10667309 11.671 12.552 28.8518 24.8229 -1.01024 5.67123 77.8977
10667321 11.6534 12.4599 28.8025 24.8132 -1.02369 5.69333 77.729
10667329 11.6886 12.4599 28.8715 24.8034 -1.05903 5.69103 77.8234
10667354 11.7415 12.4967 28.7927 24.8034 -1.03873 5.65777 77.8343
10667363 11.7415 12.4967 28.7927 24.8034 -1.03873 5.65777 77.8343
10667369 11.6534 12.4967 28.8715 24.8034 -1.03586 5.69061 77.825
10667383 11.7238 12.4875 28.8222 24.784 -1.052 5.6661 77.8176
10667389 11.7238 12.4875 28.8222 24.784 -1.052 5.6661 77.8176
10667402 11.7062 12.4875 28.8518 24.7742 -1.05893 5.67315 77.8197
10667409 11.7415 12.5244 28.8715 24.7937 -1.05697 5.65872 77.931
10667423 11.7415 12.5244 28.8715 24.7937 -1.05697 5.65872 77.931
10667429 11.7591 12.506 28.8813 24.7742 -1.07808 5.65778 77.9205
10667443 11.7503 12.506 28.8419 24.7742 -1.06328 5.65539 77.8724
10667450 11.7503 12.5152 28.8419 24.6573 -1.09938 5.6389 77.7647
10667460 11.6974 12.5336 28.8222 24.7742 -1.03172 5.65972 77.8274
10667470 11.6974 12.5336 28.8222 24.7742 -1.03172 5.65972 77.8274
10667489 11.7415 12.5244 28.8124 24.6963 -1.07143 5.63993 77.7745
10667490 11.7943 12.506 28.8222 24.7158 -1.09034 5.63433 77.8383
10667500 11.7943 12.506 28.8222 24.7158 -1.09034 5.63433 77.8383
10667512 11.7767 12.5244 28.8419 24.6963 -1.09134 5.63414 77.8393
10667520 11.7767 12.5244 28.8419 24.6963 -1.09134 5.63414 77.8393
10667535 11.7326 12.5704 28.8025 24.6865 -1.05352 5.62769 77.7921
10667540 11.7767 12.552 28.8222 24.6378 -1.09562 5.6174 77.7887
10667550 11.7767 12.552 28.8222 24.6378 -1.09562 5.6174 77.7887
10667560 11.7679 12.5888 28.7927 24.667 -1.06169 5.60994 77.8165
10667570 11.8207 12.5612 28.7829 24.6476 -1.0907 5.59972 77.8124
10667590 11.8031 12.6073 28.773 24.6281 -1.07336 5.58865 77.8115
10667601 11.8031 12.6073 28.773 24.6281 -1.07336 5.58865 77.8115
10667611 11.8295 12.6441 28.7238 24.6086 -1.06053 5.5636 77.806
10667625 11.8471 12.6165 28.7041 24.5891 -1.07569 5.56149 77.7568
10667631 11.8471 12.6165 28.7041 24.5891 -1.07569 5.56149 77.7568
10667641 11.8383 12.6165 28.7336 24.5696 -1.0886 5.56504 77.7581
10667651 11.8471 12.5981 28.6451 24.5404 -1.08003 5.55327 77.6306
10667661 11.8471 12.5981 28.6451 24.5404 -1.08003 5.55327 77.6306
10667671 11.8383 12.6441 28.6451 24.6086 -1.039 5.55171 77.7361
10667694 11.7679 12.6349 28.5958 24.6281 -0.998606 5.56919 77.6267
10667701 11.7767 12.6349 28.714 24.6476 -1.03127 5.58354 77.7731
10667717 11.7767 12.6349 28.714 24.6476 -1.03127 5.58354 77.7731
10667721 11.8912 12.6717 28.7435 24.6086 -1.07629 5.54242 77.915
10667734 11.856 12.6625 28.714 24.5989 -1.06273 5.54938 77.8313
10667743 11.856 12.6625 28.714 24.5989 -1.06273 5.54938 77.8313
10667753 11.856 12.6717 28.6549 24.5989 -1.04147 5.53977 77.7814
10667765 11.856 12.6717 28.6549 24.5989 -1.04147 5.53977 77.7814
10667773 11.8736 12.6994 28.6352 24.5794 -1.03811 5.52306 77.7875
10667788 11.9 12.6994 28.6155 24.5404 -1.05323 5.50894 77.7553
10667793 11.9 12.6994 28.6155 24.5404 -1.05323 5.50894 77.7553
10667803 11.8736 12.7362 28.6155 24.5209 -1.03928 5.50381 77.7462
10667813 11.8471 12.7454 28.5368 24.4722 -1.02005 5.49276 77.6015
10667823 11.8471 12.7454 28.5368 24.4722 -1.02005 5.49276 77.6015
10667837 11.944 12.7638 28.5958 24.4527 -1.06851 5.46721 77.7564
10667845 11.944 12.7638 28.5958 24.4527 -1.06851 5.46721 77.7564
10667853 11.9528 12.7546 28.5368 24.4722 -1.04959 5.46246 77.7164
10667864 11.9617 12.7914 28.6647 24.4917 -1.0728 5.46852 77.9095
10667883 11.9793 12.7638 28.5565 24.4917 -1.05418 5.45789 77.7912
10667893 11.9705 12.773 28.5958 24.4527 -1.07355 5.45783 77.792
10667906 11.9705 12.773 28.5958 24.4527 -1.07355 5.45783 77.792
10667913 11.9705 12.8006 28.5466 24.5209 -1.02632 5.4529 77.8386
10667934 11.9352 12.7546 28.4974 24.3748 -1.06471 5.45028 77.562
10667944 11.9528 12.8006 28.5565 24.3456 -1.0827 5.43719 77.6555
10667958 11.9528 12.8006 28.5565 24.3456 -1.0827 5.43719 77.6555
10667964 11.944 12.8467 28.5368 24.3943 -1.04213 5.43097 77.7218
10667980 11.9793 12.7914 28.4974 24.4625 -1.03652 5.43978 77.7306
10667994 12.0585 12.7914 28.5269 24.443 -1.07654 5.42019 77.8199
10668004 12.0585 12.7914 28.5269 24.443 -1.07654 5.42019 77.8199
10668014 11.944 12.8283 28.5466 24.4527 -1.03176 5.44421 77.7717
10668024 11.9969 12.8651 28.4974 24.443 -1.02381 5.4134 77.8024
10668034 11.9969 12.8651 28.4974 24.443 -1.02381 5.4134 77.8024
10668044 12.0233 12.8467 28.4974 24.4819 -1.02508 5.4161 77.8494
10668054 12.0321 12.8006 28.4777 24.3748 -1.07305 5.41024 77.6853
10668075 12.0057 12.8927 28.4974 24.4527 -1.01403 5.40505 77.8486
10668085 12.0057 12.8927 28.4974 24.4527 -1.01403 5.40505 77.8486
10668095 12.0233 12.8191 28.4777 24.3845 -1.06089 5.40892 77.7046
10668109 11.9617 12.8743 28.458 24.5307 -0.968425 5.42618 77.8247
10668124 11.9617 12.8743 28.458 24.5307 -0.968425 5.42618 77.8247
10668125 12.0321 12.8559 28.4383 24.3943 -1.03585 5.39327 77.7206
10668135 12.0409 12.9296 28.458 24.443 -1.0037 5.38011 77.8715
10668145 12.0409 12.9296 28.458 24.443 -1.0037 5.38011 77.8715
10668156 12.0057 12.9112 28.4088 24.4138 -0.993571 5.38447 77.7394
10668169 12.0057 12.9112 28.4088 24.4138 -0.993571 5.38447 77.7394
10668176 12.0585 12.8927 28.3793 24.3943 -1.01345 5.36937 77.7248
10668186 11.9969 12.8927 28.3891 24.4332 -0.984412 5.39158 77.712
10668198 11.9969 12.8927 28.3891 24.4332 -0.984412 5.39158 77.712
10668206 12.0409 12.9204 28.4088 24.443 -0.991601 5.37644 77.8131
10668218 11.9617 12.9296 28.3399 24.4235 -0.949231 5.38387 77.6546
10668226 11.9617 12.9296 28.3399 24.4235 -0.949231 5.38387 77.6546
10668239 12.0674 12.948 28.3104 24.4235 -0.966644 5.34768 77.7492
10668246 12.0674 12.948 28.3104 24.4235 -0.966644 5.34768 77.7492
10668261 11.9969 12.9572 28.3202 24.3748 -0.961092 5.35889 77.6491
10668269 11.9969 12.9572 28.2513 24.3943 -0.933225 5.35276 77.5997
10668276 11.9969 12.9572 28.2513 24.3943 -0.933225 5.35276 77.5997
10668286 12.0938 12.9756 28.271 24.3845 -0.966428 5.3238 77.7249
10668296 12.0057 13.0033 28.3202 24.4722 -0.915939 5.35662 77.8014
10668307 12.0057 13.0033 28.3202 24.4722 -0.915939 5.35662 77.8014
10668316 12.1202 13.0125 28.271 24.4819 -0.929822 5.31939 77.8856
10668327 12.1202 13.0125 28.271 24.4819 -0.929822 5.31939 77.8856
10668336 12.0321 13.0033 28.2415 24.4917 -0.893241 5.34235 77.7685
10668349 12.0409 13.1138 28.2808 24.5307 -0.858498 5.32092 77.9662
10668356 12.0409 13.1138 28.2808 24.5307 -0.858498 5.32092 77.9662
10668374 12.0585 13.0953 28.2513 24.5307 -0.860918 5.31746 77.9359
10668378 12.0585 13.1138 28.1922 24.443 -0.865613 5.2944 77.8075
10668388 12.0585 13.1138 28.1922 24.443 -0.865613 5.2944 77.8075
10668399 12.0233 13.0769 28.0938 24.5014 -0.816897 5.30823 77.6955
10668425 11.9352 13.0309 28.1233 24.4527 -0.830182 5.34095 77.5422
10668428 11.9969 13.1046 28.1036 24.4138 -0.831704 5.29819 77.6188
10668438 11.9969 13.1046 28.1036 24.4138 -0.831704 5.29819 77.6188
10668451 11.9969 13.2059 28.0938 24.404 -0.798203 5.26928 77.7006
10668458 12.0057 13.1322 28.0446 24.4819 -0.784193 5.28981 77.6644
10668468 12.0057 13.1322 28.0446 24.4819 -0.784193 5.28981 77.6644
10668480 12.0057 13.1966 28.1036 24.4819 -0.781213 5.28037 77.7879
10668488 12.0057 13.1966 28.1036 24.4819 -0.781213 5.28037 77.7879
10668500 12.0321 13.1414 28.084 24.443 -0.814578 5.28055 77.7005
10668508 12.0497 13.2243 28.0544 24.4917 -0.767221 5.25676 77.8201
10668518 12.0497 13.2243 28.0544 24.4917 -0.767221 5.25676 77.8201
10668527 12.0409 13.2335 28.0249 24.5404 -0.736111 5.25906 77.8397
10668538 12.0674 13.2151 28.0446 24.4917 -0.772692 5.25334 77.8187
10668559 12.0497 13.2887 28.0249 24.5209 -0.72704 5.23995 77.8843
10668575 12.0497 13.2887 28.0249 24.5209 -0.72704 5.23995 77.8843
10668579 12.0233 13.2427 27.9658 24.5014 -0.722031 5.24896 77.7333
10668593 11.9881 13.2151 28.1135 24.5112 -0.763012 5.28504 77.8278
10668599 11.9881 13.2151 28.1135 24.5112 -0.763012 5.28504 77.8278
10668609 11.9793 13.2151 28.0446 24.5307 -0.732335 5.28116 77.7696
10668619 12.0057 13.2151 28.0446 24.5112 -0.747028 5.27184 77.7765
10668629 12.0057 13.2335 28.0446 24.5112 -0.740933 5.26704 77.7949
10668639 12.0145 13.2703 28.0643 24.5989 -0.708684 5.26857 77.948
10668649 12.0145 13.2703 28.0643 24.5989 -0.708684 5.26857 77.948
10668663 11.9617 13.2335 28.0151 24.5891 -0.692205 5.28456 77.7993
10668669 11.9617 13.2519 28.0151 24.5209 -0.708655 5.27124 77.7495
10668679 11.9617 13.2519 28.0151 24.5209 -0.708655 5.27124 77.7495
10668691 11.9176 13.2887 28.0347 24.5307 -0.685649 5.2768 77.7717
10668709 11.8912 13.2151 28.0249 24.6183 -0.669681 5.31264 77.7495
10668719 11.9264 13.2059 28.0643 24.6183 -0.696047 5.31074 77.8149
10668731 11.9264 13.2059 28.0643 24.6183 -0.696047 5.31074 77.8149
10668739 11.9 13.2335 27.9954 24.5794 -0.66998 5.29698 77.7082
10668749 11.8912 13.1782 28.0151 24.5599 -0.698099 5.31375 77.6444
10668765 11.8912 13.1782 28.0151 24.5599 -0.698099 5.31375 77.6444
10668770 11.8736 13.2151 27.9954 24.6281 -0.651701 5.31478 77.7121
10668781 11.8736 13.2151 28.0249 24.6281 -0.660951 5.31845 77.7416
10668790 11.8736 13.2059 28.0249 24.5891 -0.676864 5.31601 77.6934
10668801 11.8471 13.2059 28.0249 24.6281 -0.655714 5.32777 77.706
10668821 11.8824 13.1598 28.0446 24.667 -0.675246 5.33789 77.7538
10668831 11.9088 13.1966 28.1135 24.667 -0.692874 5.32992 77.886
10668845 11.9088 13.1966 28.1135 24.667 -0.692874 5.32992 77.886
10668851 11.8736 13.2151 28.084 24.6476 -0.672998 5.32823 77.8202
10668861 11.8295 13.2059 28.0446 24.6281 -0.656365 5.33483 77.7081
10668871 11.8295 13.2059 28.0446 24.6281 -0.656365 5.33483 77.7081
10668881 11.8471 13.1874 28.0249 24.6768 -0.645715 5.33865 77.7363
10668901 11.8295 13.2059 28.084 24.6183 -0.67191 5.33852 77.7377
10668913 11.7855 13.2059 28.0347 24.6573 -0.629824 5.34877 77.6834
10668922 11.7855 13.2059 28.0347 24.6573 -0.629824 5.34877 77.6834
10668936 11.8295 13.1506 28.084 24.667 -0.674069 5.35903 77.7311
10668951 11.7591 13.1322 28.1627 24.6963 -0.673091 5.39569 77.7502
10668963 11.7591 13.1138 28.084 24.6963 -0.654511 5.39079 77.6531
10668971 11.7591 13.1138 28.084 24.6963 -0.654511 5.39079 77.6531
10668991 11.7767 13.1966 28.0544 24.6086 -0.652361 5.34988 77.6364
10668993 11.7503 13.1322 28.1726 24.667 -0.683074 5.39561 77.722
10669004 11.7503 13.1322 28.1726 24.667 -0.683074 5.39561 77.722
10669013 11.7503 13.0953 28.2316 24.6378 -0.723386 5.40896 77.715
10669023 11.7238 13.0953 28.1824 24.706 -0.677177 5.41824 77.7076
10669038 11.7238 13.0769 28.1824 24.706 -0.683264 5.42308 77.6892
10669043 11.7062 13.0585 28.271 24.7352 -0.701889 5.44705 77.771
10669064 11.7503 13.1322 28.2611 24.6768 -0.707538 5.40774 77.8204
10669073 11.715 13.0493 28.3301 24.6963 -0.739005 5.44963 77.7906
10669090 11.715 13.0493 28.3301 24.6963 -0.739005 5.44963 77.7906
10669093 11.7062 13.0953 28.2611 24.7645 -0.677 5.43975 77.8272
10669104 11.715 13.1138 28.3005 24.7547 -0.689183 5.43625 77.884
10669124 11.7415 13.0585 28.2611 24.7742 -0.696945 5.44137 77.8353
10669134 11.7415 13.0585 28.2611 24.7742 -0.696945 5.44137 77.8353
10669145 11.671 13.0953 28.3202 24.7158 -0.700523 5.45028 77.8023
10669154 11.7062 13.0953 28.3497 24.7158 -0.720733 5.44465 77.8671
10669167 11.7062 13.0953 28.3497 24.7158 -0.720733 5.44465 77.8671
10669174 11.7591 13.1598 28.3005 24.6768 -0.71345 5.40304 77.8962
10669190 11.6886 13.1414 28.3104 24.6476 -0.71027 5.42397 77.7879
10669195 11.6886 13.1414 28.3104 24.6476 -0.71027 5.42397 77.7879
10669211 11.7503 13.1322 28.1922 24.667 -0.689231 5.39804 77.7417
10669215 11.7503 13.1322 28.1922 24.667 -0.689231 5.39804 77.7417
10669225 11.7238 13.123 28.1627 24.5501 -0.713463 5.38928 77.5597
10669235 11.7855 13.1138 28.1726 24.5599 -0.735654 5.37793 77.6317
10669256 11.7767 13.1506 28.1824 24.5307 -0.733455 5.36817 77.6403
10669266 11.7855 13.1506 28.2021 24.5307 -0.742356 5.3683 77.6688
10669288 11.8383 13.1874 28.2316 24.5112 -0.762309 5.34606 77.7686
10669296 11.856 13.1874 28.2021 24.5112 -0.758596 5.33778 77.7567
10669309 11.856 13.1966 28.2021 24.4625 -0.771689 5.32932 77.7171
10669316 11.9176 13.2519 28.2316 24.4722 -0.77855 5.30367 77.8733
10669326 11.9176 13.2519 28.2316 24.4722 -0.77855 5.30367 77.8733
10669336 11.8648 13.1506 28.2021 24.443 -0.796182 5.33664 77.6604
10669348 11.9264 13.2519 28.2513 24.3163 -0.83911 5.28439 77.746
10669371 11.9793 13.2979 28.1726 24.4235 -0.780238 5.26217 77.8733
10669378 11.9793 13.2979 28.1726 24.4235 -0.780238 5.26217 77.8733
10669405 11.944 13.2519 28.2415 24.4138 -0.80919 5.29073 77.8512
10669406 12.0057 13.2703 28.1726 24.2968 -0.839628 5.24662 77.7454
10669419 11.9528 13.2703 28.1233 24.2871 -0.811107 5.253 77.6336
10669429 12.0233 13.3072 28.2021 24.2774 -0.848505 5.23371 77.8099
10669441 12.0233 13.3072 28.2021 24.2774 -0.848505 5.23371 77.8099
10669449 12.0409 13.3164 28.1922 24.1994 -0.873771 5.21571 77.749
10669464 12.0233 13.3072 28.1529 24.1994 -0.859138 5.21773 77.6828
10669469 12.0233 13.3072 28.1529 24.1994 -0.859138 5.21773 77.6828
10669479 12.0321 13.2887 28.1726 24.2092 -0.870878 5.22393 77.7026
10669489 12.0321 13.2887 28.1726 24.2092 -0.870878 5.22393 77.7026
10669500 12.0145 13.3256 28.143 24.1994 -0.84721 5.21399 77.6825
10669512 12.0585 13.344 28.143 24.1702 -0.864492 5.19406 77.7158
10669520 12.0585 13.344 28.143 24.1702 -0.864492 5.19406 77.7158
10669534 12.0497 13.3256 28.1036 24.2384 -0.832961 5.20477 77.7174
10669540 12.085 13.39 28.1036 24.141 -0.854872 5.16657 77.7196
10669550 12.085 13.39 28.1036 24.141 -0.854872 5.16657 77.7196
10669560 12.1114 13.344 28.0249 24.2092 -0.831237 5.17033 77.6895
10669570 12.1114 13.344 28.0249 24.2092 -0.831237 5.17033 77.6895
10669580 12.129 13.4085 28.1135 24.2287 -0.836354 5.16271 77.8796
10669590 12.0674 13.3256 28.084 24.2579 -0.825842 5.20017 77.7348
10669609 12.0674 13.3256 28.084 24.2579 -0.825842 5.20017 77.7348
10669610 12.1114 13.39 28.0938 24.1605 -0.853541 5.16094 77.7557
10669620 12.1642 13.4085 28.1332 24.1897 -0.866319 5.15116 77.8956
10669631 12.1642 13.4085 28.1332 24.1897 -0.866319 5.15116 77.8956
10669640 12.1642 13.4545 28.0249 24.2481 -0.798066 5.13295 77.8918
10669650 12.1642 13.4545 28.0249 24.2481 -0.798066 5.13295 77.8918
10669660 12.129 13.3716 27.9855 24.1799 -0.824997 5.1499 77.6661
10669670 12.1731 13.4177 28.0052 24.2384 -0.810121 5.13647 77.8343
10669680 12.1731 13.4177 28.0052 24.2384 -0.810121 5.13647 77.8343
10669690 12.1466 13.4269 27.956 24.141 -0.81588 5.12231 77.6705
10669701 12.0762 13.4729 27.9363 24.2189 -0.746629 5.13603 77.7043
10669712 12.0762 13.4729 27.9363 24.2189 -0.746629 5.13603 77.7043
10669721 12.1731 13.4729 27.9658 24.1605 -0.805402 5.10728 77.7723
10669734 12.1731 13.4729 27.9658 24.1605 -0.805402 5.10728 77.7723
10669741 12.1114 13.4545 27.8871 24.2384 -0.741906 5.1279 77.6914
10669751 12.1202 13.4085 27.8969 24.2189 -0.769462 5.13633 77.6445
10669761 12.1202 13.4085 27.8969 24.2189 -0.769462 5.13633 77.6445
10669771 12.1378 13.4085 27.9068 24.2189 -0.778027 5.13301 77.672
10669783 12.1378 13.4085 27.9068 24.2189 -0.778027 5.13301 77.672
10669791 12.1378 13.4177 27.8871 24.2774 -0.749452 5.13555 77.7199
10669813 12.085 13.4085 27.9068 24.3358 -0.722793 5.16154 77.736
10669814 12.085 13.4085 27.9068 24.3358 -0.722793 5.16154 77.736
10669821 12.0409 13.39 27.956 24.2774 -0.749871 5.17658 77.6643
10669831 12.1026 13.3716 28.0052 24.3066 -0.78086 5.17527 77.786
10669843 12.1026 13.3716 28.0052 24.3066 -0.78086 5.17527 77.786
10669852 12.0585 13.4545 27.9757 24.3358 -0.720824 5.16517 77.8245
10669863 12.0409 13.4361 27.9757 24.3845 -0.70532 5.18066 77.8372
10669878 12.0409 13.4361 27.9757 24.3845 -0.70532 5.18066 77.8372
10669883 12.085 13.4085 27.9265 24.4819 -0.680678 5.18248 77.9018
10669893 12.085 13.4085 27.9265 24.4819 -0.680678 5.18248 77.9018
10669903 11.9969 13.3808 27.9363 24.4138 -0.687853 5.20516 77.7278
10669913 11.9705 13.344 27.9658 24.4917 -0.675251 5.23513 77.772
10669925 11.9705 13.344 27.9658 24.4917 -0.675251 5.23513 77.772
10669933 11.9793 13.3624 27.956 24.4527 -0.681713 5.22191 77.7504
10669943 11.9793 13.3624 27.956 24.4527 -0.681713 5.22191 77.7504
10669953 11.9528 13.3624 27.9265 24.4235 -0.673856 5.2214 77.6652
10669963 11.9264 13.3992 27.8674 24.4332 -0.631663 5.21247 77.6263
10669973 11.9264 13.3992 27.8674 24.4332 -0.631663 5.21247 77.6263
10669983 11.944 13.344 27.7985 24.365 -0.656381 5.20496 77.4516
10669999 11.9352 13.344 27.8182 24.404 -0.6469 5.21467 77.5014
10670024 11.9352 13.344 27.8182 24.404 -0.6469 5.21467 77.5014
10670026 11.9969 13.3624 27.8379 24.5307 -0.624518 5.21227 77.7278
10670029 11.9969 13.3624 27.8379 24.5307 -0.624518 5.21227 77.7278
10670040 11.944 13.4085 27.9855 24.4819 -0.655089 5.22648 77.82
10670051 11.9352 13.4177 27.9461 24.5696 -0.608103 5.23244 77.8687
10670071 11.9264 13.3624 27.956 24.6183 -0.610581 5.25643 77.8632
10670074 11.8824 13.3532 27.9363 24.5794 -0.606461 5.26296 77.7513
10670084 11.8824 13.3532 27.9363 24.5794 -0.606461 5.26296 77.7513
10670095 11.9 13.3992 27.8772 24.5696 -0.5815 5.23775 77.7461
10670106 11.9 13.3992 27.8772 24.5696 -0.5815 5.23775 77.7461
10670126 11.8648 13.3716 27.9166 24.6378 -0.569457 5.2676 77.7908
10670134 11.8648 13.3716 27.9166 24.6378 -0.569457 5.2676 77.7908
10670152 11.9 13.3072 27.9658 24.5891 -0.633205 5.27528 77.7621
10670156 11.9264 13.3164 27.956 24.5989 -0.632153 5.26598 77.7976
10670179 11.9088 13.2795 27.9757 24.5599 -0.657803 5.27777 77.7239
10670184 11.9088 13.2795 27.9757 24.5599 -0.657803 5.27777 77.7239
10670203 11.8031 13.3164 27.9068 24.5404 -0.59727 5.28469 77.5667
10670206 11.8471 13.3256 27.9954 24.5307 -0.6391 5.28065 77.6987
10670215 11.8471 13.3256 27.9954 24.5307 -0.6391 5.28065 77.6987
10670229 11.7943 13.3164 28.0151 24.6281 -0.599624 5.31147 77.7538
10670235 11.856 13.2427 28.0544 24.5696 -0.674857 5.31223 77.7227
10670245 11.856 13.2427 28.0544 24.5696 -0.674857 5.31223 77.7227
10670257 11.8295 13.1966 28.0741 24.6476 -0.662218 5.34333 77.7478
10670266 11.7679 13.2059 28.1332 24.6378 -0.66158 5.36318 77.7447
10670281 11.7679 13.2059 28.1332 24.6378 -0.66158 5.36318 77.7447
10670286 11.7767 13.1874 28.2119 24.7547 -0.656496 5.38989 77.9308
10670296 11.7767 13.1874 28.2119 24.7547 -0.656496 5.38989 77.9308
10670307 11.7679 13.169 28.2513 24.7255 -0.681737 5.39826 77.9137
10670316 11.7415 13.1322 28.3202 24.7352 -0.70392 5.42451 77.9291
10670333 11.7415 13.1322 28.3202 24.7352 -0.70392 5.42451 77.9291
10670337 11.6622 13.123 28.2907 24.7352 -0.67299 5.4441 77.8111
10670360 11.671 13.0033 28.271 24.784 -0.693038 5.47685 77.7292
10670366 11.715 13.0033 28.4088 24.8034 -0.743337 5.48449 77.9305
10670378 11.715 13.0033 28.4088 24.8034 -0.743337 5.48449 77.9305
10670387 11.7238 12.9756 28.4285 24.784 -0.76777 5.48947 77.9119
10670396 11.6181 12.994 28.3596 24.784 -0.707252 5.50404 77.7557
10670417 11.6622 12.9848 28.4285 24.8034 -0.739096 5.50564 77.8789
10670426 11.6622 12.9848 28.4285 24.8034 -0.739096 5.50564 77.8789
10670439 11.6446 12.8835 28.4186 24.8229 -0.757606 5.53818 77.7697
10670446 11.5917 12.9019 28.5368 24.7645 -0.791202 5.55452 77.7949
10670456 11.5917 12.9019 28.5368 24.7645 -0.791202 5.55452 77.7949
10670466 11.6181 12.9019 28.5269 24.8229 -0.776997 5.55344 77.8699
10670478 11.6005 12.8099 28.5466 24.8132 -0.811395 5.58365 77.7702
10670498 11.6181 12.8559 28.6352 24.8814 -0.806527 5.58578 77.9906
10670509 11.6181 12.8559 28.6352 24.8814 -0.806527 5.58578 77.9906
10670520 11.5653 12.7362 28.6254 24.8521 -0.836444 5.62672 77.779
10670532 11.5653 12.7178 28.714 24.9106 -0.850643 5.64929 77.9076
10670548 11.5653 12.7454 28.7632 24.8716 -0.869657 5.6432 77.9455
10670558 11.6005 12.6441 28.6844 24.9106 -0.876883 5.65594 77.8396
10670568 11.6005 12.6441 28.6844 24.9106 -0.876883 5.65594 77.8396
10670578 11.4948 12.6257 28.7435 24.8814 -0.87827 5.6925 77.7454
10670601 11.5389 12.6533 28.7829 24.9106 -0.885212 5.68166 77.8856
10670609 11.5301 12.5888 28.901 24.8814 -0.950184 5.71174 77.9013
10670624 11.5301 12.5888 28.901 24.8814 -0.950184 5.71174 77.9013
10670633 11.5565 12.6165 28.8124 24.8327 -0.938 5.68097 77.818
10670639 11.6181 12.6073 28.8518 24.8132 -0.978765 5.66942 77.8903
10670649 11.6181 12.6073 28.8518 24.8132 -0.978765 5.66942 77.8903
10670659 11.5124 12.6349 28.901 24.7742 -0.965121 5.69139 77.8225
10670670 11.5124 12.6349 28.901 24.7742 -0.965121 5.69139 77.8225
10670685 11.5565 12.5796 28.8616 24.784 -0.981756 5.69082 77.7817
10670694 11.5917 12.552 28.8813 24.7937 -1.00468 5.69232 77.8187
10670700 11.5917 12.552 28.8813 24.7937 -1.00468 5.69232 77.8187
10670710 11.5389 12.5336 28.8419 24.7645 -0.992136 5.70309 77.6788
10670721 11.5301 12.5981 28.9699 24.784 -1.00085 5.7059 77.8819
10670730 11.5301 12.5981 28.9699 24.784 -1.00085 5.7059 77.8819
10670740 11.5741 12.5152 28.9699 24.7547 -1.0519 5.71274 77.8139
10670750 11.5741 12.5152 28.9699 24.7547 -1.0519 5.71274 77.8139
10670761 11.486 12.5152 28.9502 24.8716 -0.979596 5.74778 77.823
10670770 11.5653 12.4599 29.0585 24.8521 -1.06232 5.75193 77.9358
10670790 11.486 12.5336 29.0486 24.8424 -1.01355 5.7511 77.9106
10670800 11.5477 12.552 29.0191 24.7937 -1.03355 5.72048 77.9125
10670810 11.5477 12.552 29.0191 24.7937 -1.03355 5.72048 77.9125
10670820 11.5565 12.552 29.0191 24.784 -1.03952 5.71698 77.9115
10670830 11.5565 12.552 29.0191 24.784 -1.03952 5.71698 77.9115
10670840 11.5389 12.5152 29.0486 24.7547 -1.06528 5.73151 77.8574
10670853 11.5565 12.4691 29.0979 24.7547 -1.10124 5.74493 77.8782
10670860 11.5565 12.4691 29.0979 24.7547 -1.10124 5.74493 77.8782
10670875 11.5124 12.5152 29.029 24.6865 -1.07395 5.72808 77.7431
10670880 11.5741 12.5336 29.0585 24.7255 -1.08275 5.71492 77.8917
10670891 11.5741 12.5336 29.0585 24.7255 -1.08275 5.71492 77.8917
10670901 11.5741 12.5244 29.029 24.6476 -1.10289 5.70454 77.775
10670911 11.5741 12.5244 29.029 24.6476 -1.10289 5.70454 77.775
10670921 11.6005 12.5428 28.9994 24.667 -1.08922 5.69141 77.8098
10670931 11.6005 12.4875 29.088 24.7158 -1.11861 5.7225 77.8918
10670941 11.6005 12.4875 29.088 24.7158 -1.11861 5.7225 77.8918
10670951 11.6005 12.5612 29.0191 24.6476 -1.09563 5.68654 77.8284
10670964 11.5565 12.5612 28.9797 24.5989 -1.08632 5.6877 77.6963
10670971 11.5565 12.5612 28.9797 24.5989 -1.08632 5.6877 77.6963
10670986 11.6093 12.6073 28.96 24.6281 -1.07128 5.66255 77.8047
10670994 11.6093 12.6073 28.96 24.6281 -1.07128 5.66255 77.8047
10671001 11.5917 12.5612 28.9797 24.6281 -1.08736 5.68183 77.7607
10671011 11.671 12.6165 28.9797 24.6768 -1.07688 5.65196 77.944
10671031 11.6181 12.6257 28.9305 24.6378 -1.05548 5.65295 77.8121
10671041 11.671 12.6257 28.9699 24.6476 -1.08056 5.64483 77.9141
10671051 11.671 12.6257 28.9699 24.6476 -1.08056 5.64483 77.9141
10671061 11.6181 12.6533 28.9305 24.6378 -1.04623 5.64562 77.8398
10671071 11.6181 12.6533 28.9305 24.6378 -1.04623 5.64562 77.8398
10671081 11.5741 12.6625 28.901 24.6573 -1.01397 5.65365 77.7949
10671094 11.6181 12.6809 28.8813 24.6768 -1.00881 5.63706 77.8572
10671113 11.6181 12.6994 28.8518 24.6573 -1.00006 5.62628 77.8266
10671123 11.6886 12.6809 28.7435 24.5599 -1.02715 5.58763 77.6729
10671139 11.6886 12.6809 28.7435 24.5599 -1.02715 5.58763 77.6729
10671143 11.7415 12.7822 28.7533 24.5696 -1.00933 5.54923 77.8466
10671153 11.7415 12.7822 28.7533 24.5696 -1.00933 5.54923 77.8466
10671165 11.671 12.727 28.7041 24.6086 -0.977832 5.58123 77.7107
10671173 11.6974 12.8006 28.7041 24.5696 -0.974403 5.55002 77.7718
10671190 11.6974 12.8006 28.7041 24.5696 -0.974403 5.55002 77.7718
