4479628 9.31036 12.11 24.7273 24.0338 0.750253 5.84359 70.1814
4479638 9.28394 12.11 24.7273 24.0338 0.75995 5.85144 70.155
4479648 9.28394 12.0271 24.7273 24.0338 0.73128 5.8761 70.0721
4479658 9.29275 12.0639 24.7371 24.0046 0.727066 5.85998 70.0984
4479668 9.29275 12.0639 24.7371 24.0046 0.727066 5.85998 70.0984
4479678 9.3544 12.0271 24.7765 24.0533 0.69415 5.86408 70.2113
4479688 9.3456 12.0271 24.7666 23.9266 0.657055 5.8489 70.066
4479698 9.3456 12.0271 24.7666 23.9266 0.657055 5.8489 70.066
4479708 9.38964 12.1192 24.7863 23.9072 0.658941 5.8085 70.2023
4479718 9.38964 12.1192 24.7863 23.9072 0.658941 5.8085 70.2023
4479728 9.38964 12.0639 24.7568 23.8487 0.630251 5.81337 70.0591
4479738 9.4601 12.1652 24.6879 23.7805 0.641191 5.7444 70.0937
4479748 9.4601 12.1652 24.6879 23.7805 0.641191 5.7444 70.0937
4479758 9.4601 12.1928 24.6879 23.6831 0.616911 5.72334 70.0239
4479768 9.44249 12.1652 24.7076 23.6734 0.603133 5.73805 69.9886
4479791 9.53057 12.2205 24.7273 23.6928 0.589797 5.70086 70.1712
4479800 9.53057 12.2205 24.7273 23.6928 0.589797 5.70086 70.1712
4479810 9.52176 12.2113 24.6485 23.6052 0.588018 5.68408 69.9867
4479821 9.54819 12.2297 24.7371 23.6052 0.552458 5.68262 70.1201
4479830 9.54819 12.2297 24.7371 23.6052 0.552458 5.68262 70.1201
4479840 9.51295 12.2205 24.6977 23.6052 0.576463 5.69051 70.0363
4479850 9.51295 12.2389 24.7273 23.5759 0.561914 5.6851 70.0551
4479871 9.52176 12.2573 24.7765 23.5662 0.543788 5.68232 70.1217
4479881 9.52176 12.2573 24.7765 23.5662 0.543788 5.68232 70.1217
4479893 9.51295 12.1928 24.7371 23.5662 0.538847 5.69872 70.0091
4479900 9.50414 12.2389 24.7568 23.5564 0.547558 5.68904 70.0563
4479911 9.50414 12.2389 24.7568 23.5564 0.547558 5.68904 70.0563
4479921 9.53057 12.2389 24.6977 23.5662 0.562862 5.67468 70.0334
4479941 9.50414 12.3034 24.7273 23.5954 0.59438 5.67128 70.1302
4479951 9.53938 12.2389 24.7174 23.6831 0.593191 5.69023 70.1788
4479961 9.53938 12.2389 24.7174 23.6831 0.593191 5.69023 70.1788
4479971 9.53938 12.1836 24.7371 23.5857 0.532803 5.69623 70.0458
4479981 9.55699 12.2757 24.747 23.6441 0.575268 5.67294 70.2238
4479991 9.55699 12.2757 24.747 23.6441 0.575268 5.67294 70.2238
4480001 9.5658 12.2757 24.6288 23.6344 0.611755 5.65333 70.1048
4480011 9.54819 12.2757 24.6879 23.498 0.549078 5.6482 70.0098
4480031 9.53057 12.2849 24.6485 23.5175 0.579914 5.64802 69.9815
4480041 9.53057 12.2849 24.6485 23.5175 0.579914 5.64802 69.9815
4480051 9.54819 12.3034 24.5796 23.5175 0.6051 5.62818 69.9486
4480061 9.55699 12.2205 24.6485 23.5077 0.544336 5.65795 69.9337
4480082 9.52176 12.331 24.6879 23.5077 0.581405 5.641 70.0484
4480091 9.53057 12.2941 24.6879 23.5272 0.572142 5.65187 70.0398
4480108 9.53057 12.2941 24.6879 23.5272 0.572142 5.65187 70.0398
4480122 9.51295 12.3126 24.7273 23.5467 0.577408 5.65948 70.0995
4480132 9.57461 12.3218 24.7863 23.498 0.519666 5.64 70.1807
4480141 9.58342 12.3034 24.7174 23.4785 0.528312 5.63102 70.0827
4480152 9.58342 12.3034 24.7174 23.4785 0.528312 5.63102 70.0827
4480162 9.58342 12.331 24.6584 23.4883 0.562882 5.61629 70.061
4480172 9.55699 12.331 24.6977 23.4298 0.537756 5.62151 70.0155
4480182 9.55699 12.3586 24.6977 23.4298 0.547403 5.61338 70.0432
4480192 9.53938 12.3586 24.6977 23.4688 0.567427 5.62379 70.0645
4480203 9.53938 12.3586 24.6977 23.4688 0.567427 5.62379 70.0645
4480212 9.55699 12.3034 24.6485 23.4298 0.546065 5.62306 69.9387
4480222 9.57461 12.377 24.6977 23.3519 0.520185 5.59232 70.0012
4480232 9.57461 12.377 24.6977 23.3519 0.520185 5.59232 70.0012
4480243 9.62746 12.4323 24.6879 23.3616 0.527224 5.56055 70.1093
4480252 9.62746 12.4323 24.6879 23.3616 0.527224 5.56055 70.1093
4480262 9.5658 12.3402 24.6288 23.3421 0.532249 5.59518 69.877
4480272 9.63627 12.3954 24.6977 23.3324 0.49735 5.56617 70.0618
4480282 9.63627 12.3954 24.6977 23.3324 0.49735 5.56617 70.0618
4480292 9.59223 12.377 24.6879 23.3811 0.527564 5.58974 70.0382
4480303 9.60984 12.377 24.7273 23.4006 0.513616 5.59247 70.1147
4480312 9.60984 12.377 24.7273 23.4006 0.513616 5.59247 70.1147
4480322 9.64508 12.331 24.7174 23.4103 0.4917 5.59564 70.1038
4480345 9.68031 12.3586 24.7174 23.459 0.505552 5.58372 70.2154
4480355 9.5658 12.331 24.6977 23.4103 0.527734 5.61631 70.0048
4480366 9.5658 12.331 24.6977 23.4103 0.527734 5.61631 70.0048
4480374 9.60104 12.3218 24.6781 23.498 0.549465 5.61776 70.0989
4480387 9.60984 12.2941 24.7371 23.4493 0.498095 5.62468 70.0904
4480395 9.60984 12.2941 24.7371 23.4493 0.498095 5.62468 70.0904
4480405 9.60104 12.2941 24.7076 23.4201 0.501832 5.61941 70.0228
4480416 9.58342 12.2389 24.747 23.537 0.515458 5.66175 70.1062
4480425 9.58342 12.2389 24.747 23.537 0.515458 5.66175 70.1062
4480438 9.49534 12.2849 24.7863 23.5175 0.542474 5.6768 70.0841
4480446 9.49534 12.2849 24.7863 23.5175 0.542474 5.6768 70.0841
4480463 9.49534 12.2297 24.806 23.498 0.509191 5.69314 70.029
4480466 9.52176 12.1468 24.8651 23.5759 0.476357 5.72799 70.1096
4480476 9.52176 12.1468 24.8651 23.5759 0.476357 5.72799 70.1096
4480486 9.4601 12.1652 24.7962 23.6246 0.547349 5.73811 70.0461
4480496 9.45129 12.156 24.8356 23.6831 0.553384 5.75636 70.126
4480516 9.48653 12.1192 24.8552 23.7805 0.554487 5.77224 70.2415
4480526 9.48653 12.1192 24.8552 23.7805 0.554487 5.77224 70.2415
4480536 9.3544 11.9534 24.9143 23.7805 0.523272 5.86842 70.0026
4480546 9.3544 11.9718 24.9931 23.8682 0.531638 5.8846 70.1875
4480565 9.3544 11.9718 24.9931 23.8682 0.531638 5.8846 70.1875
4480566 9.36321 11.8982 24.9734 23.9364 0.533685 5.9102 70.1711
4480585 9.33679 11.8613 25.0324 24.0046 0.532743 5.94551 70.2351
4480586 9.33679 11.8613 25.0324 24.0046 0.532743 5.94551 70.2351
4480597 9.33679 11.8889 25.0816 24.0533 0.541431 5.94989 70.3607
4480607 9.33679 11.8889 25.0816 24.0533 0.541431 5.94989 70.3607
4480617 9.23109 11.7324 25.0521 24.063 0.539479 6.02573 70.0786
4480627 9.2399 11.714 25.1112 24.141 0.535521 6.04612 70.206
4480637 9.2399 11.714 25.1112 24.141 0.535521 6.04612 70.206
4480649 9.22228 11.7324 25.0718 24.2092 0.586414 6.04956 70.2356
4480658 9.17824 11.7508 25.0718 24.2092 0.608867 6.05724 70.21
4480672 9.17824 11.7508 25.0718 24.2092 0.608867 6.05724 70.21
4480679 9.16062 11.6679 25.0816 24.2189 0.586268 6.08991 70.1291
4480689 9.16062 11.6679 25.0816 24.2189 0.586268 6.08991 70.1291
4480699 9.10777 11.6035 25.0324 24.2481 0.611287 6.12271 69.9918
4480709 9.08135 11.6035 25.0521 24.3358 0.644267 6.14428 70.0727
4480728 9.08135 11.6035 25.0521 24.3358 0.644267 6.14428 70.0727
4480730 9.06373 11.6127 25.0718 24.365 0.656861 6.153 70.1133
4480741 9.08135 11.5943 25.1112 24.3456 0.622857 6.15575 70.1323
4480749 9.08135 11.5943 25.1112 24.3456 0.622857 6.15575 70.1323
4480762 9.06373 11.5666 25.1407 24.365 0.615674 6.17558 70.1361
4480770 9.06373 11.5666 25.1407 24.365 0.615674 6.17558 70.1361
4480783 9.06373 11.6035 25.0915 24.4138 0.663367 6.1644 70.1724
4480790 9.0285 11.6495 25.1309 24.3358 0.650787 6.15628 70.1447
4480800 9.0285 11.6495 25.1309 24.3358 0.650787 6.15628 70.1447
4480810 9.01088 11.5758 25.1112 24.3748 0.652382 6.18627 70.0727
4480820 9.01088 11.6495 25.1309 24.404 0.680879 6.17018 70.1953
4480830 9.01088 11.6495 25.1309 24.404 0.680879 6.17018 70.1953
4480840 9.01088 11.6679 25.062 24.3456 0.692236 6.14857 70.0863
4480851 9.01088 11.6679 25.062 24.3456 0.692236 6.14857 70.0863
4480860 9.04611 11.6771 25.0816 24.3456 0.675312 6.13765 70.1505
4480874 8.95803 11.6771 25.0324 24.3261 0.71891 6.15556 69.9937
4480881 8.95803 11.6771 25.0324 24.3261 0.71891 6.15556 69.9937
4480891 9.0285 11.6771 25.0127 24.3066 0.693503 6.12932 70.025
4480901 9.0285 11.7048 24.9734 24.3553 0.734425 6.12217 70.0619
4480921 9.10777 11.6956 24.9143 24.3358 0.717056 6.09109 70.0535
4480931 9.10777 11.6956 24.9143 24.3358 0.717056 6.09109 70.0535
4480942 9.05492 11.6956 24.8749 24.3261 0.747582 6.10077 69.9515
4480951 9.06373 11.7692 24.9438 24.3456 0.751266 6.08717 70.1224
4480964 9.06373 11.7692 24.9438 24.3456 0.751266 6.08717 70.1224
4480972 9.12539 11.7876 24.934 24.404 0.758806 6.0693 70.251
4480981 9.16943 11.8061 24.9734 24.5307 0.778216 6.07166 70.4795
4480991 9.16943 11.8061 24.9734 24.5307 0.778216 6.07166 70.4795
4481001 9.1342 11.7784 24.9537 24.5696 0.802219 6.09291 70.4359
4481012 9.1342 11.7784 24.9143 24.5696 0.816649 6.08793 70.3966
4481022 9.04611 11.76 24.9143 24.5696 0.842667 6.11988 70.2901
4481033 9.1342 11.6956 25.0324 24.5891 0.751597 6.13015 70.4513
4481042 9.1342 11.6956 25.0324 24.5891 0.751597 6.13015 70.4513
4481052 9.0285 11.5666 25.0127 24.5891 0.753063 6.19829 70.197
4481062 9.06373 11.5943 24.9241 24.6086 0.788912 6.17063 70.1907
4481082 9.0285 11.5943 24.934 24.5989 0.794885 6.18128 70.1556
4481094 9.0285 11.5943 24.934 24.5989 0.794885 6.18128 70.1556
4481102 9.01969 11.5666 24.9537 24.5989 0.781351 6.19476 70.1388
4481116 8.91399 11.5114 25.062 24.7255 0.805026 6.27281 70.2128
4481124 8.91399 11.5114 25.062 24.7255 0.805026 6.27281 70.2128
4481140 8.97565 11.4561 25.1407 24.7547 0.744554 6.28427 70.3272
4481142 8.88756 11.4101 25.2195 24.8132 0.752252 6.34186 70.3303
4481152 8.88756 11.4101 25.2195 24.8132 0.752252 6.34186 70.3303
4481165 8.91399 11.364 25.2884 24.9496 0.7485 6.37301 70.5159
4481172 8.91399 11.364 25.2884 24.9496 0.7485 6.37301 70.5159
4481191 8.77306 11.318 25.3573 24.9009 0.7422 6.43229 70.3492
4481195 8.83471 11.2535 25.308 25.008 0.75236 6.4402 70.4043
4481219 8.73782 11.1798 25.377 24.9496 0.717014 6.49353 70.2442
4481222 8.75544 11.1798 25.308 24.9983 0.752631 6.48569 70.2416
4481232 8.75544 11.1798 25.308 24.9983 0.752631 6.48569 70.2416
4481244 8.64974 11.0785 25.3966 25.0275 0.734001 6.56339 70.1524
4481254 8.64974 11.0785 25.3966 25.0275 0.734001 6.56339 70.1524
4481269 8.59689 10.9312 25.4557 25.1249 0.714436 6.6438 70.1087
4481274 8.56166 10.9036 25.5148 25.1834 0.716376 6.67718 70.1634
4481295 8.56166 10.9036 25.5148 25.1834 0.716376 6.67718 70.1634
4481297 8.55285 10.7839 25.5837 25.3977 0.727069 6.75033 70.3181
4481304 8.50881 10.701 25.5935 25.5146 0.751325 6.80445 70.3179
4481320 8.50881 10.701 25.5935 25.5146 0.751325 6.80445 70.3179
4481324 8.56166 10.6826 25.5345 25.5926 0.774109 6.79599 70.3712
4481334 8.56166 10.6826 25.5345 25.5926 0.774109 6.79599 70.3712
4481345 8.57047 10.572 25.564 25.5341 0.701764 6.82417 70.2406
4481355 8.57927 10.572 25.5738 25.5731 0.708416 6.82711 70.2982
4481375 8.6057 10.572 25.5837 25.6413 0.718701 6.82798 70.4027
4481385 8.56166 10.5628 25.564 25.6802 0.752261 6.84673 70.3687
4481396 8.56166 10.5628 25.564 25.6802 0.752261 6.84673 70.3687
4481406 8.64093 10.5628 25.5246 25.651 0.727594 6.81418 70.3794
4481417 8.64093 10.5628 25.5246 25.651 0.727594 6.81418 70.3794
4481426 8.59689 10.5352 25.4754 25.6218 0.742108 6.82729 70.2293
4481436 8.59689 10.5076 25.5049 25.6607 0.735202 6.84384 70.2701
4481446 8.59689 10.5076 25.5049 25.6607 0.735202 6.84384 70.2701
4481460 8.62332 10.5628 25.4951 25.5536 0.711194 6.80485 70.2348
4481467 8.58808 10.5444 25.5049 25.6315 0.741059 6.83174 70.2689
4481487 8.57927 10.4892 25.623 25.7192 0.712264 6.87548 70.4107
4481499 8.56166 10.5076 25.5246 25.7289 0.764427 6.86498 70.3228
4481507 8.56166 10.5076 25.5246 25.7289 0.764427 6.86498 70.3228
4481517 8.59689 10.526 25.6132 25.7582 0.735548 6.86194 70.4943
4481528 8.59689 10.526 25.6132 25.7582 0.735548 6.86194 70.4943
4481539 8.51762 10.3971 25.6624 25.7387 0.695333 6.93011 70.3158
4481550 8.6057 10.4707 25.6624 25.6997 0.675178 6.87529 70.4386
4481573 8.54404 10.4523 25.6723 25.7289 0.697806 6.90468 70.3976
4481578 8.53523 10.4339 25.6329 25.7192 0.705686 6.9075 70.3212
4481588 8.53523 10.4339 25.6329 25.7192 0.705686 6.9075 70.3212
4481600 8.54404 10.4339 25.6624 25.7679 0.708497 6.91376 70.4083
4481609 8.54404 10.4339 25.6624 25.7679 0.708497 6.91376 70.4083
4481618 8.49119 10.3418 25.692 25.7777 0.688568 6.96345 70.3026
4481629 8.49119 10.3234 25.7018 25.8166 0.692078 6.97478 70.333
4481650 8.51762 10.3418 25.751 25.8946 0.697732 6.97528 70.505
4481663 8.44715 10.2405 25.7904 25.9238 0.684202 7.03671 70.4018
4481670 8.44715 10.2405 25.7904 25.9238 0.684202 7.03671 70.4018
4481680 8.45596 10.2221 25.8396 25.992 0.680232 7.05298 70.5096
4481692 8.45596 10.2221 25.8396 25.992 0.680232 7.05298 70.5096
4481700 8.42073 10.2221 25.8002 26.0212 0.717509 7.06286 70.4643
4481710 8.37668 10.1761 25.8298 26.0991 0.73379 7.10316 70.4816
4481720 8.37668 10.1761 25.8298 26.0991 0.73379 7.10316 70.4816
4481733 8.35907 10.0932 25.7116 26.0797 0.748155 7.11931 70.2435
4481741 8.33264 10.084 25.7609 26.1284 0.753435 7.1415 70.3058
4481750 8.33264 10.084 25.7609 26.1284 0.753435 7.1415 70.3058
4481760 8.32383 10.13 25.751 26.1089 0.769421 7.1265 70.3137
4481770 8.32383 10.13 25.751 26.1089 0.769421 7.1265 70.3137
4481780 8.25337 10.1024 25.7412 26.0699 0.775924 7.15195 70.1668
4481790 8.33264 10.084 25.7805 26.0407 0.715947 7.13389 70.2378
4481802 8.33264 10.084 25.7805 26.0407 0.715947 7.13389 70.2378
4481811 8.30622 10.1116 25.7609 26.0797 0.755844 7.13568 70.2583
4481821 8.27979 10.1024 25.8396 26.0797 0.733501 7.15571 70.3014
4481831 8.27979 10.1024 25.8396 26.0797 0.733501 7.15571 70.3014
4481843 8.34145 10.1208 25.8593 26.1576 0.736973 7.1414 70.4791
4481858 8.34145 10.1208 25.8593 26.1576 0.736973 7.1414 70.4791
4481863 8.31503 10.0748 25.8691 26.1284 0.717092 7.16203 70.3873
4481872 8.30622 10.1024 25.9282 26.1186 0.704908 7.1616 70.4554
4481884 8.30622 10.1024 25.9282 26.1186 0.704908 7.1616 70.4554
4481892 8.33264 10.1668 25.8888 26.1868 0.755295 7.13626 70.5751
4481909 8.35026 10.0932 25.8691 26.0991 0.700492 7.14189 70.4117
4481912 8.35026 10.0932 25.8691 26.0991 0.700492 7.14189 70.4117
4481922 8.30622 10.1392 25.7904 26.1479 0.778046 7.13791 70.3837
4481932 8.30622 10.1392 25.7904 26.1479 0.778046 7.13791 70.3837
4481947 8.33264 10.084 25.8101 26.0309 0.70177 7.13611 70.2576
4481953 8.40311 10.1668 25.8002 25.9725 0.688058 7.08022 70.3427
4481962 8.40311 10.1668 25.8002 25.9725 0.688058 7.08022 70.3427
4481976 8.42953 10.2313 25.6723 25.8069 0.690189 7.01846 70.14
4481982 8.45596 10.2681 25.7018 25.7582 0.665593 6.99643 70.1841
4482003 8.49119 10.2774 25.7116 25.6997 0.632033 6.97696 70.1799
4482013 8.49119 10.2774 25.7116 25.6997 0.632033 6.97696 70.1799
4482023 8.46477 10.2405 25.7412 25.7095 0.621486 7.00126 70.1559
4482032 8.52642 10.3326 25.8101 25.6705 0.592339 6.95658 70.3396
4482052 8.52642 10.3234 25.7805 25.7971 0.643772 6.97054 70.4275
4482062 8.50881 10.2866 25.8199 25.7484 0.606227 6.98648 70.3637
4482073 8.50881 10.2866 25.8199 25.7484 0.606227 6.98648 70.3637
4482084 8.5 10.305 25.8298 25.7679 0.618985 6.98681 70.4027
4482093 8.5 10.305 25.8298 25.7679 0.618985 6.98681 70.4027
4482104 8.47358 10.2958 25.7805 25.8556 0.673681 7.00232 70.4055
4482116 8.49119 10.2681 25.8888 25.8361 0.611567 7.01552 70.4843
4482125 8.49119 10.2681 25.8888 25.8361 0.611567 7.01552 70.4843
4482135 8.49119 10.2774 25.8396 25.7679 0.609037 6.99932 70.3761
4482147 8.44715 10.3234 25.8396 25.7874 0.647762 7.00091 70.3976
4482158 8.44715 10.3234 25.8396 25.7874 0.647762 7.00091 70.3976
4482165 8.47358 10.2681 25.8691 25.7777 0.604889 7.01217 70.3885
4482175 8.49119 10.2681 25.8593 25.7777 0.602061 7.00554 70.3963
4482186 8.49119 10.2313 25.8593 25.7777 0.589284 7.01706 70.3595
4482196 8.51762 10.2221 25.938 25.7971 0.554657 7.02281 70.4749
4482216 8.44715 10.1945 25.9184 25.7387 0.557497 7.04467 70.2987
4482227 8.47358 10.2037 25.9282 25.7971 0.567818 7.04123 70.4026
4482236 8.47358 10.2037 25.9282 25.7971 0.567818 7.04123 70.4026
4482246 8.45596 10.1484 25.9676 25.7289 0.517005 7.06082 70.3009
4482257 8.40311 10.1484 25.9971 25.8848 0.579634 7.09827 70.4335
4482277 8.43834 10.1853 26.0463 25.7971 0.531361 7.07136 70.4671
4482288 8.43834 10.1853 26.0463 25.7971 0.531361 7.07136 70.4671
4482298 8.34145 10.084 26.0857 25.8848 0.547487 7.14781 70.3959
4482312 8.35026 10.1024 26.1054 25.8751 0.540158 7.14035 70.4331
4482321 8.35026 10.1024 26.1054 25.8751 0.540158 7.14035 70.4331
4482330 8.29741 10.0379 26.1054 25.9238 0.553867 7.18271 70.3645
4482338 8.30622 10.0563 26.1349 26.0894 0.603727 7.19576 70.5869
4482351 8.30622 10.0563 26.1349 26.0894 0.603727 7.19576 70.5869
4482359 8.27979 10.0471 26.1251 26.0407 0.596851 7.2005 70.4927
4482379 8.26218 10.0379 26.1054 26.0115 0.597095 7.20354 70.4169
4482390 8.31503 9.99187 26.0955 26.0115 0.565502 7.2003 70.4139
4482400 8.31503 9.99187 26.0955 26.0115 0.565502 7.2003 70.4139
4482410 8.24456 10.0195 26.0069 25.9433 0.6093 7.19643 70.2143
4482420 8.27098 10.0655 26.0266 26.0115 0.632113 7.18332 70.3746
4482429 8.27098 10.0655 26.0266 26.0115 0.632113 7.18332 70.3746
4482441 8.19171 10.0563 26.0168 25.9725 0.64792 7.20583 70.2373
4482450 8.25337 10.1024 26.0069 25.9725 0.64497 7.17074 70.3352
4482460 8.25337 10.1024 26.0069 25.9725 0.64497 7.17074 70.3352
4482480 8.26218 10.1024 25.9676 26.0407 0.679711 7.17117 70.3728
4482481 8.26218 10.1024 25.9676 26.0407 0.679711 7.17117 70.3728
4482492 8.24456 10.0287 25.9282 26.0699 0.685152 7.19884 70.2714
4482501 8.27979 10.1024 25.9282 26.1186 0.714555 7.16991 70.429
4482512 8.27979 10.1024 25.9282 26.1186 0.714555 7.16991 70.429
4482524 8.27098 10.084 25.9676 26.1479 0.707126 7.1861 70.4704
4482531 8.14767 10.0748 25.9676 26.1381 0.745657 7.22682 70.3281
4482544 8.14767 10.0748 25.9676 26.1381 0.745657 7.22682 70.3281
4482551 8.20052 10.0563 25.9577 26.1284 0.720206 7.21378 70.3429
4482561 8.20052 10.0563 25.9577 26.1284 0.720206 7.21378 70.3429
4482571 8.21813 10.0287 25.9282 26.1868 0.735199 7.22014 70.3619
4482581 8.22694 10.0287 25.9774 26.1576 0.703907 7.21957 70.3907
4482596 8.22694 10.0287 25.9774 26.1576 0.703907 7.21957 70.3907
4482601 8.2886 10.0563 25.9085 26.1479 0.712726 7.1827 70.4013
4482611 8.17409 10.0563 25.8298 26.0991 0.766692 7.2047 70.1593
4482624 8.17409 10.1024 25.8298 26.0991 0.782582 7.19014 70.2054
4482631 8.23575 10.0379 25.8593 26.1771 0.753787 7.20296 70.31
4482641 8.23575 10.0379 25.8593 26.1771 0.753787 7.20296 70.31
4482653 8.25337 10.1116 25.8593 26.0602 0.732419 7.16115 70.2844
4482662 8.29741 10.2221 25.8691 26.0894 0.760859 7.1169 70.478
4482672 8.29741 10.2221 25.8691 26.0894 0.760859 7.1169 70.478
4482682 8.32383 10.2129 25.8888 25.9725 0.700563 7.10061 70.398
4482695 8.32383 10.2129 25.8494 25.9725 0.714943 7.09618 70.3587
4482702 8.22694 10.1761 25.8494 26.0699 0.771296 7.14915 70.3224
4482718 8.29741 10.2037 25.8593 26.1381 0.774872 7.12703 70.4985
4482722 8.29741 10.2037 25.8593 26.1381 0.774872 7.12703 70.4985
4482732 8.31503 10.2221 25.9085 26.0602 0.72999 7.11251 70.5058
4482742 8.29741 10.2405 25.9282 26.0017 0.715443 7.10792 70.4678
4482753 8.29741 10.2405 25.9282 26.0017 0.715443 7.10792 70.4678
4482763 8.29741 10.1853 25.9085 26.1284 0.747207 7.13721 70.5196
4482772 8.29741 10.1853 25.9085 26.1284 0.747207 7.13721 70.5196
4482786 8.23575 10.1392 25.8691 26.0602 0.744799 7.15909 70.3043
4482794 8.27098 10.1208 25.879 25.953 0.684896 7.14292 70.2238
4482809 8.27098 10.1208 25.879 25.953 0.684896 7.14292 70.2238
4482814 8.23575 10.1208 25.8298 25.992 0.729308 7.15289 70.1783
4482824 8.21813 10.1668 25.9085 25.953 0.709364 7.14837 70.2465
4482833 8.21813 10.1668 25.9085 25.953 0.709364 7.14837 70.2465
4482844 8.24456 10.1208 25.9479 26.0115 0.689593 7.16547 70.3247
4482857 8.24456 10.1208 25.9479 26.0115 0.689593 7.16547 70.3247
4482866 8.27979 10.1024 25.938 26.0115 0.673953 7.15908 70.3317
4482880 8.25337 10.0748 25.9774 26.0504 0.673148 7.18483 70.356
4482884 8.25337 10.0748 25.9774 26.0504 0.673148 7.18483 70.356
4482893 8.21813 10.0932 26.0069 26.0602 0.684962 7.19449 70.3784
4482904 8.21813 10.084 26.0266 26.0212 0.661123 7.19526 70.3499
4482913 8.21813 10.084 26.0266 26.0212 0.661123 7.19526 70.3499
4482927 8.25337 10.0655 25.938 26.0602 0.687709 7.18444 70.3171
4482933 8.25337 10.0655 25.938 26.0602 0.687709 7.18444 70.3171
4482943 8.24456 10.0287 25.9184 26.0017 0.665134 7.19017 70.1933
4482956 8.35026 10.084 26.0069 26.0212 0.620177 7.15146 70.4624
4482966 8.35026 10.084 26.0069 26.0212 0.620177 7.15146 70.4624
4482975 8.27098 10.1024 26.0168 26.0407 0.658551 7.17387 70.4308
4482986 8.24456 10.1116 26.066 26.0504 0.656798 7.18583 70.4726
4482995 8.24456 10.1116 26.066 26.0504 0.656798 7.18583 70.4726
4483005 8.24456 10.1392 26.0168 26.0212 0.674176 7.16843 70.4218
4483015 8.24456 10.1392 26.0168 26.0212 0.674176 7.16843 70.4218
4483025 8.21813 10.0471 26.0365 26.0602 0.658271 7.21229 70.3619
4483035 8.24456 10.13 26.0365 25.9822 0.650349 7.16918 70.3933
4483045 8.24456 10.13 26.0365 25.9822 0.650349 7.16918 70.3933
4483055 8.23575 10.0655 26.066 26.0115 0.630605 7.1988 70.3788
4483065 8.24456 10.0748 26.0365 26.0017 0.637969 7.18876 70.3575
4483075 8.24456 10.0748 26.0365 26.0017 0.637969 7.18876 70.3575
4483085 8.23575 10.084 26.0069 25.992 0.651762 7.18427 70.3186
4483095 8.23575 10.084 26.0069 25.992 0.651762 7.18427 70.3186
4483112 8.27979 10.0563 25.9873 26.0115 0.640061 7.17907 70.3349
4483121 8.20933 10.0195 26.0365 25.992 0.628287 7.21625 70.2573
4483139 8.20933 10.0195 26.0365 25.992 0.628287 7.21625 70.2573
4483140 8.27979 10.1116 26.0069 26.0115 0.652012 7.16385 70.4098
4483145 8.2886 10.0195 26.0857 26.0017 0.58488 7.19775 70.3955
4483156 8.2886 10.0195 26.0857 26.0017 0.58488 7.19775 70.3955
4483166 8.2886 10.0655 26.1152 26.0504 0.606975 7.19192 70.5198
4483179 8.2886 10.0655 26.1152 26.0504 0.606975 7.19192 70.5198
4483187 8.26218 10.0932 26.0955 25.9433 0.596189 7.17747 70.3942
4483200 8.26218 10.0563 26.1054 26.0212 0.60685 7.19881 70.4451
4483207 8.26218 10.0563 26.1054 26.0212 0.60685 7.19881 70.4451
4483221 8.30622 9.98267 26.1546 26.0212 0.547454 7.2136 70.4647
4483226 8.31503 10.0195 26.1054 26.0017 0.568134 7.19161 70.4416
4483237 8.31503 10.0195 26.1054 26.0017 0.568134 7.19161 70.4416
4483248 8.25337 10.0195 26.1841 26.0309 0.572065 7.22298 70.4879
4483257 8.25337 10.0195 26.1841 26.0309 0.572065 7.22298 70.4879
4483267 8.27098 9.97346 26.2334 25.9822 0.514957 7.232 70.46
4483279 8.26218 9.97346 26.1743 26.0017 0.546327 7.23042 70.4116
4483297 8.2886 9.99187 26.1644 25.914 0.516233 7.20548 70.359
4483315 8.26218 9.9182 26.1841 25.914 0.493014 7.23929 70.2785
4483318 8.26218 9.9182 26.1841 25.914 0.493014 7.23929 70.2785
4483327 8.27098 9.95504 26.2334 25.914 0.484824 7.2303 70.3734
4483343 8.27098 9.95504 26.2334 25.914 0.484824 7.2303 70.3734
4483348 8.25337 9.97346 26.2038 25.8264 0.477755 7.21708 70.257
4483357 8.26218 9.96425 26.2727 25.953 0.490525 7.23881 70.4522
4483369 8.26218 9.96425 26.2727 25.953 0.490525 7.23881 70.4522
4483379 8.22694 9.94583 26.2038 25.9627 0.525245 7.24924 70.3393
4483395 8.21813 9.89978 26.2826 25.953 0.480461 7.27419 70.3535
4483399 8.21813 9.89978 26.2826 25.953 0.480461 7.27419 70.3535
4483409 8.20052 9.97346 26.253 25.9627 0.526583 7.25428 70.3898
4483421 8.16529 9.96425 26.3219 25.9238 0.497618 7.27163 70.3753
4483430 8.16529 9.96425 26.3219 25.9238 0.497618 7.27163 70.3753
4483447 8.21813 9.95504 26.3318 26.0797 0.525883 7.27601 70.5846
4483450 8.21813 9.95504 26.3318 26.0797 0.525883 7.27601 70.5846
4483460 8.17409 9.94583 26.2826 25.992 0.526014 7.27784 70.3945
4483470 8.14767 9.92741 26.2432 26.0504 0.563806 7.29413 70.3687
4483490 8.15648 9.9182 26.2432 26.0115 0.543866 7.28998 70.3293
4483501 8.12124 9.89978 26.2334 26.0894 0.580928 7.31445 70.3438
