12825396 10.1383 12.3126 17.7875 17.0877 0.642994 3.25094 57.3261
12825406 10.2176 12.377 17.6989 17.0195 0.645575 3.17303 57.313
12825416 10.1824 12.3678 17.6694 17.0487 0.683093 3.18707 57.2683
12825428 10.1824 12.3678 17.6694 17.0487 0.683093 3.18707 57.2683
12825436 10.2088 12.3954 17.7186 17.0292 0.652668 3.17605 57.3521
12825456 10.2176 12.3126 17.6792 17.0682 0.647694 3.19948 57.2776
12825466 10.2088 12.4047 17.6792 17.1072 0.707233 3.18108 57.3998
12825477 10.2088 12.4047 17.6792 17.1072 0.707233 3.18108 57.3998
12825487 10.1912 12.3494 17.7383 17.0487 0.640464 3.20432 57.3276
12825497 10.156 12.3678 17.6891 17.0974 0.70678 3.20955 57.3103
12825509 10.156 12.3678 17.6891 17.0974 0.70678 3.20955 57.3103
12825519 10.2528 12.3494 17.7481 17.1266 0.641596 3.2028 57.477
12825537 10.1912 12.3218 17.758 17.1559 0.665411 3.23913 57.4268
12825547 10.1824 12.3494 17.7087 17.1072 0.682431 3.21306 57.3477
12825574 10.1824 12.3494 17.7087 17.1072 0.682431 3.21306 57.3477
12825575 10.2088 12.3586 17.7186 17.1461 0.686613 3.21178 57.4321
12825578 10.1472 12.3678 17.6694 17.1559 0.744319 3.22032 57.3402
12825588 10.1472 12.3678 17.6694 17.1559 0.744319 3.22032 57.3402
12825598 10.2 12.3954 17.6989 17.1656 0.723183 3.20286 57.46
12825621 10.1736 12.3402 17.5906 17.0974 0.731367 3.19245 57.2018
12825628 10.2264 12.3862 17.6398 17.1656 0.733912 3.18526 57.4181
12825638 10.2264 12.3862 17.6398 17.1656 0.733912 3.18526 57.4181
12825648 10.156 12.4323 17.6595 17.1072 0.751445 3.18502 57.3549
12825658 10.1736 12.3678 17.6398 17.1169 0.729218 3.19784 57.2981
12825669 10.1736 12.3678 17.6398 17.1169 0.729218 3.19784 57.2981
12825678 10.1824 12.3678 17.6497 17.1559 0.737342 3.20509 57.3558
12825698 10.1912 12.4231 17.6792 17.0585 0.702298 3.17079 57.3519
12825710 10.2176 12.3586 17.7481 17.1461 0.669479 3.21505 57.4705
12825723 10.2176 12.3586 17.7481 17.1461 0.669479 3.21505 57.4705
12825731 10.1912 12.3954 17.63 17.1851 0.76625 3.19549 57.4017
12825740 10.1472 12.377 17.6891 17.1072 0.71876 3.21143 57.3204
12825749 10.1472 12.377 17.6891 17.1072 0.71876 3.21143 57.3204
12825759 10.2088 12.4047 17.7087 17.2241 0.743389 3.21116 57.5463
12825769 10.2088 12.4047 17.7087 17.2241 0.743389 3.21116 57.5463
12825780 10.1648 12.4231 17.63 17.1559 0.777444 3.1891 57.3737
12825789 10.1648 12.3954 17.6792 17.1656 0.747794 3.20998 57.405
12825800 10.1648 12.3954 17.6792 17.1656 0.747794 3.20998 57.405
12825809 10.2352 12.3862 17.63 17.1559 0.730258 3.17844 57.4073
12825822 10.156 12.3494 17.6497 17.2241 0.770244 3.23333 57.3791
12825829 10.156 12.3494 17.6497 17.2241 0.770244 3.23333 57.3791
12825843 10.1912 12.4139 17.6792 17.2436 0.776589 3.21176 57.5278
12825849 10.1912 12.4139 17.6792 17.2436 0.776589 3.21176 57.5278
12825859 10.1648 12.3402 17.6005 17.1656 0.759801 3.21134 57.271
12825869 10.1295 12.3494 17.6202 17.1559 0.766566 3.22166 57.255
12825881 10.1295 12.3494 17.6202 17.1559 0.766566 3.22166 57.255
12825890 10.156 12.3862 17.6005 17.263 0.824332 3.21953 57.4057
12825902 10.1383 12.377 17.5906 17.1948 0.804052 3.21202 57.3008
12825911 10.1383 12.377 17.5906 17.1948 0.804052 3.21202 57.3008
12825929 10.1912 12.4139 17.6202 17.1948 0.782552 3.18963 57.4201
12825931 10.1912 12.4139 17.6202 17.1948 0.782552 3.18963 57.4201
12825941 10.1383 12.4139 17.6398 17.1948 0.797454 3.21044 57.3869
12825950 10.1383 12.377 17.6497 17.2728 0.810349 3.24014 57.4378
12825971 10.1736 12.4783 17.5611 17.1851 0.840083 3.16063 57.3981
12825982 10.156 12.4231 17.5512 17.1364 0.808612 3.17164 57.2667
12826002 10.2 12.4599 17.5512 17.1948 0.828969 3.15808 57.406
12826022 10.1648 12.4783 17.5808 17.1948 0.839287 3.16949 57.4187
12826038 10.2264 12.4415 17.5906 17.1364 0.766984 3.15161 57.3949
12826053 10.2 12.4415 17.5512 17.1754 0.812998 3.15988 57.3681
12826063 10.2 12.4139 17.5906 17.1461 0.771296 3.17073 57.3506
12826073 10.2 12.4139 17.5906 17.1461 0.771296 3.17073 57.3506
12826086 10.1472 12.4323 17.5316 17.1948 0.85001 3.17951 57.3058
12826093 10.1472 12.4323 17.5316 17.1948 0.85001 3.17951 57.3058
12826103 10.1648 12.3954 17.5709 17.1266 0.77998 3.17966 57.2578
12826113 10.1824 12.3862 17.5316 17.1851 0.810593 3.18093 57.2853
12826123 10.1824 12.3862 17.5316 17.1851 0.810593 3.18093 57.2853
12826134 10.1648 12.4507 17.5217 17.1559 0.837842 3.158 57.2931
12826143 10.1648 12.377 17.5808 17.2143 0.804812 3.20561 57.3369
12826164 10.1824 12.4415 17.5906 17.1851 0.807318 3.17559 57.3996
12826173 10.1824 12.4415 17.5906 17.1851 0.807318 3.17559 57.3996
12826183 10.1736 12.377 17.6792 17.2533 0.773069 3.23101 57.4831
12826198 10.1383 12.4047 17.6103 17.3215 0.860161 3.23328 57.4748
12826207 10.1383 12.4047 17.6103 17.3215 0.860161 3.23328 57.4748
12826223 10.1031 12.3494 17.6398 17.3117 0.835395 3.26607 57.4041
12826226 10.1824 12.3678 17.6497 17.3605 0.823578 3.24701 57.5603
12826236 10.1824 12.3678 17.6497 17.3605 0.823578 3.24701 57.5603
12826249 10.1648 12.3218 17.6497 17.2923 0.783408 3.25328 57.4285
12826254 10.1648 12.3218 17.6497 17.2923 0.783408 3.25328 57.4285
12826265 10.0767 12.2573 17.6694 17.302 0.791055 3.3079 57.3054
12826276 10.1031 12.3034 17.6398 17.3799 0.844714 3.29466 57.4262
12826285 10.1031 12.3034 17.6398 17.3799 0.844714 3.29466 57.4262
12826298 10.1031 12.3126 17.7186 17.341 0.796798 3.29983 57.4752
12826304 10.0767 12.2573 17.6989 17.4384 0.835255 3.34166 57.4713
12826326 10.0855 12.2389 17.7284 17.4676 0.822574 3.35663 57.5204
12826336 10.0855 12.2389 17.7284 17.4676 0.822574 3.35663 57.5204
12826346 10.0326 12.156 17.7875 17.4189 0.764346 3.40214 57.3951
12826367 10.0591 12.1744 17.758 17.4092 0.769404 3.37983 57.4006
12826369 10.0591 12.1744 17.758 17.4092 0.769404 3.37983 57.4006
12826376 10.0679 12.2021 17.7087 17.4287 0.807428 3.36215 57.4073
12826386 10.0767 12.2665 17.6891 17.2825 0.777856 3.305 57.3148
12826396 10.0767 12.2665 17.6891 17.2825 0.777856 3.305 57.3148
12826406 10.1031 12.3034 17.6891 17.3312 0.802076 3.29476 57.4268
12826416 10.1031 12.3034 17.6891 17.3312 0.802076 3.29476 57.4268
12826425 10.0767 12.2481 17.6792 17.3702 0.81152 3.32675 57.3742
12826436 10.1031 12.2757 17.6792 17.3507 0.803068 3.30553 57.4088
12826447 10.1031 12.2757 17.6792 17.3507 0.803068 3.30553 57.4088
12826456 10.1119 12.3586 17.758 17.3215 0.78637 3.28643 57.55
12826466 10.1295 12.2757 17.7186 17.3215 0.761202 3.29917 57.4453
12826476 10.1295 12.2757 17.7186 17.3215 0.761202 3.29917 57.4453
12826485 10.1119 12.3034 17.7776 17.3215 0.754282 3.308 57.5144
12826506 10.0767 12.2481 17.7776 17.3312 0.750867 3.33883 57.4337
12826517 10.1119 12.2389 17.7875 17.3897 0.751445 3.34438 57.528
12826538 10.0767 12.1836 17.7481 17.3215 0.732744 3.35146 57.3299
12826552 10.0415 12.2481 17.7776 17.3117 0.758445 3.34613 57.379
12826558 10.0415 12.2481 17.7776 17.3117 0.758445 3.34613 57.379
12826567 10.0855 12.2665 17.6989 17.302 0.777701 3.30817 57.3529
12826577 10.0855 12.2665 17.6989 17.302 0.777701 3.30817 57.3529
12826587 10.0326 12.1928 17.7284 17.3799 0.789988 3.37049 57.3339
12826600 10.0415 12.2021 17.8367 17.4189 0.757754 3.39451 57.4991
12826617 10.0326 12.2205 17.8269 17.3799 0.757444 3.38158 57.4599
12826628 10.0326 12.1652 17.8564 17.4189 0.737342 3.4131 57.4732
12826638 10.0326 12.1652 17.8564 17.4189 0.737342 3.4131 57.4732
12826648 10.0415 12.2297 17.8269 17.4579 0.790209 3.39156 57.5559
12826661 10.0415 12.2297 17.8269 17.4579 0.790209 3.39156 57.5559
12826669 10.0415 12.1376 17.8269 17.3897 0.722599 3.40727 57.3956
12826678 10.015 12.0915 17.8367 17.5066 0.759968 3.45607 57.4499
12826698 10.0238 12.1284 17.8761 17.4968 0.749809 3.44737 57.5252
12826712 10.015 12.0915 17.8466 17.4579 0.734985 3.44826 57.411
12826719 10.015 12.0915 17.8466 17.4579 0.734985 3.44826 57.411
12826733 9.96218 12.0731 17.8958 17.5163 0.753519 3.49279 57.4474
12826749 9.97098 12.0915 17.8958 17.4287 0.720304 3.46644 57.387
12826759 9.99741 12.11 17.9548 17.5553 0.743273 3.48924 57.6175
12826780 9.96218 12.0455 17.8662 17.4384 0.722131 3.48013 57.3123
12826791 10.015 12.1008 17.8564 17.3994 0.709742 3.43551 57.3716
12826801 10.015 12.1008 17.8564 17.3994 0.709742 3.43551 57.3716
12826811 10.015 12.1376 17.7678 17.3702 0.752726 3.39987 57.2906
12826824 10.0326 12.1008 17.8466 17.3605 0.689748 3.42 57.3404
12826846 10.0326 12.11 17.8072 17.3215 0.694779 3.4012 57.2713
12826853 10.0326 12.11 17.8072 17.3215 0.694779 3.4012 57.2713
12826861 10.0591 12.156 17.7776 17.3702 0.73632 3.38183 57.3629
12826871 10.0679 12.1652 17.7776 17.3702 0.736263 3.37606 57.3809
12826882 10.0679 12.1652 17.7776 17.3702 0.736263 3.37606 57.3809
12826892 10.015 12.1836 17.7973 17.3702 0.758931 3.39107 57.3662
12826902 10.0326 12.1744 17.7973 17.3897 0.755364 3.39232 57.3941
12826914 10.0326 12.1744 17.7973 17.3897 0.755364 3.39232 57.3941
12826922 9.97979 12.1744 17.8269 17.5066 0.815111 3.4388 57.4877
12826936 9.97979 12.1744 17.8269 17.5066 0.815111 3.4388 57.4877
12826942 10.015 12.1008 17.8072 17.4579 0.756541 3.43737 57.3808
12826952 10.0238 12.1468 17.817 17.4579 0.767606 3.42174 57.4455
12826972 10.0679 12.156 17.7284 17.4384 0.783271 3.38285 57.3907
12826984 10.0415 12.1652 17.7875 17.4287 0.768393 3.39834 57.4228
12826992 10.0415 12.1652 17.7875 17.4287 0.768393 3.39834 57.4228
12827004 10.0503 12.2021 17.8072 17.4287 0.771147 3.3877 57.4882
12827012 10.0503 12.2021 17.8072 17.4287 0.771147 3.3877 57.4882
12827025 10.0238 12.1652 17.7973 17.4092 0.763658 3.40204 57.3956
12827032 9.9886 12.156 17.8662 17.4481 0.76111 3.43804 57.459
12827052 10.0062 12.1376 17.7875 17.5261 0.813627 3.43814 57.4574
12827063 9.96218 12.1192 17.8564 17.5358 0.79881 3.47399 57.4736
12827076 9.96218 12.1192 17.8564 17.5358 0.79881 3.47399 57.4736
12827083 9.9886 12.11 17.8564 17.5163 0.774866 3.46455 57.4713
12827093 9.9886 12.11 17.8564 17.5163 0.774866 3.46455 57.4713
12827103 9.90933 12.0731 17.8761 17.5066 0.781968 3.50393 57.3651
12827113 9.9886 12.1376 17.8367 17.6138 0.836295 3.47127 57.5767
12827133 9.9886 12.1376 17.8564 17.5261 0.790608 3.45764 57.5087
12827144 9.91813 12.1652 17.8269 17.4676 0.822547 3.45372 57.3778
12827164 10.0238 12.1744 17.8662 17.5456 0.794095 3.44042 57.6101
12827176 10.0238 12.1744 17.8662 17.5456 0.794095 3.44042 57.6101
12827190 9.94456 12.0915 17.8072 17.5066 0.80488 3.4728 57.3499
12827196 9.97098 12.1008 17.817 17.4871 0.784239 3.4594 57.3759
12827206 9.97098 12.1008 17.817 17.4871 0.784239 3.4594 57.3759
12827216 10.015 12.1744 17.7383 17.4384 0.810376 3.39587 57.3661
12827226 9.95337 12.1284 17.817 17.4871 0.803813 3.45617 57.3859
12827237 9.95337 12.1284 17.817 17.4871 0.803813 3.45617 57.3859
12827246 10.0062 12.1376 17.7383 17.4676 0.81113 3.41643 57.3497
12827256 10.0062 12.1376 17.7383 17.4676 0.81113 3.41643 57.3497
12827266 9.97098 12.156 17.758 17.4384 0.813571 3.41991 57.3233
12827279 10.0238 12.2205 17.7678 17.4871 0.833032 3.39412 57.4992
12827285 10.0238 12.2205 17.7678 17.4871 0.833032 3.39412 57.4992
12827301 10.0415 12.1928 17.7186 17.4287 0.811002 3.37555 57.3815
12827306 10.0503 12.2113 17.7284 17.4189 0.806272 3.36685 57.4089
12827316 10.0503 12.2113 17.7284 17.4189 0.806272 3.36685 57.4089
12827326 10.0503 12.2573 17.7186 17.4287 0.834185 3.35211 57.4548
12827336 10.0503 12.2573 17.7186 17.4287 0.834185 3.35211 57.4548
12827347 10.0679 12.1928 17.7087 17.4287 0.803548 3.36509 57.3981
12827357 10.1383 12.3034 17.6694 17.3994 0.823796 3.29342 57.5105
12827367 10.1383 12.3034 17.6694 17.3994 0.823796 3.29342 57.5105
12827392 10.1031 12.3034 17.6595 17.3312 0.81535 3.28874 57.3972
12827394 10.1207 12.3218 17.6202 17.2728 0.80826 3.25726 57.3354
12827397 10.1207 12.3218 17.6202 17.2728 0.80826 3.25726 57.3354
12827408 10.1383 12.3586 17.6497 17.3507 0.835389 3.26192 57.4974
12827417 10.1383 12.3586 17.6497 17.3507 0.835389 3.26192 57.4974
12827431 10.1119 12.331 17.6497 17.3215 0.823352 3.27314 57.4141
12827437 10.2 12.3678 17.6103 17.2436 0.784141 3.20942 57.4217
12827447 10.2 12.3678 17.6103 17.2436 0.784141 3.20942 57.4217
12827457 10.1824 12.3678 17.6103 17.2241 0.783834 3.21101 57.3846
12827467 10.1648 12.3034 17.5611 17.1851 0.770178 3.21897 57.2143
12827477 10.1648 12.3034 17.5611 17.1851 0.770178 3.21897 57.2143
12827498 10.1824 12.3402 17.6202 17.2338 0.771862 3.2238 57.3765
12827499 10.1824 12.3402 17.6103 17.2338 0.776282 3.22178 57.3667
12827508 10.1031 12.3034 17.6103 17.1851 0.775781 3.24874 57.2019
12827521 10.1472 12.2665 17.6398 17.2825 0.768301 3.27247 57.336
12827538 10.0855 12.2665 17.6595 17.2728 0.783062 3.29417 57.2843
12827548 10.1295 12.2113 17.7186 17.3312 0.738093 3.32172 57.3906
12827559 10.1295 12.2113 17.7186 17.3312 0.738093 3.32172 57.3906
12827570 10.1119 12.2665 17.6891 17.341 0.786698 3.30568 57.4085
12827579 10.1295 12.2389 17.7383 17.3897 0.765601 3.32878 57.4964
12827594 10.1295 12.2389 17.7383 17.3897 0.765601 3.32878 57.4964
12827599 10.1207 12.2849 17.63 17.3799 0.833467 3.2929 57.4156
12827610 10.1207 12.2849 17.63 17.3799 0.833467 3.2929 57.4156
12827619 10.1031 12.2205 17.6694 17.3507 0.784183 3.32116 57.3437
12827629 10.1207 12.3034 17.6792 17.341 0.80269 3.28913 57.4443
12827652 10.1207 12.2481 17.6202 17.3312 0.801837 3.2927 57.3202
12827659 10.1207 12.2481 17.6202 17.3312 0.801837 3.2927 57.3202
12827675 10.1383 12.2757 17.5808 17.2728 0.798616 3.25825 57.2676
12827679 10.1031 12.3218 17.63 17.3799 0.856891 3.28678 57.4348
12827690 10.1031 12.3218 17.63 17.3799 0.856891 3.28678 57.4348
12827699 10.0767 12.3126 17.6103 17.341 0.857401 3.28617 57.3405
12827711 10.1207 12.331 17.5512 17.3994 0.896499 3.26614 57.4024
12827721 10.1207 12.331 17.5512 17.3994 0.896499 3.26614 57.4024
12827731 10.0943 12.3126 17.5512 17.4189 0.908872 3.2844 57.377
12827742 10.1295 12.3126 17.5709 17.4189 0.884098 3.27721 57.4319
12827751 10.1295 12.3218 17.5709 17.4189 0.887963 3.27427 57.4412
12827764 10.1295 12.3954 17.5316 17.3507 0.90802 3.22885 57.4073
12827771 10.1295 12.3954 17.5316 17.3507 0.90802 3.22885 57.4073
12827781 10.156 12.4047 17.4922 17.3117 0.901371 3.20145 57.3645
12827791 10.156 12.4047 17.443 17.3605 0.944057 3.20135 57.364
12827801 10.156 12.4047 17.443 17.3605 0.944057 3.20135 57.364
12827811 10.2264 12.506 17.4823 17.2728 0.900185 3.13705 57.4875
12827831 10.1472 12.4139 17.5119 17.302 0.896233 3.20337 57.3749
12827841 10.1824 12.4875 17.4725 17.2436 0.904498 3.14871 57.386
12827852 10.1824 12.4875 17.4725 17.2436 0.904498 3.14871 57.386
12827861 10.1648 12.3954 17.502 17.341 0.901353 3.20961 57.4032
12827876 10.1207 12.4231 17.4627 17.2923 0.930196 3.1967 57.2987
12827891 10.1912 12.4691 17.4725 17.2825 0.909144 3.15979 57.4153
12827901 10.1912 12.4691 17.4725 17.2825 0.909144 3.15979 57.4153
12827911 10.1295 12.4323 17.4528 17.302 0.938621 3.19096 57.3166
12827922 10.1648 12.4507 17.5217 17.3215 0.907487 3.19214 57.4587
12827932 10.1648 12.4507 17.5217 17.3215 0.907487 3.19214 57.4587
12827942 10.1824 12.4323 17.4725 17.3215 0.914016 3.18227 57.4087
12827952 10.1824 12.4047 17.443 17.2825 0.89938 3.17691 57.3125
12827972 10.1824 12.4691 17.5119 17.3507 0.923944 3.18472 57.5141
12827986 10.1824 12.4691 17.5119 17.3507 0.923944 3.18472 57.5141
12827992 10.1119 12.4047 17.4823 17.3605 0.946167 3.22342 57.3594
12828002 10.1736 12.4507 17.5709 17.3897 0.909907 3.21343 57.5849
12828026 10.1736 12.4507 17.5709 17.3897 0.909907 3.21343 57.5849
12828029 10.1295 12.4047 17.5611 17.3994 0.918981 3.24195 57.4947
12828032 10.1383 12.3586 17.5512 17.4384 0.916484 3.25972 57.4866
12828042 10.1383 12.3586 17.5512 17.4384 0.916484 3.25972 57.4866
12828052 10.1383 12.4047 17.5414 17.3215 0.8912 3.21915 57.4059
12828062 10.1383 12.4047 17.5414 17.3215 0.8912 3.21915 57.4059
12828072 10.1031 12.331 17.5414 17.341 0.884324 3.25778 57.3165
12828082 10.1031 12.3586 17.5316 17.3994 0.924933 3.25893 57.3927
12828094 10.1031 12.3586 17.5316 17.3994 0.924933 3.25893 57.3927
12828107 10.1383 12.331 17.6005 17.4676 0.894982 3.28449 57.5374
12828113 10.0503 12.3494 17.6005 17.4092 0.917906 3.29475 57.4093
12828127 10.0503 12.3494 17.6005 17.4092 0.917906 3.29475 57.4093
12828133 10.1119 12.3218 17.6103 17.4481 0.890422 3.29387 57.4921
12828143 10.1119 12.3218 17.6103 17.4481 0.890422 3.29387 57.4921
12828153 10.0326 12.2941 17.6595 17.4092 0.876006 3.33003 57.3955
12828164 10.0591 12.2849 17.6497 17.4579 0.885126 3.33243 57.4516
12828173 10.0591 12.2849 17.6497 17.4579 0.885126 3.33243 57.4516
12828185 10.0679 12.3126 17.6103 17.341 0.861371 3.28897 57.3317
12828198 10.0855 12.2389 17.6497 17.3215 0.796402 3.31093 57.2956
12828205 10.0855 12.2389 17.6497 17.3215 0.796402 3.31093 57.2956
12828222 10.0767 12.2113 17.6694 17.3897 0.808629 3.34048 57.347
12828224 10.0767 12.2113 17.6694 17.3897 0.808629 3.34048 57.347
12828236 10.0238 12.2021 17.6595 17.4092 0.841209 3.36231 57.2946
12828244 10.0415 12.2297 17.6792 17.3897 0.827828 3.34786 57.34
12828268 10.0326 12.2481 17.7087 17.4287 0.842667 3.35869 57.4181
12828276 10.0591 12.2573 17.7087 17.4384 0.838748 3.34928 57.4635
12828286 10.0591 12.2573 17.7087 17.4384 0.838748 3.34928 57.4635
12828296 10.0767 12.1836 17.6595 17.4189 0.813735 3.35326 57.3388
12828306 10.0767 12.1836 17.6595 17.4189 0.813735 3.35326 57.3388
12828316 10.0062 12.2113 17.6891 17.4579 0.860235 3.38087 57.3644
12828326 10.0238 12.1928 17.6989 17.4676 0.84421 3.38509 57.3832
12828342 10.0238 12.1928 17.6989 17.4676 0.84421 3.38509 57.3832
12828346 10.0062 12.2389 17.6792 17.4384 0.8681 3.36608 57.3627
12828356 10.0503 12.2941 17.758 17.4384 0.836071 3.35031 57.5408
12828367 10.0503 12.2941 17.758 17.4384 0.836071 3.35031 57.5408
12828376 9.99741 12.2113 17.7284 17.5163 0.871035 3.40348 57.4534
12828389 9.99741 12.2113 17.7284 17.5163 0.871035 3.40348 57.4534
12828396 9.97098 12.1744 17.758 17.5163 0.854158 3.42971 57.4197
12828406 9.95337 12.1468 17.7087 17.5456 0.884959 3.44022 57.3545
12828416 9.95337 12.1468 17.7087 17.5456 0.884959 3.44022 57.3545
12828426 10.0062 12.1468 17.7186 17.565 0.864881 3.42915 57.4367
12828440 9.97979 12.1192 17.7481 17.5943 0.86416 3.45833 57.4414
12828448 9.97979 12.1192 17.7481 17.5943 0.86416 3.45833 57.4414
12828462 9.92694 12.0823 17.7284 17.604 0.885469 3.4852 57.3417
12828467 9.92694 12.0823 17.7284 17.604 0.885469 3.4852 57.3417
12828477 9.91813 12.0915 17.8367 17.5456 0.819916 3.49507 57.392
12828488 9.92694 12.0455 17.8564 17.6527 0.832826 3.53244 57.4816
12828497 9.92694 12.0455 17.8564 17.6527 0.832826 3.53244 57.4816
12828509 9.91813 12.0179 17.8269 17.6625 0.842544 3.54025 57.4253
12828517 9.92694 12.0455 17.8662 17.6917 0.844774 3.54217 57.5304
12828538 9.99741 12.0823 17.8859 17.6917 0.819796 3.51157 57.6574
12828548 9.99741 12.0823 17.8859 17.6917 0.819796 3.51157 57.6574
12828559 9.87409 12.0455 17.8859 17.6722 0.851497 3.55926 57.4777
12828567 9.90052 12.0179 17.8859 17.6527 0.819808 3.55577 57.457
12828587 9.90052 12.0547 17.8269 17.6332 0.853676 3.52821 57.4153
12828597 9.93575 12.0271 17.817 17.604 0.818312 3.51794 57.3839
12828608 9.93575 12.0271 17.817 17.604 0.818312 3.51794 57.3839
12828617 9.90933 12.0179 17.8072 17.6138 0.834867 3.52943 57.3481
12828628 9.90933 12.0179 17.8072 17.6138 0.834867 3.52943 57.3481
12828638 9.94456 12.0731 17.7875 17.6235 0.855222 3.49824 57.4287
12828652 9.89171 11.9902 17.8072 17.6819 0.859889 3.55767 57.3711
12828658 9.89171 11.9902 17.8072 17.6819 0.859889 3.55767 57.3711
12828668 9.90933 12.0455 17.8662 17.6138 0.819924 3.53231 57.4348
12828678 9.87409 12.0179 17.8564 17.643 0.840878 3.55648 57.3913
12828688 9.87409 12.0179 17.8564 17.643 0.840878 3.55648 57.3913
12828698 9.97098 12.0731 17.8662 17.6527 0.820243 3.51132 57.5631
12828709 9.97098 12.0731 17.8662 17.6527 0.820243 3.51132 57.5631
12828720 9.91813 12.0087 17.9155 17.6527 0.794762 3.55893 57.495
12828728 9.86528 12.0087 17.8958 17.6819 0.839645 3.5779 57.4517
12828754 9.86528 12.0363 17.8761 17.6235 0.835532 3.55341 57.4012
12828774 9.92694 12.0363 17.8859 17.6332 0.807491 3.53741 57.4824
12828776 9.92694 12.0363 17.8859 17.6332 0.807491 3.53741 57.4824
12828778 9.93575 12.0363 17.9253 17.5748 0.76125 3.53077 57.4721
12828798 9.89171 12.1192 17.8564 17.5748 0.846878 3.50448 57.4421
12828812 9.8829 11.9995 17.8466 17.6332 0.829485 3.55568 57.3622
12828819 9.8829 11.9995 17.8466 17.6332 0.829485 3.55568 57.3622
12828831 9.97098 12.0823 17.8761 17.5748 0.786924 3.49476 57.5042
12828840 9.90052 12.0455 17.9351 17.565 0.772411 3.53918 57.4462
12828853 9.90052 12.0455 17.9351 17.565 0.772411 3.53918 57.4462
12828861 9.89171 12.0731 17.9056 17.5261 0.784835 3.51942 57.3965
12828879 9.87409 11.9718 17.8367 17.4968 0.768578 3.53824 57.1795
12828889 9.89171 12.0455 17.8958 17.5553 0.789937 3.53222 57.3883
12828911 9.93575 12.0547 17.8564 17.5845 0.804043 3.51301 57.4314
12828921 9.92694 12.0455 17.9351 17.6138 0.781089 3.54037 57.5213
12828931 9.92694 12.0455 17.9351 17.6138 0.781089 3.54037 57.5213
12828941 9.94456 12.0823 17.9647 17.5748 0.759077 3.52095 57.5664
12828951 9.94456 12.0823 17.9647 17.5748 0.759077 3.52095 57.5664
12828962 9.90052 11.9718 17.8859 17.6332 0.792199 3.56677 57.3915
12828972 9.85648 12.0179 17.945 17.6235 0.800756 3.57594 57.4428
12828992 9.90933 11.9626 17.945 17.5748 0.733158 3.56702 57.3917
12829003 9.8829 11.981 17.9155 17.5553 0.757822 3.55984 57.3347
12829012 9.8829 11.981 17.9155 17.5553 0.757822 3.55984 57.3347
12829024 9.93575 12.0363 17.8859 17.6138 0.795335 3.53068 57.4717
12829032 9.93575 12.0363 17.8859 17.6138 0.795335 3.53068 57.4717
12829046 9.83886 11.981 17.9844 17.6625 0.791883 3.60911 57.4667
12829052 9.91813 11.9902 18.0237 17.7112 0.763118 3.59795 57.6433
12829069 9.91813 11.9902 18.0237 17.7112 0.763118 3.59795 57.6433
12829072 9.89171 11.8982 17.9745 17.7112 0.758192 3.62654 57.4756
12829082 9.8829 11.9718 17.9745 17.7209 0.797272 3.60747 57.5502
12829103 9.90052 12.0087 17.8564 17.6819 0.841504 3.55868 57.4475
12829113 9.86528 12.0087 17.8466 17.6625 0.853604 3.56423 57.383
12829123 9.86528 11.9995 17.8466 17.6625 0.84973 3.56721 57.3738
12829137 9.87409 12.0179 17.8662 17.7209 0.869212 3.57396 57.4791
12829143 9.87409 12.0179 17.8662 17.7209 0.869212 3.57396 57.4791
12829158 9.83005 11.935 17.8761 17.6819 0.833353 3.60928 57.3231
12829166 9.8829 11.9442 17.8958 17.6625 0.796366 3.58919 57.3853
12829174 9.8829 11.9442 17.8958 17.6625 0.796366 3.58919 57.3853
12829183 9.89171 11.9626 17.8859 17.7014 0.821012 3.58617 57.4417
12829203 9.86528 11.9166 17.9056 17.7794 0.83746 3.62899 57.4668
12829213 9.85648 11.9718 17.8662 17.7501 0.870076 3.60035 57.4447
12829224 9.85648 11.9718 17.8662 17.7501 0.870076 3.60035 57.4447
12829235 9.83005 11.9718 17.9548 17.7404 0.838014 3.62453 57.4971
12829244 9.89171 11.9995 17.8662 17.7989 0.886247 3.58969 57.5563
12829257 9.89171 11.9995 17.8662 17.7989 0.886247 3.58969 57.5563
12829264 9.89171 11.9718 17.9056 17.7209 0.82424 3.59097 57.4901
12829277 9.86528 12.0455 17.8564 17.6332 0.85237 3.54845 57.4004
12829285 9.86528 12.0455 17.8564 17.6332 0.85237 3.54845 57.4004
12829294 9.86528 11.9626 17.817 17.7404 0.880328 3.58877 57.3853
12829304 9.86528 11.9626 17.817 17.7404 0.880328 3.58877 57.3853
12829314 9.90052 12.0271 17.8466 17.6819 0.853679 3.55077 57.4561
12829325 9.85648 12.0271 17.7973 17.6917 0.899804 3.55713 57.3726
12829347 9.87409 12.0087 17.7678 17.6917 0.897443 3.5515 57.3423
12829354 9.86528 12.0455 17.8466 17.7307 0.89772 3.5659 57.488
12829364 9.86528 12.0455 17.8466 17.7307 0.89772 3.5659 57.488
12829376 9.89171 12.0455 17.817 17.7404 0.903201 3.55343 57.4946
12829386 9.89171 12.0455 17.817 17.7404 0.903201 3.55343 57.4946
12829395 9.85648 11.9995 17.8367 17.7599 0.899071 3.58748 57.4525
12829417 9.94456 12.0363 17.8662 17.7696 0.865686 3.55496 57.6167
12829418 9.94456 12.0363 17.8662 17.7696 0.865686 3.55496 57.6167
