8660588 11.1865 12.8283 19.4215 15.9625 -0.764874 2.87107 59.3988
8660593 11.1865 12.8283 19.4215 15.9625 -0.764874 2.87107 59.3988
8660603 11.1865 12.8283 19.4019 15.9625 -0.756837 2.86705 59.3791
8660613 11.1953 12.8743 19.3625 15.9625 -0.724395 2.84251 59.3946
8660623 11.1953 12.8743 19.3625 15.9625 -0.724395 2.84251 59.3946
8660638 11.1777 12.8559 19.4215 16.0006 -0.732812 2.87318 59.4557
8660643 11.1777 12.8559 19.4215 16.0006 -0.732812 2.87318 59.4557
8660653 11.1513 12.8743 19.4412 16.0006 -0.722092 2.8796 59.4674
8660664 11.1425 12.8835 19.5495 16.0291 -0.74631 2.90731 59.6046
8660673 11.1425 12.8835 19.5495 16.0291 -0.74631 2.90731 59.6046
8660689 11.2218 12.8927 19.4412 15.9815 -0.751095 2.84904 59.5373
8660693 11.2218 12.8927 19.4412 15.9815 -0.751095 2.84904 59.5373
8660703 11.1425 12.8559 19.4511 15.972 -0.74285 2.88398 59.4215
8660714 11.1513 12.9019 19.4806 15.991 -0.730328 2.87738 59.5249
8660739 11.1513 12.8743 19.3625 15.9244 -0.722884 2.84795 59.3125
8660743 11.1337 12.8559 19.3822 15.953 -0.719336 2.86867 59.3247
8660753 11.1337 12.8559 19.3822 15.953 -0.719336 2.86867 59.3247
8660763 11.1953 12.8375 19.3034 15.9149 -0.736852 2.83172 59.2511
8660785 11.1337 12.8375 19.3329 15.9339 -0.715423 2.86025 59.238
8660794 11.1337 12.8835 19.3723 15.8959 -0.728095 2.84665 59.2854
8660814 11.1249 12.8835 19.3625 15.8959 -0.720456 2.84728 59.2667
8660825 11.1689 12.8743 19.4117 15.9625 -0.733708 2.86051 59.4174
8660834 11.1689 12.8743 19.4117 15.9625 -0.733708 2.86051 59.4174
8660848 11.1953 12.8927 19.3329 15.991 -0.691989 2.83678 59.4121
8660854 11.1953 12.8927 19.3329 15.991 -0.691989 2.83678 59.4121
8660869 11.1249 12.8743 19.3526 15.9815 -0.683282 2.86558 59.3334
8660875 11.1953 12.8927 19.4117 15.9244 -0.753009 2.83926 59.4242
8660885 11.1953 12.8927 19.4117 15.9244 -0.753009 2.83926 59.4242
8660895 11.2306 12.9019 19.4511 15.9244 -0.779422 2.83398 59.508
8660906 11.257 12.9664 19.3822 15.9339 -0.730109 2.79462 59.5395
8660915 11.257 12.9664 19.3822 15.9339 -0.730109 2.79462 59.5395
8660926 11.2482 12.9019 19.3428 15.8768 -0.763102 2.79675 59.3697
8660938 11.2658 12.8651 19.3133 15.8863 -0.770095 2.7984 59.3305
8660945 11.2658 12.8651 19.3133 15.8863 -0.770095 2.7984 59.3305
8660955 11.2658 12.948 19.3625 15.8578 -0.766607 2.77782 59.4341
8660965 11.2658 12.948 19.3625 15.8578 -0.766607 2.77782 59.4341
8660975 11.2482 12.948 19.3133 15.8387 -0.747579 2.76904 59.3482
8660986 11.2834 12.8743 19.3526 15.8387 -0.81003 2.78866 59.3491
8661010 11.2922 12.9848 19.3723 15.8102 -0.786051 2.75114 59.4596
8661016 11.2746 12.9848 19.3034 15.8102 -0.750764 2.7422 59.373
8661026 11.2746 12.9296 19.3034 15.7531 -0.79959 2.74692 59.2607
8661036 11.301 13.0401 19.4117 15.7816 -0.794083 2.73427 59.5345
8661065 11.2922 12.9848 19.2936 15.715 -0.795287 2.71521 59.2856
8661066 11.2922 12.9848 19.3723 15.7245 -0.823256 2.73347 59.3739
8661079 11.2922 12.9848 19.3723 15.7245 -0.823256 2.73347 59.3739
8661086 11.3539 13.0217 19.4117 15.8007 -0.815283 2.72794 59.5879
8661101 11.301 13.0033 19.3329 15.715 -0.806932 2.71523 59.3522
8661106 11.301 13.0033 19.3329 15.715 -0.806932 2.71523 59.3522
8661116 11.3098 13.0125 19.3329 15.7245 -0.802381 2.71182 59.3798
8661128 11.3098 13.0125 19.3329 15.7245 -0.802381 2.71182 59.3798
8661138 11.3979 12.9572 19.3428 15.715 -0.870393 2.70211 59.4129
8661148 11.3803 13.0401 19.2345 15.7245 -0.778979 2.66219 59.3794
8661157 11.3803 13.0401 19.2345 15.7245 -0.778979 2.66219 59.3794
8661169 11.4244 13.0861 19.2542 15.7245 -0.784971 2.63953 59.4892
8661179 11.4508 13.0769 19.205 15.6484 -0.812742 2.60832 59.3811
8661199 11.4332 13.123 19.264 15.6674 -0.801352 2.61617 59.4876
8661214 11.4332 13.123 19.264 15.6674 -0.801352 2.61617 59.4876
8661220 11.4508 13.0769 19.2739 15.6579 -0.836639 2.62466 59.4595
8661237 11.4684 13.0309 19.2444 15.6579 -0.85182 2.62695 59.4015
8661240 11.4684 13.0309 19.2444 15.6579 -0.85182 2.62695 59.4015
8661250 11.4596 13.0861 19.205 15.6865 -0.795791 2.61092 59.4371
8661260 11.4332 13.0401 19.1951 15.5913 -0.842457 2.6105 59.2597
8661270 11.4332 13.0401 19.1951 15.5913 -0.842457 2.6105 59.2597
8661281 11.486 13.123 19.2345 15.6008 -0.839765 2.58048 59.4443
8661290 11.486 13.123 19.2247 15.6008 -0.835763 2.57842 59.4344
8661304 11.4155 13.0677 19.2247 15.6484 -0.81041 2.62561 59.3563
8661310 11.4772 13.0585 19.205 15.6198 -0.843933 2.59999 59.3605
8661327 11.4772 13.0585 19.205 15.6198 -0.843933 2.59999 59.3605
8661330 11.486 13.0861 19.205 15.6579 -0.818947 2.59714 59.435
8661340 11.4596 13.1138 19.1951 15.5532 -0.83771 2.57283 59.3217
8661350 11.4596 13.1138 19.1951 15.5532 -0.83771 2.57283 59.3217
8661360 11.5124 13.0769 19.205 15.5532 -0.87927 2.57015 59.3475
8661373 11.5124 13.0769 19.205 15.5532 -0.87927 2.57015 59.3475
8661380 11.4596 13.0769 19.1361 15.6293 -0.796518 2.58733 59.3019
8661390 11.4948 13.0769 19.2345 15.5817 -0.871666 2.58752 59.388
8661410 11.5124 13.0769 19.2148 15.5817 -0.870825 2.57819 59.3859
8661420 11.4772 13.1046 19.1853 15.6293 -0.811751 2.58422 59.3964
8661433 11.4772 13.1046 19.1853 15.6293 -0.811751 2.58422 59.3964
8661443 11.4508 13.0585 19.2444 15.6293 -0.84506 2.61803 59.383
8661451 11.4508 13.0585 19.2444 15.6293 -0.84506 2.61803 59.383
8661466 11.4332 13.0217 19.2148 15.6484 -0.833619 2.63201 59.318
8661472 11.4332 13.0401 19.2247 15.6769 -0.817186 2.63454 59.3748
8661481 11.4332 13.0401 19.2247 15.6769 -0.817186 2.63454 59.3748
8661491 11.4244 13.0861 19.2444 15.6769 -0.801609 2.62758 59.4318
8661501 11.4332 13.0769 19.2542 15.6579 -0.82147 2.62579 59.4222
8661511 11.4332 13.0769 19.2542 15.6579 -0.82147 2.62579 59.4222
8661534 11.4332 13.0677 19.2345 15.6674 -0.81332 2.6264 59.4028
8661535 11.4332 13.0677 19.2345 15.6674 -0.81332 2.6264 59.4028
8661541 11.3715 12.9664 19.2542 15.7245 -0.815441 2.69085 59.3166
8661556 11.3539 13.0585 19.3034 15.7055 -0.796562 2.67493 59.4213
8661561 11.3539 13.0585 19.3034 15.7055 -0.796562 2.67493 59.4213
8661571 11.4067 13.0493 19.3428 15.7626 -0.81329 2.68194 59.5614
8661581 11.3803 12.994 19.3231 15.7721 -0.81439 2.70412 59.4696
8661591 11.3803 12.994 19.3231 15.7721 -0.81439 2.70412 59.4696
8661602 11.3539 13.0033 19.3428 15.7436 -0.820051 2.70741 59.4435
8661611 11.3539 13.0033 19.3428 15.7436 -0.820051 2.70741 59.4435
8661624 11.3627 12.994 19.3034 15.7436 -0.811611 2.69939 59.4037
8661631 11.3363 12.9296 19.3723 15.734 -0.861081 2.73879 59.3722
8661647 11.3363 12.9296 19.3723 15.734 -0.861081 2.73879 59.3722
8661653 11.3275 12.9848 19.3329 15.7436 -0.81329 2.71875 59.3888
8661663 11.3187 12.8835 19.2837 15.7531 -0.829594 2.74345 59.239
8661683 11.3363 12.9204 19.3428 15.7912 -0.82822 2.74723 59.3906
8661711 11.3098 12.8743 19.3526 15.8292 -0.824937 2.77878 59.366
8661724 11.2922 12.9112 19.392 15.7912 -0.834332 2.7733 59.3866
8661726 11.2922 12.9112 19.392 15.7912 -0.834332 2.7733 59.3866
8661734 11.301 12.8743 19.4117 15.8863 -0.820564 2.80529 59.4734
8661749 11.2482 12.8467 19.3723 15.8197 -0.824003 2.80766 59.2869
8661755 11.2482 12.8467 19.3723 15.8197 -0.824003 2.80766 59.2869
8661764 11.2834 12.8835 19.3428 15.8768 -0.785473 2.79171 59.3866
8661775 11.2834 12.8835 19.3428 15.8768 -0.785473 2.79171 59.3866
8661784 11.2746 12.8467 19.4117 15.8483 -0.838374 2.81368 59.3813
8661799 11.2834 12.8743 19.4117 15.8673 -0.821669 2.80666 59.4367
8661804 11.2834 12.8743 19.4117 15.8673 -0.821669 2.80666 59.4367
8661814 11.257 12.8651 19.3723 15.8578 -0.80301 2.80731 59.3522
8661824 11.2834 12.8651 19.3822 15.8292 -0.830209 2.79554 59.3599
8661834 11.2834 12.8651 19.3822 15.8292 -0.830209 2.79554 59.3599
8661845 11.2218 12.8835 19.3723 15.8578 -0.780633 2.81235 59.3354
8661856 11.2218 12.8835 19.3723 15.8578 -0.780633 2.81235 59.3354
8661866 11.1777 12.8191 19.4215 15.8863 -0.798357 2.86093 59.3047
8661875 11.2482 12.8467 19.4806 15.8863 -0.83909 2.84352 59.4618
8661888 11.2482 12.8467 19.4806 15.8863 -0.83909 2.84352 59.4618
8661895 11.1953 12.8651 19.4314 15.8197 -0.818518 2.83013 59.3115
8661909 11.213 12.8651 19.4609 15.8673 -0.817025 2.84065 59.4063
8661925 11.1865 12.9019 19.4215 15.8578 -0.778341 2.8275 59.3678
8661935 11.1865 12.9019 19.4215 15.8578 -0.778341 2.8275 59.3678
8661945 11.2394 12.9112 19.4609 15.8863 -0.799523 2.82281 59.4978
8661956 11.1953 12.9388 19.4708 15.8959 -0.769508 2.83169 59.5007
8661966 11.1953 12.9388 19.4708 15.8959 -0.769508 2.83169 59.5007
8661978 11.2306 12.9756 19.4314 15.8959 -0.751877 2.80205 59.5334
8661986 11.2041 12.9296 19.4511 15.8578 -0.78557 2.81998 59.4426
8662001 11.2041 12.9296 19.4511 15.8578 -0.78557 2.81998 59.4426
8662006 11.2041 12.8743 19.4117 15.8768 -0.785244 2.83239 59.367
8662027 11.1777 12.9112 19.4314 15.8197 -0.791302 2.82159 59.34
8662036 11.1777 12.9296 19.4019 15.8578 -0.754718 2.81781 59.3669
8662047 11.1777 12.9296 19.4019 15.8578 -0.754718 2.81781 59.3669
8662056 11.2041 12.9019 19.4511 15.8578 -0.797562 2.82827 59.4149
8662068 11.1865 12.8835 19.4314 15.9054 -0.769696 2.8448 59.4068
8662076 11.1865 12.8835 19.4314 15.9054 -0.769696 2.8448 59.4068
8662088 11.2658 12.948 19.4511 15.8768 -0.794426 2.79991 59.5417
8662110 11.2041 12.8006 19.4806 15.8102 -0.874393 2.85502 59.2956
8662118 11.2218 12.8743 19.4314 15.8959 -0.792183 2.83504 59.4233
8662128 11.2218 12.8743 19.4314 15.8959 -0.792183 2.83504 59.4233
8662138 11.2218 12.8835 19.4215 15.8768 -0.792439 2.82636 59.4037
8662148 11.213 12.8927 19.4019 15.8863 -0.772691 2.82416 59.3939
8662168 11.2658 12.9204 19.4215 15.8483 -0.806779 2.79626 59.456
8662187 11.2482 12.8467 19.4314 15.8292 -0.84392 2.82174 59.3555
8662200 11.2922 12.8927 19.3723 15.8673 -0.801228 2.79043 59.4246
8662208 11.2922 12.8927 19.3723 15.8673 -0.801228 2.79043 59.4246
8662218 11.2746 12.9019 19.3428 15.8673 -0.778016 2.78687 59.3867
8662228 11.2218 12.9388 19.4117 15.8197 -0.789234 2.79605 59.392
8662238 11.2218 12.9388 19.4117 15.8197 -0.789234 2.79605 59.392
8662248 11.2658 12.8927 19.4019 15.8768 -0.798361 2.80635 59.4372
8662276 11.2041 12.9112 19.4117 15.8102 -0.798188 2.80766 59.3372
8662280 11.301 12.8651 19.4708 15.8578 -0.860958 2.8143 59.4947
8662289 11.301 12.8651 19.4708 15.8578 -0.860958 2.8143 59.4947
8662301 11.213 12.8835 19.4806 15.8197 -0.837721 2.8294 59.3968
8662309 11.2482 12.8467 19.4904 15.8673 -0.851364 2.84164 59.4526
8662327 11.2482 12.8467 19.4904 15.8673 -0.851364 2.84164 59.4526
8662330 11.2041 12.8559 19.4904 15.8673 -0.829461 2.8521 59.4178
8662368 11.2041 12.8559 19.4904 15.8673 -0.829461 2.8521 59.4178
8662369 11.257 12.8283 19.4708 15.8387 -0.867386 2.83465 59.3948
8662370 11.2394 12.8467 19.4215 15.8578 -0.823896 2.82822 59.3654
8662382 11.2041 12.9296 19.4412 15.8197 -0.798088 2.81015 59.3947
8662392 11.1953 12.8927 19.4609 15.8292 -0.81439 2.82984 59.3782
8662403 11.1953 12.8927 19.4609 15.8292 -0.81439 2.82984 59.3782
8662411 11.2306 12.9112 19.4708 15.8387 -0.820598 2.81772 59.4512
8662427 11.213 12.8743 19.4511 15.8483 -0.817287 2.83197 59.3866
8662431 11.213 12.8743 19.4511 15.8483 -0.817287 2.83197 59.3866
8662442 11.257 12.9388 19.3723 15.8007 -0.795813 2.77348 59.3688
8662451 11.257 12.9388 19.3723 15.8007 -0.795813 2.77348 59.3688
8662461 11.257 12.9204 19.4117 15.8007 -0.819862 2.7871 59.3897
8662475 11.2658 12.9572 19.4511 15.8483 -0.80281 2.7913 59.5223
8662481 11.2658 12.9572 19.4511 15.8483 -0.80281 2.7913 59.5223
8662492 11.2746 12.994 19.392 15.8007 -0.787029 2.75575 59.4613
8662501 11.2746 12.994 19.392 15.8007 -0.787029 2.75575 59.4613
8662511 11.2658 12.9664 19.4511 15.7436 -0.844273 2.76704 59.4268
8662521 11.2834 12.9296 19.4215 15.7912 -0.834753 2.7765 59.4257
8662531 11.2834 12.9296 19.4215 15.7912 -0.834753 2.7765 59.4257
8662541 11.3187 12.9756 19.3723 15.7436 -0.829737 2.73226 59.4102
8662551 11.257 12.9756 19.3231 15.7912 -0.763865 2.75035 59.3469
8662561 11.257 12.9756 19.3231 15.7912 -0.763865 2.75035 59.3469
8662574 11.2834 12.994 19.3329 15.7721 -0.778936 2.73505 59.3825
8662584 11.2834 12.994 19.3329 15.7721 -0.778936 2.73505 59.3825
8662591 11.2394 12.9204 19.2936 15.7626 -0.781034 2.76018 59.2159
8662603 11.2306 12.9756 19.392 15.8007 -0.77707 2.77442 59.3989
8662623 11.257 12.9112 19.3625 15.8673 -0.774863 2.79344 59.3979
8662633 11.2306 12.9388 19.4117 15.8007 -0.801092 2.7895 59.3817
8662644 11.2306 12.9388 19.4117 15.8007 -0.801092 2.7895 59.3817
8662654 11.2658 12.9664 19.3723 15.8197 -0.779146 2.7665 59.4242
8662667 11.2482 12.9756 19.4215 15.8387 -0.779769 2.78305 59.4841
8662674 11.2482 12.9756 19.4215 15.8387 -0.779769 2.78305 59.4841
8662694 11.2306 12.9664 19.4511 15.8959 -0.76388 2.80884 59.5439
8662696 11.2306 12.9664 19.4511 15.8959 -0.76388 2.80884 59.5439
8662704 11.2394 12.9848 19.4314 15.8578 -0.767957 2.78886 59.5134
8662719 11.2306 12.948 19.3822 15.8578 -0.760265 2.79241 59.4185
8662724 11.2306 12.948 19.3822 15.8578 -0.760265 2.79241 59.4185
8662735 11.213 13.0033 19.3723 15.8483 -0.729245 2.77717 59.4368
8662745 11.1865 12.9388 19.3428 15.9054 -0.709558 2.81005 59.3735
8662755 11.1865 12.9388 19.3428 15.9054 -0.709558 2.81005 59.3735
8662770 11.257 12.9664 19.4314 15.8768 -0.77486 2.793 59.5316
8662775 11.257 12.9664 19.4314 15.8768 -0.77486 2.793 59.5316
8662793 11.1513 12.9019 19.4708 15.9339 -0.751023 2.86373 59.4579
8662796 11.2041 12.9388 19.4708 15.9625 -0.744273 2.84266 59.5762
8662806 11.2041 12.9388 19.4708 15.9625 -0.744273 2.84266 59.5762
8662816 11.1601 12.8835 19.4806 15.8673 -0.795516 2.85502 59.3915
8662826 11.1777 12.8835 19.4511 15.8673 -0.790659 2.84368 59.3796
8662838 11.1777 12.8835 19.4511 15.8673 -0.790659 2.84368 59.3796
8662846 11.1865 12.9019 19.4609 15.8387 -0.802663 2.83167 59.3881
8662856 11.1865 12.9019 19.4609 15.8387 -0.802663 2.83167 59.3881
8662868 11.2041 12.8651 19.4412 15.8768 -0.801282 2.84121 59.3873
8662878 11.1513 12.9112 19.4806 15.8768 -0.775801 2.85131 59.4199
8662887 11.1513 12.9112 19.4806 15.8768 -0.775801 2.85131 59.4199
8662899 11.1953 12.8743 19.5003 15.8483 -0.830148 2.84733 59.4182
8662908 11.213 12.8835 19.5101 15.8863 -0.820777 2.84907 59.493
8662917 11.213 12.8835 19.5101 15.8863 -0.820777 2.84907 59.493
8662930 11.1865 12.8651 19.4314 15.8768 -0.790086 2.84449 59.3598
8662937 11.2658 12.9756 19.4117 15.8102 -0.795317 2.76989 59.4633
8662947 11.2658 12.9756 19.4117 15.8102 -0.795317 2.76989 59.4633
8662968 11.2482 12.9572 19.4708 15.8102 -0.820166 2.7928 59.4863
8662969 11.2482 12.9572 19.4708 15.8102 -0.820166 2.7928 59.4863
8662984 11.2218 12.948 19.4019 15.7721 -0.801897 2.78148 59.3437
8662992 11.2306 12.9664 19.3526 15.7436 -0.789817 2.75728 59.2932
8663001 11.2306 12.9664 19.3526 15.7436 -0.789817 2.75728 59.2932
8663009 11.2482 12.9112 19.2936 15.7436 -0.796939 2.75636 59.1965
8663019 11.3098 12.9388 19.3231 15.7721 -0.809707 2.74163 59.3438
8663029 11.3098 12.9388 19.3231 15.7721 -0.809707 2.74163 59.3438
8663039 11.3627 13.0493 19.3723 15.8007 -0.790907 2.70899 59.585
8663049 11.3627 13.0493 19.3723 15.8007 -0.790907 2.70899 59.585
8663059 11.2482 12.9664 19.3822 15.7436 -0.809051 2.7581 59.3403
8663071 11.2834 13.0217 19.3526 15.7912 -0.766724 2.73479 59.4489
8663080 11.2834 13.0217 19.3526 15.7912 -0.766724 2.73479 59.4489
8663096 11.301 12.994 19.3428 15.7721 -0.790133 2.73182 59.41
8663101 11.3451 12.948 19.392 15.7531 -0.856355 2.73865 59.4382
8663110 11.3451 12.948 19.392 15.7531 -0.856355 2.73865 59.4382
8663120 11.3715 12.948 19.3822 15.7531 -0.86309 2.72873 59.4547
8663141 11.3363 12.9112 19.2936 15.7626 -0.824605 2.73392 59.3036
8663150 11.3187 12.9756 19.4019 15.8102 -0.812809 2.75209 59.5063
8663163 11.3187 12.9756 19.4019 15.8102 -0.812809 2.75209 59.5063
8663170 11.3627 12.9388 19.3526 15.7055 -0.872248 2.71817 59.3596
8663180 11.3275 12.9664 19.3428 15.7912 -0.804625 2.73611 59.4278
8663191 11.3275 12.9664 19.3428 15.7912 -0.804625 2.73611 59.4278
8663201 11.3363 12.9112 19.3625 15.7531 -0.856809 2.74619 59.363
8663221 11.2482 12.8927 19.3329 15.8197 -0.787894 2.78573 59.2936
8663231 11.3275 12.9296 19.4314 15.7436 -0.877351 2.75556 59.432
8663241 11.3275 12.9296 19.4314 15.7436 -0.877351 2.75556 59.432
8663251 11.3098 12.9756 19.4215 15.7245 -0.854445 2.74112 59.4315
8663263 11.301 12.9296 19.3625 15.7816 -0.822027 2.75711 59.3747
8663271 11.301 12.9296 19.3625 15.7816 -0.822027 2.75711 59.3747
8663281 11.3451 12.8651 19.4314 15.7245 -0.920907 2.76565 59.3661
8663291 11.3451 12.8651 19.4314 15.7245 -0.920907 2.76565 59.3661
8663301 11.301 12.9296 19.4412 15.7626 -0.862332 2.76941 59.4344
8663313 11.3627 12.8835 19.4609 15.8102 -0.894651 2.77857 59.5173
8663322 11.3627 12.8835 19.4609 15.8102 -0.894651 2.77857 59.5173
8663331 11.301 12.8743 19.4117 15.7436 -0.882702 2.77595 59.3306
8663341 11.3275 12.8375 19.4511 15.7816 -0.90888 2.795 59.3977
8663351 11.3275 12.8375 19.4511 15.7816 -0.90888 2.795 59.3977
8663364 11.3275 12.8191 19.5101 15.8387 -0.915945 2.82434 59.4954
8663371 11.3275 12.8191 19.5101 15.8387 -0.915945 2.82434 59.4954
8663381 11.2658 12.7914 19.4609 15.8673 -0.870574 2.8469 59.3855
8663391 11.257 12.7546 19.52 15.8863 -0.898732 2.87659 59.4179
8663401 11.257 12.7546 19.52 15.8863 -0.898732 2.87659 59.4179
8663412 11.2834 12.7546 19.5495 15.953 -0.892399 2.88823 59.5405
8663423 11.2306 12.773 19.4609 15.8959 -0.851834 2.86888 59.3604
8663442 11.3187 12.7638 19.5101 15.9625 -0.882581 2.86881 59.5551
8663464 11.2394 12.6994 19.52 15.8673 -0.924008 2.89465 59.326
8663474 11.257 12.727 19.5101 15.8768 -0.910938 2.88095 59.3709
8663484 11.257 12.727 19.5101 15.8768 -0.910938 2.88095 59.3709
8663496 11.1953 12.7638 19.4511 15.8578 -0.854091 2.87247 59.268
8663504 11.213 12.7362 19.4511 15.9434 -0.835975 2.89299 59.3437
8663524 11.213 12.7546 19.4609 15.9434 -0.831966 2.88945 59.3719
8663549 11.1513 12.6901 19.52 15.8483 -0.900556 2.92017 59.2097
8663554 11.2041 12.773 19.4609 15.8578 -0.857672 2.86905 59.2959
8663564 11.2041 12.773 19.4609 15.8578 -0.857672 2.86905 59.2959
8663575 11.2482 12.773 19.5003 15.9434 -0.854287 2.88133 59.465
8663585 11.2394 12.7822 19.4806 15.8959 -0.859411 2.86748 59.3981
8663601 11.2394 12.7822 19.4806 15.8959 -0.859411 2.86748 59.3981
8663605 11.2922 12.8099 19.4511 15.9149 -0.848585 2.84116 59.4681
8663628 11.2922 12.8099 19.4511 15.9149 -0.848585 2.84116 59.4681
8663630 11.2041 12.8099 19.4019 15.8673 -0.813401 2.84781 59.2832
8663638 11.2658 12.8651 19.3428 15.9339 -0.761496 2.81424 59.4076
8663645 11.2658 12.8651 19.3428 15.9339 -0.761496 2.81424 59.4076
8663658 11.2482 12.8467 19.3723 15.9244 -0.778478 2.82915 59.3916
8663665 11.2834 12.8559 19.3034 15.8768 -0.781409 2.79189 59.3196
8663681 11.2834 12.8559 19.3034 15.8768 -0.781409 2.79189 59.3196
8663685 11.301 12.8559 19.392 15.8483 -0.837108 2.79895 59.3972
8663695 11.301 12.8559 19.392 15.8483 -0.837108 2.79895 59.3972
8663708 11.2746 12.9388 19.3526 15.8483 -0.774306 2.77395 59.4143
8663715 11.257 12.8927 19.4019 15.8102 -0.823727 2.79531 59.3618
8663735 11.2746 12.8651 19.3428 15.8197 -0.814717 2.78812 59.3022
8663746 11.2746 12.948 19.3231 15.7436 -0.803752 2.74351 59.2893
8663766 11.2746 13.0033 19.3329 15.7721 -0.771347 2.73493 59.3829
8663786 11.2746 12.948 19.1853 15.8292 -0.710145 2.73272 59.2371
8663800 11.3451 12.994 19.2444 15.7912 -0.759684 2.70226 59.3746
8663806 11.3451 12.994 19.2444 15.7912 -0.759684 2.70226 59.3746
8663816 11.3803 12.994 19.2345 15.8387 -0.749415 2.69958 59.4476
8663826 11.3275 13.0125 19.205 15.7626 -0.74079 2.68794 59.3075
8663838 11.3275 13.0125 19.205 15.7626 -0.74079 2.68794 59.3075
8663848 11.3539 13.0769 19.1754 15.7436 -0.719821 2.65078 59.3498
8663858 11.3539 13.0769 19.1754 15.7436 -0.719821 2.65078 59.3498
8663869 11.3891 13.0309 19.1853 15.7626 -0.749958 2.66 59.3679
8663878 11.3891 13.0585 19.205 15.7721 -0.741896 2.65785 59.4247
8663898 11.3539 13.0769 19.0672 15.7626 -0.667194 2.63218 59.2606
8663907 11.3803 13.1138 19.1164 15.696 -0.711127 2.60974 59.3064
8663918 11.3803 13.1138 19.1164 15.696 -0.711127 2.60974 59.3064
8663929 11.4244 13.1046 19.1065 15.6674 -0.741503 2.59137 59.3029
8663939 11.4244 13.1046 19.1065 15.6674 -0.741503 2.59137 59.3029
8663949 11.3539 13.0769 19.1656 15.715 -0.728172 2.64278 59.3114
8663960 11.4067 13.123 19.077 15.7436 -0.681217 2.60088 59.3503
8663969 11.4067 13.123 19.077 15.7436 -0.681217 2.60088 59.3503
8663991 11.3451 13.1598 19.1459 15.696 -0.688842 2.6127 59.3468
8663992 11.3891 13.1322 19.1065 15.7055 -0.698593 2.60159 59.3333
8663999 11.3891 13.1322 19.1065 15.7055 -0.698593 2.60159 59.3333
8664009 11.442 13.123 19.1558 15.7436 -0.727832 2.60687 59.4643
8664019 11.442 13.123 19.1558 15.7436 -0.727832 2.60687 59.4643
8664030 11.3715 13.0677 19.1754 15.696 -0.751665 2.63836 59.3106
8664040 11.3539 13.0769 19.2345 15.6579 -0.781137 2.64524 59.3232
8664052 11.3539 13.0769 19.2345 15.6579 -0.781137 2.64524 59.3232
8664060 11.4155 13.0861 19.1754 15.7245 -0.749278 2.62576 59.4016
8664072 11.4244 13.0769 19.2148 15.6484 -0.805986 2.61821 59.3645
8664080 11.4244 13.0769 19.2148 15.6484 -0.805986 2.61821 59.3645
8664090 11.4332 13.1138 19.2739 15.7436 -0.776358 2.63678 59.5644
8664110 11.3803 13.1046 19.2542 15.6674 -0.783814 2.63526 59.4065
8664120 11.3715 13.0309 19.3231 15.7245 -0.815478 2.68593 59.45
8664131 11.3715 13.0309 19.3231 15.7245 -0.815478 2.68593 59.45
8664144 11.4067 13.0125 19.2542 15.7436 -0.801504 2.67059 59.417
8664151 11.3891 13.0493 19.2739 15.7816 -0.769858 2.67685 59.4939
8664161 11.3891 13.0493 19.2739 15.7816 -0.769858 2.67685 59.4939
8664172 11.4067 13.0125 19.3329 15.7531 -0.8294 2.68888 59.5052
8664196 11.3715 12.9664 19.3526 15.7626 -0.838949 2.71911 59.4531
8664204 11.3715 12.9664 19.3526 15.7626 -0.838949 2.71911 59.4531
8664206 11.3627 12.9572 19.2837 15.7912 -0.79892 2.71614 59.3948
8664231 11.3275 12.9204 19.4019 15.7721 -0.856936 2.75811 59.4218
8664234 11.3451 12.9112 19.3625 15.7626 -0.856243 2.74552 59.3813
8664242 11.3451 12.9112 19.3625 15.7626 -0.856243 2.74552 59.3813
8664260 11.2922 12.9388 19.4412 15.7721 -0.850607 2.77125 59.4444
8664282 11.301 12.9019 19.4314 15.7912 -0.857928 2.78152 59.4255
8664284 11.301 12.9019 19.4314 15.7912 -0.857928 2.78152 59.4255
8664286 11.3187 12.8467 19.4609 15.8578 -0.87212 2.81252 59.484
8664295 11.301 12.8375 19.5101 15.8863 -0.876522 2.83647 59.535
8664308 11.301 12.8375 19.5101 15.8863 -0.876522 2.83647 59.535
8664315 11.3363 12.8559 19.4806 15.9149 -0.858431 2.82021 59.5877
8664325 11.3363 12.8559 19.4806 15.9149 -0.858431 2.82021 59.5877
8664335 11.2746 12.8283 19.52 15.8768 -0.877942 2.84722 59.4997
8664345 11.2922 12.8467 19.5298 15.8483 -0.893477 2.83259 59.517
8664365 11.257 12.8283 19.4412 15.8292 -0.859529 2.82665 59.3557
8664375 11.257 12.8283 19.4412 15.8292 -0.859529 2.82665 59.3557
8664385 11.2041 12.8006 19.4806 15.8387 -0.861938 2.86086 59.3241
8664404 11.1865 12.8375 19.4904 15.8387 -0.842726 2.85709 59.3532
8664418 11.1513 12.773 19.52 15.8102 -0.88097 2.88734 59.2545
8664425 11.1865 12.7822 19.4904 15.7721 -0.895905 2.86009 59.2313
8664439 11.1865 12.7822 19.4904 15.7721 -0.895905 2.86009 59.2313
8664446 11.1953 12.7546 19.5298 15.8578 -0.890148 2.89134 59.3375
8664460 11.2218 12.727 19.579 15.8673 -0.928749 2.90367 59.3951
8664469 11.2218 12.727 19.579 15.8673 -0.928749 2.90367 59.3951
