12154466 11.3891 12.8651 31.2142 28.8951 -0.249846 6.37511 84.3636
12154473 11.3891 12.8651 31.2142 28.8951 -0.249846 6.37511 84.3636
12154483 11.3539 12.7178 31.3225 29.0218 -0.277455 6.44534 84.416
12154493 11.257 12.7086 31.3028 29.0315 -0.243106 6.47132 84.2999
12154513 11.213 12.6625 31.3816 29.0705 -0.255415 6.50617 84.3275
12154523 11.1689 12.5888 31.3914 29.1192 -0.252853 6.54211 84.2684
12154536 11.1689 12.5888 31.3914 29.1192 -0.252853 6.54211 84.2684
12154543 11.1425 12.5981 31.4308 29.2166 -0.224742 6.56022 84.388
12154560 11.1249 12.4783 31.4899 29.1777 -0.284427 6.59737 84.2707
12154564 11.1249 12.4783 31.4899 29.1777 -0.284427 6.59737 84.2707
12154573 11.1337 12.4323 31.5391 29.2458 -0.29479 6.6186 84.3509
12154594 11.1073 12.3862 31.608 29.3628 -0.285994 6.65558 84.4642
12154607 11.0632 12.3586 31.6867 29.4797 -0.269449 6.69323 84.5882
12154628 11.0544 12.3126 31.7261 29.4991 -0.286315 6.71308 84.5922
12154636 11.0456 12.3678 31.7655 29.5284 -0.270018 6.70788 84.7073
12154655 10.9751 12.2849 31.7458 29.5284 -0.268419 6.74533 84.5342
12154665 10.9751 12.2849 31.7458 29.5284 -0.268419 6.74533 84.5342
12154677 11.0016 12.3218 31.6277 29.5186 -0.233467 6.71655 84.4696
12154685 11.028 12.3494 31.6178 29.4115 -0.262108 6.69116 84.4067
12154705 11.028 12.3862 31.608 29.3433 -0.268613 6.674 84.3655
12154715 11.0192 12.3954 31.5391 29.3043 -0.254725 6.66324 84.258
12154737 11.0368 12.4415 31.5686 29.314 -0.251855 6.65077 84.3609
12154749 11.0368 12.4415 31.5686 29.314 -0.251855 6.65077 84.3609
12154757 11.0016 12.4967 31.4899 29.353 -0.190201 6.6417 84.3412
12154772 11.072 12.5336 31.4899 29.353 -0.199912 6.6142 84.4485
12154776 11.072 12.5336 31.4899 29.353 -0.199912 6.6142 84.4485
12154787 11.072 12.552 31.4899 29.2751 -0.217685 6.60174 84.389
12154797 11.0808 12.5796 31.4406 29.3628 -0.171404 6.59624 84.4639
12154818 11.0896 12.5981 31.48 29.2751 -0.206214 6.58447 84.4428
12154828 11.0896 12.5981 31.48 29.2751 -0.206214 6.58447 84.4428
12154841 11.0808 12.5612 31.4406 29.2946 -0.197241 6.59416 84.3772
12154848 11.1689 12.5612 31.421 29.3043 -0.21442 6.57065 84.4554
12154864 11.1689 12.5612 31.421 29.3043 -0.21442 6.57065 84.4554
12154868 11.1601 12.6165 31.4406 29.3043 -0.201125 6.56076 84.5215
12154878 11.1953 12.5612 31.3324 29.3725 -0.175819 6.56187 84.4614
12154890 11.1953 12.5612 31.3324 29.3725 -0.175819 6.56187 84.4614
12154898 11.2482 12.6073 31.2339 29.3043 -0.169019 6.51994 84.3937
12154912 11.2482 12.6073 31.2339 29.3043 -0.169019 6.51994 84.3937
12154918 11.2306 12.5612 31.2142 29.2069 -0.200897 6.52442 84.2129
12154928 11.2394 12.5336 31.2733 29.2166 -0.22622 6.53614 84.2629
12154948 11.2922 12.6441 31.293 29.1874 -0.223218 6.49351 84.4167
12154960 11.2834 12.6257 31.2241 29.1874 -0.205889 6.4935 84.3206
12154968 11.2834 12.6257 31.2241 29.1874 -0.205889 6.4935 84.3206
12154985 11.3275 12.5888 31.2635 29.2264 -0.22976 6.49956 84.4061
12154989 11.3275 12.5888 31.2635 29.2264 -0.22976 6.49956 84.4061
12154998 11.2482 12.5888 31.2438 29.2556 -0.191951 6.52073 84.3364
12155010 11.2482 12.5704 31.2142 29.353 -0.159684 6.53225 84.3859
12155034 11.2482 12.5704 31.2142 29.353 -0.159684 6.53225 84.3859
12155036 11.2922 12.5612 31.3028 29.314 -0.213036 6.52835 84.4703
12155039 11.1865 12.5612 31.3028 29.314 -0.181982 6.55532 84.3646
12155051 11.1865 12.5612 31.3028 29.314 -0.181982 6.55532 84.3646
12155060 11.2394 12.5981 31.2831 29.353 -0.169128 6.53436 84.4736
12155069 11.2394 12.5981 31.2831 29.353 -0.169128 6.53436 84.4736
12155085 11.1777 12.4967 31.3225 29.3822 -0.184068 6.58283 84.3792
12155089 11.2482 12.552 31.3225 29.4309 -0.173786 6.55559 84.5537
12155123 11.1777 12.5336 31.2831 29.4407 -0.144076 6.57532 84.4352
12155129 11.1777 12.5336 31.2831 29.4407 -0.144076 6.57532 84.4352
12155140 11.1425 12.5152 31.3816 29.4212 -0.173959 6.5969 84.4604
12155153 11.1425 12.5152 31.3816 29.4212 -0.173959 6.5969 84.4604
12155165 11.1249 12.4967 31.3127 29.3628 -0.171435 6.59343 84.2971
12155170 11.1777 12.5244 31.293 29.4115 -0.158425 6.57574 84.4066
12155192 11.1425 12.552 31.2438 29.4017 -0.128214 6.57179 84.34
12155200 11.1777 12.4691 31.2831 29.4407 -0.163284 6.5918 84.3707
12155223 11.1601 12.5336 31.3127 29.5284 -0.1215 6.5915 84.5347
12155244 11.0984 12.5244 31.3127 29.5089 -0.111867 6.60768 84.4444
12155252 11.0896 12.4875 31.2339 29.4504 -0.114407 6.60572 84.2615
12155270 11.0896 12.4875 31.2339 29.4504 -0.114407 6.60572 84.2615
12155272 11.1249 12.5152 31.2241 29.4699 -0.107868 6.59057 84.334
12155281 11.0896 12.4875 31.2635 29.5479 -0.0941187 6.61834 84.3885
12155301 11.0632 12.506 31.3225 29.5868 -0.0866964 6.63012 84.4785
12155324 11.0368 12.506 31.2635 29.6258 -0.049895 6.6349 84.432
12155333 11.072 12.4599 31.3324 29.6453 -0.0885084 6.64642 84.5096
12155347 11.072 12.4599 31.3324 29.6453 -0.0885084 6.64642 84.5096
12155353 10.9751 12.4967 31.3127 29.7135 -0.0229582 6.66659 84.498
12155373 11.0016 12.4967 31.2831 29.6453 -0.0422508 6.65017 84.4267
12155375 11.0016 12.4967 31.2831 29.6453 -0.0422508 6.65017 84.4267
12155383 10.9399 12.4139 31.3127 29.7427 -0.0284359 6.6998 84.4091
12155397 10.9399 12.4139 31.3324 29.7037 -0.0458196 6.6979 84.3899
12155403 10.9399 12.4139 31.3324 29.7037 -0.0458196 6.6979 84.3899
12155413 10.9663 12.4139 31.3521 29.7719 -0.0392258 6.69975 84.5042
12155423 10.9663 12.4139 31.3521 29.7719 -0.0392258 6.69975 84.5042
12155433 10.9223 12.4139 31.3324 29.7914 -0.0146136 6.71105 84.4599
12155451 10.9047 12.3954 31.3619 29.8011 -0.0207096 6.72416 84.4632
12155453 10.9047 12.3954 31.3619 29.8011 -0.0207096 6.72416 84.4632
12155464 10.9223 12.4415 31.293 29.7817 0.00233352 6.69912 84.4384
12155476 10.8606 12.377 31.3324 29.8011 -0.00438988 6.73735 84.3712
12155494 10.8606 12.377 31.3324 29.8011 -0.00438988 6.73735 84.3712
12155505 10.9047 12.4139 31.2831 29.8206 0.0138253 6.71361 84.4223
12155515 10.887 12.3954 31.2536 29.7524 0.00213981 6.71329 84.2886
12155527 10.9135 12.4967 31.2831 29.8304 0.0386 6.69101 84.5237
12155547 10.9487 12.4783 31.2536 29.8499 0.0372231 6.68571 84.5305
12155555 10.9487 12.5152 31.3028 29.7622 0.00763237 6.67248 84.5289
12155565 10.9487 12.5152 31.3028 29.7622 0.00763237 6.67248 84.5289
12155575 10.9399 12.5152 31.2536 29.7622 0.0248075 6.66988 84.4709
12155585 10.9399 12.5152 31.2536 29.7622 0.0248075 6.66988 84.4709
12155595 10.9223 12.5336 31.2438 29.694 0.0182241 6.66198 84.3936
12155605 10.9487 12.4967 31.1453 29.6258 0.0084579 6.64816 84.2166
12155616 10.9487 12.4967 31.1453 29.6258 0.0084579 6.64816 84.2166
12155625 11.0368 12.5336 31.106 29.655 0.0135899 6.61509 84.3314
12155638 10.9751 12.5244 31.1847 29.655 0.00579357 6.64108 84.3392
12155646 10.9751 12.5244 31.1847 29.655 0.00579357 6.64108 84.3392
12155659 10.9927 12.506 31.165 29.6453 -0.00194162 6.63836 84.309
12155667 10.9927 12.506 31.165 29.6453 -0.00194162 6.63836 84.309
12155677 10.9839 12.5612 31.1749 29.6453 0.0141293 6.62743 84.3653
12155688 10.9927 12.6533 31.1453 29.6648 0.0532746 6.60059 84.4561
12155696 10.9927 12.6533 31.1453 29.6648 0.0532746 6.60059 84.4561
12155708 11.0544 12.5612 31.0272 29.694 0.0514537 6.59953 84.3368
12155716 11.0544 12.6809 31.0075 29.6063 0.0667781 6.55819 84.3492
12155732 11.0544 12.6809 31.0075 29.6063 0.0667781 6.55819 84.3492
12155736 11.1601 12.7914 31.0863 29.6648 0.0619292 6.51683 84.7026
12155746 11.1601 12.7914 31.0863 29.6648 0.0619292 6.51683 84.7026
12155758 11.1513 12.7546 30.9386 29.5576 0.0658393 6.50285 84.4021
12155767 11.1689 12.7914 30.9189 29.5284 0.0687033 6.48406 84.4077
12155781 11.1689 12.7914 30.9189 29.5284 0.0687033 6.48406 84.4077
12155786 11.1865 12.7914 30.8303 29.4894 0.0782818 6.46668 84.2977
12155798 11.1777 12.7914 30.8205 29.5381 0.0982285 6.47286 84.3278
12155808 11.1777 12.7914 30.8205 29.5381 0.0982285 6.47286 84.3278
12155818 11.1689 12.8835 30.8107 29.4602 0.107959 6.44277 84.3233
12155832 11.1689 12.8835 30.8107 29.4602 0.107959 6.44277 84.3233
12155856 11.1689 12.8283 30.8107 29.5576 0.120401 6.4667 84.3654
12155857 11.1777 12.7914 30.8205 29.5673 0.106853 6.47581 84.357
12155859 11.1777 12.7914 30.8205 29.5673 0.106853 6.47581 84.357
12155868 11.1777 12.8559 30.8796 29.5479 0.102556 6.46342 84.461
12155880 11.1601 12.7546 30.85 29.5771 0.0953108 6.49365 84.3418
12155888 11.1601 12.7546 30.85 29.5771 0.0953108 6.49365 84.3418
12155905 11.1689 12.773 30.8796 29.616 0.100842 6.49362 84.4375
12155908 11.1689 12.773 30.8796 29.616 0.100842 6.49362 84.4375
12155918 11.0632 12.6994 30.8992 29.733 0.139183 6.55307 84.3948
12155929 11.0984 12.6809 30.8992 29.7719 0.134739 6.55267 84.4505
12155938 11.0984 12.6809 30.8992 29.7719 0.134739 6.55267 84.4505
12155952 11.1073 12.7086 30.9091 29.733 0.125852 6.54046 84.4579
12155959 10.9839 12.6349 30.9583 29.733 0.126195 6.59573 84.3101
12155969 10.9839 12.6349 30.9583 29.733 0.126195 6.59573 84.3101
12155979 11.0192 12.6533 30.9977 29.8206 0.135246 6.59466 84.4908
12155989 11.0192 12.6533 30.9977 29.8206 0.135246 6.59466 84.4908
12156000 10.9663 12.6625 30.9288 29.8791 0.191414 6.60478 84.4367
12156010 11.0544 12.5888 30.978 29.9181 0.140318 6.60985 84.5393
12156022 11.0544 12.5888 30.978 29.9181 0.140318 6.60985 84.5393
12156030 10.9399 12.6349 31.0469 29.8499 0.14737 6.62743 84.4715
12156040 10.9575 12.5981 30.9878 29.8401 0.146005 6.62554 84.3835
12156050 10.9575 12.5981 30.9878 29.8401 0.146005 6.62554 84.3835
12156060 10.9575 12.6441 31.0567 29.8986 0.156227 6.62637 84.5569
12156070 10.9575 12.6441 31.0567 29.8986 0.156227 6.62637 84.5569
12156080 10.9047 12.6073 31.0371 29.8888 0.164133 6.64642 84.4378
12156092 10.9135 12.5981 31.0075 29.8888 0.167602 6.6436 84.4079
12156100 10.9135 12.5981 31.0075 29.8888 0.167602 6.6436 84.4079
12156110 10.9223 12.552 31.0174 29.9278 0.159958 6.65798 84.4194
12156123 10.9047 12.5888 31.0371 29.8986 0.161579 6.65211 84.4291
12156143 10.8518 12.6809 31.0174 29.8596 0.198835 6.63624 84.4097
12156160 10.8254 12.5244 31.0764 29.8693 0.145885 6.69004 84.2955
12156171 10.8518 12.5981 31.0666 29.9083 0.174108 6.66719 84.4248
12156183 10.8518 12.5981 31.0666 29.9083 0.174108 6.66719 84.4248
12156191 10.8254 12.6441 31.0666 29.8693 0.184071 6.6583 84.4054
12156201 10.9135 12.5704 31.106 29.8011 0.104317 6.65175 84.391
12156213 10.9135 12.5704 31.106 29.8011 0.104317 6.65175 84.391
12156222 10.8959 12.6349 31.0961 29.8596 0.148693 6.64455 84.4865
12156233 10.8694 12.7086 31.0272 29.8596 0.198758 6.62563 84.4648
12156245 10.8694 12.7086 31.0272 29.8596 0.198758 6.62563 84.4648
12156253 10.8959 12.6994 31.0764 29.8011 0.156325 6.62031 84.4728
12156263 10.8959 12.6994 31.0764 29.8011 0.156325 6.62031 84.4728
12156275 10.843 12.6994 31.0075 29.8011 0.192636 6.62701 84.351
12156283 10.9135 12.7178 31.0075 29.8109 0.179887 6.60521 84.4497
12156297 10.9135 12.7178 31.0075 29.8109 0.179887 6.60521 84.4497
12156303 10.9135 12.7178 31.0469 29.7914 0.162426 6.60719 84.4695
12156319 10.9135 12.7178 31.0469 29.7914 0.162426 6.60719 84.4695
12156323 10.8606 12.6717 31.0075 29.7914 0.176382 6.62861 84.3313
12156333 10.887 12.6994 31.0666 29.8011 0.16188 6.62158 84.4541
12156353 10.843 12.7178 31.0075 29.7914 0.195187 6.62132 84.3597
12156364 10.887 12.6717 30.9682 29.7719 0.17451 6.61598 84.2988
12156373 10.887 12.6717 30.9682 29.7719 0.17451 6.61598 84.2988
12156387 10.887 12.7362 31.0174 29.7817 0.181654 6.60533 84.4223
12156403 10.8959 12.6901 31.0666 29.8304 0.165141 6.62458 84.483
12156412 10.8342 12.7638 31.106 29.8791 0.207707 6.63024 84.5831
12156434 10.8518 12.7362 31.1453 29.9181 0.194058 6.64054 84.6514
12156444 10.9135 12.7086 31.1355 29.8596 0.153396 6.62509 84.6171
12156455 10.9135 12.7086 31.1355 29.8596 0.153396 6.62509 84.6171
12156464 10.887 12.7546 31.0961 29.8304 0.177905 6.61328 84.5681
12156484 10.7813 12.6717 31.0666 29.733 0.1652 6.64902 84.2526
12156494 10.8342 12.6625 31.0371 29.8206 0.181344 6.64357 84.3544
12156514 10.8254 12.6349 31.0075 29.7914 0.17606 6.64711 84.2592
12156533 10.8254 12.6441 31.0272 29.8401 0.18723 6.65152 84.3368
12156535 10.8254 12.6441 31.0272 29.8401 0.18723 6.65152 84.3368
12156544 10.8078 12.6257 31.0272 29.8791 0.198534 6.66462 84.3397
12156560 10.8166 12.6257 31.0075 29.8986 0.207514 6.66234 84.3484
12156565 10.8166 12.5981 31.0075 29.8986 0.199389 6.66944 84.3207
12156575 10.7725 12.5244 31.1355 29.9278 0.161254 6.7152 84.3602
12156595 10.8078 12.5244 31.1257 30.0155 0.179473 6.71378 84.4733
12156615 10.799 12.5704 31.1355 30.0155 0.192687 6.70517 84.5204
12156625 10.8078 12.5428 31.1158 30.035 0.193539 6.70999 84.5013
12156643 10.7725 12.552 31.0961 30.0155 0.206906 6.71283 84.4361
12156646 10.7725 12.552 31.0961 30.0155 0.206906 6.71283 84.4361
12156656 10.8254 12.552 31.165 30.0057 0.167748 6.70506 84.5481
12156671 10.8254 12.552 31.165 30.0057 0.167748 6.70506 84.5481
12156677 10.7902 12.5981 31.1158 29.996 0.203574 6.69649 84.5
12156687 10.799 12.5796 31.106 29.996 0.198478 6.698 84.4805
12156707 10.8254 12.552 31.106 29.957 0.17103 6.69447 84.4404
12156723 10.8166 12.5612 31.0863 29.9473 0.179371 6.69147 84.4113
12156737 10.799 12.552 31.1552 29.9765 0.169969 6.70802 84.4827
12156748 10.799 12.552 31.1552 29.9765 0.169969 6.70802 84.4827
12156756 10.8078 12.4875 31.106 29.9473 0.154442 6.71462 84.3486
12156772 10.843 12.4967 31.0863 29.8791 0.132421 6.69454 84.3051
12156776 10.843 12.4967 31.0863 29.8791 0.132421 6.69454 84.3051
12156786 10.8518 12.5704 31.1552 29.9375 0.148186 6.68589 84.515
12156798 10.8166 12.5704 31.106 29.9473 0.176206 6.69105 84.4402
12156806 10.8166 12.5336 31.106 29.9473 0.165373 6.70051 84.4034
12156820 10.8342 12.5981 31.1158 29.9375 0.17328 6.67944 84.4856
12156828 10.8342 12.5981 31.1158 29.9375 0.17328 6.67944 84.4856
12156845 10.8342 12.5428 31.1552 29.8986 0.13383 6.69367 84.4307
12156848 10.8078 12.6073 31.1946 29.9083 0.151813 6.68873 84.5179
12156872 10.8078 12.6073 31.1946 29.9083 0.151813 6.68873 84.5179
12156874 10.8518 12.5796 31.106 29.8986 0.154087 6.67484 84.436
12156878 10.8254 12.6257 31.1946 29.9083 0.151989 6.67949 84.5539
12156891 10.8254 12.6257 31.1946 29.9083 0.151989 6.67949 84.5539
12156898 10.8078 12.6901 31.1749 29.9083 0.182018 6.66554 84.5811
12156908 10.8078 12.6901 31.1749 29.9083 0.182018 6.66554 84.5811
12156918 10.8342 12.6165 31.1158 29.8986 0.167239 6.67087 84.465
12156929 10.8518 12.6165 31.1158 29.8011 0.133318 6.65673 84.3852
12156949 10.8694 12.6257 31.1158 29.8304 0.139388 6.65274 84.4413
12156961 10.8342 12.5981 31.165 29.8693 0.138566 6.67757 84.4666
12156969 10.8342 12.5981 31.165 29.8693 0.138566 6.67757 84.4666
12156985 10.8606 12.6073 31.2142 29.8304 0.107309 6.66944 84.5125
12156989 10.8606 12.6073 31.2142 29.8304 0.107309 6.66944 84.5125
12157000 10.8254 12.5888 31.1946 29.8304 0.118211 6.68126 84.4392
12157010 10.8166 12.5428 31.2044 29.8304 0.104329 6.69633 84.3941
12157020 10.8166 12.5428 31.2044 29.8304 0.104329 6.69633 84.3941
12157030 10.8254 12.506 31.1355 29.8888 0.128591 6.70251 84.3557
12157041 10.8606 12.506 31.1847 29.9668 0.126421 6.70595 84.5181
12157060 10.8254 12.4691 31.2142 29.996 0.125873 6.73022 84.5047
12157071 10.8254 12.4691 31.2142 29.996 0.125873 6.73022 84.5047
12157080 10.7461 12.4323 31.2536 29.996 0.126895 6.76397 84.428
12157094 10.7549 12.4139 31.3225 30.0642 0.118443 6.77979 84.5555
12157100 10.7549 12.4139 31.3225 30.0642 0.118443 6.77979 84.5555
12157115 10.7285 12.377 31.293 30.035 0.115621 6.79039 84.4335
12157120 10.7285 12.3586 31.3619 30.0057 0.0810921 6.799 84.4547
12157141 10.7373 12.3034 31.3324 30.0739 0.091067 6.81474 84.447
12157153 10.7373 12.3034 31.3324 30.0739 0.091067 6.81474 84.447
12157161 10.7549 12.4047 31.3127 30.0544 0.115791 6.78026 84.5267
12157171 10.799 12.3218 31.2831 30.0837 0.0956744 6.79024 84.4876
12157183 10.799 12.3218 31.2831 30.0837 0.0956744 6.79024 84.4876
12157193 10.7373 12.3218 31.3225 30.0057 0.079301 6.80241 84.3873
12157203 10.7109 12.3678 31.3324 29.996 0.0949472 6.79735 84.4071
12157213 10.7109 12.3678 31.3324 29.996 0.0949472 6.79735 84.4071
12157225 10.7637 12.3678 31.3816 30.0252 0.0732541 6.79134 84.5384
12157233 10.7637 12.3678 31.3816 30.0252 0.0732541 6.79134 84.5384
12157249 10.7197 12.3678 31.3422 30.0447 0.103763 6.80077 84.4744
12157254 10.7902 12.3954 31.421 30.0642 0.0733793 6.78503 84.6707
12157263 10.7902 12.3954 31.421 30.0642 0.0733793 6.78503 84.6707
12157273 10.7197 12.3862 31.3422 30.0252 0.103453 6.79412 84.4734
12157284 10.7813 12.4323 31.4406 30.035 0.0723958 6.77689 84.6892
12157295 10.7813 12.4323 31.4406 30.035 0.0723958 6.77689 84.6892
12157304 10.7549 12.4323 31.4013 29.9375 0.0631839 6.77039 84.526
12157319 10.7461 12.4139 31.3324 29.8888 0.0664294 6.76594 84.3812
12157324 10.7461 12.4139 31.3324 29.8888 0.0664294 6.76594 84.3812
12157334 10.7549 12.4507 31.3619 29.9375 0.0802964 6.76181 84.5051
12157344 10.7549 12.4507 31.3619 29.9375 0.0802964 6.76181 84.5051
12157357 10.7637 12.3954 31.3324 29.8109 0.0326902 6.75854 84.3024
12157368 10.7461 12.4231 31.3816 29.8304 0.0372559 6.76267 84.3811
12157374 10.7461 12.4231 31.3816 29.8304 0.0372559 6.76267 84.3811
12157385 10.7197 12.4231 31.3127 29.7817 0.0511557 6.75799 84.2371
12157395 10.7725 12.3954 31.3225 29.7622 0.0185668 6.75054 84.2527
12157418 10.7725 12.3954 31.3225 29.7622 0.0185668 6.75054 84.2527
12157420 10.7637 12.4783 31.3521 29.7817 0.0427276 6.73623 84.3758
12157425 10.7637 12.4783 31.3521 29.7817 0.0427276 6.73623 84.3758
12157435 10.7813 12.4323 31.4013 29.8401 0.0265777 6.75408 84.455
12157445 10.7902 12.4323 31.4111 29.8401 0.0210494 6.75278 84.4737
12157455 10.7902 12.4323 31.4111 29.8401 0.0210494 6.75278 84.4737
12157469 10.7637 12.3954 31.4308 29.8109 0.00349581 6.76815 84.4009
12157475 10.7637 12.3862 31.4702 29.8401 -0.00223517 6.77721 84.4603
12157485 10.7637 12.3862 31.4702 29.8401 -0.00223517 6.77721 84.4603
12157496 10.8078 12.4691 31.4505 29.8304 0.0121921 6.74166 84.5578
12157505 10.8078 12.4691 31.4505 29.8304 0.0121921 6.74166 84.5578
12157517 10.7549 12.3494 31.4111 29.7427 -0.0219375 6.77373 84.2581
12157526 10.7637 12.377 31.3816 29.7914 0.00685453 6.7662 84.3138
12157546 10.7725 12.3494 31.4013 29.7719 -0.0155672 6.77108 84.2951
12157557 10.7285 12.3494 31.5194 29.8206 -0.0230566 6.7987 84.4179
12157569 10.7285 12.3494 31.5194 29.8206 -0.0230566 6.7987 84.4179
12157576 10.7549 12.3586 31.5391 29.8888 -0.0137717 6.79803 84.5414
12157596 10.799 12.3402 31.4603 29.9181 -0.000311434 6.78662 84.5175
12157607 10.7109 12.3402 31.4997 29.8888 0.00545681 6.81033 84.4396
12157618 10.7109 12.3402 31.4997 29.8888 0.00545681 6.81033 84.4396
12157628 10.7109 12.3678 31.5096 29.9181 0.0193596 6.80699 84.5063
12157639 10.7109 12.331 31.5194 29.9083 0.00267029 6.81651 84.4696
12157648 10.7109 12.331 31.5194 29.9083 0.00267029 6.81651 84.4696
12157665 10.7373 12.3954 31.48 29.9278 0.0313193 6.79113 84.5406
12157668 10.7373 12.3954 31.48 29.9278 0.0313193 6.79113 84.5406
12157679 10.6933 12.3586 31.4899 29.8304 0.0017345 6.8035 84.3721
12157689 10.6845 12.3494 31.4702 29.7914 -0.00409931 6.80246 84.2954
12157696 10.6845 12.3494 31.4702 29.7914 -0.00409931 6.80246 84.2954
12157714 10.7813 12.4415 31.48 29.8109 -0.00265837 6.75654 84.5138
12157716 10.7813 12.4415 31.48 29.8109 -0.00265837 6.75654 84.5138
12157727 10.7285 12.3954 31.4505 29.7427 -0.0121117 6.77251 84.3171
12157739 10.7197 12.4139 31.4505 29.8109 0.0161648 6.77668 84.3949
12157747 10.7197 12.4139 31.4505 29.8109 0.0161648 6.77668 84.3949
12157762 10.7813 12.4231 31.4603 29.7719 -0.0138223 6.75557 84.4367
12157768 10.8342 12.4231 31.4308 29.7719 -0.0207216 6.73907 84.46
12157788 10.8166 12.506 31.3816 29.7719 0.0235915 6.71746 84.476
12157812 10.7813 12.4323 31.4997 29.7232 -0.0371769 6.75228 84.4366
12157818 10.7461 12.4507 31.4505 29.7135 -0.00961423 6.75085 84.3608
12157828 10.7461 12.4507 31.4505 29.7135 -0.00961423 6.75085 84.3608
12157838 10.8254 12.4415 31.4505 29.694 -0.0415832 6.73089 84.4114
12157848 10.7813 12.4415 31.4997 29.7524 -0.025785 6.75276 84.475
12157862 10.7813 12.4415 31.4997 29.7524 -0.025785 6.75276 84.475
12157868 10.799 12.4599 31.4505 29.7427 -0.01387 6.73772 84.4521
12157888 10.7373 12.4139 31.4406 29.7524 -0.00345111 6.76547 84.3443
12157910 10.7549 12.3954 31.4997 29.8011 -0.017181 6.77619 84.4512
12157916 10.7549 12.3954 31.4997 29.8011 -0.017181 6.77619 84.4512
12157918 10.7373 12.3494 31.5194 29.7817 -0.0372216 6.79263 84.3878
12157928 10.799 12.377 31.5391 29.8401 -0.0357449 6.77721 84.5552
12157948 10.7461 12.3494 31.5981 29.8986 -0.0284567 6.80935 84.5922
12157968 10.6492 12.2573 31.6474 29.9181 -0.0358775 6.8648 84.472
12157978 10.6404 12.3034 31.6867 29.9375 -0.0255018 6.86084 84.5681
12157989 10.6404 12.3034 31.6867 29.9375 -0.0255018 6.86084 84.5681
12158001 10.6492 12.2665 31.6867 30.0155 -0.0159457 6.87557 84.618
12158009 10.7021 12.1284 31.6966 30.0447 -0.0666797 6.90139 84.5717
12158029 10.658 12.1468 31.7458 30.0837 -0.0512093 6.91646 84.6343
12158040 10.658 12.1468 31.7458 30.0837 -0.0512093 6.91646 84.6343
12158052 10.6052 12.0455 31.7753 30.0739 -0.0772417 6.95833 84.4999
12158063 10.5611 12.0547 31.7556 30.1032 -0.0470325 6.96829 84.4747
12158069 10.5611 12.0547 31.7556 30.1032 -0.0470325 6.96829 84.4747
12158079 10.5699 12.1008 31.8442 30.1032 -0.0621259 6.96246 84.6181
12158094 10.6052 12.0363 31.7753 30.1129 -0.0684142 6.96443 84.5297
12158100 10.6052 12.0363 31.7753 30.1129 -0.0684142 6.96443 84.5297
12158110 10.6316 12.0639 31.8147 30.1421 -0.0709593 6.95692 84.6524
12158120 10.6316 12.0639 31.8147 30.1421 -0.0709593 6.95692 84.6524
12158131 10.5788 12.1008 31.8147 30.035 -0.0762314 6.95088 84.5292
12158141 10.5611 12.1008 31.795 30.0544 -0.0594467 6.95544 84.5114
12158150 10.5611 12.1008 31.795 30.0544 -0.0594467 6.95544 84.5114
12158165 10.6052 12.0455 31.7556 29.957 -0.106177 6.94531 84.3633
12158170 10.5876 12.1744 31.7458 29.9083 -0.0742227 6.91079 84.4161
12158180 10.5876 12.1744 31.7458 29.9083 -0.0742227 6.91079 84.4161
12158190 10.6052 12.1744 31.7753 29.8693 -0.0997186 6.90531 84.4243
12158203 10.6052 12.1744 31.7753 29.8693 -0.0997186 6.90531 84.4243
12158213 10.5964 12.0915 31.7753 29.8596 -0.124688 6.92819 84.3229
12158220 10.614 12.1376 31.7852 29.9181 -0.101686 6.91819 84.4548
12158237 10.614 12.1376 31.7852 29.9181 -0.101686 6.91819 84.4548
12158241 10.6933 12.1468 31.8049 29.8888 -0.136778 6.89434 84.5338
12158252 10.6404 12.1284 31.7753 29.9181 -0.109312 6.91278 84.4622
12158272 10.6933 12.1836 31.8738 29.9083 -0.140293 6.89328 84.659
12158284 10.6933 12.1836 31.8738 29.9083 -0.140293 6.89328 84.659
12158293 10.6404 12.1192 31.8639 29.8693 -0.152624 6.91899 84.4929
12158308 10.6933 12.2113 31.795 29.8986 -0.111839 6.87765 84.5981
12158321 10.6404 12.156 31.736 29.9181 -0.0894919 6.90184 84.4504
12158333 10.6316 12.1284 31.795 29.9278 -0.109622 6.91789 84.4828
12158343 10.6316 12.1284 31.795 29.9278 -0.109622 6.91789 84.4828
12158357 10.6316 12.1284 31.8344 29.9278 -0.121216 6.92165 84.5222
12158363 10.5876 12.1284 31.7852 29.9278 -0.0937358 6.92838 84.4289
12158373 10.5876 12.1192 31.7852 30.035 -0.0646532 6.941 84.5269
12158383 10.5876 12.0547 31.795 30.035 -0.0866905 6.95868 84.4723
12158393 10.5876 12.0547 31.795 30.035 -0.0866905 6.95868 84.4723
12158407 10.5523 12.0363 31.8246 30.1226 -0.0644565 6.98377 84.5358
12158414 10.5523 12.0363 31.8738 30.1811 -0.0616431 6.99396 84.6435
12158431 10.5523 12.0363 31.8738 30.1811 -0.0616431 6.99396 84.6435
12158434 10.5523 11.9995 31.9624 30.2493 -0.0784397 7.01833 84.7634
12158444 10.5523 11.9995 31.9624 30.2493 -0.0784397 7.01833 84.7634
12158455 10.5347 11.8982 31.9033 30.2298 -0.0916615 7.04188 84.566
