6080070 10.6933 13.2795 17.502 18.4808 1.48653 3.00473 59.9556
6080080 10.6933 13.2795 17.502 18.4808 1.48653 3.00473 59.9556
6080091 10.6316 13.2519 17.4922 18.4808 1.50732 3.02962 59.8565
6080100 10.614 13.1598 17.6103 18.4613 1.419 3.0824 59.8454
6080124 10.614 13.1782 17.6398 18.5198 1.43622 3.09433 59.9518
6080132 10.5788 13.1414 17.5217 18.5198 1.48954 3.09262 59.7616
6080147 10.5788 13.1414 17.5217 18.5198 1.48954 3.09262 59.7616
6080152 10.5523 13.1506 17.6398 18.5003 1.44491 3.11745 59.8431
6080162 10.5523 13.1506 17.6398 18.5003 1.44491 3.11745 59.8431
6080173 10.5083 13.1782 17.6202 18.5393 1.49928 3.12625 59.8459
6080182 10.4731 13.1046 17.6989 18.6562 1.497 3.19795 59.9327
6080196 10.4731 13.1046 17.6989 18.6562 1.497 3.19795 59.9327
6080201 10.4995 13.0953 17.6891 18.6854 1.49751 3.19654 59.9693
6080223 10.429 13.0585 17.6989 18.6269 1.48693 3.21959 59.8134
6080224 10.429 13.0585 17.6989 18.6269 1.48693 3.21959 59.8134
6080233 10.4466 13.0401 17.6989 18.7049 1.5025 3.23517 59.8905
6080246 10.4466 13.0401 17.6398 18.7049 1.52866 3.22355 59.8314
6080254 10.4114 13.0217 17.6398 18.7438 1.55235 3.24757 59.8167
6080263 10.3409 13.0033 17.6891 18.7438 1.55457 3.28438 59.7771
6080273 10.3409 13.0033 17.6891 18.7438 1.55457 3.28438 59.7771
6080283 10.3497 13.0033 17.7186 18.7438 1.53755 3.28747 59.8154
6080295 10.2793 12.9204 17.7383 18.8802 1.58106 3.36491 59.8181
6080303 10.2793 12.9204 17.7383 18.8802 1.58106 3.36491 59.8181
6080313 10.2881 12.9296 17.7875 18.851 1.54746 3.36327 59.8562
6080324 10.2705 12.9296 17.8761 18.8607 1.51984 3.38776 59.9369
6080333 10.2705 12.9664 17.8761 18.8607 1.53426 3.37647 59.9737
6080344 10.2528 12.8651 17.9351 18.8218 1.46092 3.41687 59.8749
6080354 10.2528 12.8651 17.9351 18.8218 1.46092 3.41687 59.8749
6080366 10.2528 12.8927 17.9647 18.9582 1.51218 3.44039 60.0684
6080374 10.1912 12.8743 17.9351 18.9484 1.54148 3.45745 59.9491
6080394 10.2176 12.8467 17.9253 18.9776 1.53476 3.46155 59.9673
6080414 10.1472 12.7914 17.8958 19.0069 1.5689 3.50028 59.8412
6080424 10.0855 12.8006 17.9942 18.9874 1.54856 3.53165 59.8677
6080435 10.0855 12.8006 17.9942 18.9874 1.54856 3.53165 59.8677
6080444 10.1031 12.773 17.8466 18.8802 1.55344 3.48573 59.6029
6080456 10.1119 12.7454 17.9056 18.8802 1.51237 3.50297 59.6432
6080465 10.1119 12.7454 17.9056 18.8802 1.51237 3.50297 59.6432
6080480 10.0591 12.7638 17.8662 18.8607 1.553 3.5023 59.5499
6080485 10.0326 12.7362 18.0041 18.8413 1.48486 3.5419 59.6141
6080495 10.0326 12.7362 18.0041 18.8413 1.48486 3.5419 59.6141
6080506 10.0855 12.8191 18.1616 18.9971 1.48558 3.55978 60.0632
6080530 10.0591 12.8099 18.1714 18.9971 1.48929 3.57267 60.0375
6080538 10.0943 12.8099 18.1812 19.1433 1.52651 3.5914 60.2287
6080557 10.1031 12.9112 18.1419 19.0166 1.5301 3.5259 60.1728
6080565 10.0943 12.8651 17.9647 18.9192 1.55629 3.49023 59.8433
6080592 10.0943 12.8651 17.9647 18.9192 1.55629 3.49023 59.8433
6080602 10.1736 12.8835 17.9155 18.8218 1.51196 3.4318 59.7943
6080604 10.1736 12.8835 17.9155 18.8218 1.51196 3.4318 59.7943
6080607 10.1031 12.8651 17.8564 18.7049 1.51625 3.42512 59.5295
6080627 10.1207 12.8835 17.8564 18.6854 1.50799 3.41018 59.546
6080637 10.1472 12.8559 17.8958 18.6854 1.46782 3.41821 59.5842
6080652 10.1119 12.8743 17.8958 18.7925 1.53297 3.4442 59.6746
6080658 10.1119 12.8743 17.8958 18.7925 1.53297 3.4442 59.6746
6080676 10.1207 12.9388 17.8958 18.7438 1.53525 3.41213 59.6991
6080678 10.1207 12.9388 17.8958 18.7438 1.53525 3.41213 59.6991
6080688 10.1031 12.9112 17.9548 18.8705 1.5557 3.46202 59.8396
6080699 10.1207 12.8743 17.9548 18.8023 1.50666 3.45479 59.7522
6080718 10.1119 12.8559 17.9253 18.812 1.52027 3.45938 59.7052
6080729 10.1119 12.8006 17.9844 18.7828 1.46079 3.48224 59.6797
6080739 10.1119 12.8006 17.9844 18.7828 1.46079 3.48224 59.6797
6080749 10.1207 12.8099 17.9647 18.851 1.4961 3.48602 59.7463
6080759 10.1207 12.8099 17.9647 18.851 1.4961 3.48602 59.7463
6080770 10.0855 12.8191 18.0041 18.9776 1.54759 3.52597 59.8863
6080783 10.0238 12.7178 18.1025 19.0458 1.51832 3.6083 59.8899
6080789 10.0238 12.7178 18.1025 19.0458 1.51832 3.6083 59.8899
6080799 10.0238 12.727 18.1419 19.1238 1.53502 3.62771 60.0165
6080809 9.97098 12.6533 18.26 19.1725 1.49643 3.69855 60.0568
6080819 9.97098 12.6533 18.26 19.1725 1.49643 3.69855 60.0568
6080831 9.97979 12.6625 18.2994 19.2602 1.51305 3.7168 60.2018
6080839 9.97979 12.6625 18.2994 19.2602 1.51305 3.7168 60.2018
6080856 9.89171 12.6073 18.2403 19.2407 1.54882 3.74675 59.98
6080860 9.83886 12.6165 18.2895 19.2991 1.57686 3.78056 60.044
6080872 9.83886 12.6165 18.2895 19.2991 1.57686 3.78056 60.044
6080881 9.78601 12.5152 18.2501 19.2017 1.53998 3.80333 59.753
6080890 9.79482 12.552 18.2206 19.153 1.54452 3.77429 59.7204
6080904 9.79482 12.552 18.2206 19.153 1.54452 3.77429 59.7204
6080910 9.74197 12.4967 18.2108 19.2309 1.58132 3.8211 59.6804
6080920 9.74197 12.4967 18.2108 19.2309 1.58132 3.8211 59.6804
6080932 9.6715 12.4231 18.2305 19.2991 1.60181 3.88308 59.6242
6080940 9.72435 12.4231 18.319 19.3673 1.56559 3.89553 59.8338
6080953 9.72435 12.4231 18.319 19.3673 1.56559 3.89553 59.8338
6080960 9.72435 12.4047 18.3978 19.4453 1.55396 3.93034 59.9721
6080977 9.68912 12.3862 18.447 19.494 1.55961 3.96533 60.0164
6080980 9.68912 12.3862 18.447 19.494 1.55961 3.96533 60.0164
6080990 9.68912 12.3402 18.4273 19.6206 1.59976 3.99951 60.0773
6081010 9.55699 12.1652 18.4372 19.6401 1.59331 4.10247 59.7995
6081027 9.54819 12.2665 18.6045 19.7278 1.59676 4.11931 60.147
6081032 9.54819 12.2665 18.6045 19.7278 1.59676 4.11931 60.147
6081042 9.50414 12.1468 18.5947 19.7375 1.57774 4.17149 59.9832
6081053 9.52176 12.1468 18.634 19.9032 1.61702 4.20275 60.2058
6081061 9.52176 12.1468 18.634 19.9032 1.61702 4.20275 60.2058
6081076 9.4601 12.1008 18.5848 19.8544 1.62928 4.21959 60.0001
6081082 9.4601 12.1008 18.5848 19.8544 1.62928 4.21959 60.0001
6081092 9.39845 12.0271 18.575 19.8252 1.6209 4.25603 59.8257
6081102 9.42487 12.0087 18.5258 19.8447 1.63147 4.24811 59.804
6081112 9.42487 12.0087 18.5258 19.8447 1.63147 4.24811 59.804
6081122 9.39845 12.0179 18.6242 19.8739 1.61445 4.27655 59.9145
6081132 9.3456 12.0271 18.703 19.8739 1.60654 4.30467 59.9496
6081143 9.3456 12.0271 18.703 19.8739 1.60654 4.30467 59.9496
6081152 9.40725 11.9995 18.7325 20.0103 1.60851 4.32325 60.1495
6081165 9.40725 11.9995 18.7325 20.0103 1.60851 4.32325 60.1495
6081172 9.31917 11.9718 18.7325 20.0298 1.64436 4.36394 60.0533
6081186 9.33679 12.0271 18.8014 19.9811 1.60858 4.34406 60.1463
6081193 9.33679 12.0271 18.8014 19.9811 1.60858 4.34406 60.1463
6081208 9.3544 12.1008 18.6734 19.9713 1.68231 4.29026 60.0999
6081217 9.28394 12.0639 18.7128 19.8934 1.65152 4.31789 59.9541
6081225 9.28394 12.0639 18.7128 19.8934 1.65152 4.31789 59.9541
6081242 9.32798 11.9995 18.7226 19.796 1.56436 4.30885 59.8461
6081243 9.32798 11.9995 18.7226 19.796 1.56436 4.30885 59.8461
6081256 9.36321 12.0639 18.703 19.8057 1.58648 4.27496 59.9358
6081263 9.36321 12.0823 18.7423 19.8057 1.57622 4.27608 59.9936
6081273 9.36321 12.0823 18.7423 19.8057 1.57622 4.27608 59.9936
6081283 9.3544 12.1192 18.6931 19.6986 1.57447 4.23904 59.8653
6081293 9.38964 12.1376 18.703 19.6499 1.54261 4.21482 59.88
6081303 9.38964 12.1376 18.703 19.6499 1.54261 4.21482 59.88
6081313 9.47772 12.156 18.6439 19.5232 1.48728 4.14711 59.8008
6081326 9.47772 12.156 18.6439 19.5232 1.48728 4.14711 59.8008
6081333 9.47772 12.1928 18.5356 19.3673 1.48844 4.08715 59.5735
6081343 9.59223 12.2481 18.5258 19.3771 1.46761 4.03289 59.7432
6081353 9.59223 12.2481 18.5258 19.3771 1.46761 4.03289 59.7432
6081363 9.64508 12.4691 18.5947 19.416 1.51577 3.96587 60.1249
6081374 9.64508 12.4691 18.5947 19.416 1.51577 3.96587 60.1249
6081383 9.71554 12.4507 18.5159 19.3479 1.48554 3.92242 60.03
6081393 9.79482 12.506 18.5455 19.4258 1.4897 3.89994 60.272
6081403 9.79482 12.506 18.5455 19.4258 1.4897 3.89994 60.272
6081415 9.8829 12.5428 18.4765 19.2504 1.42711 3.81561 60.1527
6081423 9.83005 12.5704 18.3978 19.114 1.44236 3.78337 59.9123
6081433 9.83005 12.5704 18.3978 19.114 1.44236 3.78337 59.9123
6081443 9.92694 12.5796 18.4273 19.1238 1.39413 3.75752 60.0577
6081463 9.96218 12.5981 18.4175 18.9971 1.34036 3.71515 59.9748
6081473 10.015 12.6625 18.3486 18.9582 1.35747 3.65826 59.9843
6081483 10.015 12.6625 18.3486 18.9582 1.35747 3.65826 59.9843
6081494 10.0062 12.6901 18.319 18.851 1.34294 3.6265 59.8664
6081505 10.0591 12.7362 18.319 18.8218 1.32635 3.59022 59.9361
6081514 10.0591 12.7362 18.319 18.8218 1.32635 3.59022 59.9361
6081529 10.0943 12.8006 18.2797 18.7925 1.34208 3.54626 59.9672
6081544 10.1119 12.8283 18.1714 18.6951 1.3544 3.49283 59.8067
6081556 10.1383 12.8191 18.2305 18.7049 1.31699 3.50074 59.8927
6081564 10.1383 12.8191 18.2305 18.7049 1.31699 3.50074 59.8927
6081574 10.0855 12.8191 18.1911 18.6464 1.33445 3.49827 59.7421
6081584 10.1648 12.8743 18.26 18.7146 1.31811 3.48308 60.0137
6081599 10.1648 12.8743 18.26 18.7146 1.31811 3.48308 60.0137
6081604 10.1824 12.9204 18.388 18.7536 1.28793 3.49547 60.2443
6081621 10.1824 12.9204 18.388 18.7536 1.28793 3.49547 60.2443
6081625 10.1207 12.8283 18.4175 18.8023 1.28487 3.55769 60.1688
6081635 10.1031 12.8191 18.3781 18.7633 1.29079 3.55105 60.0636
6081645 10.1031 12.8191 18.3781 18.7633 1.29079 3.55105 60.0636
6081655 10.1031 12.773 18.3683 18.7049 1.25377 3.55226 59.9493
6081668 10.0326 12.727 18.3683 18.6951 1.26255 3.58652 59.823
6081675 10.0326 12.727 18.3683 18.6951 1.26255 3.58652 59.823
6081689 10.0238 12.7086 18.3584 18.7633 1.29048 3.6061 59.8541
6081695 10.0238 12.7086 18.3584 18.7633 1.29048 3.6061 59.8541
6081706 9.97098 12.6441 18.4175 18.7536 1.25832 3.65201 59.7861
6081716 9.92694 12.6901 18.4667 18.8607 1.31673 3.68099 59.9445
6081726 9.92694 12.6901 18.4667 18.8607 1.31673 3.68099 59.9445
6081735 9.89171 12.6625 18.5258 18.9289 1.32229 3.72457 60.0089
6081745 9.8829 12.5981 18.4372 18.9679 1.35503 3.73813 59.886
6081759 9.8829 12.5981 18.4372 18.9679 1.35503 3.73813 59.886
6081766 9.82124 12.6165 18.5061 19.0264 1.38215 3.77556 59.9702
6081777 9.82124 12.6165 18.5061 19.0264 1.38215 3.77556 59.9702
6081785 9.79482 12.5244 18.575 18.9582 1.30017 3.81287 59.8523
6081797 9.75078 12.4415 18.5848 19.0848 1.33253 3.87827 59.8619
6081807 9.75078 12.4415 18.5848 19.0848 1.33253 3.87827 59.8619
6081815 9.72435 12.4783 18.6045 19.0848 1.35005 3.87864 59.892
6081827 9.73316 12.4231 18.6833 19.114 1.30129 3.9133 59.9535
6081840 9.73316 12.4231 18.6833 19.114 1.30129 3.9133 59.9535
6081853 9.72435 12.4599 18.6439 19.1433 1.34853 3.90258 59.9714
6081856 9.72435 12.4599 18.6439 19.1433 1.34853 3.90258 59.9714
6081877 9.68912 12.4139 18.703 19.2017 1.34296 3.94992 60.0077
6081878 9.69793 12.4047 18.6242 19.2504 1.38926 3.94451 59.9772
6081889 9.69793 12.4047 18.6242 19.2504 1.38926 3.94451 59.9772
6081897 9.65389 12.3494 18.7226 19.3186 1.37044 4.00652 60.0446
6081911 9.62746 12.3678 18.703 19.3771 1.42092 4.01614 60.0753
6081917 9.62746 12.3678 18.703 19.3771 1.42092 4.01614 60.0753
6081927 9.53057 12.3678 18.6734 19.4063 1.4881 4.04681 59.9781
6081937 9.53057 12.3678 18.6734 19.4063 1.4881 4.04681 59.9781
6081947 9.5658 12.3126 18.6242 19.4258 1.48025 4.04774 59.9284
6081959 9.53938 12.2665 18.6537 19.4063 1.45313 4.07263 59.8659
6081968 9.53938 12.2665 18.6537 19.4063 1.45313 4.07263 59.8659
6081981 9.58342 12.2941 18.6439 19.4648 1.47184 4.0587 59.9862
6081988 9.53057 12.2481 18.6734 19.494 1.47553 4.10087 59.9461
6081998 9.53057 12.2481 18.6734 19.494 1.47553 4.10087 59.9461
6082010 9.5658 12.2665 18.6045 19.533 1.51291 4.07834 59.9698
6082018 9.5658 12.2665 18.6045 19.533 1.51291 4.07834 59.9698
6082028 9.53938 12.2205 18.6537 19.5037 1.47332 4.10506 59.9173
6082038 9.53938 12.2665 18.6833 19.5524 1.49743 4.1046 60.0416
6082048 9.53938 12.2665 18.6833 19.5524 1.49743 4.1046 60.0416
6082060 9.54819 12.2665 18.7817 19.5037 1.4311 4.11082 60.1001
6082068 9.5658 12.2757 18.7719 19.4453 1.40835 4.0899 60.0587
6082081 9.5658 12.2757 18.7719 19.4453 1.40835 4.0899 60.0587
6082088 9.60104 12.2849 18.7915 19.4453 1.38784 4.07936 60.1228
6082101 9.60104 12.2849 18.7915 19.4453 1.38784 4.07936 60.1228
6082109 9.58342 12.2573 18.7719 19.3868 1.37037 4.07953 59.9994
6082122 9.63627 12.2757 18.7423 19.2991 1.33281 4.0355 59.9535
6082129 9.63627 12.2757 18.7423 19.2991 1.33281 4.0355 59.9535
6082139 9.62746 12.331 18.6734 19.2407 1.36573 3.99741 59.8726
6082150 9.64508 12.3218 18.6734 19.2407 1.35434 3.99474 59.881
6082159 9.64508 12.3218 18.6734 19.2407 1.35434 3.99474 59.881
6082169 9.68912 12.3586 18.5947 19.3284 1.41869 3.97076 59.9708
6082179 9.68912 12.3586 18.5947 19.3284 1.41869 3.97076 59.9708
6082189 9.68031 12.3862 18.5159 19.2894 1.45286 3.94311 59.8719
6082201 9.73316 12.4783 18.4372 19.3381 1.51955 3.89181 59.9868
6082222 9.73316 12.5244 18.3978 19.2894 1.53592 3.86097 59.9447
6082230 9.73316 12.5152 18.2994 19.3089 1.58359 3.84918 59.8566
6082244 9.73316 12.5152 18.2994 19.3089 1.58359 3.84918 59.8566
6082250 9.75959 12.6901 18.2895 19.3576 1.66341 3.79322 60.0968
6082269 9.75959 12.6901 18.2895 19.3576 1.66341 3.79322 60.0968
6082273 9.7772 12.6165 18.2206 19.3381 1.64996 3.79428 59.9524
6082280 9.71554 12.6533 18.2305 19.3089 1.67597 3.79843 59.9082
6082296 9.71554 12.6533 18.2305 19.3089 1.67597 3.79843 59.9082
6082301 9.80363 12.6717 18.0926 19.2797 1.69393 3.73372 59.8476
6082310 9.75959 12.7914 18.1222 19.2797 1.74693 3.71562 59.9529
6082325 9.75959 12.7914 18.1222 19.2797 1.74693 3.71562 59.9529
6082333 9.81244 12.7914 18.1222 19.192 1.68931 3.6826 59.918
6082340 9.81244 12.7914 18.1222 19.192 1.68931 3.6826 59.918
6082354 9.81244 12.8467 18.1222 19.114 1.68048 3.65064 59.8953
6082362 9.85648 12.9204 18.1812 19.0458 1.63677 3.61232 60.0039
6082373 9.85648 12.9204 18.1812 19.0458 1.63677 3.61232 60.0039
6082381 9.83886 12.9296 18.1123 19.0556 1.68261 3.60369 59.9364
6082392 9.90933 12.9296 18.0926 18.9387 1.61445 3.5558 59.8702
6082412 9.92694 12.9848 18.0237 18.9776 1.67401 3.52751 59.9132
6082421 9.92694 12.9848 18.0237 18.9776 1.67401 3.52751 59.9132
6082434 9.93575 12.9848 17.9647 18.9874 1.70019 3.51533 59.8727
6082441 9.94456 13.0033 17.8662 18.9776 1.74359 3.48612 59.7917
6082452 9.94456 13.0033 17.8662 18.9776 1.74359 3.48612 59.7917
6082480 9.93575 12.9572 17.8761 18.9971 1.7328 3.50874 59.7662
6082481 9.95337 12.9572 17.8072 19.0361 1.77092 3.49753 59.7539
6082492 9.95337 12.9848 17.8072 19.0361 1.78165 3.48898 59.7815
6082501 9.91813 13.0033 17.7973 19.1238 1.84299 3.50914 59.8425
6082512 9.92694 13.0677 17.8367 19.0751 1.82749 3.48471 59.9064
6082525 9.97098 13.0677 17.7383 19.0848 1.85564 3.45406 59.8618
6082533 9.97098 13.0677 17.7383 19.0848 1.85564 3.45406 59.8618
6082543 10.0679 13.0861 17.7875 19.0653 1.78984 3.42431 60.0068
6082554 10.0415 13.1138 17.7678 19.0556 1.81735 3.41827 59.9786
6082564 10.0415 13.1138 17.7678 19.0556 1.81735 3.41827 59.9786
6082573 10.0855 13.123 17.817 18.9874 1.75289 3.39826 60.0129
6082583 10.0855 13.123 17.817 18.9874 1.75289 3.39826 60.0129
6082593 10.0591 13.1322 17.7284 18.89 1.77005 3.36747 59.8096
6082603 10.1031 13.1046 17.6989 18.8802 1.74904 3.35479 59.7868
6082613 10.1031 13.1046 17.6989 18.8802 1.74904 3.35479 59.7868
6082623 10.1207 13.2059 17.6694 18.8023 1.76345 3.29736 59.7982
6082633 10.0767 13.1506 17.6694 18.8802 1.79199 3.34301 59.7769
6082643 10.0767 13.1506 17.6694 18.8802 1.79199 3.34301 59.7769
6082653 10.0591 13.2059 17.7087 18.9484 1.83007 3.35241 59.9221
6082667 10.0591 13.2059 17.7087 18.9484 1.83007 3.35241 59.9221
6082674 10.0855 13.169 17.5808 18.9289 1.85382 3.32688 59.7642
6082684 10.0855 13.2335 17.6005 19.0264 1.90751 3.32997 59.9458
6082696 10.0855 13.2335 17.6005 19.0264 1.90751 3.32997 59.9458
6082704 10.0238 13.1874 17.5611 19.0264 1.93519 3.3553 59.7987
6082717 10.0767 13.1414 17.5611 19.0751 1.91243 3.36269 59.8542
6082724 10.0767 13.1414 17.5611 19.0751 1.91243 3.36269 59.8542
6082734 10.0767 13.169 17.5709 19.1238 1.93742 3.3656 59.9404
6082744 10.0767 13.169 17.5709 19.1238 1.93742 3.3656 59.9404
6082754 10.0326 13.1598 17.4823 19.1822 2.01608 3.37608 59.857
6082765 10.0503 13.0953 17.4627 19.1238 1.96972 3.37528 59.732
6082774 10.0503 13.0953 17.4627 19.1238 1.96972 3.37528 59.732
6082784 10.1031 13.1322 17.502 19.192 1.96858 3.36865 59.9293
6082794 10.0415 13.1322 17.4528 19.192 2.01856 3.37801 59.8184
6082804 10.0415 13.123 17.4528 19.192 2.01503 3.38084 59.8092
6082814 9.9886 13.0953 17.4823 19.2699 2.04488 3.42643 59.8362
6082834 9.97098 13.0769 17.5119 19.2504 2.02495 3.43948 59.8102
6082849 10.0326 13.1414 17.5316 19.2115 1.99803 3.39694 59.9171
6082855 10.0326 13.1414 17.5316 19.2115 1.99803 3.39694 59.9171
6082867 9.99741 13.1414 17.4627 19.2212 2.04878 3.3963 59.8227
6082886 10.0238 13.2243 17.4823 19.2115 2.05597 3.36468 59.9419
6082902 10.0679 13.1782 17.4528 19.1433 2.00561 3.3463 59.8422
6082906 10.0679 13.1782 17.4528 19.1433 2.00561 3.3463 59.8422
6082915 10.1119 13.1782 17.3839 19.0556 1.9831 3.30222 59.7296
6082929 10.1119 13.2703 17.3347 19.0166 2.0258 3.25673 59.7335
6082935 10.1119 13.2703 17.3347 19.0166 2.0258 3.25673 59.7335
6082945 10.1295 13.3256 17.3445 18.9874 2.02339 3.23067 59.787
6082955 10.1295 13.3256 17.3445 18.9874 2.02339 3.23067 59.787
6082965 10.1295 13.3808 17.3445 18.9582 2.03339 3.20808 59.813
6082977 10.2 13.3808 17.2855 18.9095 2.00952 3.16536 59.7757
6082985 10.2 13.3808 17.2855 18.9095 2.00952 3.16536 59.7757
6082995 10.2176 13.3992 17.3052 18.9095 1.99975 3.15831 59.8315
6083006 10.3057 13.5466 17.2067 18.812 2.0236 3.04817 59.871
6083025 10.3145 13.5005 17.2855 18.7731 1.95146 3.06733 59.8736
6083037 10.3145 13.5005 17.2855 18.7731 1.95146 3.06733 59.8736
6083047 10.3409 13.5466 17.1575 18.6951 1.98496 3.00429 59.7402
6083056 10.3321 13.5834 17.2362 18.7438 1.98633 3.02139 59.8956
6083066 10.3321 13.5834 17.2362 18.7438 1.98633 3.02139 59.8956
6083077 10.3938 13.5926 17.1969 18.6464 1.94235 2.97266 59.8297
6083087 10.3762 13.5742 17.1575 18.6562 1.96469 2.97753 59.764
6083097 10.3762 13.5742 17.1575 18.6562 1.96469 2.97753 59.764
6083108 10.4202 13.6018 17.2166 18.549 1.88755 2.94631 59.7876
6083117 10.4202 13.6018 17.2166 18.549 1.88755 2.94631 59.7876
6083129 10.4026 13.6203 17.2953 18.4905 1.84459 2.95016 59.8087
6083145 10.429 13.6295 17.2264 18.549 1.88984 2.93736 59.8339
6083149 10.429 13.6295 17.2264 18.549 1.88984 2.93736 59.8339
6083157 10.4114 13.6111 17.2953 18.5198 1.84838 2.95616 59.8375
6083169 10.4378 13.6479 17.2166 18.4905 1.87483 2.91542 59.7928
6083177 10.4378 13.6479 17.2166 18.4905 1.87483 2.91542 59.7928
6083189 10.5083 13.6847 17.187 18.51 1.8782 2.88129 59.8901
6083197 10.5083 13.6847 17.187 18.51 1.8782 2.88129 59.8901
6083209 10.4554 13.7124 17.1969 18.4711 1.89314 2.88293 59.8357
6083217 10.429 13.6479 17.1575 18.4808 1.9016 2.90413 59.7152
6083227 10.429 13.6479 17.1575 18.4808 1.9016 2.90413 59.7152
6083236 10.4819 13.6755 17.2855 18.4711 1.82731 2.90395 59.9139
6083246 10.4995 13.6295 17.1969 18.5393 1.86768 2.90833 59.8651
6083256 10.4995 13.6295 17.1969 18.5393 1.86768 2.90833 59.8651
6083266 10.4466 13.5834 17.2559 18.5003 1.832 2.94202 59.7863
6083277 10.4466 13.5834 17.2559 18.5003 1.832 2.94202 59.7863
6083289 10.4202 13.5834 17.2855 18.5198 1.83816 2.95983 59.8089
6083298 10.4202 13.6295 17.3248 18.5295 1.84208 2.9559 59.904
6083308 10.4202 13.6295 17.3248 18.5295 1.84208 2.9559 59.904
6083319 10.4202 13.5742 17.3347 18.5393 1.82007 2.97641 59.8684
6083328 10.3938 13.6018 17.315 18.5003 1.83635 2.96426 59.8109
6083341 10.3938 13.6018 17.315 18.5003 1.83635 2.96426 59.8109
6083348 10.3938 13.6203 17.315 18.4418 1.82084 2.94695 59.7709
6083358 10.3938 13.6203 17.315 18.4418 1.82084 2.94695 59.7709
6083368 10.4114 13.6203 17.2658 18.51 1.86144 2.94549 59.8075
6083382 10.3674 13.5558 17.2855 18.5198 1.85119 2.98403 59.7284
6083389 10.3674 13.5558 17.2855 18.5198 1.85119 2.98403 59.7284
6083398 10.429 13.6387 17.2264 18.549 1.89339 2.9346 59.8431
6083409 10.429 13.6387 17.2264 18.549 1.89339 2.9346 59.8431
6083421 10.3762 13.6203 17.1969 18.6269 1.95342 2.96573 59.8202
6083428 10.3762 13.6479 17.1673 18.6172 1.97362 2.94953 59.8086
6083448 10.3762 13.6018 17.187 18.6659 1.96577 2.97712 59.8309
6083458 10.3233 13.6387 17.2166 18.6659 1.99045 2.98786 59.8445
6083473 10.3233 13.6387 17.2166 18.6659 1.99045 2.98786 59.8445
6083479 10.3321 13.6847 17.187 18.7438 2.04737 2.9811 59.9477
6083488 10.3321 13.6847 17.187 18.7438 2.04737 2.9811 59.9477
6083500 10.385 13.6295 17.1378 18.6659 1.99462 2.95628 59.8182
6083509 10.3762 13.6939 17.1181 18.6756 2.03599 2.93758 59.8639
6083521 10.3762 13.6939 17.1181 18.6756 2.03599 2.93758 59.8639
6083529 10.3409 13.6663 17.2264 18.6269 1.97371 2.96842 59.8606
6083543 10.3762 13.6663 17.2067 18.6172 1.96296 2.95193 59.8664
6083549 10.3762 13.6663 17.2067 18.6172 1.96296 2.95193 59.8664
6083563 10.4378 13.6387 17.1378 18.5587 1.93305 2.91604 59.7731
6083569 10.4378 13.6387 17.1378 18.5587 1.93305 2.91604 59.7731
6083579 10.3409 13.6111 17.1575 18.4808 1.92708 2.94167 59.5903
6083589 10.4202 13.6571 17.1378 18.4905 1.92177 2.902 59.7057
6083600 10.4202 13.6571 17.1378 18.4905 1.92177 2.902 59.7057
6083609 10.429 13.6387 17.1673 18.4711 1.88983 2.90692 59.7061
6083619 10.429 13.6571 17.187 18.4321 1.87301 2.89749 59.7052
6083630 10.429 13.6571 17.187 18.4321 1.87301 2.89749 59.7052
6083639 10.4378 13.6663 17.3052 18.4418 1.82334 2.91796 59.8511
6083651 10.4378 13.6663 17.3052 18.4418 1.82334 2.91796 59.8511
6083659 10.4466 13.6295 17.2953 18.4516 1.81331 2.92633 59.823
6083673 10.4731 13.6663 17.2559 18.4418 1.82961 2.89747 59.8371
6083679 10.4731 13.6663 17.2559 18.4418 1.82961 2.89747 59.8371
6083693 10.4642 13.6571 17.2855 18.4808 1.83184 2.91669 59.8876
6083699 10.4466 13.6755 17.3248 18.4418 1.81414 2.91654 59.8888
6083720 10.4731 13.6295 17.315 18.4223 1.78132 2.91649 59.8399
6083730 10.4731 13.6295 17.315 18.4223 1.78132 2.91649 59.8399
6083740 10.4378 13.6571 17.1969 18.3542 1.83439 2.88103 59.646
6083750 10.4642 13.6295 17.2461 18.2957 1.76691 2.87951 59.6355
6083760 10.4642 13.6295 17.2461 18.2957 1.76691 2.87951 59.6355
6083770 10.4819 13.6479 17.2855 18.3152 1.75612 2.88067 59.7304
6083785 10.4731 13.6571 17.3052 18.3639 1.77377 2.89441 59.7992
6083790 10.4731 13.6571 17.3052 18.3639 1.77377 2.89441 59.7992
6083805 10.5699 13.6663 17.2362 18.2957 1.7383 2.83488 59.7682
6083810 10.5699 13.6663 17.2362 18.2957 1.7383 2.83488 59.7682
6083820 10.5083 13.6847 17.315 18.3736 1.7681 2.87959 59.8816
6083831 10.5171 13.6571 17.3642 18.2957 1.70116 2.87939 59.8341
6083840 10.5171 13.6571 17.3642 18.2957 1.70116 2.87939 59.8341
6083852 10.5083 13.6295 17.3642 18.2957 1.69432 2.89029 59.7977
6083860 10.5083 13.6295 17.3642 18.2957 1.69432 2.89029 59.7977
6083876 10.5259 13.6018 17.4233 18.2275 1.62272 2.89143 59.7785
6083880 10.5523 13.5742 17.4134 18.2567 1.61597 2.89572 59.7967
6083891 10.5523 13.5742 17.4134 18.2567 1.61597 2.89572 59.7967
6083900 10.5083 13.5834 17.4627 18.1885 1.59057 2.90231 59.7429
