7753037 15.1062 16.7053 23.1031 19.8837 -0.541562 2.24107 74.7983
7753049 15.1591 16.7698 23.1031 19.9713 -0.506982 2.22902 75.0033
7753058 15.1591 16.7698 23.1031 19.9713 -0.506982 2.22902 75.0033
7753069 15.1591 16.7053 23.1228 19.9519 -0.541991 2.24387 74.939
7753077 15.1238 16.7329 23.0932 19.9713 -0.504787 2.24391 74.9213
7753096 15.1238 16.7329 23.0932 19.9713 -0.504787 2.24391 74.9213
7753099 15.1679 16.7514 23.1326 20.0006 -0.515822 2.24122 75.0524
7753122 15.1238 16.6593 23.1621 19.9908 -0.545757 2.27591 74.9361
7753129 15.115 16.7237 23.1621 19.9519 -0.53419 2.25647 74.9527
7753139 15.115 16.7237 23.1621 19.9519 -0.53419 2.25647 74.9527
7753149 15.1415 16.6408 23.1228 19.9421 -0.561559 2.26113 74.8472
7753159 15.115 16.7514 23.1129 19.8642 -0.538589 2.22679 74.8435
7753174 15.115 16.7514 23.1129 19.8642 -0.538589 2.22679 74.8435
7753179 15.1767 16.7606 23.0834 19.9519 -0.516069 2.22041 74.9725
7753200 15.115 16.7053 23.0539 19.8837 -0.52834 2.23064 74.7579
7753209 15.1591 16.7237 23.044 19.9908 -0.496718 2.23286 74.9176
7753229 15.1855 16.7514 23.0637 19.9713 -0.509018 2.22047 74.9719
7753239 15.1415 16.7421 23.0243 20.0006 -0.47493 2.23098 74.9085
7753260 15.1591 16.7421 23.0735 20.059 -0.47693 2.24526 75.0338
7753271 15.1679 16.6408 23.0145 20.0103 -0.511532 2.2482 74.8335
7753291 15.0974 16.7145 23.0243 20.0103 -0.466587 2.24914 74.8466
7753311 15.1767 16.6501 22.9948 20.0006 -0.508153 2.23904 74.8221
7753324 15.1591 16.7053 23.0145 20.0493 -0.473438 2.24202 74.9281
7753335 15.1591 16.7053 23.0145 20.0493 -0.473438 2.24202 74.9281
7753346 15.1679 16.7237 23.0342 19.9519 -0.509647 2.22251 74.8776
7753352 15.115 16.7053 23.0539 20.0201 -0.48185 2.25389 74.8942
7753361 15.115 16.7053 23.0539 20.0201 -0.48185 2.25389 74.8942
7753373 15.1943 16.7421 23.0637 19.9713 -0.51503 2.22056 74.9715
7753394 15.1767 16.7053 23.0243 20.0493 -0.482422 2.23965 74.9556
7753401 15.2119 16.8066 22.9948 20.0103 -0.463113 2.19662 75.0236
7753413 15.2119 16.8066 22.9948 20.0103 -0.463113 2.19662 75.0236
7753425 15.1767 16.6961 22.9357 19.9129 -0.503008 2.20335 74.7214
7753434 15.2031 16.7053 22.9849 19.9616 -0.508027 2.2119 74.855
7753446 15.2031 16.7053 22.9849 19.9616 -0.508027 2.2119 74.855
7753452 15.2031 16.7421 22.9948 19.9421 -0.505339 2.20179 74.8822
7753463 15.2031 16.7421 22.9948 19.9421 -0.505339 2.20179 74.8822
7753476 15.1503 16.825 22.9751 19.9421 -0.453386 2.19153 74.8925
7753482 15.1855 16.7606 22.9259 19.9908 -0.454158 2.19815 74.8628
7753496 15.1855 16.7606 22.9259 19.9908 -0.454158 2.19815 74.8628
7753502 15.2207 16.7698 22.9849 20.0006 -0.478595 2.19971 74.976
7753512 15.2031 16.7974 22.9456 20.0493 -0.434025 2.19901 74.9954
7753522 15.2031 16.7974 22.9456 20.0493 -0.434025 2.19901 74.9954
7753532 15.2119 16.8803 23.0046 20.0395 -0.431459 2.18642 75.1364
7753544 15.2119 16.8803 23.0046 20.0395 -0.431459 2.18642 75.1364
7753552 15.256 16.825 22.9062 19.9519 -0.46213 2.15717 74.939
7753562 15.2736 16.8803 22.857 19.9226 -0.442939 2.12704 74.9335
7753574 15.2736 16.8803 22.857 19.9226 -0.442939 2.12704 74.9335
7753584 15.2912 16.954 22.857 19.8739 -0.440237 2.09782 74.9761
7753594 15.2648 16.8803 22.7487 19.8155 -0.440946 2.09194 74.7092
7753614 15.2648 16.8803 22.7684 19.8447 -0.437467 2.10038 74.7581
7753626 15.2648 16.8803 22.7684 19.8447 -0.437467 2.10038 74.7581
7753637 15.2207 16.8895 22.6798 19.7668 -0.417221 2.07956 74.5568
7753647 15.2648 16.8803 22.7093 19.7375 -0.454563 2.07163 74.5919
7753655 15.2648 16.8803 22.7093 19.7375 -0.454563 2.07163 74.5919
7753669 15.2736 16.8803 22.6699 19.8252 -0.414614 2.07799 74.649
7753676 15.2824 16.9355 22.6995 19.8155 -0.411752 2.06677 74.7329
7753690 15.2824 16.9355 22.6995 19.8155 -0.411752 2.06677 74.7329
7753696 15.3969 16.9816 22.7192 19.7668 -0.456731 2.02515 74.8644
7753706 15.3528 17.0292 22.6995 19.8544 -0.389902 2.03612 74.9359
7753716 15.3528 17.0292 22.6995 19.8544 -0.389902 2.03612 74.9359
7753726 15.4497 17.0097 22.6109 19.835 -0.405827 1.9998 74.9053
7753736 15.4497 17.0097 22.6109 19.835 -0.405827 1.9998 74.9053
7753757 15.4057 17.107 22.6109 19.7765 -0.378205 1.97758 74.9001
7753758 15.485 17.1264 22.6207 19.7765 -0.400876 1.95694 75.0086
7753778 15.4938 17.1362 22.5518 19.7668 -0.38116 1.93906 74.9485
7753787 15.5202 17.1751 22.4731 19.6986 -0.373884 1.89864 74.8669
7753809 15.5378 17.1751 22.4829 19.7375 -0.369713 1.90321 74.9333
7753822 15.5378 17.1751 22.4829 19.7375 -0.369713 1.90321 74.9333
7753829 15.5202 17.1653 22.4928 19.6791 -0.390261 1.90088 74.8574
7753843 15.529 17.1362 22.4435 19.6986 -0.380255 1.90027 74.8073
7753849 15.529 17.1362 22.4435 19.6986 -0.380255 1.90027 74.8073
7753859 15.5378 17.1751 22.4534 19.6791 -0.379807 1.88781 74.8454
7753869 15.5026 17.1362 22.4731 19.6791 -0.387892 1.908 74.7909
7753879 15.5026 17.1362 22.4731 19.6791 -0.387892 1.908 74.7909
7753889 15.5554 17.1167 22.4534 19.6304 -0.421956 1.88847 74.7559
7753899 15.5554 17.1167 22.4534 19.6304 -0.421956 1.88847 74.7559
7753909 15.5026 17.0584 22.4829 19.7181 -0.404319 1.93414 74.7619
7753919 15.485 17.107 22.5617 19.6986 -0.414516 1.93747 74.8522
7753939 15.5114 17.0778 22.5518 19.7375 -0.416636 1.94318 74.8786
7753952 15.485 17.0389 22.5223 19.7668 -0.401534 1.95792 74.8129
7753960 15.485 17.0389 22.5223 19.7668 -0.401534 1.95792 74.8129
7753974 15.4497 16.9908 22.6503 19.7862 -0.441714 2.00248 74.877
7753980 15.4497 16.9908 22.6503 19.7862 -0.441714 2.00248 74.877
7753990 15.4057 16.9816 22.5617 19.8252 -0.388028 2.00596 74.7742
7754000 15.4585 16.9263 22.6306 19.7862 -0.460066 2.01171 74.8017
7754020 15.4409 16.9355 22.601 19.8155 -0.431514 2.01357 74.793
7754031 15.4233 16.9816 22.7093 19.8057 -0.44892 2.02419 74.92
7754052 15.485 16.9816 22.6404 19.757 -0.463103 1.98979 74.864
7754071 15.485 16.9908 22.5814 19.796 -0.427353 1.9842 74.8531
7754081 15.4321 17.0584 22.6404 19.796 -0.406463 1.99113 74.9269
7754101 15.4145 16.954 22.5814 19.7473 -0.433294 2.00011 74.6971
7754111 15.4145 16.9447 22.6404 19.7862 -0.442573 2.01925 74.7859
7754121 15.4145 16.9447 22.6404 19.7862 -0.442573 2.01925 74.7859
7754131 15.4674 17.0584 22.5814 19.8739 -0.372241 1.98642 74.981
7754144 15.4674 17.0584 22.5814 19.8739 -0.372241 1.98642 74.981
7754152 15.485 16.9816 22.5814 19.8252 -0.420554 1.99137 74.8731
7754169 15.4585 17.0097 22.6207 19.796 -0.425175 1.99274 74.885
7754185 15.4585 17.0097 22.6207 19.796 -0.425175 1.99274 74.885
7754192 15.4762 17.0486 22.5124 19.7765 -0.388794 1.95769 74.8138
7754195 15.4938 17.0486 22.4731 19.757 -0.388247 1.94343 74.7725
7754215 15.485 17.0486 22.5518 19.7181 -0.424488 1.95237 74.8035
7754224 15.4497 17.0389 22.4435 19.835 -0.340869 1.96407 74.7672
7754238 15.4497 17.0389 22.4435 19.835 -0.340869 1.96407 74.7672
7754244 15.4938 17.0584 22.5124 19.835 -0.37147 1.96168 74.8995
7754260 15.4938 17.0584 22.5124 19.835 -0.37147 1.96168 74.8995
7754264 15.529 17.0292 22.4042 19.796 -0.370535 1.93463 74.7584
7754274 15.5554 17.0778 22.4435 19.7765 -0.382307 1.92112 74.8533
7754284 15.5554 17.0778 22.4435 19.7765 -0.382307 1.92112 74.8533
7754294 15.5731 17.0681 22.3943 19.7765 -0.375208 1.91073 74.812
7754308 15.5202 17.0875 22.4239 19.7375 -0.37415 1.91663 74.7691
7754314 15.5202 17.0875 22.4239 19.7375 -0.37415 1.91663 74.7691
7754324 15.5554 17.1653 22.3845 19.8155 -0.320046 1.89784 74.9207
7754345 15.485 17.0973 22.4042 19.8447 -0.316443 1.93769 74.8311
7754365 15.4938 17.1459 22.3746 19.8447 -0.293164 1.91954 74.859
7754378 15.5378 17.1848 22.2959 19.7862 -0.288311 1.87679 74.8047
7754386 15.4938 17.1945 22.2959 19.796 -0.267176 1.88625 74.7802
7754405 15.5642 17.2237 22.2565 19.8155 -0.261024 1.86028 74.8599
7754415 15.5642 17.2237 22.2565 19.8155 -0.261024 1.86028 74.8599
7754426 15.5731 17.1751 22.2959 19.796 -0.299941 1.87275 74.84
7754435 15.6259 17.1945 22.2959 19.8057 -0.307506 1.85817 74.922
7754456 15.6435 17.3015 22.2171 19.7278 -0.277534 1.80263 74.8899
7754466 15.5907 17.2042 22.1975 19.6986 -0.296329 1.82775 74.6909
7754476 15.5907 17.2042 22.1975 19.6986 -0.296329 1.82775 74.6909
7754488 15.5554 17.2529 22.0695 19.7668 -0.202727 1.81419 74.6445
7754499 15.5554 17.2529 22.0695 19.7668 -0.202727 1.81419 74.6445
7754506 15.5554 17.2529 22.0695 19.7181 -0.219186 1.80558 74.5958
7754522 15.6083 17.214 22.0892 19.6986 -0.263013 1.80247 74.61
7754526 15.6083 17.214 22.0892 19.6986 -0.263013 1.80247 74.61
7754536 15.6435 17.282 22.0301 19.6791 -0.238666 1.76532 74.6348
7754546 15.5731 17.3112 22.0892 19.7862 -0.188863 1.80401 74.7597
7754557 15.5731 17.3112 22.0892 19.7862 -0.188863 1.80401 74.7597
7754570 15.6523 17.3307 22.04 19.8447 -0.172612 1.78348 74.8676
7754579 15.6523 17.3307 22.04 19.8447 -0.172612 1.78348 74.8676
7754594 15.6347 17.3598 21.9809 19.8155 -0.147174 1.76528 74.7909
7754599 15.6347 17.4085 22.0006 19.8642 -0.121029 1.76648 74.9079
7754619 15.6435 17.3501 21.9415 19.8057 -0.143559 1.75679 74.7409
7754629 15.6523 17.4085 22.0104 19.835 -0.13995 1.75912 74.9062
7754649 15.6699 17.4376 21.9612 19.7862 -0.136015 1.73132 74.855
7754659 15.6699 17.4376 21.9612 19.7862 -0.136015 1.73132 74.855
7754669 15.6788 17.4085 21.9218 19.835 -0.119302 1.73753 74.844
7754679 15.6083 17.4376 21.9218 19.7765 -0.105682 1.7364 74.7443
7754690 15.6083 17.4376 21.9218 19.7765 -0.105682 1.7364 74.7443
7754700 15.7404 17.4085 21.8923 19.7083 -0.172555 1.69601 74.7495
7754710 15.6876 17.496 21.9415 19.8057 -0.10922 1.71432 74.9308
7754721 15.6876 17.496 21.9415 19.8057 -0.10922 1.71432 74.9308
7754730 15.7404 17.4668 21.912 19.7278 -0.152907 1.68996 74.847
7754742 15.7404 17.4668 21.912 19.7278 -0.152907 1.68996 74.847
7754750 15.714 17.496 21.8332 19.6986 -0.117962 1.67011 74.7418
7754762 15.7228 17.4474 21.8825 19.7765 -0.127417 1.70163 74.8291
7754780 15.7228 17.4474 21.8825 19.7765 -0.127417 1.70163 74.8291
7754784 15.7316 17.4571 21.8234 19.7083 -0.130348 1.67484 74.7204
7754790 15.7668 17.4863 21.9021 19.6986 -0.161697 1.67278 74.8538
7754800 15.7668 17.4863 21.9021 19.6986 -0.161697 1.67278 74.8538
7754815 15.7492 17.4085 21.8037 19.6693 -0.159158 1.6713 74.6307
7754824 15.7228 17.496 21.8726 19.6888 -0.137264 1.67343 74.7802
7754832 15.7228 17.496 21.8726 19.6888 -0.137264 1.67343 74.7802
7754841 15.7668 17.5057 21.8332 19.6011 -0.165048 1.63877 74.7069
7754851 15.7668 17.5057 21.8332 19.6011 -0.165048 1.63877 74.7069
7754861 15.7756 17.4765 21.8825 19.5914 -0.197442 1.65036 74.7261
7754871 15.7316 17.4474 21.9415 19.6499 -0.192556 1.68765 74.7703
7754881 15.7316 17.4474 21.9415 19.6499 -0.192556 1.68765 74.7703
7754895 15.8197 17.5349 21.9809 19.6596 -0.20204 1.65729 74.9951
7754901 15.8197 17.5349 21.971 19.6596 -0.198784 1.65554 74.9852
7754911 15.7845 17.4863 21.971 19.6791 -0.196926 1.67765 74.9209
7754922 15.7668 17.5057 21.9809 19.6888 -0.184537 1.68072 74.9423
7754931 15.7668 17.5057 21.9809 19.6888 -0.184537 1.68072 74.9423
7754943 15.7228 17.4085 21.9809 19.6109 -0.228956 1.69837 74.723
7754951 15.758 17.5057 21.9907 19.5817 -0.220947 1.66537 74.8362
7754972 15.7404 17.3987 22.0203 19.6109 -0.25112 1.70362 74.7703
7754992 15.6876 17.3598 22.0695 19.5622 -0.27954 1.72423 74.6791
7755004 15.7316 17.3696 22.0301 19.6011 -0.264613 1.71213 74.7324
7755012 15.7316 17.3696 22.0301 19.6011 -0.264613 1.71213 74.7324
7755024 15.7316 17.3209 22.099 19.6011 -0.303845 1.73525 74.7527
7755034 15.7316 17.3501 22.1187 19.6206 -0.293888 1.73566 74.8211
7755044 15.7316 17.3501 22.1187 19.6206 -0.293888 1.73566 74.8211
7755056 15.7404 17.3696 22.1384 19.6109 -0.300014 1.73111 74.8593
7755064 15.6964 17.3112 22.0793 19.6206 -0.282387 1.74528 74.7075
7755078 15.6964 17.3112 22.0793 19.6206 -0.282387 1.74528 74.7075
7755084 15.7756 17.3112 22.1679 19.5817 -0.350995 1.73633 74.8364
7755094 15.7756 17.3112 22.1679 19.5817 -0.350995 1.73633 74.8364
7755110 15.7668 17.3112 22.1089 19.4842 -0.361668 1.71051 74.6712
7755124 15.7933 17.3696 22.1187 19.494 -0.350522 1.69505 74.7755
7755134 15.7845 17.3209 22.099 19.416 -0.384106 1.69049 74.6205
7755145 15.8109 17.3793 22.1679 19.3868 -0.405608 1.67862 74.7449
7755154 15.8109 17.3793 22.1679 19.3868 -0.405608 1.67862 74.7449
7755167 15.8197 17.3598 22.1482 19.494 -0.37225 1.69657 74.8217
7755175 15.8197 17.3598 22.1482 19.494 -0.37225 1.69657 74.8217
7755189 15.7845 17.3404 22.1187 19.3284 -0.413831 1.674 74.5719
7755195 15.8637 17.3501 22.2171 19.4745 -0.41928 1.6977 74.9055
7755205 15.8637 17.3501 22.2171 19.4745 -0.41928 1.6977 74.9055
7755217 15.8549 17.3987 22.2073 19.4453 -0.406578 1.68188 74.9062
7755225 15.8373 17.3696 22.2565 19.4453 -0.426848 1.70105 74.9087
7755235 15.8373 17.3696 22.2565 19.4453 -0.426848 1.70105 74.9087
7755245 15.8637 17.3793 22.2171 19.4453 -0.419298 1.686 74.9054
7755266 15.8549 17.3501 22.1384 19.3576 -0.430249 1.66483 74.701
7755278 15.8902 17.4376 22.1482 19.3089 -0.431859 1.63054 74.7849
7755286 15.8902 17.4376 22.1482 19.3089 -0.431859 1.63054 74.7849
7755302 15.8637 17.3696 22.1975 19.2894 -0.469156 1.65689 74.7201
7755306 15.9078 17.4474 22.2171 19.3381 -0.447011 1.64198 74.9104
7755326 15.8637 17.4182 22.1482 19.3576 -0.413229 1.64945 74.7878
7755348 15.9078 17.4376 22.1778 19.2602 -0.463913 1.62319 74.7833
7755358 15.8725 17.4279 22.2171 19.2797 -0.461952 1.64371 74.7973
7755389 15.8902 17.4085 22.1778 19.2699 -0.464751 1.63534 74.7463
7755391 15.8461 17.4279 22.1975 19.2407 -0.460087 1.63911 74.7122
7755399 15.8461 17.4279 22.1975 19.2407 -0.460087 1.63911 74.7122
7755412 15.8813 17.389 22.1285 19.2017 -0.475585 1.62061 74.6006
7755418 15.8637 17.389 22.1384 21.6665 0.341746 2.05407 77.0576
7755435 15.8637 17.4085 22.1384 19.1725 -0.476369 1.61672 74.5831
7755439 15.9254 17.4182 22.1581 19.2699 -0.466542 1.62182 74.7716
7755449 15.9254 17.4182 22.1581 19.2699 -0.466542 1.62182 74.7716
7755458 15.8637 17.4571 22.1482 19.2991 -0.419874 1.63035 74.7682
7755474 15.9518 17.4668 22.1384 19.2115 -0.472097 1.59116 74.7685
7755489 15.899 17.4279 22.2171 19.2991 -0.463985 1.64131 74.8432
7755502 15.899 17.4765 22.2073 19.3284 -0.434299 1.63396 74.9112
7755509 15.899 17.4765 22.2073 19.3284 -0.434299 1.63396 74.9112
7755519 15.9606 17.4765 22.1876 19.3673 -0.434829 1.62373 74.9921
7755530 15.9606 17.4765 22.1876 19.3673 -0.434829 1.62373 74.9921
7755540 15.9694 17.4474 22.1384 19.2699 -0.464594 1.60204 74.8251
7755550 15.8902 17.4571 22.1679 19.2017 -0.46819 1.61056 74.7169
7755560 15.8902 17.4571 22.1679 19.2017 -0.46819 1.61056 74.7169
7755571 15.9254 17.4668 22.1384 19.2309 -0.456789 1.60051 74.7615
7755580 15.9166 17.4085 22.1778 19.2212 -0.490029 1.62075 74.724
7755609 15.9166 17.4085 22.1778 19.2212 -0.490029 1.62075 74.724
7755612 15.9518 17.4376 22.1876 19.2017 -0.5015 1.60471 74.7788
7755640 15.943 17.3501 22.2664 19.2699 -0.530985 1.65239 74.8294
7755643 15.9782 17.3987 22.1778 19.3186 -0.480357 1.62663 74.8734
7755644 15.9782 17.3987 22.1778 19.3186 -0.480357 1.62663 74.8734
7755652 15.8813 17.4182 22.1679 19.2212 -0.471914 1.62466 74.6887
7755663 15.943 17.4765 22.1187 19.2894 -0.432914 1.60139 74.8277
7755672 15.943 17.4765 22.1187 19.2894 -0.432914 1.60139 74.8277
7755684 15.9606 17.4863 22.1482 19.2894 -0.44508 1.60061 74.8845
7755693 15.9078 17.4085 22.1285 19.2309 -0.46766 1.61564 74.6757
7755704 15.9078 17.4085 22.1285 19.2309 -0.46766 1.61564 74.6757
7755713 15.8549 17.4182 22.1187 19.2017 -0.453697 1.61823 74.5935
7755724 15.8549 17.4182 22.1187 19.2017 -0.453697 1.61823 74.5935
7755735 15.8813 17.4182 22.1679 19.1822 -0.485215 1.61768 74.6497
7755744 15.9606 17.4765 22.1778 19.2115 -0.484581 1.5941 74.8264
7755755 15.9606 17.4765 22.1778 19.2115 -0.484581 1.5941 74.8264
7755766 15.9518 17.3987 22.1581 19.2699 -0.481835 1.62027 74.7785
7755775 15.8813 17.389 22.1285 19.1822 -0.482242 1.61711 74.5811
7755785 15.8813 17.389 22.1285 19.1822 -0.482242 1.61711 74.5811
7755795 16.0047 17.4571 22.1581 19.2504 -0.485912 1.59211 74.8703
7755808 16.0047 17.4571 22.1581 19.2504 -0.485912 1.59211 74.8703
7755815 15.9166 17.4474 22.1285 19.2699 -0.44402 1.61201 74.7624
7755829 15.9606 17.4668 22.1581 19.2212 -0.478123 1.59448 74.8067
7755835 15.9606 17.4668 22.1581 19.2212 -0.478123 1.59448 74.8067
7755846 15.9342 17.496 22.1384 19.2797 -0.433189 1.60081 74.8482
7755856 15.9606 17.496 22.0892 19.2991 -0.419085 1.58963 74.8449
7755866 15.9606 17.496 22.0892 19.2991 -0.419085 1.58963 74.8449
7755876 15.9694 17.4085 22.099 19.2602 -0.468242 1.60187 74.7371
7755886 15.9694 17.4085 22.099 19.2602 -0.468242 1.60187 74.7371
7755895 15.9606 17.4668 22.0301 19.2699 -0.419524 1.58026 74.7275
7755905 15.9078 17.4863 22.0203 19.2407 -0.402211 1.58065 74.655
7755916 15.9078 17.4863 22.0203 19.2407 -0.402211 1.58065 74.655
7755926 15.943 17.5738 21.971 19.2017 -0.381088 1.53756 74.6896
7755936 15.9342 17.5154 22.0498 19.2504 -0.407398 1.57537 74.7499
7755947 15.9342 17.5154 22.0498 19.2504 -0.407398 1.57537 74.7499
7755959 15.9959 17.5835 22.04 19.2504 -0.401314 1.54488 74.8698
7755966 15.9959 17.5835 22.04 19.2504 -0.401314 1.54488 74.8698
7755976 15.943 17.5641 21.971 19.2309 -0.374463 1.54498 74.7091
7755986 16.0575 17.5543 22.0793 19.2991 -0.427841 1.55352 74.9903
7755996 16.0575 17.5543 22.0793 19.2991 -0.427841 1.55352 74.9903
7756008 15.987 17.6127 21.9218 19.2504 -0.349645 1.51912 74.772
7756016 15.9782 17.5641 22.0104 19.192 -0.412275 1.53725 74.7447
7756030 15.9782 17.5641 22.0104 19.192 -0.412275 1.53725 74.7447
7756036 16.0223 17.5738 21.971 19.2212 -0.400573 1.52354 74.7883
7756049 16.0223 17.5738 21.971 19.2212 -0.400573 1.52354 74.7883
7756056 15.9606 17.5349 21.9907 19.2504 -0.390047 1.55459 74.7367
7756066 15.9518 17.5641 21.971 19.2991 -0.354229 1.55529 74.7861
7756079 15.9518 17.5641 21.971 19.2991 -0.354229 1.55529 74.7861
7756091 15.9694 17.5835 21.9415 19.3576 -0.323917 1.55229 74.8521
7756104 15.9342 17.5446 21.9218 19.3284 -0.328869 1.55991 74.729
7756114 15.9342 17.5446 21.9218 19.3284 -0.328869 1.55991 74.729
7756130 15.943 17.5446 21.912 19.4063 -0.302136 1.5702 74.8059
7756132 15.943 17.5446 21.912 19.4063 -0.302136 1.5702 74.8059
7756137 15.9166 17.5543 21.9218 19.4063 -0.293371 1.57566 74.7991
7756158 15.9078 17.5252 21.9907 19.4842 -0.296731 1.61038 74.9079
7756160 15.9078 17.5252 21.9907 19.4842 -0.296731 1.61038 74.9079
7756169 15.9078 17.5349 21.9415 19.5232 -0.264055 1.60639 74.9074
7756186 15.8637 17.4668 21.9612 19.5719 -0.262542 1.6435 74.8637
7756201 15.8373 17.4474 21.9809 19.6206 -0.250447 1.6659 74.8862
7756208 15.8373 17.4474 21.9809 19.6206 -0.250447 1.6659 74.8862
7756219 15.8549 17.3598 21.9218 19.533 -0.295956 1.6553 74.6695
7756228 15.758 17.3793 21.971 19.5135 -0.280184 1.6779 74.6218
7756250 15.8285 17.3598 21.9612 19.5622 -0.290343 1.67344 74.7117
7756261 15.7228 17.3209 22.0301 19.5427 -0.297949 1.71458 74.6165
7756270 15.7228 17.3209 22.0301 19.5427 -0.297949 1.71458 74.6165
7756280 15.7756 17.3307 22.0104 19.6304 -0.275943 1.71267 74.7471
7756290 15.7756 17.3307 22.0104 19.6304 -0.275943 1.71267 74.7471
7756301 15.7228 17.3015 22.0498 19.6791 -0.264882 1.74667 74.7532
7756310 15.7404 17.2626 22.0301 19.757 -0.251007 1.76176 74.7901
7756320 15.7404 17.2626 22.0301 19.757 -0.251007 1.76176 74.7901
7756330 15.6876 17.2431 22.0892 19.757 -0.259635 1.78842 74.7769
7756340 15.6611 17.1848 22.0793 19.8544 -0.234435 1.82293 74.7797
7756350 15.6611 17.1848 22.0793 19.8544 -0.234435 1.82293 74.7797
7756360 15.6699 17.2626 22.1187 19.9616 -0.188121 1.82924 75.0128
7756371 15.6699 17.2626 22.1187 19.9616 -0.188121 1.82924 75.0128
7756381 15.5907 17.1945 22.1384 19.9226 -0.204393 1.85898 74.8462
7756391 15.5731 17.1848 22.1975 20.0298 -0.185345 1.89426 74.9851
7756417 15.4938 17.1653 22.1975 20.059 -0.155799 1.92164 74.9156
7756421 15.5202 17.1167 22.2467 20.1175 -0.177561 1.94542 75.0011
7756449 15.5202 17.1167 22.2467 20.1175 -0.177561 1.94542 75.0011
7756466 15.485 17.0973 22.1975 20.0883 -0.165932 1.94412 74.8679
7756469 15.4585 17.0778 22.2467 20.1175 -0.170206 1.96817 74.9005
7756470 15.4585 17.0778 22.2467 20.1175 -0.170206 1.96817 74.9005
7756473 15.4057 17.0486 22.2762 20.137 -0.165729 1.99529 74.8675
7756482 15.4057 17.0486 22.2762 20.137 -0.165729 1.99529 74.8675
7756492 15.3881 17.0097 22.2565 20.2246 -0.136963 2.01993 74.879
7756502 15.3264 16.9632 22.2565 20.3026 -0.105947 2.05805 74.8487
7756524 15.3705 17.0195 22.3254 20.2734 -0.134382 2.04208 74.9887
7756533 15.2824 16.9171 22.227 20.2539 -0.113276 2.06507 74.6804
7756552 15.2824 16.9171 22.227 20.2539 -0.113276 2.06507 74.6804
7756554 15.2472 16.8987 22.4435 20.361 -0.143749 2.13315 74.9504
7756564 15.2472 16.8987 22.4435 20.361 -0.143749 2.13315 74.9504
7756577 15.1503 16.8895 22.3943 20.4097 -0.0819549 2.15736 74.8438
7756584 15.1415 16.8066 22.5124 20.4779 -0.123219 2.21028 74.9384
7756594 15.1415 16.8066 22.5124 20.4779 -0.123219 2.21028 74.9384
7756605 15.1326 16.825 22.5715 20.5754 -0.101116 2.23472 75.1045
7756614 15.071 16.7237 22.5026 20.6046 -0.0818685 2.26546 74.9019
7756633 15.071 16.7237 22.5026 20.6046 -0.0818685 2.26546 74.9019
7756637 15.0534 16.7514 22.5026 20.6338 -0.0569806 2.26812 74.9411
7756654 15.0181 16.7606 22.542 20.5656 -0.0780955 2.26922 74.8863
7756664 14.9829 16.7329 22.601 20.6143 -0.0789657 2.30202 74.9312
7756675 14.9829 16.7329 22.601 20.6143 -0.0789657 2.30202 74.9312
7756683 14.9829 16.7514 22.5912 20.702 -0.0402302 2.31094 75.0275
7756695 14.9829 16.6961 22.5617 20.702 -0.0488579 2.31871 74.9427
7756705 14.9829 16.6961 22.5617 20.702 -0.0488579 2.31871 74.9427
7756716 14.9565 16.6408 22.6699 20.7312 -0.0847846 2.36082 74.9985
7756725 14.9565 16.6408 22.6699 20.7312 -0.0847846 2.36082 74.9985
7756737 14.8155 16.5764 22.7093 20.7215 -0.0758454 2.41348 74.8227
7756752 14.8155 16.604 22.6896 20.7605 -0.0469878 2.4103 74.8696
7756762 14.8155 16.604 22.6896 20.7605 -0.0469878 2.4103 74.8696
7756766 14.842 16.5672 22.7585 20.7312 -0.100836 2.41939 74.8989
7756778 14.8596 16.5856 22.8176 20.7507 -0.113606 2.42419 75.0135
7756789 14.8596 16.5856 22.8176 20.7507 -0.113606 2.42419 75.0135
7756796 14.8155 16.604 22.7487 20.7994 -0.0536278 2.42676 74.9677
7756821 14.7979 16.6132 22.7389 20.7799 -0.0479192 2.42379 74.9299
7756828 14.8244 16.5303 22.7585 20.8676 -0.061661 2.45492 74.9809
7756843 14.8244 16.5303 22.7585 20.8676 -0.061661 2.45492 74.9809
7756847 14.7803 16.5672 22.7684 20.8481 -0.0444829 2.45499 74.964
7756858 14.8155 16.5211 22.8471 20.8676 -0.0912488 2.47392 75.0514
7756878 14.7539 16.5211 22.7881 20.8189 -0.0674129 2.47028 74.882
7756895 14.7539 16.5211 22.7881 20.8189 -0.0674129 2.47028 74.882
7756898 14.7979 16.5672 22.7487 20.7994 -0.060077 2.43943 74.9132
7756908 14.7627 16.5211 22.7487 20.8092 -0.0604913 2.46 74.8417
7756922 14.7627 16.5211 22.7487 20.8092 -0.0604913 2.46 74.8417
7756928 14.7715 16.4935 22.8471 20.7507 -0.125036 2.47109 74.8629
7756938 14.7451 16.5488 22.8274 20.8287 -0.0650808 2.47411 74.9499
7756951 14.7451 16.5488 22.8274 20.8287 -0.0650808 2.47411 74.9499
7756957 14.7803 16.5488 22.8767 20.9066 -0.0671089 2.48711 75.1123
7756975 14.7803 16.5488 22.8767 20.9066 -0.0671089 2.48711 75.1123
7756979 14.7803 16.5303 22.8964 20.8092 -0.112362 2.47844 75.0162
7756987 14.7539 16.5303 22.8865 20.8871 -0.0742599 2.49595 75.0578
