2687446 13.8466 14.2281 26.5779 22.5238 -1.1897 4.0868 77.1764
2687456 13.8466 14.2281 26.5779 22.5238 -1.1897 4.0868 77.1764
2687466 13.8114 14.2189 26.6074 22.4946 -1.20099 4.09784 77.1322
2687486 13.8114 14.2465 26.5483 22.5043 -1.17006 4.08403 77.1105
2687488 13.8114 14.2465 26.5483 22.5043 -1.17006 4.08403 77.1105
2687497 13.8907 14.2281 26.6074 22.4458 -1.23885 4.06906 77.172
2687516 13.8378 14.2649 26.509 22.3971 -1.19622 4.05214 77.0088
2687526 13.8378 14.2925 26.5582 22.4458 -1.18548 4.05922 77.1344
2687547 13.9259 14.2833 26.5582 22.4361 -1.21908 4.03837 77.2035
2687560 13.8466 14.2189 26.6074 22.4166 -1.23836 4.07809 77.0895
2687567 13.8466 14.2189 26.6074 22.4166 -1.23836 4.07809 77.0895
2687580 13.9259 14.2096 26.6862 22.4458 -1.28016 4.07605 77.2676
2687587 13.9259 14.2096 26.6862 22.4458 -1.28016 4.07605 77.2676
2687601 13.8731 14.2096 26.6468 22.4069 -1.26507 4.07803 77.1364
2687608 13.8731 14.2465 26.696 22.514 -1.23127 4.09103 77.3296
2687622 13.8731 14.2465 26.696 22.514 -1.23127 4.09103 77.3296
2687629 13.8378 14.1912 26.6468 22.4653 -1.2406 4.09957 77.1412
2687638 13.8731 14.1912 26.7157 22.4264 -1.28589 4.09509 77.2063
2687649 13.8731 14.1912 26.7157 22.4264 -1.28589 4.09509 77.2063
2687659 13.8731 14.1728 26.6665 22.553 -1.23397 4.11056 77.2654
2687669 13.8731 14.1728 26.6665 22.553 -1.23397 4.11056 77.2654
2687685 13.8114 14.1268 26.6763 22.4458 -1.27015 4.12352 77.0603
2687689 13.8114 14.2004 26.7452 22.4653 -1.25963 4.11773 77.2224
2687701 13.8114 14.2004 26.7452 22.4653 -1.25963 4.11773 77.2224
2687710 13.829 14.1452 26.7058 22.4166 -1.28834 4.11463 77.0967
2687720 13.8466 14.1176 26.7255 22.4556 -1.29594 4.12538 77.1453
2687732 13.8466 14.1176 26.7255 22.4556 -1.29594 4.12538 77.1453
2687740 13.829 14.1452 26.7354 22.4946 -1.27087 4.12978 77.2041
2687756 13.785 14.1083 26.7649 22.5433 -1.26237 4.16084 77.2015
2687760 13.785 14.1083 26.7649 22.5433 -1.26237 4.16084 77.2015
2687770 13.7674 14.1083 26.8633 22.6017 -1.26733 4.18719 77.3408
2687780 13.7674 14.1083 26.8633 22.6017 -1.26733 4.18719 77.3408
2687790 13.7321 14.0715 26.8043 22.553 -1.26745 4.19001 77.1609
2687803 13.7057 14.0899 26.7649 22.5822 -1.23098 4.19058 77.1428
2687811 13.7057 14.0899 26.7649 22.5822 -1.23098 4.19058 77.1428
2687825 13.7762 14.1176 26.8141 22.6212 -1.24518 4.17856 77.3291
2687831 13.7674 14.0899 26.824 22.5725 -1.27143 4.18216 77.2537
2687851 13.7762 14.1268 26.8043 22.6797 -1.21921 4.18307 77.3869
2687872 13.7409 14.0715 26.7748 22.6699 -1.22133 4.20005 77.2571
2687881 13.7762 14.0439 26.8338 22.6699 -1.2597 4.20641 77.3238
2687897 13.7762 14.0439 26.8338 22.6699 -1.2597 4.20641 77.3238
2687903 13.7938 14.0991 26.7846 22.6407 -1.24115 4.17735 77.3182
2687912 13.7057 14.1083 26.8535 22.6309 -1.23544 4.20521 77.2985
2687923 13.7057 14.1083 26.8535 22.6309 -1.23544 4.20521 77.2985
2687939 13.7409 14.0531 26.8535 22.6309 -1.26504 4.21018 77.2785
2687945 13.7409 14.0531 26.8535 22.6309 -1.26504 4.21018 77.2785
2687954 13.7233 14.0439 26.8338 22.4946 -1.30315 4.19502 77.0956
2687969 13.7321 14.007 26.8437 22.5238 -1.31148 4.20747 77.1066
2687974 13.7321 14.007 26.8437 22.5238 -1.31148 4.20747 77.1066
2687984 13.6705 14.0807 26.7748 22.5628 -1.23291 4.20029 77.0887
2687993 13.6969 14.007 26.7748 22.5725 -1.26283 4.21343 77.0512
2688004 13.6969 14.007 26.7748 22.5725 -1.26283 4.21343 77.0512
2688014 13.7145 13.9518 26.883 22.5822 -1.31707 4.23931 77.1316
2688036 13.6264 13.9334 26.8338 22.6699 -1.25123 4.27127 77.0635
2688043 13.7233 13.9886 26.9027 22.6212 -1.29998 4.23611 77.2359
2688055 13.7233 13.9886 26.9027 22.6212 -1.29998 4.23611 77.2359
2688064 13.7057 13.9794 26.8437 22.592 -1.28953 4.23048 77.1208
2688076 13.6793 13.9886 26.9126 22.7673 -1.23982 4.26877 77.3478
2688084 13.6793 13.9886 26.9126 22.7673 -1.23982 4.26877 77.3478
2688097 13.7145 14.0255 26.8929 22.816 -1.2156 4.25486 77.4489
2688105 13.7145 14.0255 26.8929 22.816 -1.2156 4.25486 77.4489
2688115 13.7057 13.9518 26.8338 22.7966 -1.22631 4.26449 77.2879
2688125 13.7057 13.9794 26.8437 22.6797 -1.25967 4.24271 77.2084
2688135 13.7057 13.9794 26.8437 22.6797 -1.25967 4.24271 77.2084
2688145 13.6617 14.0255 26.7649 22.6602 -1.21282 4.22851 77.1122
2688155 13.6969 14.007 26.7452 22.6115 -1.24046 4.21475 77.0606
2688165 13.6969 14.007 26.7452 22.6115 -1.24046 4.21475 77.0606
2688175 13.7057 14.0163 26.696 22.5822 -1.23481 4.19927 77.0002
2688195 13.6529 14.007 26.7748 22.6407 -1.22603 4.23395 77.0753
2688209 13.7145 13.915 26.8043 22.6212 -1.29214 4.24295 77.0549
2688215 13.7145 13.915 26.8043 22.6212 -1.29214 4.24295 77.0549
2688225 13.7321 14.0255 26.824 22.6797 -1.24609 4.22192 77.2612
2688235 13.7233 14.0623 26.8535 22.6017 -1.26643 4.20819 77.2408
2688246 13.7233 14.0623 26.8535 22.6017 -1.26643 4.20819 77.2408
2688255 13.7409 14.0623 26.8338 22.592 -1.26911 4.1997 77.229
2688265 13.7409 14.0623 26.8338 22.592 -1.26911 4.1997 77.229
2688278 13.7409 14.0439 26.8437 22.5628 -1.28835 4.20157 77.1912
2688285 13.7762 14.0439 26.8437 22.4751 -1.32906 4.18052 77.1388
2688309 13.7762 14.0439 26.8437 22.4751 -1.32906 4.18052 77.1388
2688311 13.8202 14.1544 26.7944 22.4653 -1.29312 4.13388 77.2344
2688315 13.8202 14.1544 26.7944 22.4653 -1.29312 4.13388 77.2344
2688325 13.7762 14.1176 26.7748 22.4751 -1.28277 4.15254 77.1435
2688335 13.7938 14.136 26.7944 22.4751 -1.28796 4.14637 77.1993
2688349 13.7938 14.136 26.7944 22.4751 -1.28796 4.14637 77.1993
2688356 13.8202 14.0623 26.7649 22.4653 -1.31544 4.15257 77.1127
2688366 13.7762 14.0623 26.8437 22.5433 -1.29953 4.1855 77.2254
2688376 13.7762 14.0623 26.8437 22.5433 -1.29953 4.1855 77.2254
2688386 13.8114 14.0899 26.7748 22.5628 -1.27316 4.16297 77.2388
2688406 13.7762 14.0623 26.824 22.5043 -1.30676 4.17728 77.1667
2688417 13.8202 14.1083 26.7846 22.3971 -1.32905 4.13431 77.1103
2688426 13.8202 14.1083 26.7846 22.3971 -1.32905 4.13431 77.1103
2688440 13.8114 14.0715 26.7354 22.3582 -1.33713 4.13321 76.9764
2688447 13.8378 14.1176 26.7649 22.3874 -1.32859 4.1235 77.1077
2688466 13.8907 14.2281 26.7157 22.3874 -1.29203 4.07612 77.2218
2688476 13.8907 14.2281 26.7157 22.3874 -1.29203 4.07612 77.2218
2688487 13.8466 14.1636 26.7649 22.2997 -1.34552 4.09752 77.0749
2688496 13.8554 14.1912 26.7748 22.3192 -1.33515 4.09265 77.1406
2688514 13.8554 14.1912 26.7748 22.3192 -1.33515 4.09265 77.1406
2688517 13.8819 14.1176 26.8043 22.3582 -1.36416 4.11402 77.1619
2688527 13.7674 14.1728 26.824 22.3777 -1.30956 4.13423 77.1418
2688537 13.7674 14.1728 26.824 22.3777 -1.30956 4.13423 77.1418
2688547 13.8378 14.0991 26.7846 22.4264 -1.32762 4.13634 77.1479
2688560 13.8378 14.0991 26.7846 22.4264 -1.32762 4.13634 77.1479
2688569 13.785 14.1544 26.8043 22.3679 -1.31853 4.13028 77.1116
2688580 13.8466 14.2096 26.8043 22.3874 -1.31197 4.10407 77.2479
2688589 13.8466 14.2096 26.8043 22.3874 -1.31197 4.10407 77.2479
2688597 13.8202 14.1544 26.7157 22.3484 -1.30879 4.10628 77.0387
2688607 13.8731 14.2096 26.7551 22.4166 -1.29503 4.09472 77.2544
2688617 13.8731 14.2096 26.7551 22.4166 -1.29503 4.09472 77.2544
2688627 13.8819 14.182 26.7354 22.3971 -1.30773 4.09384 77.1964
2688637 13.8819 14.182 26.7354 22.3971 -1.30773 4.09384 77.1964
2688650 13.8731 14.136 26.7551 22.3971 -1.32677 4.11019 77.1612
2688659 13.8466 14.136 26.7649 22.4361 -1.30839 4.12362 77.1836
2688672 13.8466 14.136 26.7649 22.4361 -1.30839 4.12362 77.1836
2688679 13.8642 14.1452 26.8043 22.3484 -1.35265 4.11017 77.1621
2688689 13.8554 14.1544 26.7846 22.3387 -1.3441 4.10591 77.1331
2688698 13.8554 14.1544 26.7846 22.3387 -1.3441 4.10591 77.1331
2688714 13.8731 14.2281 26.7846 22.3192 -1.331 4.08057 77.2049
2688730 13.9083 14.1636 26.7551 22.3484 -1.34477 4.08775 77.1754
2688742 13.9083 14.1636 26.7649 22.3289 -1.35444 4.08639 77.1657
2688750 13.9083 14.1636 26.7649 22.3289 -1.35444 4.08639 77.1657
2688764 13.9699 14.1636 26.7255 22.2802 -1.37792 4.05867 77.1393
2688770 13.9523 14.1912 26.7748 22.2997 -1.37149 4.06594 77.218
2688780 13.9523 14.1912 26.7748 22.2997 -1.37149 4.06594 77.218
2688790 13.9435 14.2557 26.7255 22.2802 -1.33837 4.04246 77.205
2688810 13.9611 14.1728 26.6862 22.29 -1.35667 4.05437 77.1101
2688820 13.9347 14.2557 26.6862 22.2802 -1.32359 4.03905 77.1568
2688841 13.9259 14.2096 26.7058 22.3387 -1.3227 4.06367 77.1801
2688854 13.9699 14.1912 26.7255 22.3289 -1.35184 4.05876 77.2156
2688861 13.9699 14.1912 26.7255 22.3289 -1.35184 4.05876 77.2156
2688871 14.0052 14.2004 26.7255 22.2997 -1.36946 4.04365 77.2309
2688881 14.0052 14.2004 26.7255 22.2997 -1.36946 4.04365 77.2309
2688891 13.8995 14.2004 26.7255 22.3387 -1.32377 4.07527 77.1641
2688901 13.9964 14.2096 26.696 22.4458 -1.30479 4.06007 77.3479
2688923 13.9699 14.2096 26.6566 22.3679 -1.31114 4.04997 77.2041
2688931 13.9171 14.2189 26.6665 22.4458 -1.26827 4.07317 77.2483
2688952 13.9347 14.2925 26.6862 22.3777 -1.27786 4.04379 77.291
2688964 13.9083 14.2833 26.6665 22.3484 -1.27678 4.04564 77.2065
2688973 13.9083 14.2833 26.6665 22.3484 -1.27678 4.04564 77.2065
2688983 13.9083 14.2096 26.6173 22.3095 -1.30004 4.05131 77.0446
2688992 13.9083 14.2096 26.6173 22.3095 -1.30004 4.05131 77.0446
2689003 13.9259 14.2004 26.6074 22.3387 -1.2956 4.05198 77.0724
2689012 13.9171 14.2004 26.6074 22.3289 -1.29621 4.05278 77.0539
2689024 13.9171 14.2004 26.6074 22.3289 -1.29621 4.05278 77.0539
2689032 13.9083 14.1912 26.568 22.3484 -1.27788 4.05441 77.016
2689045 13.9083 14.1912 26.6074 22.3484 -1.29 4.06 77.0553
2689052 13.8554 14.1452 26.6074 22.3679 -1.28279 4.08726 76.9759
2689066 13.8554 14.2189 26.6665 22.4069 -1.26258 4.0829 77.1476
2689074 13.8554 14.2189 26.6665 22.4069 -1.26258 4.0829 77.1476
2689088 13.829 14.1636 26.6468 22.4361 -1.25724 4.10447 77.0755
2689093 13.829 14.1544 26.696 22.4848 -1.25894 4.12058 77.1642
2689113 13.829 14.2004 26.6074 22.4946 -1.21268 4.09804 77.1314
2689124 13.8202 14.1636 26.6173 22.5238 -1.21559 4.11487 77.1248
2689134 13.8202 14.1636 26.6173 22.5238 -1.21559 4.11487 77.1248
2689144 13.8995 14.182 26.6862 22.553 -1.24502 4.10453 77.3207
2689153 13.8995 14.182 26.6862 22.553 -1.24502 4.10453 77.3207
2689164 13.785 14.2004 26.6369 22.5043 -1.20489 4.1145 77.1266
2689175 13.9171 14.2189 26.5877 22.4848 -1.23081 4.06754 77.2085
2689195 13.8731 14.2557 26.5877 22.4556 -1.21466 4.06518 77.1721
2689205 13.8907 14.2741 26.5385 22.3971 -1.21852 4.041 77.1004
2689220 13.8907 14.2741 26.5385 22.3971 -1.21852 4.041 77.1004
2689225 13.9435 14.2649 26.5188 22.3971 -1.23188 4.02743 77.1244
2689249 13.9171 14.2557 26.4204 22.3387 -1.21637 4.01386 76.9319
2689255 13.9876 14.2833 26.4204 22.3777 -1.21547 3.99522 77.0689
2689265 13.9876 14.2833 26.4204 22.3777 -1.21547 3.99522 77.0689
2689276 13.9347 14.3662 26.3515 22.3777 -1.14966 3.97797 77.03
2689286 13.9699 14.3109 26.4499 22.3777 -1.20975 3.99697 77.1085
2689306 14.014 14.357 26.4499 22.4069 -1.19777 3.97897 77.2278
2689326 13.9876 14.3846 26.4204 22.4458 -1.15794 3.98002 77.2384
2689336 14.0052 14.4122 26.4794 22.3874 -1.19202 3.969 77.2843
2689351 14.0052 14.4122 26.4794 22.3874 -1.19202 3.969 77.2843
2689356 14.0052 14.403 26.381 22.3387 -1.18131 3.95022 77.1279
2689367 14.058 14.3754 26.3515 22.2802 -1.21776 3.9314 77.0651
2689381 14.058 14.3754 26.3515 22.2802 -1.21776 3.9314 77.0651
2689387 14.0933 14.4491 26.3712 22.2413 -1.2229 3.90191 77.1548
2689407 14.058 14.3754 26.3613 22.2218 -1.2407 3.92442 77.0165
2689417 14.1109 14.4583 26.2826 22.1536 -1.2277 3.86992 77.0053
2689430 14.1109 14.4583 26.2826 22.1536 -1.2277 3.86992 77.0053
2689437 14.0933 14.4399 26.2924 22.2413 -1.20173 3.89283 77.0668
2689452 14.0756 14.4491 26.3613 22.251 -1.21112 3.90622 77.1371
2689457 14.0756 14.4491 26.3613 22.251 -1.21112 3.90622 77.1371
2689467 14.1373 14.4307 26.3318 22.251 -1.22728 3.89137 77.1508
2689479 14.1373 14.4307 26.3318 22.251 -1.22728 3.89137 77.1508
2689489 14.0933 14.3846 26.3318 22.212 -1.24264 3.90785 77.0217
2689503 14.0756 14.5043 26.2629 22.251 -1.16196 3.8785 77.0939
2689519 14.0668 14.4951 26.2826 22.1828 -1.19161 3.87591 77.0273
2689530 14.1109 14.5135 26.3121 22.2413 -1.18822 3.87332 77.1778
2689539 14.1109 14.5135 26.3121 22.2413 -1.18822 3.87332 77.1778
2689553 14.0668 14.4859 26.2826 22.251 -1.17157 3.88801 77.0863
2689558 14.0668 14.4859 26.2826 22.251 -1.17157 3.88801 77.0863
2689568 14.0668 14.5228 26.3416 22.2413 -1.18062 3.88609 77.1725
2689579 14.1197 14.4583 26.2826 22.2802 -1.18736 3.88604 77.1408
2689589 14.1197 14.4583 26.2826 22.2802 -1.18736 3.88604 77.1408
2689600 14.1813 14.4859 26.253 22.2315 -1.20443 3.85291 77.1518
2689609 14.1549 14.4859 26.2629 22.2023 -1.20924 3.85657 77.106
2689623 14.1549 14.4859 26.2629 22.2023 -1.20924 3.85657 77.106
2689628 14.199 14.5043 26.2432 22.2315 -1.20057 3.84269 77.178
2689650 14.1637 14.4491 26.2629 22.2607 -1.20462 3.87187 77.1364
2689660 14.1549 14.4307 26.2727 22.3289 -1.18804 3.88978 77.1872
2689671 14.1549 14.4307 26.2727 22.3289 -1.18804 3.88978 77.1872
2689680 14.1725 14.4859 26.2727 22.1926 -1.22102 3.85228 77.1237
2689693 14.1549 14.4859 26.2924 22.1438 -1.23824 3.85239 77.0771
2689700 14.1549 14.4675 26.2924 22.1438 -1.24451 3.8569 77.0587
2689710 14.1725 14.5043 26.2235 22.1633 -1.20952 3.83643 77.0637
2689720 14.1725 14.5043 26.2235 22.1633 -1.20952 3.83643 77.0637
2689730 14.1637 14.4675 26.2334 22.1146 -1.23896 3.84196 76.9792
2689740 14.1373 14.5135 26.2334 22.1438 -1.20517 3.8414 77.028
2689763 14.1813 14.532 26.3023 22.1244 -1.24037 3.83329 77.1399
2689771 14.1549 14.532 26.2629 22.1341 -1.21677 3.83545 77.0839
2689786 14.1549 14.532 26.2629 22.1341 -1.21677 3.83545 77.0839
2689793 14.1725 14.532 26.2727 22.0951 -1.2385 3.82693 77.0724
2689812 14.1725 14.4583 26.2924 22.1633 -1.24644 3.85766 77.0866
2689821 14.1461 14.532 26.3219 22.1438 -1.22896 3.84756 77.1439
2689855 14.1549 14.5043 26.3023 22.1633 -1.22837 3.85213 77.1248
2689856 14.1725 14.4399 26.253 22.1633 -1.24057 3.85647 77.0288
2689861 14.1725 14.4399 26.253 22.1633 -1.24057 3.85647 77.0288
2689871 14.199 14.5043 26.2826 22.1244 -1.24914 3.83288 77.1102
2689881 14.199 14.5043 26.2826 22.1244 -1.24914 3.83288 77.1102
2689895 14.1197 14.4675 26.2727 22.0854 -1.24749 3.85422 76.9453
2689902 14.1549 14.5228 26.2432 22.1244 -1.21715 3.83344 77.0452
2689911 14.1549 14.5228 26.2432 22.1244 -1.21715 3.83344 77.0452
2689925 14.1813 14.5596 26.194 22.1633 -1.18434 3.8165 77.0982
2689931 14.1813 14.5596 26.194 22.1633 -1.18434 3.8165 77.0982
2689941 14.1373 14.5043 26.3121 22.1731 -1.22267 3.85927 77.1268
2689951 14.1285 14.4951 26.3613 22.212 -1.225 3.8764 77.197
2689972 14.0668 14.5135 26.3121 22.2607 -1.16802 3.8869 77.1532
2689982 14.1109 14.4767 26.3318 22.2413 -1.2068 3.88517 77.1606
2689995 14.1109 14.4767 26.3318 22.2413 -1.2068 3.88517 77.1606
2690002 14.1197 14.532 26.3613 22.3095 -1.17676 3.88357 77.3224
2690012 14.1197 14.532 26.3613 22.3095 -1.17676 3.88357 77.3224
2690022 14.1109 14.5504 26.3121 22.2802 -1.16253 3.86993 77.2536
2690032 14.1109 14.5228 26.4105 22.2705 -1.20552 3.88944 77.3147
2690042 14.1109 14.5228 26.4105 22.2705 -1.20552 3.88944 77.3147
2690055 14.1021 14.4675 26.3023 22.2023 -1.21135 3.8797 77.0741
2690062 14.0228 14.4399 26.3416 22.1926 -1.21174 3.9102 76.9968
2690072 14.0228 14.4399 26.3416 22.1926 -1.21174 3.9102 76.9968
2690082 14.0668 14.4675 26.2334 22.212 -1.17585 3.8798 76.9797
2690092 14.0668 14.4675 26.2334 22.212 -1.17585 3.8798 76.9797
2690107 14.0668 14.403 26.3023 22.2413 -1.20914 3.90977 77.0134
2690122 14.0228 14.4307 26.381 22.2315 -1.21377 3.92373 77.066
2690132 14.014 14.3846 26.3121 22.212 -1.21208 3.9245 76.9227
2690143 13.9788 14.3754 26.4598 22.3387 -1.20684 3.97477 77.1526
2690152 13.9788 14.3754 26.4598 22.3387 -1.20684 3.97477 77.1526
2690164 13.8907 14.3846 26.4696 22.4069 -1.15642 4.00532 77.1518
2690173 13.8907 14.3846 26.4696 22.4069 -1.15642 4.00532 77.1518
2690190 13.9259 14.3938 26.4598 22.4264 -1.15454 3.99576 77.2058
2690192 13.9171 14.3662 26.509 22.4458 -1.16977 4.01451 77.2381
2690204 13.9171 14.3662 26.509 22.4458 -1.16977 4.01451 77.2381
2690215 13.9347 14.3478 26.568 22.4361 -1.20295 4.02171 77.2866
2690224 13.9347 14.3386 26.509 22.4361 -1.18787 4.01558 77.2184
2690241 13.9347 14.3386 26.509 22.4361 -1.18787 4.01558 77.2184
2690245 13.8819 14.2925 26.5779 22.3971 -1.22168 4.04422 77.1494
2690268 13.829 14.2833 26.4991 22.3874 -1.1875 4.04698 76.9989
2690274 13.8731 14.2833 26.4401 22.3679 -1.18948 4.0249 76.9644
2690296 13.9083 14.357 26.5385 22.3874 -1.19911 4.01483 77.1912
2690304 13.8378 14.2649 26.509 22.3192 -1.22275 4.04105 76.9309
2690321 13.8378 14.2649 26.509 22.3192 -1.22275 4.04105 76.9309
2690324 13.7938 14.2373 26.5877 22.4848 -1.18653 4.09348 77.1036
2690333 13.7938 14.2373 26.5877 22.4848 -1.18653 4.09348 77.1036
2690348 13.7938 14.2096 26.6271 22.4751 -1.21138 4.10452 77.1056
2690354 13.8202 14.2281 26.6862 22.5043 -1.22154 4.10588 77.2387
2690375 13.8202 14.2649 26.7255 22.5725 -1.19805 4.11193 77.3831
2690385 13.8202 14.2649 26.7255 22.5725 -1.19805 4.11193 77.3831
2690402 13.7409 14.2465 26.6862 22.4556 -1.2074 4.11407 77.1292
2690405 13.7497 14.2373 26.6862 22.4458 -1.21656 4.1128 77.119
2690415 13.7497 14.2373 26.6862 22.4458 -1.21656 4.1128 77.119
2690428 13.7145 14.2373 26.696 22.3679 -1.23525 4.11192 77.0157
2690435 13.8114 14.2649 26.6468 22.4264 -1.22066 4.08237 77.1494
2690455 13.8378 14.2557 26.6665 22.4751 -1.22145 4.08779 77.2351
2690476 13.8642 14.2833 26.6271 22.4361 -1.22131 4.06335 77.2108
2690485 13.8554 14.2096 26.5779 22.4751 -1.21522 4.08229 77.118
2690511 13.8114 14.2189 26.6566 22.4166 -1.24267 4.09378 77.1035
2690519 13.8378 14.182 26.696 22.4946 -1.24895 4.11293 77.2104
2690526 13.8378 14.182 26.696 22.4946 -1.24895 4.11293 77.2104
2690535 13.7938 14.2465 26.6665 22.4653 -1.21432 4.09958 77.1721
2690557 13.8026 14.2281 26.7354 22.4848 -1.23788 4.11443 77.2508
2690566 13.7409 14.1912 26.7255 22.5043 -1.22176 4.14019 77.162
2690589 13.7409 14.136 26.7157 22.5238 -1.23089 4.15526 77.1164
2690596 13.7497 14.2465 26.7551 22.4166 -1.2446 4.11611 77.1679
2690606 13.7497 14.2465 26.7551 22.4166 -1.2446 4.11611 77.1679
2690616 13.6793 14.1636 26.7748 22.4458 -1.24721 4.16106 77.0635
2690626 13.6793 14.1636 26.7748 22.4458 -1.24721 4.16106 77.0635
2690636 13.7057 14.2281 26.7846 22.514 -1.21329 4.14947 77.2324
2690646 13.7233 14.1636 26.7649 22.4653 -1.25111 4.15147 77.1172
2690659 13.7233 14.1636 26.7649 22.4653 -1.25111 4.15147 77.1172
2690666 13.7762 14.2373 26.8141 22.5433 -1.23101 4.13799 77.3708
2690676 13.6705 14.1544 26.7452 22.5628 -1.19876 4.17782 77.1328
2690686 13.6705 14.1544 26.7452 22.5628 -1.19876 4.17782 77.1328
2690696 13.7233 14.1636 26.8043 22.514 -1.24667 4.16385 77.2052
2690706 13.7233 14.1636 26.8043 22.514 -1.24667 4.16385 77.2052
2690716 13.644 14.136 26.8338 22.4653 -1.25733 4.18774 77.0792
2690729 13.644 14.1544 26.824 22.514 -1.23145 4.1886 77.1364
2690738 13.644 14.1544 26.824 22.514 -1.23145 4.1886 77.1364
2690753 13.6705 14.1636 26.824 22.4751 -1.24971 4.17427 77.1331
2690756 13.644 14.1268 26.824 22.4653 -1.25743 4.18864 77.0601
2690766 13.644 14.1268 26.824 22.4653 -1.25743 4.18864 77.0601
2690778 13.7409 14.1083 26.8535 22.6017 -1.25619 4.19237 77.3045
2690801 13.7321 14.2004 26.8043 22.5628 -1.22032 4.15936 77.2996
2690807 13.6881 14.1083 26.8535 22.592 -1.24326 4.20414 77.2419
2690818 13.6881 14.1083 26.8535 22.592 -1.24326 4.20414 77.2419
2690829 13.7057 14.1176 26.8437 22.6212 -1.2326 4.20018 77.2881
2690837 13.6176 14.0715 26.8633 22.553 -1.25038 4.22679 77.1055
2690851 13.6176 14.0715 26.8633 22.553 -1.25038 4.22679 77.1055
2690859 13.6705 14.0531 26.8929 22.6699 -1.24224 4.23863 77.2863
2690879 13.5736 14.0347 26.824 22.6309 -1.21067 4.25236 77.0632
2690889 13.5736 14.1083 26.8732 22.5822 -1.21737 4.23404 77.1373
2690903 13.5736 14.1083 26.8732 22.5822 -1.21737 4.23404 77.1373
2690909 13.6 14.0715 26.8732 22.6115 -1.2281 4.24071 77.1562
2690919 13.5824 14.0807 26.8929 22.6504 -1.21237 4.25098 77.2064
2690930 13.5824 14.0807 26.8929 22.6504 -1.21237 4.25098 77.2064
2690939 13.6705 14.1083 26.8338 22.6017 -1.22847 4.20713 77.2143
2690951 13.6705 14.1083 26.8338 22.6017 -1.22847 4.20713 77.2143
2690960 13.6793 14.0623 26.8437 22.6017 -1.24986 4.21777 77.187
2690977 13.644 14.0623 26.8141 22.6894 -1.20013 4.23466 77.2099
2690980 13.644 14.0623 26.8141 22.6894 -1.20013 4.23466 77.2099
2690990 13.6352 14.0623 26.8437 22.6991 -1.20321 4.24233 77.2403
2691006 13.6264 14.0531 26.8535 22.7673 -1.18354 4.25768 77.3004
2691020 13.6 14.0255 26.824 22.7479 -1.18225 4.26434 77.1973
2691040 13.5736 14.0163 26.8732 22.855 -1.1561 4.29493 77.318
2691049 13.6 14.0163 26.9815 22.8648 -1.19428 4.30466 77.4625
2691061 13.6 14.0163 26.9815 22.8648 -1.19428 4.30466 77.4625
2691071 13.5824 14.0439 27.011 22.816 -1.20507 4.29952 77.4533
2691081 13.5295 13.9886 26.9519 22.8355 -1.18275 4.32103 77.3056
2691091 13.5295 13.9886 26.9519 22.8355 -1.18275 4.32103 77.3056
2691101 13.4767 13.9426 26.9224 22.7966 -1.18617 4.33631 77.1382
2691115 13.4767 13.9426 26.9224 22.7966 -1.18617 4.33631 77.1382
2691123 13.4415 13.9978 26.883 22.7673 -1.15428 4.3218 77.0897
2691133 13.4591 13.9978 26.8338 22.6991 -1.16766 4.3011 76.9899
2691141 13.4591 13.9978 26.8338 22.6991 -1.16766 4.3011 76.9899
2691152 13.4238 13.961 26.8929 22.6699 -1.1975 4.32332 76.9476
2691164 13.5031 13.9518 26.8633 22.7284 -1.19613 4.30976 77.0466
2691172 13.5031 13.9518 26.8633 22.7284 -1.19613 4.30976 77.0466
2691182 13.4767 13.915 26.9323 22.7089 -1.22841 4.33247 77.0328
2691192 13.4767 13.915 26.9323 22.7089 -1.22841 4.33247 77.0328
2691202 13.5119 13.9886 26.9323 22.7186 -1.2109 4.30653 77.1514
2691212 13.5295 13.9978 26.9716 22.7771 -1.2055 4.31337 77.2761
2691233 13.5472 13.9794 26.9224 22.7576 -1.20863 4.30406 77.2066
2691242 13.6088 13.961 26.9126 22.7771 -1.22422 4.29459 77.2594
2691252 13.6088 13.961 26.9126 22.7771 -1.22422 4.29459 77.2594
2691262 13.6088 13.9978 26.883 22.7673 -1.20593 4.27995 77.257
2691274 13.6088 13.9978 26.883 22.7673 -1.20593 4.27995 77.257
2691282 13.5824 13.9886 26.8732 22.7089 -1.21773 4.27936 77.1531
2691295 13.6088 13.9794 26.9224 22.6407 -1.26735 4.27242 77.1513
2691302 13.6088 13.9794 26.9224 22.6407 -1.26735 4.27242 77.1513
2691312 13.6264 14.007 26.9027 22.6407 -1.25731 4.25839 77.1769
2691322 13.6352 14.0163 27.0504 22.7089 -1.27905 4.28386 77.4107
2691334 13.6352 14.0163 27.0504 22.7089 -1.27905 4.28386 77.4107
2691344 13.6264 14.0255 26.9716 22.6991 -1.25237 4.27149 77.3227
2691363 13.6529 14.0623 26.9224 22.6602 -1.24609 4.24348 77.2977
2691375 13.6 14.0623 26.9618 22.6894 -1.23203 4.26618 77.3135
2691383 13.6 14.0623 26.9618 22.6894 -1.23203 4.26618 77.3135
2691395 13.5736 14.0439 26.9716 22.6212 -1.25635 4.26926 77.2103
2691405 13.6088 14.0715 27.0012 22.6602 -1.25362 4.2631 77.3416
2691415 13.6088 14.0715 27.0012 22.6602 -1.25362 4.2631 77.3416
