6755004 9.44249 10.0563 19.7169 17.341 -0.778876 4.65701 56.5566
6755014 9.46891 10.0932 19.579 17.302 -0.732051 4.60258 56.4431
6755024 9.49534 10.0655 19.5889 17.302 -0.760235 4.60482 56.4518
6755034 9.49534 10.0655 19.5889 17.302 -0.760235 4.60482 56.4518
6755044 9.49534 10.1116 19.579 17.341 -0.71727 4.5942 56.5269
6755056 9.44249 10.1024 19.5889 17.3215 -0.711843 4.61397 56.4552
6755064 9.44249 10.1024 19.5889 17.3215 -0.711843 4.61397 56.4552
6755077 9.50414 10.1392 19.6381 17.3117 -0.747119 4.58708 56.5932
6755094 9.53938 10.1024 19.5397 17.3117 -0.736776 4.56949 56.4932
6755107 9.49534 10.1208 19.579 17.3702 -0.699797 4.59639 56.5654
6755132 9.54819 10.1668 19.5987 17.1948 -0.7898 4.53344 56.5086
6755143 9.55699 10.2405 19.5889 17.263 -0.724775 4.51577 56.6494
6755154 9.55699 10.2405 19.5889 17.263 -0.724775 4.51577 56.6494
6755159 9.57461 10.2958 19.5594 17.2241 -0.712274 4.47799 56.6538
6755167 9.57461 10.2958 19.5594 17.2241 -0.712274 4.47799 56.6538
6755179 9.60104 10.3694 19.5692 17.1754 -0.716488 4.43641 56.715
6755187 9.54819 10.4247 19.5101 17.1461 -0.656681 4.41911 56.6292
6755197 9.54819 10.4247 19.5101 17.1461 -0.656681 4.41911 56.6292
6755207 9.58342 10.4063 19.5003 17.0974 -0.698037 4.40239 56.5874
6755220 9.52176 10.4615 19.392 17.1364 -0.582111 4.39159 56.5117
6755227 9.52176 10.4615 19.392 17.1364 -0.582111 4.39159 56.5117
6755242 9.52176 10.4892 19.4412 17.1559 -0.582053 4.395 56.608
6755247 9.52176 10.4892 19.4412 17.1559 -0.582053 4.395 56.608
6755258 9.49534 10.4523 19.4215 17.0974 -0.605281 4.40206 56.4666
6755268 9.54819 10.4247 19.4117 17.1266 -0.623122 4.39703 56.5112
6755278 9.54819 10.4247 19.4117 17.1266 -0.623122 4.39703 56.5112
6755289 9.49534 10.4339 19.5003 17.1266 -0.634356 4.42861 56.5562
6755298 9.49534 10.351 19.5594 17.1461 -0.688539 4.47177 56.5518
6755308 9.49534 10.351 19.5594 17.1461 -0.688539 4.47177 56.5518
6755318 9.52176 10.4063 19.6381 17.1754 -0.695355 4.46378 56.7415
6755328 9.52176 10.4063 19.6381 17.1754 -0.695355 4.46378 56.7415
6755338 9.40725 10.3602 19.6479 17.1656 -0.67573 4.51902 56.5811
6755351 9.38964 10.3694 19.6381 17.2436 -0.624435 4.53452 56.6407
6755358 9.38964 10.3694 19.6381 17.2436 -0.624435 4.53452 56.6407
6755368 9.40725 10.351 19.6775 17.2533 -0.652863 4.54386 56.6891
6755378 9.3456 10.2589 19.7169 17.2728 -0.676186 4.60783 56.5942
6755389 9.3456 10.2589 19.7169 17.2728 -0.676186 4.60783 56.5942
6755398 9.36321 10.2129 19.7562 17.3215 -0.699447 4.63383 56.6538
6755409 9.36321 10.2129 19.7562 17.3215 -0.699447 4.63383 56.6538
6755419 9.33679 10.1945 19.7956 17.2923 -0.726631 4.65124 56.6191
6755430 9.3456 10.1668 19.9236 17.3312 -0.779976 4.68818 56.7672
6755441 9.3456 10.1668 19.9236 17.3312 -0.779976 4.68818 56.7672
6755449 9.27513 10.1484 19.8743 17.2533 -0.77264 4.69594 56.5512
6755462 9.2487 10.0932 19.8547 17.3605 -0.729236 4.74032 56.557
6755469 9.2487 10.0932 19.8547 17.3605 -0.729236 4.74032 56.557
6755479 9.29275 10.084 19.8251 17.3312 -0.752957 4.7175 56.5331
6755491 9.29275 10.084 19.8251 17.3312 -0.752957 4.7175 56.5331
6755499 9.2487 10.0379 19.9137 17.3117 -0.801934 4.76151 56.5121
6755509 9.29275 9.96425 19.9531 17.3897 -0.835654 4.79307 56.5998
6755519 9.29275 9.96425 19.9531 17.3897 -0.835654 4.79307 56.5998
6755530 9.26632 10.0011 20.0417 17.4384 -0.823179 4.81414 56.7475
6755539 9.17824 9.89057 20.0318 17.4092 -0.845137 4.87673 56.5098
6755552 9.17824 9.89057 20.0318 17.4092 -0.845137 4.87673 56.5098
6755559 9.19586 9.93662 20.1598 17.4676 -0.859511 4.88768 56.7599
6755579 9.15181 9.9182 20.1893 17.4871 -0.852852 4.91831 56.7465
6755597 9.11658 9.83532 20.3173 17.5358 -0.907825 4.99108 56.805
6755602 9.11658 9.83532 20.3173 17.5358 -0.907825 4.99108 56.805
6755611 9.18705 9.8169 20.3075 17.565 -0.928579 4.9762 56.8765
6755621 9.1342 9.78927 20.2976 17.5163 -0.936869 4.99418 56.7374
6755631 9.1342 9.78927 20.2976 17.5163 -0.936869 4.99418 56.7374
6755643 9.10777 9.78006 20.2779 17.4774 -0.939339 4.9964 56.6431
6755651 9.10777 9.78006 20.2779 17.4774 -0.939339 4.9964 56.6431
6755661 9.07254 9.70639 20.3272 17.4287 -1.00144 5.03501 56.5347
6755671 9.11658 9.69718 20.3567 17.4287 -1.03687 5.02788 56.5991
6755681 9.11658 9.69718 20.3567 17.4287 -1.03687 5.02788 56.5991
6755693 9.0285 9.67877 20.3272 17.3702 -1.02239 5.05014 56.4046
6755701 9.04611 9.68797 20.3764 17.3897 -1.03753 5.05272 56.5002
6755711 9.04611 9.68797 20.3764 17.3897 -1.03753 5.05272 56.5002
6755721 9.09016 9.7156 20.4551 17.3994 -1.07229 5.04289 56.6603
6755741 9.06373 9.63272 20.4256 17.3702 -1.10033 5.07132 56.4922
6755752 9.12539 9.58667 20.4256 17.3117 -1.17475 5.05549 56.4494
6755772 9.16062 9.66035 20.5043 17.2923 -1.19766 5.02732 56.6176
6755782 9.12539 9.7156 20.5339 17.1948 -1.21479 5.00826 56.5697
6755794 9.12539 9.7156 20.5339 17.1948 -1.21479 5.00826 56.5697
6755802 9.20466 9.66956 20.5142 17.2241 -1.24761 4.9982 56.6125
6755823 9.25751 9.68797 20.5634 17.1754 -1.30441 4.97315 56.6842
6755833 9.3456 9.70639 20.5043 17.2338 -1.28092 4.93558 56.7901
6755846 9.3456 9.70639 20.5043 17.2338 -1.28092 4.93558 56.7901
6755853 9.36321 9.69718 20.465 17.1072 -1.33485 4.90312 56.6325
6755863 9.31036 9.67877 20.5142 17.0487 -1.36913 4.92655 56.552
6755883 9.36321 9.68797 20.5142 17.0097 -1.40507 4.89776 56.5751
6755894 9.36321 9.68797 20.5142 17.0097 -1.40507 4.89776 56.5751
6755904 9.42487 9.72481 20.465 17.0877 -1.3568 4.86831 56.7023
6755914 9.38083 9.73402 20.4453 17.0292 -1.35311 4.86655 56.5894
6755924 9.38083 9.73402 20.4453 17.0292 -1.35311 4.86655 56.5894
6755934 9.38083 9.69718 20.4748 17 -1.39624 4.87954 56.5528
6755945 9.40725 9.7156 20.4059 16.9905 -1.37435 4.84973 56.5192
6755956 9.40725 9.7156 20.4059 16.9905 -1.37435 4.84973 56.5192
6755964 9.47772 9.69718 20.4059 17.0195 -1.39883 4.83668 56.6003
6755974 9.47772 9.69718 20.4059 17.0195 -1.39883 4.83668 56.6003
6755985 9.41606 9.7156 20.4256 16.9524 -1.40403 4.84333 56.5097
6755997 9.42487 9.68797 20.5043 17.0097 -1.42666 4.87433 56.6269
6756004 9.42487 9.68797 20.5043 17.0097 -1.42666 4.87433 56.6269
6756016 9.45129 9.72481 20.4748 17.039 -1.39457 4.8521 56.6899
6756024 9.48653 9.76165 20.4158 16.981 -1.39451 4.80587 56.6449
6756034 9.48653 9.76165 20.4158 16.981 -1.39451 4.80587 56.6449
6756044 9.41606 9.70639 20.4158 16.981 -1.39088 4.84993 56.5192
6756060 9.41606 9.70639 20.4158 16.981 -1.39088 4.84993 56.5192
6756068 9.44249 9.7156 20.4158 16.9714 -1.40206 4.83571 56.5453
6756074 9.47772 9.67877 20.3862 16.9714 -1.42165 4.83096 56.5142
6756084 9.47772 9.67877 20.3862 16.9714 -1.42165 4.83096 56.5142
6756094 9.45129 9.76165 20.4551 16.981 -1.39623 4.82527 56.649
6756106 9.37202 9.7156 20.4354 17.0097 -1.36297 4.87086 56.5328
6756118 9.37202 9.7156 20.4354 17.0097 -1.36297 4.87086 56.5328
6756126 9.40725 9.75244 20.4256 17.0585 -1.33376 4.85253 56.6437
6756138 9.40725 9.75244 20.4256 17.0585 -1.33376 4.85253 56.6437
6756146 9.36321 9.77086 20.4256 17.0682 -1.30226 4.86326 56.6279
6756159 9.3544 9.77086 20.3862 17.0974 -1.2685 4.86453 56.6089
6756166 9.3544 9.77086 20.3862 17.0974 -1.2685 4.86453 56.6089
6756176 9.31917 9.78006 20.465 17.0779 -1.2915 4.88426 56.6421
6756186 9.32798 9.78927 20.4748 17.0877 -1.29051 4.88144 56.6797
6756196 9.32798 9.78927 20.4748 17.0877 -1.29051 4.88144 56.6797
6756206 9.38083 9.72481 20.4059 17.1851 -1.26851 4.8906 56.6966
6756217 9.38083 9.72481 20.4059 17.1851 -1.26851 4.8906 56.6966
6756226 9.32798 9.74323 20.4158 17.1461 -1.26003 4.89749 56.6331
6756236 9.30155 9.78006 20.524 17.2241 -1.24119 4.92695 56.8297
6756257 9.30155 9.74323 20.4354 17.1754 -1.24366 4.91549 56.6556
6756267 9.25751 9.78006 20.4551 17.1754 -1.21639 4.92153 56.6681
6756287 9.29275 9.77086 20.4551 17.2143 -1.21741 4.91931 56.7331
6756297 9.29275 9.77086 20.4551 17.2143 -1.21741 4.91931 56.7331
6756307 9.26632 9.69718 20.3468 17.2046 -1.19942 4.93354 56.5149
6756318 9.26632 9.70639 20.4256 17.2241 -1.21924 4.94777 56.6224
6756327 9.26632 9.70639 20.4256 17.2241 -1.21924 4.94777 56.6224
6756337 9.19586 9.68797 20.4256 17.1754 -1.22074 4.97049 56.4848
6756347 9.22228 9.73402 20.465 17.2143 -1.209 4.95881 56.6356
6756357 9.22228 9.73402 20.465 17.2143 -1.209 4.95881 56.6356
6756374 9.16943 9.66035 20.4059 17.263 -1.17346 5.00166 56.4987
6756378 9.16943 9.66035 20.4059 17.263 -1.17346 5.00166 56.4987
6756389 9.12539 9.7156 20.4453 17.2436 -1.15493 5.00121 56.5298
6756398 9.12539 9.7156 20.4354 17.3702 -1.09231 5.02183 56.6466
6756432 9.14301 9.68797 20.4551 17.302 -1.15225 5.01682 56.5881
6756434 9.14301 9.76165 20.3468 17.3605 -1.0456 4.98198 56.612
6756451 9.17824 9.78006 20.2878 17.4092 -1.00467 4.96123 56.6553
6756474 9.17824 9.78006 20.2878 17.4092 -1.00467 4.96123 56.6553
6756478 9.18705 9.78006 20.3173 17.3799 -1.03431 4.95818 56.6644
6756480 9.21347 9.79848 20.2681 17.4384 -0.9894 4.94404 56.7184
6756489 9.21347 9.79848 20.2681 17.4384 -0.9894 4.94404 56.7184
6756499 9.18705 9.80769 20.1697 17.4481 -0.927743 4.93435 56.6125
6756510 9.11658 9.82611 20.1992 17.5066 -0.875166 4.96829 56.6485
6756521 9.11658 9.82611 20.1992 17.5066 -0.875166 4.96829 56.6485
6756531 9.20466 9.85374 20.1893 17.4871 -0.904721 4.92238 56.7349
6756544 9.1342 9.85374 20.1303 17.5553 -0.818479 4.94878 56.6735
6756551 9.1342 9.8169 20.1303 17.5553 -0.83527 4.96175 56.6367
6756561 9.19586 9.87216 20.0909 17.5845 -0.806294 4.91883 56.7434
6756571 9.19586 9.87216 20.0909 17.5845 -0.806294 4.91883 56.7434
6756581 9.14301 9.84453 20.0023 17.5163 -0.789495 4.91923 56.5062
6756591 9.15181 9.82611 19.9531 17.5456 -0.76724 4.91905 56.4766
6756601 9.15181 9.82611 19.9531 17.5456 -0.76724 4.91905 56.4766
6756612 9.16062 9.92741 19.9728 17.5943 -0.711203 4.89251 56.6551
6756635 9.20466 9.85374 19.9433 17.6625 -0.719908 4.90981 56.6641
6756641 9.18705 9.89057 19.8842 17.643 -0.679134 4.88904 56.6048
6756651 9.18705 9.89057 19.8842 17.643 -0.679134 4.88904 56.6048
6756661 9.17824 9.87216 19.8645 17.5748 -0.706236 4.8829 56.4897
6756671 9.18705 9.89057 19.8743 17.6917 -0.652824 4.89598 56.6437
6756685 9.18705 9.89057 19.8743 17.6917 -0.652824 4.89598 56.6437
6756691 9.21347 9.90899 19.835 17.6722 -0.647737 4.86972 56.6296
6756711 9.16943 9.86295 19.8645 17.6625 -0.666788 4.90492 56.5593
6756721 9.14301 9.89978 19.8251 17.7014 -0.60409 4.90118 56.5694
6756732 9.14301 9.89978 19.8251 17.7014 -0.60409 4.90118 56.5694
6756742 9.15181 9.93662 19.8448 17.7404 -0.582109 4.89561 56.6737
6756753 9.14301 9.87216 19.9039 17.7794 -0.615256 4.93879 56.6984
6756762 9.14301 9.87216 19.9039 17.7794 -0.615256 4.93879 56.6984
6756777 9.09896 9.88136 19.8547 17.7891 -0.566521 4.94404 56.6241
6756782 9.09896 9.88136 19.8547 17.7891 -0.566521 4.94404 56.6241
6756792 9.10777 9.86295 19.8743 17.7599 -0.600338 4.94573 56.6049
6756802 9.08135 9.85374 19.9137 17.8768 -0.557306 4.98596 56.7256
6756822 8.97565 9.82611 19.9629 17.9352 -0.519064 5.05197 56.6999
6756834 8.97565 9.78927 20.0023 17.9352 -0.552642 5.0719 56.7025
6756852 8.9228 9.78927 20.0515 18.0424 -0.502875 5.11791 56.806
6756862 8.9228 9.78927 20.0515 18.0424 -0.502875 5.11791 56.806
6756875 8.85233 9.66035 20.1795 18.1009 -0.559323 5.22098 56.793
6756883 8.78187 9.62351 20.3173 18.2372 -0.543548 5.30615 56.9599
6756893 8.78187 9.62351 20.3173 18.2372 -0.543548 5.30615 56.9599
6756903 8.7114 9.54984 20.3665 18.1496 -0.606987 5.35113 56.7773
6756914 8.59689 9.54984 20.2681 18.1009 -0.537148 5.36724 56.5157
6756923 8.59689 9.54984 20.2681 18.1009 -0.537148 5.36724 56.5157
6756935 8.65855 9.56826 20.2779 18.1106 -0.555342 5.34177 56.6153
6756944 8.65855 9.56826 20.2779 18.1106 -0.555342 5.34177 56.6153
6756958 8.66736 9.65114 20.1204 18.0132 -0.497536 5.26512 56.4521
6756963 8.79067 9.66035 20.1401 18.0229 -0.550893 5.22274 56.6141
6756983 8.79067 9.65114 20.1106 17.945 -0.577524 5.20744 56.4974
6756993 8.8171 9.66035 20.0417 17.9742 -0.541757 5.18781 56.4933
6757013 8.86995 9.7156 20.1303 18.0814 -0.529628 5.18321 56.7972
6757027 8.86995 9.7156 20.1303 18.0814 -0.529628 5.18321 56.7972
6757034 8.82591 9.72481 20.1204 17.9937 -0.541714 5.17872 56.6649
6757049 8.82591 9.80769 20.1401 17.9255 -0.543588 5.14082 56.6992
6757056 8.82591 9.80769 20.1401 17.9255 -0.543588 5.14082 56.6992
6757064 8.84352 9.78927 20.0023 17.906 -0.508721 5.11368 56.5411
6757091 8.91399 9.78927 19.9925 17.9645 -0.508609 5.09714 56.6602
6757097 8.91399 9.78927 19.9925 17.9645 -0.508609 5.09714 56.6602
6757098 8.90518 9.78927 20.0023 17.8865 -0.544193 5.08835 56.5833
6757104 8.90518 9.78927 20.0023 17.8865 -0.544193 5.08835 56.5833
6757118 8.96684 9.83532 19.9039 17.906 -0.498737 5.03631 56.6121
6757124 8.95803 9.79848 19.9728 17.8768 -0.554511 5.05945 56.6061
6757144 8.93161 9.87216 19.9925 17.867 -0.52277 5.04447 56.6633
6757156 8.93161 9.80769 19.9925 17.8476 -0.560638 5.06388 56.5793
6757166 8.93161 9.80769 19.9925 17.8476 -0.560638 5.06388 56.5793
6757176 8.93161 9.88136 19.9137 17.8476 -0.493333 5.02392 56.5743
6757187 8.93161 9.88136 19.9137 17.8476 -0.493333 5.02392 56.5743
6757196 8.9228 9.87216 19.9433 17.8378 -0.510851 5.03379 56.576
6757210 8.93161 9.86295 19.9531 17.8768 -0.505508 5.04252 56.6244
6757216 8.93161 9.86295 19.9531 17.8768 -0.505508 5.04252 56.6244
6757226 8.98446 9.89978 19.8743 17.7599 -0.530417 4.97625 56.5185
6757236 8.96684 9.93662 19.894 17.7891 -0.501508 4.97813 56.5866
6757246 8.96684 9.93662 19.894 17.7891 -0.501508 4.97813 56.5866
6757256 8.98446 9.90899 19.9236 17.8281 -0.516792 4.99378 56.6451
6757266 8.98446 9.90899 19.9236 17.8281 -0.516792 4.99378 56.6451
6757277 8.97565 9.89057 19.9236 17.7891 -0.53886 4.99651 56.5789
6757286 8.99326 9.87216 19.9629 17.8378 -0.549811 5.01234 56.6662
6757300 8.99326 9.87216 19.9629 17.8378 -0.549811 5.01234 56.6662
6757306 8.95803 9.98267 20.0023 17.8183 -0.510624 4.9893 56.7614
6757316 8.99326 9.92741 19.9433 17.8183 -0.525193 4.98593 56.6823
6757336 9.00207 9.97346 19.8743 17.7696 -0.500417 4.94576 56.6195
6757346 9.00207 9.97346 19.8743 17.7696 -0.500417 4.94576 56.6195
6757357 9.0285 9.95504 19.8645 17.6722 -0.559869 4.92386 56.5202
6757368 9.01969 9.98267 19.8153 17.7307 -0.495882 4.91887 56.5483
6757389 9.05492 10.0103 19.835 17.7014 -0.52038 4.89505 56.6016
6757397 9.05492 9.98267 19.8547 17.7014 -0.541353 4.90828 56.5937
6757411 9.05492 9.98267 19.8547 17.7014 -0.541353 4.90828 56.5937
6757417 9.09896 10.0379 19.8251 17.6332 -0.553463 4.85592 56.5953
6757427 9.09896 10.0379 19.8251 17.6332 -0.553463 4.85592 56.5953
6757437 9.07254 10.0103 19.7759 17.6138 -0.542036 4.86259 56.4725
6757447 9.14301 10.0932 19.7365 17.6138 -0.518063 4.80171 56.5865
6757467 9.19586 10.0932 19.6972 17.5845 -0.537077 4.77084 56.5707
6757480 9.2487 10.0932 19.6873 17.604 -0.54687 4.75413 56.6332
6757488 9.2487 10.0932 19.6873 17.604 -0.54687 4.75413 56.6332
6757503 9.28394 10.1392 19.6676 17.5358 -0.563574 4.70988 56.6266
6757508 9.28394 10.1392 19.6676 17.5358 -0.563574 4.70988 56.6266
6757518 9.29275 10.1484 19.7562 17.5845 -0.579417 4.7285 56.7819
6757528 9.33679 10.1392 19.6479 17.4481 -0.617521 4.67194 56.5721
6757538 9.33679 10.1392 19.6479 17.4481 -0.617521 4.67194 56.5721
6757549 9.28394 10.1484 19.6283 17.4579 -0.577636 4.68531 56.5185
6757558 9.36321 10.2405 19.5594 17.4189 -0.558099 4.60602 56.582
6757569 9.36321 10.2405 19.5594 17.4189 -0.558099 4.60602 56.582
6757579 9.41606 10.1945 19.5298 17.3605 -0.615457 4.58747 56.5008
6757592 9.41606 10.1945 19.5298 17.3605 -0.615457 4.58747 56.5008
6757598 9.49534 10.2037 19.4117 17.3215 -0.612177 4.52778 56.4322
6757608 9.48653 10.2497 19.4019 17.2143 -0.631884 4.49313 56.3524
6757618 9.48653 10.2497 19.4019 17.2143 -0.631884 4.49313 56.3524
6757628 9.53057 10.2866 19.4215 17.2825 -0.611725 4.48158 56.5212
6757638 9.51295 10.2866 19.392 17.2825 -0.591367 4.48215 56.4741
6757648 9.51295 10.2589 19.392 17.2436 -0.621581 4.48443 56.4075
6757658 9.53938 10.2681 19.4314 17.341 -0.601642 4.49758 56.5799
6757668 9.53938 10.2681 19.4314 17.341 -0.601642 4.49758 56.5799
6757678 9.5658 10.2774 19.392 17.1656 -0.671461 4.44527 56.4008
6757697 9.59223 10.3602 19.4215 17.2338 -0.626998 4.42595 56.6078
6757714 9.63627 10.3234 19.4215 17.1948 -0.680307 4.41619 56.5761
6757720 9.69793 10.3418 19.3723 17.2143 -0.668462 4.38318 56.6264
6757730 9.69793 10.3418 19.3723 17.2143 -0.668462 4.38318 56.6264
6757741 9.6715 10.3879 19.3428 17.1851 -0.636771 4.36543 56.5873
6757749 9.6715 10.3879 19.3428 17.1851 -0.636771 4.36543 56.5873
6757763 9.71554 10.3971 19.3231 17.0292 -0.713873 4.3141 56.465
6757769 9.83005 10.4063 19.3526 17.039 -0.767037 4.27932 56.6279
6757789 9.81244 10.4155 19.2444 17 -0.726594 4.25424 56.4723
6757801 9.86528 10.3602 19.264 16.9619 -0.800318 4.25156 56.4515
6757821 9.83005 10.4523 19.2345 17.039 -0.695448 4.24123 56.5559
6757831 9.83005 10.4523 19.2345 17.039 -0.695448 4.24123 56.5559
6757841 9.83005 10.4247 19.2444 16.9714 -0.742979 4.23966 56.4706
6757851 9.97979 10.4615 19.2247 16.9619 -0.78627 4.17072 56.6279
6757861 9.97979 10.4615 19.2247 16.9619 -0.78627 4.17072 56.6279
6757873 9.96218 10.4984 19.2247 16.8572 -0.809677 4.14415 56.5424
6757881 9.94456 10.4615 19.1951 16.8858 -0.793271 4.16241 56.487
6757902 9.97098 10.5352 19.1754 16.8953 -0.758228 4.12656 56.5769
6757912 9.97098 10.5352 19.1754 16.8953 -0.758228 4.12656 56.5769
6757922 9.9886 10.4707 19.1262 16.8477 -0.795798 4.12379 56.4333
6757932 9.9886 10.526 19.1558 16.8287 -0.791915 4.1071 56.499
6757943 9.9886 10.526 19.1558 16.8287 -0.791915 4.1071 56.499
6757952 9.97098 10.5813 19.1656 16.8191 -0.767721 4.09445 56.537
6757963 9.97979 10.5352 19.1361 16.8191 -0.779837 4.10134 56.4702
6757972 9.97979 10.5352 19.1361 16.8191 -0.779837 4.10134 56.4702
6757986 10.015 10.5628 19.1853 16.8667 -0.781716 4.09876 56.6299
6757993 10.015 10.5628 19.1853 16.8667 -0.781716 4.09876 56.6299
6758002 10.0326 10.48 19.1656 16.8001 -0.849079 4.10417 56.4783
6758012 10.0326 10.5076 19.1853 16.7906 -0.849208 4.0968 56.5161
6758022 10.0326 10.5076 19.1853 16.7906 -0.849208 4.0968 56.5161
6758032 10.0503 10.5076 19.1951 16.8953 -0.81314 4.1129 56.6483
6758052 10.015 10.4339 19.1754 16.8382 -0.8494 4.13496 56.4626
6758062 9.99741 10.4523 19.2837 16.8953 -0.853591 4.16642 56.6288
6758083 9.96218 10.3971 19.2148 16.9048 -0.830004 4.18574 56.4789
6758094 9.95337 10.4523 19.3625 16.9429 -0.846671 4.20544 56.7111
6758103 9.95337 10.4523 19.3625 16.9429 -0.846671 4.20544 56.7111
6758115 9.95337 10.3787 19.3822 16.8953 -0.910439 4.22512 56.6095
6758123 9.89171 10.3787 19.4215 16.9524 -0.874838 4.26439 56.6443
6758139 9.89171 10.3787 19.4215 16.9524 -0.874838 4.26439 56.6443
6758145 9.8829 10.3602 19.3723 16.9905 -0.841124 4.27155 56.6059
6758165 9.81244 10.2589 19.3625 16.9334 -0.879326 4.31753 56.3672
6758174 9.84767 10.3142 19.392 16.9619 -0.868589 4.29758 56.5158
6758186 9.84767 10.3142 19.392 16.9619 -0.868589 4.29758 56.5158
6758196 9.83005 10.3142 19.3625 16.9143 -0.870243 4.28897 56.4211
6758210 9.7772 10.2774 19.3822 16.9239 -0.868583 4.32522 56.3606
6758214 9.7772 10.2774 19.3822 16.9239 -0.868583 4.32522 56.3606
6758224 9.76839 10.2681 19.4511 16.981 -0.872323 4.35521 56.4686
6758234 9.76839 10.2681 19.4511 16.981 -0.872323 4.35521 56.4686
6758244 9.72435 10.2497 19.4609 16.9905 -0.861782 4.38029 56.4255
6758257 9.66269 10.2313 19.52 17.0682 -0.833522 4.43348 56.4822
6758264 9.66269 10.2313 19.52 17.0682 -0.833522 4.43348 56.4822
6758281 9.73316 10.2497 19.5889 17.1072 -0.866792 4.42311 56.6789
6758284 9.6715 10.1208 19.6873 17.1461 -0.923559 4.51415 56.6258
6758311 9.60104 10.1761 19.7759 17.2046 -0.879312 4.54655 56.7576
6758321 9.60104 10.1761 19.7759 17.2046 -0.879312 4.54655 56.7576
6758330 9.57461 10.0932 19.7956 17.2143 -0.909841 4.58967 56.6777
6758350 9.52176 10.0655 19.8054 17.2143 -0.904186 4.61933 56.6071
6758353 9.52176 10.0655 19.8054 17.2143 -0.904186 4.61933 56.6071
6758356 9.47772 10.0471 19.8645 17.302 -0.878923 4.66782 56.6914
6758366 9.41606 10.0195 19.9137 17.341 -0.86845 4.71487 56.6903
6758386 9.41606 9.97346 19.9137 17.2241 -0.943023 4.70965 56.5273
6758398 9.41606 9.97346 19.9137 17.2241 -0.943023 4.70965 56.5273
6758407 9.32798 9.94583 19.9433 17.3117 -0.890546 4.77134 56.5288
6758417 9.27513 9.97346 19.9826 17.4189 -0.823206 4.8066 56.6501
6758437 9.19586 9.97346 20.0318 17.4384 -0.801493 4.84668 56.6395
6758447 9.21347 9.89057 20.1204 17.4189 -0.893496 4.88194 56.6434
6758457 9.21347 9.89057 20.1204 17.4189 -0.893496 4.88194 56.6434
6758472 9.26632 9.89057 20.0614 17.4579 -0.873052 4.85981 56.6762
6758477 9.26632 9.89057 20.0614 17.4579 -0.873052 4.85981 56.6762
6758487 9.23109 9.88136 20.0909 17.4676 -0.87038 4.88241 56.671
6758497 9.2487 9.83532 20.0909 17.4481 -0.907826 4.88891 56.6231
6758507 9.2487 9.83532 20.0909 17.4481 -0.907826 4.88891 56.6231
6758519 9.29275 9.90899 20.0712 17.4189 -0.897866 4.83889 56.6919
6758527 9.2399 9.90899 20.0811 17.3702 -0.901839 4.85044 56.6002
6758542 9.2399 9.90899 20.0811 17.3702 -0.901839 4.85044 56.6002
6758547 9.31917 9.94583 20.0122 17.3994 -0.876057 4.80267 56.6766
6758567 9.29275 9.92741 19.9039 17.3507 -0.849274 4.79004 56.4748
6758577 9.3456 9.96425 19.8743 17.2533 -0.886999 4.73563 56.4375
6758597 9.37202 10.0471 19.894 17.302 -0.846471 4.70993 56.6152
6758611 9.36321 10.0471 19.7956 17.263 -0.818436 4.68796 56.469
6758619 9.36321 10.0103 19.7956 17.263 -0.835289 4.70081 56.4321
6758632 9.39845 10.0655 19.9334 17.2923 -0.870548 4.69971 56.6897
6758638 9.39845 10.0655 19.9334 17.2923 -0.870548 4.69971 56.6897
6758648 9.36321 10.084 19.8743 17.3215 -0.808619 4.70014 56.643
6758659 9.39845 10.0748 19.8743 17.3312 -0.823413 4.69286 56.6788
6758668 9.39845 10.0748 19.8743 17.3312 -0.823413 4.69286 56.6788
6758683 9.41606 10.0655 19.8448 17.3117 -0.83141 4.68102 56.6382
6758688 9.41606 10.0655 19.8448 17.3117 -0.83141 4.68102 56.6382
6758698 9.43368 10.0932 19.7562 17.3215 -0.784054 4.65091 56.6046
6758709 9.46891 10.1116 19.7759 17.3215 -0.799137 4.63591 56.6779
6758718 9.46891 10.1116 19.7759 17.3215 -0.799137 4.63591 56.6779
6758732 9.45129 10.084 19.707 17.2436 -0.810283 4.62469 56.4858
6758738 9.4601 10.0471 19.7464 17.2825 -0.829929 4.6488 56.5361
6758748 9.4601 10.0471 19.7464 17.2825 -0.829929 4.6488 56.5361
6758759 9.51295 10.1208 19.7562 17.3312 -0.800911 4.61565 56.7212
6758785 9.47772 10.0563 19.7365 17.3117 -0.8157 4.64303 56.5823
6758788 9.44249 10.1024 19.6775 17.3215 -0.749898 4.63024 56.5438
6758799 9.44249 10.1024 19.6775 17.3215 -0.749898 4.63024 56.5438
6758811 9.48653 10.0655 19.6873 17.2825 -0.807555 4.62239 56.5219
6758819 9.37202 9.99187 19.6676 17.302 -0.774747 4.6879 56.3335
6758836 9.37202 9.99187 19.6676 17.302 -0.774747 4.6879 56.3335
6758839 9.4601 10.0563 19.7169 17.3507 -0.781977 4.65267 56.584
6758849 9.41606 10.0563 19.707 17.3994 -0.736718 4.67508 56.5788
6758862 9.41606 10.0471 19.707 17.3994 -0.740907 4.67828 56.5696
6758870 9.33679 9.99187 19.7661 17.4774 -0.721918 4.75007 56.5721
6758886 9.33679 9.99187 19.7661 17.4774 -0.721918 4.75007 56.5721
6758890 9.38964 9.90899 19.7858 17.5358 -0.76412 4.77469 56.6202
