195067 10.1245 11.52 19.7858 18.1398 -0.105101 4.09966 59.57
195076 10.1508 11.5475 19.8054 18.1398 -0.112721 4.086 59.6436
195087 10.1508 11.5475 19.8054 18.1398 -0.112721 4.086 59.6436
195096 10.2123 11.6118 19.7464 18.0521 -0.123593 4.0189 59.6226
195108 10.2123 11.6118 19.7464 18.0521 -0.123593 4.0189 59.6226
195116 10.2123 11.6852 19.6775 18.0814 -0.0516236 3.98818 59.6563
195127 10.1947 11.7311 19.5889 18.0619 0.00393391 3.95917 59.5766
195138 10.1947 11.7311 19.5889 18.0619 0.00393391 3.95917 59.5766
195148 10.2123 11.8504 19.579 18.0716 0.0547349 3.91569 59.7134
195159 10.2035 11.8963 19.579 18.0229 0.0572413 3.89489 59.7018
195178 10.2474 11.9239 19.5594 18.0327 0.0626475 3.87045 59.7633
195188 10.2474 11.9239 19.5594 18.0327 0.0626475 3.87045 59.7633
195198 10.2123 11.8504 19.5594 17.984 0.0263125 3.89572 59.606
195209 10.2386 11.8504 19.579 18.0327 0.0273973 3.90011 59.7008
195230 10.2386 11.8504 19.579 18.0327 0.0273973 3.90011 59.7008
195231 10.2386 11.8229 19.5987 17.9742 -0.0168741 3.90162 59.6345
195240 10.1947 11.8229 19.5594 17.9352 0.00170171 3.90095 59.5122
195259 10.1508 11.7311 19.5987 17.9937 -0.010407 3.96234 59.4743
195269 10.1508 11.7311 19.5987 17.9937 -0.010407 3.96234 59.4743
195279 10.1157 11.7403 19.6283 18.0619 0.0244409 3.98871 59.5461
195289 10.142 11.7036 19.7267 18.1203 -0.018777 4.02095 59.6926
195299 10.142 11.7036 19.7267 18.1203 -0.018777 4.02095 59.6926
195310 10.1157 11.6944 19.7759 18.1496 -0.0199452 4.04668 59.7356
195320 10.1157 11.5659 19.8153 18.1203 -0.102644 4.0896 59.6172
195329 10.1157 11.5659 19.8153 18.1203 -0.102644 4.0896 59.6172
195339 10.0718 11.5934 19.7956 18.247 -0.0113025 4.11438 59.7078
195349 10.0718 11.5934 19.7956 18.247 -0.0113025 4.11438 59.7078
195360 10.0367 11.4557 19.8448 18.3054 -0.0504345 4.18942 59.6427
195370 10.0367 11.4465 19.8448 18.3444 -0.0379294 4.19943 59.6724
195380 10.0367 11.4465 19.8448 18.3444 -0.0379294 4.19943 59.6724
195390 10.1157 11.4282 19.8645 18.4223 -0.0541821 4.19758 59.8307
195400 9.99277 11.3089 19.9039 18.3639 -0.0939652 4.2722 59.5694
195412 9.99277 11.3089 19.9039 18.3639 -0.0939652 4.2722 59.5694
195420 10.0191 11.3456 19.9925 18.4321 -0.0978097 4.28 59.7892
195430 10.0191 11.3456 19.9925 18.4321 -0.0978097 4.28 59.7892
195440 9.99277 11.3272 19.9629 18.4808 -0.0617802 4.29787 59.7637
195450 10.0367 11.2538 20.0023 18.4808 -0.127319 4.31445 59.7736
195460 10.0367 11.2538 20.0023 18.4808 -0.127319 4.31445 59.7736
195470 10.063 11.2538 19.9826 18.4808 -0.130087 4.30242 59.7802
195480 9.99277 11.263 19.9531 18.5198 -0.0682816 4.32384 59.7286
195490 9.99277 11.263 19.9531 18.5198 -0.0682816 4.32384 59.7286
195500 9.96643 11.1803 19.9728 18.5003 -0.108428 4.3592 59.6198
195510 9.96643 11.1803 19.9728 18.5003 -0.108428 4.3592 59.6198
195521 9.97521 11.1528 20.0122 18.4613 -0.156556 4.36536 59.6015
195532 10.0015 11.2262 20.0417 18.51 -0.128375 4.34696 59.7795
195552 9.98399 11.1803 19.9826 18.4808 -0.128073 4.35177 59.6278
195562 9.98399 11.162 20.0023 18.5003 -0.135809 4.36472 59.6486
195581 9.97521 11.2171 20.022 18.4321 -0.145882 4.34104 59.6464
195592 9.97521 11.2171 20.022 18.4321 -0.145882 4.34104 59.6464
195603 9.97521 11.162 20.0318 18.4613 -0.160886 4.36589 59.6304
195613 9.98399 11.2446 19.9531 18.4808 -0.0887007 4.32566 59.6625
195638 10.0103 11.2813 19.9629 18.4418 -0.104748 4.30004 59.6964
195643 10.0191 11.2813 19.9433 18.3639 -0.133017 4.27967 59.6076
195653 10.0191 11.2813 19.9433 18.3639 -0.133017 4.27967 59.6076
195664 10.0015 11.2905 19.894 18.4418 -0.068447 4.28755 59.6279
195675 10.0718 11.2905 19.8645 18.4418 -0.0854596 4.25954 59.6686
195687 10.0718 11.3364 19.8645 18.3639 -0.0989392 4.23068 59.6366
195698 10.0718 11.3548 19.8842 18.3639 -0.099431 4.22831 59.6746
195704 10.0718 11.3548 19.8842 18.3639 -0.099431 4.22831 59.6746
195714 10.0718 11.3548 19.8547 18.3931 -0.0748172 4.22826 59.6743
195725 10.1333 11.3456 19.7956 18.3152 -0.11248 4.18662 59.5896
195744 10.1245 11.4098 19.8251 18.3054 -0.0981927 4.17237 59.6649
195754 10.1772 11.3915 19.8054 18.2762 -0.131989 4.15246 59.6503
195764 10.1772 11.3915 19.8054 18.2762 -0.131989 4.15246 59.6503
195774 10.1596 11.4098 19.8251 18.286 -0.121042 4.15755 59.6805
195784 10.1596 11.4098 19.8251 18.286 -0.121042 4.15755 59.6805
195794 10.1772 11.3456 19.8448 18.3249 -0.147207 4.18319 59.6925
195804 10.2035 11.3823 19.7267 18.286 -0.109886 4.13438 59.5985
195814 10.2035 11.3823 19.7267 18.286 -0.109886 4.13438 59.5985
195827 10.265 11.4006 19.7267 18.3054 -0.119592 4.11234 59.6978
195834 10.265 11.4006 19.7267 18.3054 -0.119592 4.11234 59.6978
195845 10.265 11.3548 19.6578 18.3152 -0.106066 4.11625 59.5927
195855 10.3089 11.3548 19.6086 18.3152 -0.103846 4.09318 59.5874
195865 10.3089 11.3548 19.6086 18.3152 -0.103846 4.09318 59.5874
195875 10.344 11.3548 19.579 18.3347 -0.0979781 4.08009 59.6125
195885 10.3352 11.3731 19.6086 18.2567 -0.13175 4.06815 59.5736
195895 10.3352 11.3731 19.6086 18.2567 -0.13175 4.06815 59.5736
195905 10.4055 11.3823 19.5397 18.2957 -0.112015 4.03726 59.6231
195915 10.4055 11.3823 19.5397 18.2957 -0.112015 4.03726 59.6231
195928 10.3879 11.3548 19.6578 18.3054 -0.161417 4.07512 59.7059
195935 10.3791 11.3823 19.6479 18.3152 -0.137967 4.06911 59.7246
195945 10.3791 11.3823 19.6479 18.3152 -0.137967 4.06911 59.7246
195955 10.3967 11.3731 19.579 18.3249 -0.116339 4.05559 59.6738
195965 10.4055 11.3548 19.5495 18.3054 -0.123622 4.04965 59.6152
195975 10.4055 11.3548 19.5495 18.3054 -0.123622 4.04965 59.6152
195985 10.3264 11.3823 19.52 18.3347 -0.0543386 4.06607 59.5634
196005 10.3177 11.3639 19.5003 18.3249 -0.0542358 4.06935 59.5068
196015 10.3352 11.3548 19.4806 18.3542 -0.0449061 4.06842 59.5247
196025 10.3352 11.3548 19.4806 18.3542 -0.0449061 4.06842 59.5247
196038 10.3177 11.2997 19.4019 18.3347 -0.035876 4.07367 59.3539
196047 10.265 11.3639 19.4708 18.4711 0.0416517 4.10761 59.5707
196066 10.2474 11.3548 19.4904 18.5198 0.0573128 4.12868 59.6124
196077 10.2474 11.3548 19.4904 18.5198 0.0573128 4.12868 59.6124
196087 10.265 11.3364 19.5298 18.6269 0.0705063 4.1556 59.7581
196098 10.2299 11.2813 19.5101 18.6172 0.0664502 4.17922 59.6385
196118 10.2474 11.2997 19.5101 18.6367 0.0748813 4.17121 59.6939
196128 10.265 11.3456 19.4904 18.6659 0.107104 4.15258 59.7669
196139 10.265 11.3456 19.4904 18.6659 0.107104 4.15258 59.7669
196149 10.2123 11.3731 19.4708 18.6659 0.149009 4.15707 59.7221
196159 10.1684 11.3272 19.4806 18.7341 0.172633 4.20005 59.7103
196169 10.1684 11.3272 19.4806 18.7341 0.172633 4.20005 59.7103
196179 10.2123 11.3639 19.4511 18.6659 0.153482 4.15644 59.6932
196190 10.2123 11.3639 19.4511 18.6659 0.153482 4.15644 59.6932
196199 10.1947 11.2905 19.5003 18.7731 0.154179 4.21399 59.7586
196209 10.1333 11.3089 19.5397 18.8315 0.195378 4.24548 59.8133
196219 10.1333 11.3089 19.5397 18.8315 0.195378 4.24548 59.8133
196229 10.1508 11.1803 19.5298 18.8705 0.154936 4.28647 59.7315
196240 10.1596 11.1803 19.5987 18.8705 0.122261 4.29598 59.8092
196249 10.1596 11.1987 19.5987 18.8997 0.142041 4.29529 59.8568
196260 10.0455 11.1528 19.5298 18.8705 0.187933 4.32948 59.5986
196269 10.0455 11.1528 19.5298 18.8705 0.187933 4.32948 59.5986
196280 9.94886 11.1528 19.5397 18.9387 0.253004 4.37479 59.58
196290 10.0455 11.1161 19.6381 18.9874 0.175595 4.38154 59.787
196309 10.0455 11.1161 19.6381 18.9874 0.175595 4.38154 59.787
196311 9.97521 11.1253 19.5594 19.0458 0.26654 4.39775 59.7057
196329 9.91374 11.0151 19.6086 19.1335 0.262412 4.47787 59.671
196330 9.91374 11.0151 19.6086 19.1335 0.262412 4.47787 59.671
196342 9.94008 11.0151 19.6479 19.0556 0.202265 4.46246 59.6587
196350 9.94008 11.0151 19.6479 19.0556 0.202265 4.46246 59.6587
196360 9.91374 11.0427 19.6578 19.153 0.261074 4.48099 59.7672
196372 9.89618 11.0151 19.6381 19.1628 0.269452 4.49395 59.7122
196392 9.79959 10.9968 19.6578 19.1335 0.282317 4.52987 59.5877
196401 9.86105 11.0335 19.6873 19.1433 0.263029 4.50465 59.7251
196413 9.86105 11.0335 19.6873 19.1433 0.263029 4.50465 59.7251
196423 9.87862 11.0243 19.707 19.1822 0.259614 4.51221 59.7922
196433 9.87862 11.0243 19.707 19.1822 0.259614 4.51221 59.7922
196445 9.8874 10.9509 19.7365 19.192 0.217053 4.54021 59.7668
196453 9.86105 10.9325 19.7759 19.2017 0.207981 4.56342 59.7712
196463 9.86105 10.9325 19.7759 19.2017 0.207981 4.56342 59.7712
196473 9.82593 10.8774 19.8054 19.192 0.183427 4.59644 59.7008
196483 9.81715 10.9325 19.835 19.1628 0.185421 4.58131 59.7474
196493 9.81715 10.9325 19.835 19.1628 0.185421 4.58131 59.7474
196503 9.85227 11.0243 19.8547 19.1433 0.192332 4.53984 59.8745
196513 9.85227 11.0243 19.8547 19.1433 0.192332 4.53984 59.8745
196523 9.86105 10.8958 19.8251 19.2309 0.184137 4.58912 59.8129
196533 9.81715 10.8683 19.8547 19.2212 0.174713 4.61598 59.7613
196554 9.84349 10.8774 19.7858 19.1335 0.160006 4.57704 59.6402
196566 9.86983 10.8958 19.7956 19.192 0.176698 4.5743 59.7532
196574 9.86983 10.8958 19.7956 19.192 0.176698 4.5743 59.7532
196584 9.82593 10.9417 19.835 19.1335 0.17339 4.57032 59.7361
196594 9.85227 10.8866 19.707 19.0556 0.160885 4.54368 59.5015
196606 9.85227 10.8866 19.707 19.0556 0.160885 4.54368 59.5015
196615 9.89618 10.9876 19.7661 19.0653 0.163555 4.50831 59.7152
196625 9.89618 10.9876 19.7661 19.0653 0.163555 4.50831 59.7152
196635 9.91374 10.9876 19.7365 19.0458 0.160491 4.49396 59.6837
196645 9.92252 10.96 19.7169 19.0458 0.153622 4.49662 59.6453
196658 9.92252 10.96 19.7169 19.0458 0.153622 4.49662 59.6453
196665 9.95764 11.0059 19.8054 19.0653 0.128764 4.48919 59.8344
196675 9.94886 11.0151 19.7956 19.0751 0.144452 4.48904 59.8347
196685 9.94886 11.0151 19.7956 19.0751 0.144452 4.48904 59.8347
196696 9.92252 10.9876 19.7661 19.0361 0.140294 4.49457 59.7123
196715 9.92252 10.9692 19.7562 19.0264 0.132734 4.49712 59.6743
196726 9.8874 10.9876 19.707 18.9387 0.139388 4.47846 59.5207
196735 9.8874 10.9876 19.707 18.9387 0.139388 4.47846 59.5207
196745 9.97521 11.0059 19.707 18.9192 0.101885 4.44032 59.6073
196756 9.91374 10.9692 19.6873 18.9484 0.132975 4.47408 59.5187
196768 9.91374 10.9692 19.6873 18.9484 0.132975 4.47408 59.5187
196777 9.9313 10.9692 19.7661 18.9679 0.100514 4.48569 59.6345
196787 9.9313 10.9692 19.7661 18.9679 0.100514 4.48569 59.6345
196796 9.8874 10.9233 19.7169 18.9582 0.116518 4.50468 59.4857
196806 9.91374 10.9876 19.8251 19.0166 0.111029 4.5044 59.7431
196816 9.91374 10.9876 19.8251 19.0166 0.111029 4.5044 59.7431
196827 9.94886 11.0243 19.7858 19.0166 0.128102 4.47404 59.7755
196837 9.89618 11.0243 19.7956 18.9679 0.125843 4.48438 59.684
196847 9.89618 11.0243 19.7956 18.9679 0.125843 4.48438 59.684
196858 9.97521 11.0335 19.8547 19.0264 0.0959963 4.47631 59.8897
196869 9.97521 11.0335 19.8547 19.0264 0.0959963 4.47631 59.8897
196878 9.9313 11.0427 19.7169 19.0264 0.176191 4.46335 59.7172
196888 9.97521 11.0886 19.7759 18.9582 0.123584 4.43252 59.7978
196898 9.97521 11.0886 19.7759 18.9582 0.123584 4.43252 59.7978
196908 9.98399 11.0794 19.835 19.0069 0.111547 4.45166 59.9052
196918 9.99277 11.0427 19.7365 18.9095 0.0933319 4.42614 59.6814
196928 9.99277 11.0427 19.7365 18.9095 0.0933319 4.42614 59.6814
196937 9.98399 11.0243 19.7464 18.9582 0.105542 4.44534 59.7128
196958 9.96643 10.9876 19.7169 18.8218 0.0529826 4.43365 59.4926
196967 9.94886 11.0977 19.7464 18.8802 0.118443 4.41907 59.6732
196979 9.94886 11.0977 19.7464 18.8802 0.118443 4.41907 59.6732
196988 9.96643 11.0518 19.7956 18.851 0.0590026 4.43184 59.6649
196998 9.96643 11.0518 19.7956 18.851 0.0590026 4.43184 59.6649
197008 9.99277 11.0151 19.7169 18.8413 0.0615954 4.41952 59.566
197018 10.0455 11.0518 19.7267 18.8997 0.0750989 4.40255 59.7237
197028 10.0455 11.0518 19.7267 18.8997 0.0750989 4.40255 59.7237
197038 9.97521 11.0886 19.7365 18.7828 0.0669718 4.39443 59.5831
197048 9.99277 11.0702 19.8153 18.8413 0.0432849 4.41905 59.7195
197059 9.99277 11.0702 19.8153 18.8413 0.0432849 4.41905 59.7195
197068 10.0191 11.0427 19.8153 18.8705 0.0329494 4.42462 59.7475
197079 10.0191 11.0427 19.8153 18.8705 0.0329494 4.42462 59.7475
197088 10.0279 11.0518 19.7464 18.7828 0.0253201 4.39099 59.6089
197098 10.0718 11.1069 19.707 18.7925 0.0505447 4.35356 59.6783
197108 10.0718 11.1069 19.707 18.7925 0.0505447 4.35356 59.6783
197118 10.0894 11.1344 19.6972 18.7438 0.038451 4.32848 59.6648
197128 10.0806 11.1436 19.7267 18.7049 0.0172794 4.32666 59.6558
197139 10.0806 11.1436 19.7267 18.7049 0.0172794 4.32666 59.6558
197148 10.0894 11.1344 19.7464 18.6659 -0.0148356 4.32334 59.6361
197169 10.1333 11.0977 19.7169 18.6269 -0.0526428 4.30873 59.5748
197179 10.0894 11.1344 19.7365 18.6464 -0.0188872 4.31809 59.6068
197199 10.142 11.1803 19.7365 18.6464 -0.0216976 4.28619 59.7053
197209 10.1947 11.1344 19.7661 18.6464 -0.0752971 4.28929 59.7417
197220 10.1947 11.1344 19.7661 18.6464 -0.0752971 4.28929 59.7417
197229 10.1333 11.1712 19.7267 18.6562 -0.0136673 4.29197 59.6873
197239 10.1333 11.1712 19.7267 18.6562 -0.0136673 4.29197 59.6873
197249 10.1684 11.1712 19.7562 18.6464 -0.0447869 4.28418 59.7422
197259 10.1508 11.1344 19.7464 18.6756 -0.0364751 4.30519 59.7073
197279 10.1333 11.2171 19.7169 18.6172 -0.00664294 4.26838 59.6844
197292 10.142 11.1528 19.6873 18.6269 -0.0208095 4.28275 59.6091
197299 10.142 11.1528 19.6873 18.6269 -0.0208095 4.28275 59.6091
197309 10.1947 11.1712 19.7169 18.6659 -0.0311762 4.27211 59.7486
197319 10.1947 11.1712 19.7169 18.6659 -0.0311762 4.27211 59.7486
197329 10.142 11.2079 19.6972 18.6464 0.00632107 4.27023 59.6935
197339 10.0894 11.162 19.6873 18.7049 0.0377983 4.31082 59.6435
197349 10.0894 11.162 19.6873 18.7049 0.0377983 4.31082 59.6435
197359 10.1069 11.2171 19.7267 18.7244 0.0450879 4.29788 59.775
197370 10.1069 11.2171 19.7267 18.7244 0.0450879 4.29788 59.775
197380 10.0806 11.1803 19.7956 18.6951 -0.000295043 4.32535 59.7517
197390 10.1245 11.1528 19.7464 18.7049 -0.00552088 4.313 59.7285
197400 10.1245 11.1528 19.7464 18.7049 -0.00552088 4.313 59.7285
197410 10.0806 11.162 19.6775 18.7049 0.0456214 4.3119 59.6249
197420 10.0806 11.1803 19.7267 18.7731 0.0611365 4.32697 59.7607
197440 10.1157 11.1895 19.7858 18.7536 0.0174016 4.31972 59.8446
197450 10.0455 11.1987 19.6873 18.7146 0.0756711 4.31489 59.6461
197471 10.0981 11.2446 19.7169 18.7146 0.0603169 4.28832 59.7742
197481 10.0981 11.2446 19.7169 18.7146 0.0603169 4.28832 59.7742
197494 10.0367 11.1528 19.6578 18.7536 0.0888973 4.33431 59.6008
197501 10.0542 11.1987 19.6381 18.6659 0.0723124 4.29448 59.5569
197512 10.0542 11.1987 19.6381 18.6659 0.0723124 4.29448 59.5569
197522 10.0455 11.2446 19.6184 18.6951 0.115708 4.28418 59.6036
197533 10.0542 11.1344 19.6381 18.7341 0.0739604 4.32755 59.5609
197543 10.0542 11.1344 19.6381 18.7341 0.0739604 4.32755 59.5609
197553 10.0981 11.1895 19.6775 18.7536 0.0701159 4.30603 59.7187
197563 10.0981 11.1895 19.6775 18.7536 0.0701159 4.30603 59.7187
197573 10.0455 11.2354 19.6381 18.7049 0.107649 4.29243 59.6238
197583 10.0806 11.2354 19.6972 18.6756 0.0558406 4.28643 59.6888
197593 10.0806 11.2354 19.6972 18.6756 0.0558406 4.28643 59.6888
197613 10.1245 11.2354 19.5594 18.6951 0.103462 4.25096 59.6144
197623 10.142 11.2813 19.5594 18.6659 0.103033 4.22522 59.6486
197633 10.1508 11.2997 19.5397 18.6854 0.123405 4.21644 59.6756
197654 10.1333 11.3548 19.4708 18.5782 0.138131 4.17244 59.537
197664 10.142 11.3548 19.5101 18.6269 0.13814 4.18561 59.6339
197674 10.142 11.3548 19.5101 18.6269 0.13814 4.18561 59.6339
197684 10.2386 11.4098 19.4117 18.6367 0.16591 4.1208 59.6968
197694 10.1596 11.3548 19.4708 18.6269 0.147337 4.17282 59.612
197714 10.2386 11.4006 19.4117 18.5587 0.129616 4.10952 59.6097
197724 10.2386 11.4006 19.4117 18.5587 0.129616 4.10952 59.6097
197735 10.2035 11.3364 19.5101 18.5782 0.0842601 4.1629 59.6283
197745 10.2474 11.419 19.5298 18.5393 0.0757605 4.11882 59.7355
197765 10.2474 11.4006 19.4609 18.5295 0.0929892 4.11036 59.6385
197775 10.2123 11.4282 19.3625 18.549 0.168934 4.09835 59.552
197787 10.2123 11.4282 19.3625 18.549 0.168934 4.09835 59.552
197796 10.265 11.4006 19.4117 18.51 0.0981748 4.09217 59.5874
197806 10.2211 11.4006 19.4511 18.5198 0.104156 4.11522 59.5926
197816 10.2211 11.4006 19.4511 18.5198 0.104156 4.11522 59.5926
197826 10.2474 11.419 19.4806 18.4905 0.0760972 4.10095 59.6376
197838 10.2474 11.419 19.4806 18.4905 0.0760972 4.10095 59.6376
197848 10.2913 11.4006 19.4708 18.5198 0.0663251 4.09632 59.6825
197858 10.2211 11.4374 19.4314 18.4126 0.0829875 4.08022 59.5024
197878 10.3089 11.4649 19.4904 18.5003 0.0693798 4.07021 59.7645
197888 10.265 11.4833 19.4806 18.4516 0.0792772 4.06765 59.6804
197899 10.265 11.4833 19.4806 18.4516 0.0792772 4.06765 59.6804
197912 10.3264 11.4649 19.4019 18.4126 0.0625819 4.03227 59.6058
197929 10.2913 11.4833 19.4019 18.3542 0.0605732 4.02686 59.5306
197939 10.2825 11.5475 19.4019 18.3736 0.0993013 4.01274 59.6055
197961 10.3177 11.5383 19.392 18.3152 0.0603765 3.99186 59.5632
197970 10.3089 11.5383 19.4019 18.2567 0.035429 3.98567 59.5058
197981 10.3089 11.5383 19.4019 18.2567 0.035429 3.98567 59.5058
197990 10.3616 11.6026 19.4117 18.2275 0.0238359 3.94484 59.6034
198000 10.3177 11.6026 19.4314 18.2275 0.0340074 3.96245 59.5791
198010 10.3177 11.5475 19.4314 18.2275 0.0109106 3.98 59.5241
198020 10.344 11.5842 19.3526 18.2567 0.0606 3.95073 59.5376
198030 10.344 11.5842 19.3526 18.2567 0.0606 3.95073 59.5376
198040 10.3791 11.5934 19.4412 18.247 0.00839829 3.95126 59.6608
198050 10.3879 11.5842 19.392 18.1691 -0.0111848 3.92779 59.5332
198075 10.3879 11.5842 19.392 18.1691 -0.0111848 3.92779 59.5332
198077 10.4055 11.6485 19.3231 18.208 0.053674 3.89623 59.5851
198090 10.3879 11.6485 19.3329 18.1301 0.0242501 3.8891 59.4994
198100 10.4143 11.5842 19.392 18.1593 -0.0263318 3.9176 59.5498
198110 10.4143 11.5842 19.392 18.1593 -0.0263318 3.9176 59.5498
198120 10.4757 11.6577 19.3034 18.1593 0.0158757 3.85831 59.5961
198130 10.4757 11.6852 19.3625 18.1885 0.0148833 3.86608 59.7119
198150 10.4582 11.6301 19.4511 18.1496 -0.0542507 3.8983 59.6889
198160 10.4582 11.6301 19.4511 18.1496 -0.0542507 3.8983 59.6889
198170 10.4669 11.621 19.3625 18.0814 -0.053373 3.86919 59.5317
198180 10.5021 11.6577 19.3625 18.0521 -0.0649288 3.84097 59.5744
198190 10.5021 11.6577 19.3625 18.0521 -0.0649288 3.84097 59.5744
198200 10.5372 11.676 19.4019 18.0424 -0.0924498 3.82962 59.6575
198220 10.5987 11.676 19.4019 18.0521 -0.113986 3.81207 59.7287
198232 10.625 11.676 19.3428 18.0521 -0.100346 3.7927 59.696
198243 10.625 11.676 19.3428 18.0521 -0.100346 3.7927 59.696
198260 10.6513 11.676 19.2936 17.9547 -0.131834 3.7568 59.5757
198262 10.6777 11.6668 19.2837 17.945 -0.146705 3.7477 59.5732
198282 10.6952 11.6668 19.2345 17.8378 -0.178805 3.71256 59.4344
198292 10.6777 11.6668 19.2542 17.8378 -0.179695 3.72182 59.4366
198300 10.6777 11.6852 19.2542 17.8476 -0.167795 3.71789 59.4647
198310 10.6426 11.6301 19.2148 17.8865 -0.143464 3.74625 59.374
198323 10.6426 11.6301 19.2148 17.8865 -0.143464 3.74625 59.374
198330 10.6601 11.6852 19.1853 17.7989 -0.152268 3.70106 59.3295
198342 10.7128 11.6393 19.2247 17.906 -0.164817 3.72676 59.4828
198362 10.6865 11.6668 19.2345 17.9742 -0.117488 3.74116 59.562
198372 10.6865 11.6668 19.2345 17.9742 -0.117488 3.74116 59.562
198382 10.6689 11.6852 19.264 17.8768 -0.155874 3.72806 59.4949
198393 10.6865 11.676 19.3231 17.9645 -0.154683 3.75316 59.6501
198403 10.6865 11.676 19.3231 17.9645 -0.154683 3.75316 59.6501
198413 10.6601 11.6577 19.3133 17.9937 -0.135019 3.77087 59.6247
198423 10.6777 11.6485 19.3625 17.984 -0.170816 3.77567 59.6726
198434 10.6777 11.6485 19.3625 17.984 -0.170816 3.77567 59.6726
198444 10.6689 11.621 19.3822 17.9742 -0.191088 3.78897 59.6462
198454 10.704 11.6026 19.3526 17.9937 -0.192942 3.7818 59.653
198464 10.704 11.6026 19.3526 17.9937 -0.192942 3.7818 59.653
198474 10.6162 11.6026 19.3034 18.1106 -0.0865474 3.82219 59.6328
198484 10.6162 11.6026 19.3034 18.1106 -0.0865474 3.82219 59.6328
198494 10.6338 11.5108 19.2148 18.0521 -0.120202 3.81804 59.4116
198504 10.6777 11.5475 19.2247 18.1496 -0.0861019 3.81271 59.5994
198514 10.6777 11.5475 19.2247 18.1496 -0.0861019 3.81271 59.5994
198524 10.6952 11.6118 19.1853 18.0619 -0.0868425 3.763 59.5542
198535 10.6689 11.5751 19.1754 18.0911 -0.0748545 3.78654 59.5105
198554 10.6426 11.5751 19.1262 18.1691 -0.0103697 3.80027 59.5129
198564 10.6426 11.5751 19.1262 18.1691 -0.0103697 3.80027 59.5129
198574 10.6074 11.5567 19.2345 18.247 -0.0160366 3.85209 59.6456
198584 10.625 11.5659 19.2247 18.2372 -0.0195071 3.83998 59.6528
198595 10.625 11.5659 19.2247 18.2372 -0.0195071 3.83998 59.6528
198605 10.6162 11.5567 19.1754 18.2275 -0.00313371 3.83461 59.5759
198615 10.5899 11.5934 19.2247 18.2665 0.018996 3.84784 59.6744
198625 10.5899 11.5934 19.2247 18.2665 0.018996 3.84784 59.6744
198637 10.5548 11.5383 19.2345 18.2762 0.0106096 3.88003 59.6038
198645 10.5548 11.5383 19.2345 18.2762 0.0106096 3.88003 59.6038
198655 10.546 11.5016 19.2345 18.3249 0.0193208 3.90353 59.607
198665 10.5108 11.5383 19.1951 18.3249 0.0660092 3.89569 59.5692
198685 10.546 11.5016 19.2542 18.3834 0.0355333 3.91806 59.6852
198698 10.4582 11.5108 19.2148 18.3444 0.0765294 3.92846 59.5282
198705 10.4582 11.5108 19.2148 18.3444 0.0765294 3.92846 59.5282
198716 10.5284 11.4833 19.2247 18.4223 0.06392 3.9312 59.6587
198737 10.4494 11.4833 19.2444 18.3736 0.0684977 3.95093 59.5506
198746 10.4406 11.4833 19.2247 18.4516 0.113073 3.96452 59.6001
198756 10.4406 11.4833 19.2247 18.4516 0.113073 3.96452 59.6001
198767 10.4582 11.4649 19.2936 18.4223 0.0568092 3.97212 59.639
198777 10.4318 11.4741 19.2542 18.4126 0.0842154 3.96849 59.5727
198796 10.4582 11.4282 19.3133 18.4418 0.0413269 3.99104 59.6414
198807 10.4582 11.4282 19.3133 18.4418 0.0413269 3.99104 59.6414
198817 10.4143 11.4374 19.3133 18.51 0.092116 4.01467 59.6749
198827 10.4055 11.4649 19.3133 18.4905 0.0991672 4.0051 59.6742
198837 10.4055 11.4649 19.3133 18.4905 0.0991672 4.0051 59.6742
198848 10.423 11.5108 19.3034 18.4808 0.110999 3.9813 59.7181
198857 10.423 11.4833 19.1951 18.5003 0.153255 3.97366 59.6017
198868 10.423 11.4833 19.1951 18.5003 0.153255 3.97366 59.6017
198879 10.4582 11.5383 19.264 18.4711 0.120202 3.95233 59.7316
198898 10.4669 11.52 19.2247 18.3736 0.0847548 3.93001 59.5852
198908 10.4933 11.5292 19.1754 18.3931 0.10637 3.91321 59.591
198929 10.5635 11.5751 19.1558 18.4126 0.11237 3.87638 59.707
198939 10.5021 11.6026 19.1262 18.2275 0.0848472 3.847 59.4584
198952 10.5021 11.6026 19.1262 18.2275 0.0848472 3.847 59.4584
198960 10.5635 11.6668 19.0573 18.247 0.123027 3.79794 59.5347
198970 10.5899 11.7127 18.9884 18.2567 0.164229 3.764 59.5478
198980 10.5899 11.7127 18.9884 18.2567 0.164229 3.764 59.5478
198990 10.6513 11.7954 18.949 18.1983 0.164971 3.70019 59.594
199010 10.7216 11.8045 18.9195 18.1983 0.151613 3.66969 59.6439
199020 10.7392 11.8596 18.9392 18.1496 0.138566 3.64147 59.6875
199040 10.8006 11.8413 18.8211 18.0911 0.130415 3.59429 59.5541
199050 10.7918 11.9055 18.7915 18.1009 0.177455 3.5732 59.5898
199062 10.7918 11.9055 18.7915 18.1009 0.177455 3.5732 59.5898
199071 10.8709 11.933 18.762 18.0814 0.159913 3.53062 59.6473
199091 10.827 11.878 18.6144 17.984 0.177309 3.51415 59.3032
199102 10.8533 11.8688 18.6537 18.0716 0.182253 3.53335 59.4475
199122 10.8533 11.9422 18.6242 18.0911 0.233501 3.50855 59.5109
199131 10.8709 11.9514 18.5356 18.0814 0.263423 3.48121 59.4393
199142 10.8709 11.9514 18.5356 18.0814 0.263423 3.48121 59.4393
