901341 9.51859 11.676 25.2293 27.2097 1.40488 6.36484 73.6337
901352 9.52738 11.6118 25.2096 27.2682 1.40693 6.38548 73.617
901363 9.44835 11.5934 25.1899 27.3559 1.46459 6.42175 73.5876
901372 9.44835 11.5934 25.1899 27.3559 1.46459 6.42175 73.5876
901382 9.39566 11.5842 25.2293 27.4533 1.49756 6.45567 73.6625
901394 9.39566 11.5842 25.2293 27.4533 1.49756 6.45567 73.6625
901403 9.31663 11.4649 25.2588 27.4923 1.48971 6.52151 73.5326
901414 9.29907 11.4282 25.2293 27.4923 1.49494 6.534 73.4488
901424 9.29907 11.4282 25.2293 27.4923 1.49494 6.534 73.4488
901433 9.28151 11.419 25.2293 27.541 1.51392 6.54745 73.4708
901443 9.29907 11.4374 25.2785 27.5605 1.50194 6.54483 73.5754
901454 9.29907 11.4374 25.2785 27.5605 1.50194 6.54483 73.5754
901463 9.28151 11.3915 25.2293 27.5605 1.51135 6.55777 73.4627
901473 9.27273 11.3915 25.2687 27.5605 1.50031 6.56487 73.4933
901483 9.27273 11.3639 25.2687 27.5605 1.49151 6.57295 73.4658
901493 9.26395 11.3639 25.3179 27.6287 1.49873 6.58897 73.5744
901516 9.21126 11.318 25.3376 27.5507 1.47101 6.61129 73.4176
901526 9.25517 11.263 25.4163 27.5702 1.41544 6.62579 73.5047
901536 9.25517 11.263 25.4163 27.5702 1.41544 6.62579 73.5047
901545 9.24638 11.1987 25.4852 27.6287 1.39199 6.66176 73.559
901556 9.24638 11.2079 25.4951 27.6384 1.39453 6.66127 73.5877
901565 9.24638 11.2079 25.4951 27.6384 1.39453 6.66127 73.5877
901575 9.29029 11.2079 25.5541 27.5897 1.34201 6.64953 73.642
901595 9.20248 11.1253 25.5541 27.5799 1.34376 6.69865 73.4618
901606 9.22882 11.1803 25.623 27.5605 1.3211 6.68022 73.5927
901618 9.22882 11.1803 25.623 27.5605 1.3211 6.68022 73.5927
901625 9.2376 11.0702 25.6723 27.6676 1.29941 6.72772 73.6477
901635 9.2376 11.0702 25.6723 27.6676 1.29941 6.72772 73.6477
901645 9.14979 11.0059 25.692 27.6774 1.30621 6.77597 73.5251
901656 9.18492 10.9876 25.8101 27.7845 1.28008 6.79614 73.7671
901665 9.18492 10.9876 25.8101 27.7845 1.28008 6.79614 73.7671
901683 9.22882 10.8407 25.7805 27.843 1.2465 6.82981 73.6931
901686 9.18492 10.8224 25.879 27.8332 1.21803 6.85808 73.7195
901696 9.18492 10.8224 25.879 27.8332 1.21803 6.85808 73.7195
901707 9.14979 10.7489 25.9085 27.9307 1.22775 6.90428 73.7379
901717 9.13223 10.7122 25.9676 27.8722 1.18228 6.92048 73.6842
901727 9.13223 10.7122 25.9676 27.8722 1.18228 6.92048 73.6842
901739 9.10589 10.6388 25.9577 27.9501 1.1966 6.95765 73.6525
901747 9.10589 10.6388 25.9577 27.9501 1.1966 6.95765 73.6525
901760 9.07955 10.5653 26.0168 27.9599 1.16436 6.99492 73.6216
901767 9.07955 10.547 25.9774 28.0086 1.18819 7.00142 73.6125
901777 9.07955 10.547 25.9774 28.0086 1.18819 7.00142 73.6125
901787 9.07076 10.4093 26.0168 28.0865 1.15796 7.05797 73.5834
901799 9.04442 10.3909 26.0463 28.0768 1.14772 7.07351 73.5585
901807 9.04442 10.3909 26.0463 28.0768 1.14772 7.07351 73.5585
901818 8.99174 10.3542 26.0955 28.1547 1.16231 7.11402 73.5962
901829 8.99174 10.3542 26.0955 28.1547 1.16231 7.11402 73.5962
901839 9.02686 10.2991 26.0562 28.0865 1.12383 7.10848 73.4687
901849 9.0093 10.2532 26.1644 28.1158 1.08619 7.14231 73.5427
901859 9.0093 10.2532 26.1644 28.1158 1.08619 7.14231 73.5427
901873 9.04442 10.2349 26.1448 28.1547 1.08742 7.13932 73.5788
901879 9.01808 10.2624 26.0759 28.1742 1.1365 7.13368 73.5306
901889 9.01808 10.2624 26.0759 28.1742 1.1365 7.13368 73.5306
901899 9.06198 10.2349 26.253 28.1645 1.04604 7.14664 73.7144
901909 9.06198 10.2349 26.253 28.1645 1.04604 7.14664 73.7144
901919 8.96539 10.1982 26.253 28.1547 1.06511 7.18573 73.5713
901929 9.04442 10.1614 26.2137 28.2327 1.06447 7.17707 73.6522
901950 9.0532 10.2165 26.253 28.145 1.03684 7.15271 73.6678
901960 9.07076 10.189 26.2235 28.184 1.04479 7.15672 73.6672
901970 9.07076 10.189 26.2235 28.184 1.04479 7.15672 73.6672
901980 9.13223 10.2257 26.2137 28.1255 1.01948 7.11993 73.6971
902000 9.0532 10.2073 26.1644 28.1352 1.06203 7.14499 73.5602
902010 9.11467 10.2165 26.1546 28.1352 1.04674 7.12269 73.621
902020 9.11467 10.2165 26.1546 28.1352 1.04674 7.12269 73.621
902032 9.08833 10.2716 26.1251 28.067 1.06226 7.10358 73.552
902040 9.13223 10.2624 26.1251 28.0281 1.03103 7.08896 73.5478
902060 9.10589 10.2716 26.1349 28.0378 1.04303 7.09622 73.5502
902071 9.10589 10.2716 26.1349 28.0378 1.04303 7.09622 73.5502
902082 9.12345 10.3175 26.0168 28.0378 1.09363 7.06444 73.4956
902091 9.14979 10.3817 26.0168 27.9891 1.08933 7.032 73.5374
902101 9.14979 10.3817 26.0168 27.9891 1.08933 7.032 73.5374
902111 9.11467 10.4276 26.0069 28.0183 1.1297 7.03087 73.5676
902121 9.12345 10.345 25.9873 27.9599 1.08771 7.04455 73.4156
902131 9.12345 10.345 25.9873 27.9599 1.08771 7.04455 73.4156
902141 9.16736 10.4552 25.9873 27.9794 1.11427 7.0005 73.5892
902151 9.16736 10.4552 25.9873 27.9794 1.11427 7.0005 73.5892
902161 9.18492 10.4552 26.0168 27.9599 1.09125 6.99635 73.6168
902171 9.22004 10.5103 25.9676 27.9891 1.12359 6.96725 73.687
902184 9.22004 10.5103 25.9676 27.9891 1.12359 6.96725 73.687
902192 9.25517 10.5653 25.9774 27.9404 1.10972 6.93615 73.7383
902204 9.22004 10.5653 25.8987 27.9599 1.15641 6.94012 73.6439
902212 9.22004 10.5653 25.8987 27.9599 1.15641 6.94012 73.6439
902224 9.29907 10.6204 25.9085 27.9014 1.12379 6.8949 73.7294
902232 9.29907 10.6204 25.9085 27.9014 1.12379 6.8949 73.7294
902243 9.27273 10.5929 25.8691 27.8819 1.13186 6.90444 73.6167
902252 9.29029 10.6479 25.8199 27.8332 1.14517 6.87205 73.5914
902263 9.29029 10.6479 25.8199 27.8332 1.14517 6.87205 73.5914
902272 9.24638 10.6388 25.751 27.804 1.17285 6.877 73.4402
902285 9.31663 10.6847 25.8396 27.7845 1.12494 6.85011 73.6254
902292 9.31663 10.6847 25.8396 27.7845 1.12494 6.85011 73.6254
902303 9.29029 10.6388 25.7904 27.7358 1.12106 6.86074 73.4553
902314 9.29029 10.6388 25.7904 27.7358 1.12106 6.86074 73.4553
902324 9.26395 10.6755 25.7609 27.7261 1.14971 6.85329 73.4264
902333 9.27273 10.7122 25.7904 27.7163 1.14483 6.84196 73.4917
902344 9.27273 10.7122 25.7904 27.7163 1.14483 6.84196 73.4917
902353 9.28151 10.6296 25.8199 27.7163 1.10436 6.8672 73.4473
902363 9.31663 10.6296 25.8494 27.7066 1.07823 6.85894 73.5023
902373 9.31663 10.6296 25.8494 27.7066 1.07823 6.85894 73.5023
902386 9.29907 10.6663 25.8593 27.7261 1.09924 6.85649 73.5508
902395 9.29907 10.6663 25.8593 27.7261 1.09924 6.85649 73.5508
902405 9.33419 10.6663 25.9085 27.7748 1.08517 6.85689 73.6838
902415 9.26395 10.547 26.0069 27.7943 1.04275 6.92623 73.6121
902425 9.26395 10.547 26.0069 27.7943 1.04275 6.92623 73.6121
902435 9.36054 10.6021 26.0562 27.7553 0.996506 6.88227 73.7741
902445 9.31663 10.6296 26.0069 27.7163 1.02564 6.87742 73.6695
902455 9.31663 10.6296 26.0069 27.7163 1.02564 6.87742 73.6695
902465 9.32541 10.6021 26.0857 27.7066 0.982618 6.89059 73.7197
902485 9.32541 10.6112 26.0365 27.6871 0.996619 6.8803 73.6602
902495 9.35176 10.5653 26.0857 27.7553 0.977242 6.89902 73.7581
902516 9.35176 10.5378 26.0069 27.7163 0.983328 6.89426 73.6128
902526 9.32541 10.4919 26.0562 27.6968 0.953907 6.91903 73.5703
902536 9.32541 10.4919 26.0562 27.6968 0.953907 6.91903 73.5703
902546 9.35176 10.5562 25.9971 27.5799 0.948235 6.87266 73.485
902566 9.35176 10.5011 25.9774 27.5507 0.927565 6.88366 73.381
902576 9.35176 10.5011 25.9971 27.5605 0.923806 6.88691 73.4104
902587 9.35176 10.5011 25.9971 27.5605 0.923806 6.88691 73.4104
902598 9.3781 10.4735 25.938 27.463 0.894314 6.86994 73.2527
902607 9.36932 10.4827 26.0365 27.541 0.891298 6.88935 73.4295
902627 9.422 10.5194 26.0562 27.5117 0.868264 6.86167 73.5094
902637 9.38688 10.5194 26.1251 27.5117 0.856382 6.87974 73.5431
902650 9.38688 10.5011 26.1251 27.5702 0.869533 6.89165 73.5832
902657 9.40444 10.4644 26.1644 27.6189 0.853467 6.90704 73.6522
902680 9.40444 10.4827 26.1546 27.502 0.824571 6.88762 73.5438
902689 9.48347 10.5378 26.1546 27.5507 0.830922 6.85317 73.7266
902709 9.45713 10.5378 26.1546 27.5117 0.827372 6.85667 73.6613
902718 9.46591 10.4735 26.1743 27.5605 0.812295 6.88069 73.6742
902729 9.46591 10.4735 26.1743 27.5605 0.812295 6.88069 73.6742
902737 9.54494 10.547 26.1841 27.4728 0.776514 6.82689 73.7488
902758 9.50981 10.5011 26.0955 27.3948 0.779086 6.83243 73.5013
902769 9.53616 10.5745 26.0759 27.3656 0.791317 6.79738 73.5521
902779 9.53616 10.5745 26.0759 27.3656 0.791317 6.79738 73.5521
902789 9.54494 10.5286 26.066 27.3169 0.760511 6.80186 73.4565
902798 9.50103 10.5378 26.066 27.2779 0.766084 6.80782 73.3828
902810 9.50103 10.5378 26.066 27.2779 0.766084 6.80782 73.3828
902819 9.5625 10.5562 26.0168 27.239 0.754973 6.77425 73.3744
902829 9.5625 10.5562 26.0168 27.239 0.754973 6.77425 73.3744
902839 9.5625 10.5745 26.0759 27.2292 0.737107 6.77433 73.4421
902850 9.60641 10.4644 26.0857 27.1903 0.668919 6.79073 73.3467
902869 9.62397 10.5194 26.1054 27.2195 0.68382 6.77465 73.4683
902880 9.62397 10.5194 26.1349 27.2195 0.673503 6.77796 73.4978
902891 9.62397 10.5837 26.1349 27.2097 0.691533 6.75784 73.5523
902903 9.65909 10.5929 26.194 27.1903 0.65527 6.74918 73.6362
902908 9.65909 10.5929 26.194 27.1903 0.65527 6.74918 73.6362
902920 9.69421 10.5745 26.1644 27.1708 0.640801 6.73873 73.604
902930 9.66787 10.6388 26.2137 27.161 0.650865 6.73197 73.6813
902940 9.66787 10.6388 26.2137 27.161 0.650865 6.73197 73.6813
902950 9.7469 10.6755 26.1743 27.1415 0.642762 6.69126 73.7382
902970 9.72056 10.5929 26.1251 27.0734 0.619149 6.71014 73.5119
902980 9.73812 10.6663 26.1152 27.0831 0.644013 6.68329 73.6028
903000 9.78202 10.6847 26.1349 27.0344 0.611827 6.66168 73.636
903010 9.75568 10.6479 26.1152 26.9467 0.586584 6.66809 73.4656
903021 9.75568 10.6479 26.1152 26.9467 0.586584 6.66809 73.4656
903031 9.85227 10.6755 26.1054 26.9467 0.565553 6.63042 73.5798
903041 9.78202 10.6204 26.0857 26.8298 0.539598 6.6518 73.3179
903051 9.78202 10.6204 26.0857 26.8298 0.539598 6.6518 73.3179
903061 9.83471 10.6847 26.1251 26.7908 0.516 6.61736 73.4353
903081 9.82593 10.6847 26.0857 26.7616 0.522998 6.61211 73.3579
903091 9.87862 10.6755 26.1251 26.6642 0.455385 6.59266 73.3434
903101 9.87862 10.6755 26.1251 26.6642 0.455385 6.59266 73.3434
903111 9.8874 10.6847 26.1152 26.5765 0.429457 6.57617 73.2638
903121 9.8874 10.6847 26.1152 26.5765 0.429457 6.57617 73.2638
903134 9.9313 10.6847 26.1152 26.635 0.433815 6.56997 73.3661
903142 10.0015 10.7122 26.0857 26.6057 0.419143 6.53449 73.4052
903165 9.96643 10.7673 26.0857 26.5862 0.443223 6.52639 73.4056
903172 9.97521 10.7397 26.1841 26.5765 0.393635 6.54211 73.4756
903184 9.97521 10.7397 26.1841 26.5765 0.393635 6.54211 73.4756
903192 10.0191 10.8224 26.194 26.557 0.396198 6.50397 73.5925
903204 10.0103 10.8315 26.1448 26.4596 0.386688 6.48689 73.4462
903212 10.0103 10.8315 26.1448 26.4596 0.386688 6.48689 73.4462
903225 10.1157 10.8591 26.1841 26.4401 0.339457 6.45039 73.599
903244 10.186 10.8315 26.1546 26.3232 0.276953 6.42089 73.4953
903253 10.2562 10.905 26.0857 26.255 0.278252 6.36301 73.5019
903265 10.2562 10.905 26.0857 26.255 0.278252 6.36301 73.5019
903273 10.2738 10.9692 26.0463 26.1186 0.261474 6.31852 73.4079
903285 10.3001 10.9692 26.1152 26.1186 0.228739 6.31902 73.5032
903293 10.3001 10.8683 26.1152 26.1089 0.191367 6.3472 73.3925
903305 10.3352 10.8866 26.0463 26.0894 0.202587 6.32121 73.3576
903314 10.3352 10.8866 26.0463 26.0894 0.202587 6.32121 73.3576
903326 10.3704 10.9141 25.9971 26.0407 0.200275 6.29139 73.3223
903334 10.4318 10.9417 26.0562 25.9335 0.131953 6.25985 73.3632
903347 10.4318 10.9417 26.0562 25.9335 0.131953 6.25985 73.3632
903353 10.4845 10.9233 26.066 25.8848 0.0877976 6.24527 73.3587
903366 10.4933 10.9233 26.0955 25.8848 0.0747025 6.24625 73.397
903373 10.4933 10.9233 26.0955 25.7874 0.0415713 6.23462 73.2995
903386 10.5723 10.905 26.1644 25.8556 0.00809431 6.23344 73.4973
903396 10.5723 10.905 26.1644 25.8556 0.00809431 6.23344 73.4973
903404 10.5899 10.96 26.1251 25.8264 0.0243038 6.20428 73.5014
903415 10.5548 10.9233 26.194 25.7874 -0.0129387 6.2286 73.4594
903427 10.5548 10.9233 26.194 25.7874 -0.0129387 6.2286 73.4594
903435 10.6689 10.96 26.1152 25.7192 -0.0357002 6.16746 73.4634
903447 10.6601 10.9141 26.1251 25.7971 -0.0251412 6.19375 73.4965
903456 10.6601 10.9141 26.1251 25.7971 -0.0251412 6.19375 73.4965
903467 10.7216 10.905 26.1349 25.6802 -0.0923559 6.16583 73.4417
903487 10.7392 10.9141 26.1054 25.6218 -0.105143 6.14752 73.3805
903497 10.7304 10.9876 26.1743 25.612 -0.103748 6.13605 73.5043
903507 10.7304 10.9876 26.1743 25.612 -0.103748 6.13605 73.5043
903517 10.7128 10.9233 26.1546 25.5438 -0.136447 6.149 73.3346
903527 10.7655 10.9692 26.1251 25.4951 -0.145258 6.11114 73.3549
903537 10.7655 10.9692 26.1251 25.4951 -0.145258 6.11114 73.3549
903550 10.7655 10.9784 26.1644 25.5049 -0.152111 6.11445 73.4132
903559 10.7655 10.9417 26.1644 25.4659 -0.178067 6.1203 73.3375
903579 10.8094 11.0243 26.1349 25.3782 -0.184669 6.06968 73.3468
903599 10.8006 10.9876 26.0069 25.4172 -0.137545 6.07192 73.2123
903608 10.7655 11.0059 26.0857 25.3685 -0.162776 6.0804 73.2256
903619 10.7655 11.0059 26.0857 25.3685 -0.162776 6.0804 73.2256
903628 10.7743 11.0151 26.1054 25.3685 -0.169274 6.07763 73.2633
903638 10.7918 11.0059 26.0857 25.349 -0.178407 6.07044 73.2325
903650 10.7918 11.0059 26.0857 25.349 -0.178407 6.07044 73.2325
903661 10.8094 10.9968 26.1054 25.3295 -0.200881 6.06806 73.2411
903668 10.8094 10.9968 26.1054 25.3295 -0.200881 6.06806 73.2411
903681 10.7479 11.0794 26.1448 25.3198 -0.168352 6.06559 73.2918
903688 10.8094 11.0977 26.1743 25.3587 -0.179471 6.05103 73.4402
903698 10.8094 11.0977 26.1743 25.3587 -0.179471 6.05103 73.4402
903709 10.8182 11.1161 26.1743 25.3977 -0.162798 6.048 73.5063
903722 10.8006 11.1161 26.0759 25.3198 -0.150251 6.03151 73.3123
903730 10.8006 11.1161 26.0759 25.3198 -0.150251 6.03151 73.3123
903742 10.8709 11.1895 26.1152 25.3295 -0.158851 5.99639 73.5051
903750 10.8709 11.1895 26.1152 25.3295 -0.158851 5.99639 73.5051
903761 10.8533 11.162 26.0955 25.4074 -0.129019 6.0164 73.5183
903770 10.8445 11.1895 26.0463 25.349 -0.119954 5.99786 73.4294
903782 10.8445 11.1895 26.0463 25.349 -0.119954 5.99786 73.4294
903791 10.8533 11.2262 26.0168 25.31 -0.113693 5.97644 73.4064
903802 10.8533 11.2354 25.9676 25.31 -0.0938565 5.96777 73.3663
903812 10.8533 11.2354 25.9676 25.31 -0.0938565 5.96777 73.3663
903821 10.8533 11.2079 25.938 25.2418 -0.116611 5.9636 73.2411
903831 10.8533 11.2079 25.938 25.2418 -0.116611 5.9636 73.2411
903841 10.8884 11.1987 25.8298 25.3295 -0.0648394 5.95363 73.2464
903854 10.8357 11.1895 25.879 25.3685 -0.0534728 5.98221 73.2727
903861 10.8357 11.1895 25.879 25.3685 -0.0534728 5.98221 73.2727
903871 10.8357 11.263 25.8593 25.3977 -0.0117138 5.96238 73.3557
903881 10.7918 11.1895 25.879 25.4367 -0.0152171 6.00317 73.297
903902 10.7655 11.2538 25.9085 25.5146 0.0321299 6.00549 73.4424
903912 10.7655 11.2538 25.9085 25.5146 0.0321299 6.00549 73.4424
903922 10.7128 11.2446 25.8494 25.6023 0.096935 6.0267 73.4091
903932 10.6865 11.2813 25.8888 25.6218 0.111532 6.03092 73.4784
903953 10.6777 11.2538 25.8593 25.6997 0.141689 6.04722 73.4905
903962 10.6513 11.2721 25.8593 25.6802 0.150326 6.04713 73.463
903973 10.6513 11.2721 25.8593 25.6802 0.150326 6.04713 73.463
903983 10.6777 11.3089 25.7707 25.6413 0.170895 6.01349 73.3985
903994 10.6777 11.3089 25.7707 25.6413 0.170895 6.01349 73.3985
904002 10.6162 11.2446 25.7707 25.7095 0.193322 6.05787 73.341
904015 10.5811 11.2721 25.7215 25.7387 0.241509 6.05761 73.3134
904034 10.5899 11.3548 25.7018 25.69 0.256711 6.02303 73.3364
904042 10.5021 11.2721 25.692 25.8264 0.308517 6.08741 73.2925
904053 10.5021 11.2721 25.692 25.8264 0.308517 6.08741 73.2925
904064 10.5899 11.4374 25.6034 25.7582 0.341436 5.99566 73.3888
904074 10.5899 11.4374 25.6034 25.7582 0.341436 5.99566 73.3888
904085 10.5635 11.4465 25.623 25.7387 0.340268 6.0006 73.3718
904093 10.625 11.3915 25.5443 25.7679 0.33755 5.99269 73.3287
904105 10.625 11.3915 25.5443 25.7679 0.33755 5.99269 73.3287
904115 10.5723 11.4282 25.4655 25.8069 0.408471 5.99237 73.2729
904125 10.5899 11.4924 25.4262 25.7192 0.408173 5.95329 73.2277
904135 10.5899 11.4924 25.4262 25.7192 0.408173 5.95329 73.2277
904144 10.625 11.5475 25.4065 25.7192 0.421301 5.92508 73.2982
904165 10.5899 11.5567 25.3671 25.7192 0.450245 5.92761 73.2329
904175 10.625 11.6852 25.308 25.6997 0.495058 5.87118 73.318
904186 10.625 11.6852 25.308 25.6997 0.495058 5.87118 73.318
904196 10.6689 11.7036 25.2588 25.6315 0.480241 5.83882 73.2628
904206 10.6689 11.7219 25.2293 25.5828 0.480354 5.8238 73.2029
904218 10.6689 11.7219 25.2293 25.5828 0.480354 5.8238 73.2029
904226 10.7128 11.7219 25.2588 25.5828 0.454819 5.81502 73.2764
904238 10.7392 11.777 25.1309 25.6218 0.521627 5.78073 73.2688
904248 10.7392 11.777 25.1309 25.6218 0.521627 5.78073 73.2688
904256 10.7655 11.8504 25.1309 25.5926 0.527215 5.74879 73.3393
904267 10.7655 11.8504 25.1309 25.5926 0.527215 5.74879 73.3393
904277 10.7655 11.878 25.0718 25.5731 0.550476 5.73108 73.2883
904287 10.8357 11.9606 25.0423 25.5244 0.547594 5.678 73.363
904298 10.8357 11.9606 25.0423 25.5244 0.547594 5.678 73.363
904308 10.8182 11.9789 24.9734 25.4854 0.570869 5.66404 73.2559
904320 10.8094 11.9606 25.0324 25.4172 0.524431 5.67054 73.2196
904329 10.8094 11.9606 25.0324 25.4172 0.524431 5.67054 73.2196
904339 10.8621 12.0065 25.0423 25.3782 0.504968 5.63903 73.2891
904349 10.8621 12.0065 25.0423 25.3782 0.504968 5.63903 73.2891
904359 10.827 12.0248 25.0029 25.4367 0.556564 5.64618 73.2914
904369 10.8533 12.0248 24.9241 25.4074 0.565103 5.62496 73.2097
904380 10.8533 12.0248 24.9241 25.4074 0.565103 5.62496 73.2097
904390 10.827 12.0524 24.9832 25.3685 0.549865 5.6272 73.231
904400 10.8884 12.0707 24.9931 25.349 0.524631 5.6035 73.3012
904410 10.8884 12.0707 24.9931 25.349 0.524631 5.6035 73.3012
904420 10.8884 12.0616 24.9045 25.4172 0.575206 5.60346 73.2716
904430 10.8796 12.0065 24.8651 25.4562 0.586656 5.62138 73.2074
904440 10.8796 12.0065 24.8651 25.4562 0.586656 5.62138 73.2074
904450 10.8796 12.0891 24.8848 25.4756 0.613779 5.60316 73.3292
904460 10.8796 12.0891 24.8848 25.4756 0.613779 5.60316 73.3292
904470 10.7918 12.0799 25.0029 25.5049 0.609863 5.64926 73.3795
904482 10.8445 12.0524 24.8946 25.4659 0.607154 5.62338 73.2574
904491 10.8445 12.0524 24.8946 25.4659 0.607154 5.62338 73.2574
904500 10.8445 12.0891 24.8749 25.5633 0.658616 5.62299 73.3719
904511 10.8972 12.0707 24.8749 25.5341 0.624412 5.60961 73.377
904521 10.8972 12.0707 24.8749 25.5341 0.624412 5.60961 73.377
904531 10.8972 12.1442 24.8848 25.5341 0.645345 5.59027 73.4603
904551 10.827 11.9881 24.8356 25.612 0.661197 5.65755 73.2627
904561 10.8621 12.0983 24.7962 25.6413 0.708899 5.61538 73.3978
904571 10.8621 12.0983 24.7962 25.6413 0.708899 5.61538 73.3978
904584 10.7743 12.0616 24.7863 25.6607 0.737444 5.65164 73.2829
904591 10.7655 12.0432 24.8454 25.7192 0.733066 5.67425 73.3733
904601 10.7655 12.0432 24.8454 25.7192 0.733066 5.67425 73.3733
904611 10.7655 12.0065 24.7765 25.7387 0.751555 5.67832 73.2872
904621 10.7655 12.0065 24.7765 25.7387 0.751555 5.67832 73.2872
904632 10.7918 11.9789 24.7765 25.7874 0.749308 5.68485 73.3347
904642 10.7392 11.9881 24.7076 25.7387 0.778994 5.68218 73.1735
904652 10.7392 11.9881 24.7076 25.7387 0.778994 5.68218 73.1735
904662 10.7743 11.9881 24.7076 25.7971 0.785956 5.67969 73.2671
904673 10.7304 11.9514 24.7273 25.8556 0.801665 5.71239 73.2646
904682 10.7304 11.9514 24.7273 25.8556 0.801665 5.71239 73.2646
904695 10.7216 11.9055 24.6977 25.8556 0.799996 5.72412 73.1804
904702 10.7216 11.9055 24.6977 25.8556 0.799996 5.72412 73.1804
904715 10.6952 11.933 24.7174 25.8264 0.801787 5.72257 73.1721
904722 10.6074 11.8688 24.7666 25.9043 0.819924 5.78178 73.1472
904742 10.6426 11.8963 24.7666 25.9725 0.839135 5.77259 73.278
904754 10.5987 11.8963 24.7568 26.0212 0.874153 5.78993 73.273
904763 10.5987 11.8963 24.7568 26.0212 0.874153 5.78993 73.273
904775 10.6338 11.8688 24.7962 26.0504 0.848427 5.79639 73.3492
904792 10.6338 11.8688 24.7962 26.0504 0.848427 5.79639 73.3492
904801 10.6162 11.8504 24.7371 26.1284 0.895059 5.80895 73.3321
904813 10.6074 11.8413 24.8159 26.1284 0.867358 5.8239 73.3929
904815 10.6074 11.8413 24.8159 26.1284 0.867358 5.8239 73.3929
904824 10.6426 11.8137 24.8159 26.1186 0.842723 5.82053 73.3908
904834 10.5987 11.8137 24.8454 26.1186 0.847784 5.83668 73.3764
904854 10.6162 11.7862 24.8552 26.1284 0.832272 5.84196 73.386
904863 10.6162 11.7862 24.8552 26.1284 0.832272 5.84196 73.386
904873 10.5548 11.7954 24.7765 26.0797 0.868699 5.8409 73.2063
904884 10.5899 11.8229 24.806 26.0407 0.842106 5.8219 73.2595
904894 10.5899 11.8229 24.806 26.0407 0.842106 5.8219 73.2595
904904 10.6074 11.7403 24.747 26.0991 0.848782 5.84033 73.1938
904915 10.5548 11.777 24.8257 26.0797 0.845268 5.85228 73.2371
904924 10.5548 11.777 24.8257 26.0797 0.845268 5.85228 73.2371
904935 10.6162 11.7586 24.8159 26.1284 0.837067 5.84487 73.3191
904945 10.6162 11.7586 24.8159 26.1284 0.837067 5.84487 73.3191
904955 10.5987 11.7403 24.7863 26.1576 0.857252 5.85505 73.2829
904965 10.5723 11.7036 24.8848 26.1771 0.826162 5.88769 73.3377
904975 10.5723 11.7036 24.8848 26.1771 0.826162 5.88769 73.3377
904985 10.5548 11.7311 24.9045 26.255 0.860131 5.89696 73.4453
904995 10.4933 11.6852 24.8848 26.216 0.860813 5.92029 73.2793
905016 10.5811 11.6485 24.934 26.3135 0.832528 5.92387 73.477
905026 10.5811 11.6485 24.934 26.3135 0.832528 5.92387 73.477
905036 10.5196 11.6393 24.9438 26.294 0.84126 5.94281 73.3968
905046 10.5372 11.6118 24.9241 26.294 0.832942 5.94323 73.3671
905056 10.5372 11.6118 24.9241 26.294 0.832942 5.94323 73.3671
905067 10.5284 11.6852 24.9241 26.2648 0.850585 5.92118 73.4025
905077 10.5021 11.6485 24.8749 26.3232 0.884369 5.94031 73.3487
905088 10.5021 11.6485 24.8749 26.3232 0.884369 5.94031 73.3487
905097 10.5108 11.6852 24.8651 26.3232 0.896817 5.92611 73.3843
905117 10.5548 11.621 24.806 26.3135 0.877833 5.9234 73.2952
905127 10.4933 11.5934 24.7962 26.3622 0.910002 5.95364 73.2451
905149 10.5284 11.6393 24.7765 26.3914 0.929227 5.93167 73.3356
905160 10.5548 11.6668 24.7863 26.3817 0.922278 5.91631 73.3896
905168 10.5548 11.6668 24.7863 26.3817 0.922278 5.91631 73.3896
905177 10.5284 11.7311 24.7666 26.3427 0.946838 5.89825 73.3689
905189 10.5284 11.7311 24.7666 26.3427 0.946838 5.89825 73.3689
905197 10.5196 11.6485 24.7371 26.3622 0.939682 5.92307 73.2674
905208 10.5021 11.6577 24.747 26.4986 0.990123 5.94354 73.4053
905220 10.5021 11.6577 24.747 26.4986 0.990123 5.94354 73.4053
905228 10.4845 11.6577 24.7076 26.5278 1.01985 5.9473 73.3775
905245 10.5196 11.6118 24.6977 26.557 1.00544 5.95276 73.3862
905258 10.5372 11.5659 24.7371 26.5668 0.973457 5.96691 73.4069
905269 10.5372 11.5659 24.619 26.5668 1.01532 5.95234 73.2888
905278 10.5372 11.621 24.619 26.4986 1.01102 5.92818 73.2757
905289 10.5196 11.621 24.5895 26.5278 1.03731 5.93316 73.2578
905310 10.4757 11.676 24.5599 26.4791 1.06552 5.92027 73.1908
905320 10.4757 11.676 24.4713 26.5181 1.10985 5.91411 73.1411
905331 10.4757 11.676 24.4713 26.5181 1.10985 5.91411 73.1411
905341 10.5021 11.6944 24.5304 26.5278 1.08857 5.90988 73.2546
905351 10.4933 11.6944 24.491 26.5473 1.11209 5.90992 73.226
905361 10.4933 11.6944 24.491 26.5473 1.11209 5.90992 73.226
905372 10.4757 11.7036 24.5009 26.5862 1.13054 5.91837 73.2664
905382 10.4582 11.7219 24.432 26.6544 1.18958 5.91805 73.2665
905392 10.4582 11.7219 24.432 26.6544 1.18958 5.91805 73.2665
905402 10.4845 11.7862 24.5402 26.6544 1.16241 5.90564 73.4654
905412 10.4845 11.7862 24.5402 26.6544 1.16241 5.90564 73.4654
905422 10.5284 11.7954 24.491 26.7324 1.19253 5.8941 73.5472
