11397501 12.2788 16.1343 16.6361 16.8001 1.62476 1.21823 61.8493
11397513 12.2259 16.162 16.6881 16.8001 1.63557 1.23642 61.8761
11397521 12.2435 16.162 16.7609 16.9048 1.63619 1.27117 62.0712
11397535 12.2435 16.162 16.7609 16.9048 1.63619 1.27117 62.0712
11397541 12.2876 16.0883 16.7193 16.9048 1.60737 1.26973 61.9999
11397551 12.2347 16.0883 16.7297 16.9143 1.62919 1.28802 61.967
11397578 12.2259 16.0975 16.6985 16.9048 1.64628 1.2789 61.9267
11397583 12.2259 16.0975 16.6985 16.9048 1.64628 1.2789 61.9267
11397592 12.1554 15.9962 16.7401 17.0195 1.66375 1.35869 61.9112
11397602 12.1642 15.9502 16.844 17.0097 1.59422 1.38927 61.9682
11397612 12.1642 15.9502 16.844 17.0097 1.59422 1.38927 61.9682
11397625 12.1202 15.9594 16.896 17.0779 1.62 1.42483 62.0535
11397633 12.1026 15.9317 16.9376 17.0682 1.59563 1.44378 62.0401
11397643 12.1026 15.9317 16.9376 17.0682 1.59563 1.44378 62.0401
11397653 12.1378 15.9225 16.9376 17.1656 1.61377 1.45814 62.1636
11397673 12.0409 15.8212 17.0098 17.1559 1.58249 1.52437 62.0279
11397683 12.0409 15.8212 17.0492 17.2241 1.59134 1.5477 62.1355
11397695 12.0409 15.8212 17.0492 17.2241 1.59134 1.5477 62.1355
11397704 12.085 15.8028 16.948 17.2825 1.6309 1.53161 62.1183
11397718 12.0497 15.7936 17.0295 17.2338 1.58926 1.55056 62.1067
11397729 12.0497 15.7936 17.0295 17.2338 1.58926 1.55056 62.1067
11397735 12.1026 15.7384 17.0098 17.263 1.56525 1.55326 62.1138
11397744 12.0938 15.6739 17.0591 17.2143 1.5052 1.57292 62.0411
11397754 12.0938 15.6739 17.0591 17.2143 1.5052 1.57292 62.0411
11397764 12.0233 15.7107 17.1181 17.263 1.54243 1.60519 62.1152
11397774 12.0233 15.7107 17.1181 17.263 1.54243 1.60519 62.1152
11397787 11.9881 15.6647 17.0984 17.2533 1.54483 1.6206 62.0045
11397796 11.9881 15.6094 17.1772 17.2728 1.49762 1.65659 62.0475
11397804 11.9881 15.6094 17.1772 17.2728 1.49762 1.65659 62.0475
11397815 11.9176 15.591 17.2658 17.2923 1.49028 1.70367 62.0667
11397835 11.9528 15.5358 17.2166 17.3799 1.50853 1.7173 62.0851
11397845 11.9 15.5265 17.2461 17.3897 1.51869 1.74242 62.0623
11397856 11.9 15.5265 17.2461 17.3897 1.51869 1.74242 62.0623
11397867 11.9176 15.5265 17.2855 17.3799 1.49068 1.74399 62.1096
11397876 11.944 15.4621 17.3248 17.3312 1.41972 1.75226 62.0622
11397900 11.9088 15.4529 17.3052 17.3897 1.46181 1.77254 62.0565
11397907 11.9088 15.5265 17.2756 17.3507 1.48756 1.73802 62.0617
11397917 11.9088 15.5265 17.2756 17.3507 1.48756 1.73802 62.0617
11397929 11.9617 15.545 17.2461 17.4092 1.5067 1.72501 62.1619
11397937 11.9617 15.545 17.2461 17.4092 1.5067 1.72501 62.1619
11397953 11.8648 15.4252 17.315 17.3507 1.45111 1.78572 61.9557
11397958 11.7855 15.5081 17.2658 17.4676 1.58176 1.79916 62.027
11397970 11.7855 15.5081 17.2658 17.4676 1.58176 1.79916 62.027
11397978 11.8912 15.545 17.2166 17.4287 1.55677 1.74184 62.0814
11397987 11.856 15.4805 17.1969 17.4871 1.57802 1.77704 62.0204
11398004 11.856 15.4805 17.1969 17.4871 1.57802 1.77704 62.0204
11398007 11.8207 15.4805 17.2855 17.4871 1.55517 1.80544 62.0738
11398017 11.8207 15.4805 17.2855 17.4871 1.55517 1.80544 62.0738
11398029 11.856 15.4621 17.3544 17.5066 1.5111 1.81965 62.179
11398037 11.856 15.4529 17.3347 17.4579 1.49759 1.80762 62.1014
11398055 11.856 15.4529 17.3347 17.4579 1.49759 1.80762 62.1014
11398057 11.8736 15.4437 17.2953 17.4384 1.49602 1.79283 62.0509
11398067 11.7767 15.4437 17.2855 17.4968 1.56379 1.82943 62.0027
11398079 11.7767 15.4437 17.2855 17.4968 1.56379 1.82943 62.0027
11398087 11.8031 15.416 17.3839 17.5261 1.511 1.85682 62.1291
11398105 11.8031 15.416 17.3839 17.5261 1.511 1.85682 62.1291
11398108 11.8031 15.4345 17.315 17.5358 1.55108 1.83929 62.0884
11398118 11.7943 15.3976 17.3052 17.5456 1.54882 1.85166 62.0426
11398138 11.8383 15.5081 17.2855 17.5163 1.56909 1.79941 62.1483
11398149 11.8471 15.5542 17.2559 17.4871 1.58429 1.7721 62.1444
11398159 11.8471 15.5542 17.2559 17.4871 1.58429 1.7721 62.1444
11398171 11.8383 15.5173 17.2067 17.5553 1.62095 1.78846 62.1177
11398180 11.8383 15.5173 17.2067 17.5553 1.62095 1.78846 62.1177
11398193 11.7415 15.4805 17.2166 17.5553 1.64444 1.82678 61.9938
11398201 11.7767 15.4805 17.2166 17.5163 1.61461 1.80893 61.9901
11398218 11.7767 15.4805 17.2166 17.5163 1.61461 1.80893 61.9901
11398221 11.7062 15.4621 17.2362 17.5358 1.63683 1.84139 61.9404
11398231 11.7238 15.4252 17.1969 17.6138 1.66168 1.85481 61.9597
11398251 11.715 15.4805 17.3642 17.643 1.62542 1.88376 62.2027
11398263 11.715 15.4805 17.3052 17.643 1.65073 1.87129 62.1437
11398271 11.715 15.3608 17.3052 17.604 1.59096 1.89563 61.985
11398281 11.7062 15.3332 17.3347 17.6625 1.59371 1.92413 62.0365
11398301 11.7238 15.3792 17.3741 17.7307 1.61232 1.92943 62.2077
11398312 11.671 15.3792 17.3248 17.7014 1.64507 1.92732 62.0765
11398322 11.671 15.3792 17.3248 17.7014 1.64507 1.92732 62.0765
11398333 11.7062 15.416 17.2855 17.7599 1.68264 1.91171 62.1676
11398342 11.7415 15.4068 17.3052 17.7501 1.65198 1.90673 62.2036
11398356 11.7415 15.4068 17.3052 17.7501 1.65198 1.90673 62.2036
11398368 11.6886 15.3884 17.2855 17.7014 1.65788 1.91171 62.0639
11398372 11.6886 15.3884 17.2855 17.7014 1.65788 1.91171 62.0639
11398393 11.6974 15.3792 17.2461 17.6722 1.65655 1.89734 61.9949
11398394 11.6974 15.416 17.2658 17.6722 1.66195 1.89147 62.0514
11398404 11.6974 15.416 17.2658 17.6722 1.66195 1.89147 62.0514
11398413 11.7238 15.4252 17.2362 17.6819 1.67041 1.87759 62.0673
11398426 11.6974 15.4529 17.2855 17.6625 1.66368 1.88354 62.0982
11398433 11.6974 15.4529 17.2855 17.6625 1.66368 1.88354 62.0982
11398447 11.7238 15.4437 17.2067 17.6819 1.69003 1.86633 62.0562
11398454 11.7238 15.4437 17.2067 17.6819 1.69003 1.86633 62.0562
11398465 11.6798 15.4437 17.2461 17.7014 1.69935 1.89076 62.071
11398474 11.7062 15.4713 17.2067 17.6332 1.68968 1.8533 62.0175
11398484 11.7062 15.4713 17.2067 17.6332 1.68968 1.8533 62.0175
11398495 11.7503 15.4345 17.1673 17.6138 1.66649 1.83885 61.9658
11398505 11.7326 15.4437 17.1378 17.643 1.70125 1.84107 61.9571
11398518 11.7326 15.4437 17.1378 17.643 1.70125 1.84107 61.9571
11398527 11.7679 15.416 17.1969 17.7209 1.67958 1.86804 62.1017
11398544 11.7415 15.4989 17.2461 17.7014 1.69358 1.859 62.1879
11398554 11.7415 15.4529 17.2264 17.7307 1.69573 1.87351 62.1514
11398576 11.7503 15.4621 17.2067 17.6332 1.66728 1.84384 62.0523
11398589 11.6886 15.4529 17.2362 17.7014 1.70325 1.88377 62.0792
11398611 11.7238 15.5265 17.2067 17.6138 1.69554 1.82938 62.0708
11398616 11.7062 15.4345 17.187 17.6138 1.67697 1.85501 61.9415
11398634 11.7062 15.4345 17.187 17.6138 1.67697 1.85501 61.9415
11398637 11.7326 15.4897 17.2067 17.5943 1.67059 1.83285 62.0233
11398657 11.7062 15.4805 17.2362 17.5066 1.63275 1.83017 61.9296
11398667 11.715 15.5173 17.2953 17.5943 1.65049 1.84892 62.1219
11398680 11.715 15.5173 17.2953 17.5943 1.65049 1.84892 62.1219
11398688 11.7503 15.5726 17.3248 17.4871 1.60321 1.80795 62.1348
11398704 11.7238 15.4897 17.2953 17.5943 1.63632 1.85402 62.1031
11398708 11.7238 15.4897 17.2953 17.5943 1.63632 1.85402 62.1031
11398718 11.7503 15.5358 17.315 17.5845 1.63021 1.83648 62.1855
11398729 11.7503 15.5358 17.315 17.5845 1.63021 1.83648 62.1855
11398740 11.7591 15.4805 17.2855 17.5163 1.5926 1.82835 62.0414
11398750 11.7326 15.4897 17.3052 17.4774 1.58426 1.82893 62.0049
11398758 11.7326 15.4897 17.3052 17.4774 1.58426 1.82893 62.0049
11398772 11.7415 15.4621 17.2461 17.4871 1.59907 1.82356 61.9367
11398778 11.7503 15.5634 17.1772 17.5943 1.70339 1.80184 62.0851
11398788 11.7503 15.5634 17.1772 17.5943 1.70339 1.80184 62.0851
11398798 11.8031 15.5542 17.2461 17.5456 1.62936 1.79433 62.1489
11398808 11.8031 15.5542 17.2461 17.5456 1.62936 1.79433 62.1489
11398818 11.7238 15.5358 17.187 17.4871 1.65983 1.79576 61.9337
11398828 11.7855 15.6186 17.1477 17.5163 1.69242 1.75449 62.0681
11398840 11.7855 15.6186 17.1477 17.5163 1.69242 1.75449 62.0681
11398849 11.8824 15.6186 17.0689 17.4968 1.67731 1.70737 62.0668
11398862 11.7591 15.6002 17.1181 17.5553 1.72422 1.76862 62.0327
11398879 11.7415 15.6186 17.128 17.4968 1.71254 1.75803 61.9849
11398899 11.7679 15.6831 17.0492 17.4871 1.75565 1.71455 61.9873
11398910 11.8207 15.6831 17.0394 17.5163 1.74805 1.70447 62.0595
11398921 11.8207 15.6831 17.0394 17.5163 1.74805 1.70447 62.0595
11398932 11.7855 15.7384 16.9896 17.4676 1.78719 1.67794 61.9811
11398942 11.8471 15.7199 16.9376 17.4676 1.77611 1.65513 61.9723
11398955 11.8471 15.7199 16.9376 17.4676 1.77611 1.65513 61.9723
11398961 11.8295 15.7844 16.9376 17.4287 1.79327 1.63415 61.9802
11398971 11.8471 15.8028 16.9792 17.4579 1.78553 1.63974 62.0871
11398981 11.8471 15.8028 16.9792 17.4579 1.78553 1.63974 62.0871
11399008 11.856 15.8304 17.0098 17.5456 1.81156 1.6554 62.2418
11399009 11.856 15.8304 17.0098 17.5456 1.81156 1.6554 62.2418
11399012 11.8471 15.8028 16.9168 17.4968 1.82703 1.6347 62.0636
11399022 11.8119 15.8489 16.9168 17.4968 1.85945 1.6318 62.0744
11399032 11.8119 15.8489 16.9168 17.4968 1.85945 1.6318 62.0744
11399043 11.8207 15.8673 16.9064 17.3215 1.80148 1.58438 61.9159
11399052 11.9088 15.8028 16.8752 17.3799 1.77463 1.58396 61.9668
11399062 11.9088 15.8028 16.8752 17.3799 1.77463 1.58396 61.9668
11399072 11.8736 15.8397 16.8232 17.3215 1.80427 1.55958 61.858
11399082 11.8736 15.8397 16.8232 17.3215 1.80427 1.55958 61.858
11399092 11.8295 15.8304 16.8544 17.3897 1.83193 1.5954 61.9041
11399102 11.8736 15.8581 16.8336 17.4189 1.84312 1.57804 61.9842
11399112 11.8736 15.8581 16.8336 17.4189 1.84312 1.57804 61.9842
11399122 11.8912 15.8581 16.844 17.4287 1.83463 1.57769 62.022
11399143 11.8912 15.8765 16.844 17.3799 1.82331 1.56222 61.9917
11399154 11.9088 15.8581 16.8752 17.3799 1.79532 1.56919 62.022
11399163 11.9088 15.8581 16.8752 17.3799 1.79532 1.56919 62.022
11399173 11.9 15.9502 16.8648 17.341 1.82348 1.53627 62.056
11399183 11.944 15.8857 16.8232 17.3312 1.79467 1.53057 61.9842
11399199 11.944 15.8857 16.8232 17.3312 1.79467 1.53057 61.9842
11399205 11.9176 15.8673 16.8336 17.3507 1.802 1.54902 61.9693
11399214 11.9528 15.8581 16.792 17.3312 1.794 1.52881 61.9342
11399225 11.9528 15.8581 16.792 17.3312 1.794 1.52881 61.9342
11399234 11.9705 15.8304 16.792 17.3702 1.79063 1.53995 61.9632
11399245 11.9705 15.8304 16.792 17.3702 1.79063 1.53995 61.9632
11399255 11.8824 15.8765 16.7713 17.3799 1.85866 1.54878 61.9101
11399264 11.9969 15.8489 16.8128 17.3994 1.78807 1.53885 62.058
11399286 11.9528 15.8949 16.8336 17.3994 1.81531 1.54282 62.0808
11399296 11.8648 15.8212 16.8648 17.4579 1.83422 1.60543 62.0087
11399316 11.9352 15.9041 16.792 17.4871 1.87703 1.55504 62.1185
11399330 11.9352 15.9041 16.792 17.4871 1.87703 1.55504 62.1185
11399336 11.8824 15.8489 16.8024 17.4871 1.87483 1.58615 62.0208
11399346 11.8824 15.8304 16.844 17.4579 1.83904 1.59376 62.0147
11399357 11.8824 15.8304 16.844 17.4579 1.83904 1.59376 62.0147
11399366 11.8912 15.8581 16.844 17.5261 1.87096 1.59874 62.1194
11399376 11.856 15.8489 16.792 17.4287 1.86898 1.57832 61.9255
11399387 11.856 15.8489 16.792 17.4287 1.86898 1.57832 61.9255
11399397 11.9088 15.8857 16.8648 17.3994 1.81742 1.56378 62.0588
11399417 11.8824 15.8765 16.8232 17.3897 1.83977 1.56218 61.9718
11399427 11.9176 15.8581 16.8128 17.4287 1.83669 1.56387 62.0172
11399438 11.9176 15.8581 16.8128 17.4287 1.83669 1.56387 62.0172
11399447 11.9264 15.9225 16.8024 17.3312 1.82507 1.52092 61.9826
11399459 11.944 15.9502 16.8336 17.4092 1.84336 1.53256 62.137
11399480 11.9528 15.9594 16.8024 17.1948 1.77635 1.47435 61.9095
11399487 11.9528 15.9594 16.8024 17.1948 1.77635 1.47435 61.9095
11399497 11.9705 16.0238 16.7505 17.1656 1.80444 1.43476 61.9104
11399507 12.0057 16.0883 16.7401 17.1948 1.82874 1.41246 62.0289
11399517 12.0057 16.0883 16.7401 17.1948 1.82874 1.41246 62.0289
11399528 11.9705 16.0699 16.6569 17.1169 1.84401 1.39129 61.8141
11399538 12.0409 16.0883 16.6881 17.1948 1.83598 1.39175 62.0121
11399548 12.0409 16.0883 16.6881 17.1948 1.83598 1.39175 62.0121
11399565 12.0145 16.1528 16.7089 17.2338 1.87699 1.3948 62.1099
11399568 12.0145 16.1528 16.7089 17.2338 1.87699 1.3948 62.1099
11399578 12.0145 16.1343 16.6985 17.1656 1.8492 1.38243 62.0129
11399588 12.0233 16.162 16.7713 17.1559 1.8206 1.38664 62.1124
11399610 12.0057 16.1159 16.7193 17.1266 1.82257 1.38563 61.9675
11399619 12.0057 16.1159 16.6881 17.1754 1.85428 1.38948 61.9851
11399630 12.0057 16.1159 16.6881 17.1754 1.85428 1.38948 61.9851
11399652 12.0057 16.1067 16.7713 17.0974 1.7857 1.39307 61.9811
11399654 11.9969 16.1067 16.6465 17.0585 1.82895 1.35936 61.8085
11399659 11.9969 16.0791 16.6465 17.0585 1.81859 1.36667 61.7809
11399671 12.0321 16.1067 16.7817 17.1266 1.78074 1.39478 62.0471
11399679 12.0321 16.1067 16.7817 17.1266 1.78074 1.39478 62.0471
11399689 12.0409 16.0791 16.6777 17.0585 1.78597 1.3619 61.8562
11399700 11.9881 16.1067 16.8128 17.039 1.75343 1.39403 61.9466
11399709 11.9881 16.1067 16.8128 17.039 1.75343 1.39403 61.9466
11399719 12.0321 16.1067 16.8752 17.0487 1.7112 1.3982 62.0628
11399729 12.0321 16.1067 16.8752 17.0487 1.7112 1.3982 62.0628
11399739 12.0057 16.0791 16.896 17.0292 1.69593 1.41279 62.01
11399749 12.0321 16.0423 16.9064 17.0585 1.67723 1.42422 62.0393
11399771 11.9352 16.0146 16.844 17.0292 1.72451 1.43718 61.8231
11399782 12.0321 16.0238 16.8544 17.0487 1.68901 1.41558 61.9591
11399801 12.0321 15.987 16.8544 17.0585 1.67882 1.42748 61.932
11399812 12.0321 15.941 16.9272 17.1072 1.6485 1.46627 62.0075
11399827 12.0321 15.941 16.9272 17.1072 1.6485 1.46627 62.0075
11399831 11.9969 15.9778 16.9584 17.0779 1.6531 1.46627 62.011
11399841 11.9969 15.9778 16.9584 17.0779 1.6531 1.46627 62.011
11399852 11.9881 15.9317 16.9064 17.0974 1.66926 1.47376 61.9237
11399861 12.0497 15.9317 16.9688 17.2143 1.65992 1.49643 62.1646
11399878 12.0497 15.9317 16.9688 17.2143 1.65992 1.49643 62.1646
11399882 12.0497 15.941 16.9272 17.2241 1.68488 1.48706 62.142
11399891 11.9264 15.8949 16.8856 17.1072 1.6946 1.49758 61.8141
11399904 11.9264 15.8949 16.8856 17.1072 1.6946 1.49758 61.8141
11399912 12.0145 15.8949 16.9584 17.1266 1.63266 1.49424 61.9945
11399933 11.9617 15.8765 16.9272 17.1169 1.6582 1.5043 61.8823
11399942 12.0057 15.9225 16.9272 17.1754 1.67859 1.49305 62.0308
11399956 12.0057 15.9225 16.9272 17.1754 1.67859 1.49305 62.0308
11399962 11.9617 15.8489 16.9792 17.1754 1.64744 1.53571 61.9651
11399973 11.8912 15.8397 17.0197 17.1948 1.66422 1.57002 61.9454
11399993 11.9881 15.8028 17.0295 17.2436 1.62282 1.56665 62.064
11400007 11.9881 15.8028 17.0295 17.2436 1.62282 1.56665 62.064
11400013 11.8912 15.7568 17.0689 17.2241 1.62282 1.6092 61.9409
11400023 11.944 15.766 17.0492 17.3312 1.65241 1.61146 62.0905
11400033 11.944 15.766 17.0492 17.3312 1.65241 1.61146 62.0905
11400043 11.9088 15.7568 17.0984 17.4189 1.67588 1.65281 62.1829
11400053 11.9088 15.6923 17.0197 17.3799 1.67085 1.64478 62.0007
11400073 11.9881 15.7291 17.0689 17.341 1.61489 1.61588 62.1271
11400084 11.9881 15.7291 17.0689 17.341 1.61489 1.61588 62.1271
11400095 11.9264 15.7291 16.9792 17.2728 1.6542 1.59829 61.9076
11400107 11.9264 15.7384 17.0689 17.2728 1.61911 1.61521 62.0065
11400125 11.9088 15.6923 17.0591 17.2143 1.59143 1.61753 61.8745
11400136 11.8912 15.766 17.0591 17.2143 1.62685 1.60249 61.9306
11400146 11.8912 15.766 17.0591 17.2143 1.62685 1.60249 61.9306
11400162 11.9969 15.766 17.0984 17.2143 1.56462 1.58272 62.0756
11400176 11.9793 15.8304 17.0197 17.1559 1.60819 1.54049 61.9853
11400189 11.9881 15.812 17.0787 17.1656 1.57581 1.55798 62.0445
11400196 11.9881 15.812 17.0787 17.1656 1.57581 1.55798 62.0445
11400206 11.9881 15.812 17.0591 17.1461 1.57689 1.54948 62.0053
11400217 11.9352 15.812 17.0197 17.263 1.66054 1.5804 62.03
11400227 11.9352 15.812 17.0197 17.263 1.66054 1.5804 62.03
11400239 12.0145 15.8765 17.0197 17.2241 1.63611 1.53362 62.1348
11400247 11.9088 15.8857 16.9792 17.2338 1.70604 1.55268 62.0075
11400267 11.9088 15.8857 16.9792 17.2338 1.70604 1.55268 62.0075
11400268 11.9264 15.812 17 17.341 1.70209 1.59534 62.0794
11400288 11.9176 15.812 16.9792 17.3702 1.72579 1.59952 62.079
11400300 11.9088 15.8397 17.0591 17.4384 1.73111 1.62637 62.2459
11400311 11.9088 15.8397 17.0591 17.4384 1.73111 1.62637 62.2459
11400320 11.8471 15.8489 16.9688 17.4968 1.82176 1.63356 62.1617
11400330 11.856 15.8581 16.9896 17.4384 1.79062 1.62063 62.142
11400340 11.856 15.8581 16.9896 17.4384 1.79062 1.62063 62.142
11400350 11.8648 15.7936 16.948 17.4676 1.79159 1.63287 62.074
11400359 11.8207 15.7844 16.9584 17.4774 1.80632 1.65149 62.0409
11400372 11.8207 15.7844 16.9584 17.4774 1.80632 1.65149 62.0409
11400379 11.7415 15.8489 17.0197 17.5261 1.85633 1.67908 62.1361
11400399 11.7943 15.7752 17.0197 17.5261 1.80603 1.68468 62.1152
11400409 11.7326 15.7476 17.0394 17.565 1.82839 1.72125 62.0846
11400419 11.7326 15.7476 17.0394 17.565 1.82839 1.72125 62.0846
11400437 11.7679 15.7384 17.0886 17.5553 1.78487 1.72268 62.1501
11400441 11.7943 15.7384 17.1477 17.4774 1.71892 1.71154 62.1577
11400451 11.7943 15.7199 17.1477 17.4774 1.71202 1.7165 62.1393
11400463 11.7767 15.7568 17.0787 17.5261 1.78127 1.70701 62.1383
11400471 11.7767 15.7568 17.0787 17.5261 1.78127 1.70701 62.1383
11400488 11.715 15.6371 17.1575 17.5066 1.72178 1.76857 62.0162
11400492 11.6358 15.6371 17.128 17.5748 1.79431 1.79828 61.9756
11400502 11.6358 15.6371 17.128 17.5748 1.79431 1.79828 61.9756
11400511 11.6974 15.6278 17.1477 17.6138 1.77032 1.79656 62.0867
11400521 11.6974 15.6278 17.128 17.6138 1.77881 1.79237 62.067
11400531 11.6974 15.6371 17.128 17.6235 1.7859 1.79195 62.0859
11400541 11.7062 15.6094 17.1673 17.6235 1.75479 1.80541 62.1065
11400551 11.7062 15.6094 17.1673 17.6235 1.75479 1.80541 62.1065
11400561 11.671 15.591 17.1378 17.643 1.78312 1.81781 62.0428
11400573 11.6974 15.5818 17.1181 17.604 1.76217 1.80067 62.0013
11400581 11.6974 15.5818 17.1181 17.604 1.76217 1.80067 62.0013
11400591 11.6534 15.6002 17.0886 17.7209 1.84456 1.82619 62.0631
11400601 11.6534 15.6002 17.0886 17.7209 1.84456 1.82619 62.0631
11400612 11.6534 15.6094 17.1477 17.6332 1.78972 1.81761 62.0437
11400622 11.6798 15.6371 17.2067 17.6722 1.77776 1.82378 62.1958
11400632 11.6798 15.6371 17.2067 17.6722 1.77776 1.82378 62.1958
11400642 11.7062 15.6094 17.1673 17.6332 1.75844 1.80748 62.1162
11400652 11.6798 15.5726 17.2166 17.643 1.73848 1.83713 62.1119
11400672 11.671 15.6186 17.187 17.6235 1.76494 1.81664 62.1001
11400685 11.671 15.6186 17.187 17.6235 1.76494 1.81664 62.1001
11400693 11.7326 15.591 17.2461 17.5845 1.68806 1.8117 62.1543
11400707 11.7855 15.6002 17.2264 17.5358 1.659 1.78039 62.1479
11400714 11.7855 15.6002 17.2264 17.5358 1.659 1.78039 62.1479
11400723 11.7679 15.4805 17.3052 17.5358 1.58775 1.83428 62.0893
11400735 11.7503 15.4989 17.3544 17.4676 1.55544 1.83003 62.0712
11400743 11.7503 15.4989 17.3544 17.4676 1.55544 1.83003 62.0712
11400754 11.7238 15.4805 17.2855 17.4579 1.58564 1.8255 61.9477
11400765 11.7503 15.4621 17.3445 17.5845 1.58985 1.8627 62.1414
11400784 11.7767 15.5173 17.4134 17.5943 1.57359 1.85718 62.3017
11400794 11.7767 15.5173 17.4134 17.5943 1.57359 1.85718 62.3017
11400805 11.7503 15.4713 17.3741 17.565 1.57335 1.86232 62.1607
11400816 11.7855 15.4805 17.3741 17.5748 1.56544 1.85234 62.2148
11400837 11.7062 15.4897 17.3642 17.4481 1.55923 1.84244 62.0083
11400847 11.6798 15.4345 17.4233 17.4579 1.52805 1.87923 61.9954
11400856 11.6798 15.4345 17.4233 17.4579 1.52805 1.87923 61.9954
11400870 11.6622 15.4529 17.3544 17.4676 1.57577 1.86648 61.937
11400876 11.6622 15.4529 17.3544 17.4676 1.57577 1.86648 61.937
11400886 11.6886 15.3792 17.5217 17.4676 1.46498 1.91474 62.0571
11400896 11.6798 15.2963 17.5316 17.4968 1.44418 1.94799 62.0045
11400912 11.6798 15.2963 17.5316 17.4968 1.44418 1.94799 62.0045
11400921 11.6798 15.3884 17.5709 17.4384 1.44017 1.91884 62.0775
11400934 11.715 15.3792 17.5709 17.4384 1.42168 1.91175 62.1035
11400938 11.715 15.3792 17.5709 17.4384 1.42168 1.91175 62.1035
11400947 11.6622 15.3884 17.5906 17.4189 1.43189 1.92369 62.0601
11400967 11.6798 15.3976 17.5512 17.4092 1.44095 1.90602 62.0378
11400978 11.7062 15.4068 17.5512 17.3702 1.41839 1.88808 62.0345
11400987 11.7062 15.4068 17.5512 17.3702 1.41839 1.88808 62.0345
11401000 11.6974 15.3884 17.5119 17.3994 1.44303 1.89335 61.9971
11401007 11.7415 15.4897 17.4627 17.3605 1.4689 1.83516 62.0543
11401017 11.7415 15.4897 17.4627 17.3605 1.4689 1.83516 62.0543
11401027 11.7326 15.4621 17.3839 17.4189 1.51798 1.84074 61.9975
11401047 11.7238 15.4345 17.4725 17.3312 1.44014 1.85084 61.962
11401057 11.7767 15.5358 17.4823 17.341 1.45557 1.81318 62.1357
11401068 11.7767 15.5358 17.4823 17.341 1.45557 1.81318 62.1357
11401078 11.8031 15.4897 17.4922 17.2533 1.38935 1.80195 62.0383
11401088 11.856 15.4621 17.4922 17.2241 1.34523 1.7889 62.0343
11401108 11.8471 15.5542 17.4331 17.1656 1.3869 1.74131 62.0001
11401129 11.8824 15.5542 17.3347 17.1072 1.39155 1.69816 61.8784
11401131 11.8824 15.5542 17.3347 17.1072 1.39155 1.69816 61.8784
11401140 11.9617 15.6371 17.4331 17.039 1.32157 1.66102 62.0708
11401154 11.9617 15.6371 17.4331 17.039 1.32157 1.66102 62.0708
11401160 11.9352 15.6186 17.443 17 1.30669 1.6668 61.9968
11401171 12.0057 15.6831 17.3839 16.9524 1.3083 1.60762 62.0251
11401181 12.0057 15.6831 17.3839 16.9524 1.3083 1.60762 62.0251
11401191 12.0674 15.7199 17.3248 16.8667 1.28854 1.54995 61.9789
11401206 12.0585 15.7844 17.2953 16.8096 1.30762 1.51627 61.9479
11401211 12.0585 15.7844 17.2953 16.8096 1.30762 1.51627 61.9479
11401221 12.1202 15.7936 17.315 16.7811 1.26572 1.49547 62.0099
11401232 12.1202 15.7936 17.315 16.7811 1.26572 1.49547 62.0099
11401242 12.1378 15.7844 17.2362 16.762 1.28082 1.4719 61.9205
11401251 12.1466 15.7844 17.1969 16.724 1.27921 1.45262 61.8519
11401272 12.1554 15.8397 17.2559 16.6573 1.24604 1.43394 61.9084
11401281 12.1202 15.8304 17.2264 16.7144 1.29189 1.45178 61.8915
11401295 12.1202 15.8304 17.2264 16.7144 1.29189 1.45178 61.8915
11401302 12.2347 15.9594 17.3445 16.7049 1.23911 1.41108 62.2435
11401316 12.2347 15.9594 17.3445 16.7049 1.23911 1.41108 62.2435
11401322 12.2171 15.8489 17.2658 16.6002 1.19736 1.40478 61.932
11401338 12.2611 15.8857 17.2855 16.6669 1.21014 1.40231 62.0992
11401342 12.2611 15.8857 17.2855 16.6669 1.21014 1.40231 62.0992
11401352 12.2083 15.9225 17.2559 16.6288 1.24448 1.39172 62.0155
11401362 12.2523 15.8765 17.2658 16.6764 1.22229 1.40484 62.071
11401372 12.2523 15.8765 17.2658 16.6764 1.22229 1.40484 62.071
11401382 12.2083 15.8304 17.2559 16.6764 1.22742 1.42653 61.971
11401392 12.2083 15.8304 17.2559 16.6764 1.22742 1.42653 61.971
11401403 12.1554 15.7568 17.3347 16.6573 1.18085 1.4732 61.9042
11401413 12.1554 15.8028 17.4233 16.6954 1.17576 1.48858 62.0769
11401433 12.1731 15.7844 17.3544 16.7049 1.19399 1.47585 62.0168
11401449 12.1554 15.7752 17.4233 16.8001 1.20531 1.51867 62.154
11401466 12.1554 15.7752 17.4233 16.8001 1.20531 1.51867 62.154
11401477 12.0674 15.6647 17.4331 16.7525 1.17766 1.56343 61.9177
11401478 12.085 15.6739 17.5217 16.8763 1.18388 1.60218 62.1568
11401485 12.085 15.6739 17.5217 16.8763 1.18388 1.60218 62.1568
11401502 12.0762 15.6831 17.443 16.8382 1.20976 1.57685 62.0404
11401505 12.0762 15.6831 17.443 16.8382 1.20976 1.57685 62.0404
11401515 12.0321 15.6186 17.5217 16.9143 1.19958 1.63931 62.0868
11401528 11.9881 15.5818 17.502 16.9524 1.22698 1.66497 62.0243
11401534 11.9881 15.5818 17.502 16.9524 1.22698 1.66497 62.0243
