10037820 14.472 16.8342 31.106 29.1777 0.118434 4.74573 91.5899
10037830 14.472 16.8342 31.106 29.1777 0.118434 4.74573 91.5899
10037841 14.4192 16.8527 31.0961 29.1971 0.145933 4.75423 91.5651
10037851 14.4368 16.8158 31.1158 29.1971 0.125691 4.76058 91.5656
10037871 14.4808 16.8803 31.1257 29.2458 0.141621 4.74374 91.7326
10037885 14.3927 16.8619 31.0961 29.1777 0.150403 4.75577 91.5284
10037891 14.3927 16.8619 31.0961 29.1777 0.150403 4.75577 91.5284
10037902 14.4016 16.9079 31.0961 29.2458 0.17896 4.75156 91.6514
10037915 14.4016 16.9079 31.0961 29.2458 0.17896 4.75156 91.6514
10037922 14.3663 16.9355 31.0272 29.2556 0.217721 4.74658 91.5847
10037932 14.428 16.8711 30.978 29.2751 0.202116 4.74386 91.5521
10037944 14.428 16.8711 30.978 29.2751 0.202116 4.74386 91.5521
10037954 14.3751 16.9447 30.9386 29.2264 0.234285 4.72949 91.4849
10037964 14.3751 16.954 30.8402 29.3238 0.290301 4.72739 91.493
10037974 14.3751 16.954 30.8402 29.3238 0.290301 4.72739 91.493
10037984 14.4104 17.0875 30.8107 29.3043 0.319502 4.68554 91.6128
10037998 14.4104 17.0875 30.8107 29.3043 0.319502 4.68554 91.6128
10038004 14.3927 17.0097 30.7319 29.2848 0.319925 4.69501 91.4192
10038015 14.4456 17.1848 30.7122 29.3238 0.368387 4.64821 91.6664
10038026 14.4456 17.1848 30.7122 29.3238 0.368387 4.64821 91.6664
10038035 14.428 17.1459 30.7221 29.3822 0.375792 4.66803 91.6782
10038045 14.4104 17.1362 30.7221 29.3238 0.362343 4.66731 91.5924
10038055 14.4104 17.1362 30.7221 29.3238 0.362343 4.66731 91.5924
10038065 14.4368 17.2237 30.6827 29.2556 0.371128 4.63071 91.5987
10038075 14.3751 17.1264 30.5744 29.2458 0.389487 4.65147 91.3218
10038085 14.3751 17.1264 30.5744 29.2458 0.389487 4.65147 91.3218
10038095 14.4368 17.1556 30.6728 29.3433 0.379124 4.65411 91.6085
10038107 14.4368 17.1556 30.6728 29.3433 0.379124 4.65411 91.6085
10038115 14.4544 17.214 30.5744 29.3043 0.406745 4.62227 91.5471
10038129 14.4632 17.2723 30.5744 29.353 0.433028 4.61341 91.6629
10038135 14.4632 17.2723 30.5744 29.353 0.433028 4.61341 91.6629
10038145 14.5161 17.3598 30.535 29.314 0.442296 4.57452 91.725
10038156 14.4896 17.1945 30.5547 29.3822 0.418133 4.62549 91.6211
10038166 14.4896 17.1945 30.5547 29.3822 0.418133 4.62549 91.6211
10038176 14.4808 17.3015 30.4858 29.2458 0.431815 4.58116 91.514
10038186 14.4808 17.3015 30.4858 29.2458 0.431815 4.58116 91.514
10038196 14.4896 17.3209 30.4858 29.1777 0.416276 4.56734 91.474
10038207 14.4544 17.3501 30.5252 29.2166 0.433427 4.57757 91.5463
10038216 14.4544 17.3501 30.5252 29.2166 0.433427 4.57757 91.5463
10038226 14.5689 17.3112 30.5547 29.1777 0.372556 4.56034 91.6125
10038239 14.4984 17.3209 30.5153 29.1192 0.38991 4.56216 91.4539
10038246 14.4984 17.3209 30.5153 29.1192 0.38991 4.56216 91.4539
10038261 14.5161 17.3209 30.535 29.1289 0.382176 4.56175 91.501
10038266 14.5161 17.3209 30.535 29.1289 0.382176 4.56175 91.501
10038276 14.4632 17.282 30.5941 29.1484 0.375229 4.59033 91.4878
10038286 14.472 17.3112 30.6433 29.1874 0.377473 4.59223 91.6139
10038296 14.472 17.3112 30.6433 29.1874 0.377473 4.59223 91.6139
10038308 14.4368 17.282 30.6236 29.2751 0.408408 4.61373 91.6175
10038317 14.4632 17.3209 30.6138 29.2458 0.406408 4.59532 91.6438
10038327 14.4632 17.3209 30.6138 29.2458 0.406408 4.59532 91.6438
10038346 14.4544 17.3404 30.6728 29.2751 0.405541 4.60306 91.7427
10038347 14.4544 17.3404 30.6728 29.2751 0.405541 4.60306 91.7427
10038363 14.4808 17.2529 30.5744 29.2751 0.402009 4.60496 91.5832
10038368 14.4456 17.3015 30.6532 29.2653 0.400388 4.60992 91.6656
10038380 14.4456 17.3015 30.6532 29.2653 0.400388 4.60992 91.6656
10038387 14.4632 17.3015 30.5547 29.2653 0.422803 4.59498 91.5847
10038401 14.4456 17.3015 30.5744 29.2653 0.422227 4.60099 91.5868
10038407 14.4456 17.3307 30.5744 29.2166 0.416982 4.58921 91.5673
10038418 14.5161 17.2723 30.6138 29.2848 0.389174 4.59884 91.687
10038427 14.5161 17.2723 30.6138 29.2848 0.389174 4.59884 91.687
10038439 14.4544 17.3501 30.5744 29.2848 0.438043 4.59092 91.6637
10038452 14.4632 17.3209 30.5941 29.2653 0.417095 4.59529 91.6436
10038459 14.4632 17.3209 30.5941 29.2653 0.417095 4.59529 91.6436
10038469 14.472 17.3307 30.5449 29.2653 0.430915 4.58574 91.6129
10038480 14.4808 17.2723 30.5646 29.2264 0.396881 4.59414 91.5441
10038489 14.4808 17.2723 30.5646 29.2264 0.396881 4.59414 91.5441
10038502 14.5337 17.3015 30.5646 29.1484 0.369114 4.56773 91.5482
10038519 14.4104 17.2918 30.535 29.2653 0.440341 4.60614 91.5025
10038530 14.5073 17.3112 30.5547 29.2751 0.415805 4.58459 91.6483
10038540 14.5073 17.3112 30.5547 29.2751 0.415805 4.58459 91.6483
10038550 14.4368 17.2237 30.5941 29.2751 0.400928 4.62288 91.5296
10038560 14.4456 17.1848 30.5744 29.2848 0.396112 4.62821 91.4896
10038570 14.4456 17.1848 30.5744 29.2848 0.396112 4.62821 91.4896
10038580 14.4544 17.1945 30.6433 29.4017 0.408563 4.64526 91.6939
10038600 14.3927 17.1167 30.6335 29.3628 0.397032 4.66967 91.5057
10038610 14.3927 17.1264 30.7024 29.4212 0.396243 4.68194 91.6428
10038620 14.3927 17.1264 30.7024 29.4212 0.396243 4.68194 91.6428
10038630 14.4456 17.107 30.791 29.3628 0.336173 4.67816 91.7063
10038641 14.3751 17.0875 30.7319 29.4407 0.387728 4.6996 91.6353
10038654 14.3751 17.0875 30.7319 29.4407 0.387728 4.6996 91.6353
10038661 14.3839 17.0584 30.7516 29.4504 0.374615 4.70729 91.6443
10038673 14.3839 17.0584 30.7516 29.4504 0.374615 4.70729 91.6443
10038681 14.3575 17.0097 30.7811 29.4309 0.35544 4.72457 91.5793
10038691 14.3663 16.9908 30.7614 29.4894 0.369081 4.73109 91.6079
10038701 14.3663 16.9908 30.7614 29.4894 0.369081 4.73109 91.6079
10038711 14.4104 17.0195 30.7417 29.4115 0.349084 4.70449 91.583
10038721 14.3751 17.0097 30.791 29.4309 0.347841 4.72188 91.6068
10038741 14.4016 17.0292 30.7221 29.5186 0.388393 4.71411 91.6714
10038751 14.4016 17.0292 30.7221 29.5186 0.388393 4.71411 91.6714
10038762 14.3663 17.0778 30.7614 29.4504 0.381991 4.708 91.656
10038772 14.3927 17.0973 30.7417 29.4407 0.382733 4.69483 91.6724
10038783 14.3927 17.0973 30.7417 29.4407 0.382733 4.69483 91.6724
10038792 14.3839 17.0778 30.7221 29.4407 0.385404 4.69869 91.6245
10038803 14.3839 17.0486 30.8008 29.4115 0.347903 4.71053 91.6448
10038812 14.3839 17.0486 30.8008 29.4115 0.347903 4.71053 91.6448
10038825 14.4104 17.1264 30.7516 29.4017 0.372502 4.68151 91.6901
10038832 14.4104 17.1264 30.7516 29.4017 0.372502 4.68151 91.6901
10038842 14.3223 17.1362 30.7811 29.392 0.388712 4.70057 91.6315
10038852 14.3575 17.0584 30.8205 29.4602 0.365475 4.72179 91.6965
10038872 14.3751 17.0875 30.7713 29.4504 0.37944 4.70512 91.6844
10038882 14.3223 17.0875 30.7713 29.4991 0.40715 4.72195 91.6802
10038892 14.3223 17.0195 30.7713 29.4991 0.388876 4.7366 91.6122
10038902 14.3223 16.9908 30.8205 29.5186 0.372779 4.75047 91.6522
10038914 14.3223 16.9908 30.8205 29.5186 0.372779 4.75047 91.6522
10038922 14.2342 16.9079 30.8402 29.5089 0.366816 4.78849 91.4912
10038936 14.243 16.9355 30.8894 29.5576 0.371274 4.79154 91.6255
10038942 14.243 16.9355 30.8894 29.5576 0.371274 4.79154 91.6255
10038953 14.2606 16.8987 30.9091 29.6258 0.369376 4.80547 91.6942
10038962 14.2606 16.8987 30.9091 29.6258 0.369376 4.80547 91.6942
10038973 14.199 16.8619 30.9682 29.6063 0.354955 4.83116 91.6353
10038983 14.2254 16.8342 31.0567 29.6063 0.315738 4.84124 91.7227
10039003 14.2254 16.8342 31.0567 29.6063 0.315738 4.84124 91.7227
10039014 14.2078 16.8434 31.0371 29.655 0.341615 4.84627 91.7433
10039023 14.2078 16.8434 31.0371 29.655 0.341615 4.84627 91.7433
10039033 14.199 16.8527 30.9583 29.6355 0.363061 4.8353 91.6455
10039045 14.199 16.8527 30.9583 29.6355 0.363061 4.8353 91.6455
10039054 14.1373 16.7974 31.0272 29.6648 0.354055 4.8715 91.6267
10039065 14.1637 16.8066 31.0666 29.694 0.346196 4.87135 91.7309
10039075 14.1637 16.8066 31.0666 29.694 0.346196 4.87135 91.7309
10039086 14.1373 16.7329 31.0174 29.6842 0.344673 4.88655 91.5719
10039094 14.1461 16.7053 31.0666 29.6745 0.318557 4.895 91.5925
10039107 14.1461 16.7053 31.0666 29.6745 0.318557 4.895 91.5925
10039114 14.1109 16.6961 31.0863 29.7037 0.328249 4.91004 91.597
10039134 14.0404 16.6501 31.1847 29.7135 0.310734 4.94729 91.5887
10039145 14.058 16.6408 31.1946 29.8011 0.324285 4.95615 91.6946
10039155 14.058 16.6408 31.1946 29.8011 0.324285 4.95615 91.6946
10039165 14.0756 16.5856 31.1946 29.7427 0.288782 4.95794 91.5985
10039176 14.014 16.6132 31.2339 29.8206 0.323379 4.9782 91.6818
10039185 14.014 16.6132 31.2339 29.8206 0.323379 4.9782 91.6818
10039195 14.0404 16.5303 31.2142 29.8596 0.309697 4.99262 91.6446
10039205 14.014 16.5303 31.2536 29.8888 0.313991 5.00587 91.6868
10039215 14.014 16.5211 31.2536 29.8888 0.311509 5.00788 91.6776
10039225 13.9964 16.5119 31.3324 29.9083 0.297412 5.02443 91.749
10039235 13.9964 16.5119 31.3324 29.9083 0.297412 5.02443 91.749
10039245 14.0052 16.4843 31.2831 29.957 0.314233 5.02848 91.7296
10039255 14.0052 16.4659 31.3225 29.9668 0.301033 5.03783 91.7603
10039277 13.9171 16.4198 31.3619 29.9862 0.307322 5.07354 91.6851
10039286 13.9171 16.4198 31.3914 29.9862 0.299177 5.07674 91.7146
10039298 13.8995 16.3922 31.3914 29.9668 0.291342 5.08454 91.6499
10039306 13.8995 16.3093 31.5096 30.0837 0.267953 5.12806 91.802
10039326 13.8026 16.2725 31.5686 30.0739 0.265816 5.16272 91.7176
10039336 13.7321 16.2633 31.6474 30.1713 0.287297 5.19909 91.8141
10039348 13.7321 16.2633 31.6474 30.1713 0.287297 5.19909 91.8141
10039357 13.785 16.1896 31.6671 30.1908 0.252745 5.20785 91.8325
10039367 13.7233 16.1067 31.7261 30.259 0.249502 5.25323 91.8152
10039377 13.7233 16.1067 31.7261 30.259 0.249502 5.25323 91.8152
10039389 13.6088 16.033 31.795 30.3077 0.255314 5.30727 91.7446
10039397 13.6088 16.033 31.795 30.3077 0.255314 5.30727 91.7446
10039410 13.5736 15.9686 31.8738 30.3175 0.228575 5.33869 91.7334
10039417 13.5824 15.9594 31.8738 30.3857 0.242069 5.34596 91.8012
10039432 13.5824 15.9594 31.8738 30.3857 0.242069 5.34596 91.8012
10039437 13.5207 15.8765 31.9624 30.4539 0.230706 5.39447 91.8134
10039447 13.4943 15.8489 32.051 30.4734 0.211436 5.41777 91.8675
10039457 13.4943 15.8489 32.051 30.4734 0.211436 5.41777 91.8675
10039468 13.415 15.8304 32.1199 30.5415 0.227705 5.45377 91.9069
10039478 13.415 15.8304 32.1199 30.5415 0.227705 5.45377 91.9069
10039487 13.3974 15.7752 32.1395 30.5513 0.214863 5.47305 91.8634
10039499 13.3446 15.7015 32.2774 30.6585 0.200596 5.52659 91.9819
10039507 13.3446 15.7015 32.2774 30.6585 0.200596 5.52659 91.9819
10039526 13.2829 15.6555 32.2478 30.6779 0.218442 5.54962 91.8641
10039530 13.2829 15.6555 32.2478 30.6779 0.218442 5.54962 91.8641
10039537 13.2124 15.6094 32.2478 30.7072 0.233263 5.57872 91.7769
10039551 13.186 15.6002 32.3364 30.7948 0.237337 5.60476 91.9175
10039557 13.186 15.6002 32.3364 30.7948 0.237337 5.60476 91.9175
10039567 13.1948 15.5542 32.3266 30.7851 0.222588 5.61111 91.8607
10039577 13.2301 15.4713 32.238 30.8338 0.228027 5.61773 91.7731
10039587 13.2301 15.4713 32.238 30.8338 0.228027 5.61773 91.7731
10039599 13.2212 15.4713 32.2675 30.902 0.240722 5.62969 91.8621
10039608 13.2212 15.4713 32.2675 30.902 0.240722 5.62969 91.8621
10039625 13.2124 15.416 32.2774 30.941 0.236049 5.64906 91.8468
10039634 13.1684 15.3332 32.2577 30.9215 0.22594 5.67365 91.6807
10039642 13.1684 15.3332 32.2577 30.9215 0.22594 5.67365 91.6807
10039649 13.186 15.3976 32.2872 31.0384 0.261888 5.67004 91.9092
10039659 13.142 15.2779 32.3167 31.1943 0.275606 5.72568 91.9309
10039668 13.142 15.2779 32.3167 31.1943 0.275606 5.72568 91.9309
10039680 13.1155 15.2134 32.3167 31.2819 0.289115 5.75502 91.9277
10039692 13.0627 15.2134 32.3561 31.3794 0.31898 5.78069 92.0116
10039701 13.0627 15.1213 32.3561 31.3794 0.294253 5.80151 91.9195
10039712 13.0451 15.1398 32.3856 31.4086 0.303775 5.8072 91.9791
10039720 13.0451 15.1398 32.3856 31.4086 0.303775 5.8072 91.9791
10039730 12.9746 14.9648 32.3266 31.545 0.329098 5.87057 91.811
10039740 12.9922 15.02 32.3955 31.5645 0.325316 5.8628 91.9722
10039750 12.9922 15.02 32.3955 31.5645 0.325316 5.8628 91.9722
10039760 12.9746 14.9464 32.3856 31.6619 0.339249 5.89221 91.9685
10039770 12.9746 14.9464 32.3856 31.6619 0.339249 5.89221 91.9685
10039780 12.913 14.8819 32.3364 31.7301 0.370833 5.92278 91.8614
10039790 12.9218 14.8543 32.3167 31.808 0.38732 5.93282 91.9008
10039802 12.9218 14.8543 32.3167 31.808 0.38732 5.93282 91.9008
10039810 12.9482 14.8451 32.3364 31.8178 0.374731 5.9318 91.9474
10039820 12.9394 14.8359 32.3167 31.8178 0.380132 5.93396 91.9097
10039830 12.9394 14.8359 32.3167 31.8178 0.380132 5.93396 91.9097
10039841 12.913 14.799 32.3266 31.8665 0.387892 5.95415 91.905
10039851 12.913 14.799 32.3266 31.8665 0.387892 5.95415 91.905
10039862 12.8689 14.7161 32.2774 31.9347 0.409746 5.98499 91.7971
10039871 12.957 14.7806 32.3463 31.9444 0.386229 5.95791 92.0283
10039892 12.8953 14.7069 32.3561 31.8957 0.367758 5.98496 91.8541
10039901 12.9394 14.6977 32.3758 31.9347 0.358143 5.98276 91.9476
10039915 12.9394 14.6977 32.3758 31.9347 0.358143 5.98276 91.9476
10039921 12.9746 14.8082 32.425 31.8762 0.348818 5.94865 92.0841
10039931 12.9746 14.6333 32.4152 31.8665 0.301981 5.98661 91.8895
10039944 12.9746 14.6333 32.4152 31.8665 0.301981 5.98661 91.8895
10039952 12.9306 14.6793 32.3856 31.8665 0.334626 5.98325 91.862
10039964 12.9306 14.6793 32.3856 31.8665 0.334626 5.98325 91.862
10039972 12.9218 14.6701 32.4644 31.847 0.307643 5.99318 91.9032
10039987 12.9306 14.6333 32.4841 31.9834 0.326517 6.01485 92.0313
10039992 12.9306 14.6333 32.4841 31.9834 0.326517 6.01485 92.0313
10040002 12.9394 14.6148 32.5431 31.9347 0.289845 6.01805 92.032
10040012 12.9394 14.6148 32.5431 31.9347 0.289845 6.01805 92.032
10040022 12.8689 14.5872 32.5431 31.9054 0.293949 6.03763 91.9047
10040032 12.8865 14.5504 32.5924 31.9347 0.27352 6.04967 91.9639
10040052 12.9306 14.5412 32.5924 31.9054 0.251085 6.03886 91.9695
10040062 12.9482 14.4767 32.553 31.9249 0.244951 6.04764 91.9028
10040074 12.9482 14.4767 32.553 31.9249 0.244951 6.04764 91.9028
10040084 12.9746 14.4859 32.5333 31.8957 0.237706 6.03471 91.8895
10040094 13.001 14.4859 32.4742 31.8665 0.238794 6.02004 91.8277
10040107 13.001 14.5412 32.4742 31.8665 0.253686 6.0074 91.8829
10040124 13.0891 14.5228 32.4644 31.8665 0.22724 5.99052 91.9427
10040138 13.0803 14.4859 32.425 31.8567 0.227907 5.99613 91.848
10040144 13.0979 14.5412 32.5038 31.8957 0.226858 5.99103 92.0386
10040154 13.0979 14.5412 32.5038 31.8957 0.226858 5.99103 92.0386
10040166 13.1067 14.5412 32.5136 31.9347 0.232229 5.99379 92.0962
10040174 13.0539 14.4399 32.4644 31.9347 0.232953 6.02419 91.8928
10040193 13.0539 14.4399 32.4644 31.9347 0.232953 6.02419 91.8928
10040195 13.0979 14.4583 32.5235 31.886 0.196505 6.01092 91.9656
10040217 13.1155 14.403 32.4841 31.8665 0.182292 6.01377 91.8691
10040226 13.1684 14.4215 32.4939 31.8762 0.172728 5.9994 91.96
10040244 13.1684 14.4215 32.4939 31.8762 0.172728 5.9994 91.96
10040246 13.1508 14.4122 32.4545 31.8372 0.175324 5.99785 91.8548
10040256 13.1596 14.4122 32.4742 31.7983 0.156981 5.99395 91.8443
10040282 13.1772 14.4859 32.5333 31.808 0.158536 5.97985 92.0044
10040297 13.2301 14.4675 32.4447 31.7203 0.139636 5.95468 91.8626
10040306 13.2477 14.5688 32.4644 31.6424 0.13575 5.92184 91.9233
10040321 13.2477 14.5688 32.4644 31.6424 0.13575 5.92184 91.9233
10040326 13.3446 14.6241 32.3069 31.5645 0.146198 5.86391 91.84
10040337 13.4062 14.7069 32.3167 31.4768 0.125337 5.82336 91.9067
10040348 13.4062 14.7069 32.3167 31.4768 0.125337 5.82336 91.9067
10040357 13.4503 14.799 32.2085 31.4086 0.149375 5.77487 91.8663
10040377 13.4503 14.9187 32.1691 31.2917 0.160921 5.73209 91.8298
10040387 13.5383 14.928 32.0805 31.3112 0.168821 5.70316 91.858
10040399 13.5383 14.928 32.0805 31.3112 0.168821 5.70316 91.858
10040409 13.5031 15.0016 32.0313 31.1261 0.161824 5.67071 91.6621
10040419 13.5648 15.0108 31.9624 31.1066 0.161028 5.64573 91.6446
10040440 13.556 15.0385 31.9919 31.0579 0.149626 5.63953 91.6442
10040449 13.556 15.0385 31.9919 31.0579 0.149626 5.63953 91.6442
10040463 13.5648 15.0385 31.9919 31.1066 0.160408 5.64252 91.7017
10040469 13.5648 15.0385 32.0017 31.0968 0.155067 5.64253 91.7018
10040479 13.5648 15.0385 32.0017 31.0968 0.155067 5.64253 91.7018
10040489 13.5824 15.0385 32.051 31.0579 0.126186 5.63961 91.7297
10040499 13.556 15.0108 32.1002 31.1943 0.149402 5.67067 91.8612
10040510 13.556 15.0108 32.1002 31.1943 0.149402 5.67067 91.8612
10040519 13.556 15.1121 32.1297 31.1748 0.163433 5.64892 91.9726
10040545 13.4855 14.9648 32.1592 31.2332 0.150609 5.70685 91.8428
10040549 13.4591 14.9464 32.1789 31.3404 0.176445 5.72978 91.9248
10040559 13.4591 14.9464 32.1789 31.3404 0.176445 5.72978 91.9248
10040569 13.415 14.8543 32.2085 31.3404 0.155523 5.76349 91.8182
10040580 13.3974 14.799 32.2478 31.4865 0.174132 5.79859 91.9308
10040590 13.3974 14.799 32.2478 31.4865 0.174132 5.79859 91.9308
10040603 13.3534 14.6517 32.297 31.5742 0.15659 5.85563 91.8763
10040610 13.3534 14.6517 32.297 31.5742 0.15659 5.85563 91.8763
10040620 13.2477 14.6056 32.2872 31.7203 0.215301 5.90364 91.8608
10040630 13.2477 14.5043 32.3561 31.8275 0.19798 5.9441 91.9356
10040650 13.2124 14.4675 32.3463 31.8567 0.208291 5.96243 91.8829
10040660 13.186 14.4491 32.238 31.7983 0.224543 5.95625 91.6714
10040673 13.186 14.4491 32.238 31.7983 0.224543 5.95625 91.6714
10040680 13.2301 14.4491 32.2478 31.7691 0.201821 5.94427 91.696
10040700 13.2036 14.5412 32.11 31.6619 0.242966 5.905 91.5167
10040710 13.2653 14.578 32.2183 31.7203 0.221929 5.8991 91.7819
10040731 13.2741 14.6793 32.1691 31.7691 0.273472 5.874 91.8915
10040741 13.2565 14.7069 32.2577 31.6619 0.232548 5.86988 91.883
10040752 13.2565 14.7069 32.2577 31.6619 0.232548 5.86988 91.883
10040761 13.2829 14.8359 32.1297 31.5158 0.255823 5.80728 91.7642
10040771 13.2917 14.928 32.1395 31.4963 0.270253 5.78346 91.8555
10040782 13.2917 14.928 32.1395 31.4963 0.270253 5.78346 91.8555
10040792 13.3358 14.9187 32.1199 31.4963 0.261074 5.7736 91.8706
10040803 13.3358 14.9187 32.1199 31.4963 0.261074 5.7736 91.8706
10040812 13.2653 15.0108 32.1395 31.4573 0.289342 5.76678 91.873
10040822 13.2653 15.0385 32.1395 31.5352 0.317705 5.76836 91.9785
10040832 13.2653 15.0385 32.1395 31.5352 0.317705 5.76836 91.9785
10040845 13.3181 14.9464 32.1002 31.5547 0.294495 5.77523 91.9194
10040852 13.2829 14.9464 32.2183 31.6327 0.292635 5.80282 92.0802
10040862 13.2829 14.9372 32.2183 31.6327 0.290161 5.8049 92.071
10040872 13.2389 14.9372 32.238 31.7301 0.322974 5.82654 92.1441
10040882 13.2389 14.9372 32.238 31.7301 0.322974 5.82654 92.1441
10040901 13.1948 14.8727 32.1691 31.6814 0.323707 5.83938 91.918
10040923 13.1155 14.8543 32.1789 31.7398 0.35359 5.86835 91.8886
10040925 13.1155 14.8543 32.1789 31.7398 0.35359 5.86835 91.8886
10040926 13.1772 14.7806 32.1691 31.6619 0.298569 5.86234 91.7888
10040935 13.1508 14.7069 32.1691 31.7593 0.312245 5.89479 91.7861
10040947 13.1508 14.7069 32.1691 31.7593 0.312245 5.89479 91.7861
10040955 13.1155 14.7346 32.1789 31.7398 0.321436 5.89557 91.7689
10040970 13.1155 14.7346 32.1789 31.7398 0.321436 5.89557 91.7689
10040975 13.0451 14.6609 32.2675 31.7691 0.304478 5.94009 91.7425
10040985 13.0539 14.6333 32.3069 31.8567 0.307348 5.95691 91.8508
10041005 13.001 14.5596 32.3266 31.8957 0.307161 5.99158 91.7829
10041015 13.001 14.5688 32.4349 31.9736 0.300759 6.00772 91.9783
10041026 13.001 14.5688 32.4349 31.9736 0.300759 6.00772 91.9783
10041036 12.9658 14.5688 32.4349 32.0418 0.328755 6.02243 92.0113
10041056 12.8865 14.4951 32.4742 32.1003 0.335664 6.06695 91.9562
10041068 12.913 14.4859 32.5924 32.1685 0.311711 6.08107 92.1597
10041076 12.913 14.4859 32.5924 32.1685 0.311711 6.08107 92.1597
10041092 12.8601 14.5043 32.5727 32.188 0.341797 6.08893 92.1251
10041096 12.8865 14.5135 32.4841 32.1295 0.345725 6.06652 92.0137
10041106 12.8865 14.5135 32.4841 32.1295 0.345725 6.06652 92.0137
10041117 12.8337 14.5043 32.4939 32.0711 0.339434 6.07602 91.903
10041126 12.8337 14.5043 32.4939 32.0711 0.339434 6.07602 91.903
10041138 12.8689 14.5135 32.4939 32.1393 0.350475 6.07246 92.0156
10041146 12.8337 14.5504 32.4841 32.1198 0.367549 6.06924 91.9879
10041160 12.8337 14.5504 32.4841 32.1198 0.367549 6.06924 91.9879
10041167 12.8249 14.5228 32.4939 32.1393 0.365081 6.08044 91.9808
10041178 12.7984 14.4951 32.4742 32.1587 0.37562 6.09281 91.9265
10041196 12.8337 14.4767 32.4939 32.1782 0.360757 6.09275 91.9825
10041206 12.8337 14.4767 32.4939 32.1782 0.360757 6.09275 91.9825
10041216 12.6927 14.4491 32.4053 32.1587 0.411573 6.12102 91.7059
10041226 12.7544 14.4399 32.5333 32.2075 0.369722 6.12603 91.935
10041236 12.7544 14.4399 32.5333 32.2075 0.369722 6.12603 91.935
10041246 12.7368 14.403 32.5825 32.2464 0.361577 6.14705 91.9688
10041256 12.7192 14.3662 32.5628 32.1685 0.341079 6.15018 91.8167
10041270 12.7192 14.3662 32.5628 32.1685 0.341079 6.15018 91.8167
10041277 12.728 14.4122 32.5924 32.2659 0.368974 6.14978 91.9985
10041292 12.728 14.4122 32.5924 32.2659 0.368974 6.14978 91.9985
10041297 12.7104 14.3754 32.5825 32.2756 0.369292 6.1623 91.9439
10041307 12.7984 14.3754 32.6613 32.1977 0.302446 6.14212 92.0328
10041317 12.7984 14.3754 32.6613 32.1977 0.302446 6.14212 92.0328
10041327 12.7896 14.3846 32.5924 32.188 0.323689 6.13445 91.9546
10041338 12.7808 14.3846 32.6317 32.1587 0.307429 6.13746 91.9559
10041347 12.7808 14.3846 32.6317 32.1587 0.307429 6.13746 91.9559
10041361 12.8513 14.4307 32.6416 32.1977 0.308153 6.11542 92.1212
10041367 12.8513 14.4307 32.6416 32.1977 0.308153 6.11542 92.1212
10041379 12.7632 14.3938 32.6317 32.0808 0.293809 6.13187 91.8696
10041388 12.7984 14.403 32.5333 32.0321 0.300598 6.10742 91.7669
10041397 12.7984 14.403 32.5333 32.0321 0.300598 6.10742 91.7669
10041408 12.8337 14.5043 32.5235 32.0418 0.323448 6.07605 91.9033
10041417 12.8337 14.5043 32.5924 32.0418 0.304475 6.08274 91.9722
10041432 12.8249 14.4951 32.5924 32.11 0.322726 6.09347 92.0224
10041437 12.8337 14.4859 32.6514 32.0321 0.280672 6.09174 92.0031
10041448 12.8337 14.4859 32.6514 32.0321 0.280672 6.09174 92.0031
10041460 12.8601 14.4583 32.5825 32.0613 0.292781 6.08817 91.9622
10041468 12.9218 14.4767 32.4939 31.9736 0.281566 6.05269 91.866
10041480 12.9218 14.4767 32.4939 31.9736 0.281566 6.05269 91.866
10041487 12.913 14.5412 32.5628 32.0029 0.290224 6.04949 92.0198
10041497 12.913 14.5412 32.5628 32.0029 0.290224 6.04949 92.0198
10041508 12.8777 14.5043 32.553 31.9834 0.287488 6.06314 91.9184
10041517 12.8601 14.5596 32.5628 32.0224 0.314933 6.05927 92.0049
10041528 12.8601 14.5596 32.5628 32.0224 0.314933 6.05927 92.0049
10041537 12.8513 14.4399 32.5333 32.0126 0.290701 6.08492 91.8371
10041547 12.8161 14.3017 32.6711 32.2562 0.290814 6.16157 92.0451
10041562 12.8161 14.3017 32.6711 32.2562 0.290814 6.16157 92.0451
10041569 12.8337 14.2557 32.6022 32.3536 0.318697 6.17084 92.0452
10041581 12.8337 14.2557 32.6022 32.3536 0.318697 6.17084 92.0452
10041590 12.8161 14.2004 32.612 32.412 0.321695 6.19416 92.0406
10041599 12.8249 14.2004 32.5333 32.4023 0.338337 6.18365 91.9609
10041613 12.8249 14.2004 32.5333 32.4023 0.338337 6.18365 91.9609
10041620 12.8073 14.2096 32.5333 32.3633 0.335214 6.18186 91.9135
10041630 12.8249 14.1636 32.5333 32.3438 0.31276 6.18654 91.8656
10041640 12.8249 14.1636 32.5333 32.3438 0.31276 6.18654 91.8656
10041650 12.8865 14.2649 32.4644 32.3049 0.331494 6.13863 91.9207
10041660 12.8865 14.2649 32.4644 32.3049 0.331494 6.13863 91.9207
10041670 12.8953 14.2833 32.4053 32.1782 0.316271 6.11443 91.7622
10041680 12.9658 14.3202 32.425 32.1977 0.306568 6.09357 91.9087
10041690 12.9658 14.3202 32.425 32.1977 0.306568 6.09357 91.9087
10041705 12.9834 14.4491 32.3955 32.1393 0.328764 6.05144 91.9672
10041710 13.0451 14.5228 32.366 32.0224 0.30832 6.0062 91.9561
10041721 13.0451 14.5228 32.366 32.0224 0.30832 6.0062 91.9561
