5262087 10.5259 11.6495 21.6364 20.1272 -0.150743 4.59536 63.939
5262097 10.5259 11.6495 21.6364 20.1272 -0.150743 4.59536 63.939
5262107 10.5523 11.6311 21.7151 20.1759 -0.179642 4.61361 64.0745
5262117 10.5523 11.6863 21.7151 20.2149 -0.14267 4.60302 64.1687
5262127 10.5523 11.6863 21.7151 20.2149 -0.14267 4.60302 64.1687
5262138 10.5523 11.6863 21.6856 20.1175 -0.169453 4.58241 64.0417
5262148 10.5611 11.7048 21.6856 20.1954 -0.135057 4.58676 64.1469
5262168 10.5964 11.7508 21.6659 20.0883 -0.165053 4.54132 64.1013
5262183 10.5788 11.6587 21.6167 20.1467 -0.152345 4.57632 64.0009
5262204 10.6404 11.7784 21.5871 20.1272 -0.125481 4.51299 64.1332
5262219 10.6228 11.76 21.6856 20.137 -0.160189 4.54161 64.2054
5262229 10.5876 11.7692 21.6364 20.1077 -0.135319 4.53675 64.1009
5262239 10.5876 11.7692 21.6364 20.1077 -0.135319 4.53675 64.1009
5262251 10.5876 11.7232 21.6561 20.098 -0.164849 4.55241 64.0648
5262261 10.5964 11.6771 21.6659 20.0688 -0.20168 4.56062 64.0082
5262273 10.5964 11.6771 21.6659 20.0688 -0.20168 4.56062 64.0082
5262281 10.5876 11.6956 21.6561 20.137 -0.160396 4.5672 64.0761
5262292 10.5611 11.6219 21.6364 20.0688 -0.198336 4.5835 63.8882
5262302 10.5611 11.6219 21.6364 20.0688 -0.198336 4.5835 63.8882
5262315 10.4819 11.6035 21.6561 20.1077 -0.167078 4.62304 63.8491
5262322 10.4819 11.6035 21.6561 20.1077 -0.167078 4.62304 63.8491
5262332 10.4907 11.6127 21.7151 20.1175 -0.18598 4.62867 63.9359
5262342 10.4995 11.5943 21.8332 20.1662 -0.223219 4.65861 64.0932
5262362 10.4819 11.5666 21.8529 20.1662 -0.234897 4.67567 64.0676
5262372 10.5171 11.5022 21.8037 20.1467 -0.262597 4.67358 63.9697
5262392 10.5259 11.5574 21.8628 20.2052 -0.243993 4.67284 64.1513
5262406 10.5259 11.5574 21.8628 20.2052 -0.243993 4.67284 64.1513
5262412 10.4819 11.5114 21.8529 20.2636 -0.218298 4.70832 64.1098
5262422 10.5083 11.5574 21.8234 20.2539 -0.202826 4.67975 64.143
5262432 10.5083 11.5574 21.8234 20.2539 -0.202826 4.67975 64.143
5262443 10.5171 11.539 21.8234 20.2149 -0.228798 4.67643 64.0944
5262453 10.4907 11.539 21.7545 20.1175 -0.230306 4.6577 63.9016
5262463 10.4907 11.5482 21.7545 20.1175 -0.226671 4.65486 63.9109
5262474 10.5171 11.5666 21.784 20.1272 -0.237232 4.64744 63.995
5262483 10.5171 11.5666 21.784 20.1272 -0.237232 4.64744 63.995
5262497 10.4995 11.5298 21.7939 20.137 -0.244913 4.66734 63.9601
5262503 10.5523 11.5758 21.8628 20.1564 -0.266111 4.65125 64.1474
5262523 10.4995 11.6035 21.8431 20.1759 -0.219567 4.65895 64.122
5262533 10.5523 11.6035 21.8431 20.1759 -0.239974 4.64276 64.1748
5262543 10.5523 11.5758 21.8431 20.0785 -0.289251 4.63548 64.0498
5262553 10.5347 11.539 21.8332 20.137 -0.270121 4.66004 64.0439
5262565 10.5347 11.539 21.8332 20.137 -0.270121 4.66004 64.0439
5262573 10.5259 11.5298 21.8037 20.098 -0.274332 4.65451 63.9574
5262586 10.5611 11.6035 21.7939 20.0201 -0.28583 4.60685 63.9785
5262593 10.5611 11.6035 21.7939 20.0201 -0.28583 4.60685 63.9785
5262603 10.5699 11.5482 21.8135 19.9811 -0.334126 4.61797 63.9128
5262613 10.5699 11.5482 21.8135 19.9811 -0.334126 4.61797 63.9128
5262623 10.4995 11.5758 21.8332 20.0493 -0.276585 4.64537 63.9578
5262634 10.5611 11.6587 21.7643 20.059 -0.237231 4.59147 64.0432
5262645 10.5611 11.6587 21.7643 20.059 -0.237231 4.59147 64.0432
5262654 10.5523 11.585 21.8431 20.0201 -0.30871 4.62319 64.0005
5262671 10.5435 11.6311 21.8332 20.059 -0.267939 4.6165 64.0669
5262676 10.5435 11.6311 21.8332 20.059 -0.267939 4.6165 64.0669
5262684 10.5435 11.5666 21.9021 20.0688 -0.316109 4.64898 64.0811
5262697 10.5171 11.6311 21.8431 20.098 -0.246176 4.6325 64.0893
5262705 10.5171 11.6311 21.8431 20.098 -0.246176 4.6325 64.0893
5262718 10.5347 11.6127 21.9021 20.059 -0.298381 4.63599 64.1086
5262725 10.5347 11.6127 21.9021 20.059 -0.298381 4.63599 64.1086
5262736 10.5964 11.6127 21.8726 20.059 -0.310758 4.61234 64.1407
5262757 10.5523 11.6127 21.9021 20.0103 -0.324407 4.62271 64.0775
5262762 10.5523 11.6127 21.9021 20.0103 -0.324407 4.62271 64.0775
5262766 10.5611 11.6311 21.8037 19.9421 -0.309531 4.58731 63.9381
5262776 10.6052 11.6771 21.8431 20.0201 -0.292721 4.57885 64.1455
5262786 10.6052 11.6771 21.8431 20.0201 -0.292721 4.57885 64.1455
5262795 10.6052 11.6035 21.8234 20.0103 -0.31807 4.59658 64.0424
5262808 10.6052 11.6035 21.8234 20.0103 -0.31807 4.59658 64.0424
5262817 10.5611 11.6035 21.8135 20.0298 -0.289583 4.61163 64.008
5262830 10.5347 11.5943 21.8529 20.0688 -0.282827 4.63525 64.0507
5262837 10.5347 11.5943 21.8529 20.0688 -0.282827 4.63525 64.0507
5262851 10.5964 11.585 21.9021 20.0688 -0.329176 4.62715 64.1523
5262857 10.5876 11.585 21.8234 20.059 -0.299306 4.61552 64.055
5262867 10.5876 11.6403 21.8234 20.059 -0.277503 4.59861 64.1103
5262878 10.5876 11.6127 21.8529 19.9519 -0.342143 4.59445 64.005
5262897 10.6228 11.6127 21.8529 20.0103 -0.332585 4.59317 64.0987
5262907 10.6492 11.6495 21.8037 19.9421 -0.336207 4.55474 64.0446
5262918 10.6492 11.6495 21.8037 19.9421 -0.336207 4.55474 64.0446
5262928 10.6316 11.6403 21.7545 19.9713 -0.302528 4.55967 63.9977
5262943 10.6228 11.6679 21.7939 19.9129 -0.326511 4.55081 63.9975
5262958 10.6316 11.6311 21.8037 19.9713 -0.325148 4.57051 64.0378
5262968 10.6316 11.6311 21.8037 19.9713 -0.325148 4.57051 64.0378
5262978 10.6668 11.6311 21.7545 19.9811 -0.315906 4.55331 64.0335
5262990 10.6404 11.6127 21.7742 19.9713 -0.324447 4.56864 63.9986
5263012 10.6492 11.6863 21.8431 19.9226 -0.3445 4.54674 64.1013
5263019 10.6404 11.6311 21.7742 19.8934 -0.34802 4.55029 63.9391
5263028 10.6404 11.6311 21.7742 19.8934 -0.34802 4.55029 63.9391
5263038 10.7021 11.6495 21.784 19.9129 -0.360544 4.53063 64.0485
5263059 10.6756 11.6219 21.7545 19.8934 -0.357665 4.53911 63.9454
5263068 10.6316 11.7048 21.7348 19.8934 -0.300257 4.52403 63.9646
5263078 10.6316 11.7048 21.7348 19.8934 -0.300257 4.52403 63.9646
5263088 10.6668 11.7232 21.7446 19.9519 -0.287281 4.51885 64.0865
5263098 10.6756 11.7232 21.7151 19.9519 -0.279288 4.51133 64.0658
5263110 10.6756 11.6219 21.7151 19.8934 -0.342481 4.53267 63.9061
5263118 10.7021 11.7692 21.784 19.8252 -0.347862 4.47981 64.0805
5263128 10.7021 11.7692 21.784 19.8252 -0.347862 4.47981 64.0805
5263140 10.6933 11.6863 21.7446 19.8447 -0.354414 4.50447 63.969
5263148 10.7197 11.7416 21.7348 19.7668 -0.369793 4.46516 63.9629
5263165 10.7197 11.7416 21.7348 19.7668 -0.369793 4.46516 63.9629
5263169 10.6756 11.7692 21.7643 19.8252 -0.33011 4.48462 64.0344
5263179 10.6756 11.7692 21.7643 19.8252 -0.33011 4.48462 64.0344
5263191 10.6845 11.7969 21.6462 19.757 -0.303981 4.44284 63.8845
5263199 10.6845 11.8061 21.6561 19.796 -0.288719 4.4481 63.9426
5263219 10.7549 11.8245 21.6364 19.796 -0.301042 4.41785 64.0118
5263234 10.6933 11.8337 21.6659 19.8544 -0.261925 4.44828 64.0473
5263241 10.6933 11.8337 21.6659 19.8544 -0.261925 4.44828 64.0473
5263254 10.7725 11.8705 21.6561 19.8252 -0.285712 4.40664 64.1243
5263260 10.8518 11.8429 21.6364 19.757 -0.3465 4.37647 64.0881
5263281 10.8518 11.8429 21.6364 19.757 -0.3465 4.37647 64.0881
5263282 10.7461 11.8521 21.597 19.7862 -0.27537 4.40401 63.9815
5263296 10.7461 11.8521 21.597 19.7862 -0.27537 4.40401 63.9815
5263302 10.799 11.8889 21.5675 19.757 -0.281371 4.3671 64.0124
5263312 10.7902 11.8429 21.5478 19.6986 -0.311704 4.37072 63.8794
5263332 10.7725 11.8613 21.4493 19.5914 -0.301984 4.33616 63.6746
5263343 10.7813 11.9258 21.4789 19.5914 -0.291257 4.31888 63.7774
5263352 10.7813 11.9258 21.4789 19.5914 -0.291257 4.31888 63.7774
5263362 10.8342 11.8705 21.5379 19.7473 -0.294699 4.35549 63.9899
5263372 10.8342 11.8705 21.5379 19.7473 -0.294699 4.35549 63.9899
5263383 10.8166 11.9258 21.5182 19.7278 -0.266157 4.33758 63.9884
5263392 10.8166 11.9166 21.5182 19.7862 -0.246729 4.3501 64.0376
5263404 10.8166 11.9166 21.5182 19.7862 -0.246729 4.3501 64.0376
5263412 10.8342 11.9258 21.5576 19.7181 -0.292014 4.3372 64.0356
5263426 10.799 11.9258 21.5576 19.7181 -0.278412 4.34784 64.0004
5263432 10.799 11.9258 21.5576 19.7181 -0.278412 4.34784 64.0004
5263442 10.8078 11.9074 21.5773 19.7668 -0.277457 4.36212 64.0592
5263452 10.8078 11.9074 21.5773 19.7668 -0.277457 4.36212 64.0592
5263463 10.8078 11.9534 21.5773 19.7668 -0.2593 4.34821 64.1052
5263472 10.8166 11.9534 21.4986 19.6596 -0.274575 4.31457 63.9281
5263482 10.8166 11.9534 21.4986 19.6596 -0.274575 4.31457 63.9281
5263495 10.7902 11.9166 21.5281 19.6304 -0.301921 4.33375 63.8652
5263502 10.7902 11.9166 21.5281 19.6304 -0.301921 4.33375 63.8652
5263513 10.799 11.9902 21.4986 19.6596 -0.253204 4.30876 63.9474
5263522 10.8518 11.9258 21.5773 19.7668 -0.287175 4.34326 64.1217
5263543 10.8342 11.9258 21.5182 19.7375 -0.269119 4.33388 64.0158
5263558 10.8078 11.9534 21.5182 19.7765 -0.232647 4.34001 64.0559
5263573 10.8342 11.9534 21.5576 19.7278 -0.277261 4.33048 64.073
5263593 10.7461 11.935 21.5281 19.757 -0.227536 4.36261 63.9662
5263604 10.7902 11.8982 21.5675 19.7473 -0.278182 4.36536 64.0031
5263613 10.7902 11.8982 21.5675 19.7473 -0.278182 4.36536 64.0031
5263624 10.7549 11.8889 21.5281 19.6986 -0.272226 4.36417 63.8705
5263633 10.7725 11.9166 21.5576 19.7375 -0.264142 4.36186 63.9843
5263654 10.7285 11.8705 21.4887 19.8155 -0.207816 4.39066 63.9032
5263669 10.7813 11.8613 21.4986 19.7668 -0.254983 4.37097 63.908
5263684 10.7549 11.8889 21.6265 19.8252 -0.260268 4.40152 64.0956
5263694 10.7549 11.8889 21.6265 19.8252 -0.260268 4.40152 64.0956
5263704 10.7197 11.8337 21.5675 19.796 -0.257157 4.41435 63.9168
5263714 10.7285 11.9166 21.6068 19.8642 -0.216237 4.40434 64.1161
5263736 10.6933 11.8245 21.6757 19.8739 -0.261673 4.45591 64.0674
5263747 10.6933 11.8429 21.6954 19.8642 -0.265852 4.45196 64.0958
5263765 10.6933 11.8613 21.6954 19.9129 -0.239418 4.45438 64.1629
5263778 10.6933 11.8613 21.6954 19.9129 -0.239418 4.45438 64.1629
5263787 10.6404 11.7876 21.7053 19.9226 -0.247985 4.49603 64.056
5263798 10.7109 11.7416 21.7151 19.9421 -0.289451 4.49341 64.1097
5263822 10.6228 11.7784 21.7545 19.9713 -0.244629 4.52023 64.1271
5263827 10.6316 11.7416 21.7939 19.9713 -0.277728 4.53519 64.1384
5263848 10.6052 11.6587 21.8135 20.0688 -0.269403 4.58758 64.1462
5263859 10.5611 11.6219 21.8529 20.0883 -0.274441 4.62185 64.1242
5263872 10.5611 11.6219 21.8529 20.0883 -0.274441 4.62185 64.1242
5263878 10.5259 11.585 21.9415 20.137 -0.290318 4.66608 64.1894
5263888 10.5259 11.585 21.9415 20.137 -0.290318 4.66608 64.1894
5263899 10.4995 11.5114 21.8923 20.1662 -0.278689 4.69358 64.0694
5263908 10.4819 11.5114 21.9317 20.1857 -0.279394 4.70845 64.1106
5263923 10.4819 11.5114 21.9317 20.1857 -0.279394 4.70845 64.1106
5263932 10.4642 11.4745 21.971 20.137 -0.321558 4.72371 64.0468
5263945 10.4378 11.5114 21.9612 20.2052 -0.26612 4.72986 64.1156
5263949 10.4378 11.5114 21.9612 20.2052 -0.26612 4.72986 64.1156
5263959 10.4642 11.4469 22.0006 20.1954 -0.320753 4.74631 64.1072
5263969 10.4642 11.4469 22.0006 20.1954 -0.320753 4.74631 64.1072
5263992 10.385 11.4101 21.9809 20.2246 -0.285603 4.78366 64.0006
5263995 10.385 11.4009 22.0203 20.3026 -0.273675 4.8052 64.1087
5263999 10.385 11.4009 22.0203 20.3026 -0.273675 4.8052 64.1087
5264009 10.4378 11.3917 22.0695 20.2441 -0.339681 4.79026 64.1431
5264019 10.385 11.4285 22.0892 20.2344 -0.316224 4.79678 64.137
5264029 10.385 11.4285 22.0892 20.2344 -0.316224 4.79678 64.137
5264039 10.385 11.4193 22.099 20.2734 -0.308272 4.80738 64.1766
5264054 10.385 11.4193 22.099 20.2734 -0.308272 4.80738 64.1766
5264059 10.385 11.3917 22.1679 20.2636 -0.349496 4.8253 64.2082
5264069 10.3321 11.3456 22.1975 20.2734 -0.354885 4.86209 64.1485
5264079 10.3321 11.3456 22.1975 20.2734 -0.354885 4.86209 64.1485
5264090 10.3057 11.364 22.1384 20.2928 -0.307025 4.85831 64.101
5264111 10.2969 11.3088 22.1581 20.2928 -0.333047 4.88129 64.0566
5264121 10.3409 11.2719 22.0892 20.2052 -0.372811 4.85425 63.9072
5264131 10.3409 11.2719 22.0892 20.2052 -0.372811 4.85425 63.9072
5264141 10.2881 11.2811 22.1285 20.2344 -0.352363 4.8787 63.9322
5264153 10.3057 11.2811 22.1384 20.2441 -0.359084 4.87632 63.9694
5264161 10.3057 11.2811 22.1384 20.2441 -0.359084 4.87632 63.9694
5264172 10.3233 11.2811 22.1482 20.3123 -0.342652 4.88319 64.065
5264185 10.2617 11.2904 22.2171 20.2636 -0.361077 4.90266 64.0328
5264202 10.385 11.2719 22.2467 20.2636 -0.427045 4.87477 64.1672
5264222 10.2969 11.3456 22.1581 20.2636 -0.33004 4.86524 64.0642
5264232 10.3409 11.3088 22.1778 20.2149 -0.388424 4.85841 64.0424
5264242 10.3409 11.3088 22.1778 20.2149 -0.388424 4.85841 64.0424
5264255 10.3674 11.3732 22.1384 20.1759 -0.373341 4.81783 64.0549
5264263 10.3497 11.3824 22.1089 20.1857 -0.347698 4.81729 64.0267
5264283 10.385 11.3824 22.099 20.0883 -0.396097 4.78929 63.9547
5264304 10.4202 11.3917 22.1384 20.1272 -0.405648 4.78805 64.0775
5264313 10.4202 11.4653 22.099 20.1077 -0.369059 4.75593 64.0923
5264334 10.5171 11.5574 22.1285 20.0883 -0.388843 4.69946 64.2913
5264349 10.5435 11.5758 22.0301 20.0201 -0.38092 4.65894 64.1695
5264354 10.5435 11.5758 22.0301 20.0201 -0.38092 4.65894 64.1695
5264364 10.5611 11.5666 21.9612 19.9129 -0.407341 4.62791 64.0019
5264375 10.5083 11.585 21.9809 19.9129 -0.38728 4.64166 63.9871
5264387 10.5083 11.585 21.9809 19.9129 -0.38728 4.64166 63.9871
5264395 10.5523 11.6587 21.9021 19.7765 -0.398831 4.57059 63.8897
5264406 10.5523 11.6587 21.9021 19.7765 -0.398831 4.57059 63.8897
5264418 10.5523 11.6127 21.8431 19.7473 -0.406027 4.57029 63.7554
5264426 10.614 11.6679 21.8431 19.7668 -0.400043 4.53766 63.8918
5264441 10.614 11.6679 21.8431 19.7668 -0.400043 4.53766 63.8918
5264446 10.6228 11.76 21.8628 19.7473 -0.382179 4.50688 63.9929
5264456 10.6228 11.76 21.8628 19.7473 -0.382179 4.50688 63.9929
5264467 10.6668 11.7876 21.8529 19.7181 -0.395961 4.47864 64.0255
5264476 10.6668 11.8797 21.8037 19.796 -0.309767 4.45539 64.1463
5264488 10.6668 11.8797 21.8037 19.796 -0.309767 4.45539 64.1463
5264496 10.6845 11.8337 21.8037 19.6596 -0.388733 4.44156 63.9815
5264511 10.7109 11.8153 21.7742 19.6986 -0.379385 4.44068 63.9989
5264516 10.7109 11.8153 21.7742 19.6986 -0.379385 4.44068 63.9989
5264526 10.7637 11.8521 21.7742 19.6499 -0.40441 4.40542 64.0399
5264536 10.7637 11.8521 21.7742 19.6499 -0.40441 4.40542 64.0399
5264546 10.7549 11.8061 21.8726 19.6304 -0.464806 4.4351 64.064
5264558 10.7021 11.8521 21.8234 19.6499 -0.399633 4.43226 64.0274
5264565 10.7021 11.8521 21.8234 19.6499 -0.399633 4.43226 64.0274
5264582 10.7373 11.8429 21.8825 19.5622 -0.474299 4.41963 64.0248
5264589 10.7637 11.8705 21.8234 19.6401 -0.41986 4.40637 64.0978
5264607 10.7902 11.8429 21.8529 19.6109 -0.463864 4.40679 64.0969
5264617 10.7902 11.8429 21.8529 19.6109 -0.463864 4.40679 64.0969
5264629 10.7637 11.8521 21.8037 19.6011 -0.435084 4.40225 64.0207
5264637 10.7373 11.8061 21.8529 19.6109 -0.45826 4.43398 64.0072
5264652 10.7373 11.8061 21.8529 19.6109 -0.45826 4.43398 64.0072
5264657 10.7373 11.7876 21.8628 19.5817 -0.480998 4.43637 63.9694
5264667 10.7285 11.8337 21.8529 19.6596 -0.424553 4.43631 64.0747
5264677 10.7285 11.8337 21.8529 19.6596 -0.424553 4.43631 64.0747
5264687 10.7813 11.7876 21.8135 19.5914 -0.475132 4.41648 63.9739
5264700 10.7813 11.7876 21.8135 19.5914 -0.475132 4.41648 63.9739
5264707 10.7373 11.76 21.8628 19.6401 -0.468723 4.45441 64.0002
5264717 10.7637 11.8429 21.8726 19.6693 -0.438084 4.42769 64.1486
5264727 10.7637 11.8429 21.8726 19.6693 -0.438084 4.42769 64.1486
5264737 10.7637 11.8705 21.8332 19.5914 -0.442962 4.39995 64.0589
5264747 10.6933 11.7416 21.7939 19.5524 -0.467649 4.44757 63.7812
5264777 10.7021 11.76 21.784 19.6109 -0.436595 4.44731 63.857
5264784 10.7021 11.76 21.784 19.6109 -0.436595 4.44731 63.857
5264792 10.6845 11.7416 21.8135 19.6304 -0.44075 4.46639 63.87
5264799 10.7021 11.7324 21.912 19.6693 -0.473446 4.48644 64.0158
5264808 10.7021 11.7324 21.912 19.6693 -0.473446 4.48644 64.0158
5264819 10.7197 11.7324 21.8726 19.6986 -0.453483 4.47941 64.0233
5264829 10.7637 11.7048 21.9317 19.6986 -0.503938 4.48412 64.0987
5264843 10.7637 11.7048 21.9317 19.6986 -0.503938 4.48412 64.0987
5264849 10.7549 11.8153 21.8726 19.6888 -0.437942 4.44194 64.1316
5264859 10.6845 11.7692 21.8628 19.7278 -0.409952 4.48211 64.0443
5264870 10.6845 11.7692 21.8628 19.7278 -0.409952 4.48211 64.0443
5264879 10.7021 11.7692 21.912 19.6986 -0.447184 4.48003 64.0818
5264903 10.6756 11.7784 21.8037 19.6693 -0.403416 4.46265 63.9271
5264909 10.7285 11.7416 21.784 19.6206 -0.450209 4.44649 63.8747
5264919 10.7285 11.7416 21.784 19.6206 -0.450209 4.44649 63.8747
5264929 10.7285 11.7508 21.7939 19.6791 -0.427063 4.45496 63.9523
5264939 10.7197 11.7508 21.7939 19.5817 -0.462471 4.44155 63.846
5264950 10.7197 11.8245 21.7939 19.5817 -0.433123 4.41914 63.9197
5264959 10.7725 11.8705 21.7643 19.6888 -0.381269 4.40199 64.0962
5264981 10.8166 11.8429 21.7446 19.6304 -0.42475 4.38409 64.0345
5264990 10.7902 11.8337 21.725 19.6206 -0.414568 4.39 63.9694
5265012 10.7725 11.9166 21.6757 19.6011 -0.363691 4.35883 63.966
5265021 10.7725 11.9166 21.6757 19.6011 -0.363691 4.35883 63.966
5265031 10.8342 11.9258 21.6659 19.533 -0.407042 4.32439 63.9588
5265041 10.8606 11.9074 21.6068 19.5037 -0.413427 4.30721 63.8785
5265051 10.8606 11.9074 21.6068 19.5037 -0.413427 4.30721 63.8785
5265061 10.8606 12.0547 21.5576 19.5037 -0.335979 4.25452 63.9767
5265070 10.8254 12.0179 21.597 19.5232 -0.344452 4.2861 63.9635
5265081 10.8254 12.0179 21.597 19.5232 -0.344452 4.2861 63.9635
5265093 10.9047 12.0731 21.5478 19.4453 -0.365023 4.22425 63.9708
5265108 10.9047 12.0731 21.5478 19.4453 -0.365023 4.22425 63.9708
5265123 10.8694 12.1744 21.4001 19.3576 -0.28899 4.16459 63.8016
5265132 10.8694 12.1744 21.4001 19.3576 -0.28899 4.16459 63.8016
5265145 10.9663 12.2297 21.41 19.2797 -0.339253 4.1074 63.8856
5265151 10.9575 12.3034 21.3312 19.2309 -0.295511 4.06623 63.823
5265166 10.9575 12.3034 21.3312 19.2309 -0.295511 4.06623 63.823
5265170 11.028 12.3218 21.3017 19.2309 -0.304049 4.03465 63.8824
5265192 11.0104 12.331 21.2721 19.2894 -0.259036 4.04212 63.9029
5265203 11.0544 12.3862 21.2918 19.2699 -0.269555 4.01261 64.0024
5265212 11.0544 12.3862 21.2918 19.2699 -0.269555 4.01261 64.0024
5265223 11.072 12.377 21.2131 19.2309 -0.264946 3.98986 63.8931
5265235 11.0456 12.3954 21.2525 19.2504 -0.25498 4.00238 63.9439
5265242 11.0456 12.3954 21.2525 19.2504 -0.25498 4.00238 63.9439
5265252 11.1073 12.4047 21.2721 19.2115 -0.298178 3.97802 63.9955
5265262 11.1073 12.4047 21.2721 19.2115 -0.298178 3.97802 63.9955
5265272 11.1425 12.4323 21.2328 19.2212 -0.281815 3.95429 64.0287
5265290 11.1865 12.506 21.2032 19.192 -0.269879 3.90934 64.0877
5265303 11.1953 12.5336 21.1934 19.1238 -0.285487 3.88507 64.0461
5265323 11.1689 12.5244 21.1343 19.1043 -0.263786 3.88194 63.9319
5265327 11.1689 12.5244 21.1343 19.1043 -0.263786 3.88194 63.9319
5265333 11.1425 12.4783 21.1147 19.0946 -0.267997 3.89826 63.83
5265343 11.1425 12.4783 21.1147 19.0946 -0.267997 3.89826 63.83
5265356 11.1425 12.4415 20.9768 19.0458 -0.248396 3.87665 63.6067
5265363 11.2394 12.4967 21.0654 18.9192 -0.348733 3.82493 63.7208
5265380 11.2394 12.4967 21.0654 18.9192 -0.348733 3.82493 63.7208
5265383 11.2306 12.5244 20.9965 18.9095 -0.311518 3.80556 63.6609
5265393 11.213 12.5428 20.9867 18.9484 -0.278069 3.81044 63.6909
5265403 11.213 12.5428 20.9867 18.9484 -0.278069 3.81044 63.6909
5265416 11.301 12.5796 21.0556 18.9095 -0.3397 3.77889 63.8457
5265423 11.301 12.5796 21.0556 18.9095 -0.3397 3.77889 63.8457
5265433 11.2746 12.5888 21.0162 19.0556 -0.252755 3.80268 63.9353
5265444 11.2834 12.6441 21.1147 19.0264 -0.283921 3.79597 64.0685
5265464 11.3275 12.6441 21.0654 18.9776 -0.301158 3.7659 64.0146
5265474 11.2922 12.6441 21.0261 19.0069 -0.260794 3.77446 63.9693
5265484 11.2922 12.6441 21.0261 19.0069 -0.260794 3.77446 63.9693
5265494 11.301 12.6625 21.0359 18.89 -0.306956 3.74764 63.8894
5265504 11.301 12.6625 21.0359 18.89 -0.306956 3.74764 63.8894
5265514 11.3098 12.6625 20.9572 18.9095 -0.27218 3.73461 63.839
5265525 11.3363 12.6901 21.0162 18.851 -0.317454 3.71887 63.8936
5265534 11.3363 12.6901 21.0162 18.851 -0.317454 3.71887 63.8936
5265546 11.3891 12.6901 20.9276 18.812 -0.319093 3.68082 63.8189
5265554 11.2922 12.6809 20.9473 18.851 -0.277396 3.72231 63.7715
5265567 11.2922 12.6809 20.9473 18.851 -0.277396 3.72231 63.7715
5265574 11.3539 12.6717 21.0457 18.8802 -0.331374 3.72947 63.9516
5265594 11.3187 12.6533 21.0064 18.8705 -0.313722 3.73654 63.8488
5265604 11.3627 12.6533 21.0359 18.9192 -0.322838 3.73741 63.9711
5265621 11.3627 12.6533 21.0359 18.9192 -0.322838 3.73741 63.9711
5265626 11.3539 12.6349 21.0162 18.9582 -0.303708 3.74879 63.9632
5265635 11.3275 12.6257 20.9473 18.9095 -0.28978 3.73852 63.8099
5265662 11.3539 12.6533 20.9768 18.8997 -0.304346 3.72615 63.8837
5265666 11.3539 12.6533 20.9768 18.8997 -0.304346 3.72615 63.8837
5265676 11.2658 12.6441 20.9572 18.8997 -0.266261 3.75124 63.7668
5265687 11.3275 12.6165 21.0556 18.9289 -0.327571 3.76372 63.9285
5265696 11.3275 12.6165 21.0556 18.9289 -0.327571 3.76372 63.9285
5265713 11.2746 12.5612 21.0457 18.8607 -0.352354 3.78179 63.7423
5265716 11.3187 12.5612 21.1245 18.9582 -0.361058 3.79975 63.9625
5265726 11.3187 12.5704 21.1245 18.9582 -0.357407 3.79705 63.9717
5265737 11.2834 12.6533 21.1245 18.9874 -0.299467 3.78818 64.0486
5265747 11.2834 12.6533 21.1245 18.9874 -0.299467 3.78818 64.0486
5265759 11.3187 12.552 21.0654 19.0069 -0.322632 3.80065 63.943
5265766 11.2922 12.552 21.0457 19.0264 -0.29711 3.80839 63.9163
5265787 11.2746 12.5612 21.0064 18.9679 -0.294571 3.79371 63.8101
5265797 11.257 12.5336 21.0359 18.9971 -0.298546 3.81735 63.8236
5265807 11.257 12.5336 21.0359 18.9971 -0.298546 3.81735 63.8236
5265832 11.2834 12.5244 21.1245 18.9484 -0.365961 3.81925 63.8807
5265837 11.2834 12.506 21.1245 18.9582 -0.369407 3.82639 63.872
5265849 11.301 12.552 21.1737 19.0653 -0.334445 3.83495 64.0921
5265858 11.301 12.552 21.1737 19.0653 -0.334445 3.83495 64.0921
5265871 11.2482 12.5244 21.1442 19.0069 -0.336775 3.84329 63.9236
5265878 11.2658 12.4783 21.095 19.0264 -0.335108 3.84649 63.8655
5265888 11.2658 12.4783 21.095 19.0264 -0.335108 3.84649 63.8655
5265898 11.2482 12.4967 21.1934 19.0166 -0.36284 3.86172 63.955
5265908 11.2482 12.4967 21.1934 19.0166 -0.36284 3.86172 63.955
5265920 11.2218 12.4875 21.154 19.0166 -0.341119 3.86538 63.8799
5265928 11.2746 12.5152 21.1737 19.0653 -0.338843 3.85356 64.0288
5265942 11.2746 12.5152 21.1737 19.0653 -0.338843 3.85356 64.0288
5265948 11.2394 12.4231 21.2032 19.0264 -0.388618 3.88949 63.8921
5265965 11.2482 12.4231 21.1245 19.0166 -0.365517 3.87147 63.8124
5265968 11.2482 12.4231 21.1245 19.0166 -0.365517 3.87147 63.8124
5265978 11.257 12.4507 21.2032 19.0264 -0.384428 3.87612 63.9373
5265988 11.257 12.4507 21.2032 19.0264 -0.384428 3.87612 63.9373
5265998 11.2834 12.4047 21.2229 19.0361 -0.41659 3.88703 63.9471
5266008 11.2834 12.377 21.2032 19.0361 -0.420004 3.89177 63.8998
5266037 11.301 12.3954 21.1245 18.9776 -0.412402 3.85721 63.7986
5266039 11.2746 12.4231 21.1737 19.0556 -0.379205 3.87902 63.927
5266049 11.2746 12.4231 21.1737 19.0556 -0.379205 3.87902 63.927
5266059 11.213 12.4047 21.1737 18.9289 -0.413159 3.88065 63.7203
5266079 11.2218 12.4139 21.1245 19.0069 -0.362849 3.88032 63.767
