9334583 11.1953 16.7237 25.938 22.816 0.784627 4.07607 76.6731
9334595 11.1601 16.7606 26.0955 22.8842 0.776708 4.10774 76.9004
9334603 11.1601 16.7606 26.0955 22.8842 0.776708 4.10774 76.9004
9334617 11.2041 16.7329 26.066 22.894 0.766209 4.10085 76.8971
9334623 11.1689 16.7145 26.0955 22.8648 0.753093 4.11423 76.8437
9334633 11.1689 16.7145 26.0955 22.8648 0.753093 4.11423 76.8437
9334643 11.1513 16.7237 26.0266 22.9135 0.800383 4.11346 76.8151
9334664 11.1337 16.6501 26.0266 22.8453 0.761527 4.12654 76.6556
9334673 11.1777 16.6408 26.0562 22.9622 0.770828 4.13859 76.8369
9334683 11.1777 16.6408 26.0562 22.9622 0.770828 4.13859 76.8369
9334694 11.0984 16.604 26.0562 23.0011 0.798121 4.17306 76.7598
9334709 11.0368 16.5488 26.1054 23.0304 0.794092 4.21334 76.7213
9334724 11.072 16.5303 26.1448 23.0401 0.766295 4.21604 76.7872
9334734 11.028 16.4659 26.1349 23.0986 0.78249 4.25004 76.7273
9334744 11.028 16.4659 26.1349 23.0986 0.78249 4.25004 76.7273
9334755 11.0104 16.4751 26.2038 23.1862 0.795814 4.27404 76.8755
9334765 11.0104 16.4751 26.2038 23.1862 0.795814 4.27404 76.8755
9334778 11.0016 16.4106 26.253 23.1765 0.758871 4.29793 76.8417
9334785 10.9927 16.5119 26.253 23.1375 0.781474 4.2693 76.8952
9334805 10.9663 16.4567 26.3121 23.2155 0.777677 4.30886 76.9506
9334815 10.9223 16.3369 26.3219 23.1765 0.739089 4.34599 76.7577
9334827 10.9223 16.3369 26.3219 23.1765 0.739089 4.34599 76.7577
9334837 10.9575 16.3369 26.3909 23.1278 0.688806 4.33992 76.8131
9334848 10.9575 16.3369 26.3909 23.1278 0.688806 4.33992 76.8131
9334857 10.9311 16.3277 26.4302 23.1668 0.693893 4.35975 76.8558
9334867 10.9487 16.3185 26.5385 23.2057 0.661281 4.37799 77.0115
9334877 10.9487 16.3185 26.5385 23.2057 0.661281 4.37799 77.0115
9334889 10.887 16.2449 26.5188 23.2155 0.668192 4.41073 76.8662
9334897 10.8694 16.2725 26.6074 23.235 0.659421 4.42307 76.9843
9334919 10.8606 16.3001 26.6074 23.1668 0.649524 4.40894 76.9349
9334928 10.8606 16.3001 26.6074 23.1668 0.649524 4.40894 76.9349
9334938 10.8254 16.2633 26.5877 23.1862 0.662351 4.42711 76.8626
9334949 10.8166 16.1896 26.6074 23.2252 0.64773 4.45604 76.8388
9334958 10.8166 16.1896 26.6074 23.2252 0.64773 4.45604 76.8388
9334968 10.7461 16.2356 26.5976 23.2252 0.689146 4.46087 76.8045
9334983 10.7373 16.2264 26.6173 23.2544 0.69184 4.47215 76.8354
9334992 10.7373 16.2264 26.6173 23.2544 0.69184 4.47215 76.8354
9335003 10.6933 16.2172 26.6566 23.2837 0.699732 4.49504 76.8508
9335010 10.6492 16.1436 26.6665 23.4006 0.72484 4.54222 76.8598
9335029 10.658 16.0975 26.6862 23.4395 0.713065 4.55966 76.8812
9335039 10.658 16.0975 26.6862 23.4395 0.713065 4.55966 76.8812
9335050 10.614 16.0423 26.7058 23.4493 0.706831 4.58895 76.8114
9335059 10.6228 16.0791 26.7551 23.5662 0.73595 4.59979 77.0231
9335071 10.6228 16.0791 26.7551 23.5662 0.73595 4.59979 77.0231
9335079 10.5435 16.0699 26.7944 23.5272 0.734106 4.62239 76.9351
9335095 10.4995 16.0699 26.9421 23.5564 0.708711 4.65742 77.0679
9335099 10.4995 15.987 26.9421 23.5564 0.682557 4.67858 76.985
9335127 10.4995 15.9594 26.883 23.6928 0.736579 4.696 77.0347
9335136 10.4642 15.9686 26.9027 23.6246 0.723186 4.69617 76.9602
9335139 10.4642 15.9502 26.9323 23.5759 0.692123 4.69832 76.9226
9335162 10.4466 15.941 26.9815 23.537 0.666338 4.70656 76.906
9335171 10.4466 15.941 26.9815 23.537 0.666338 4.70656 76.906
9335186 10.3938 15.8397 27.139 23.5077 0.590086 4.76325 76.8801
9335191 10.3938 15.8581 27.1193 23.5564 0.617936 4.76238 76.9276
9335213 10.3938 15.8212 27.1783 23.4883 0.564945 4.77063 76.8816
9335221 10.385 15.766 27.1783 23.4688 0.544101 4.78453 76.7981
9335238 10.385 15.766 27.1783 23.4688 0.544101 4.78453 76.7981
9335241 10.3674 15.7384 27.2669 23.4785 0.514814 4.80924 76.8512
9335251 10.3674 15.7384 27.2669 23.4785 0.514814 4.80924 76.8512
9335265 10.3145 15.6923 27.2472 23.498 0.530455 4.83474 76.7521
9335271 10.3674 15.7844 27.2669 23.4785 0.529477 4.79738 76.8972
9335292 10.3585 15.766 27.2965 23.4688 0.513634 4.80702 76.8898
9335302 10.3938 15.7844 27.2669 23.498 0.526908 4.79317 76.9431
9335322 10.3585 15.7568 27.2177 23.5077 0.549266 4.80412 76.8408
9335343 10.3409 15.8673 27.1291 23.5272 0.625917 4.77102 76.8646
9335352 10.3145 15.8857 27.0996 23.6246 0.681266 4.7821 76.9244
9335367 10.3145 15.8857 27.0996 23.6246 0.681266 4.7821 76.9244
9335373 10.3497 15.8857 27.0307 23.6052 0.68635 4.76129 76.8713
9335383 10.3145 15.9317 26.9913 23.6636 0.74431 4.76105 76.9012
9335395 10.3145 15.9317 26.9913 23.6636 0.74431 4.76105 76.9012
9335403 10.3497 15.9686 26.9126 23.6831 0.776634 4.73464 76.914
9335417 10.3497 15.9686 26.9126 23.6831 0.776634 4.73464 76.914
9335423 10.2969 16.0146 26.8141 23.7123 0.851116 4.72714 76.838
9335441 10.3762 16.0515 26.7551 23.7221 0.858951 4.69077 76.9048
9335444 10.3762 16.0515 26.7551 23.7221 0.858951 4.69077 76.9048
9335453 10.4114 16.0423 26.7452 23.6928 0.838345 4.67887 76.8917
9335466 10.3585 16.0699 26.5976 23.6831 0.911516 4.66416 76.7091
9335473 10.3585 16.0699 26.5976 23.6831 0.911516 4.66416 76.7091
9335491 10.429 16.208 26.5483 23.7318 0.962874 4.61076 76.9172
9335503 10.4202 16.1988 26.4794 23.6441 0.958818 4.59417 76.7426
9335517 10.4642 16.2817 26.4105 23.6246 0.987074 4.5498 76.7811
9335532 10.4642 16.2817 26.4105 23.6246 0.987074 4.5498 76.7811
9335534 10.4995 16.3369 26.4007 23.6344 0.998795 4.52677 76.8715
9335545 10.5171 16.3185 26.3023 23.6149 1.01432 4.51089 76.7528
9335554 10.5171 16.3185 26.3023 23.6149 1.01432 4.51089 76.7528
9335571 10.5699 16.4475 26.2235 23.5759 1.05118 4.44864 76.8168
9335584 10.5964 16.4659 26.1743 23.5759 1.06465 4.43052 76.8125
9335596 10.658 16.5856 26.0955 23.537 1.09558 4.3685 76.8761
9335623 10.6404 16.5856 26.0168 23.5467 1.13137 4.36339 76.7895
9335638 10.7021 16.5948 25.9873 23.5662 1.12935 4.34414 76.8503
9335639 10.7021 16.5948 25.9873 23.5662 1.12935 4.34414 76.8503
9335649 10.6845 16.7237 25.879 23.5662 1.21221 4.30111 76.8533
9335654 10.799 16.7237 25.8691 23.5662 1.17656 4.27102 76.958
9335666 10.799 16.7145 25.8691 23.537 1.16465 4.26925 76.9196
9335678 10.7902 16.7329 25.9282 23.498 1.1412 4.26965 76.9493
9335700 10.7725 16.7514 25.8101 23.459 1.18102 4.2475 76.793
9335706 10.7813 16.7698 25.8298 23.4493 1.174 4.24207 76.8302
9335716 10.7813 16.7698 25.8298 23.4493 1.174 4.24207 76.8302
9335739 10.799 16.7606 25.7609 23.4201 1.17956 4.2262 76.7404
9335743 10.8166 16.8066 25.8494 23.4006 1.15162 4.21997 76.8732
9335749 10.8166 16.8066 25.8494 23.4006 1.15162 4.21997 76.8732
9335758 10.8606 16.825 25.879 23.3032 1.10208 4.19483 76.8678
9335778 10.8078 16.7974 25.8101 23.3032 1.1349 4.20526 76.7184
9335789 10.887 16.8066 25.8199 23.2544 1.09228 4.17766 76.768
9335798 10.887 16.8066 25.8199 23.2544 1.09228 4.17766 76.768
9335808 10.9135 16.8342 25.8494 23.2155 1.06974 4.16283 76.8126
9335818 10.9223 16.8434 25.8199 23.196 1.07358 4.15142 76.7816
9335828 10.9223 16.8434 25.8199 23.196 1.07358 4.15142 76.7816
9335843 10.9663 16.8619 25.879 23.1181 1.02005 4.13318 76.8252
9335865 10.9399 16.8619 25.751 23.1083 1.0694 4.12026 76.6611
9335869 10.9135 16.8342 25.879 23.1083 1.02629 4.15187 76.735
9335879 10.9135 16.8342 25.879 23.1083 1.02629 4.15187 76.735
9335890 10.9399 16.8158 25.8494 23.1181 1.02463 4.14707 76.7232
9335899 10.9399 16.8066 25.8298 23.1862 1.04973 4.15623 76.7625
9335919 11.0104 16.8158 25.7805 23.1083 1.02106 4.11836 76.715
9335935 11.0016 16.8066 25.938 23.1473 0.980023 4.15064 76.8935
9335941 11.0016 16.8066 25.938 23.1473 0.980023 4.15064 76.8935
9335951 11.0632 16.7882 25.879 23.1083 0.961205 4.12602 76.8387
9335961 11.0632 16.7882 25.879 23.1083 0.961205 4.12602 76.8387
9335971 11.0456 16.7698 25.7805 23.0888 0.988612 4.11829 76.6847
9335981 11.072 16.825 25.8593 23.1862 1.00074 4.12291 76.9426
9335993 11.072 16.825 25.8593 23.1862 1.00074 4.12291 76.9426
9336003 11.0808 16.8619 25.8987 23.1083 0.971633 4.10612 76.9497
9336011 11.0544 16.8619 25.9184 23.0888 0.967824 4.11271 76.9234
9336021 11.0544 16.7606 25.9184 23.0888 0.936133 4.13791 76.8221
9336031 11.0896 16.8066 25.9479 23.0791 0.925651 4.12048 76.9232
9336042 11.0896 16.8066 25.9479 23.0791 0.925651 4.12048 76.9232
9336052 11.0456 16.8066 25.9184 23.0401 0.938272 4.12175 76.8107
9336062 11.0456 16.7974 25.9774 23.0304 0.912407 4.13102 76.8508
9336082 11.1249 16.7514 25.9184 22.933 0.860536 4.10056 76.7275
9336093 11.1425 16.7882 25.9676 22.9037 0.840425 4.08986 76.802
9336102 11.1425 16.7882 25.9676 22.9037 0.840425 4.08986 76.802
9336117 11.1601 16.8158 26.066 22.9037 0.810128 4.09259 76.9457
9336122 11.1601 16.8158 26.066 22.9037 0.810128 4.09259 76.9457
9336141 11.1865 16.7698 26.0266 22.855 0.784644 4.08496 76.838
9336143 11.1337 16.7974 26.0365 22.8258 0.79858 4.08848 76.7934
9336153 11.1337 16.7974 26.0365 22.8258 0.79858 4.08848 76.7934
9336163 11.2041 16.7974 25.9479 22.7089 0.767773 4.04168 76.6583
9336173 11.213 16.8158 26.0365 22.6991 0.737819 4.04618 76.7644
9336187 11.213 16.8158 26.0365 22.6991 0.737819 4.04618 76.7644
9336193 11.1777 16.8066 25.9577 22.6407 0.754687 4.03761 76.5827
9336203 11.1777 16.8066 25.9577 22.6407 0.754687 4.03761 76.5827
9336214 11.2218 16.779 25.9873 22.6309 0.718135 4.03636 76.6189
9336223 11.213 16.8158 26.0463 22.6115 0.706774 4.03507 76.6866
9336243 11.2746 16.7514 25.9971 22.5725 0.669792 4.02314 76.5956
9336258 11.257 16.8895 26.0266 22.6115 0.721931 4.00307 76.7846
9336263 11.257 16.8895 26.0266 22.6115 0.721931 4.00307 76.7846
9336282 11.301 16.7698 26.066 22.6602 0.671542 4.03441 76.797
9336284 11.301 16.7698 26.066 22.6602 0.671542 4.03441 76.797
9336294 11.2218 16.7698 26.0562 22.6212 0.689018 4.04711 76.6689
9336305 11.3187 16.7974 26.066 22.6602 0.674406 4.0232 76.8422
9336314 11.3187 16.7974 26.066 22.6602 0.674406 4.0232 76.8422
9336329 11.3187 16.825 26.066 22.5725 0.65538 4.00382 76.7822
9336334 11.301 16.8066 25.9774 22.592 0.691253 4.00284 76.677
9336344 11.301 16.8066 25.9774 22.592 0.691253 4.00284 76.677
9336354 11.3275 16.8527 25.8987 22.6894 0.754195 3.98758 76.7682
9336366 11.3275 16.8527 25.8987 22.6894 0.754195 3.98758 76.7682
9336376 11.257 16.8987 25.8494 22.7089 0.815085 3.98936 76.714
9336385 11.3715 16.9447 25.7904 22.6504 0.79253 3.93278 76.7571
9336401 11.3715 16.9447 25.7904 22.6504 0.79253 3.93278 76.7571
9336406 11.2834 16.954 25.7412 22.6504 0.841653 3.94516 76.629
9336415 11.3098 16.9724 25.7412 22.6797 0.847757 3.93829 76.703
9336435 11.3539 16.9816 25.7215 22.7673 0.870019 3.93496 76.8243
9336446 11.3539 16.9816 25.7215 22.7673 0.870019 3.93496 76.8243
9336455 11.2658 17 25.751 22.6699 0.864911 3.94236 76.6867
9336468 11.301 17.0389 25.7313 22.6991 0.881094 3.92544 76.7704
9336476 11.301 17.0389 25.7313 22.6991 0.881094 3.92544 76.7704
9336486 11.3539 17.0778 25.6526 22.6797 0.895929 3.88865 76.7639
9336496 11.3451 17.0389 25.6723 22.6699 0.876975 3.90184 76.7262
9336506 11.3451 17.0389 25.6723 22.6699 0.876975 3.90184 76.7262
9336516 11.3627 17.0486 25.6329 22.6602 0.884309 3.88799 76.7044
9336526 11.3627 17.0486 25.6329 22.6602 0.884309 3.88799 76.7044
9336537 11.3451 17.0389 25.6427 22.6115 0.86855 3.8891 76.6382
9336560 11.3715 17.0973 25.6329 22.6991 0.908846 3.87951 76.8008
9336567 11.3715 17.107 25.5738 22.592 0.898182 3.85299 76.6443
9336577 11.3715 17.1264 25.5837 22.5433 0.885653 3.84255 76.6249
9336587 11.3715 17.1264 25.5837 22.5433 0.885653 3.84255 76.6249
9336597 11.4155 17.1653 25.6526 22.5433 0.859788 3.83221 76.7767
9336607 11.4155 17.1653 25.6526 22.5433 0.859788 3.83221 76.7767
9336617 11.3803 17.0973 25.6526 22.514 0.84103 3.85334 76.6442
9336628 11.4155 17.1751 25.6821 22.4653 0.828382 3.82278 76.738
9336637 11.4155 17.1751 25.6821 22.4653 0.828382 3.82278 76.738
9336649 11.4155 17.214 25.6132 22.3971 0.842363 3.79323 76.6398
9336657 11.4155 17.214 25.6132 22.3971 0.842363 3.79323 76.6398
9336667 11.4684 17.1459 25.6132 22.4458 0.818449 3.80408 76.6733
9336677 11.5212 17.2431 25.5246 22.4458 0.861123 3.75437 76.7348
9336687 11.5212 17.2431 25.5246 22.4458 0.861123 3.75437 76.7348
9336697 11.4948 17.214 25.4754 22.4946 0.892785 3.7679 76.6787
9336707 11.4948 17.2237 25.436 22.4556 0.896892 3.75403 76.6101
9336727 11.5741 17.2431 25.4754 22.514 0.881335 3.74425 76.8067
9336743 11.5741 17.2431 25.4754 22.514 0.881335 3.74425 76.8067
9336747 11.5124 17.2918 25.4852 22.4946 0.907955 3.74602 76.784
9336757 11.5565 17.2237 25.5049 22.5335 0.877333 3.76047 76.8186
9336768 11.5565 17.2237 25.5049 22.5335 0.877333 3.76047 76.8186
9336778 11.5829 17.2334 25.4852 22.4848 0.86281 3.74163 76.7864
9336790 11.5124 17.1653 25.5049 22.4653 0.85237 3.77554 76.648
9336798 11.5124 17.1653 25.5049 22.4653 0.85237 3.77554 76.648
9336812 11.6181 17.1653 25.5443 22.4653 0.803533 3.75545 76.7931
9336818 11.5477 17.1653 25.5935 22.4361 0.801462 3.7756 76.7426
9336828 11.5477 17.1653 25.5935 22.4361 0.801462 3.7756 76.7426
9336839 11.5565 17.1653 25.564 22.4751 0.820711 3.77482 76.7609
9336860 11.5741 17.107 25.6624 22.4264 0.747961 3.79206 76.7699
9336869 11.5389 17.0292 25.6723 22.3777 0.716448 3.8141 76.618
9336880 11.5389 17.0292 25.6723 22.3777 0.716448 3.8141 76.618
9336889 11.6093 17.1362 25.6624 22.3679 0.726894 3.76776 76.7758
9336903 11.6181 17.107 25.6821 22.2997 0.686526 3.76564 76.7069
9336919 11.6622 17.1362 25.692 22.3387 0.690076 3.75489 76.829
9336949 11.6005 17.0486 25.6821 22.2997 0.673917 3.78424 76.631
9336951 11.6622 17.107 25.6034 22.2607 0.685796 3.7376 76.6333
9336970 11.6269 17.0778 25.6723 22.3192 0.683799 3.77203 76.6962
9336993 11.6093 17.0486 25.7018 22.2607 0.651994 3.77926 76.6205
9336999 11.671 17.1167 25.6723 22.2315 0.653586 3.7389 76.6915
9337009 11.671 17.1167 25.6723 22.2315 0.653586 3.7389 76.6915
9337019 11.6446 17.0973 25.6329 22.212 0.663248 3.74147 76.5867
9337029 11.6974 17.107 25.6132 22.2315 0.661418 3.72614 76.6491
9337049 11.7326 17.1556 25.6132 22.2315 0.665057 3.70567 76.733
9337060 11.7326 17.1556 25.6132 22.2315 0.665057 3.70567 76.733
9337069 11.7238 17.1167 25.6329 22.2705 0.661445 3.72593 76.7439
9337081 11.7415 17.1751 25.6723 22.3095 0.673229 3.71892 76.8982
9337089 11.7415 17.1751 25.6723 22.3095 0.673229 3.71892 76.8982
9337103 11.7415 17.1653 25.6034 22.2802 0.683925 3.70687 76.7904
9337109 11.7943 17.1556 25.6034 22.1438 0.619903 3.67627 76.6971
9337119 11.7943 17.1556 25.6034 22.1438 0.619903 3.67627 76.6971
9337129 11.7767 17.1653 25.5837 22.0951 0.619969 3.66809 76.6208
9337146 11.7767 17.1653 25.5837 22.0951 0.619969 3.66809 76.6208
9337151 11.8383 17.1362 25.5246 22.0756 0.603607 3.64854 76.5748
9337176 11.7503 17.1556 25.5443 21.9685 0.598523 3.6523 76.4186
9337177 11.7503 17.1556 25.5443 21.9685 0.598523 3.6523 76.4186
9337181 11.8736 17.1362 25.5345 21.9782 0.557467 3.62697 76.5224
9337198 11.8648 17.1751 25.5738 21.949 0.550351 3.62115 76.5627
9337200 11.8648 17.1751 25.5738 21.949 0.550351 3.62115 76.5627
9337212 11.9176 17.1459 25.623 21.9198 0.497669 3.61837 76.6063
9337225 11.9176 17.1459 25.623 21.9198 0.497669 3.61837 76.6063
9337232 11.9264 17.1362 25.5935 21.9003 0.495225 3.6113 76.5564
9337250 11.9617 17.2334 25.6526 21.8321 0.47316 3.57779 76.6797
9337253 11.9617 17.2334 25.6526 21.8321 0.47316 3.57779 76.6797
9337262 11.9969 17.2431 25.5935 21.8808 0.499755 3.56536 76.7143
9337277 12.0321 17.3112 25.6526 21.8905 0.493279 3.55065 76.8865
9337282 12.0321 17.3112 25.6526 21.8905 0.493279 3.55065 76.8865
9337292 12.0145 17.3015 25.6526 21.8223 0.474259 3.54709 76.7909
9337304 12.0145 17.3015 25.6526 21.8223 0.474259 3.54709 76.7909
9337312 12.0409 17.282 25.623 21.7834 0.456616 3.53517 76.7294
9337328 12.0585 17.2918 25.564 21.7054 0.44854 3.50806 76.6197
9337332 12.0585 17.2918 25.564 21.7054 0.44854 3.50806 76.6197
9337342 12.085 17.2918 25.4852 21.7347 0.47529 3.49424 76.5966
9337355 12.0585 17.3404 25.4951 21.6957 0.483897 3.48451 76.5897
9337365 12.0585 17.3404 25.4951 21.6957 0.483897 3.48451 76.5897
9337380 12.0674 17.3793 25.5246 21.7444 0.499162 3.48476 76.7157
9337382 12.0674 17.3793 25.5246 21.7444 0.499162 3.48476 76.7157
9337392 12.085 17.3015 25.4951 21.686 0.459528 3.48606 76.5675
9337405 12.1026 17.3112 25.5541 21.6665 0.43093 3.48541 76.6344
9337426 12.1202 17.3793 25.5345 21.7736 0.487673 3.4779 76.8076
9337432 12.1378 17.3209 25.5148 21.6275 0.422922 3.46278 76.601
9337442 12.1378 17.3209 25.5148 21.6275 0.422922 3.46278 76.601
9337454 12.1731 17.3598 25.5049 21.7054 0.451931 3.45518 76.7433
9337473 12.1026 17.3987 25.4951 21.6178 0.462982 3.44809 76.6142
9337483 12.1642 17.3696 25.5049 21.6567 0.442377 3.44763 76.6955
9337496 12.1642 17.3696 25.5049 21.6567 0.442377 3.44763 76.6955
9337504 12.1642 17.4085 25.436 21.5983 0.458995 3.41906 76.607
9337514 12.1554 17.4085 25.4852 21.608 0.448689 3.43008 76.6572
9337541 12.1819 17.3987 25.4754 21.5788 0.430706 3.42017 76.6348
9337558 12.1819 17.3987 25.4754 21.5788 0.430706 3.42017 76.6348
9337562 12.1466 17.3987 25.4754 21.5009 0.41739 3.41685 76.5216
9337570 12.1907 17.4085 25.4655 21.5203 0.415415 3.40538 76.585
9337574 12.1907 17.4085 25.4655 21.5203 0.415415 3.40538 76.585
9337586 12.1819 17.4376 25.4262 21.4716 0.425145 3.38713 76.5173
9337596 12.2171 17.4765 25.4459 21.4814 0.422522 3.3738 76.6209
9337606 12.2171 17.4765 25.4459 21.4814 0.422522 3.3738 76.6209
9337618 12.2788 17.5543 25.4163 21.5009 0.443035 3.3389 76.7503
9337626 12.2788 17.5543 25.4163 21.5009 0.443035 3.3389 76.7503
9337635 12.2611 17.5543 25.377 21.4424 0.443226 3.32823 76.6348
9337645 12.3052 17.5933 25.2982 21.4521 0.470331 3.29788 76.6488
9337656 12.3052 17.5933 25.2982 21.4521 0.470331 3.29788 76.6488
9337667 12.2964 17.6322 25.3573 21.4424 0.46297 3.29823 76.7282
9337675 12.2876 17.6322 25.2293 21.3645 0.483495 3.26885 76.5135
9337690 12.2876 17.6322 25.2293 21.3645 0.483495 3.26885 76.5135
9337695 12.3404 17.6322 25.2982 21.3255 0.430515 3.26083 76.5963
9337705 12.3404 17.6322 25.2982 21.3255 0.430515 3.26083 76.5963
9337717 12.2876 17.6322 25.2195 21.345 0.480527 3.26435 76.4842
9337727 12.3052 17.6127 25.2293 21.267 0.440121 3.25433 76.4142
9337747 12.3228 17.6419 25.1801 21.3547 0.48815 3.24907 76.4995
9337762 12.358 17.6516 25.1998 21.3547 0.472981 3.24137 76.5641
9337769 12.358 17.6516 25.1998 21.3547 0.472981 3.24137 76.5641
9337778 12.358 17.71 25.1309 21.2768 0.489649 3.20488 76.4756
9337788 12.3404 17.6711 25.1899 21.384 0.497705 3.24391 76.5853
9337809 12.3668 17.7002 25.1702 21.384 0.504789 3.22765 76.6213
9337818 12.3668 17.7002 25.1702 21.384 0.504789 3.22765 76.6213
9337830 12.3228 17.7197 25.1899 21.4132 0.528449 3.24101 76.6456
9337838 12.314 17.7489 25.1702 21.4424 0.556576 3.23763 76.6755
9337859 12.3492 17.7586 25.1604 21.384 0.532573 3.21645 76.6521
9337875 12.3492 17.7391 25.1899 21.3937 0.519642 3.22711 76.672
9337889 12.3228 17.7002 25.0915 21.3937 0.548843 3.22753 76.5082
9337899 12.3228 17.7002 25.0915 21.3937 0.548843 3.22753 76.5082
9337909 12.3316 17.7489 25.0915 21.4132 0.567651 3.21685 76.5851
9337919 12.3668 17.7489 25.0226 21.4911 0.603735 3.20987 76.6294
9337943 12.3316 17.8461 25.0127 21.4424 0.634247 3.18612 76.6329
9337949 12.3845 17.8364 25.0226 21.384 0.591594 3.16839 76.6274
9337971 12.3228 17.7878 24.9832 21.5009 0.647113 3.20653 76.5946
9337994 12.3228 17.7878 24.9832 21.5009 0.647113 3.20653 76.5946
9337995 12.3316 17.778 24.9931 21.4911 0.634676 3.20676 76.5938
9338000 12.3228 17.8364 25.0324 21.4619 0.633714 3.19655 76.6535
9338010 12.3228 17.8364 25.0324 21.4619 0.633714 3.19655 76.6535
9338020 12.3228 17.7586 25.0127 21.4814 0.621745 3.21501 76.5755
9338032 12.314 17.8461 24.8946 21.5009 0.698304 3.1811 76.5556
9338042 12.314 17.8461 24.8946 21.5009 0.698304 3.1811 76.5556
9338052 12.3492 17.885 24.9635 21.5398 0.688094 3.18015 76.7376
9338072 12.3052 17.8558 24.9635 21.5398 0.693595 3.19751 76.6644
9338083 12.3316 17.9045 24.9931 21.6275 0.717995 3.19774 76.8566
9338092 12.3316 17.9045 24.9931 21.6275 0.717995 3.19774 76.8566
9338102 12.3052 17.8656 24.9045 21.5691 0.725749 3.1906 76.6443
9338112 12.2611 17.9142 24.8848 21.4911 0.73787 3.17446 76.5512
9338122 12.2611 17.9142 24.8848 21.4911 0.73787 3.17446 76.5512
9338132 12.3492 17.9142 24.8552 21.4716 0.712022 3.14599 76.5903
9338142 12.3492 17.9142 24.8552 21.4716 0.712022 3.14599 76.5903
9338158 12.3228 17.8169 24.8946 21.4229 0.661296 3.17389 76.4573
9338163 12.3492 17.8558 24.934 21.4716 0.667089 3.17199 76.6107
9338172 12.3492 17.8558 24.934 21.4716 0.667089 3.17199 76.6107
9338193 12.314 17.8169 24.934 21.4327 0.654143 3.18358 76.4976
9338199 12.2876 17.8656 24.8848 21.4814 0.710475 3.17822 76.5193
9338212 12.2876 17.8656 24.8848 21.4814 0.710475 3.17822 76.5193
9338219 12.3316 17.8656 24.8946 21.5106 0.701654 3.1738 76.6024
9338239 12.3316 17.8656 24.8946 21.5106 0.701654 3.1738 76.6024
9338241 12.2876 17.7683 24.934 21.5203 0.675431 3.21495 76.5102
9338243 12.3052 17.7975 24.9635 21.4911 0.659603 3.20387 76.5573
9338253 12.3052 17.7975 24.9635 21.4911 0.659603 3.20387 76.5573
9338265 12.3052 17.7683 25.0324 21.5983 0.661302 3.23787 76.7042
9338273 12.3052 17.7683 24.9931 21.5983 0.67448 3.23183 76.6648
9338292 12.3052 17.7683 24.9931 21.5983 0.67448 3.23183 76.6648
9338296 12.2788 17.8656 25.0423 21.6372 0.709993 3.22853 76.8238
9338304 12.2523 17.7489 25.0127 21.6372 0.691783 3.25803 76.6512
9338319 12.2523 17.7489 25.0127 21.6372 0.691783 3.25803 76.6512
9338325 12.2259 17.7391 24.9537 21.6665 0.726649 3.26208 76.5852
9338334 12.2259 17.7391 24.9537 21.6665 0.726649 3.26208 76.5852
9338346 12.1466 17.7002 24.9931 21.7054 0.740081 3.30228 76.5454
9338356 12.1819 17.7002 25.0521 21.7736 0.730008 3.31328 76.7078
9338365 12.1819 17.7002 25.0521 21.7736 0.730008 3.31328 76.7078
9338376 12.1731 17.7197 25.0521 21.7834 0.742194 3.31223 76.7282
9338392 12.1642 17.6127 25.062 21.7736 0.704888 3.33992 76.6125
9338396 12.1642 17.6127 25.062 21.7736 0.704888 3.33992 76.6125
9338410 12.1466 17.6808 25.0915 21.8223 0.737873 3.33975 76.7412
9338425 12.0674 17.6127 25.0029 21.8516 0.782007 3.36601 76.5345
9338435 12.129 17.6224 25.0226 21.9685 0.794637 3.36964 76.7425
9338445 12.129 17.6224 25.0226 21.9685 0.794637 3.36964 76.7425
9338457 12.1114 17.6127 24.9832 21.8321 0.767639 3.34949 76.5394
9338467 12.0585 17.5738 25.0324 21.8029 0.747272 3.37455 76.4676
9338477 12.0585 17.5738 25.0324 21.8029 0.747272 3.37455 76.4676
9338487 12.1202 17.5738 25.0423 21.9003 0.754082 3.37604 76.6366
9338507 12.0409 17.5835 25.0521 21.91 0.783592 3.3957 76.5866
9338518 12.0938 17.6127 25.0915 21.8711 0.749484 3.37608 76.669
9338527 12.0938 17.6127 25.0915 21.8711 0.749484 3.37608 76.669
9338540 12.1026 17.6613 25.0521 21.8613 0.772044 3.35487 76.6774
9338548 12.0321 17.6322 25.062 21.8711 0.786299 3.38173 76.5973
9338562 12.0321 17.6322 25.062 21.8711 0.786299 3.38173 76.5973
9338568 12.1114 17.6516 25.0718 21.8613 0.759399 3.35808 76.6961
9338578 12.1114 17.6516 25.0718 21.8613 0.759399 3.35808 76.6961
9338588 12.1202 17.603 25.0915 21.8516 0.73137 3.36912 76.6662
9338598 12.1114 17.6419 25.1013 21.7931 0.724831 3.35454 76.6477
9338608 12.1114 17.6419 25.1013 21.7931 0.724831 3.35454 76.6477
9338618 12.129 17.6224 25.062 21.7639 0.716707 3.34454 76.5773
9338630 12.1026 17.6224 25.1899 21.7834 0.688833 3.37327 76.6983
9338651 12.1114 17.6127 25.1407 21.7834 0.699291 3.36603 76.6482
9338658 12.1114 17.6127 25.1407 21.7834 0.699291 3.36603 76.6482
9338672 12.0938 17.5738 25.1506 21.7542 0.68028 3.37664 76.5723
9338678 12.1731 17.5641 25.1801 21.7931 0.653127 3.37036 76.7103
