593882 6.69565 9.17253 11.968 13.0892 2.19792 3.36796 40.9253
593892 6.69565 9.17253 11.968 13.0892 2.19792 3.36796 40.9253
593904 6.67826 9.15385 12.0203 13.1172 2.17997 3.40695 40.9696
593912 6.67826 9.15385 12.0203 13.1172 2.17997 3.40695 40.9696
593924 6.63478 9.12582 11.9575 13.1079 2.22981 3.4187 40.826
593932 6.63478 9.12582 12.0203 13.1079 2.18801 3.43648 40.8888
593943 6.63478 9.12582 12.0203 13.1079 2.18801 3.43648 40.8888
593952 6.58261 9.06044 12.0726 13.1172 2.15662 3.50702 40.8329
593964 6.63478 9.04176 12.0203 13.1547 2.16719 3.48766 40.8515
593973 6.63478 9.04176 12.0203 13.1547 2.16719 3.48766 40.8515
593985 6.61739 9.10714 12.0726 13.2201 2.21692 3.4991 41.0173
593994 6.61739 9.10714 12.0726 13.2201 2.21692 3.4991 41.0173
594005 6.62609 9.0511 11.9575 13.1453 2.21479 3.46701 40.78
594014 6.58261 9.07912 12.0412 13.2295 2.25053 3.52129 40.9325
594033 6.63478 9.01374 12.0726 13.2201 2.15338 3.53344 40.9413
594047 6.5913 9.0511 11.9889 13.1266 2.2066 3.48635 40.7579
594053 6.5913 9.0511 11.9889 13.1266 2.2066 3.48635 40.7579
594064 6.61739 9.06044 12.0098 13.164 2.20138 3.48677 40.8517
594073 6.61739 9.06044 12.0098 13.164 2.20138 3.48677 40.8517
594084 6.56522 8.99506 11.9889 13.1079 2.18214 3.5184 40.6571
594094 6.63478 8.98571 11.9994 13.1734 2.16023 3.51244 40.7932
594104 6.63478 8.98571 11.9994 13.1734 2.16023 3.51244 40.7932
594115 6.62609 9.06044 11.9785 13.1266 2.1956 3.46341 40.7916
594125 6.62609 9.0511 12.0098 13.0985 2.15375 3.46857 40.7855
594135 6.62609 9.0511 12.0098 13.0985 2.15375 3.46857 40.7855
594145 6.62609 9.06978 11.968 13.1079 2.19733 3.45092 40.7717
594155 6.62609 9.06978 11.968 13.1079 2.19733 3.45092 40.7717
594165 6.53913 8.99506 11.968 13.1172 2.21886 3.52702 40.6194
594175 6.63478 9.12582 11.9994 13.164 2.2332 3.44643 40.924
594185 6.63478 9.12582 11.9994 13.164 2.2332 3.44643 40.924
594195 6.65217 9.08846 12.0308 13.1172 2.15387 3.45109 40.8886
594206 6.65217 9.0978 11.9889 13.1547 2.20778 3.44563 40.8936
594215 6.65217 9.0978 11.9889 13.1547 2.20778 3.44563 40.8936
594225 6.68696 9.06044 11.9471 13.0798 2.14976 3.41373 40.7743
594235 6.68696 9.06044 11.9471 13.0798 2.14976 3.41373 40.7743
594245 6.71304 9.07912 11.9994 13.1172 2.12908 3.41899 40.9088
594255 6.66087 9.13517 11.9889 13.1547 2.2228 3.42488 40.9396
594265 6.66087 9.13517 11.9889 13.1547 2.2228 3.42488 40.9396
594275 6.61739 9.11648 11.9471 13.1079 2.24319 3.4278 40.7888
594285 6.67826 9.11648 11.9575 13.0892 2.18518 3.398 40.8414
594295 6.67826 9.11648 11.9575 13.0892 2.18518 3.398 40.8414
594305 6.65217 9.12582 12.0098 13.0237 2.13633 3.4018 40.8115
594316 6.65217 9.12582 12.0098 13.0237 2.13633 3.4018 40.8115
594326 6.61739 9.10714 11.8843 13.0237 2.23289 3.39018 40.6325
594336 6.67826 9.13517 11.8738 13.0611 2.23576 3.35775 40.7484
594346 6.67826 9.13517 11.8738 13.0611 2.23576 3.35775 40.7484
594356 6.64348 9.17253 11.9366 13.0237 2.21704 3.36382 40.7763
594366 6.66957 9.11648 11.9262 13.0424 2.18573 3.37967 40.7546
594386 6.71304 9.20055 11.9575 12.9862 2.15151 3.31526 40.8574
594398 6.71304 9.20055 11.9575 12.9862 2.15151 3.31526 40.8574
594406 6.65217 9.19121 11.832 12.9675 2.26027 3.30543 40.6429
594418 6.69565 9.20989 11.9575 12.9769 2.16307 3.31619 40.84
594426 6.69565 9.20989 11.9575 12.9769 2.16307 3.31619 40.84
594439 6.74783 9.24725 11.8948 13.0143 2.21186 3.26886 40.9042
594446 6.73043 9.23791 11.9262 12.9207 2.14508 3.26296 40.8153
594459 6.73043 9.23791 11.9262 12.9207 2.14508 3.26296 40.8153
594467 6.75652 9.26593 11.8215 12.8927 2.19738 3.20047 40.7367
594480 6.75652 9.26593 11.8215 12.8927 2.19738 3.20047 40.7367
594487 6.73913 9.26593 11.9366 12.874 2.12183 3.23608 40.8156
594500 6.75652 9.31264 11.9262 12.9207 2.16951 3.21796 40.9161
594507 6.75652 9.31264 11.9262 12.9207 2.16951 3.21796 40.9161
594521 6.82609 9.32198 11.832 12.8646 2.15971 3.13941 40.8447
594527 6.75652 9.36868 11.8111 12.874 2.2513 3.14621 40.8102
594547 6.8087 9.34066 11.7692 12.8272 2.20263 3.10967 40.7458
594557 6.8087 9.34066 11.7692 12.8272 2.20263 3.10967 40.7458
594567 6.83478 9.29396 11.8215 12.8553 2.13996 3.14224 40.8055
594577 6.83478 9.37802 11.7692 12.8365 2.21134 3.08425 40.8186
594587 6.83478 9.37802 11.7692 12.8365 2.21134 3.08425 40.8186
594597 6.83478 9.37802 11.8006 12.8178 2.17998 3.08794 40.8313
594607 6.83478 9.35934 11.7274 12.743 2.17644 3.05288 40.6645
594617 6.83478 9.35934 11.7274 12.743 2.17644 3.05288 40.6645
594627 6.84348 9.37802 11.7483 12.743 2.16714 3.04688 40.7128
594649 6.84348 9.3967 11.7902 12.7056 2.12873 3.0399 40.7359
594659 6.89565 9.42473 11.8006 12.6868 2.09231 3.00203 40.8078
594669 6.89565 9.42473 11.8006 12.6868 2.09231 3.00203 40.8078
594679 6.91304 9.38736 11.6646 12.6494 2.12925 2.95965 40.6144
594689 6.89565 9.44341 11.7169 12.7149 2.17419 2.97741 40.7709
594710 6.88696 9.43407 11.7169 12.7149 2.17475 2.98537 40.7529
594720 6.88696 9.43407 11.7169 12.7149 2.17475 2.98537 40.7529
594732 6.89565 9.47143 11.6855 12.7056 2.20557 2.95303 40.7582
594740 6.94783 9.44341 11.7378 12.7523 2.1465 2.97162 40.8814
594760 6.87826 9.43407 11.696 12.7523 2.21546 2.99407 40.7607
594770 6.91304 9.45275 11.7065 12.743 2.19049 2.97082 40.8152
594780 6.91304 9.45275 11.7065 12.743 2.19049 2.97082 40.8152
594790 6.92174 9.40604 11.696 12.7711 2.18125 2.99276 40.7948
594800 6.92174 9.40604 11.696 12.7711 2.18125 2.99276 40.7948
594810 6.88696 9.35934 11.7483 12.743 2.12768 3.03589 40.7376
594820 6.84348 9.36868 11.7902 12.8178 2.17594 3.08518 40.8201
594840 6.86957 9.33132 11.7797 12.874 2.17603 3.10349 40.8545
594851 6.83478 9.25659 11.7797 12.9114 2.17833 3.16302 40.7825
594871 6.72174 9.28462 11.832 12.9956 2.28148 3.24041 40.834
594881 6.72174 9.28462 11.9157 12.9582 2.20483 3.25372 40.8802
594891 6.72174 9.20989 11.9157 12.9582 2.16309 3.28715 40.8055
594901 6.73913 9.19121 11.9575 13.005 2.13943 3.31311 40.8928
594911 6.73913 9.19121 11.9575 13.005 2.13943 3.31311 40.8928
594921 6.78261 9.19121 11.8948 13.0424 2.17314 3.2864 40.911
594931 6.71304 9.19121 11.9157 13.0424 2.20548 3.32353 40.8623
594941 6.71304 9.19121 11.9157 13.0424 2.20548 3.32353 40.8623
594951 6.74783 9.18187 11.832 13.1079 2.26936 3.30692 40.8696
594961 6.74783 9.18187 11.832 13.1079 2.26936 3.30692 40.8696
594971 6.68696 9.12582 11.8843 13.0517 2.21252 3.35835 40.7488
594982 6.75652 9.12582 11.9366 13.0611 2.1366 3.34467 40.8801
594992 6.75652 9.12582 11.9366 13.0611 2.1366 3.34467 40.8801
595002 6.70435 9.16319 11.8425 13.0424 2.24451 3.31906 40.7524
595012 6.71304 9.19121 11.9052 13.0143 2.19678 3.31251 40.8238
595022 6.71304 9.19121 11.9052 13.0143 2.19678 3.31251 40.8238
595032 6.71304 9.22857 11.9262 13.0704 2.23497 3.3178 40.9382
595042 6.71304 9.22857 11.9262 13.0704 2.23497 3.3178 40.9382
595052 6.72174 9.20055 11.8215 13.033 2.26249 3.28579 40.7768
595062 6.67826 9.25659 11.8948 13.1453 2.3361 3.33321 40.9749
595072 6.67826 9.25659 11.8948 13.1453 2.3361 3.33321 40.9749
595088 6.73043 9.21923 11.8111 13.0143 2.26366 3.26513 40.7751
595093 6.72174 9.21923 11.7797 13.1359 2.35809 3.29494 40.8566
595104 6.72174 9.21923 11.7797 13.1359 2.35809 3.29494 40.8566
595124 6.72174 9.20989 11.8425 13.0517 2.26414 3.29298 40.8258
595134 6.70435 9.20055 11.832 13.0611 2.28277 3.30465 40.798
595143 6.77391 9.22857 11.8948 13.0704 2.21536 3.28163 40.9677
595155 6.77391 9.22857 11.8948 13.0704 2.21536 3.28163 40.9677
595163 6.68696 9.22857 11.8006 13.033 2.3154 3.28281 40.7492
595174 6.75652 9.16319 11.8425 12.9956 2.18351 3.2822 40.7578
595183 6.75652 9.16319 11.8425 12.9956 2.18351 3.2822 40.7578
595194 6.74783 9.18187 11.8425 13.0143 2.21023 3.2831 40.7865
595214 6.71304 9.22857 11.7692 13.005 2.30331 3.25398 40.7158
595225 6.73043 9.19121 11.8425 12.9956 2.21659 3.28133 40.7597
595235 6.73043 9.19121 11.8425 12.9956 2.21659 3.28133 40.7597
595245 6.65217 9.23791 11.7588 12.9956 2.35122 3.2714 40.6445
595255 6.69565 9.19121 11.8425 13.0143 2.25029 3.30232 40.7436
595265 6.69565 9.19121 11.8425 13.0143 2.25029 3.30232 40.7436
595275 6.73043 9.25659 11.8215 13.1079 2.32944 3.27829 40.9164
595285 6.73043 9.25659 11.8215 13.1079 2.32944 3.27829 40.9164
595295 6.68696 9.21923 11.7902 13.0611 2.33283 3.29206 40.7574
595305 6.67826 9.20055 11.9157 13.0704 2.24951 3.34296 40.8649
595315 6.67826 9.20055 11.9157 13.0704 2.24951 3.34296 40.8649
595325 6.73913 9.21923 11.8006 13.0143 2.26484 3.25822 40.7733
595336 6.68696 9.23791 11.8634 13.0611 2.2942 3.30468 40.8493
595345 6.68696 9.23791 11.8634 13.0611 2.2942 3.30468 40.8493
595357 6.72174 9.22857 11.9052 13.0611 2.2379 3.30526 40.9166
595365 6.72174 9.22857 11.9052 13.0611 2.2379 3.30526 40.9166
595377 6.67826 9.15385 11.9366 13.0517 2.19908 3.36458 40.8205
595385 6.67826 9.15385 11.9785 13.1079 2.20255 3.39244 40.9184
595398 6.67826 9.15385 11.9785 13.1079 2.20255 3.39244 40.9184
595405 6.69565 9.17253 11.8948 13.0611 2.23103 3.33909 40.824
595415 6.74783 9.20055 11.968 13.0424 2.15284 3.3187 40.9588
595425 6.74783 9.20055 11.968 13.0424 2.15284 3.3187 40.9588
595435 6.64348 9.18187 11.968 13.0704 2.22742 3.38188 40.8638
595445 6.64348 9.18187 11.968 13.0704 2.22742 3.38188 40.8638
595455 6.67826 9.12582 11.8738 13.0517 2.22532 3.35928 40.7297
595465 6.66957 9.0978 11.9157 13.1172 2.22411 3.40643 40.8003
595475 6.66957 9.0978 11.9157 13.1172 2.22411 3.40643 40.8003
595485 6.67826 9.16319 11.9471 13.0798 2.21299 3.37135 40.8683
595495 6.66957 9.07912 11.9262 13.0517 2.17004 3.39921 40.7266
595505 6.66957 9.07912 11.9262 13.0517 2.17004 3.39921 40.7266
595515 6.66087 9.13517 12.0098 13.1266 2.19327 3.42285 40.9325
595525 6.66087 9.13517 12.0098 13.1266 2.19327 3.42285 40.9325
595535 6.65217 9.06044 11.9889 13.1734 2.19738 3.46778 40.8749
595545 6.66087 9.06044 12.0935 13.2014 2.13785 3.50117 41.0163
595565 6.65217 9.10714 11.968 13.1079 2.20082 3.42225 40.8352
595576 6.65217 9.10714 11.968 13.1079 2.20082 3.42225 40.8352
595586 6.6087 8.99506 12.0098 13.1266 2.14966 3.50981 40.7402
595596 6.58261 9.03242 12.0412 13.2201 2.21933 3.53982 40.8764
595607 6.58261 9.03242 12.0412 13.2201 2.21933 3.53982 40.8764
595616 6.57391 9.0044 12.0203 13.1547 2.18683 3.53223 40.7533
595628 6.58261 9.02308 12.0308 13.164 2.18975 3.52536 40.8005
595636 6.58261 9.02308 12.0308 13.164 2.18975 3.52536 40.8005
595648 6.5913 9.01374 11.9994 13.2295 2.23622 3.53524 40.8339
595656 6.5913 9.01374 11.9994 13.2295 2.23622 3.53524 40.8339
595669 6.6 8.99506 12.0412 13.164 2.15552 3.53313 40.8003
595677 6.6 9.01374 12.1249 13.1359 2.09467 3.54026 40.8746
595686 6.6 9.01374 12.1249 13.1359 2.09467 3.54026 40.8746
595696 6.6 8.99506 12.1249 13.2389 2.14178 3.57751 40.9588
595713 6.56522 8.95769 12.1145 13.1547 2.10376 3.58386 40.792
595720 6.56522 8.95769 12.1145 13.1547 2.10376 3.58386 40.792
595729 6.57391 8.98571 12.1458 13.1453 2.08763 3.57332 40.8508
595736 6.57391 8.98571 12.1458 13.1453 2.08763 3.57332 40.8508
595746 6.57391 9.01374 12.0412 13.1172 2.15715 3.52333 40.7461
595757 6.5913 9.0044 12.104 13.1547 2.11957 3.54783 40.8544
595766 6.5913 9.0044 12.104 13.1547 2.11957 3.54783 40.8544
595778 6.5913 8.93901 12.0622 13.0892 2.07385 3.54742 40.6816
595787 6.6 8.97637 12.104 13.1266 2.08234 3.54874 40.807
595799 6.6 8.97637 12.104 13.1266 2.08234 3.54874 40.807
595807 6.66957 9.03242 12.1249 13.1547 2.06958 3.50557 40.9816
595827 6.55652 8.99506 12.1145 13.164 2.13573 3.57343 40.83
595837 6.66957 8.95769 12.1249 13.1547 2.02769 3.53938 40.9068
595847 6.66957 8.95769 12.1249 13.1547 2.02769 3.53938 40.9068
595857 6.61739 9.06044 12.0935 13.0985 2.10915 3.49189 40.8699
595867 6.6087 8.99506 12.1145 13.0892 2.0591 3.52873 40.8074
595887 6.70435 9.0511 12.1354 13.0985 2.01874 3.46863 40.9893
595899 6.70435 9.0511 12.1354 13.0985 2.01874 3.46863 40.9893
595908 6.61739 9.01374 12.104 13.0517 2.04973 3.50282 40.7869
595919 6.62609 9.0511 12.0831 13.0611 2.0841 3.47869 40.8214
595929 6.62609 9.0511 12.0831 13.0611 2.0841 3.47869 40.8214
595938 6.67826 9.0511 12.1249 13.1079 2.04811 3.48008 40.9622
595949 6.63478 9.0978 12.0935 13.0892 2.11329 3.46452 40.9153
595970 6.61739 9.08846 12.1145 13.0517 2.08476 3.47194 40.872
595991 6.62609 9.01374 12.0726 13.0517 2.06478 3.49002 40.7642
596000 6.64348 9.07912 12.0726 13.0798 2.1057 3.46048 40.875
596012 6.64348 9.07912 12.0726 13.0798 2.1057 3.46048 40.875
596020 6.65217 9.06044 12.0935 13.033 2.04935 3.45769 40.8392
596030 6.68696 9.06978 11.9889 12.9769 2.06936 3.39213 40.7225
596050 6.69565 9.12582 12.0935 12.9769 2.02578 3.39271 40.8919
596060 6.69565 9.12582 12.0935 12.9769 2.02578 3.39271 40.8919
596070 6.65217 9.10714 12.0098 12.9862 2.10485 3.39959 40.7554
596080 6.70435 9.10714 12.0622 13.0611 2.07753 3.41217 40.9347
596090 6.70435 9.10714 12.0622 13.0611 2.07753 3.41217 40.9347
596102 6.66957 9.13517 11.9575 12.9301 2.11229 3.34814 40.6924
596110 6.70435 9.15385 11.9471 12.9488 2.11711 3.32643 40.7541
596120 6.70435 9.15385 11.9471 12.9488 2.11711 3.32643 40.7541
596130 6.72174 9.19121 12.0203 12.9956 2.10412 3.33614 40.9289
596150 6.68696 9.07912 11.9471 13.0143 2.1235 3.38665 40.7275
596161 6.71304 9.16319 11.9994 13.005 2.1133 3.34931 40.8806
596171 6.71304 9.16319 11.9994 13.005 2.1133 3.34931 40.8806
596181 6.72174 9.13517 12.0308 13.005 2.07104 3.36692 40.8926
596191 6.72174 9.12582 12.0098 13.0611 2.1111 3.38112 40.9185
596201 6.72174 9.12582 12.0098 13.0611 2.1111 3.38112 40.9185
596213 6.72174 9.17253 11.9157 13.005 2.16836 3.31731 40.8149
596221 6.72174 9.17253 11.9157 13.005 2.16836 3.31731 40.8149
596231 6.72174 9.14451 11.9366 13.0798 2.1806 3.35723 40.8827
596243 6.66087 9.13517 11.9052 13.0798 2.23686 3.37987 40.7811
596251 6.66087 9.13517 11.9052 13.0798 2.23686 3.37987 40.7811
596264 6.73913 9.15385 11.9575 12.9956 2.11328 3.32718 40.8461
596271 6.66957 9.12582 11.9785 13.0517 2.16135 3.39302 40.8256
596291 6.66957 9.17253 11.9575 12.9956 2.17 3.35004 40.7952
596308 6.66957 9.17253 11.9575 12.9956 2.17 3.35004 40.7952
596312 6.61739 9.15385 12.0098 13.0611 2.19608 3.41548 40.8422
596322 6.67826 9.07912 11.9785 13.0892 2.15037 3.42079 40.825
596333 6.67826 9.07912 11.9785 13.0892 2.15037 3.42079 40.825
596342 6.65217 9.06978 11.8948 13.033 2.18689 3.39701 40.6497
596352 6.66087 9.11648 11.9994 13.0704 2.15846 3.41241 40.8472
596370 6.66087 9.11648 11.9994 13.0704 2.15846 3.41241 40.8472
596372 6.68696 9.11648 11.9262 13.1079 2.21074 3.39048 40.8375
596392 6.64348 9.11648 11.9366 13.0798 2.21709 3.40508 40.7764
596404 6.68696 9.13517 11.9889 13.1827 2.22107 3.42108 40.9938
596414 6.68696 9.13517 11.9889 13.1827 2.22107 3.42108 40.9938
596424 6.66087 9.11648 12.0098 13.1079 2.17241 3.42597 40.8951
596433 6.61739 9.20989 11.9994 13.1359 2.27589 3.40849 40.9626
596443 6.61739 9.20989 11.9994 13.1359 2.27589 3.40849 40.9626
596455 6.71304 9.20989 11.9366 13.1547 2.26439 3.35311 41.0142
596464 6.71304 9.20989 11.9366 13.1547 2.26439 3.35311 41.0142
596473 6.65217 9.14451 11.9575 13.1172 2.23384 3.4051 40.8714
596484 6.69565 9.20055 11.9262 13.1266 2.26216 3.35413 40.9489
596494 6.69565 9.20055 11.9262 13.1266 2.26216 3.35413 40.9489
596504 6.66087 9.16319 11.9052 13.0985 2.26292 3.37259 40.8278
596513 6.69565 9.17253 11.9575 13.1266 2.22571 3.37561 40.9523
596525 6.69565 9.17253 11.9575 13.1266 2.22571 3.37561 40.9523
596535 6.69565 9.17253 11.9157 13.1079 2.24315 3.3584 40.8917
596544 6.69565 9.17253 11.9157 13.1079 2.24315 3.3584 40.8917
596554 6.64348 9.16319 11.8843 13.1172 2.29894 3.37979 40.8082
596564 6.66087 9.17253 11.8634 13.1921 2.34804 3.3831 40.8889
596574 6.66087 9.17253 11.8634 13.1921 2.34804 3.3831 40.8889
596585 6.66087 9.17253 11.832 13.1921 2.36905 3.37417 40.8575
596593 6.58261 9.15385 11.9366 13.1547 2.32028 3.43693 40.8277
596613 6.64348 9.18187 11.9157 13.1453 2.30395 3.38829 40.8863
596635 6.61739 9.0978 11.8948 13.2389 2.34064 3.45852 40.8488
596648 6.6 9.07912 11.9471 13.2389 2.30692 3.48959 40.8651
596655 6.6 9.07912 11.9471 13.2389 2.30692 3.48959 40.8651
596665 6.65217 9.12582 11.8529 13.2389 2.3609 3.41834 40.8698
596675 6.61739 9.04176 11.8948 13.2014 2.28868 3.47331 40.7553
596685 6.61739 9.04176 11.8948 13.2014 2.28868 3.47331 40.7553
596695 6.63478 9.10714 11.8843 13.2295 2.336 3.44085 40.8557
596705 6.63478 9.10714 11.8843 13.2295 2.336 3.44085 40.8557
596715 6.57391 9.07912 11.8738 13.164 2.33183 3.45955 40.6909
596727 6.62609 9.12582 11.8843 13.1827 2.32622 3.42309 40.8189
596735 6.62609 9.12582 11.8843 13.1827 2.32622 3.42309 40.8189
596745 6.6 9.10714 11.9157 13.2201 2.33308 3.46279 40.843
596755 6.56522 9.0511 11.9366 13.2482 2.32682 3.51774 40.8011
596765 6.56522 9.0511 11.9366 13.2482 2.32682 3.51774 40.8011
596776 6.63478 9.06044 11.968 13.2763 2.28015 3.49872 40.9395
596796 6.54783 9.06978 11.9262 13.2108 2.33507 3.50366 40.7545
596805 6.58261 9.08846 11.9366 13.295 2.36185 3.50608 40.9027
596826 6.5913 9.12582 12.0203 13.2389 2.28978 3.49301 40.9763
596838 6.62609 9.06044 11.9366 13.2482 2.2913 3.48593 40.8714
596846 6.62609 9.06044 11.9366 13.2482 2.2913 3.48593 40.8714
596860 6.55652 9.06044 11.9994 13.2482 2.29585 3.53508 40.8646
596866 6.55652 9.06044 11.9994 13.2482 2.29585 3.53508 40.8646
596876 6.52174 8.99506 11.9471 13.2389 2.31255 3.56333 40.7027
596886 6.58261 9.04176 11.9157 13.2389 2.31879 3.50555 40.7789
596896 6.58261 9.04176 11.9157 13.2389 2.31879 3.50555 40.7789
596906 6.53043 9.0511 11.9575 13.1921 2.30487 3.52362 40.7311
596916 6.56522 8.98571 11.968 13.2763 2.28506 3.56415 40.7952
596926 6.56522 8.98571 11.968 13.2763 2.28506 3.56415 40.7952
596936 6.56522 8.97637 12.0098 13.2389 2.23103 3.56964 40.7903
596947 6.56522 8.97637 12.0098 13.2389 2.23103 3.56964 40.7903
596956 6.52174 9.01374 11.968 13.2482 2.31414 3.56331 40.7517
596967 6.57391 9.03242 12.0412 13.3137 2.27714 3.56993 40.9613
596977 6.57391 9.03242 12.0412 13.3137 2.27714 3.56993 40.9613
596992 6.61739 9.01374 12.0098 13.2856 2.24312 3.54208 40.9266
597001 6.56522 9.01374 12.0517 13.2482 2.22917 3.56699 40.8789
597010 6.56522 9.01374 12.0517 13.2482 2.22917 3.56699 40.8789
597017 6.56522 9.0511 12.0203 13.2856 2.29167 3.55172 40.9223
597028 6.56522 9.0511 12.0203 13.2856 2.29167 3.55172 40.9223
597037 6.53913 8.93901 11.9785 13.295 2.27992 3.60549 40.7516
597048 6.53913 8.94835 12.0412 13.2669 2.22751 3.61093 40.7956
597057 6.53913 8.94835 12.0412 13.2669 2.22751 3.61093 40.7956
597069 6.56522 8.92033 12.0622 13.295 2.1962 3.62547 40.8427
597077 6.53913 8.92967 12.104 13.2669 2.17525 3.63695 40.8397
597097 6.53043 8.92967 12.0203 13.3605 2.28901 3.64366 40.8409
597111 6.53043 8.92967 12.0203 13.3605 2.28901 3.64366 40.8409
597119 6.54783 8.92967 12.0935 13.2856 2.18688 3.63527 40.8567
597130 6.53913 8.94835 12.0726 13.3231 2.23788 3.63531 40.8832
597139 6.53913 8.94835 12.0726 13.3231 2.23788 3.63531 40.8832
597152 6.56522 8.89231 12.104 13.295 2.1527 3.64989 40.8565
597158 6.5913 8.90165 12.104 13.2482 2.11442 3.62072 40.8452
597169 6.5913 8.90165 12.104 13.2482 2.11442 3.62072 40.8452
597179 6.56522 9.0044 12.104 13.2763 2.2048 3.59366 40.9499
597189 6.56522 9.0044 12.104 13.2763 2.2048 3.59366 40.9499
597198 6.55652 8.92967 12.0412 13.2201 2.17931 3.59844 40.7476
597209 6.53043 8.95769 12.0831 13.2108 2.17925 3.60664 40.782
597228 6.5913 8.95769 12.0726 13.2482 2.16662 3.58645 40.8698
597240 6.61739 8.96703 12.0622 13.2201 2.14577 3.55957 40.8667
597251 6.61739 8.96703 12.0622 13.2201 2.14577 3.55957 40.8667
597261 6.64348 8.95769 12.1354 13.2201 2.07473 3.57244 40.9567
597283 6.55652 8.99506 12.1354 13.2389 2.16367 3.60017 40.9258
597290 6.6087 8.96703 12.1563 13.1359 2.04192 3.56631 40.868
597310 6.65217 9.0511 12.1145 13.1734 2.10889 3.5073 40.9911
597321 6.66087 9.02308 12.0935 13.0611 2.03837 3.47858 40.8386
597331 6.66087 9.02308 12.0935 13.0611 2.03837 3.47858 40.8386
597341 6.67826 9.12582 12.0517 13.0985 2.1331 3.42313 40.9543
597352 6.67826 9.12582 12.0517 13.0985 2.1331 3.42313 40.9543
597361 6.70435 9.06978 12.0308 13.0611 2.07737 3.4201 40.866
597371 6.71304 9.07912 12.0831 13.005 2.01072 3.41089 40.8802
597381 6.71304 9.07912 12.0831 13.005 2.01072 3.41089 40.8802
597392 6.69565 9.11648 12.0308 12.9862 2.06734 3.38173 40.8291
597401 6.69565 9.11648 12.0203 13.005 2.08478 3.38408 40.8374
597414 6.69565 9.11648 12.0203 13.005 2.08478 3.38408 40.8374
597421 6.66087 9.10714 12.0517 12.9675 2.06077 3.40225 40.7872
597441 6.68696 9.07912 12.0726 12.9207 1.98745 3.39576 40.7594
597457 6.66957 9.06978 12.0831 12.9582 2.00789 3.42144 40.7806
597462 6.66957 9.06978 12.0831 12.9582 2.00789 3.42144 40.7806
597472 6.69565 9.17253 11.9262 12.902 2.12105 3.30251 40.6964
597482 6.70435 9.10714 11.9994 12.9956 2.08239 3.37575 40.8065
597492 6.70435 9.10714 11.9994 12.9956 2.08239 3.37575 40.8065
597502 6.71304 9.12582 12.0098 13.0424 2.1064 3.37972 40.8911
597512 6.71304 9.12582 12.0098 13.0424 2.1064 3.37972 40.8911
597522 6.69565 9.0978 12.0098 12.9956 2.07598 3.38685 40.7989
597532 6.68696 9.08846 11.9889 13.0704 2.13239 3.41031 40.8348
597543 6.68696 9.08846 11.9889 13.0704 2.13239 3.41031 40.8348
597555 6.69565 9.16319 12.0622 13.033 2.09894 3.38294 40.954
597563 6.68696 9.14451 11.9994 13.033 2.13586 3.37741 40.8639
597572 6.68696 9.14451 11.9994 13.033 2.13586 3.37741 40.8639
597583 6.66957 9.17253 12.0831 13.1079 2.14934 3.41756 41.033
597593 6.66957 9.17253 12.0831 13.1079 2.14934 3.41756 41.033
597602 6.67826 9.06978 12.0935 13.0424 2.04259 3.44434 40.884
597612 6.66087 9.0978 12.0935 13.0424 2.06982 3.43954 40.8946
597623 6.66087 9.0978 12.0935 13.0424 2.06982 3.43954 40.8946
597632 6.66087 9.10714 12.0412 13.0517 2.11496 3.42317 40.861
597648 6.62609 9.04176 12.0098 13.0892 2.14328 3.47016 40.7668
597654 6.62609 9.04176 12.0098 13.0892 2.14328 3.47016 40.7668
597664 6.6 9.08846 12.0412 13.0985 2.17114 3.47234 40.8282
597674 6.6 9.08846 12.0412 13.0985 2.17114 3.47234 40.8282
597687 6.63478 9.06044 11.9471 13.0892 2.18979 3.43998 40.7315
597693 6.64348 9.06978 12.0726 13.1547 2.14234 3.48579 40.9405
597707 6.64348 9.06978 12.0726 13.1547 2.14234 3.48579 40.9405
597714 6.65217 9.0511 11.9575 13.0798 2.16073 3.43664 40.7406
597724 6.68696 9.0511 12.1458 13.1172 2.0338 3.48467 41.0011
597734 6.68696 9.08846 12.1458 13.1172 2.05471 3.46784 41.0385
597744 6.6 9.0044 12.104 13.164 2.11903 3.5465 40.8724
597754 6.6 9.0044 12.104 13.164 2.11903 3.5465 40.8724
597764 6.6 9.04176 12.0726 13.2014 2.18166 3.53126 40.9158
597775 6.6087 9.06978 12.0308 13.1453 2.18801 3.4871 40.8545
597783 6.6087 9.06978 12.0308 13.1453 2.18801 3.4871 40.8545
597794 6.6087 9.07912 11.9785 13.164 2.23851 3.4734 40.8303
597804 6.6087 9.07912 11.9785 13.164 2.23851 3.4734 40.8303
597816 6.55652 9.02308 12.0308 13.1921 2.22282 3.5451 40.8024
597823 6.57391 9.04176 12.0308 13.2295 2.2425 3.53922 40.8759
597844 6.56522 9.06044 11.9785 13.2389 2.29881 3.52263 40.843
597854 6.57391 8.97637 12.0412 13.1547 2.15718 3.55086 40.7462
597874 6.54783 9.0511 12.0412 13.2201 2.25291 3.54713 40.8603
597885 6.54783 9.0511 12.0412 13.2201 2.25291 3.54713 40.8603
597893 6.54783 9.01374 11.9994 13.164 2.22869 3.53659 40.725
597905 6.5913 9.0978 11.9575 13.2856 2.34204 3.50117 40.9323
597915 6.5913 9.0978 11.9575 13.2856 2.34204 3.50117 40.9323
597925 6.53913 9.03242 11.9994 13.2856 2.31269 3.56619 40.8566
