2202329 15.1565 15.1692 20.9768 17.906 -1.10467 1.85463 69.2086
2202339 15.1391 15.1973 20.9276 17.9255 -1.06374 1.84639 69.1895
2202349 15.113 15.1412 20.967 17.9937 -1.06377 1.88683 69.2149
2202361 15.113 15.1412 20.967 17.9937 -1.06377 1.88683 69.2149
2202368 15.087 15.1505 20.9768 17.9937 -1.05463 1.89278 69.208
2202380 15.0261 15.1599 20.9867 18.0424 -1.01512 1.91644 69.2151
2202390 15.0261 15.1599 20.9867 18.0424 -1.01512 1.91644 69.2151
2202400 14.9826 15.1599 21.0064 18.0911 -0.988582 1.93999 69.24
2202411 14.9826 15.1599 21.0457 18.0911 -1.00223 1.94741 69.2794
2202420 14.9913 15.2533 21.0457 18.0911 -0.970228 1.92247 69.3815
2202431 14.9739 15.2066 21.1245 18.1691 -0.979774 1.96758 69.4741
2202451 14.9478 15.244 21.1147 18.1593 -0.957023 1.96115 69.4657
2202461 14.9478 15.1692 21.0359 18.2275 -0.932175 1.97743 69.3805
2202480 14.8348 15.2159 21.0654 18.1983 -0.896639 1.99374 69.3144
2202501 14.7304 15.1412 21.154 18.1885 -0.922753 2.05252 69.2142
2202511 14.7043 15.1879 21.154 18.1496 -0.91078 2.04015 69.1959
2202531 14.6435 15.1786 21.2623 18.2567 -0.890699 2.09767 69.3411
2202541 14.5739 15.1786 21.2328 18.3152 -0.834385 2.12022 69.3004
2202551 14.5739 15.1786 21.2328 18.3152 -0.834385 2.12022 69.3004
2202561 14.5913 15.1786 21.2229 18.3152 -0.837015 2.11409 69.308
2202571 14.5913 15.1786 21.2229 18.3152 -0.837015 2.11409 69.308
2202581 14.5391 15.1599 21.2131 18.286 -0.833248 2.12434 69.1981
2202591 14.5391 15.1973 21.2918 18.3347 -0.828628 2.13878 69.3629
2202611 14.6087 15.272 21.1639 18.2372 -0.816713 2.06124 69.2818
2202621 14.6348 15.2907 21.1737 18.2762 -0.807783 2.05934 69.3754
2202631 14.6348 15.2907 21.1737 18.2762 -0.807783 2.05934 69.3754
2202643 14.6783 15.3187 21.1343 18.2567 -0.806041 2.03078 69.388
2202651 14.6783 15.3187 21.1343 18.2567 -0.806041 2.03078 69.388
2202664 14.6348 15.2626 21.1737 18.2178 -0.839993 2.05532 69.2889
2202674 14.6957 15.3747 21.154 18.1496 -0.837989 1.9964 69.374
2202685 14.6957 15.3747 21.154 18.1496 -0.837989 1.9964 69.374
2202691 14.7391 15.3374 21.095 18.1593 -0.84285 1.98565 69.3308
2202701 14.8 15.3187 21.095 18.1301 -0.88191 1.96983 69.3437
2202711 14.8 15.3187 21.095 18.1301 -0.88191 1.96983 69.3437
2202722 14.8522 15.328 21.0654 18.1203 -0.889935 1.94741 69.366
2202731 14.8522 15.328 21.0654 18.1203 -0.889935 1.94741 69.366
2202742 14.8 15.328 21.0851 18.1009 -0.88591 1.9602 69.314
2202752 14.8348 15.3374 21.0753 18.1009 -0.891094 1.94756 69.3483
2202773 14.8522 15.3934 21.0359 18.1398 -0.848027 1.92955 69.4213
2202784 14.7913 15.3467 21.095 18.0911 -0.882971 1.95778 69.3241
2202792 14.7913 15.3467 21.095 18.0911 -0.882971 1.95778 69.3241
2202802 14.8261 15.272 21.1442 18.1398 -0.921875 1.98595 69.3821
2202824 14.8174 15.2813 21.0753 18.1983 -0.869609 1.98383 69.3723
2202833 14.887 15.3187 21.095 18.2372 -0.872183 1.96869 69.5378
2202844 14.887 15.3187 21.095 18.2372 -0.872183 1.96869 69.5378
2202853 14.8261 15.2813 21.1442 18.1593 -0.911111 1.98731 69.4109
2202864 14.8087 15.2813 21.095 18.1593 -0.887971 1.98234 69.3443
2202873 14.8087 15.2813 21.095 18.1593 -0.887971 1.98234 69.3443
2202884 14.7739 15.2907 21.0851 18.1301 -0.879866 1.98124 69.2798
2202893 14.7739 15.2907 21.0851 18.1301 -0.879866 1.98124 69.2798
2202904 14.7217 15.272 21.0753 18.1203 -0.868882 1.99494 69.1893
2202914 14.7739 15.1412 21.1639 18.1496 -0.955893 2.03637 69.2286
2202923 14.7739 15.1412 21.1639 18.1496 -0.955893 2.03637 69.2286
2202934 14.713 15.2159 21.1934 18.1301 -0.924306 2.03484 69.2525
2202943 14.713 15.1973 21.1343 18.1885 -0.888875 2.03932 69.2332
2202954 14.713 15.1973 21.1343 18.1885 -0.888875 2.03932 69.2332
2202964 14.7652 15.2253 21.1934 18.208 -0.909804 2.0343 69.3919
2202976 14.7652 15.2253 21.1934 18.208 -0.909804 2.0343 69.3919
2202984 14.6435 15.1412 21.1639 18.2178 -0.884958 2.08128 69.1663
2202998 14.6696 15.2253 21.1934 18.2178 -0.872914 2.05963 69.306
2203005 14.6696 15.2253 21.1934 18.2178 -0.872914 2.05963 69.306
2203015 14.7739 15.2626 21.1737 18.1983 -0.895676 2.0175 69.4085
2203025 14.7391 15.3187 21.154 18.3054 -0.815994 2.02863 69.5173
2203045 14.8174 15.2626 21.1639 18.2275 -0.896455 2.01047 69.4714
2203055 14.7913 15.2626 21.0851 18.208 -0.867291 1.99847 69.3471
2203065 14.7913 15.2533 21.0851 18.208 -0.870776 2.00076 69.3377
2203075 14.8087 15.2066 21.1343 18.1398 -0.936873 2.00439 69.2895
2203095 14.7826 15.1786 21.1737 18.1691 -0.941035 2.03053 69.3039
2203105 14.7826 15.1879 21.2032 18.2178 -0.929569 2.04286 69.3915
2203126 14.8261 15.1786 21.1737 18.208 -0.941539 2.02714 69.3864
2203136 14.8087 15.1786 21.1836 18.1593 -0.957149 2.02414 69.3301
2203146 14.8087 15.1786 21.1836 18.1593 -0.957149 2.02414 69.3301
2203156 14.8 15.1879 21.1442 18.1496 -0.940616 2.01478 69.2817
2203166 14.8 15.1879 21.1442 18.1496 -0.940616 2.01478 69.2817
2203176 14.887 15.1973 21.1245 18.0619 -0.993316 1.97101 69.2706
2203186 14.8609 15.1786 21.154 18.1106 -0.983249 1.99668 69.3041
2203196 14.8609 15.1786 21.154 18.1106 -0.983249 1.99668 69.3041
2203206 14.8696 15.1786 21.1836 18.1009 -1.00014 1.99826 69.3326
2203216 14.8696 15.1786 21.1836 18.1009 -1.00014 1.99826 69.3326
2203226 14.8609 15.1132 21.2229 18.1301 -1.02432 2.02928 69.3271
2203236 14.8348 15.1412 21.2229 18.1691 -0.99017 2.0361 69.368
2203246 14.8348 15.1412 21.2229 18.1691 -0.99017 2.0361 69.368
2203256 14.9043 15.0852 21.2721 18.208 -1.03761 2.04924 69.4697
2203266 14.8522 15.0758 21.282 18.1593 -1.04478 2.0571 69.3693
2203276 14.8522 15.0758 21.282 18.1593 -1.04478 2.0571 69.3693
2203286 14.8522 15.0478 21.2525 18.1593 -1.0451 2.05848 69.3118
2203296 14.8522 15.0478 21.2525 18.1593 -1.0451 2.05848 69.3118
2203307 14.8348 15.0011 21.2229 18.1301 -1.05744 2.06329 69.1889
2203317 14.8696 15.0011 21.282 18.1691 -1.07521 2.07303 69.3217
2203327 14.8696 15.0011 21.282 18.1691 -1.07521 2.07303 69.3217
2203337 14.8783 15.0385 21.282 18.1106 -1.08614 2.05078 69.3093
2203347 14.8435 14.9824 21.3017 18.1203 -1.09837 2.07865 69.2479
2203367 14.9478 15.0198 21.3607 18.1593 -1.12591 2.06205 69.4877
2203394 14.887 15.0198 21.3804 18.1496 -1.11542 2.07886 69.4367
2203402 14.8783 15.0104 21.3411 18.2567 -1.06212 2.09589 69.4865
2203412 14.8783 15.0104 21.3411 18.2567 -1.06212 2.09589 69.4865
2203419 14.8783 14.9637 21.3312 18.2275 -1.08725 2.10013 69.4007
2203428 14.887 15.0571 21.3115 18.0911 -1.09963 2.04592 69.3467
2203440 14.887 15.0571 21.3115 18.0911 -1.09963 2.04592 69.3467
2203450 14.9565 14.9731 21.2328 18.0229 -1.15389 2.02198 69.1853
2203460 14.887 15.0104 21.1639 18.0327 -1.08827 2.0188 69.0939
2203470 14.887 15.0104 21.1639 18.0327 -1.08827 2.0188 69.0939
2203480 14.9043 14.9918 21.1442 17.9742 -1.11663 2.00442 69.0145
2203492 14.9043 14.9918 21.1442 17.9742 -1.11663 2.00442 69.0145
2203500 14.913 15.0011 21.1245 18.0034 -1.09824 2.00178 69.0421
2203513 14.9565 15.0852 21.2328 18.0521 -1.10058 1.99993 69.3266
2203521 14.9565 15.0852 21.2328 18.0521 -1.10058 1.99993 69.3266
2203531 14.9826 15.0852 21.2131 18.0814 -1.09179 1.99533 69.3622
2203541 15.0087 15.1412 21.3411 18.1009 -1.1164 2.00282 69.5918
2203551 15.0087 15.1412 21.3411 18.1009 -1.1164 2.00282 69.5918
2203561 15.0174 15.1786 21.2229 17.9937 -1.10501 1.94936 69.4126
2203571 15.0174 15.1786 21.2229 17.9937 -1.10501 1.94936 69.4126
2203581 14.9652 15.1505 21.2328 18.0814 -1.06801 1.98727 69.4299
2203591 14.9652 15.1225 21.1442 17.984 -1.08462 1.95917 69.2159
2203601 14.9652 15.1225 21.1442 17.984 -1.08462 1.95917 69.2159
2203611 15.0087 15.1786 21.1048 17.9742 -1.0686 1.92556 69.2663
2203621 14.9913 15.1038 21.1048 17.9645 -1.09442 1.94626 69.1644
2203631 14.9913 15.1038 21.1048 17.9645 -1.09442 1.94626 69.1644
2203641 15.0087 15.1786 21.1639 18.0424 -1.06335 1.94954 69.3935
2203651 15.0087 15.1786 21.1639 18.0424 -1.06335 1.94954 69.3935
2203661 14.9478 15.0758 21.1147 18.0034 -1.07866 1.973 69.1417
2203671 14.9739 15.1692 21.1836 18.0229 -1.06897 1.96036 69.3496
2203692 14.9391 15.2253 21.154 18.0424 -1.0184 1.95327 69.3608
2203702 14.9739 15.1973 21.1147 18.0327 -1.03098 1.94237 69.3185
2203712 14.9739 15.1973 21.1147 18.0327 -1.03098 1.94237 69.3185
2203725 14.9565 15.2159 21.1442 18.0229 -1.03182 1.94578 69.3396
2203732 14.9565 15.2159 21.1442 18.0229 -1.03182 1.94578 69.3396
2203744 14.9739 15.2346 21.1147 17.9937 -1.03159 1.9259 69.3169
2203757 15.0435 15.1225 21.1245 17.984 -1.10484 1.93631 69.2745
2203773 15.0087 15.1786 21.1245 17.9547 -1.08273 1.9256 69.2665
2203785 15.0522 15.1973 21.1737 17.9742 -1.10034 1.92338 69.3974
2203798 15.0522 15.1973 21.1737 17.9742 -1.10034 1.92338 69.3974
2203805 15 15.2253 21.154 17.9742 -1.06503 1.92556 69.3535
2203818 14.9739 15.1879 21.1934 17.9742 -1.08366 1.94848 69.3294
2203835 15.0522 15.2066 21.2032 17.906 -1.13266 1.91381 69.368
2203845 15.0522 15.2066 21.2032 17.906 -1.13266 1.91381 69.368
2203855 15.0261 15.1973 21.1147 17.9158 -1.09298 1.90757 69.2538
2203865 15.087 15.244 21.1343 17.8281 -1.1362 1.86847 69.2933
2203875 15.087 15.244 21.1343 17.8281 -1.1362 1.86847 69.2933
2203885 15.087 15.2159 21.1147 17.9255 -1.10327 1.89001 69.343
2203895 15.1304 15.244 21.1442 17.8476 -1.14721 1.86345 69.3661
2203905 15.1304 15.244 21.1442 17.8476 -1.14721 1.86345 69.3661
2203915 15.113 15.2066 21.1343 17.906 -1.12989 1.88597 69.36
2203935 15.0348 15.2159 21.1737 17.8963 -1.11665 1.90836 69.3207
2203945 15.0261 15.1879 21.1147 17.945 -1.08549 1.91537 69.2736
2203955 15.0261 15.1879 21.1147 17.945 -1.08549 1.91537 69.2736
2203965 15.0957 15.2626 21.0359 17.867 -1.08353 1.85053 69.2612
2203985 15.113 15.2346 20.9867 17.8183 -1.10146 1.8345 69.1527
2203995 15.1565 15.2066 21.0261 17.8086 -1.14432 1.83637 69.1978
2204005 15.1565 15.2066 21.0261 17.8086 -1.14432 1.83637 69.1978
2204015 15.1391 15.2159 21.0261 17.7404 -1.16058 1.82535 69.1215
2204027 15.0783 15.2159 21.0359 17.8573 -1.0988 1.86429 69.1874
2204051 15.0783 15.2159 21.0359 17.8573 -1.0988 1.86429 69.1874
2204052 15.1391 15.2626 21.0556 17.867 -1.10532 1.8437 69.3244
2204056 15.1391 15.2626 21.0556 17.867 -1.10532 1.8437 69.3244
2204069 15.087 15.2159 21.0064 17.867 -1.08792 1.85841 69.1763
2204076 15.1043 15.244 21.1245 17.906 -1.10944 1.87713 69.3788
2204086 15.1043 15.244 21.1245 17.906 -1.10944 1.87713 69.3788
2204096 15.087 15.2907 21.0753 17.9255 -1.0616 1.86438 69.3784
2204106 15.1826 15.272 21.0261 17.867 -1.10661 1.82526 69.3477
2204126 15.1652 15.356 20.9965 17.8378 -1.0698 1.79793 69.3556
2204139 15.1913 15.328 20.9178 17.8281 -1.06582 1.78153 69.2652
2204146 15.1913 15.328 20.9178 17.8281 -1.06582 1.78153 69.2652
2204159 15.2087 15.356 20.8981 17.7891 -1.06915 1.75933 69.2519
2204177 15.2435 15.3093 20.9473 17.7696 -1.12308 1.7679 69.2698
2204187 15.1565 15.328 20.9473 17.7599 -1.0897 1.78258 69.1917
2204197 15.1565 15.328 20.9473 17.7599 -1.0897 1.78258 69.1917
2204207 15.1826 15.4308 20.8882 17.7794 -1.03229 1.74382 69.281
2204218 15.1913 15.3841 20.9079 17.8086 -1.04867 1.76236 69.2919
2204227 15.1913 15.3841 20.9079 17.8086 -1.04867 1.76236 69.2919
2204239 15.2 15.356 20.9178 17.8183 -1.06195 1.77078 69.2922
2204260 15.1478 15.356 20.8587 17.7501 -1.04914 1.75908 69.1127
2204267 15.2 15.4214 20.9276 17.7794 -1.05542 1.7494 69.3284
2204281 15.2 15.4214 20.9276 17.7794 -1.05542 1.7494 69.3284
2204287 15.1826 15.4401 20.8784 17.7209 -1.04735 1.72848 69.222
2204297 15.1565 15.4401 20.8292 17.7209 -1.02126 1.72535 69.1467
2204307 15.1565 15.4214 20.8292 17.7209 -1.02829 1.72987 69.1281
2204321 15.1043 15.4401 20.8981 17.7794 -1.00509 1.76238 69.2219
2204339 15.1478 15.4962 20.9178 17.7794 -1.00592 1.74208 69.3411
2204351 15.113 15.4401 20.9079 17.7891 -1.00785 1.76401 69.2502
2204358 15.113 15.4401 20.9079 17.7891 -1.00785 1.76401 69.2502
2204369 15.1304 15.4214 20.9178 17.7501 -1.03895 1.75876 69.2198
2204382 15.1304 15.4214 20.9178 17.7501 -1.03895 1.75876 69.2198
2204389 15.1478 15.5335 20.8587 17.7599 -0.978765 1.71802 69.2999
2204398 15.1652 15.5055 20.8489 17.7891 -0.980935 1.7243 69.3087
2204408 15.1652 15.5055 20.8489 17.7891 -0.980935 1.7243 69.3087
2204418 15.1739 15.5055 20.9276 17.8183 -1.00024 1.74285 69.4254
2204429 15.1478 15.4681 20.8686 17.7696 -1.00306 1.73756 69.2542
2204450 15.1565 15.4588 20.8095 17.7891 -0.981781 1.73014 69.2139
2204461 15.1565 15.4308 20.8784 17.7891 -1.01619 1.75011 69.2548
2204470 15.1565 15.4308 20.8784 17.7891 -1.01619 1.75011 69.2548
2204480 15.2348 15.4681 20.7997 17.8086 -0.994685 1.71083 69.3112
2204491 15.2348 15.4681 20.7997 17.8086 -0.994685 1.71083 69.3112
2204500 15.2 15.5615 20.7997 17.7307 -0.976831 1.68175 69.2919
2204510 15.1913 15.5055 20.7898 17.7599 -0.980458 1.70107 69.2465
2204532 15.2087 15.4962 20.7898 17.7696 -0.986338 1.701 69.2643
2204540 15.2087 15.4962 20.7898 17.7696 -0.986338 1.701 69.2643
2204553 15.1739 15.5055 20.7898 17.8086 -0.95616 1.71462 69.2778
2204561 15.1304 15.5148 20.7504 17.7209 -0.956759 1.69845 69.1166
2204570 15.1304 15.5148 20.7504 17.7209 -0.956759 1.69845 69.1166
2204580 15.1739 15.4962 20.7898 17.6722 -1.01088 1.69066 69.1321
2204590 15.1913 15.5148 20.8193 17.7599 -0.987194 1.70449 69.2854
2204600 15.1913 15.5148 20.8193 17.7599 -0.987194 1.70449 69.2854
2204610 15.2348 15.5242 20.7997 17.7307 -1.00289 1.68237 69.2893
2204631 15.1739 15.4588 20.7307 17.7989 -0.956814 1.71269 69.1623
2204641 15.1739 15.4681 20.7603 17.7891 -0.967225 1.71423 69.1914
2204651 15.1739 15.4681 20.7603 17.7891 -0.967225 1.71423 69.1914
2204661 15.1565 15.4214 20.8587 17.8183 -1.0019 1.75419 69.255
2204671 15.1565 15.5148 20.8292 17.7891 -0.967592 1.72037 69.2897
2204691 15.1913 15.4868 20.8489 17.8086 -0.989667 1.72624 69.3356
2204701 15.1304 15.4401 20.8882 17.8768 -0.974166 1.77279 69.3356
2204711 15.1304 15.4401 20.8882 17.8768 -0.974166 1.77279 69.3356
2204722 15.087 15.4495 20.8882 17.8963 -0.948296 1.78477 69.3209
2204731 15.087 15.4495 20.8882 17.8963 -0.948296 1.78477 69.3209
2204744 15.0783 15.4588 20.8882 17.8963 -0.941786 1.78461 69.3216
2204751 15.1217 15.4214 20.9572 17.906 -0.991066 1.7981 69.4063
2204761 15.1217 15.4214 20.9572 17.906 -0.991066 1.7981 69.4063
2204772 15.0609 15.356 20.9768 17.8963 -1.00497 1.83061 69.29
2204784 15.0609 15.356 20.9768 17.8963 -1.00497 1.83061 69.29
2204792 14.913 15.3934 20.9768 17.906 -0.936003 1.85934 69.1893
2204806 15.0261 15.328 21.0753 17.9937 -1.00098 1.88299 69.4231
2204822 14.9304 15.2533 21.0556 17.9937 -0.989062 1.92081 69.233
2204832 14.9217 15.2533 21.1343 17.9937 -1.01333 1.93779 69.3031
2204852 14.9478 15.2253 21.0753 18.0424 -0.99415 1.93632 69.2908
2204865 14.9043 15.1505 21.1343 18.0521 -1.02395 1.97821 69.2414
2204872 14.9043 15.1505 21.1343 18.0521 -1.02395 1.97821 69.2414
2204882 14.8696 15.1786 21.1737 18.0814 -1.00404 1.99275 69.3032
2204892 14.8696 15.1786 21.1737 18.0814 -1.00404 1.99275 69.3032
2204902 14.887 15.1692 21.1836 18.0327 -1.03527 1.98348 69.2724
2204913 14.8696 15.1692 21.2032 18.0619 -1.02508 1.99693 69.3039
2204922 14.8696 15.1692 21.2032 18.0619 -1.02508 1.99693 69.3039
2204932 14.887 15.1973 21.3017 18.1009 -1.03996 2.01154 69.4867
2204942 14.887 15.1973 21.3017 18.1009 -1.03996 2.01154 69.4867
2204954 14.8 15.1412 21.2328 18.1593 -0.985189 2.04466 69.3333
2204962 14.7565 15.1132 21.282 18.1203 -1.01231 2.06417 69.272
2204975 14.7565 15.1132 21.282 18.1203 -1.01231 2.06417 69.272
2204984 14.8348 15.1225 21.3312 18.0911 -1.06384 2.04635 69.3796
2204997 14.8261 15.1038 21.2918 18.1203 -1.04328 2.05119 69.3421
2205004 14.8261 15.1038 21.2918 18.1203 -1.04328 2.05119 69.3421
2205017 14.8348 15.1412 21.2525 18.1593 -1.00404 2.03979 69.3878
2205033 14.8087 15.0852 21.3115 18.1398 -1.04378 2.06737 69.3452
2205044 14.7913 15.0945 21.3706 18.1691 -1.04368 2.0858 69.4254
2205054 14.7913 15.0945 21.3706 18.1691 -1.04368 2.0858 69.4254
2205064 14.7913 15.0945 21.3214 18.1788 -1.02303 2.07845 69.386
2205074 14.7565 15.0852 21.3214 18.1593 -1.02182 2.08569 69.3224
2205093 14.7739 15.0571 21.3312 18.0814 -1.07107 2.07561 69.2436
2205114 14.7391 15.0104 21.3411 18.1009 -1.0727 2.1012 69.1915
2205124 14.8 15.0385 21.282 18.0229 -1.09215 2.05366 69.1434
2205133 14.8 15.0385 21.282 18.0229 -1.09215 2.05366 69.1434
2205144 14.8348 15.0104 21.2721 17.9937 -1.1224 2.04467 69.1111
2205154 14.7913 14.9918 21.3017 18.0619 -1.09887 2.0783 69.1466
2205164 14.7913 14.9918 21.3017 18.0619 -1.09887 2.0783 69.1466
2205175 14.7826 15.0291 21.3509 18.1203 -1.07676 2.09132 69.283
2205185 14.7826 15.0291 21.3509 18.1203 -1.07676 2.09132 69.283
2205196 14.7913 15.0011 21.3804 18.1009 -1.10784 2.09796 69.2737
2205205 14.7565 15.0571 21.4198 18.1398 -1.07366 2.10729 69.3733
2205225 14.8174 15.0571 21.4296 18.1691 -1.08705 2.09955 69.4732
2205238 14.8261 15.0665 21.4198 18.1496 -1.09047 2.08966 69.4619
2205245 14.8261 15.0665 21.4198 18.1496 -1.09047 2.08966 69.4619
2205259 14.7826 15.0478 21.3607 18.0716 -1.09147 2.07946 69.2628
2205265 14.7826 15.0478 21.3607 18.0716 -1.09147 2.07946 69.2628
2205275 14.8087 15.0758 21.3903 18.1496 -1.0708 2.08615 69.4244
2205285 14.7652 15.0104 21.4198 18.1788 -1.07957 2.1239 69.3743
2205295 14.7652 15.0104 21.4198 18.1788 -1.07957 2.1239 69.3743
2205305 14.7826 14.9918 21.4592 18.0814 -1.14285 2.11344 69.3149
2205315 14.7739 15.0198 21.4395 18.1301 -1.10416 2.11406 69.3633
2205330 14.7739 15.0198 21.4395 18.1301 -1.10416 2.11406 69.3633
2205335 14.8087 15.0198 21.4296 18.1301 -1.11276 2.10365 69.3882
2205355 14.8087 14.9451 21.4198 18.1691 -1.12283 2.1275 69.3426
2205365 14.7739 14.9637 21.4493 18.208 -1.09932 2.14418 69.395
2205386 14.8 14.9077 21.4198 18.1301 -1.14862 2.13165 69.2576
2205398 14.7478 14.9637 21.41 18.1691 -1.09142 2.1361 69.2906
2205407 14.7478 14.9637 21.41 18.1691 -1.09142 2.1361 69.2906
2205417 14.7391 14.8984 21.3903 18.1691 -1.10626 2.15079 69.1968
2205427 14.7391 14.8984 21.3903 18.1691 -1.10626 2.15079 69.1968
2205437 14.7652 14.9077 21.41 18.1983 -1.10752 2.15109 69.2812
2205447 14.7826 14.917 21.4493 18.208 -1.11989 2.15358 69.357
2205467 14.8174 14.9731 21.3607 18.1983 -1.08392 2.1129 69.3495
2205477 14.8087 14.9731 21.41 18.208 -1.09423 2.12599 69.3998
2205497 14.8348 14.9544 21.3804 18.1691 -1.11473 2.11144 69.3387
2205507 14.8348 14.9544 21.3804 18.1691 -1.11473 2.11144 69.3387
2205517 14.8261 14.9544 21.3804 18.1691 -1.11174 2.11359 69.33
2205527 14.8 15.0104 21.4493 18.1398 -1.11638 2.11357 69.3996
2205537 14.8 15.0104 21.4493 18.1398 -1.11638 2.11357 69.3996
2205549 14.8522 14.9264 21.3804 18.1983 -1.12027 2.1195 69.3573
2205557 14.8435 14.9264 21.4493 18.2178 -1.13364 2.13804 69.437
2205569 14.8435 14.9264 21.4493 18.2178 -1.13364 2.13804 69.437
2205577 14.8087 14.9824 21.469 18.2178 -1.10738 2.13644 69.4779
2205599 14.7652 14.9077 21.4493 18.2372 -1.10641 2.1656 69.3595
2205611 14.7826 14.8797 21.4395 18.247 -1.11589 2.16822 69.3488
2205632 14.7478 14.9264 21.5084 18.3152 -1.08445 2.19059 69.4978
2205638 14.7304 14.8703 21.597 18.2372 -1.1593 2.21073 69.435
2205660 14.7304 14.8797 21.4887 18.1788 -1.14058 2.17763 69.2776
2205673 14.7304 14.8797 21.4887 18.1788 -1.14058 2.17763 69.2776
2205680 14.6522 14.833 21.5379 18.2372 -1.12615 2.22856 69.2603
2205690 14.6783 14.8516 21.5773 18.2372 -1.14164 2.22469 69.3445
2205702 14.6783 14.8516 21.5773 18.2372 -1.14164 2.22469 69.3445
2205710 14.6609 14.7676 21.5675 18.1983 -1.17874 2.24093 69.1942
2205720 14.5391 14.7956 21.6068 18.2957 -1.10296 2.28948 69.2373
2205740 14.6 14.7302 21.6561 18.3542 -1.14352 2.31034 69.3404
2205750 14.5304 14.7022 21.6954 18.4321 -1.11432 2.35616 69.3601
2205760 14.5304 14.7022 21.6954 18.4321 -1.11432 2.35616 69.3601
2205770 14.4957 14.7115 21.7742 18.4613 -1.11494 2.38217 69.4427
2205780 14.4957 14.7115 21.7742 18.4613 -1.11494 2.38217 69.4427
2205790 14.5043 14.7115 21.8037 18.4905 -1.11709 2.39066 69.5101
2205802 14.5565 14.6835 21.7348 18.5393 -1.10357 2.38096 69.5141
2205810 14.5565 14.6835 21.7348 18.5393 -1.10357 2.38096 69.5141
2205822 14.487 14.7115 21.7545 18.4418 -1.1125 2.37723 69.3948
2205842 14.3826 14.6648 21.7643 18.4223 -1.10486 2.41339 69.2341
2205851 14.4522 14.6835 21.8234 18.5003 -1.11279 2.41609 69.4594
2205871 14.4348 14.5714 21.725 18.4613 -1.12982 2.42369 69.1925
2205881 14.4696 14.5901 21.7939 18.4808 -1.15113 2.42629 69.3343
2205891 14.4696 14.5901 21.7939 18.4808 -1.15113 2.42629 69.3343
2205901 14.4957 14.7022 21.7742 18.4418 -1.12578 2.38097 69.4139
2205912 14.4261 14.6742 21.7742 18.4808 -1.09771 2.41252 69.3552
2205922 14.4261 14.6742 21.7742 18.4808 -1.09771 2.41252 69.3552
2205932 14.4435 14.6555 21.7939 18.3639 -1.1616 2.39517 69.2567
2205952 14.4696 14.7022 21.7348 18.3834 -1.12527 2.3697 69.2899
2205970 14.5043 14.7396 21.725 18.4418 -1.09778 2.36049 69.4107
2205982 14.5478 14.7396 21.7151 18.3639 -1.13869 2.33361 69.3664
2205992 14.6087 14.8143 21.6856 18.3347 -1.13234 2.28905 69.4432
2206014 14.6609 14.8143 21.6364 18.3444 -1.12969 2.26884 69.4559
2206025 14.6609 14.8143 21.6364 18.3444 -1.12969 2.26884 69.4559
2206033 14.6 14.8236 21.5675 18.2178 -1.12921 2.24572 69.2088
2206044 14.7043 14.833 21.6068 18.2372 -1.16781 2.22828 69.3814
2206054 14.7043 14.833 21.6068 18.2372 -1.16781 2.22828 69.3814
2206063 14.7478 14.8516 21.5576 18.2665 -1.14778 2.20918 69.4236
2206075 14.687 14.8423 21.5675 18.2762 -1.13008 2.23021 69.3729
2206084 14.687 14.8423 21.5675 18.2762 -1.13008 2.23021 69.3729
2206096 14.6609 14.833 21.5576 18.3444 -1.09556 2.24974 69.3959
2206103 14.6609 14.833 21.5576 18.3444 -1.09556 2.24974 69.3959
2206117 14.6087 14.7863 21.5773 18.2957 -1.1203 2.26902 69.268
2206125 14.6435 14.8143 21.6364 18.3542 -1.12004 2.27495 69.4483
2206145 14.6783 14.8049 21.5773 18.2372 -1.15926 2.23629 69.2978
2206157 14.6261 14.7115 21.6561 18.3444 -1.16321 2.30671 69.3381
2206179 14.687 14.7582 21.7446 18.4223 -1.16754 2.31033 69.6122
2206185 14.687 14.7582 21.7446 18.4223 -1.16754 2.31033 69.6122
2206199 14.6435 14.7115 21.6462 18.4029 -1.14377 2.31126 69.4041
2206205 14.6087 14.7022 21.7545 18.4321 -1.16152 2.34735 69.4975
2206215 14.6087 14.7022 21.7545 18.4321 -1.16152 2.34735 69.4975
2206226 14.6261 14.6929 21.7053 18.3639 -1.17981 2.32394 69.3881
2206236 14.5565 14.6462 21.6068 18.3249 -1.15437 2.32787 69.1344
2206256 14.5565 14.5995 21.6856 18.3736 -1.18075 2.3629 69.2152
2206266 14.5565 14.5995 21.6856 18.3736 -1.18075 2.3629 69.2152
2206276 14.6 14.5901 21.6167 18.3444 -1.18659 2.3364 69.1512
2206286 14.5478 14.5901 21.7151 18.3834 -1.18776 2.37459 69.2364
2206296 14.5478 14.5901 21.7151 18.3834 -1.18776 2.37459 69.2364
2206306 14.5304 14.5808 21.6856 18.3444 -1.18989 2.3688 69.1412
2206316 14.5652 14.7022 21.784 18.3444 -1.18978 2.34762 69.3958
2206327 14.5652 14.7022 21.784 18.3444 -1.18978 2.34762 69.3958
2206337 14.6609 14.7209 21.7545 18.3834 -1.19071 2.32081 69.5196
2206349 14.6609 14.7209 21.7053 18.3639 -1.18118 2.30827 69.4509
2206357 14.6609 14.7209 21.7053 18.3639 -1.18118 2.30827 69.4509
2206367 14.713 14.7396 21.6954 18.3347 -1.19966 2.28348 69.4827
