6029582 6.54444 7.03029 16.4113 15.7432 -0.0996366 6.09448 45.7291
6029591 6.57034 6.9554 16.3482 15.6501 -0.171924 6.08663 45.524
6029604 6.57034 6.9554 16.3482 15.6501 -0.171924 6.08663 45.524
6029612 6.56171 7.02093 16.3061 15.678 -0.0926763 6.05753 45.5667
6029622 6.65668 7.01156 16.2115 15.6594 -0.108287 5.99571 45.5391
6029633 6.65668 7.01156 16.2115 15.6594 -0.108287 5.99571 45.5391
6029642 6.67395 7.13326 16.2536 15.6594 -0.0737488 5.94018 45.7201
6029652 6.73438 7.08645 16.222 15.6314 -0.130549 5.92213 45.6743
6029673 6.76028 7.22687 16.2641 15.6035 -0.105755 5.84904 45.8547
6029682 6.76028 7.22687 16.2641 15.6035 -0.105755 5.84904 45.8547
6029693 6.76028 7.21751 16.1379 15.5756 -0.0575066 5.82245 45.6913
6029703 6.83799 7.28304 16.1589 15.5942 -0.0652269 5.76537 45.8742
6029722 6.83799 7.31112 16.0643 15.4918 -0.0543699 5.7128 45.7052
6029736 6.84662 7.30176 16.0012 15.4825 -0.0348553 5.6984 45.6321
6029749 6.84662 7.30176 16.0012 15.4825 -0.0348553 5.6984 45.6321
6029756 6.88116 7.31112 15.9907 15.5383 -0.0122607 5.68775 45.7213
6029764 6.88116 7.31112 15.9907 15.5383 -0.0122607 5.68775 45.7213
6029777 6.88116 7.33921 16.0012 15.4359 -0.0587314 5.65628 45.6575
6029784 6.86389 7.32985 15.9697 15.4918 -0.00654906 5.67331 45.6552
6029794 6.86389 7.32985 15.9697 15.4918 -0.00654906 5.67331 45.6552
6029804 6.91569 7.2924 15.9907 15.4639 -0.0822127 5.6654 45.6627
6029813 6.88116 7.32048 15.9592 15.3894 -0.071615 5.6466 45.5502
6029825 6.88116 7.32048 15.9592 15.3894 -0.071615 5.6466 45.5502
6029835 6.88979 7.39537 15.9907 15.4639 -0.0116348 5.63058 45.7397
6029845 6.88979 7.39537 15.9907 15.4639 -0.0116348 5.63058 45.7397
6029855 6.87252 7.35793 16.0012 15.4266 -0.048849 5.64982 45.6583
6029865 6.89843 7.30176 16.0012 15.4359 -0.0887275 5.66542 45.6373
6029875 6.89843 7.30176 16.0012 15.4359 -0.0887275 5.66542 45.6373
6029885 6.85526 7.27368 16.0643 15.4825 -0.0894472 5.72006 45.6757
6029895 6.85526 7.32048 16.0853 15.5104 -0.0599205 5.7088 45.7715
6029906 6.85526 7.32048 16.0853 15.5104 -0.0599205 5.7088 45.7715
6029916 6.82072 7.33921 16.0748 15.5011 -0.0302002 5.71193 45.7359
6029928 6.81209 7.28304 16.1169 15.5197 -0.0689968 5.7536 45.7317
6029936 6.81209 7.28304 16.1169 15.5197 -0.0689968 5.7536 45.7317
6029947 6.83799 7.33921 16.1064 15.5197 -0.0466302 5.71429 45.8033
6029968 6.88979 7.26432 16.1484 15.557 -0.118266 5.74078 45.8595
6029978 6.79482 7.2924 16.18 15.5756 -0.0582471 5.78117 45.8428
6029987 6.79482 7.2924 16.18 15.5756 -0.0582471 5.78117 45.8428
6029998 6.78619 7.28304 16.1379 15.529 -0.0612378 5.77149 45.7362
6030007 6.76892 7.23623 16.1379 15.5383 -0.0723809 5.8025 45.6814
6030018 6.76892 7.23623 16.1379 15.5383 -0.0723809 5.8025 45.6814
6030029 6.82936 7.21751 16.2115 15.557 -0.145359 5.80207 45.8153
6030054 6.78619 7.25496 16.2641 15.5756 -0.119725 5.81894 45.8808
6030058 6.80345 7.22687 16.2641 15.5663 -0.149576 5.82199 45.8607
6030068 6.80345 7.22687 16.2641 15.5663 -0.149576 5.82199 45.8607
6030078 6.76892 7.21751 16.1694 15.5197 -0.110093 5.81363 45.6756
6030091 6.82072 7.21751 16.1064 15.4825 -0.124435 5.7698 45.6271
6030099 6.82072 7.21751 16.1064 15.4825 -0.124435 5.7698 45.6271
6030109 6.80345 7.23623 16.1274 15.4359 -0.141816 5.76397 45.603
6030119 6.80345 7.23623 16.1274 15.4359 -0.141816 5.76397 45.603
6030130 6.80345 7.19879 16.1484 15.4639 -0.158522 5.79093 45.6145
6030140 6.79482 7.22687 16.18 15.4359 -0.170903 5.7828 45.6376
6030150 6.79482 7.22687 16.18 15.4359 -0.170903 5.7828 45.6376
6030160 6.75165 7.24559 16.201 15.4732 -0.128025 5.80568 45.6714
6030170 6.81209 7.16134 16.1905 15.5197 -0.17594 5.82378 45.6836
6030181 6.81209 7.16134 16.1905 15.5197 -0.17594 5.82378 45.6836
6030200 6.87252 7.24559 16.222 15.4918 -0.194819 5.75877 45.8319
6030210 6.87252 7.24559 16.222 15.4918 -0.194819 5.75877 45.8319
6030220 6.84662 7.23623 16.2641 15.4732 -0.218949 5.77947 45.8201
6030230 6.84662 7.23623 16.2641 15.4732 -0.218949 5.77947 45.8201
6030240 6.79482 7.21751 16.1905 15.5011 -0.145881 5.80232 45.7039
6030250 6.80345 7.13326 16.2956 15.557 -0.223221 5.86901 45.7893
6030260 6.80345 7.13326 16.2956 15.557 -0.223221 5.86901 45.7893
6030270 6.76028 7.1239 16.2325 15.5663 -0.165625 5.88226 45.683
6030280 6.76028 7.1239 16.2325 15.5663 -0.165625 5.88226 45.683
6030290 6.76892 7.10518 16.2746 15.5197 -0.229158 5.88598 45.6684
6030300 6.73438 7.14262 16.2746 15.5383 -0.179477 5.88836 45.6899
6030310 6.73438 7.14262 16.2746 15.5383 -0.179477 5.88836 45.6899
6030320 6.72575 7.20815 16.3061 15.529 -0.16097 5.86682 45.769
6030330 6.69985 7.1707 16.2851 15.529 -0.156078 5.89155 45.6847
6030340 6.69985 7.1707 16.2851 15.529 -0.156078 5.89155 45.6847
6030351 6.80345 7.20815 16.2746 15.5383 -0.180881 5.827 45.8245
6030361 6.80345 7.20815 16.2746 15.5383 -0.180881 5.827 45.8245
6030378 6.76028 7.19879 16.2115 15.4732 -0.164221 5.8252 45.6437
6030381 6.82072 7.15198 16.2641 15.5011 -0.235973 5.83514 45.7379
6030393 6.82072 7.15198 16.2641 15.5011 -0.235973 5.83514 45.7379
6030401 6.82072 7.18943 16.2536 15.529 -0.194257 5.82159 45.7927
6030413 6.79482 7.1707 16.201 15.4825 -0.187643 5.82202 45.649
6030421 6.79482 7.1707 16.201 15.4825 -0.187643 5.82202 45.649
6030433 6.80345 7.24559 16.3271 15.4918 -0.214323 5.81121 45.868
6030453 6.75165 7.19879 16.3271 15.5756 -0.165984 5.87275 45.8532
6030461 6.76892 7.13326 16.3377 15.529 -0.242683 5.88758 45.7689
6030481 6.82072 7.15198 16.1905 15.4732 -0.21148 5.81475 45.6363
6030495 6.82072 7.22687 16.1589 15.408 -0.188968 5.7611 45.6145
6030503 6.82072 7.22687 16.1589 15.408 -0.188968 5.7611 45.6145
6030517 6.86389 7.22687 16.1589 15.408 -0.212425 5.74148 45.6577
6030522 6.86389 7.22687 16.1589 15.408 -0.212425 5.74148 45.6577
6030532 6.88979 7.25496 16.1379 15.4266 -0.18931 5.71649 45.7093
6030543 6.94159 7.28304 16.1905 15.4545 -0.215003 5.6967 45.8697
6030554 6.94159 7.28304 16.1905 15.4545 -0.215003 5.6967 45.8697
6030564 6.87252 7.23623 16.201 15.4266 -0.224473 5.7456 45.7364
6030574 6.95886 7.26432 16.1694 15.3987 -0.254038 5.68174 45.7913
6030584 6.95886 7.26432 16.1694 15.3987 -0.254038 5.68174 45.7913
6030594 6.95023 7.2924 16.0959 15.3801 -0.204304 5.65415 45.7186
6030604 6.87252 7.30176 16.1274 15.3521 -0.18948 5.6858 45.6538
6030615 6.87252 7.30176 16.1274 15.3521 -0.18948 5.6858 45.6538
6030625 6.89843 7.34857 16.1169 15.3801 -0.156674 5.65647 45.7439
6030635 6.89843 7.34857 16.1169 15.3801 -0.156674 5.65647 45.7439
6030645 6.85526 7.30176 16.0853 15.3335 -0.167479 5.68124 45.5759
6030658 6.95023 7.27368 16.0959 15.3335 -0.240338 5.65309 45.6533
6030666 6.95023 7.27368 16.0959 15.3335 -0.240338 5.65309 45.6533
6030678 6.91569 7.24559 16.0959 15.3521 -0.226828 5.68526 45.6093
6030686 6.94159 7.22687 16.2115 15.3801 -0.298381 5.71124 45.76
6030699 6.94159 7.22687 16.2115 15.3801 -0.298381 5.71124 45.76
6030706 6.92433 7.27368 16.18 15.408 -0.230758 5.69714 45.786
6030716 6.92433 7.27368 16.18 15.408 -0.230758 5.69714 45.786
6030726 6.86389 7.1239 16.2641 15.4452 -0.305723 5.81706 45.6971
6030736 6.89843 7.14262 16.2536 15.4452 -0.308333 5.79071 45.7398
6030758 6.89843 7.18007 16.1905 15.3987 -0.279273 5.75156 45.6677
6030766 6.83799 7.1239 16.243 15.4266 -0.290653 5.8209 45.6315
6030781 6.83799 7.1239 16.243 15.4266 -0.290653 5.8209 45.6315
6030786 6.91569 7.18943 16.243 15.4359 -0.291249 5.75763 45.7841
6030797 6.91569 7.18943 16.243 15.4359 -0.291249 5.75763 45.7841
6030806 6.82936 7.08645 16.222 15.557 -0.223199 5.86385 45.6948
6030816 6.85526 7.07709 16.2536 15.557 -0.259474 5.86261 45.7429
6030831 6.85526 7.07709 16.2536 15.557 -0.259474 5.86261 45.7429
6030836 6.84662 7.1239 16.2851 15.5197 -0.266574 5.84407 45.7753
6030846 6.76028 7.10518 16.2851 15.6035 -0.183973 5.9087 45.7541
6030858 6.76028 7.10518 16.2851 15.6035 -0.183973 5.9087 45.7541
6030868 6.79482 7.10518 16.2641 15.6035 -0.191297 5.88875 45.7676
6030878 6.79482 7.10518 16.2641 15.6035 -0.191297 5.88875 45.7676
6030888 6.67395 6.99284 16.3061 15.6221 -0.200188 6.00771 45.595
6030898 6.63078 6.98348 16.3587 15.678 -0.179626 6.05325 45.6509
6030908 6.63078 6.98348 16.3587 15.678 -0.179626 6.05325 45.6509
6030918 6.65668 6.91795 16.3797 15.678 -0.241309 6.07565 45.6323
6030928 6.61351 6.92731 16.5269 15.7618 -0.246197 6.13617 45.8295
6030940 6.61351 6.92731 16.5269 15.7618 -0.246197 6.13617 45.8295
6030948 6.62214 6.93667 16.5269 15.7711 -0.240578 6.12968 45.8568
6030958 6.62214 6.93667 16.5269 15.7711 -0.240578 6.12968 45.8568
6030969 6.57034 6.92731 16.5269 15.7804 -0.212607 6.1597 45.805
6030977 6.52717 6.86178 16.6741 15.8363 -0.274089 6.24892 45.8993
6030996 6.52717 6.86178 16.6741 15.8363 -0.274089 6.24892 45.8993
6031016 6.484 6.87115 16.7056 15.8269 -0.267795 6.26881 45.8877
6031017 6.44947 6.82434 16.7161 15.8642 -0.260109 6.31563 45.8541
6031019 6.44947 6.82434 16.7161 15.8642 -0.260109 6.31563 45.8541
6031029 6.47537 6.84306 16.7372 15.8735 -0.26997 6.30066 45.9291
6031039 6.4322 6.78689 16.7687 15.8735 -0.294647 6.35278 45.8613
6031049 6.4322 6.78689 16.7687 15.8735 -0.294647 6.35278 45.8613
6031059 6.37176 6.77753 16.8633 15.92 -0.292556 6.4118 45.9327
6031070 6.37176 6.77753 16.8633 15.92 -0.292556 6.4118 45.9327
6031080 6.35449 6.73073 16.9264 15.948 -0.327572 6.45866 45.9596
6031090 6.28542 6.73073 16.9579 15.9666 -0.29715 6.50025 45.9407
6031100 6.28542 6.73073 16.9579 15.9666 -0.29715 6.50025 45.9407
6031113 6.25952 6.73073 16.9685 15.9014 -0.32481 6.50226 45.8601
6031120 6.25952 6.73073 16.9685 15.9014 -0.32481 6.50226 45.8601
6031134 6.17318 6.65584 16.9264 15.9107 -0.291802 6.57208 45.6662
6031140 6.18182 6.62775 16.9685 16.0131 -0.278102 6.60783 45.7912
6031150 6.18182 6.62775 16.9685 16.0131 -0.278102 6.60783 45.7912
6031160 6.23362 6.63711 16.9685 15.9294 -0.347188 6.56359 45.7685
6031176 6.21635 6.68392 16.9579 15.9294 -0.30632 6.54774 45.7876
6031190 6.23362 6.712 16.9369 16.0225 -0.237493 6.53973 45.905
6031200 6.20772 6.712 16.9369 16.0225 -0.223513 6.55189 45.8791
6031210 6.20772 6.712 16.9369 15.9945 -0.238876 6.54674 45.8512
6031220 6.23362 6.6652 16.9685 16.0411 -0.269999 6.57093 45.9084
6031241 6.24225 6.64648 16.9895 16.0131 -0.311673 6.57441 45.8914
6031251 6.24225 6.712 16.8423 16.0038 -0.201263 6.51475 45.8004
6031261 6.24225 6.712 16.8423 16.0038 -0.201263 6.51475 45.8004
6031274 6.36313 6.74945 16.7792 15.9852 -0.222161 6.42539 45.877
6031282 6.36313 6.74945 16.7792 15.9852 -0.222161 6.42539 45.877
6031291 6.34586 6.73073 16.6741 15.9387 -0.191817 6.4138 45.6893
6031302 6.39766 6.80562 16.6741 15.9294 -0.183807 6.35283 45.8067
6031323 6.4322 6.81498 16.611 15.9945 -0.127421 6.33278 45.8527
6031331 6.38903 6.77753 16.6846 15.9759 -0.174676 6.38071 45.8271
6031344 6.38903 6.77753 16.6846 15.9759 -0.174676 6.38071 45.8271
6031351 6.42357 6.86178 16.7477 15.9387 -0.201645 6.33031 45.9717
6031361 6.42357 6.86178 16.7477 15.9387 -0.201645 6.33031 45.9717
6031374 6.42357 6.8337 16.7161 15.8828 -0.230722 6.32685 45.8562
6031381 6.37176 6.76817 16.7056 15.8828 -0.233124 6.37957 45.7284
6031393 6.37176 6.76817 16.7056 15.8828 -0.233124 6.37957 45.7284
6031402 6.4063 6.712 16.6951 15.8083 -0.318423 6.37365 45.6217
6031414 6.37176 6.712 16.7792 15.8176 -0.340049 6.40745 45.6806
6031422 6.37176 6.712 16.7792 15.8176 -0.340049 6.40745 45.6806
6031433 6.37176 6.74009 16.8633 15.8176 -0.369801 6.4101 45.7928
6031443 6.37176 6.74009 16.8633 15.8176 -0.369801 6.4101 45.7928
6031453 6.33723 6.70264 17.0394 15.9666 -0.384057 6.5042 46.0458
6031463 6.31996 6.712 17.1477 15.9852 -0.4172 6.53124 46.1648
6031483 6.31133 6.69328 17.0984 16.0318 -0.371042 6.54352 46.1348
6031492 6.31996 6.63711 17.0984 15.9573 -0.447701 6.55208 46.0128
6031503 6.31996 6.63711 17.0984 15.9573 -0.447701 6.55208 46.0128
6031515 6.25952 6.67456 17.0394 15.9852 -0.347663 6.55714 45.9587
6031524 6.25952 6.67456 17.0394 15.9852 -0.347663 6.55714 45.9587
6031532 6.12138 6.46861 17.0787 16.0225 -0.387965 6.73364 45.6912
6031543 6.05231 6.51542 17.0787 16.0876 -0.288633 6.756 45.7341
6031552 6.05231 6.51542 17.0787 16.0876 -0.288633 6.756 45.7341
6031563 6.10411 6.50606 17.1083 16.1435 -0.306818 6.75122 45.8619
6031572 6.10411 6.48733 17.128 16.2831 -0.250863 6.78864 46.0025
6031584 6.10411 6.48733 17.128 16.2831 -0.250863 6.78864 46.0025
6031594 6.14728 6.55286 17.1378 16.3111 -0.228158 6.74404 46.149
6031604 6.14728 6.55286 17.1378 16.3111 -0.228158 6.74404 46.149
6031614 6.03504 6.56222 17.0591 16.3297 -0.109924 6.78189 45.986
6031625 6.02641 6.59967 17.0098 16.3018 -0.0733793 6.75443 45.9377
6031639 6.02641 6.59967 17.0098 16.3018 -0.0733793 6.75443 45.9377
6031648 6.04368 6.59031 16.8844 16.2366 -0.0552639 6.71631 45.7549
6031656 6.02641 6.58095 16.8108 16.1993 -0.0311747 6.70886 45.6175
6031664 6.02641 6.58095 16.8108 16.1993 -0.0311747 6.70886 45.6175
6031674 6.02641 6.59967 16.7897 16.218 0.000813603 6.69952 45.6338
6031686 6.02641 6.59967 16.7897 16.218 0.000813603 6.69952 45.6338
6031695 6.05231 6.61839 16.8213 16.2087 -0.0254586 6.68237 45.7006
6031705 6.08685 6.64648 16.8949 16.3762 0.0222772 6.69646 46.0044
6031715 6.08685 6.64648 16.8949 16.3762 0.0222772 6.69646 46.0044
6031725 6.12138 6.61839 16.9159 16.3576 -0.0332877 6.69385 46.0133
6031735 6.08685 6.69328 16.8949 16.46 0.0929832 6.68953 46.135
6031755 6.10411 6.6652 16.7792 16.4042 0.101203 6.66361 45.9527
6031765 6.10411 6.6652 16.7792 16.4042 0.101203 6.66361 45.9527
6031776 6.06958 6.712 16.6425 16.3855 0.210339 6.62956 45.8097
6031785 6.12138 6.68392 16.5584 16.3576 0.19778 6.59782 45.7214
6031805 6.15592 6.72137 16.5059 16.2924 0.192672 6.54213 45.6756
6031816 6.13002 6.75881 16.5269 16.3018 0.220728 6.5423 45.7175
6031825 6.13002 6.75881 16.5269 16.3018 0.220728 6.5423 45.7175
6031836 6.19045 6.85242 16.4533 16.2738 0.263539 6.45103 45.77
6031846 6.19045 6.85242 16.4533 16.2738 0.263539 6.45103 45.77
6031858 6.18182 6.80562 16.4218 16.2552 0.250322 6.46769 45.6644
6031866 6.22499 6.77753 16.4848 16.2459 0.171423 6.47064 45.7333
6031886 6.25952 6.76817 16.4218 16.2366 0.177002 6.44529 45.686
6031900 6.34586 6.80562 16.4323 16.2738 0.164255 6.39631 45.8576
6031906 6.34586 6.80562 16.4323 16.2738 0.164255 6.39631 45.8576
6031916 6.35449 6.86178 16.4743 16.2366 0.14672 6.36702 45.9272
6031928 6.29406 6.82434 16.4848 16.2087 0.138658 6.4094 45.8119
6031940 6.29406 6.82434 16.4848 16.2087 0.138658 6.4094 45.8119
6031948 6.31133 6.85242 16.5584 16.2459 0.1243 6.40899 45.9681
6031961 6.31133 6.85242 16.5584 16.2459 0.1243 6.40899 45.9681
6031967 6.32859 6.80562 16.4954 16.2273 0.113907 6.40747 45.8568
6031982 6.3804 6.81498 16.5269 16.1435 0.027886 6.36913 45.8658
6031988 6.3804 6.81498 16.5269 16.1435 0.027886 6.36913 45.8658
6031998 6.4581 6.77753 16.5059 16.069 -0.0640899 6.33236 45.8105
6032008 6.4581 6.77753 16.5059 16.069 -0.0640899 6.33236 45.8105
6032018 6.41493 6.80562 16.5059 15.9852 -0.0710845 6.32351 45.7116
6032028 6.4581 6.8337 16.4954 15.9852 -0.0734881 6.28833 45.7724
6032039 6.4581 6.8337 16.4954 15.9852 -0.0734881 6.28833 45.7724
6032048 6.4581 6.87115 16.611 16.0131 -0.100549 6.2982 45.9534
6032058 6.46673 6.82434 16.6215 16.0225 -0.131415 6.31965 45.935
6032068 6.46673 6.82434 16.6215 16.0225 -0.131415 6.31965 45.935
6032078 6.47537 6.86178 16.7161 16.0783 -0.136247 6.32667 46.1316
6032090 6.47537 6.86178 16.7161 16.0783 -0.136247 6.32667 46.1316
6032098 6.39766 6.76817 16.59 15.9107 -0.169018 6.35089 45.6665
6032112 6.484 6.712 16.5269 15.92 -0.207511 6.32659 45.643
6032118 6.484 6.712 16.5269 15.92 -0.207511 6.32659 45.643
6032128 6.50127 6.74009 16.5164 15.8176 -0.252293 6.28388 45.5754
6032138 6.50127 6.74945 16.5479 15.7618 -0.295199 6.27485 45.5604
6032148 6.50127 6.74945 16.5479 15.7618 -0.295199 6.27485 45.5604
6032158 6.5358 6.712 16.5584 15.7711 -0.33523 6.28 45.5773
6032168 6.5358 6.712 16.5584 15.7711 -0.33523 6.28 45.5773
6032178 6.60488 6.75881 16.4638 15.7618 -0.30057 6.20603 45.5893
6032187 6.61351 6.78689 16.5059 15.7152 -0.338253 6.1881 45.6215
6032198 6.61351 6.78689 16.5059 15.7152 -0.338253 6.1881 45.6215
6032208 6.69985 6.81498 16.4323 15.7245 -0.324389 6.12261 45.6716
6032220 6.69985 6.82434 16.4848 15.7525 -0.332098 6.13391 45.7615
6032229 6.69985 6.82434 16.4848 15.7525 -0.332098 6.13391 45.7615
6032239 6.76028 6.87115 16.5584 15.8176 -0.342306 6.11139 46.0075
6032249 6.76028 6.87115 16.5584 15.8176 -0.342306 6.11139 46.0075
6032259 6.70848 6.85242 16.4848 15.7618 -0.316069 6.11877 45.8075
6032269 6.74302 6.89923 16.4638 15.6687 -0.348957 6.0591 45.7747
6032279 6.74302 6.89923 16.4638 15.6687 -0.348957 6.0591 45.7747
6032297 6.80345 6.88051 16.3692 15.6594 -0.346066 6.01955 45.7125
6032301 6.81209 6.90859 16.4113 15.6035 -0.388783 5.99997 45.7354
6032310 6.81209 6.90859 16.4113 15.6035 -0.388783 5.99997 45.7354
6032327 6.81209 6.90859 16.4428 15.6314 -0.390251 6.01166 45.7949
6032331 6.78619 6.89923 16.4638 15.5197 -0.454938 6.01003 45.669
6032341 6.78619 6.89923 16.4638 15.5197 -0.454938 6.01003 45.669
6032351 6.75165 6.84306 16.5059 15.5663 -0.46434 6.0692 45.6669
6032363 6.75165 6.84306 16.5059 15.5663 -0.46434 6.0692 45.6669
6032377 6.66531 6.88987 16.5479 15.6314 -0.378238 6.10835 45.7345
6032383 6.62214 6.8337 16.6215 15.6314 -0.42581 6.16854 45.7088
6032393 6.62214 6.8337 16.6215 15.6314 -0.42581 6.16854 45.7088
6032403 6.56171 6.81498 16.8002 15.6407 -0.494477 6.24136 45.8177
6032415 6.52717 6.73073 16.8213 15.6221 -0.54462 6.29703 45.7013
6032424 6.52717 6.73073 16.8213 15.6221 -0.54462 6.29703 45.7013
6032434 6.484 6.74009 16.8213 15.678 -0.485095 6.32341 45.7234
6032449 6.51854 6.73073 16.8738 15.6501 -0.552505 6.31635 45.7732
6032454 6.51854 6.73073 16.8738 15.6501 -0.552505 6.31635 45.7732
6032464 6.51854 6.712 17 15.6035 -0.656186 6.34014 45.834
6032474 6.51854 6.712 17 15.6035 -0.656186 6.34014 45.834
6032484 6.55307 6.712 16.9264 15.5849 -0.645852 6.3066 45.7764
6032498 6.57034 6.73073 16.9474 15.5849 -0.655726 6.29386 45.8334
6032504 6.57034 6.73073 16.9474 15.5849 -0.655726 6.29386 45.8334
6032514 6.62214 6.77753 16.9369 15.5849 -0.651464 6.24614 45.9215
6032524 6.62214 6.77753 16.9369 15.5849 -0.651464 6.24614 45.9215
6032534 6.60488 6.73073 16.8528 15.5849 -0.623769 6.25979 45.7733
6032544 6.61351 6.74945 16.8213 15.678 -0.549118 6.25885 45.8622
6032555 6.61351 6.74945 16.8213 15.678 -0.549118 6.25885 45.8622
6032565 6.60488 6.80562 16.8002 15.7245 -0.476196 6.2417 45.9353
6032575 6.63941 6.79626 16.7582 15.7152 -0.482543 6.22026 45.9091
6032585 6.63941 6.79626 16.7582 15.7152 -0.482543 6.22026 45.9091
6032595 6.63941 6.84306 16.6636 15.7245 -0.400794 6.18228 45.8706
6032605 6.60488 6.76817 16.6846 15.6873 -0.455792 6.22982 45.7449
6032615 6.60488 6.76817 16.6846 15.6873 -0.455792 6.22982 45.7449
6032625 6.66531 6.82434 16.6215 15.5756 -0.485325 6.14208 45.6867
6032635 6.66531 6.82434 16.6215 15.5756 -0.485325 6.14208 45.6867
6032646 6.69985 6.85242 16.5164 15.5756 -0.43173 6.09267 45.6442
6032655 6.69985 6.82434 16.5269 15.529 -0.479037 6.09863 45.5801
6032667 6.69985 6.82434 16.5269 15.529 -0.479037 6.09863 45.5801
6032675 6.69121 6.81498 16.6215 15.6128 -0.483674 6.14165 45.7405
6032695 6.61351 6.81498 16.611 15.6594 -0.410391 6.18458 45.6989
6032709 6.64804 6.75881 16.6531 15.6873 -0.467241 6.20808 45.7472
6032715 6.64804 6.75881 16.6531 15.6873 -0.467241 6.20808 45.7472
6032725 6.64804 6.76817 16.6425 15.678 -0.461574 6.19993 45.7367
6032736 6.71712 6.82434 16.5164 15.6407 -0.420372 6.11037 45.6986
6032746 6.71712 6.82434 16.5164 15.6407 -0.420372 6.11037 45.6986
6032756 6.76892 6.88051 16.632 15.6687 -0.463422 6.08854 45.9501
6032776 6.76028 6.85242 16.6005 15.5849 -0.5041 6.08301 45.7981
6032786 6.78619 6.88987 16.611 15.5011 -0.549394 6.03957 45.7882
6032797 6.78619 6.88987 16.611 15.5011 -0.549394 6.03957 45.7882
6032806 6.78619 6.87115 16.5479 15.4545 -0.552139 6.02668 45.6598
6032816 6.82072 6.91795 16.5795 15.4545 -0.561301 5.9955 45.7727
6032826 6.82072 6.91795 16.5795 15.4545 -0.561301 5.9955 45.7727
6032837 6.83799 6.92731 16.4848 15.3801 -0.556351 5.94988 45.6302
6032862 6.81209 6.86178 16.5164 15.4452 -0.559574 6.01103 45.6355
6032866 6.83799 6.91795 16.5374 15.4732 -0.537665 5.98297 45.7665
6032879 6.83799 6.91795 16.5374 15.4732 -0.537665 5.98297 45.7665
6032886 6.82936 6.89923 16.569 15.4918 -0.549962 6.00538 45.7893
6032896 6.78619 6.82434 16.5479 15.5849 -0.505479 6.07376 45.7433
6032906 6.78619 6.82434 16.5479 15.5849 -0.505479 6.07376 45.7433
6032925 6.83799 6.82434 16.5795 15.6221 -0.529279 6.06335 45.8639
6032930 6.83799 6.82434 16.5795 15.6221 -0.529279 6.06335 45.8639
6032939 6.74302 6.87115 16.6005 15.6314 -0.458564 6.09139 45.8461
6032948 6.81209 6.88051 16.5479 15.6873 -0.431228 6.05601 45.9278
6032957 6.81209 6.88051 16.5479 15.6873 -0.431228 6.05601 45.9278
6032968 6.72575 6.86178 16.5059 15.7525 -0.336657 6.10878 45.8459
6032977 6.72575 6.84306 16.4743 15.6687 -0.37646 6.09499 45.7118
6032989 6.72575 6.84306 16.4743 15.6687 -0.37646 6.09499 45.7118
6032998 6.71712 6.88987 16.3692 15.7338 -0.25301 6.06958 45.71
6033018 6.66531 6.87115 16.3797 15.7804 -0.215273 6.11326 45.6966
6033028 6.70848 6.91795 16.4323 15.799 -0.23104 6.08563 45.8577
6033049 6.75165 6.96476 16.3166 15.8456 -0.14057 6.03085 45.8786
6033060 6.71712 6.97412 16.3797 15.8456 -0.150897 6.0547 45.9165
6033079 6.63078 6.9554 16.3271 15.8083 -0.106187 6.08551 45.7216
6033093 6.69985 6.96476 16.2325 15.7804 -0.102471 6.02539 45.6775
6033099 6.69985 6.96476 16.2325 15.7804 -0.102471 6.02539 45.6775
6033109 6.64804 6.89923 16.2325 15.8176 -0.0897571 6.08682 45.5974
6033119 6.64804 6.89923 16.2325 15.8176 -0.0897571 6.08682 45.5974
6033129 6.68258 6.92731 16.2746 15.7711 -0.141692 6.05702 45.6556
6033139 6.65668 6.92731 16.3692 15.8363 -0.143218 6.10014 45.7894
6033149 6.65668 6.92731 16.3692 15.8363 -0.143218 6.10014 45.7894
6033160 6.62214 6.94604 16.3271 15.8176 -0.101514 6.09563 45.713
6033169 6.62214 6.94604 16.3271 15.8176 -0.101514 6.09563 45.713
6033182 6.58761 6.90859 16.2641 15.7804 -0.0893116 6.10935 45.5407
6033189 6.66531 6.97412 16.2956 15.8269 -0.0873312 6.05845 45.762
6033199 6.66531 6.97412 16.2956 15.8269 -0.0873312 6.05845 45.762
6033209 6.68258 7.02093 16.222 15.8828 -0.000472367 6.02554 45.8083
6033219 6.65668 7.02093 16.243 15.9107 0.0174195 6.047 45.8314
6033229 6.65668 7.02093 16.243 15.9107 0.0174195 6.047 45.8314
6033242 6.66531 7.01156 16.2325 15.92 0.0184208 6.0471 45.8294
6033249 6.66531 7.01156 16.2325 15.92 0.0184208 6.0471 45.8294
6033262 6.65668 7.0022 16.1064 15.9294 0.0921935 6.0325 45.6946
6033270 6.61351 6.99284 16.1274 15.9294 0.0992537 6.06082 45.6631
6033280 6.61351 6.99284 16.1274 15.9294 0.0992537 6.06082 45.6631
6033290 6.63941 7.05837 16.0433 15.9294 0.16697 6.0022 45.6704
6033300 6.63078 7.04901 15.9697 16.0131 0.252765 6.01248 45.6626
6033310 6.63078 7.04901 15.9697 16.0131 0.252765 6.01248 45.6626
6033325 6.69121 7.1239 16.0328 15.9666 0.199991 5.95366 45.8145
6033330 6.69121 7.1239 16.0328 15.9666 0.199991 5.95366 45.8145
6033340 6.65668 7.09582 15.9487 15.9107 0.219899 5.95467 45.6119
6033350 6.67395 7.13326 15.9802 15.9852 0.2536 5.95057 45.7726
