1107568 5.04215 5.52313 13.0785 10.483 -1.54904 5.71234 34.1268
1107578 5.04215 5.54185 13.0891 10.5482 -1.49115 5.72155 34.2213
1107592 5.04215 5.54185 13.0891 10.5482 -1.49115 5.72155 34.2213
1107599 5.05079 5.54185 13.1101 10.5389 -1.51872 5.7195 34.2416
1107609 5.05079 5.54185 13.1101 10.5389 -1.51872 5.7195 34.2416
1107619 4.93855 5.53249 13.2257 10.5575 -1.51389 5.82943 34.2543
1107629 5.02489 5.52313 13.2152 10.5668 -1.5658 5.7824 34.33
1107639 5.02489 5.52313 13.2152 10.5668 -1.5658 5.7824 34.33
1107649 5.00762 5.4576 13.1942 10.5668 -1.59044 5.82701 34.2262
1107660 4.95582 5.48568 13.1837 10.6134 -1.48987 5.8511 34.2385
1107669 4.95582 5.48568 13.1837 10.6134 -1.48987 5.8511 34.2385
1107680 4.92991 5.47632 13.1311 10.6134 -1.44311 5.85855 34.1507
1107695 4.96445 5.52313 13.1206 10.5389 -1.48112 5.78611 34.1471
1107700 4.96445 5.52313 13.1206 10.5389 -1.48112 5.78611 34.1471
1107710 5.01625 5.51377 13.1942 10.5761 -1.54557 5.79016 34.3003
1107720 5.01625 5.51377 13.1942 10.5761 -1.54557 5.79016 34.3003
1107730 4.98172 5.46696 13.1942 10.5296 -1.59439 5.8271 34.1724
1107741 4.99035 5.48568 13.1626 10.5482 -1.54966 5.80697 34.1869
1107750 4.99035 5.48568 13.1626 10.5482 -1.54966 5.80697 34.1869
1107762 4.98172 5.52313 13.1837 10.5668 -1.51469 5.80011 34.2553
1107770 4.99035 5.52313 13.1732 10.5761 -1.5062 5.79454 34.2628
1107783 4.99035 5.52313 13.1732 10.5761 -1.5062 5.79454 34.2628
1107790 4.94718 5.46696 13.1837 10.5854 -1.52009 5.86031 34.1833
1107812 4.93855 5.4576 13.1942 10.5575 -1.55034 5.86664 34.1478
1107823 4.97308 5.46696 13.1732 10.632 -1.49459 5.85415 34.2452
1107832 4.97308 5.46696 13.1732 10.632 -1.49459 5.85415 34.2452
1107844 4.92991 5.47632 13.1311 10.632 -1.42871 5.86353 34.1693
1107851 4.86948 5.42952 13.1416 10.6413 -1.42325 5.93449 34.0819
1107861 4.86948 5.42952 13.1416 10.6413 -1.42325 5.93449 34.0819
1107871 4.90401 5.47632 13.1311 10.6599 -1.38924 5.88681 34.1714
1107881 4.90401 5.47632 13.1311 10.6599 -1.38924 5.88681 34.1714
1107891 4.93855 5.39207 13.1206 10.6227 -1.49997 5.90451 34.0739
1107905 4.91265 5.50441 13.1626 10.632 -1.41684 5.86536 34.2117
1107921 4.94718 5.48568 13.0891 10.6041 -1.42597 5.82851 34.126
1107931 4.91265 5.47632 13.1101 10.6972 -1.35195 5.88586 34.1962
1107945 4.91265 5.47632 13.1101 10.6972 -1.35195 5.88586 34.1962
1107952 4.93855 5.4576 13.1206 10.6692 -1.41309 5.87683 34.186
1107964 4.93855 5.4576 13.1206 10.6692 -1.41309 5.87683 34.186
1107973 4.92991 5.43888 13.0785 10.6599 -1.39975 5.87984 34.1072
1107984 4.86948 5.47632 13.0891 10.6599 -1.3362 5.89673 34.0948
1107993 4.86948 5.47632 13.0891 10.6599 -1.3362 5.89673 34.0948
1108005 4.95582 5.50441 13.1837 10.6506 -1.44665 5.84965 34.2945
1108013 4.92128 5.53249 13.1416 10.6413 -1.37945 5.83985 34.2367
1108034 4.92991 5.48568 13.1416 10.7065 -1.37127 5.88049 34.2637
1108056 4.91265 5.4576 13.1311 10.7158 -1.36655 5.90785 34.2171
1108063 4.88674 5.50441 13.1206 10.6692 -1.34118 5.87988 34.181
1108084 4.94718 5.50441 13.068 10.6878 -1.33229 5.83394 34.2075
1108094 4.88674 5.42015 13.1521 10.7437 -1.37052 5.95958 34.2027
1108123 4.92991 5.4576 13.1732 10.7716 -1.36449 5.92326 34.3323
1108124 4.92991 5.4576 13.1732 10.7716 -1.36449 5.92326 34.3323
1108134 4.85221 5.35463 13.1416 10.8089 -1.33963 6.03545 34.1573
1108146 4.87811 5.42952 13.1206 10.8089 -1.28539 5.96802 34.2371
1108154 4.87811 5.42952 13.1206 10.8089 -1.28539 5.96802 34.2371
1108168 4.85221 5.40143 13.1206 10.7903 -1.30334 5.99623 34.1645
1108174 4.79177 5.39207 13.1311 10.8461 -1.23291 6.05662 34.1611
1108185 4.79177 5.39207 13.1311 10.8461 -1.23291 6.05662 34.1611
1108195 4.90401 5.32654 13.0785 10.8461 -1.32476 6.01406 34.1552
1108215 4.80041 5.34526 13.1521 10.8834 -1.26088 6.09538 34.1812
1108225 4.81767 5.31718 13.0996 10.8834 -1.25793 6.08835 34.1178
1108235 4.81767 5.31718 13.0996 10.8834 -1.25793 6.08835 34.1178
1108245 4.86084 5.31718 13.1837 10.902 -1.33185 6.0885 34.2637
1108255 4.80904 5.37335 13.1837 10.902 -1.25291 6.08581 34.268
1108265 4.80904 5.37335 13.1837 10.902 -1.25291 6.08581 34.268
1108275 4.83494 5.3359 13.0996 10.8647 -1.26986 6.06125 34.1351
1108287 4.83494 5.3359 13.0996 10.8647 -1.26986 6.06125 34.1351
1108296 4.78314 5.35463 13.1416 10.8461 -1.263 6.08781 34.1255
1108305 4.82631 5.36399 13.1311 10.9113 -1.22846 6.06968 34.2327
1108319 4.82631 5.36399 13.1311 10.9113 -1.22846 6.06968 34.2327
1108325 4.81767 5.3359 13.0996 10.7809 -1.3225 6.04993 34.0341
1108335 4.84358 5.31718 13.1626 10.8834 -1.31969 6.08882 34.2068
1108345 4.84358 5.31718 13.1626 10.8834 -1.31969 6.08882 34.2068
1108355 4.85221 5.34526 13.2678 10.9113 -1.35517 6.10078 34.3765
1108367 4.85221 5.34526 13.2678 10.9113 -1.35517 6.10078 34.3765
1108375 4.80904 5.27037 13.2573 10.9671 -1.33279 6.18517 34.3038
1108386 4.83494 5.27974 13.2468 10.9671 -1.33622 6.16071 34.3286
1108395 4.83494 5.27974 13.2468 10.9671 -1.33622 6.16071 34.3286
1108405 4.81767 5.26101 13.2257 10.9113 -1.36714 6.1631 34.2157
1108415 4.81767 5.26101 13.2888 10.9113 -1.41063 6.17936 34.2788
1108425 4.82631 5.29846 13.2888 10.8834 -1.40924 6.14373 34.2969
1108435 4.81767 5.23293 13.2362 10.9206 -1.38887 6.1856 34.2074
1108445 4.81767 5.23293 13.2362 10.9206 -1.38887 6.1856 34.2074
1108455 4.81767 5.14868 13.2468 10.8554 -1.5119 6.22385 34.0685
1108465 4.7745 5.20485 13.2678 10.8461 -1.46021 6.21877 34.0932
1108486 4.88674 5.19548 13.2888 10.9485 -1.47987 6.18675 34.3196
1108508 4.80904 5.19548 13.2678 10.9392 -1.4192 6.22706 34.2115
1108517 4.78314 5.13932 13.3309 10.9671 -1.46662 6.3013 34.2205
1108530 4.78314 5.13932 13.3309 10.9671 -1.46662 6.3013 34.2205
1108536 4.7745 5.07379 13.2783 10.9858 -1.4608 6.33895 34.1124
1108547 4.80041 5.11123 13.3624 10.9858 -1.50746 6.32075 34.2598
1108557 4.80041 5.11123 13.3624 10.9858 -1.50746 6.32075 34.2598
1108567 4.73997 5.13932 13.3414 10.9578 -1.45134 6.32851 34.1785
1108588 4.73997 5.07379 13.4255 11.023 -1.50943 6.40708 34.2622
1108598 4.75724 5.07379 13.4255 11.0789 -1.47812 6.41029 34.3354
1108608 4.75724 5.07379 13.4255 11.0789 -1.47812 6.41029 34.3354
1108618 4.7745 5.07379 13.3939 11.0044 -1.5259 6.3729 34.2466
1108628 4.78314 5.15804 13.4045 10.9765 -1.49547 6.31069 34.3221
1108638 4.78314 5.15804 13.4045 10.9765 -1.49547 6.31069 34.3221
1108648 4.81767 5.13932 13.3414 10.9485 -1.51197 6.27776 34.2469
1108659 4.81767 5.13932 13.3414 10.9485 -1.51197 6.27776 34.2469
1108668 4.75724 5.12996 13.3203 10.9206 -1.48487 6.30876 34.1281
1108679 4.84358 5.10187 13.3834 11.0137 -1.53704 6.31214 34.3426
1108701 4.71407 5.13932 13.3939 10.9951 -1.44092 6.36738 34.2424
1108709 4.75724 5.07379 13.415 10.9858 -1.5429 6.38429 34.2318
1108729 4.79177 5.10187 13.3834 11.0416 -1.48003 6.35138 34.3187
1108739 4.79177 5.10187 13.3834 11.0416 -1.48003 6.35138 34.3187
1108749 4.75724 5.06443 13.3309 11.023 -1.46352 6.37834 34.1755
1108768 4.78314 5.09251 13.3414 11.1068 -1.40224 6.3684 34.3238
1108769 4.78314 5.09251 13.3414 11.1068 -1.40224 6.3684 34.3238
1108779 4.7486 5.0457 13.3414 11.0044 -1.49376 6.39342 34.1401
1108792 4.78314 5.08315 13.3834 11.0416 -1.48856 6.36841 34.2913
1108799 4.78314 5.08315 13.3834 11.0416 -1.48856 6.36841 34.2913
1108813 4.76587 5.10187 13.4045 11.0882 -1.44082 6.38448 34.3604
1108820 4.73134 5.11123 13.3939 11.023 -1.45291 6.38116 34.2595
1108840 4.76587 5.09251 13.3624 11.0323 -1.46224 6.3657 34.2531
1108850 4.76587 5.09251 13.3624 11.0323 -1.46224 6.3657 34.2531
1108860 4.75724 5.07379 13.3098 10.9578 -1.49232 6.35067 34.0987
1108870 4.71407 5.05507 13.2573 10.9858 -1.41898 6.38326 34.0122
1108880 4.71407 5.05507 13.2573 10.9858 -1.41898 6.38326 34.0122
1108890 4.79177 5.11123 13.2678 10.9392 -1.47252 6.29023 34.11
1108900 4.75724 5.12996 13.2993 10.9765 -1.42709 6.31762 34.163
1108912 4.75724 5.12996 13.2993 10.9765 -1.42709 6.31762 34.163
1108921 4.73134 5.14868 13.2152 10.9858 -1.32927 6.30306 34.081
1108932 4.73134 5.14868 13.2152 10.9858 -1.32927 6.30306 34.081
1108942 4.76587 5.11123 13.3519 11.0323 -1.44056 6.35137 34.2613
1108951 4.76587 5.15804 13.2993 10.9765 -1.41134 6.29473 34.1997
1108964 4.76587 5.15804 13.2993 10.9765 -1.41134 6.29473 34.1997
1108972 4.7745 5.18612 13.2678 10.9951 -1.35951 6.2686 34.2235
1108982 4.84358 5.17676 13.2888 11.0044 -1.42162 6.23931 34.3135
1108991 4.84358 5.17676 13.2888 11.0044 -1.42162 6.23931 34.3135
1109001 4.82631 5.24229 13.2152 10.9485 -1.35158 6.17624 34.2323
1109013 4.82631 5.24229 13.2152 10.9485 -1.35158 6.17624 34.2323
1109022 4.82631 5.23293 13.2152 10.9578 -1.35162 6.18443 34.2323
1109032 4.85221 5.20485 13.1626 10.9113 -1.39077 6.16018 34.131
1109054 4.86948 5.26101 13.1626 10.9113 -1.35935 6.11475 34.2044
1109063 4.84358 5.26101 13.2047 10.874 -1.39923 6.132 34.1833
1109083 4.79177 5.27974 13.1416 10.9485 -1.24785 6.15542 34.1617
1109095 4.79177 5.27974 13.1416 10.9485 -1.24785 6.15542 34.1617
1109103 4.83494 5.27037 13.2152 10.9299 -1.35026 6.14874 34.2504
1109116 4.86948 5.27037 13.1311 10.9671 -1.28736 6.11529 34.2381
1109123 4.86948 5.27037 13.1311 10.9671 -1.28736 6.11529 34.2381
1109133 4.86084 5.27974 13.1416 10.8647 -1.3603 6.09093 34.1469
1109143 4.84358 5.31718 13.1521 10.8368 -1.34827 6.07393 34.1497
1109153 4.84358 5.31718 13.1521 10.8368 -1.34827 6.07393 34.1497
1109163 4.87811 5.29846 13.2047 10.9206 -1.35835 6.09969 34.3019
1109174 4.87811 5.29846 13.2047 10.9206 -1.35835 6.09969 34.3019
1109183 4.86084 5.26101 13.2257 10.9113 -1.39692 6.13643 34.2589
1109193 4.88674 5.29846 13.1521 10.9206 -1.32803 6.08072 34.2579
1109203 4.88674 5.29846 13.1521 10.9206 -1.32803 6.08072 34.2579
1109213 4.89538 5.35463 13.1837 10.8647 -1.35553 6.03457 34.2984
1109223 4.82631 5.31718 13.2047 10.8368 -1.3727 6.0983 34.185
1109233 4.82631 5.31718 13.2047 10.8368 -1.3727 6.0983 34.185
1109243 4.87811 5.2891 13.0996 10.7809 -1.40071 6.04151 34.0477
1109254 4.87811 5.2891 13.0996 10.7809 -1.40071 6.04151 34.0477
1109263 4.92128 5.27974 13.0891 10.7065 -1.48849 5.99819 33.9965
1109273 4.91265 5.41079 13.1101 10.7716 -1.34505 5.94572 34.2052
1109284 4.91265 5.41079 13.1101 10.7716 -1.34505 5.94572 34.2052
1109293 4.93855 5.42015 13.1206 10.7623 -1.37016 5.92446 34.2416
1109304 4.93855 5.42015 13.1206 10.7623 -1.37016 5.92446 34.2416
1109313 4.87811 5.3359 13.1732 10.8275 -1.37944 6.04418 34.2147
1109326 4.92991 5.36399 13.1311 10.8554 -1.34305 5.99145 34.2804
1109334 4.92991 5.36399 13.1311 10.8554 -1.34305 5.99145 34.2804
1109344 4.92991 5.37335 13.1206 10.8182 -1.35723 5.97315 34.242
1109354 4.90401 5.37335 13.0891 10.7903 -1.33902 5.97333 34.1567
1109364 4.90401 5.37335 13.0891 10.7903 -1.33902 5.97333 34.1567
1109374 4.92128 5.39207 13.0996 10.7623 -1.36536 5.94665 34.1752
1109384 4.92128 5.39207 13.0996 10.7623 -1.36536 5.94665 34.1752
1109403 4.89538 5.42952 13.047 10.6599 -1.36119 5.89831 34.0318
1109405 4.94718 5.39207 13.0785 10.753 -1.37591 5.92273 34.1708
1109414 4.94718 5.39207 13.0785 10.753 -1.37591 5.92273 34.1708
1109425 4.95582 5.43888 13.047 10.6506 -1.40305 5.85304 34.0923
1109436 4.95582 5.4576 13.1206 10.6972 -1.40344 5.87374 34.2312
1109445 4.95582 5.4576 13.1206 10.6972 -1.40344 5.87374 34.2312
1109455 4.99898 5.48568 13.0785 10.7065 -1.3754 5.82162 34.2697
1109465 4.94718 5.47632 13.1311 10.6692 -1.41184 5.86294 34.2238
1109477 4.94718 5.47632 13.1311 10.6692 -1.41184 5.86294 34.2238
1109485 4.98172 5.46696 13.068 10.6506 -1.41376 5.82573 34.1673
1109505 5.00762 5.50441 13.0155 10.5947 -1.40959 5.75791 34.1222
1109515 4.97308 5.51377 13.0049 10.6227 -1.34957 5.77795 34.1145
1109525 4.97308 5.51377 13.0049 10.6227 -1.34957 5.77795 34.1145
1109536 4.97308 5.52313 13.0049 10.5854 -1.37112 5.76217 34.0866
1109546 4.95582 5.48568 13.0785 10.5947 -1.43188 5.81791 34.1148
1109557 4.95582 5.48568 13.0785 10.5947 -1.43188 5.81791 34.1148
1109566 4.95582 5.49504 13.0891 10.632 -1.40308 5.82504 34.1719
1109586 4.99035 5.53249 13.047 10.6506 -1.35465 5.77495 34.2204
1109597 4.99035 5.54185 12.9839 10.6785 -1.28228 5.75978 34.1947
1109608 4.99035 5.54185 12.9839 10.6785 -1.28228 5.75978 34.1947
1109616 5.04215 5.56057 13.068 10.6506 -1.38326 5.73225 34.3214
1109626 4.98172 5.5793 13.0575 10.6134 -1.34858 5.74458 34.2319
1109638 4.98172 5.5793 13.0575 10.6134 -1.34858 5.74458 34.2319
1109646 4.99035 5.58866 13.0049 10.6506 -1.28236 5.72954 34.2346
1109657 4.99035 5.58866 13.0049 10.6506 -1.28236 5.72954 34.2346
1109668 4.93855 5.51377 13.0049 10.6227 -1.3256 5.799 34.0799
1109677 5.01625 5.56057 13.047 10.6041 -1.38676 5.72964 34.2279
1109689 5.01625 5.56057 13.047 10.6041 -1.38676 5.72964 34.2279
1109697 5.03352 5.5793 12.9629 10.5482 -1.36922 5.66975 34.1239
1109707 5.03352 5.5793 12.9629 10.5482 -1.36922 5.66975 34.1239
1109717 4.98172 5.51377 12.9524 10.6227 -1.31907 5.75845 34.0705
1109727 4.98172 5.56057 13.0049 10.6227 -1.31945 5.74424 34.1699
1109738 4.98172 5.56057 13.0049 10.6227 -1.31945 5.74424 34.1699
1109748 5.00762 5.52313 12.9629 10.6227 -1.33713 5.73984 34.1163
1109758 5.01625 5.56057 13.026 10.6506 -1.3364 5.73655 34.2534
1109768 5.01625 5.56057 13.026 10.6506 -1.3364 5.73655 34.2534
1109778 5.01625 5.55121 13.0996 10.5482 -1.47333 5.73442 34.2152
1109798 4.98172 5.49504 13.068 10.5482 -1.47135 5.78101 34.093
1109808 5.00762 5.50441 13.0891 10.6413 -1.42439 5.79034 34.2424
1109821 5.00762 5.50441 13.0891 10.6413 -1.42439 5.79034 34.2424
1109828 4.95582 5.50441 13.026 10.6413 -1.34502 5.80487 34.1275
1109838 4.96445 5.48568 12.9629 10.5761 -1.37216 5.77635 33.9892
1109849 4.96445 5.48568 12.9629 10.5761 -1.37216 5.77635 33.9892
1109859 4.99035 5.55121 12.9839 10.5854 -1.3468 5.72887 34.1109
1109869 4.99035 5.55121 12.9839 10.5854 -1.3468 5.72887 34.1109
1109879 5.01625 5.49504 13.068 10.6134 -1.44466 5.77759 34.1927
1109890 4.96445 5.4576 13.068 10.6599 -1.40188 5.84447 34.15
1109899 4.96445 5.4576 13.068 10.6599 -1.40188 5.84447 34.15
1109909 4.93855 5.55121 13.1416 10.7437 -1.29836 5.84532 34.3751
1109919 5.02489 5.50441 13.1101 10.6878 -1.41485 5.79801 34.3272
1109931 5.02489 5.50441 13.1101 10.6878 -1.41485 5.79801 34.3272
1109939 4.98172 5.47632 13.0996 10.7065 -1.3852 5.84344 34.2641
1109949 4.98172 5.47632 13.0996 10.7065 -1.3852 5.84344 34.2641
1109959 4.92128 5.42015 13.1101 10.7344 -1.3725 5.92483 34.1859
1109969 4.93855 5.41079 13.0996 10.7437 -1.37721 5.91967 34.1926
1109979 4.93855 5.41079 13.0996 10.7437 -1.37721 5.91967 34.1926
1109989 4.89538 5.41079 13.047 10.7809 -1.28218 5.94205 34.1341
1109999 4.93855 5.35463 13.0365 10.7716 -1.35535 5.94477 34.1013
1110025 4.92128 5.39207 13.1837 10.8461 -1.35891 5.99091 34.3431
1110041 4.92128 5.39207 13.1837 10.8461 -1.35891 5.99091 34.3431
1110048 4.86084 5.3359 13.1837 10.8182 -1.38195 6.05512 34.1986
1110057 4.89538 5.29846 13.1416 10.8182 -1.40568 6.0459 34.1536
1110062 4.89538 5.29846 13.1416 10.8182 -1.40568 6.0459 34.1536
1110070 4.91265 5.31718 13.2152 10.8647 -1.41793 6.05518 34.3098
1110084 4.87811 5.26101 13.2152 10.9206 -1.3944 6.12547 34.2749
1110090 4.87811 5.26101 13.2152 10.9206 -1.3944 6.12547 34.2749
1110100 4.88674 5.34526 13.2152 10.874 -1.37134 6.05627 34.3213
1110110 4.88674 5.34526 13.2152 10.874 -1.37134 6.05627 34.3213
1110120 4.86948 5.26101 13.1521 10.8368 -1.4096 6.09262 34.1194
1110130 4.86948 5.27037 13.1311 10.8182 -1.40223 6.07647 34.0891
1110148 4.86948 5.27037 13.1311 10.8182 -1.40223 6.07647 34.0891
1110162 4.90401 5.34526 13.1942 10.8461 -1.39024 6.03289 34.2896
1110173 4.90401 5.34526 13.1942 10.8461 -1.39024 6.03289 34.2896
1110181 4.87811 5.31718 13.1732 10.7996 -1.41546 6.04839 34.168
1110192 4.87811 5.31718 13.1732 10.7996 -1.41546 6.04839 34.168
1110201 4.86084 5.34526 13.1311 10.8182 -1.33837 6.03558 34.1554
1110214 4.88674 5.34526 13.1942 10.8182 -1.39985 6.03619 34.2444
1110221 4.88674 5.34526 13.1942 10.8182 -1.39985 6.03619 34.2444
1110235 4.90401 5.40143 13.1416 10.7903 -1.35375 5.96999 34.2373
1110241 4.92991 5.38271 13.1311 10.7716 -1.39315 5.9579 34.2154
1110251 4.92991 5.38271 13.1311 10.7716 -1.39315 5.9579 34.2154
1110263 4.89538 5.3359 13.1626 10.7809 -1.42004 6.01859 34.1749
1110271 4.89538 5.3359 13.1626 10.7809 -1.42004 6.01859 34.1749
1110281 4.88674 5.36399 13.1416 10.7158 -1.42826 5.98391 34.1081
1110292 4.92128 5.32654 13.1416 10.6972 -1.49561 5.98078 34.0866
1110303 4.92128 5.32654 13.1416 10.6972 -1.49561 5.98078 34.0866
1110311 4.87811 5.39207 13.1416 10.6972 -1.41496 5.96702 34.109
1110322 4.96445 5.40143 13.2047 10.7344 -1.4818 5.93495 34.305
1110336 4.96445 5.40143 13.2047 10.7344 -1.4818 5.93495 34.305
1110342 4.98172 5.4576 13.2257 10.6878 -1.50061 5.88346 34.3529
1110352 4.98172 5.4576 13.2257 10.6878 -1.50061 5.88346 34.3529
1110363 4.92991 5.41079 13.1732 10.7437 -1.42201 5.94445 34.2576
1110376 4.94718 5.38271 13.1521 10.6599 -1.50599 5.92328 34.1419
1110393 4.97308 5.37335 13.0785 10.632 -1.50211 5.88606 34.057
1110404 4.94718 5.38271 13.1521 10.6227 -1.53493 5.91337 34.1047
1110413 4.94718 5.38271 13.1521 10.6227 -1.53493 5.91337 34.1047
1110423 4.96445 5.42952 13.1206 10.6599 -1.45987 5.87568 34.1745
1110433 4.96445 5.42952 13.1206 10.6599 -1.45987 5.87568 34.1745
1110443 4.97308 5.40143 13.026 10.6413 -1.43671 5.85725 34.0418
1110453 4.93855 5.46696 13.1101 10.6599 -1.4058 5.86582 34.1755
1110464 4.93855 5.46696 13.1101 10.6599 -1.4058 5.86582 34.1755
1110474 4.98172 5.47632 13.1101 10.6134 -1.46433 5.82131 34.1815
1110484 4.93855 5.43888 13.1101 10.6041 -1.47082 5.86804 34.0916
1110494 4.93855 5.43888 13.1101 10.6041 -1.47082 5.86804 34.0916
1110504 5.00762 5.44824 13.1416 10.7158 -1.4464 5.85847 34.3132
1110524 4.99898 5.44824 13.047 10.6692 -1.41125 5.82596 34.1634
1110534 5.00762 5.51377 13.068 10.6692 -1.38116 5.78651 34.2586
1110558 4.99898 5.51377 13.0996 10.6041 -1.44721 5.7827 34.2164
1110568 4.99035 5.49504 13.047 10.6041 -1.41949 5.78516 34.1364
1110588 5.06805 5.50441 12.9629 10.6785 -1.35034 5.72968 34.2139
1110595 5.01625 5.43888 13.0155 10.6692 -1.40863 5.81267 34.1398
1110605 5.01625 5.43888 13.0155 10.6692 -1.40863 5.81267 34.1398
1110623 5.05079 5.55121 13.0155 10.6134 -1.38886 5.70838 34.2308
1110627 5.05079 5.55121 13.0155 10.6134 -1.38886 5.70838 34.2308
1110636 5.01625 5.52313 12.9839 10.5668 -1.40087 5.72513 34.0901
1110648 5.04215 5.53249 12.9419 10.6041 -1.35364 5.7024 34.1206
1110657 5.04215 5.53249 12.9419 10.6041 -1.35364 5.7024 34.1206
1110668 5.01625 5.48568 13.0155 10.6413 -1.39403 5.77664 34.1587
1110677 4.95582 5.44824 13.068 10.5854 -1.46089 5.83546 34.0575
1110688 4.95582 5.44824 13.068 10.5854 -1.46089 5.83546 34.0575
1110696 5.02489 5.40143 13.0996 10.5668 -1.58114 5.82532 34.0927
1110710 5.02489 5.40143 13.0996 10.5668 -1.58114 5.82532 34.0927
1110717 4.97308 5.35463 13.1732 10.5761 -1.62536 5.9079 34.077
1110727 4.98172 5.37335 13.2362 10.5389 -1.68892 5.89803 34.1302
1110738 4.98172 5.37335 13.2362 10.5389 -1.68892 5.89803 34.1302
1110747 5.05942 5.41079 13.2573 10.5296 -1.73419 5.8309 34.2571
1110757 5.01625 5.41079 13.2678 10.6227 -1.63952 5.88479 34.3175
1110767 5.01625 5.41079 13.2678 10.6227 -1.63952 5.88479 34.3175
1110778 5.03352 5.40143 13.2573 10.6041 -1.66586 5.87223 34.2963
1110788 5.03352 5.40143 13.2573 10.6041 -1.66586 5.87223 34.2963
1110798 4.98172 5.44824 13.2047 10.5482 -1.60167 5.84633 34.1828
1110808 5.00762 5.43888 13.1311 10.5575 -1.56902 5.81899 34.1351
1110818 5.00762 5.43888 13.1311 10.5575 -1.56902 5.81899 34.1351
1110828 5.04215 5.42015 13.1416 10.4644 -1.68721 5.78707 34.0683
1110840 5.04215 5.42015 13.1416 10.4644 -1.68721 5.78707 34.0683
1110848 5.08532 5.42015 13.1101 10.5016 -1.66603 5.76231 34.1172
1110858 5.04215 5.49504 13.1416 10.5854 -1.53462 5.77418 34.2643
1110868 5.04215 5.49504 13.1416 10.5854 -1.53462 5.77418 34.2643
1110878 5.04215 5.47632 13.0785 10.5575 -1.52752 5.76098 34.1545
1110888 5.00762 5.48568 13.068 10.5854 -1.46759 5.781 34.1468
1110898 5.00762 5.48568 13.068 10.5854 -1.46759 5.781 34.1468
1110908 5.01625 5.46696 13.0891 10.6227 -1.47366 5.80284 34.1949
1110928 4.98172 5.44824 13.0785 10.6134 -1.46435 5.82996 34.1219
1110938 5.01625 5.51377 13.068 10.6692 -1.3871 5.78128 34.2673
1110948 5.01625 5.51377 13.068 10.6692 -1.3871 5.78128 34.2673
1110958 4.99035 5.51377 13.047 10.6227 -1.39062 5.7788 34.1738
1110968 4.95582 5.54185 12.9419 10.632 -1.26488 5.75679 34.0715
1110979 4.95582 5.54185 12.9419 10.632 -1.26488 5.75679 34.0715
1110989 4.98172 5.52313 13.0785 10.6692 -1.36334 5.79938 34.2526
1110998 4.98172 5.52313 13.0785 10.6692 -1.36334 5.79938 34.2526
1111008 4.98172 5.49504 13.047 10.6599 -1.37036 5.80547 34.1837
1111018 5.01625 5.53249 13.047 10.7158 -1.32244 5.77679 34.3115
1111028 5.01625 5.53249 13.047 10.7158 -1.32244 5.77679 34.3115
1111038 5.00762 5.58866 12.9103 10.7158 -1.1787 5.7111 34.2224
1111048 4.92991 5.51377 12.8998 10.6692 -1.21039 5.78843 34.0127
1111058 4.92991 5.51377 12.8998 10.6692 -1.21039 5.78843 34.0127
1111068 4.92991 5.56057 12.8893 10.6692 -1.16701 5.75701 34.049
1111079 4.92991 5.56057 12.8893 10.6692 -1.16701 5.75701 34.049
1111088 4.95582 5.53249 12.8683 10.6785 -1.18486 5.75516 34.0351
1111098 4.98172 5.50441 12.8998 10.753 -1.18934 5.7852 34.1389
1111108 4.98172 5.50441 12.8998 10.753 -1.18934 5.7852 34.1389
1111118 4.96445 5.51377 12.8262 10.7344 -1.13291 5.76507 34.0388
1111128 4.99898 5.56993 12.8893 10.7065 -1.1795 5.71944 34.1647
1111139 4.99898 5.56993 12.8893 10.7065 -1.1795 5.71944 34.1647
1111149 4.98172 5.56057 12.8683 10.7251 -1.14568 5.73494 34.1356
1111169 4.93855 5.53249 12.8262 10.8089 -1.04337 5.7896 34.1061
1111179 4.96445 5.60738 12.9103 10.7716 -1.09168 5.74103 34.2538
1111189 4.96445 5.60738 12.9103 10.7716 -1.09168 5.74103 34.2538
1111199 4.99035 5.6261 12.8683 10.7158 -1.10872 5.68746 34.2005
1111209 4.99035 5.58866 12.8578 10.753 -1.10153 5.71739 34.1898
1111219 4.99035 5.58866 12.8578 10.753 -1.10153 5.71739 34.1898
1111229 4.97308 5.63546 12.7631 10.7251 -1.00866 5.66608 34.0968
1111239 4.97308 5.63546 12.7631 10.7251 -1.00866 5.66608 34.0968
1111250 4.99035 5.58866 12.7737 10.6972 -1.08532 5.67924 34.0498
1111259 4.99035 5.65418 12.7842 10.7158 -1.0284 5.6475 34.1445
1111273 4.99035 5.65418 12.7842 10.7158 -1.0284 5.6475 34.1445
1111279 5.01625 5.69163 12.8052 10.6413 -1.08956 5.59457 34.1544
1111289 4.93855 5.61674 12.7737 10.7158 -1.01315 5.69874 34.0447
1111299 4.93855 5.61674 12.7737 10.7158 -1.01315 5.69874 34.0447
1111327 4.99898 5.68227 12.8262 10.7623 -1.00717 5.64956 34.2698
1111329 4.99898 5.68227 12.8262 10.7623 -1.00717 5.64956 34.2698
1111330 4.97308 5.59802 12.8683 10.7437 -1.09677 5.72252 34.1831
1111340 4.91265 5.56993 12.8472 10.7065 -1.08964 5.76053 34.0363
1111350 4.91265 5.56993 12.8472 10.7065 -1.08964 5.76053 34.0363
1111360 4.97308 5.60738 12.8788 10.6972 -1.13254 5.70705 34.1564
1111372 4.94718 5.5793 12.9314 10.7065 -1.16553 5.7566 34.1643
