6600641 3.19451 4.39978 7.89549 8.3138 1.70518 5.4288 23.8036
6600651 3.16861 4.39978 7.86395 8.36966 1.8243 5.46081 23.802
6600661 3.14271 4.30617 8.03216 8.46276 1.66437 5.66705 23.9438
6600671 3.14271 4.30617 8.03216 8.46276 1.66437 5.66705 23.9438
6600682 3.15998 4.21255 8.00062 8.56517 1.68885 5.76059 23.9383
6600702 3.03911 4.07214 8.05318 8.64896 1.70997 6.04129 23.8134
6600712 3.03911 4.04405 8.12678 8.70482 1.65482 6.11449 23.9148
6600724 3.03911 4.04405 8.12678 8.70482 1.65482 6.11449 23.9148
6600731 2.99594 3.92236 8.12678 8.73275 1.61116 6.27133 23.7778
6600741 2.9873 3.85683 8.18986 8.82585 1.57746 6.39458 23.8598
6600762 2.97004 3.80066 8.28448 8.8724 1.48213 6.51101 23.9276
6600772 2.97004 3.80066 8.28448 8.8724 1.48213 6.51101 23.9276
6600782 2.9355 3.68833 8.32653 8.91895 1.40897 6.67488 23.8693
6600792 2.89233 3.6696 8.26345 8.97481 1.56367 6.72872 23.8002
6600812 2.95277 3.66024 8.25294 8.94688 1.47128 6.66876 23.8128
6600822 2.90096 3.72577 8.34756 9.03998 1.57951 6.7215 24.0143
6600833 2.90096 3.72577 8.34756 9.03998 1.57951 6.7215 24.0143
6600842 2.91823 3.6696 8.31602 8.98412 1.48555 6.72659 23.888
6600862 2.90096 3.6228 8.36858 8.98412 1.4003 6.80311 23.8765
6600876 2.9096 3.71641 8.32653 8.93757 1.48372 6.67939 23.8901
6600884 2.9096 3.71641 8.32653 8.93757 1.48372 6.67939 23.8901
6600894 2.94413 3.70705 8.29499 8.90964 1.44363 6.63577 23.8558
6600904 2.8837 3.70705 8.27396 8.90033 1.52505 6.68012 23.765
6600914 2.8837 3.70705 8.27396 8.90033 1.52505 6.68012 23.765
6600924 2.91823 3.73513 8.27396 8.90964 1.52345 6.62641 23.837
6600943 2.95277 3.70705 8.29499 8.88171 1.40645 6.61813 23.8365
6600955 2.97004 3.73513 8.3055 8.89102 1.41267 6.58406 23.9017
6600965 2.97004 3.73513 8.3055 8.89102 1.41267 6.58406 23.9017
6600975 2.94413 3.82874 8.25294 8.8724 1.57341 6.49784 23.8982
6600986 2.9614 3.80066 8.18986 8.90033 1.6243 6.49506 23.8522
6600995 2.9614 3.80066 8.18986 8.90033 1.6243 6.49506 23.8522
6601009 2.9873 3.89427 8.25294 8.90033 1.61678 6.4105 24.0348
6601015 2.9873 3.89427 8.25294 8.90033 1.61678 6.4105 24.0348
6601030 2.9355 3.78194 8.24242 8.88171 1.55791 6.54741 23.8416
6601036 2.92687 3.77258 8.20037 8.88171 1.60529 6.54876 23.7815
6601046 2.92687 3.77258 8.20037 8.88171 1.60529 6.54876 23.7815
6601056 2.90096 3.77258 8.17934 8.89102 1.66705 6.5681 23.7439
6601066 2.94413 3.80066 8.23191 8.88171 1.5784 6.51897 23.8584
6601076 2.94413 3.80066 8.23191 8.88171 1.5784 6.51897 23.8584
6601086 3.00457 3.81938 8.21088 8.91895 1.58939 6.4536 23.9538
6601096 2.97867 3.7913 8.18986 8.93757 1.63233 6.5012 23.8974
6601118 2.94413 3.82874 8.18986 8.98412 1.7527 6.51511 23.9469
6601136 2.95277 3.7913 8.15832 8.90964 1.66917 6.50337 23.812
6601146 2.9614 3.81002 8.15832 8.92826 1.69604 6.48534 23.858
6601156 2.9614 3.81002 8.15832 8.92826 1.69604 6.48534 23.858
6601167 2.9614 3.81938 8.11626 8.93757 1.76139 6.46521 23.8346
6601176 2.9614 3.81938 8.11626 8.93757 1.76139 6.46521 23.8346
6601189 2.9355 3.7913 8.07421 8.89102 1.76495 6.4822 23.692
6601196 2.9873 3.87555 8.08472 8.90964 1.79522 6.37009 23.8572
6601206 2.9873 3.87555 8.08472 8.90964 1.79522 6.37009 23.8572
6601217 2.9614 3.85683 8.0637 8.91895 1.83888 6.40591 23.8009
6601227 3.0132 3.89427 8.09524 8.88171 1.74543 6.32387 23.8844
6601242 3.0132 3.89427 8.09524 8.88171 1.74543 6.32387 23.8844
6601251 2.94413 3.93172 8.03216 8.90033 1.94864 6.336 23.8083
6601260 2.94413 3.93172 8.03216 8.90033 1.94864 6.336 23.8083
6601267 3.00457 3.90363 7.99011 8.8724 1.87348 6.28145 23.7707
6601281 2.9873 3.90363 7.93754 8.84447 1.92547 6.26732 23.6729
6601287 2.9873 3.90363 7.93754 8.84447 1.92547 6.26732 23.6729
6601297 3.04774 3.96916 7.94805 8.84447 1.90874 6.15866 23.8094
6601307 3.02184 4.02533 7.93754 8.7793 1.94123 6.10356 23.764
6601319 3.02184 4.02533 7.93754 8.7793 1.94123 6.10356 23.764
6601330 3.06501 4.07214 7.97959 8.72344 1.83616 6.01876 23.8402
6601337 3.06501 4.07214 7.97959 8.72344 1.83616 6.01876 23.8402
6601353 3.07364 4.06278 7.89549 8.78861 1.97546 6.01226 23.8205
6601357 3.02184 4.10022 7.93754 8.80723 2.04057 6.04775 23.8668
6601367 3.02184 4.10022 7.93754 8.80723 2.04057 6.04775 23.8668
6601377 3.07364 4.10958 7.83241 8.76999 2.07428 5.94004 23.7856
6601387 3.03047 4.11894 7.87446 8.75137 2.06662 5.97875 23.7752
6601397 3.03047 4.11894 7.87446 8.75137 2.06662 5.97875 23.7752
6601407 3.09954 4.15639 7.94805 8.73275 1.92334 5.90611 23.9367
6601427 3.09954 4.15639 7.94805 8.73275 1.92334 5.90611 23.9367
6601429 3.03911 4.10022 7.86395 8.65827 1.96039 5.94819 23.6615
6601439 3.04774 4.18447 7.86395 8.71413 2.08619 5.8877 23.8103
6601459 3.03047 4.1283 7.82189 8.74206 2.12665 5.94694 23.7227
6601469 3.08228 4.13767 7.87446 8.75137 2.02583 5.9167 23.8458
6601479 3.08228 4.13767 7.87446 8.75137 2.02583 5.9167 23.8458
6601489 3.03047 4.16575 7.83241 8.76068 2.16857 5.92505 23.7893
6601501 3.03047 4.16575 7.83241 8.76068 2.16857 5.92505 23.7893
6601509 3.08228 4.14703 7.83241 8.73275 2.06466 5.88531 23.7945
6601522 3.05637 4.14703 7.83241 8.7793 2.13892 5.92584 23.8151
6601530 3.05637 4.14703 7.83241 8.7793 2.13892 5.92584 23.8151
6601540 3.03911 4.15639 7.82189 8.76068 2.16173 5.92168 23.7781
6601550 3.07364 4.17511 7.79035 8.72344 2.14051 5.84852 23.7625
6601570 3.04774 4.16575 7.79035 8.71413 2.15215 5.87592 23.718
6601581 2.99594 4.25 7.79035 8.6862 2.26569 5.83662 23.7225
6601601 3.03047 4.20319 7.75881 8.76999 2.29763 5.86753 23.7625
6601612 3.03047 4.20319 7.75881 8.76999 2.29763 5.86753 23.7625
6601622 3.03911 4.15639 7.79035 8.73275 2.17096 5.89892 23.7186
6601633 3.03047 4.21255 7.86395 8.84447 2.25728 5.92786 23.9514
6601653 3.03047 4.17511 7.80087 8.85378 2.30252 5.94026 23.8602
6601664 3.03911 4.15639 7.86395 8.90033 2.24717 5.99053 23.9598
6601684 3.04774 4.13767 7.82189 8.80723 2.17857 5.94829 23.8145
6601698 3.04774 4.13767 7.82189 8.80723 2.17857 5.94829 23.8145
6601703 2.99594 4.06278 7.81138 8.83516 2.20481 6.0669 23.7052
6601714 3.06501 4.22192 7.73779 8.82585 2.35316 5.83427 23.8506
6601724 3.06501 4.22192 7.73779 8.82585 2.35316 5.83427 23.8506
6601735 3.05637 4.19383 7.7483 8.80723 2.30658 5.86329 23.8057
6601745 3.05637 4.18447 7.75881 8.82585 2.30335 5.88266 23.8255
6601755 3.05637 4.18447 7.75881 8.82585 2.30335 5.88266 23.8255
6601765 3.06501 4.13767 7.85343 8.80723 2.12298 5.9451 23.8633
6601775 3.04774 4.10958 7.87446 8.78861 2.07384 5.98589 23.8204
6601786 3.04774 4.10958 7.87446 8.78861 2.07384 5.98589 23.8204
6601795 3.10818 4.18447 7.82189 8.74206 2.09215 5.8294 23.8566
6601815 3.03911 4.1283 7.85343 8.75137 2.08977 5.95489 23.7722
6601831 3.03911 4.10958 7.86395 8.76068 2.06872 5.97893 23.7733
6601846 3.04774 4.1283 7.77984 8.69551 2.11006 5.89773 23.6514
6601856 3.08228 4.15639 7.85343 8.69551 2.01385 5.87088 23.7876
6601866 3.08228 4.15639 7.85343 8.69551 2.01385 5.87088 23.7876
6601881 3.09091 4.22192 7.80087 8.72344 2.15376 5.79651 23.8371
6601900 3.09091 4.20319 7.81138 8.75137 2.15061 5.82766 23.8569
6601906 3.09954 4.27808 7.72727 8.73275 2.29051 5.71516 23.8376
6601916 3.09954 4.27808 7.72727 8.73275 2.29051 5.71516 23.8376
6601926 3.09091 4.24064 7.70625 8.66758 2.22636 5.72166 23.7054
6601936 3.12544 4.32489 7.66419 8.63034 2.28006 5.58702 23.7449
6601946 3.12544 4.32489 7.66419 8.63034 2.28006 5.58702 23.7449
6601956 3.18588 4.33425 7.53803 8.67689 2.40912 5.49491 23.7351
6601969 3.18588 4.33425 7.53803 8.67689 2.40912 5.49491 23.7351
6601976 3.16861 4.33425 7.44341 8.66758 2.53009 5.46806 23.6139
6601991 3.24632 4.36233 7.38033 8.5931 2.46881 5.32064 23.5821
6602006 3.39309 4.46531 7.39085 8.63034 2.42017 5.12747 23.8796
6602017 3.41036 4.43722 7.34879 8.62103 2.41325 5.11532 23.8174
6602027 3.41036 4.43722 7.34879 8.62103 2.41325 5.11532 23.8174
6602038 3.46216 4.49339 7.34879 8.54655 2.33637 4.99339 23.8509
6602060 3.4708 4.49339 7.32777 8.48138 2.28849 4.94985 23.7733
6602067 3.4449 4.46531 7.38033 8.52793 2.27555 5.03689 23.8185
6602087 3.41899 4.46531 7.33828 8.45345 2.28235 5.00977 23.676
6602102 3.42763 4.44659 7.47495 8.4069 2.05306 5.05616 23.7561
6602109 3.42763 4.44659 7.47495 8.4069 2.05306 5.05616 23.7561
6602119 3.46216 4.33425 7.53803 8.53724 1.95974 5.2021 23.8717
6602128 3.46216 4.33425 7.53803 8.53724 1.95974 5.2021 23.8717
6602138 3.40173 4.32489 7.47495 8.46276 2.01883 5.20473 23.6643
6602149 3.4449 4.28745 7.48547 8.42552 1.88489 5.18877 23.6433
6602159 3.4449 4.28745 7.48547 8.42552 1.88489 5.18877 23.6433
6602169 3.43626 4.25 7.54855 8.43483 1.79557 5.25807 23.6696
6602179 3.41899 4.20319 7.51701 8.36035 1.73146 5.26936 23.4995
6602189 3.41899 4.20319 7.51701 8.36035 1.73146 5.26936 23.4995
6602199 3.41036 4.24064 7.67471 8.48138 1.71897 5.35875 23.8071
6602210 3.41036 4.24064 7.67471 8.48138 1.71897 5.35875 23.8071
6602219 3.34129 4.0815 7.64317 8.50931 1.70343 5.55435 23.5753
6602232 3.33266 4.15639 7.7483 8.58379 1.74133 5.5684 23.8211
6602238 3.33266 4.15639 7.7483 8.58379 1.74133 5.5684 23.8211
6602249 3.35856 4.1283 7.81138 8.62103 1.65076 5.60984 23.9193
6602259 3.34129 4.0815 7.75881 8.55586 1.61902 5.61889 23.7375
6602269 3.34129 4.0815 7.75881 8.55586 1.61902 5.61889 23.7375
6602279 3.42763 4.14703 7.82189 8.57448 1.53517 5.52024 23.971
6602289 3.42763 4.14703 7.82189 8.57448 1.53517 5.52024 23.971
6602298 3.34992 4.05341 7.71676 8.56517 1.63805 5.62286 23.6853
6602309 3.31539 4.10958 7.72727 8.44414 1.60095 5.56003 23.5964
6602320 3.31539 4.10958 7.72727 8.44414 1.60095 5.56003 23.5964
6602329 3.38446 4.17511 7.73779 8.5 1.63134 5.47007 23.7974
6602349 3.31539 4.15639 7.72727 8.49069 1.69315 5.53796 23.6897
6602360 3.34129 4.19383 7.80087 8.53724 1.66391 5.53108 23.8732
6602380 3.35856 4.07214 7.75881 8.50931 1.54446 5.59359 23.6988
6602390 3.36719 4.17511 7.76933 8.5 1.61538 5.49754 23.8116
6602400 3.36719 4.17511 7.76933 8.5 1.61538 5.49754 23.8116
6602412 3.33266 4.16575 7.85343 8.47207 1.5234 5.55772 23.8239
6602420 3.35856 4.10022 7.82189 8.47207 1.46493 5.57947 23.7527
6602434 3.35856 4.10022 7.82189 8.47207 1.46493 5.57947 23.7527
6602440 3.29812 4.15639 7.83241 8.49069 1.59452 5.59471 23.7776
6602455 3.29812 4.15639 7.83241 8.49069 1.59452 5.59471 23.7776
6602460 3.33266 4.11894 7.83241 8.49069 1.51902 5.59723 23.7747
6602470 3.29812 4.0815 7.85343 8.51862 1.5247 5.67903 23.7517
6602490 3.34129 4.19383 7.85343 8.53724 1.60533 5.55188 23.9258
6602500 3.34129 4.19383 7.86395 8.53724 1.59364 5.55604 23.9363
6602511 3.27222 4.13767 7.86395 8.5 1.57894 5.64953 23.7738
6602523 3.28949 4.07214 7.906 8.48138 1.42957 5.70072 23.749
6602539 3.28949 4.07214 7.906 8.48138 1.42957 5.70072 23.749
6602543 3.28085 4.0815 7.906 8.5931 1.55873 5.74362 23.8615
6602551 3.29812 4.0815 7.89549 8.56517 1.52375 5.71367 23.8403
6602571 3.28949 4.1283 7.87446 8.52793 1.5662 5.65777 23.8202
6602588 3.24632 4.11894 7.89549 8.51862 1.57254 5.708 23.7794
6602592 3.24632 4.11894 7.89549 8.51862 1.57254 5.708 23.7794
6602602 3.28085 4.11894 7.85343 8.50931 1.57177 5.65782 23.7625
6602612 3.28085 4.11894 7.85343 8.50931 1.57177 5.65782 23.7625
6602622 3.26359 4.05341 7.87446 8.47207 1.4658 5.7237 23.6635
6602632 3.26359 4.10958 7.906 8.58379 1.59639 5.73061 23.863
6602654 3.30675 4.14703 7.92703 8.57448 1.55261 5.66538 23.9553
6602664 3.28949 4.10958 7.88497 8.5931 1.60009 5.70357 23.8771
6602676 3.28949 4.10958 7.88497 8.5931 1.60009 5.70357 23.8771
6602684 3.26359 4.18447 7.93754 8.55586 1.60726 5.66716 23.9415
6602698 3.26359 4.18447 7.93754 8.55586 1.60726 5.66716 23.9415
6602705 3.24632 4.05341 7.82189 8.54655 1.61795 5.74741 23.6682
6602715 3.26359 4.09086 7.80087 8.51862 1.63157 5.68033 23.6739
6602725 3.26359 4.09086 7.80087 8.51862 1.63157 5.68033 23.6739
6602735 3.20315 4.01597 7.88497 8.52793 1.54005 5.83559 23.632
6602745 3.22042 4.03469 7.83241 8.55586 1.62596 5.79432 23.6434
6602755 3.22042 4.03469 7.83241 8.55586 1.62596 5.79432 23.6434
6602768 3.30675 4.15639 7.86395 8.56517 1.62276 5.629 23.8923
6602775 3.19451 4.15639 7.87446 8.54655 1.71838 5.72321 23.7719
6602785 3.19451 4.00661 7.87446 8.54655 1.57076 5.85461 23.6221
6602796 3.26359 4.11894 7.94805 8.61172 1.58613 5.7496 23.9423
6602806 3.26359 4.11894 7.94805 8.61172 1.58613 5.7496 23.9423
6602816 3.22905 4.1283 7.906 8.63034 1.69877 5.76239 23.8937
6602826 3.22042 4.04405 7.87446 8.64896 1.67957 5.83844 23.7879
6602836 3.22042 4.04405 7.87446 8.64896 1.67957 5.83844 23.7879
6602846 3.15998 4.06278 7.85343 8.56517 1.70732 5.83459 23.6414
6602856 3.22905 4.0815 7.86395 8.63034 1.70012 5.7869 23.8048
6602866 3.22905 4.0815 7.86395 8.63034 1.70012 5.7869 23.8048
6602878 3.23768 4.14703 7.75881 8.63034 1.87272 5.68131 23.7739
6602886 3.23768 4.14703 7.75881 8.63034 1.87272 5.68131 23.7739
6602900 3.24632 4.05341 7.81138 8.57448 1.65733 5.75421 23.6856
6602906 3.22042 4.05341 7.80087 8.62103 1.74416 5.79096 23.6957
6602916 3.22042 4.05341 7.80087 8.62103 1.74416 5.79096 23.6957
6602926 3.26359 4.05341 7.83241 8.63965 1.67837 5.77265 23.7891
6602936 3.22905 4.1283 7.83241 8.60241 1.754 5.72297 23.7922
6602957 3.27222 4.09086 7.88497 8.63965 1.64658 5.75288 23.8877
6602967 3.27222 4.09086 7.88497 8.63965 1.64658 5.75288 23.8877
6602977 3.23768 4.0815 7.84292 8.69551 1.77763 5.79642 23.8576
6602987 3.21178 4.10958 7.82189 8.66758 1.83056 5.77559 23.8108
6603000 3.21178 4.10958 7.82189 8.66758 1.83056 5.77559 23.8108
6603009 3.15998 4.05341 7.89549 8.69551 1.77851 5.90916 23.8044
6603019 3.22042 4.0815 7.88497 8.72344 1.77701 5.83838 23.9103
6603032 3.22042 4.0815 7.88497 8.72344 1.77701 5.83838 23.9103
6603039 3.19451 4.10022 7.89549 8.66758 1.75813 5.82723 23.8578
6603059 3.16861 4.02533 7.94805 8.67689 1.66418 5.93919 23.8189
6603070 3.18588 4.05341 7.906 8.63034 1.67385 5.86549 23.7756
6603090 3.18588 4.00661 7.92703 8.64896 1.62259 5.92181 23.7685
6603104 3.17725 3.9598 7.89549 8.64896 1.62155 5.9587 23.6815
6603110 3.17725 3.9598 7.89549 8.64896 1.62155 5.9587 23.6815
6603120 3.14271 4.0815 7.86395 8.66758 1.83368 5.87688 23.7557
6603140 3.10818 4.00661 7.92703 8.72344 1.7829 6.01867 23.7652
6603154 3.15998 4.04405 7.906 8.72344 1.7848 5.93204 23.8335
6603179 3.09954 3.99725 7.94805 8.72344 1.75979 6.04253 23.7683
6603181 3.09954 3.97852 7.94805 8.76068 1.77788 6.07311 23.7868
6603191 3.09954 3.97852 7.94805 8.76068 1.77788 6.07311 23.7868
6603204 3.16861 4.01597 7.91651 8.70482 1.7177 5.94605 23.8059
6603211 3.09954 3.92236 7.99011 8.78861 1.70302 6.14909 23.8006
6603227 3.09954 3.92236 7.99011 8.78861 1.70302 6.14909 23.8006
6603231 3.11681 3.99725 8.00062 8.74206 1.6996 6.05402 23.8567
6603241 3.11681 3.99725 8.00062 8.74206 1.6996 6.05402 23.8567
6603252 3.11681 3.99725 7.95857 8.84447 1.84632 6.0766 23.9171
6603261 3.09091 3.98789 8.02164 8.82585 1.77752 6.12424 23.9263
6603276 3.09091 3.98789 8.02164 8.82585 1.77752 6.12424 23.9263
6603281 3.12544 3.95044 7.97959 8.76068 1.68592 6.08687 23.8162
6603291 3.12544 3.95044 7.97959 8.76068 1.68592 6.08687 23.8162
6603301 3.09091 3.93172 7.89549 8.75137 1.79207 6.09914 23.6695
6603311 3.03047 3.95044 8.00062 8.72344 1.73253 6.16525 23.705
6603322 3.03047 3.95044 8.00062 8.72344 1.73253 6.16525 23.705
6603331 3.07364 3.9598 7.88497 8.71413 1.81457 6.0715 23.6325
6603345 3.04774 3.99725 7.94805 8.75137 1.84551 6.09897 23.7444
6603352 3.04774 3.99725 7.94805 8.75137 1.84551 6.09897 23.7444
6603368 3.05637 3.97852 7.97959 8.76068 1.79098 6.12322 23.7752
6603372 3.05637 3.97852 7.99011 8.79792 1.81544 6.14102 23.8229
6603392 3.12544 4.00661 8.02164 8.76068 1.69375 6.05302 23.9144
6603414 3.13408 4.00661 8.00062 8.6862 1.63478 6.00953 23.8275
6603425 3.16861 4.02533 7.99011 8.74206 1.68087 5.9798 23.9261
6603434 3.16861 4.02533 7.99011 8.74206 1.68087 5.9798 23.9261
6603444 3.15135 4.03469 7.95857 8.75137 1.75359 5.97835 23.896
6603456 3.15135 4.01597 7.91651 8.72344 1.75529 5.96833 23.8073
6603464 3.15135 4.01597 7.91651 8.72344 1.75529 5.96833 23.8073
6603474 3.12544 4.09086 7.95857 8.73275 1.81909 5.94477 23.9076
6603484 3.12544 4.09086 7.95857 8.73275 1.81909 5.94477 23.9076
6603494 3.11681 4.02533 7.85343 8.70482 1.85641 5.95946 23.7004
6603504 3.13408 4.10958 7.87446 8.71413 1.90412 5.88169 23.8322
6603514 3.13408 4.10958 7.87446 8.71413 1.90412 5.88169 23.8322
6603523 3.16861 4.05341 7.89549 8.6862 1.75972 5.89802 23.8037
6603534 3.09091 4.00661 7.89549 8.69551 1.81071 6.01144 23.6885
6603544 3.09091 4.00661 7.89549 8.69551 1.81071 6.01144 23.6885
6603553 3.11681 4.03469 8.00062 8.75137 1.74518 6.02453 23.9035
6603575 3.10818 4.02533 7.91651 8.78861 1.87642 6.02275 23.8386
6603585 3.13408 4.04405 8.02164 8.85378 1.81066 6.04731 24.0536
6603595 3.13408 4.04405 8.02164 8.85378 1.81066 6.04731 24.0536
6603605 3.08228 4.01597 7.95857 8.76999 1.83105 6.0627 23.8268
6603615 3.08228 3.96916 8.00062 8.83516 1.80162 6.14409 23.8872
6603625 3.08228 3.96916 8.00062 8.83516 1.80162 6.14409 23.8872
6603636 3.12544 3.97852 7.94805 8.89102 1.87533 6.09891 23.943
6603645 3.12544 3.97852 7.94805 8.89102 1.87533 6.09891 23.943
6603656 3.04774 3.96916 7.99011 8.89102 1.90637 6.19145 23.898
6603665 3.03911 3.92236 8.03216 8.89102 1.82346 6.25614 23.8846
6603678 3.03911 3.92236 8.03216 8.89102 1.82346 6.25614 23.8846
6603685 3.03911 3.93172 8.04267 8.84447 1.77552 6.2346 23.858
6603695 3.03047 3.92236 7.94805 8.89102 1.92802 6.23295 23.7919
6603705 3.03047 3.92236 7.94805 8.89102 1.92802 6.23295 23.7919
6603715 2.99594 3.913 8.00062 8.98412 1.98856 6.3254 23.8937
6603725 2.99594 3.913 8.00062 8.98412 1.98856 6.3254 23.8937
6603734 3.00457 3.86619 7.906 8.88171 1.94151 6.28757 23.6585
6603747 2.92687 3.85683 8.02164 8.92826 1.93457 6.4252 23.7336
6603756 2.92687 3.85683 8.02164 8.92826 1.93457 6.4252 23.7336
6603769 2.94413 3.90363 8.01113 8.94688 1.99032 6.37045 23.8058
6603776 3.00457 3.90363 8.01113 8.91895 1.89494 6.30616 23.8383
6603791 3.00457 3.89427 8.01113 8.91895 1.88586 6.31454 23.8289
6603801 2.9614 3.88491 8.08472 8.94688 1.86958 6.39835 23.8779
6603814 2.9614 3.88491 8.08472 8.94688 1.86958 6.39835 23.8779
6603819 2.99594 3.92236 8.05318 8.89102 1.84835 6.3023 23.8625
6603826 3.00457 3.9598 7.96908 8.8724 1.95178 6.22354 23.8058
6603846 2.9614 3.88491 7.97959 8.90964 1.9523 6.34676 23.7355
6603859 3.02184 3.95044 7.91651 8.90964 2.01876 6.21083 23.7984
6603866 3.02184 3.95044 7.91651 8.90964 2.01876 6.21083 23.7984
6603882 3.03047 4.00661 7.99011 8.81654 1.88998 6.146 23.8437
6603886 3.03047 4.00661 7.99011 8.81654 1.88998 6.146 23.8437
6603896 3.0132 3.9598 8.00062 8.83516 1.87025 6.21374 23.8088
6603906 3.06501 4.01597 8.01113 8.86309 1.88155 6.13223 23.9552
6603916 3.06501 4.01597 8.01113 8.86309 1.88155 6.13223 23.9552
6603928 3.05637 3.98789 7.97959 8.79792 1.83639 6.1288 23.8218
6603950 2.99594 3.98789 7.92703 8.88171 2.04542 6.19411 23.7926
6603959 3.07364 4.07214 7.95857 8.81654 1.94022 6.03823 23.9209
6603967 3.07364 4.07214 7.95857 8.81654 1.94022 6.03823 23.9209
6603979 3.03047 3.9598 7.91651 8.81654 1.9278 6.16025 23.7233
6603989 3.02184 3.94108 8.01113 8.85378 1.84856 6.23346 23.8278
6603999 3.02184 3.94108 8.01113 8.85378 1.84856 6.23346 23.8278
6604009 3.03911 4.01597 7.97959 8.81654 1.90117 6.12614 23.8512
6604019 3.03047 3.94108 7.96908 8.82585 1.8591 6.19993 23.7665
6604029 3.03047 3.94108 7.96908 8.82585 1.8591 6.19993 23.7665
6604039 3.05637 3.9598 7.97959 8.8724 1.88141 6.18134 23.8682
6604049 3.05637 3.9598 7.97959 8.8724 1.88141 6.18134 23.8682
6604062 2.9614 3.87555 7.94805 8.8724 1.94283 6.33005 23.6574
6604070 3.0132 3.86619 8.03216 8.91895 1.82515 6.33959 23.8305
6604080 3.0132 3.86619 8.03216 8.91895 1.82515 6.33959 23.8305
6604090 2.9614 3.85683 7.95857 8.92826 1.96701 6.37117 23.7051
6604100 2.99594 3.85683 8.03216 9.01205 1.92575 6.39711 23.897
6604120 2.92687 3.81002 8.07421 8.98412 1.88385 6.50642 23.7952
6604134 2.92687 3.81002 8.07421 8.98412 1.88385 6.50642 23.7952
6604141 2.95277 3.81938 8.10575 8.98412 1.8282 6.48586 23.862
6604157 2.9355 3.7913 8.11626 9.00274 1.82661 6.53713 23.8458
6604171 2.90096 3.71641 8.02164 9.03067 1.92701 6.61285 23.6697
6604181 2.91823 3.78194 8.07421 8.97481 1.85722 6.53634 23.7492
6604191 2.91823 3.78194 8.07421 8.97481 1.85722 6.53634 23.7492
6604205 2.95277 3.84747 8.10575 9.01205 1.88247 6.47058 23.918
6604221 2.94413 3.80066 8.05318 8.93757 1.83365 6.47507 23.7355
6604232 2.9614 3.83811 8.08472 9.00274 1.87834 6.4604 23.887
6604242 2.9614 3.83811 8.08472 9.00274 1.87834 6.4604 23.887
6604254 2.97004 3.82874 8.07421 8.92826 1.79902 6.43056 23.8013
6604265 2.97004 3.89427 8.09524 8.90033 1.81196 6.36923 23.8599
6604282 3.03047 3.913 8.13729 8.90964 1.72451 6.31719 23.9904
6604292 2.9873 3.93172 8.02164 8.84447 1.8575 6.27309 23.7851
6604302 2.9873 3.93172 8.02164 8.84447 1.8575 6.27309 23.7851
6604312 3.03047 3.89427 8.05318 8.8724 1.76414 6.28975 23.8503
6604333 3.0132 3.94108 8.02164 8.86309 1.85549 6.24844 23.839
6604346 2.99594 3.96916 7.97959 8.8724 1.95871 6.22676 23.8171
6604354 2.99594 3.96916 7.97959 8.8724 1.95871 6.22676 23.8171
6604369 3.00457 4.03469 7.91651 8.81654 2.02983 6.11665 23.7723
6604375 3.02184 3.97852 7.97959 8.82585 1.89339 6.17817 23.8058
6604384 3.02184 3.97852 7.97959 8.82585 1.89339 6.17817 23.8058
6604394 3.02184 3.9598 7.95857 8.79792 1.8718 6.17667 23.7381
6604403 3.02184 3.9598 7.95857 8.79792 1.8718 6.17667 23.7381
6604414 2.99594 4.00661 8.01113 8.82585 1.91424 6.1879 23.8395
6604424 3.04774 3.96916 7.95857 8.90964 1.9599 6.18668 23.8851
6604434 3.04774 3.96916 7.95857 8.90964 1.9599 6.18668 23.8851
6604454 3.03911 4.02533 8.04267 8.85378 1.87528 6.15504 23.9609
6604460 3.04774 3.98789 8.01113 8.90033 1.90977 6.18604 23.9471
6604465 3.04774 3.98789 8.01113 8.90033 1.90977 6.18604 23.9471
6604479 3.07364 3.97852 8.03216 8.91895 1.86607 6.18599 24.0033
6604495 2.95277 3.88491 7.89549 8.88171 2.03089 6.31351 23.6149
6604505 3.00457 3.93172 8.02164 8.94688 1.93725 6.29511 23.9048
6604515 3.00457 3.93172 8.02164 8.94688 1.93725 6.29511 23.9048
6604525 3.06501 3.88491 8.01113 8.94688 1.83585 6.27915 23.9079
6604535 2.9873 3.92236 8.07421 8.97481 1.91543 6.34803 23.9587
6604557 3.0132 3.86619 8.03216 9.01205 1.91534 6.3733 23.9236
6604567 3.0132 3.86619 8.03216 9.01205 1.91534 6.3733 23.9236
6604576 2.94413 3.7913 8.03216 8.99343 1.90273 6.49603 23.761
6604590 2.94413 3.83811 8.02164 9.01205 1.97806 6.45667 23.8159
6604611 2.95277 3.80066 8.07421 8.97481 1.83646 6.48815 23.8024
6604617 2.9355 3.78194 8.03216 8.99343 1.90341 6.51232 23.743
6604633 2.9355 3.78194 8.03216 8.99343 1.90341 6.51232 23.743
6604637 2.91823 3.82874 8.05318 8.99343 1.94459 6.49311 23.7936
6604647 2.9355 3.82874 8.04267 8.99343 1.93695 6.47377 23.8003
6604657 2.9355 3.86619 8.04267 9.01205 1.99115 6.44671 23.8564
6604667 2.97004 3.81938 8.0637 8.9655 1.838 6.4486 23.8186
6604677 2.97004 3.81938 8.0637 8.9655 1.838 6.4486 23.8186
6604687 2.95277 3.86619 7.99011 9.02136 2.04012 6.41565 23.8304
