2760840 4.12174 4.70769 8.85046 7.90589 -0.350411 4.64726 25.5858
2760859 4.07826 4.65165 8.95508 7.86846 -0.50211 4.751 25.5535
2760861 4.07826 4.65165 8.95508 7.86846 -0.50211 4.751 25.5535
2760872 4.13913 4.63297 8.91323 7.91525 -0.492324 4.72043 25.6006
2760881 4.13913 4.63297 8.91323 7.91525 -0.492324 4.72043 25.6006
2760894 4.08696 4.67033 8.87138 7.90589 -0.374122 4.71125 25.5346
2760901 4.06957 4.68901 8.92369 7.91525 -0.379923 4.73505 25.5975
2760913 4.06957 4.68901 8.92369 7.91525 -0.379923 4.73505 25.5975
2760923 4.13043 4.74505 8.81908 7.94331 -0.254647 4.6144 25.6379
2760933 4.06957 4.73571 8.84 7.90589 -0.262181 4.66159 25.5512
2760953 4.11304 4.74505 8.81908 7.94331 -0.237848 4.62772 25.6205
2760965 4.11304 4.74505 8.81908 7.94331 -0.237848 4.62772 25.6205
2760973 4.11304 4.73571 8.76677 7.91525 -0.224097 4.60224 25.5308
2760985 4.08696 4.8011 8.76677 7.86846 -0.180386 4.55301 25.5233
2761007 4.11304 4.81044 8.86092 7.86846 -0.287554 4.56435 25.6529
2761013 4.06957 4.72637 8.78769 7.84975 -0.276339 4.62473 25.4334
2761023 4.06957 4.72637 8.78769 7.84975 -0.276339 4.62473 25.4334
2761033 4.14783 4.78242 8.77723 7.82168 -0.314304 4.50583 25.5292
2761053 4.09565 4.73571 8.76677 7.83104 -0.290675 4.58122 25.4292
2761064 4.12174 4.73571 8.76677 7.7749 -0.371951 4.53808 25.3991
2761075 4.12174 4.73571 8.76677 7.7749 -0.371951 4.53808 25.3991
2761083 4.12174 4.7544 8.72492 7.8404 -0.247502 4.53346 25.4415
2761097 4.12174 4.74505 8.81908 7.85911 -0.329471 4.58684 25.545
2761104 4.12174 4.74505 8.81908 7.85911 -0.329471 4.58684 25.545
2761119 4.15652 4.76374 8.73538 7.87782 -0.245121 4.51933 25.5335
2761124 4.15652 4.76374 8.73538 7.87782 -0.245121 4.51933 25.5335
2761134 4.13913 4.81044 8.76677 7.75619 -0.332974 4.45974 25.4725
2761144 4.18261 4.8011 8.78769 7.70941 -0.451116 4.42297 25.4808
2761157 4.18261 4.8011 8.78769 7.70941 -0.451116 4.42297 25.4808
2761164 4.2 4.82912 8.80862 7.75619 -0.41348 4.41649 25.5939
2761174 4.2 4.82912 8.80862 7.75619 -0.41348 4.41649 25.5939
2761186 4.15652 4.8011 8.78769 7.70941 -0.425957 4.44288 25.4547
2761194 4.24348 4.83846 8.85046 7.74684 -0.495189 4.38994 25.6792
2761214 4.23478 4.77308 8.80862 7.6907 -0.568098 4.4055 25.5072
2761224 4.23478 4.8478 8.80862 7.71877 -0.465472 4.36049 25.61
2761234 4.23478 4.8478 8.80862 7.71877 -0.465472 4.36049 25.61
2761244 4.1913 4.76374 8.81908 7.7749 -0.461604 4.48487 25.549
2761255 4.22609 4.76374 8.81908 7.75619 -0.513625 4.45067 25.5651
2761266 4.22609 4.76374 8.81908 7.75619 -0.513625 4.45067 25.5651
2761275 4.2 4.73571 8.82954 7.72812 -0.554752 4.48466 25.4934
2761285 4.2 4.73571 8.82954 7.72812 -0.554752 4.48466 25.4934
2761298 4.18261 4.67033 8.88185 7.74684 -0.635055 4.57727 25.4816
2761305 4.18261 4.70769 8.86092 7.79362 -0.530659 4.55918 25.5448
2761315 4.18261 4.70769 8.86092 7.79362 -0.530659 4.55918 25.5448
2761325 4.17391 4.73571 8.90277 7.79362 -0.534397 4.56148 25.606
2761335 4.12174 4.68901 8.90277 7.73748 -0.587422 4.61445 25.451
2761346 4.12174 4.68901 8.90277 7.73748 -0.587422 4.61445 25.451
2761356 4.14783 4.69835 8.94462 7.82168 -0.558719 4.63844 25.6125
2761368 4.14783 4.69835 8.94462 7.82168 -0.558719 4.63844 25.6125
2761376 4.08696 4.67967 8.94462 7.84975 -0.491129 4.71093 25.561
2761387 4.13913 4.64231 8.88185 7.91525 -0.452943 4.70062 25.5785
2761396 4.13913 4.64231 8.88185 7.91525 -0.452943 4.70062 25.5785
2761409 4.13043 4.63297 8.87138 7.85911 -0.49987 4.68765 25.4939
2761416 4.11304 4.66099 8.88185 7.78426 -0.540133 4.65332 25.4401
2761431 4.11304 4.66099 8.88185 7.78426 -0.540133 4.65332 25.4401
2761438 4.18261 4.69835 8.86092 7.81233 -0.521296 4.57398 25.5542
2761458 4.18261 4.67967 8.90277 7.76555 -0.626858 4.58628 25.5306
2761468 4.13043 4.74505 8.84 7.80297 -0.413828 4.5658 25.5185
2761477 4.13043 4.74505 8.84 7.80297 -0.413828 4.5658 25.5185
2761494 4.2087 4.71703 8.82954 7.71877 -0.591224 4.48844 25.474
2761499 4.18261 4.76374 8.88185 7.71877 -0.56949 4.49423 25.547
2761509 4.18261 4.76374 8.88185 7.71877 -0.56949 4.49423 25.547
2761523 4.25217 4.8011 8.79815 7.74684 -0.490652 4.38998 25.5983
2761529 4.21739 4.81978 8.77723 7.65327 -0.51199 4.35454 25.4677
2761539 4.21739 4.81978 8.77723 7.65327 -0.51199 4.35454 25.4677
2761549 4.29565 4.82912 8.78769 7.64392 -0.597017 4.28866 25.5564
2761559 4.29565 4.82912 8.78769 7.64392 -0.597017 4.28866 25.5564
2761570 4.28696 4.81978 8.76677 7.541 -0.681642 4.25015 25.4145
2761580 4.31304 4.8478 8.79815 7.51293 -0.73656 4.21066 25.4719
2761591 4.31304 4.8478 8.79815 7.51293 -0.73656 4.21066 25.4719
2761600 4.38261 4.88516 8.78769 7.49422 -0.773898 4.11794 25.5497
2761613 4.37391 4.89451 8.73538 7.47551 -0.725377 4.08712 25.4793
2761635 4.43478 4.96923 8.82954 7.50358 -0.768843 4.03839 25.7371
2761642 4.43478 4.96923 8.82954 7.50358 -0.768843 4.03839 25.7371
2761651 4.33913 4.92253 8.75631 7.41002 -0.750053 4.07307 25.428
2761661 4.4087 4.95989 8.66215 7.3913 -0.707707 3.94434 25.422
2761681 4.48696 4.95989 8.69354 7.35388 -0.849921 3.88356 25.4943
2761691 4.45217 4.99725 8.67262 7.36324 -0.749746 3.87661 25.4853
2761702 4.45217 4.99725 8.67262 7.36324 -0.749746 3.87661 25.4853
2761711 4.54783 5.03462 8.62031 7.32581 -0.790982 3.73915 25.5286
2761724 4.54783 5.03462 8.62031 7.32581 -0.790982 3.73915 25.5286
2761732 4.53913 4.96923 8.568 7.34452 -0.78024 3.77888 25.4209
2761747 4.53043 5.06264 8.58892 7.35388 -0.688091 3.72989 25.5359
2761752 4.53043 5.06264 8.58892 7.35388 -0.688091 3.72989 25.5359
2761762 4.49565 5.09066 8.48431 7.29774 -0.582965 3.66347 25.3684
2761773 4.51304 5.08132 8.45292 7.34452 -0.531791 3.66442 25.3918
2761783 4.51304 5.08132 8.45292 7.34452 -0.531791 3.66442 25.3918
2761793 4.5913 5.10934 8.49477 7.3071 -0.656439 3.5886 25.5025
2761803 4.5913 5.10934 8.49477 7.3071 -0.656439 3.5886 25.5025
2761815 4.51304 5.08132 8.45292 7.26968 -0.607271 3.63091 25.317
2761823 4.51304 5.13736 8.46338 7.32581 -0.504383 3.61963 25.4396
2761837 4.51304 5.13736 8.46338 7.32581 -0.504383 3.61963 25.4396
2761843 4.58261 5.21209 8.42154 7.26032 -0.521794 3.46622 25.4766
2761853 4.53913 5.12802 8.41108 7.27903 -0.535502 3.56286 25.3573
2761863 4.53913 5.12802 8.41108 7.27903 -0.535502 3.56286 25.3573
2761875 4.56522 5.24945 8.37969 7.29774 -0.390039 3.44975 25.4921
2761883 4.56522 5.24945 8.37969 7.29774 -0.390039 3.44975 25.4921
2761893 4.55652 5.23077 8.33785 7.32581 -0.331801 3.46335 25.4509
2761903 4.58261 5.20275 8.40062 7.33517 -0.436218 3.49735 25.5211
2761914 4.58261 5.20275 8.40062 7.33517 -0.436218 3.49735 25.5211
2761927 4.5913 5.24011 8.31692 7.26032 -0.401241 3.39205 25.4087
2761934 4.57391 5.24011 8.39015 7.26032 -0.455181 3.43799 25.4645
2761954 4.62609 5.27747 8.33785 7.27903 -0.399122 3.35808 25.5204
2761974 4.56522 5.24945 8.28554 7.28839 -0.308131 3.40266 25.3886
2761984 4.6 5.28681 8.28554 7.25096 -0.341971 3.33337 25.4233
2761995 4.6 5.28681 8.28554 7.25096 -0.341971 3.33337 25.4233
2762004 4.6087 5.28681 8.28554 7.20418 -0.39712 3.30559 25.3852
2762018 4.61739 5.33352 8.24369 7.28839 -0.234644 3.28523 25.483
2762024 4.61739 5.33352 8.24369 7.28839 -0.234644 3.28523 25.483
2762035 4.58261 5.31484 8.24369 7.25096 -0.256482 3.30647 25.3921
2762045 4.58261 5.31484 8.24369 7.25096 -0.256482 3.30647 25.3921
2762055 4.61739 5.32418 8.31692 7.24161 -0.361304 3.30408 25.5001
2762065 4.64348 5.32418 8.26462 7.23225 -0.345251 3.25701 25.4645
2762086 4.64348 5.27747 8.27508 7.20418 -0.430018 3.28244 25.4002
2762096 4.61739 5.32418 8.24369 7.16676 -0.365008 3.23577 25.352
2762109 4.61739 5.32418 8.24369 7.16676 -0.365008 3.23577 25.352
2762115 4.63478 5.29615 8.24369 7.22289 -0.353801 3.2694 25.3975
2762132 4.63478 5.29615 8.24369 7.22289 -0.353801 3.2694 25.3975
2762136 4.5913 5.29615 8.25415 7.21354 -0.331062 3.30124 25.3552
2762146 4.61739 5.32418 8.26462 7.21354 -0.338607 3.2671 25.4197
2762166 4.65217 5.28681 8.31692 7.16676 -0.506955 3.27151 25.4227
2762176 4.62609 5.32418 8.20185 7.21354 -0.286037 3.2318 25.3656
2762199 4.72174 5.32418 8.24369 7.19483 -0.437942 3.17406 25.4844
2762206 4.72174 5.32418 8.24369 7.19483 -0.437942 3.17406 25.4844
2762217 4.64348 5.29615 8.26462 7.23225 -0.373171 3.27712 25.4365
2762226 4.61739 5.30549 8.31692 7.22289 -0.398549 3.30892 25.4627
2762247 4.65217 5.28681 8.24369 7.24161 -0.361314 3.27225 25.4243
2762257 4.66957 5.32418 8.30646 7.1574 -0.485559 3.22308 25.4576
2762268 4.66957 5.32418 8.30646 7.1574 -0.485559 3.22308 25.4576
2762278 4.62609 5.32418 8.27508 7.22289 -0.347857 3.27 25.4482
2762291 4.62609 5.32418 8.27508 7.22289 -0.347857 3.27 25.4482
2762296 4.65217 5.26813 8.23323 7.26968 -0.341809 3.2938 25.4232
2762306 4.65217 5.29615 8.33785 7.26032 -0.424273 3.31738 25.5465
2762328 4.69565 5.34286 8.21231 7.18547 -0.373119 3.16041 25.4363
2762338 4.65217 5.3989 8.24369 7.21354 -0.277779 3.17906 25.5083
2762348 4.65217 5.3989 8.24369 7.21354 -0.277779 3.17906 25.5083
2762358 4.71304 5.38956 8.27508 7.17611 -0.413293 3.1396 25.5538
2762368 4.56522 5.38956 8.25415 7.19483 -0.231248 3.24413 25.4038
2762383 4.56522 5.34286 8.25415 7.19483 -0.277722 3.27773 25.3571
2762388 4.62609 5.37088 8.23323 7.26968 -0.214477 3.2388 25.4999
2762405 4.62609 5.37088 8.23323 7.26968 -0.214477 3.2388 25.4999
2762409 4.64348 5.32418 8.22277 7.18547 -0.351317 3.216 25.3759
2762419 4.67826 5.34286 8.21231 7.26032 -0.281826 3.20756 25.4937
2762429 4.67826 5.34286 8.21231 7.26032 -0.281826 3.20756 25.4937
2762439 4.65217 5.36154 8.21231 7.27903 -0.219479 3.22149 25.5051
2762451 4.6087 5.36154 8.20185 7.27903 -0.16696 3.24778 25.4511
2762459 4.6087 5.29615 8.20185 7.27903 -0.231782 3.29478 25.3857
2762473 4.66087 5.36154 8.21231 7.26032 -0.246438 3.20664 25.495
2762490 4.63478 5.26813 8.20185 7.18547 -0.378631 3.25288 25.2902
2762500 4.67826 5.37088 8.23323 7.3071 -0.228135 3.21882 25.5895
2762511 4.67826 5.37088 8.23323 7.3071 -0.228135 3.21882 25.5895
2762520 4.67826 5.46429 8.07631 7.22289 -0.0662163 3.04027 25.4417
2762530 4.65217 5.41758 8.13908 7.17611 -0.19456 3.09953 25.3849
2762540 4.65217 5.41758 8.13908 7.17611 -0.19456 3.09953 25.3849
2762550 4.69565 5.38022 8.20185 7.28839 -0.223821 3.17668 25.5661
2762565 4.69565 5.38022 8.20185 7.28839 -0.223821 3.17668 25.5661
2762570 4.69565 5.30549 8.11815 7.22289 -0.281563 3.16068 25.3422
2762580 4.65217 5.37088 8.13908 7.22289 -0.194483 3.15476 25.385
2762590 4.65217 5.37088 8.13908 7.22289 -0.194483 3.15476 25.385
2762601 4.69565 5.42692 8.12862 7.21354 -0.180452 3.07459 25.4647
2762620 4.65217 5.30549 8.12862 7.21354 -0.258654 3.1924 25.2998
2762631 4.68696 5.32418 8.07631 7.22289 -0.213544 3.13394 25.3103
2762654 4.72174 5.40824 8.16 7.17611 -0.291942 3.06651 25.4661
2762660 4.63478 5.37088 8.11815 7.20418 -0.175571 3.14869 25.328
2762670 4.63478 5.37088 8.11815 7.20418 -0.175571 3.14869 25.328
2762680 4.70435 5.37088 8.14954 7.24161 -0.236981 3.13114 25.4664
2762702 4.65217 5.36154 8.21231 7.26032 -0.237994 3.21285 25.4863
2762711 4.6087 5.34286 8.21231 7.28839 -0.186387 3.27033 25.4522
2762724 4.6087 5.34286 8.21231 7.28839 -0.186387 3.27033 25.4522
2762732 4.67826 5.26813 8.16 7.3071 -0.25875 3.25853 25.4135
2762745 4.66087 5.3522 8.26462 7.23225 -0.334218 3.22451 25.5099
2762751 4.66087 5.3522 8.26462 7.23225 -0.334218 3.22451 25.5099
2762770 4.64348 5.34286 8.19138 7.26032 -0.227696 3.22275 25.438
2762773 4.64348 5.25879 8.28554 7.24161 -0.421381 3.31793 25.4294
2762783 4.64348 5.25879 8.28554 7.24161 -0.421381 3.31793 25.4294
2762793 4.65217 5.33352 8.23323 7.25096 -0.295372 3.23824 25.4699
2762803 4.65217 5.33352 8.23323 7.25096 -0.295372 3.23824 25.4699
2762813 4.63478 5.25879 8.27508 7.23225 -0.412205 3.31509 25.4009
2762825 4.66957 5.29615 8.36923 7.26032 -0.471105 3.31927 25.5953
2762835 4.66957 5.29615 8.36923 7.26032 -0.471105 3.31927 25.5953
2762843 4.65217 5.28681 8.33785 7.26032 -0.43357 3.32409 25.5372
2762858 4.65217 5.28681 8.27508 7.26032 -0.37304 3.29532 25.4744
2762863 4.6087 5.23077 8.27508 7.25096 -0.396246 3.36278 25.3655
2762873 4.58261 5.27747 8.31692 7.27903 -0.336884 3.37987 25.456
2762893 4.57391 5.19341 8.35877 7.26032 -0.471666 3.45762 25.3864
2762903 4.6087 5.17473 8.32738 7.32581 -0.428067 3.46141 25.4366
2762913 4.6087 5.17473 8.32738 7.32581 -0.428067 3.46141 25.4366
2762926 4.56522 5.22143 8.36923 7.32581 -0.379887 3.47803 25.4817
2762934 4.56522 5.22143 8.40062 7.32581 -0.410174 3.4922 25.5131
2762948 4.57391 5.17473 8.40062 7.3071 -0.483872 3.51135 25.4564
2762954 4.65217 5.12802 8.48431 7.21354 -0.780007 3.48397 25.478
2762964 4.65217 5.12802 8.48431 7.21354 -0.780007 3.48397 25.478
2762974 4.5913 5.15604 8.41108 7.26032 -0.576364 3.49587 25.4187
2762984 4.6 5.12802 8.39015 7.29774 -0.55515 3.51741 25.4159
2762995 4.6 5.12802 8.39015 7.29774 -0.55515 3.51741 25.4159
2763004 4.63478 5.16538 8.41108 7.25096 -0.618084 3.45328 25.4622
2763017 4.63478 5.16538 8.41108 7.25096 -0.618084 3.45328 25.4622
2763024 4.6087 5.11868 8.47385 7.23225 -0.71914 3.52609 25.4335
2763041 4.64348 5.1467 8.45292 7.3071 -0.62876 3.50477 25.5502
2763044 4.64348 5.1467 8.45292 7.3071 -0.62876 3.50477 25.5502
2763055 4.6 5.19341 8.45292 7.18547 -0.662601 3.44745 25.4318
2763066 4.57391 5.13736 8.48431 7.23225 -0.677021 3.54255 25.4278
2763074 4.57391 5.13736 8.48431 7.23225 -0.677021 3.54255 25.4278
2763089 4.61739 5.18407 8.49477 7.27903 -0.634466 3.5028 25.5753
2763104 4.5913 5.09066 8.41108 7.25096 -0.65179 3.53934 25.344
2763114 4.61739 5.13736 8.45292 7.29774 -0.622618 3.52626 25.5054
2763124 4.61739 5.13736 8.45292 7.29774 -0.622618 3.52626 25.5054
2763134 4.57391 5.1467 8.47385 7.23225 -0.657581 3.53102 25.4267
2763145 4.55652 5.1467 8.35877 7.22289 -0.539544 3.48732 25.2849
2763157 4.55652 5.1467 8.35877 7.22289 -0.539544 3.48732 25.2849
2763165 4.55652 5.17473 8.41108 7.27903 -0.505325 3.51606 25.4214
2763180 4.55652 5.17473 8.41108 7.27903 -0.505325 3.51606 25.4214
2763185 4.6 5.13736 8.40062 7.25096 -0.60291 3.49417 25.3889
2763195 4.54783 5.11868 8.44246 7.32581 -0.536466 3.59848 25.4348
2763205 4.54783 5.11868 8.44246 7.32581 -0.536466 3.59848 25.4348
2763215 4.58261 5.1467 8.42154 7.34452 -0.502954 3.55167 25.4954
2763226 4.62609 5.16538 8.39015 7.31646 -0.523962 3.47975 25.4981
2763235 4.62609 5.16538 8.39015 7.31646 -0.523962 3.47975 25.4981
2763247 4.57391 5.11868 8.46338 7.33517 -0.572205 3.59299 25.4911
2763255 4.57391 5.11868 8.46338 7.33517 -0.572205 3.59299 25.4911
2763270 4.53913 5.15604 8.39015 7.34452 -0.421467 3.56245 25.4299
2763275 4.62609 5.11868 8.45292 7.31646 -0.630899 3.54192 25.5141
2763285 4.62609 5.11868 8.45292 7.31646 -0.630899 3.54192 25.5141
2763295 4.53043 5.18407 8.40062 7.32581 -0.413872 3.54464 25.4409
2763305 4.53913 5.11868 8.41108 7.31646 -0.507253 3.58655 25.3853
2763315 4.53913 5.11868 8.41108 7.31646 -0.507253 3.58655 25.3853
2763325 4.57391 5.17473 8.46338 7.37259 -0.478783 3.56895 25.5846
2763336 4.57391 5.17473 8.46338 7.37259 -0.478783 3.56895 25.5846
2763345 4.55652 5.11868 8.40062 7.35388 -0.476389 3.58594 25.4297
2763358 4.55652 5.21209 8.34831 7.36324 -0.323294 3.49857 25.4802
2763365 4.55652 5.21209 8.34831 7.36324 -0.323294 3.49857 25.4802
2763380 4.62609 5.24011 8.39015 7.35388 -0.41219 3.44267 25.6102
2763385 4.62609 5.24011 8.39015 7.35388 -0.41219 3.44267 25.6102
2763395 4.54783 5.19341 8.35877 7.31646 -0.390232 3.50206 25.4165
2763410 4.53913 5.15604 8.35877 7.33517 -0.400454 3.5441 25.3891
2763414 4.53913 5.15604 8.35877 7.33517 -0.400454 3.5441 25.3891
2763424 4.53913 5.20275 8.34831 7.26968 -0.409125 3.47564 25.3599
2763435 4.53913 5.24011 8.31692 7.37259 -0.238872 3.4809 25.4688
2763455 4.56522 5.22143 8.32738 7.37259 -0.292879 3.48026 25.4866
2763469 4.56522 5.22143 8.32738 7.37259 -0.292879 3.48026 25.4866
2763475 4.58261 5.18407 8.36923 7.32581 -0.433947 3.49252 25.4617
2763485 4.55652 5.21209 8.34831 7.27903 -0.407259 3.46043 25.3959
2763495 4.55652 5.21209 8.34831 7.27903 -0.407259 3.46043 25.3959
2763505 4.63478 5.1467 8.36923 7.35388 -0.493471 3.49444 25.5046
2763515 4.56522 5.22143 8.35877 7.25096 -0.444549 3.43932 25.3964
2763525 4.56522 5.22143 8.35877 7.25096 -0.444549 3.43932 25.3964
2763536 4.53913 5.20275 8.32738 7.28839 -0.370087 3.47463 25.3577
2763545 4.53913 5.20275 8.32738 7.28839 -0.370087 3.47463 25.3577
2763557 4.55652 5.20275 8.39015 7.28839 -0.447701 3.49044 25.4378
2763565 4.56522 5.24011 8.41108 7.31646 -0.410968 3.47917 25.5329
2763579 4.56522 5.24011 8.41108 7.31646 -0.410968 3.47917 25.5329
2763585 4.6 5.24011 8.44246 7.31646 -0.474524 3.46818 25.599
2763595 4.6 5.24011 8.44246 7.31646 -0.474524 3.46818 25.599
2763605 4.5913 5.17473 8.36923 7.37259 -0.404993 3.51409 25.5079
2763615 4.54783 5.25879 8.36923 7.29774 -0.353821 3.45084 25.4736
2763625 4.54783 5.25879 8.36923 7.29774 -0.353821 3.45084 25.4736
2763635 4.56522 5.21209 8.42154 7.31646 -0.44896 3.50418 25.5153
2763647 4.6 5.15604 8.40062 7.32581 -0.508939 3.51441 25.4825
2763655 4.6 5.15604 8.40062 7.32581 -0.508939 3.51441 25.4825
2763669 4.55652 5.12802 8.44246 7.31646 -0.544842 3.5811 25.4435
2763674 4.55652 5.12802 8.44246 7.31646 -0.544842 3.5811 25.4435
2763684 4.51304 5.17473 8.40062 7.3071 -0.425111 3.55572 25.3955
2763696 4.54783 5.16538 8.48431 7.25096 -0.604934 3.54956 25.4485
2763705 4.54783 5.16538 8.48431 7.25096 -0.604934 3.54956 25.4485
2763718 4.53043 5.21209 8.45292 7.27903 -0.48307 3.52672 25.4745
2763725 4.53043 5.16538 8.36923 7.3071 -0.420918 3.53567 25.3722
2763741 4.53043 5.16538 8.36923 7.3071 -0.420918 3.53567 25.3722
2763745 4.50435 5.15604 8.46338 7.40066 -0.402583 3.64571 25.5244
2763755 4.50435 5.15604 8.46338 7.40066 -0.402583 3.64571 25.5244
2763768 4.55652 5.11868 8.432 7.35388 -0.506619 3.60001 25.4611
2763774 4.54783 5.16538 8.44246 7.28839 -0.527154 3.54757 25.4441
2763788 4.54783 5.16538 8.44246 7.28839 -0.527154 3.54757 25.4441
2763795 4.57391 5.1467 8.52615 7.37259 -0.566731 3.61726 25.6194
2763811 4.57391 5.1467 8.52615 7.37259 -0.566731 3.61726 25.6194
2763815 4.53913 5.13736 8.46338 7.36324 -0.492014 3.61728 25.5031
2763825 4.52174 5.10934 8.44246 7.35388 -0.492559 3.63698 25.4274
2763835 4.52174 5.10934 8.44246 7.35388 -0.492559 3.63698 25.4274
2763845 4.50435 5.06264 8.47385 7.32581 -0.581223 3.68555 25.3666
2763855 4.50435 5.1 8.45292 7.31646 -0.532848 3.64454 25.3737
2763865 4.50435 5.1 8.45292 7.31646 -0.532848 3.64454 25.3737
2763878 4.47826 5.07198 8.52615 7.37259 -0.549968 3.7419 25.449
2763885 4.47826 5.07198 8.52615 7.37259 -0.549968 3.7419 25.449
2763900 4.45217 5.0533 8.53662 7.47551 -0.450653 3.82481 25.5176
2763905 4.46957 5.09066 8.58892 7.48487 -0.471018 3.81148 25.634
2763915 4.46957 5.09066 8.58892 7.48487 -0.471018 3.81148 25.634
2763925 4.48696 5.04396 8.46338 7.47551 -0.422928 3.77387 25.4698
2763935 4.4 4.99725 8.48431 7.42873 -0.452708 3.86154 25.3103
2763955 4.44348 5.02527 8.58892 7.4568 -0.539233 3.86661 25.5145
2763967 4.44348 5.02527 8.58892 7.4568 -0.539233 3.86661 25.5145
2763975 4.4087 5.00659 8.50523 7.47551 -0.425091 3.87784 25.396
2763991 4.43478 5.00659 8.55754 7.47551 -0.500716 3.88135 25.4744
2764006 4.37391 5.00659 8.58892 7.48487 -0.462964 3.94429 25.4543
2764016 4.43478 4.96923 8.63077 7.56907 -0.514816 3.98133 25.6039
2764034 4.43478 4.96923 8.63077 7.56907 -0.514816 3.98133 25.6039
2764040 4.3913 5.01593 8.568 7.51293 -0.422193 3.92752 25.4882
2764049 4.3913 5.01593 8.568 7.51293 -0.422193 3.92752 25.4882
2764057 4.35652 4.98791 8.55754 7.47551 -0.443937 3.95347 25.3775
2764065 4.35652 4.96923 8.60985 7.51293 -0.475669 4.00634 25.4485
2764080 4.35652 4.96923 8.60985 7.51293 -0.475669 4.00634 25.4485
2764087 4.41739 5.01593 8.62031 7.57843 -0.432406 3.95915 25.6321
2764096 4.4 4.99725 8.568 7.541 -0.421216 3.94712 25.5063
2764107 4.4 4.99725 8.568 7.541 -0.421216 3.94712 25.5063
2764116 4.37391 4.98791 8.59938 7.57843 -0.39836 4.00318 25.5396
2764127 4.37391 4.98791 8.59938 7.57843 -0.39836 4.00318 25.5396
2764136 4.3913 5.02527 8.568 7.56907 -0.357053 3.94493 25.5536
2764148 4.4087 5.00659 8.58892 7.53165 -0.449741 3.93874 25.5359
2764157 4.4087 5.00659 8.58892 7.53165 -0.449741 3.93874 25.5359
2764171 4.41739 4.98791 8.63077 7.55971 -0.488882 3.97635 25.5958
2764176 4.37391 4.96923 8.69354 7.56907 -0.516632 4.05346 25.6058
2764187 4.37391 4.96923 8.69354 7.56907 -0.516632 4.05346 25.6058
2764198 4.36522 4.99725 8.64123 7.55036 -0.448887 4.00863 25.5541
2764218 4.34783 4.91319 8.63077 7.55036 -0.506099 4.07991 25.4421
2764228 4.26087 4.85714 8.66215 7.57843 -0.480562 4.21311 25.3586
2764238 4.26087 4.85714 8.66215 7.57843 -0.480562 4.21311 25.3586
2764248 4.30435 4.93187 8.65169 7.53165 -0.484398 4.09947 25.4196
2764260 4.33913 4.90385 8.74585 7.58778 -0.579971 4.15848 25.5766
2764278 4.37391 4.82912 8.72492 7.66263 -0.593072 4.21123 25.5906
2764288 4.37391 4.82912 8.72492 7.66263 -0.593072 4.21123 25.5906
2764298 4.32174 4.82912 8.75631 7.60649 -0.629497 4.24005 25.5137
2764308 4.36522 4.82912 8.79815 7.62521 -0.691947 4.23283 25.6177
2764318 4.36522 4.82912 8.79815 7.62521 -0.691947 4.23283 25.6177
2764329 4.31304 4.83846 8.81908 7.62521 -0.652891 4.27382 25.5958
2764339 4.23478 4.76374 8.81908 7.63456 -0.643918 4.39361 25.4522
2764359 4.29565 4.81044 8.81908 7.62521 -0.664455 4.30807 25.5504
2764374 4.29565 4.81044 8.81908 7.62521 -0.664455 4.30807 25.5504
2764379 4.22609 4.77308 8.76677 7.60649 -0.604282 4.35952 25.3724
2764389 4.29565 4.79176 8.84 7.63456 -0.693737 4.33485 25.562
2764400 4.29565 4.79176 8.84 7.63456 -0.693737 4.33485 25.562
2764409 4.28696 4.81044 8.85046 7.63456 -0.676653 4.33166 25.5824
2764419 4.26087 4.81978 8.82954 7.63456 -0.6225 4.3356 25.5448
2764429 4.26087 4.81978 8.82954 7.63456 -0.6225 4.3356 25.5448
2764441 4.24348 4.81978 8.84 7.60649 -0.644071 4.34142 25.5098
2764449 4.24348 4.81978 8.84 7.60649 -0.644071 4.34142 25.5098
2764464 4.2087 4.78242 8.80862 7.65327 -0.571267 4.40269 25.453
2764469 4.24348 4.81978 8.79815 7.67199 -0.538377 4.35129 25.5334
2764479 4.24348 4.81978 8.79815 7.67199 -0.538377 4.35129 25.5334
2764489 4.26957 4.8011 8.82954 7.62521 -0.658947 4.33925 25.5254
2764499 4.26957 4.8011 8.82954 7.62521 -0.658947 4.33925 25.5254
2764511 4.22609 4.81978 8.81908 7.70006 -0.513718 4.38486 25.565
2764519 4.22609 4.81978 8.86092 7.6907 -0.563075 4.39833 25.5975
2764533 4.22609 4.81978 8.86092 7.6907 -0.563075 4.39833 25.5975
2764540 4.2 4.73571 8.86092 7.70941 -0.603582 4.48989 25.5061
2764550 4.18261 4.74505 8.88185 7.6907 -0.616367 4.49695 25.5002
2764560 4.18261 4.74505 8.88185 7.6907 -0.616367 4.49695 25.5002
2764570 4.21739 4.72637 8.91323 7.70006 -0.688846 4.50141 25.5571
2764580 4.17391 4.72637 8.81908 7.6907 -0.566624 4.49201 25.4101
2764590 4.17391 4.72637 8.81908 7.6907 -0.566624 4.49201 25.4101
2764602 4.23478 4.78242 8.87138 7.76555 -0.543968 4.45527 25.6541
2764612 4.23478 4.78242 8.87138 7.76555 -0.543968 4.45527 25.6541
2764626 4.13043 4.69835 8.88185 7.78426 -0.519387 4.61111 25.4949
2764630 4.15652 4.69835 8.92369 7.70006 -0.669001 4.57376 25.4786
2764640 4.15652 4.69835 8.92369 7.70006 -0.669001 4.57376 25.4786
