3278655 4.8087 6.08077 7.51138 7.49422 1.21153 2.38432 25.8951
3278665 4.8087 6.08077 7.51138 7.49422 1.21153 2.38432 25.8951
3278676 4.7913 6.09945 7.44862 7.46615 1.2843 2.33904 25.8055
3278686 4.7913 6.09945 7.44862 7.46615 1.2843 2.33904 25.8055
3278697 4.75652 6.06209 7.43815 7.3913 1.22691 2.3457 25.6481
3278705 4.81739 6.17418 7.51138 7.40066 1.20259 2.27023 25.9036
3278726 4.83478 6.15549 7.50092 7.34452 1.12665 2.23828 25.8357
3278736 4.82609 6.14615 7.48 7.37259 1.17393 2.25385 25.8248
3278747 4.82609 6.14615 7.48 7.37259 1.17393 2.25385 25.8248
3278757 4.8087 6.16483 7.51138 7.37259 1.17698 2.26846 25.8575
3278767 4.86087 6.23022 7.50092 7.32581 1.15195 2.16201 25.9178
3278780 4.86087 6.23022 7.50092 7.32581 1.15195 2.16201 25.9178
3278787 4.82609 6.23022 7.50092 7.3913 1.24719 2.21742 25.9485
3278796 4.82609 6.23022 7.50092 7.3913 1.24719 2.21742 25.9485
3278807 4.86087 6.11813 7.51138 7.35388 1.06383 2.25559 25.8443
3278817 4.90435 6.18352 7.52185 7.37259 1.08719 2.19759 25.9823
3278827 4.90435 6.18352 7.52185 7.37259 1.08719 2.19759 25.9823
3278837 4.86957 6.23956 7.50092 7.33517 1.16037 2.15471 25.9452
3278857 4.86087 6.15549 7.49046 7.31646 1.08489 2.20182 25.8233
3278867 4.95652 6.2022 7.58462 7.37259 0.989485 2.18171 26.1159
3278877 4.95652 6.2022 7.58462 7.37259 0.989485 2.18171 26.1159
3278887 4.82609 6.17418 7.49046 7.33517 1.15465 2.22182 25.8259
3278903 4.86087 6.21154 7.45908 7.34452 1.19427 2.16292 25.876
3278907 4.86087 6.21154 7.45908 7.34452 1.19427 2.16292 25.876
3278917 4.86957 6.19286 7.43815 7.32581 1.1722 2.14986 25.8264
3278927 4.86957 6.19286 7.43815 7.32581 1.1722 2.14986 25.8264
3278937 4.84348 6.11813 7.45908 7.28839 1.07352 2.20886 25.7091
3278948 4.87826 6.19286 7.50092 7.3071 1.0827 2.16598 25.8791
3278968 4.88696 6.15549 7.51138 7.32581 1.04615 2.19946 25.8796
3278978 4.86087 6.17418 7.50092 7.27903 1.05696 2.17601 25.815
3278988 4.86087 6.17418 7.50092 7.27903 1.05696 2.17601 25.815
3279002 4.89565 6.19286 7.57415 7.36324 1.04347 2.2183 26.0259
3279009 4.88696 6.16483 7.50092 7.34452 1.08262 2.19733 25.8972
3279028 4.86087 6.13681 7.56369 7.3913 1.06305 2.28723 25.9527
3279039 4.86087 6.13681 7.56369 7.3913 1.06305 2.28723 25.9527
3279049 4.85217 6.13681 7.55323 7.38195 1.07367 2.28331 25.9242
3279059 4.85217 6.09945 7.56369 7.37259 1.01995 2.3088 25.8879
3279069 4.85217 6.09945 7.56369 7.37259 1.01995 2.3088 25.8879
3279079 4.87826 6.11813 7.59508 7.35388 0.962284 2.28513 25.9454
3279090 4.87826 6.11813 7.59508 7.35388 0.962284 2.28513 25.9454
3279099 4.8 6.10879 7.57415 7.42873 1.12244 2.37003 25.9117
3279110 4.86087 6.09945 7.57415 7.42873 1.0526 2.33555 25.9632
3279119 4.86087 6.09945 7.57415 7.42873 1.0526 2.33555 25.9632
3279130 4.84348 6.05275 7.62646 7.41937 0.965789 2.39935 25.9421
3279139 4.81739 6.10879 7.65785 7.49422 1.08114 2.43069 26.0782
3279161 4.82609 6.03407 7.55323 7.49422 1.10872 2.42436 25.9076
3279171 4.8 6.01538 7.59508 7.47551 1.05831 2.46574 25.886
3279191 4.85217 6.01538 7.63692 7.47551 0.964007 2.45085 25.98
3279201 4.85217 6.01538 7.63692 7.47551 0.964007 2.45085 25.98
3279217 4.77391 5.98736 7.57415 7.47551 1.07978 2.49219 25.8109
3279223 4.82609 5.94066 7.65785 7.55971 0.977936 2.56933 25.9843
3279232 4.82609 5.94066 7.65785 7.55971 0.977936 2.56933 25.9843
3279250 4.8087 5.97802 7.66831 7.49422 0.958833 2.52944 25.9492
3279252 4.76522 6.01538 7.67877 7.541 1.0696 2.56102 26.0004
3279272 4.82609 5.95934 7.65785 7.55036 0.986555 2.55223 25.9936
3279282 4.82609 5.95934 7.65785 7.55036 0.986555 2.55223 25.9936
3279292 4.78261 5.94066 7.68923 7.49422 0.929338 2.58245 25.9067
3279302 4.71304 5.85659 7.64738 7.55036 1.01536 2.69416 25.7674
3279313 4.71304 5.85659 7.64738 7.55036 1.01536 2.69416 25.7674
3279324 4.75652 5.97802 7.616 7.50358 1.07244 2.5441 25.8541
3279333 4.78261 5.9033 7.68923 7.59714 0.99009 2.65695 25.9723
3279343 4.78261 5.9033 7.68923 7.59714 0.99009 2.65695 25.9723
3279353 4.8087 5.93132 7.69969 7.58778 0.970811 2.62076 26.0275
3279363 4.70435 5.85659 7.68923 7.62521 1.05141 2.75561 25.8754
3279373 4.70435 5.85659 7.68923 7.62521 1.05141 2.75561 25.8754
3279383 4.73043 5.9033 7.69969 7.63456 1.06644 2.71518 25.968
3279393 4.73043 5.9033 7.69969 7.63456 1.06644 2.71518 25.968
3279404 4.71304 5.87527 7.65785 7.58778 1.05691 2.70418 25.8339
3279414 4.74783 5.84725 7.74154 7.65327 0.972649 2.77015 25.9899
3279427 4.74783 5.84725 7.74154 7.65327 0.972649 2.77015 25.9899
3279434 4.77391 5.9033 7.71015 7.60649 0.986505 2.67723 25.9939
3279444 4.71304 5.9033 7.60554 7.56907 1.1184 2.65109 25.7909
3279454 4.71304 5.83791 7.60554 7.56907 1.05771 2.69595 25.7256
3279465 4.75652 5.94066 7.71015 7.67199 1.09854 2.69464 26.0793
3279486 4.76522 5.97802 7.55323 7.57843 1.19614 2.54402 25.8749
3279494 4.78261 6.00604 7.68923 7.58778 1.07612 2.58292 26.0657
3279514 4.75652 5.96868 7.62646 7.58778 1.13098 2.59588 25.9394
3279526 4.78261 5.96868 7.54277 7.57843 1.18053 2.53352 25.8725
3279536 4.78261 5.93132 7.54277 7.57843 1.14608 2.55888 25.8351
3279547 4.76522 5.93132 7.67877 7.58778 1.03523 2.6403 25.9631
3279556 4.76522 5.93132 7.67877 7.58778 1.03523 2.6403 25.9631
3279569 4.74783 5.92198 7.59508 7.58778 1.12837 2.61852 25.8527
3279575 4.72174 5.9033 7.64738 7.59714 1.09328 2.67853 25.8696
3279597 4.71304 5.93132 7.66831 7.59714 1.10683 2.67529 25.9098
3279610 4.69565 5.9033 7.69969 7.64392 1.11002 2.74337 25.9426
3279617 4.69565 5.9033 7.69969 7.64392 1.11002 2.74337 25.9426
3279630 4.69565 5.94066 7.66831 7.70006 1.22743 2.72954 26.0047
3279638 4.71304 5.94066 7.62646 7.70006 1.25211 2.69791 25.9802
3279648 4.71304 5.91264 7.62646 7.6907 1.2179 2.71259 25.9428
3279658 4.70435 5.89396 7.64738 7.68134 1.17982 2.73677 25.927
3279668 4.70435 5.89396 7.64738 7.68134 1.17982 2.73677 25.927
3279678 4.67826 5.92198 7.63692 7.74684 1.30237 2.76142 25.984
3279688 4.67826 5.94066 7.64738 7.66263 1.23187 2.71382 25.9289
3279698 4.67826 5.94066 7.64738 7.66263 1.23187 2.71382 25.9289
3279708 4.65217 5.95934 7.71015 7.68134 1.22905 2.75736 26.003
3279719 4.65217 5.95934 7.71015 7.68134 1.22905 2.75736 26.003
3279728 4.67826 5.89396 7.54277 7.64392 1.27805 2.68711 25.7589
3279741 4.66957 5.94066 7.616 7.71877 1.32382 2.73148 25.945
3279748 4.66957 5.94066 7.616 7.71877 1.32382 2.73148 25.945
3279759 4.69565 5.91264 7.62646 7.70006 1.24406 2.7289 25.9348
3279768 4.69565 5.96868 7.62646 7.60649 1.20965 2.6462 25.8973
3279779 4.69565 5.96868 7.62646 7.60649 1.20965 2.6462 25.8973
3279788 4.70435 6.02473 7.616 7.6907 1.33958 2.63731 26.0358
3279800 4.70435 6.02473 7.616 7.6907 1.33958 2.63731 26.0358
3279808 4.66087 5.93132 7.616 7.60649 1.22115 2.69051 25.8147
3279820 4.68696 5.95 7.57415 7.56907 1.21989 2.62194 25.7802
3279828 4.68696 5.95 7.57415 7.56907 1.21989 2.62194 25.7802
3279841 4.73043 5.9967 7.51138 7.59714 1.30829 2.5438 25.8357
3279851 4.74783 6.05275 7.62646 7.59714 1.2254 2.54938 26.0242
3279862 4.74783 6.05275 7.62646 7.59714 1.2254 2.54938 26.0242
3279868 4.70435 6.00604 7.56369 7.56907 1.26443 2.56685 25.8432
3279878 4.70435 6.00604 7.56369 7.56907 1.26443 2.56685 25.8432
3279888 4.75652 6.04341 7.51138 7.55036 1.28168 2.47189 25.8617
3279904 4.73913 6.13681 7.53231 7.52229 1.33786 2.41722 25.9305
3279909 4.73913 6.13681 7.53231 7.52229 1.33786 2.41722 25.9305
3279919 4.71304 6.03407 7.50092 7.51293 1.29366 2.48443 25.761
3279929 4.74783 6.09011 7.44862 7.49422 1.34586 2.38835 25.7808
3279939 4.74783 6.09011 7.44862 7.49422 1.34586 2.38835 25.7808
3279949 4.8087 6.09945 7.50092 7.51293 1.25643 2.37581 25.922
3279969 4.7913 6.10879 7.56369 7.46615 1.1762 2.38899 25.9299
3279979 4.8 6.07143 7.58462 7.48487 1.12918 2.42747 25.9409
3279990 4.8 6.07143 7.58462 7.48487 1.12918 2.42747 25.9409
3279999 4.81739 6.12747 7.53231 7.47551 1.20727 2.34828 25.9527
3280010 4.74783 6.15549 7.53231 7.4568 1.28624 2.36698 25.8924
3280031 4.81739 6.18352 7.51138 7.48487 1.28822 2.30526 25.9972
3280054 4.81739 6.18352 7.49046 7.40066 1.23235 2.25371 25.892
3280060 4.82609 6.16483 7.45908 7.37259 1.21237 2.23104 25.8226
3280074 4.82609 6.16483 7.45908 7.37259 1.21237 2.23104 25.8226
3280081 4.8 6.19286 7.48 7.40066 1.26917 2.25393 25.8735
3280094 4.78261 6.14615 7.45908 7.3913 1.25661 2.28186 25.7791
3280103 4.78261 6.14615 7.45908 7.3913 1.25661 2.28186 25.7791
3280121 4.84348 6.17418 7.51138 7.40066 1.17623 2.25286 25.9297
3280131 4.83478 6.23956 7.46954 7.34452 1.23585 2.16683 25.8884
3280141 4.84348 6.23956 7.51138 7.27903 1.12444 2.14933 25.8735
3280151 4.84348 6.23956 7.51138 7.27903 1.12444 2.14933 25.8735
3280161 4.84348 6.23022 7.50092 7.24161 1.09178 2.1317 25.8162
3280173 4.84348 6.19286 7.46954 7.27903 1.1236 2.15954 25.7849
3280192 4.81739 6.23022 7.48 7.26968 1.16534 2.15259 25.7973
3280204 4.81739 6.23022 7.48 7.26968 1.16534 2.15259 25.7973
3280212 4.93043 6.25824 7.49046 7.24161 1.04063 2.05051 25.9207
3280224 4.90435 6.2489 7.49046 7.27903 1.09279 2.09251 25.9227
3280232 4.90435 6.2489 7.49046 7.27903 1.09279 2.09251 25.9227
3280244 4.87826 6.23956 7.50092 7.25096 1.07398 2.10714 25.8697
3280253 4.93913 6.2489 7.53231 7.31646 1.05036 2.10898 26.0368
3280266 4.93913 6.2489 7.53231 7.31646 1.05036 2.10898 26.0368
3280276 4.88696 6.17418 7.56369 7.29774 0.984925 2.19903 25.9226
3280287 4.88696 6.17418 7.56369 7.29774 0.984925 2.19903 25.9226
3280293 4.83478 6.18352 7.54277 7.32581 1.093 2.23102 25.8869
3280303 4.87826 6.22088 7.56369 7.33517 1.07132 2.19231 25.998
3280313 4.87826 6.22088 7.56369 7.33517 1.07132 2.19231 25.998
3280323 4.82609 6.19286 7.51138 7.26032 1.0815 2.18263 25.7906
3280333 4.82609 6.2022 7.58462 7.32581 1.07687 2.24499 25.9387
3280343 4.82609 6.2022 7.58462 7.32581 1.07687 2.24499 25.9387
3280353 4.86957 6.23956 7.60554 7.3071 1.02948 2.1925 26.0218
3280368 4.8087 6.23956 7.58462 7.3071 1.11156 2.22251 25.94
3280374 4.8087 6.16483 7.58462 7.3071 1.04254 2.27227 25.8652
3280389 4.82609 6.22088 7.62646 7.33517 1.06071 2.25771 26.0086
3280394 4.82609 6.22088 7.62646 7.33517 1.06071 2.25771 26.0086
3280404 4.8 6.18352 7.58462 7.34452 1.10315 2.28399 25.9127
3280414 4.85217 6.19286 7.65785 7.35388 0.994673 2.28349 26.0568
3280424 4.85217 6.19286 7.65785 7.35388 0.994673 2.28349 26.0568
3280434 4.85217 6.22088 7.65785 7.37259 1.03765 2.27405 26.1035
3280444 4.85217 6.22088 7.65785 7.37259 1.03765 2.27405 26.1035
3280454 4.78261 6.18352 7.60554 7.38195 1.13406 2.32416 25.9536
3280464 4.82609 6.21154 7.60554 7.33517 1.07309 2.25365 25.9783
3280484 4.86087 6.15549 7.616 7.29774 0.941345 2.25455 25.9301
3280496 4.83478 6.21154 7.63692 7.28839 0.989753 2.24032 25.9716
3280505 4.83478 6.21154 7.63692 7.28839 0.989753 2.24032 25.9716
3280515 4.86957 6.19286 7.53231 7.26032 1.01654 2.16411 25.855
3280535 4.76522 6.2022 7.54277 7.21354 1.07659 2.20937 25.7237
3280546 4.78261 6.13681 7.56369 7.33517 1.09 2.31199 25.8183
3280556 4.78261 6.13681 7.56369 7.33517 1.09 2.31199 25.8183
3280566 4.84348 6.11813 7.60554 7.35388 0.986645 2.31346 25.921
3280575 4.82609 6.15549 7.62646 7.3071 0.974378 2.28745 25.9151
3280586 4.82609 6.15549 7.62646 7.3071 0.974378 2.28745 25.9151
3280597 4.87826 6.19286 7.64738 7.41002 1.0307 2.28847 26.1285
3280605 4.87826 6.19286 7.64738 7.41002 1.0307 2.28847 26.1285
3280617 4.84348 6.22088 7.67877 7.3071 0.965184 2.25805 26.0502
3280626 4.83478 6.18352 7.66831 7.31646 0.958428 2.28808 26.0031
3280639 4.83478 6.18352 7.66831 7.31646 0.958428 2.28808 26.0031
3280646 4.7913 6.17418 7.58462 7.33517 1.09466 2.29144 25.8853
3280656 4.84348 6.10879 7.64738 7.32581 0.91005 2.32643 25.9255
3280677 4.8 6.21154 7.69969 7.36324 1.03078 2.33066 26.0745
3280687 4.8 6.10879 7.616 7.36324 1.0198 2.35849 25.888
3280697 4.8 6.10879 7.616 7.36324 1.0198 2.35849 25.888
3280708 4.7913 6.14615 7.67877 7.3913 1.02604 2.38351 26.0075
3280718 4.7913 6.14615 7.67877 7.3913 1.02604 2.38351 26.0075
3280728 4.78261 6.09011 7.60554 7.37259 1.03919 2.38217 25.8508
3280738 4.75652 6.08077 7.68923 7.41937 1.01595 2.46936 25.9459
3280748 4.75652 6.08077 7.68923 7.41937 1.01595 2.46936 25.9459
3280758 4.7913 6.05275 7.67877 7.41937 0.965655 2.45975 25.9422
3280768 4.8 6.06209 7.65785 7.38195 0.951853 2.41935 25.9019
3280778 4.8 6.06209 7.65785 7.38195 0.951853 2.41935 25.9019
3280788 4.7913 6.04341 7.68923 7.41937 0.946531 2.4711 25.9433
3280798 4.7913 6.04341 7.68923 7.41937 0.946531 2.4711 25.9433
3280807 4.75652 6.06209 7.64738 7.42873 1.04935 2.46624 25.8947
3280818 4.73913 6.09945 7.616 7.44744 1.15026 2.44664 25.902
3280829 4.73913 6.09945 7.616 7.44744 1.15026 2.44664 25.902
3280838 4.8087 6.08077 7.62646 7.4568 1.06112 2.42204 25.9727
3280851 4.8087 6.08077 7.62646 7.4568 1.06112 2.42204 25.9727
3280858 4.73913 6.07143 7.66831 7.51293 1.13201 2.52234 25.9918
3280872 4.76522 6.06209 7.67877 7.46615 1.04367 2.4936 25.9722
3280888 4.76522 6.05275 7.66831 7.49422 1.07142 2.50836 25.9805
3280898 4.73043 6.03407 7.62646 7.46615 1.10542 2.51079 25.8571
3280913 4.73043 6.03407 7.62646 7.46615 1.10542 2.51079 25.8571
3280918 4.78261 6.08077 7.60554 7.53165 1.17716 2.4656 26.0006
3280939 4.73913 6.05275 7.57415 7.53165 1.22705 2.49863 25.8977
3280949 4.69565 6.07143 7.62646 7.53165 1.23525 2.5406 25.9252
3280959 4.69565 6.07143 7.62646 7.53165 1.23525 2.5406 25.9252
3280969 4.71304 6.09945 7.50092 7.53165 1.37079 2.44925 25.8451
3280979 4.76522 6.10879 7.71015 7.51293 1.09816 2.49975 26.0971
3280989 4.76522 6.10879 7.71015 7.51293 1.09816 2.49975 26.0971
3280999 4.75652 6.05275 7.60554 7.49422 1.14334 2.48398 25.909
3281009 4.73913 6.09011 7.616 7.53165 1.21899 2.49361 25.9769
3281021 4.73913 6.09011 7.616 7.53165 1.21899 2.49361 25.9769
3281031 4.7913 6.07143 7.63692 7.47551 1.07671 2.45409 25.9752
3281041 4.7913 6.07143 7.63692 7.47551 1.07671 2.45409 25.9752
3281050 4.76522 6.11813 7.616 7.49422 1.18408 2.43918 25.9936
3281061 4.73043 6.07143 7.65785 7.46615 1.10826 2.50067 25.9259
3281071 4.73043 6.07143 7.65785 7.46615 1.10826 2.50067 25.9259
3281084 4.73913 6.13681 7.53231 7.46615 1.28653 2.38992 25.8744
3281092 4.76522 6.09945 7.53231 7.41937 1.18268 2.37467 25.8163
3281112 4.78261 6.11813 7.56369 7.42873 1.15915 2.37033 25.8932
3281126 4.78261 6.11813 7.56369 7.42873 1.15915 2.37033 25.8932
3281132 4.76522 6.10879 7.55323 7.41937 1.17009 2.37861 25.8466
3281142 4.7913 6.22088 7.65785 7.41002 1.13281 2.33263 26.08
3281152 4.7913 6.22088 7.65785 7.41002 1.13281 2.33263 26.08
3281171 4.8087 6.15549 7.57415 7.38195 1.1136 2.31011 25.9203
3281172 4.77391 6.12747 7.59508 7.3913 1.11036 2.36695 25.8878
3281182 4.77391 6.12747 7.59508 7.3913 1.11036 2.36695 25.8878
3281193 4.8087 6.22088 7.616 7.3913 1.1402 2.29159 26.0369
3281203 4.8087 6.22088 7.616 7.3913 1.1402 2.29159 26.0369
3281213 4.76522 6.10879 7.62646 7.34452 1.02693 2.37782 25.845
3281223 4.8087 6.16483 7.58462 7.35388 1.08579 2.29525 25.912
3281243 4.7913 6.14615 7.62646 7.36324 1.05259 2.3444 25.9272
3281253 4.8 6.12747 7.58462 7.32581 1.03401 2.31227 25.8379
3281263 4.8 6.12747 7.58462 7.32581 1.03401 2.31227 25.8379
3281273 4.83478 6.13681 7.62646 7.35388 0.991687 2.31702 25.9519
3281283 4.83478 6.13681 7.62646 7.35388 0.991687 2.31702 25.9519
3281293 4.74783 6.09945 7.58462 7.35388 1.08673 2.37993 25.7858
3281304 4.7913 6.11813 7.54277 7.3913 1.137 2.33597 25.8435
3281324 4.7913 6.13681 7.616 7.36324 1.05447 2.34554 25.9074
3281336 4.73043 6.10879 7.616 7.42873 1.15041 2.43713 25.884
3281358 4.76522 6.17418 7.60554 7.3913 1.1516 2.34659 25.9362
3281366 4.78261 6.12747 7.64738 7.48487 1.13502 2.43191 26.0423
3281379 4.78261 6.12747 7.64738 7.48487 1.13502 2.43191 26.0423
3281385 4.73913 6.14615 7.67877 7.48487 1.16427 2.46364 26.0489
3281396 4.73913 6.14615 7.67877 7.48487 1.16427 2.46364 26.0489
3281406 4.71304 6.09011 7.68923 7.47551 1.11998 2.51941 25.9679
3281415 4.73043 6.00604 7.72062 7.46615 0.984776 2.57508 25.9232
3281426 4.73043 6.00604 7.72062 7.46615 0.984776 2.57508 25.9232
3281440 4.75652 6.07143 7.616 7.52229 1.17575 2.48997 25.9662
3281446 4.75652 6.07143 7.62646 7.52229 1.16521 2.49501 25.9767
3281455 4.70435 5.98736 7.62646 7.52229 1.1405 2.58724 25.8405
3281466 4.66957 5.98736 7.71015 7.541 1.10838 2.65992 25.9081
3281485 4.66957 5.93132 7.66831 7.59714 1.15071 2.705 25.8663
3281496 4.72174 5.92198 7.64738 7.62521 1.13641 2.67913 25.9163
3281507 4.72174 5.92198 7.64738 7.62521 1.13641 2.67913 25.9163
3281517 4.73913 5.93132 7.68923 7.64392 1.10261 2.68965 26.0036
3281527 4.68696 5.95 7.64738 7.58778 1.16287 2.66593 25.8721
3281547 4.67826 5.98736 7.73108 7.59714 1.13024 2.6906 25.9938
3281567 4.73043 5.95934 7.66831 7.61585 1.13234 2.65327 25.9739
3281577 4.67826 5.92198 7.67877 7.59714 1.12274 2.71041 25.8761
3281597 4.70435 5.93132 7.71015 7.58778 1.06483 2.69666 25.9336
3281608 4.65217 5.93132 7.67877 7.60649 1.16634 2.72632 25.8688
3281617 4.65217 5.92198 7.67877 7.60649 1.15773 2.73272 25.8594
3281628 4.68696 5.91264 7.752 7.64392 1.0748 2.76759 25.9955
3281638 4.68696 5.91264 7.752 7.64392 1.0748 2.76759 25.9955
3281650 4.62609 5.89396 7.67877 7.62521 1.17556 2.77877 25.824
3281658 4.66087 5.92198 7.71015 7.61585 1.12588 2.74606 25.9089
3281678 4.67826 5.95934 7.64738 7.62521 1.21468 2.6833 25.9102
3281688 4.66957 5.92198 7.67877 7.60649 1.14015 2.72081 25.8768
3281698 4.66957 5.92198 7.67877 7.60649 1.14015 2.72081 25.8768
3281708 4.66957 5.95934 7.74154 7.57843 1.08546 2.71171 25.9489
3281718 4.66957 5.95934 7.74154 7.57843 1.08546 2.71171 25.9489
3281728 4.63478 5.86593 7.65785 7.59714 1.1361 2.76886 25.7557
3281738 4.69565 5.93132 7.72062 7.55036 1.02847 2.68979 25.8979
3281748 4.69565 5.93132 7.72062 7.55036 1.02847 2.68979 25.8979
3281758 4.68696 5.93132 7.69969 7.541 1.04961 2.68132 25.859
3281768 4.71304 5.93132 7.72062 7.541 1.00234 2.67347 25.906
3281794 4.69565 5.87527 7.73108 7.57843 0.992036 2.74642 25.8804
3281803 4.69565 5.87527 7.73108 7.57843 0.992036 2.74642 25.8804
3281812 4.66957 5.93132 7.68923 7.52229 1.06035 2.67931 25.8124
3281818 4.66957 5.96868 7.66831 7.57843 1.16789 2.67056 25.885
3281839 4.68696 5.95 7.752 7.56907 1.04025 2.70674 25.958
3281850 4.70435 5.95934 7.72062 7.541 1.037 2.66029 25.9253
3281859 4.70435 5.95934 7.72062 7.541 1.037 2.66029 25.9253
3281869 4.72174 5.93132 7.69969 7.55036 1.02328 2.66203 25.9031
3281889 4.74783 5.9967 7.67877 7.53165 1.06122 2.58095 25.9549
3281899 4.69565 5.97802 7.74154 7.55036 1.05061 2.66789 25.9656
3281909 4.69565 5.97802 7.74154 7.55036 1.05061 2.66789 25.9656
3281919 4.7913 5.92198 7.73108 7.55036 0.913605 2.63601 25.9947
3281929 4.70435 5.97802 7.65785 7.541 1.11744 2.61762 25.8812
3281942 4.70435 5.97802 7.65785 7.541 1.11744 2.61762 25.8812
3281949 4.71304 5.96868 7.65785 7.59714 1.15177 2.64486 25.9367
3281959 4.71304 5.96868 7.65785 7.59714 1.15177 2.64486 25.9367
3281970 4.70435 5.97802 7.69969 7.53165 1.06665 2.63314 25.9137
3281981 4.69565 5.97802 7.66831 7.50358 1.08108 2.61063 25.8456
3282000 4.72174 5.9967 7.71015 7.47551 1.00401 2.58678 25.9041
3282011 4.73913 5.94066 7.68923 7.52229 0.998971 2.62543 25.8913
3282030 4.74783 5.9967 7.63692 7.55036 1.12055 2.56987 25.9318
3282052 4.8 5.96868 7.67877 7.52229 0.974405 2.56012 25.9697
3282061 4.76522 6.01538 7.63692 7.52229 1.09439 2.53198 25.9398
3282072 4.76522 6.01538 7.63692 7.52229 1.09439 2.53198 25.9398
3282082 4.8 6.05275 7.616 7.44744 1.04586 2.4371 25.9162
3282095 4.7913 5.9967 7.60554 7.46615 1.03057 2.48476 25.8597
3282102 4.7913 5.9967 7.60554 7.46615 1.03057 2.48476 25.8597
3282112 4.8087 6.09011 7.55323 7.50358 1.18641 2.40295 25.9556
3282122 4.8087 6.09011 7.55323 7.50358 1.18641 2.40295 25.9556
3282132 4.84348 6.06209 7.59508 7.44744 1.03184 2.39148 25.9481
3282142 4.84348 6.08077 7.55323 7.43808 1.0825 2.35403 25.9156
3282152 4.84348 6.08077 7.55323 7.43808 1.0825 2.35403 25.9156
3282163 4.82609 6.15549 7.60554 7.41937 1.099 2.33211 26.0065
3282173 4.82609 6.14615 7.50092 7.34452 1.12681 2.25032 25.8177
3282183 4.82609 6.14615 7.50092 7.34452 1.12681 2.25032 25.8177
3282193 4.87826 6.13681 7.48 7.40066 1.13842 2.23913 25.8957
3282205 4.87826 6.13681 7.48 7.40066 1.13842 2.23913 25.8957
3282213 4.82609 6.07143 7.48 7.37259 1.10479 2.30392 25.7501
3282227 4.85217 6.09945 7.51138 7.38195 1.0813 2.2877 25.845
3282233 4.85217 6.09945 7.51138 7.38195 1.0813 2.2877 25.845
3282244 4.88696 6.15549 7.48 7.41937 1.16406 2.23014 25.9418
3282257 4.87826 6.2022 7.616 7.40066 1.06199 2.26243 26.0971
3282274 4.86957 6.18352 7.55323 7.36324 1.082 2.23149 25.9695
3282285 4.81739 6.22088 7.53231 7.34452 1.17278 2.22181 25.9151
3282296 4.81739 6.22088 7.53231 7.34452 1.17278 2.22181 25.9151
3282305 4.85217 6.23022 7.51138 7.26968 1.0984 2.14511 25.8635
3282316 4.85217 6.23022 7.51138 7.26968 1.0984 2.14511 25.8635
3282326 4.86087 6.23956 7.48 7.29774 1.15584 2.13152 25.8782
3282336 4.93913 6.27692 7.51138 7.31646 1.09706 2.08021 26.0439
3282345 4.93913 6.27692 7.51138 7.31646 1.09706 2.08021 26.0439
3282358 4.94783 6.32363 7.41723 7.28839 1.20006 1.983 25.9771
3282367 4.88696 6.25824 7.42769 7.22289 1.1305 2.03835 25.7958
3282377 4.88696 6.25824 7.42769 7.22289 1.1305 2.03835 25.7958
3282388 4.93043 6.37033 7.39631 7.26032 1.25582 1.93925 25.9574
3282398 4.90435 6.38901 7.38585 7.20418 1.25853 1.91049 25.8834
3282408 4.90435 6.38901 7.38585 7.20418 1.25853 1.91049 25.8834
3282419 4.92174 6.36099 7.344 7.19483 1.24903 1.8915 25.8216
3282428 4.92174 6.36099 7.344 7.19483 1.24903 1.8915 25.8216
3282448 4.89565 6.42637 7.28123 7.17611 1.38251 1.82432 25.7794
3282449 4.91304 6.46374 7.30215 7.21354 1.41168 1.81843 25.8925
3282461 4.91304 6.46374 7.30215 7.21354 1.41168 1.81843 25.8925
3282469 5.0087 6.43571 7.29169 7.14805 1.23953 1.73581 25.8841
3282483 4.94783 6.5011 7.29169 7.25096 1.45484 1.78542 25.9916
3282499 4.95652 6.39835 7.29169 7.26032 1.36108 1.85113 25.9069
3282509 4.95652 6.39835 7.29169 7.26032 1.36108 1.85113 25.9069
3282520 4.86087 6.39835 7.29169 7.22289 1.42459 1.89458 25.7738
3282529 4.90435 6.39835 7.29169 7.19483 1.35438 1.85183 25.7892
3282539 4.90435 6.39835 7.29169 7.19483 1.35438 1.85183 25.7892
3282549 4.91304 6.38901 7.35446 7.22289 1.29872 1.8984 25.8794
3282562 4.89565 6.33297 7.40677 7.21354 1.20322 1.96818 25.8489
3282569 4.89565 6.33297 7.40677 7.21354 1.20322 1.96818 25.8489
3282579 4.91304 6.33297 7.42769 7.26032 1.20744 1.99082 25.934
3282592 4.91304 6.33297 7.42769 7.26032 1.20744 1.99082 25.934
3282599 4.92174 6.34231 7.40677 7.20418 1.17679 1.94023 25.875
3282614 4.91304 6.37033 7.39631 7.26032 1.27342 1.95061 25.94
3282620 4.91304 6.37033 7.39631 7.26032 1.27342 1.95061 25.94
3282631 4.92174 6.31429 7.43815 7.26968 1.17953 2.0073 25.9439
3282641 4.91304 6.34231 7.46954 7.28839 1.1995 2.01969 26.0133
3282650 4.91304 6.34231 7.46954 7.28839 1.1995 2.01969 26.0133
3282660 4.88696 6.27692 7.41723 7.26032 1.19291 2.03956 25.8414
3282672 4.88696 6.27692 7.41723 7.26032 1.19291 2.03956 25.8414
3282681 4.90435 6.2022 7.46954 7.23225 1.02735 2.08958 25.8083
