3606303 8.91011 11.0182 16.2956 10.8461 -1.77471 2.29874 47.07
3606310 8.91011 11.0182 16.2956 10.8461 -1.77471 2.29874 47.07
3606324 9.03961 11.1118 16.2536 10.7996 -1.79105 2.19313 47.2045
3606330 9.03961 11.1118 16.2536 10.7996 -1.79105 2.19313 47.2045
3606340 8.99644 11.0463 16.243 10.7903 -1.80718 2.22744 47.076
3606350 9.05688 11.0182 16.2851 10.8554 -1.83646 2.24464 47.2156
3606370 9.10005 11.0463 16.2536 10.8554 -1.82621 2.21013 47.2553
3606381 9.06552 11.0931 16.222 10.7809 -1.80949 2.1769 47.1615
3606402 9.10868 11.0931 16.201 10.7996 -1.80979 2.16053 47.2023
3606411 9.10868 11.0931 16.201 10.7996 -1.80979 2.16053 47.2023
3606421 9.15185 11.1118 16.1064 10.7437 -1.8056 2.09698 47.1137
3606431 9.10005 11.0931 16.1484 10.7996 -1.77968 2.14936 47.1411
3606453 9.12595 11.0463 16.1694 10.7996 -1.82939 2.16269 47.1412
3606463 9.07415 11.0743 16.1274 10.7623 -1.78838 2.14971 47.0382
3606474 9.07415 11.0743 16.1274 10.7623 -1.78838 2.14971 47.0382
3606481 9.13459 11.1492 16.18 10.7903 -1.7856 2.12249 47.254
3606495 9.13459 11.1492 16.18 10.7903 -1.7856 2.12249 47.254
3606506 9.05688 11.0463 16.2115 10.7996 -1.8161 2.19931 47.1142
3606512 9.08278 11.0275 16.2746 10.7809 -1.88107 2.20876 47.1658
3606522 9.08278 11.0275 16.2746 10.7809 -1.88107 2.20876 47.1658
3606532 9.01371 10.9433 16.222 10.8368 -1.83749 2.26578 47.0158
3606542 9.00508 11.0837 16.1589 10.8275 -1.72746 2.19786 47.0752
3606552 9.00508 11.0837 16.1589 10.8275 -1.72746 2.19786 47.0752
3606565 9.04825 11.0369 16.222 10.7996 -1.82236 2.20874 47.1067
3606576 9.04825 11.0369 16.222 10.7996 -1.82236 2.20874 47.1067
3606582 9.03098 11.0556 16.1484 10.8275 -1.75102 2.1958 47.0625
3606592 9.03961 11.1211 16.1905 10.8275 -1.73884 2.18018 47.1787
3606602 9.03961 11.1211 16.1905 10.8275 -1.73884 2.18018 47.1787
3606612 9.03098 11.0275 16.222 10.8368 -1.79799 2.22858 47.1173
3606622 9.01371 11.0182 16.222 10.8461 -1.78951 2.24084 47.1
3606633 9.01371 11.0182 16.222 10.8461 -1.78951 2.24084 47.1
3606643 8.97054 11.0556 16.2536 10.8834 -1.74137 2.26154 47.1631
3606653 8.97054 11.0556 16.2536 10.8834 -1.74137 2.26154 47.1631
3606665 8.97918 11.0182 16.3271 10.874 -1.80838 2.28943 47.1985
3606674 8.96191 11.0369 16.2956 10.9765 -1.71574 2.30795 47.2709
3606696 8.8583 10.9901 16.2956 10.9392 -1.71219 2.3532 47.0832
3606704 8.84967 10.9433 16.3692 10.9299 -1.77614 2.3909 47.0921
3606713 8.84967 10.9433 16.3692 10.9299 -1.77614 2.3909 47.0921
3606725 8.8324 10.8497 16.4323 10.8927 -1.87331 2.43885 47.007
3606734 8.8324 10.8497 16.4323 10.8927 -1.87331 2.43885 47.007
3606746 8.79787 10.8778 16.4113 10.9578 -1.79273 2.45303 47.0447
3606753 8.81514 10.9058 16.4848 11.0044 -1.79504 2.46819 47.2102
3606766 8.81514 10.9058 16.4848 11.0044 -1.79504 2.46819 47.2102
3606775 8.73743 10.7841 16.5164 10.9578 -1.86817 2.53831 46.9958
3606783 8.71153 10.8871 16.6005 11.0882 -1.76408 2.56624 47.2873
3606793 8.71153 10.8871 16.6005 11.0882 -1.76408 2.56624 47.2873
3606806 8.82377 10.7935 16.5374 11.0509 -1.86246 2.53288 47.2056
3606813 8.82377 10.7935 16.5374 11.0509 -1.86246 2.53288 47.2056
3606823 8.7288 10.7841 16.6531 11.0602 -1.87262 2.6046 47.2262
3606833 8.73743 10.8122 16.611 11.1254 -1.80328 2.59699 47.2861
3606853 8.7547 10.8122 16.5795 11.0696 -1.82798 2.5676 47.2159
3606863 8.74606 10.8029 16.5584 11.0602 -1.82403 2.5663 47.1676
3606875 8.74606 10.8029 16.5584 11.0602 -1.82403 2.5663 47.1676
3606887 8.81514 10.7748 16.6005 11.0882 -1.87859 2.56948 47.2786
3606895 8.81514 10.7748 16.6005 11.0882 -1.87859 2.56948 47.2786
3606908 8.77197 10.7654 16.4954 11.0509 -1.83236 2.55149 47.0837
3606915 8.78923 10.8122 16.5584 11.0696 -1.83461 2.54922 47.2294
3606925 8.78923 10.8122 16.5584 11.0696 -1.83461 2.54922 47.2294
3606935 8.81514 10.8216 16.5059 11.0696 -1.8162 2.52225 47.2121
3606945 8.77197 10.8122 16.4638 11.1627 -1.72679 2.55523 47.2107
3606960 8.77197 10.8122 16.4638 11.1627 -1.72679 2.55523 47.2107
3606965 8.8065 10.8403 16.4007 11.1068 -1.72845 2.50053 47.1543
3606974 8.8065 10.8403 16.4007 11.1068 -1.72845 2.50053 47.1543
3606986 8.71153 10.7935 16.4428 11.0696 -1.75003 2.55458 47.0174
3606996 8.66836 10.7654 16.4954 11.0975 -1.75476 2.60248 47.0266
3607008 8.66836 10.7654 16.4954 11.0975 -1.75476 2.60248 47.0266
3607016 8.68563 10.8029 16.5164 11.1813 -1.70489 2.60961 47.1861
3607030 8.65973 10.7935 16.4954 11.1254 -1.71866 2.60257 47.074
3607036 8.65973 10.7935 16.4954 11.1254 -1.71866 2.60257 47.074
3607046 8.69426 10.8497 16.5584 11.1999 -1.69291 2.60486 47.3023
3607056 8.69426 10.8497 16.5584 11.1999 -1.69291 2.60486 47.3023
3607066 8.65109 10.6812 16.5479 11.2744 -1.7196 2.70071 47.1546
3607076 8.64246 10.7561 16.5059 11.2744 -1.65217 2.66489 47.1788
3607088 8.64246 10.7561 16.5059 11.2744 -1.65217 2.66489 47.1788
3607099 8.59929 10.8029 16.5269 11.2837 -1.60955 2.67145 47.2127
3607106 8.58202 10.7654 16.5584 11.3768 -1.58529 2.7244 47.2827
3607116 8.58202 10.7654 16.5584 11.3768 -1.58529 2.7244 47.2827
3607126 8.61656 10.7935 16.569 11.4233 -1.56568 2.71576 47.4023
3607136 8.61656 10.7935 16.569 11.4233 -1.56568 2.71576 47.4023
3607146 8.52158 10.6999 16.6215 11.3116 -1.66028 2.7712 47.1546
3607156 8.55612 10.728 16.5584 11.3209 -1.62502 2.73366 47.1635
3607166 8.55612 10.728 16.5584 11.3209 -1.62502 2.73366 47.1635
3607176 8.53885 10.728 16.569 11.3395 -1.61117 2.74773 47.1753
3607188 8.51295 10.728 16.6215 11.3395 -1.62438 2.77111 47.202
3607196 8.51295 10.7186 16.6215 11.4047 -1.59294 2.7915 47.2578
3607211 8.50432 10.7467 16.632 11.4047 -1.57808 2.78689 47.2878
3607226 8.49568 10.6905 16.611 11.4419 -1.57402 2.81549 47.2392
3607236 8.54749 10.7373 16.6531 11.4419 -1.59417 2.78922 47.3798
3607246 8.54749 10.7373 16.6531 11.4419 -1.59417 2.78922 47.3798
3607257 8.56475 10.7186 16.6005 11.4047 -1.60817 2.76658 47.2886
3607267 8.49568 10.7186 16.5374 11.4047 -1.54262 2.77624 47.1564
3607277 8.49568 10.7186 16.5374 11.3023 -1.60039 2.74963 47.054
3607287 8.57339 10.7093 16.6005 11.3489 -1.64919 2.75238 47.232
3607305 8.57339 10.7093 16.6005 11.3489 -1.64919 2.75238 47.232
3607318 8.57339 10.7748 16.59 11.2837 -1.64379 2.70812 47.2218
3607331 8.54749 10.7935 16.6215 11.2185 -1.67281 2.70205 47.181
3607332 8.54749 10.7935 16.6215 11.2185 -1.67281 2.70205 47.181
3607338 8.59066 10.7373 16.6425 11.2837 -1.69942 2.72936 47.2542
3607347 8.59066 10.7373 16.6425 11.2837 -1.69942 2.72936 47.2542
3607362 8.61656 10.7467 16.5269 11.2371 -1.67612 2.67386 47.1273
3607367 8.65973 10.7467 16.59 11.2744 -1.70753 2.68388 47.2708
3607377 8.65973 10.7467 16.59 11.2744 -1.70753 2.68388 47.2708
3607387 8.7029 10.8122 16.5374 11.172 -1.72375 2.60276 47.2245
3607397 8.7029 10.8403 16.4533 11.2371 -1.62954 2.58732 47.2336
3607417 8.76333 10.8216 16.4743 11.2185 -1.69084 2.57244 47.2778
3607427 8.76333 10.8216 16.4743 11.2185 -1.69084 2.57244 47.2778
3607438 8.66836 10.7935 16.5269 11.1347 -1.73323 2.61009 47.1235
3607449 8.73743 10.8403 16.5374 11.0882 -1.77232 2.5574 47.2033
3607458 8.73743 10.8403 16.5374 11.0882 -1.77232 2.5574 47.2033
3607471 8.74606 10.8216 16.4323 11.0602 -1.75123 2.52598 47.0602
3607478 8.84104 10.7373 16.4428 11.0137 -1.87776 2.51243 47.0349
3607500 8.78923 10.859 16.3587 10.9392 -1.78379 2.44417 46.9462
3607519 8.82377 10.7748 16.4428 10.9299 -1.89578 2.48263 46.9712
3607528 8.84967 10.8029 16.3797 10.9951 -1.82418 2.46312 47.0273
3607539 8.84967 10.8029 16.3797 10.9951 -1.82418 2.46312 47.0273
3607548 8.86694 10.7841 16.5059 11.0137 -1.89471 2.50213 47.1706
3607560 8.89284 10.8029 16.4743 11.0044 -1.88658 2.47476 47.1744
3607570 8.89284 10.8029 16.4743 11.0044 -1.88658 2.47476 47.1744
3607580 8.89284 10.7935 16.569 11.1161 -1.87465 2.53277 47.3714
3607590 8.89284 10.7935 16.569 11.1161 -1.87465 2.53277 47.3714
3607600 8.87557 10.7935 16.5795 11.0416 -1.91367 2.5223 47.2902
3607610 8.87557 10.7373 16.5479 11.0509 -1.92496 2.53727 47.2118
3607630 8.81514 10.7186 16.5374 11.0137 -1.92219 2.55412 47.0849
3607640 8.8842 10.728 16.5584 11.0044 -1.96624 2.52802 47.175
3607650 8.8842 10.728 16.5584 11.0044 -1.96624 2.52802 47.175
3607660 8.8583 10.7935 16.5795 10.9578 -1.95301 2.50656 47.1891
3607670 8.8583 10.7935 16.5795 10.9578 -1.95301 2.50656 47.1891
3607680 8.8065 10.7373 16.6005 10.9951 -1.94879 2.5621 47.1394
3607690 8.87557 10.7841 16.611 11.0416 -1.93439 2.53409 47.3123
3607700 8.87557 10.7841 16.611 11.0416 -1.93439 2.53409 47.3123
3607710 8.81514 10.7654 16.5479 11.0602 -1.87407 2.55176 47.1887
3607720 8.84967 10.7561 16.6005 11.0323 -1.93793 2.5489 47.2385
3607730 8.84967 10.7561 16.6005 11.0323 -1.93793 2.5489 47.2385
3607740 8.86694 10.7935 16.5269 11.023 -1.89436 2.50669 47.2103
3607761 8.84967 10.8216 16.5164 11.0137 -1.87006 2.49744 47.2013
3607771 8.87557 10.7841 16.5164 11.0044 -1.90939 2.49925 47.1805
3607781 8.87557 10.7841 16.5164 11.0044 -1.90939 2.49925 47.1805
3607791 8.8324 10.7186 16.5164 10.9858 -1.93633 2.53473 47.0532
3607802 8.8583 10.8309 16.5584 11.0323 -1.87896 2.50682 47.28
3607811 8.8583 10.8309 16.5584 11.0323 -1.87896 2.50682 47.28
3607825 8.8583 10.7748 16.5584 11.0975 -1.87384 2.54483 47.289
3607831 8.8583 10.7748 16.5584 11.0975 -1.87384 2.54483 47.289
3607841 8.82377 10.8403 16.4954 10.9951 -1.84699 2.48959 47.1545
3607851 8.81514 10.7935 16.5059 11.0323 -1.85336 2.52283 47.1468
3607871 8.79787 10.8403 16.4533 11.0137 -1.80297 2.49298 47.1052
3607881 8.89284 10.8965 16.4218 10.9765 -1.82341 2.41872 47.1875
3607893 8.89284 10.8965 16.4218 10.9765 -1.82341 2.41872 47.1875
3607902 8.82377 10.8965 16.4428 11.0137 -1.77863 2.45976 47.1767
3607922 8.84104 10.859 16.4007 11.0044 -1.79299 2.45357 47.1052
3607934 8.8583 10.8684 16.4323 11.0323 -1.79582 2.45953 47.1913
3607955 8.8324 10.8778 16.4218 11.0509 -1.76202 2.46781 47.1829
3607972 8.8324 10.8778 16.4428 11.1068 -1.74073 2.48819 47.2597
3607982 8.81514 10.8871 16.4638 11.1161 -1.73202 2.49915 47.2822
3607992 8.81514 10.8871 16.4638 11.1161 -1.73202 2.49915 47.2822
3608002 8.81514 10.8122 16.4428 11.0975 -1.77464 2.51642 47.1676
3608012 8.74606 10.8403 16.5164 11.0975 -1.76093 2.5511 47.2002
3608032 8.74606 10.7748 16.5374 11.1533 -1.77677 2.59573 47.2116
3608042 8.68563 10.7561 16.4428 11.1254 -1.72674 2.59303 47.0099
3608054 8.68563 10.7561 16.4428 11.1254 -1.72674 2.59303 47.0099
3608064 8.69426 10.8309 16.5374 11.1813 -1.70364 2.60144 47.2439
3608073 8.69426 10.8309 16.5374 11.1813 -1.70364 2.60144 47.2439
3608086 8.61656 10.7748 16.4954 11.1068 -1.71851 2.62084 46.9935
3608093 8.64246 10.7561 16.6005 11.2278 -1.72522 2.67744 47.2268
3608108 8.64246 10.7561 16.6005 11.2278 -1.72522 2.67744 47.2268
3608113 8.62519 10.728 16.6531 11.2558 -1.7427 2.71539 47.262
3608124 8.59929 10.7748 16.6425 11.3209 -1.66155 2.72175 47.3375
3608135 8.59929 10.7748 16.6425 11.3209 -1.66155 2.72175 47.3375
3608144 8.59929 10.6812 16.6531 11.3023 -1.73009 2.75476 47.2358
3608154 8.59929 10.6812 16.6531 11.3023 -1.73009 2.75476 47.2358
3608164 8.50432 10.6812 16.6425 11.3209 -1.66747 2.79263 47.149
3608174 8.58202 10.7093 16.7161 11.3302 -1.72098 2.77425 47.3376
3608184 8.58202 10.7093 16.7161 11.3302 -1.72098 2.77425 47.3376
3608194 8.55612 10.7467 16.5795 11.2744 -1.65116 2.71998 47.1567
3608205 8.58202 10.7093 16.6636 11.3023 -1.71088 2.75342 47.2571
3608215 8.58202 10.7093 16.6636 11.3023 -1.71088 2.75342 47.2571
3608225 8.59929 10.7373 16.59 11.293 -1.67248 2.71487 47.2196
3608236 8.59929 10.7373 16.59 11.293 -1.67248 2.71487 47.2196
3608245 8.59066 10.6156 16.6215 11.2744 -1.76328 2.76726 47.1022
3608255 8.56475 10.728 16.5059 11.2744 -1.62954 2.70458 47.073
3608265 8.56475 10.728 16.5059 11.2744 -1.62954 2.70458 47.073
3608275 8.65973 10.6999 16.5164 11.2371 -1.71878 2.67247 47.1131
3608285 8.62519 10.7373 16.5164 11.2837 -1.65415 2.68355 47.1626
3608305 8.72016 10.7467 16.5374 11.2558 -1.72193 2.64271 47.26
3608325 8.7288 10.7654 16.4113 11.2278 -1.6691 2.59207 47.1333
3608340 8.79787 10.8029 16.4113 11.1906 -1.70313 2.54259 47.2026
3608345 8.79787 10.8029 16.4113 11.1906 -1.70313 2.54259 47.2026
3608356 8.78923 10.8309 16.3377 11.1627 -1.66238 2.50851 47.1205
3608366 8.81514 10.8309 16.3797 11.144 -1.70653 2.5051 47.1698
3608376 8.81514 10.8309 16.3797 11.144 -1.70653 2.5051 47.1698
3608386 8.76333 10.859 16.4007 11.1533 -1.67017 2.52193 47.1764
3608396 8.76333 10.859 16.4007 11.1533 -1.67017 2.52193 47.1764
3608406 8.78923 10.8497 16.3902 11.2278 -1.64101 2.53269 47.257
3608416 8.74606 10.8497 16.4113 11.2185 -1.63531 2.55181 47.2255
3608426 8.74606 10.8497 16.4113 11.2185 -1.63531 2.55181 47.2255
3608436 8.68563 10.8122 16.4113 11.2185 -1.62651 2.58826 47.1276
3608447 8.66836 10.8029 16.4848 11.2371 -1.64918 2.62244 47.1932
3608456 8.66836 10.8029 16.4848 11.2371 -1.64918 2.62244 47.1932
3608467 8.63382 10.8029 16.5479 11.2744 -1.64229 2.66159 47.259
3608477 8.55612 10.7467 16.5795 11.293 -1.64064 2.72483 47.1753
3608497 8.47842 10.6812 16.6951 11.3395 -1.67013 2.82081 47.1942
3608507 8.47842 10.6812 16.6951 11.3395 -1.67013 2.82081 47.1942
3608517 8.43525 10.6437 16.7056 11.3395 -1.67516 2.85402 47.1241
3608527 8.35754 10.6156 16.7687 11.3675 -1.668 2.91757 47.1094
3608537 8.35754 10.6156 16.7687 11.3675 -1.668 2.91757 47.1094
3608547 8.36618 10.6437 16.8738 11.4326 -1.67154 2.94716 47.3164
3608557 8.36618 10.6437 16.8738 11.4326 -1.67154 2.94716 47.3164
3608567 8.33164 10.625 16.8949 11.4606 -1.65969 2.97983 47.3121
3608577 8.34027 10.6156 16.8844 11.5164 -1.63259 2.99162 47.3567
3608589 8.34027 10.6156 16.8844 11.5164 -1.63259 2.99162 47.3567
3608600 8.38344 10.5782 16.8633 11.4885 -1.68033 2.97701 47.3135
3608611 8.32301 10.5501 16.8949 11.4885 -1.68192 3.01871 47.2565
3608622 8.32301 10.5501 16.8949 11.4885 -1.68192 3.01871 47.2565
3608630 8.35754 10.5782 16.8423 11.4419 -1.68345 2.96967 47.22
3608638 8.35754 10.5782 16.8423 11.4419 -1.68345 2.96967 47.22
3608649 8.35754 10.4939 16.9054 11.414 -1.77809 3.01073 47.1709
3608660 8.36618 10.5314 16.9474 11.4326 -1.77123 3.00856 47.2776
3608669 8.36618 10.5314 16.9474 11.4326 -1.77123 3.00856 47.2776
3608679 8.35754 10.5033 16.9054 11.4513 -1.75166 3.01661 47.2175
3608689 8.37481 10.4846 16.9579 11.4233 -1.81244 3.02342 47.2407
3608698 8.37481 10.4846 16.9579 11.4233 -1.81244 3.02342 47.2407
3608708 8.40071 10.5595 16.9264 11.4513 -1.75145 2.98413 47.3378
3608718 8.40071 10.5595 16.9264 11.4513 -1.75145 2.98413 47.3378
3608729 8.40071 10.4659 16.9369 11.3861 -1.84664 3.00589 47.1896
3608738 8.40934 10.5688 16.9054 11.4047 -1.76639 2.96011 47.2883
3608750 8.40934 10.5688 16.9054 11.4047 -1.76639 2.96011 47.2883
3608758 8.40071 10.5407 16.8633 11.3116 -1.81024 2.93957 47.1164
3608771 8.46115 10.5876 16.8844 11.3302 -1.8131 2.90899 47.2633
3608780 8.46115 10.5876 16.8844 11.3302 -1.8131 2.90899 47.2633
3608792 8.50432 10.5969 16.8528 11.2464 -1.86109 2.85951 47.2005
3608800 8.50432 10.5969 16.8528 11.2464 -1.86109 2.85951 47.2005
3608810 8.43525 10.6063 16.8949 11.2837 -1.82134 2.90248 47.2201
3608820 8.46115 10.6624 16.8002 11.2837 -1.75569 2.84711 47.2075
3608840 8.50432 10.6344 16.7687 11.2837 -1.77734 2.83328 47.1911
3608850 8.52158 10.6344 16.8423 11.2185 -1.85899 2.82893 47.2168
3608862 8.52158 10.6344 16.8423 11.2185 -1.85899 2.82893 47.2168
3608870 8.53022 10.7654 16.7792 11.2651 -1.7316 2.77207 47.3399
3608881 8.53022 10.7654 16.7792 11.2651 -1.7316 2.77207 47.3399
3608891 8.47842 10.6531 16.7897 11.2371 -1.79074 2.82941 47.1584
3608902 8.51295 10.6624 16.8213 11.293 -1.78622 2.83536 47.2897
3608911 8.51295 10.6624 16.8213 11.293 -1.78622 2.83536 47.2897
3608921 8.46978 10.5688 16.8949 11.3302 -1.83311 2.9155 47.2637
3608931 8.46115 10.5688 16.8633 11.4326 -1.75538 2.93686 47.3259
3608942 8.46115 10.5688 16.8633 11.4326 -1.75538 2.93686 47.3259
3608951 8.46978 10.5969 16.9264 11.3768 -1.80626 2.9248 47.3699
3608964 8.46978 10.5969 16.9264 11.3768 -1.80626 2.9248 47.3699
3608972 8.39208 10.522 16.979 11.3954 -1.82583 3.00082 47.2885
3608981 8.40071 10.4939 17.0098 11.3954 -1.86111 3.01605 47.2999
3608991 8.40071 10.4939 17.0098 11.3954 -1.86111 3.01605 47.2999
3609002 8.39208 10.5033 16.8423 11.293 -1.82758 2.94698 47.0307
3609012 8.46115 10.5033 16.8633 11.3489 -1.84006 2.94035 47.1766
3609022 8.46115 10.5033 16.8633 11.3489 -1.84006 2.94035 47.1766
3609032 8.36618 10.522 16.9159 11.3395 -1.81388 2.98043 47.1436
3609042 8.36618 10.522 16.9159 11.3395 -1.81388 2.98043 47.1436
3609052 8.40071 10.5314 16.8528 11.4047 -1.7575 2.96424 47.1896
3609062 8.40934 10.5595 16.9369 11.4326 -1.77137 2.97879 47.3384
3609073 8.40934 10.5595 16.9369 11.4326 -1.77137 2.97879 47.3384
3609082 8.37481 10.5033 16.9054 11.3675 -1.80771 2.98872 47.151
3609092 8.38344 10.4939 16.9369 11.4699 -1.77467 3.02302 47.2842
3609102 8.38344 10.4939 16.9369 11.4699 -1.77467 3.02302 47.2842
3609112 8.40934 10.5595 16.8949 11.4699 -1.72967 2.97757 47.3336
3609122 8.40934 10.5595 16.8949 11.4699 -1.72967 2.97757 47.3336
3609133 8.40071 10.5876 16.8738 11.4419 -1.71499 2.95774 47.3041
3609142 8.39208 10.5969 16.8423 11.414 -1.70569 2.9423 47.2453
3609158 8.39208 10.5969 16.8423 11.414 -1.70569 2.9423 47.2453
3609162 8.39208 10.6063 16.8002 11.4326 -1.66913 2.93276 47.2312
3609173 8.34891 10.5314 16.8633 11.4513 -1.71077 2.99851 47.1949
3609183 8.34891 10.5314 16.8633 11.4513 -1.71077 2.99851 47.1949
3609193 8.37481 10.6063 16.8633 11.3861 -1.71805 2.94354 47.2305
3609203 8.37481 10.6063 16.8633 11.3861 -1.71805 2.94354 47.2305
3609213 8.39208 10.5782 16.8318 11.4419 -1.69531 2.95385 47.244
3609225 8.41798 10.5876 16.8844 11.4326 -1.73392 2.95149 47.3225
3609236 8.41798 10.5876 16.8844 11.4326 -1.73392 2.95149 47.3225
3609247 8.43525 10.5688 16.7897 11.3954 -1.72748 2.91838 47.1892
3609262 8.46978 10.625 16.8423 11.3675 -1.75438 2.89031 47.3046
3609273 8.46978 10.6531 16.7372 11.3395 -1.70252 2.84553 47.1996
3609286 8.46978 10.6531 16.7372 11.3395 -1.70252 2.84553 47.1996
3609293 8.40071 10.6156 16.7582 11.3768 -1.67889 2.90086 47.1513
3609307 8.43525 10.6344 16.6951 11.3675 -1.65944 2.86205 47.1322
3609313 8.43525 10.6344 16.6951 11.3675 -1.65944 2.86205 47.1322
3609323 8.48705 10.625 16.6425 11.3302 -1.68545 2.8228 47.0848
3609334 8.55612 10.6718 16.7056 11.2558 -1.76639 2.77609 47.1893
3609344 8.55612 10.6718 16.7056 11.2558 -1.76639 2.77609 47.1893
3609353 8.55612 10.728 16.7477 11.3209 -1.71844 2.78268 47.3527
3609363 8.55612 10.728 16.7477 11.3209 -1.71844 2.78268 47.3527
3609373 8.58202 10.6718 16.632 11.2837 -1.72705 2.75449 47.1695
3609383 8.55612 10.7093 16.6425 11.3023 -1.68773 2.75771 47.2102
3609403 8.55612 10.7186 16.6425 11.2464 -1.71404 2.73969 47.1637
3609416 8.51295 10.7373 16.7267 11.2558 -1.71836 2.77312 47.2327
3609425 8.51295 10.7373 16.7267 11.2558 -1.71836 2.77312 47.2327
3609438 8.56475 10.7186 16.6951 11.3023 -1.71262 2.76456 47.2808
3609445 8.56475 10.7186 16.6951 11.3023 -1.71262 2.76456 47.2808
3609455 8.59066 10.7467 16.6425 11.2744 -1.69939 2.72342 47.2543
3609465 8.54749 10.7093 16.7056 11.1999 -1.77259 2.75075 47.1623
3609479 8.54749 10.7093 16.7056 11.1999 -1.77259 2.75075 47.1623
3609485 8.58202 10.7373 16.6531 11.2092 -1.74249 2.71596 47.1816
3609495 8.59929 10.6812 16.7267 11.1627 -1.84553 2.73762 47.1698
3609505 8.59929 10.6812 16.7267 11.1627 -1.84553 2.73762 47.1698
3609516 8.64246 10.7373 16.7582 11.2371 -1.80801 2.72787 47.3751
3609526 8.64246 10.7373 16.7582 11.2371 -1.80801 2.72787 47.3751
3609536 8.54749 10.7093 16.7372 11.2185 -1.77755 2.76377 47.2124
3609546 8.57339 10.7748 16.7372 11.2092 -1.75844 2.72702 47.2945
3609556 8.57339 10.7748 16.7372 11.2092 -1.75844 2.72702 47.2945
3609566 8.58202 10.7093 16.7267 11.172 -1.81578 2.73597 47.1899
3609578 8.56475 10.6812 16.7687 11.1533 -1.85452 2.75912 47.168
3609586 8.56475 10.6812 16.7687 11.1533 -1.85452 2.75912 47.168
3609596 8.59066 10.6437 16.7687 11.1627 -1.88325 2.76588 47.1657
3609606 8.59066 10.6437 16.7687 11.1627 -1.88325 2.76588 47.1657
3609616 8.59929 10.6437 16.7792 11.1813 -1.88202 2.77018 47.2035
3609626 8.58202 10.6531 16.8318 11.2558 -1.85164 2.80598 47.3226
3609636 8.58202 10.6531 16.8318 11.2558 -1.85164 2.80598 47.3226
3609646 8.59929 10.6531 16.7792 11.1627 -1.88729 2.76183 47.1942
3609656 8.58202 10.625 16.7161 11.1906 -1.84797 2.7698 47.1137
3609666 8.58202 10.625 16.7161 11.1906 -1.84797 2.7698 47.1137
3609676 8.59066 10.728 16.8423 11.2092 -1.84493 2.76531 47.3701
3609688 8.59066 10.728 16.8423 11.2092 -1.84493 2.76531 47.3701
3609697 8.55612 10.7373 16.7792 11.0975 -1.85527 2.72945 47.1702
3609707 8.68563 10.6999 16.7372 11.144 -1.89291 2.69609 47.2667
3609717 8.68563 10.6999 16.7372 11.144 -1.89291 2.69609 47.2667
3609728 8.59929 10.6812 16.7372 11.1068 -1.88251 2.72582 47.1244
3609737 8.69426 10.7561 16.6846 11.1161 -1.85536 2.65086 47.251
3609757 8.65973 10.728 16.6846 11.0975 -1.865 2.66941 47.1698
3609778 8.67699 10.7561 16.6846 11.1347 -1.83632 2.66217 47.2524
3609789 8.7029 10.7186 16.7056 11.172 -1.85942 2.68168 47.2991
3609800 8.7029 10.7186 16.7056 11.172 -1.85942 2.68168 47.2991
3609810 8.68563 10.7373 16.6636 11.0789 -1.87267 2.64584 47.1654
3609818 8.71153 10.7561 16.5795 11.0975 -1.82283 2.61198 47.1445
3609838 8.67699 10.728 16.569 11.0696 -1.83257 2.6253 47.0435
3609850 8.67699 10.728 16.5164 11.0882 -1.79604 2.61636 47.0095
3609860 8.67699 10.728 16.5164 11.0882 -1.79604 2.61636 47.0095
3609879 8.66836 10.728 16.569 11.0882 -1.8177 2.63343 47.0535
3609896 8.68563 10.728 16.5479 11.1068 -1.80524 2.62633 47.0683
3609902 8.7288 10.7561 16.5584 11.1627 -1.78396 2.61712 47.2059
3609910 8.7288 10.7561 16.5584 11.1627 -1.78396 2.61712 47.2059
3609923 8.74606 10.7654 16.6425 11.1254 -1.84953 2.61947 47.2794
3609931 8.7029 10.7561 16.6636 11.1533 -1.82814 2.65187 47.2759
3609941 8.7029 10.7561 16.6636 11.1533 -1.82814 2.65187 47.2759
3609951 8.69426 10.8029 16.6531 11.1533 -1.79221 2.63488 47.3035
3609961 8.69426 10.8029 16.6531 11.1533 -1.79221 2.63488 47.3035
3609972 8.7029 10.8029 16.6005 11.1347 -1.78119 2.61302 47.241
3609981 8.67699 10.7748 16.611 11.1627 -1.77371 2.64324 47.2254
3609993 8.67699 10.7748 16.611 11.1627 -1.77371 2.64324 47.2254
3610001 8.65973 10.7935 16.5479 11.1347 -1.73935 2.61884 47.1359
3610015 8.62519 10.7561 16.6215 11.1906 -1.74817 2.67967 47.1934
3610021 8.62519 10.7561 16.6215 11.1906 -1.74817 2.67967 47.1934
3610031 8.65973 10.7654 16.6425 11.1999 -1.76493 2.67116 47.2676
3610051 8.63382 10.7373 16.7056 11.1533 -1.82552 2.69568 47.2301
3610062 8.63382 10.7935 16.7477 11.1533 -1.81427 2.68561 47.3283
3610072 8.63382 10.7935 16.7477 11.1533 -1.81427 2.68561 47.3283
3610084 8.63382 10.7373 16.7056 11.2092 -1.79383 2.71021 47.286
3610093 8.64246 10.7093 16.7477 11.172 -1.85573 2.71875 47.2713
3610106 8.64246 10.7093 16.7477 11.172 -1.85573 2.71875 47.2713
3610112 8.61656 10.6437 16.8002 11.1999 -1.89016 2.77395 47.2604
3610123 8.61656 10.6437 16.8002 11.1999 -1.89016 2.77395 47.2604
