1632959 3.88696 4.01648 9.112 8.43919 -0.533584 5.68526 25.4546
1632969 3.88696 4.01648 9.112 8.43919 -0.533584 5.68526 25.4546
1632979 4.02609 4.17527 9.08062 8.46725 -0.450666 5.44473 25.7492
1633000 4.01739 4.10055 9.14338 8.31756 -0.725862 5.47893 25.5789
1633011 4.0087 4.12857 9.18523 8.32691 -0.719745 5.48251 25.6494
1633032 3.9913 4.11923 9.13292 8.24271 -0.747748 5.45301 25.4862
1633039 4.03478 4.16593 9.16431 8.31756 -0.696582 5.42069 25.6826
1633051 4.03478 4.16593 9.16431 8.31756 -0.696582 5.42069 25.6826
1633061 4.04348 4.12857 9.22708 8.31756 -0.801453 5.46683 25.7167
1633071 4.04348 4.12857 9.22708 8.31756 -0.801453 5.46683 25.7167
1633081 4.07826 4.05385 9.22708 8.3082 -0.918765 5.4952 25.6674
1633091 4.03478 4.10989 9.21662 8.3082 -0.811574 5.4813 25.6695
1633101 4.03478 4.10989 9.21662 8.3082 -0.811574 5.4813 25.6695
1633111 4.10435 4.12857 9.14338 8.34562 -0.751826 5.39778 25.7219
1633121 4.07826 4.08187 9.12246 8.37369 -0.726102 5.45833 25.6563
1633131 4.07826 4.08187 9.12246 8.37369 -0.726102 5.45833 25.6563
1633142 4.06087 4.06319 9.248 8.36434 -0.856128 5.53008 25.7364
1633150 4.06087 4.06319 9.248 8.36434 -0.856128 5.53008 25.7364
1633169 4.09565 4.08187 9.16431 8.36434 -0.791401 5.45654 25.7062
1633171 4.06087 4.10989 9.20615 8.37369 -0.760604 5.48089 25.7506
1633181 4.06087 4.10989 9.20615 8.37369 -0.760604 5.48089 25.7506
1633190 4.02609 4.08187 9.22708 8.3082 -0.841445 5.51451 25.6432
1633202 4.02609 4.08187 9.22708 8.3082 -0.841445 5.51451 25.6432
1633211 4.04348 4.08187 9.17477 8.28013 -0.836827 5.47076 25.5802
1633221 4.11304 4.08187 9.20615 8.28013 -0.931807 5.42695 25.6812
1633232 4.11304 4.08187 9.20615 8.28013 -0.931807 5.42695 25.6812
1633241 4.10435 4.02582 9.13292 8.32691 -0.864139 5.46873 25.59
1633252 4.06087 4.04451 9.19569 8.28013 -0.91075 5.49453 25.5812
1633261 4.06087 4.04451 9.19569 8.28013 -0.91075 5.49453 25.5812
1633273 4.07826 4.06319 9.18523 8.28013 -0.898369 5.46178 25.6068
1633281 4.07826 4.06319 9.18523 8.28013 -0.898369 5.46178 25.6068
1633291 4.08696 4.04451 9.15385 8.3082 -0.867505 5.46852 25.5935
1633303 4.09565 4.10055 9.14338 8.32691 -0.790502 5.41996 25.6665
1633311 4.09565 4.10055 9.14338 8.32691 -0.790502 5.41996 25.6665
1633321 4.16522 4.14725 9.21662 8.32691 -0.877619 5.35527 25.856
1633331 4.11304 4.13791 9.112 8.29884 -0.767958 5.3542 25.6618
1633341 4.11304 4.13791 9.112 8.29884 -0.767958 5.3542 25.6618
1633351 4.09565 4.16593 9.16431 8.36434 -0.707328 5.38987 25.7902
1633361 4.09565 4.16593 9.16431 8.36434 -0.707328 5.38987 25.7902
1633371 4.10435 4.11923 9.10154 8.27078 -0.796886 5.36145 25.5959
1633382 4.17391 4.2033 9.13292 8.3082 -0.770131 5.26598 25.8183
1633391 4.17391 4.2033 9.13292 8.3082 -0.770131 5.26598 25.8183
1633403 4.17391 4.17527 9.01785 8.25206 -0.745949 5.22309 25.6191
1633412 4.17391 4.18462 9.10154 8.28949 -0.778021 5.26174 25.7496
1633432 4.11304 4.19396 9.08062 8.33627 -0.644767 5.31211 25.7239
1633452 4.17391 4.23132 9.00738 8.28949 -0.642449 5.18925 25.7021
1633462 4.17391 4.18462 9.02831 8.25206 -0.746465 5.21971 25.6389
1633472 4.17391 4.18462 9.02831 8.25206 -0.746465 5.21971 25.6389
1633482 4.15652 4.15659 9.00738 8.18657 -0.804426 5.22257 25.5071
1633492 4.13913 4.19396 8.976 8.27078 -0.635655 5.22698 25.5799
1633502 4.13913 4.19396 8.976 8.27078 -0.635655 5.22698 25.5799
1633512 4.17391 4.19396 8.98646 8.25206 -0.697437 5.19635 25.6064
1633522 4.17391 4.19396 8.98646 8.25206 -0.697437 5.19635 25.6064
1633533 4.1913 4.19396 8.98646 8.26142 -0.704546 5.18623 25.6331
1633542 4.17391 4.25934 8.95508 8.27078 -0.583489 5.14005 25.6591
1633555 4.17391 4.25934 8.95508 8.27078 -0.583489 5.14005 25.6591
1633562 4.21739 4.25 8.92369 8.23335 -0.641704 5.08674 25.6244
1633572 4.21739 4.23132 8.87138 8.25206 -0.591849 5.08839 25.5722
1633582 4.21739 4.23132 8.87138 8.25206 -0.591849 5.08839 25.5722
1633592 4.2087 4.25 8.90277 8.26142 -0.585459 5.09632 25.6229
1633602 4.2087 4.25 8.90277 8.26142 -0.585459 5.09632 25.6229
1633612 4.28696 4.30604 8.87138 8.27078 -0.564907 4.98296 25.7352
1633623 4.23478 4.33407 8.85046 8.20528 -0.532593 4.96802 25.6246
1633633 4.23478 4.33407 8.85046 8.20528 -0.532593 4.96802 25.6246
1633644 4.23478 4.36209 8.76677 8.23335 -0.396641 4.92436 25.597
1633653 4.23478 4.36209 8.76677 8.23335 -0.396641 4.92436 25.597
1633663 4.18261 4.37143 8.74585 8.3082 -0.242917 4.9789 25.6081
1633673 4.26087 4.41813 8.73538 8.3082 -0.262341 4.87777 25.7226
1633693 4.2087 4.41813 8.75631 8.23335 -0.305973 4.89694 25.6165
1633707 4.26087 4.34341 8.79815 8.25206 -0.451729 4.93828 25.6545
1633723 4.25217 4.36209 8.77723 8.26142 -0.395565 4.92598 25.6529
1633733 4.25217 4.36209 8.77723 8.26142 -0.395565 4.92598 25.6529
1633743 4.24348 4.38077 8.78769 8.3082 -0.332619 4.94067 25.7201
1633753 4.22609 4.36209 8.81908 8.28013 -0.392161 4.96997 25.6874
1633763 4.22609 4.36209 8.81908 8.28013 -0.392161 4.96997 25.6874
1633775 4.24348 4.43681 8.75631 8.20528 -0.348736 4.8444 25.6419
1633783 4.26087 4.42747 8.73538 8.25206 -0.308381 4.8484 25.6758
1633793 4.26087 4.42747 8.73538 8.25206 -0.308381 4.8484 25.6758
1633809 4.31304 4.47418 8.77723 8.28013 -0.324987 4.79993 25.8446
1633814 4.31304 4.47418 8.77723 8.28013 -0.324987 4.79993 25.8446
1633826 4.26957 4.41813 8.69354 8.26142 -0.276443 4.83604 25.6427
1633834 4.25217 4.39945 8.69354 8.23335 -0.305831 4.85286 25.5785
1633845 4.25217 4.39945 8.69354 8.23335 -0.305831 4.85286 25.5785
1633854 4.27826 4.39011 8.59938 8.21464 -0.267729 4.79487 25.4824
1633865 4.22609 4.41813 8.58892 8.34562 -0.0500947 4.86165 25.5788
1633874 4.22609 4.41813 8.58892 8.34562 -0.0500947 4.86165 25.5788
1633885 4.25217 4.44615 8.54708 8.25206 -0.0990629 4.76566 25.4975
1633894 4.25217 4.44615 8.54708 8.25206 -0.0990629 4.76566 25.4975
1633905 4.2087 4.36209 8.50523 8.27078 -0.0799537 4.85578 25.3468
1633914 4.23478 4.40879 8.60985 8.41112 -0.0240818 4.89628 25.6645
1633927 4.23478 4.40879 8.60985 8.41112 -0.0240818 4.89628 25.6645
1633936 4.2087 4.40879 8.57846 8.39241 0.013715 4.89679 25.5884
1633948 4.26087 4.48352 8.51569 8.42047 0.124052 4.78481 25.6806
1633956 4.26087 4.48352 8.51569 8.42047 0.124052 4.78481 25.6806
1633969 4.24348 4.48352 8.53662 8.4579 0.156796 4.82136 25.7215
1633986 4.26087 4.46484 8.47385 8.41112 0.137869 4.77883 25.6107
1633996 4.29565 4.41813 8.48431 8.40176 0.0389963 4.78847 25.5999
1634006 4.29565 4.41813 8.48431 8.40176 0.0389963 4.78847 25.5999
1634016 4.26957 4.45549 8.44246 8.42983 0.169253 4.77426 25.5974
1634028 4.26087 4.46484 8.45292 8.39241 0.140244 4.76298 25.571
1634036 4.26087 4.46484 8.45292 8.39241 0.140244 4.76298 25.571
1634046 4.23478 4.48352 8.48431 8.46725 0.225633 4.81105 25.6699
1634057 4.24348 4.5022 8.41108 8.42983 0.271112 4.74579 25.5866
1634067 4.24348 4.5022 8.41108 8.42983 0.271112 4.74579 25.5866
1634079 4.29565 4.44615 8.53662 8.4579 0.0697285 4.80996 25.7363
1634087 4.29565 4.44615 8.53662 8.4579 0.0697285 4.80996 25.7363
1634101 4.26957 4.43681 8.47385 8.47661 0.165659 4.81981 25.6568
1634107 4.18261 4.43681 8.49477 8.48597 0.239649 4.89918 25.6002
1634127 4.1913 4.40879 8.51569 8.50468 0.201473 4.92981 25.6205
1634138 4.1913 4.40879 8.51569 8.50468 0.201473 4.92981 25.6205
1634147 4.17391 4.39945 8.54708 8.43919 0.11507 4.93722 25.5596
1634157 4.16522 4.36209 8.568 8.53275 0.157657 5.018 25.6281
1634177 4.15652 4.39011 8.52615 8.52339 0.225449 4.98292 25.5962
1634187 4.14783 4.37143 8.51569 8.49532 0.199011 4.98923 25.5303
1634198 4.14783 4.37143 8.51569 8.49532 0.199011 4.98923 25.5303
1634208 4.21739 4.39945 8.57846 8.47661 0.0781059 4.93043 25.6719
1634229 4.12174 4.28736 8.57846 8.43919 0.0259012 5.07844 25.4268
1634239 4.13913 4.35275 8.58892 8.57017 0.189918 5.06835 25.651
1634258 4.17391 4.35275 8.60985 8.53275 0.0990808 5.03478 25.6693
1634268 4.22609 4.38077 8.59938 8.42047 -0.0236362 4.92435 25.6267
1634279 4.22609 4.38077 8.59938 8.42047 -0.0236362 4.92435 25.6267
1634294 4.21739 4.41813 8.65169 8.38305 -0.0661299 4.90794 25.6703
1634299 4.1913 4.38077 8.59938 8.44854 0.037688 4.96244 25.62
1634309 4.1913 4.38077 8.59938 8.44854 0.037688 4.96244 25.62
1634319 4.23478 4.39945 8.568 8.43919 0.0349581 4.8981 25.6414
1634329 4.23478 4.39945 8.568 8.43919 0.0349581 4.8981 25.6414
1634341 4.25217 4.42747 8.58892 8.41112 -0.00243932 4.8601 25.6797
1634349 4.23478 4.43681 8.55754 8.38305 0.0268847 4.84281 25.6122
1634371 4.27826 4.42747 8.52615 8.42047 0.0424236 4.81879 25.6524
1634383 4.31304 4.39945 8.44246 8.33627 -0.0194058 4.74648 25.4912
1634405 4.26087 4.46484 8.62031 8.32691 -0.0870839 4.80361 25.6729
1634411 4.26087 4.46484 8.62031 8.32691 -0.0870839 4.80361 25.6729
1634421 4.21739 4.39945 8.60985 8.24271 -0.181669 4.85036 25.4694
1634431 4.26957 4.43681 8.62031 8.26142 -0.187236 4.79247 25.5881
1634450 4.26957 4.43681 8.62031 8.26142 -0.187236 4.79247 25.5881
1634453 4.32174 4.49286 8.58892 8.28949 -0.124855 4.70779 25.693
1634461 4.31304 4.42747 8.59938 8.18657 -0.29223 4.7277 25.5265
1634471 4.31304 4.42747 8.59938 8.18657 -0.29223 4.7277 25.5265
1634481 4.33913 4.40879 8.64123 8.17722 -0.38562 4.73504 25.5664
1634501 4.29565 4.41813 8.51569 8.18657 -0.203259 4.71463 25.416
1634515 4.32174 4.44615 8.55754 8.224 -0.204632 4.70479 25.5494
1634522 4.32174 4.44615 8.55754 8.224 -0.204632 4.70479 25.5494
1634532 4.36522 4.5022 8.57846 8.14915 -0.285539 4.60648 25.595
1634542 4.37391 4.55824 8.51569 8.16786 -0.159575 4.53905 25.6157
1634562 4.44348 4.5489 8.48431 8.11172 -0.261019 4.45728 25.5884
1634572 4.44348 4.5489 8.48431 8.11172 -0.261019 4.45728 25.5884
1634582 4.46957 4.5022 8.51569 8.10237 -0.371921 4.48203 25.5898
1634592 4.53043 4.53022 8.47385 8.04623 -0.418118 4.37405 25.5807
1634603 4.53043 4.53022 8.47385 8.04623 -0.418118 4.37405 25.5807
1634612 4.52174 4.64231 8.44246 8.00881 -0.305566 4.2673 25.6153
1634626 4.54783 4.62363 8.44246 7.97138 -0.38624 4.24603 25.5853
1634632 4.54783 4.62363 8.44246 7.97138 -0.38624 4.24603 25.5853
1634642 4.57391 4.61429 8.50523 7.97138 -0.480694 4.25977 25.6648
1634653 4.57391 4.61429 8.50523 7.97138 -0.480694 4.25977 25.6648
1634663 4.57391 4.64231 8.40062 7.97138 -0.352545 4.19477 25.5882
1634673 4.64348 4.65165 8.41108 7.93396 -0.457241 4.12433 25.6402
1634693 4.6 4.65165 8.36923 7.90589 -0.4032 4.12712 25.5268
1634703 4.53913 4.64231 8.42154 7.88718 -0.422895 4.19414 25.4902
1634715 4.53913 4.64231 8.42154 7.88718 -0.422895 4.19414 25.4902
1634723 4.52174 4.70769 8.39015 7.96203 -0.236668 4.17649 25.5816
1634735 4.52174 4.70769 8.39015 7.96203 -0.236668 4.17649 25.5816
1634743 4.52174 4.60495 8.41108 8.00881 -0.312239 4.2823 25.5466
1634753 4.51304 4.68901 8.53662 7.99945 -0.35084 4.27421 25.7381
1634773 4.52174 4.63297 8.41108 8.03687 -0.256786 4.27294 25.6027
1634784 4.51304 4.63297 8.39015 8.03687 -0.228125 4.27072 25.573
1634793 4.51304 4.5956 8.39015 8.03687 -0.265038 4.29892 25.5357
1634804 4.46957 4.60495 8.48431 8.03687 -0.304791 4.36402 25.5957
1634814 4.46957 4.60495 8.48431 8.03687 -0.304791 4.36402 25.5957
1634824 4.47826 4.64231 8.35877 8.04623 -0.145437 4.28066 25.5256
1634834 4.47826 4.56758 8.40062 8.00881 -0.29708 4.33913 25.4553
1634845 4.47826 4.56758 8.40062 8.00881 -0.29708 4.33913 25.4553
1634854 4.46957 4.64231 8.33785 8.11172 -0.0522092 4.30592 25.5614
1634866 4.4 4.60495 8.35877 8.1585 0.00458062 4.41517 25.5222
1634874 4.4 4.60495 8.35877 8.1585 0.00458062 4.41517 25.5222
1634884 4.46957 4.65165 8.39015 8.09301 -0.112343 4.31291 25.6044
1634894 4.46957 4.65165 8.39015 8.09301 -0.112343 4.31291 25.6044
1634904 4.3913 4.60495 8.37969 8.18657 0.0200689 4.44206 25.5625
1634914 4.3913 4.65165 8.40062 8.224 0.0815451 4.43068 25.6676
1634924 4.3913 4.65165 8.40062 8.224 0.0815451 4.43068 25.6676
1634935 4.4 4.65165 8.40062 8.1585 0.00930727 4.39706 25.6108
1634944 4.35652 4.63297 8.36923 8.26142 0.164554 4.47372 25.6201
1634958 4.35652 4.63297 8.36923 8.26142 0.164554 4.47372 25.6201
1634967 4.4 4.53956 8.45292 8.24271 -0.068903 4.53833 25.6352
1634974 4.4 4.53956 8.45292 8.24271 -0.068903 4.53833 25.6352
1634984 4.36522 4.55824 8.432 8.21464 -0.0237927 4.53059 25.5701
1634994 4.35652 4.52088 8.33785 8.13979 -0.0332266 4.49629 25.355
1635004 4.35652 4.52088 8.33785 8.13979 -0.0332266 4.49629 25.355
1635014 4.35652 4.56758 8.35877 8.13043 -0.0169963 4.46524 25.4133
1635024 4.35652 4.56758 8.35877 8.13043 -0.0169963 4.46524 25.4133
1635036 4.34783 4.51154 8.41108 8.19593 -0.0504956 4.56345 25.4664
1635048 4.32174 4.56758 8.39015 8.20528 0.0598103 4.53572 25.4848
1635072 4.33913 4.57692 8.41108 8.26142 0.0861079 4.54682 25.5886
1635081 4.33043 4.57692 8.37969 8.26142 0.125462 4.54064 25.5485
1635092 4.33043 4.57692 8.37969 8.26142 0.125462 4.54064 25.5485
1635101 4.4087 4.53956 8.45292 8.26142 -0.0590712 4.53934 25.6626
1635116 4.4 4.67033 8.41108 8.16786 0.0264257 4.39112 25.6493
1635126 4.3913 4.60495 8.32738 8.21464 0.0987679 4.43204 25.5383
1635137 4.3913 4.60495 8.32738 8.21464 0.0987679 4.43204 25.5383
1635146 4.41739 4.62363 8.24369 8.12108 0.0822872 4.32407 25.4058
1635160 4.3913 4.60495 8.33785 8.19593 0.0702351 4.42862 25.53
1635166 4.3913 4.60495 8.33785 8.19593 0.0702351 4.42862 25.53
1635180 4.46087 4.69835 8.34831 8.10237 -0.00825971 4.27068 25.6099
1635187 4.46087 4.69835 8.34831 8.10237 -0.00825971 4.27068 25.6099
1635196 4.44348 4.69835 8.32738 8.13979 0.0656784 4.29069 25.609
1635206 4.50435 4.69835 8.36923 8.18657 0.011012 4.28195 25.7585
1635216 4.50435 4.69835 8.36923 8.18657 0.011012 4.28195 25.7585
1635226 4.53043 4.68901 8.30646 8.08365 -0.0627026 4.2 25.6096
1635236 4.49565 4.62363 8.34831 8.06494 -0.152151 4.28511 25.5325
1635246 4.49565 4.62363 8.34831 8.06494 -0.152151 4.28511 25.5325
1635256 4.48696 4.65165 8.35877 8.06494 -0.126295 4.27491 25.5623
1635268 4.48696 4.65165 8.35877 8.06494 -0.126295 4.27491 25.5623
1635276 4.46957 4.67033 8.28554 7.99009 -0.0931323 4.21144 25.4155
1635291 4.53043 4.65165 8.24369 7.99009 -0.130217 4.16179 25.4159
1635296 4.53043 4.65165 8.24369 7.99009 -0.130217 4.16179 25.4159
1635306 4.53913 4.66099 8.33785 8.02752 -0.184301 4.20405 25.5655
1635316 4.51304 4.66099 8.30646 8.02752 -0.128388 4.21041 25.508
1635326 4.51304 4.62363 8.30646 8.02752 -0.165251 4.23859 25.4706
1635336 4.56522 4.5489 8.41108 8.02752 -0.391226 4.29963 25.5527
1635357 4.56522 4.62363 8.30646 7.99945 -0.24378 4.18737 25.4948
1635367 4.53913 4.61429 8.40062 8.01816 -0.300421 4.26168 25.5722
1635379 4.53913 4.61429 8.40062 8.01816 -0.300421 4.26168 25.5722
1635387 4.55652 4.62363 8.40062 8.00881 -0.317226 4.23763 25.5896
1635400 4.55652 4.62363 8.40062 8.00881 -0.317226 4.23763 25.5896
1635407 4.53043 4.63297 8.35877 8.01816 -0.233039 4.23655 25.5403
1635417 4.56522 4.67033 8.41108 8.01816 -0.280347 4.20441 25.6648
1635427 4.56522 4.67033 8.41108 8.01816 -0.280347 4.20441 25.6648
1635438 4.55652 4.58626 8.50523 7.99009 -0.473316 4.30172 25.6381
1635448 4.54783 4.62363 8.40062 8.01816 -0.299579 4.2481 25.5902
1635458 4.54783 4.62363 8.40062 8.01816 -0.299579 4.2481 25.5902
1635468 4.55652 4.64231 8.46338 7.96203 -0.405449 4.23032 25.6242
1635478 4.54783 4.5956 8.37969 8.01816 -0.307104 4.26041 25.5413
1635504 4.58261 4.64231 8.39015 8.03687 -0.286117 4.21144 25.6519
1635512 4.58261 4.64231 8.39015 8.03687 -0.286117 4.21144 25.6519
1635518 4.55652 4.65165 8.37969 7.96203 -0.315596 4.18801 25.5499
1635528 4.55652 4.68901 8.42154 7.98074 -0.300527 4.18559 25.6478
1635538 4.55652 4.68901 8.42154 7.98074 -0.300527 4.18559 25.6478
1635548 4.5913 4.66099 8.41108 8.03687 -0.296219 4.19976 25.7002
1635568 4.51304 4.60495 8.432 7.99945 -0.333323 4.29371 25.5494
1635579 4.57391 4.62363 8.45292 8.04623 -0.347301 4.26219 25.6967
1635599 4.48696 4.61429 8.432 7.99009 -0.308125 4.30245 25.5233
1635611 4.53913 4.56758 8.37969 8.00881 -0.335783 4.28421 25.4952
1635620 4.53913 4.56758 8.37969 8.00881 -0.335783 4.28421 25.4952
1635629 4.52174 4.61429 8.35877 8.04623 -0.215329 4.269 25.541
1635642 4.46087 4.60495 8.40062 8.04623 -0.206085 4.33963 25.5127
1635649 4.46087 4.60495 8.40062 8.04623 -0.206085 4.33963 25.5127
1635659 4.50435 4.58626 8.39015 8.04623 -0.256599 4.31647 25.527
1635669 4.50435 4.58626 8.39015 8.04623 -0.256599 4.31647 25.527
1635679 4.53043 4.51154 8.40062 8.04623 -0.366123 4.35772 25.4888
1635689 4.52174 4.60495 8.39015 8.03687 -0.264221 4.2853 25.5537
1635716 4.53043 4.66099 8.432 8.06494 -0.230166 4.26585 25.6884
1635733 4.44348 4.51154 8.40062 8.06494 -0.263184 4.43177 25.4206
1635735 4.44348 4.51154 8.40062 8.06494 -0.263184 4.43177 25.4206
1635741 4.52174 4.67033 8.37969 8.0743 -0.152853 4.24739 25.6461
1635752 4.52174 4.67033 8.37969 8.0743 -0.152853 4.24739 25.6461
1635761 4.55652 4.53956 8.35877 8.01816 -0.350931 4.28739 25.473
1635775 4.52174 4.68901 8.28554 8.05559 -0.0613272 4.18582 25.5519
1635782 4.52174 4.68901 8.28554 8.05559 -0.0613272 4.18582 25.5519
1635792 4.51304 4.64231 8.32738 8.09301 -0.102744 4.2609 25.5757
1635802 4.56522 4.62363 8.34831 8.09301 -0.192048 4.2445 25.6302
1635812 4.56522 4.62363 8.34831 8.09301 -0.192048 4.2445 25.6302
1635822 4.54783 4.68901 8.25415 8.12108 0.0079155 4.18068 25.6121
1635842 4.56522 4.57692 8.25415 8.09301 -0.146568 4.24003 25.4893
1635852 4.58261 4.64231 8.21231 8.13043 -0.0216827 4.17588 25.5677
1635862 4.58261 4.64231 8.21231 8.13043 -0.0216827 4.17588 25.5677
1635872 4.5913 4.60495 8.19138 8.13979 -0.037168 4.19251 25.5274
1635883 4.54783 4.67033 8.18092 8.13043 0.0705212 4.16765 25.5295
1635907 4.54783 4.66099 8.16 8.06494 0.017795 4.13788 25.4338
1635927 4.57391 4.64231 8.13908 8.10237 0.0311166 4.13936 25.4577
1635933 4.6 4.67033 8.13908 8.17722 0.105983 4.13065 25.5866
1635943 4.6 4.67033 8.13908 8.17722 0.105983 4.13065 25.5866
1635953 4.58261 4.74505 8.14954 8.14915 0.158092 4.08038 25.6263
1635963 4.6 4.57692 8.17046 8.18657 -0.00682175 4.21798 25.534
1635983 4.6 4.67967 8.19138 8.18657 0.0729382 4.14981 25.6576
1636003 4.54783 4.69835 8.05538 8.21464 0.303513 4.12905 25.5162
1636016 4.55652 4.66099 7.99262 8.21464 0.321037 4.12378 25.4248
1636038 4.6 4.69835 8.01354 8.13043 0.211507 4.03596 25.4423
1636044 4.56522 4.70769 8.00308 8.17722 0.310975 4.07064 25.4532
1636064 4.61739 4.71703 7.98215 8.20528 0.31617 4.02773 25.5219
1636074 4.61739 4.71703 7.98215 8.20528 0.31617 4.02773 25.5219
1636084 4.65217 4.71703 8.04492 8.23335 0.246891 4.04079 25.6475
1636094 4.62609 4.67967 7.97169 8.21464 0.290805 4.04865 25.4921
1636104 4.62609 4.67967 7.97169 8.21464 0.290805 4.04865 25.4921
1636114 4.5913 4.7544 8.01354 8.18657 0.328943 4.02478 25.5458
1636125 4.58261 4.78242 7.99262 8.21464 0.412393 4.01346 25.5723
1636147 4.65217 4.72637 7.96123 8.13979 0.248003 3.95757 25.4796
1636154 4.65217 4.72637 7.96123 8.13979 0.248003 3.95757 25.4796
1636164 4.62609 4.78242 7.94031 8.224 0.430161 3.96268 25.5728
1636176 4.63478 4.69835 7.89846 8.19593 0.354964 3.98854 25.4275
1636186 4.63478 4.69835 7.89846 8.19593 0.354964 3.98854 25.4275
1636196 4.62609 4.73571 7.91938 8.16786 0.351787 3.96407 25.449
1636206 4.6 4.70769 7.89846 8.13043 0.335151 3.97915 25.3366
1636226 4.61739 4.67967 7.95077 8.12108 0.229207 4.00576 25.3689
1636237 4.61739 4.67967 7.95077 8.12108 0.229207 4.00576 25.3689
1636247 4.63478 4.67967 7.94031 8.224 0.322402 4.03268 25.4788
1636259 4.6 4.70769 8.01354 8.20528 0.293261 4.06115 25.5265
1636267 4.6 4.70769 8.01354 8.20528 0.293261 4.06115 25.5265
1636280 4.6087 4.74505 8.00308 8.20528 0.331122 4.02232 25.5621
1636287 4.66087 4.76374 8.05538 8.16786 0.209901 3.97614 25.6479
1636308 4.62609 4.72637 8.03446 8.21464 0.273874 4.04075 25.6016
1636318 4.5913 4.68901 8.09723 8.18657 0.182918 4.10937 25.5641
1636328 4.5913 4.68901 8.09723 8.18657 0.182918 4.10937 25.5641
1636348 4.6087 4.69835 8.05538 8.09301 0.125009 4.03137 25.4554
1636354 4.6087 4.69835 8.05538 8.09301 0.125009 4.03137 25.4554
1636372 4.58261 4.66099 8.05538 8.17722 0.196469 4.11502 25.4762
1636373 4.56522 4.67967 8.07631 8.18657 0.220242 4.12697 25.5078
1636379 4.56522 4.67967 8.07631 8.18657 0.220242 4.12697 25.5078
1636389 4.62609 4.65165 8.16 8.1585 0.0235021 4.12605 25.5962
1636399 4.61739 4.61429 8.12862 8.1585 0.026238 4.1472 25.5188
1636411 4.61739 4.61429 8.12862 8.1585 0.026238 4.1472 25.5188
1636419 4.53043 4.67033 8.21231 8.21464 0.138745 4.22952 25.6277
1636429 4.53043 4.67033 8.21231 8.21464 0.138745 4.22952 25.6277
1636439 4.57391 4.61429 8.28554 8.14915 -0.0936836 4.24219 25.6229
1636451 4.53043 4.63297 8.24369 8.14915 0.00781417 4.24325 25.5562
1636469 4.51304 4.5956 8.27508 8.14915 -0.0424638 4.29774 25.5329
1636480 4.46957 4.52088 8.33785 8.21464 -0.0703618 4.44078 25.5429
1636489 4.46957 4.52088 8.33785 8.21464 -0.0703618 4.44078 25.5429
1636501 4.46087 4.53956 8.34831 8.23335 -0.0354394 4.44524 25.5821
1636509 4.46087 4.53956 8.34831 8.23335 -0.0354394 4.44524 25.5821
1636523 4.42609 4.51154 8.44246 8.20528 -0.148258 4.52023 25.5854
1636529 4.4 4.51154 8.48431 8.24271 -0.126822 4.57249 25.6386
1636539 4.4 4.51154 8.48431 8.24271 -0.126822 4.57249 25.6386
1636549 4.36522 4.44615 8.50523 8.24271 -0.177611 4.65774 25.5593
1636561 4.33913 4.42747 8.54708 8.29884 -0.156069 4.73166 25.6125
1636571 4.33913 4.42747 8.54708 8.29884 -0.156069 4.73166 25.6125
1636581 4.28696 4.39945 8.69354 8.3082 -0.265533 4.85555 25.6881
1636591 4.28696 4.39945 8.69354 8.3082 -0.265533 4.85555 25.6881
1636601 4.23478 4.37143 8.69354 8.31756 -0.233568 4.92141 25.6173
1636611 4.24348 4.42747 8.64123 8.37369 -0.0813141 4.8727 25.6859
1636621 4.24348 4.42747 8.64123 8.37369 -0.0813141 4.8727 25.6859
1636631 4.26087 4.39011 8.69354 8.33627 -0.221984 4.89403 25.6808
1636641 4.27826 4.38077 8.60985 8.36434 -0.139469 4.86585 25.6332
1636654 4.27826 4.38077 8.60985 8.36434 -0.139469 4.86585 25.6332
1636662 4.2 4.38077 8.65169 8.31756 -0.150062 4.92474 25.55
1636671 4.2 4.38077 8.65169 8.31756 -0.150062 4.92474 25.55
1636681 4.18261 4.41813 8.74585 8.40176 -0.105408 4.97907 25.7483
1636691 4.24348 4.37143 8.68308 8.34562 -0.204243 4.92157 25.6436
1636701 4.24348 4.37143 8.68308 8.34562 -0.204243 4.92157 25.6436
1636711 4.18261 4.35275 8.76677 8.44854 -0.143774 5.05615 25.7507
1636723 4.13913 4.28736 8.73538 8.37369 -0.208981 5.10029 25.5356
1636731 4.13913 4.28736 8.73538 8.37369 -0.208981 5.10029 25.5356
1636745 4.18261 4.38077 8.78769 8.37369 -0.209758 5.01346 25.7248
1636761 4.15652 4.32473 8.74585 8.41112 -0.162379 5.07585 25.6382
1636771 4.13913 4.25934 8.73538 8.36434 -0.245938 5.11874 25.4982
1636781 4.13913 4.25934 8.73538 8.36434 -0.245938 5.11874 25.4982
1636791 4.13913 4.2967 8.73538 8.39241 -0.18132 5.10019 25.5636
1636801 4.13913 4.2967 8.73538 8.39241 -0.18132 5.10019 25.5636
1636812 4.08696 4.25 8.81908 8.42047 -0.23025 5.22116 25.5765
1636821 4.13913 4.2967 8.77723 8.40176 -0.212668 5.11998 25.6148
1636835 4.13913 4.2967 8.77723 8.40176 -0.212668 5.11998 25.6148
1636841 4.15652 4.31538 8.80862 8.50468 -0.140655 5.14329 25.7852
1636851 4.05217 4.25934 8.85046 8.47661 -0.162533 5.2746 25.6386
1636861 4.05217 4.25934 8.85046 8.47661 -0.162533 5.2746 25.6386
