4205246 5.54292 6.26267 8.72604 7.0011 -0.912723 2.13649 27.5327
4205257 5.46521 6.21586 8.74706 7.03834 -0.872046 2.24146 27.4665
4205269 5.46521 6.21586 8.74706 7.03834 -0.872046 2.24146 27.4665
4205277 5.46521 6.28139 8.73655 7.04765 -0.792502 2.19986 27.5308
4205297 5.45658 6.22522 8.76809 7.14074 -0.778073 2.29808 27.5906
4205306 5.45658 6.23458 8.72604 7.15936 -0.71498 2.28142 27.5766
4205318 5.45658 6.23458 8.72604 7.15936 -0.71498 2.28142 27.5766
4205328 5.45658 6.24394 8.79963 7.07557 -0.849198 2.27085 27.5757
4205339 5.44794 6.22522 8.68398 7.09419 -0.739956 2.24307 27.4513
4205348 5.44794 6.22522 8.68398 7.09419 -0.739956 2.24307 27.4513
4205360 5.49975 6.27203 8.70501 7.16867 -0.690942 2.22563 27.6455
4205370 5.49975 6.27203 8.70501 7.16867 -0.690942 2.22563 27.6455
4205380 5.41341 6.21586 8.75758 7.14074 -0.739604 2.32624 27.5276
4205387 5.43068 6.21586 8.6945 7.22453 -0.621045 2.32491 27.5656
4205401 5.43068 6.21586 8.6945 7.22453 -0.621045 2.32491 27.5656
4205408 5.42204 6.2065 8.66296 7.21522 -0.602831 2.31742 27.5067
4205418 5.37887 6.21586 8.76809 7.21522 -0.648956 2.387 27.578
4205428 5.37887 6.21586 8.76809 7.21522 -0.648956 2.387 27.578
4205438 5.38751 6.27203 8.79963 7.26177 -0.589205 2.38188 27.7209
4205448 5.38751 6.27203 8.79963 7.26177 -0.589205 2.38188 27.7209
4205458 5.34434 6.21586 8.72604 7.25246 -0.546549 2.4066 27.5387
4205468 5.32707 6.16905 8.78912 7.27108 -0.613332 2.48441 27.5563
4205479 5.32707 6.16905 8.78912 7.27108 -0.613332 2.48441 27.5563
4205489 5.3616 6.19714 8.71552 7.27108 -0.552639 2.41122 27.5453
4205499 5.27527 6.14097 8.66296 7.32694 -0.429019 2.50327 27.4061
4205519 5.32707 6.14097 8.73655 7.24315 -0.618899 2.46559 27.4477
4205539 5.31844 6.16905 8.6945 7.31763 -0.478411 2.46802 27.4996
4205549 5.29253 6.14097 8.72604 7.3828 -0.449124 2.54626 27.5423
4205559 5.29253 6.14097 8.72604 7.3828 -0.449124 2.54626 27.5423
4205570 5.35297 6.15969 8.72604 7.37349 -0.494185 2.49176 27.6122
4205579 5.27527 6.18778 8.79963 7.37349 -0.464632 2.55648 27.6362
4205589 5.27527 6.18778 8.79963 7.37349 -0.464632 2.55648 27.6362
4205600 5.32707 6.18778 8.68398 7.32694 -0.45079 2.45011 27.5258
4205610 5.32707 6.18778 8.68398 7.32694 -0.45079 2.45011 27.5258
4205620 5.2839 6.18778 8.72604 7.33625 -0.441191 2.50088 27.534
4205630 5.30117 6.15033 8.75758 7.40142 -0.459056 2.55745 27.6105
4205640 5.30117 6.15033 8.75758 7.40142 -0.459056 2.55745 27.6105
4205650 5.3098 6.19714 8.76809 7.34556 -0.484414 2.50178 27.6206
4205660 5.29253 6.17841 8.71552 7.42004 -0.370926 2.53452 27.6065
4205670 5.29253 6.17841 8.71552 7.42004 -0.370926 2.53452 27.6065
4205680 5.3357 6.16905 8.76809 7.40142 -0.481781 2.52839 27.6743
4205691 5.3357 6.16905 8.76809 7.40142 -0.481781 2.52839 27.6743
4205700 5.27527 6.15033 8.74706 7.36418 -0.461031 2.55239 27.5368
4205710 5.30117 6.17841 8.76809 7.31763 -0.519866 2.50649 27.5653
4205721 5.30117 6.17841 8.76809 7.31763 -0.519866 2.50649 27.5653
4205735 5.30117 6.14097 8.74706 7.40142 -0.458343 2.55867 27.5906
4205740 5.26663 6.13161 8.72604 7.3828 -0.434667 2.56876 27.5071
4205751 5.26663 6.13161 8.72604 7.3828 -0.434667 2.56876 27.5071
4205761 5.27527 6.0848 8.79963 7.48521 -0.456579 2.67216 27.6449
4205771 5.27527 6.0848 8.79963 7.48521 -0.456579 2.67216 27.6449
4205781 5.27527 6.06608 8.82066 7.40142 -0.569978 2.65609 27.5634
4205794 5.18893 6.06608 8.79963 7.42935 -0.448558 2.71466 27.484
4205802 5.18893 6.06608 8.79963 7.42935 -0.448558 2.71466 27.484
4205811 5.24073 6.0848 8.86271 7.42004 -0.542043 2.69333 27.6083
4205822 5.24937 6.038 8.86271 7.43866 -0.575791 2.72612 27.5887
4205831 5.24937 6.038 8.86271 7.43866 -0.575791 2.72612 27.5887
4205843 5.26663 6.038 8.90476 7.4759 -0.593725 2.75022 27.6853
4205851 5.26663 6.038 8.90476 7.4759 -0.593725 2.75022 27.6853
4205862 5.18893 6.04736 8.8522 7.3828 -0.556004 2.72942 27.4713
4205871 5.24073 6.038 8.88374 7.35487 -0.664668 2.70369 27.5173
4205882 5.24073 6.038 8.88374 7.35487 -0.664668 2.70369 27.5173
4205891 5.258 6.07544 8.8522 7.41073 -0.565311 2.67942 27.5964
4205905 5.2062 6.01927 8.92579 7.39211 -0.65406 2.77331 27.5434
4205912 5.2062 6.01927 8.92579 7.39211 -0.65406 2.77331 27.5434
4205921 5.24937 6.00991 8.94682 7.44797 -0.667438 2.78558 27.6541
4205941 5.2062 5.94438 9.02041 7.49452 -0.711806 2.90851 27.6655
4205951 5.21483 6.038 9.02041 7.40142 -0.718907 2.80166 27.6747
4205961 5.21483 6.038 9.02041 7.40142 -0.718907 2.80166 27.6747
4205971 5.24937 6.00055 9.0099 7.40142 -0.774808 2.7989 27.6612
4205981 5.18029 6.00055 9.03092 7.40142 -0.732659 2.85271 27.6132
4205991 5.18029 5.97247 9.03092 7.44797 -0.715461 2.89132 27.6317
4206003 5.19756 5.95374 9.07297 7.45728 -0.776246 2.91473 27.6816
4206014 5.19756 5.95374 9.07297 7.45728 -0.776246 2.91473 27.6816
4206023 5.15439 5.88822 8.99938 7.44797 -0.743532 2.94912 27.49
4206032 5.2062 5.9163 9.02041 7.46659 -0.763969 2.91449 27.6095
4206043 5.2062 5.9163 9.02041 7.46659 -0.763969 2.91449 27.6095
4206052 5.12849 5.92566 9.05195 7.44797 -0.732018 2.96459 27.5541
4206062 5.17166 5.80396 9.094 7.45728 -0.91221 3.0383 27.5269
4206073 5.17166 5.80396 9.094 7.45728 -0.91221 3.0383 27.5269
4206082 5.12849 5.83205 9.04143 7.45728 -0.801729 3.02531 27.4593
4206093 5.12849 5.83205 9.04143 7.45728 -0.801729 3.02531 27.4593
4206106 5.12849 5.85077 9.10451 7.53176 -0.769921 3.07274 27.6155
4206112 5.10259 5.78524 9.05195 7.569 -0.727308 3.12616 27.5088
4206126 5.10259 5.78524 9.05195 7.569 -0.727308 3.12616 27.5088
4206133 5.13713 5.87885 9.10451 7.61555 -0.673521 3.08484 27.736
4206145 5.13713 5.87885 9.10451 7.61555 -0.673521 3.08484 27.736
4206153 5.11122 5.85077 9.12554 7.58762 -0.721198 3.11715 27.6752
4206165 5.14576 5.83205 9.10451 7.64348 -0.698574 3.12174 27.7258
4206172 5.14576 5.83205 9.10451 7.64348 -0.698574 3.12174 27.7258
4206182 5.06805 5.81333 9.10451 7.60624 -0.682259 3.16904 27.5921
4206194 5.09396 5.81333 8.99938 7.60624 -0.612231 3.10673 27.5129
4206207 5.09396 5.81333 8.99938 7.60624 -0.612231 3.10673 27.5129
4206214 5.06805 5.83205 9.11503 7.61555 -0.665455 3.16522 27.6307
4206224 5.06805 5.83205 9.11503 7.61555 -0.665455 3.16522 27.6307
4206234 5.05942 5.87885 9.06246 7.69003 -0.499259 3.14954 27.6908
4206246 5.11122 5.82269 9.13605 7.59693 -0.747877 3.14405 27.6669
4206254 5.11122 5.82269 9.13605 7.59693 -0.747877 3.14405 27.6669
4206265 5.04215 5.85077 9.094 7.63417 -0.589414 3.16891 27.6211
4206274 5.08532 5.82269 9.23067 7.64348 -0.764722 3.22121 27.7822
4206284 5.08532 5.82269 9.23067 7.64348 -0.764722 3.22121 27.7822
4206294 5.05942 5.81333 9.10451 7.59693 -0.683317 3.17074 27.5742
4206304 5.05942 5.81333 9.10451 7.59693 -0.683317 3.17074 27.5742
4206314 5.01625 5.81333 9.13605 7.64348 -0.629772 3.23261 27.6091
4206327 5.06805 5.83205 9.17811 7.68072 -0.660498 3.2199 27.7589
4206334 5.06805 5.83205 9.17811 7.68072 -0.660498 3.2199 27.7589
4206344 5.03352 5.82269 9.06246 7.64348 -0.571261 3.18357 27.5621
4206354 5.07669 5.81333 9.06246 7.61555 -0.644109 3.1493 27.568
4206372 5.07669 5.81333 9.06246 7.61555 -0.644109 3.1493 27.568
4206375 5.07669 5.86949 9.14657 7.65279 -0.631608 3.16439 27.7455
4206388 5.05079 5.77588 9.13605 7.61555 -0.721046 3.22261 27.5783
4206395 5.05079 5.77588 9.13605 7.61555 -0.721046 3.22261 27.5783
4206408 5.00762 5.80396 9.12554 7.62486 -0.63886 3.23207 27.562
4206428 5.05942 5.76652 9.12554 7.57831 -0.762926 3.20266 27.5298
4206438 5.05079 5.82269 9.11503 7.60624 -0.667596 3.17876 27.5947
4206447 5.05079 5.82269 9.11503 7.60624 -0.667596 3.17876 27.5947
4206456 5.11986 5.83205 9.05195 7.57831 -0.690158 3.08806 27.5822
4206467 5.11986 5.85077 9.05195 7.55969 -0.690062 3.06774 27.5823
4206476 5.11986 5.85077 9.05195 7.55969 -0.690062 3.06774 27.5823
4206487 5.18029 5.84141 9.13605 7.569 -0.816841 3.07466 27.7268
4206496 5.18029 5.84141 9.13605 7.569 -0.816841 3.07466 27.7268
4206508 5.09396 5.75716 9.05195 7.59693 -0.71983 3.16242 27.5
4206516 5.12849 5.82269 9.04143 7.51314 -0.75811 3.05576 27.5058
4206526 5.12849 5.82269 9.04143 7.51314 -0.75811 3.05576 27.5058
4206538 5.17166 5.86949 9.05195 7.54107 -0.735541 3.01359 27.6342
4206548 5.18893 5.86949 9.06246 7.46659 -0.829457 2.97452 27.5875
4206558 5.18893 5.86949 9.06246 7.46659 -0.829457 2.97452 27.5875
4206569 5.18893 5.9163 9.03092 7.55969 -0.671454 2.97087 27.6958
4206577 5.18893 5.9163 9.03092 7.55969 -0.671454 2.97087 27.6958
4206589 5.18893 5.86949 9.11503 7.43866 -0.901598 2.98525 27.6121
4206599 5.24073 5.92566 8.97836 7.43866 -0.774705 2.85532 27.5834
4206611 5.24073 5.92566 8.97836 7.43866 -0.774705 2.85532 27.5834
4206617 5.258 5.89758 9.04143 7.42935 -0.880049 2.88594 27.6264
4206629 5.26663 5.90694 8.94682 7.3828 -0.839637 2.81206 27.5032
4206640 5.26663 5.90694 8.94682 7.3828 -0.839637 2.81206 27.5032
4206652 5.31844 5.92566 8.96784 7.30832 -0.955926 2.74274 27.5203
4206659 5.3098 5.95374 8.92579 7.27108 -0.920199 2.69479 27.4604
4206672 5.3098 5.95374 8.92579 7.27108 -0.920199 2.69479 27.4604
4206680 5.37024 5.97247 8.9363 7.24315 -0.990945 2.6361 27.5222
4206693 5.37024 5.97247 8.9363 7.24315 -0.990945 2.6361 27.5222
4206700 5.37024 5.99119 8.90476 7.26177 -0.92818 2.61831 27.528
4206713 5.41341 6.04736 8.9363 7.33625 -0.870883 2.60253 27.7333
4206720 5.41341 6.04736 8.9363 7.33625 -0.870883 2.60253 27.7333
4206730 5.42204 6.11289 8.88374 7.32694 -0.780256 2.52783 27.7456
4206744 5.42204 6.11289 8.88374 7.32694 -0.780256 2.52783 27.7456
4206750 5.37024 6.05672 8.91528 7.34556 -0.797492 2.61878 27.6878
4206760 5.35297 6.07544 8.89425 7.29901 -0.789927 2.58756 27.6217
4206770 5.35297 6.07544 8.89425 7.29901 -0.789927 2.58756 27.6217
4206780 5.26663 5.99119 8.82066 7.28039 -0.745374 2.65539 27.3589
4206790 5.258 5.98183 8.88374 7.35487 -0.73242 2.72875 27.4784
4206800 5.258 5.98183 8.88374 7.35487 -0.73242 2.72875 27.4784
4206813 5.35297 5.97247 8.90476 7.3828 -0.817062 2.69554 27.613
4206820 5.35297 5.97247 8.90476 7.3828 -0.817062 2.69554 27.613
4206833 5.24937 5.92566 8.86271 7.36418 -0.750157 2.76543 27.4019
4206841 5.27527 5.97247 8.97836 7.43866 -0.761341 2.80282 27.6648
4206855 5.27527 5.97247 8.97836 7.43866 -0.761341 2.80282 27.6648
4206861 5.30117 5.93502 8.94682 7.50383 -0.730608 2.82506 27.6868
4206871 5.21483 5.92566 8.98887 7.44797 -0.752488 2.88082 27.5773
4206881 5.21483 5.92566 8.98887 7.44797 -0.752488 2.88082 27.5773
4206891 5.15439 5.93502 8.92579 7.52245 -0.565322 2.919 27.5377
4206901 5.19756 5.89758 8.95733 7.49452 -0.692262 2.91686 27.547
4206915 5.19756 5.89758 8.95733 7.49452 -0.692262 2.91686 27.547
4206923 5.14576 5.97247 9.04143 7.51314 -0.633819 2.94676 27.6728
4206933 5.14576 5.97247 9.04143 7.51314 -0.633819 2.94676 27.6728
4206943 5.05942 5.85077 8.97836 7.55038 -0.580035 3.07148 27.4389
4206953 5.10259 5.86013 8.98887 7.65279 -0.523952 3.08589 27.6044
4206962 5.10259 5.86013 8.98887 7.65279 -0.523952 3.08589 27.6044
4206972 5.11122 5.89758 8.97836 7.61555 -0.522093 3.03509 27.6027
4206982 5.04215 5.89758 8.99938 7.63417 -0.46221 3.09747 27.5733
4206992 5.04215 5.90694 8.99938 7.63417 -0.453569 3.09132 27.5826
4207004 5.08532 5.90694 8.99938 7.67141 -0.457606 3.07913 27.6631
4207016 5.08532 5.90694 8.99938 7.67141 -0.457606 3.07913 27.6631
4207023 5.05942 5.86013 8.94682 7.63417 -0.465384 3.088 27.5005
4207033 5.09396 5.98183 8.95733 7.64348 -0.384779 2.99442 27.6766
4207042 5.09396 5.98183 8.95733 7.64348 -0.384779 2.99442 27.6766
4207054 5.05079 5.94438 8.94682 7.569 -0.440022 3.01006 27.511
4207062 5.09396 5.94438 8.89425 7.59693 -0.405826 2.97109 27.5295
4207073 5.09396 5.94438 8.89425 7.59693 -0.405826 2.97109 27.5295
4207084 5.14576 5.9163 8.9363 7.65279 -0.463787 2.99827 27.6512
4207094 5.14576 5.9163 8.9363 7.65279 -0.463787 2.99827 27.6512
4207104 5.09396 5.99119 8.81014 7.55969 -0.321634 2.88728 27.455
4207114 5.08532 6.06608 8.82066 7.48521 -0.322944 2.8159 27.4573
4207124 5.08532 6.06608 8.82066 7.48521 -0.322944 2.8159 27.4573
4207134 5.10259 6.11289 8.84168 7.55038 -0.254461 2.8126 27.6075
4207144 5.10259 6.11289 8.84168 7.55038 -0.254461 2.8126 27.6075
4207154 5.2062 6.12225 8.83117 7.50383 -0.371687 2.71472 27.6634
4207164 5.18893 6.13161 8.75758 7.50383 -0.281946 2.68701 27.5819
4207184 5.22346 6.07544 8.82066 7.46659 -0.455017 2.71242 27.5862
4207194 5.21483 6.17841 8.81014 7.44797 -0.360367 2.63904 27.6514
4207214 5.24073 6.2065 8.66296 7.41073 -0.260217 2.52161 27.5209
4207224 5.24073 6.2065 8.66296 7.41073 -0.260217 2.52161 27.5209
4207234 5.2062 6.15033 8.65244 7.43866 -0.245596 2.58743 27.4476
4207244 5.29253 6.21586 8.68398 7.35487 -0.368261 2.46692 27.5472
4207254 5.29253 6.21586 8.68398 7.35487 -0.368261 2.46692 27.5472
4207264 5.3098 6.23458 8.5368 7.28039 -0.303 2.34241 27.3616
4207275 5.29253 6.2065 8.59988 7.29901 -0.353035 2.40886 27.3979
4207285 5.29253 6.2065 8.59988 7.29901 -0.353035 2.40886 27.3979
4207295 5.3098 6.32819 8.63142 7.30832 -0.27622 2.33979 27.5777
4207305 5.3098 6.32819 8.63142 7.30832 -0.27622 2.33979 27.5777
4207315 5.3616 6.30011 8.52628 7.27108 -0.288332 2.25917 27.4591
4207325 5.3357 6.30947 8.58936 7.26177 -0.321698 2.29447 27.4963
4207335 5.3357 6.30947 8.58936 7.26177 -0.321698 2.29447 27.4963
4207345 5.35297 6.23458 8.58936 7.24315 -0.423594 2.32219 27.4201
4207355 5.43068 6.31883 8.65244 7.25246 -0.462694 2.25392 27.6544
4207365 5.43068 6.31883 8.65244 7.25246 -0.462694 2.25392 27.6544
4207375 5.43931 6.30947 8.56834 7.29901 -0.361347 2.23705 27.6161
4207386 5.43931 6.30947 8.56834 7.29901 -0.361347 2.23705 27.6161
4207395 5.41341 6.27203 8.52628 7.22453 -0.403781 2.22263 27.4363
4207406 5.44794 6.32819 8.48423 7.25246 -0.319409 2.1593 27.5128
4207415 5.44794 6.32819 8.48423 7.25246 -0.319409 2.1593 27.5128
4207425 5.47384 6.32819 8.59988 7.16867 -0.52307 2.15801 27.5706
4207435 5.42204 6.36564 8.51577 7.1966 -0.341423 2.14074 27.5001
4207445 5.42204 6.36564 8.51577 7.1966 -0.341423 2.14074 27.5001
4207456 5.42204 6.29075 8.52628 7.21522 -0.402808 2.20114 27.4543
4207467 5.42204 6.29075 8.52628 7.21522 -0.402808 2.20114 27.4543
4207476 5.47384 6.34692 8.50526 7.14074 -0.447305 2.08902 27.4668
4207488 5.45658 6.30011 8.55782 7.1966 -0.470433 2.1797 27.5111
4207496 5.45658 6.30011 8.55782 7.1966 -0.470433 2.1797 27.5111
4207509 5.48248 6.29075 8.56834 7.27108 -0.442715 2.20887 27.6126
4207516 5.47384 6.27203 8.54731 7.17798 -0.519766 2.17287 27.4712
4207526 5.47384 6.27203 8.54731 7.17798 -0.519766 2.17287 27.4712
4207536 5.47384 6.30011 8.5368 7.23384 -0.432649 2.17648 27.5446
4207549 5.47384 6.30011 8.5368 7.23384 -0.432649 2.17648 27.5446
4207556 5.44794 6.2533 8.58936 7.15005 -0.577563 2.2074 27.4407
4207569 5.46521 6.29075 8.58936 7.26177 -0.454639 2.22507 27.6071
4207576 5.46521 6.29075 8.58936 7.26177 -0.454639 2.22507 27.6071
4207586 5.43068 6.30011 8.61039 7.28039 -0.416848 2.2591 27.6216
4207596 5.39614 6.29075 8.5368 7.22453 -0.380401 2.22662 27.4482
4207608 5.39614 6.29075 8.5368 7.22453 -0.380401 2.22662 27.4482
4207618 5.41341 6.27203 8.64193 7.22453 -0.507022 2.27627 27.5519
4207629 5.41341 6.27203 8.64193 7.22453 -0.507022 2.27627 27.5519
4207637 5.41341 6.17841 8.6209 7.25246 -0.549272 2.33835 27.4652
4207653 5.38751 6.31883 8.66296 7.2897 -0.399442 2.30286 27.659
4207671 5.40477 6.27203 8.64193 7.27108 -0.45632 2.30314 27.5898
4207677 5.41341 6.26267 8.67347 7.28039 -0.492054 2.32237 27.6299
4207690 5.41341 6.26267 8.67347 7.28039 -0.492054 2.32237 27.6299
4207698 5.41341 6.24394 8.66296 7.24315 -0.534464 2.31217 27.5635
4207711 5.40477 6.16905 8.64193 7.27108 -0.551687 2.36796 27.4868
4207719 5.40477 6.16905 8.64193 7.27108 -0.551687 2.36796 27.4868
4207729 5.49111 6.26267 8.68398 7.2897 -0.561467 2.28289 27.7275
4207739 5.49111 6.26267 8.68398 7.2897 -0.561467 2.28289 27.7275
4207749 5.35297 6.23458 8.65244 7.25246 -0.471374 2.35557 27.4925
4207759 5.42204 6.28139 8.59988 7.28039 -0.417036 2.27136 27.5837
4207770 5.42204 6.28139 8.59988 7.28039 -0.417036 2.27136 27.5837
4207781 5.41341 6.19714 8.61039 7.15936 -0.609286 2.27858 27.3803
4207793 5.43068 6.17841 8.66296 7.23384 -0.619298 2.33825 27.5059
4207801 5.43068 6.17841 8.66296 7.23384 -0.619298 2.33825 27.5059
4207810 5.42204 6.21586 8.6209 7.2897 -0.487667 2.32646 27.5485
4207820 5.42204 6.21586 8.6209 7.2897 -0.487667 2.32646 27.5485
4207830 5.39614 6.17841 8.68398 7.20591 -0.633357 2.35687 27.4645
4207840 5.42204 6.21586 8.61039 7.21522 -0.547408 2.28724 27.4635
4207853 5.42204 6.21586 8.61039 7.21522 -0.547408 2.28724 27.4635
4207860 5.44794 6.21586 8.68398 7.22453 -0.627019 2.30923 27.5723
4207870 5.37887 6.18778 8.68398 7.25246 -0.565951 2.38326 27.5031
4207880 5.37887 6.18778 8.68398 7.25246 -0.565951 2.38326 27.5031
4207890 5.43931 6.18778 8.6945 7.21522 -0.663482 2.33286 27.5368
4207911 5.43068 6.2065 8.68398 7.27108 -0.577223 2.34734 27.5922
4207921 5.43931 6.23458 8.66296 7.28039 -0.531633 2.31891 27.6172
4207931 5.43931 6.23458 8.66296 7.28039 -0.531633 2.31891 27.6172
4207941 5.48248 6.27203 8.64193 7.22453 -0.568271 2.23306 27.621
4207951 5.49111 6.24394 8.67347 7.1966 -0.655705 2.24688 27.6051
4207961 5.49111 6.24394 8.67347 7.1966 -0.655705 2.24688 27.6051
4207972 5.44794 6.23458 8.61039 7.22453 -0.544399 2.26351 27.5175
4207981 5.44794 6.23458 8.61039 7.22453 -0.544399 2.26351 27.5175
4207992 5.50838 6.23458 8.59988 7.16867 -0.640643 2.19486 27.5115
4208001 5.46521 6.2533 8.61039 7.13143 -0.628965 2.1977 27.4603
4208011 5.46521 6.2533 8.61039 7.13143 -0.628965 2.1977 27.4603
4208021 5.50838 6.23458 8.59988 7.1966 -0.614637 2.20784 27.5394
4208032 5.50838 6.23458 8.59988 7.1966 -0.614637 2.20784 27.5394
4208041 5.52565 6.26267 8.70501 7.13143 -0.757073 2.1981 27.6248
4208054 5.45658 6.27203 8.61039 7.18729 -0.551876 2.21738 27.5263
4208061 5.45658 6.27203 8.61039 7.18729 -0.551876 2.21738 27.5263
4208074 5.49975 6.23458 8.5368 7.10351 -0.637868 2.14029 27.3746
4208081 5.52565 6.30011 8.55782 7.1966 -0.531861 2.13668 27.5802
4208091 5.52565 6.30011 8.55782 7.1966 -0.531861 2.13668 27.5802
4208101 5.53428 6.31883 8.56834 7.11281 -0.609213 2.08542 27.5343
4208111 5.53428 6.31883 8.56834 7.11281 -0.609213 2.08542 27.5343
4208121 5.50838 6.27203 8.55782 7.10351 -0.629215 2.12136 27.4417
4208131 5.49975 6.30011 8.64193 7.11281 -0.661185 2.15294 27.5546
4208141 5.49975 6.30011 8.64193 7.11281 -0.661185 2.15294 27.5546
4208151 5.53428 6.26267 8.55782 7.15005 -0.617516 2.13286 27.5048
4208161 5.56018 6.30011 8.56834 7.11281 -0.649562 2.08097 27.5414
4208171 5.56018 6.30011 8.56834 7.11281 -0.649562 2.08097 27.5414
4208181 5.54292 6.24394 8.5368 7.11281 -0.658752 2.11184 27.4365
4208191 5.54292 6.24394 8.5368 7.11281 -0.658752 2.11184 27.4365
4208201 5.56018 6.27203 8.57885 7.15005 -0.65033 2.12076 27.5611
4208211 5.55155 6.26267 8.57885 7.21522 -0.590864 2.16232 27.6083
4208231 5.49975 6.2533 8.55782 7.15936 -0.586909 2.1646 27.4702
4208242 5.49975 6.2533 8.58936 7.15005 -0.623581 2.17498 27.4925
4208251 5.49975 6.2533 8.58936 7.15005 -0.623581 2.17498 27.4925
4208261 5.51701 6.27203 8.56834 7.18729 -0.568193 2.16009 27.5447
4208276 5.51701 6.27203 8.56834 7.18729 -0.568193 2.16009 27.5447
4208285 5.49111 6.2533 8.63142 7.18729 -0.618516 2.21725 27.5631
4208294 5.52565 6.27203 8.56834 7.1966 -0.56721 2.15905 27.5626
4208302 5.52565 6.27203 8.56834 7.1966 -0.56721 2.15905 27.5626
4208314 5.49975 6.29075 8.58936 7.26177 -0.485305 2.20355 27.6416
4208323 5.46521 6.22522 8.61039 7.27108 -0.52526 2.28006 27.5719
4208333 5.46521 6.22522 8.61039 7.27108 -0.52526 2.28006 27.5719
4208343 5.49975 6.2533 8.64193 7.20591 -0.618148 2.22536 27.6009
4208353 5.49975 6.2533 8.64193 7.20591 -0.618148 2.22536 27.6009
4208363 5.49975 6.24394 8.58936 7.22453 -0.563031 2.21547 27.5576
4208372 5.46521 6.21586 8.67347 7.1966 -0.65897 2.28067 27.5511
4208384 5.46521 6.21586 8.67347 7.1966 -0.65897 2.28067 27.5511
4208392 5.39614 6.19714 8.64193 7.18729 -0.595896 2.31705 27.4225
4208404 5.39614 6.19714 8.64193 7.18729 -0.595896 2.31705 27.4225
4208412 5.48248 6.2065 8.57885 7.26177 -0.538562 2.2621 27.5296
4208421 5.45658 6.2065 8.6945 7.29901 -0.583552 2.34868 27.6566
4208433 5.45658 6.2065 8.6945 7.29901 -0.583552 2.34868 27.6566
4208445 5.41341 6.2065 8.63142 7.21522 -0.567147 2.3083 27.4665
4208453 5.40477 6.2065 8.67347 7.26177 -0.553583 2.35455 27.5465
4208463 5.40477 6.2065 8.67347 7.26177 -0.553583 2.35455 27.5465
4208473 5.38751 6.23458 8.68398 7.25246 -0.530185 2.34829 27.5585
4208483 5.38751 6.23458 8.68398 7.25246 -0.530185 2.34829 27.5585
4208493 5.39614 6.2065 8.66296 7.26177 -0.536579 2.35516 27.5274
4208503 5.37024 6.22522 8.71552 7.32694 -0.482668 2.41354 27.6379
4208513 5.37024 6.22522 8.71552 7.32694 -0.482668 2.41354 27.6379
4208525 5.40477 6.21586 8.63142 7.26177 -0.507523 2.32932 27.5138
4208533 5.38751 6.26267 8.67347 7.25246 -0.494856 2.3258 27.5761
4208543 5.38751 6.26267 8.67347 7.25246 -0.494856 2.3258 27.5761
4208553 5.43068 6.24394 8.68398 7.29901 -0.516766 2.33663 27.6576
4208562 5.43068 6.24394 8.68398 7.29901 -0.516766 2.33663 27.6576
4208575 5.37887 6.19714 8.68398 7.26177 -0.548604 2.38161 27.5218
4208582 5.41341 6.24394 8.68398 7.25246 -0.544493 2.32612 27.5938
4208594 5.41341 6.24394 8.68398 7.25246 -0.544493 2.32612 27.5938
4208603 5.42204 6.27203 8.58936 7.16867 -0.519729 2.22058 27.4521
4208613 5.37024 6.21586 8.61039 7.16867 -0.544576 2.29834 27.3652
4208623 5.37024 6.21586 8.61039 7.16867 -0.544576 2.29834 27.3652
4208634 5.38751 6.16905 8.63142 7.25246 -0.544275 2.36548 27.4404
4208644 5.38751 6.16905 8.63142 7.25246 -0.544275 2.36548 27.4404
4208654 5.43931 6.24394 8.61039 7.22453 -0.528035 2.26305 27.5182
4208664 5.35297 6.27203 8.64193 7.31763 -0.367272 2.35706 27.5846
4208674 5.35297 6.27203 8.64193 7.31763 -0.367272 2.35706 27.5846
4208684 5.40477 6.21586 8.63142 7.29901 -0.473046 2.34644 27.5511
4208694 5.39614 6.24394 8.57885 7.28039 -0.409694 2.30142 27.4993
4208704 5.39614 6.24394 8.57885 7.28039 -0.409694 2.30142 27.4993
4208714 5.43931 6.23458 8.72604 7.31763 -0.553016 2.36481 27.7176
4208724 5.43931 6.23458 8.72604 7.31763 -0.553016 2.36481 27.7176
4208734 5.3098 6.17841 8.55782 7.29901 -0.356735 2.39639 27.3451
4208745 5.37024 6.22522 8.64193 7.31763 -0.425798 2.37567 27.555
4208755 5.37024 6.22522 8.64193 7.31763 -0.425798 2.37567 27.555
