796582 16.719 7.71058 27.7887 7.3155 -12.3802 2.68954 59.5337
796593 16.719 7.71058 27.7887 7.3155 -12.3802 2.68954 59.5337
796603 16.798 7.73812 27.6705 7.24916 -12.3963 2.61964 59.4558
796613 16.8332 7.67387 27.513 7.12598 -12.4887 2.56957 59.146
796624 16.8332 7.67387 27.513 7.12598 -12.4887 2.56957 59.146
796633 16.8419 7.7014 27.3654 7.14493 -12.4298 2.53167 59.0536
796652 16.8419 7.7014 27.3654 7.14493 -12.4298 2.53167 59.0536
796653 16.9298 7.71058 27.3358 7.05964 -12.4905 2.47862 59.0358
796665 16.9737 7.76566 27.2472 7.14493 -12.392 2.44866 59.1315
796675 16.9737 7.76566 27.2472 7.14493 -12.392 2.44866 59.1315
796685 17 7.82991 27.1193 7.14493 -12.3297 2.39473 59.0941
796695 17 7.99514 26.9519 7.18283 -12.1656 2.31853 59.1299
796705 17 7.99514 26.9519 7.18283 -12.1656 2.31853 59.1299
796715 17.0399 8.20626 26.9027 7.24916 -11.9899 2.24901 59.398
796724 17.0399 8.20626 26.9027 7.24916 -11.9899 2.24901 59.398
796736 17.01 8.29806 26.7157 7.32497 -11.8379 2.20712 59.3487
796746 17.0996 8.49082 26.6074 7.38183 -11.6795 2.1145 59.5797
796757 17.0996 8.49082 26.6074 7.38183 -11.6795 2.1145 59.5797
796764 17.0299 8.65605 26.4105 7.36288 -11.5295 2.04025 59.4594
796778 16.9912 8.7662 26.4499 7.47659 -11.3927 2.05309 59.6839
796784 16.9912 8.7662 26.4499 7.47659 -11.3927 2.05309 59.6839
796799 16.9912 9.00486 26.3416 7.44816 -11.24 1.95541 59.7859
796805 16.9912 9.00486 26.3416 7.44816 -11.24 1.95541 59.7859
796815 16.8858 9.01404 26.194 7.45764 -11.1702 1.95253 59.5515
796825 16.8595 9.01404 26.1152 7.42921 -11.1631 1.93651 59.418
796835 16.8595 9.01404 26.1152 7.42921 -11.1631 1.93651 59.418
796845 16.8332 8.92225 25.8987 7.3913 -11.1856 1.9141 59.0454
796854 16.8419 8.86717 25.8002 7.3155 -11.245 1.88864 58.8248
796876 16.8244 8.80292 25.8691 7.28707 -11.3142 1.92118 58.7835
796886 16.8244 8.80292 25.8691 7.28707 -11.3142 1.92118 58.7835
796896 16.798 8.67441 25.8691 7.29654 -11.3818 1.96798 58.6381
796906 16.8858 8.65605 26.0266 7.28707 -11.4557 1.98073 58.8556
796927 16.8946 8.59179 26.1251 7.26812 -11.5319 2.01431 58.8796
796936 16.921 8.53672 26.3023 7.37235 -11.5479 2.08437 59.1323
796946 16.921 8.53672 26.3023 7.37235 -11.5479 2.08437 59.1323
796957 17.0199 8.55508 26.4696 7.37235 -11.5969 2.08702 59.417
796966 17.0199 8.55508 26.4696 7.37235 -11.5969 2.08702 59.417
796976 17.0399 8.44492 26.4794 7.33445 -11.695 2.1069 59.2987
796989 17.0399 8.48164 26.4204 7.3534 -11.6473 2.08759 59.2953
796996 17.0399 8.48164 26.4204 7.3534 -11.6473 2.08759 59.2953
797006 17.1395 8.4541 26.4794 7.26812 -11.7527 2.06112 59.3412
797016 17.1295 8.31641 26.5188 7.3534 -11.7917 2.13078 59.3182
797026 17.1295 8.31641 26.5188 7.3534 -11.7917 2.13078 59.3182
797036 17.1993 8.27052 26.6173 7.25864 -11.9164 2.12469 59.3457
797050 17.1993 8.27052 26.6173 7.25864 -11.9164 2.12469 59.3457
797060 17.1594 8.19708 26.6271 7.20178 -11.991 2.14724 59.1854
797067 17.1395 8.15119 26.5779 7.24916 -11.9748 2.16594 59.1177
797077 17.1395 8.15119 26.5779 7.24916 -11.9748 2.16594 59.1177
797087 17.2989 8.21544 26.5188 7.27759 -11.9391 2.09457 59.3108
797097 17.3687 8.34395 26.3515 7.24916 -11.8553 1.99483 59.3133
797107 17.3687 8.34395 26.3515 7.24916 -11.8553 1.99483 59.3133
797117 17.4185 8.4541 26.3613 7.37235 -11.7242 1.97824 59.6063
797137 17.4584 8.49082 26.1251 7.36288 -11.6635 1.90253 59.4372
797147 17.5281 8.59179 25.9577 7.26812 -11.6377 1.79606 59.3458
797159 17.5281 8.59179 25.9577 7.26812 -11.6377 1.79606 59.3458
797169 17.4484 8.57343 25.7215 7.33445 -11.5365 1.78597 59.0778
797178 17.3787 8.61015 25.6132 7.36288 -11.4555 1.77748 58.9649
797189 17.3787 8.61015 25.6132 7.36288 -11.4555 1.77748 58.9649
797198 17.3388 8.75702 25.5049 7.48606 -11.2549 1.75043 59.0868
797208 17.3388 8.75702 25.5049 7.48606 -11.2549 1.75043 59.0868
797220 17.2591 8.77538 25.4163 7.54292 -11.1695 1.76073 58.9937
797230 17.2591 8.93143 25.3966 7.66611 -10.9944 1.73971 59.2533
797250 17.1694 9.07829 25.3671 7.74192 -10.8313 1.73392 59.3567
797262 17.1594 9.18845 25.1998 7.86511 -10.6482 1.69585 59.4128
797275 17.1594 9.18845 25.1998 7.86511 -10.6482 1.69585 59.4128
797284 17.1295 9.33531 25.1013 7.94091 -10.4839 1.65797 59.5071
797293 17.1295 9.33531 24.9438 7.94091 -10.4454 1.62256 59.3496
797300 17.01 9.38121 24.9438 8.07358 -10.3095 1.67305 59.4086
797309 16.8771 9.48218 24.7863 8.19677 -10.1043 1.67432 59.3424
797331 16.8419 9.61987 24.4221 8.2631 -9.88261 1.57829 59.147
797341 16.6663 9.74838 24.0579 8.40524 -9.58366 1.54093 58.8778
797351 16.6663 9.74838 24.0579 8.40524 -9.58366 1.54093 58.8778
797362 16.5083 9.87689 23.6642 8.55686 -9.2732 1.49366 58.6062
797371 16.5083 9.87689 23.6642 8.55686 -9.2732 1.49366 58.6062
797382 16.4117 10.088 23.4771 8.76533 -8.95246 1.46644 58.7421
797391 16.28 10.2716 23.2901 9.10647 -8.56346 1.48733 58.9481
797401 16.28 10.2716 23.2901 9.10647 -8.56346 1.48733 58.9481
797412 16.1131 10.4093 23.0637 9.37179 -8.2244 1.5044 58.9579
797421 16.0077 10.6755 22.8274 9.70346 -7.79217 1.48132 59.2141
797434 16.0077 10.6755 22.8274 9.70346 -7.79217 1.48132 59.2141
797441 15.8058 10.9968 22.4632 10.0825 -7.24105 1.45156 59.3483
797451 15.5863 10.9968 22.0498 10.3952 -6.87982 1.48963 59.028
797462 15.5863 11.263 22.0498 10.3952 -6.7367 1.4156 59.2942
797472 15.3404 11.5292 21.6068 10.7932 -6.16879 1.39966 59.2696
797485 15.3404 11.5292 21.6068 10.7932 -6.16879 1.39966 59.2696
797492 15.1736 11.7311 21.1442 11.1438 -5.67757 1.36419 59.1926
797502 14.9365 11.9698 20.6914 11.4755 -5.15573 1.33579 59.0731
797522 14.8048 12.1901 20.2681 11.8545 -4.66371 1.30109 59.1174
797532 14.5325 12.4563 19.7858 12.1483 -4.12139 1.25891 58.9228
797544 14.5325 12.4563 19.7858 12.1483 -4.12139 1.25891 58.9228
797553 14.3306 12.7225 19.3329 12.6031 -3.53368 1.24168 58.9891
797574 14.1023 13.0621 18.8211 13.0864 -2.86721 1.20441 59.0718
797583 13.8388 13.264 18.4076 13.5507 -2.29919 1.23317 59.0612
797593 13.8388 13.264 18.4076 13.5507 -2.29919 1.23317 59.0612
797603 13.6632 13.5945 18.0041 13.8919 -1.76698 1.17614 59.1536
797614 13.3998 13.8515 17.4627 14.3657 -1.11937 1.16208 59.0796
797623 13.3998 13.8515 17.4627 14.3657 -1.11937 1.16208 59.0796
797633 13.2505 14.0443 17.0492 14.6499 -0.680371 1.11987 58.994
797645 13.2505 14.0443 17.0492 14.6499 -0.680371 1.11987 58.994
797655 12.9871 14.3105 16.5979 15.0953 -0.0759587 1.11772 58.9908
797667 12.8115 14.5583 16.134 15.5596 0.496277 1.09811 59.0634
797675 12.8115 14.5583 16.134 15.5596 0.496277 1.09811 59.0634
797689 12.5568 14.7511 15.6701 15.9671 1.05661 1.1017 58.9451
797694 12.2934 14.9255 15.2268 16.3367 1.59145 1.10865 58.7824
797704 12.2934 14.9255 15.2268 16.3367 1.59145 1.10865 58.7824
797716 12.1441 15.0081 14.8557 16.6589 1.98885 1.11537 58.6667
797736 11.8719 15.1458 14.5773 17.1266 2.47916 1.19708 58.7217
797746 11.7402 15.3753 14.2268 17.5748 2.96309 1.19307 58.917
797757 11.7402 15.3753 14.2268 17.5748 2.96309 1.19307 58.917
797767 11.5207 15.5772 13.8557 18.0814 3.50735 1.22957 59.0349
797777 11.3275 15.8067 13.5052 18.4418 3.98431 1.22192 59.0812
797787 11.3275 15.8067 13.5052 18.4418 3.98431 1.22192 59.0812
797799 11.1519 16.0178 13.1134 18.9582 4.51996 1.24117 59.2412
797807 10.9236 16.183 12.7113 19.2115 4.98041 1.22385 59.0294
797827 10.6865 16.4401 12.3814 19.4745 5.44512 1.20275 58.9825
797837 10.6865 16.4401 12.3814 19.4745 5.44512 1.20275 58.9825
797849 10.5284 16.6512 11.9691 19.7668 5.90697 1.16003 58.9154
797859 10.3616 16.9082 11.6804 19.9811 6.29857 1.11784 58.9313
797868 10.3616 16.9082 11.6804 19.9811 6.29857 1.11784 58.9313
797879 10.2123 17.1751 11.3918 20.1467 6.66843 1.0567 58.9258
797888 10.0367 17.3696 11.0722 20.2928 7.04153 1.01038 58.7712
797899 10.0367 17.3696 11.0722 20.2928 7.04153 1.01038 58.7712
797908 9.89618 17.5446 10.8866 20.4779 7.32917 1.00086 58.8053
797936 9.72056 17.7878 10.6701 20.6436 7.66748 0.970386 58.822
797938 9.61519 18.0309 10.4021 20.7702 7.98384 0.899255 58.8183
797949 9.61519 18.0309 10.4021 20.7702 7.98384 0.899255 58.8183
797958 9.57128 18.1087 10.3505 20.8871 8.09351 0.90575 58.9176
797968 9.33419 18.2351 10.2371 21.1014 8.38821 0.959777 58.9079
797980 9.33419 18.2351 10.2371 21.1014 8.38821 0.959777 58.9079
797990 9.22882 18.3324 10.1031 21.3158 8.61148 0.981089 58.9801
798002 9.22882 18.3324 10.1031 21.3158 8.61148 0.981089 58.9801
798010 8.98295 18.4394 10.0928 21.5885 8.86247 1.0809 59.1036
798020 8.86002 18.6241 10.0722 21.7249 9.03189 1.09131 59.2813
798031 8.86002 18.6241 10.0722 21.7249 9.03189 1.09131 59.2813
798041 8.80733 18.7895 9.90722 21.91 9.25074 1.06551 59.4141
798051 8.75465 18.9256 9.85567 22.1731 9.41582 1.09241 59.709
798071 8.67562 19.1104 9.65979 22.2413 9.64038 1.03415 59.6871
798085 8.67562 19.1104 9.65979 22.2413 9.64038 1.03415 59.6871
798092 8.51756 19.2077 9.47423 22.4166 9.91029 1.04811 59.6161
798102 8.37707 19.3535 9.34021 22.5433 10.14 1.04494 59.6141
798113 8.37707 19.3535 9.34021 22.5433 10.14 1.04494 59.6141
798122 8.22779 19.48 9.15464 22.7381 10.4176 1.05326 59.6005
798132 8.04339 19.6939 8.96907 22.894 10.7279 1.03835 59.6004
798142 8.04339 19.6939 8.96907 22.894 10.7279 1.03835 59.6004
798152 7.85021 19.976 8.73196 22.9427 11.0656 0.970189 59.5008
798162 7.70093 19.976 8.51546 22.9037 11.2796 0.949881 59.0961
798172 7.70093 20.0149 8.51546 22.9037 11.2887 0.93939 59.135
798182 7.56921 20.2191 8.34021 22.8258 11.507 0.859396 58.9543
798192 7.56921 20.2191 8.34021 22.8258 11.507 0.859396 58.9543
798202 7.41116 20.3553 8.25773 22.8648 11.6962 0.854847 58.8889
798215 7.35847 20.6373 8.17526 22.9037 11.8525 0.782876 59.0748
798222 7.35847 20.6373 8.17526 22.9037 11.8525 0.782876 59.0748
798233 7.3936 20.8026 8.16495 22.816 11.8543 0.705872 59.1772
798242 7.3936 20.8026 8.16495 22.816 11.8543 0.705872 59.1772
798252 7.49897 20.9193 8.13402 22.9037 11.8533 0.660852 59.4561
798262 7.61312 21.0944 8.09278 23.0693 11.8833 0.614989 59.8696
798283 7.65702 21.1527 8.03093 23.1278 11.9198 0.587547 59.9685
798296 7.71849 21.2597 7.97938 22.9622 11.9009 0.491492 59.9198
798304 7.71849 21.2597 7.97938 22.9622 11.9009 0.491492 59.9198
798318 7.70971 21.3764 7.87629 22.8258 11.9657 0.405416 59.7882
798325 7.70971 21.3764 7.87629 22.8258 11.9657 0.405416 59.7882
798333 7.63068 21.4834 7.74227 22.6115 12.0746 0.312683 59.4678
798344 7.58678 21.5612 7.71134 22.3095 12.0725 0.221266 59.1688
798363 7.56043 21.5515 7.51546 22.0562 12.1549 0.117504 58.6835
798373 7.55165 21.464 7.50515 21.949 12.1243 0.112504 58.4698
798383 7.55165 21.464 7.50515 21.949 12.1243 0.112504 58.4698
798393 7.50775 21.4542 7.49485 21.9198 12.1502 0.116306 58.3766
798404 7.50775 21.4542 7.49485 21.9198 12.1502 0.116306 58.3766
798414 7.55165 21.4056 7.57732 21.9587 12.0678 0.148428 58.4933
798427 7.59556 21.4737 7.58763 21.9003 12.0356 0.107247 58.5572
798446 7.74483 21.4542 7.60825 21.9198 11.9284 0.0840193 58.7271
798455 7.77118 21.5126 7.70103 21.9393 11.8711 0.0907588 58.924
798468 7.77118 21.5126 7.70103 21.9393 11.8711 0.0907588 58.924
798476 7.9468 21.5612 7.74227 21.988 11.7577 0.0562692 59.2382
798490 7.91167 21.532 7.79381 22.0075 11.7453 0.0905281 59.245
798496 7.91167 21.532 7.79381 22.0075 11.7453 0.0905281 59.245
798506 8.06095 21.4737 7.85567 22.0172 11.6039 0.0854015 59.4075
798516 8.06095 21.4737 7.85567 22.0172 11.6039 0.0854015 59.4075
798532 8.09607 21.357 7.84536 21.8613 11.5268 0.0643086 59.1597
798537 8.15754 21.2986 7.95876 21.7834 11.3879 0.0724626 59.1983
798546 8.15754 21.2986 7.95876 21.7834 11.3879 0.0724626 59.1983
798556 8.19267 21.2111 7.95876 21.647 11.3146 0.0513464 59.0095
798575 8.32438 21.0847 8.01031 21.5885 11.1589 0.0482476 59.0079
798576 8.32438 21.0847 8.01031 21.5885 11.1589 0.0482476 59.0079
798586 8.44731 20.968 8.12371 21.3937 10.9407 0.0259942 58.9327
798597 8.44731 20.968 8.12371 21.3937 10.9407 0.0259942 58.9327
798607 8.5 20.7929 8.13402 21.2963 10.8369 0.0350958 58.7232
798619 8.63171 20.5789 8.29897 21.267 10.5974 0.0906873 58.7767
798630 8.63171 20.5789 8.29897 21.267 10.5974 0.0906873 58.7767
798641 8.71074 20.3844 8.48454 21.2963 10.397 0.17468 58.876
798647 8.78977 20.1413 8.6701 21.345 10.19 0.275847 58.9462
798667 9.01808 19.8398 8.82474 21.3547 9.88854 0.33578 59.0374
798677 9.01808 19.8398 8.82474 21.3547 9.88854 0.33578 59.0374
798688 9.08833 19.655 9.07216 21.4619 9.68178 0.453131 59.2774
798698 9.20248 19.4119 9.35052 21.5398 9.41048 0.573726 59.5047
798709 9.20248 19.4119 9.35052 21.5398 9.41048 0.573726 59.5047
798718 9.35176 19.1882 9.53608 21.5301 9.15613 0.635723 59.6061
798730 9.41322 19.0132 9.63918 21.5009 9.00743 0.683352 59.5664
798738 9.41322 19.0132 9.63918 21.5009 9.00743 0.683352 59.5664
798748 9.5625 18.7311 9.92784 21.3742 8.64786 0.757209 59.5957
798759 9.5625 18.7311 9.92784 21.3742 8.64786 0.757209 59.5957
798769 9.65031 18.5074 9.98969 21.267 8.47204 0.782382 59.4145
798779 9.71178 18.3032 10.134 21.345 8.32117 0.873372 59.494
798789 9.71178 18.3032 10.134 21.345 8.32117 0.873372 59.494
798798 9.77324 18.0698 10.3093 21.267 8.10103 0.942442 59.4194
798819 9.86105 17.8267 10.4742 21.1794 7.86583 1.00248 59.3413
798828 9.87862 17.6613 10.6082 21.2281 7.74827 1.08538 59.3763
798841 9.87862 17.6613 10.6082 21.2281 7.74827 1.08538 59.3763
798850 9.81715 17.3307 10.6082 21.0917 7.64556 1.16031 58.8477
798859 9.94886 17.1751 10.6804 21.004 7.46059 1.16323 58.8083
798869 9.94886 17.1751 10.6804 21.004 7.46059 1.16323 58.8083
798881 9.99277 17.0973 10.8454 21.004 7.32241 1.21125 58.9394
798889 10.0279 17.0292 10.9072 21.1794 7.30148 1.27559 59.1437
798902 10.0279 17.0292 10.9072 21.1794 7.30148 1.27559 59.1437
798910 10.063 17 11.0206 21.4034 7.27881 1.35182 59.4871
798923 10.063 17 11.0206 21.4034 7.27881 1.35182 59.4871
798930 10.0455 16.9357 11.0412 21.5691 7.3073 1.41692 59.5915
798939 9.9313 16.9908 11.0619 21.5983 7.38305 1.44456 59.5823
798959 9.91374 17.0973 10.8866 21.7736 7.57088 1.42009 59.6712
798970 9.91374 17.0973 10.7216 21.7736 7.66117 1.38245 59.5063
798979 9.76446 17.1167 10.7216 21.8613 7.7744 1.4383 59.4641
798990 9.60641 17.1751 10.6082 21.9295 7.96113 1.45559 59.3192
799000 9.60641 17.1751 10.6082 21.9295 7.96113 1.45559 59.3192
799012 9.41322 17.282 10.3505 22.0659 8.28271 1.45178 59.1117
799020 9.22882 17.2626 10.3093 22.212 8.44586 1.53269 59.0127
799033 9.22882 17.2626 10.3093 22.212 8.44586 1.53269 59.0127
799040 9.02686 17.3793 10.2474 22.3777 8.6745 1.58024 59.0312
799050 9.02686 17.3793 10.2474 22.3777 8.6745 1.58024 59.0312
799061 8.92149 17.2334 10.1237 22.5725 8.81916 1.66725 58.8511
799070 8.8688 17.3307 10.1649 22.7868 8.91094 1.7123 59.1512
799080 8.8688 17.3307 10.1649 22.7868 8.91094 1.7123 59.1512
799090 8.8249 17.2918 10.134 22.9914 8.99878 1.77461 59.2421
799099 8.73709 17.3209 10.1237 23.0693 9.08401 1.80631 59.2511
799110 8.73709 17.3209 10.1237 23.0693 9.08401 1.80631 59.2511
799121 8.67562 17.2334 10.1753 23.3421 9.13931 1.92045 59.4264
799130 8.67562 17.2334 10.1753 23.3421 9.13931 1.92045 59.4264
799142 8.49122 17.1556 10.0515 23.4493 9.32502 1.9918 59.1477
799150 8.45609 17.0973 10.0412 23.537 9.35917 2.03568 59.1315
799159 8.45609 17.0973 10.0412 23.537 9.35917 2.03568 59.1315
799171 8.33316 17.0292 10 23.5467 9.43944 2.08399 58.909
799181 8.3156 16.8348 10.0206 23.4395 9.35757 2.1267 58.6105
799190 8.3156 16.8348 10.0206 23.4395 9.35757 2.1267 58.6105
799210 8.37707 16.8072 10.1134 23.4006 9.24957 2.1286 58.6983
799211 8.37707 16.8072 10.1134 23.4006 9.24957 2.1286 58.6983
799221 8.39463 16.6787 10.1856 23.3519 9.1495 2.16617 58.6108
799232 8.56147 16.541 10.433 23.3421 8.86954 2.20948 58.8776
799241 8.56147 16.541 10.433 23.3421 8.86954 2.20948 58.8776
799253 8.69318 16.4951 10.7113 23.5954 8.69233 2.29895 59.4951
799261 8.69318 16.4951 10.7113 23.5954 8.69233 2.29895 59.4951
799274 8.66684 16.4951 10.8454 23.7221 8.66617 2.36201 59.7294
799281 8.71952 16.4676 10.9175 23.6831 8.5777 2.36173 59.7877
799301 8.71952 16.4309 10.8866 23.5857 8.55817 2.34521 59.6227
799311 8.72831 16.3942 10.9588 23.4688 8.47014 2.34384 59.55
799322 8.72831 16.3942 10.9588 23.4688 8.47014 2.34384 59.55
799332 8.78099 16.4033 10.9381 23.4006 8.43572 2.30693 59.5231
799342 8.73709 16.3299 10.8969 23.0888 8.37588 2.26545 59.0527
799352 8.73709 16.3299 10.8969 23.0888 8.37588 2.26545 59.0527
799362 8.79855 16.3024 10.9794 22.894 8.23173 2.23125 58.9743
799375 8.79855 16.3024 10.9794 22.894 8.23173 2.23125 58.9743
799383 8.78099 16.2657 10.9588 22.8453 8.22895 2.2321 58.8507
799393 8.8249 16.2657 11.0412 22.8355 8.15496 2.23502 58.9673
799405 8.8249 16.2657 11.0412 22.8355 8.15496 2.23502 58.9673
799413 8.87758 16.2748 11.1649 22.7089 8.02236 2.21632 59.0262
799427 8.88636 16.2657 11.1856 22.592 7.96956 2.19555 58.9296
799434 8.88636 16.2657 11.1856 22.592 7.96956 2.19555 58.9296
799448 8.91271 16.183 11.433 22.4848 7.76185 2.24238 59.0136
799453 8.91271 16.183 11.433 22.4848 7.76185 2.24238 59.0136
799463 9.01808 16.1188 11.6289 22.3095 7.52486 2.23481 59.0752
799473 9.12345 16.1739 11.7629 22.1438 7.36072 2.18129 59.204
799485 9.12345 16.1739 11.7629 22.1438 7.36072 2.18129 59.204
799493 9.27273 16.1647 12.0309 21.9003 7.05816 2.14603 59.3686
799503 9.32541 16.0086 12.3299 21.6275 6.73825 2.1816 59.2915
799524 9.48347 15.8801 12.5773 21.3158 6.3854 2.15912 59.2567
799534 9.48347 15.8801 12.5773 21.3158 6.3854 2.15912 59.2567
799545 9.58006 15.6965 12.866 20.9553 6.00944 2.16878 59.0979
799555 9.67665 15.5956 13.1959 20.6533 5.6563 2.1761 59.1214
799564 9.67665 15.5956 13.1959 20.6533 5.6563 2.1761 59.1214
799574 9.82593 15.4303 13.5567 20.3026 5.22295 2.18293 59.1156
799586 9.95764 15.2468 14.0825 19.9811 4.71913 2.24214 59.268
799598 9.95764 15.2468 14.0825 19.9811 4.71913 2.24214 59.268
799605 10.0894 14.9989 14.4639 19.5524 4.22897 2.26583 59.1046
799625 10.2123 14.8062 14.9175 19.1822 3.74613 2.30419 59.1182
799635 10.4669 14.6593 15.5155 18.7925 3.14189 2.3173 59.4342
799645 10.4669 14.6593 15.5155 18.7925 3.14189 2.3173 59.4342
799655 10.6513 14.3931 16.0928 18.247 2.48212 2.34793 59.3842
799664 10.8445 14.182 16.5567 17.8183 1.93559 2.36068 59.4015
799675 10.8445 14.182 16.5567 17.8183 1.93559 2.36068 59.4015
799686 11.0289 13.8882 17.0984 17.3117 1.29477 2.40017 59.3273
799708 11.187 13.6037 17.63 16.9147 0.716862 2.46583 59.3354
799716 11.4241 13.3467 18.1714 16.403 0.0649571 2.47797 59.3451
799731 11.4241 13.3467 18.1714 16.403 0.0649571 2.47797 59.3451
799737 11.5909 13.1539 18.6242 15.9292 -0.477257 2.48118 59.2982
799746 11.8631 12.8234 19.3625 15.3227 -1.29667 2.52612 59.3718
799766 12.0914 12.5756 19.8842 14.8868 -1.89827 2.54988 59.4381
799776 12.0914 12.5756 19.8842 14.8868 -1.89827 2.54988 59.4381
799786 12.3197 12.291 20.3862 14.3751 -2.54319 2.56449 59.3721
799800 12.6622 12.0524 20.8981 13.8634 -3.21325 2.53386 59.4761
799806 12.6622 12.0524 20.8981 13.8634 -3.21325 2.53386 59.4761
799816 12.952 11.7862 21.469 13.2664 -3.93803 2.52145 59.4736
799826 13.3208 11.5108 22.0104 12.7358 -4.65132 2.49623 59.5778
799836 13.3208 11.5108 22.0104 12.7358 -4.65132 2.49623 59.5778
799851 13.6808 11.3089 22.4632 12.1767 -5.30712 2.42756 59.6296
799857 13.6808 11.3089 22.4632 12.1767 -5.30712 2.42756 59.6296
799867 14.032 10.9692 22.9948 11.5702 -6.08035 2.40836 59.5663
799877 14.4008 10.6388 23.4279 11.0585 -6.77495 2.38052 59.526
799888 14.4008 10.6388 23.4279 11.0585 -6.77495 2.38052 59.526
799898 14.7257 10.4276 23.7823 10.4805 -7.40534 2.29973 59.4161
799913 14.9979 10.0788 24.1268 10.0635 -8.00712 2.30657 59.2671
799928 15.2877 9.83099 24.4517 9.6466 -8.55404 2.27457 59.2169
799949 15.516 9.54644 24.7371 9.33389 -9.03583 2.28514 59.1335
799958 15.6829 9.30778 24.8848 9.04013 -9.42863 2.27468 58.9155
799969 15.6829 9.30778 24.8848 9.04013 -9.42863 2.27468 58.9155
799980 15.8848 9.16091 25.0915 8.82219 -9.74959 2.25612 58.9594
799989 16.0077 9.04158 25.3671 8.58528 -10.0624 2.26343 59.0017
800010 16.157 8.90389 25.5738 8.49052 -10.2902 2.28416 59.1253
800024 16.157 8.90389 25.5738 8.49052 -10.2902 2.28416 59.1253
800030 16.1307 8.75702 25.6034 8.43367 -10.413 2.32907 58.9247
800039 16.1307 8.79374 25.7215 8.38629 -10.4486 2.33348 59.0322
800050 16.1307 8.79374 25.7215 8.38629 -10.4486 2.33348 59.0322
800061 16.2448 8.7662 25.8593 8.35786 -10.544 2.33152 59.2282
800071 16.3151 8.73866 26.0562 8.39576 -10.6027 2.36907 59.5057
800081 16.3151 8.73866 26.0562 8.39576 -10.6027 2.36907 59.5057
800092 16.3853 8.60097 26.1251 8.31048 -10.77 2.3853 59.4219
800101 16.3853 8.60097 26.1251 8.31048 -10.77 2.3853 59.4219
800115 16.2975 8.58261 26.1349 8.28205 -10.7795 2.41247 59.2971
800121 16.2624 8.58261 26.2235 8.301 -10.7809 2.44557 59.3695
800141 16.28 8.55508 26.2629 8.29153 -10.8168 2.45482 59.3894
800151 16.2097 8.55508 26.4204 8.27258 -10.8491 2.50468 59.4577
800161 16.2097 8.55508 26.4204 8.27258 -10.8491 2.50468 59.4577
800171 16.3063 8.5 26.5188 8.24415 -10.9456 2.50716 59.5693
800183 16.3063 8.5 26.5188 8.24415 -10.9456 2.50716 59.5693
800191 16.2009 8.40821 26.5385 8.18729 -11.0154 2.55751 59.3349
800204 16.2536 8.31641 26.7157 8.22519 -11.102 2.61402 59.5109
800212 16.2536 8.31641 26.7157 8.22519 -11.102 2.61402 59.5109
800226 16.2448 8.31641 26.8141 8.13043 -11.1805 2.61739 59.5058
800232 16.2273 8.18791 27.0701 8.13991 -11.3079 2.71567 59.6252
800243 16.2273 8.18791 27.0701 8.13991 -11.3079 2.71567 59.6252
800262 16.2097 8.17873 27.1193 8.14939 -11.315 2.73569 59.6571
800272 16.2009 8.09611 27.198 8.03567 -11.4509 2.75572 59.5308
800284 16.1043 8.03186 27.3162 8.08305 -11.4661 2.83773 59.5354
800293 16.1043 8.03186 27.3162 8.08305 -11.4661 2.83773 59.5354
800304 16.1043 8.00432 27.3063 7.98829 -11.5389 2.82458 59.4033
800315 16.0429 7.97678 27.3063 8.00725 -11.5303 2.85521 59.3332
800324 16.0429 7.97678 27.3063 8.00725 -11.5303 2.85521 59.3332
800338 16.0077 7.93089 27.3457 7.95039 -11.5946 2.87605 59.2347
800343 15.9112 8.04104 27.3162 8.0262 -11.4513 2.88142 59.2945
800353 15.9112 8.04104 27.3162 8.0262 -11.4513 2.88142 59.2945
800364 15.9375 7.99514 27.4146 8.08305 -11.4731 2.91897 59.4303
800373 15.9375 7.99514 27.4146 8.08305 -11.4731 2.91897 59.4303
800384 15.8936 8.0135 27.4343 8.08305 -11.4563 2.93067 59.4244
800393 15.8673 8.00432 27.4343 8.10201 -11.4443 2.94524 59.4079
800404 15.8673 8.00432 27.4343 8.10201 -11.4443 2.94524 59.4079
800413 15.8409 8.05939 27.4244 8.11148 -11.3964 2.9365 59.4362
800424 15.8409 8.05939 27.4244 8.11148 -11.3964 2.9365 59.4362
800434 15.7531 7.98596 27.5622 8.15886 -11.4238 3.02271 59.4602
800448 15.7619 8.05939 27.5524 8.25362 -11.3208 3.01492 59.6273
800453 15.7619 8.05939 27.5524 8.25362 -11.3208 3.01492 59.6273
800469 15.7619 8.0135 27.5426 8.18729 -11.3871 3.01347 59.5052
800474 15.718 7.98596 27.6016 8.24415 -11.3726 3.05841 59.5497
800494 15.7619 8.05022 27.5032 8.18729 -11.3556 2.99442 59.5026
800505 15.7619 8.05022 27.5032 8.18729 -11.3556 2.99442 59.5026
800515 15.7443 7.97678 27.513 8.17781 -11.4046 3.02205 59.4119
800526 15.7707 8.08693 27.513 8.22519 -11.3144 2.9903 59.5958
800535 15.7707 8.08693 27.513 8.22519 -11.3144 2.9903 59.5958
800545 15.8146 8.05939 27.3654 8.22519 -11.3073 2.95553 59.4645
800557 15.7882 8.15119 27.3457 8.24415 -11.2292 2.93564 59.5292
800565 15.7882 8.15119 27.3457 8.24415 -11.2292 2.93564 59.5292
