12069776 16.5332 9.17226 28.8715 7.97648 -11.2927 2.67192 62.5534
12069786 16.5332 8.72102 29.4522 7.70045 -11.8432 2.8599 62.4069
12069796 16.5332 8.72102 29.4522 7.70045 -11.8432 2.8599 62.4069
12069816 16.401 8.38028 30.2102 7.57671 -12.2483 3.11794 62.5682
12069819 16.2865 8.05796 30.7024 7.472 -12.5798 3.31817 62.5189
12069827 16.2865 8.05796 30.7024 7.472 -12.5798 3.31817 62.5189
12069845 16.172 7.81853 31.3028 7.40538 -12.8595 3.52104 62.6988
12069848 16.172 7.81853 31.3028 7.40538 -12.8595 3.52104 62.6988
12069860 15.987 7.50542 31.6178 7.31019 -13.1324 3.70925 62.4205
12069871 15.8461 7.27519 31.8541 7.21501 -13.3501 3.84652 62.1904
12069877 15.8461 7.27519 31.8541 7.21501 -13.3501 3.84652 62.1904
12069896 15.7228 7.04496 32.0017 7.11982 -13.5564 3.96364 61.8893
12069899 15.5995 6.8792 32.0608 7.04367 -13.6959 4.0496 61.5832
12069909 15.5995 6.8792 32.0608 7.04367 -13.6959 4.0496 61.5832
12069921 15.5026 6.71343 32.2577 7.08175 -13.7945 4.17268 61.5554
12069928 15.5026 6.71343 32.2577 7.08175 -13.7945 4.17268 61.5554
12069945 15.4233 6.64897 32.5136 7.05319 -13.8852 4.25733 61.6391
12069948 15.3617 6.68581 32.8384 7.24356 -13.79 4.3541 62.1295
12069959 15.3617 6.68581 32.8384 7.24356 -13.79 4.3541 62.1295
12069970 15.3176 6.64897 33.2617 7.16741 -13.9284 4.43842 62.3957
12069979 15.3352 6.52004 33.6555 7.17693 -14.0752 4.54087 62.6877
12069996 15.3352 6.52004 33.6555 7.17693 -14.0752 4.54087 62.6877
12069998 15.3617 6.34507 33.7736 7.12934 -14.2394 4.59902 62.6097
12070019 15.3617 6.22535 33.8031 7.06271 -14.3615 4.63041 62.4528
12070030 15.3969 6.16089 33.7047 6.97704 -14.4457 4.60896 62.2395
12070040 15.3969 6.16089 33.7047 6.97704 -14.4457 4.60896 62.2395
12070050 15.3528 6.07801 33.6456 6.95801 -14.4929 4.636 62.0345
12070062 15.3088 6.15168 33.7342 6.99608 -14.4295 4.64775 62.1908
12070072 15.3088 6.15168 33.7342 6.99608 -14.4295 4.64775 62.1908
12070085 15.3264 6.19772 33.7342 7.0056 -14.3973 4.62924 62.264
12070090 15.3264 6.19772 33.7342 7.0056 -14.3973 4.62924 62.264
12070105 15.2736 6.23456 33.6752 7.03415 -14.3368 4.62921 62.2174
12070121 15.2472 6.22535 33.8523 7.02464 -14.3744 4.66832 62.3495
12070137 15.2648 6.19772 33.8327 6.98656 -14.4156 4.6619 62.2817
12070141 15.1855 6.19772 33.8031 6.98656 -14.3971 4.68206 62.1729
12070166 15.2736 6.21614 33.872 7.1103 -14.3341 4.68032 62.472
12070171 15.2736 6.21614 33.872 7.1103 -14.3341 4.68032 62.472
12070181 15.3176 6.15168 33.9508 7.08175 -14.4136 4.69504 62.5018
12070197 15.2912 6.21614 34 7.14838 -14.335 4.70213 62.6557
12070201 15.2912 6.21614 34 7.14838 -14.335 4.70213 62.6557
12070211 15.2648 6.21614 34 7.11982 -14.3484 4.70575 62.6007
12070224 15.1062 6.28061 34 7.15789 -14.2569 4.74166 62.5447
12070232 15.1062 6.28061 34 7.15789 -14.2569 4.74166 62.5447
12070248 15.0798 6.20693 33.9409 7.08175 -14.3365 4.75112 62.3094
12070252 15.0798 6.20693 33.9409 7.08175 -14.3365 4.75112 62.3094
12070262 15.0358 6.17931 33.8622 7.1103 -14.3149 4.76561 62.1875
12070274 15.0005 6.05038 33.9114 7.08175 -14.4171 4.82132 62.0441
12070282 15.0005 6.05038 33.9114 7.08175 -14.4171 4.82132 62.0441
12070298 14.9741 6.02275 34 7.05319 -14.4634 4.84843 62.05
12070302 14.9741 5.9675 34 7.10078 -14.4683 4.87389 62.0424
12070324 15.0269 5.98592 34 7.16741 -14.4232 4.86197 62.1803
12070332 15.0269 5.98592 34 7.16741 -14.4232 4.86197 62.1803
12070350 14.9917 6.05038 34 7.20549 -14.3523 4.85884 62.2476
12070352 15.0534 5.97671 34 7.18645 -14.4215 4.85957 62.2165
12070378 15.0534 5.97671 34 7.18645 -14.4215 4.85957 62.2165
12070379 14.9829 5.95829 34 7.13886 -14.4514 4.88023 62.08
12070384 14.9036 5.90303 34 7.1103 -14.4913 4.91876 61.917
12070394 14.9036 5.90303 34 7.1103 -14.4913 4.91876 61.917
12070414 14.9829 5.82936 34 7.07223 -14.5761 4.91075 61.8845
12070417 14.9829 5.82936 34 7.07223 -14.5761 4.91075 61.8845
12070424 14.8332 5.82015 34 7.05319 -14.5689 4.95893 61.7065
12070445 14.8948 5.81094 34 7.06271 -14.5791 4.94353 61.7685
12070447 14.8948 5.81094 34 7.06271 -14.5791 4.94353 61.7685
12070454 14.8948 5.84778 34 7.11982 -14.519 4.94094 61.8624
12070470 14.9036 5.91224 34 7.10078 -14.4915 4.91425 61.9167
12070476 14.9036 5.91224 34 7.10078 -14.4915 4.91425 61.9167
12070484 14.9565 6.00433 34 7.11982 -14.4298 4.87085 62.0806
12070505 14.9036 5.90303 34 6.93897 -14.6009 4.89078 61.7456
12070517 14.9036 5.80173 34 6.95801 -14.6537 4.92658 61.6634
12070541 14.9301 5.77411 34 6.92945 -14.6943 4.9223 61.6336
12070545 14.9653 5.80173 34 6.99608 -14.6396 4.9129 61.7631
12070555 14.9653 5.80173 34 6.99608 -14.6396 4.9129 61.7631
12070567 15.0181 5.92145 34 7.05319 -14.5354 4.86676 61.9928
12070579 15.0093 5.97671 34 7.11982 -14.4563 4.86278 62.1059
12070589 15.0093 5.97671 34 7.11982 -14.4563 4.86278 62.1059
12070596 14.9565 5.98592 34 7.15789 -14.4173 4.88295 62.1003
12070614 14.9565 5.98592 34 7.15789 -14.4173 4.88295 62.1003
12070617 14.9124 5.98592 34 7.1103 -14.44 4.88931 62.0087
12070627 14.8596 6.04117 34 7.16741 -14.3596 4.89784 62.0682
12070650 14.8596 6.04117 34 7.16741 -14.3596 4.89784 62.0682
12070652 14.8155 6.01354 34 7.17693 -14.3636 4.92239 62.006
12070658 14.8332 6.01354 34 7.24356 -14.3243 4.92755 62.0903
12070685 14.8332 6.01354 34 7.24356 -14.3243 4.92755 62.0903
12070689 14.7627 6.1701 34 7.21501 -14.2312 4.89532 62.1478
12070690 14.7627 6.1701 34 7.21501 -14.2312 4.89532 62.1478
12070697 14.701 6.17931 34 7.29115 -14.1667 4.92448 62.1715
12070720 14.613 6.16089 34 7.33875 -14.1329 4.96636 62.1126
12070720 14.613 6.16089 34 7.33875 -14.1329 4.96636 62.1126
12070729 14.5073 6.13326 34 7.2626 -14.18 4.99702 61.9031
12070747 14.428 6.20693 34 7.29115 -14.1014 5.00344 61.9261
12070749 14.428 6.20693 34 7.29115 -14.1014 5.00344 61.9261
12070759 14.4192 6.20693 34 7.25308 -14.124 5.00014 61.8792
12070771 14.4192 6.20693 34 7.25308 -14.124 5.00014 61.8792
12070779 14.287 6.19772 34 7.27212 -14.0945 5.04899 61.7569
12070789 14.2254 6.22535 34 7.35778 -14.0119 5.07383 61.8085
12070799 14.2254 6.22535 34 7.35778 -14.0119 5.07383 61.8085
12070809 14.2518 6.21614 34 7.27212 -14.0766 5.05445 61.7401
12070822 14.2078 6.22535 34 7.2626 -14.069 5.06424 61.6957
12070829 14.2078 6.22535 34 7.2626 -14.069 5.06424 61.6957
12070839 14.3135 6.2714 34 7.35778 -13.9986 5.03036 61.9427
12070848 14.3135 6.2714 34 7.35778 -13.9986 5.03036 61.9427
12070859 14.2606 6.15168 34 7.33875 -14.0768 5.08326 61.751
12070872 14.2518 6.20693 34 7.31971 -14.0523 5.06511 61.7785
12070896 14.3135 6.19772 34 7.31971 -14.069 5.04809 61.8309
12070900 14.3399 6.08722 34 7.3673 -14.1135 5.08303 61.7944
12070909 14.3399 6.08722 34 7.3673 -14.1135 5.08303 61.7944
12070920 14.3487 6.15168 34 7.35778 -14.0803 5.05772 61.8582
12070929 14.3487 6.15168 34 7.35778 -14.0803 5.05772 61.8582
12070939 14.3575 6.11484 34 7.30067 -14.1413 5.05762 61.773
12070949 14.4016 6.10563 34 7.30067 -14.1549 5.04632 61.8079
12070959 14.4016 6.10563 34 7.30067 -14.1549 5.04632 61.8079
12070972 14.3487 6.08722 34 7.30067 -14.1573 5.06946 61.7366
12070978 14.3751 6.08722 34 7.31971 -14.1498 5.06394 61.7821
12070998 14.3751 5.95829 34 7.31971 -14.2317 5.10589 61.6531
12071004 14.4016 6.00433 34 7.34826 -14.1889 5.08688 61.7542
12071022 14.4016 6.0688 34 7.37682 -14.13 5.07052 61.8472
12071030 14.3487 6.17931 34 7.45297 -14.0029 5.06404 61.981
12071039 14.3487 6.17931 34 7.45297 -14.0029 5.06404 61.981
12071055 14.3839 6.40953 34 7.44345 -13.8708 4.97694 62.2369
12071060 14.3839 6.40953 34 7.44345 -13.8708 4.97694 62.2369
12071070 14.287 6.42795 34 7.41489 -13.8598 4.99757 62.1299
12071086 14.199 6.51083 34 7.472 -13.7565 5.00843 62.1818
12071090 14.199 6.51083 34 7.472 -13.7565 5.00843 62.1818
12071100 14.1021 6.45558 34 7.44345 -13.7913 5.05293 62.0011
12071111 14.0228 6.48321 34 7.39586 -13.7895 5.06201 61.9019
12071120 14.0228 6.48321 34 7.39586 -13.7895 5.06201 61.9019
12071138 13.9347 6.474 34 7.48152 -13.7256 5.1073 61.8902
12071151 13.9083 6.50163 33.9902 7.45297 -13.7196 5.10077 61.853
12071163 13.8026 6.56609 34 7.55767 -13.5963 5.13247 61.9263
12071171 13.8026 6.56609 34 7.55767 -13.5963 5.13247 61.9263
12071189 13.8202 6.56609 34 7.64334 -13.5463 5.14038 62.0296
12071191 13.7409 6.65818 34 7.729 -13.4214 5.14982 62.1281
12071201 13.7409 6.65818 34 7.729 -13.4214 5.14982 62.1281
12071215 13.8114 6.65818 34 7.74804 -13.4227 5.13001 62.2176
12071221 13.8114 6.65818 34 7.74804 -13.4227 5.13001 62.2176
12071231 13.7938 6.66739 34 7.75756 -13.4079 5.13424 62.2187
12071244 13.7321 6.65818 34 7.729 -13.4197 5.15267 62.1193
12071252 13.7321 6.65818 34 7.729 -13.4197 5.15267 62.1193
12071269 13.6881 6.66739 34 7.80515 -13.3588 5.17603 62.1606
12071271 13.6529 6.73185 34 7.91937 -13.2422 5.18457 62.3041
12071281 13.6529 6.73185 34 7.91937 -13.2422 5.18457 62.3041
12071295 13.644 6.88841 34 7.90034 -13.1563 5.13381 62.4328
12071301 13.644 6.88841 34 7.90034 -13.1563 5.13381 62.4328
12071311 13.5295 6.95287 34 7.89082 -13.1009 5.14846 62.3732
12071322 13.5119 7.0818 33.9409 7.95745 -12.9671 5.11377 62.4921
12071331 13.5119 7.0818 33.9409 7.95745 -12.9671 5.11377 62.4921
12071345 13.4503 7.12784 33.7539 7.99552 -12.8678 5.09518 62.3275
12071351 13.4591 7.15547 33.6555 7.99552 -12.8336 5.06776 62.2655
12071361 13.4591 7.15547 33.6555 7.99552 -12.8336 5.06776 62.2655
12071372 13.3534 7.24756 33.5767 8.04311 -12.7126 5.06718 62.2208
12071381 13.3534 7.24756 33.5767 8.04311 -12.7126 5.06718 62.2208
12071396 13.2917 7.26598 33.3995 8.10974 -12.6136 5.06346 62.067
12071401 13.2653 7.44095 33.2716 8.243 -12.3965 5.01641 62.2208
12071411 13.2653 7.44095 33.2716 8.243 -12.3965 5.01641 62.2208
12071423 13.2036 7.6896 33.1731 8.46193 -12.0846 4.97579 62.5283
12071432 13.1155 7.74485 33.0747 8.70941 -11.867 5.01011 62.6445
12071452 13.1596 7.97508 33.1042 8.83315 -11.6754 4.94737 63.072
12071462 13.1596 7.97508 33.1042 8.83315 -11.6754 4.94737 63.072
12071475 13.1596 8.11322 32.8778 9.05207 -11.4204 4.90258 63.2027
12071482 13.1772 8.17768 32.5825 9.14726 -11.2685 4.84465 63.0847
12071501 13.1772 8.17768 32.5825 9.14726 -11.2685 4.84465 63.0847
12071502 13.2124 8.35265 32.1199 9.28051 -10.9977 4.72528 62.9655
12071513 13.2124 8.50921 31.4899 9.49944 -10.6415 4.60868 62.7109
12071526 13.2124 8.50921 31.4899 9.49944 -10.6415 4.60868 62.7109
12071533 13.1948 8.76706 30.8303 9.8421 -10.1446 4.4809 62.6343
12071542 13.1948 8.76706 30.8303 9.8421 -10.1446 4.4809 62.6343
12071553 13.1155 9.0065 30.0921 10.1943 -9.61682 4.36583 62.4084
12071564 13.0803 9.2091 29.4424 10.7368 -9.03524 4.29571 62.4686
12071584 13.0363 9.54063 28.6254 11.4507 -8.24792 4.18955 62.653
12071594 13.0363 9.93662 27.5721 12.1932 -7.36337 4.01487 62.7381
12071614 13.001 10.3142 26.253 13.145 -6.29646 3.84675 62.7133
12071629 13.001 10.3142 26.253 13.145 -6.29646 3.84675 62.7133
12071634 12.9306 10.7562 24.6781 14.43 -4.94562 3.68372 62.7949
12071654 12.7104 11.364 22.9456 15.7721 -3.39206 3.49804 62.7921
12071655 12.7104 11.364 22.9456 15.7721 -3.39206 3.49804 62.7921
12071665 12.4902 11.8797 21.1048 17.1559 -1.81994 3.32684 62.6306
12071679 12.1642 12.4323 19.2444 18.9192 -0.0227541 3.24259 62.7601
12071685 12.1642 12.4323 19.2444 18.9192 -0.0227541 3.24259 62.7601
12071695 11.7062 12.9572 17.5709 20.7215 1.74787 3.24728 62.9558
12071715 11.1513 13.5558 15.8563 22.4069 3.55529 3.22916 62.9702
12071730 10.5788 14.1083 14.2862 23.9754 5.24979 3.23466 62.9487
12071738 10.5788 14.1083 14.2862 23.9754 5.24979 3.23466 62.9487
12071746 10.0062 14.5504 12.9657 25.3782 6.73946 3.2879 62.9006
12071757 9.46891 14.9464 11.9364 26.635 8.00805 3.37121 62.9866
12071781 8.97565 15.2687 11.063 27.5702 9.06534 3.43259 62.8775
12071787 8.5 15.5173 10.4495 28.2911 9.90269 3.51907 62.758
12071807 8.26218 15.7015 9.96086 28.749 10.4619 3.52928 62.6735
12071834 7.9715 15.7936 9.56575 29.0413 10.9414 3.56936 62.3721
12071838 7.67202 16.0238 9.337 29.3335 11.3636 3.60162 62.3664
12071848 7.67202 16.0238 9.337 29.3335 11.3636 3.60162 62.3664
12071860 7.47824 16.1712 9.06667 29.4212 11.6868 3.58202 62.1373
12071867 7.26684 16.3462 8.90031 29.7524 12.0176 3.62312 62.2657
12071886 7.26684 16.3462 8.90031 29.7524 12.0176 3.62312 62.2657
12071889 7.09067 16.4014 8.74434 29.8304 12.2436 3.6451 62.0668
12071899 7.09067 16.4014 8.74434 29.8304 12.2436 3.6451 62.0668
12071914 6.85285 16.383 8.60917 29.8401 12.467 3.69946 61.6851
12071919 6.74715 16.6224 8.5052 29.9083 12.6565 3.65244 61.7831
12071929 6.74715 16.6224 8.5052 29.9083 12.6565 3.65244 61.7831
12071940 6.70311 16.7237 8.39083 29.996 12.7908 3.63026 61.8136
12071949 6.62383 16.825 8.29725 29.9375 12.9052 3.59559 61.6836
12071970 6.5886 17 8.22446 30.0642 13.0303 3.56352 61.8772
12071979 6.5886 17 8.22446 30.0642 13.0303 3.56352 61.8772
12071993 6.62383 17.1167 8.13089 30.2298 13.1204 3.53137 62.1012
12071998 6.56218 17.1848 8.19327 30.3662 13.159 3.56605 62.3064
12072020 6.46528 17.3696 8.01651 30.3272 13.3547 3.50013 62.1786
12072030 6.32435 17.3598 7.92294 30.2688 13.4872 3.51692 61.8759
12072050 6.29793 17.4279 7.85015 30.2883 13.5652 3.49456 61.8643
12072065 6.29793 17.4279 7.85015 30.2883 13.5652 3.49456 61.8643
12072071 6.12176 17.496 7.76697 30.3759 13.756 3.52777 61.7607
12072080 6.09534 17.6516 7.69419 30.4441 13.8588 3.48824 61.8853
12072100 5.96321 17.7878 7.6526 30.4636 13.9959 3.48292 61.8672
12072111 5.87513 17.992 7.53823 30.5805 14.1803 3.44876 61.9859
12072120 5.87513 17.992 7.53823 30.5805 14.1803 3.44876 61.9859
12072135 5.81347 18.1865 7.38226 30.6097 14.3569 3.38561 61.992
12072151 5.61088 18.3421 7.29908 30.7461 14.5884 3.40951 61.9982
12072163 5.4171 18.5366 7.2055 30.9605 14.8401 3.43182 62.1197
12072174 5.4171 18.5366 7.2055 30.9605 14.8401 3.43182 62.1197
12072186 5.35544 18.7408 7.10153 31.0871 15 3.39384 62.2849
12072192 5.3114 19.0521 7.07034 31.1748 15.1118 3.32582 62.6086
12072202 5.3114 19.0521 7.07034 31.1748 15.1118 3.32582 62.6086
12072215 5.21451 19.266 6.88318 31.1066 15.3172 3.24376 62.4703
12072224 5.16166 19.3827 6.8208 31.0287 15.3977 3.19865 62.3938
12072244 5.04715 19.6259 6.75841 30.941 15.5362 3.13273 62.3724
12072271 4.8886 19.7231 6.64404 30.941 15.7289 3.12877 62.1967
12072278 4.71244 19.8106 6.50887 30.9994 15.9551 3.14 62.0314
12072299 4.71244 19.8106 6.50887 30.9994 15.9551 3.14 62.0314
12072300 4.62435 19.8982 6.54006 31.1943 16.0336 3.18322 62.2569
12072305 4.49223 20.0246 6.50887 31.4183 16.1912 3.22138 62.444
12072315 4.49223 20.0246 6.50887 31.4183 16.1912 3.22138 62.444
12072331 4.43938 20.1219 6.42569 31.4378 16.2975 3.1964 62.4247
12072336 4.28083 20.1024 6.32171 31.467 16.4732 3.2343 62.172
12072364 4.27202 20.1705 6.32171 31.6327 16.511 3.24821 62.3969
12072366 4.27202 20.1705 6.32171 31.6327 16.511 3.24821 62.3969
12072379 4.18394 20.1608 6.30092 31.584 16.5757 3.26377 62.2296
12072389 4.23679 20.1608 6.28012 31.5937 16.5556 3.24618 62.2714
12072397 4.23679 20.1608 6.28012 31.5937 16.5556 3.24618 62.2714
12072416 4.18394 20.1899 6.28012 31.6911 16.608 3.27148 62.3451
12072418 4.15751 20.2386 6.31132 31.6619 16.6074 3.26534 62.3693
12072427 4.15751 20.2386 6.31132 31.6619 16.6074 3.26534 62.3693
12072443 4.21917 20.365 6.25933 31.6911 16.6218 3.20613 62.5346
12072457 4.1399 20.3844 6.24893 31.6814 16.6829 3.21977 62.4546
12072467 4.15751 20.3747 6.21774 31.7009 16.6933 3.21526 62.4508
12072481 4.15751 20.3747 6.21774 31.7009 16.6933 3.21526 62.4508
12072493 4.10466 20.4622 6.17615 31.7203 16.7705 3.20097 62.4634
12072499 4.10466 20.4817 6.20734 31.6034 16.7368 3.17909 62.3971
12072508 4.10466 20.4817 6.20734 31.6034 16.7368 3.17909 62.3971
12072520 4.1487 20.4525 6.21774 31.5742 16.6926 3.17119 62.3932
12072530 4.20155 20.4817 6.23853 31.6327 16.6552 3.16235 62.5544
12072542 4.20155 20.4817 6.23853 31.6327 16.6552 3.16235 62.5544
12072550 4.30725 20.4817 6.3841 31.6034 16.4846 3.15371 62.7765
12072572 4.30725 20.4817 6.3841 31.6034 16.4846 3.15371 62.7765
12072574 4.27202 20.3844 6.34251 31.3989 16.4945 3.14552 62.3978
12072580 4.3513 20.365 6.23853 31.1358 16.4723 3.05797 62.0906
12072603 4.3513 20.365 6.23853 31.1358 16.4723 3.05797 62.0906
12072605 4.32487 20.3747 6.19694 31.0384 16.5058 3.03603 61.9349
12072610 4.41295 20.2288 6.19694 30.9897 16.4199 3.04347 61.8284
12072620 4.41295 20.2288 6.19694 30.9897 16.4199 3.04347 61.8284
12072631 4.42176 20.2191 6.3737 31.1066 16.311 3.10025 62.1212
12072640 4.42176 20.2191 6.3737 31.1066 16.311 3.10025 62.1212
12072657 4.43057 20.2677 6.34251 31.1358 16.3367 3.08316 62.1766
12072660 4.55389 20.2191 6.44648 31.3112 16.204 3.11479 62.5307
12072670 4.55389 20.2191 6.44648 31.3112 16.204 3.11479 62.5307
12072682 4.62435 20.2483 6.47768 31.2625 16.1344 3.08264 62.6128
12072691 4.70363 20.2288 6.48807 31.2917 16.0769 3.07292 62.7122
12072706 4.70363 20.2288 6.48807 31.2917 16.0769 3.07292 62.7122
12072711 4.75648 20.083 6.60245 31.1845 15.9312 3.10114 62.6264
12072733 4.7829 20.0149 6.56086 31.0189 15.9072 3.0737 62.3775
12072742 4.91503 19.8495 6.61284 30.9605 15.7537 3.08209 62.3379
12072764 4.96788 19.7523 6.67523 30.9215 15.6581 3.09945 62.3169
12072774 5.05596 19.6745 6.7792 30.9117 15.5199 3.11444 62.4214
12072795 5.16166 19.587 6.8104 30.6974 15.3849 3.07419 62.2564
12072806 5.28497 19.5189 6.8104 30.5805 15.2762 3.03572 62.1948
12072817 5.28497 19.5189 6.8104 30.5805 15.2762 3.03572 62.1948
12072825 5.28497 19.4119 6.90398 30.5123 15.1881 3.07167 62.1132
12072845 5.28497 19.4119 6.90398 30.5123 15.1881 3.07167 62.1132
12072847 5.3114 19.266 6.88318 30.4246 15.1474 3.08565 61.8852
12072855 5.3114 19.1299 6.89358 30.5708 15.1423 3.15555 61.9056
12072870 5.3114 19.1299 6.89358 30.5708 15.1423 3.15555 61.9056
12072875 5.40829 19.0326 6.96636 30.6877 15.0357 3.19184 62.0949
12072885 5.44352 18.9159 7.15352 30.8923 14.9071 3.28972 62.4052
12072917 5.50518 18.8478 7.25749 31.0481 14.8157 3.34015 62.6586
12072932 5.48756 18.7408 7.26789 31.0287 14.7997 3.375 62.525
12072942 5.56684 18.5658 7.28868 30.8436 14.6767 3.37259 62.2649
12072946 5.56684 18.5658 7.28868 30.8436 14.6767 3.37259 62.2649
12072958 5.56684 18.3324 7.36147 30.8728 14.5963 3.4607 62.1335
12072968 5.63731 18.2935 7.36147 30.9215 14.5531 3.46037 62.2137
12073000 5.76062 18.2351 7.46544 30.8923 14.3943 3.45497 62.3535
12073001 5.72539 18.1768 7.49664 30.8241 14.3753 3.47586 62.2229
12073009 5.72539 18.1768 7.49664 30.8241 14.3753 3.47586 62.2229
12073032 5.82228 18.1281 7.44465 30.7754 14.3302 3.44285 62.1704
12073034 5.82228 18.1281 7.44465 30.7754 14.3302 3.44285 62.1704
12073039 5.78705 18.0212 7.38226 30.7072 14.362 3.46085 61.8976
12073049 5.80466 18.0601 7.48624 30.7364 14.2966 3.4688 62.0874
12073059 5.80466 18.0601 7.48624 30.7364 14.2966 3.4688 62.0874
12073069 5.8399 18.1087 7.50703 30.6877 14.2612 3.43869 62.1433
12073086 5.85751 18.0406 7.46544 30.6487 14.2578 3.43868 62.0123
12073100 5.87513 18.0698 7.49664 30.6974 14.2404 3.43966 62.139
12073119 5.86632 18.0406 7.51743 30.6292 14.216 3.44212 62.0536
12073129 5.87513 18.1476 7.54862 30.5708 14.1992 3.40268 62.1421
12073139 5.87513 18.1476 7.54862 30.5708 14.1992 3.40268 62.1421
12073149 5.9544 18.2351 7.50703 30.5805 14.1923 3.34746 62.2771
12073166 5.90155 18.3032 7.54862 30.4734 14.1926 3.3307 62.2267
12073179 5.9456 18.3129 7.50703 30.4246 14.1843 3.2979 62.1902
12073193 5.9456 18.3129 7.50703 30.4246 14.1843 3.2979 62.1902
12073200 5.9544 18.2935 7.43425 30.1908 14.1805 3.24306 61.873
12073210 6.06891 18.4102 7.49664 30.1129 14.0757 3.17218 62.0886
12073220 6.06891 18.4102 7.49664 30.1129 14.0757 3.17218 62.0886
12073230 6.11295 18.4491 7.55902 30.1032 14.0139 3.15797 62.2242
12073263 6.1658 18.5074 7.53823 30.1421 14.011 3.12904 62.3536
12073266 6.18342 18.4783 7.47584 29.8791 13.9874 3.07012 62.0166
12073304 6.14819 18.3907 7.47584 29.8304 13.9854 3.0966 61.8451
12073306 6.18342 18.3518 7.52783 29.7719 13.913 3.09642 61.835
12073307 6.18342 18.3518 7.52783 29.7719 13.913 3.09642 61.835
12073311 6.21865 18.3518 7.53823 29.9083 13.9088 3.11432 62.017
12073331 6.21865 18.3421 7.59021 30.0642 13.9023 3.15686 62.2152
12073332 6.21865 18.3421 7.59021 30.0642 13.9023 3.15686 62.2152
12073341 6.19223 18.274 7.56942 30.1226 13.9302 3.19164 62.1583
12073356 6.19223 18.274 7.56942 30.1226 13.9302 3.19164 62.1583
12073361 6.07772 18.2546 7.56942 30.1519 14.0037 3.23647 62.0536
12073371 5.97202 18.1087 7.6318 30.2493 14.0224 3.34086 61.9618
12073392 5.79586 17.992 7.46544 30.298 14.2274 3.40584 61.5513
12073408 5.69896 17.9336 7.52783 30.3077 14.2409 3.46593 61.4682
12073423 5.91036 17.9336 7.67339 30.3564 14.023 3.43906 61.8738
12073442 6.09534 17.9239 7.76697 30.5415 13.8795 3.4389 62.3278
12073460 6.40363 17.9142 7.90214 30.4636 13.5889 3.36163 62.6836
12073462 6.40363 17.9142 7.90214 30.4636 13.5889 3.36163 62.6836
12073472 6.50933 17.7294 8.00612 30.298 13.3956 3.37338 62.5428
12073486 6.65907 17.5543 8.13089 30.0934 13.1562 3.36596 62.4377
12073492 6.65907 17.5543 8.13089 30.0934 13.1562 3.36596 62.4377
12073512 6.74715 17.4571 8.23486 29.6842 12.9417 3.31152 62.1233
12073513 6.74715 17.4571 8.23486 29.6842 12.9417 3.31152 62.1233
12073522 7.0114 17.214 8.37003 29.314 12.5775 3.2609 61.9094
12073537 7.37254 17.0875 8.52599 28.9438 12.1641 3.15109 61.9299
12073552 7.77772 17.0292 8.80673 28.5347 11.6574 3.0253 62.1483
12073571 8.05078 16.8711 9.00428 28.0963 11.2509 2.9454 62.0224
12073572 8.05078 16.8711 9.00428 28.0963 11.2509 2.9454 62.0224
12073591 8.31503 16.6961 9.337 27.6287 10.7592 2.89331 61.9768
12073604 8.58808 16.4382 9.58654 26.859 10.2171 2.78645 61.4719
12073619 8.86114 16.2817 10.0856 26.1284 9.56018 2.70659 61.3568
12073625 8.86114 16.2817 10.0856 26.1284 9.56018 2.70659 61.3568
12073635 9.3456 16.0699 10.6991 25.2418 8.66537 2.57319 61.3564
12073648 9.90933 15.9133 11.7908 24.2287 7.4552 2.47327 61.8421
12073675 10.614 15.7291 13.0697 23.2447 6.10067 2.38709 62.6576
12073676 11.213 15.4345 14.8581 22.0269 4.48209 2.4171 63.5324
12073686 11.213 15.4345 14.8581 22.0269 4.48209 2.4171 63.5324
12073703 11.8295 14.974 16.7297 20.3123 2.63414 2.40544 63.8455
12073706 11.8295 14.974 16.7297 20.3123 2.63414 2.40544 63.8455
12073716 12.4109 14.4399 18.762 18.5782 0.718635 2.45116 64.191
12073731 13.0275 13.786 20.8193 16.5622 -1.3625 2.46935 64.195
12073746 13.644 13.0125 22.7487 14.6965 -3.38671 2.5246 64.1017
12073760 14.199 12.2113 24.6091 13.0022 -5.3086 2.62438 64.0216
12073766 14.199 12.2113 24.6091 13.0022 -5.3086 2.62438 64.0216
12073787 14.6658 11.4101 26.1349 11.5078 -7.01632 2.72296 63.7186
12073797 15.1062 10.5536 27.3063 10.318 -8.50958 2.8359 63.2842
12073814 15.5907 9.85374 28.4482 9.41377 -9.78233 2.94225 63.3064
12073816 15.5907 9.85374 28.4482 9.41377 -9.78233 2.94225 63.3064
12073827 15.943 9.27356 29.0093 8.59518 -10.7781 2.9579 62.821
12073843 16.1808 8.62893 29.4522 8.04311 -11.6206 3.05407 62.3051
12073859 16.2953 8.25135 29.7672 7.59574 -12.2014 3.10524 61.9097
12073878 16.357 7.76327 30.033 7.29115 -12.7496 3.22338 61.4444
12073889 16.4803 7.54225 30.348 7.07223 -13.1072 3.27077 61.4428
12073903 16.4803 7.54225 30.348 7.07223 -13.1072 3.27077 61.4428
12073909 16.4803 7.36728 30.7417 6.93897 -13.3743 3.37238 61.5283
12073919 16.4891 7.20152 31.0863 6.9009 -13.5677 3.47691 61.6778
12073930 16.4891 7.20152 31.0863 6.9009 -13.5677 3.47691 61.6778
