11282666 16.2337 10.1853 34 16.8667 -7.4987 4.74495 77.2857
11282678 16.2337 10.1853 34 16.8667 -7.4987 4.74495 77.2857
11282687 16.3834 10.0103 34 16.5717 -7.73122 4.71211 76.9654
11282705 16.3834 10.0103 34 16.5717 -7.73122 4.71211 76.9654
11282706 16.5332 9.95504 34 16.3623 -7.87759 4.65984 76.8505
11282717 16.6389 9.89057 34 16.1433 -8.02271 4.61974 76.6728
11282731 16.6389 9.89057 34 16.1433 -8.02271 4.61974 76.6728
11282738 16.7886 9.79848 34 15.8768 -8.21083 4.56877 76.4639
11282748 16.8326 9.66956 34 15.734 -8.3389 4.57102 76.2362
11282758 16.8326 9.66956 34 15.734 -8.3389 4.57102 76.2362
11282769 16.9119 9.54984 34 15.5056 -8.50908 4.55008 75.9674
11282783 16.9119 9.54984 34 15.5056 -8.50908 4.55008 75.9674
11282788 16.956 9.43933 34 15.4199 -8.60536 4.55542 75.8152
11282798 17.0299 9.35645 34 15.4104 -8.66232 4.55641 75.7968
11282808 17.0299 9.35645 34 15.4104 -8.66232 4.55641 75.7968
11282819 17.0199 9.35645 34 15.2962 -8.71098 4.54322 75.6726
11282831 17.0199 9.35645 34 15.2962 -8.71098 4.54322 75.6726
11282838 17.0698 9.25515 34 15.2772 -8.77537 4.5539 75.6021
11282848 17.0797 9.2091 34 15.2105 -8.82792 4.55402 75.4993
11282858 17.0797 9.2091 34 15.2105 -8.82792 4.55402 75.4993
11282868 17.1096 9.15385 34 15.1153 -8.90185 4.54741 75.3788
11282879 17.1893 9.13543 34 15.0202 -8.97 4.5183 75.3449
11282889 17.1893 9.13543 34 15.0202 -8.97 4.5183 75.3449
11282903 17.3189 9.1078 34 14.9821 -9.02713 4.48663 75.4088
11282909 17.3587 9.06176 34 14.944 -9.07356 4.48292 75.3645
11282919 17.3587 9.06176 34 14.944 -9.07356 4.48292 75.3645
11282929 17.568 9.13543 34 14.7917 -9.15319 4.38869 75.4951
11282939 17.568 9.13543 34 14.7917 -9.15319 4.38869 75.4951
11282958 17.6676 9.09859 34 14.668 -9.24683 4.35513 75.4342
11282960 17.9168 9.07096 34 14.5347 -9.37175 4.27958 75.5224
11282969 17.9168 9.07096 34 14.5347 -9.37175 4.27958 75.5224
11282987 18.1559 9.07096 34 14.3824 -9.49041 4.19701 75.6093
11282989 18.2655 8.97887 34 14.2587 -9.61152 4.17485 75.5031
11283012 18.4549 8.91441 34 14.0969 -9.75391 4.11991 75.4661
11283020 18.4549 8.91441 34 14.0969 -9.75391 4.11991 75.4661
11283038 18.5744 8.88678 34 13.9731 -9.84781 4.07876 75.4343
11283040 18.7438 8.77627 34 13.9255 -9.95486 4.05698 75.4456
11283050 18.7438 8.77627 34 13.9255 -9.95486 4.05698 75.4456
11283061 18.8834 8.79469 34 13.8779 -9.99614 4.01025 75.556
11283070 18.973 8.65656 34 13.7637 -10.1311 4.00582 75.3933
11283084 18.973 8.65656 34 13.7637 -10.1311 4.00582 75.3933
11283091 19.2122 8.59209 34 13.6495 -10.2614 3.94517 75.4538
11283101 19.2122 8.59209 34 13.6495 -10.2614 3.94517 75.4538
11283111 19.272 8.56446 34 13.5638 -10.3261 3.92453 75.4003
11283121 19.4115 8.49079 34 13.5448 -10.3967 3.90522 75.4471
11283135 19.4115 8.49079 34 13.5448 -10.3967 3.90522 75.4471
11283149 19.5311 8.50921 34 13.4496 -10.4558 3.85668 75.4899
11283160 19.6108 8.46316 34 13.4401 -10.4972 3.84686 75.514
11283171 19.7104 8.41712 34 13.4211 -10.5469 3.83068 75.5486
11283184 19.7104 8.41712 34 13.4211 -10.5469 3.83068 75.5486
11283193 19.82 8.36186 34 13.3639 -10.6208 3.80869 75.5459
11283208 19.8499 8.43554 34 13.402 -10.5739 3.78858 75.6875
11283213 19.8499 8.43554 34 13.402 -10.5739 3.78858 75.6875
11283223 19.8001 8.34344 34 13.2878 -10.6616 3.80695 75.4314
11283233 19.8499 8.3987 34 13.2973 -10.6405 3.7822 75.546
11283244 19.8499 8.3987 34 13.2973 -10.6405 3.7822 75.546
11283256 19.8101 8.38028 34 13.2783 -10.6506 3.79388 75.4686
11283263 19.8101 8.38028 34 13.2783 -10.6506 3.79388 75.4686
11283280 19.6506 8.3987 34 13.3163 -10.5935 3.8347 75.3657
11283283 19.6805 8.38949 34 13.3639 -10.5811 3.83658 75.434
11283293 19.6805 8.38949 34 13.3639 -10.5811 3.83658 75.434
11283304 19.541 8.3987 34 13.3925 -10.5366 3.8734 75.3322
11283313 19.3716 8.46316 34 13.4591 -10.4422 3.90954 75.2939
11283333 19.272 8.46316 34 13.5543 -10.3781 3.94859 75.2895
11283356 19.1325 8.5 34 13.5924 -10.3158 3.98005 75.2249
11283364 18.973 8.55525 34 13.8208 -10.1517 4.0397 75.3491
11283394 18.7638 8.6013 34 13.9541 -10.0268 4.10035 75.3192
11283398 18.6143 8.56446 34 14.1064 -9.94335 4.16967 75.2851
11283434 18.3453 8.63814 34 14.2492 -9.78897 4.24001 75.2326
11283437 18.1161 8.61972 34 14.4205 -9.6718 4.32792 75.1563
11283445 17.9666 8.7026 34 14.6204 -9.51115 4.37335 75.2896
11283465 17.9666 8.7026 34 14.6204 -9.51115 4.37335 75.2896
11283467 17.7474 8.7026 34 14.7822 -9.39178 4.45267 75.2322
11283475 17.6079 8.73944 34 14.8393 -9.31985 4.48724 75.1866
11283488 17.6079 8.73944 34 14.8393 -9.31985 4.48724 75.1866
11283495 17.6477 8.84995 34 14.925 -9.23887 4.46033 75.4226
11283511 17.6477 8.84995 34 14.925 -9.23887 4.46033 75.4226
11283515 17.568 8.82232 34 15.0297 -9.18722 4.50266 75.42
11283525 17.4783 8.88678 34 15.0202 -9.14349 4.50786 75.3853
11283543 17.4783 8.88678 34 15.0202 -9.14349 4.50786 75.3853
11283546 17.4783 8.98808 34 15.0773 -9.07189 4.48963 75.5437
11283555 17.4584 8.96966 34 15.0868 -9.0717 4.50085 75.5148
11283576 17.4584 8.96966 34 15.0868 -9.0717 4.50085 75.5148
11283578 17.4982 9.1078 34 15.1249 -9.00081 4.4603 75.7309
11283585 17.4982 9.1078 34 15.1249 -9.00081 4.4603 75.7309
11283608 17.4185 9.04334 34 15.1629 -8.99581 4.5027 75.6248
11283609 17.3587 9.18147 34 15.2772 -8.87003 4.49837 75.8174
11283615 17.3587 9.18147 34 15.2772 -8.87003 4.49837 75.8174
11283633 17.3986 9.25515 34 15.3819 -8.79903 4.48371 76.0356
11283635 17.3089 9.27356 34 15.5342 -8.70414 4.523 76.1166
11283645 17.3089 9.27356 34 15.5342 -8.70414 4.523 76.1166
11283665 17.2691 9.34724 34 15.6198 -8.62518 4.52611 76.2361
11283667 17.2691 9.34724 34 15.6198 -8.62518 4.52611 76.2361
11283675 17.1893 9.38407 34 15.5722 -8.61278 4.53056 76.1456
11283697 17.1196 9.40249 34 15.715 -8.52672 4.56332 76.2371
11283699 17.1196 9.40249 34 15.715 -8.52672 4.56332 76.2371
11283707 17.0598 9.513 34 15.8007 -8.4277 4.56203 76.3735
11283724 17.0598 9.55905 34 15.9054 -8.36185 4.56454 76.5242
11283726 17.0598 9.55905 34 15.9054 -8.36185 4.56454 76.5242
11283736 16.9648 9.62351 34 16.0482 -8.25101 4.59179 76.6364
11283750 16.9648 9.62351 34 16.0482 -8.25101 4.59179 76.6364
11283756 16.8855 9.70639 34 16.0862 -8.18124 4.59604 76.6781
11283778 16.7798 9.86295 34 16.2671 -8.01256 4.60754 76.9098
11283780 16.7798 9.86295 34 16.2671 -8.01256 4.60754 76.9098
11283789 16.7269 10.084 34 16.3813 -7.85755 4.5802 77.1922
11283805 16.7269 10.084 34 16.3813 -7.85755 4.5802 77.1922
11283812 16.5596 10.1853 34 16.5241 -7.71663 4.61619 77.2689
11283819 16.4715 10.3326 34 16.6573 -7.57847 4.61905 77.4614
11283832 16.4715 10.3326 34 16.6573 -7.57847 4.61905 77.4614
11283838 16.2865 10.4615 33.9409 16.724 -7.44125 4.63427 77.413
11283857 16.172 10.5628 33.8622 16.8763 -7.29126 4.64746 77.4733
11283859 16.172 10.5628 33.8622 16.8763 -7.29126 4.64746 77.4733
11283868 15.9959 10.5997 33.7441 17.0292 -7.14468 4.6875 77.3688
11283884 15.8285 10.6918 33.6358 17.2046 -6.96993 4.7156 77.3606
11283888 15.8285 10.6918 33.6358 17.2046 -6.96993 4.7156 77.3606
11283898 15.6788 10.7562 33.5767 17.4287 -6.8022 4.75922 77.4404
11283910 15.6788 10.7562 33.5767 17.4287 -6.8022 4.75922 77.4404
11283918 15.4674 10.7654 33.5767 17.5748 -6.68865 4.83019 77.3843
11283936 15.2912 10.7746 33.5078 17.8573 -6.5113 4.901 77.431
11283938 15.2912 10.7746 33.5078 17.8573 -6.5113 4.901 77.431
11283948 15.0974 10.8944 33.4684 18.1106 -6.3042 4.94785 77.5708
11283968 14.886 10.8852 33.3897 18.3639 -6.13567 5.02725 77.5248
11283985 14.7803 11.0509 33.3208 18.5587 -5.9488 5.02793 77.7108
11283989 14.7803 11.0509 33.3208 18.5587 -5.9488 5.02793 77.7108
11283999 14.6658 11.0785 33.1042 18.7341 -5.78653 5.04506 77.5827
11284009 14.4544 11.143 32.9074 18.9095 -5.58983 5.08035 77.4142
11284019 14.4544 11.143 32.9074 18.9095 -5.58983 5.08035 77.4142
11284031 14.3839 11.2627 32.7203 19.1725 -5.37437 5.07731 77.5395
11284054 14.2518 11.364 32.5136 19.4842 -5.12704 5.09871 77.6137
11284061 14.1021 11.4837 32.3463 19.7278 -4.90498 5.1162 77.6599
11284069 14.1021 11.4837 32.3463 19.7278 -4.90498 5.1162 77.6599
11284080 13.9083 11.585 32.11 19.8837 -4.6942 5.12996 77.487
11284089 13.7674 11.6771 31.8442 20.1077 -4.4662 5.13734 77.3965
11284109 13.6881 11.8705 31.5391 20.4292 -4.16868 5.10978 77.5269
11284119 13.4415 11.8889 31.2831 20.6338 -3.94895 5.16262 77.2474
11284130 13.4415 11.8889 31.2831 20.6338 -3.94895 5.16262 77.2474
11284140 13.371 12.0823 31.106 20.9553 -3.6894 5.14895 77.5146
11284153 13.371 12.0823 31.106 20.9553 -3.6894 5.14895 77.5146
11284160 13.186 12.2205 30.791 21.1209 -3.43889 5.14213 77.3184
11284170 13.0979 12.3218 30.5646 21.4424 -3.19603 5.1508 77.4267
11284180 13.0979 12.3218 30.5646 21.4424 -3.19603 5.1508 77.4267
11284190 12.9834 12.5244 30.2299 21.7542 -2.88249 5.12497 77.4918
11284203 12.9834 12.5244 30.2299 21.7542 -2.88249 5.12497 77.4918
11284210 12.8249 12.7086 30.0527 22.1146 -2.59148 5.14163 77.7007
11284225 12.7368 12.8006 29.7968 22.2802 -2.40054 5.12912 77.6144
11284230 12.7368 12.8006 29.7968 22.2802 -2.40054 5.12912 77.6144
11284240 12.543 12.9204 29.5408 22.4848 -2.15471 5.14181 77.489
11284255 12.5254 13.1782 29.2061 22.7771 -1.85882 5.07414 77.6868
11284260 12.5254 13.1782 29.2061 22.7771 -1.85882 5.07414 77.6868
11284270 12.4285 13.2611 28.9305 22.894 -1.67838 5.05745 77.5141
11284290 12.2876 13.3624 28.6155 23.196 -1.40221 5.06604 77.4615
11284301 12.1907 13.5282 28.3793 23.459 -1.15488 5.05165 77.5571
11284317 12.1907 13.5282 28.3793 23.459 -1.15488 5.05165 77.5571
11284321 12.1026 13.6755 28.0938 23.6831 -0.914767 5.02845 77.555
11284332 11.944 13.7768 27.7394 23.9754 -0.62352 5.03526 77.4356
11284352 11.8471 14.007 27.4638 24.2774 -0.33074 5.00422 77.5954
11284368 11.8471 14.007 27.4638 24.2774 -0.33074 5.00422 77.5954
11284372 11.7062 14.0623 27.1587 24.6378 -0.0531003 5.03345 77.565
11284382 11.5389 14.2649 26.7452 25.0762 0.340426 5.02756 77.6252
11284395 11.5389 14.2649 26.7452 25.0762 0.340426 5.02756 77.6252
11284403 11.3451 14.357 26.4105 25.3685 0.635594 5.04839 77.4811
11284411 11.3098 14.5228 26.0069 25.8653 0.988123 5.02665 77.7049
11284424 11.3098 14.5228 26.0069 25.8653 0.988123 5.02665 77.7049
11284431 11.1337 14.7254 25.5541 26.255 1.3817 5.01173 77.6682
11284450 11.1337 14.7254 25.5541 26.255 1.3817 5.01173 77.6682
11284453 10.9135 14.8635 25.1013 26.7032 1.78904 5.0323 77.5814
11284463 10.7549 15.0661 24.6584 27.2097 2.20834 5.0291 77.6891
11284478 10.7549 15.0661 24.6584 27.2097 2.20834 5.0291 77.6891
11284483 10.5699 15.2595 24.2646 27.7163 2.61573 5.0414 77.8104
11284493 10.4114 15.4897 23.7232 28.067 3.03191 4.99846 77.6914
11284506 10.4114 15.4897 23.7232 28.067 3.03191 4.99846 77.6914
11284513 10.2528 15.7015 23.2113 28.4665 3.44695 4.97025 77.6322
11284534 10.0943 15.9317 22.6699 28.9049 3.88925 4.9385 77.6009
11284543 9.99741 16.1804 22.0793 29.3043 4.32172 4.87468 77.5614
11284563 9.84767 16.429 21.5084 29.7135 4.76991 4.82819 77.4986
11284574 9.72435 16.7974 20.8882 29.9765 5.22097 4.71846 77.3865
11284589 9.72435 16.7974 20.8882 29.9765 5.22097 4.71846 77.3865
11284594 9.61865 17.1751 20.3567 30.3564 5.66278 4.62916 77.5068
11284616 9.61865 17.1751 19.8547 30.3564 5.86268 4.56155 77.0048
11284617 9.52176 17.4182 19.8547 30.7169 6.05029 4.57318 77.5115
11284624 9.36321 17.7975 19.264 31.1163 6.54059 4.49175 77.5411
11284645 9.17824 18.2059 18.634 31.5645 7.07572 4.41097 77.5827
11284654 9.07254 18.5755 18.0828 32.0224 7.53748 4.33238 77.7532
11284672 9.07254 18.5755 18.0828 32.0224 7.53748 4.33238 77.7532
11284674 8.99326 19.0326 17.5611 32.3536 7.965 4.2126 77.9405
11284684 8.99326 19.0326 17.5611 32.3536 7.965 4.2126 77.9405
11284701 8.85233 19.2952 17.0984 32.6751 8.34804 4.16306 77.921
11284706 8.69378 19.6259 16.5945 32.9966 8.77098 4.09534 77.9107
11284714 8.69378 19.6259 16.5945 32.9966 8.77098 4.09534 77.9107
11284725 8.54404 19.9371 16.1682 33.2401 9.13633 4.03017 77.8894
11284734 8.3943 20.1899 15.7419 33.4155 9.47666 3.96952 77.7416
11284754 8.2886 20.4525 15.3988 33.6493 9.77463 3.91577 77.7892
11284775 8.21813 20.6178 15.1076 33.737 9.9861 3.86363 77.6806
11284785 8.05078 20.754 14.7645 33.8441 10.264 3.83729 77.4134
11284799 8.05078 20.754 14.7645 33.8441 10.264 3.83729 77.4134
11284808 8.00674 20.9388 14.7541 34 10.3533 3.82407 77.6996
11284823 7.9715 21.0555 14.6606 34 10.4339 3.79087 77.6875
11284835 7.89223 21.2305 14.4838 34 10.5837 3.74215 77.6066
11284854 7.79534 21.2403 14.3902 34 10.673 3.74964 77.4258
11284856 7.79534 21.2403 14.3902 34 10.673 3.74964 77.4258
11284867 7.79534 21.3375 14.2966 34 10.7341 3.71249 77.4295
11284886 7.79534 21.3375 14.2966 34 10.7341 3.71249 77.4295
11284887 7.79534 21.4251 14.2446 34 10.7742 3.68377 77.465
11284897 7.76891 21.4251 14.2031 34 10.8057 3.68407 77.397
11284919 7.7601 21.5418 14.1615 34 10.8504 3.65197 77.4633
11284926 7.74249 21.5418 14.0471 34 10.9115 3.63944 77.3313
11284940 7.74249 21.5418 14.0471 34 10.9115 3.63944 77.3313
11284947 7.71606 21.6196 14.0055 34 10.9573 3.62095 77.3411
11284957 7.71606 21.6196 14.0055 34 10.9573 3.62095 77.3411
11284966 7.6456 21.6974 13.9119 34 11.0478 3.60539 77.2549
11284976 7.6544 21.7557 13.9119 34 11.0542 3.58924 77.3221
11284994 7.6544 21.7557 13.9119 34 11.0542 3.58924 77.3221
11284996 7.61917 21.853 13.9015 34 11.093 3.5728 77.3737
11285006 7.61917 21.853 13.9015 34 11.093 3.5728 77.3737
11285020 7.5399 21.9113 13.8183 34 11.1794 3.56553 77.2696
11285029 7.52228 21.8724 13.6832 34 11.2441 3.55909 77.0779
11285047 7.52228 21.8724 13.6832 34 11.2441 3.55909 77.0779
11285048 7.46062 21.9891 13.5688 34 11.3478 3.52884 77.0186
11285057 7.42539 22.0475 13.4232 34 11.4436 3.50155 76.8961
11285073 7.42539 22.0475 13.4232 34 11.4436 3.50155 76.8961
11285079 7.38135 22.1739 13.2985 34 11.546 3.46305 76.8537
11285100 7.38135 22.1739 13.2985 34 11.546 3.46305 76.8537
11285105 7.31088 22.1545 13.1217 34 11.6605 3.4581 76.5871
11285118 7.26684 22.3392 13.0177 34 11.7635 3.40853 76.6238
11285128 7.26684 22.4462 12.9657 34 11.8069 3.37499 76.6788
11285138 7.13472 22.4462 12.8098 34 11.9457 3.38304 76.3907
11285154 7.13472 22.4462 12.8098 34 11.9457 3.38304 76.3907
11285159 7.00259 22.5338 12.8202 34 12.0196 3.39536 76.3565
11285169 7.00259 22.5338 12.8202 34 12.0196 3.39536 76.3565
11285180 6.87047 22.5143 12.7266 34 12.1261 3.41772 76.1114
11285189 6.80881 22.6018 12.7682 34 12.1506 3.41779 76.1788
11285206 6.80881 22.6018 12.7682 34 12.1506 3.41779 76.1788
11285209 6.75596 22.6505 12.7266 34 12.2049 3.41248 76.133
11285221 6.74715 22.7283 12.737 34 12.2172 3.3974 76.2124
11285233 6.74715 22.7283 12.737 34 12.2172 3.3974 76.2124
11285239 6.74715 22.7477 12.7474 34 12.2154 3.39429 76.2423
11285249 6.74715 22.7477 12.7474 34 12.2154 3.39429 76.2423
11285260 6.76477 22.913 12.7266 34 12.2446 3.34708 76.4044
11285269 6.72953 22.9033 12.6434 34 12.3008 3.34519 76.2763
11285285 6.72953 22.9033 12.6434 34 12.3008 3.34519 76.2763
11285289 6.83523 23.0589 12.581 34 12.3055 3.273 76.4752
11285299 6.77358 23.127 12.4147 34 12.4283 3.2459 76.3153
11285319 6.72073 23.3507 12.3835 34 12.5062 3.20033 76.4549
11285339 6.72953 23.3507 12.2275 34 12.5786 3.17412 76.3077
11285349 6.77358 23.4966 12.1651 34 12.6113 3.11931 76.4353
11285364 6.77358 23.4966 12.1651 34 12.6113 3.11931 76.4353
11285370 6.70311 23.7494 12.0508 34 12.7431 3.05834 76.5033
11285380 6.72073 23.8078 12.0092 34 12.7643 3.03393 76.5377
11285390 6.72073 23.8078 12.0092 34 12.7643 3.03393 76.5377
11285400 6.81762 23.8759 11.8948 34 12.7838 2.97722 76.5883
11285415 6.81762 23.8759 11.8948 34 12.7838 2.97722 76.5883
11285420 6.79119 24.0315 11.9364 34 12.8011 2.95348 76.759
11285432 6.80881 24.1871 11.874 34 12.8478 2.90324 76.8699
11285441 6.80881 24.1871 11.874 34 12.8478 2.90324 76.8699
11285450 6.84404 24.2746 11.77 34 12.8954 2.8583 76.8887
11285467 6.86166 24.4302 11.6972 34 12.9471 2.80664 76.9891
11285480 6.97617 24.615 11.7388 34 12.8993 2.74428 77.33
11285497 6.97617 24.615 11.7388 34 12.8993 2.74428 77.33
11285502 7.02021 24.7317 11.6349 34 12.9469 2.69096 77.3868
11285512 7.04663 24.9651 11.6349 34 12.9702 2.63176 77.6466
11285526 7.04663 24.9651 11.6349 34 12.9702 2.63176 77.6466
11285534 7.16114 25.1499 11.5829 34 12.9682 2.55576 77.8939
11285543 7.16995 25.1888 11.5621 33.9026 12.965 2.52609 77.8234
11285553 7.16995 25.1888 11.5621 33.9026 12.965 2.52609 77.8234
11285562 7.31088 25.3152 11.5309 33.7954 12.9146 2.44384 77.9524
11285585 7.31088 25.3152 11.5309 33.7954 12.9146 2.44384 77.9524
11285587 7.3285 25.4222 11.4581 33.5811 12.9248 2.36956 77.7899
11285591 7.44301 25.4708 11.4893 33.4155 12.8356 2.31132 77.8186
11285617 7.49585 25.5292 11.4685 33.2596 12.8048 2.25774 77.7531
11285621 7.62798 25.5486 11.4685 33.0842 12.716 2.19534 77.7293
11285632 7.62798 25.5486 11.4685 33.0842 12.716 2.19534 77.7293
11285644 7.71606 25.6362 11.4373 33.016 12.6915 2.14017 77.8056
11285671 7.76891 25.6264 11.4373 32.8309 12.635 2.1 77.6636
11285673 7.92746 25.5875 11.5725 32.7822 12.4791 2.08805 77.8697
11285683 7.92746 25.5875 11.5725 32.7822 12.4791 2.08805 77.8697
11285697 7.95389 25.5778 11.5413 32.6264 12.4547 2.05329 77.6993
11285707 7.91865 25.5292 11.6972 32.5289 12.3729 2.08146 77.674
11285726 7.91865 25.5292 11.6972 32.5289 12.3729 2.08146 77.674
11285729 8.00674 25.4708 11.8324 32.5387 12.2579 2.09898 77.8487
11285738 8.00674 25.4708 11.8324 32.5387 12.2579 2.09898 77.8487
11285744 8.02435 25.2666 11.874 32.4413 12.1799 2.13082 77.6062
11285755 8.05959 25.1596 12.0404 32.4607 12.069 2.17741 77.7203
11285764 8.05959 25.1596 12.0404 32.4607 12.069 2.17741 77.7203
11285783 8.05959 24.9846 12.1443 32.412 11.9821 2.22529 77.6005
11285784 8.1829 24.9262 12.3731 32.451 11.8118 2.25481 77.9332
11285794 8.1829 24.9262 12.3731 32.451 11.8118 2.25481 77.9332
11285810 8.13005 24.7511 12.5602 32.5289 11.7319 2.34858 77.9704
11285814 8.13005 24.7511 12.5602 32.5289 11.7319 2.34858 77.9704
11285824 8.15648 24.5664 12.7266 32.451 11.5963 2.39821 77.9005
11285837 8.23575 24.3913 12.893 32.5679 11.4712 2.46526 78.0879
11285844 8.23575 24.3913 12.893 32.5679 11.4712 2.46526 78.0879
11285854 8.20052 24.1968 13.0697 32.4607 11.3526 2.52795 77.9278
11285865 8.20052 23.9634 13.2569 32.451 11.2226 2.6089 77.8718
11285892 8.24456 23.7883 13.496 32.4218 11.0549 2.67186 77.9507
11285894 8.24456 23.7883 13.496 32.4218 11.0549 2.67186 77.9507
11285904 8.24456 23.516 13.7352 32.451 10.9008 2.77605 77.9467
11285919 8.26218 23.2243 13.8911 32.4218 10.7625 2.8586 77.7993
11285934 8.33264 22.9033 14.255 32.3536 10.4918 2.96218 77.8446
11285952 8.29741 22.5824 14.5046 32.3536 10.3341 3.08312 77.738
11285955 8.29741 22.5824 14.5046 32.3536 10.3341 3.08312 77.738
11285965 8.35907 22.2225 14.8269 32.2464 10.0711 3.18558 77.6549
11285983 8.35907 22.2225 14.8269 32.2464 10.0711 3.18558 77.6549
11285985 8.37668 21.8043 15.274 32.3244 9.7963 3.35899 77.7794
11285995 8.42953 21.4153 15.7315 32.3341 9.49436 3.50801 77.9105
11286009 8.42953 21.4153 15.7315 32.3341 9.49436 3.50801 77.9105
11286015 8.49119 21.1138 16.1578 32.4023 9.23275 3.6375 78.1651
11286032 8.52642 20.6762 16.6049 32.3828 8.9294 3.79556 78.1903
11286045 8.58808 20.3942 16.9792 32.2854 8.66241 3.88814 78.2468
11286056 8.58808 20.3942 16.9792 32.2854 8.66241 3.88814 78.2468
11286065 8.57927 20.083 17.3052 32.0613 8.41352 3.98012 78.0287
11286079 8.68497 19.8593 17.7284 31.9054 8.10691 4.04646 78.1781
11286085 8.68497 19.8593 17.7284 31.9054 8.10691 4.04646 78.1781
11286095 8.77306 19.6842 17.9844 31.7496 7.88974 4.08166 78.1912
11286109 8.8171 19.3244 18.2206 31.5742 7.65397 4.16751 77.9363
11286116 8.8171 19.3244 18.2206 31.5742 7.65397 4.16751 77.9363
11286136 8.85233 19.0326 18.5455 31.3404 7.38555 4.24341 77.7708
11286138 8.85233 19.0326 18.5455 31.3404 7.38555 4.24341 77.7708
11286148 8.88756 18.7408 18.8801 31.1845 7.12987 4.33171 77.6931
11286165 8.99326 18.5074 19.2542 31.0287 6.84226 4.39337 77.7836
11286166 8.99326 18.5074 19.2542 31.0287 6.84226 4.39337 77.7836
11286178 9.07254 18.1573 19.6381 30.8728 6.53436 4.49205 77.7407
11286200 9.15181 17.8364 20.0417 30.6292 6.20407 4.57436 77.6591
11286202 9.15181 17.8364 20.0417 30.6292 6.20407 4.57436 77.6591
11286206 9.27513 17.5154 20.4945 30.5708 5.88157 4.67685 77.8559
11286216 9.27513 17.5154 20.4945 30.5708 5.88157 4.67685 77.8559
11286229 9.38964 17.2042 20.8193 30.3272 5.57061 4.73744 77.7404
11286236 9.39845 16.8803 21.2721 30.2298 5.28393 4.8643 77.7807
11286256 9.48653 16.6132 21.6659 29.9668 4.96175 4.92708 77.7324
11286267 9.48653 16.6132 21.6659 29.9668 4.96175 4.92708 77.7324
11286280 9.60104 16.3277 22.0892 29.6745 4.60535 4.98792 77.6924
11286286 9.72435 16.1067 22.5321 29.3043 4.23425 5.02244 77.6675
11286297 9.72435 16.1067 22.5321 29.3043 4.23425 5.02244 77.6675
11286306 9.85648 15.8212 22.9653 28.9731 3.85634 5.0751 77.616
11286317 10.0238 15.5634 23.4279 28.6126 3.45374 5.11157 77.6277
11286331 10.0238 15.5634 23.4279 28.6126 3.45374 5.11157 77.6277
11286336 10.2 15.2779 23.9102 28.3106 3.04968 5.16281 77.6987
11286358 10.2 15.2779 23.9102 28.3106 3.04968 5.16281 77.6987
11286367 10.6228 14.8267 24.7765 27.463 2.2173 5.17256 77.689
11286380 10.6228 14.8267 24.7765 27.463 2.2173 5.17256 77.689
11286386 10.7461 14.6793 25.249 27.0052 1.83104 5.18065 77.6796
11286405 10.9927 14.4215 25.6723 26.5473 1.3859 5.17919 77.6337
11286408 10.9927 14.4215 25.6723 26.5473 1.3859 5.17919 77.6337
11286418 11.1337 14.182 26.2334 26.0699 0.929189 5.2154 77.619
11286438 11.3187 13.961 26.7649 25.5244 0.451788 5.22302 77.5689
11286448 11.5829 13.786 27.3654 25.008 -0.0495985 5.21038 77.7423
11286467 11.5829 13.786 27.3654 25.008 -0.0495985 5.21038 77.7423
11286469 11.8912 13.4729 27.7788 24.4625 -0.558795 5.19497 77.6054
11286478 12.1731 13.2059 28.3005 23.9461 -1.06975 5.1918 77.6256
11286495 12.1731 13.2059 28.3005 23.9461 -1.06975 5.1918 77.6256
11286498 12.4285 12.9664 28.8911 23.4395 -1.58046 5.19824 77.7256
11286523 12.6223 12.727 29.3932 22.9232 -2.04893 5.20831 77.6656
11286529 12.8249 12.5152 29.8361 22.5238 -2.4524 5.2162 77.7
11286549 12.9658 12.2941 30.3283 22.0951 -2.86575 5.24504 77.6834
11286559 13.1772 12.0547 30.8894 21.5983 -3.34974 5.2604 77.7196
11286582 13.1772 12.0547 30.8894 21.5983 -3.34974 5.2604 77.7196
11286584 13.3622 11.8705 31.4013 21.1989 -3.75615 5.27427 77.8328
11286599 13.4679 11.5574 31.7556 20.7215 -4.17555 5.31309 77.5024
11286615 13.5912 11.3548 32.2774 20.3708 -4.55671 5.3552 77.5941
11286630 13.6705 11.2259 32.7006 20.0103 -4.87547 5.37602 77.6073
11286643 13.7497 10.9957 33.0648 19.6888 -5.20332 5.42102 77.4991
11286668 13.8202 10.8207 33.3995 19.4355 -5.4738 5.45863 77.476
11286670 13.9083 10.747 33.685 19.192 -5.69256 5.45998 77.5323
11286682 13.9083 10.747 33.685 19.192 -5.69256 5.45998 77.5323
11286696 14.1285 10.5168 34 18.9874 -5.99757 5.47619 77.6327
11286702 14.1285 10.5168 34 18.9874 -5.99757 5.47619 77.6327
11286711 14.2606 10.4063 34 18.5782 -6.23862 5.42001 77.2451
11286724 14.428 10.2405 34 18.2665 -6.47332 5.38077 76.935
11286731 14.428 10.2405 34 18.2665 -6.47332 5.38077 76.935
11286751 14.6306 10.1116 34 17.984 -6.69102 5.32579 76.7261
11286752 14.7098 10.0655 34 17.6527 -6.86644 5.27502 76.4281
11286763 14.7098 10.0655 34 17.6527 -6.86644 5.27502 76.4281
11286778 14.8244 9.9182 34 17.5066 -7.01633 5.26512 76.2491
