12748356 8.53523 17.4279 9.10826 34 12.2281 3.72334 69.0714
12748360 8.49119 16.9908 9.21223 34 12.1143 3.87156 68.6942
12748382 8.69378 16.6961 9.46177 34 11.8155 3.93714 68.8517
12748391 8.69378 16.6961 9.46177 34 11.8155 3.93714 68.8517
12748406 9.09896 16.2633 9.70092 34 11.3894 3.98302 69.0632
12748410 9.6715 16.0423 9.98165 34 10.9007 3.93166 69.6954
12748420 9.6715 16.0423 9.98165 34 10.9007 3.93166 69.6954
12748431 10.2617 15.6002 10.3144 34 10.3397 3.94418 70.1762
12748440 10.7725 15.2779 10.6575 34 9.84609 3.94731 70.7079
12748461 11.1689 14.8359 10.8758 34 9.44938 3.99356 70.8806
12748472 11.1689 14.8359 10.8758 34 9.44938 3.99356 70.8806
12748482 11.6886 14.532 11.0734 34 9.03651 3.96657 71.294
12748494 12.0762 14.1912 11.4269 34 8.60882 4.00858 71.6943
12748506 12.0762 14.1912 11.4269 34 8.60882 4.00858 71.6943
12748513 12.7456 14.0255 11.8012 34 8.08802 3.93335 72.5723
12748531 13.415 13.8321 12.2691 34 7.53165 3.88119 73.5162
12748543 14.0052 13.7216 12.737 34 7.04349 3.82943 74.4637
12748563 14.3487 13.5282 13.3609 34 6.58533 3.88448 75.2377
12748581 14.4016 13.3164 14.2343 34 6.14879 4.05183 75.9522
12748583 14.4016 13.3164 14.2343 34 6.14879 4.05183 75.9522
12748593 14.1813 13.3164 15.6691 34 5.65849 4.30977 77.1668
12748605 14.058 13.5558 18.2994 34 4.75466 4.63356 79.9132
12748631 14.8684 14.0347 21.1245 34 3.58269 4.68086 84.0276
12748644 15.3705 14.4951 22.8767 33.9123 2.93127 4.66047 86.6546
12748664 15.4497 14.7622 24.2646 30.7072 1.68899 4.35996 85.1837
12748674 15.5731 14.6425 26.0759 27.9209 0.271481 4.23595 84.2123
12748695 15.8373 14.5228 28.399 25.3977 -1.28207 4.17732 84.1567
12748704 16.2073 14.3938 30.9386 22.8453 -2.93499 4.1209 84.385
12748724 16.2073 14.3938 30.9386 22.8453 -2.93499 4.1209 84.385
12748726 16.2953 14.1728 33.5078 20.3805 -4.51946 4.1645 84.3565
12748734 16.2689 13.7768 34 18.1691 -5.5717 4.03638 82.2148
12748753 16.2689 13.7768 34 18.1691 -5.5717 4.03638 82.2148
12748778 16.2425 13.39 34 16.2195 -6.45975 3.86721 79.852
12748780 16.1192 12.948 34 14.6013 -7.26479 3.77261 77.6685
12748781 16.1192 12.948 34 14.6013 -7.26479 3.77261 77.6685
12748785 16.0047 12.2665 34 13.3163 -8.07732 3.77942 75.5875
12748795 15.8373 12.2665 34 13.3163 -8.03977 3.8211 75.4202
12748805 15.8373 11.6495 34 12.3931 -8.72861 3.83858 73.8799
12748817 15.7052 11.1062 34 11.7744 -9.23896 3.91875 72.5857
12748832 15.7052 11.1062 34 11.7744 -9.23896 3.91875 72.5857
12748837 15.4409 10.4984 34 11.2223 -9.73849 4.06462 71.1616
12748847 15.2295 9.99187 34 10.9748 -10.0657 4.22104 70.1962
12748867 14.9917 9.31961 34 10.6321 -10.5304 4.42119 68.9435
12748883 14.6041 8.66576 34 10.4608 -10.8804 4.69305 67.7307
12748887 14.6041 8.66576 34 10.4608 -10.8804 4.69305 67.7307
12748897 14.3047 8.01192 34 10.3656 -11.2201 4.95988 66.6822
12748909 14.3047 8.01192 34 10.3656 -11.2201 4.95988 66.6822
12748918 13.9171 7.45937 34 10.2895 -11.4855 5.23399 65.6659
12748935 13.7145 7.04496 34 10.2324 -11.7081 5.4175 64.9918
12748938 13.7145 7.04496 34 10.2324 -11.7081 5.4175 64.9918
12748948 13.5119 6.81473 34 10.1372 -11.8516 5.54044 64.4638
12748962 13.3534 6.54767 34 10.061 -12.0168 5.66586 63.9621
12748968 13.3534 6.54767 34 10.061 -12.0168 5.66586 63.9621
12748978 13.2829 6.31744 34 10.061 -12.1363 5.76347 63.6614
12748999 13.2477 6.22535 34 10.1086 -12.1551 5.81196 63.5816
12749014 13.2301 6.32665 34 10.1657 -12.0592 5.79287 63.7224
12749020 13.2301 6.32665 34 10.1657 -12.0592 5.79287 63.7224
12749028 13.2301 6.50163 34 10.1943 -11.9412 5.74007 63.926
12749039 13.1596 6.55688 34 10.2704 -11.851 5.75602 63.9869
12749049 13.1596 6.55688 34 10.2704 -11.851 5.75602 63.9869
12749064 13.4503 6.66739 34 10.2514 -11.858 5.62392 64.369
12749079 13.5736 6.61213 34 10.1372 -11.9803 5.58545 64.3229
12749089 13.829 6.60293 34 9.98488 -12.1246 5.4845 64.4168
12749099 13.829 6.60293 34 9.98488 -12.1246 5.4845 64.4168
12749114 14.1109 6.71343 34 9.98488 -12.1173 5.36048 64.8092
12749119 14.287 6.79632 34 10.1277 -12.0237 5.30071 65.211
12749130 14.287 6.79632 34 10.1277 -12.0237 5.30071 65.211
12749143 14.3575 6.7779 34 10.0991 -12.0644 5.28026 65.2345
12749150 14.3575 6.7779 34 10.0991 -12.0644 5.28026 65.2345
12749160 14.1549 6.59372 34 10.0991 -12.1292 5.40122 64.8477
12749173 14.1813 6.45558 34 10.023 -12.2575 5.42516 64.6599
12749180 14.1813 6.45558 34 10.023 -12.2575 5.42516 64.6599
12749202 14.1373 6.16089 34 9.98488 -12.4417 5.52712 64.2831
12749204 14.1725 5.82015 34 9.8421 -12.7322 5.60417 63.8348
12749228 14.2342 5.58992 34 9.76596 -12.9259 5.64754 63.5901
12749232 14.2342 5.58992 34 9.76596 -12.9259 5.64754 63.5901
12749240 14.3135 5.45179 34 9.80403 -13.0006 5.67226 63.5693
12749253 14.472 5.37811 34 9.83259 -13.0574 5.64889 63.6827
12749260 14.472 5.37811 34 9.83259 -13.0574 5.64889 63.6827
12749270 14.5689 5.36891 34 9.82307 -13.0868 5.6191 63.7609
12749281 14.7363 5.31365 34 9.75644 -13.1908 5.57308 63.8064
12749304 14.8684 5.31365 34 9.74692 -13.2209 5.52915 63.929
12749312 14.8684 5.31365 34 9.74692 -13.2209 5.52915 63.929
12749330 15.0798 5.35049 34 9.71836 -13.2547 5.4455 64.1487
12749333 15.3793 5.27681 34 9.60414 -13.4213 5.35667 64.2602
12749341 15.3793 5.27681 34 9.60414 -13.4213 5.35667 64.2602
12749356 15.6083 5.33207 34 9.48992 -13.4977 5.24976 64.4303
12749363 16.0663 5.48862 34 9.3757 -13.5537 5.04094 64.9306
12749383 16.5244 5.67281 34 9.29955 -13.5701 4.83285 65.4967
12749392 16.8679 5.79252 34 9.25196 -13.5875 4.68612 65.9124
12749405 16.8679 5.79252 34 9.25196 -13.5875 4.68612 65.9124
12749418 17.3189 5.95829 34 9.15677 -13.624 4.48858 66.4339
12749430 17.3189 5.95829 34 9.15677 -13.624 4.48858 66.4339
12749437 17.7374 6.02275 34 9.05207 -13.7185 4.33122 66.8122
12749444 18.0762 6.16089 34 9.05207 -13.6958 4.19421 67.2892
12749465 18.3353 6.32665 34 8.98544 -13.6824 4.06302 67.6474
12749481 18.5645 6.43716 34 8.91881 -13.6956 3.95694 67.9205
12749497 18.7737 6.52004 34 8.85218 -13.7211 3.86488 68.146
12749505 18.7737 6.52004 34 8.85218 -13.7211 3.86488 68.146
12749515 18.9431 6.53846 34 8.85218 -13.7386 3.81303 68.3338
12749530 19.0727 6.56609 34 8.80459 -13.7712 3.76205 68.4434
12749535 19.0727 6.56609 34 8.80459 -13.7712 3.76205 68.4434
12749545 19.2819 6.60293 34 8.76652 -13.8062 3.68856 68.6514
12749555 19.4015 6.75027 34 8.77604 -13.7373 3.61775 68.9278
12749565 19.4015 6.75027 34 8.77604 -13.7373 3.61775 68.9278
12749580 19.5809 6.96208 34 8.76652 -13.6534 3.51111 69.3095
12749585 19.5809 6.96208 34 8.76652 -13.6534 3.51111 69.3095
12749595 19.7204 7.05417 34 8.77604 -13.6196 3.45104 69.5506
12749605 19.9297 7.32124 34 8.72844 -13.5326 3.3176 69.9793
12749627 20.0692 7.40412 34 8.69037 -13.5308 3.2532 70.1637
12749635 20.2286 7.45937 34 8.61422 -13.5682 3.18473 70.3022
12749653 20.2286 7.45937 34 8.61422 -13.5682 3.18473 70.3022
12749657 20.4279 7.43174 34 8.61422 -13.6157 3.14043 70.4739
12749666 20.4279 7.43174 34 8.61422 -13.6157 3.14043 70.4739
12749680 20.4578 7.34886 34 8.54759 -13.7026 3.14287 70.3542
12749685 20.5973 7.44095 34 8.53807 -13.6796 3.08173 70.5763
12749707 20.7268 7.52384 34 8.54759 -13.6498 3.02908 70.7983
12749717 20.8664 7.65276 34 8.5 -13.6279 2.95291 71.0191
12749736 20.8664 7.66197 34 8.47144 -13.6384 2.94574 70.9998
12749749 20.8664 7.66197 34 8.47144 -13.6384 2.94574 70.9998
12749762 21.0059 7.69881 34 8.5 -13.6252 2.90613 71.2047
12749767 21.1254 7.78169 34 8.51904 -13.5891 2.8586 71.4262
12749789 21.0756 7.78169 34 8.47144 -13.6069 2.86297 71.3288
12749798 21.0457 7.80011 34 8.52856 -13.5613 2.87556 71.3744
12749808 21.0457 7.80011 34 8.52856 -13.5613 2.87556 71.3744
12749818 20.9162 7.91062 34 8.6047 -13.4398 2.89324 71.4315
12749828 20.9162 7.91062 34 8.6047 -13.4398 2.89324 71.4315
12749845 20.8066 8.01192 34 8.69037 -13.3215 2.90983 71.5089
12749848 20.7169 8.20531 34 8.76652 -13.1628 2.89676 71.6887
12749859 20.7169 8.20531 34 8.76652 -13.1628 2.89676 71.6887
12749876 20.5076 8.31582 34 8.757 -13.0744 2.91984 71.5804
12749879 20.3083 8.2974 34 8.77604 -13.0408 2.97772 71.3818
12749908 20.1987 8.2974 34 8.82363 -12.997 3.01337 71.3197
12749919 20.0692 8.20531 34 8.87122 -12.9989 3.0775 71.1457
12749943 19.9596 8.18689 34 8.82363 -13.0157 3.10212 70.9701
12749945 19.9596 8.18689 34 8.82363 -13.0157 3.10212 70.9701
12749949 19.8599 8.18689 34 8.87122 -12.9734 3.13554 70.918
12749972 19.7802 8.26056 34 8.98544 -12.8594 3.15617 71.0262
12749973 19.7802 8.26056 34 8.98544 -12.8594 3.15617 71.0262
12749979 19.6008 8.31582 34 9.00448 -12.789 3.19112 70.9211
12749989 19.6008 8.31582 34 9.00448 -12.789 3.19112 70.9211
12750004 19.4314 8.38028 34 9.014 -12.7204 3.21966 70.8257
12750010 19.2421 8.43554 34 9.13774 -12.5922 3.27474 70.8154
12750030 18.9531 8.55525 34 9.23292 -12.4273 3.33424 70.7413
12750042 18.6841 8.65656 34 9.32811 -12.2754 3.39348 70.6687
12750053 18.6841 8.65656 34 9.32811 -12.2754 3.39348 70.6687
12750064 18.3951 8.79469 34 9.49944 -12.0602 3.46085 70.6892
12750077 18.3951 8.79469 34 9.49944 -12.0602 3.46085 70.6892
12750080 18.0164 8.93283 34 9.62318 -11.8532 3.54401 70.5724
12750090 17.6975 9.08938 34 9.72788 -11.6572 3.6037 70.5148
12750118 17.6975 9.08938 34 9.72788 -11.6572 3.6037 70.5148
12750120 17.3787 9.15385 34 9.79451 -11.5284 3.6818 70.327
12750144 17.0399 9.31961 34 9.88018 -11.3327 3.74163 70.2396
12750146 16.7886 9.43012 34 9.95633 -11.1871 3.79143 70.175
12750152 16.7886 9.43012 34 9.95633 -11.1871 3.79143 70.175
12750169 16.5684 9.59588 34 10.0705 -10.9995 3.82423 70.2348
12750172 16.3218 9.69718 34 10.2419 -10.8107 3.89042 70.2608
12750181 16.3218 9.69718 34 10.2419 -10.8107 3.89042 70.2608
12750195 16.0839 9.78006 34 10.2514 -10.7154 3.93367 70.1154
12750202 15.7316 9.92741 34 10.4227 -10.4811 4.01611 70.0817
12750222 15.3881 10.0932 34 10.575 -10.2489 4.08824 70.0563
12750234 15.3881 10.0932 34 10.575 -10.2489 4.08824 70.0563
12750248 15.0446 10.2589 34 10.7464 -10.0069 4.16336 70.0499
12750252 14.7187 10.526 34 10.9082 -9.72323 4.20443 70.1528
12750262 14.7187 10.526 34 10.9082 -9.72323 4.20443 70.1528
12750275 14.428 10.7378 34 10.9938 -9.51271 4.2392 70.1596
12750282 14.1109 10.922 34 11.1366 -9.28191 4.29754 70.1695
12750303 13.7762 11.097 34 11.1747 -9.10253 4.34736 70.0478
12750313 13.7762 11.097 34 11.1747 -9.10253 4.34736 70.0478
12750328 13.5207 11.143 34 11.1937 -9.01263 4.40826 69.8575
12750333 13.2653 11.3088 34 11.3936 -8.77651 4.46339 69.9677
12750343 13.2653 11.3088 34 11.3936 -8.77651 4.46339 69.9677
12750358 13.0098 11.493 34 11.3175 -8.6649 4.47177 69.8203
12750363 12.8249 11.7324 34 11.4507 -8.44252 4.47666 70.008
12750389 12.7104 11.8797 34 11.5364 -8.30436 4.48039 70.1265
12750393 12.7104 11.8797 34 11.5364 -8.30436 4.48039 70.1265
12750403 12.4637 12.0455 34 11.5935 -8.13974 4.51144 70.1027
12750418 12.3052 12.2849 34 11.6125 -7.97965 4.4918 70.2027
12750433 12.0585 12.5244 34 11.7648 -7.73633 4.51654 70.3478
12750443 11.9352 12.7086 34 11.841 -7.58522 4.51101 70.4848
12750453 11.9352 12.7086 34 11.841 -7.58522 4.51101 70.4848
12750468 11.8031 12.9204 34 12.0314 -7.36748 4.51726 70.7548
12750473 11.8031 12.9204 34 12.0314 -7.36748 4.51726 70.7548
12750494 11.6534 13.1598 34 12.0694 -7.20351 4.4982 70.8826
12750495 11.4772 13.3716 34 12.3455 -6.9388 4.52915 71.1943
12750532 11.3187 13.3164 34 12.6691 -6.77843 4.63523 71.3041
12750535 11.0984 13.2335 34 13.145 -6.54755 4.78751 71.4769
12750537 11.0984 13.2335 34 13.145 -6.54755 4.78751 71.4769
12750544 10.9663 13.1598 34 14.1445 -6.1097 4.98508 72.2706
12750561 10.9663 13.1598 34 14.1445 -6.1097 4.98508 72.2706
12750564 10.8254 13.4729 34 15.8483 -5.22756 5.16881 74.1466
12750574 10.5171 14.1176 34 18.4321 -3.88217 5.4104 77.0667
12750594 10.156 14.9003 34 21.5496 -2.39004 5.67452 80.6059
12750612 9.62746 15.3516 34 24.443 -1.14865 6.01711 83.422
12750625 8.99326 15.545 34 26.9564 -0.143826 6.38956 85.4947
12750637 8.99326 15.545 34 26.9564 -0.143826 6.38956 85.4947
12750645 8.27979 15.6186 34 29.3433 0.768584 6.78199 87.2417
12750662 7.82176 15.7752 30.8992 31.7398 2.5494 6.79104 86.236
12750665 7.82176 15.7752 30.8992 31.7398 2.5494 6.79104 86.236
12750675 7.45181 15.9594 27.4638 33.9221 4.41225 6.71745 84.7971
12750695 7.26684 16.1896 24.117 34 5.76345 6.3735 81.5734
12750698 7.26684 16.1896 24.117 34 5.76345 6.3735 81.5734
12750705 7.29326 16.4567 21.3312 34 6.90183 5.99029 79.0811
12750721 7.29326 16.4567 21.3312 34 6.90183 5.99029 79.0811
12750725 7.40777 16.5395 18.634 34 7.99728 5.61887 76.5814
12750735 7.57513 16.5027 16.5113 34 8.85392 5.31581 74.5892
12750750 7.57513 16.5027 16.5113 34 8.85392 5.31581 74.5892
12750755 7.68964 16.5948 14.4942 34 9.75938 4.98974 72.7786
12750765 7.71606 16.604 12.9034 34 10.5248 4.75615 71.2234
12750778 7.71606 16.604 12.9034 34 10.5248 4.75615 71.2234
12750785 7.70725 16.5856 11.5101 34 11.2346 4.55939 69.8029
12750807 7.70725 16.5856 11.5101 34 11.2346 4.55939 69.8029
12750808 7.68964 16.7514 10.5847 34 11.7627 4.37744 69.0257
12750816 7.51347 16.7698 9.80489 34 12.2824 4.30067 68.0881
12750835 7.51347 16.7698 9.80489 34 12.2824 4.30067 68.0881
12750836 7.31969 16.7882 9.3578 34 12.64 4.27993 67.4657
12750847 7.08187 16.7882 8.90031 34 13.032 4.27516 66.7704
12750864 7.08187 16.6501 8.90031 34 13.0072 4.31512 66.6322
12750867 6.75596 16.429 8.68196 34 13.281 4.44008 65.867
12750877 6.75596 16.429 8.68196 34 13.281 4.44008 65.867
12750907 6.34197 16.2356 8.47401 34 13.6121 4.58783 65.0516
12750911 5.85751 16.033 8.28685 34 13.9803 4.76717 64.1774
12750917 5.4171 15.9225 8.14128 34 14.3209 4.91525 63.4809
12750944 5.03834 15.8489 7.98532 34 14.6428 5.03354 62.8725
12750947 4.80052 15.9041 7.98532 34 14.8023 5.09189 62.69
12750956 4.80052 15.9041 7.98532 34 14.8023 5.09189 62.69
12750978 4.53627 15.9041 7.82936 34 15.0709 5.15233 62.2697
12750980 4.39534 16.033 7.74618 34 15.2359 5.14305 62.1746
12750987 4.39534 16.033 7.74618 34 15.2359 5.14305 62.1746
12751004 4.2456 16.2633 7.77737 34 15.3486 5.12196 62.2862
12751006 4.2456 16.2633 7.77737 34 15.3486 5.12196 62.2862
12751018 4.21036 16.383 7.69419 34 15.4439 5.08147 62.2875
12751040 4.21036 16.6132 7.72538 34 15.4589 5.01251 62.549
12751042 4.21036 16.6132 7.72538 34 15.4589 5.01251 62.549
12751048 4.27202 16.8342 7.71498 34 15.4594 4.9208 62.8212
12751058 4.28964 16.954 7.83976 34 15.3862 4.89737 63.0833
12751068 4.28964 16.954 7.83976 34 15.3862 4.89737 63.0833
12751078 4.51865 17.1459 7.92294 34 15.2169 4.77887 63.5875
12751098 4.55389 17.3015 7.93333 34 15.212 4.72136 63.7887
12751108 4.72124 17.5738 7.91254 34 15.1618 4.58298 64.2076
12751129 4.76529 17.7391 7.80856 34 15.2245 4.50239 64.313
12751142 4.80933 18.0212 7.77737 34 15.2592 4.39889 64.6079
12751149 4.80933 18.0212 7.77737 34 15.2592 4.39889 64.6079
12751165 4.7829 18.1379 7.82936 34 15.2608 4.38036 64.7501
12751169 4.68601 18.2546 7.663 34 15.4425 4.34707 64.6036
12751179 4.68601 18.2546 7.663 34 15.4425 4.34707 64.6036
12751190 4.68601 18.2838 7.6526 34 15.4533 4.33662 64.6224
12751216 4.66839 18.4685 7.57982 34 15.5371 4.27468 64.7168
12751219 4.73005 18.6339 7.6526 34 15.4773 4.21939 65.0165
12751230 4.73005 18.6339 7.6526 34 15.4773 4.21939 65.0165
12751242 4.81813 18.7992 7.59021 34 15.4855 4.13439 65.2076
12751250 4.82694 18.8381 7.61101 34 15.4728 4.12386 65.2761
12751267 4.82694 18.8381 7.61101 34 15.4728 4.12386 65.2761
12751270 4.7829 18.9062 7.6422 34 15.4907 4.12202 65.3313
12751280 4.7829 18.9062 7.6422 34 15.4907 4.12202 65.3313
12751298 4.72124 18.8576 7.57982 34 15.5607 4.14397 65.1586
12751300 4.72124 18.8478 7.76697 34 15.4431 4.17792 65.336
12751327 4.72124 18.8478 7.76697 34 15.4431 4.17792 65.336
12751329 4.76529 18.8867 7.71498 34 15.4537 4.14497 65.367
12751334 4.74767 19.0812 7.68379 34 15.5122 4.08811 65.5127
12751355 4.73005 19.2077 7.67339 34 15.5478 4.05473 65.6111
12751371 4.83575 19.4022 7.6318 34 15.5362 3.96097 65.8697
12751385 4.83575 19.5383 7.67339 34 15.5302 3.92884 66.0475
12751392 4.83575 19.5383 7.67339 34 15.5302 3.92884 66.0475
12751401 4.83575 19.48 7.6422 34 15.541 3.94035 65.9579
12751413 4.82694 19.3341 7.6526 34 15.519 3.98661 65.8136
12751422 4.82694 19.3341 7.6526 34 15.519 3.98661 65.8136
12751449 4.81813 19.2368 7.663 34 15.504 4.019 65.718
12751452 4.81813 19.2368 7.663 34 15.504 4.019 65.718
12751453 4.74767 19.2368 7.61101 34 15.5796 4.03072 65.5955
12751463 4.66839 19.3535 7.49664 34 15.7164 4.0007 65.5186
12751483 4.58912 19.4994 7.41346 34 15.838 3.96742 65.502
12751493 4.54508 19.7037 7.34067 34 15.9393 3.90885 65.5894
12751504 4.54508 19.7037 7.34067 34 15.9393 3.90885 65.5894
12751513 4.54508 19.8495 7.40306 34 15.9205 3.87744 65.7977
12751530 4.54508 19.8495 7.40306 34 15.9205 3.87744 65.7977
12751533 4.54508 20.0246 7.31988 34 15.9963 3.81324 65.8896
12751543 4.52746 20.1121 7.38226 34 15.9805 3.80389 66.0219
12751555 4.52746 20.1121 7.38226 34 15.9805 3.80389 66.0219
12751563 4.56269 20.1413 7.41346 34 15.9433 3.79086 66.1175
12751580 4.59793 20.2483 7.40306 34 15.9426 3.74876 66.2493
12751593 4.63316 20.1997 7.35107 34 15.9463 3.74372 66.1839
12751609 4.63316 20.1997 7.35107 34 15.9463 3.74372 66.1839
12751613 4.5715 20.1705 7.42385 34 15.9354 3.78183 66.1658
12751623 4.68601 20.1705 7.40306 34 15.8775 3.74585 66.2596
12751637 4.68601 20.1705 7.40306 34 15.8775 3.74585 66.2596
12751645 4.7829 20.1899 7.52783 34 15.7439 3.73417 66.5007
12751653 4.86218 20.1899 7.61101 34 15.6446 3.72595 66.6631
12751667 4.86218 20.1121 7.61101 34 15.6337 3.74783 66.5853
12751673 4.9943 20.083 7.663 34 15.5175 3.72768 66.7402
12751683 4.9943 20.083 7.663 34 15.5175 3.72768 66.7402
12751695 5.09119 19.9079 7.663 34 15.4337 3.74964 66.6621
12751703 5.21451 20.0149 7.72538 34 15.3368 3.69563 66.9548
12751721 5.21451 20.0149 7.72538 34 15.3368 3.69563 66.9548
12751723 5.22332 20.1316 7.77737 34 15.3171 3.66943 67.1323
12751747 5.18808 20.2677 7.69419 34 15.4078 3.62734 67.15
12751755 5.28497 20.4039 7.663 34 15.3878 3.55761 67.3519
12751776 5.22332 20.54 7.53823 34 15.5191 3.51586 67.3016
12751784 5.27617 20.647 7.57982 34 15.4775 3.47909 67.503
12751794 5.27617 20.647 7.57982 34 15.4775 3.47909 67.503
12751808 5.38187 20.8124 7.67339 34 15.3818 3.42118 67.8676
12751814 5.38187 20.8124 7.67339 34 15.3818 3.42118 67.8676
12751824 5.44352 20.9582 7.69419 34 15.3535 3.36858 68.0959
12751838 5.57565 20.9874 7.70459 34 15.2734 3.32695 68.2676
12751844 5.57565 20.9874 7.70459 34 15.2734 3.32695 68.2676
12751855 5.59326 21.0069 7.76697 34 15.229 3.32766 68.3671
12751869 5.61969 20.9777 7.74618 34 15.2216 3.32485 68.3436
12751875 5.61969 20.9777 7.74618 34 15.2216 3.32485 68.3436
12751885 5.64611 20.9582 7.6526 34 15.2583 3.30697 68.257
12751896 5.64611 20.9582 7.6526 34 15.2583 3.30697 68.257
12751905 5.69896 20.8902 7.663 34 15.2113 3.31284 68.2521
12751924 5.77824 21.0069 7.73578 34 15.1388 3.27287 68.5209
12751925 5.77824 21.0069 7.73578 34 15.1388 3.27287 68.5209
12751935 5.79586 21.0847 7.68379 34 15.1701 3.23855 68.5643
12751952 5.8487 21.1236 7.75658 34 15.1022 3.22666 68.7289
12751955 5.8487 21.1236 7.75658 34 15.1022 3.22666 68.7289
12751980 5.79586 21.1236 7.6526 34 15.1939 3.22285 68.572
12751984 5.79586 21.1236 7.6526 34 15.1939 3.22285 68.572
12751986 5.76943 21.0944 7.60061 34 15.2358 3.22871 68.4644
12751996 5.83109 21.143 7.71498 34 15.1396 3.21904 68.6891
12752015 5.99845 21.2889 7.70459 34 15.0691 3.13455 68.9919
12752033 6.03368 21.3278 7.73578 34 15.0362 3.12045 69.0973
12752036 6.03368 21.3278 7.73578 34 15.0362 3.12045 69.0973
12752045 6.19223 21.4445 7.77737 34 14.9375 3.05571 69.4141
12752062 6.19223 21.4445 7.77737 34 14.9375 3.05571 69.4141
12752066 6.31554 21.4348 7.85015 34 14.8236 3.03873 69.6005
12752077 6.39482 21.3473 7.85015 34 14.7654 3.04087 69.5922
12752097 6.43886 21.2403 7.92294 34 14.6829 3.0697 69.6021
12752115 6.54456 21.1625 7.94373 34 14.5993 3.06602 69.6508
12752116 6.54456 21.1625 7.94373 34 14.5993 3.06602 69.6508
12752126 6.67668 21.0847 8.02691 34 14.4656 3.06618 69.7883
12752144 6.67668 21.0847 8.02691 34 14.4656 3.06618 69.7883
12752148 6.84404 21.0458 8.13089 34 14.3068 3.05076 70.0207
12752158 7.03782 20.9096 8.27645 34 14.0961 3.06072 70.2239
12752171 7.03782 20.9096 8.27645 34 14.0961 3.06072 70.2239
12752178 7.19637 20.6665 8.27645 34 13.9699 3.08249 70.1393
12752197 7.30207 20.3942 8.45321 34 13.7702 3.15547 70.1494
12752198 7.30207 20.3942 8.45321 34 13.7702 3.15547 70.1494
12752208 7.33731 20.0635 8.4948 34 13.6745 3.23926 69.8956
12752224 7.33731 20.0635 8.4948 34 13.6745 3.23926 69.8956
12752228 7.34611 19.8009 8.54679 34 13.5981 3.31445 69.6938
12752238 7.39896 19.6648 8.56758 34 13.5349 3.33985 69.6313
12752251 7.39896 19.6648 8.56758 34 13.5349 3.33985 69.6313
12752258 7.46943 19.6259 8.56758 34 13.4896 3.33154 69.6629
12752278 7.59275 19.6064 8.61957 34 13.3897 3.31295 69.8187
12752279 7.59275 19.6064 8.61957 34 13.3897 3.31295 69.8187
12752289 7.60155 19.655 8.57798 34 13.4158 3.29093 69.8346
12752304 7.66321 19.6356 8.54679 34 13.3958 3.27465 69.8456
12752309 7.66321 19.6356 8.54679 34 13.3958 3.27465 69.8456
12752319 7.69845 19.6356 8.55719 34 13.3708 3.26718 69.8912
12752331 7.69845 19.6356 8.55719 34 13.3708 3.26718 69.8912
12752339 7.88342 19.6064 8.59878 34 13.2419 3.23354 70.0886
12752356 8.11244 19.4897 8.73394 34 13.0244 3.22704 70.3361
12752359 8.11244 19.4897 8.73394 34 13.0244 3.22704 70.3361
12752370 8.44715 19.4703 8.86911 34 12.7687 3.16834 70.7865
12752390 8.7114 19.2952 8.99388 34 12.5316 3.16631 71.0005
12752410 8.82591 19.0521 9.13945 34 12.3514 3.22347 71.0174
12752412 8.82591 19.0521 9.13945 34 12.3514 3.22347 71.0174
12752420 8.79067 18.8089 9.11865 34 12.3375 3.29174 70.7183
12752440 8.85233 18.5172 9.24343 34 12.1867 3.37203 70.6129
12752441 8.85233 18.5172 9.24343 34 12.1867 3.37203 70.6129
12752450 9.00207 18.2254 9.3682 34 11.9891 3.42954 70.5957
12752477 9.40725 17.8947 9.58654 34 11.6031 3.44581 70.8885
12752480 9.74197 17.5738 9.69052 34 11.3164 3.45915 71.0063
12752500 9.74197 17.5738 9.69052 34 11.3164 3.45915 71.0063
12752501 9.91813 17.0875 9.85688 34 11.0469 3.56702 70.8625
12752510 9.90933 16.825 9.95046 34 10.9519 3.65342 70.6848
12752530 9.71554 16.3922 9.90887 34 10.9859 3.81362 70.0166
12752558 9.55699 15.9317 9.96086 34 10.9482 3.98968 69.4496
12752560 9.90933 15.7568 10.2416 34 10.5875 3.98572 69.9077
12752586 10.5788 15.6739 10.5119 34 10.098 3.87043 70.7646
12752590 11.3098 15.545 10.7615 34 9.59058 3.75054 71.6163
12752616 11.8471 15.4805 11.0526 34 9.18094 3.6733 72.3802
12752641 12.0409 15.4529 11.4477 34 8.89899 3.69212 72.9415
12752642 12.0057 15.3147 12.1235 34 8.57303 3.8403 73.444
12752669 11.715 15.1766 13.3297 34 8.12837 4.13049 74.2213
12752671 11.6093 15.1029 15.5235 34 7.20464 4.48831 76.2358
12752683 11.6093 15.1029 15.5235 34 7.20464 4.48831 76.2358
12752698 11.6622 14.8359 18.0926 34 6.06975 4.88504 78.5907
12752702 11.6622 14.8359 18.0926 34 6.06975 4.88504 78.5907
12752712 11.7679 14.4583 19.7365 34 5.30056 5.1606 79.9627
12752726 11.7238 14.0715 20.3272 34 4.99876 5.34154 80.1225
12752732 11.7238 14.0715 20.3272 34 4.99876 5.34154 80.1225
12752742 11.3803 13.8689 20.7701 34 4.91083 5.53383 80.0193
12752753 11.2394 13.7031 21.9218 34 4.49578 5.74653 80.8643
12752762 11.2394 13.7031 21.9218 34 4.49578 5.74653 80.8643
12752779 11.1865 13.6387 23.7331 34 3.85155 5.97902 82.5583
