1497298 10.1508 34 6.14433 21.8029 13.6993 -3.37117 72.098
1497309 10.2738 34 6.20619 21.5203 13.5556 -3.44733 72.0003
1497320 10.3352 34 6.10309 21.2573 13.536 -3.55144 71.6956
1497332 10.3352 34 6.10309 21.2573 13.536 -3.55144 71.6956
1497339 10.5548 34 6.23711 21.004 13.3058 -3.61726 71.7959
1497350 10.5548 34 6.23711 21.004 13.3058 -3.61726 71.7959
1497359 10.6162 34 6.17526 20.8189 13.2758 -3.69124 71.6104
1497369 10.827 34 6.34021 20.7702 13.068 -3.69416 71.9374
1497379 10.827 34 6.34021 20.7702 13.068 -3.69416 71.9374
1497389 11.0201 34 6.26804 20.6436 12.9829 -3.77619 71.9317
1497400 11.187 34 6.34021 20.5656 12.844 -3.80367 72.0928
1497409 11.187 34 6.34021 20.5656 12.844 -3.80367 72.0928
1497419 11.3011 34 6.30928 20.3708 12.7674 -3.88041 71.9812
1497443 11.3011 34 6.30928 20.3708 12.7674 -3.88041 71.9812
1497444 11.3714 34 6.35052 20.137 12.669 -3.94187 71.8589
1497453 11.4504 34 6.24742 19.6791 12.6026 -4.10299 71.3769
1497470 11.7665 34 6.2165 19.2699 12.3809 -4.26932 71.2529
1497482 12.0212 34 6.19588 18.9192 12.1957 -4.40832 71.1363
1497491 12.0212 34 6.19588 18.9192 12.1957 -4.40832 71.1363
1497500 12.267 34 6.18557 18.5295 12.0019 -4.55438 70.9821
1497509 12.267 34 6.18557 18.5295 12.0019 -4.55438 70.9821
1497524 12.4514 34 6.09278 18.2665 11.9058 -4.67984 70.8107
1497531 12.671 34 6.16495 17.9255 11.6905 -4.78662 70.7614
1497550 12.8554 34 6.23711 17.8086 11.5358 -4.82566 70.9011
1497562 12.8554 34 6.23711 17.8086 11.5358 -4.82566 70.9011
1497570 13.0398 34 6.31959 17.7014 11.3783 -4.85896 71.0608
1497580 13.1627 34 6.36082 17.6625 11.287 -4.87584 71.186
1497589 13.1627 34 6.36082 17.6625 11.287 -4.87584 71.186
1497599 13.3032 34 6.39175 17.5943 11.1866 -4.90618 71.2892
1497610 13.4876 34 6.45361 17.4871 11.0411 -4.94486 71.4283
1497622 13.4876 34 6.45361 17.4871 11.0411 -4.94486 71.4283
1497630 13.6369 34 6.57732 17.4676 10.9001 -4.9368 71.6818
1497641 13.6369 34 6.57732 17.4676 10.9001 -4.9368 71.6818
1497652 13.7686 34 6.63918 17.3799 10.786 -4.96244 71.7877
1497660 13.9267 34 6.69072 17.3799 10.6818 -4.97018 71.9973
1497671 13.9267 34 6.69072 17.3799 10.6818 -4.97018 71.9973
1497681 14.0671 33.7082 6.72165 17.2923 10.521 -4.96484 71.7893
1497691 14.1901 33.5235 6.7835 17.2436 10.3823 -4.95253 71.7406
1497700 14.1901 33.5235 6.7835 17.2436 10.3823 -4.95253 71.7406
1497711 14.4272 33.2706 6.95876 17.1851 10.1159 -4.91788 71.8416
1497722 14.4272 33.2706 6.95876 17.1851 10.1159 -4.91788 71.8416
1497732 14.5325 33.0177 6.96907 17.0877 9.98638 -4.92134 71.607
1497742 14.7608 32.7649 7.12371 17.0292 9.73426 -4.89116 71.6787
1497762 14.8662 32.4828 7.24742 16.9526 9.54653 -4.8531 71.5491
1497774 15.0857 32.1522 7.3299 16.8579 9.30842 -4.84073 71.4257
1497794 15.3755 31.841 7.41237 16.8294 9.05511 -4.82268 71.4583
1497802 15.3755 31.841 7.41237 16.8294 9.05511 -4.82268 71.4583
1497812 15.6126 31.5492 7.60825 16.6683 8.74764 -4.80523 71.4384
1497822 15.9287 31.2185 7.73196 16.5831 8.44533 -4.79251 71.4623
1497836 15.9287 31.2185 7.73196 16.5831 8.44533 -4.79251 71.4623
1497843 16.2185 30.7517 7.97938 16.3841 8.03895 -4.75374 71.3336
1497852 16.5873 30.4113 8.10309 16.1756 7.68005 -4.78131 71.2773
1497862 16.5873 30.4113 8.10309 16.1756 7.68005 -4.78131 71.2773
1497876 16.8946 29.964 8.36082 15.8913 7.24216 -4.76858 71.1107
1497883 16.8946 29.964 8.36082 15.8913 7.24216 -4.76858 71.1107
1497898 17.2491 29.5458 8.58763 15.6828 6.82184 -4.7543 71.0653
1497903 17.6377 29.1373 8.83505 15.5975 6.41155 -4.70647 71.2076
1497923 18.1061 28.6024 9.09278 15.4459 5.91232 -4.6675 71.2472
1497933 18.5545 28.1453 9.50515 15.3701 5.39845 -4.57377 71.5751
1497943 18.5545 28.1453 9.50515 15.3701 5.39845 -4.57377 71.5751
1497953 18.973 27.6979 9.83505 15.2943 4.93875 -4.50031 71.8003
1497963 18.973 27.6979 9.83505 15.2943 4.93875 -4.50031 71.8003
1497973 19.2819 27.2311 10.2268 15.1237 4.46892 -4.41722 71.8636
1497983 19.6208 26.6962 10.5567 14.9627 3.99569 -4.34271 71.8363
1497993 19.6208 26.6962 10.5567 14.9627 3.99569 -4.34271 71.8363
1498006 19.9596 25.9863 11.134 14.8679 3.39155 -4.158 71.9477
1498013 20.2087 25.1013 11.7526 14.7447 2.7451 -3.92982 71.8072
1498023 20.2087 25.1013 11.7526 14.7447 2.7451 -3.92982 71.8072
1498033 20.4777 24.2843 12.6495 14.8016 2.06288 -3.59582 72.2131
1498043 20.4777 24.2843 12.6495 14.8016 2.06288 -3.59582 72.2131
1498053 20.6571 23.3993 13.7423 14.8868 1.33685 -3.18371 72.6855
1498063 20.7767 22.5921 14.9381 15.0006 0.640401 -2.74803 73.3075
1498073 20.7767 22.5921 14.9381 15.0006 0.640401 -2.74803 73.3075
1498083 21.0258 21.9308 16.2474 14.9721 -0.124808 -2.37348 74.1761
1498093 21.0955 21.2014 17.4233 14.6878 -0.883509 -2.05337 74.4081
1498105 21.0955 21.2014 17.4233 14.6878 -0.883509 -2.05337 74.4081
1498115 21.2151 20.5595 18.4667 14.2425 -1.63789 -1.82565 74.4838
1498135 21.3646 19.8204 19.3329 13.5602 -2.46935 -1.679 74.0781
1498144 21.4543 19.1396 20.1008 13.039 -3.17916 -1.51642 73.7336
1498156 21.4543 19.1396 20.1008 13.039 -3.17916 -1.51642 73.7336
1498166 21.534 18.3421 20.7307 12.4231 -3.93659 -1.38072 73.0299
1498174 21.5141 17.5641 21.3804 11.9967 -4.60069 -1.18026 72.4552
1498185 21.5141 17.5641 21.3804 11.9967 -4.60069 -1.18026 72.4552
1498195 21.6137 16.9266 22.1876 11.5418 -5.30407 -0.998524 72.2697
1498205 21.6137 16.9266 22.1876 11.5418 -5.30407 -0.998524 72.2697
1498215 21.7034 16.2473 22.8964 11.1628 -5.96783 -0.810637 72.0098
1498225 21.9426 15.6231 23.674 10.869 -6.63042 -0.628771 72.1087
1498245 22.1717 15.0815 24.3827 10.5468 -7.24761 -0.482881 72.1828
1498255 22.5604 14.5675 24.9143 10.1962 -7.85973 -0.418896 72.2384
1498266 22.5604 14.5675 24.9143 10.1962 -7.85973 -0.418896 72.2384
1498277 22.8892 14.0443 25.5345 9.97826 -8.42043 -0.294172 72.4462
1498295 23.2181 13.6312 26.0562 9.76979 -8.90029 -0.211209 72.6752
1498305 23.4971 13.3742 26.6665 9.65608 -9.26761 -0.112451 73.1938
1498317 23.4971 13.3742 26.6665 9.65608 -9.26761 -0.112451 73.1938
1498329 23.7661 13.1172 27.1488 9.63712 -9.55645 -0.0198215 73.6692
1498337 23.9455 12.8234 27.4244 9.4476 -9.87863 0.0210053 73.641
1498351 23.9455 12.8234 27.4244 9.4476 -9.87863 0.0210053 73.641
1498357 24.1149 12.5297 27.5721 9.27703 -10.1642 0.0417459 73.4937
1498373 24.1149 12.5297 27.5721 9.27703 -10.1642 0.0417459 73.4937
1498377 24.1846 12.2084 27.5229 9.06856 -10.4236 0.0407696 72.9845
1498387 24.2943 11.9422 27.6902 9.06856 -10.6081 0.107328 72.9953
1498407 24.3042 11.676 27.7985 8.86957 -10.8596 0.142016 72.6483
1498418 24.3341 11.4374 27.9461 8.86009 -11.0167 0.21386 72.5777
1498437 24.3839 11.162 27.8969 8.699 -11.2348 0.218321 72.1419
1498447 24.3839 11.162 27.8969 8.699 -11.2348 0.218321 72.1419
1498457 24.4537 10.9784 27.9166 8.58528 -11.4016 0.223081 71.934
1498467 24.663 10.804 27.9461 8.49052 -11.5831 0.202298 71.9036
1498488 24.922 10.6938 28.0347 8.47157 -11.7132 0.18519 72.1222
1498498 25.1712 10.5194 28.084 8.32943 -11.9294 0.150363 72.104
1498508 25.1712 10.5194 28.084 8.32943 -11.9294 0.150363 72.104
1498518 25.4601 10.4735 28.0249 8.13043 -12.0965 0.0461215 72.089
1498529 25.4601 10.4735 28.0249 8.13043 -12.0965 0.0461215 72.089
1498538 25.6794 10.345 27.8772 8.05463 -12.2147 -0.0192887 71.9563
1498549 25.9185 10.3817 27.8871 8.01672 -12.2594 -0.0823626 72.2041
1498558 25.9185 10.3817 27.8871 8.01672 -12.2594 -0.0823626 72.2041
1498572 26.1377 10.4919 27.769 8.03567 -12.2108 -0.170847 72.4343
1498578 26.2175 10.5745 27.8477 8.10201 -12.1624 -0.17368 72.7417
1498588 26.2175 10.5745 27.8477 8.10201 -12.1624 -0.17368 72.7417
1498598 26.2872 10.6847 27.956 8.15886 -12.1088 -0.175894 73.0867
1498608 26.2872 10.6847 27.956 8.15886 -12.1088 -0.175894 73.0867
1498618 26.3869 10.703 27.8477 8.13043 -12.1124 -0.228227 73.068
1498628 26.4566 10.6847 27.5426 8.07358 -12.1091 -0.314433 72.7574
1498638 26.4566 10.6847 27.5426 8.07358 -12.1091 -0.314433 72.7574
1498648 26.5563 10.7673 27.2374 7.93144 -12.103 -0.445848 72.4924
1498668 26.6758 10.6755 27.0996 7.81773 -12.2052 -0.505201 72.2687
1498679 26.8453 10.6479 26.9126 7.8272 -12.2114 -0.571782 72.233
1498701 26.915 10.5562 26.7846 7.70401 -12.3122 -0.621712 71.9598
1498709 27.0645 10.6021 26.8437 7.68506 -12.335 -0.651942 72.1953
1498723 27.0645 10.6021 26.8437 7.68506 -12.335 -0.651942 72.1953
1498735 27.1143 10.5745 26.9716 7.71349 -12.3656 -0.622538 72.3739
1498739 27.1143 10.5745 27.1193 7.71349 -12.3913 -0.590731 72.5216
1498750 27.1143 10.5745 27.1193 7.75139 -12.3718 -0.582588 72.5595
1498759 27.2239 10.5378 27.2374 7.72297 -12.4448 -0.577816 72.7221
1498770 27.2239 10.5378 27.2374 7.72297 -12.4448 -0.577816 72.7221
1498779 27.3236 10.4276 27.4047 7.70401 -12.5572 -0.544013 72.86
1498790 27.483 10.3175 27.3162 7.72297 -12.6163 -0.568655 72.8396
1498800 27.483 10.3175 27.3162 7.72297 -12.6163 -0.568655 72.8396
1498812 27.6325 10.345 27.2374 7.5903 -12.6827 -0.648952 72.8052
1498819 27.6325 10.345 27.2374 7.5903 -12.6827 -0.648952 72.8052
1498833 27.7321 10.2441 27.2374 7.59978 -12.7469 -0.646653 72.8134
1498839 27.8716 10.1798 27.3555 7.50502 -12.8725 -0.656455 72.912
1498850 27.8716 10.1798 27.3555 7.50502 -12.8725 -0.656455 72.912
1498859 27.9215 10.1614 27.3358 7.49554 -12.892 -0.668907 72.9143
1498869 28.0709 10.1247 27.3063 7.44816 -12.9555 -0.707575 72.9501
1498879 28.0709 10.1247 27.3063 7.44816 -12.9555 -0.707575 72.9501
1498889 28.1008 10.0972 27.1291 7.42921 -12.9554 -0.750384 72.7563
1498899 28.1008 10.0972 27.1291 7.42921 -12.9554 -0.750384 72.7563
1498910 28.1407 10.1431 27.1488 7.44816 -12.9315 -0.7588 72.8807
1498920 28.1805 10.2165 27.2177 7.3913 -12.9408 -0.778298 73.0061
1498929 28.1805 10.2165 27.2177 7.3913 -12.9408 -0.778298 73.0061
1498941 28.2204 10.2441 27.139 7.45764 -12.8857 -0.794098 73.0611
1498950 28.3101 10.3175 26.9815 7.37235 -12.8806 -0.878391 72.9814
1498961 28.3101 10.3175 26.9815 7.37235 -12.8806 -0.878391 72.9814
1498970 28.3699 10.4735 26.7748 7.3534 -12.785 -0.969265 72.9716
1498989 28.33 10.4368 26.4499 7.27759 -12.7822 -1.0427 72.4943
1499004 28.4197 10.5103 26.3121 7.25864 -12.7457 -1.10879 72.5007
1499009 28.4197 10.5103 26.3121 7.25864 -12.7457 -1.10879 72.5007
1499019 28.4197 10.6296 26.2826 7.27759 -12.6688 -1.13397 72.6095
1499031 28.3898 10.804 26.1644 7.30602 -12.5386 -1.18146 72.6643
1499040 28.3898 10.804 26.1644 7.30602 -12.5386 -1.18146 72.6643
1499050 28.3998 10.8591 26.1152 7.38183 -12.4643 -1.1879 72.7559
1499061 28.3998 10.8591 26.1152 7.38183 -12.4643 -1.1879 72.7559
1499070 28.3599 10.9233 26.066 7.3534 -12.4305 -1.20982 72.7026
1499081 28.3599 10.9692 25.9774 7.40078 -12.3672 -1.22772 72.7073
1499091 28.3599 10.9692 25.9774 7.40078 -12.3672 -1.22772 72.7073
1499101 28.3798 11.0335 26.1152 7.3913 -12.3664 -1.21505 72.9198
1499112 28.3798 11.0335 26.1152 7.3913 -12.3664 -1.21505 72.9198
1499119 28.33 11.0794 26.2038 7.41026 -12.3399 -1.19043 73.0235
1499132 28.2902 11.1344 26.2235 7.48606 -12.2696 -1.17217 73.1342
1499154 28.2104 11.1161 26.1448 7.48606 -12.2513 -1.17103 72.9573
1499161 28.0809 11.1436 26.1743 7.47659 -12.2246 -1.14722 72.8754
1499171 28.0809 11.1436 26.1743 7.47659 -12.2246 -1.14722 72.8754
1499181 28.0311 11.2262 26.0955 7.53344 -12.1309 -1.15831 72.8863
1499190 28.0311 11.2262 26.0955 7.53344 -12.1309 -1.15831 72.8863
1499201 27.9215 11.1803 26.3023 7.54292 -12.1665 -1.08091 72.947
1499212 27.9015 11.2813 26.3613 7.64716 -12.0692 -1.06045 73.1913
1499221 27.9015 11.2813 26.3613 7.64716 -12.0692 -1.06045 73.1913
1499231 27.7321 11.3915 26.2826 7.67559 -11.955 -1.0602 73.0817
1499242 27.6923 11.4098 26.2038 7.64716 -11.9389 -1.07969 72.9531
1499252 27.6923 11.4098 26.2038 7.64716 -11.9389 -1.07969 72.9531
1499262 27.5727 11.4924 26.0955 7.68506 -11.8369 -1.08816 72.8457
1499282 27.4332 11.6301 26.066 7.70401 -11.7271 -1.09015 72.8333
1499292 27.3634 11.8321 25.9971 7.77982 -11.5621 -1.11383 72.9724
1499303 27.3634 11.8321 25.9971 7.77982 -11.5621 -1.11383 72.9724
1499315 27.2837 11.9789 25.7805 7.80825 -11.4195 -1.16824 72.8514
1499324 27.0944 12.0248 25.6821 7.80825 -11.3426 -1.16283 72.6096
1499333 27.0944 12.0248 25.6821 7.80825 -11.3426 -1.16283 72.6096
1499345 26.9748 12.034 25.4754 7.7893 -11.2859 -1.19216 72.2735
1499352 26.9748 12.034 25.4754 7.7893 -11.2859 -1.19216 72.2735
1499372 26.8751 12.1717 25.3376 7.79877 -11.1668 -1.22823 72.1832
1499373 26.8353 12.2176 25.3179 7.86511 -11.0992 -1.2189 72.2359
1499393 26.8154 12.3369 25.1702 7.92196 -10.9789 -1.25824 72.2445
1499403 26.7954 12.5389 25.1112 7.91249 -10.8679 -1.30821 72.358
1499413 26.7954 12.5389 25.1112 7.91249 -10.8679 -1.30821 72.358
1499424 26.8054 12.5297 25.1309 7.90301 -10.883 -1.30606 72.369
1499433 26.8552 12.594 25.1013 7.95987 -10.827 -1.32146 72.5104
1499443 26.8552 12.594 25.1013 7.95987 -10.827 -1.32146 72.5104
1499455 26.8951 12.649 25.062 7.94091 -10.8092 -1.35248 72.547
1499465 26.8951 12.649 25.062 7.94091 -10.8092 -1.35248 72.547
1499477 27.0047 12.6857 25.0127 7.8272 -10.8591 -1.41675 72.5304
1499483 27.1143 12.7775 24.8257 7.84615 -10.7893 -1.49248 72.5637
1499495 27.1143 12.7775 24.8257 7.84615 -10.7893 -1.49248 72.5637
1499504 27.2538 12.7959 24.6387 7.79877 -10.7943 -1.57523 72.4872
1499515 27.2538 12.7959 24.6387 7.79877 -10.7943 -1.57523 72.4872
1499526 27.2638 12.7775 24.5993 7.77982 -10.8069 -1.58702 72.4204
1499535 27.4531 12.7133 24.5402 7.69454 -10.9064 -1.64326 72.4012
1499544 27.4531 12.7133 24.5402 7.69454 -10.9064 -1.64326 72.4012
1499554 27.3834 12.5022 24.4713 7.66611 -10.9987 -1.61367 72.023
1499566 27.4132 12.3002 24.619 7.58082 -11.1771 -1.56723 71.9133
1499574 27.4132 12.3002 24.619 7.58082 -11.1771 -1.56723 71.9133
1499589 27.473 12.2268 24.6879 7.64716 -11.2053 -1.53358 72.0349
1499604 27.4631 12.2176 24.8848 7.73244 -11.2029 -1.46549 72.2979
1499614 27.5029 12.3737 24.9832 7.88406 -11.076 -1.44534 72.7438
1499635 27.5328 12.5022 25.121 7.84615 -11.0632 -1.45225 73.0022
1499645 27.6225 12.5205 25.0816 7.8272 -11.0731 -1.48542 73.0519
1499654 27.6225 12.5205 25.0816 7.8272 -11.0731 -1.48542 73.0519
1499664 27.5129 12.649 25.0127 7.90301 -10.9382 -1.48736 73.0777
1499675 27.5129 12.649 25.0127 7.90301 -10.9382 -1.48736 73.0777
1499685 27.473 12.8051 24.806 7.98829 -10.7721 -1.53624 73.0724
1499694 27.2937 12.9611 24.6387 8.00725 -10.6185 -1.5656 72.9007
1499705 27.2937 12.9611 24.6387 8.00725 -10.6185 -1.5656 72.9007
1499715 27.194 13.3008 24.304 8.00725 -10.3666 -1.68603 72.806
1499725 26.8851 13.3925 24.0382 8.11148 -10.1548 -1.68333 72.4274
1499736 26.8851 13.3925 24.0382 8.11148 -10.1548 -1.68333 72.4274
1499745 26.7257 13.7046 23.7921 8.09253 -9.929 -1.77259 72.315
1499758 26.7257 13.7046 23.7921 8.09253 -9.929 -1.77259 72.315
1499766 26.4267 13.9708 23.5165 8.31996 -9.57043 -1.77779 72.234
1499779 26.2274 14.3839 23.1424 8.32943 -9.24506 -1.90186 72.0832
1499786 26.2274 14.3839 23.1424 8.32943 -9.24506 -1.90186 72.0832
1499796 26.0381 14.8062 22.7389 8.54738 -8.81161 -1.98765 72.1305
1499805 25.7292 15.2743 22.2762 8.68952 -8.35134 -2.0921 71.9692
1499815 25.7292 15.2743 22.2762 8.68952 -8.35134 -2.0921 71.9692
1499826 25.4801 15.7149 21.971 8.9359 -7.90559 -2.14031 72.1019
1499845 25.1014 16.2106 21.4395 9.10647 -7.38396 -2.24736 71.8579
1499856 24.8224 16.899 20.8587 9.31494 -6.76929 -2.4093 71.8951
1499875 24.4736 17.496 20.4158 9.56132 -6.19628 -2.5003 71.9467
1499885 24.4736 17.496 22.3746 9.56132 -6.69467 -2.03645 73.9056
1499896 24.1149 18.1281 19.8547 9.85507 -5.55445 -2.61282 71.9528
1499907 23.806 18.7797 19.5101 10.1962 -4.9591 -2.67236 72.2921
1499916 23.806 18.7797 19.5101 10.1962 -4.9591 -2.67236 72.2921
1499928 23.4572 19.3924 19.1361 10.49 -4.38453 -2.73684 72.4757
1499935 23.2679 19.8106 18.703 10.6984 -3.95342 -2.83053 72.4799
1499948 23.2679 19.8106 18.703 10.6984 -3.95342 -2.83053 72.4799
1499956 22.8095 20.151 18.2009 11.0964 -3.37782 -2.83633 72.2579
1499966 22.8095 20.151 18.2009 11.0964 -3.37782 -2.83633 72.2579
1499976 22.3611 20.6373 17.7087 11.447 -2.76681 -2.87771 72.1542
1499985 22.0123 21.1041 17.315 12.0061 -2.14566 -2.85666 72.4376
1499996 22.0123 21.1041 17.315 12.0061 -2.14566 -2.85666 72.4376
1500012 21.5141 21.6585 16.8969 12.4799 -1.4723 -2.85234 72.5494
1500017 21.1155 22.1058 16.4742 13.0011 -0.853805 -2.8363 72.6966
1500027 21.1155 22.1058 16.4742 13.0011 -0.853805 -2.8363 72.6966
1500038 20.6671 22.4851 16.0103 13.5507 -0.220564 -2.80372 72.7132
1500050 20.6671 22.4851 16.0103 13.5507 -0.220564 -2.80372 72.7132
1500058 20.2784 22.8741 15.4948 13.8919 0.342134 -2.84657 72.5393
1500067 19.8499 23.2145 14.8454 14.413 1.0136 -2.86342 72.3229
1500087 19.2819 23.5063 14.3093 14.811 1.64309 -2.8511 71.9086
1500097 18.9033 23.7689 13.732 15.3417 2.25634 -2.84306 71.7458
1500117 18.4449 24.2551 13.2474 15.8818 2.93914 -2.83397 71.8293
1500138 17.9666 24.6247 12.7113 16.3746 3.59995 -2.82629 71.6772
1500151 17.5281 25.1402 12.2371 17.0585 4.3193 -2.78738 71.9639
1500158 17.5281 25.1402 12.2371 17.0585 4.3193 -2.78738 71.9639
1500170 17.0897 25.5973 11.6907 17.6138 5.01122 -2.78834 71.9914
1500178 16.6312 26.0252 11.1856 18.3054 5.72226 -2.73718 72.1474
1500198 16.1658 26.5114 10.7423 19.0361 6.43134 -2.67037 72.4556
1500208 15.6741 26.8518 10.299 19.6499 7.08131 -2.60306 72.4747
1500218 15.6741 26.8518 10.299 19.6499 7.08131 -2.60306 72.4747
1500233 15.1648 27.2797 9.91753 20.2831 7.73642 -2.52816 72.6451
1500243 15.1648 27.2797 9.91753 20.2831 7.73642 -2.52816 72.6451
1500259 14.1725 28.1745 9.12371 21.345 9.00329 -2.44693 72.8157
1500269 14.1725 28.1745 9.12371 21.345 9.00329 -2.44693 72.8157
1500280 13.5754 28.5051 8.72165 21.7347 9.63054 -2.40379 72.5369
1500289 13.5754 28.5051 8.72165 21.7347 9.63054 -2.40379 72.5369
1500302 13.0661 28.9817 8.34021 21.91 10.1958 -2.4477 72.298
1500309 12.5041 29.4485 7.96907 22.1731 10.8012 -2.45729 72.0948
1500324 12.5041 29.4485 7.96907 22.1731 10.8012 -2.45729 72.0948
1500330 12.109 29.9542 7.65979 22.3095 11.2779 -2.51844 72.0325
1500340 11.7051 30.5767 7.42268 22.3777 11.732 -2.59733 72.0821
1500359 11.4065 31.0824 7.2165 22.2705 12.063 -2.70964 71.9759
1500370 11.4065 31.0824 7.2165 22.2705 12.063 -2.70964 71.9759
1500379 11.1343 31.6465 6.98969 22.0756 12.3869 -2.8635 71.8461
1500390 11.0904 32.1424 6.7835 21.9587 12.5833 -3.01992 71.9751
1500400 11.0904 32.1424 6.7835 21.9587 12.5833 -3.01992 71.9751
1500410 11.0377 32.5995 6.70103 21.8418 12.7122 -3.13682 72.1801
1500420 11.0114 32.833 6.63918 21.7542 12.783 -3.20837 72.2376
1500432 11.0114 32.833 6.63918 21.7542 12.783 -3.20837 72.2376
1500441 10.9411 33.0275 6.54639 21.7639 12.9028 -3.24956 72.2789
1500450 10.9411 33.0275 6.54639 21.7639 12.9028 -3.24956 72.2789
1500461 10.8533 32.9788 6.57732 21.8321 12.9359 -3.20232 72.2415
1500471 10.8006 32.9399 6.51546 21.8418 12.9913 -3.2005 72.0978
1500479 10.8006 32.9399 6.51546 21.8418 12.9913 -3.2005 72.0978
1500490 10.6952 32.8816 6.53608 21.7931 13.0182 -3.18074 71.906
1500500 10.7216 32.7941 6.57732 21.9003 12.9857 -3.13322 71.9933
1500510 10.7216 32.7941 6.57732 21.9003 12.9857 -3.13322 71.9933
1500522 10.704 32.8427 6.54639 21.9977 13.0356 -3.12161 72.0908
1500530 10.704 32.8427 6.54639 21.9977 13.0356 -3.12161 72.0908
1500543 10.6865 32.9788 6.51546 22.0075 13.0854 -3.14644 72.1882
1500550 10.6074 33.1733 6.43299 21.9685 13.1962 -3.19593 72.1823
1500560 10.6074 33.1733 6.43299 21.9685 13.1962 -3.19593 72.1823
1500570 10.5723 33.3289 6.43299 22.0659 13.256 -3.19109 72.4002
1500579 10.5723 33.3289 6.43299 22.0659 13.256 -3.19109 72.4002
1500591 10.3528 33.504 6.43299 22.2997 13.4379 -3.12527 72.5895
1500600 10.1508 33.7374 6.27835 22.6894 13.7249 -3.07191 72.856
1500611 10.1508 33.7374 6.27835 22.6894 13.7249 -3.07191 72.856
1500620 9.86105 33.9125 6.26804 22.8355 13.934 -3.01946 72.8771
1500636 9.64153 34 6.16495 23.1278 14.1639 -2.95104 72.9343
1500645 9.64153 34 6.16495 23.1278 14.1639 -2.95104 72.9343
1500653 9.29907 34 6.03093 23.3129 14.4484 -2.88162 72.6429
1500675 9.10589 34 5.90722 23.3129 14.6212 -2.87983 72.326
1500683 8.8688 34 5.7835 23.2544 14.8116 -2.88517 71.9067
1500690 8.8688 34 5.7835 23.2544 14.8116 -2.88517 71.9067
1500701 8.61415 34 5.57732 23.0888 15.0453 -2.93517 71.2803
1500710 8.44731 34 5.45361 23.1083 15.2119 -2.93315 71.0092
1500722 8.44731 34 5.45361 23.1083 15.2119 -2.93315 71.0092
1500736 8.21023 34 5.28866 23.1668 15.4488 -2.91969 70.6656
1500756 7.89411 34 5.25773 23.1862 15.651 -2.86832 70.3381
1500762 7.66581 34 5.1134 23.157 15.8637 -2.87306 69.9362
1500772 7.66581 34 5.1134 23.157 15.8637 -2.87306 69.9362
1500782 7.41994 34 5.01031 23.3713 16.096 -2.80186 69.8016
1500792 7.18285 34 5.04124 23.6734 16.2557 -2.67569 69.8974
1500802 7.18285 34 5.04124 23.6734 16.2557 -2.67569 69.8974
1500812 7.02479 34 4.93814 23.9461 16.4439 -2.60492 69.9091
1500822 7.02479 34 4.93814 23.9461 16.4439 -2.60492 69.9091
1500832 6.87552 34 4.86598 23.9559 16.5768 -2.59414 69.6974
1500842 6.75258 34 4.92783 23.9266 16.6097 -2.56399 69.6071
1500863 6.68233 34 4.85567 23.9948 16.7032 -2.55242 69.5329
1500872 6.65599 34 4.96907 24.1702 16.672 -2.47511 69.7953
1500884 6.65599 34 4.96907 24.1702 16.672 -2.47511 69.7953
1500894 6.86674 34 5.04124 24.1702 16.5038 -2.49478 70.0782
1500906 6.86674 34 5.04124 24.1702 16.5038 -2.49478 70.0782
1500913 7.04236 34 5.20619 24.3066 16.3199 -2.45118 70.5551
1500923 7.22676 34 5.28866 24.4138 16.1775 -2.43715 70.9292
1500943 7.34969 34 5.3299 24.2189 16.0579 -2.49671 70.8985
1500953 7.52531 34 5.39175 24.102 15.9059 -2.5412 71.0191
1500963 7.52531 34 5.39175 24.102 15.9059 -2.5412 71.0191
1500974 7.67459 34 5.39175 23.9461 15.8 -2.60589 71.0125
1500983 7.67459 34 5.39175 23.9461 15.8 -2.60589 71.0125
1500997 7.75362 34 5.48454 23.8682 15.6913 -2.61599 71.1063
1501003 7.96436 34 5.53608 23.8779 15.543 -2.63742 71.3784
1501013 7.96436 34 5.53608 23.8779 15.543 -2.63742 71.3784
1501023 8.1751 34 5.64948 23.7805 15.3466 -2.66987 71.6051
1501034 8.44731 34 5.73196 23.7708 15.1464 -2.69866 71.9501
1501044 8.44731 34 5.73196 23.7708 15.1464 -2.69866 71.9501
1501054 8.57025 34 5.81443 23.7221 15.0254 -2.71135 72.1067
1501065 8.59659 34 5.89691 23.8 14.9759 -2.67652 72.2935
1501074 8.59659 34 5.89691 23.8 14.9759 -2.67652 72.2935
1501084 8.59659 34 5.89691 23.7221 14.9651 -2.6956 72.2156
1501107 8.6405 34 5.85567 23.6734 14.9569 -2.72514 72.1695
1501114 8.62293 34 5.81443 23.5564 14.9732 -2.76108 71.9938
1501129 8.62293 34 5.81443 23.5564 14.9732 -2.76108 71.9938
1501134 8.66684 34 5.75258 23.4006 14.9614 -2.82241 71.82
1501144 8.66684 34 5.75258 23.4006 14.9614 -2.82241 71.82
1501154 8.63171 34 5.71134 23.2739 14.9863 -2.85822 71.617
1501164 8.6405 34 5.69072 23.235 14.9874 -2.87457 71.5662
1501175 8.6405 34 5.69072 23.235 14.9874 -2.87457 71.5662
1501184 8.6844 34 5.63918 23.1181 14.9753 -2.92417 71.4416
1501197 8.61415 34 5.69072 23.0791 14.9803 -2.90913 71.384
