1339697 4.49565 14.3846 6.51754 15.213 11.4406 1.05277 40.6108
1339707 4.54783 14.2165 6.50708 15.4095 11.4126 1.1623 40.6809
1339721 4.54783 14.2165 6.50708 15.4095 11.4126 1.1623 40.6809
1339727 4.52174 14.1604 6.50708 15.3253 11.3891 1.16631 40.5145
1339737 4.57391 14.067 6.528 15.1475 11.2315 1.12902 40.3164
1339747 4.57391 14.067 6.528 15.1475 11.2315 1.12902 40.3164
1339757 4.61739 14.039 6.64308 15.2504 11.1153 1.19745 40.5499
1339771 4.61739 14.039 6.64308 15.2504 11.1153 1.19745 40.5499
1339777 4.64348 13.8615 6.69538 15.1943 10.9649 1.25684 40.3947
1339787 4.66087 13.656 6.76862 15.2504 10.8321 1.37673 40.3359
1339797 4.66087 13.656 6.76862 15.2504 10.8321 1.37673 40.3359
1339807 4.61739 13.4879 6.88369 15.3908 10.7588 1.54873 40.3797
1339827 4.61739 13.2544 6.96738 15.4188 10.6118 1.68206 40.258
1339844 4.73043 13.0863 7.09292 15.5217 10.3785 1.78004 40.4314
1339858 4.76522 12.9088 7.18708 15.3908 10.1531 1.82743 40.2518
1339870 4.89565 12.7593 7.32308 15.2878 9.82745 1.8462 40.2659
1339878 4.89565 12.7593 7.32308 15.2878 9.82745 1.8462 40.2659
1339888 5.13043 12.6473 7.42769 15.1194 9.42878 1.77413 40.3248
1339898 5.13043 12.6473 7.42769 15.1194 9.42878 1.77413 40.3248
1339908 5.26087 12.5352 7.616 15.1101 9.11131 1.82494 40.5221
1339920 5.53043 12.4885 7.98215 15.0726 8.5508 1.8391 41.0737
1339938 5.73913 12.3297 8.11815 14.7826 8.08832 1.7691 40.9696
1339948 5.93043 12.0868 8.30646 14.5487 7.58373 1.7755 40.8724
1339958 5.93043 12.0868 8.30646 14.5487 7.58373 1.7755 40.8724
1339971 6.23478 11.7505 8.71446 14.2119 6.72986 1.81159 40.9117
1339978 6.23478 11.7505 8.71446 14.2119 6.72986 1.81159 40.9117
1339994 6.46957 11.2648 9.17477 13.8844 5.82501 1.95795 40.7936
1339998 6.74783 10.7604 9.81292 13.6879 4.80846 2.19193 41.0091
1340008 6.74783 10.7604 9.81292 13.6879 4.80846 2.19193 41.0091
1340018 7.13913 10.2841 10.3674 13.454 3.77722 2.32693 41.2446
1340028 7.46087 9.88242 10.8905 13.1359 2.82032 2.42319 41.3697
1340045 7.46087 9.88242 10.8905 13.1359 2.82032 2.42319 41.3697
1340054 7.73043 9.52747 11.4449 12.6401 1.80937 2.477 41.3429
1340059 7.73043 9.52747 11.4449 12.6401 1.80937 2.477 41.3429
1340070 8.16522 9.17253 11.9157 12.3032 0.839132 2.48379 41.5567
1340079 8.56522 8.86429 12.1982 11.7793 -0.0723153 2.37205 41.407
1340092 8.56522 8.86429 12.1982 11.7793 -0.0723153 2.37205 41.407
1340101 8.77391 8.56538 12.3446 11.2086 -0.822008 2.27935 40.8925
1340123 9.02609 8.43462 12.4074 10.5911 -1.48778 2.0531 40.4592
1340129 9.26087 8.29451 12.4283 10.1233 -2.03917 1.86858 40.107
1340147 9.26087 8.29451 12.4283 10.1233 -2.03917 1.86858 40.107
1340150 9.51304 8.13571 12.6166 9.73968 -2.65858 1.7651 40.0051
1340160 9.8 8.17308 12.8991 9.37479 -3.19975 1.6029 40.2469
1340172 9.8 8.17308 12.8991 9.37479 -3.19975 1.6029 40.2469
1340182 10.1913 8.11703 12.9932 9.14089 -3.66361 1.41897 40.4425
1340197 10.4261 8.07033 13.192 8.9257 -4.0762 1.33745 40.6141
1340200 10.4261 8.07033 13.192 8.9257 -4.0762 1.33745 40.6141
1340210 10.8087 7.93022 13.4849 8.65438 -4.71463 1.24775 40.8782
1340221 10.8087 7.93022 13.4849 8.65438 -4.71463 1.24775 40.8782
1340230 11.1043 7.79945 13.7883 8.42983 -5.26688 1.20897 41.1219
1340245 11.3217 7.65 13.872 8.05559 -5.7997 1.08407 40.8993
1340252 11.3217 7.65 13.872 8.05559 -5.7997 1.08407 40.8993
1340262 11.4261 7.38846 13.8615 7.70006 -6.31506 1.02055 40.3761
1340274 11.6087 7.33242 13.7883 7.50358 -6.5624 0.876435 40.233
1340282 11.6087 7.33242 13.7883 7.50358 -6.5624 0.876435 40.233
1340293 11.7652 7.36044 13.6314 7.28839 -6.70974 0.672031 40.0454
1340302 11.8696 7.38846 13.4222 7.08255 -6.80329 0.470295 39.7627
1340322 11.9826 7.37912 13.4222 7.02642 -6.90727 0.409507 39.8103
1340344 12.0783 7.41648 13.4954 7.02642 -6.95384 0.384988 40.0165
1340353 12.113 7.45385 13.6523 7.02642 -7.01014 0.414392 40.2456
1340373 12.1478 7.48187 13.8302 7.03577 -7.07505 0.457914 40.4956
1340384 12.4261 7.56593 13.9662 7.04513 -7.18307 0.372872 41.0033
1340395 12.4261 7.56593 13.9662 7.04513 -7.18307 0.372872 41.0033
1340404 12.5304 7.61264 13.8092 6.91414 -7.22652 0.213001 40.8664
1340424 12.7217 7.54725 13.6628 6.66153 -7.49861 0.0204366 40.5933
1340434 12.887 7.63132 13.4745 6.52119 -7.53377 -0.193497 40.5139
1340445 12.887 7.63132 13.4745 6.52119 -7.53377 -0.193497 40.5139
1340454 13.0261 7.56593 13.2234 6.27793 -7.73546 -0.408062 40.0933
1340469 13.0087 7.53791 13.1083 6.1563 -7.80106 -0.483029 39.8112
1340474 13.0087 7.53791 13.1083 6.1563 -7.80106 -0.483029 39.8112
1340493 13.1304 7.59396 12.9828 6.11888 -7.78408 -0.611188 39.826
1340504 13.087 7.59396 12.9723 6.14695 -7.73763 -0.588563 39.8002
1340518 13.1826 7.68736 12.8886 6.19373 -7.62793 -0.671161 39.9523
1340524 13.1826 7.68736 12.8886 6.19373 -7.62793 -0.671161 39.9523
1340535 13.1304 7.79945 12.8886 6.22179 -7.49108 -0.681617 40.0403
1340545 13.113 7.81813 12.9828 6.34342 -7.41123 -0.59802 40.2574
1340555 13.113 7.81813 12.9828 6.34342 -7.41123 -0.59802 40.2574
1340568 13.2174 7.9956 12.92 6.39956 -7.24247 -0.700709 40.5326
1340575 13.2174 7.9956 12.92 6.39956 -7.24247 -0.700709 40.5326
1340586 13.2348 7.9956 12.8886 6.38085 -7.25123 -0.726272 40.4999
1340596 13.3304 8.13571 12.7212 6.32471 -7.15295 -0.896105 40.5121
1340605 13.3304 8.13571 12.7212 6.32471 -7.15295 -0.896105 40.5121
1340619 13.313 8.11703 12.376 6.28729 -7.03653 -1.03513 40.0934
1340626 13.2522 8.16374 12.24 6.31535 -6.88812 -1.07348 39.9713
1340645 13.2609 8.34121 12.1145 6.31535 -6.69389 -1.18865 40.0319
1340655 13.2609 8.34121 12.1145 6.31535 -6.69389 -1.18865 40.0319
1340670 13.1304 8.34121 12.0412 6.31535 -6.60028 -1.17318 39.8282
1340680 13.0696 8.37857 12.1145 6.47441 -6.45094 -1.07123 40.037
1340688 13.0696 8.37857 12.1145 6.47441 -6.45094 -1.07123 40.037
1340698 12.9913 8.50934 12.1877 6.55861 -6.28063 -1.02654 40.247
1340707 13.0087 8.57473 12.0935 6.6896 -6.09286 -1.04057 40.3666
1340723 13.0087 8.57473 12.0935 6.6896 -6.09286 -1.04057 40.3666
1340727 12.9826 8.62143 11.9785 6.65217 -6.01935 -1.10852 40.2347
1340737 12.9826 8.62143 11.9785 6.65217 -6.01935 -1.10852 40.2347
1340748 12.8957 8.64011 11.9366 6.66153 -5.93677 -1.09793 40.1339
1340757 12.887 8.73352 11.968 6.66153 -5.87572 -1.11464 40.25
1340772 12.887 8.73352 11.968 6.66153 -5.87572 -1.11464 40.25
1340777 12.8 8.65879 12.0098 6.66153 -5.91171 -1.04189 40.1302
1340787 12.6957 8.5 12.1772 6.6896 -6.04261 -0.871947 40.0625
1340798 12.6957 8.5 12.1772 6.6896 -6.04261 -0.871947 40.0625
1340807 12.5913 8.38791 12.3237 6.79252 -6.06963 -0.696967 40.0954
1340821 12.5913 8.38791 12.3237 6.79252 -6.06963 -0.696967 40.0954
1340827 12.4957 8.30385 12.4178 6.8393 -6.09784 -0.577566 40.0566
1340837 12.5304 8.25714 12.6271 6.93286 -6.17604 -0.456404 40.3475
1340847 12.5304 8.25714 12.6271 6.93286 -6.17604 -0.456404 40.3475
1340857 12.5652 8.33187 12.5329 6.91414 -6.10505 -0.539118 40.3442
1340873 12.5217 8.25714 12.4388 6.93286 -6.08368 -0.525743 40.1505
1340877 12.5217 8.25714 12.4388 6.93286 -6.08368 -0.525743 40.1505
1340887 12.5217 8.36923 12.5852 6.91414 -6.08041 -0.516804 40.3903
1340908 12.4696 8.29451 12.6585 6.97028 -6.10458 -0.421607 40.3928
1340921 12.4435 8.30385 12.648 7.06384 -6.0084 -0.3839 40.4592
1340937 12.4957 8.33187 12.5852 7.13869 -5.92477 -0.408222 40.5514
1340947 12.4957 8.33187 12.5852 7.13869 -5.92477 -0.408222 40.5514
1340957 12.4783 8.42527 12.4597 7.0732 -5.836 -0.508444 40.4364
1340972 12.3739 8.47198 12.4178 7.16676 -5.65973 -0.467946 40.4305
1340977 12.3739 8.47198 12.4178 7.16676 -5.65973 -0.467946 40.4305
1340987 12.4348 8.43462 12.3132 7.04513 -5.75987 -0.56343 40.2278
1340997 12.4 8.47198 12.376 7.11062 -5.69482 -0.514893 40.3586
1341019 12.2783 8.49066 12.3342 7.09191 -5.61628 -0.501129 40.195
1341028 12.2783 8.49066 12.3342 7.09191 -5.61628 -0.501129 40.195
1341043 12.3304 8.5467 12.24 7.10127 -5.54626 -0.572823 40.2184
1341048 12.287 8.64945 12.2609 7.12933 -5.43629 -0.575109 40.3267
1341058 12.287 8.64945 12.2609 7.12933 -5.43629 -0.575109 40.3267
1341069 12.2957 8.68681 12.2086 7.10127 -5.40809 -0.622669 40.2923
1341078 12.313 8.66813 12.2505 7.17611 -5.39455 -0.577091 40.4077
1341093 12.313 8.66813 12.2505 7.17611 -5.39455 -0.577091 40.4077
1341098 12.313 8.78022 12.1982 7.26968 -5.21516 -0.601106 40.5611
1341108 12.313 8.78022 12.1982 7.26968 -5.21516 -0.601106 40.5611
1341119 12.2348 8.74286 12.2191 7.24161 -5.236 -0.562693 40.4383
1341128 12.2261 8.76154 12.2609 7.27903 -5.2103 -0.535809 40.5276
1341148 12.2522 8.71484 12.3132 7.21354 -5.33232 -0.533505 40.4938
1341158 12.287 8.71484 12.1982 7.11998 -5.36354 -0.626364 40.3199
1341168 12.287 8.71484 12.1982 7.11998 -5.36354 -0.626364 40.3199
1341178 12.2957 8.73352 12.24 7.13869 -5.36 -0.612684 40.4079
1341193 12.2957 8.73352 12.24 7.13869 -5.36 -0.612684 40.4079
1341200 12.3043 8.63077 12.0935 7.10127 -5.39862 -0.650504 40.1299
1341209 12.2783 8.64945 12.2714 7.08255 -5.47249 -0.586039 40.2817
1341218 12.2783 8.64945 12.2714 7.08255 -5.47249 -0.586039 40.2817
1341228 12.3391 8.55604 12.3551 7.14805 -5.56343 -0.516872 40.3983
1341244 12.3391 8.5 12.4283 7.11062 -5.66942 -0.48301 40.3781
1341248 12.3391 8.5 12.4283 7.11062 -5.66942 -0.48301 40.3781
1341258 12.3739 8.60275 12.4597 7.16676 -5.58092 -0.498809 40.6031
1341271 12.3739 8.60275 12.4597 7.16676 -5.58092 -0.498809 40.6031
1341278 12.487 8.63077 12.3446 7.02642 -5.66477 -0.647103 40.4888
1341296 12.6 8.69615 12.2191 6.93286 -5.68016 -0.795176 40.4481
1341298 12.6 8.69615 12.2191 6.93286 -5.68016 -0.795176 40.4481
1341308 12.687 8.67747 12.1772 6.80187 -5.81558 -0.88688 40.3435
1341325 12.6957 8.51868 12.0517 6.74573 -5.92509 -0.906074 40.0118
1341337 12.6957 8.51868 12.0517 6.74573 -5.92509 -0.906074 40.0118
1341345 12.6696 8.56538 12.0308 6.73638 -5.8738 -0.925378 40.0021
1341349 12.6696 8.56538 12.0308 6.73638 -5.8738 -0.925378 40.0021
1341359 12.6696 8.59341 12.1145 6.6896 -5.92821 -0.920549 40.067
1341369 12.7913 8.59341 12.1563 6.81123 -5.9123 -0.898528 40.3522
1341379 12.7913 8.59341 12.1563 6.81123 -5.9123 -0.898528 40.3522
1341392 13.0522 8.71484 12.3446 6.68024 -6.12972 -1.00835 40.7919
1341399 13.0522 8.71484 12.3446 6.68024 -6.12972 -1.00835 40.7919
1341409 13.2609 8.53736 12.3028 6.46505 -6.50866 -1.12055 40.5661
1341419 13.5043 8.37857 12.3969 6.27793 -6.93133 -1.18648 40.5578
1341429 13.5043 8.37857 12.3969 6.27793 -6.93133 -1.18648 40.5578
1341442 13.687 8.11703 12.24 6.01596 -7.3602 -1.32852 40.06
1341451 13.9217 8.05165 12.3865 5.96918 -7.61695 -1.34559 40.329
1341471 14.2609 7.96758 12.376 5.7727 -7.98508 -1.51562 40.3772
1341480 14.513 7.9489 12.3132 5.60429 -8.21772 -1.68814 40.3795
1341493 14.513 7.9489 12.3132 5.60429 -8.21772 -1.68814 40.3795
1341501 14.6609 7.87418 12.1563 5.43588 -8.41518 -1.84769 40.1272
1341521 14.8435 7.81813 12.0622 5.26747 -8.63941 -1.99993 39.9912
1341530 15.1565 7.83681 12.0831 5.071 -8.92448 -2.18168 40.1474
1341544 15.1565 7.83681 12.0831 5.071 -8.92448 -2.18168 40.1474
1341551 15.287 7.79945 11.9366 4.93066 -9.06892 -2.33488 39.9537
1341569 15.4 7.75275 11.832 4.80903 -9.21641 -2.45455 39.7938
1341572 15.4 7.75275 11.832 4.80903 -9.21641 -2.45455 39.7938
1341582 15.4696 7.6967 11.7274 4.74353 -9.30737 -2.53374 39.6372
1341597 15.4696 7.6967 11.7274 4.74353 -9.30737 -2.53374 39.6372
1341602 15.4087 7.72473 11.7065 4.75289 -9.24256 -2.52852 39.5928
1341612 15.487 7.68736 11.7378 4.75289 -9.31837 -2.52751 39.6651
1341622 15.487 7.68736 11.7378 4.75289 -9.31837 -2.52751 39.6651
1341632 15.6435 7.71538 11.6751 4.79031 -9.29889 -2.59646 39.8243
1341648 15.6435 7.71538 11.6751 4.79031 -9.29889 -2.59646 39.8243
1341653 15.6261 7.73407 11.5914 4.79031 -9.24283 -2.63392 39.7419
1341662 15.6957 7.75275 11.6123 4.86516 -9.19833 -2.61895 39.9259
1341675 15.6957 7.75275 11.6123 4.86516 -9.19833 -2.61895 39.9259
1341682 15.6261 7.77143 11.6542 4.94001 -9.1074 -2.55179 39.9917
1341692 15.5565 7.82747 11.6437 4.96808 -9.00387 -2.53985 39.9958
1341712 15.4 7.79945 11.696 5.10842 -8.86672 -2.3979 40.0039
1341727 15.4 7.79945 11.696 5.10842 -8.86672 -2.3979 40.0039
1341732 15.2261 7.71538 11.7169 5.32361 -8.69392 -2.21385 39.982
1341742 15.1913 7.78077 11.8111 5.47331 -8.53795 -2.11929 40.2565
1341754 15.1913 7.78077 11.8111 5.47331 -8.53795 -2.11929 40.2565
1341763 15.113 7.88352 11.7274 5.60429 -8.27746 -2.10704 40.3282
1341779 15.0174 7.87418 11.6332 5.69785 -8.12887 -2.07364 40.2227
1341783 15.0174 7.87418 11.6332 5.69785 -8.12887 -2.07364 40.2227
1341793 14.7478 7.83681 11.4763 5.84755 -7.85532 -1.97732 39.9085
1341806 14.7478 7.83681 11.4763 5.84755 -7.85532 -1.97732 39.9085
1341813 14.3478 7.80879 11.424 6.14695 -7.4357 -1.73142 39.7276
1341831 14.0783 7.98626 11.424 6.56797 -6.83287 -1.52505 40.0565
1341833 14.0783 7.98626 11.424 6.56797 -6.83287 -1.52505 40.0565
1341843 13.7565 8.17308 11.2671 7.06384 -6.0771 -1.34077 40.2605
1341858 13.5043 8.43462 11.1625 7.49422 -5.3811 -1.21279 40.5956
1341863 13.5043 8.43462 11.1625 7.49422 -5.3811 -1.21279 40.5956
1341873 13.1304 8.72418 10.8905 7.90589 -4.5453 -1.12848 40.651
1341883 13.1304 8.72418 10.8905 7.90589 -4.5453 -1.12848 40.651
1341893 12.6609 8.92967 10.5975 8.33627 -3.69684 -0.983385 40.5243
1341908 12.0348 9.11648 10.2837 8.8415 -2.7066 -0.754564 40.2765
1341913 12.0348 9.11648 10.2837 8.8415 -2.7066 -0.754564 40.2765
1341923 11.2522 9.33132 10.1163 9.40286 -1.64222 -0.3981 40.1027
1341934 10.6348 9.47143 10.0954 10.1046 -0.715877 0.0348848 40.3062
1341943 10.6348 9.47143 10.0954 10.1046 -0.715877 0.0348848 40.3062
1341960 10.1043 9.87308 10.0535 10.7034 0.256878 0.287032 40.7343
1341971 10.1043 9.87308 10.0535 10.7034 0.256878 0.287032 40.7343
1341973 9.74783 10.3121 9.73969 11.2086 1.23948 0.324946 41.0082
1341986 9.33913 10.7324 9.35262 11.508 2.1674 0.289155 40.9321
1342012 8.86087 10.9473 8.94462 11.6764 2.97939 0.301598 40.4291
1342014 8.50435 11.3489 8.60985 11.9196 3.81002 0.251189 40.3827
1342024 8.50435 11.3489 8.60985 11.9196 3.81002 0.251189 40.3827
1342038 8.11304 11.5637 8.23323 12.1068 4.57572 0.248603 40.0168
1342044 8.11304 11.5637 8.23323 12.1068 4.57572 0.248603 40.0168
1342054 7.48696 11.7505 7.90892 12.4342 5.55126 0.419009 39.5807
1342065 6.87826 11.8813 7.76246 12.8646 6.41411 0.711215 39.3867
1342074 6.87826 11.8813 7.76246 12.8646 6.41411 0.711215 39.3867
1342091 6.29565 11.9093 7.76246 13.454 7.16948 1.14589 39.4215
1342095 5.86087 12.0214 7.888 14.2306 7.8143 1.58858 40.0009
1342104 5.86087 12.0214 7.888 14.2306 7.8143 1.58858 40.0009
1342116 5.6087 12.0962 8.18092 14.82 8.06185 1.9516 40.7058
1342124 5.6087 12.0962 8.18092 14.82 8.06185 1.9516 40.7058
1342134 5.53913 12.1335 8.31692 15.2411 8.19689 2.14113 41.2306
1342144 5.54783 12.2456 8.28554 15.4656 8.35118 2.15108 41.5446
1342154 5.54783 12.2456 8.28554 15.4656 8.35118 2.15108 41.5446
1342170 5.53043 12.2082 8.21231 15.4937 8.42037 2.15974 41.4447
1342174 5.52174 12.0962 8.08677 15.3533 8.4277 2.12707 41.058
1342184 5.52174 12.0962 8.08677 15.3533 8.4277 2.12707 41.058
1342195 5.50435 11.872 7.97169 15.1194 8.34953 2.11829 40.4674
1342204 5.50435 11.872 7.97169 15.1194 8.34953 2.11829 40.4674
1342220 5.4 11.6852 7.91938 15.0352 8.36731 2.19886 40.0398
1342225 5.33913 11.517 8.01354 15.0726 8.28507 2.33963 39.9423
1342235 5.33913 11.517 8.01354 15.0726 8.28507 2.33963 39.9423
1342246 5.37391 11.2835 8.10769 15.213 8.13877 2.50009 39.9781
1342255 5.34783 11.1621 8.23323 15.4469 8.10395 2.67611 40.19
1342273 5.34783 11.1621 8.23323 15.4469 8.10395 2.67611 40.19
1342275 5.34783 11.1527 8.33785 15.6059 8.08087 2.76054 40.4444
1342285 5.34783 11.1527 8.33785 15.6059 8.08087 2.76054 40.4444
1342300 5.33913 11.1154 8.31692 15.6527 8.10905 2.7886 40.4242
1342305 5.3913 11.1247 8.432 15.6621 7.98047 2.79908 40.6101
1342325 5.3913 11.1247 8.432 15.6621 7.98047 2.79908 40.6101
1342326 5.56522 11.1995 8.432 15.6434 7.86336 2.68512 40.84
1342335 5.56522 11.1995 8.432 15.6434 7.86336 2.68512 40.84
1342351 5.6 11.1995 8.32738 15.5498 7.88037 2.61 40.6766
1342355 5.66957 11.1434 8.42154 15.5217 7.71295 2.62425 40.7563
1342368 5.66957 11.1434 8.42154 15.5217 7.71295 2.62425 40.7563
1342378 5.52174 11.0033 8.37969 15.5124 7.80254 2.73413 40.4171
1342385 5.49565 10.8538 8.42154 15.5405 7.73793 2.83263 40.3115
1342404 5.49565 10.8538 8.42154 15.5405 7.73793 2.83263 40.3115
1342408 5.44348 10.667 8.44246 15.6247 7.71931 2.97054 40.1776
1342415 5.44348 10.667 8.44246 15.6247 7.71931 2.97054 40.1776
1342429 5.42609 10.6203 8.55754 15.7744 7.68424 3.07794 40.3783
1342435 5.37391 10.4802 8.704 15.9428 7.62024 3.25646 40.5009
1342445 5.37391 10.4802 8.704 15.9428 7.62024 3.25646 40.5009
1342455 5.31304 10.3495 8.79815 16.0925 7.60158 3.41335 40.5531
1342465 5.38261 10.2467 8.88185 16.2515 7.50304 3.49734 40.7627
1342480 5.38261 10.2467 8.88185 16.2515 7.50304 3.49734 40.7627
1342486 5.34783 10.2934 8.88185 16.3544 7.59474 3.5209 40.8775
1342495 5.34783 10.2934 8.88185 16.3544 7.59474 3.5209 40.8775
1342505 5.26087 10.3495 8.67262 16.3076 7.83656 3.4626 40.5906
1342515 5.27826 10.4709 8.66215 16.186 7.83087 3.36194 40.5973
1342531 5.27826 10.4709 8.66215 16.186 7.83087 3.36194 40.5973
1342535 5.30435 10.5363 8.58892 16.2796 7.93592 3.32649 40.7091
1342545 5.30435 10.5363 8.58892 16.2796 7.93592 3.32649 40.7091
1342558 5.18261 10.6203 8.55754 16.2422 8.07973 3.32371 40.6026
1342565 5.1913 10.667 8.49477 16.2983 8.16654 3.29683 40.6514
1342584 5.1913 10.667 8.49477 16.2983 8.16654 3.29683 40.6514
1342587 5.09565 10.7137 8.36923 16.2609 8.35181 3.27182 40.4395
1342597 5.06087 10.7791 8.432 16.3638 8.39779 3.30588 40.6358
1342615 5.11304 10.8352 8.432 16.4199 8.40073 3.27341 40.8001
1342625 5.11304 10.8352 8.432 16.4199 8.40073 3.27341 40.8001
1342639 5.13043 10.8538 8.41108 16.5041 8.44538 3.27544 40.8995
1342645 5.13043 10.9753 8.26462 16.3357 8.54661 3.13023 40.706
1342655 5.13043 10.9753 8.26462 16.3357 8.54661 3.13023 40.706
1342666 5.12174 11.1154 8.09723 16.0083 8.61662 2.92558 40.3426
1342675 5.2 11.3115 7.95077 15.6901 8.62395 2.66337 40.1525
1342695 5.36522 11.5544 7.82523 15.2317 8.50227 2.30284 39.9765
1342705 5.36522 11.5544 7.82523 15.2317 8.50227 2.30284 39.9765
1342722 5.46087 11.7319 7.73108 14.9791 8.46994 2.07407 39.9029
1342725 5.68696 12.0495 7.71015 14.8575 8.37993 1.79803 40.304
1342735 5.68696 12.0495 7.71015 14.8575 8.37993 1.79803 40.304
1342748 5.89565 12.367 7.64738 14.6984 8.32486 1.50822 40.6085
1342755 5.89565 12.367 7.64738 14.6984 8.32486 1.50822 40.6085
1342765 5.89565 12.5819 7.46954 14.4832 8.47131 1.28934 40.4303
1342775 5.95652 12.8901 7.344 14.3054 8.57801 1.03818 40.4961
1342801 5.94783 13.1423 7.19754 14.2212 8.77473 0.862273 40.5089
1342807 5.85217 13.4692 7.03015 14.1277 9.08774 0.680509 40.4792
1342826 5.8 13.7027 6.85231 13.9686 9.31157 0.490354 40.3237
1342837 5.69565 13.9082 6.72677 13.9312 9.57297 0.392709 40.2619
1342853 5.69565 13.9082 6.72677 13.9312 9.57297 0.392709 40.2619
1342857 5.62609 14.1978 6.62215 13.8657 9.8081 0.247065 40.3118
1342867 5.62609 14.1978 6.62215 13.8657 9.8081 0.247065 40.3118
1342879 5.6 14.4687 6.46523 13.6786 9.99816 0.0280291 40.2125
1342887 5.6087 14.7582 6.38154 13.716 10.1843 -0.0998604 40.4645
1342906 5.6087 14.7582 6.38154 13.716 10.1843 -0.0998604 40.4645
1342909 5.5913 14.9264 6.22462 13.4728 10.3091 -0.305969 40.215
1342917 5.5913 14.9264 6.22462 13.4728 10.3091 -0.305969 40.215
1342932 5.51304 15.0571 6.17231 13.4447 10.4613 -0.355782 40.1872
1342937 5.48696 15.2907 6.16185 13.454 10.5808 -0.431403 40.3935
1342947 5.48696 15.2907 6.16185 13.454 10.5808 -0.431403 40.3935
1342960 5.46957 15.328 6.02585 13.3511 10.6932 -0.530417 40.1746
1342967 5.53043 15.4588 5.99446 13.2669 10.6836 -0.643906 40.2506
1342977 5.53043 15.4588 5.99446 13.2669 10.6836 -0.643906 40.2506
1342987 5.47826 15.5055 6.03631 13.2763 10.7126 -0.622078 40.2963
1342997 5.47826 15.5055 6.03631 13.2763 10.7126 -0.622078 40.2963
1343014 5.53913 15.5335 6.19323 13.2482 10.5206 -0.60394 40.5141
1343017 5.67826 15.6082 6.16185 13.1827 10.4297 -0.716916 40.6311
1343027 5.67826 15.6082 6.16185 13.1827 10.4297 -0.716916 40.6311
1343041 5.78261 15.6923 6.13046 13.0517 10.3493 -0.845875 40.6571
1343047 5.84348 15.6549 6.10954 12.9769 10.274 -0.891465 40.5848
1343057 5.84348 15.6549 6.10954 12.9769 10.274 -0.891465 40.5848
1343068 5.90435 15.5989 6.14092 12.8272 10.1188 -0.939604 40.4714
1343096 6.03478 15.6176 5.97354 12.5839 10.0679 -1.15453 40.2098
1343098 6.13913 15.7016 6.02585 12.322 9.86514 -1.30372 40.1886
1343108 6.13913 15.7016 6.02585 12.322 9.86514 -1.30372 40.1886
1343123 6.1913 15.6456 5.92123 12.3126 9.88606 -1.34877 40.0707
1343128 6.13913 15.4868 5.93169 12.3407 9.87301 -1.2608 39.8983
1343138 6.13913 15.4868 5.93169 12.3407 9.87301 -1.2608 39.8983
1343150 6.01739 15.4588 5.99446 12.4717 9.96349 -1.1304 39.9423
1343158 6.01739 15.4588 5.99446 12.4717 9.96349 -1.1304 39.9423
1343176 5.94783 15.3187 6.06769 12.5652 9.94274 -0.990089 39.8994
1343178 5.93043 15.3374 6.07815 12.7056 10.0086 -0.930334 40.0515
1343188 5.93043 15.3374 6.07815 12.7056 10.0086 -0.930334 40.0515
1343203 5.98261 15.4495 6.09908 12.9582 10.0804 -0.879792 40.4893
1343209 5.92174 15.4588 6.17231 13.0892 10.1212 -0.782096 40.642
1343219 5.92174 15.4588 6.17231 13.0892 10.1212 -0.782096 40.642
1343231 5.86957 15.4495 6.16185 13.2108 10.2164 -0.717488 40.6917
1343240 5.86957 15.4495 6.16185 13.2108 10.2164 -0.717488 40.6917
1343258 5.67826 15.3187 6.00492 12.9956 10.3951 -0.748707 39.9975
1343259 5.75652 15.2066 6.17231 13.0143 10.1446 -0.663704 40.1497
1343270 5.75652 15.2066 6.17231 13.0143 10.1446 -0.663704 40.1497
1343285 5.83478 15.1319 6.24554 12.9769 9.97064 -0.651009 40.1891
1343289 5.89565 15.0758 6.37108 13.0611 9.81978 -0.571473 40.4036
1343299 5.89565 15.0758 6.37108 13.0611 9.81978 -0.571473 40.4036
1343311 6.01739 14.9544 6.51754 13.1453 9.57605 -0.483193 40.6346
1343319 6.01739 14.9544 6.51754 13.1453 9.57605 -0.483193 40.6346
1343338 5.93043 14.8143 6.58031 13.2108 9.56829 -0.352882 40.5358
1343340 5.97391 14.7489 6.55938 13.295 9.55623 -0.321032 40.5772
1343350 5.97391 14.7489 6.55938 13.295 9.55623 -0.321032 40.5772
1343364 5.93043 14.5901 6.64308 13.2295 9.43607 -0.240624 40.3931
1343370 5.97391 14.478 6.77908 13.4447 9.32358 -0.0841418 40.6757
1343380 5.97391 14.478 6.77908 13.4447 9.32358 -0.0841418 40.6757
1343391 6.01739 14.4313 6.95692 13.6692 9.20651 0.0648022 41.0749
1343401 6.01739 14.4313 6.95692 13.6692 9.20651 0.0648022 41.0749
1343418 5.91304 14.3379 6.95692 13.9125 9.35086 0.225604 41.1204
1343420 5.7913 14.3753 6.81046 13.9967 9.62214 0.234509 40.9737
1343430 5.7913 14.3753 6.81046 13.9967 9.62214 0.234509 40.9737
1343446 5.69565 14.4874 6.70585 13.9406 9.81304 0.170243 40.8294
1343450 5.53043 14.394 6.61169 14.0341 10.0357 0.266731 40.5702
1343460 5.53043 14.394 6.61169 14.0341 10.0357 0.266731 40.5702
1343474 5.26957 14.3473 6.54892 14.1838 10.3549 0.414847 40.3496
