4999874 4.3913 8.44396 5.24123 7.18547 5.9347 -0.242594 25.262
4999894 4.47826 8.23846 5.35631 6.91414 5.32076 -0.267901 24.9872
4999906 4.66087 8.02363 5.59692 6.73638 4.49901 -0.210566 25.0178
4999914 4.66087 8.02363 5.59692 6.73638 4.49901 -0.210566 25.0178
4999930 4.93043 7.76209 5.97354 6.41827 3.26537 -0.179821 25.0843
4999934 5.04348 7.37912 6.48615 6.19373 2.03487 0.153739 25.1025
4999944 5.04348 7.37912 6.48615 6.19373 2.03487 0.153739 25.1025
4999954 5.33913 6.96813 7.11385 5.80077 0.313145 0.361208 25.2219
4999964 5.33913 6.96813 7.11385 5.80077 0.313145 0.361208 25.2219
4999979 5.68696 6.58517 7.57415 5.52944 -1.12953 0.491499 25.3757
4999984 5.89565 6.08077 7.91938 5.23005 -2.49167 0.700284 25.1259
4999995 5.89565 6.08077 7.91938 5.23005 -2.49167 0.700284 25.1259
5000004 6.13913 5.82857 8.21231 4.90259 -3.60836 0.68605 25.0826
5000014 6.30435 5.49231 8.58892 4.75289 -4.62247 0.921988 25.1385
5000028 6.30435 5.49231 8.58892 4.75289 -4.62247 0.921988 25.1385
5000034 6.47826 5.34286 8.92369 4.64062 -5.33621 1.03003 25.3854
5000054 6.57391 5.11868 9.248 4.50028 -6.09546 1.21204 25.4409
5000064 6.74783 4.93187 9.53046 4.34122 -6.85403 1.28681 25.5514
5000079 6.74783 4.93187 9.53046 4.34122 -6.85403 1.28681 25.5514
5000086 6.85217 4.7544 9.656 4.21024 -7.40352 1.33063 25.4728
5000108 6.97391 4.56758 9.81292 4.07925 -8.00121 1.38636 25.4337
5000117 7.07826 4.5022 9.88615 3.97633 -8.33815 1.34538 25.4429
5000133 7.07826 4.5022 9.88615 3.97633 -8.33815 1.34538 25.4429
5000137 7.1913 4.42747 9.96985 3.83599 -8.74908 1.29032 25.4246
5000147 7.27826 4.25 10.0117 3.75179 -9.18102 1.32566 25.2917
5000158 7.27826 4.25 10.0117 3.75179 -9.18102 1.32566 25.2917
5000167 7.43478 4.18462 10.0954 3.61145 -9.60872 1.23633 25.3262
5000183 7.47826 4.05385 10.2314 3.59274 -9.92169 1.35589 25.3562
5000186 7.47826 4.05385 10.2314 3.59274 -9.92169 1.35589 25.3562
5000196 7.6087 3.96044 10.3046 3.49917 -10.3001 1.32109 25.3729
5000217 7.64348 3.87637 10.2732 3.48046 -10.4456 1.3258 25.2735
5000232 7.82609 3.85769 10.2837 3.43368 -10.6476 1.20089 25.4012
5000237 7.82609 3.85769 10.2837 3.43368 -10.6476 1.20089 25.4012
5000247 7.89565 3.85769 10.2942 3.3869 -10.7583 1.13687 25.4344
5000257 7.89565 3.85769 10.2942 3.3869 -10.7583 1.13687 25.4344
5000267 8.0087 3.73626 10.2314 3.37755 -10.971 1.10277 25.3539
5000278 8.05217 3.71758 10.2314 3.29334 -11.1414 1.04072 25.2945
5000287 8.05217 3.71758 10.2314 3.29334 -11.1414 1.04072 25.2945
5000301 8.14783 3.63352 10.0431 3.19042 -11.3602 0.870777 25.0148
5000307 8.26957 3.61484 10.0745 3.2372 -11.4026 0.849697 25.1961
5000317 8.26957 3.61484 10.0745 3.2372 -11.4026 0.849697 25.1961
5000327 8.3913 3.55879 10.0117 3.10622 -11.7061 0.698789 25.068
5000337 8.3913 3.55879 10.0117 3.10622 -11.7061 0.698789 25.068
5000347 8.4087 3.51209 9.85477 3.05944 -11.7696 0.600016 24.835
5000357 8.52174 3.46538 9.85477 3.0033 -11.982 0.525826 24.8452
5000367 8.52174 3.46538 9.85477 3.0033 -11.982 0.525826 24.8452
5000379 8.56522 3.42802 9.91754 2.95652 -12.1628 0.531313 24.8673
5000387 8.67826 3.37198 9.88615 2.90974 -12.3588 0.450164 24.8461
5000404 8.67826 3.37198 9.88615 2.90974 -12.3588 0.450164 24.8461
5000407 8.82609 3.39066 10.0326 2.92845 -12.451 0.443439 25.1778
5000417 8.82609 3.39066 10.0326 2.92845 -12.451 0.443439 25.1778
5000428 8.86087 3.38132 9.93846 2.82554 -12.5894 0.313008 25.0062
5000437 9.02609 3.32527 9.90708 2.80682 -12.7677 0.216959 25.0653
5000452 9.02609 3.32527 9.90708 2.80682 -12.7677 0.216959 25.0653
5000457 9.09565 3.33462 9.93846 2.87232 -12.7047 0.226126 25.241
5000467 9.15652 3.36264 9.91754 2.86296 -12.6963 0.154946 25.2997
5000478 9.15652 3.36264 9.91754 2.86296 -12.6963 0.154946 25.2997
5000487 9.22609 3.30659 9.99077 2.80682 -12.9326 0.156877 25.3303
5000503 9.22609 3.30659 9.99077 2.80682 -12.9326 0.156877 25.3303
5000507 9.27826 3.39066 9.928 2.81618 -12.7881 0.0444227 25.4131
5000518 9.33913 3.40934 10.0326 2.77876 -12.8949 0.0369143 25.5598
5000530 9.33913 3.40934 10.0326 2.77876 -12.8949 0.0369143 25.5598
5000537 9.38261 3.31593 9.96985 2.75069 -13.0668 0.0129765 25.4191
5000547 9.33913 3.31593 9.94892 2.77876 -12.9944 0.0429118 25.3827
5000557 9.33913 3.3533 9.94892 2.77876 -12.9386 0.0208032 25.4201
5000567 9.32174 3.3533 9.95938 2.74133 -12.9912 0.0151813 25.3758
5000587 9.4087 3.25989 9.84431 2.72262 -13.1466 -0.0604257 25.2355
5000597 9.4 3.29725 9.78154 2.70391 -13.0848 -0.126162 25.1827
5000608 9.4 3.29725 9.78154 2.70391 -13.0848 -0.126162 25.1827
5000620 9.41739 3.23187 9.792 2.64777 -13.2825 -0.125248 25.089
5000629 9.4087 3.12912 9.84431 2.64777 -13.46 -0.0274104 25.0299
5000653 9.35652 3.12912 9.90708 2.64777 -13.4649 0.0414562 25.0405
5000668 9.31304 3.09176 9.93846 2.64777 -13.5168 0.108896 24.991
5000678 9.23478 3.03571 10.0535 2.72262 -13.5048 0.302832 25.0467
5000688 9.23478 3.03571 10.0535 2.72262 -13.5048 0.302832 25.0467
5000706 9.28696 3.0544 10.1477 2.76004 -13.4858 0.336478 25.2491
5000709 9.33043 3.08242 10.2314 2.75069 -13.5152 0.336218 25.3949
5000722 9.33043 3.08242 10.2314 2.75069 -13.5152 0.336218 25.3949
5000730 9.3913 3.11044 10.1582 2.75069 -13.4672 0.240312 25.4106
5000739 9.3913 3.11044 10.1582 2.75069 -13.4672 0.240312 25.4106
5000749 9.37391 3.18516 10.0117 2.6852 -13.3783 0.0818485 25.256
5000759 9.41739 3.21319 9.89662 2.73198 -13.2317 -0.00118107 25.2592
5000769 9.41739 3.21319 9.89662 2.73198 -13.2317 -0.00118107 25.2592
5000784 9.43478 3.24121 9.84431 2.65713 -13.2865 -0.103996 25.1774
5000789 9.4087 3.24121 9.81292 2.65713 -13.2597 -0.107397 25.12
5000799 9.4087 3.29725 9.81292 2.65713 -13.1745 -0.140549 25.176
5000809 9.4087 3.26923 9.73969 2.61035 -13.254 -0.196512 25.028
5000819 9.4087 3.26923 9.73969 2.61035 -13.254 -0.196512 25.028
5000834 9.45217 3.18516 9.61415 2.58228 -13.3879 -0.266315 24.8338
5000842 9.45217 3.17582 9.70831 2.60099 -13.4173 -0.191701 24.9373
5000861 9.53043 3.19451 9.64554 2.59163 -13.4102 -0.293105 24.9621
5000869 9.49565 3.16648 9.73969 2.52614 -13.5819 -0.238468 24.928
5000885 9.49565 3.16648 9.73969 2.52614 -13.5819 -0.238468 24.928
5000890 9.57391 3.12912 9.77108 2.5355 -13.6751 -0.237782 25.0096
5000900 9.57391 3.12912 9.77108 2.5355 -13.6751 -0.237782 25.0096
5000911 9.57391 3.08242 9.75015 2.52614 -13.7526 -0.228636 24.9326
5000920 9.63478 3.11044 9.88615 2.59163 -13.6967 -0.159042 25.223
5000935 9.63478 3.11044 9.88615 2.59163 -13.6967 -0.159042 25.223
5000942 9.70435 3.1478 9.87569 2.55421 -13.7232 -0.250522 25.2821
5000952 9.73043 3.11978 9.82338 2.5355 -13.7833 -0.292354 25.2091
5000962 9.73043 3.11978 9.82338 2.5355 -13.7833 -0.292354 25.2091
5000972 9.76522 3.11978 9.75015 2.46065 -13.8817 -0.402972 25.0958
5000992 9.74783 3.11044 9.72923 2.43258 -13.9229 -0.417537 25.0201
5001002 9.77391 3.08242 9.68738 2.48872 -13.8722 -0.40761 25.0324
5001013 9.77391 3.08242 9.68738 2.48872 -13.8722 -0.40761 25.0324
5001022 9.71304 3.11044 9.62462 2.49807 -13.7588 -0.421383 24.9462
5001036 9.78261 3.06374 9.55138 2.42323 -13.9469 -0.526814 24.821
5001043 9.78261 3.06374 9.55138 2.42323 -13.9469 -0.526814 24.821
5001061 9.7913 3.1478 9.50954 2.46065 -13.7423 -0.583469 24.9093
5001063 9.7913 3.1478 9.50954 2.46065 -13.7423 -0.583469 24.9093
5001073 9.78261 3.09176 9.48862 2.46065 -13.8163 -0.559005 24.8236
5001085 9.76522 3.15714 9.57231 2.44194 -13.7734 -0.546253 24.9366
5001094 9.76522 3.15714 9.57231 2.44194 -13.7734 -0.546253 24.9366
5001109 9.83478 3.23187 9.61415 2.51679 -13.5929 -0.557025 25.1976
5001113 9.8 3.21319 9.59323 2.5355 -13.5675 -0.52768 25.1419
5001123 9.8 3.21319 9.59323 2.5355 -13.5675 -0.52768 25.1419
5001137 9.84348 3.24121 9.61415 2.47936 -13.6398 -0.590495 25.1782
5001144 9.84348 3.24121 9.61415 2.47936 -13.6398 -0.590495 25.1782
5001153 9.84348 3.24121 9.62462 2.44194 -13.7021 -0.607207 25.1512
5001163 9.82609 3.22253 9.52 2.42323 -13.7048 -0.66345 24.9918
5001173 9.82609 3.22253 9.52 2.42323 -13.7048 -0.66345 24.9918
5001186 9.8 3.20385 9.37354 2.39516 -13.6992 -0.747896 24.7725
5001193 9.74783 3.13846 9.35262 2.45129 -13.6802 -0.657577 24.6902
5001210 9.74783 3.13846 9.35262 2.45129 -13.6802 -0.657577 24.6902
5001213 9.74783 3.25055 9.40492 2.51679 -13.4283 -0.648071 24.9201
5001223 9.74783 3.25055 9.40492 2.51679 -13.4283 -0.648071 24.9201
5001235 9.74783 3.32527 9.33169 2.47936 -13.3367 -0.760753 24.8842
5001244 9.74783 3.29725 9.34215 2.56357 -13.2552 -0.684963 24.9508
5001263 9.70435 3.40934 9.33169 2.57292 -13.0442 -0.724913 25.0183
5001273 9.67826 3.45604 9.42585 2.6197 -12.9353 -0.648587 25.1799
5001285 9.67826 3.45604 9.42585 2.6197 -12.9353 -0.648587 25.1799
5001294 9.71304 3.54011 9.39446 2.6197 -12.8107 -0.735529 25.2673
5001309 9.71304 3.54011 9.39446 2.6197 -12.8107 -0.735529 25.2673
5001314 9.58261 3.61484 9.32123 2.59163 -12.6416 -0.76736 25.1103
5001324 9.47826 3.78297 9.248 2.71326 -12.1221 -0.773098 25.2225
5001334 9.47826 3.78297 9.248 2.71326 -12.1221 -0.773098 25.2225
5001344 9.43478 3.82033 9.248 2.70391 -12.0587 -0.775501 25.207
5001358 9.43478 3.82033 9.248 2.70391 -12.0587 -0.775501 25.207
5001364 9.33043 3.82033 9.14338 2.7694 -11.854 -0.740905 25.0635
5001375 9.30435 3.98846 9.04923 2.70391 -11.6398 -0.922109 25.0459
5001385 9.30435 3.98846 9.04923 2.70391 -11.6398 -0.922109 25.0459
5001394 9.18261 3.98846 9.03877 2.78811 -11.4457 -0.80658 24.998
5001409 9.05217 4.11923 9.04923 2.81618 -11.1496 -0.782444 25.0368
5001414 9.05217 4.11923 9.04923 2.81618 -11.1496 -0.782444 25.0368
5001424 8.98261 4.15659 9.07015 2.90039 -10.9477 -0.698133 25.1097
5001434 8.98261 4.15659 9.07015 2.90039 -10.9477 -0.698133 25.1097
5001444 8.87826 4.14725 9.05969 2.9191 -10.8697 -0.627926 25.0043
5001458 8.7913 4.25 9.02831 2.87232 -10.7222 -0.686001 24.9419
5001466 8.7913 4.25 9.02831 2.87232 -10.7222 -0.686001 24.9419
5001474 8.72174 4.2967 8.91323 2.98459 -10.3885 -0.674632 24.9163
5001492 8.64348 4.37143 8.90277 3.03137 -10.1642 -0.649785 24.949
5001494 8.64348 4.37143 8.90277 3.03137 -10.1642 -0.649785 24.949
5001508 8.63478 4.48352 8.93415 3.11558 -9.90328 -0.636862 25.168
5001514 8.63478 4.48352 8.93415 3.11558 -9.90328 -0.636862 25.168
5001524 8.58261 4.58626 8.90277 3.07815 -9.76247 -0.708526 25.1498
5001535 8.55652 4.70769 8.81908 3.14364 -9.43858 -0.773871 25.2269
5001545 8.55652 4.70769 8.81908 3.14364 -9.43858 -0.773871 25.2269
5001558 8.49565 4.78242 8.65169 3.08751 -9.27102 -0.922687 25.0173
5001565 8.43478 4.79176 8.59938 3.16236 -9.08431 -0.879293 24.9883
5001582 8.43478 4.79176 8.59938 3.16236 -9.08431 -0.879293 24.9883
5001586 8.41739 4.90385 8.59938 3.17171 -8.90832 -0.926662 25.0923
5001595 8.41739 4.90385 8.59938 3.17171 -8.90832 -0.926662 25.0923
5001608 8.38261 4.94121 8.75631 3.19042 -8.91085 -0.817405 25.2705
5001616 8.42609 5.03462 8.69354 3.27463 -8.66179 -0.880417 25.4289
5001633 8.42609 5.03462 8.69354 3.27463 -8.66179 -0.880417 25.4289
5001635 8.41739 5.12802 8.704 3.32141 -8.47837 -0.891644 25.5708
5001645 8.46957 5.10934 8.68308 3.32141 -8.523 -0.92311 25.5834
5001665 8.47826 5.07198 8.63077 3.28398 -8.59324 -0.963373 25.465
5001686 8.46957 5.01593 8.55754 3.18107 -8.75165 -1.03882 25.2241
5001695 8.49565 4.95055 8.50523 3.153 -8.86032 -1.06832 25.1044
5001717 8.51304 4.88516 8.44246 3.153 -8.9196 -1.08192 24.9937
5001727 8.45217 4.81044 8.44246 3.13429 -9.00779 -1.01806 24.8394
5001738 8.45217 4.81044 8.44246 3.13429 -9.00779 -1.01806 24.8394
5001747 8.47826 4.81978 8.47385 3.18107 -8.96814 -0.987736 24.953
5001767 8.53913 4.76374 8.432 3.09686 -9.17227 -1.07161 24.8317
5001778 8.53913 4.77308 8.57846 3.2372 -9.06097 -0.893354 25.1279
5001788 8.53913 4.77308 8.57846 3.2372 -9.06097 -0.893354 25.1279
5001798 8.58261 4.76374 8.50523 3.153 -9.16943 -1.01268 25.0046
5001815 8.55652 4.85714 8.49477 3.19042 -8.96826 -1.033 25.0989
5001818 8.55652 4.85714 8.49477 3.19042 -8.96826 -1.033 25.0989
5001828 8.61739 4.83846 8.55754 3.29334 -8.93352 -0.951312 25.3067
5001840 8.61739 4.83846 8.55754 3.29334 -8.93352 -0.951312 25.3067
5001848 8.58261 4.92253 8.37969 3.24656 -8.74724 -1.12144 25.1314
5001866 8.57391 4.95055 8.33785 3.26527 -8.65178 -1.14695 25.1276
5001868 8.57391 4.95055 8.33785 3.26527 -8.65178 -1.14695 25.1276
5001878 8.53043 5.08132 8.18092 3.34012 -8.24611 -1.2478 25.1328
5001892 8.55652 5.11868 8.18092 3.35883 -8.18951 -1.27035 25.215
5001898 8.55652 5.11868 8.18092 3.35883 -8.18951 -1.27035 25.215
5001908 8.45217 5.22143 8.18092 3.34948 -7.99694 -1.27551 25.204
5001928 8.27826 5.25879 8.06585 3.43368 -7.64045 -1.22073 25.0366
5001943 8.24348 5.18407 7.99262 3.48982 -7.58954 -1.17128 24.91
5001948 8.24348 5.18407 7.99262 3.48982 -7.58954 -1.17128 24.91
5001958 8.13043 5.31484 7.90892 3.49917 -7.26798 -1.22952 24.8534
5001968 8.04348 5.3989 7.83569 3.66758 -6.82753 -1.166 24.9457
5001981 8.04348 5.3989 7.83569 3.66758 -6.82753 -1.166 24.9457
5001994 8.0087 5.52033 7.81477 3.76114 -6.51464 -1.16697 25.1049
5002008 7.7913 5.51099 7.71015 3.82664 -6.20376 -1.06616 24.8391
5002020 7.71304 5.6978 7.616 3.97633 -5.65419 -1.09097 25.0032
5002029 7.71304 5.6978 7.616 3.97633 -5.65419 -1.09097 25.0032
5002046 7.52174 5.85659 7.45908 4.09796 -5.03929 -1.09561 24.9354
5002049 7.35652 5.98736 7.344 4.21024 -4.52135 -1.07818 24.8981
5002059 7.35652 5.98736 7.344 4.21024 -4.52135 -1.07818 24.8981
5002073 7.15652 6.09945 7.23938 4.388 -3.92677 -0.981731 24.8834
5002089 6.93913 6.35165 7.10338 4.58448 -3.10904 -0.962572 24.9786
5002100 6.73913 6.53846 6.89415 4.75289 -2.34901 -0.981287 24.9246
5002114 6.73913 6.53846 6.89415 4.75289 -2.34901 -0.981287 24.9246
5002125 6.52174 6.78132 6.64308 5.01486 -1.37078 -0.988616 24.961
5002132 6.36522 6.78132 6.47569 5.01486 -1.06012 -1.00823 24.6371
5002139 6.36522 7.01484 6.47569 5.071 -0.757298 -1.10325 24.9267
5002150 6.23478 7.20165 6.32923 5.19263 -0.170022 -1.15066 24.9583
5002160 6.23478 7.20165 6.32923 5.19263 -0.170022 -1.15066 24.9583
5002177 6.10435 7.45385 6.00492 5.28619 0.634587 -1.3685 24.8493
5002179 5.94783 7.62198 5.79569 5.49202 1.37834 -1.3771 24.8575
5002190 5.94783 7.62198 5.79569 5.49202 1.37834 -1.3771 24.8575
5002202 5.8087 7.83681 5.576 5.52944 2.0015 -1.53937 24.751
5002209 5.56522 8.04231 5.42954 5.81948 2.88358 -1.42327 24.8565
5002219 5.56522 8.04231 5.42954 5.81948 2.88358 -1.42327 24.8565
5002229 5.4 8.22912 5.18892 6.11888 3.76858 -1.39632 24.9369
5002255 5.24348 8.51868 5.05292 6.37149 4.55974 -1.39226 25.1866
5002259 4.88696 8.72418 4.87508 6.6896 5.61228 -1.2193 25.1758
5002270 4.88696 8.72418 4.87508 6.6896 5.61228 -1.2193 25.1758
5002281 4.71304 8.98571 4.68677 6.9235 6.42992 -1.23779 25.309
5002293 4.50435 8.98571 4.59262 4.74353 5.07343 -2.7297 22.8262
5002306 4.50435 9.03242 4.59262 7.13869 6.9991 -1.07178 25.2681
5002310 4.33913 9.33132 4.36246 7.20418 7.76031 -1.25042 25.2371
5002320 4.33913 9.33132 4.36246 7.20418 7.76031 -1.25042 25.2371
5002333 4.12174 9.46209 4.14277 7.3071 8.49323 -1.27865 25.0337
5002341 4 9.53681 3.96492 7.36324 8.98365 -1.33239 24.865
5002350 4 9.53681 3.96492 7.36324 8.98365 -1.33239 24.865
5002360 4.0087 9.56484 3.93354 7.29774 8.99054 -1.41641 24.8048
5002386 3.93043 9.56484 3.86031 7.31646 9.21139 -1.4096 24.672
5002390 3.89565 9.56484 3.90215 7.34452 9.21955 -1.34403 24.7072
5002412 3.86957 9.58352 3.92308 7.40066 9.27433 -1.28911 24.7768
5002422 3.91304 9.70494 3.98585 7.4568 9.24044 -1.30205 25.0606
5002440 3.91304 9.70494 3.98585 7.4568 9.24044 -1.30205 25.0606
5002442 3.90435 9.77033 4.03815 7.57843 9.29793 -1.22064 25.2913
5002452 3.90435 9.77033 4.03815 7.57843 9.29793 -1.22064 25.2913
5002465 3.93043 9.8544 3.96492 7.62521 9.44262 -1.29736 25.375
5002472 3.84348 9.95714 3.98585 7.63456 9.6007 -1.28646 25.421
5002482 3.84348 9.95714 3.98585 7.63456 9.6007 -1.28646 25.421
5002492 3.83478 9.9478 3.82892 7.57843 9.78816 -1.4144 25.1899
5002502 3.8 10.0412 3.73477 7.52229 9.98946 -1.54442 25.0983
5002518 3.8 10.0412 3.73477 7.52229 9.98946 -1.54442 25.0983
5002522 3.8087 9.99451 3.73477 7.46615 9.91556 -1.56111 25.0041
5002545 3.78261 10.0879 3.58831 7.3913 10.1693 -1.74501 24.8501
5002552 3.73043 10.0879 3.57785 7.41002 10.2692 -1.71156 24.8062
5002572 3.86087 10.144 3.55692 7.32581 10.0974 -1.88172 24.8876
5002582 3.78261 10.1626 3.55692 7.3071 10.2081 -1.86295 24.8093
5002599 3.78261 10.1626 3.55692 7.3071 10.2081 -1.86295 24.8093
5002602 3.86957 10.2093 3.66154 7.26968 9.94388 -1.88785 25.0101
5002612 3.86957 10.2093 3.66154 7.26968 9.94388 -1.88785 25.0101
5002626 3.85217 10.1813 3.64062 7.23225 9.95809 -1.9035 24.9064
5002633 3.91304 10.228 3.70338 7.24161 9.8194 -1.91107 25.0861
5002653 3.9913 10.2934 3.58831 7.13869 9.84787 -2.13363 25.0117
5002663 4.02609 10.4055 3.60923 7.12933 9.83259 -2.20083 25.1701
5002683 4.11304 10.5176 3.63015 7.17611 9.77959 -2.2552 25.4369
5002693 4.11304 10.5176 3.63015 7.17611 9.77959 -2.2552 25.4369
5002705 4.06957 10.4896 3.57785 7.0732 9.83268 -2.3253 25.2102
5002713 4.06087 10.611 3.51508 6.99835 9.95958 -2.4767 25.1853
5002732 4.06087 10.611 3.51508 6.99835 9.95958 -2.4767 25.1853
5002734 4.06957 10.6951 3.38954 6.85801 10.0891 -2.70893 25.0122
5002744 4.05217 10.7418 3.4 6.78316 10.082 -2.769 24.9771
5002760 4.05217 10.7418 3.4 6.78316 10.082 -2.769 24.9771
5002772 4.17391 10.8538 3.35815 6.75509 10.0204 -2.93217 25.141
5002775 4.09565 10.9099 3.23262 6.76445 10.345 -3.00478 25.0026
5002788 4.09565 10.9099 3.23262 6.76445 10.345 -3.00478 25.0026
5002796 4.09565 11.05 3.19077 6.65217 10.4205 -3.18308 24.9886
5002812 4.09565 11.05 3.19077 6.65217 10.4205 -3.18308 24.9886
5002816 4.04348 11.022 3.18031 6.66153 10.4987 -3.14584 24.9073
5002825 4.08696 11.1808 3.22215 6.60539 10.4373 -3.25171 25.0953
5002837 4.08696 11.1808 3.22215 6.60539 10.4373 -3.25171 25.0953
5002845 4.16522 11.1995 3.14892 6.52119 10.392 -3.41199 25.0348
5002864 4.12174 11.2088 3.11754 6.47441 10.4764 -3.45386 24.9225
5002865 4.12174 11.2088 3.11754 6.47441 10.4764 -3.45386 24.9225
5002875 4.16522 11.2742 3.09662 6.44634 10.4661 -3.54036 24.9823
5002890 4.16522 11.2742 3.09662 6.44634 10.4661 -3.54036 24.9823
5002896 4.17391 11.2275 3.05477 6.34342 10.4258 -3.63103 24.7996
5002914 4.2087 11.3115 3.128 6.51183 10.42 -3.5058 25.1601
5002918 4.2087 11.3115 3.128 6.51183 10.42 -3.5058 25.1601
5002926 4.22609 11.3396 3.10708 6.41827 10.3869 -3.61104 25.091
5002939 4.22609 11.3396 3.10708 6.41827 10.3869 -3.61104 25.091
5002946 4.22609 11.4049 3.07569 6.36214 10.4366 -3.70572 25.0689
5002956 4.26957 11.4049 3.06523 6.37149 10.3954 -3.7261 25.1112
5002967 4.26957 11.4049 3.06523 6.37149 10.3954 -3.7261 25.1112
5002975 4.27826 11.4143 2.98154 6.28729 10.4579 -3.8602 24.9614
5002992 4.26087 11.4797 3.03385 6.23115 10.4138 -3.88447 25.0055
5002996 4.26087 11.4797 3.03385 6.23115 10.4138 -3.88447 25.0055
5003006 4.33043 11.4423 3.06523 6.24051 10.255 -3.86806 25.0785
5003026 4.27826 11.3769 3.02338 6.24986 10.3548 -3.84016 24.9284
5003043 4.36522 11.5077 3.09662 6.24986 10.2062 -3.88179 25.2194
5003045 4.36522 11.5077 3.09662 6.24986 10.2062 -3.88179 25.2194
5003055 4.3913 11.4143 3.01292 6.20308 10.2043 -3.95034 25.0216
5003068 4.3913 11.3956 3.05477 6.21244 10.14 -3.90337 25.0541
5003075 4.3913 11.3956 3.05477 6.21244 10.14 -3.90337 25.0541
5003095 4.43478 11.4236 3.08615 6.23115 10.0631 -3.89727 25.1757
5003097 4.43478 11.4236 3.08615 6.23115 10.0631 -3.89727 25.1757
5003105 4.4 11.3769 3.08615 6.0721 9.98877 -3.98153 24.9352
5003119 4.37391 11.3396 3.05477 6.02532 10.0189 -4.01317 24.7936
5003128 4.37391 11.3396 3.05477 6.02532 10.0189 -4.01317 24.7936
5003135 4.3913 11.3302 3.06523 6.01596 9.9683 -4.01589 24.8027
5003145 4.44348 11.2368 3.18031 6.01596 9.67677 -3.90972 24.8766
5003171 4.44348 11.1714 3.19077 6.01596 9.62179 -3.87253 24.8216
5003177 4.44348 11.1714 3.19077 6.01596 9.62179 -3.87253 24.8216
5003187 4.47826 11.1527 3.30585 5.99725 9.39064 -3.80678 24.9341
5003197 4.6 11.106 3.43138 5.97854 9.01139 -3.76023 25.116
5003207 4.6 11.106 3.43138 5.97854 9.01139 -3.76023 25.116
5003221 4.69565 11.05 3.42092 5.95982 8.84852 -3.79973 25.1264
5003227 4.70435 10.9846 3.49415 5.95047 8.69015 -3.72669 25.1336
5003237 4.70435 10.9846 3.49415 5.95047 8.69015 -3.72669 25.1336
5003247 4.78261 10.9659 3.55692 5.88498 8.44703 -3.75538 25.1904
5003272 4.81739 10.7791 3.64062 5.82884 8.12851 -3.66656 25.066
5003277 4.86087 10.7698 3.63015 5.79141 8.05335 -3.71768 25.0522
5003297 4.88696 10.7604 3.65108 5.81013 7.99779 -3.69566 25.1086
5003307 4.97391 10.5643 3.68246 5.76335 7.67617 -3.65777 24.984
5003327 4.95652 10.5269 3.76615 5.73528 7.54409 -3.59138 24.9849
5003337 4.95652 10.5269 3.76615 5.73528 7.54409 -3.59138 24.9849
5003348 4.97391 10.4335 3.82892 5.70721 7.3545 -3.53075 24.9436
5003358 5.04348 10.4242 3.86031 5.67914 7.19748 -3.55591 25.0071
5003374 5.04348 10.4242 3.86031 5.67914 7.19748 -3.55591 25.0071
5003378 5.05217 10.3962 3.90215 5.66043 7.09916 -3.52991 25.0109
5003400 5.05217 10.3962 3.90215 5.66043 7.09916 -3.52991 25.0109
5003403 5.06087 10.2654 3.90215 5.57622 6.93277 -3.53636 24.8046
5003410 5.12174 10.2093 4.01723 5.64172 6.71477 -3.40464 24.99
5003418 5.12174 10.2093 4.01723 5.64172 6.71477 -3.40464 24.99
5003429 5.12174 10.0879 4.01723 5.67914 6.65309 -3.32045 24.906
5003438 5.09565 10.0505 4.05908 5.69785 6.61932 -3.24614 24.9031
5003453 5.09565 10.0505 4.05908 5.69785 6.61932 -3.24614 24.9031
5003458 5.11304 10.1066 4.12185 5.69785 6.55923 -3.23487 25.0393
5003468 5.11304 10.1066 4.12185 5.69785 6.55923 -3.23487 25.0393
5003481 5.07826 10.0505 4.16369 5.76335 6.55729 -3.11411 25.0558
5003488 5.04348 10.0692 4.18462 5.83819 6.64332 -3.03747 25.1355
5003498 5.04348 10.0692 4.18462 5.83819 6.64332 -3.03747 25.1355
5003509 4.9913 9.99451 4.13231 5.84755 6.72768 -3.0077 24.9657
5003518 5.01739 10.0692 4.19508 5.83819 6.663 -3.01754 25.1199
5003538 5.01739 10.1066 4.15323 5.96918 6.83776 -2.97166 25.2464
5003549 5.01739 10.1066 4.15323 5.96918 6.83776 -2.97166 25.2464
5003559 4.93043 10.0692 4.11138 5.95047 6.96075 -2.95542 25.0615
5003569 4.88696 10.0879 4.13231 5.99725 7.03651 -2.8951 25.1044
5003586 4.88696 10.0879 4.13231 5.99725 7.03651 -2.8951 25.1044
5003589 4.89565 9.91978 4.16369 6.0066 6.87096 -2.78867 24.9857
5003599 4.82609 9.87308 4.18462 6.03467 6.91962 -2.69672 24.9185
5003611 4.82609 9.87308 4.18462 6.03467 6.91962 -2.69672 24.9185
5003619 4.94783 9.86374 4.22646 6.0066 6.68412 -2.7422 25.0446
5003637 4.94783 9.86374 4.22646 6.0066 6.68412 -2.7422 25.0446
5003639 4.87826 9.77967 4.22646 5.97854 6.69017 -2.68649 24.8629
5003649 4.98261 9.74231 4.36246 6.0066 6.37986 -2.60372 25.094
5003663 4.98261 9.74231 4.36246 6.0066 6.37986 -2.60372 25.094
5003669 4.93043 9.63022 4.51938 6.11888 6.24955 -2.33486 25.1989
5003680 4.94783 9.62088 4.55077 6.14695 6.20312 -2.2981 25.2664
