2531856 8.9913 18.9159 19.3526 22.3679 4.64609 2.97583 69.6277
2531869 9.27826 18.8673 19.6086 22.1049 4.3249 2.91328 69.859
2531876 9.27826 18.8673 19.6086 22.1049 4.3249 2.91328 69.859
2531895 9.54783 18.7214 19.8448 21.6372 3.93039 2.84142 69.7513
2531897 9.86957 18.663 20.0909 21.2963 3.57511 2.75771 69.9198
2531909 9.86957 18.663 20.0909 21.2963 3.57511 2.75771 69.9198
2531923 10.2261 18.6047 20.4059 20.7799 3.1252 2.64689 70.0166
2531926 10.4348 18.4296 20.5732 20.3123 2.77202 2.58519 69.75
2531936 10.4348 18.4296 20.5732 20.3123 2.77202 2.58519 69.75
2531950 10.7739 18.2546 20.8686 19.8739 2.32404 2.51838 69.771
2531968 11.1565 18.0212 21.0851 19.2894 1.82199 2.41477 69.5522
2531977 11.5913 17.8558 21.2918 18.7244 1.33058 2.28229 69.4633
2532004 12.113 17.6808 21.5084 18.1106 0.781536 2.1232 69.4128
2532008 12.6348 17.4182 21.7446 17.5066 0.196725 1.99085 69.3042
2532019 12.6348 17.4182 21.7446 17.5066 0.196725 1.99085 69.3042
2532031 13.0174 17.1167 22.1679 17.039 -0.371224 1.96265 69.341
2532037 13.0174 17.1167 22.1679 17.039 -0.371224 1.96265 69.341
2532048 13.5304 16.6637 22.7585 16.4667 -1.13748 1.95141 69.4194
2532058 14.0783 16.2154 23.3787 15.8305 -1.94635 1.92414 69.5028
2532068 14.0783 16.2154 23.3787 15.8305 -1.94635 1.92414 69.5028
2532085 14.6957 15.6176 23.9792 15.2223 -2.8177 1.91792 69.5147
2532087 15.2435 15.6176 24.4517 14.5674 -3.4023 1.75114 69.8801
2532097 15.2435 14.9357 24.4517 14.5674 -3.68217 1.91621 69.1983
2532112 15.8348 14.3473 24.8848 14.0996 -4.43593 1.90895 69.1664
2532118 15.8348 14.3473 24.8848 14.0996 -4.43593 1.90895 69.1664
2532138 16.4261 13.9549 25.2096 13.5757 -5.09825 1.82262 69.1663
2532140 16.9652 13.656 25.5345 13.2856 -5.60113 1.77103 69.4414
2532149 16.9652 13.656 25.5345 13.2856 -5.60113 1.77103 69.4414
2532166 17.3986 13.4225 25.8002 12.9207 -6.05948 1.70398 69.5421
2532169 17.3986 13.4225 25.8002 12.9207 -6.05948 1.70398 69.5421
2532179 17.6975 12.9929 26.1448 12.6307 -6.55672 1.74584 69.4659
2532195 17.9666 12.75 26.4598 12.3968 -6.92779 1.75498 69.5732
2532199 17.9666 12.75 26.4598 12.3968 -6.92779 1.75498 69.5732
2532209 18.2954 12.3951 26.6369 12.1348 -7.34301 1.74511 69.4623
2532224 18.7737 12.1148 26.7649 11.798 -7.78449 1.65749 69.4515
2532227 18.7737 12.1148 26.7649 11.798 -7.78449 1.65749 69.4515
2532238 19.3019 11.8253 26.7944 11.5454 -8.17857 1.55744 69.467
2532252 19.3019 11.8253 26.7944 11.5454 -8.17857 1.55744 69.467
2532259 19.7902 11.5264 26.9126 11.1524 -8.65644 1.45899 69.3815
2532269 20.3681 11.2368 27.1094 10.8156 -9.14178 1.36347 69.53
2532289 20.9461 10.9099 27.1783 10.4882 -9.61069 1.25367 69.5225
2532307 21.524 10.5549 27.3457 10.0859 -10.1528 1.15505 69.5105
2532310 21.524 10.5549 27.3457 10.0859 -10.1528 1.15505 69.5105
2532320 22.1917 10.256 27.326 9.68354 -10.6461 0.985172 69.4573
2532335 22.1917 10.256 27.326 9.68354 -10.6461 0.985172 69.4573
2532340 22.8892 9.88242 27.4638 9.28123 -11.2165 0.857365 69.5167
2532350 23.5369 9.53681 27.5721 8.87892 -11.756 0.728649 69.5247
2532369 23.5369 9.53681 27.5721 8.87892 -11.756 0.728649 69.5247
2532371 24.0451 9.11648 27.6312 8.47661 -12.301 0.637976 69.2694
2532391 24.6331 8.73352 27.7887 8.20528 -12.7893 0.568196 69.3605
2532393 24.6331 8.73352 27.7887 8.20528 -12.7893 0.568196 69.3605
2532401 25.1114 8.4533 27.8477 7.88718 -13.2103 0.469748 69.2996
2532419 25.6096 8.2011 28.0347 7.70941 -13.5626 0.41696 69.5549
2532421 25.6096 8.2011 28.0347 7.70941 -13.5626 0.41696 69.5549
2532431 25.8886 7.96758 28.0741 7.57843 -13.8172 0.387649 69.5088
2532447 25.8886 7.96758 28.0741 7.57843 -13.8172 0.387649 69.5088
2532453 25.9883 7.66868 28.3596 7.50358 -14.0879 0.476021 69.5201
2532463 25.9285 7.54725 28.586 7.46615 -14.2033 0.555834 69.5279
2532475 25.9285 7.54725 28.586 7.46615 -14.2033 0.555834 69.5279
2532482 25.9385 7.51923 28.7336 7.37259 -14.2963 0.571105 69.5639
2532503 25.9883 7.42582 28.6746 7.37259 -14.3477 0.568605 69.4613
2532504 25.9883 7.42582 28.6746 7.37259 -14.3477 0.568605 69.4613
2532513 26.0879 7.53791 28.6254 7.37259 -14.2921 0.511059 69.6238
2532533 26.0879 7.53791 28.458 7.37259 -14.2663 0.476151 69.4564
2532535 26.1577 7.51923 28.458 7.29774 -14.33 0.449109 69.4327
2532544 26.4168 7.61264 28.3202 7.32581 -14.28 0.348033 69.6754
2532560 26.4168 7.61264 28.3202 7.32581 -14.28 0.348033 69.6754
2532564 26.5563 7.65 28.2808 7.33517 -14.2691 0.302854 69.8223
2532574 26.6061 7.74341 28.2415 7.37259 -14.1972 0.271116 69.9636
2532594 26.5862 7.82747 28.1233 7.3913 -14.1183 0.236172 69.9283
2532604 26.5862 7.82747 28.1233 7.3913 -14.1183 0.236172 69.9283
2532618 26.5862 7.87418 27.9363 7.34452 -14.0892 0.176471 69.7412
2532625 26.6958 7.9956 27.8182 7.31646 -14.0356 0.0952202 69.826
2532645 26.6958 7.9956 27.8182 7.31646 -14.0356 0.0952202 69.826
2532647 26.8054 8.02363 27.769 7.33517 -14.0189 0.0590086 69.9332
2532655 26.8751 8.18242 27.6705 7.34452 -13.9208 -0.00909984 70.0726
2532674 26.8751 8.18242 27.6705 7.34452 -13.9208 -0.00909984 70.0726
2532676 26.8453 8.27582 27.5524 7.41002 -13.8092 -0.0339586 70.0835
2532686 26.6858 8.36923 27.4933 7.43808 -13.7069 -0.0264949 69.9865
2532703 26.6858 8.36923 27.4933 7.43808 -13.7069 -0.0264949 69.9865
2532707 26.4168 8.61209 27.3851 7.59714 -13.4238 -0.00999391 70.011
2532731 26.2075 8.78022 27.3063 7.70941 -13.2223 0.00599921 70.0034
2532736 26.1178 8.96703 27.2571 7.79362 -13.0512 -0.00730366 70.1356
2532764 25.9883 9.10714 27.1488 7.86846 -12.8941 -0.0167173 70.1127
2532768 25.7691 9.14451 27.0898 7.97138 -12.7699 0.0316358 69.9747
2532786 25.7691 9.14451 27.0898 7.97138 -12.7699 0.0316358 69.9747
2532788 25.6096 9.25659 26.9913 8.05559 -12.6188 0.0387669 69.9131
2532797 25.6096 9.25659 26.9913 8.05559 -12.6188 0.0387669 69.9131
2532814 25.3605 9.25659 26.8929 8.10237 -12.5317 0.0814855 69.6123
2532818 25.1313 9.32198 26.9519 8.21464 -12.4054 0.153685 69.6199
2532842 25.0715 9.47143 26.8929 8.33627 -12.2387 0.147523 69.7721
2532848 25.0217 9.6956 26.8437 8.44854 -12.0417 0.123178 70.0095
2532869 25.0217 9.6956 26.8437 8.44854 -12.0417 0.123178 70.0095
2532871 24.942 9.77033 26.8043 8.49532 -11.9553 0.12583 70.0119
2532879 24.942 9.77033 26.8043 8.49532 -11.9553 0.12583 70.0119
2532897 24.8025 9.79835 26.7255 8.44854 -11.9245 0.123239 69.7749
2532899 24.7526 9.83571 26.6468 8.53275 -11.836 0.127103 69.7679
2532925 24.6331 9.84505 26.5582 8.55146 -11.7818 0.136129 69.5878
2532930 24.5533 9.9011 26.4794 8.53275 -11.7319 0.120437 69.4666
2532953 24.5932 10.0505 26.4598 8.58888 -11.6274 0.0871432 69.6924
2532960 24.6231 10.0879 26.3613 8.61695 -11.5798 0.0575262 69.6893
2532981 24.6231 10.0879 26.3613 8.61695 -11.5798 0.0575262 69.6893
2532982 24.7726 10.228 26.1841 8.5421 -11.5402 -0.0590184 69.7268
2532990 24.7726 10.228 26.1841 8.5421 -11.5402 -0.0590184 69.7268
2533010 24.8921 10.4148 25.9282 8.59824 -11.3868 -0.167658 69.8334
2533012 24.9121 10.4802 25.7707 8.57017 -11.3405 -0.226167 69.7332
2533021 24.9121 10.4802 25.7707 8.57017 -11.3405 -0.226167 69.7332
2533036 24.922 10.5736 25.5935 8.53275 -11.2785 -0.295038 69.6219
2533041 24.9719 10.6484 25.4655 8.52339 -11.229 -0.351522 69.6092
2533051 24.9719 10.6484 25.4655 8.52339 -11.229 -0.351522 69.6092
2533064 25.0018 10.7231 25.3671 8.64502 -11.1135 -0.368393 69.737
2533072 25.0018 10.7231 25.3671 8.64502 -11.1135 -0.368393 69.737
2533091 24.932 10.8445 25.2391 8.57017 -11.0498 -0.42405 69.5858
2533093 25.0018 10.9846 25.121 8.65438 -10.9242 -0.475398 69.7618
2533102 25.0018 10.9846 25.121 8.65438 -10.9242 -0.475398 69.7618
2533119 24.9519 11.1341 24.934 8.6918 -10.7801 -0.529368 69.7118
2533123 24.7825 11.1341 24.8159 8.68244 -10.726 -0.522573 69.4149
2533133 24.7825 11.1341 24.8159 8.68244 -10.726 -0.522573 69.4149
2533147 24.8124 11.2462 24.747 8.71051 -10.646 -0.56126 69.5161
2533153 24.8124 11.2462 24.747 8.71051 -10.646 -0.56126 69.5161
2533162 24.663 11.3115 24.6387 8.78536 -10.5207 -0.551262 69.3985
2533175 24.6829 11.3676 24.6387 8.79472 -10.4914 -0.564967 69.4839
2533184 24.6829 11.3676 24.6387 8.79472 -10.4914 -0.564967 69.4839
2533192 24.7427 11.6104 24.491 8.82278 -10.3351 -0.654392 69.6669
2533204 24.8025 11.5544 24.4517 8.8415 -10.3583 -0.659809 69.65
2533233 24.8224 11.6385 24.3926 8.80407 -10.3264 -0.702909 69.6575
2533234 24.8224 11.6385 24.3926 8.80407 -10.3264 -0.702909 69.6575
2533243 24.942 11.5637 24.3729 8.74794 -10.4138 -0.729218 69.6265
2533262 24.942 11.5264 24.4221 8.76665 -10.4336 -0.706227 69.6571
2533263 24.942 11.5264 24.4221 8.76665 -10.4336 -0.706227 69.6571
2533272 24.9719 11.5544 24.3434 8.70116 -10.4425 -0.75069 69.5708
2533291 24.9719 11.5451 24.2745 8.72922 -10.4185 -0.758026 69.5206
2533293 24.9719 11.5451 24.2745 8.72922 -10.4185 -0.758026 69.5206
2533302 25.0715 11.5544 24.2745 8.70116 -10.4489 -0.786682 69.6015
2533320 25.0715 11.5544 24.2745 8.70116 -10.4489 -0.786682 69.6015
2533322 25.1014 11.5544 24.1859 8.66373 -10.4557 -0.821418 69.5054
2533333 25.1313 11.5637 24.0284 8.60759 -10.4529 -0.878195 69.331
2533353 25.1811 11.5637 24.0382 8.59824 -10.4702 -0.888223 69.3813
2533363 25.221 11.6198 23.989 8.57953 -10.4491 -0.923271 69.4093
2533374 25.221 11.6198 23.989 8.57953 -10.4491 -0.923271 69.4093
2533384 25.2309 11.6011 24.0579 8.67309 -10.4275 -0.884317 69.563
2533404 25.1512 11.6198 24.1268 8.68244 -10.4109 -0.854068 69.5803
2533414 25.1114 11.5918 24.2548 8.72922 -10.4198 -0.800533 69.6871
2533432 25.1114 11.5918 24.2548 8.72922 -10.4198 -0.800533 69.6871
2533434 25.0516 11.6291 24.1859 8.80407 -10.3359 -0.794615 69.6706
2533444 25.0317 11.6104 24.2646 8.80407 -10.3577 -0.768904 69.7108
2533460 25.0317 11.6104 24.2646 8.80407 -10.3577 -0.768904 69.7108
2533464 24.9818 11.6665 24.2646 8.94441 -10.2479 -0.738492 69.8573
2533489 24.9021 11.6571 24.2646 8.95377 -10.231 -0.718181 69.7776
2533494 24.8822 11.7225 24.3335 9.08475 -10.1425 -0.682583 70.023
2533504 24.8822 11.7225 24.3335 9.08475 -10.1425 -0.682583 70.023
2533516 24.6928 11.7879 24.4221 9.1596 -10.0508 -0.620669 70.0625
2533524 24.6928 11.7879 24.4221 9.1596 -10.0508 -0.620669 70.0625
2533534 24.5035 11.6945 24.3729 9.2251 -10.0138 -0.558776 69.796
2533545 24.3142 11.7505 24.3631 9.3093 -9.90054 -0.514585 69.7371
2533554 24.3142 11.7505 24.3631 9.3093 -9.90054 -0.514585 69.7371
2533574 24.1049 11.7319 24.304 9.38415 -9.81407 -0.46357 69.5249
2533575 23.9654 11.872 24.3335 9.44029 -9.69193 -0.444666 69.6112
2533584 23.9654 11.872 24.3335 9.44029 -9.69193 -0.444666 69.6112
2533602 23.8857 11.9467 24.3532 9.5432 -9.59037 -0.416467 69.7288
2533615 23.5967 11.956 24.3532 9.68354 -9.45198 -0.326774 69.5895
2533632 23.4273 12.0027 24.3631 9.8426 -9.31455 -0.263744 69.6357
2533635 23.4273 12.0027 24.3631 9.8426 -9.31455 -0.263744 69.6357
2533660 23.2081 12.1055 24.3335 9.9923 -9.13413 -0.212759 69.6394
2533661 22.8892 12.0962 24.4221 10.2168 -8.97615 -0.0746298 69.6243
2533666 22.8892 12.0962 24.4221 10.2168 -8.97615 -0.0746298 69.6243
2533676 22.6401 12.1242 24.4123 10.3665 -8.82965 0.0031364 69.5431
2533690 22.3312 12.1335 24.4221 10.4414 -8.71882 0.0862885 69.3282
2533699 22.3312 12.1335 24.4221 10.4414 -8.71882 0.0862885 69.3282
2533706 21.9924 12.2363 24.4221 10.6659 -8.48003 0.185974 69.3167
2533718 21.9924 12.2363 24.4221 10.6659 -8.48003 0.185974 69.3167
2533728 21.7732 12.2176 24.4517 10.9279 -8.31744 0.300305 69.3703
2533745 21.6038 12.339 24.4615 11.0402 -8.16698 0.336725 69.4444
2533758 21.3646 12.4604 24.2745 11.2554 -7.90257 0.368711 69.3549
2533774 21.2351 12.6566 24.1957 11.4425 -7.66998 0.376791 69.5299
2533779 21.2351 12.6566 24.1957 11.4425 -7.66998 0.376791 69.5299
2533789 21.0457 12.806 24.1268 11.7138 -7.40851 0.428064 69.6924
2533801 21.0457 12.806 24.1268 11.7138 -7.40851 0.428064 69.6924
2533809 20.7767 12.8434 23.9988 11.9103 -7.19907 0.493832 69.5292
2533829 20.4478 12.9742 23.8413 12.1536 -6.90086 0.555963 69.4169
2533830 20.4478 12.9742 23.8413 12.1536 -6.90086 0.555963 69.4169
2533839 20.2186 13.0582 23.6642 12.322 -6.67838 0.586728 69.263
2533857 19.9695 13.189 23.4968 12.6868 -6.34191 0.654391 69.3422
2533869 19.7702 13.3385 23.2999 12.9395 -6.05361 0.677176 69.3481
2533886 19.7702 13.3385 23.2999 12.9395 -6.05361 0.677176 69.3481
2533889 19.3417 13.4038 23.1031 13.2295 -5.72231 0.778899 69.0781
2533899 19.0528 13.5533 22.9259 13.5663 -5.37605 0.843616 69.0983
2533920 18.6841 13.6934 22.8373 13.9406 -5.02036 0.954459 69.1553
2533930 18.3353 13.7962 22.5912 14.4177 -4.59667 1.05817 69.1404
2533944 18.3353 13.7962 22.5912 14.4177 -4.59667 1.05817 69.1404
2533950 17.8968 13.9643 22.414 14.8387 -4.16263 1.17016 69.1139
2533960 17.8968 13.9643 22.414 14.8387 -4.16263 1.17016 69.1139
2533974 17.3986 14.1231 22.286 15.3346 -3.69779 1.32314 69.1423
2533980 17.0399 14.3379 22.0006 15.8118 -3.21243 1.39498 69.1901
2534002 16.7217 14.6555 21.6265 16.2796 -2.67495 1.41352 69.2833
2534011 16.4435 14.9637 21.1343 16.8035 -2.0948 1.41264 69.3451
2534030 16.4435 14.9637 21.1343 16.8035 -2.0948 1.41264 69.3451
2534034 16.1217 15.3654 20.6126 17.1754 -1.51339 1.36431 69.2751
2534040 16.1217 15.3654 20.6126 17.1754 -1.51339 1.36431 69.2751
2534061 15.6696 15.8137 20.0023 17.643 -0.801103 1.33707 69.1286
2534062 15.2348 16.2994 19.4511 18.2372 -0.0538707 1.33354 69.2226
2534070 15.2348 16.2994 19.4511 18.2372 -0.0538707 1.33354 69.2226
2534090 14.6609 16.7291 18.9884 18.7536 0.663015 1.37824 69.132
2534091 14.0261 17.0486 18.4076 19.3186 1.42931 1.45017 68.801
2534100 14.0261 17.0486 18.4076 19.3186 1.42931 1.45017 68.801
2534118 13.5043 17.4376 17.9745 20.0103 2.16501 1.53268 68.9268
2534121 13.5043 17.4376 17.9745 20.0103 2.16501 1.53268 68.9268
2534131 12.913 17.7489 17.4627 20.7312 2.94252 1.64082 68.8558
2534147 12.5043 18.3227 16.9372 21.4716 3.7382 1.64262 69.2359
2534161 12.2 18.7019 16.5188 22.0854 4.34083 1.6622 69.5061
2534177 11.7913 19.0229 16.0689 22.6797 4.97476 1.71091 69.5628
2534181 11.7913 19.0229 16.0689 22.6797 4.97476 1.71091 69.5628
2534191 11.4087 19.3244 15.5668 23.2252 5.60018 1.73871 69.5251
2534211 10.887 19.5481 15.2948 23.8 6.17229 1.86821 69.5298
2534235 10.3826 19.7134 15.0123 24.5891 6.78202 2.04572 69.6974
2534242 9.81739 19.8982 14.688 25.2711 7.4144 2.20529 69.6746
2534253 9.26957 19.976 14.5729 25.8848 7.89715 2.41284 69.7033
2534273 8.94783 20.1121 14.4265 26.4109 8.27955 2.52743 69.8973
2534295 8.94783 20.1121 14.4265 26.4109 8.27955 2.52743 69.8973
2534297 8.5913 20.1997 14.3323 26.8201 8.61272 2.65102 69.9433
2534303 8.46087 20.365 14.0289 27.1026 8.92607 2.63853 69.9574
2534312 8.46087 20.365 14.0289 27.1026 8.92607 2.63853 69.9574
2534325 8.26957 20.2969 13.7569 27.4241 9.20983 2.7129 69.7475
2534334 8.17391 20.3844 13.5268 27.7845 9.4706 2.73787 69.8696
2534354 7.98261 20.4331 13.3175 28.0573 9.73994 2.7853 69.7905
2534364 7.98261 20.4331 13.3175 28.0573 9.73994 2.7853 69.7905
2534385 7.7913 20.6665 13.1711 28.3983 10.0327 2.80854 70.0271
2534386 7.62609 20.861 12.9409 28.5347 10.3014 2.78474 69.9627
2534416 7.46087 21.0847 12.7108 28.788 10.6008 2.77393 70.0443
2534417 7.26087 21.3473 12.5748 29.1095 10.8906 2.79037 70.2923
2534425 7.26087 21.3473 12.5748 29.1095 10.8906 2.79037 70.2923
2534445 7.12174 21.5029 12.2609 29.353 11.2023 2.77398 70.2385
2534446 6.92174 21.639 12.1249 29.5966 11.4499 2.80883 70.2822
2534455 6.92174 21.639 12.1249 29.5966 11.4499 2.80883 70.2822
2534475 6.74783 21.8141 11.8948 29.5966 11.694 2.76849 70.0532
2534485 6.57391 21.9016 11.6542 29.6258 11.9343 2.75343 69.7555
2534505 6.45217 22.2906 11.4554 29.733 12.1963 2.66953 69.9311
2534507 6.45217 22.2906 11.4554 29.733 12.1963 2.66953 69.9311
2534515 6.29565 22.5629 11.2252 29.8499 12.4732 2.62031 69.9337
2534534 6.15652 22.8936 11.0474 30.1032 12.7466 2.58554 70.2007
2534537 6.15652 22.8936 11.0474 30.1032 12.7466 2.58554 70.2007
2534546 6.02609 23.1465 10.9951 30.3857 12.9374 2.59553 70.5533
2534564 6.02609 23.1465 10.9951 30.3857 12.9374 2.59553 70.5533
2534566 5.8087 23.2534 10.7649 30.6585 13.2432 2.63059 70.4855
2534576 5.73913 23.516 10.7649 30.7656 13.3422 2.60124 70.7857
2534594 5.73913 23.516 10.7649 30.7656 13.3422 2.60124 70.7857
2534596 5.66957 23.7008 10.4929 30.7461 13.555 2.52134 70.6094
2534606 5.6087 23.837 10.3046 30.6 13.6899 2.44327 70.3503
2534623 5.6087 23.837 10.3046 30.6 13.6899 2.44327 70.3503
2534626 5.53043 23.9439 10.1582 30.4928 13.8139 2.39071 70.1254
2534654 5.52174 24.0606 9.98031 30.4441 13.9282 2.32307 70.0068
2534656 5.46957 24.119 9.84431 30.4539 14.0438 2.29864 69.8867
2534667 5.46957 24.119 9.84431 30.4539 14.0438 2.29864 69.8867
2534685 5.54783 24.1579 9.81292 30.4149 14.0176 2.25688 69.9335
2534687 5.46957 24.0995 9.78154 30.4052 14.0682 2.28316 69.7558
2534696 5.46957 24.0995 9.78154 30.4052 14.0682 2.28316 69.7558
2534715 5.46957 24.0898 9.76062 30.259 14.0555 2.25505 69.579
2534716 5.46957 24.0898 9.76062 30.259 14.0555 2.25505 69.579
2534729 5.47826 24.0898 9.83385 30.2298 14.0049 2.26094 69.6317
2534744 5.6087 24.2065 9.89662 30.1713 13.9063 2.20069 69.8832
2534758 5.66957 24.3232 9.928 30.0739 13.858 2.14498 69.9947
2534773 5.66957 24.3232 9.928 30.0739 13.858 2.14498 69.9947
2534778 5.70435 24.3816 9.94892 30.0252 13.8287 2.11709 70.0601
2534787 5.70435 24.3038 9.98031 29.8596 13.7723 2.1114 69.848
2534808 5.75652 24.3135 9.99077 29.7817 13.7266 2.08378 69.8425
2534817 5.77391 24.2941 10.0222 29.694 13.6822 2.07386 69.7841
2534832 5.77391 24.2941 10.0222 29.694 13.6822 2.07386 69.7841
2534838 5.94783 24.4691 10.1372 29.6842 13.5497 2.00842 70.2384
2534848 5.94783 24.4691 10.1372 29.6842 13.5497 2.00842 70.2384
2534863 5.87826 24.5372 10.1582 29.6842 13.5875 2.01265 70.2578
2534868 5.96522 24.5469 10.2314 29.616 13.4901 1.9902 70.3596
2534878 5.96522 24.5469 10.2314 29.616 13.4901 1.9902 70.3596
2534894 6.01739 24.615 10.2942 29.4991 13.4193 1.95119 70.4257
2534897 6.03478 24.4691 10.3046 29.3725 13.3591 1.96062 70.181
2534925 6.03478 24.4691 10.3046 29.3725 13.3591 1.96062 70.181
2534927 6.05217 24.3719 10.4511 29.4115 13.26 2.01429 70.2866
2534930 6.05217 24.3719 10.4511 29.4115 13.26 2.01429 70.2866
2534937 6.06087 24.3038 10.5452 29.3238 13.178 2.02987 70.2337
2534959 6.10435 24.2454 10.6185 29.3628 13.1114 2.05417 70.331
2534959 6.10435 24.2454 10.6185 29.3628 13.1114 2.05417 70.331
2534967 6.14783 24.1579 10.6917 29.2069 13.0068 2.04963 70.2043
2534989 6.15652 24.0315 10.7858 29.0997 12.911 2.07587 70.0735
2534999 6.26957 23.9245 10.9951 29.0802 12.7154 2.1093 70.2694
2535018 6.26957 23.9245 10.9951 29.0802 12.7154 2.1093 70.2694
2535020 6.15652 23.8175 11.0578 29.1095 12.7288 2.17987 70.1413
2535029 6.30435 23.7397 11.1415 29.0705 12.5841 2.17091 70.2561
2535049 6.30435 23.7397 11.1415 29.0705 12.5841 2.17091 70.2561
2535050 6.38261 23.6522 11.3298 28.8951 12.395 2.17554 70.2598
2535058 6.47826 23.6133 11.3612 28.8367 12.31 2.15673 70.2894
2535079 6.47826 23.6133 11.3612 28.8367 12.31 2.15673 70.2894
2535079 6.54783 23.516 11.6437 28.7003 12.0813 2.19013 70.4078
2535089 6.54783 23.516 11.6437 28.7003 12.0813 2.19013 70.4078
2535101 6.66957 23.3507 11.7169 28.7198 11.952 2.21762 70.4569
2535120 6.68696 23.3215 11.8529 28.6808 11.859 2.23808 70.5422
2535129 6.8 23.2145 11.9994 28.5347 11.6763 2.23666 70.5486
2535144 6.74783 23.0006 12.104 28.4762 11.5973 2.31026 70.3286
2535149 6.74783 23.0006 12.104 28.4762 11.5973 2.31026 70.3286
2535160 6.84348 22.8158 12.1668 28.4178 11.4684 2.333 70.2438
2535175 6.84348 22.8158 12.1668 28.4178 11.4684 2.333 70.2438
2535179 6.83478 22.631 12.3342 28.3203 11.3314 2.39347 70.1203
2535189 6.85217 22.349 12.4492 28.2619 11.196 2.46952 69.9123
2535205 6.85217 22.349 12.4492 28.2619 11.196 2.46952 69.9123
2535210 6.84348 22.2323 12.512 28.184 11.1294 2.49819 69.7717
2535221 6.86957 22.0864 12.7735 28.2327 10.9616 2.58359 69.9622
2535234 6.86957 22.0864 12.7735 28.2327 10.9616 2.58359 69.9622
2535240 6.94783 21.9891 12.9828 28.2132 10.7908 2.62195 70.1329
2535250 6.94783 21.9891 12.9828 28.2132 10.7908 2.62195 70.1329
2535265 6.94783 21.8627 13.192 28.2814 10.6725 2.70251 70.2839
2535270 6.96522 21.7265 13.3489 28.2814 10.5563 2.75984 70.3221
2535280 6.96522 21.7265 13.3489 28.2814 10.5563 2.75984 70.3221
2535296 6.96522 21.6098 13.5791 28.184 10.396 2.81241 70.3381
2535300 7.02609 21.3764 13.7988 28.106 10.1901 2.8807 70.3073
2535310 7.02609 21.3764 13.7988 28.106 10.1901 2.8807 70.3073
2535326 7.04348 21.2792 13.9871 27.9404 10.0317 2.90494 70.2501
2535340 7.04348 21.036 14.2382 27.6871 9.79987 2.96674 70.0048
2535356 7.14783 20.9193 14.5834 27.6579 9.5458 3.02398 70.3084
2535371 7.25217 20.6957 14.7508 27.5702 9.34373 3.06818 70.2688
2535386 7.27826 20.4817 15.0437 27.3461 9.08979 3.12828 70.1498
2535391 7.27826 20.4817 15.0437 27.3461 9.08979 3.12828 70.1498
2535401 7.33913 20.3164 15.3052 27.2487 8.8737 3.183 70.2094
2535417 7.33913 20.3164 15.3052 27.2487 8.8737 3.183 70.2094
2535421 7.44348 20.083 15.5772 27.1415 8.61404 3.24414 70.2452
2535431 7.44348 19.9079 15.8492 27.0149 8.41342 3.31396 70.2155
2535447 7.44348 19.9079 15.8492 27.0149 8.41342 3.31396 70.2155
2535451 7.6 19.8009 16.0689 26.7811 8.15401 3.2987 70.2509
2535461 7.69565 19.8009 16.32 26.7811 7.99118 3.31552 70.5977
2535478 7.69565 19.655 16.32 26.6155 7.9158 3.326 70.2862
2535481 7.81739 19.48 16.5711 26.4986 7.67052 3.36215 70.367
2535492 7.81739 19.48 16.5711 26.4986 7.67052 3.36215 70.367
2535509 7.84348 19.3827 16.7489 26.2258 7.48427 3.36502 70.2009
2535511 8.03478 19.2563 16.9163 26.0212 7.2358 3.34189 70.2286
2535521 8.03478 19.2563 16.9163 26.0212 7.2358 3.34189 70.2286
2535539 8.1913 19.2174 17.187 25.8458 6.98625 3.32705 70.4416
2535543 8.26087 18.9645 17.3741 25.6315 6.74956 3.37034 70.231
2535551 8.26087 18.9645 17.3741 25.6315 6.74956 3.37034 70.231
2535570 8.4 18.877 17.6891 25.4074 6.46387 3.3719 70.3735
2535574 8.4 18.877 17.6891 25.4074 6.46387 3.3719 70.3735
2535583 8.55652 18.6339 17.8662 25.1542 6.18326 3.38196 70.2108
2535601 8.69565 18.5074 18.0631 24.8229 5.9109 3.35636 70.0891
2535603 8.69565 18.5074 18.0631 24.8229 5.9109 3.35636 70.0891
2535613 8.83478 18.4394 18.3092 24.5891 5.65909 3.33981 70.1725
2535633 8.98261 18.1962 18.4273 24.2092 5.36969 3.32112 69.8153
2535643 9.18261 18.099 18.7325 23.9754 5.05763 3.30613 69.9894
2535663 9.18261 18.099 18.7325 23.9754 5.05763 3.30613 69.9894
2535666 9.30435 17.8461 18.8408 23.7221 4.81367 3.31623 69.7133
2535674 9.45217 17.8558 19.1459 23.459 4.54736 3.282 69.9129
2535697 9.56522 17.7489 19.2837 23.2155 4.33849 3.26266 69.8133
2535705 9.73913 17.5446 19.5298 22.9719 4.02934 3.27102 69.7855
2535728 9.73913 17.5446 19.5298 22.9719 4.02934 3.27102 69.7855
2535730 9.94783 17.4376 19.7562 22.5433 3.6869 3.21031 69.685
2535735 9.94783 17.4376 19.7562 22.5433 3.6869 3.21031 69.685
2535757 10.0783 17.3112 19.9334 22.2705 3.43784 3.19307 69.5934
2535759 10.2087 17.2431 20.15 22.0562 3.20876 3.17716 69.658
2535765 10.2087 17.2431 20.15 22.0562 3.20876 3.17716 69.658
2535788 10.3913 17.1362 20.3961 21.7736 2.91348 3.15126 69.6972
2535789 10.6087 17.0292 20.5536 21.5106 2.64609 3.10456 69.702
