4233207 5.89565 3.27857 12.8363 4.35993 -10.5169 4.56307 26.3705
4233221 5.89565 3.27857 12.8363 4.35993 -10.5169 4.56307 26.3705
4233229 5.89565 3.27857 12.8258 4.34122 -10.5364 4.55151 26.3413
4233245 5.93043 3.34396 12.784 4.40671 -10.3568 4.48685 26.4651
4233249 5.93043 3.34396 12.784 4.40671 -10.3568 4.48685 26.4651
4233259 5.88696 3.33462 12.8468 4.43478 -10.3425 4.56172 26.5031
4233269 5.89565 3.30659 12.7108 4.39736 -10.3595 4.50728 26.3104
4233280 5.89565 3.30659 12.7108 4.39736 -10.3595 4.50728 26.3104
4233296 5.83478 3.39066 12.784 4.44414 -10.1914 4.53778 26.4536
4233299 5.83478 3.39066 12.784 4.44414 -10.1914 4.53778 26.4536
4233309 5.8 3.3533 12.6585 4.48156 -10.101 4.55632 26.2933
4233321 5.7913 3.4 12.7108 4.46285 -10.0884 4.54144 26.3649
4233347 5.73913 3.47473 12.5852 4.5377 -9.78853 4.50458 26.3368
4233350 5.67826 3.42802 12.6375 4.54706 -9.83299 4.609 26.2909
4233360 5.67826 3.42802 12.6375 4.54706 -9.83299 4.609 26.2909
4233371 5.63478 3.41868 12.6585 4.65933 -9.68406 4.70076 26.3713
4233383 5.63478 3.41868 12.6585 4.65933 -9.68406 4.70076 26.3713
4233396 5.52174 3.41868 12.5748 4.69675 -9.51959 4.76754 26.2119
4233400 5.42609 3.42802 12.5957 4.73418 -9.41375 4.8555 26.184
4233411 5.42609 3.42802 12.5957 4.73418 -9.41375 4.8555 26.184
4233421 5.33913 3.46538 12.6271 4.86516 -9.1605 4.95559 26.2968
4233431 5.24348 3.50275 12.5957 5.01486 -8.84172 5.04481 26.3568
4233446 5.24348 3.50275 12.5957 5.01486 -8.84172 5.04481 26.3568
4233451 5.21739 3.54011 12.6062 5.14584 -8.61728 5.0894 26.5095
4233461 5.21739 3.54011 12.6062 5.14584 -8.61728 5.0894 26.5095
4233471 5.11304 3.49341 12.648 5.29554 -8.4483 5.2752 26.55
4233496 5.06957 3.54011 12.7108 5.44524 -8.2148 5.34995 26.7657
4233497 5.06957 3.54011 12.7108 5.44524 -8.2148 5.34995 26.7657
4233501 4.9913 3.48407 12.6585 5.5388 -8.08591 5.46734 26.6726
4233511 4.98261 3.53077 12.5225 5.69785 -7.73972 5.44647 26.7337
4233522 4.98261 3.53077 12.5225 5.69785 -7.73972 5.44647 26.7337
4233533 4.87826 3.55879 12.5748 5.81013 -7.53498 5.56327 26.8219
4233544 4.87826 3.55879 12.5748 5.81013 -7.53498 5.56327 26.8219
4233553 4.8 3.48407 12.4492 5.86626 -7.4239 5.65691 26.5996
4233569 4.74783 3.51209 12.3342 5.87562 -7.26706 5.63844 26.4697
4233583 4.72174 3.52143 12.2818 5.90369 -7.16879 5.64294 26.4287
4233596 4.6 3.46538 12.3237 5.94111 -7.13743 5.81049 26.3302
4233619 4.6 3.48407 12.24 5.99725 -6.98929 5.7861 26.3213
4233624 4.51304 3.41868 12.0935 5.99725 -6.90811 5.85593 26.0225
4233634 4.51304 3.41868 12.0935 5.99725 -6.90811 5.85593 26.0225
4233645 4.47826 3.48407 12.0622 6.17501 -6.56629 5.88266 26.1995
4233654 4.47826 3.48407 12.0622 6.17501 -6.56629 5.88266 26.1995
4233670 4.42609 3.50275 11.9994 6.34342 -6.26084 5.94594 26.2716
4233674 4.32174 3.47473 11.9785 6.46505 -6.05986 6.08635 26.24
4233684 4.32174 3.47473 11.9785 6.46505 -6.05986 6.08635 26.24
4233698 4.30435 3.49341 11.8529 6.56797 -5.81256 6.07762 26.2186
4233705 4.30435 3.49341 11.8529 6.56797 -5.81256 6.07762 26.2186
4233714 4.27826 3.47473 11.7274 6.76445 -5.49296 6.1377 26.2448
4233724 4.1913 3.53077 11.7169 6.99835 -5.08666 6.23731 26.4373
4233734 4.1913 3.53077 11.7169 6.99835 -5.08666 6.23731 26.4373
4233750 4.14783 3.55879 11.5286 7.13869 -4.71959 6.23382 26.3739
4233754 4.06087 3.56813 11.4658 7.29774 -4.41491 6.32825 26.3926
4233776 4.01739 3.63352 11.3194 7.36324 -4.12024 6.28384 26.3335
4233784 4.01739 3.63352 11.3194 7.36324 -4.12024 6.28384 26.3335
4233794 3.98261 3.68022 11.152 7.3913 -3.87608 6.22782 26.2061
4233805 3.88696 3.7456 10.9637 7.51293 -3.43951 6.23003 26.1092
4233814 3.88696 3.7456 10.9637 7.51293 -3.43951 6.23003 26.1092
4233827 3.84348 3.76429 10.7858 7.61585 -3.12308 6.225 26.0095
4233835 3.66957 3.81099 10.5138 7.84975 -2.44027 6.31654 25.8442
4233845 3.66957 3.81099 10.5138 7.84975 -2.44027 6.31654 25.8442
4233855 3.64348 3.86703 10.2105 8.14915 -1.77595 6.29052 25.8701
4233879 3.53913 3.94176 9.86523 8.61695 -0.814283 6.35593 25.9631
4233885 3.46957 4.06319 9.68738 9.00991 -0.0799239 6.38459 26.23
4233896 3.46957 4.06319 9.68738 9.00991 -0.0799239 6.38459 26.23
4233908 3.35652 4.05385 9.53046 9.29994 0.444734 6.52803 26.2408
4233918 3.29565 4.10989 9.248 9.56192 1.07585 6.52537 26.2155
4233930 3.29565 4.10989 9.248 9.56192 1.07585 6.52537 26.2155
4233936 3.15652 4.22198 9.04923 9.85195 1.77721 6.57695 26.2797
4233946 3.06087 4.25 8.80862 10.1046 2.36909 6.63645 26.2241
4233968 2.97391 4.2967 8.53662 10.3478 2.9956 6.66056 26.1551
4233986 2.90435 4.30604 8.28554 10.5256 3.49879 6.6872 26.0215
4233996 2.82609 4.32473 8.11815 10.8531 4.05169 6.7876 26.122
4234018 2.73913 4.41813 7.99262 11.0776 4.54103 6.81325 26.2275
4234030 2.73913 4.41813 7.99262 11.0776 4.54103 6.81325 26.2275
4234036 2.64348 4.39011 7.78338 11.3396 5.06835 6.93289 26.1565
4234046 2.54783 4.43681 7.60554 11.667 5.66557 7.01975 26.2572
4234057 2.54783 4.43681 7.60554 11.667 5.66557 7.01975 26.2572
4234067 2.46087 4.41813 7.29169 11.8635 6.26971 7.07312 26.0342
4234081 2.34783 4.52088 7.12431 12.1068 6.854 7.10487 26.0998
4234088 2.34783 4.52088 7.12431 12.1068 6.854 7.10487 26.0998
4234097 2.34783 4.52088 6.94646 12.3313 7.22651 7.11897 26.1465
4234113 2.34783 4.52088 6.94646 12.3313 7.22651 7.11897 26.1465
4234121 2.21739 4.51154 6.75815 12.5465 7.76161 7.24587 26.0336
4234131 2.18261 4.53956 6.55938 12.7617 8.21639 7.25653 26.0432
4234138 2.18261 4.53956 6.55938 12.7617 8.21639 7.25653 26.0432
4234148 2.14783 4.56758 6.44431 13.0611 8.61581 7.3167 26.2208
4234158 2.08696 4.52088 6.36062 13.3043 8.92335 7.45474 26.2728
4234184 2.01739 4.53956 6.21415 13.5663 9.37291 7.53122 26.3374
4234188 2.01739 4.53956 6.21415 13.5663 9.37291 7.53122 26.3374
4234198 1.93043 4.39011 6.05723 13.6412 9.65029 7.71238 26.0189
4234208 1.85217 4.46484 5.97354 13.8751 10.0458 7.75728 26.1656
4234217 1.85217 4.46484 5.97354 13.8751 10.0458 7.75728 26.1656
4234234 1.74783 4.43681 6.01538 13.9873 10.1776 7.91494 26.1874
4234239 1.69565 4.38077 5.90031 14.0996 10.4352 8.00927 26.0763
4234249 1.69565 4.38077 5.90031 14.0996 10.4352 8.00927 26.0763
4234261 1.66957 4.31538 5.92123 14.2961 10.515 8.1476 26.2023
4234268 1.66957 4.31538 5.92123 14.2961 10.515 8.1476 26.2023
4234277 1.6087 4.24066 5.93169 14.3242 10.5577 8.27794 26.1052
4234288 1.58261 4.31538 5.85846 14.4177 10.7855 8.23991 26.1742
4234311 1.53043 4.2967 5.85846 14.399 10.8367 8.29819 26.0846
4234319 1.55652 4.35275 5.848 14.3242 10.805 8.2029 26.0814
4234329 1.55652 4.35275 5.848 14.3242 10.805 8.2029 26.0814
4234339 1.5913 4.31538 5.85846 14.4832 10.8091 8.24908 26.2484
4234350 1.5913 4.31538 5.85846 14.4832 10.8091 8.24908 26.2484
4234364 1.48696 4.31538 5.79569 14.5955 11.0984 8.35445 26.1935
4234369 1.47826 4.42747 5.62831 14.6984 11.4546 8.24607 26.2324
4234379 1.47826 4.42747 5.62831 14.6984 11.4546 8.24607 26.2324
4234389 1.48696 4.48352 5.49231 14.7265 11.6753 8.16078 26.1893
4234399 1.49565 4.46484 5.47138 14.82 11.7304 8.18851 26.2519
4234414 1.49565 4.46484 5.47138 14.82 11.7304 8.18851 26.2519
4234419 1.47826 4.45549 5.35631 14.8575 11.9308 8.19199 26.1475
4234430 1.47826 4.45549 5.35631 14.8575 11.9308 8.19199 26.1475
4234441 1.46087 4.53956 5.28308 14.8481 12.0962 8.1113 26.1316
4234451 1.42609 4.5489 5.26215 14.951 12.2304 8.15532 26.1882
4234470 1.4087 4.5489 5.15754 14.9978 12.4272 8.15558 26.1129
4234480 1.42609 4.5489 5.10523 14.9978 12.4773 8.12641 26.078
4234492 1.42609 4.5489 5.10523 14.9978 12.4773 8.12641 26.078
4234500 1.38261 4.52088 5.02154 15.0165 12.6566 8.17293 25.9415
4234519 1.38261 4.52088 4.96923 15.0165 12.7327 8.15914 25.8892
4234521 1.34783 4.42747 4.96923 14.9697 12.7168 8.26214 25.7143
4234531 1.32174 4.42747 5.00062 15.0165 12.7314 8.30614 25.7663
4234557 1.31304 4.47418 4.90646 15.0914 12.9397 8.26677 25.785
4234561 1.29565 4.47418 4.99015 15.1381 12.8644 8.31632 25.8981
4234572 1.29565 4.47418 4.99015 15.1381 12.8644 8.31632 25.8981
4234581 1.31304 4.51154 4.99015 15.1194 12.8477 8.26227 25.9342
4234596 1.31304 4.51154 4.99015 15.1194 12.8477 8.26227 25.9342
4234601 1.25217 4.46484 5.00062 15.1007 12.8908 8.35704 25.8183
4234611 1.31304 4.53022 5.07385 15.1194 12.7348 8.26723 26.0365
4234631 1.30435 4.53022 5.00062 15.082 12.8363 8.24629 25.9172
4234650 1.4087 4.58626 5.07385 14.9978 12.5654 8.10041 26.0666
4234654 1.4087 4.58626 5.07385 14.9978 12.5654 8.10041 26.0666
4234662 1.37391 4.67033 5.05292 14.9229 12.6503 8.03127 26.0201
4234682 1.44348 4.64231 4.99015 14.8575 12.5959 7.95991 25.9334
4234692 1.46957 4.79176 4.90646 14.7639 12.7061 7.75636 25.9317
4234704 1.46957 4.79176 4.90646 14.7639 12.7061 7.75636 25.9317
4234714 1.46087 4.8011 4.91692 14.6516 12.6545 7.72724 25.8305
4234729 1.46087 4.88516 4.99015 14.5206 12.5255 7.63711 25.8568
4234755 1.53043 4.97857 4.83323 14.5019 12.6884 7.44432 25.8442
4234759 1.56522 4.95055 4.96923 14.5113 12.432 7.48073 25.9963
4234768 1.56522 4.95055 4.96923 14.5113 12.432 7.48073 25.9963
4234780 1.57391 4.93187 4.96923 14.4271 12.3695 7.46496 25.9021
4234795 1.65217 4.97857 5.04246 14.3522 12.1383 7.35662 26.0254
4234806 1.65217 4.94121 5.10523 14.3242 12.0164 7.39891 26.0228
4234815 1.65217 4.94121 5.10523 14.3242 12.0164 7.39891 26.0228
4234830 1.72174 4.95989 5.02154 14.2493 12.0084 7.27631 25.9525
4234835 1.71304 4.99725 5.12615 14.2493 11.8909 7.28281 26.0858
4234845 1.71304 4.99725 5.12615 14.2493 11.8909 7.28281 26.0858
4234856 1.75652 4.98791 5.13662 14.2961 11.8337 7.27062 26.1771
4234865 1.75652 4.98791 5.13662 14.2961 11.8337 7.27062 26.1771
4234881 1.72174 4.95989 5.18892 14.3148 11.8043 7.345 26.1854
4234885 1.71304 4.95989 5.22031 14.3522 11.7913 7.37247 26.2455
4234908 1.73043 4.97857 5.11569 14.268 11.8812 7.28635 26.0927
4234915 1.70435 4.89451 5.11569 14.3709 11.9275 7.41089 26.0855
4234936 1.71304 4.86648 5.11569 14.399 11.9152 7.43565 26.0942
4234946 1.71304 4.86648 5.11569 14.399 11.9152 7.43565 26.0942
4234958 1.63478 4.8011 5.07385 14.4458 12.0767 7.56126 25.9555
4234967 1.61739 4.79176 5.13662 14.53 12.0493 7.62631 26.0758
4234984 1.61739 4.79176 5.13662 14.53 12.0493 7.62631 26.0758
4234986 1.63478 4.74505 5.04246 14.5955 12.1679 7.64368 26.0178
4234996 1.53913 4.65165 5.12615 14.6797 12.1805 7.85587 25.9966
4235016 1.53913 4.65165 5.11569 14.792 12.2505 7.88374 26.0984
4235026 1.53913 4.65165 5.11569 14.792 12.2505 7.88374 26.0984
4235038 1.46087 4.58626 5.08431 14.8855 12.4213 8.02709 26.017
4235046 1.4087 4.5489 5.05292 14.8387 12.5013 8.08576 25.8493
4235066 1.43478 4.58626 5.05292 14.8575 12.4907 8.03427 25.9314
4235076 1.43478 4.49286 5.02154 14.9323 12.5271 8.12909 25.8815
4235092 1.43478 4.49286 5.02154 14.9323 12.5271 8.12909 25.8815
4235101 1.43478 4.5956 5.09477 15.0072 12.5067 8.07709 26.1323
4235121 1.37391 4.53956 5.07385 15.0072 12.5978 8.17531 25.9945
4235127 1.43478 4.53956 5.10523 15.0072 12.4649 8.12945 26.0867
4235147 1.44348 4.53022 5.05292 15.082 12.5589 8.13595 26.1086
4235158 1.36522 4.58626 5.12615 14.9978 12.5527 8.15277 26.0754
4235173 1.36522 4.58626 5.12615 14.9978 12.5527 8.15277 26.0754
4235179 1.33913 4.62363 5.09477 14.9791 12.6445 8.12957 26.0366
4235189 1.33913 4.62363 5.09477 14.9791 12.6445 8.12957 26.0366
4235201 1.33913 4.51154 5.07385 15.0165 12.6393 8.23388 25.941
4235209 1.34783 4.56758 5.09477 15.0539 12.6409 8.19132 26.0641
4235226 1.34783 4.56758 5.09477 15.0539 12.6409 8.19132 26.0641
4235229 1.36522 4.51154 5.09477 15.0726 12.598 8.23063 26.0442
4235239 1.33043 4.51154 5.10523 15.0914 12.642 8.26925 26.0386
4235252 1.33043 4.51154 5.10523 15.0914 12.642 8.26925 26.0386
4235259 1.34783 4.57692 5.11569 15.1194 12.6461 8.20553 26.1599
4235278 1.34783 4.57692 5.11569 15.1194 12.6461 8.20553 26.1599
4235279 1.28696 4.45549 5.15754 15.2223 12.6648 8.40513 26.1223
4235289 1.32174 4.42747 5.18892 15.213 12.5519 8.40463 26.1511
4235304 1.32174 4.42747 5.18892 15.213 12.5519 8.40463 26.1511
4235310 1.34783 4.46484 5.14708 15.1756 12.5745 8.32781 26.1353
4235320 1.33043 4.44615 5.13662 15.1194 12.579 8.34306 26.0326
4235340 1.29565 4.45549 5.20985 15.2504 12.5903 8.41758 26.2114
4235356 1.32174 4.45549 5.15754 15.344 12.672 8.40467 26.2787
4235360 1.32174 4.5022 5.15754 15.344 12.6939 8.36315 26.3254
4235371 1.33043 4.55824 5.15754 15.3627 12.7163 8.31058 26.4089
4235383 1.33043 4.55824 5.15754 15.3627 12.7163 8.31058 26.4089
4235391 1.29565 4.57692 5.07385 15.2878 12.8603 8.28446 26.2343
4235411 1.27826 4.56758 5.04246 15.1849 12.8789 8.27374 26.0732
4235421 1.31304 4.5956 4.96923 15.1007 12.9087 8.17671 25.9786
4235436 1.31304 4.5956 4.96923 15.1007 12.9087 8.17671 25.9786
4235441 1.28696 4.5956 4.96923 15.0446 12.9207 8.18527 25.8964
4235451 1.30435 4.58626 4.90646 14.951 12.9393 8.13664 25.7481
4235462 1.30435 4.58626 4.90646 14.951 12.9393 8.13664 25.7481
4235471 1.26957 4.58626 4.93785 14.8481 12.8959 8.14888 25.6418
4235487 1.28696 4.5022 4.97969 14.82 12.7551 8.21289 25.5889
4235492 1.28696 4.5022 4.97969 14.82 12.7551 8.21289 25.5889
4235501 1.36522 4.56758 4.91692 14.82 12.7635 8.06639 25.6698
4235512 1.36522 4.56758 4.91692 14.82 12.7635 8.06639 25.6698
4235521 1.37391 4.55824 5.04246 14.7639 12.5355 8.08567 25.7385
4235538 1.43478 4.5022 5.032 14.7733 12.4393 8.08104 25.7422
4235551 1.43478 4.57692 5.17846 14.6423 12.1997 8.01842 25.8324
4235565 1.53043 4.57692 5.24123 14.5206 11.9117 7.91743 25.8692
4235571 1.53043 4.57692 5.24123 14.5206 11.9117 7.91743 25.8692
4235581 1.58261 4.5956 5.35631 14.3803 11.6121 7.84786 25.9148
4235593 1.58261 4.5956 5.35631 14.3803 11.6121 7.84786 25.9148
4235603 1.55652 4.55824 5.40862 14.2306 11.4776 7.8771 25.754
4235618 1.73913 4.5489 5.65969 14.1183 10.8076 7.76296 26.0661
4235633 1.76522 4.5489 5.73292 13.9031 10.5528 7.70049 25.9502
4235644 1.82609 4.48352 5.96308 13.7067 10.0089 7.7139 25.9793
4235654 1.82609 4.48352 5.96308 13.7067 10.0089 7.7139 25.9793
4235671 1.89565 4.47418 6.18277 13.557 9.52976 7.68104 26.1096
4235674 1.92174 4.49286 6.38154 13.295 9.08793 7.62439 26.0911
4235698 2.02609 4.39945 6.60123 13.0517 8.45895 7.60824 26.0785
4235714 2.03478 4.39945 6.83138 12.8553 8.02858 7.61024 26.1209
4235724 2.13043 4.26868 7.10338 12.6494 7.34581 7.6593 26.1519
4235734 2.13043 4.26868 7.10338 12.6494 7.34581 7.6593 26.1519
4235750 2.2 4.27802 7.29169 12.3968 6.86291 7.57293 26.1665
4235754 2.25217 4.2033 7.56369 12.1723 6.2613 7.60582 26.1914
4235764 2.25217 4.2033 7.56369 12.1723 6.2613 7.60582 26.1914
4235776 2.34783 4.17527 7.79385 11.9758 5.71392 7.55714 26.2927
4235784 2.34783 4.17527 7.79385 11.9758 5.71392 7.55714 26.2927
4235803 2.36522 4.03516 7.98215 11.6203 5.10334 7.61574 26.0028
4235804 2.3913 4.05385 8.35877 11.4425 4.52087 7.63311 26.2464
4235814 2.3913 4.05385 8.35877 11.4425 4.52087 7.63311 26.2464
4235830 2.52174 3.9511 8.54708 11.1244 3.8313 7.57256 26.1443
4235834 2.52174 3.9511 8.54708 11.1244 3.8313 7.57256 26.1443
4235844 2.53913 3.87637 8.84 10.8905 3.23924 7.63883 26.146
4235856 2.6 3.82033 9.17477 10.6098 2.53327 7.64985 26.2049
4235864 2.6 3.82033 9.17477 10.6098 2.53327 7.64985 26.2049
4235883 2.70435 3.72692 9.44677 10.3198 1.8089 7.63533 26.1978
4235884 2.72174 3.73626 9.75015 10.0204 1.22456 7.61338 26.2285
4235894 2.72174 3.73626 9.75015 10.0204 1.22456 7.61338 26.2285
4235909 2.76522 3.57747 10.1268 9.72097 0.387979 7.73472 26.1904
4235915 2.76522 3.57747 10.1268 9.72097 0.387979 7.73472 26.1904
4235925 2.84348 3.52143 10.4406 9.49642 -0.253063 7.74019 26.3019
4235935 2.87826 3.4467 10.7649 9.31866 -0.831005 7.81487 26.4085
4235945 2.87826 3.4467 10.7649 9.31866 -0.831005 7.81487 26.4085
4235961 2.97391 3.40934 11.0788 9.04733 -1.50514 7.77622 26.5094
4235965 3.0087 3.29725 11.3508 8.79472 -2.14307 7.84808 26.4514
4235975 3.0087 3.29725 11.3508 8.79472 -2.14307 7.84808 26.4514
4235988 3.08696 3.25055 11.6228 8.59824 -2.69305 7.84127 26.5585
4235996 3.08696 3.25055 11.6228 8.59824 -2.69305 7.84127 26.5585
4236014 3.09565 3.1478 11.8215 8.3082 -3.28097 7.89795 26.3732
4236018 3.16522 3.07308 12.1458 8.21464 -3.78151 7.96401 26.5988
4236026 3.16522 3.07308 12.1458 8.21464 -3.78151 7.96401 26.5988
4236039 3.22609 3.00769 12.3446 7.90589 -4.39612 7.9387 26.4843
4236052 3.24348 2.93297 12.6062 7.70941 -4.91399 8.00569 26.492
4236056 3.24348 2.93297 12.6062 7.70941 -4.91399 8.00569 26.492
4236066 3.29565 2.91429 12.7945 7.55036 -5.2961 7.98438 26.5548
4236076 3.31304 2.91429 12.9723 7.55036 -5.43992 8.01608 26.75
4236094 3.31304 2.8956 12.9723 7.38195 -5.65431 7.98799 26.5629
4236096 3.41739 2.85824 13.0874 7.17611 -6.09517 7.90598 26.5391
4236106 3.41739 2.85824 13.0874 7.17611 -6.09517 7.90598 26.5391
4236121 3.41739 2.83022 13.2966 7.01706 -6.4631 7.94355 26.5613
4236127 3.52174 2.77418 13.4222 6.87672 -6.85566 7.89795 26.5948
4236148 3.65217 2.8022 13.5582 6.7738 -7.12521 7.77127 26.7863
4236157 3.71304 2.69011 13.7569 6.51183 -7.74975 7.79787 26.6719
4236177 3.71304 2.69011 13.7569 6.51183 -7.74975 7.79787 26.6719
4236179 3.8 2.76484 13.7988 6.39956 -7.87872 7.64119 26.7632
4236189 3.8 2.76484 13.7988 6.39956 -7.87872 7.64119 26.7632
4236204 3.92174 2.65275 13.9243 6.11888 -8.52293 7.59009 26.6177
4236209 4.03478 2.69011 13.9662 6.01596 -8.70078 7.44592 26.707
4236230 4.13043 2.66209 13.9766 5.87562 -8.97864 7.35213 26.6448
4236239 4.17391 2.68077 14.008 5.73528 -9.17915 7.26856 26.598
4236257 4.17391 2.68077 14.008 5.73528 -9.17915 7.26856 26.598
4236259 4.2 2.69011 14.0917 5.65107 -9.34044 7.23879 26.6329
4236269 4.2 2.69011 14.0917 5.65107 -9.34044 7.23879 26.6329
4236283 4.25217 2.68077 14.1126 5.52944 -9.55275 7.17354 26.575
4236289 4.32174 2.57802 14.1963 5.44524 -9.88533 7.20111 26.5413
4236299 4.32174 2.57802 14.1963 5.44524 -9.88533 7.20111 26.5413
4236312 4.33913 2.61538 14.2382 5.3049 -10.0547 7.12624 26.4976
4236319 4.33913 2.61538 14.2382 5.3049 -10.0547 7.12624 26.4976
4236338 4.38261 2.57802 14.2382 5.28619 -10.1535 7.11557 26.485
4236340 4.4087 2.61538 14.3428 5.27683 -10.1893 7.09109 26.6437
4236349 4.4087 2.61538 14.3428 5.27683 -10.1893 7.09109 26.6437
4236364 4.36522 2.5967 14.3428 5.24876 -10.227 7.13445 26.5535
4236369 4.3913 2.66209 14.4265 5.23005 -10.2262 7.07778 26.7099
4236391 4.43478 2.60604 14.4369 5.20198 -10.3671 7.08295 26.6797
4236399 4.43478 2.60604 14.4369 5.20198 -10.3671 7.08295 26.6797
4236419 4.34783 2.55 14.4788 5.21134 -10.4044 7.21697 26.5879
4236420 4.4087 2.5967 14.5311 5.16456 -10.4664 7.12907 26.701
4236448 4.4 2.57802 14.5415 5.17391 -10.4797 7.15761 26.6935
4236451 4.4087 2.5967 14.4578 5.18327 -10.4015 7.11296 26.6465
4236460 4.4087 2.5967 14.4578 5.18327 -10.4015 7.11296 26.6465
4236476 4.46957 2.63407 14.3846 5.16456 -10.37 7.00426 26.6528
4236480 4.48696 2.63407 14.2695 5.12713 -10.366 6.94385 26.5177
4236490 4.48696 2.67143 14.2695 5.12713 -10.3162 6.91297 26.5551
4236504 4.56522 2.8022 14.2068 5.11778 -10.1641 6.71951 26.692
4236510 4.56522 2.8022 14.2068 5.11778 -10.1641 6.71951 26.692
4236520 4.6087 2.78352 14.1022 5.06164 -10.229 6.64911 26.556
4236531 4.62609 2.8022 14.144 5.01486 -10.2992 6.61818 26.5871
4236540 4.62609 2.8022 14.144 5.01486 -10.2992 6.61818 26.5871
4236557 4.66957 2.77418 14.1022 4.95872 -10.4122 6.57459 26.5046
4236560 4.66957 2.77418 14.1022 4.95872 -10.4122 6.57459 26.5046
4236570 4.70435 2.77418 14.0812 4.96808 -10.4073 6.54263 26.5278
4236585 4.71304 2.79286 14.144 4.97744 -10.4092 6.54339 26.6273
4236590 4.71304 2.79286 14.144 4.97744 -10.4092 6.54339 26.6273
4236600 4.76522 2.82088 14.0812 4.89323 -10.4783 6.43155 26.5606
4236611 4.78261 2.76484 14.0812 5.0055 -10.4128 6.49877 26.6342
4236620 4.78261 2.76484 14.0812 5.0055 -10.4128 6.49877 26.6342
4236638 4.83478 2.79286 14.0498 4.97744 -10.4243 6.41512 26.6549
4236640 4.83478 2.79286 14.0498 4.97744 -10.4243 6.41512 26.6549
4236653 4.7913 2.71813 14.0708 4.94937 -10.5491 6.50823 26.5296
4236665 4.81739 2.82088 14.1022 4.93066 -10.4683 6.40837 26.6711
4236671 4.81739 2.82088 14.1022 4.93066 -10.4683 6.40837 26.6711
4236695 4.86087 2.82088 13.9975 4.93066 -10.4349 6.33961 26.6099
4236696 4.88696 2.8022 14.0289 4.85581 -10.5911 6.3195 26.5739
4236701 4.88696 2.8022 14.0289 4.85581 -10.5911 6.3195 26.5739
4236711 4.90435 2.81154 13.9975 4.90259 -10.5085 6.30311 26.616
4236731 4.90435 2.78352 13.9557 4.83709 -10.611 6.2904 26.4807
4236750 4.97391 2.8489 13.8929 4.87452 -10.477 6.17404 26.5903
4236753 4.97391 2.8489 13.8929 4.87452 -10.477 6.17404 26.5903
4236762 5.02609 2.82088 13.9243 4.82774 -10.6224 6.14971 26.599
4236777 4.98261 2.86758 13.9662 4.84645 -10.5341 6.16725 26.6628
4236784 4.98261 2.86758 13.9662 4.84645 -10.5341 6.16725 26.6628
4236792 4.93913 2.87692 13.8825 4.84645 -10.4523 6.16663 26.545
4236806 4.93913 2.87692 13.8825 4.84645 -10.4523 6.16663 26.545
4236812 4.95652 2.82088 13.9557 4.84645 -10.5766 6.22175 26.5795
4236832 5 2.83022 13.9766 4.81838 -10.6365 6.17729 26.6252
4236833 5 2.83022 13.9766 4.81838 -10.6365 6.17729 26.6252
4236842 4.98261 2.8022 13.9662 4.80903 -10.6716 6.20692 26.56
4236860 5.0087 2.82088 13.9662 4.7716 -10.7109 6.15879 26.5673
4236864 5.0087 2.82088 13.9662 4.7716 -10.7109 6.15879 26.5673
4236872 5.04348 2.76484 13.8929 4.74353 -10.8037 6.14194 26.4448
4236888 5.04348 2.76484 13.8929 4.74353 -10.8037 6.14194 26.4448
4236892 5.02609 2.78352 13.8197 4.74353 -10.7295 6.11631 26.3728
4236903 5.06957 2.76484 13.872 4.78096 -10.7559 6.12663 26.4874
4236916 5.06957 2.76484 13.872 4.78096 -10.7559 6.12663 26.4874
4236923 5.05217 2.83956 13.8092 4.74353 -10.6622 6.04721 26.4445
4236932 4.9913 2.77418 13.8092 4.7716 -10.6796 6.15761 26.3463
4236943 4.9913 2.77418 13.8092 4.7716 -10.6796 6.15761 26.3463
4236953 5.08696 2.85824 13.8197 4.79967 -10.5862 6.0273 26.5646
4236973 5.06957 2.82088 13.7465 4.75289 -10.6502 6.03012 26.3898
4236983 5.08696 2.83022 13.7674 4.7716 -10.6332 6.02231 26.4562
4236998 5.08696 2.83022 13.7674 4.7716 -10.6332 6.02231 26.4562
4237003 5.12174 2.88626 13.8092 4.74353 -10.6371 5.95508 26.5608
4237014 5.10435 2.82088 13.8302 4.75289 -10.7143 6.03084 26.5083
4237024 5.10435 2.82088 13.8302 4.75289 -10.7143 6.03084 26.5083
4237034 5.11304 2.88626 13.872 4.83709 -10.5413 6.01484 26.7084
4237053 5.11304 2.88626 13.872 4.83709 -10.5413 6.01484 26.7084
4237054 5.15652 2.83956 13.7883 4.78096 -10.657 5.9701 26.5653
4237063 5.11304 2.86758 13.7988 4.75289 -10.6392 5.97632 26.5323
4237082 5.11304 2.86758 13.7988 4.75289 -10.6392 5.97632 26.5323
4237084 5.16522 2.91429 13.7255 4.75289 -10.5652 5.87334 26.5579
4237094 5.13043 2.87692 13.7151 4.79031 -10.5405 5.93942 26.5127
4237110 5.13043 2.87692 13.7151 4.79031 -10.5405 5.93942 26.5127
4237114 5.13913 2.86758 13.7046 4.78096 -10.5646 5.93316 26.4923
4237124 5.13913 2.86758 13.7046 4.78096 -10.5646 5.93316 26.4923
4237138 5.10435 2.83022 13.6105 4.82774 -10.4813 5.97413 26.3728
4237144 5.16522 2.83022 13.5268 4.79967 -10.5066 5.88731 26.3219
