4113436 1.93043 2.42857 11.3822 10.9934 0.102285 10.1086 26.7346
4113448 1.8 2.30714 11.3717 10.956 0.0864595 10.3389 26.4348
4113458 1.78261 2.2044 11.2985 10.9185 0.039947 10.4354 26.204
4113470 1.78261 2.2044 11.2985 10.9185 0.039947 10.4354 26.204
4113477 1.73043 2.21374 11.3822 10.956 0.0543356 10.4979 26.2823
4113492 1.73913 2.21374 11.4345 11.0402 0.075981 10.5128 26.4275
4113497 1.73913 2.21374 11.4345 11.0402 0.075981 10.5128 26.4275
4113507 1.78261 2.17637 11.5286 11.1244 -0.00983477 10.537 26.612
4113540 1.66957 2.15769 11.6018 11.1431 0.0276357 10.679 26.5722
4113541 1.68696 2.17637 11.5809 11.1431 0.0485063 10.6408 26.5873
4113547 1.68696 2.17637 11.5809 11.1431 0.0485063 10.6408 26.5873
4113557 1.70435 2.13901 11.4449 11.0682 0.0550002 10.6253 26.3565
4113567 1.68696 2.11099 11.3717 11.0215 0.0704497 10.6497 26.1911
4113578 1.68696 2.11099 11.3717 11.0215 0.0704497 10.6497 26.1911
4113587 1.65217 2.16703 11.3403 11.0402 0.204897 10.6268 26.1997
4113611 1.6087 2.10165 11.288 11.0589 0.253138 10.7282 26.0572
4113618 1.65217 2.14835 11.3717 11.1899 0.298119 10.675 26.3621
4113633 1.65217 2.14835 11.3717 11.1899 0.298119 10.675 26.3621
4113639 1.66087 2.16703 11.3089 11.1899 0.367609 10.638 26.3267
4113649 1.66087 2.12967 11.3822 11.2928 0.358427 10.7032 26.4655
4113659 1.66087 2.12967 11.3822 11.2928 0.358427 10.7032 26.4655
4113669 1.75652 2.2044 11.2775 11.3209 0.462356 10.526 26.5593
4113679 1.75652 2.2044 11.2775 11.3209 0.462356 10.526 26.5593
4113689 1.68696 2.16703 11.2985 11.1899 0.352558 10.6109 26.3423
4113702 1.74783 2.22308 11.2252 11.1899 0.416785 10.4852 26.386
4113709 1.74783 2.22308 11.2252 11.1899 0.416785 10.4852 26.386
4113719 1.83478 2.28846 11.1938 11.2273 0.458789 10.34 26.5444
4113731 1.82609 2.36319 11.2566 11.3209 0.561652 10.3047 26.7667
4113739 1.82609 2.36319 11.2566 11.3209 0.561652 10.3047 26.7667
4113751 1.86957 2.36319 11.1625 11.2741 0.567356 10.2386 26.6693
4113771 1.91304 2.41923 11.152 11.246 0.561345 10.1378 26.7303
4113780 1.87826 2.40989 11.0474 11.1899 0.63535 10.1501 26.5254
4113795 1.87826 2.40989 11.0474 11.1899 0.63535 10.1501 26.5254
4113804 1.83478 2.48462 10.8277 11.0776 0.857726 10.0588 26.2247
4113816 1.88696 2.55 10.7126 10.9185 0.833368 9.89381 26.0681
4113820 1.88696 2.55 10.7126 10.9185 0.833368 9.89381 26.0681
4113830 2.02609 2.67143 10.4615 10.8156 0.96193 9.57451 25.9747
4113842 2.02609 2.67143 10.4615 10.8156 0.96193 9.57451 25.9747
4113850 2.15652 2.8022 10.4092 10.825 1.01309 9.32055 26.1929
4113863 2.33043 2.94231 10.472 10.9092 0.983965 9.06533 26.6539
4113870 2.33043 2.94231 10.472 10.9092 0.983965 9.06533 26.6539
4113880 2.34783 2.97033 10.3883 10.9185 1.08239 9.00771 26.625
4113890 2.32174 2.93297 10.2942 10.984 1.22594 9.05865 26.5329
4113900 2.32174 2.93297 10.2942 10.984 1.22594 9.05865 26.5329
4113910 2.4087 2.97967 10.1895 10.9279 1.23496 8.9013 26.5058
4113920 2.4087 2.97967 10.1895 10.9279 1.23496 8.9013 26.5058
4113930 2.43478 2.98901 10.064 10.8437 1.26647 8.82056 26.3315
4113940 2.47826 3.07308 9.99077 10.8156 1.34655 8.68155 26.3577
4113952 2.47826 3.07308 9.99077 10.8156 1.34655 8.68155 26.3577
4113960 2.53913 3.08242 9.90708 10.8437 1.4029 8.60517 26.3723
4113975 2.53913 3.02637 9.928 10.9185 1.39878 8.67845 26.4121
4113991 2.53043 3.03571 10.0117 10.956 1.36577 8.70673 26.5338
4114001 2.53043 3.03571 10.0117 10.956 1.36577 8.70673 26.5338
4114011 2.42609 2.94231 10.064 10.9934 1.36762 8.9055 26.4258
4114021 2.46087 3.01703 10.0431 11.0589 1.47854 8.81723 26.5799
4114031 2.46087 3.01703 10.0431 11.0589 1.47854 8.81723 26.5799
4114042 2.3913 2.97033 10.0117 11.0308 1.51317 8.90819 26.4041
4114052 2.43478 2.92363 10.0117 11.0121 1.41123 8.90679 26.3822
4114064 2.43478 2.92363 10.0117 11.0121 1.41123 8.90679 26.3822
4114072 2.38261 2.96099 10.0745 11.1712 1.57496 8.97094 26.5892
4114087 2.38261 2.96099 10.0745 11.1712 1.57496 8.97094 26.5892
4114092 2.36522 2.83022 10.1268 11.2273 1.47416 9.12934 26.5495
4114102 2.27826 2.75549 10.1686 11.3489 1.5607 9.31242 26.5513
4114122 2.21739 2.70879 10.2523 11.4331 1.57095 9.44658 26.6116
4114135 2.14783 2.63407 10.3255 11.5267 1.58387 9.6138 26.6341
4114156 2.06087 2.61538 10.3778 11.5828 1.65137 9.73334 26.6369
4114162 2.06087 2.61538 10.3778 11.5828 1.65137 9.73334 26.6369
4114172 1.96522 2.43791 10.4197 11.5267 1.49879 9.98686 26.3495
4114182 1.93913 2.51264 10.3883 11.5548 1.64801 9.94018 26.3948
4114192 1.93913 2.51264 10.3883 11.5548 1.64801 9.94018 26.3948
4114202 1.93043 2.43791 10.4302 11.5828 1.57323 10.0325 26.3813
4114213 1.89565 2.48462 10.5034 11.6015 1.59251 10.0384 26.4852
4114225 1.89565 2.48462 10.5034 11.6015 1.59251 10.0384 26.4852
4114233 1.90435 2.48462 10.5243 11.6203 1.57934 10.0376 26.5335
4114247 1.90435 2.48462 10.5243 11.6203 1.57934 10.0376 26.5335
4114255 1.84348 2.40055 10.608 11.6951 1.54835 10.204 26.5471
4114262 1.86957 2.38187 10.5975 11.7232 1.54103 10.2001 26.5721
4114272 1.86957 2.38187 10.5975 11.7232 1.54103 10.2001 26.5721
4114282 1.86087 2.40989 10.6498 11.7138 1.51401 10.1896 26.6344
4114293 1.8087 2.33516 10.6394 11.6764 1.47723 10.3017 26.4596
4114314 1.75652 2.36319 10.7022 11.6296 1.44994 10.3276 26.4515
4114324 1.75652 2.36319 10.7022 11.6296 1.44994 10.3276 26.4515
4114336 1.72174 2.30714 10.7754 11.6483 1.37826 10.4308 26.4526
4114344 1.74783 2.28846 10.7649 11.5828 1.28728 10.4105 26.384
4114364 1.73043 2.38187 10.8068 11.5454 1.31314 10.3383 26.4645
4114374 1.71304 2.34451 10.8591 11.508 1.21134 10.3934 26.4246
4114384 1.71304 2.34451 10.8591 11.508 1.21134 10.3934 26.4246
4114394 1.69565 2.31648 10.8277 11.5548 1.27668 10.4398 26.3946
4114406 1.69565 2.31648 10.8277 11.5548 1.27668 10.4398 26.3946
4114414 1.69565 2.2978 10.8172 11.4799 1.20274 10.4431 26.2906
4114429 1.7913 2.35385 10.8277 11.4799 1.14805 10.299 26.4528
4114451 1.85217 2.41923 10.8068 11.4986 1.18422 10.1784 26.5768
4114454 1.82609 2.39121 10.9218 11.5173 1.08849 10.2537 26.6565
4114474 1.86087 2.39121 10.8172 11.4331 1.08126 10.1868 26.5024
4114484 1.86087 2.39121 10.8172 11.4331 1.08126 10.1868 26.5024
4114497 1.83478 2.40989 10.7963 11.3676 1.08529 10.1781 26.4086
4114504 1.82609 2.44725 10.7335 11.3676 1.18985 10.1392 26.3745
4114514 1.82609 2.44725 10.7335 11.3676 1.18985 10.1392 26.3745
4114524 1.86087 2.41923 10.7649 11.3302 1.06506 10.1317 26.3752
4114546 1.84348 2.40055 10.7126 11.3396 1.12566 10.1582 26.2962
4114555 1.92174 2.38187 10.6394 11.3864 1.14615 10.0964 26.3293
4114567 1.92174 2.38187 10.6394 11.3864 1.14615 10.0964 26.3293
4114576 1.95652 2.45659 10.5452 11.3957 1.28116 9.97635 26.3541
4114590 1.96522 2.54066 10.5034 11.4051 1.39803 9.88246 26.4143
4114596 1.96522 2.54066 10.5034 11.4051 1.39803 9.88246 26.4143
4114606 2 2.57802 10.4406 11.4425 1.49266 9.80972 26.4611
4114616 2.05217 2.55934 10.3465 11.4331 1.50982 9.75788 26.3911
4114626 2.05217 2.55934 10.3465 11.4331 1.50982 9.75788 26.3911
4114636 2.24348 2.65275 10.3465 11.3957 1.36881 9.4859 26.6384
4114646 2.24348 2.65275 10.3465 11.3957 1.36881 9.4859 26.6384
4114656 2.14783 2.58736 10.5138 11.4238 1.26483 9.67414 26.6728
4114666 2.18261 2.62473 10.5557 11.4238 1.2228 9.616 26.7868
4114679 2.18261 2.62473 10.5557 11.4238 1.2228 9.616 26.7868
4114687 2.12174 2.48462 10.608 11.4238 1.10617 9.8123 26.6381
4114696 2.04348 2.54066 10.5766 11.2647 1.12135 9.79577 26.4255
4114716 2.06087 2.47527 10.5766 11.2928 1.0704 9.84637 26.4056
4114727 2.06087 2.47527 10.5766 11.2928 1.0704 9.84637 26.4056
4114737 2.03478 2.5033 10.5348 11.1805 1.06107 9.81429 26.2534
4114750 2.08696 2.54066 10.5662 11.2179 1.0464 9.74368 26.4117
4114757 2.08696 2.54066 10.5662 11.2179 1.0464 9.74368 26.4117
4114772 2.06087 2.53132 10.6498 11.1524 0.921646 9.78052 26.3945
4114777 2.04348 2.45659 10.6917 11.3115 0.974339 9.90621 26.5033
4114789 2.04348 2.45659 10.6917 11.3115 0.974339 9.90621 26.5033
4114798 2 2.5033 10.7754 11.2647 0.934917 9.91026 26.5434
4114809 2 2.5033 10.7754 11.2647 0.934917 9.91026 26.5434
4114819 1.93913 2.40989 10.7545 11.2741 0.938654 10.0537 26.3776
4114829 1.88696 2.39121 10.7126 11.2834 1.02293 10.1152 26.2742
4114849 1.84348 2.46593 10.7754 11.2554 1.04634 10.0918 26.3402
4114864 1.85217 2.47527 10.9323 11.3864 1.0106 10.1279 26.6461
4114869 1.85217 2.47527 10.9323 11.3864 1.0106 10.1279 26.6461
4114879 1.86087 2.44725 10.9742 11.3864 0.9361 10.1537 26.6686
4114889 1.86087 2.44725 10.9742 11.3864 0.9361 10.1537 26.6686
4114900 1.8 2.40055 11.0369 11.4518 0.951195 10.2784 26.6893
4114911 1.8087 2.46593 10.9637 11.4893 1.10636 10.202 26.7276
4114920 1.8087 2.46593 10.9637 11.4893 1.10636 10.202 26.7276
4114935 1.7913 2.45659 10.9428 11.3489 1.00929 10.1982 26.5396
4114940 1.72174 2.46593 10.7963 11.4051 1.28174 10.2393 26.389
4114950 1.72174 2.46593 10.7963 11.4051 1.28174 10.2393 26.389
4114960 1.84348 2.49396 10.7335 11.3676 1.21468 10.0783 26.4386
4114970 1.84348 2.49396 10.7335 11.3676 1.21468 10.0783 26.4386
4114980 1.78261 2.47527 10.6603 11.3489 1.31465 10.137 26.2671
4114990 1.84348 2.52198 10.608 11.4893 1.47355 10.051 26.4627
4115001 1.84348 2.52198 10.608 11.4893 1.47355 10.051 26.4627
4115010 1.86087 2.52198 10.6185 11.536 1.48724 10.0453 26.5374
4115026 1.81739 2.54066 10.7545 11.5173 1.39518 10.0904 26.6298
4115031 1.81739 2.54066 10.7545 11.5173 1.39518 10.0904 26.6298
4115041 1.83478 2.62473 10.6812 11.536 1.54138 9.98496 26.6768
4115052 1.83478 2.62473 10.6812 11.536 1.54138 9.98496 26.6768
4115061 1.89565 2.60604 10.6603 11.508 1.4605 9.93622 26.67
4115073 1.86957 2.5967 10.6603 11.4331 1.41188 9.95521 26.5597
4115096 1.94783 2.55934 10.7335 11.3676 1.17032 9.91832 26.6083
4115106 1.95652 2.57802 10.7335 11.2647 1.08609 9.8729 26.5328
4115122 2.04348 2.51264 10.8068 11.2179 0.827977 9.85782 26.5808
4115131 2.04348 2.51264 10.8068 11.2179 0.827977 9.85782 26.5808
4115145 2.0087 2.54066 10.88 11.0682 0.679502 9.84932 26.4976
4115151 1.9913 2.47527 10.8695 10.9747 0.559765 9.90713 26.3108
4115161 1.9913 2.47527 10.8695 10.9747 0.559765 9.90713 26.3108
4115171 2.06957 2.5033 10.9218 10.8624 0.355023 9.79511 26.3571
4115181 2.04348 2.52198 10.7963 10.8063 0.466666 9.76599 26.168
4115191 2.04348 2.52198 10.7963 10.8063 0.466666 9.76599 26.168
4115204 2.13913 2.48462 10.7963 10.6846 0.223926 9.68631 26.1047
4115222 2.17391 2.51264 10.6812 10.6379 0.283936 9.59362 26.0056
4115238 2.27826 2.51264 10.7858 10.5443 -0.006859 9.49766 26.121
4115253 2.3913 2.5967 10.6603 10.3385 -0.112016 9.24168 25.9868
4115262 2.47826 2.58736 10.5034 9.9923 -0.39316 9.05474 25.5613
4115286 2.70435 2.86758 10.4825 9.96423 -0.341104 8.57545 26.0186
4115294 2.70435 2.86758 10.4825 9.96423 -0.341104 8.57545 26.0186
4115309 2.90435 3.23187 10.4406 9.93616 -0.166839 8.05674 26.513
4115314 3.08696 3.54945 10.2732 9.74904 -0.0578597 7.5318 26.6587
4115334 3.24348 3.7456 9.94892 9.39351 -0.0505969 7.0372 26.3315
4115344 3.44348 3.93242 9.61415 9.01926 -0.10184 6.4924 26.0093
4115365 3.63478 4.35275 9.26892 8.58888 0.0366837 5.72847 25.8453
4115379 3.89565 4.73571 8.88185 8.23335 0.186011 4.9427 25.7466
4115385 3.89565 4.73571 8.88185 8.23335 0.186011 4.9427 25.7466
4115395 4.25217 5.16538 8.58892 7.86846 0.186235 4.08107 25.8749
4115405 4.25217 5.16538 8.58892 7.86846 0.186235 4.08107 25.8749
4115415 4.47826 5.52033 8.17046 7.51293 0.374326 3.32031 25.682
4115425 4.73043 5.86593 7.78338 7.19483 0.534654 2.57004 25.5746
4115448 5.05217 6.2956 7.45908 6.80187 0.572288 1.70635 25.6087
4115455 5.26087 6.59451 7.13477 6.52119 0.705624 1.0587 25.5113
4115465 5.26087 6.59451 7.13477 6.52119 0.705624 1.0587 25.5113
4115475 5.51304 6.98681 6.88369 6.28729 0.854436 0.39215 25.6708
4115485 5.51304 6.98681 6.88369 6.28729 0.854436 0.39215 25.6708
4115496 5.69565 7.22033 6.54892 6.04403 0.999436 -0.189951 25.5089
4115505 5.87826 7.49121 6.38154 5.76335 0.974703 -0.719939 25.5144
4115520 5.87826 7.49121 6.38154 5.76335 0.974703 -0.719939 25.5144
4115526 6.06087 7.83681 6.16185 5.43588 1.02958 -1.35316 25.4954
4115536 6.26957 8.05165 5.80615 5.20198 1.16259 -1.962 25.3293
4115556 6.57391 8.41593 5.576 4.88387 1.12957 -2.66995 25.4497
4115568 6.57391 8.41593 5.576 4.88387 1.12957 -2.66995 25.4497
4115576 6.8087 8.61209 5.23077 4.56577 1.12858 -3.34547 25.2173
4115592 7.07826 8.94835 5.00062 4.24766 1.10498 -4.02277 25.2749
4115596 7.07826 8.94835 5.00062 4.24766 1.10498 -4.02277 25.2749
4115606 7.22609 9.21923 4.78092 4.03247 1.23194 -4.53225 25.2587
4115616 7.22609 9.21923 4.78092 4.03247 1.23194 -4.53225 25.2587
4115627 7.4 9.35 4.60308 3.88277 1.21821 -4.91215 25.2359
4115638 7.54783 9.53681 4.488 3.6863 1.17511 -5.2914 25.2589
4115646 7.54783 9.53681 4.488 3.6863 1.17511 -5.2914 25.2589
4115656 7.69565 9.68626 4.19508 3.49917 1.29078 -5.79494 25.0762
4115666 7.84348 9.80769 4.17415 3.34012 1.12275 -6.04215 25.1654
4115676 7.84348 9.80769 4.17415 3.34012 1.12275 -6.04215 25.1654
4115689 7.9913 9.91978 3.944 3.2372 1.21719 -6.41425 25.0923
4115696 7.9913 9.91978 3.944 3.2372 1.21719 -6.41425 25.0923
4115706 8.10435 10.0132 3.78708 3.13429 1.2541 -6.70727 25.0389
4115724 8.33043 10.1066 3.73477 3.01266 1.04633 -6.96239 25.1845
4115737 8.33043 10.1066 3.73477 3.01266 1.04633 -6.96239 25.1845
4115739 8.4 10.2093 3.63015 2.83489 1.01107 -7.26496 25.0744
4115747 8.46957 10.2654 3.54646 2.78811 1.03459 -7.41959 25.0695
4115762 8.46957 10.2654 3.54646 2.78811 1.03459 -7.41959 25.0695
4115767 8.54783 10.3495 3.38954 2.78811 1.19661 -7.60897 25.0749
4115777 8.54783 10.3495 3.38954 2.78811 1.19661 -7.60897 25.0749
4115791 8.56522 10.3308 3.37908 2.6852 1.07338 -7.71129 24.9603
4115797 8.69565 10.4148 3.31631 2.72262 1.11881 -7.79634 25.1494
4115820 8.68696 10.4242 3.264 2.64777 1.11996 -7.91237 25.0229
4115827 8.70435 10.4802 3.30585 2.64777 1.11165 -7.89493 25.1382
4115839 8.70435 10.4802 3.30585 2.64777 1.11165 -7.89493 25.1382
4115849 8.8 10.5082 3.25354 2.60099 1.04886 -8.02001 25.1628
4115863 8.7913 10.5363 3.20123 2.6197 1.15656 -8.05613 25.1485
4115869 8.7913 10.5363 3.20123 2.6197 1.15656 -8.05613 25.1485
4115879 8.86957 10.6203 3.25354 2.56357 1.04792 -8.10415 25.307
4115889 8.86957 10.6203 3.25354 2.56357 1.04792 -8.10415 25.307
4115899 8.96522 10.6764 3.04431 2.51679 1.17412 -8.38036 25.2027
4115914 9.07826 10.7604 2.95015 2.43258 1.15438 -8.59743 25.2214
4115919 9.07826 10.7604 2.95015 2.43258 1.15438 -8.59743 25.2214
4115929 9.13043 10.8725 2.96062 2.31095 1.08056 -8.74283 25.2745
4115939 9.13043 10.8725 2.96062 2.31095 1.08056 -8.74283 25.2745
4115949 9.11304 10.7885 2.88738 2.33902 1.12132 -8.76024 25.1279
4115962 9.10435 10.7978 2.88738 2.3016 1.10364 -8.79584 25.0911
4115969 9.10435 10.7978 2.88738 2.3016 1.10364 -8.79584 25.0911
4115979 8.95652 10.7137 2.74092 2.33902 1.36899 -8.84254 24.7502
4115989 8.83478 10.6484 2.75138 2.3016 1.38956 -8.82178 24.5361
4115999 8.83478 10.6484 2.75138 2.3016 1.38956 -8.82178 24.5361
4116013 8.75652 10.5456 2.82462 2.32031 1.31384 -8.68645 24.4471
4116019 8.75652 10.5456 2.82462 2.32031 1.31384 -8.68645 24.4471
4116029 8.74783 10.5549 2.90831 2.31095 1.23335 -8.61481 24.522
4116041 8.8087 10.6203 3.04431 2.42323 1.1955 -8.4117 24.8966
4116049 8.8087 10.6203 3.04431 2.42323 1.1955 -8.4117 24.8966
4116062 8.89565 10.667 3.01292 2.46065 1.21734 -8.44123 25.0363
4116069 8.98261 10.7511 3.08615 2.47001 1.13913 -8.40903 25.2899
4116079 8.98261 10.7511 3.08615 2.47001 1.13913 -8.40903 25.2899
4116089 9.07826 10.8445 3.06523 2.52614 1.20243 -8.42556 25.5141
4116110 9.06956 10.9192 3.128 2.47936 1.17306 -8.42789 25.5962
4116121 9.04348 10.9286 3.03385 2.52614 1.34869 -8.46705 25.532
4116140 8.97391 10.9099 2.98154 2.55421 1.48374 -8.46674 25.4196
4116150 8.87826 10.8819 2.97108 2.54485 1.56016 -8.45317 25.2761
4116160 8.87826 10.8819 2.97108 2.54485 1.56016 -8.45317 25.2761
4116171 8.81739 10.7885 2.98154 2.5355 1.51757 -8.41194 25.1229
4116182 8.81739 10.7885 2.98154 2.5355 1.51757 -8.41194 25.1229
4116192 8.72174 10.6857 2.93969 2.5355 1.56714 -8.39878 24.8826
4116204 8.64348 10.5736 3.01292 2.54485 1.47536 -8.27007 24.7749
4116221 8.54783 10.5269 3.08615 2.59163 1.49942 -8.11854 24.7525
4116231 8.53913 10.5269 3.13846 2.65713 1.51484 -8.00659 24.8616
4116241 8.53913 10.5269 3.13846 2.65713 1.51484 -8.00659 24.8616
4116252 8.55652 10.5923 3.20123 2.66648 1.50005 -7.9634 25.0165
4116263 8.51304 10.4709 3.23262 2.71326 1.44253 -7.84485 24.9298
4116277 8.51304 10.4709 3.23262 2.71326 1.44253 -7.84485 24.9298
4116284 8.5913 10.5082 3.30585 2.80682 1.40598 -7.72654 25.2122
4116302 8.66087 10.5176 3.34769 2.80682 1.29855 -7.71165 25.333
4116313 8.68696 10.5549 3.35815 2.82554 1.31302 -7.70378 25.4256
4116323 8.68696 10.5549 3.35815 2.82554 1.31302 -7.70378 25.4256
4116333 8.70435 10.5549 3.42092 2.82554 1.23032 -7.65288 25.5058
4116346 8.70435 10.5549 3.42092 2.82554 1.23032 -7.65288 25.5058
4116352 8.65217 10.4896 3.37908 2.78811 1.23121 -7.68971 25.3089
4116371 8.66957 10.4242 3.36862 2.78811 1.16246 -7.68521 25.2505
4116375 8.66957 10.4242 3.36862 2.78811 1.16246 -7.68521 25.2505
4116382 8.65217 10.4335 3.35815 2.7694 1.18251 -7.70912 25.2132
4116393 8.56522 10.3775 3.34769 2.81618 1.27531 -7.63475 25.1066
4116417 8.63478 10.3775 3.31631 2.81618 1.23541 -7.68338 25.1447
4116424 8.63478 10.3775 3.31631 2.81618 1.23541 -7.68338 25.1447
4116434 8.49565 10.3495 3.31631 2.83489 1.37259 -7.61747 24.9963
4116444 8.57391 10.3027 3.27446 2.8536 1.30773 -7.64771 25.0047
4116454 8.57391 10.3027 3.27446 2.8536 1.30773 -7.64771 25.0047
4116466 8.42609 10.3121 3.33723 2.86296 1.41522 -7.54138 24.9384
4116474 8.45217 10.256 3.27446 2.90039 1.43651 -7.55536 24.8831
4116486 8.45217 10.256 3.27446 2.90039 1.43651 -7.55536 24.8831
4116495 8.44348 10.2747 3.37908 2.86296 1.31722 -7.49762 24.9602
4116510 8.37391 10.3214 3.41046 2.98459 1.51616 -7.35359 25.0904
4116525 8.38261 10.2934 3.52554 3.05944 1.42977 -7.17967 25.261
4116545 8.34783 10.256 3.50462 3.09686 1.48824 -7.14276 25.2053
4116557 8.35652 10.2374 3.52554 3.19042 1.5268 -7.03951 25.3098
4116565 8.35652 10.2374 3.52554 3.19042 1.5268 -7.03951 25.3098
4116581 8.37391 10.2841 3.63015 3.25592 1.50321 -6.91271 25.544
4116586 8.32174 10.2374 3.70338 3.2372 1.42104 -6.8345 25.4997
4116607 8.32174 10.256 3.73477 3.29334 1.45755 -6.76583 25.6059
4116616 8.32174 10.256 3.73477 3.29334 1.45755 -6.76583 25.6059
4116627 8.2087 10.228 3.60923 3.2372 1.62885 -6.87629 25.2832
4116636 8.23478 10.2 3.61969 3.32141 1.64224 -6.79406 25.3759
4116657 8.21739 10.2093 3.64062 3.27463 1.60402 -6.81369 25.342
4116666 8.08696 10.1253 3.56738 3.2372 1.70699 -6.83998 25.0168
4116676 8.08696 10.1253 3.56738 3.2372 1.70699 -6.83998 25.0168
4116686 8.12174 10.2093 3.55692 3.26527 1.78501 -6.86325 25.1533
4116700 8.12174 10.2093 3.55692 3.26527 1.78501 -6.86325 25.1533
4116706 8.09565 10.172 3.63015 3.27463 1.70901 -6.77101 25.1724
4116716 8.01739 10.1346 3.61969 3.29334 1.78623 -6.72589 25.065
4116737 8.04348 10.1159 3.672 3.34948 1.73736 -6.63476 25.1809
4116747 7.98261 10.0505 3.72431 3.41497 1.74656 -6.49155 25.1724
4116757 7.98261 10.0505 3.72431 3.41497 1.74656 -6.49155 25.1724
4116772 7.96522 10.0973 3.74523 3.41497 1.78587 -6.48361 25.2227
4116787 7.84348 10.0412 3.78708 3.47111 1.87107 -6.33967 25.1429
4116798 7.90435 10.0319 3.86031 3.56467 1.80579 -6.21693 25.3612
4116807 7.90435 10.0319 3.86031 3.56467 1.80579 -6.21693 25.3612
4116822 7.89565 10.0692 3.86031 3.6863 1.95948 -6.12564 25.5115
4116827 7.86957 9.98516 3.89169 3.72372 1.91168 -6.03019 25.4701
4116848 7.81739 9.89176 4.03815 3.77986 1.77856 -5.81213 25.5272
4116857 7.81739 9.89176 4.03815 3.77986 1.77856 -5.81213 25.5272
4116872 7.73913 9.9011 4.04862 3.82664 1.9008 -5.74062 25.5155
4116877 7.68696 9.76099 4.10092 3.77986 1.73022 -5.6658 25.3287
4116897 7.62609 9.68626 4.10092 3.80793 1.75168 -5.59262 25.2212
4116907 7.62609 9.68626 4.10092 3.80793 1.75168 -5.59262 25.2212
4116919 7.58261 9.6022 4.22646 3.9202 1.69091 -5.35193 25.3315
4116928 7.54783 9.57418 4.32062 3.98569 1.66293 -5.20032 25.4283
4116943 7.54783 9.57418 4.32062 3.98569 1.66293 -5.20032 25.4283
4116947 7.41739 9.45275 4.38338 4.05118 1.68265 -5.0004 25.3047
4116957 7.3913 9.3967 4.56123 4.11668 1.53229 -4.77703 25.4659
4116977 7.33043 9.28462 4.64492 4.28509 1.56032 -4.51264 25.5451
4116989 7.33043 9.28462 4.64492 4.28509 1.56032 -4.51264 25.5451
4116997 7.27826 9.15385 4.80185 4.33187 1.3745 -4.28212 25.5658
4117014 7.24348 9.08846 4.88554 4.41607 1.34152 -4.11394 25.6335
4117019 7.24348 9.08846 4.88554 4.41607 1.34152 -4.11394 25.6335
4117029 7.13043 8.96703 5.04246 4.57512 1.33119 -3.77982 25.7151
4117039 7.08696 8.82692 5.17846 4.61255 1.14186 -3.57298 25.7049
4117049 7.08696 8.82692 5.17846 4.61255 1.14186 -3.57298 25.7049
4117061 6.97391 8.66813 5.25169 4.6874 1.10425 -3.34404 25.5811
4117069 6.97391 8.66813 5.25169 4.6874 1.10425 -3.34404 25.5811
4117084 6.86957 8.51868 5.38769 4.70611 0.949231 -3.11657 25.482
4117089 6.70435 8.30385 5.63877 4.9213 0.862426 -2.60956 25.5683
4117099 6.70435 8.30385 5.63877 4.9213 0.862426 -2.60956 25.5683
4117109 6.61739 8.09835 5.80615 5.06164 0.719652 -2.25611 25.5835
4117119 6.4087 7.93956 6.06769 5.28619 0.728887 -1.74755 25.7021
4117131 6.4087 7.93956 6.06769 5.28619 0.728887 -1.74755 25.7021
4117139 6.34783 7.73407 6.31877 5.51073 0.557867 -1.3039 25.9114
4117155 6.34783 7.73407 6.31877 5.51073 0.557867 -1.3039 25.9114
4117159 6.15652 7.44451 6.60123 5.70721 0.380132 -0.74833 25.9095
4117169 6.02609 7.22033 6.84185 5.83819 0.183782 -0.327682 25.9265
4117179 6.02609 7.22033 6.84185 5.83819 0.183782 -0.327682 25.9265
4117189 5.85217 6.98681 7.05108 6.08145 0.15884 0.169537 25.9715
4117204 5.5913 6.68791 7.40677 6.37149 0.0588417 0.862927 26.0575
4117219 5.37391 6.31429 7.752 6.73638 -0.0718623 1.60459 26.1766
4117240 5.08696 5.97802 8.11815 7.1574 -0.0661388 2.39778 26.3405
4117255 4.8 5.66044 8.41108 7.44744 -0.0980273 3.07653 26.319
4117260 4.8 5.66044 8.41108 7.44744 -0.0980273 3.07653 26.319
4117270 4.58261 5.40824 8.72492 7.57843 -0.305073 3.60108 26.2942
4117280 4.24348 5.18407 9.04923 7.7749 -0.317827 4.22635 26.2517
4117290 4.24348 5.18407 9.04923 7.7749 -0.317827 4.22635 26.2517
4117305 4.01739 4.91319 9.36308 8.12108 -0.32766 4.85728 26.4147
4117310 4.01739 4.91319 9.36308 8.12108 -0.32766 4.85728 26.4147
4117321 3.75652 4.47418 9.67692 8.4579 -0.475402 5.6347 26.3655
4117331 3.51304 4.26868 9.86523 8.776 -0.315623 6.16481 26.423
4117341 3.51304 4.26868 9.86523 8.776 -0.315623 6.16481 26.423
4117354 3.4087 3.96044 10.1163 8.98184 -0.550421 6.64727 26.4673
4117361 3.2 3.73626 10.2314 9.3093 -0.364299 7.14079 26.4769
4117381 3.07826 3.54945 10.5138 9.57127 -0.441161 7.55671 26.7128
4117391 3.07826 3.54945 10.5138 9.57127 -0.441161 7.55671 26.7128
4117403 2.82609 3.25989 10.7022 9.91745 -0.328496 8.16325 26.7056
4117412 2.61739 3.08242 10.9428 10.1981 -0.260438 8.62929 26.8407
4117432 2.4 2.91429 11.1206 10.301 -0.285463 9.03692 26.7359
