2361555 8.4087 9.28462 27.454 25.1736 -0.499284 7.45176 70.3209
2361565 8.38261 9.29396 27.5229 25.2711 -0.475541 7.47491 70.4705
2361586 8.38261 9.27527 27.4933 25.3003 -0.461447 7.48083 70.4515
2361596 8.37391 9.26593 27.5426 25.3198 -0.47189 7.49391 70.5022
2361607 8.37391 9.26593 27.5426 25.3198 -0.47189 7.49391 70.5022
2361616 8.38261 9.28462 27.6213 25.349 -0.484976 7.49667 70.6375
2361626 8.34783 9.18187 27.5622 25.3587 -0.485967 7.53533 70.4507
2361638 8.34783 9.18187 27.5622 25.3587 -0.485967 7.53533 70.4507
2361648 8.33913 9.20055 27.5622 25.4562 -0.441007 7.54245 70.5581
2361667 8.2 9.17253 27.6312 25.5049 -0.409083 7.60833 70.5086
2361680 8.1913 9.16319 27.641 25.5731 -0.388294 7.62228 70.5686
2361689 8.1913 9.16319 27.641 25.5731 -0.388294 7.62228 70.5686
2361701 8.14783 9.14451 27.6115 25.6413 -0.345002 7.64626 70.5451
2361711 8.11304 9.10714 27.641 25.651 -0.353093 7.67353 70.5122
2361729 8.03478 9.14451 27.6213 25.7095 -0.284401 7.69071 70.51
2361739 8.03478 9.14451 27.6213 25.7095 -0.284401 7.69071 70.51
2361749 8.01739 9.19121 27.513 25.8556 -0.171308 7.6852 70.5772
2361759 7.93043 9.16319 27.3949 25.953 -0.0742257 7.72008 70.4415
2361770 7.93043 9.16319 27.3949 25.953 -0.0742257 7.72008 70.4415
2361779 7.88696 9.13517 27.4441 26.0407 -0.0550374 7.75726 70.5069
2361792 7.8087 9.16319 27.3949 26.1284 0.0311911 7.77742 70.4952
2361814 7.77391 9.20055 27.4441 26.2745 0.0908911 7.79655 70.6931
2361821 7.77391 9.20055 27.4441 26.2745 0.0908911 7.79655 70.6931
2361830 7.70435 9.19121 27.4638 26.2648 0.101879 7.82304 70.6241
2361840 7.68696 9.20055 27.4343 26.2842 0.128728 7.82462 70.606
2361850 7.68696 9.20055 27.4343 26.2842 0.128728 7.82462 70.606
2361860 7.66087 9.14451 27.4737 26.3524 0.128275 7.86208 70.6315
2361870 7.57391 9.18187 27.4146 26.3622 0.196913 7.87317 70.5325
2361881 7.57391 9.18187 27.4146 26.3622 0.196913 7.87317 70.5325
2361890 7.57391 9.14451 27.454 26.4401 0.19711 7.89711 70.6125
2361904 7.57391 9.14451 27.454 26.4401 0.19711 7.89711 70.6125
2361912 7.50435 9.08846 27.4638 26.4011 0.185025 7.935 70.4578
2361920 7.51304 9.06044 27.5721 26.4206 0.140271 7.95407 70.5662
2361941 7.48696 9.07912 27.5229 26.4206 0.173709 7.95156 70.5096
2361951 7.44348 9.13517 27.4933 26.4596 0.233209 7.94842 70.5316
2361961 7.44348 9.13517 27.4933 26.4596 0.233209 7.94842 70.5316
2361972 7.47826 9.11648 27.513 26.5278 0.231114 7.95196 70.6356
2361981 7.47826 9.11648 27.513 26.5278 0.231114 7.95196 70.6356
2361995 7.46087 9.07912 27.4835 26.4888 0.221089 7.96293 70.5123
2362001 7.4087 9.14451 27.4244 26.5278 0.297552 7.95663 70.5054
2362011 7.4087 9.14451 27.4244 26.5278 0.297552 7.95663 70.5054
2362023 7.45217 9.16319 27.4244 26.4791 0.271443 7.93153 70.5189
2362032 7.36522 9.18187 27.4441 26.4791 0.302118 7.95572 70.4703
2362043 7.36522 9.18187 27.4441 26.4791 0.302118 7.95572 70.4703
2362053 7.51304 9.25659 27.3851 26.4888 0.299856 7.87848 70.6435
2362064 7.51304 9.25659 27.3851 26.4888 0.299856 7.87848 70.6435
2362072 7.48696 9.26593 27.3949 26.5278 0.322554 7.88882 70.6756
2362086 7.52174 9.27527 27.4835 26.5083 0.274885 7.8815 70.7888
2362109 7.55652 9.37802 27.4047 26.4304 0.299257 7.82127 70.7697
2362130 7.56522 9.3967 27.2472 26.3232 0.321639 7.78547 70.5324
2362132 7.56522 9.3967 27.2472 26.3232 0.321639 7.78547 70.5324
2362134 7.63478 9.47143 27.1094 26.1089 0.297222 7.7026 70.3245
2362144 7.68696 9.53681 26.9716 26.0602 0.333923 7.64524 70.2556
2362154 7.68696 9.53681 26.9716 26.0602 0.333923 7.64524 70.2556
2362164 7.77391 9.67692 26.824 25.8556 0.333172 7.53498 70.1304
2362175 7.77391 9.67692 26.824 25.8556 0.333172 7.53498 70.1304
2362184 7.86957 9.79835 26.6665 25.6997 0.343415 7.43172 70.0341
2362197 8.03478 10.0599 26.4991 25.5633 0.388166 7.26251 70.1571
2362204 8.03478 10.0599 26.4991 25.5633 0.388166 7.26251 70.1571
2362214 8.2 10.228 26.4204 25.4659 0.381693 7.13758 70.3143
2362223 8.2 10.228 26.4204 25.4659 0.381693 7.13758 70.3143
2362235 8.3913 10.3681 26.3416 25.2808 0.325367 7.00386 70.3819
2362244 8.53913 10.6484 26.1546 25.1054 0.376189 6.82903 70.4475
2362254 8.53913 10.6484 26.1546 25.1054 0.376189 6.82903 70.4475
2362264 8.71304 10.7885 25.9873 24.8619 0.337613 6.68387 70.3507
2362274 8.94783 10.8538 25.8199 24.5404 0.223234 6.53316 70.162
2362284 8.94783 10.8538 25.8199 24.5404 0.223234 6.53316 70.162
2362294 9.09565 11.0967 25.5345 24.2384 0.25191 6.34183 69.9652
2362304 9.09565 11.0967 25.5345 24.2384 0.25191 6.34183 69.9652
2362314 9.2087 11.2275 25.3376 24.0338 0.256062 6.2175 69.8076
2362324 9.46087 11.4984 25.1604 23.7513 0.224835 6.00088 69.8709
2362344 9.61739 11.6571 24.9931 23.5077 0.19865 5.85298 69.7753
2362357 9.7913 11.8253 24.7568 23.2447 0.187403 5.68493 69.6181
2362380 10.087 12.1055 24.6288 23.0401 0.15381 5.47008 69.8614
2362385 10.2696 12.2736 24.4713 22.7186 0.0901073 5.30166 69.7332
2362406 10.5478 12.5632 24.2252 22.4848 0.0984401 5.0699 69.8211
2362417 10.5478 12.5632 24.2252 22.4848 0.0984401 5.0699 69.8211
2362426 10.8261 12.9088 23.8807 22.0756 0.0995934 4.78284 69.6912
2362437 11.1217 13.2918 23.4771 21.6567 0.125679 4.46898 69.5474
2362456 11.6348 13.7214 23.0637 21.0917 0.0412315 4.0567 69.5116
2362470 12.0957 14.2165 22.4829 20.361 -0.00037998 3.58576 69.1561
2362477 12.0957 14.2165 22.4829 20.361 -0.00037998 3.58576 69.1561
2362492 12.7391 14.8797 21.8923 19.7375 -0.00513345 3.03494 69.2486
2362507 13.2522 15.3747 21.3017 19.114 -0.0235677 2.5612 69.0426
2362517 13.8522 16.0286 20.652 18.4516 -0.00870377 2.00542 68.9843
2362529 13.8522 16.0286 20.652 18.4516 -0.00870377 2.00542 68.9843
2362540 14.487 16.7385 20.0122 17.7599 -0.000278652 1.42323 68.9975
2362549 15.1913 17.4668 19.2148 17.0097 0.0255644 0.776632 68.8827
2362570 15.8783 18.1184 18.5651 16.317 -0.00289679 0.192831 68.8788
2362580 16.3652 18.6436 17.8564 15.6621 0.0306636 -0.32622 68.5273
2362590 16.3652 18.6436 17.8564 15.6621 0.0306636 -0.32622 68.5273
2362600 16.8174 19.1299 17.315 15.1288 0.0461519 -0.768407 68.391
2362610 16.8174 19.1299 17.315 15.1288 0.0461519 -0.768407 68.391
2362620 17.1993 19.4022 16.8117 14.6984 0.0328839 -1.12126 68.1116
2362631 17.6676 19.9079 16.4455 14.2867 0.0298083 -1.50274 68.3078
2362640 17.6676 19.9079 16.4455 14.2867 0.0298083 -1.50274 68.3078
2362654 18.0762 20.3553 16.0794 14.0341 0.0852734 -1.82026 68.545
2362660 18.0762 20.3553 16.0794 14.0341 0.0852734 -1.82026 68.545
2362670 18.2755 20.6665 15.8178 13.8751 0.163254 -2.02136 68.6349
2362679 18.5445 21.0652 15.5458 13.6786 0.237316 -2.26312 68.8342
2362701 18.694 21.3278 15.3157 13.4634 0.283965 -2.45114 68.8009
2362710 18.8136 21.5709 15.1797 13.2482 0.300041 -2.60635 68.8124
2362722 18.8136 21.5709 15.1797 13.2482 0.300041 -2.60635 68.8124
2362731 19.0826 21.9016 14.8658 13.0237 0.354549 -2.8519 68.8738
2362745 19.3019 22.0767 14.4788 12.8365 0.412178 -3.07085 68.6938
2362752 19.3019 22.0767 14.4788 12.8365 0.412178 -3.07085 68.6938
2362761 19.551 22.4073 14.1335 12.6401 0.495711 -3.3139 68.7319
2362782 19.6307 22.6213 13.8197 12.35 0.555706 -3.5257 68.4217
2362792 19.9097 23.1076 13.4849 12.0974 0.659737 -3.81233 68.5996
2362802 19.9097 23.1076 13.4849 12.0974 0.659737 -3.81233 68.5996
2362816 20.2485 23.5452 13.1397 11.8916 0.744113 -4.08917 68.825
2362823 20.5574 23.9342 12.7108 11.5641 0.810754 -4.40987 68.7665
2362833 20.5574 23.9342 12.7108 11.5641 0.810754 -4.40987 68.7665
2362842 20.9361 24.333 12.2923 11.2367 0.850749 -4.73998 68.798
2362855 20.9361 24.333 12.2923 11.2367 0.850749 -4.73998 68.798
2362862 21.1852 24.6831 11.8634 10.9185 0.929716 -5.04434 68.6502
2362872 21.4144 25.0429 11.6228 10.6379 0.961751 -5.28174 68.718
2362892 21.4443 25.1304 11.4449 10.4882 0.996003 -5.39537 68.5078
2362907 21.5639 25.2666 11.1834 10.3104 1.0354 -5.56245 68.3243
2362912 21.5639 25.2666 11.1834 10.3104 1.0354 -5.56245 68.3243
2362922 21.7433 25.4319 11.0892 10.2262 1.03139 -5.6635 68.4906
2362933 21.7433 25.4319 11.0892 10.2262 1.03139 -5.6635 68.4906
2362943 21.7831 25.4611 11.0892 10.1607 1.00354 -5.69266 68.4941
2362953 21.8927 25.5778 11.0578 10.2449 1.04406 -5.7074 68.7733
2362974 22.092 25.8015 11.0265 10.2168 1.04859 -5.78206 69.1368
2362982 22.1618 25.9085 10.9637 10.0671 1.03115 -5.86953 69.1011
2363004 22.3113 26.0349 10.7649 9.96423 1.05788 -5.99715 69.0753
2363024 22.5106 26.2002 10.5871 9.72097 1.02275 -6.17282 69.0188
2363034 22.6401 26.4725 10.3151 9.56192 1.11585 -6.35653 68.9896
2363045 22.6401 26.4725 10.3151 9.56192 1.11585 -6.35653 68.9896
2363054 22.7995 26.6281 10.0117 9.33737 1.14657 -6.56006 68.7767
2363068 22.8693 26.8421 9.82338 9.0754 1.17505 -6.73645 68.6102
2363084 22.9889 26.9977 9.62462 8.97248 1.22358 -6.86522 68.5837
2363094 22.9889 26.9977 9.62462 8.97248 1.22358 -6.86522 68.5837
2363105 23.0287 27.1922 9.41538 8.81343 1.30078 -7.01072 68.4498
2363115 23.1682 27.3284 9.39446 8.75729 1.28298 -7.06751 68.6484
2363137 23.2081 27.3186 9.23754 8.59824 1.26943 -7.173 68.3625
2363145 23.2181 27.3381 9.30031 8.56081 1.23527 -7.16815 68.4173
2363160 23.2181 27.3381 9.30031 8.56081 1.23527 -7.16815 68.4173
2363166 23.3675 27.3867 9.32123 8.6918 1.23233 -7.14174 68.7673
2363182 23.517 27.3673 9.41538 8.66373 1.12329 -7.13534 68.9634
2363186 23.517 27.3673 9.41538 8.66373 1.12329 -7.13534 68.9634
2363196 23.5569 27.3673 9.45723 8.71987 1.1118 -7.10849 69.1012
2363217 23.5469 27.2311 9.45723 8.74794 1.07813 -7.08278 68.9832
2363229 23.5768 27.1922 9.46769 8.80407 1.06887 -7.06045 69.0408
2363237 23.5768 27.1922 9.46769 8.80407 1.06887 -7.06045 69.0408
2363252 23.6067 27.2603 9.40492 8.82278 1.11133 -7.08577 69.0947
2363257 23.6764 27.2603 9.36308 8.68244 1.05217 -7.1521 68.9823
2363267 23.6764 27.2019 9.36308 8.68244 1.03189 -7.14546 68.9239
2363279 23.7462 27.3381 9.26892 8.58888 1.05591 -7.22921 68.9421
2363287 23.7462 27.3381 9.26892 8.58888 1.05591 -7.22921 68.9421
2363297 23.7761 27.3965 9.15385 8.46725 1.06615 -7.31567 68.7936
2363307 23.8159 27.377 9.14338 8.42983 1.03521 -7.33349 68.7662
2363319 23.8159 27.377 9.14338 8.42983 1.03521 -7.33349 68.7662
2363329 23.8558 27.2992 9.01785 8.28013 0.988156 -7.41904 68.453
2363341 23.8159 27.1533 8.99692 8.27078 0.956675 -7.40835 68.237
2363349 23.8159 27.1533 8.99692 8.27078 0.956675 -7.40835 68.237
2363359 23.7661 27.0658 9.12246 8.29884 0.906935 -7.34264 68.2532
2363379 23.6964 26.9977 9.15385 8.39241 0.930503 -7.28627 68.2403
2363389 23.7063 26.9685 9.384 8.53275 0.878733 -7.16373 68.5916
2363398 23.7063 26.9685 9.384 8.53275 0.878733 -7.16373 68.5916
2363415 23.7462 26.9783 9.46769 8.6918 0.891417 -7.09127 68.8839
2363420 23.9853 27.1241 9.60369 8.62631 0.779286 -7.11272 69.3395
2363433 23.9853 27.1241 9.60369 8.62631 0.779286 -7.11272 69.3395
2363440 24.2245 27.2992 9.53046 8.58888 0.765732 -7.19477 69.643
2363460 24.2345 27.1728 9.47815 8.48597 0.701338 -7.23132 69.3714
2363470 24.2245 27.1241 9.35262 8.42047 0.711605 -7.28618 69.1217
2363482 24.2245 27.1241 9.35262 8.42047 0.711605 -7.28618 69.1217
2363491 24.1448 27.0074 9.33169 8.28949 0.661758 -7.31337 68.7734
2363502 24.1249 26.7838 9.30031 8.29884 0.604835 -7.29322 68.5078
2363511 24.1249 26.7838 9.30031 8.29884 0.604835 -7.29322 68.5078
2363524 24.0053 26.7059 9.40492 8.26142 0.569326 -7.24906 68.3776
2363531 24.0053 26.7059 9.40492 8.26142 0.569326 -7.24906 68.3776
2363541 23.8957 26.4531 9.52 8.32691 0.500154 -7.14895 68.1957
2363551 23.9555 26.4045 9.73969 8.48597 0.435689 -7.02792 68.5856
2363561 23.9555 26.4045 9.73969 8.48597 0.435689 -7.02792 68.5856
2363571 24.0152 26.3947 9.89662 8.64502 0.408944 -6.93276 68.9516
2363581 24.0352 26.3072 10.0326 8.74794 0.357106 -6.84906 69.1229
2363593 24.0352 26.3072 10.0326 8.74794 0.357106 -6.84906 69.1229
2363601 24.1547 26.3753 10.1477 8.72922 0.288901 -6.84077 69.407
2363621 24.085 26.2294 10.1582 8.71051 0.251785 -6.81794 69.1831
2363631 24.0551 26.1127 10.2 8.71987 0.208962 -6.78441 69.0877
2363642 24.0551 26.1127 10.2 8.71987 0.208962 -6.78441 69.0877
2363652 23.9555 25.9668 10.1791 8.67309 0.183707 -6.77652 68.7744
2363663 23.9555 25.7431 10.2732 8.70116 0.0784904 -6.71098 68.673
2363672 23.9555 25.7431 10.2732 8.70116 0.0784904 -6.71098 68.673
2363684 23.8259 25.5875 10.4302 8.71051 0.0153095 -6.62384 68.5541
2363705 23.8259 25.4416 10.4825 8.67309 -0.0707492 -6.60128 68.4231
2363712 23.9654 25.3736 10.6498 8.71987 -0.189866 -6.54268 68.7087
2363732 24.0352 25.3249 10.7231 8.71987 -0.25923 -6.52235 68.8031
2363742 24.1647 25.2569 10.9742 8.85085 -0.372273 -6.41113 69.2466
2363764 24.3441 25.2763 11.0055 8.83214 -0.446732 -6.4318 69.4581
2363775 24.5135 25.3347 10.9951 8.79472 -0.495122 -6.47456 69.6379
2363785 24.5135 25.3347 10.9951 8.79472 -0.495122 -6.47456 69.6379
2363794 24.6331 25.3833 10.9009 8.6918 -0.523959 -6.55596 69.6091
2363805 24.6331 25.3833 10.9009 8.6918 -0.523959 -6.55596 69.6091
2363817 24.6829 25.3541 10.7858 8.47661 -0.590916 -6.66121 69.2995
2363825 24.7526 25.4319 10.5557 8.36434 -0.547022 -6.78635 69.1046
2363845 24.7925 25.4125 10.3465 8.18657 -0.560068 -6.91145 68.738
2363855 24.7028 25.3152 10.3046 8.14915 -0.563392 -6.91473 68.4718
2363867 24.7028 25.3152 10.3046 8.14915 -0.563392 -6.91473 68.4718
2363875 24.7526 25.3152 10.2314 8.09301 -0.576015 -6.96207 68.3923
2363896 24.6829 25.2471 10.2523 8.13979 -0.56653 -6.9241 68.3221
2363909 24.6331 25.218 10.3465 8.31756 -0.526892 -6.82777 68.515
2363931 24.6231 25.1985 10.4511 8.36434 -0.550476 -6.77612 68.637
2363936 24.5533 25.218 10.5662 8.53275 -0.496873 -6.68048 68.8702
2363946 24.5533 25.218 10.5662 8.53275 -0.496873 -6.68048 68.8702
2363957 24.5135 25.2958 10.7126 8.72922 -0.433607 -6.57767 69.2511
2363977 24.4238 25.218 10.7963 8.71051 -0.466977 -6.537 69.1486
2363987 24.3242 25.1888 10.7754 8.83214 -0.390118 -6.48985 69.1205
2364000 24.3242 25.1888 10.7754 8.83214 -0.390118 -6.48985 69.1205
2364007 24.1149 25.0526 10.9009 8.88828 -0.3897 -6.3906 68.9567
2364016 24.0152 24.9262 10.88 8.95377 -0.369053 -6.34844 68.7752
2364046 23.8857 24.7998 11.016 8.99119 -0.404237 -6.2623 68.6927
2364059 23.7661 24.7706 11.0474 9.14089 -0.328125 -6.18736 68.725
2364069 23.7761 24.6636 11.2566 9.29059 -0.390835 -6.06474 68.9869
2364079 23.7761 24.6636 11.2566 9.29059 -0.390835 -6.06474 68.9869
2364091 23.6465 24.6053 11.3717 9.43093 -0.355531 -5.96251 69.0544
2364099 23.4871 24.4886 11.5286 9.64612 -0.318524 -5.81362 69.1504
2364113 23.4871 24.4886 11.5286 9.64612 -0.318524 -5.81362 69.1504
2364120 23.4174 24.3719 11.6542 9.76775 -0.336616 -5.71454 69.2111
2364129 23.1981 24.226 11.8843 9.9268 -0.335687 -5.54912 69.2352
2364139 23.1981 24.226 11.8843 9.9268 -0.335687 -5.54912 69.2352
2364149 23.1483 24.1773 11.8948 10.0578 -0.291553 -5.49374 69.2782
2364159 23.1483 24.1773 11.8948 10.0578 -0.291553 -5.49374 69.2782
2364169 22.8494 24.0606 12.0203 10.1981 -0.220928 -5.35776 69.1284
2364182 22.6401 23.8467 12.1145 10.3198 -0.213331 -5.23481 68.921
2364189 22.6401 23.8467 12.1145 10.3198 -0.213331 -5.23481 68.921
2364199 22.4209 23.7105 12.2086 10.4695 -0.163314 -5.11267 68.8095
2364209 22.4209 23.7105 12.3655 10.4695 -0.219825 -5.0669 68.9664
2364220 22.1817 23.5355 12.3655 10.694 -0.115511 -4.94156 68.7767
2364230 22.0522 23.4868 12.4388 10.8811 -0.0446454 -4.84014 68.8589
2364240 22.0522 23.4868 12.4388 10.8811 -0.0446454 -4.84014 68.8589
2364253 21.9426 23.2826 12.6271 11.0682 -0.0793591 -4.6858 68.9205
2364260 21.7732 23.1465 12.8886 11.2834 -0.0839055 -4.50436 69.0917
2364275 21.7732 23.1465 12.8886 11.2834 -0.0839055 -4.50436 69.0917
2364280 21.7333 23.02 13.056 11.4986 -0.0976264 -4.37151 69.3079
2364300 21.5739 22.8839 13.2025 11.6857 -0.0745192 -4.23302 69.3459
2364310 21.3746 22.7088 13.4431 11.8729 -0.0850022 -4.0564 69.3993
2364330 21.1553 22.4559 13.5372 11.9196 -0.114729 -3.94271 69.0682
2364344 20.9461 22.2614 13.7569 12.1255 -0.114369 -3.76143 69.0899
2364350 20.9461 22.2614 13.7569 12.1255 -0.114369 -3.76143 69.0899
2364360 20.7767 22.0864 14.008 12.2658 -0.156377 -3.59921 69.1369
2364370 20.7767 22.0864 14.008 12.2658 -0.156377 -3.59921 69.1369
2364380 20.4877 21.8724 14.1335 12.4529 -0.107276 -3.43171 68.9466
2364392 20.2485 21.5223 14.4683 12.6775 -0.187558 -3.1832 68.9166
2364400 20.2485 21.5223 14.4683 12.6775 -0.187558 -3.1832 68.9166
2364415 20.0492 21.3473 14.7298 12.8927 -0.195292 -2.99352 69.019
2364420 19.7603 21.0458 15.0855 13.1547 -0.233676 -2.72987 69.0462
2364440 19.4912 20.754 15.4308 13.5476 -0.224042 -2.4414 69.2236
2364450 19.4912 20.754 15.4308 13.5476 -0.224042 -2.4414 69.2236
2364462 19.1325 20.4525 15.8702 13.8002 -0.270699 -2.14741 69.2554
2364470 18.8236 20.0635 16.3514 14.109 -0.361398 -1.82272 69.3474
2364490 18.5445 19.6842 16.6443 14.3803 -0.405884 -1.56039 69.2534
2364501 18.1758 19.2271 17.0787 14.6703 -0.490639 -1.2264 69.1521
2364511 18.1758 19.2271 17.0787 14.6703 -0.490639 -1.2264 69.1521
2364521 17.9267 18.8381 17.5316 15.0165 -0.578418 -0.912548 69.3129
2364541 17.5182 18.3421 18.0139 15.3627 -0.659792 -0.538087 69.2369
2364555 17.1495 17.8169 18.4962 15.7556 -0.748767 -0.154843 69.2183
2364561 17.1495 17.8169 18.4962 15.7556 -0.748767 -0.154843 69.2183
2364571 16.8 17.4376 18.9392 16.1205 -0.786835 0.177948 69.2974
2364581 16.4435 16.9533 19.52 16.5416 -0.88852 0.575473 69.4583
2364592 16.4435 16.9533 19.52 16.5416 -0.88852 0.575473 69.4583
2364602 16.1304 16.589 19.9826 16.9439 -0.926179 0.906093 69.6459
2364611 16.1304 16.589 19.9826 16.9439 -0.926179 0.906093 69.6459
2364626 15.887 16.1967 20.3272 17.3312 -0.962898 1.199 69.7421
2364631 15.687 15.8978 20.6225 17.4871 -1.04905 1.40431 69.6943
2364651 15.4609 15.6082 20.8981 17.7501 -1.07598 1.63068 69.7173
2364661 15.1652 15.2626 21.1048 17.8378 -1.14226 1.84115 69.3705
2364672 15.1652 15.2626 21.1048 17.8378 -1.14226 1.84115 69.3705
2364697 14.9565 14.9918 21.4592 18.1009 -1.19521 2.07423 69.5083
2364698 14.9565 14.9918 21.4592 18.1009 -1.19521 2.07423 69.5083
2364702 14.6783 14.6462 21.8037 18.3736 -1.24535 2.3423 69.5018
2364712 14.4435 14.3005 22.1482 18.549 -1.34724 2.58201 69.4413
2364723 14.4435 14.3005 22.1482 18.549 -1.34724 2.58201 69.4413
2364735 14.2087 14.0764 22.4928 18.8607 -1.35139 2.81491 69.6386
2364744 14.0261 13.8148 22.7389 18.9874 -1.42406 2.99394 69.5672
2364766 13.8609 13.656 23.0342 19.2017 -1.44699 3.16524 69.7528
2364774 13.8609 13.656 23.0342 19.2017 -1.44699 3.16524 69.7528
2364789 13.7217 13.4225 23.2113 19.3186 -1.50412 3.31235 69.6742
2364794 13.5565 13.1797 23.4673 19.4745 -1.5678 3.48868 69.678
2364814 13.3913 12.9181 23.6248 19.5817 -1.6242 3.646 69.5159
2364824 13.1826 12.6286 23.9102 19.9032 -1.63776 3.87842 69.6246
2364834 13.1826 12.6286 23.9102 19.9032 -1.63776 3.87842 69.6246
2364846 12.9304 12.4044 24.3138 20.1077 -1.69595 4.1043 69.7564
2364858 12.9304 12.4044 24.3138 20.1077 -1.69595 4.1043 69.7564
2364864 12.6696 12.1522 24.5698 20.4 -1.67898 4.33033 69.7915
2364874 12.5478 12.0214 24.7765 20.6728 -1.65317 4.47311 70.0185
2364884 12.5478 12.0214 24.7765 20.6728 -1.65317 4.47311 70.0185
2364894 12.3304 11.8907 24.9734 20.8384 -1.63307 4.6244 70.0329
2364904 12.087 11.7038 25.1506 21.0138 -1.61529 4.7974 69.9551
2364927 11.9217 11.517 25.3573 21.2865 -1.59649 4.96665 70.0826
2364948 11.6783 11.3956 25.4754 21.4911 -1.52303 5.1169 70.0404
2364955 11.4174 11.2088 25.7215 21.7347 -1.4966 5.31446 70.0823
2364971 11.4174 11.2088 25.7215 21.7347 -1.4966 5.31446 70.0823
2364976 11.2435 11.0407 25.9282 21.9587 -1.48647 5.47294 70.1711
2364985 11.0174 10.8445 26.0365 22.0951 -1.46951 5.62975 69.9935
2364997 11.0174 10.8445 26.0365 22.0951 -1.46951 5.62975 69.9935
2365005 10.9565 10.6577 26.2432 22.3095 -1.50804 5.75879 70.1669
2365018 10.9565 10.6577 26.2432 22.3095 -1.50804 5.75879 70.1669
2365025 10.713 10.5176 26.4696 22.4361 -1.50741 5.91885 70.1363
2365035 10.6 10.3962 26.7452 22.6602 -1.52301 6.05297 70.4016
2365055 10.4435 10.2187 27.0307 22.7673 -1.59244 6.20262 70.4602
2365065 10.4435 10.2187 27.0307 22.7673 -1.59244 6.20262 70.4602
2365076 10.2696 10.0412 27.1783 22.7966 -1.63978 6.33076 70.2857
2365087 10.2174 9.8544 27.3851 22.8745 -1.73236 6.43833 70.3313
2365102 10.2174 9.8544 27.3851 22.8745 -1.73236 6.43833 70.3313
2365117 9.97391 9.52747 27.7493 22.9135 -1.8821 6.66182 70.1641
2365124 9.97391 9.52747 27.7493 22.9135 -1.8821 6.66182 70.1641
2365135 9.90435 9.34066 27.9461 22.9427 -1.98447 6.76788 70.1339
2365157 9.83478 9.14451 28.1135 23.0011 -2.06959 6.87692 70.0939
2365165 9.82609 9.13517 28.3694 23.1765 -2.08626 6.9322 70.5072
2365179 9.82609 9.13517 28.3694 23.1765 -2.08626 6.9322 70.5072
2365185 9.6087 9.06044 28.5269 23.2447 -2.06929 7.04901 70.4408
2365195 9.53043 8.89231 28.5466 23.4006 -2.05491 7.14604 70.3699
2365205 9.53043 8.89231 28.5466 23.4006 -2.05491 7.14604 70.3699
2365215 9.46087 8.83626 28.6943 23.4688 -2.07568 7.20958 70.4602
2365227 9.46087 8.83626 28.6943 23.4688 -2.07568 7.20958 70.4602
2365235 9.34783 8.73352 28.8419 23.5467 -2.09647 7.30253 70.47
2365245 9.28696 8.62143 28.9108 23.6539 -2.10098 7.3765 70.4731
2365265 9.2 8.57473 29.0782 23.7026 -2.12629 7.44223 70.5555
2365277 9.05217 8.46264 29.1569 23.8877 -2.07583 7.55316 70.5594
2365299 8.92174 8.32253 29.2652 24.0338 -2.06632 7.66652 70.5433
2365305 8.92174 8.32253 29.2652 24.0338 -2.06632 7.66652 70.5433
2365315 8.73913 8.16374 29.4719 24.1605 -2.08649 7.81088 70.5352
2365330 8.56522 8.10769 29.6885 24.1897 -2.11064 7.91028 70.5511
2365336 8.56522 8.10769 29.6885 24.1897 -2.11064 7.91028 70.5511
2365348 8.36522 7.91154 29.8361 24.3943 -2.0904 8.07442 70.5072
2365356 8.26957 7.84615 30.033 24.4722 -2.11843 8.15399 70.6209
2365376 8.12174 7.73407 30.161 24.6183 -2.09893 8.26576 70.6351
2365386 8.12174 7.73407 30.161 24.6183 -2.09893 8.26576 70.6351
2365396 8.03478 7.62198 30.2102 24.667 -2.11102 8.34076 70.534
2365406 7.98261 7.62198 30.348 24.7352 -2.1126 8.37739 70.6878
2365426 7.88696 7.6033 30.3972 24.706 -2.11594 8.41713 70.5935
2365436 7.82609 7.47253 30.4366 24.7742 -2.13303 8.49082 70.5094
2365457 7.81739 7.50989 30.5449 24.8619 -2.11726 8.49934 70.734
2365479 7.75652 7.41648 30.5941 24.8911 -2.13811 8.55786 70.6582
2365490 7.65217 7.42582 30.7221 24.9203 -2.13095 8.60383 70.7204
2365513 7.63478 7.37912 30.8402 24.9788 -2.15897 8.64113 70.8329
2365519 7.58261 7.3978 30.791 25.1444 -2.05573 8.66273 70.9158
2365529 7.58261 7.3978 30.791 25.1444 -2.05573 8.66273 70.9158
2365539 7.57391 7.3511 30.8107 25.086 -2.09947 8.67777 70.8216
2365549 7.57391 7.3511 30.8107 25.086 -2.09947 8.67777 70.8216
2365561 7.46087 7.24835 30.791 25.1347 -2.07717 8.75271 70.6349
2365569 7.45217 7.24835 30.8008 25.1931 -2.05515 8.76166 70.6945
2365589 7.38261 7.24835 30.9485 25.1931 -2.08047 8.79803 70.7726
2365599 7.4087 7.18297 30.8992 25.2516 -2.07563 8.81207 70.7425
2365611 7.4087 7.18297 30.8992 25.2516 -2.07563 8.81207 70.7425
2365619 7.43478 7.29505 30.8894 25.2029 -2.05665 8.76049 70.8221
2365640 7.3913 7.1456 30.85 25.1834 -2.09449 8.82024 70.5703
2365650 7.41739 7.19231 30.8205 25.2613 -2.0456 8.79995 70.6915
