1190522 3.85217 4.70769 18.1616 15.0259 -1.36546 8.8488 41.7473
1190545 3.87826 4.67033 18.1517 14.9978 -1.41603 8.84965 41.6981
1190552 3.89565 4.77308 18.1714 14.9323 -1.41341 8.77432 41.7724
1190561 3.89565 4.77308 18.1714 14.9323 -1.41341 8.77432 41.7724
1190574 3.95652 4.81044 18.1025 14.8107 -1.46226 8.68983 41.6801
1190593 3.96522 4.88516 18.0237 14.7078 -1.44055 8.61473 41.5819
1190601 4.03478 4.94121 18.0631 14.6142 -1.52598 8.53521 41.6533
1190617 4.03478 4.94121 18.0631 14.6142 -1.52598 8.53521 41.6533
1190621 4.06957 4.96923 18.073 14.5113 -1.59888 8.48524 41.623
1190631 4.01739 4.86648 18.1911 14.5206 -1.6957 8.59268 41.5956
1190653 4.06087 4.82912 18.2797 14.5768 -1.75743 8.61144 41.7464
1190663 4.06087 4.82912 18.2797 14.5768 -1.75743 8.61144 41.7464
1190673 3.93913 4.7544 18.447 14.6236 -1.80071 8.75526 41.7641
1190683 3.88696 4.55824 18.6045 14.8013 -1.87087 8.94625 41.851
1190693 3.88696 4.55824 18.6045 14.8013 -1.87087 8.94625 41.851
1190706 3.75652 4.35275 18.7817 14.9604 -1.92652 9.18709 41.8513
1190713 3.66087 4.11923 18.9097 15.0446 -2.04072 9.40741 41.7343
1190723 3.66087 4.11923 18.9097 15.0446 -2.04072 9.40741 41.7343
1190733 3.6087 4.04451 18.9786 14.9791 -2.14107 9.4823 41.6109
1190743 3.6087 4.04451 18.9786 14.9791 -2.14107 9.4823 41.6109
1190753 3.54783 3.97912 18.9983 14.9604 -2.1734 9.55694 41.4856
1190763 3.53043 3.9511 19.0081 14.9884 -2.16922 9.5888 41.4781
1190773 3.53043 3.9511 19.0081 14.9884 -2.16922 9.5888 41.4781
1190785 3.48696 3.86703 19.1361 15.1288 -2.17883 9.69905 41.6188
1190796 3.52174 3.82967 19.264 15.2036 -2.24328 9.72628 41.8191
1190813 3.57391 3.82967 19.1656 15.213 -2.21198 9.68416 41.7822
1190834 3.6 3.85769 19.1459 15.1194 -2.25822 9.63772 41.723
1190844 3.6 3.91374 19.0573 15.0726 -2.20378 9.58713 41.6437
1190854 3.6 3.91374 19.0573 15.0726 -2.20378 9.58713 41.6437
1190868 3.68696 3.96044 18.9589 14.9604 -2.2404 9.48063 41.5667
1190874 3.69565 4.06319 18.8014 14.8387 -2.17101 9.37752 41.399
1190891 3.69565 4.06319 18.8014 14.8387 -2.17101 9.37752 41.399
1190894 3.7913 4.2967 18.6537 14.689 -2.08739 9.14348 41.4308
1190923 3.92174 4.47418 18.4175 14.4271 -2.0841 8.89247 41.2405
1190924 4.2087 4.8011 18.1616 14.2119 -2.02815 8.46852 41.3832
1190944 4.44348 5.1 17.8761 13.9967 -1.94541 8.08715 41.4163
1190959 4.65217 5.49231 17.6202 13.716 -1.84664 7.66322 41.4806
1190964 4.65217 5.49231 17.6202 13.716 -1.84664 7.66322 41.4806
1190974 4.90435 5.80055 17.2559 13.454 -1.75401 7.24561 41.4149
1190994 5.1913 6.22088 16.8326 13.1453 -1.6053 6.72832 41.3901
1191004 5.56522 6.72527 16.184 12.6962 -1.41347 6.04424 41.1707
1191014 5.56522 6.72527 16.184 12.6962 -1.41347 6.04424 41.1707
1191027 5.93043 7.29505 15.4726 12.2097 -1.16011 5.301 40.9078
1191034 6.28696 7.74341 14.9809 11.7138 -1.11151 4.66458 40.7251
1191049 6.28696 7.74341 14.9809 11.7138 -1.11151 4.66458 40.7251
1191054 6.73043 8.18242 14.3428 11.3957 -0.919452 3.99456 40.6513
1191064 6.73043 8.18242 14.3428 11.3957 -0.919452 3.99456 40.6513
1191074 7.12174 8.60275 13.8302 11.0402 -0.806117 3.37944 40.5948
1191084 7.52174 8.8456 13.3385 10.7034 -0.811228 2.84879 40.4092
1191094 7.52174 8.8456 13.3385 10.7034 -0.811228 2.84879 40.4092
1191105 8 9.38736 12.7735 10.4133 -0.599429 2.14403 40.5742
1191116 8 9.38736 12.7735 10.4133 -0.599429 2.14403 40.5742
1191126 8.4 9.91044 12.1145 9.94551 -0.407791 1.39318 40.3704
1191140 8.90435 10.4335 11.424 9.46835 -0.265022 0.579597 40.2302
1191155 9.27826 10.994 10.6917 8.97248 -0.00219941 -0.228379 39.9364
1191165 9.63478 11.5077 10.1163 8.57017 0.205109 -0.924954 39.829
1191186 9.89565 11.9654 9.656 8.16786 0.366381 -1.52596 39.6849
1191195 9.89565 11.9654 11.8215 8.16786 -0.946194 -0.67083 41.8504
1191208 10.313 12.4604 9.14338 7.73748 0.46747 -2.22899 39.6543
1191216 10.7652 13.1143 8.68308 7.33517 0.627327 -2.95553 39.8977
1191230 10.7652 13.1143 8.68308 7.33517 0.627327 -2.95553 39.8977
1191237 11.1304 13.6187 8.01354 6.88608 0.858027 -3.72629 39.6487
1191247 11.6696 14.2538 7.43815 6.35278 0.943553 -4.5824 39.7143
1191267 12.087 14.8984 6.936 5.86626 1.09434 -5.34704 39.7876
1191277 12.6609 14.8984 6.17231 5.34232 0.900534 -6.15933 39.0739
1191287 12.6609 15.5242 6.17231 5.34232 1.28044 -6.2987 39.6997
1191297 13.087 16.122 5.53415 4.90259 1.51559 -7.10249 39.6457
1191322 13.3739 16.6077 4.95877 4.37865 1.68726 -7.87565 39.319
1191327 13.8 17.1264 4.55077 4.0699 1.79884 -8.46046 39.5471
1191336 13.8 17.1264 4.55077 4.0699 1.79884 -8.46046 39.5471
1191348 14.087 17.5738 4.13231 3.69565 1.93105 -9.05301 39.4887
1191370 14.3391 17.778 3.82892 3.40561 1.91579 -9.48471 39.3517
1191378 14.4348 17.8947 3.65108 3.20914 1.92526 -9.74846 39.1897
1191389 14.4348 17.8947 3.65108 3.20914 1.92526 -9.74846 39.1897
1191398 14.487 17.9531 3.45231 3.0033 1.93924 -10.0208 38.8957
1191411 14.4609 17.9725 3.4 3.02201 2.01625 -10.0416 38.8554
1191419 14.4609 17.9725 3.4 3.02201 2.01625 -10.0416 38.8554
1191428 14.4174 17.9239 3.24308 2.95652 2.08867 -10.1743 38.5409
1191438 14.2957 17.8656 3.30585 2.9191 2.07312 -10.135 38.3862
1191449 14.2957 17.8656 3.30585 2.9191 2.07312 -10.135 38.3862
1191459 14.487 18.2546 3.22215 3.0033 2.27678 -10.2071 38.967
1191469 14.487 18.2546 3.22215 3.0033 2.27678 -10.2071 38.967
1191482 14.5913 18.595 3.22215 2.97523 2.3847 -10.2792 39.3837
1191489 14.6696 18.8867 3.09662 2.90974 2.54678 -10.4454 39.5626
1191503 14.6696 18.8867 3.09662 2.90974 2.54678 -10.4454 39.5626
1191509 14.5913 18.9548 3.06523 2.90039 2.65658 -10.4705 39.5117
1191519 14.5043 18.9548 3.09662 2.9191 2.70612 -10.4282 39.4749
1191529 14.5043 18.8478 3.09662 2.9191 2.64553 -10.4158 39.3679
1191539 14.4087 18.6825 3.18031 2.96588 2.58642 -10.3008 39.2374
1191549 14.4087 18.6825 3.18031 2.96588 2.58642 -10.3008 39.2374
1191570 14.1826 18.4199 3.25354 3.04073 2.58664 -10.1454 38.8968
1191572 14.0261 18.0698 3.37908 3.18107 2.48713 -9.90883 38.656
1191579 14.0261 18.0698 3.37908 3.18107 2.48713 -9.90883 38.656
1191593 13.9739 17.9628 3.42092 3.35883 2.53562 -9.74661 38.7165
1191609 13.913 17.8267 3.64062 3.52724 2.44184 -9.47316 38.9076
1191619 13.9652 17.7391 3.91262 3.80793 2.32671 -9.12513 39.4249
1191630 13.9652 17.7391 3.91262 3.80793 2.32671 -9.12513 39.4249
1191641 14.0261 17.7489 3.99631 3.89213 2.28081 -9.03346 39.6634
1191649 14.0435 17.8753 4.19508 4.01376 2.2743 -8.86295 40.1276
1191664 14.0435 17.8753 4.19508 4.01376 2.2743 -8.86295 40.1276
1191669 14.1391 18.0892 4.216 4.11668 2.37345 -8.83694 40.5611
1191690 14.087 18.1379 4.08 4.02312 2.47597 -8.97208 40.3279
1191700 14.1043 18.2935 3.99631 3.88277 2.52973 -9.13132 40.2769
1191711 14.1043 18.2935 3.99631 3.88277 2.52973 -9.13132 40.2769
1191720 13.887 18.1573 3.77662 3.73308 2.67155 -9.30422 39.554
1191734 13.8435 18.0309 3.71385 3.64887 2.62662 -9.37059 39.2371
1191740 13.8435 18.0309 3.71385 3.64887 2.62662 -9.37059 39.2371
1191750 13.6609 17.8461 3.69292 3.63952 2.65956 -9.33634 38.8394
1191760 13.6609 17.8461 3.69292 3.63952 2.65956 -9.33634 38.8394
1191770 13.5217 17.6808 3.64062 3.71436 2.74447 -9.27739 38.5575
1191780 13.4261 17.5738 3.72431 3.79857 2.73992 -9.14148 38.5228
1191790 13.4261 17.5738 3.72431 3.79857 2.73992 -9.14148 38.5228
1191803 13.4 17.4571 3.81846 3.91084 2.68843 -8.99065 38.5864
1191810 13.2783 17.3209 4.05908 4.21024 2.69745 -8.61747 38.8685
1191825 13.2783 17.3209 4.05908 4.21024 2.69745 -8.61747 38.8685
1191830 13.3826 17.5446 4.22646 4.46285 2.77561 -8.41994 39.6165
1191842 13.3826 17.5446 4.22646 4.46285 2.77561 -8.41994 39.6165
1191851 13.4609 17.7002 4.34154 4.60319 2.80571 -8.30915 40.1058
1191860 13.4783 17.71 4.38338 4.72482 2.83718 -8.2191 40.2964
1191872 13.4783 17.71 4.38338 4.72482 2.83718 -8.2191 40.2964
1191880 13.4435 17.7391 4.37292 4.64062 2.83817 -8.27283 40.1962
1191895 13.3478 17.6613 4.47754 4.63126 2.78381 -8.18849 40.118
1191912 13.4087 17.5252 4.38338 4.50963 2.66322 -8.30125 39.8269
1191921 13.4087 17.5252 4.38338 4.50963 2.66322 -8.30125 39.8269
1191931 13.2261 17.3696 4.29969 4.51899 2.76725 -8.28771 39.4143
1191942 13.1565 17.1264 4.44615 4.55641 2.59649 -8.12528 39.2855
1191951 13.1565 17.1264 4.44615 4.55641 2.59649 -8.12528 39.2855
1191967 13.1739 17.0584 4.44615 4.59384 2.56677 -8.09437 39.2723
1191971 13.0609 16.9533 4.49846 4.61255 2.56006 -8.01395 39.1252
1191981 13.0609 16.9533 4.49846 4.61255 2.56006 -8.01395 39.1252
1191992 13.1217 16.9253 4.56123 4.64997 2.47864 -7.96106 39.2582
1192001 13.1217 16.9253 4.56123 4.64997 2.47864 -7.96106 39.2582
1192012 13.1391 16.9346 4.65538 4.71547 2.44366 -7.8729 39.4446
1192022 13.2435 16.9813 4.77046 4.78096 2.35589 -7.79613 39.7762
1192042 13.3652 17.0875 4.74954 4.74353 2.32584 -7.87054 39.9458
1192057 13.4609 17.0681 4.77046 4.66868 2.19264 -7.91499 39.9681
1192062 13.4609 17.0681 4.77046 4.66868 2.19264 -7.91499 39.9681
1192072 13.4696 17.0973 4.77046 4.55641 2.13921 -7.9862 39.8937
1192081 13.4696 17.0973 4.77046 4.55641 2.13921 -7.9862 39.8937
1192091 13.4696 16.9346 4.68677 4.43478 2.03226 -8.07675 39.5257
1192102 13.487 16.7852 4.68677 4.42543 1.92772 -8.05902 39.3843
1192111 13.487 16.7852 4.68677 4.42543 1.92772 -8.05902 39.3843
1192124 13.5652 16.6918 4.69723 4.37865 1.78474 -8.07764 39.3329
1192147 13.6522 16.5703 4.67631 4.36929 1.66238 -8.08935 39.2681
1192153 13.7913 16.561 4.73908 4.41607 1.54824 -8.04803 39.5074
1192173 13.8522 16.6077 4.83323 4.42543 1.47772 -8.0068 39.7185
1192183 13.8696 16.533 4.896 4.27573 1.2907 -8.0472 39.5743
1192194 13.8696 16.533 4.896 4.27573 1.2907 -8.0472 39.5743
1192209 13.8348 16.4022 4.90646 4.25702 1.21697 -8.02281 39.4005
1192217 13.7826 16.2154 4.94831 4.24766 1.10485 -7.96118 39.194
1192224 13.7826 16.2154 4.94831 4.24766 1.10485 -7.96118 39.194
1192234 13.713 15.9912 5.01108 4.37865 1.05242 -7.7945 39.094
1192244 13.713 15.9912 5.01108 4.37865 1.05242 -7.7945 39.094
1192254 13.6609 15.8137 5.13662 4.50028 0.969359 -7.60814 39.1115
1192265 13.6174 15.6456 5.31446 4.59384 0.834531 -7.41156 39.1713
1192287 13.487 15.3934 5.44 4.79031 0.803337 -7.1528 39.1107
1192294 13.4 15.1692 5.72246 5.071 0.709915 -6.77384 39.3627
1192304 13.4 15.1692 5.72246 5.071 0.709915 -6.77384 39.3627
1192315 13.3739 15.0758 6.02585 5.42653 0.690812 -6.38965 39.9021
1192325 13.3739 15.0758 6.02585 5.42653 0.690812 -6.38965 39.9021
1192336 13.3304 14.9637 6.21415 5.64172 0.660565 -6.14132 40.15
1192345 13.2957 14.7956 6.48615 5.86626 0.544003 -5.83732 40.4437
1192359 13.2957 14.7956 6.48615 5.86626 0.544003 -5.83732 40.4437
1192368 13.1739 14.7115 6.55938 6.01596 0.6143 -5.6759 40.4608
1192375 13 14.4967 6.63262 6.05338 0.570813 -5.52876 40.1827
1192385 13 14.4967 6.63262 6.05338 0.570813 -5.52876 40.1827
1192395 12.8087 14.3473 6.67446 6.12823 0.620848 -5.38804 39.9586
1192417 12.6609 14.1978 6.75815 6.24051 0.639331 -5.21611 39.8573
1192428 12.4696 14.039 6.84185 6.34342 0.674555 -5.03478 39.6938
1192437 12.4696 14.039 6.84185 6.34342 0.674555 -5.03478 39.6938
1192452 12.3391 13.8896 6.96738 6.5399 0.706506 -4.80222 39.736
1192457 12.2522 13.8335 7.09292 6.72702 0.761449 -4.61053 39.9056
1192467 12.2522 13.8335 7.09292 6.72702 0.761449 -4.61053 39.9056
1192477 12.1391 13.8055 7.17662 6.84865 0.837129 -4.47313 39.9699
1192486 12.1391 13.8055 7.17662 6.84865 0.837129 -4.47313 39.9699
1192501 12.0348 13.6841 7.31262 7.04513 0.861973 -4.25227 40.0766
1192507 12.0174 13.7308 7.41723 7.04513 0.833911 -4.21002 40.2105
1192516 12.0174 13.7308 7.41723 7.04513 0.833911 -4.21002 40.2105
1192527 11.8957 13.7681 7.39631 7.04513 0.948319 -4.19734 40.1052
1192536 11.8348 13.7214 7.344 7.08255 1.01619 -4.17542 39.9828
1192557 11.7565 13.7401 7.36492 7.04513 1.0423 -4.16719 39.9067
1192569 11.7565 13.7401 7.36492 7.04513 1.0423 -4.16719 39.9067
1192577 11.687 13.7495 7.33354 7.14805 1.17554 -4.1165 39.918
1192593 11.687 13.7308 7.36492 7.18547 1.16616 -4.0785 39.9681
1192597 11.687 13.7308 7.36492 7.18547 1.16616 -4.0785 39.9681
1192606 11.6522 13.6467 7.37538 7.12933 1.09819 -4.06778 39.8036
1192617 11.4696 13.6 7.50092 7.20418 1.15255 -3.90869 39.7747
1192627 11.4696 13.6 7.50092 7.20418 1.15255 -3.90869 39.7747
1192639 11.4261 13.572 7.57415 7.32581 1.189 -3.79647 39.898
1192664 11.3565 13.4786 7.74154 7.42873 1.13062 -3.62383 40.0054
1192668 11.3217 13.3665 7.89846 7.40066 0.967142 -3.52203 39.9873
1192678 11.3217 13.3665 7.89846 7.40066 0.967142 -3.52203 39.9873
1192689 11.287 13.3758 8.04492 7.50358 0.96212 -3.3999 40.2113
1192699 11.2174 13.3198 8.21231 7.63456 0.94384 -3.22787 40.384
1192713 11.2174 13.3198 8.21231 7.63456 0.94384 -3.22787 40.384
1192718 11.1391 13.133 8.33785 7.70941 0.846618 -3.05989 40.3194
1192738 11.0174 12.9088 8.37969 7.73748 0.779897 -2.92521 40.0434
1192749 10.9478 12.75 8.58892 7.89653 0.690448 -2.6923 40.1833
1192759 10.9478 12.75 8.58892 7.89653 0.690448 -2.6923 40.1833
1192769 10.8522 12.5165 8.72492 7.96203 0.562602 -2.50216 40.0556
1192782 10.7652 12.3297 9.01785 8.11172 0.409159 -2.22451 40.2245
1192789 10.7652 12.3297 9.01785 8.11172 0.409159 -2.22451 40.2245
1192805 10.5826 12.0681 9.248 8.42047 0.407991 -1.85356 40.3192
1192809 10.5826 12.0681 9.248 8.42047 0.407991 -1.85356 40.3192
1192819 10.4261 11.7786 9.53046 8.59824 0.260493 -1.51585 40.3334
1192830 10.2696 11.489 9.91754 8.82278 0.0769705 -1.1179 40.4989
1192853 10.2696 11.489 9.91754 8.82278 0.0769705 -1.1179 40.4989
1192855 10.2522 11.2368 10.1686 9.05669 -0.0781596 -0.833988 40.7143
1192860 10.1217 10.9846 10.3569 9.20638 -0.176829 -0.569114 40.6697
1192870 10.1217 10.9846 10.3569 9.20638 -0.176829 -0.569114 40.6697
1192880 9.96522 10.7511 10.5138 9.27188 -0.281522 -0.344648 40.502
1192900 9.72174 10.5082 10.7649 9.39351 -0.362054 -0.0265744 40.3884
1192911 9.58261 10.1626 11.016 9.63676 -0.494584 0.336966 40.398
1192923 9.58261 10.1626 11.016 9.63676 -0.494584 0.336966 40.398
1192930 9.4 9.93846 11.3508 9.88002 -0.574502 0.699667 40.5693
1192940 9.17391 9.6489 11.7483 10.1233 -0.706507 1.12378 40.6944
1192962 9.04348 9.45275 12.0203 10.3853 -0.749226 1.43368 40.9018
1192972 9.04348 9.45275 12.0203 10.3853 -0.749226 1.43368 40.9018
1192982 8.82609 9.23791 12.3132 10.5724 -0.811383 1.76617 40.9496
1192996 8.68696 9.02308 12.5643 10.8156 -0.85943 2.06981 41.09
1193001 8.68696 9.02308 12.5643 10.8156 -0.85943 2.06981 41.09
1193013 8.46957 8.80824 12.8782 11.0121 -0.927518 2.40932 41.1681
1193023 8.24348 8.5467 13.1292 11.1431 -1.0246 2.7332 41.0625
1193032 8.24348 8.5467 13.1292 11.1431 -1.0246 2.7332 41.0625
1193044 8.01739 8.2478 13.3908 11.508 -1.00354 3.14604 41.1639
1193051 8.01739 8.2478 13.3908 11.508 -1.00354 3.14604 41.1639
1193068 7.73913 7.92088 13.6628 11.6203 -1.13619 3.52552 40.943
1193072 7.46087 7.61264 13.9034 11.9009 -1.13184 3.93764 40.8778
1193095 7.17391 7.29505 14.2695 12.219 -1.17766 4.40198 40.9576
1193103 7 7.07088 14.5938 12.4904 -1.23472 4.74303 41.1551
1193116 7 7.07088 14.5938 12.4904 -1.23472 4.74303 41.1551
1193123 6.7913 6.87473 14.9809 12.7336 -1.3073 5.09243 41.3806
1193133 6.7913 6.87473 14.9809 12.7336 -1.3073 5.09243 41.3806
1193143 6.44348 6.5478 15.3157 13.0424 -1.31138 5.5745 41.3493
1193153 6.27826 6.40769 15.6295 13.1734 -1.40203 5.82697 41.4889
1193164 6.27826 6.40769 15.6295 13.1734 -1.40203 5.82697 41.4889
1193173 6.07826 6.18352 15.9015 13.4166 -1.43078 6.15311 41.5799
1193187 5.85217 5.81923 16.3305 13.7067 -1.59245 6.60502 41.7085
1193193 5.85217 5.81923 16.3305 13.7067 -1.59245 6.60502 41.7085
1193203 5.62609 5.52033 16.6129 13.9686 -1.6476 6.98637 41.728
1193215 5.62609 5.52033 16.6129 13.9686 -1.6476 6.98637 41.728
1193223 5.36522 5.25879 16.7908 14.0903 -1.69072 7.32092 41.505
1193235 5.1913 5.02527 16.9582 14.2587 -1.72899 7.60265 41.4334
1193243 5.1913 5.02527 16.9582 14.2587 -1.72899 7.60265 41.4334
1193253 5.02609 4.8478 17.0787 14.3803 -1.73998 7.8334 41.3329
1193263 4.86087 4.71703 17.4233 14.7171 -1.70788 8.11244 41.7183
1193273 4.86087 4.71703 17.4233 14.7171 -1.70788 8.11244 41.7183
1193284 4.61739 4.43681 17.8269 15.2036 -1.66558 8.54573 42.0847
1193308 4.30435 4.11923 18.0139 15.5498 -1.57738 8.98134 41.9873
1193314 4.14783 3.94176 18.1714 15.5872 -1.66688 9.20077 41.8482
1193325 4.14783 3.94176 18.1714 15.5872 -1.66688 9.20077 41.8482
1193334 3.86957 3.75495 18.1517 15.7744 -1.49936 9.49502 41.5506
1193344 3.70435 3.67088 18.2009 15.8773 -1.42155 9.66252 41.4534
1193364 3.65217 3.61484 18.1714 15.9521 -1.363 9.73285 41.3905
1193387 3.6 3.49341 18.1419 15.9147 -1.41784 9.82862 41.15
1193395 3.58261 3.54945 18.4273 16.3544 -1.25618 9.8952 41.9138
1193405 3.58261 3.54945 18.4273 16.3544 -1.25618 9.8952 41.9138
1193415 3.57391 3.49341 18.5947 16.4573 -1.3164 9.96622 42.1193
1193429 3.46087 3.39066 18.6045 16.4854 -1.30498 10.0992 41.9415
1193436 3.46087 3.39066 18.6045 16.4854 -1.30498 10.0992 41.9415
1193445 3.38261 3.36264 18.5356 16.579 -1.18049 10.1658 41.8598
1193455 3.38261 3.36264 18.5356 16.579 -1.18049 10.1658 41.8598
1193470 3.29565 3.32527 18.4667 16.5603 -1.1266 10.2308 41.6479
1193479 3.27826 3.29725 18.2698 16.4106 -1.11516 10.2185 41.2559
1193488 3.27826 3.29725 18.2698 16.4106 -1.11516 10.2185 41.2559
1193500 3.28696 3.22253 18.0631 16.3076 -1.11294 10.223 40.8802
1193507 3.4087 3.29725 18.0237 16.2796 -1.13121 10.0943 41.0093
1193516 3.4087 3.29725 18.0237 16.2796 -1.13121 10.0943 41.0093
1193527 3.57391 3.39066 17.9745 16.2328 -1.16886 9.92524 41.1719
1193538 3.69565 3.49341 18.0041 16.317 -1.13785 9.80436 41.5101
1193548 3.69565 3.49341 18.0041 16.317 -1.13785 9.80436 41.5101
1193558 3.89565 3.64286 18.1616 16.5228 -1.11995 9.64378 42.2229
1193570 3.89565 3.64286 18.1616 16.5228 -1.11995 9.64378 42.2229
1193578 3.94783 3.73626 18.1222 16.5509 -1.05226 9.55765 42.3572
1193588 4.0087 3.73626 17.945 16.4106 -1.07294 9.4811 42.1005
1193598 4.0087 3.73626 17.945 16.4106 -1.07294 9.4811 42.1005
1193608 4.08696 3.72692 17.6989 16.3076 -1.04691 9.39469 41.8204
1193618 4.08696 3.72692 17.5217 16.2515 -0.980009 9.36325 41.5871
1193628 4.08696 3.70824 17.5217 16.2515 -0.991687 9.37419 41.5684
1193641 4.2087 3.76429 17.3544 16.1112 -1.01814 9.22785 41.4385
1193650 4.2087 3.76429 17.3544 16.1112 -1.01814 9.22785 41.4385
1193659 4.25217 3.77363 17.1772 16.0363 -0.981715 9.16154 41.2393
1193668 4.22609 3.76429 17.1378 16.158 -0.87297 9.1939 41.2861
1193693 4.30435 3.92308 17.1083 16.3544 -0.68069 9.07959 41.6901
1193698 4.38261 3.92308 17.0591 16.3544 -0.697617 9.02743 41.7192
1193708 4.38261 3.89506 17.0591 16.4854 -0.634353 9.06224 41.8221
1193719 4.32174 3.9511 17.1477 16.6912 -0.490983 9.10651 42.1117
1193728 4.32174 3.9511 17.1477 16.6912 -0.490983 9.10651 42.1117
1193742 4.24348 3.94176 16.9791 16.6912 -0.352131 9.13323 41.8556
1193749 4.2087 3.91374 16.9686 16.6819 -0.348122 9.16673 41.7729
1193765 4.2087 3.91374 16.9686 16.6819 -0.348122 9.16673 41.7729
1193769 4.13913 3.88571 16.9582 16.6351 -0.346278 9.21537 41.6181
1193779 4.13913 3.88571 16.9582 16.6351 -0.346278 9.21537 41.6181
1193789 4.08696 3.82967 16.9163 16.6819 -0.296101 9.27918 41.5148
1193799 4.03478 3.82967 16.9477 16.7287 -0.255248 9.32044 41.5408
1193811 4.03478 3.82967 16.9477 16.7287 -0.255248 9.32044 41.5408
1193819 4.05217 3.81099 17 16.71 -0.319451 9.32578 41.5731
1193835 4.04348 3.83901 17.0787 16.7567 -0.315496 9.33159 41.718
1193839 4.04348 3.83901 17.0787 16.7567 -0.315496 9.33159 41.718
1193849 4.01739 3.78297 17.0689 16.7755 -0.316891 9.38078 41.6447
1193859 4.01739 3.78297 17.0689 16.7755 -0.316891 9.38078 41.6447
1193869 3.96522 3.79231 17.187 16.8409 -0.31051 9.43047 41.7855
1193882 4.0087 3.79231 17.128 16.7567 -0.352408 9.38585 41.6857
1193889 4.0087 3.79231 17.128 16.7567 -0.352408 9.38585 41.6857
1193899 3.98261 3.80165 17.1477 16.7193 -0.365712 9.39326 41.6512
1193909 3.93913 3.6989 17.2166 16.7474 -0.426304 9.49207 41.602
1193919 3.93913 3.6989 17.2166 16.7474 -0.426304 9.49207 41.602
1193930 3.95652 3.75495 17.2461 16.7661 -0.408383 9.45533 41.7237
1193954 3.94783 3.76429 17.2264 16.71 -0.420173 9.44485 41.6485
1193960 3.93913 3.76429 17.2658 16.7287 -0.42685 9.45769 41.6979
1193969 3.93913 3.76429 17.2658 16.7287 -0.42685 9.45769 41.6979
1193979 3.92174 3.72692 17.3347 16.6912 -0.502856 9.49401 41.6746
1193989 3.93043 3.76429 17.3347 16.579 -0.553888 9.45204 41.6084
1194001 3.93043 3.76429 17.3347 16.579 -0.553888 9.45204 41.6084
1194009 3.92174 3.77363 17.3544 16.5322 -0.583358 9.44805 41.5819
1194030 3.94783 3.70824 17.3937 16.5041 -0.679357 9.47268 41.5539
1194040 3.98261 3.76429 17.4134 16.4667 -0.699696 9.41692 41.627
1194050 3.98261 3.76429 17.4134 16.4667 -0.699696 9.41692 41.627
1194062 4.0087 3.72692 17.3937 16.4199 -0.755484 9.41462 41.5493
1194071 4.0087 3.75495 17.3544 16.4012 -0.726718 9.39033 41.5192
1194080 4.0087 3.75495 17.3544 16.4012 -0.726718 9.39033 41.5192
1194096 4.08696 3.75495 17.4036 16.2983 -0.864933 9.33713 41.5438
1194128 4.14783 3.71758 17.4233 16.3638 -0.894146 9.33498 41.6525
1194129 4.07826 3.75495 17.5808 16.3076 -0.956604 9.36752 41.7216
1194132 4.07826 3.75495 17.5808 16.3076 -0.956604 9.36752 41.7216
1194142 4.05217 3.70824 17.7383 16.317 -1.05535 9.43241 41.8157
1194151 3.9913 3.66154 17.7875 16.2889 -1.09534 9.49822 41.7293
1194166 3.9913 3.66154 17.7875 16.2889 -1.09534 9.49822 41.7293
1194172 3.93913 3.6989 17.7875 16.2328 -1.07717 9.49952 41.6583
1194183 3.93913 3.6989 17.7875 16.2328 -1.07717 9.49952 41.6583
1194193 3.84348 3.66154 17.8072 16.2047 -1.07449 9.5769 41.5169
1194203 3.86087 3.61484 17.9351 16.2234 -1.17556 9.61331 41.6343
1194216 3.86087 3.61484 17.9351 16.2234 -1.17556 9.61331 41.6343
1194223 3.82609 3.68956 17.9647 16.2141 -1.13152 9.59233 41.6944
1194233 3.8 3.67088 18.0336 16.1205 -1.22653 9.61558 41.625
1194253 3.88696 3.70824 17.9844 16.0737 -1.254 9.5297 41.6533
1194265 3.88696 3.70824 17.9844 16.0737 -1.254 9.5297 41.6533
1194273 3.90435 3.71758 18.0041 15.9521 -1.34608 9.50052 41.5781
1194288 3.98261 3.77363 17.9351 15.8118 -1.40493 9.39351 41.5032
1194304 4.06087 3.83901 17.9351 15.634 -1.52101 9.28498 41.469
1194314 4.15652 3.86703 17.7973 15.5498 -1.5331 9.18171 41.3707
1194324 4.15652 3.86703 17.7973 15.5498 -1.5331 9.18171 41.3707
1194335 4.24348 3.96044 17.758 15.4095 -1.59019 9.05101 41.3713
1194344 4.36522 3.96044 17.7186 15.1569 -1.80002 8.93779 41.2011
1194360 4.36522 4.12857 17.7186 15.1569 -1.6911 8.8405 41.3692
1194364 4.55652 4.34341 17.4331 14.9136 -1.65628 8.5268 41.2466
1194375 4.55652 4.34341 17.4331 14.9136 -1.65628 8.5268 41.2466
1194384 4.87826 4.61429 17.0886 14.5768 -1.68606 8.08088 41.1579
1194394 5.17391 4.97857 16.8431 14.3054 -1.6543 7.62549 41.301
1194407 5.17391 4.97857 16.8431 14.3054 -1.6543 7.62549 41.301
1194414 5.53043 5.34286 16.456 13.9218 -1.64949 7.09237 41.2511
1194430 5.53043 5.34286 16.456 13.9218 -1.64949 7.09237 41.2511
1194434 5.84348 5.66978 16.1212 13.5757 -1.64963 6.61863 41.2102
1194444 6.06087 5.95 15.776 13.2389 -1.61363 6.21707 41.0257
