4873480 7.69565 8.5467 4.93785 3.7705 -0.316919 -4.52934 24.9507
4873495 7.76522 8.64945 4.78092 3.66758 -0.230367 -4.806 24.8632
4873512 7.8087 8.72418 4.64492 3.46175 -0.271611 -5.12968 24.6395
4873528 7.93913 8.82692 4.64492 3.47111 -0.287378 -5.21461 24.8821
4873532 7.93913 8.82692 4.64492 3.47111 -0.287378 -5.21461 24.8821
4873544 8.08696 9.01374 4.44615 3.32141 -0.199012 -5.62954 24.8683
4873552 8.13913 9.08846 4.27877 3.26527 -0.064756 -5.86369 24.7716
4873562 8.13913 9.08846 4.27877 3.26527 -0.064756 -5.86369 24.7716
4873576 8.23478 9.21923 4.13231 3.20914 0.0617832 -6.11759 24.7955
4873582 8.23478 9.21923 4.13231 3.20914 0.0617832 -6.11759 24.7955
4873592 8.34783 9.31264 3.95446 3.06879 0.0801563 -6.4641 24.6837
4873602 8.4 9.35934 3.83938 2.98459 0.10632 -6.67243 24.5833
4873625 8.49565 9.49945 3.74523 2.92845 0.189531 -6.88405 24.6688
4873633 8.46957 9.47143 3.64062 2.78811 0.153223 -7.08601 24.3697
4873643 8.46957 9.47143 3.64062 2.78811 0.153223 -7.08601 24.3697
4873654 8.52174 9.56484 3.65108 2.8536 0.249705 -7.06464 24.5913
4873663 8.52174 9.56484 3.65108 2.8536 0.249705 -7.06464 24.5913
4873676 8.51304 9.56484 3.55692 2.79747 0.299132 -7.19754 24.4323
4873683 8.45217 9.53681 3.63015 2.80682 0.267452 -7.0941 24.426
4873693 8.45217 9.53681 3.63015 2.80682 0.267452 -7.0941 24.426
4873703 8.48696 9.56484 3.66154 2.84425 0.265285 -7.05241 24.5576
4873713 8.41739 9.49011 3.66154 2.83489 0.252083 -7.01387 24.4039
4873734 8.41739 9.52747 3.70338 2.88167 0.293896 -6.9465 24.5299
4873750 8.41739 9.52747 3.70338 2.88167 0.293896 -6.9465 24.5299
4873754 8.43478 9.55549 3.74523 2.89103 0.270551 -6.91572 24.6265
4873764 8.44348 9.57418 3.75569 2.93781 0.316474 -6.87391 24.7112
4873774 8.44348 9.57418 3.75569 2.93781 0.316474 -6.87391 24.7112
4873784 8.53043 9.54615 3.76615 2.90039 0.151509 -6.9171 24.7431
4873799 8.54783 9.59286 3.70338 2.92845 0.272581 -6.96872 24.7725
4873804 8.54783 9.59286 3.70338 2.92845 0.272581 -6.96872 24.7725
4873814 8.66087 9.6022 3.74523 2.89103 0.0874788 -7.00429 24.8993
4873824 8.66087 9.6022 3.74523 2.89103 0.0874788 -7.00429 24.8993
4873834 8.5913 9.62088 3.61969 2.86296 0.276214 -7.12469 24.6948
4873847 8.70435 9.6022 3.55692 2.83489 0.177968 -7.23615 24.6984
4873854 8.70435 9.6022 3.55692 2.83489 0.177968 -7.23615 24.6984
4873864 8.66957 9.6489 3.57785 2.75069 0.154355 -7.29699 24.647
4873874 8.66957 9.6489 3.57785 2.75069 0.154355 -7.29699 24.647
4873884 8.68696 9.63022 3.52554 2.75069 0.171193 -7.34401 24.5934
4873897 8.73043 9.65824 3.536 2.76004 0.153792 -7.34825 24.6847
4873904 8.73043 9.65824 3.536 2.76004 0.153792 -7.34825 24.6847
4873914 8.7913 9.6956 3.49415 2.71326 0.12494 -7.45889 24.6943
4873924 8.81739 9.74231 3.38954 2.74133 0.280178 -7.55075 24.6906
4873934 8.81739 9.74231 3.38954 2.74133 0.280178 -7.55075 24.6906
4873947 8.85217 9.77033 3.43138 2.71326 0.201917 -7.5571 24.7672
4873954 8.85217 9.77033 3.43138 2.71326 0.201917 -7.5571 24.7672
4873965 8.84348 9.70494 3.36862 2.59163 0.0861764 -7.70432 24.5087
4873975 8.91304 9.78901 3.35815 2.61035 0.129873 -7.74216 24.6706
4873984 8.91304 9.78901 3.35815 2.61035 0.129873 -7.74216 24.6706
4873998 8.96522 9.8544 3.34769 2.60099 0.143808 -7.7948 24.7683
4874004 8.94783 9.88242 3.31631 2.55421 0.174585 -7.87004 24.7008
4874014 8.94783 9.88242 3.31631 2.55421 0.174585 -7.87004 24.7008
4874025 8.95652 9.86374 3.27446 2.62906 0.264734 -7.83663 24.7238
4874047 8.93044 9.78901 3.28492 2.52614 0.101703 -7.89326 24.5305
4874054 8.88696 9.81703 3.33723 2.50743 0.102121 -7.85746 24.5486
4874073 8.88696 9.81703 3.33723 2.50743 0.102121 -7.85746 24.5486
4874076 8.88696 9.74231 3.25354 2.52614 0.131053 -7.89644 24.4089
4874086 8.85217 9.6489 3.25354 2.50743 0.05216 -7.87657 24.262
4874096 8.85217 9.6489 3.25354 2.50743 0.05216 -7.87657 24.262
4874105 8.87826 9.57418 3.24308 2.47936 -0.0701129 -7.89869 24.1749
4874122 8.87826 9.57418 3.24308 2.47936 -0.0701129 -7.89869 24.1749
4874132 8.76522 9.48077 3.25354 2.42323 -0.119929 -7.88113 23.9228
4874137 8.83478 9.41538 3.28492 2.47001 -0.244029 -7.80787 24.0051
4874147 8.83478 9.41538 3.28492 2.47001 -0.244029 -7.80787 24.0051
4874157 8.65217 9.48077 3.33723 2.56357 0.05714 -7.63436 24.0337
4874173 8.58261 9.38736 3.33723 2.65713 0.130039 -7.4959 23.9643
4874177 8.58261 9.38736 3.33723 2.65713 0.130039 -7.4959 23.9643
4874187 8.5913 9.40604 3.4 2.80682 0.228849 -7.30692 24.2042
4874198 8.58261 9.50879 3.51508 2.97523 0.392914 -7.0791 24.5817
4874208 8.58261 9.50879 3.51508 2.97523 0.392914 -7.0791 24.5817
4874221 8.6 9.62088 3.71385 3.28398 0.58589 -6.67543 25.2187
4874228 8.6 9.62088 3.71385 3.28398 0.58589 -6.67543 25.2187
4874238 8.51304 9.62088 3.76615 3.3869 0.720313 -6.51375 25.287
4874248 8.37391 9.59286 3.87077 3.5366 0.871727 -6.24222 25.3741
4874258 8.37391 9.59286 3.87077 3.5366 0.871727 -6.24222 25.3741
4874272 8.30435 9.46209 3.93354 3.63952 0.852147 -6.03409 25.3395
4874278 8.11304 9.46209 3.97538 3.63952 1.00553 -5.93105 25.19
4874295 8.11304 9.35934 3.97538 3.63952 0.90726 -5.89391 25.0873
4874298 8 9.27527 4.01723 3.60209 0.863776 -5.8181 24.8946
4874308 8 9.27527 4.01723 3.60209 0.863776 -5.8181 24.8946
4874321 7.7913 9.12582 4.01723 3.61145 0.94592 -5.67619 24.5458
4874328 7.64348 8.96703 4.00677 3.6863 1.03182 -5.50379 24.3036
4874338 7.64348 8.96703 4.00677 3.6863 1.03182 -5.50379 24.3036
4874348 7.62609 8.88297 4.15323 3.81728 0.940511 -5.23204 24.4796
4874358 7.62609 8.88297 4.15323 3.81728 0.940511 -5.23204 24.4796
4874372 7.53913 8.71484 4.42523 3.9202 0.681594 -4.8224 24.5994
4874378 7.52174 8.68681 4.66585 4.16346 0.66168 -4.42086 25.0379
4874395 7.52174 8.68681 4.66585 4.16346 0.66168 -4.42086 25.0379
4874398 7.42609 8.57473 4.896 4.3038 0.552008 -4.04813 25.2006
4874409 7.4087 8.49066 5.08431 4.37865 0.370926 -3.80667 25.3623
4874420 7.4087 8.49066 5.08431 4.37865 0.370926 -3.80667 25.3623
4874430 7.29565 8.37857 5.18892 4.45349 0.343141 -3.57382 25.3166
4874445 7.29565 8.37857 5.18892 4.45349 0.343141 -3.57382 25.3166
4874449 7.16522 8.13571 5.24123 4.47221 0.201356 -3.35057 25.0144
4874459 7.10435 8.06099 5.37723 4.55641 0.135288 -3.12664 25.099
4874472 7.10435 8.06099 5.37723 4.55641 0.135288 -3.12664 25.099
4874479 7.0087 7.86484 5.45046 4.57512 -0.0192776 -2.92055 24.8991
4874493 6.86957 7.6967 5.63877 4.69675 -0.115331 -2.54846 24.9018
4874499 6.86957 7.6967 5.63877 4.69675 -0.115331 -2.54846 24.9018
4874509 6.8 7.62198 5.79569 4.74353 -0.23054 -2.33327 24.9612
4874520 6.8 7.62198 5.79569 4.74353 -0.23054 -2.33327 24.9612
4874529 6.73043 7.51923 5.99446 4.94001 -0.263713 -1.97457 25.1841
4874542 6.71304 7.37912 6.08862 4.98679 -0.432846 -1.798 25.1676
4874549 6.71304 7.37912 6.08862 4.98679 -0.432846 -1.798 25.1676
4874559 6.58261 7.25769 6.21415 5.08971 -0.446786 -1.51314 25.1442
4874569 6.43478 7.0989 6.45477 5.19263 -0.593723 -1.12364 25.1811
4874580 6.43478 7.0989 6.45477 5.19263 -0.593723 -1.12364 25.1811
4874593 6.3913 6.92143 6.59077 5.35168 -0.701801 -0.813864 25.2552
4874600 6.3913 6.92143 6.59077 5.35168 -0.701801 -0.813864 25.2552
4874618 6.31304 6.86538 6.664 5.44524 -0.658838 -0.634215 25.2877
4874621 6.21739 6.70659 6.84185 5.51073 -0.832701 -0.339093 25.2766
4874630 6.21739 6.70659 6.84185 5.51073 -0.832701 -0.339093 25.2766
4874643 6.10435 6.59451 6.88369 5.5388 -0.850606 -0.165015 25.1213
4874651 5.96522 6.51978 7.072 5.71657 -0.792204 0.180169 25.2736
4874667 5.96522 6.51978 7.072 5.71657 -0.792204 0.180169 25.2736
4874670 5.86087 6.35165 7.22892 5.84755 -0.880416 0.512449 25.289
4874680 5.86087 6.35165 7.22892 5.84755 -0.880416 0.512449 25.289
4874695 5.7913 6.21154 7.46954 5.95982 -1.07097 0.841368 25.4322
4874700 5.6 6.10879 7.69969 6.14695 -1.02126 1.25483 25.5554
4874710 5.6 6.10879 7.69969 6.14695 -1.02126 1.25483 25.5554
4874720 5.42609 5.91264 7.80431 6.25922 -1.04178 1.60899 25.4023
4874730 5.24348 5.66978 8.09723 6.47441 -1.17376 2.15326 25.4849
4874744 5.24348 5.66978 8.09723 6.47441 -1.17376 2.15326 25.4849
4874756 5.09565 5.54835 8.26462 6.67089 -1.11518 2.51656 25.5795
4874770 5.09565 5.54835 8.26462 6.67089 -1.11518 2.51656 25.5795
4874773 4.98261 5.43626 8.41108 6.71767 -1.21318 2.76535 25.5476
4874780 4.97391 5.24011 8.49477 6.8393 -1.35947 3.00612 25.5481
4874796 4.97391 5.24011 8.49477 6.8393 -1.35947 3.00612 25.5481
4874800 4.78261 5.13736 8.62031 6.96092 -1.27899 3.33 25.5012
4874810 4.78261 5.13736 8.62031 6.96092 -1.27899 3.33 25.5012
4874822 4.68696 4.99725 8.68308 7.02642 -1.32549 3.55912 25.3937
4874830 4.5913 4.95055 8.92369 7.17611 -1.35359 3.83631 25.6417
4874845 4.5913 4.95055 8.92369 7.17611 -1.35359 3.83631 25.6417
4874850 4.51304 4.8011 8.98646 7.16676 -1.50354 4.02814 25.4674
4874860 4.41739 4.73571 9.02831 7.21354 -1.47317 4.18709 25.395
4874880 4.42609 4.74505 9.112 7.33517 -1.42268 4.26025 25.6183
4874895 4.42609 4.74505 9.112 7.33517 -1.42268 4.26025 25.6183
4874902 4.41739 4.76374 9.05969 7.28839 -1.39542 4.21103 25.5292
4874912 4.44348 4.78242 9.16431 7.3071 -1.47707 4.22934 25.6973
4874922 4.44348 4.78242 9.16431 7.3071 -1.47707 4.22934 25.6973
4874932 4.4 4.70769 9.15385 7.3071 -1.50483 4.31383 25.5686
4874949 4.35652 4.69835 9.14338 7.46615 -1.30083 4.41545 25.6644
4874952 4.35652 4.69835 9.14338 7.46615 -1.30083 4.41545 25.6644
4874962 4.32174 4.67967 9.32123 7.47551 -1.44176 4.53249 25.7981
4874977 4.32174 4.67967 9.32123 7.47551 -1.44176 4.53249 25.7981
4874982 4.25217 4.55824 9.34215 7.51293 -1.48366 4.70164 25.6655
4874992 4.18261 4.49286 9.44677 7.58778 -1.50597 4.87694 25.71
4875002 4.18261 4.49286 9.44677 7.58778 -1.50597 4.87694 25.71
4875012 4.10435 4.39945 9.53046 7.67199 -1.52042 5.0758 25.7062
4875027 3.9913 4.19396 9.59323 7.84975 -1.50305 5.41847 25.6282
4875032 3.9913 4.19396 9.59323 7.84975 -1.50305 5.41847 25.6282
4875042 3.83478 4.11923 9.70831 8.01816 -1.36845 5.7081 25.6805
4875052 3.83478 4.11923 9.70831 8.01816 -1.36845 5.7081 25.6805
4875062 3.67826 3.98846 9.89662 8.10237 -1.44555 6.03856 25.6657
4875076 3.6087 3.94176 9.928 8.24271 -1.31432 6.19349 25.7212
4875082 3.6087 3.94176 9.928 8.24271 -1.31432 6.19349 25.7212
4875092 3.51304 3.9044 10.0326 8.35498 -1.24615 6.37675 25.805
4875102 3.4087 3.83901 9.94892 8.34562 -1.14808 6.48739 25.5423
4875125 3.44348 3.78297 9.90708 8.29884 -1.24717 6.47569 25.4324
4875142 3.43478 3.86703 9.792 8.3082 -1.03491 6.37649 25.402
4875152 3.48696 3.97912 9.88615 8.20528 -1.16277 6.23615 25.5575
4875162 3.48696 3.97912 9.88615 8.20528 -1.16277 6.23615 25.5575
4875177 3.56522 3.9511 9.86523 8.224 -1.22566 6.19372 25.6055
4875182 3.61739 3.97912 9.82338 8.224 -1.20658 6.11307 25.6439
4875192 3.61739 3.97912 9.82338 8.224 -1.20658 6.11307 25.6439
4875203 3.68696 3.96978 9.82338 8.24271 -1.26138 6.07011 25.7228
4875230 3.74783 4.03516 9.72923 8.21464 -1.19258 5.92428 25.7269
4875233 3.75652 4.04451 9.84431 8.20528 -1.30659 5.9468 25.8506
4875243 3.75652 4.04451 9.84431 8.20528 -1.30659 5.9468 25.8506
4875254 3.76522 4.03516 9.792 8.26142 -1.219 5.94867 25.8538
4875263 3.71304 3.9511 9.81292 8.23335 -1.30445 6.05716 25.7104
4875279 3.71304 3.9511 9.81292 8.23335 -1.30445 6.05716 25.7104
4875283 3.68696 3.94176 9.77108 8.28949 -1.19387 6.09117 25.6893
4875303 3.64348 3.85769 9.84431 8.31756 -1.27863 6.23116 25.663
4875314 3.5913 3.88571 9.88615 8.3082 -1.24997 6.26223 25.6714
4875327 3.5913 3.88571 9.88615 8.3082 -1.24997 6.26223 25.6714
4875333 3.61739 3.81099 9.91754 8.39241 -1.29334 6.34165 25.7383
4875343 3.54783 3.79231 9.98031 8.42983 -1.26794 6.44848 25.7503
4875353 3.54783 3.79231 9.98031 8.42983 -1.26794 6.44848 25.7503
4875363 3.51304 3.73626 9.99077 8.46725 -1.26452 6.54019 25.7073
4875378 3.51304 3.73626 9.99077 8.46725 -1.26452 6.54019 25.7073
4875384 3.46957 3.73626 9.96985 8.42047 -1.2528 6.5544 25.5961
4875394 3.48696 3.73626 10.0535 8.51403 -1.25064 6.59791 25.7908
4875412 3.48696 3.73626 10.0535 8.51403 -1.25064 6.59791 25.7908
4875414 3.49565 3.77363 10.0745 8.48597 -1.26843 6.55707 25.8297
4875427 3.45217 3.7456 9.95938 8.4579 -1.17905 6.57006 25.6151
4875434 3.45217 3.7456 9.95938 8.4579 -1.17905 6.57006 25.6151
4875444 3.47826 3.67088 9.98031 8.5421 -1.213 6.64545 25.6716
4875454 3.47826 3.67088 9.98031 8.5421 -1.213 6.64545 25.6716
4875464 3.43478 3.67088 9.928 8.44854 -1.21983 6.63456 25.4822
4875478 3.42609 3.7456 9.90708 8.42983 -1.13465 6.56556 25.5086
4875485 3.42609 3.7456 9.90708 8.42983 -1.13465 6.56556 25.5086
4875494 3.54783 3.79231 9.928 8.44854 -1.20056 6.43731 25.7167
4875504 3.54783 3.79231 9.928 8.44854 -1.20056 6.43731 25.7167
4875514 3.50435 3.78297 9.88615 8.42983 -1.14995 6.46128 25.6033
4875527 3.52174 3.78297 9.94892 8.47661 -1.17671 6.48313 25.7302
4875534 3.52174 3.78297 9.94892 8.47661 -1.17671 6.48313 25.7302
4875544 3.57391 3.78297 9.80246 8.49532 -1.07006 6.39703 25.6547
4875555 3.55652 3.78297 9.85477 8.48597 -1.1121 6.42591 25.6802
4875578 3.63478 3.85769 9.81292 8.4579 -1.09857 6.27541 25.7633
4875585 3.63478 3.85769 9.81292 8.4579 -1.09857 6.27541 25.7633
4875601 3.53913 3.80165 9.83385 8.42047 -1.1241 6.39588 25.5951
4875605 3.56522 3.82033 9.792 8.50468 -1.00479 6.37277 25.6822
4875615 3.56522 3.82033 9.792 8.50468 -1.00479 6.37277 25.6822
4875626 3.61739 3.78297 9.75015 8.46725 -1.09038 6.33372 25.6178
4875635 3.56522 3.75495 9.84431 8.50468 -1.11993 6.44479 25.6691
4875651 3.56522 3.75495 9.84431 8.50468 -1.11993 6.44479 25.6691
4875655 3.55652 3.83901 9.81292 8.53275 -0.96896 6.3809 25.7412
4875666 3.55652 3.83901 9.81292 8.53275 -0.96896 6.3809 25.7412
4875676 3.53913 3.80165 9.75015 8.52339 -0.94112 6.40234 25.6143
4875685 3.54783 3.80165 9.84431 8.50468 -1.0563 6.42033 25.6985
4875705 3.54783 3.83901 9.78154 8.52339 -0.940926 6.37447 25.6918
4875716 3.53913 3.78297 9.78154 8.5421 -0.970532 6.43472 25.6457
4875726 3.53913 3.78297 9.78154 8.5421 -0.970532 6.43472 25.6457
4875737 3.56522 3.84835 9.792 8.50468 -0.976448 6.34948 25.7102
4875751 3.56522 3.84835 9.792 8.50468 -0.976448 6.34948 25.7102
4875755 3.52174 3.80165 9.72923 8.5421 -0.886139 6.41614 25.5947
4875765 3.50435 3.7456 9.792 8.52339 -1.00463 6.49244 25.5653
4875787 3.57391 3.7456 9.82338 8.55146 -1.0705 6.45394 25.6944
4875802 3.51304 3.73626 9.82338 8.61695 -0.956818 6.53436 25.6896
4875817 3.51304 3.7456 9.85477 8.67309 -0.920175 6.55529 25.7865
4875827 3.51304 3.7456 9.85477 8.67309 -0.920175 6.55529 25.7865
4875838 3.45217 3.68022 9.84431 8.64502 -0.947675 6.64881 25.6217
4875852 3.48696 3.70824 9.99077 8.776 -0.956668 6.68569 25.962
4875857 3.48696 3.70824 9.99077 8.776 -0.956668 6.68569 25.962
4875867 3.37391 3.66154 10.0012 8.73858 -0.945699 6.81139 25.7753
4875878 3.38261 3.55879 10.0012 8.776 -1.01973 6.90307 25.7186
4875887 3.38261 3.55879 10.0012 8.776 -1.01973 6.90307 25.7186
4875903 3.38261 3.57747 10.0745 8.83214 -1.01236 6.92775 25.8667
4875907 3.38261 3.57747 10.0745 8.83214 -1.01236 6.92775 25.8667
4875917 3.1913 3.4467 10.1895 8.88828 -1.01675 7.25612 25.7158
4875928 3.22609 3.4 10.1791 8.94441 -1.02987 7.28016 25.7496
4875938 3.22609 3.4 10.1791 8.94441 -1.02987 7.28016 25.7496
4875953 3.18261 3.39066 10.2105 8.93506 -1.03752 7.33253 25.7188
4875958 3.13043 3.39066 10.2628 8.91635 -1.05661 7.38789 25.7002
4875969 3.13043 3.39066 10.2628 8.91635 -1.05661 7.38789 25.7002
4875979 3.13913 3.37198 10.2837 9.00055 -1.01791 7.42758 25.7953
4875988 3.13913 3.37198 10.2837 9.00055 -1.01791 7.42758 25.7953
4876003 3.10435 3.32527 10.3255 9.00055 -1.07167 7.51084 25.7557
4876008 3.04348 3.4 10.3674 9.01926 -0.959735 7.51632 25.8301
4876018 3.04348 3.4 10.3674 9.01926 -0.959735 7.51632 25.8301
4876033 3.10435 3.37198 10.336 9.00055 -1.03419 7.47315 25.8129
4876042 3.08696 3.33462 10.336 9.06604 -0.989693 7.53988 25.8236
4876059 3.04348 3.34396 10.2942 9.05669 -0.910112 7.55494 25.7383
4876069 3.04348 3.34396 10.2942 9.05669 -0.910112 7.55494 25.7383
4876079 3.06957 3.38132 10.2314 9.02862 -0.866379 7.47297 25.7109
4876089 3.09565 3.39066 10.2 9.03797 -0.842606 7.43558 25.7243
4876105 3.09565 3.39066 10.2 9.03797 -0.842606 7.43558 25.7243
4876109 3.15652 3.41868 10.1895 8.98184 -0.918122 7.33855 25.7466
4876119 3.13913 3.39066 10.1477 8.97248 -0.900276 7.36281 25.65
4876130 3.13913 3.39066 10.1477 8.97248 -0.900276 7.36281 25.65
4876139 3.16522 3.51209 10.1058 8.96313 -0.77278 7.21949 25.7463
4876156 3.16522 3.51209 10.1058 8.96313 -0.77278 7.21949 25.7463
4876159 3.24348 3.46538 10.064 8.95377 -0.863235 7.17675 25.7266
4876169 3.27826 3.48407 10.0849 8.90699 -0.943658 7.12286 25.7542
4876183 3.27826 3.48407 10.0849 8.90699 -0.943658 7.12286 25.7542
4876189 3.30435 3.57747 10.0012 8.87892 -0.824067 6.98607 25.762
4876199 3.33913 3.63352 10.0222 8.83214 -0.866951 6.90073 25.8269
4876210 3.33913 3.63352 10.0222 8.83214 -0.866951 6.90073 25.8269
4876219 3.33043 3.68956 9.88615 8.80407 -0.702983 6.80871 25.7102
4876240 3.35652 3.68956 9.81292 8.71051 -0.752236 6.73303 25.5695
4876258 3.4 3.71758 9.792 8.59824 -0.858733 6.62894 25.5078
4876262 3.4 3.71758 9.792 8.59824 -0.858733 6.62894 25.5078
4876271 3.49565 3.81099 9.71877 8.42047 -0.965734 6.38567 25.4459
4876285 3.51304 4.03516 9.57231 8.40176 -0.635158 6.1275 25.5223
4876292 3.51304 4.03516 9.57231 8.40176 -0.635158 6.1275 25.5223
4876302 3.64348 4.04451 9.64554 8.35498 -0.865689 6.02168 25.6885
4876313 3.64348 4.04451 9.64554 8.35498 -0.865689 6.02168 25.6885
4876322 3.66087 4.13791 9.56185 8.35498 -0.709513 5.90189 25.7156
4876335 3.67826 4.22198 9.656 8.3082 -0.77721 5.83656 25.8644
4876342 3.67826 4.22198 9.656 8.3082 -0.77721 5.83656 25.8644
4876352 3.67826 4.27802 9.61415 8.29884 -0.691505 5.77328 25.8693
4876364 3.67826 4.26868 9.53046 8.24271 -0.677809 5.73067 25.7201
4876372 3.67826 4.26868 9.53046 8.24271 -0.677809 5.73067 25.7201
4876385 3.64348 4.23132 9.52 8.16786 -0.747478 5.75824 25.5627
4876410 3.57391 4.2033 9.43631 8.1585 -0.638914 5.80419 25.372
4876412 3.63478 4.25934 9.55138 8.21464 -0.693865 5.77076 25.6601
4876422 3.63478 4.25934 9.55138 8.21464 -0.693865 5.77076 25.6601
4876434 3.62609 4.24066 9.52 8.23335 -0.655811 5.78839 25.6201
4876442 3.6087 4.18462 9.57231 8.31756 -0.660774 5.89679 25.6832
4876460 3.6087 4.18462 9.57231 8.31756 -0.660774 5.89679 25.6832
4876462 3.64348 4.15659 9.60369 8.28949 -0.779474 5.89247 25.6933
4876472 3.64348 4.15659 9.60369 8.28949 -0.779474 5.89247 25.6933
4876485 3.58261 4.13791 9.57231 8.25206 -0.748621 5.933 25.5449
4876492 3.5913 4.06319 9.656 8.35498 -0.80764 6.05277 25.6655
4876509 3.5913 4.06319 9.656 8.35498 -0.80764 6.05277 25.6655
4876512 3.55652 4.09121 9.57231 8.3082 -0.71433 6.01262 25.5282
4876522 3.53043 4.12857 9.60369 8.31756 -0.672394 6.01767 25.5803
4876535 3.53043 4.12857 9.60369 8.31756 -0.672394 6.01767 25.5803
4876542 3.51304 4.14725 9.60369 8.33627 -0.61837 6.02318 25.6003
4876552 3.51304 4.14725 9.60369 8.33627 -0.61837 6.02318 25.6003
4876562 3.53043 4.12857 9.49908 8.3082 -0.581886 5.97748 25.4663
4876572 3.55652 4.19396 9.46769 8.29884 -0.520647 5.88787 25.517
4876593 3.62609 4.28736 9.43631 8.18657 -0.576101 5.7033 25.5363
4876603 3.66087 4.2967 9.39446 8.224 -0.522593 5.66598 25.576
4876613 3.66087 4.2967 9.39446 8.224 -0.522593 5.66598 25.576
4876623 3.73913 4.40879 9.34215 8.08365 -0.575629 5.44185 25.5737
4876638 3.73913 4.40879 9.34215 8.08365 -0.575629 5.44185 25.5737
4876643 3.71304 4.44615 9.31077 8.04623 -0.520678 5.40704 25.5162
4876653 3.77391 4.57692 9.23754 8.06494 -0.360174 5.2342 25.6533
4876665 3.77391 4.57692 9.23754 8.06494 -0.360174 5.2342 25.6533
4876673 3.86087 4.62363 9.21662 7.93396 -0.507021 5.07084 25.6351
4876692 3.86087 4.62363 9.21662 7.93396 -0.507021 5.07084 25.6351
4876695 3.89565 4.65165 9.09108 7.91525 -0.41074 4.96545 25.5536
4876703 3.87826 4.68901 9.00738 7.82168 -0.3691 4.87971 25.3963
4876723 3.94783 4.8011 8.91323 7.74684 -0.308083 4.67028 25.409
4876733 4 4.83846 8.85046 7.64392 -0.363246 4.5332 25.3328
4876754 4.08696 4.93187 8.76677 7.56907 -0.347853 4.3288 25.3547
4876772 4.11304 4.93187 8.74585 7.53165 -0.39034 4.2843 25.3224
4876774 4.11304 4.93187 8.74585 7.53165 -0.39034 4.2843 25.3224
4876787 4.21739 4.96923 8.71446 7.44744 -0.5081 4.12762 25.3485
4876797 4.21739 4.96923 8.71446 7.44744 -0.5081 4.12762 25.3485
4876804 4.2 5.0533 8.57846 7.38195 -0.340305 3.99016 25.2137
4876814 4.25217 5.11868 8.62031 7.38195 -0.366385 3.92033 25.3731
4876825 4.25217 5.11868 8.62031 7.38195 -0.366385 3.92033 25.3731
4876834 4.38261 5.23077 8.52615 7.27903 -0.392394 3.65391 25.4186
4876850 4.48696 5.24945 8.44246 7.14805 -0.525056 3.46712 25.3269
4876854 4.48696 5.24945 8.44246 7.14805 -0.525056 3.46712 25.3269
4876864 4.6 5.38022 8.35877 7.11062 -0.459661 3.23532 25.4496
4876875 4.6 5.38022 8.35877 7.11062 -0.459661 3.23532 25.4496
4876884 4.70435 5.49231 8.18092 6.87672 -0.511044 2.88722 25.2543
4876900 4.82609 5.6511 8.04492 6.76445 -0.450304 2.56985 25.2866
4876906 4.82609 5.6511 8.04492 6.76445 -0.450304 2.56985 25.2866
4876915 5.07826 5.89396 7.84615 6.60539 -0.417979 2.0528 25.4238
4876926 5.24348 6.08077 7.54277 6.24051 -0.462979 1.4691 25.1075
4876936 5.24348 6.08077 7.54277 6.24051 -0.462979 1.4691 25.1075
4876951 5.53913 6.33297 7.22892 6.0721 -0.360495 0.851457 25.1731
4876955 5.53913 6.33297 7.22892 6.0721 -0.360495 0.851457 25.1731
4876966 5.75652 6.47308 6.88369 5.71657 -0.45366 0.22392 24.8299
4876977 5.9913 6.74396 6.69538 5.54816 -0.394912 -0.295283 24.9788
4876985 5.9913 6.74396 6.69538 5.54816 -0.394912 -0.295283 24.9788
4877002 6.22609 6.94011 6.44431 5.29554 -0.436382 -0.859036 24.906
4877005 6.22609 6.94011 6.44431 5.29554 -0.436382 -0.859036 24.906
4877015 6.36522 7.0989 6.27692 5.08035 -0.46622 -1.2732 24.8214
4877029 6.55652 7.28571 6.07815 4.98679 -0.363518 -1.67258 24.9072
4877035 6.55652 7.28571 6.07815 4.98679 -0.363518 -1.67258 24.9072
4877045 6.75652 7.45385 5.87938 4.76225 -0.422315 -2.15399 24.852
4877055 6.90435 7.6033 5.70154 4.60319 -0.402418 -2.54082 24.8124
4877081 7.08696 7.80879 5.52369 4.50963 -0.29306 -2.92576 24.9291
4877085 7.08696 7.80879 5.52369 4.50963 -0.29306 -2.92576 24.9291
4877106 7.21739 7.88352 5.37723 4.33187 -0.382145 -3.25986 24.81
4877107 7.44348 8.09835 5.23077 4.18217 -0.394441 -3.684 24.9548
4877131 7.58261 8.30385 5.032 3.95762 -0.354899 -4.15871 24.8761
4877137 7.73913 8.42527 4.81231 3.78921 -0.340135 -4.58062 24.7659
4877147 7.73913 8.42527 4.81231 3.78921 -0.340135 -4.58062 24.7659
4877157 7.88696 8.58407 4.61354 3.61145 -0.308737 -5.00853 24.696
4877167 7.88696 8.58407 4.61354 3.61145 -0.308737 -5.00853 24.696
4877182 8 8.63077 4.54031 3.48982 -0.425491 -5.23134 24.6609
4877187 8.07826 8.74286 4.33108 3.35883 -0.313786 -5.58802 24.511
4877197 8.07826 8.74286 4.33108 3.35883 -0.313786 -5.58802 24.511
4877207 8.16522 8.85495 4.216 3.3027 -0.227775 -5.80801 24.5389
4877217 8.21739 8.89231 4.12185 3.153 -0.301349 -6.04985 24.3845
