2154291 15.2696 16.1126 20.5732 17.263 -0.891073 1.39863 69.2185
2154300 15.1565 16.1033 20.5437 17.3799 -0.801131 1.44482 69.1835
2154320 15.1043 16.1313 20.5732 17.3799 -0.782762 1.45634 69.1889
2154341 15.1043 16.1126 20.6323 17.4092 -0.799491 1.47805 69.2585
2154352 15.0696 16.0379 20.7012 17.4871 -0.81021 1.53274 69.2958
2154372 15.0174 16.0846 20.7111 17.4481 -0.792541 1.52839 69.2612
2154381 15.1043 15.9912 20.652 17.3994 -0.855318 1.50893 69.147
2154394 15.1043 15.9912 20.652 17.3994 -0.855318 1.50893 69.147
2154401 15.087 16.0379 20.7307 17.3702 -0.870192 1.51159 69.2258
2154411 15.087 16.0379 20.7307 17.3702 -0.870192 1.51159 69.2258
2154421 15.0348 16.0379 20.7406 17.3507 -0.862713 1.52217 69.164
2154432 15.0348 15.9632 20.7406 17.3799 -0.879739 1.54573 69.1185
2154441 15.0348 15.9632 20.7406 17.3799 -0.879739 1.54573 69.1185
2154451 15.087 16.0192 20.7898 17.4092 -0.883183 1.53512 69.3052
2154461 15.087 16.0192 20.7898 17.4092 -0.883183 1.53512 69.3052
2154472 15.0435 15.9725 20.8193 17.3605 -0.914012 1.55294 69.1958
2154481 15.0087 15.8885 20.9178 17.3702 -0.964011 1.6024 69.1851
2154491 15.0087 15.8885 20.9178 17.3702 -0.964011 1.6024 69.1851
2154501 14.9652 15.8978 20.9079 17.3994 -0.931005 1.61435 69.1704
2154511 15 15.8604 20.9276 17.4189 -0.956649 1.62255 69.207
2154521 15 15.8604 20.9276 17.4189 -0.956649 1.62255 69.207
2154531 15.0435 15.9258 20.8489 17.4774 -0.898026 1.59251 69.2955
2154541 15.0435 15.9258 20.8489 17.4774 -0.898026 1.59251 69.2955
2154551 15.0696 15.9071 20.8686 17.3117 -0.982992 1.56244 69.157
2154562 15 15.9258 20.8587 17.3897 -0.91913 1.58785 69.1742
2154571 15 15.9258 20.8587 17.3897 -0.91913 1.58785 69.1742
2154583 14.9826 16.0099 20.8095 17.3312 -0.886326 1.55097 69.1332
2154591 15.0174 15.9538 20.839 17.4968 -0.867777 1.59391 69.3071
2154612 15 15.9352 20.8981 17.4774 -0.896528 1.61021 69.3106
2154632 14.9739 15.9912 20.9375 17.4774 -0.880226 1.61063 69.38
2154642 14.9913 15.9912 20.9276 17.5261 -0.864694 1.61397 69.4362
2154652 14.9913 15.9912 20.9276 17.5261 -0.864694 1.61397 69.4362
2154662 14.9565 15.9725 20.8587 17.4871 -0.850093 1.60594 69.2749
2154672 15 15.9165 20.8193 17.4871 -0.872453 1.60134 69.2229
2154688 15 15.9165 20.8193 17.4871 -0.872453 1.60134 69.2229
2154693 14.9652 15.8978 20.839 17.4871 -0.874174 1.61798 69.1892
2154702 14.9652 15.8978 20.839 17.4871 -0.874174 1.61798 69.1892
2154712 14.9304 15.8511 20.7701 17.4384 -0.8737 1.6148 68.9901
2154722 14.9391 15.9165 20.7701 17.4579 -0.844951 1.60075 69.0836
2154734 14.9391 15.9165 20.7701 17.4579 -0.844951 1.60075 69.0836
2154743 14.9565 15.9165 20.7209 17.4189 -0.848402 1.57945 69.0128
2154757 14.9652 15.8231 20.7701 17.5163 -0.867154 1.62827 69.0748
2154770 14.9652 15.8231 20.7701 17.5163 -0.867154 1.62827 69.0748
2154773 14.9739 15.9071 20.7997 17.4676 -0.867267 1.60226 69.1483
2154783 14.9739 15.9071 20.7997 17.4676 -0.867267 1.60226 69.1483
2154793 15 15.8511 20.7701 17.5066 -0.872456 1.61128 69.1278
2154804 14.9826 15.9445 20.8686 17.5261 -0.858527 1.61584 69.3217
2154826 14.9652 15.9445 20.7898 17.4871 -0.839548 1.59724 69.1866
2154835 14.9739 15.9632 20.8095 17.5261 -0.827943 1.60203 69.2727
2154845 14.9739 15.9632 20.8095 17.5261 -0.827943 1.60203 69.2727
2154856 14.9826 15.9352 20.8193 17.5066 -0.852135 1.6048 69.2437
2154866 14.8957 15.8885 20.7898 17.5066 -0.828892 1.6312 69.0805
2154876 14.8957 15.8885 20.7898 17.5066 -0.828892 1.6312 69.0805
2154886 14.9478 15.9819 20.8193 17.5553 -0.804421 1.61136 69.3043
2154897 14.9478 15.9819 20.8193 17.5553 -0.804421 1.61136 69.3043
2154906 14.887 15.9165 20.8489 17.4871 -0.843309 1.63421 69.1394
2154916 14.9217 15.9071 20.8686 17.5748 -0.833081 1.64881 69.2722
2154927 14.9217 15.9071 20.8686 17.5748 -0.833081 1.64881 69.2722
2154937 14.8957 15.9632 20.7997 17.5163 -0.800793 1.61702 69.1748
2154949 14.887 15.9258 20.7406 17.4968 -0.798285 1.61288 69.0502
2154970 14.9043 16.0005 20.7307 17.4774 -0.78031 1.58506 69.113
2154977 14.9391 15.9632 20.6815 17.5456 -0.763755 1.58936 69.1294
2154991 14.9391 15.9632 20.6815 17.5456 -0.763755 1.58936 69.1294
2155000 14.887 15.8978 20.6914 17.5066 -0.787854 1.61197 68.9827
2155010 14.887 15.8978 20.6914 17.5066 -0.787854 1.61197 68.9827
2155018 14.9304 15.9819 20.78 17.5358 -0.791846 1.60415 69.2281
2155031 14.9478 15.9632 20.7012 17.5748 -0.762813 1.59676 69.187
2155039 14.9478 15.9632 20.7012 17.5748 -0.762813 1.59676 69.187
2155052 14.9652 16.0286 20.8095 17.5358 -0.796925 1.59034 69.3391
2155059 14.9652 16.0286 20.78 17.5358 -0.786613 1.58463 69.3096
2155073 14.887 15.9912 20.78 17.5943 -0.751396 1.62364 69.2524
2155078 14.9826 16.0286 20.78 17.5943 -0.770959 1.59177 69.3854
2155102 14.9217 16.0192 20.7898 17.6138 -0.74936 1.61424 69.3445
2155119 14.9304 16.0099 20.7701 17.5845 -0.759846 1.60495 69.295
2155128 14.8957 15.9632 20.7504 17.6138 -0.747275 1.62634 69.223
2155139 14.8957 15.9632 20.7504 17.6138 -0.747275 1.62634 69.223
2155148 14.8174 15.9258 20.7504 17.565 -0.751881 1.64474 69.0587
2155161 14.887 16.0286 20.7701 17.604 -0.730444 1.61466 69.2897
2155170 14.887 16.0286 20.7701 17.604 -0.730444 1.61466 69.2897
2155180 14.8609 15.9538 20.7111 17.5358 -0.753772 1.61425 69.0616
2155190 14.8696 15.9071 20.7898 17.6235 -0.769161 1.65557 69.19
2155201 14.8696 15.9071 20.7898 17.6235 -0.769161 1.65557 69.19
2155211 14.9043 15.8791 20.8489 17.5943 -0.823322 1.65969 69.2266
2155224 14.8783 15.9538 20.839 17.5943 -0.782922 1.6461 69.2654
2155230 14.8783 15.9538 20.839 17.5943 -0.782922 1.6461 69.2654
2155243 14.8957 15.9352 20.8095 17.7014 -0.745781 1.66136 69.3417
2155260 14.9217 15.8231 20.7307 17.6332 -0.794463 1.65373 69.1088
2155270 14.8783 15.9352 20.78 17.604 -0.765581 1.64108 69.1974
2155280 14.8783 15.9352 20.78 17.604 -0.765581 1.64108 69.1974
2155290 14.9304 15.9165 20.7701 17.5943 -0.790985 1.62924 69.2113
2155300 14.9304 15.9165 20.7406 17.5943 -0.780649 1.62354 69.1818
2155312 14.9217 15.8978 20.7406 17.5553 -0.799108 1.62258 69.1154
2155320 15.087 15.9725 20.7307 17.5553 -0.825532 1.56316 69.3455
2155330 15.087 15.9725 20.7307 17.5553 -0.825532 1.56316 69.3455
2155341 15.0609 15.9912 20.5929 17.4774 -0.790347 1.523 69.1224
2155351 15.113 16.0099 20.5929 17.4871 -0.798009 1.50798 69.203
2155361 15.113 16.0099 20.5929 17.4871 -0.798009 1.50798 69.203
2155371 15.1652 16.0379 20.524 17.3702 -0.825334 1.45254 69.0974
2155381 15.1652 16.0379 20.524 17.3702 -0.825334 1.45254 69.0974
2155392 15.1826 16.0192 20.4945 17.341 -0.839004 1.44131 69.0373
2155410 15.1652 16.094 20.4551 17.302 -0.805745 1.41227 69.0163
2155421 15.2174 16.0379 20.4059 17.2923 -0.831401 1.40157 68.9535
2155434 15.2348 16.1033 20.4059 17.3507 -0.791188 1.39342 69.0947
2155456 15.2957 16.1687 20.4354 17.3215 -0.80933 1.36358 69.2213
2155462 15.3217 16.2154 20.4158 17.341 -0.786912 1.34635 69.2938
2155482 15.3478 16.2247 20.3468 17.4189 -0.7395 1.33978 69.3383
2155492 15.3478 16.2247 20.3468 17.4189 -0.7395 1.33978 69.3383
2155503 15.2609 16.2808 20.3862 17.3994 -0.709276 1.35098 69.3273
2155513 15.287 16.2527 20.3665 17.2728 -0.769004 1.32257 69.179
2155525 15.287 16.2527 20.3665 17.2728 -0.769004 1.32257 69.179
2155533 15.3304 16.2527 20.2976 17.2825 -0.756466 1.30061 69.1633
2155543 15.313 16.2994 20.2386 17.2241 -0.734013 1.27039 69.0751
2155553 15.313 16.2994 20.2386 17.2241 -0.734013 1.27039 69.0751
2155563 15.4 16.3181 20.2287 17.2241 -0.754116 1.24358 69.1709
2155574 15.4 16.3181 20.2287 17.2241 -0.754116 1.24358 69.1709
2155584 15.3391 16.2527 20.2386 17.1754 -0.778772 1.26556 69.0058
2155593 15.2957 16.3088 20.2779 17.2436 -0.731002 1.28397 69.1259
2155603 15.2957 16.3088 20.2779 17.2436 -0.731002 1.28397 69.1259
2155614 15.3391 16.4022 20.2681 17.2143 -0.718936 1.24403 69.2237
2155623 15.3304 16.3181 20.2583 17.1851 -0.754592 1.25806 69.0919
2155644 15.2957 16.4396 20.1992 17.1948 -0.672811 1.22788 69.1292
2155653 15.2957 16.4396 20.1992 17.1948 -0.672811 1.22788 69.1292
2155665 15.2783 16.4022 20.1303 17.1656 -0.667159 1.22117 68.9764
2155673 15.3913 16.4489 20.1303 17.1559 -0.693229 1.18174 69.1264
2155687 15.3913 16.4489 20.1303 17.1559 -0.693229 1.18174 69.1264
2155693 15.3043 16.4863 20.15 17.1266 -0.666527 1.19145 69.0672
2155704 15.2783 16.4956 20.1795 17.1559 -0.653419 1.20711 69.1092
2155714 15.2783 16.4956 20.1795 17.1559 -0.653419 1.20711 69.1092
2155723 15.3217 16.4676 20.1697 17.1461 -0.679283 1.19958 69.1051
2155735 15.3217 16.4676 20.1697 17.1461 -0.679283 1.19958 69.1051
2155745 15.3043 16.5236 20.1992 17.1948 -0.644691 1.20613 69.222
2155755 15.3565 16.5797 20.1795 17.1851 -0.638974 1.17497 69.3008
2155765 15.3565 16.5797 20.1795 17.1851 -0.638974 1.17497 69.3008
2155775 15.3739 16.5143 20.0811 17.1656 -0.64189 1.16261 69.1349
2155785 15.3739 16.5143 20.0811 17.1656 -0.64189 1.16261 69.1349
2155795 15.3565 16.561 20.0614 17.1266 -0.62595 1.14401 69.1055
2155805 15.3739 16.561 20.0417 17.0877 -0.6396 1.12818 69.0643
2155815 15.3739 16.561 20.0417 17.0877 -0.6396 1.12818 69.0643
2155825 15.4087 16.589 20.0122 17.0292 -0.652753 1.09583 69.0391
2155837 15.4435 16.617 19.9728 17.0877 -0.619043 1.08504 69.121
2155846 15.4435 16.617 19.9728 17.0877 -0.619043 1.08504 69.121
2155857 15.4261 16.6544 19.9629 16.9532 -0.645471 1.05128 68.9966
2155865 15.4261 16.6544 19.9629 16.9532 -0.645471 1.05128 68.9966
2155877 15.4174 16.6544 19.9826 16.9719 -0.642398 1.06107 69.0264
2155885 15.513 16.7385 19.9236 16.9626 -0.627579 1.00552 69.1376
2155898 15.513 16.7385 19.9236 16.9626 -0.627579 1.00552 69.1376
2155905 15.513 16.7665 19.835 16.9439 -0.592858 0.977284 69.0584
2155915 15.5043 16.8038 19.7956 16.9439 -0.562014 0.962656 69.0477
2155925 15.5043 16.8038 19.7956 16.9439 -0.562014 0.962656 69.0477
2155935 15.5826 16.8132 19.7661 16.9252 -0.58272 0.932611 69.087
2155946 15.5826 16.8132 19.7661 16.9252 -0.58272 0.932611 69.087
2155956 15.5652 16.7945 19.7858 16.869 -0.611268 0.933509 69.0145
2155966 15.6522 16.7665 19.8645 16.8877 -0.673139 0.939755 69.1709
2155976 15.6522 16.7665 19.8645 16.8877 -0.673139 0.939755 69.1709
2155986 15.6261 16.8412 19.8743 16.9345 -0.622407 0.940053 69.2762
2155996 15.6174 16.8505 19.8054 16.8971 -0.605461 0.918292 69.1705
2156007 15.6174 16.8505 19.8054 16.8971 -0.605461 0.918292 69.1705
2156016 15.6696 16.8412 19.8251 16.8409 -0.655037 0.901018 69.1768
2156031 15.6696 16.8412 19.8251 16.8409 -0.655037 0.901018 69.1768
2156040 15.6522 16.8132 19.7464 16.7661 -0.659369 0.880092 68.9778
2156050 15.687 16.8132 19.7267 16.8129 -0.647305 0.877631 69.0397
2156056 15.687 16.8132 19.7267 16.8129 -0.647305 0.877631 69.0397
2156067 15.7217 16.8225 19.6578 16.7567 -0.652656 0.841865 68.9588
2156077 15.687 16.9533 19.6676 16.8409 -0.564127 0.839129 69.1488
2156097 15.687 16.8786 19.6578 16.8597 -0.581373 0.858082 69.083
2156108 15.687 16.8786 19.6578 16.8597 -0.581373 0.858082 69.083
2156117 15.7043 16.9066 19.7267 16.8503 -0.604925 0.859845 69.1879
2156129 15.7478 16.8599 19.6184 16.8222 -0.609758 0.832663 69.0484
2156149 15.7478 16.8973 19.6381 16.7755 -0.620204 0.818539 69.0586
2156159 15.7826 16.9346 19.6381 16.7006 -0.64639 0.786642 69.0559
2156170 15.7826 16.9346 19.6381 16.7006 -0.64639 0.786642 69.0559
2156177 15.7565 16.9346 19.5298 16.7474 -0.581552 0.779938 68.9683
2156190 15.7565 16.9346 19.5298 16.7474 -0.581552 0.779938 68.9683
2156197 15.7652 16.8973 19.5987 16.6912 -0.643723 0.789131 68.9525
2156207 15.7739 16.9533 19.5692 16.6351 -0.636393 0.756642 68.9315
2156217 15.7739 16.9533 19.5692 16.6351 -0.636393 0.756642 68.9315
2156227 15.7391 16.972 19.5889 16.6632 -0.613679 0.770186 68.9632
2156237 15.7826 16.9813 19.6283 16.7287 -0.615181 0.779724 69.1209
2156247 15.7826 16.9813 19.6283 16.7287 -0.615181 0.779724 69.1209
2156259 15.8261 17.0097 19.5692 16.6164 -0.640801 0.727987 69.0214
2156269 15.8261 17.0097 19.5692 16.6164 -0.640801 0.727987 69.0214
2156279 15.7565 16.9533 19.6086 16.6445 -0.640683 0.770679 68.9629
2156289 15.8174 17.0584 19.5987 16.6632 -0.612757 0.734659 69.1376
2156308 15.7826 17 19.579 16.6632 -0.615165 0.751818 69.0248
2156320 15.7913 17.0097 19.6086 16.6819 -0.618112 0.757568 69.0915
2156329 15.7913 17.0097 19.6086 16.6819 -0.618112 0.757568 69.0915
2156341 15.7913 17.0292 19.6381 16.71 -0.610924 0.764996 69.1685
2156350 15.7826 17.0292 19.6676 16.71 -0.618269 0.773054 69.1894
2156363 15.7826 16.9346 19.6676 16.7287 -0.646381 0.798485 69.1135
2156370 15.8087 17.0097 19.6381 16.7006 -0.627725 0.763541 69.1571
2156391 15.8174 16.972 19.579 16.607 -0.658715 0.738679 68.9754
2156401 15.7826 16.9813 19.5987 16.6819 -0.622107 0.764004 69.0445
2156411 15.7826 16.9813 19.5987 16.6819 -0.622107 0.764004 69.0445
2156421 15.8696 16.9533 19.6086 16.6351 -0.684023 0.74294 69.0665
2156431 15.887 16.9253 19.5889 16.6351 -0.69364 0.7413 69.0362
2156452 15.8957 17.0097 19.5594 16.579 -0.675769 0.702372 69.0437
2156461 15.8957 17.0097 19.5594 16.579 -0.675769 0.702372 69.0437
2156471 15.887 17 19.6676 16.6164 -0.700505 0.736669 69.171
2156481 15.9304 16.9346 19.579 16.6258 -0.705484 0.725298 69.0698
2156491 15.9304 16.9346 19.579 16.6258 -0.705484 0.725298 69.0698
2156502 15.9391 17.0584 19.5298 16.5696 -0.666086 0.673394 69.0969
2156512 15.9565 17.0389 19.5987 16.5135 -0.724544 0.676509 69.1076
2156523 15.9565 17.0389 19.5987 16.5135 -0.724544 0.676509 69.1076
2156533 15.9739 17.0584 19.52 16.5603 -0.678341 0.661526 69.1125
2156552 15.9478 17.0584 19.4806 16.5041 -0.676158 0.647598 68.9909
2156562 15.9391 17.0486 19.4511 16.4948 -0.669776 0.643682 68.9336
2156582 16.0522 17.0778 19.4806 16.448 -0.726548 0.60788 69.0586
2156592 16.0522 17.1362 19.4708 16.4386 -0.70485 0.590699 69.0977
2156602 16.0522 17.1362 19.4708 16.4386 -0.70485 0.590699 69.0977
2156612 16.087 17.0778 19.4609 16.4948 -0.714439 0.605668 69.1204
2156622 16.087 17.0778 19.4609 16.4948 -0.714439 0.605668 69.1204
2156633 16.087 17.1556 19.4117 16.3731 -0.713453 0.552449 69.0274
2156642 16.0957 17.2237 19.4215 16.3451 -0.705078 0.531355 69.086
2156653 16.0957 17.2237 19.4215 16.3451 -0.705078 0.531355 69.086
2156663 16.1391 17.1848 19.4019 16.3357 -0.731409 0.524241 69.0615
2156673 16.113 17.2042 19.3428 16.317 -0.70117 0.509414 68.9771
2156695 16.113 17.2042 19.3428 16.317 -0.70117 0.509414 68.9771
2156697 16.1565 17.2431 19.3231 16.2702 -0.712489 0.476934 68.993
2156716 16.2 17.2626 19.2345 16.2328 -0.703296 0.436252 68.9299
2156723 16.2696 17.2626 19.2345 16.2047 -0.738262 0.414757 68.9714
2156733 16.2696 17.2626 19.2345 16.2047 -0.738262 0.414757 68.9714
2156744 16.3478 17.3598 19.1262 16.1112 -0.726318 0.332817 68.9451
2156754 16.4087 17.3501 19.1065 16.1486 -0.73048 0.325221 69.014
2156763 16.4087 17.3501 19.1065 16.1486 -0.73048 0.325221 69.014
2156775 16.4522 17.4376 19.0967 16.1018 -0.727119 0.284137 69.0883
2156785 16.4522 17.4376 19.0967 16.1018 -0.727119 0.284137 69.0883
2156794 16.3739 17.4474 18.9884 16.1392 -0.643855 0.284205 68.9489
2156803 16.4348 17.4085 19.0376 16.0363 -0.73553 0.267867 68.9172
2156814 16.4348 17.4085 19.0376 16.0363 -0.73553 0.267867 68.9172
2156824 16.5043 17.5154 18.9884 16.0457 -0.699323 0.220327 69.0539
2156833 16.4957 17.496 19.018 16.0457 -0.713897 0.232853 69.0553
2156855 16.4957 17.5446 19.0081 16.0363 -0.695814 0.218028 69.0847
2156865 16.4957 17.5446 19.0081 16.0363 -0.695814 0.218028 69.0847
2156875 16.4348 17.5057 18.9786 16.1018 -0.654083 0.247727 69.0209
2156886 16.4087 17.4863 19.1065 16.0737 -0.70764 0.279114 69.0753
2156895 16.4087 17.4863 19.1065 16.0737 -0.70764 0.279114 69.0753
2156906 16.3826 17.4571 19.0672 16.1112 -0.681527 0.290932 69.018
2156915 16.3391 17.3987 19.0475 16.158 -0.663559 0.319299 68.9433
2156935 16.2957 17.3793 19.1361 16.1392 -0.693686 0.348158 68.9503
2156945 16.2957 17.3793 19.1361 16.1392 -0.693686 0.348158 68.9503
2156956 16.313 17.3696 19.1164 16.186 -0.679076 0.352206 68.985
2156966 16.2 17.389 19.1853 16.2141 -0.64583 0.393625 68.9884
2156976 16.2 17.389 19.1853 16.2141 -0.64583 0.393625 68.9884
2156986 16.2783 17.3501 19.2247 16.3076 -0.666983 0.41294 69.1607
2156996 16.2087 17.3404 19.3034 16.3357 -0.66341 0.453123 69.1882
2157016 16.2 17.3209 19.2542 16.3544 -0.643297 0.452995 69.1296
2157037 16.1304 17.2723 19.2837 16.3544 -0.647233 0.485671 69.0409
2157047 16.1739 17.2918 19.3329 16.3919 -0.658776 0.489762 69.1905
2157067 16.0783 17.2431 19.2837 16.2983 -0.660549 0.49213 68.9034
2157077 16.0522 17.214 19.3133 16.3357 -0.658694 0.51865 68.9151
2157088 16.0522 17.214 19.3133 16.3357 -0.658694 0.51865 68.9151
2157097 16.0609 17.1556 19.3133 16.3919 -0.662589 0.541624 68.9216
2157107 16.0609 17.1556 19.3133 16.3919 -0.662589 0.541624 68.9216
2157117 16.0522 17.1556 19.3428 16.4293 -0.656016 0.557619 68.9798
2157127 16.0174 17.2626 19.3723 16.4854 -0.593637 0.559267 69.1377
2157147 16.0174 17.1459 19.3723 16.5509 -0.612608 0.599241 69.0865
2157159 16.0174 17.2237 19.4117 16.4948 -0.618471 0.578198 69.1475
2157180 16.0174 17.1848 19.4412 16.5228 -0.632893 0.598969 69.1662
2157190 16.0174 17.1848 19.4412 16.5228 -0.632893 0.598969 69.1662
2157201 16.0174 17.1167 19.4215 16.4761 -0.668591 0.600486 69.0317
2157209 15.9652 17.1362 19.4708 16.579 -0.622131 0.639548 69.1511
2157222 15.9652 17.1362 19.4708 16.579 -0.622131 0.639548 69.1511
2157229 15.8609 17.0875 19.4609 16.579 -0.599842 0.672178 68.9883
2157242 15.9391 17.1167 19.6283 16.5977 -0.668645 0.68635 69.2818
2157248 15.9391 17.1167 19.6283 16.5977 -0.668645 0.68635 69.2818
2157259 15.887 17.0486 19.5101 16.6351 -0.620052 0.696938 69.0808
2157269 15.887 17.0486 19.5101 16.6351 -0.620052 0.696938 69.0808
2157279 15.8435 17.107 19.5397 16.5603 -0.621247 0.684169 69.0504
2157290 15.8174 17.0973 19.5987 16.5603 -0.636497 0.704539 69.0736
2157298 15.8174 17.0973 19.5987 16.5603 -0.636497 0.704539 69.0736
2157308 15.8435 17.0097 19.5889 16.5416 -0.681713 0.712609 68.9836
2157330 15.7913 17.0778 19.52 16.5509 -0.610158 0.696643 68.94
2157340 15.8174 17.0389 19.5594 16.5603 -0.644273 0.709666 68.9759
2157350 15.8174 17.0389 19.579 16.6632 -0.613017 0.735022 69.0985
2157361 15.8174 17 19.579 16.6632 -0.627448 0.743884 69.0596
2157371 15.8609 17.1264 19.6479 16.6258 -0.634059 0.711744 69.261
2157381 15.8609 17.1264 19.6479 16.6258 -0.634059 0.711744 69.261
2157392 15.7913 17.0584 19.6283 16.7006 -0.600116 0.754398 69.1785
2157401 15.8261 17.0681 19.5003 16.6258 -0.591329 0.702378 69.0202
2157413 15.8261 17.0681 19.5003 16.6258 -0.591329 0.702378 69.0202
2157421 15.8174 17.1264 19.6184 16.5977 -0.618739 0.709721 69.1599
2157441 15.8261 17.0778 19.5495 16.5509 -0.632888 0.694855 69.0043
2157454 15.8609 17.0584 19.5889 16.5509 -0.666276 0.699527 69.059
2157462 15.8609 17.0584 19.5889 16.5509 -0.666276 0.699527 69.059
2157476 15.8348 17.0097 19.5594 16.607 -0.643875 0.722035 69.0109
2157482 15.8609 17.0584 19.6676 16.5883 -0.680092 0.723542 69.1752
2157502 15.8522 16.9907 19.6479 16.6258 -0.681351 0.744583 69.1165
2157512 15.8261 16.944 19.7169 16.6351 -0.710291 0.777302 69.122
2157522 15.8261 16.944 19.7169 16.6351 -0.710291 0.777302 69.122
2157532 15.8 16.9626 19.6775 16.6258 -0.683798 0.768959 69.0659
2157552 15.7565 16.944 19.7464 16.7193 -0.664932 0.816557 69.1662
2157562 15.7652 16.9626 19.8054 16.8409 -0.636794 0.84726 69.3742
2157573 15.7652 16.9626 19.8054 16.8409 -0.636794 0.84726 69.3742
2157583 15.7652 16.9066 19.7956 16.8129 -0.664456 0.852333 69.2803
2157594 15.6696 16.8599 19.835 16.8222 -0.658515 0.894917 69.1867
2157605 15.6696 16.8599 19.835 16.8222 -0.658515 0.894917 69.1867
2157614 15.6696 16.8879 19.835 16.8035 -0.655061 0.884664 69.196
2157634 15.6348 16.8319 19.835 16.738 -0.687961 0.892172 69.0397
2157647 15.6522 16.8319 19.8743 16.7193 -0.714895 0.892392 69.0777
2157654 15.6522 16.8319 19.8743 16.7193 -0.714895 0.892392 69.0777
2157667 15.6261 16.7758 19.8645 16.71 -0.726628 0.907388 68.9764
2157674 15.5565 16.7758 19.8842 16.7848 -0.681175 0.942732 69.0014
2157683 15.5565 16.7758 19.8842 16.7848 -0.681175 0.942732 69.0014
2157693 15.5826 16.7945 20.0515 16.8877 -0.703984 0.987244 69.3164
2157705 15.5826 16.7945 20.0515 16.8877 -0.703984 0.987244 69.3164
2157715 15.5652 16.7011 20.0023 16.9064 -0.708348 1.00667 69.1751
2157725 15.5304 16.6918 20.1106 17 -0.702871 1.0576 69.3328
2157736 15.5304 16.6918 20.1106 17 -0.702871 1.0576 69.3328
2157745 15.4783 16.6357 20.1008 16.9719 -0.71234 1.07507 69.1867
2157755 15.4 16.5984 20.1992 17.0585 -0.701161 1.1391 69.256
2157765 15.4 16.5984 20.1992 17.0585 -0.701161 1.1391 69.256
2157776 15.4087 16.5703 20.209 17.0682 -0.71445 1.14752 69.2563
2157785 15.4087 16.5703 20.209 17.0682 -0.71445 1.14752 69.2563
2157796 15.3565 16.4863 20.2878 17.0779 -0.75139 1.19702 69.2085
2157805 15.3478 16.4302 20.2976 17.1169 -0.758147 1.22191 69.1926
2157825 15.2957 16.4489 20.2681 17.1461 -0.711666 1.22971 69.1588
2157837 15.2696 16.4582 20.3075 17.1266 -0.7201 1.2376 69.1619
2157845 15.2696 16.4582 20.3075 17.1266 -0.7201 1.2376 69.1619
2157855 15.3304 16.4115 20.2878 17.1851 -0.730181 1.24198 69.2149
2157865 15.3304 16.4115 20.2878 17.1851 -0.730181 1.24198 69.2149
2157879 15.2783 16.3835 20.337 17.1169 -0.764966 1.25705 69.1157
2157885 15.2783 16.3835 20.3862 17.1072 -0.785844 1.2649 69.1552
2157905 15.2174 16.3555 20.3075 17.0877 -0.754581 1.2663 68.968
2157916 15.3217 16.3275 20.3764 17.0682 -0.833087 1.25815 69.0938
2157925 15.3217 16.3275 20.3764 17.0682 -0.833087 1.25815 69.0938
2157935 15.2783 16.3275 20.337 17.1266 -0.782235 1.27218 69.0694
2157945 15.2783 16.3275 20.337 17.1266 -0.782235 1.27218 69.0694
2157964 15.2609 16.3275 20.3567 17.1169 -0.786678 1.27825 69.0619
2157971 15.3043 16.4302 20.3862 17.1559 -0.759447 1.25746 69.2767
2157986 15.3826 16.4209 20.3567 17.1461 -0.783582 1.23351 69.3063
2157997 15.3739 16.4022 20.3468 17.1364 -0.787683 1.23603 69.2593
2158010 15.3739 16.4022 20.3468 17.1364 -0.787683 1.23603 69.2593
2158017 15.4348 16.4489 20.2484 17.0292 -0.797072 1.16986 69.1613
2158029 15.4348 16.4489 20.2484 17.0292 -0.797072 1.16986 69.1613
2158038 15.4609 16.4209 20.2386 17.0292 -0.813212 1.16835 69.1495
2158049 15.4522 16.4769 20.1893 16.9252 -0.810879 1.12655 69.0436
2158059 15.4522 16.4769 20.1893 16.9252 -0.810879 1.12655 69.0436
2158071 15.4522 16.4956 20.2386 16.9345 -0.817636 1.13395 69.1208
2158079 15.4783 16.533 20.1697 16.9439 -0.785206 1.10719 69.1247
2158091 15.4783 16.533 20.1697 16.9439 -0.785206 1.10719 69.1247
2158098 15.4783 16.5049 20.2484 16.9064 -0.837196 1.12202 69.1381
2158112 15.4783 16.5049 20.2484 16.9064 -0.837196 1.12202 69.1381
2158119 15.4957 16.4582 20.1795 16.9064 -0.836647 1.11502 69.0398
2158129 15.4522 16.4863 20.1893 16.8597 -0.831889 1.11119 68.9874
2158138 15.4522 16.4863 20.1893 16.8597 -0.831889 1.11119 68.9874
2158150 15.4609 16.4676 20.1893 16.9345 -0.813921 1.12858 69.0523
2158160 15.5304 16.4863 20.2484 16.9345 -0.851911 1.11985 69.1996
2158180 15.5391 16.4769 20.2189 16.9439 -0.844631 1.11595 69.1788
2158190 15.5217 16.4769 20.2484 16.9532 -0.845371 1.12781 69.2003
2158211 15.5739 16.4676 20.3075 16.9064 -0.905114 1.12029 69.2554
2158220 15.5739 16.4676 20.3075 16.9064 -0.905114 1.12029 69.2554
2158230 15.513 16.5516 20.2484 16.8971 -0.835401 1.10117 69.2102
2158240 15.487 16.4676 20.2386 16.9064 -0.850764 1.12674 69.0995
2158250 15.487 16.4676 20.2386 16.9064 -0.850764 1.12674 69.0995
2158262 15.5565 16.5236 20.1795 16.9626 -0.812536 1.09689 69.2222
