541015 6.65217 9.11648 12.0412 13.0237 2.11024 3.41493 40.8336
541025 6.66087 9.13517 12.0831 13.033 2.09244 3.4171 40.9121
541037 6.64348 9.19121 12.0308 13.0424 2.17522 3.38754 40.9078
541045 6.64348 9.19121 12.0308 13.0424 2.17522 3.38754 40.9078
541056 6.68696 9.13517 12.0726 12.9862 2.05587 3.38913 40.881
541066 6.61739 9.11648 12.0098 13.005 2.14375 3.4164 40.7487
541076 6.61739 9.11648 12.0098 13.005 2.14375 3.4164 40.7487
541087 6.61739 9.19121 12.0203 13.0424 2.19952 3.3963 40.8713
541106 6.66087 9.13517 11.968 13.0237 2.16362 3.38176 40.7877
541116 6.71304 9.17253 12.0098 13.0424 2.13251 3.35875 40.9378
541137 6.68696 9.18187 11.9575 13.033 2.18456 3.34871 40.8594
541149 6.64348 9.21923 11.968 13.0143 2.21696 3.3491 40.845
541157 6.64348 9.21923 11.968 13.0143 2.21696 3.3491 40.845
541168 6.63478 9.18187 11.9889 13.033 2.1984 3.3811 40.8386
541188 6.61739 9.18187 11.9575 13.0237 2.2257 3.37733 40.7805
541199 6.66957 9.22857 11.9889 13.0424 2.20652 3.34716 40.9294
541209 6.66957 9.22857 11.9889 13.0424 2.20652 3.34716 40.9294
541218 6.5913 9.12582 11.9785 12.9488 2.15581 3.39905 40.6444
541228 6.63478 9.15385 11.9157 13.0143 2.22115 3.36752 40.7186
541238 6.63478 9.15385 11.9157 13.0143 2.22115 3.36752 40.7186
541252 6.65217 9.15385 11.9262 13.005 2.1973 3.35999 40.7371
541268 6.66957 9.11648 11.9262 12.9488 2.13324 3.35294 40.661
541279 6.65217 9.24725 11.9575 12.9769 2.21288 3.31894 40.8338
541290 6.65217 9.24725 11.9575 12.9769 2.21288 3.31894 40.8338
541300 6.67826 9.21923 11.9366 12.9862 2.19902 3.31649 40.8203
541309 6.66087 9.16319 11.9889 13.0517 2.18105 3.38309 40.8647
541329 6.66087 9.16319 11.9889 13.0517 2.18105 3.38309 40.8647
541332 6.66087 9.15385 12.0098 13.0517 2.16193 3.39324 40.8763
541350 6.64348 9.16319 11.9052 12.9956 2.21708 3.35104 40.7075
541360 6.67826 9.20055 11.9262 12.9488 2.17461 3.31116 40.7538
541370 6.67826 9.20055 11.9262 12.9488 2.17461 3.31116 40.7538
541380 6.67826 9.21923 11.9471 13.0143 2.20772 3.32751 40.8589
541390 6.72174 9.23791 11.9575 12.9488 2.1457 3.28392 40.866
541400 6.72174 9.23791 11.9575 12.9488 2.1457 3.28392 40.866
541410 6.75652 9.33132 11.9262 12.9862 2.21638 3.22848 41.0002
541420 6.75652 9.33132 11.9262 12.9862 2.21638 3.22848 41.0002
541430 6.66957 9.20055 11.9262 12.9769 2.19612 3.32311 40.7732
541440 6.67826 9.20989 11.968 12.9769 2.16768 3.32699 40.833
541461 6.66087 9.23791 11.9366 12.9769 2.21583 3.31324 40.8123
541471 6.73913 9.20055 11.8948 12.9956 2.18114 3.28827 40.83
541480 6.73913 9.20055 11.8948 12.9956 2.18114 3.28827 40.83
541490 6.67826 9.22857 11.9575 12.9488 2.16939 3.30758 40.8132
541501 6.67826 9.22857 11.9575 12.9488 2.16939 3.30758 40.8132
541511 6.67826 9.20989 11.9157 12.9207 2.1711 3.2959 40.7246
541521 6.68696 9.22857 11.9994 12.9769 2.15148 3.32368 40.8918
541531 6.68696 9.22857 11.9994 12.9769 2.15148 3.32368 40.8918
541540 6.67826 9.21923 11.9785 12.9582 2.15548 3.32044 40.8341
541551 6.63478 9.21923 11.968 12.9114 2.1652 3.32358 40.7334
541562 6.63478 9.14451 11.968 12.9114 2.12323 3.35725 40.6587
541570 6.73043 9.22857 11.9889 13.005 2.14525 3.30925 40.9529
541581 6.73043 9.22857 11.9889 13.005 2.14525 3.30925 40.9529
541591 6.69565 9.14451 12.0517 12.9862 2.06921 3.37508 40.8781
541601 6.69565 9.22857 12.0098 12.9675 2.13354 3.3201 40.9016
541611 6.69565 9.22857 12.0098 12.9675 2.13354 3.3201 40.9016
541621 6.68696 9.23791 12.0517 12.9582 2.11155 3.32908 40.9347
541631 6.68696 9.23791 12.0517 12.9582 2.11155 3.32908 40.9347
541641 6.6 9.11648 12.0412 13.0424 2.15541 3.44379 40.8001
541651 6.61739 9.08846 12.0935 12.9862 2.06186 3.44751 40.7856
541661 6.61739 9.08846 12.0935 12.9862 2.06186 3.44751 40.7856
541671 6.63478 9.10714 12.0622 13.0704 2.12886 3.44616 40.8745
541682 6.6 9.07912 12.0831 13.0704 2.12238 3.48045 40.8326
541691 6.6 9.07912 12.0831 13.0704 2.12238 3.48045 40.8326
541701 6.67826 9.10714 12.0726 13.1172 2.11926 3.44273 40.9752
541711 6.67826 9.10714 12.0726 13.1172 2.11926 3.44273 40.9752
541721 6.61739 9.10714 12.0517 13.1827 2.21 3.48271 40.9589
541731 6.6087 9.0511 12.0831 13.1079 2.12187 3.49975 40.8507
541741 6.6087 9.0511 12.0831 13.1079 2.12187 3.49975 40.8507
541753 6.5913 9.06044 12.0622 13.0798 2.13684 3.48959 40.7937
541761 6.5913 9.11648 12.0726 13.0892 2.16648 3.46981 40.8696
541772 6.5913 9.11648 12.0726 13.0892 2.16648 3.46981 40.8696
541783 6.61739 9.06978 12.1458 13.1266 2.09543 3.51026 40.9596
541792 6.61739 9.06978 12.1458 13.1266 2.09543 3.51026 40.9596
541802 6.6 8.98571 12.1249 13.0143 2.0105 3.5188 40.7249
541812 6.6087 9.02308 12.1145 12.9769 2.01164 3.48435 40.7231
541822 6.6087 9.02308 12.1145 12.9769 2.01164 3.48435 40.7231
541832 6.56522 9.07912 12.104 12.9956 2.08957 3.48098 40.7439
541844 6.6 9.03242 12.1354 12.9956 2.01935 3.49525 40.7634
541852 6.6 9.03242 12.1354 12.9956 2.01935 3.49525 40.7634
541862 6.62609 9.06978 12.1877 13.005 1.99381 3.48391 40.8885
541874 6.62609 9.06978 12.1877 13.005 1.99381 3.48391 40.8885
541885 6.64348 9.0044 12.1458 13.0143 1.9784 3.49647 40.808
541892 6.63478 9.07912 12.1772 12.9675 1.97916 3.46225 40.8587
541913 6.6087 9.06044 12.1145 12.9395 2.0116 3.45681 40.7231
541922 6.64348 9.06044 12.1354 12.9582 1.98526 3.45229 40.7975
541932 6.64348 9.06044 12.1354 12.9582 1.98526 3.45229 40.7975
541943 6.67826 9.07912 12.1458 12.9769 1.97645 3.4364 40.8801
541952 6.67826 9.07912 12.1458 12.9769 1.97645 3.4364 40.8801
541968 6.70435 9.03242 12.1668 12.9207 1.88739 3.43573 40.8243
541975 6.66957 9.0511 12.1354 12.9769 1.97331 3.45001 40.8329
541986 6.66957 9.0511 12.1354 12.9769 1.97331 3.45001 40.8329
541993 6.69565 9.07912 12.0935 12.9207 1.96786 3.39779 40.7891
542006 6.65217 9.07912 12.1354 12.902 1.95836 3.424 40.7687
542015 6.65217 9.07912 12.1354 12.902 1.95836 3.424 40.7687
542027 6.68696 9.07912 12.1458 12.9114 1.93377 3.41392 40.8233
542035 6.68696 9.07912 12.0726 12.874 1.96101 3.38243 40.7127
542046 6.68696 9.04176 12.0726 12.874 1.93985 3.39931 40.6753
542055 6.64348 9.07912 12.0412 12.9582 2.05821 3.41712 40.722
542067 6.64348 9.07912 12.0412 12.9582 2.05821 3.41712 40.722
542075 6.69565 9.0978 12.0831 12.9395 1.99587 3.39172 40.816
542086 6.66087 9.06044 12.104 12.8927 1.95752 3.41693 40.718
542096 6.66087 9.06044 12.104 12.8927 1.95752 3.41693 40.718
542106 6.68696 9.10714 12.1249 12.9488 1.98449 3.40597 40.8678
542116 6.66087 9.07912 12.104 12.9114 1.97866 3.41381 40.7554
542126 6.66087 9.07912 12.104 12.9114 1.97866 3.41381 40.7554
542136 6.69565 9.16319 12.1145 13.005 2.04866 3.38981 40.9783
542156 6.65217 9.08846 12.1354 12.9675 2.00058 3.43834 40.8436
542166 6.68696 9.10714 12.1145 12.9207 1.97558 3.39503 40.8293
542176 6.68696 9.10714 12.1145 12.9207 1.97558 3.39503 40.8293
542186 6.76522 9.19121 12.1249 12.902 1.95391 3.31983 40.9834
542197 6.71304 9.14451 12.0935 12.9207 1.99322 3.36053 40.8718
542207 6.71304 9.14451 12.0935 12.9207 1.99322 3.36053 40.8718
542217 6.72174 9.17253 12.0412 12.9488 2.05358 3.33714 40.8843
542227 6.72174 9.17253 12.0412 12.9488 2.05358 3.33714 40.8843
542243 6.66957 9.20055 12.0831 12.9395 2.07089 3.35724 40.8927
542248 6.66957 9.19121 12.0308 12.9114 2.08457 3.3385 40.8029
542257 6.66957 9.19121 12.0308 12.9114 2.08457 3.3385 40.8029
542267 6.73043 9.16319 12.0203 12.902 2.03014 3.31809 40.816
542277 6.73043 9.16319 11.968 12.902 2.06482 3.3031 40.7637
542287 6.73043 9.10714 11.968 12.9395 2.05434 3.33901 40.745
542297 6.73043 9.15385 12.0517 12.8833 1.99357 3.3259 40.8193
542307 6.73043 9.15385 12.0517 12.8833 1.99357 3.3259 40.8193
542318 6.73913 9.17253 12.0203 12.874 2.01384 3.30195 40.8059
542328 6.73043 9.20989 12.0622 12.9395 2.04971 3.31981 40.9419
542349 6.73913 9.22857 11.9785 12.874 2.07309 3.26483 40.8201
542357 6.73913 9.22857 11.9785 12.874 2.07309 3.26483 40.8201
542370 6.73043 9.21923 12.0308 12.8833 2.0442 3.2906 40.8638
542377 6.71304 9.18187 12.0203 12.8833 2.04164 3.31215 40.7985
542387 6.71304 9.18187 12.0203 12.8833 2.04164 3.31215 40.7985
542398 6.71304 9.0978 11.9575 12.8553 2.02005 3.32391 40.6236
542412 6.67826 9.23791 12.0308 12.874 2.08401 3.30293 40.8209
542418 6.67826 9.23791 12.0308 12.874 2.08401 3.30293 40.8209
542429 6.73913 9.24725 12.0098 12.9488 2.10471 3.28695 40.945
542438 6.70435 9.15385 11.9471 12.902 2.09081 3.31301 40.7073
542448 6.70435 9.15385 11.9471 12.902 2.09081 3.31301 40.7073
542458 6.73043 9.24725 12.0412 12.902 2.0635 3.28643 40.921
542479 6.73913 9.21923 11.8948 12.9395 2.16019 3.26378 40.7926
542488 6.74783 9.22857 11.968 12.9114 2.09526 3.26869 40.8558
542498 6.74783 9.22857 11.968 12.9114 2.09526 3.26869 40.8558
542510 6.74783 9.28462 11.9994 12.8927 2.09537 3.2473 40.9245
542520 6.74783 9.24725 11.8634 12.8646 2.14906 3.2167 40.7231
542540 6.73043 9.3033 11.9785 12.874 2.12075 3.23533 40.8862
542550 6.73043 9.3033 11.9785 12.874 2.12075 3.23533 40.8862
542560 6.73913 9.23791 11.9471 12.874 2.09916 3.25162 40.7981
542570 6.77391 9.22857 12.0098 12.8459 2.01349 3.25024 40.8582
542590 6.78261 9.3033 11.9366 12.7804 2.06142 3.17298 40.8029
542608 6.78261 9.3033 11.8948 12.7804 2.0892 3.16083 40.7611
542612 6.76522 9.28462 11.8948 12.902 2.15848 3.21213 40.8466
542621 6.73043 9.25659 11.9262 12.8085 2.09255 3.22222 40.7217
542630 6.73043 9.25659 11.9262 12.8085 2.09255 3.22222 40.7217
542641 6.73043 9.26593 11.8843 12.8272 2.13618 3.21134 40.7079
542651 6.73043 9.23791 11.9262 12.8833 2.1241 3.25218 40.7778
542661 6.73043 9.23791 11.9262 12.8833 2.1241 3.25218 40.7778
542671 6.7913 9.29396 11.9575 12.8085 2.05232 3.18745 40.8513
542681 6.75652 9.24725 11.8843 12.8646 2.12933 3.21886 40.7527
542701 6.75652 9.25659 11.9785 12.874 2.07728 3.24453 40.8655
542711 6.75652 9.25659 11.9785 12.874 2.07728 3.24453 40.8655
542722 6.71304 9.25659 11.9157 12.9114 2.16883 3.25668 40.7967
542732 6.71304 9.29396 11.9471 12.874 2.14791 3.23823 40.828
542742 6.71304 9.29396 11.9471 12.874 2.14791 3.23823 40.828
542752 6.71304 9.26593 11.9575 12.874 2.12526 3.25377 40.8105
542762 6.71304 9.26593 11.8948 12.8646 2.1618 3.23297 40.7384
542782 6.73913 9.23791 11.9262 12.9488 2.155 3.26713 40.852
542802 6.68696 9.18187 11.9575 12.9207 2.1217 3.3166 40.7471
542812 6.73913 9.25659 11.968 12.902 2.11149 3.25737 40.8658
542822 6.73913 9.25659 11.968 12.902 2.11149 3.25737 40.8658
542832 6.72174 9.22857 11.9471 12.8459 2.0897 3.25551 40.7433
542842 6.73913 9.21923 12.0308 12.8646 2.02793 3.28135 40.8537
542863 6.73043 9.23791 12.0412 12.9114 2.06351 3.29328 40.921
542873 6.73043 9.23791 12.0412 12.9114 2.06351 3.29328 40.921
542883 6.68696 9.23791 11.9889 12.8833 2.11128 3.28971 40.7971
542893 6.75652 9.19121 12.0308 12.902 2.02172 3.29683 40.8805
542903 6.75652 9.19121 12.0308 12.902 2.02172 3.29683 40.8805
542913 6.68696 9.18187 11.968 12.8272 2.06208 3.29273 40.664
542923 6.69565 9.11648 11.9366 12.8927 2.07725 3.32807 40.6414
542935 6.69565 9.11648 11.9366 12.8927 2.07725 3.32807 40.6414
542943 6.74783 9.16319 11.968 12.8646 2.0322 3.28454 40.7436
542955 6.74783 9.16319 11.968 12.8646 2.0322 3.28454 40.7436
542963 6.70435 9.12582 12.0517 12.902 2.00559 3.35557 40.7839
542975 6.73043 9.16319 12.0098 12.8646 2.01599 3.30436 40.7681
542985 6.73043 9.16319 12.0098 12.8646 2.01599 3.30436 40.7681
542995 6.72174 9.17253 12.0203 12.8927 2.03589 3.31512 40.8073
543005 6.69565 9.17253 12.0412 12.9207 2.0551 3.34084 40.8302
543015 6.69565 9.17253 12.0412 12.9207 2.0551 3.34084 40.8302
543025 6.70435 9.19121 12.0622 12.8833 2.02495 3.32383 40.841
543036 6.70435 9.19121 12.0622 12.8833 2.02495 3.32383 40.841
543045 6.72174 9.21923 12.0203 12.9395 2.08838 3.30757 40.9007
543055 6.72174 9.21923 12.0517 12.9395 2.06761 3.31654 40.9321
543065 6.72174 9.21923 12.0517 12.9395 2.06761 3.31654 40.9321
543075 6.68696 9.20055 12.0726 12.874 2.02952 3.32776 40.8341
543085 6.72174 9.11648 12.0098 12.8646 1.99539 3.32927 40.7127
543095 6.72174 9.11648 12.0098 12.8646 1.99539 3.32927 40.7127
543105 6.71304 9.15385 12.1145 12.8927 1.96887 3.3543 40.874
543115 6.71304 9.15385 12.1145 12.8927 1.96887 3.3543 40.874
543125 6.66957 9.13517 12.1145 12.8553 1.96593 3.37159 40.7744
543135 6.69565 9.12582 12.104 12.8553 1.95032 3.36107 40.7807
543155 6.69565 9.16319 12.1249 12.902 1.98397 3.36356 40.8858
543166 6.67826 9.11648 12.0831 12.8553 1.97039 3.36713 40.7331
543176 6.67826 9.11648 12.0831 12.8553 1.97039 3.36713 40.7331
543186 6.66957 9.21923 12.0831 12.8646 2.03936 3.3275 40.8365
543196 6.66957 9.21923 12.0831 12.8646 2.03936 3.3275 40.8365
543206 6.71304 9.15385 12.104 12.8553 1.95467 3.34064 40.8261
543216 6.66087 9.11648 12.1249 12.874 1.96478 3.39225 40.7762
543231 6.66087 9.11648 12.1249 12.874 1.96478 3.39225 40.7762
543241 6.72174 9.15385 12.1563 12.9301 1.95663 3.37294 40.962
543250 6.65217 9.10714 12.1249 12.8927 1.97583 3.40571 40.7769
543266 6.70435 9.06044 12.1772 12.9301 1.90164 3.4287 40.8721
543276 6.70435 9.06044 12.1772 12.9301 1.90164 3.4287 40.8721
543286 6.69565 9.04176 12.104 12.902 1.92923 3.41231 40.7434
543296 6.67826 9.0044 12.104 12.9395 1.94077 3.44772 40.7261
543306 6.67826 9.0044 12.104 12.9395 1.94077 3.44772 40.7261
543316 6.68696 9.0978 12.1145 12.9582 1.99142 3.40987 40.8574
543326 6.68696 9.0978 12.1145 12.9582 1.99142 3.40987 40.8574
543336 6.68696 9.03242 12.1249 13.0237 1.98457 3.46086 40.868
543347 6.66087 9.04176 12.1877 12.9956 1.94981 3.47821 40.8859
543356 6.66087 9.04176 12.1877 12.9956 1.94981 3.47821 40.8859
543367 6.68696 9.0044 12.104 12.9862 1.96147 3.45703 40.7816
543378 6.67826 9.0511 12.1563 13.0424 1.99063 3.47048 40.928
543387 6.67826 9.0511 12.1563 13.0424 1.99063 3.47048 40.928
543399 6.70435 9.0978 12.1563 13.0237 1.98917 3.43241 40.9821
543408 6.70435 9.0978 12.1563 13.0237 1.98917 3.43241 40.9821
543417 6.63478 9.01374 12.0935 13.0798 2.06091 3.4999 40.8219
543427 6.64348 9.04176 12.1249 13.0237 2.01856 3.47629 40.8338
543437 6.64348 9.04176 12.1249 13.0237 2.01856 3.47629 40.8338
543446 6.65217 9.0511 12.1563 12.9862 1.97625 3.46643 40.8458
543456 6.61739 9.06044 12.1458 12.9675 2.00088 3.4697 40.7912
543466 6.61739 9.06044 12.1458 12.9675 2.00088 3.4697 40.7912
543477 6.66087 9.06044 12.1145 12.9675 1.99288 3.44115 40.8033
543487 6.66087 9.06044 12.1145 12.9675 1.99288 3.44115 40.8033
543497 6.63478 9.08846 12.104 12.9395 2.01705 3.42935 40.7667
543507 6.63478 9.06978 12.0831 12.9207 2.00982 3.42654 40.7084
543527 6.64348 9.04176 12.0412 13.0517 2.08983 3.46057 40.7782
543537 6.65217 9.14451 12.0412 12.9956 2.11021 3.39432 40.8335
543550 6.65217 9.14451 12.0412 12.9956 2.11021 3.39432 40.8335
543557 6.66087 9.11648 12.104 13.005 2.05238 3.42349 40.8863
543567 6.66087 9.11648 12.104 13.005 2.05238 3.42349 40.8863
543578 6.67826 9.07912 12.0098 13.0143 2.08754 3.40844 40.7815
543587 6.66087 9.15385 12.0203 12.9956 2.12357 3.38025 40.8306
543597 6.66087 9.15385 12.0203 12.9956 2.12357 3.38025 40.8306
543607 6.68696 9.18187 11.9994 12.9582 2.11487 3.33929 40.8264
543617 6.65217 9.12582 12.0412 12.8927 2.04185 3.37343 40.7119
543628 6.65217 9.12582 12.0412 12.8927 2.04185 3.37343 40.7119
543637 6.69565 9.12582 12.0098 12.9395 2.06017 3.35822 40.7708
543647 6.69565 9.12582 12.0098 12.9395 2.06017 3.35822 40.7708
543658 6.66087 9.17253 12.0412 12.9582 2.09917 3.36715 40.8328
543667 6.68696 9.18187 11.9994 13.005 2.14106 3.35263 40.8732
543678 6.68696 9.18187 11.9994 13.005 2.14106 3.35263 40.8732
543688 6.72174 9.16319 11.9994 12.902 2.04977 3.316 40.7863
543698 6.66957 9.06044 12.0517 12.9207 2.00229 3.4061 40.7024
543709 6.66957 9.06044 12.0517 12.9207 2.00229 3.4061 40.7024
543719 6.69565 9.20055 12.0308 12.9114 2.07251 3.3226 40.8384
543728 6.69565 9.20055 12.0308 12.9114 2.07251 3.3226 40.8384
543740 6.64348 9.06044 12.0517 12.9488 2.03546 3.42589 40.7044
543749 6.69565 9.14451 12.0831 12.8927 1.99583 3.35737 40.8159
543758 6.69565 9.14451 12.0831 12.8927 1.99583 3.35737 40.8159
543769 6.73913 9.16319 12.0831 12.9395 2.00394 3.34279 40.9249
543779 6.73043 9.12582 11.9994 12.9488 2.0493 3.34226 40.8045
543788 6.73043 9.12582 11.9994 12.9488 2.0493 3.34226 40.8045
543799 6.73913 9.13517 12.1249 12.9956 1.99215 3.38319 40.9948
543809 6.73913 9.13517 12.1249 12.9956 1.99215 3.38319 40.9948
543820 6.66087 9.19121 12.0203 12.9769 2.13401 3.35812 40.8493
543830 6.72174 9.17253 12.0412 12.9862 2.07457 3.34781 40.9217
543840 6.72174 9.17253 12.0412 12.9862 2.07457 3.34781 40.9217
543850 6.68696 9.10714 12.0203 12.9207 2.03794 3.3682 40.7352
543860 6.68696 9.10714 12.0098 12.9207 2.04488 3.36522 40.7247
543870 6.69565 9.15385 12.0098 12.9207 2.06541 3.34027 40.7801
543878 6.71304 9.08846 12.1145 13.005 1.99526 3.41558 40.9209
543897 6.71304 9.08846 12.1145 13.005 1.99526 3.41558 40.9209
543900 6.67826 9.12582 11.9994 12.9675 2.09445 3.37108 40.771
543910 6.64348 9.10714 12.1249 12.9862 2.03429 3.43617 40.8618
543930 6.69565 9.08846 12.0098 12.9675 2.05494 3.38307 40.7615
543940 6.66087 9.0511 11.9994 13.0611 2.11658 3.43927 40.7724
543951 6.66087 9.0511 11.9994 13.0611 2.11658 3.43927 40.7724
543961 6.63478 9.11648 12.104 13.0424 2.09063 3.44584 40.8976
543972 6.63478 9.11648 12.104 13.0424 2.09063 3.44584 40.8976
543981 6.70435 9.06044 12.0098 13.0237 2.06498 3.40776 40.7983
543991 6.68696 9.15385 12.0831 13.0424 2.09086 3.39962 40.9663
544001 6.68696 9.15385 12.0831 13.0424 2.09086 3.39962 40.9663
544011 6.63478 9.13517 12.1354 13.0237 2.06984 3.441 40.929
544021 6.65217 9.12582 12.0935 13.0611 2.10175 3.43612 40.9326
544041 6.68696 9.11648 12.104 13.0143 2.04038 3.41439 40.9217
544051 6.68696 9.11648 12.104 13.0143 2.04038 3.41439 40.9217
544062 6.63478 9.12582 12.0412 12.9395 2.07975 3.39462 40.7413
544074 6.63478 9.0511 11.9889 12.9769 2.09357 3.42419 40.6517
544082 6.63478 9.0511 11.9889 12.9769 2.09357 3.42419 40.6517
544092 6.64348 9.10714 11.9575 12.9301 2.11391 3.37257 40.6383
544102 6.6 9.08846 12.0098 13.0237 2.15012 3.44226 40.722
544112 6.6 9.08846 12.0098 13.0237 2.15012 3.44226 40.722
544122 6.66957 9.14451 12.0412 13.0424 2.12487 3.39978 40.8977
544132 6.66957 9.14451 12.0412 13.0424 2.12487 3.39978 40.8977
544142 6.66957 9.12582 12.0098 13.0517 2.14049 3.40194 40.857
544152 6.67826 9.11648 12.0935 13.0611 2.07926 3.42858 40.9494
544162 6.67826 9.11648 12.0935 13.0611 2.07926 3.42858 40.9494
544172 6.68696 9.10714 12.0831 13.0985 2.09613 3.43649 40.9757
544183 6.66087 9.06978 12.104 13.0424 2.04717 3.45514 40.877
544192 6.66087 9.06978 12.104 13.0424 2.04717 3.45514 40.877
544203 6.67826 9.07912 12.0935 13.0798 2.06881 3.45069 40.9307
544223 6.63478 9.02308 12.0726 13.005 2.03793 3.46862 40.7354
544233 6.63478 9.06978 12.1145 13.0892 2.08375 3.48306 40.9082
544244 6.63478 9.06978 12.1145 13.0892 2.08375 3.48306 40.9082
544253 6.65217 9.06978 12.0935 12.9862 2.02829 3.44023 40.8017
544264 6.65217 9.0978 12.1668 13.005 2.00616 3.45357 40.9217
544283 6.66957 9.04176 12.1145 13.0517 2.02401 3.46946 40.8775
544295 6.66957 9.04176 12.1145 13.0517 2.02401 3.46946 40.8775
544305 6.66087 9.06978 12.104 13.0704 2.06292 3.46306 40.9051
544316 6.64348 9.03242 12.1458 13.0704 2.02578 3.49959 40.8922
544325 6.64348 9.03242 12.1458 13.0704 2.02578 3.49959 40.8922
544335 6.64348 9.06978 12.0726 13.0517 2.08473 3.45677 40.8376
544345 6.62609 9.04176 12.1458 13.0143 2.01096 3.48743 40.828
544355 6.62609 9.04176 12.1458 13.0143 2.01096 3.48743 40.828
544365 6.58261 9.04176 12.1354 13.0517 2.06774 3.51473 40.8115
544375 6.58261 9.04176 12.1354 13.0517 2.06774 3.51473 40.8115
544385 6.64348 8.92033 12.1563 13.0517 1.94514 3.54812 40.7719
544393 6.6 9.03242 12.1458 13.0611 2.04929 3.51665 40.8394
544405 6.6 9.03242 12.1458 13.0611 2.04929 3.51665 40.8394
544414 6.67826 9.07912 12.104 13.0892 2.06714 3.45628 40.9505
544425 6.67826 9.07912 12.1249 13.0892 2.05331 3.46218 40.9715
544435 6.6 8.98571 12.1249 13.0424 2.02633 3.5267 40.753
544445 6.67826 8.98571 12.1354 13.0985 1.99924 3.50994 40.8979
544455 6.67826 8.98571 12.1354 13.0985 1.99924 3.50994 40.8979
544465 6.64348 9.07912 12.1458 13.0517 2.04149 3.47322 40.9202
544475 6.58261 8.98571 12.1458 13.0517 2.02927 3.54313 40.7659
544496 6.6087 9.0511 12.1458 13.1172 2.0855 3.52002 40.9229
544505 6.6087 9.0511 12.1458 13.1172 2.0855 3.52002 40.9229
544516 6.63478 9.02308 12.1354 13.1172 2.05946 3.51796 40.9105
544523 6.61739 9.02308 12.1563 13.1266 2.06237 3.53432 40.9234
544535 6.61739 9.02308 12.1563 13.1266 2.06237 3.53432 40.9234
544545 6.62609 9.07912 12.1354 13.1172 2.09659 3.49655 40.9578
544555 6.64348 9.07912 12.1563 13.0892 2.05556 3.48669 40.9681
544565 6.64348 9.07912 12.1563 13.0892 2.05556 3.48669 40.9681
544575 6.6 9.04176 12.1458 13.0985 2.07554 3.52293 40.8861
544586 6.6 9.04176 12.1458 13.0985 2.07554 3.52293 40.8861
544597 6.57391 9.07912 12.1458 13.0985 2.11375 3.51782 40.8974
544605 6.61739 8.96703 12.1772 13.0611 1.98021 3.54725 40.8227
544615 6.61739 8.96703 12.1772 13.0611 1.98021 3.54725 40.8227
544626 6.63478 8.97637 12.1563 13.0611 1.98781 3.52924 40.8286
544636 6.53913 9.0044 12.0831 13.0704 2.12094 3.54203 40.697
544646 6.53913 9.0044 12.0831 13.0704 2.12094 3.54203 40.697
544656 6.61739 8.99506 12.1877 13.0704 1.99436 3.54009 40.8706
544666 6.61739 8.99506 12.1877 13.0704 1.99436 3.54009 40.8706
544676 6.56522 8.90165 12.1982 13.033 1.94806 3.59881 40.698
544686 6.56522 8.95769 12.2295 13.0704 1.98013 3.5925 40.8229
544696 6.56522 8.95769 12.2295 13.0704 1.98013 3.5925 40.8229
544707 6.55652 8.92033 12.24 13.1734 2.01587 3.64507 40.8902
544716 6.58261 8.91099 12.2505 13.1827 1.99175 3.64294 40.9268
544727 6.58261 8.91099 12.2505 13.1827 1.99175 3.64294 40.9268
544737 6.57391 8.91099 12.24 13.1827 2.00439 3.644 40.9076
544748 6.57391 8.91099 12.24 13.1827 2.00439 3.644 40.9076
544757 6.53043 8.94835 12.2818 13.2108 2.04219 3.66616 40.9714
544767 6.54783 8.92033 12.3028 13.1547 1.96966 3.66125 40.9256
544777 6.54783 8.92033 12.3028 13.1547 1.96966 3.66125 40.9256
544787 6.54783 8.94835 12.2714 13.1453 2.00086 3.63718 40.9129
544797 6.53913 8.93901 12.2923 13.1359 1.98228 3.64861 40.9064
544809 6.53913 8.93901 12.2923 13.1359 1.98228 3.64861 40.9064
544817 6.53913 8.92033 12.3237 13.1172 1.94053 3.66065 40.9004
544827 6.53913 8.92033 12.3237 13.1172 1.94053 3.66065 40.9004
544838 6.48696 8.87363 12.2818 13.1921 2.01845 3.715 40.8345
544847 6.51304 8.85495 12.2714 13.2201 2.0134 3.71647 40.8595
544857 6.51304 8.85495 12.2714 13.2201 2.0134 3.71647 40.8595
544867 6.48696 8.77088 12.3132 13.1827 1.93443 3.76828 40.7538
544877 6.45217 8.88297 12.3446 13.2108 2.01573 3.74913 40.8905
544887 6.45217 8.88297 12.3446 13.2108 2.01573 3.74913 40.8905
544897 6.54783 8.7989 12.3551 13.2763 1.93535 3.76468 40.9781
544910 6.54783 8.7989 12.3551 13.2763 1.93535 3.76468 40.9781
544917 6.43478 8.87363 12.2923 13.2295 2.06712 3.75215 40.8302
544929 6.46957 8.86429 12.376 13.2482 1.99407 3.76862 40.9581
544939 6.46957 8.86429 12.376 13.2482 1.99407 3.76862 40.9581
544949 6.47826 8.7989 12.3655 13.3137 1.9953 3.80969 40.9564
544958 6.44348 8.78956 12.3655 13.3137 2.01299 3.82998 40.9123
544969 6.44348 8.78956 12.3655 13.3137 2.01299 3.82998 40.9123
544979 6.45217 8.77088 12.3446 13.3418 2.02634 3.83652 40.9094
544998 6.42609 8.7989 12.4283 13.295 1.9778 3.8457 40.9483
545011 6.44348 8.76154 12.3132 13.295 2.02129 3.82347 40.8132
