1586961 4.77391 5.58571 7.83569 7.29774 0.268555 2.80889 25.4931
1586970 4.83478 5.6044 7.82523 7.3071 0.24586 2.75296 25.5715
1586982 4.83478 5.6044 7.82523 7.3071 0.24586 2.75296 25.5715
1586990 4.8 5.53901 7.91938 7.29774 0.114813 2.86318 25.5561
1587001 4.77391 5.55769 7.87754 7.25096 0.154364 2.82612 25.4601
1587011 4.77391 5.55769 7.87754 7.25096 0.154364 2.82612 25.4601
1587021 4.81739 5.56703 7.82523 7.23225 0.153941 2.75513 25.4419
1587031 4.82609 5.56703 7.83569 7.23225 0.135013 2.7541 25.4611
1587043 4.82609 5.54835 7.83569 7.24161 0.125903 2.77163 25.4517
1587051 4.8 5.55769 7.82523 7.23225 0.162023 2.77381 25.4152
1587065 4.8 5.55769 7.82523 7.23225 0.162023 2.77381 25.4152
1587089 4.76522 5.58571 7.84615 7.26968 0.239548 2.80654 25.4668
1587093 4.8 5.53901 7.86708 7.26032 0.129831 2.82041 25.4664
1587102 4.78261 5.55769 7.82523 7.26968 0.215772 2.80395 25.4352
1587112 4.70435 5.52033 7.84615 7.3071 0.272802 2.91311 25.3779
1587122 4.70435 5.52033 7.84615 7.3071 0.272802 2.91311 25.3779
1587132 4.71304 5.50165 7.89846 7.37259 0.25773 2.976 25.4857
1587153 4.71304 5.41758 7.87754 7.31646 0.141618 2.99908 25.3246
1587163 4.73043 5.50165 7.94031 7.38195 0.208238 2.98785 25.5543
1587173 4.73043 5.50165 7.94031 7.38195 0.208238 2.98785 25.5543
1587183 4.73043 5.49231 7.91938 7.41002 0.247049 2.99779 25.5521
1587195 4.62609 5.49231 7.94031 7.41937 0.338808 3.08576 25.4781
1587203 4.62609 5.49231 7.94031 7.41937 0.338808 3.08576 25.4781
1587216 4.69565 5.46429 7.90892 7.41002 0.264657 3.03722 25.4789
1587224 4.69565 5.46429 7.90892 7.41002 0.264657 3.03722 25.4789
1587239 4.67826 5.40824 7.84615 7.3913 0.271612 3.05104 25.324
1587244 4.71304 5.48297 7.91938 7.42873 0.27332 3.02541 25.5441
1587254 4.71304 5.48297 7.91938 7.42873 0.27332 3.02541 25.5441
1587264 4.64348 5.43626 7.92985 7.47551 0.332007 3.13455 25.4851
1587274 4.64348 5.45495 7.89846 7.46615 0.372267 3.10226 25.463
1587294 4.66957 5.46429 7.98215 7.4568 0.263333 3.11176 25.5728
1587306 4.66957 5.46429 7.98215 7.4568 0.263333 3.11176 25.5728
1587314 4.65217 5.3989 7.92985 7.48487 0.296226 3.15932 25.4658
1587326 4.71304 5.43626 7.91938 7.46615 0.264335 3.07593 25.5348
1587334 4.71304 5.43626 7.91938 7.46615 0.264335 3.07593 25.5348
1587349 4.66087 5.42692 7.90892 7.43808 0.29017 3.10159 25.4348
1587354 4.62609 5.4456 7.90892 7.4568 0.361073 3.1218 25.4374
1587365 4.62609 5.4456 7.90892 7.4568 0.361073 3.1218 25.4374
1587374 4.64348 5.47363 7.98215 7.46615 0.307199 3.12798 25.5654
1587384 4.64348 5.47363 7.98215 7.46615 0.307199 3.12798 25.5654
1587394 4.58261 5.3989 7.89846 7.47551 0.387827 3.19012 25.3555
1587406 4.65217 5.37088 7.98215 7.52229 0.253493 3.22087 25.5275
1587416 4.65217 5.37088 7.98215 7.52229 0.253493 3.22087 25.5275
1587426 4.61739 5.41758 8.05538 7.51293 0.251666 3.24178 25.6033
1587436 4.66957 5.37088 7.98215 7.50358 0.218144 3.19983 25.5262
1587446 4.66957 5.37088 7.98215 7.50358 0.218144 3.19983 25.5262
1587457 4.61739 5.46429 8.01354 7.55036 0.374055 3.20653 25.6456
1587465 4.61739 5.46429 8.01354 7.55036 0.374055 3.20653 25.6456
1587479 4.5913 5.38956 7.98215 7.41002 0.222793 3.19905 25.373
1587486 4.6 5.40824 7.97169 7.48487 0.315547 3.20932 25.4648
1587495 4.6 5.40824 7.97169 7.48487 0.315547 3.20932 25.4648
1587507 4.64348 5.38956 8.03446 7.49422 0.201318 3.22493 25.5617
1587516 4.64348 5.38956 7.92985 7.3913 0.204641 3.12854 25.3542
1587526 4.64348 5.38956 7.92985 7.3913 0.204641 3.12854 25.3542
1587535 4.66957 5.46429 8.00308 7.44744 0.23362 3.11714 25.5844
1587545 4.66957 5.46429 8.00308 7.44744 0.23362 3.11714 25.5844
1587556 4.58261 5.3522 8.03446 7.41937 0.152135 3.26073 25.3886
1587566 4.66957 5.47363 8.03446 7.40066 0.166407 3.10337 25.5783
1587576 4.66957 5.47363 8.03446 7.40066 0.166407 3.10337 25.5783
1587587 4.66087 5.47363 8.024 7.40066 0.185272 3.10466 25.5592
1587595 4.66087 5.47363 7.96123 7.41002 0.256357 3.07975 25.5057
1587608 4.66087 5.40824 7.96123 7.41002 0.192761 3.12621 25.4404
1587615 4.67826 5.3989 7.98215 7.41937 0.154895 3.1346 25.4787
1587630 4.67826 5.3989 7.98215 7.41937 0.154895 3.1346 25.4787
1587635 4.68696 5.40824 7.98215 7.37259 0.10975 3.09994 25.4499
1587646 4.68696 5.45495 7.98215 7.41002 0.191757 3.08427 25.5341
1587655 4.68696 5.45495 7.98215 7.41002 0.191757 3.08427 25.5341
1587666 4.71304 5.46429 7.97169 7.40066 0.176334 3.04995 25.5497
1587676 4.71304 5.46429 7.97169 7.40066 0.176334 3.04995 25.5497
1587685 4.65217 5.4456 7.89846 7.37259 0.26367 3.05884 25.3688
1587695 4.67826 5.43626 8.08677 7.42873 0.0975043 3.16093 25.63
1587711 4.67826 5.43626 8.08677 7.42873 0.0975043 3.16093 25.63
1587721 4.69565 5.41758 7.95077 7.41937 0.18692 3.09432 25.4834
1587729 4.66957 5.46429 7.91938 7.3913 0.261983 3.05184 25.4445
1587739 4.66957 5.46429 7.91938 7.3913 0.261983 3.05184 25.4445
1587748 4.62609 5.45495 7.92985 7.35388 0.249255 3.07673 25.3648
1587761 4.65217 5.37088 7.92985 7.43808 0.223449 3.15754 25.391
1587768 4.65217 5.37088 7.92985 7.43808 0.223449 3.15754 25.391
1587778 4.72174 5.43626 7.91938 7.40066 0.192127 3.03911 25.478
1587788 4.72174 5.43626 7.91938 7.40066 0.192127 3.03911 25.478
1587798 4.68696 5.41758 7.90892 7.33517 0.154713 3.04132 25.3486
1587808 4.71304 5.45495 7.888 7.37259 0.222677 3.00406 25.4286
1587825 4.71304 5.45495 7.888 7.37259 0.222677 3.00406 25.4286
1587828 4.69565 5.43626 7.87754 7.40066 0.259477 3.03793 25.4101
1587838 4.71304 5.49231 7.90892 7.36324 0.229201 2.98311 25.4775
1587848 4.71304 5.49231 7.90892 7.36324 0.229201 2.98311 25.4775
1587859 4.76522 5.51099 7.888 7.36324 0.216442 2.92334 25.5274
1587869 4.76522 5.51099 7.888 7.36324 0.216442 2.92334 25.5274
1587879 4.66087 5.40824 7.94031 7.36324 0.167799 3.09453 25.3727
1587891 4.66957 5.45495 7.92985 7.42873 0.278875 3.08091 25.4831
1587899 4.66957 5.45495 7.92985 7.42873 0.278875 3.08091 25.4831
1587913 4.70435 5.52033 7.91938 7.41937 0.309005 3.00082 25.5634
1587919 4.70435 5.3989 7.94031 7.38195 0.133914 3.079 25.4255
1587936 4.70435 5.3989 7.94031 7.38195 0.133914 3.079 25.4255
1587939 4.66957 5.48297 7.98215 7.36324 0.190687 3.05487 25.4979
1587949 4.66957 5.48297 7.98215 7.36324 0.190687 3.05487 25.4979
1587959 4.68696 5.40824 7.92985 7.35388 0.143149 3.06664 25.3789
1587969 4.69565 5.38956 7.96123 7.40066 0.130993 3.11038 25.4471
1587980 4.69565 5.38956 7.96123 7.40066 0.130993 3.11038 25.4471
1587989 4.70435 5.43626 7.97169 7.34452 0.102866 3.04963 25.4568
1588003 4.72174 5.46429 8.00308 7.38195 0.118706 3.04974 25.5711
1588011 4.72174 5.46429 8.00308 7.38195 0.118706 3.04974 25.5711
1588024 4.72174 5.4456 7.89846 7.41002 0.231025 3.02707 25.4758
1588034 4.72174 5.4456 7.89846 7.41002 0.231025 3.02707 25.4758
1588040 4.69565 5.40824 8.01354 7.32581 0.0244319 3.08655 25.4432
1588050 4.69565 5.51099 7.96123 7.34452 0.194639 2.99802 25.5124
1588061 4.69565 5.51099 7.96123 7.34452 0.194639 2.99802 25.5124
1588072 4.68696 5.42692 7.97169 7.37259 0.13833 3.08176 25.4582
1588082 4.66957 5.42692 7.95077 7.38195 0.185356 3.08871 25.4292
1588092 4.66957 5.42692 7.95077 7.38195 0.185356 3.08871 25.4292
1588102 4.67826 5.3989 8.03446 7.34452 0.030151 3.12409 25.4561
1588112 4.67826 5.3989 8.03446 7.34452 0.030151 3.12409 25.4561
1588122 4.5913 5.45495 8.00308 7.32581 0.183621 3.12272 25.3751
1588132 4.71304 5.40824 8.07631 7.38195 0.000819564 3.12963 25.5795
1588143 4.71304 5.40824 8.07631 7.38195 0.000819564 3.12963 25.5795
1588153 4.66087 5.38956 8.01354 7.3913 0.104553 3.15519 25.4553
1588162 4.67826 5.38956 8.024 7.36324 0.0496328 3.13459 25.4551
1588175 4.67826 5.38956 8.024 7.36324 0.0496328 3.13459 25.4551
1588182 4.73043 5.42692 8.07631 7.3071 -0.0711799 3.06924 25.5408
1588192 4.73043 5.42692 8.07631 7.3071 -0.0711799 3.06924 25.5408
1588202 4.6087 5.32418 8.07631 7.29774 -0.0623167 3.22511 25.3069
1588212 4.66957 5.40824 8.06585 7.33517 0.00784993 3.1339 25.4788
1588232 4.69565 5.3989 8.08677 7.36324 -0.0198528 3.14477 25.5446
1588242 4.72174 5.37088 8.10769 7.33517 -0.120799 3.14283 25.5355
1588253 4.72174 5.37088 8.10769 7.33517 -0.120799 3.14283 25.5355
1588263 4.64348 5.42692 8.11815 7.33517 0.000447035 3.16348 25.5237
1588273 4.64348 5.42692 8.11815 7.33517 0.000447035 3.16348 25.5237
1588283 4.64348 5.36154 8.06585 7.4568 0.106758 3.24215 25.5277
1588293 4.68696 5.37088 8.13908 7.42873 -0.025779 3.22527 25.6256
1588305 4.68696 5.37088 8.13908 7.42873 -0.025779 3.22527 25.6256
1588313 4.65217 5.38956 8.12862 7.38195 -0.00907928 3.21038 25.5523
1588326 4.64348 5.33352 8.06585 7.35388 -0.0215858 3.21463 25.3967
1588333 4.64348 5.33352 8.06585 7.35388 -0.0215858 3.21463 25.3967
1588347 4.6087 5.36154 8.11815 7.36324 -0.00203699 3.24802 25.4516
1588353 4.6087 5.36154 8.11815 7.36324 -0.00203699 3.24802 25.4516
1588372 4.56522 5.30549 8.12862 7.42873 0.0397086 3.35454 25.4281
1588374 4.5913 5.31484 8.06585 7.44744 0.10339 3.30878 25.4194
1588384 4.5913 5.31484 8.06585 7.44744 0.10339 3.30878 25.4194
1588394 4.62609 5.37088 8.05538 7.43808 0.125039 3.23445 25.4904
1588404 4.63478 5.29615 8.14954 7.47551 -0.0123814 3.34214 25.556
1588416 4.63478 5.29615 8.14954 7.47551 -0.0123814 3.34214 25.556
1588425 4.56522 5.34286 8.08677 7.50358 0.190648 3.34272 25.4984
1588436 4.56522 5.26813 8.13908 7.55971 0.120977 3.44592 25.5321
1588445 4.56522 5.26813 8.13908 7.55971 0.120977 3.44592 25.5321
1588458 4.58261 5.27747 8.05538 7.60649 0.24094 3.40989 25.522
1588479 4.63478 5.34286 8.12862 7.57843 0.153679 3.346 25.6847
1588486 4.55652 5.32418 8.05538 7.66263 0.366133 3.42048 25.5987
1588495 4.55652 5.32418 8.05538 7.66263 0.366133 3.42048 25.5987
1588506 4.6087 5.3522 8.10769 7.64392 0.271976 3.37815 25.7125
1588516 4.56522 5.3522 8.03446 7.62521 0.3692 3.36762 25.5771
1588525 4.56522 5.29615 8.03446 7.62521 0.315112 3.40795 25.521
1588536 4.54783 5.37088 8.00308 7.65327 0.46261 3.36518 25.5751
1588546 4.54783 5.37088 8.00308 7.65327 0.46261 3.36518 25.5751
1588555 4.51304 5.25879 8.03446 7.70006 0.403178 3.50659 25.5064
1588567 4.53913 5.25879 8.03446 7.65327 0.332022 3.46655 25.4857
1588576 4.53913 5.25879 8.03446 7.65327 0.332022 3.46655 25.4857
1588587 4.48696 5.29615 8.01354 7.72812 0.513011 3.50163 25.5248
1588597 4.43478 5.20275 8.01354 7.72812 0.475341 3.60776 25.3792
1588617 4.51304 5.23077 8.07631 7.72812 0.361612 3.55834 25.5482
1588630 4.51304 5.23077 8.07631 7.72812 0.361612 3.55834 25.5482
1588638 4.47826 5.28681 8.01354 7.71877 0.503761 3.5105 25.4974
1588652 4.47826 5.26813 8.06585 7.76555 0.478512 3.56853 25.5778
1588658 4.47826 5.26813 8.06585 7.76555 0.478512 3.56853 25.5778
1588669 4.43478 5.21209 8.08677 7.70941 0.392982 3.62534 25.4431
1588678 4.46087 5.20275 8.03446 7.82168 0.518325 3.63984 25.5198
1588688 4.46087 5.20275 8.03446 7.82168 0.518325 3.63984 25.5198
1588698 4.46957 5.17473 8.08677 7.78426 0.394517 3.66059 25.5153
1588721 4.38261 5.20275 8.03446 7.81233 0.587845 3.69302 25.4321
1588728 4.35652 5.15604 8.10769 7.83104 0.513598 3.78733 25.4513
1588742 4.35652 5.15604 8.10769 7.83104 0.513598 3.78733 25.4513
1588748 4.43478 5.11868 8.06585 7.82168 0.432113 3.73456 25.441
1588758 4.34783 5.15604 8.13908 7.83104 0.490874 3.80756 25.474
1588769 4.34783 5.15604 8.13908 7.83104 0.490874 3.80756 25.474
1588778 4.35652 5.1467 8.18092 7.90589 0.503269 3.85907 25.59
1588788 4.35652 5.1467 8.18092 7.90589 0.503269 3.85907 25.59
1588798 4.36522 5.10934 8.16 7.89653 0.470656 3.86704 25.5311
1588809 4.33043 5.1 8.17046 7.89653 0.485966 3.90425 25.4974
1588829 4.33043 5.10934 8.28554 7.9246 0.407377 3.95929 25.6499
1588839 4.34783 5.04396 8.296 7.86846 0.262746 3.97516 25.5562
1588852 4.34783 5.04396 8.296 7.86846 0.262746 3.97516 25.5562
1588859 4.31304 5.07198 8.32738 7.87782 0.302234 3.99773 25.5902
1588879 4.27826 4.95989 8.27508 7.94331 0.343591 4.11303 25.4565
1588889 4.33913 4.95989 8.35877 7.94331 0.20048 4.10318 25.6011
1588899 4.33913 4.95989 8.35877 7.94331 0.20048 4.10318 25.6011
1588910 4.28696 4.98791 8.28554 8.00881 0.41478 4.11793 25.5692
1588921 4.25217 4.90385 8.30646 8.01816 0.356519 4.22003 25.4806
1588941 4.31304 4.93187 8.42154 7.95267 0.146329 4.1742 25.6191
1588951 4.31304 4.93187 8.42154 7.95267 0.146329 4.1742 25.6191
1588962 4.23478 4.87582 8.42154 7.96203 0.178006 4.27919 25.4942
1588972 4.24348 4.85714 8.42154 7.99009 0.178561 4.29853 25.5123
1588983 4.24348 4.85714 8.42154 7.99009 0.178561 4.29853 25.5123
1588991 4.28696 4.81044 8.42154 8.02752 0.126693 4.31664 25.5465
1589009 4.28696 4.87582 8.44246 8.02752 0.169629 4.27609 25.6328
1589014 4.28696 4.87582 8.44246 8.02752 0.169629 4.27609 25.6328
1589026 4.22609 4.85714 8.48431 8.02752 0.170216 4.35353 25.5951
1589033 4.22609 4.83846 8.54708 8.06494 0.126809 4.40916 25.6766
1589053 4.2087 4.85714 8.46338 8.02752 0.207946 4.35799 25.5567
1589063 4.2087 4.85714 8.46338 8.02752 0.207946 4.35799 25.5567
1589073 4.18261 4.82912 8.47385 8.08365 0.250614 4.42667 25.5692
1589083 4.25217 4.77308 8.49477 8.04623 0.0707626 4.40957 25.5662
1589093 4.25217 4.77308 8.49477 8.04623 0.0707626 4.40957 25.5662
1589104 4.25217 4.8011 8.54708 8.00881 0.010401 4.39449 25.6092
1589114 4.2087 4.81978 8.49477 8.00881 0.122511 4.3916 25.5321
1589124 4.2087 4.81978 8.49477 8.00881 0.122511 4.3916 25.5321
1589135 4.2 4.81044 8.51569 8.11172 0.201336 4.45648 25.6379
1589144 4.2 4.81044 8.51569 8.11172 0.201336 4.45648 25.6379
1589155 4.22609 4.81044 8.50523 8.06494 0.140649 4.41309 25.6067
1589164 4.26957 4.78242 8.50523 8.04623 0.0525832 4.39363 25.6034
1589179 4.26957 4.78242 8.50523 8.04623 0.0525832 4.39363 25.6034
1589184 4.2 4.77308 8.50523 8.08365 0.148171 4.46903 25.562
1589195 4.18261 4.81978 8.54708 8.03687 0.124061 4.44469 25.5863
1589214 4.1913 4.78242 8.57846 8.06494 0.0757247 4.49095 25.6171
1589224 4.1913 4.78242 8.57846 8.06494 0.0757247 4.49095 25.6171
1589236 4.14783 4.79176 8.58892 8.01816 0.0716031 4.50206 25.5467
1589246 4.15652 4.8011 8.59938 8.03687 0.0801623 4.50028 25.5939
1589256 4.15652 4.8011 8.59938 8.03687 0.0801623 4.50028 25.5939
1589265 4.22609 4.8011 8.568 8.00881 0.0154465 4.42292 25.604
1589278 4.2 4.79176 8.65169 8.03687 -0.0224486 4.49574 25.6803
1589288 4.2 4.79176 8.65169 8.03687 -0.0224486 4.49574 25.6803
1589296 4.21739 4.7544 8.64123 8.03687 -0.0656456 4.50664 25.6499
1589312 4.21739 4.7544 8.59938 8.03687 -0.0248998 4.48949 25.608
1589317 4.2087 4.73571 8.59938 7.9246 -0.145046 4.46411 25.4684
1589327 4.2 4.74505 8.72492 7.96203 -0.212473 4.5306 25.632
1589337 4.2 4.74505 8.72492 7.96203 -0.212473 4.5306 25.632
1589348 4.2087 4.74505 8.65169 7.98074 -0.131512 4.50166 25.5862
1589357 4.18261 4.72637 8.71446 8.01816 -0.148718 4.57673 25.6416
1589367 4.18261 4.72637 8.71446 8.01816 -0.148718 4.57673 25.6416
1589379 4.18261 4.73571 8.71446 8.05559 -0.102937 4.58479 25.6884
1589387 4.18261 4.73571 8.71446 8.05559 -0.102937 4.58479 25.6884
1589400 4.12174 4.60495 8.77723 8.13979 -0.150365 4.79085 25.6437
1589408 4.11304 4.70769 8.76677 8.09301 -0.0770122 4.69561 25.6805
1589420 4.11304 4.70769 8.76677 8.09301 -0.0770122 4.69561 25.6805
1589428 4.13043 4.65165 8.81908 8.08365 -0.208497 4.74248 25.6848
1589443 4.07826 4.58626 8.82954 8.14915 -0.168064 4.86337 25.6432
1589458 4.11304 4.55824 8.80862 8.10237 -0.255109 4.83129 25.5823
1589468 4.07826 4.55824 8.79815 8.20528 -0.110075 4.89486 25.6399
1589480 4.07826 4.55824 8.79815 8.20528 -0.110075 4.89486 25.6399
1589489 4.05217 4.63297 8.80862 8.19593 -0.0310361 4.85763 25.6897
1589510 4.04348 4.55824 8.80862 8.10237 -0.187638 4.88537 25.5127
1589519 4.02609 4.61429 8.91323 8.18657 -0.134479 4.9297 25.7402
1589530 4.02609 4.61429 8.91323 8.18657 -0.134479 4.9297 25.7402
1589539 4.08696 4.5489 8.86092 8.24271 -0.151782 4.9347 25.7395
1589551 4.03478 4.5022 8.84 8.224 -0.145102 4.99611 25.601
1589559 4.03478 4.5022 8.84 8.224 -0.145102 4.99611 25.601
1589573 4.04348 4.55824 8.81908 8.25206 -0.05088 4.94847 25.6729
1589594 4 4.55824 8.78769 8.26142 0.031212 4.97369 25.6074
1589601 3.9913 4.5956 8.74585 8.29884 0.153422 4.94962 25.6316
1589615 3.9913 4.5956 8.74585 8.29884 0.153422 4.94962 25.6316
1589621 3.9913 4.51154 8.82954 8.25206 -0.0559345 5.02967 25.5844
1589630 3.96522 4.5022 8.89231 8.28949 -0.0641733 5.09629 25.6492
1589649 3.96522 4.5022 8.89231 8.28949 -0.0641733 5.09629 25.6492
1589651 3.95652 4.53022 8.84 8.38305 0.113526 5.09707 25.7098
1589670 3.92174 4.48352 8.78769 8.36434 0.135404 5.13363 25.5573
1589682 3.93043 4.51154 8.78769 8.38305 0.17224 5.11198 25.6127
1589692 3.93043 4.51154 8.78769 8.38305 0.17224 5.11198 25.6127
1589705 3.9913 4.55824 8.68308 8.33627 0.215229 4.96881 25.5689
1589712 3.95652 4.5022 8.68308 8.36434 0.222433 5.05096 25.5061
1589726 3.95652 4.5022 8.68308 8.36434 0.222433 5.05096 25.5061
1589732 3.95652 4.49286 8.73538 8.36434 0.161734 5.07866 25.5491
1589747 3.95652 4.49286 8.76677 8.28949 0.0578821 5.06175 25.5056
1589752 3.95652 4.57692 8.76677 8.28949 0.139824 4.99585 25.5897
1589762 3.98261 4.63297 8.82954 8.31756 0.13428 4.96737 25.7627
1589773 3.98261 4.63297 8.82954 8.31756 0.13428 4.96737 25.7627
1589783 3.98261 4.66099 8.77723 8.36434 0.2574 4.94352 25.7852
1589793 3.95652 4.69835 8.67262 8.32691 0.386027 4.87908 25.6544
1589806 3.95652 4.69835 8.67262 8.32691 0.386027 4.87908 25.6544
1589813 3.94783 4.69835 8.68308 8.27078 0.330299 4.86777 25.6
1589823 3.94783 4.69835 8.68308 8.27078 0.330299 4.86777 25.6
1589837 3.98261 4.66099 8.71446 8.17722 0.138175 4.84511 25.5353
1589843 3.98261 4.72637 8.77723 8.224 0.185266 4.83791 25.7102
1589853 3.98261 4.72637 8.77723 8.224 0.185266 4.83791 25.7102
1589863 3.96522 4.5956 8.71446 8.20528 0.118923 4.92076 25.4806
1589873 3.98261 4.67967 8.71446 8.18657 0.165445 4.83432 25.5633
1589883 3.98261 4.67967 8.71446 8.18657 0.165445 4.83432 25.5633
1589893 4.0087 4.69835 8.78769 8.27078 0.167608 4.86198 25.7655
1589903 4.0087 4.69835 8.78769 8.27078 0.167608 4.86198 25.7655
1589914 3.9913 4.63297 8.75631 8.21464 0.0976682 4.89154 25.5952
1589923 3.96522 4.63297 8.87138 8.27078 0.0652105 4.97894 25.7403
1589933 3.96522 4.63297 8.87138 8.27078 0.0652105 4.97894 25.7403
1589945 3.95652 4.56758 8.81908 8.27078 0.0612557 5.01626 25.614
1589953 3.93043 4.5489 8.976 8.32691 -0.0296921 5.13352 25.7822
1589963 3.93043 4.5489 8.976 8.32691 -0.0296921 5.13352 25.7822
1589973 3.90435 4.55824 8.92369 8.32691 0.0555307 5.12656 25.7132
1589983 3.90435 4.55824 8.92369 8.32691 0.0555307 5.12656 25.7132
1589994 3.91304 4.46484 8.86092 8.25206 -0.0559673 5.14014 25.4909
1590003 3.94783 4.43681 8.91323 8.28949 -0.131662 5.1694 25.5874
1590014 3.94783 4.43681 8.91323 8.28949 -0.131662 5.1694 25.5874
1590024 3.93913 4.44615 8.98646 8.3082 -0.166705 5.20409 25.6799
1590037 3.90435 4.46484 8.98646 8.28949 -0.133052 5.20962 25.6451
1590044 3.90435 4.46484 8.98646 8.28949 -0.133052 5.20962 25.6451
1590055 3.91304 4.5022 9.00738 8.39241 -0.0250101 5.22053 25.815
1590077 3.91304 4.46484 9.00738 8.34562 -0.106843 5.23212 25.7309
1590084 3.95652 4.41813 9.07015 8.34562 -0.254862 5.25842 25.7904
1590107 3.92174 4.41813 8.98646 8.36434 -0.122352 5.26121 25.6907
1590126 3.89565 4.38077 9.07015 8.34562 -0.232962 5.33587 25.6922
1590136 3.91304 4.38077 9.01785 8.29884 -0.245288 5.28467 25.6105
1590147 3.84348 4.38077 9.00738 8.28949 -0.176917 5.33242 25.5211
1590157 3.84348 4.38077 9.00738 8.28949 -0.176917 5.33242 25.5211
1590167 3.90435 4.44615 9.03877 8.38305 -0.110501 5.27969 25.7723
1590177 3.90435 4.44615 9.03877 8.38305 -0.110501 5.27969 25.7723
1590189 3.87826 4.34341 9.02831 8.41112 -0.148128 5.38817 25.6611
1590197 3.88696 4.36209 9.07015 8.42047 -0.169535 5.38561 25.7397
1590217 3.87826 4.34341 9.07015 8.46725 -0.133695 5.42473 25.7591
1590237 3.87826 4.31538 9.03877 8.47661 -0.121588 5.43879 25.709
1590247 3.87826 4.35275 9.01785 8.46725 -0.0739872 5.39784 25.7161
1590273 3.8 4.31538 9.01785 8.39241 -0.107788 5.46208 25.5256
1590282 3.88696 4.32473 9.07015 8.42983 -0.19695 5.41873 25.7117
1590291 3.88696 4.32473 9.07015 8.42983 -0.19695 5.41873 25.7117
1590302 3.85217 4.32473 9.02831 8.43919 -0.113644 5.43428 25.6444
1590307 3.85217 4.32473 8.96554 8.43919 -0.0525787 5.41081 25.5816
1590317 3.90435 4.34341 8.96554 8.46725 -0.0576556 5.36498 25.6805
1590328 3.86957 4.32473 8.95508 8.46725 -0.0318795 5.40355 25.6166
1590338 3.86957 4.32473 8.95508 8.46725 -0.0318795 5.40355 25.6166
1590349 3.91304 4.30604 8.92369 8.44854 -0.0802532 5.36499 25.5913
1590358 3.89565 4.35275 8.87138 8.51403 0.0972778 5.34666 25.6338
1590370 3.89565 4.35275 8.87138 8.51403 0.0972778 5.34666 25.6338
1590378 3.96522 4.33407 8.84 8.56081 0.0872225 5.31216 25.7001
1590398 3.86957 4.2967 8.91323 8.57017 0.0819474 5.44869 25.6497
1590409 3.86087 4.26868 8.93415 8.67309 0.142542 5.52382 25.7368
1590419 3.86087 4.26868 8.93415 8.67309 0.142542 5.52382 25.7368
1590436 3.84348 4.2967 8.86092 8.71987 0.30342 5.50559 25.721
1590439 3.7913 4.23132 8.88185 8.74794 0.298318 5.6177 25.6524
1590449 3.7913 4.23132 8.88185 8.74794 0.298318 5.6177 25.6524
1590459 3.86087 4.28736 8.82954 8.71987 0.308222 5.48757 25.6976
1590469 3.84348 4.27802 8.74585 8.71051 0.39019 5.47438 25.5779
1590489 3.82609 4.26868 8.86092 8.75729 0.329563 5.55562 25.713
1590504 3.82609 4.26868 8.86092 8.75729 0.329563 5.55562 25.713
1590511 3.86957 4.26868 8.76677 8.79472 0.415435 5.5 25.6997
1590525 3.83478 4.31538 8.74585 8.86957 0.586364 5.5104 25.7656
1590530 3.83478 4.31538 8.74585 8.86957 0.586364 5.5104 25.7656
1590540 3.8 4.30604 8.77723 8.89763 0.607476 5.56739 25.7809
1590551 3.76522 4.23132 8.72492 8.89763 0.623375 5.63604 25.6191
1590561 3.76522 4.23132 8.72492 8.89763 0.623375 5.63604 25.6191
1590571 3.77391 4.27802 8.68308 9.02862 0.824466 5.62407 25.7636
1590580 3.77391 4.27802 8.68308 9.02862 0.824466 5.62407 25.7636
1590591 3.71304 4.13791 8.57846 8.94441 0.779173 5.71766 25.3738
1590601 3.81739 4.25934 8.59938 8.90699 0.73247 5.52883 25.5831
1590613 3.81739 4.25934 8.59938 8.90699 0.73247 5.52883 25.5831
1590620 3.8 4.25934 8.568 8.93506 0.808218 5.54157 25.5624
1590631 3.7913 4.25934 8.63077 8.90699 0.727144 5.56138 25.5884
1590643 3.7913 4.23132 8.63077 8.90699 0.70053 5.58391 25.5604
1590657 3.86087 4.25934 8.67262 8.97248 0.677595 5.54518 25.7653
1590660 3.86087 4.25934 8.67262 8.97248 0.677595 5.54518 25.7653
1590670 3.8 4.25 8.69354 8.96313 0.699806 5.60555 25.7067
1590680 3.86087 4.31538 8.73538 8.94441 0.641572 5.51334 25.8561
1590690 3.86087 4.31538 8.73538 8.94441 0.641572 5.51334 25.8561
1590702 3.83478 4.32473 8.72492 8.89763 0.642553 5.5056 25.7821
1590723 3.8087 4.2967 8.76677 8.8415 0.547117 5.54347 25.7137
1590731 3.78261 4.2033 8.81908 8.94441 0.530136 5.69582 25.7494
1590745 3.78261 4.2033 8.81908 8.94441 0.530136 5.69582 25.7494
1590752 3.78261 4.2033 8.75631 8.82278 0.476396 5.6287 25.565
1590763 3.8 4.16593 8.85046 8.87892 0.383723 5.69955 25.6953
1590773 3.8 4.16593 8.85046 8.87892 0.383723 5.69955 25.6953
1590783 3.8087 4.16593 8.90277 8.86957 0.314635 5.70808 25.747
1590793 3.8087 4.16593 8.90277 8.86957 0.314635 5.70808 25.747
1590803 3.68696 4.10989 8.95508 8.8415 0.302181 5.86072 25.5934
1590813 3.72174 4.10989 8.93415 8.88828 0.333551 5.84165 25.6541
