3514888 8.27984 10.3161 16.6636 11.805 -1.49916 3.14654 47.0645
3514889 8.34027 10.391 16.6741 11.8143 -1.48722 3.09951 47.2197
3514894 8.32301 10.288 16.7267 11.7957 -1.57316 3.15425 47.1334
3514906 8.32301 10.288 16.7267 11.7957 -1.57316 3.15425 47.1334
3514914 8.36618 10.3348 16.7582 11.8702 -1.54205 3.14628 47.3294
3514924 8.36618 10.3348 16.7582 11.8702 -1.54205 3.14628 47.3294
3514934 8.37481 10.3348 16.7687 11.8609 -1.55675 3.14327 47.3392
3514944 8.37481 10.2974 16.7897 11.9354 -1.5464 3.1815 47.3973
3514954 8.37481 10.2974 16.7897 11.9354 -1.5464 3.1815 47.3973
3514965 8.40934 10.3442 16.8213 11.8702 -1.58934 3.14194 47.445
3514979 8.30574 10.2693 16.8318 11.8702 -1.58536 3.21308 47.277
3514986 8.30574 10.2693 16.8318 11.8702 -1.58536 3.21308 47.277
3514994 8.36618 10.2599 16.8108 11.8237 -1.63634 3.17654 47.2605
3515016 8.2971 10.1569 16.7372 11.8237 -1.62378 3.22455 47.0149
3515026 8.30574 10.2318 16.9054 11.8423 -1.65856 3.23888 47.2852
3515036 8.30574 10.2318 16.9054 11.8423 -1.65856 3.23888 47.2852
3515048 8.2712 10.1382 16.8738 11.8516 -1.67352 3.28292 47.1348
3515056 8.22803 10.1195 16.8844 11.8609 -1.66267 3.31188 47.0928
3515067 8.22803 10.1195 16.8844 11.8609 -1.66267 3.31188 47.0928
3515093 8.30574 10.1101 16.9474 11.8609 -1.73753 3.301 47.2242
3515095 8.2712 10.1663 17.0197 11.8795 -1.71382 3.31509 47.3367
3515107 8.27984 10.1476 16.9685 11.9819 -1.6457 3.33162 47.3778
3515116 8.27984 10.1476 16.9685 11.9819 -1.6457 3.33162 47.3778
3515126 8.30574 10.2037 16.9895 11.9261 -1.66864 3.29132 47.425
3515153 8.28847 10.1195 17 11.833 -1.76543 3.31016 47.2409
3515178 8.26257 10.1569 16.9369 11.8609 -1.68458 3.29698 47.2173
3515187 8.25394 10.1476 17.0098 11.9074 -1.69528 3.33349 47.3188
3515197 8.25394 10.1476 17.0098 11.9074 -1.69528 3.33349 47.3188
3515207 8.25394 10.2225 17.0098 11.8609 -1.6793 3.29302 47.3471
3515217 8.2453 10.1757 17.0394 11.8981 -1.69498 3.33094 47.3585
3515227 8.2453 10.1757 17.0394 11.8981 -1.69498 3.33094 47.3585
3515237 8.25394 10.185 16.9895 11.8888 -1.67464 3.30937 47.3173
3515247 8.25394 10.185 16.9895 11.8888 -1.67464 3.30937 47.3173
3515257 8.26257 10.1289 16.8844 11.8143 -1.70085 3.28326 47.0901
3515267 8.22803 10.1289 16.9054 11.9074 -1.64147 3.325 47.1697
3515277 8.22803 10.1289 16.9054 11.9074 -1.64147 3.325 47.1697
3515289 8.15896 10.082 17.0098 11.9447 -1.66439 3.40504 47.1955
3515298 8.17623 10.1289 17.0394 11.954 -1.65584 3.38963 47.2985
3515308 8.17623 10.1289 17.0394 11.954 -1.65584 3.38963 47.2985
3515318 8.17623 10.1757 17.0492 11.9819 -1.61865 3.38072 47.383
3515328 8.17623 10.1757 17.0492 11.9819 -1.61865 3.38072 47.383
3515339 8.08989 10.0446 17 11.9726 -1.63068 3.45111 47.1071
3515350 8.15033 10.1476 17.0787 12.0099 -1.62053 3.41575 47.3865
3515359 8.15033 10.1476 17.0787 12.0099 -1.62053 3.41575 47.3865
3515369 8.15896 10.1569 16.9264 11.9912 -1.55461 3.36681 47.2335
3515379 8.1417 10.1195 16.9685 11.9912 -1.58798 3.39845 47.2209
3515389 8.1417 10.1195 16.9685 11.9912 -1.58798 3.39845 47.2209
3515401 8.23667 10.1663 17 12.0285 -1.60331 3.36027 47.4314
3515411 8.23667 10.1663 17 12.0285 -1.60331 3.36027 47.4314
3515419 8.17623 10.1757 17.0197 11.9819 -1.60407 3.37348 47.3535
3515429 8.1676 10.1569 17.0197 11.954 -1.62604 3.37724 47.2982
3515439 8.1676 10.1569 17.0197 11.954 -1.62604 3.37724 47.2982
3515449 8.15896 10.1476 16.979 11.9819 -1.59117 3.38109 47.2674
3515459 8.15896 10.2131 17.0197 11.9074 -1.61636 3.34733 47.2992
3515470 8.15896 10.2131 17.0197 11.9074 -1.61636 3.34733 47.2992
3515479 8.15033 10.2037 16.9579 11.954 -1.5606 3.35057 47.266
3515498 8.15033 10.2037 16.9579 11.954 -1.5606 3.35057 47.266
3515500 8.20213 10.185 16.9474 11.9633 -1.58634 3.33744 47.2979
3515511 8.17623 10.1289 16.9264 12.0471 -1.54757 3.38475 47.2786
3515529 8.17623 10.1663 16.9369 11.9633 -1.57883 3.35216 47.2428
3515540 8.18486 10.1944 16.9685 12.0285 -1.54638 3.36172 47.3762
3515562 8.1676 10.2037 17.0492 11.954 -1.6143 3.36632 47.3746
3515571 8.1676 10.2037 17.0492 11.954 -1.6143 3.36632 47.3746
3515580 8.15896 10.1382 16.9895 11.9726 -1.60689 3.38502 47.2593
3515591 8.21077 10.1008 16.9895 11.9912 -1.6431 3.38402 47.2923
3515607 8.21077 10.1008 16.9895 11.9912 -1.6431 3.38402 47.2923
3515611 8.1935 10.185 16.9264 11.9633 -1.57165 3.3356 47.2682
3515621 8.1676 10.1663 17 11.9912 -1.5901 3.37791 47.3251
3515632 8.1676 10.1663 17 11.9912 -1.5901 3.37791 47.3251
3515642 8.15033 10.1476 17.0591 12.0285 -1.60035 3.41549 47.3854
3515685 8.15033 10.1476 17.0591 12.0285 -1.60035 3.41549 47.3854
3515692 8.1676 10.1476 17.0886 12.0192 -1.62867 3.41372 47.4229
3515743 8.1158 10.1569 17.0689 12.075 -1.5568 3.43904 47.4167
3515747 8.1158 10.1569 17.0689 12.075 -1.5568 3.43904 47.4167
3515748 8.12443 10.1663 17.0295 12.0099 -1.57289 3.4065 47.3301
3515750 8.1417 10.1476 16.9579 12.0378 -1.54081 3.39636 47.285
3515751 8.1417 10.1476 16.9579 12.0378 -1.54081 3.39636 47.285
3515752 8.1417 10.1476 16.8949 11.9819 -1.54086 3.3671 47.1661
3515753 8.1417 10.1476 16.8949 11.9819 -1.54086 3.3671 47.1661
3515754 8.1158 10.1008 16.9054 11.954 -1.57533 3.39116 47.0759
3515755 8.10716 10.082 16.9685 11.9912 -1.59194 3.42653 47.1489
3515762 8.10716 10.082 16.9685 11.9912 -1.59194 3.42653 47.1489
3515772 8.15033 10.1569 17.0394 11.9912 -1.60629 3.39792 47.3379
3515782 8.13306 10.1569 17.0098 12.075 -1.53612 3.41791 47.3749
3515791 8.13306 10.1289 17.0098 12.075 -1.55186 3.42884 47.3468
3515811 8.13306 10.1476 17.0492 12.0657 -1.56607 3.42889 47.3956
3515814 8.13306 10.1476 17.0492 12.0657 -1.56607 3.42889 47.3956
3515822 8.1417 10.1569 17 12.0657 -1.54074 3.40987 47.3643
3515833 8.08126 10.2225 16.9264 12.0099 -1.46874 3.37612 47.24
3515843 8.08126 10.2225 16.9264 12.0099 -1.46874 3.37612 47.24
3515853 8.15033 10.1944 16.8108 12.0192 -1.45605 3.33396 47.1746
3515863 8.12443 10.1757 16.9474 12.0378 -1.51126 3.38957 47.2853
3515873 8.12443 10.1757 16.9474 12.0378 -1.51126 3.38957 47.2853
3515883 8.1676 10.1944 16.8633 12.0192 -1.49085 3.34024 47.2445
3515893 8.1676 10.1944 16.8633 12.0192 -1.49085 3.34024 47.2445
3515903 8.15033 10.2131 16.8949 11.9912 -1.50311 3.34056 47.2495
3515915 8.1935 10.2037 16.9159 12.0285 -1.51936 3.34181 47.3416
3515923 8.1935 10.2037 16.9159 12.0285 -1.51936 3.34181 47.3416
3515933 8.1676 10.2225 16.8844 11.9633 -1.51689 3.32073 47.2377
3515943 8.1676 10.2318 16.9159 12.0285 -1.49079 3.34097 47.3438
3515953 8.1676 10.2318 16.9159 12.0285 -1.49079 3.34097 47.3438
3515963 8.17623 10.185 16.8528 11.954 -1.53177 3.32181 47.1681
3515973 8.17623 10.185 16.8528 11.954 -1.53177 3.32181 47.1681
3515983 8.1676 10.1663 16.8633 11.9819 -1.52753 3.34195 47.1792
3515994 8.20213 10.2506 16.7897 11.9633 -1.47122 3.27302 47.2057
3516015 8.18486 10.2506 16.8423 11.9168 -1.51493 3.2812 47.1945
3516024 8.15896 10.2037 16.8318 11.9726 -1.49171 3.32065 47.1671
3516036 8.15896 10.2037 16.8318 11.9726 -1.49171 3.32065 47.1671
3516044 8.15896 10.2131 16.8423 11.9261 -1.51785 3.30808 47.1404
3516055 8.15896 10.2131 16.8423 11.9261 -1.51785 3.30808 47.1404
3516064 8.1676 10.185 16.8633 12.0005 -1.50655 3.33928 47.2165
3516074 8.18486 10.2318 16.8318 11.9633 -1.49408 3.2974 47.2118
3516094 8.2712 10.2318 16.8318 11.9354 -1.55266 3.25706 47.2702
3516112 8.2712 10.2318 16.7897 11.9354 -1.53178 3.24661 47.2281
3516120 8.2453 10.2037 16.7897 11.954 -1.52422 3.27212 47.1928
3516124 8.2453 10.2131 16.9054 11.9168 -1.59729 3.28795 47.2805
3516136 8.2453 10.2131 16.9054 11.9168 -1.59729 3.28795 47.2805
3516144 8.21077 10.1289 16.8528 11.9168 -1.60158 3.32099 47.1092
3516154 8.26257 10.1569 16.8423 11.9074 -1.61148 3.28506 47.1693
3516165 8.26257 10.1569 16.8423 11.9074 -1.61148 3.28506 47.1693
3516174 8.2453 10.1663 16.9474 11.954 -1.62347 3.32567 47.313
3516185 8.2453 10.1663 16.9474 11.954 -1.62347 3.32567 47.313
3516194 8.28847 10.1195 16.9159 11.9168 -1.67658 3.31008 47.2406
3516207 8.28847 10.1757 17.0098 11.9074 -1.69645 3.30926 47.3814
3516214 8.28847 10.1757 17.0098 11.9074 -1.69645 3.30926 47.3814
3516226 8.28847 10.1476 16.9895 11.8888 -1.71278 3.31049 47.3144
3516236 8.28847 10.1569 16.9579 11.8981 -1.6867 3.30138 47.3015
3516248 8.28847 10.1569 16.9579 11.8981 -1.6867 3.30138 47.3015
3516256 8.23667 10.1476 16.9685 11.9726 -1.62964 3.34604 47.3253
3516268 8.23667 10.1476 16.9685 11.9726 -1.62964 3.34604 47.3253
3516276 8.23667 10.0914 16.9579 11.9354 -1.67712 3.35608 47.2214
3516289 8.2194 10.1195 17.0098 11.9912 -1.64687 3.37839 47.34
3516296 8.2194 10.1195 17.0098 11.9912 -1.64687 3.37839 47.34
3516309 8.22803 10.1195 16.9895 11.8702 -1.70939 3.34022 47.2072
3516316 8.17623 10.082 17.0295 11.9261 -1.69317 3.39857 47.2139
3516327 8.17623 10.082 17.0295 11.9261 -1.69317 3.39857 47.2139
3516336 8.25394 10.1476 17.0492 11.9354 -1.69892 3.35006 47.3861
3516346 8.25394 10.1476 17.0689 11.9354 -1.70859 3.3549 47.4058
3516357 8.20213 10.1101 17.0689 12.0192 -1.65703 3.41004 47.4003
3516367 8.08989 10.1195 17.0492 11.954 -1.62331 3.42933 47.2126
3516377 8.08989 10.1195 17.0492 11.954 -1.62331 3.42933 47.2126
3516387 8.08126 10.082 17.0591 11.9354 -1.65556 3.44518 47.1577
3516397 8.1158 10.082 17.0984 11.9354 -1.69209 3.44133 47.2317
3516418 8.1158 10.0633 17.0492 11.9168 -1.6889 3.43202 47.1451
3516427 8.1158 10.0633 17.0492 11.9168 -1.6889 3.43202 47.1451
3516437 8.04672 10.054 17.0394 11.9074 -1.66039 3.45804 47.0475
3516456 8.08989 10.0727 17.0689 12.0099 -1.62794 3.46609 47.2413
3516469 8.1158 10.0446 17.0295 11.9168 -1.68976 3.43451 47.1067
3516478 8.13306 10.1289 17.128 12.0657 -1.61544 3.45537 47.4556
3516488 8.13306 10.1289 17.128 12.0657 -1.61544 3.45537 47.4556
3516498 8.15033 10.1008 17.0591 12.0564 -1.61096 3.44052 47.3666
3516508 8.15896 10.1663 17.0394 12.0099 -1.59484 3.39549 47.3745
3516518 8.15896 10.1663 17.0394 12.0099 -1.59484 3.39549 47.3745
3516528 8.1417 10.1476 17.0591 11.9819 -1.62224 3.40745 47.3303
3516550 8.12443 10.1195 17.0689 12.0005 -1.6239 3.43207 47.3134
3516559 8.2194 10.1569 16.9369 11.9447 -1.61597 3.33445 47.2579
3516570 8.2194 10.1569 16.9369 11.9447 -1.61597 3.33445 47.2579
3516582 8.23667 10.082 16.9474 11.8981 -1.69827 3.34793 47.1643
3516590 8.21077 10.1382 16.9054 11.8143 -1.6803 3.30498 47.0687
3516603 8.21077 10.1382 16.9054 11.8143 -1.6803 3.30498 47.0687
3516610 8.2971 10.1569 16.9474 11.9074 -1.68052 3.29774 47.3089
3516619 8.2971 10.1569 16.9474 11.9074 -1.68052 3.29774 47.3089
3516630 8.2971 10.1663 16.9895 11.833 -1.73801 3.28609 47.2859
3516639 8.25394 10.1476 17 11.8609 -1.71672 3.31957 47.2624
3516649 8.25394 10.1476 17 11.8609 -1.71672 3.31957 47.2624
3516659 8.35754 10.1757 16.9685 11.8609 -1.73631 3.26085 47.3626
3516679 8.21077 10.1569 17.0394 11.8516 -1.71483 3.3401 47.2587
3516690 8.2453 10.0914 17.0098 11.8609 -1.74911 3.34715 47.2075
3516710 8.20213 10.054 16.9474 11.7771 -1.76588 3.34237 46.9806
3516721 8.2453 10.082 17.0197 11.8143 -1.78567 3.34172 47.1614
3516730 8.2453 10.082 17.0197 11.8143 -1.78567 3.34172 47.1614
3516743 8.18486 10.0914 17.1181 11.8702 -1.76738 3.3996 47.2646
3516751 8.22803 10.1289 17.1673 11.9168 -1.76523 3.39176 47.441
3516761 8.22803 10.1289 17.1673 11.9168 -1.76523 3.39176 47.441
3516773 8.26257 10.1008 17.187 11.8888 -1.82339 3.38724 47.4392
3516781 8.26257 10.1008 17.187 11.8888 -1.82339 3.38724 47.4392
3516792 8.23667 10.0914 17.1181 11.9074 -1.77174 3.3886 47.3537
3516801 8.26257 10.0914 17.0886 11.9261 -1.75944 3.37587 47.3686
3516814 8.26257 10.0914 17.0886 11.9261 -1.75944 3.37587 47.3686
3516822 8.21077 10.0633 17.0886 11.9074 -1.76041 3.40234 47.2701
3516834 8.21077 10.0633 17.0886 11.9074 -1.76041 3.40234 47.2701
3516841 8.17623 10.0633 17.1083 11.9633 -1.72152 3.4343 47.3111
3516855 8.1935 10.0352 17.128 11.9447 -1.76609 3.43877 47.3014
3516861 8.1935 10.0352 17.128 11.9447 -1.76609 3.43877 47.3014
3516875 8.15896 10.0259 17.0492 11.954 -1.71034 3.43891 47.1881
3516882 8.13306 10.0352 17.1477 11.9819 -1.725 3.47625 47.2979
3516892 8.13306 10.0352 17.1477 11.9819 -1.725 3.47625 47.2979
3516902 8.15033 10.0914 17.0886 11.9354 -1.69898 3.42179 47.2657
3516912 8.15896 10.082 17.0394 12.0099 -1.64222 3.42826 47.2902
3516923 8.15896 10.082 17.0394 12.0099 -1.64222 3.42826 47.2902
3516932 8.20213 10.1382 17.0689 11.9726 -1.66741 3.38774 47.3819
3516944 8.20213 10.1382 17.0689 11.9726 -1.66741 3.38774 47.3819
3516952 8.15033 10.1663 16.979 11.9168 -1.61306 3.36112 47.2124
3516962 8.1676 10.1569 17.0492 11.954 -1.64063 3.38449 47.3278
3516982 8.13306 10.1569 17.0394 12.0005 -1.59252 3.40691 47.3299
3516992 8.13306 10.1569 17.0394 12.0005 -1.59252 3.40691 47.3299
3517002 8.1158 10.1476 17.0492 11.9447 -1.62554 3.406 47.2573
3517012 8.1417 10.1663 17.0295 12.0564 -1.55533 3.41118 47.3939
3517032 8.13306 10.1008 16.979 12.0285 -1.57848 3.42083 47.2413
3517042 8.1158 10.1382 17.0591 12.0378 -1.58332 3.43484 47.3509
3517053 8.1158 10.1382 17.0591 12.0378 -1.58332 3.43484 47.3509
3517064 8.10716 10.2225 17.0394 12.075 -1.50126 3.40974 47.444
3517073 8.04672 10.1569 17.0591 12.0657 -1.52294 3.46127 47.3284
3517094 8.08989 10.1663 17.0984 12.0936 -1.54293 3.4572 47.4483
3517106 8.08989 10.1663 17.0984 12.0936 -1.54293 3.4572 47.4483
3517113 8.02082 10.0727 17.0984 12.0285 -1.59788 3.50486 47.2204
3517127 8.04672 10.1101 17 12.1123 -1.49375 3.4765 47.2691
3517148 8.02946 10.1289 17 12.075 -1.49554 3.46685 47.2333
3517154 8.00356 10.0914 17.0591 12.0285 -1.55922 3.4947 47.1825
3517166 8.00356 10.0914 17.0591 12.0285 -1.55922 3.4947 47.1825
3517174 8.03809 10.1382 17.1083 12.0657 -1.55355 3.48394 47.3503
3517186 8.03809 10.1382 17.1083 12.0657 -1.55355 3.48394 47.3503
3517194 7.99492 10.0633 17.0886 11.9912 -1.60642 3.50722 47.1381
3517204 8.06399 10.082 17.0787 12.0471 -1.59376 3.48404 47.2719
3517216 8.06399 10.082 17.0787 12.0471 -1.59376 3.48404 47.2719
3517226 8.1417 10.1382 17.0295 12.075 -1.56063 3.42665 47.3845
3517236 8.1158 10.1476 17.0886 12.0378 -1.59266 3.4384 47.3898
3517246 8.1158 10.1476 17.0886 12.0378 -1.59266 3.4384 47.3898
3517256 8.1417 10.185 16.9895 12.103 -1.49897 3.4055 47.4192
3517276 8.09853 10.1569 16.9159 11.9447 -1.54554 3.37628 47.116
3517286 8.15033 10.0914 16.8844 11.954 -1.58734 3.37614 47.0801
3517296 8.15033 10.0914 16.8844 11.954 -1.58734 3.37614 47.0801
3517306 8.15896 10.1008 16.9369 11.9354 -1.62296 3.3775 47.132
3517319 8.15896 10.1569 16.9159 11.8981 -1.60184 3.34123 47.1299
3517326 8.15896 10.1569 16.9159 11.8981 -1.60184 3.34123 47.1299
3517340 8.1676 10.1569 16.9685 11.9633 -1.59545 3.36693 47.2563
3517346 8.1676 10.1569 16.9685 11.9633 -1.59545 3.36693 47.2563
3517356 8.17623 10.1944 17.0197 11.9912 -1.58833 3.3685 47.3815
3517366 8.15896 10.1382 17.0197 11.9819 -1.61659 3.39473 47.2988
3517381 8.15896 10.1382 17.0197 11.9819 -1.61659 3.39473 47.2988
3517386 8.22803 10.2037 16.979 11.9168 -1.6304 3.31645 47.3275
3517396 8.2194 10.1476 17.0098 11.8423 -1.71508 3.3308 47.2191
3517407 8.2194 10.1476 17.0098 11.8423 -1.71508 3.3308 47.2191
3517417 8.2453 10.1569 16.9264 11.8609 -1.67085 3.30107 47.1895
3517427 8.2453 10.1569 16.9264 11.8609 -1.67085 3.30107 47.1895
3517441 8.18486 10.1757 16.9685 11.8795 -1.64067 3.33228 47.2085
3517447 8.23667 10.1101 17.0295 11.9074 -1.71762 3.35956 47.2838
3517461 8.23667 10.1101 17.0295 11.9074 -1.71762 3.35956 47.2838
3517468 8.22803 10.1008 17.0197 11.8609 -1.74015 3.35265 47.2094
3517481 8.17623 10.1008 17.0787 11.954 -1.6911 3.41021 47.3097
3517489 8.17623 10.1008 17.0787 11.954 -1.6911 3.41021 47.3097
3517498 8.22803 10.0914 17.0197 11.9074 -1.7191 3.36776 47.2466
3517509 8.15896 10.0352 17.0689 11.954 -1.71476 3.44008 47.2171
3517519 8.15896 10.0352 17.0689 11.954 -1.71476 3.44008 47.2171
3517529 8.15033 10.0259 17.0886 11.9354 -1.73605 3.44737 47.2002
3517539 8.15033 10.0259 17.0886 11.9354 -1.73605 3.44737 47.2002
3517549 8.12443 9.9978 17.1477 11.954 -1.75774 3.48746 47.2239
3517561 8.12443 10.0633 17.2264 12.0005 -1.73309 3.49233 47.4147
3517571 8.12443 10.0633 17.2264 12.0005 -1.73309 3.49233 47.4147
3517581 8.1417 9.9978 17.1772 12.0099 -1.74914 3.50149 47.3265
3517591 8.06399 9.97907 17.2067 12.0285 -1.7255 3.55093 47.2783
3517611 8.08989 9.96035 17.2166 12.075 -1.72737 3.56176 47.3418
3517621 8.08989 9.96035 17.2166 12.075 -1.72737 3.56176 47.3418
3517632 8.02946 9.97907 17.2264 12.0564 -1.70241 3.57601 47.2913
3517644 7.99492 9.98844 17.1969 12.0471 -1.67078 3.57651 47.2273
3517652 7.99492 9.98844 17.1969 12.0471 -1.67078 3.57651 47.2273
3517671 7.99492 9.97907 17.2461 12.0471 -1.70035 3.59209 47.2672
3517673 7.94312 10.0352 17.315 12.0936 -1.65089 3.61817 47.387
3517695 7.97765 9.96971 17.2756 12.0657 -1.70117 3.61417 47.2887
3517702 7.97765 9.96971 17.2756 12.0657 -1.70117 3.61417 47.2887
3517712 7.96039 9.97907 17.1772 12.0843 -1.62823 3.59804 47.201
3517731 7.98629 10.0259 17.2264 12.0843 -1.63899 3.58132 47.3229
3517732 7.98629 10.0259 17.2264 12.0843 -1.63899 3.58132 47.3229
3517747 8.04672 10.0259 17.1673 12.103 -1.62919 3.54785 47.3429
3517753 8.06399 10.0727 17.1477 12.0843 -1.61215 3.5135 47.3687
3517763 8.06399 10.0727 17.1477 12.0843 -1.61215 3.5135 47.3687
3517773 8.08989 10.1663 17.1181 12.0471 -1.57873 3.45067 47.4214
3517783 8.08989 10.1663 17.1181 12.0471 -1.57873 3.45067 47.4214
3517793 8.08126 10.0914 17.0787 11.9633 -1.64424 3.45318 47.2147
3517804 8.07263 10.1382 17.0394 12.0005 -1.57312 3.43775 47.2508
3517813 8.07263 10.1382 17.0394 12.0005 -1.57312 3.43775 47.2508
3517823 8.13306 10.1944 17 11.954 -1.57815 3.37126 47.2814
3517833 8.1158 10.1757 17.0591 12.0378 -1.56231 3.42027 47.3883
3517853 8.08989 10.1476 17.0492 12.0192 -1.57083 3.43433 47.3059
3517864 8.08126 10.0914 17.0295 11.9912 -1.60411 3.44797 47.1934
3517874 8.08126 10.0914 17.0295 11.9912 -1.60411 3.44797 47.1934
3517884 8.08126 10.1195 17.0295 11.9261 -1.62503 3.42102 47.1564
3517894 8.08126 10.1195 17.0295 11.9261 -1.62503 3.42102 47.1564
3517905 8.08126 10.1289 17 11.9168 -1.61036 3.40782 47.1269
3517916 8.06399 10.1382 17.0394 12.0005 -1.56884 3.44112 47.2421
3517926 8.06399 10.1382 17.0394 12.0005 -1.56884 3.44112 47.2421
3517934 8.06399 10.1008 17.0787 12.0285 -1.5937 3.47218 47.272
3517956 8.02082 10.0352 17.0984 12.0657 -1.59799 3.5286 47.2202
3517957 8.02082 10.0352 17.0984 12.0657 -1.59799 3.5286 47.2202
3517969 8.02946 10.1289 17.1575 12.0564 -1.5841 3.50066 47.3722
3517976 8.02946 10.1289 17.1575 12.0564 -1.5841 3.50066 47.3722
3517988 8.03809 10.1008 17.0591 12.0378 -1.56587 3.47978 47.2357
3517996 8.04672 10.082 17.1083 12.0378 -1.60507 3.49572 47.2748
3518006 8.04672 10.082 17.1083 12.0378 -1.60507 3.49572 47.2748
3518016 8.10716 10.185 17.0984 11.9354 -1.62976 3.40457 47.326
3518026 8.10716 10.185 17.0295 11.9354 -1.59568 3.38766 47.2571
3518036 8.12443 10.185 17.0295 11.9726 -1.58329 3.39009 47.3116
3518046 8.1417 10.2225 17.0591 11.9168 -1.61678 3.36238 47.34
3518056 8.1417 10.2225 17.0591 11.9168 -1.61678 3.36238 47.34
3518066 8.1417 10.1757 16.9474 11.8888 -1.60361 3.34616 47.1536
3518076 8.1935 10.2225 17 11.9261 -1.60796 3.33005 47.342
3518086 8.1935 10.2225 17 11.9261 -1.60796 3.33005 47.342
3518096 8.22803 10.1944 16.9369 11.8981 -1.62537 3.30508 47.2575
3518106 8.22803 10.1944 16.9369 11.8981 -1.62537 3.30508 47.2575
3518117 8.2453 10.1195 16.9579 11.9074 -1.68129 3.33492 47.2302
3518124 8.25394 10.2131 16.9159 11.7957 -1.67501 3.25717 47.1787
3518138 8.25394 10.2131 16.9159 11.7957 -1.67501 3.25717 47.1787
3518146 8.25394 10.2131 16.9159 11.833 -1.65398 3.26643 47.2159
3518160 8.25394 10.1944 16.9579 11.8609 -1.66955 3.29103 47.2672
3518166 8.25394 10.1944 16.9579 11.8609 -1.66955 3.29103 47.2672
3518176 8.2453 10.2506 16.9369 11.9074 -1.59707 3.27898 47.3402
3518186 8.2453 10.2506 16.9369 11.9074 -1.59707 3.27898 47.3402
3518196 8.23667 10.2412 16.9685 11.8609 -1.63984 3.28222 47.3072
3518206 8.17623 10.2037 16.8949 11.8237 -1.6156 3.29264 47.0985
3518216 8.17623 10.2037 16.8949 11.8237 -1.6156 3.29264 47.0985
3518227 8.27984 10.2506 16.9474 11.833 -1.66122 3.24979 47.3108
3518237 8.2971 10.2693 16.9159 11.7864 -1.66987 3.21649 47.2687
3518247 8.2971 10.2693 16.9159 11.7864 -1.66987 3.21649 47.2687
3518257 8.27984 10.2599 16.8528 11.7864 -1.63543 3.21101 47.179
3518268 8.27984 10.2599 16.8528 11.7864 -1.63543 3.21101 47.179
3518277 8.30574 10.1944 16.8318 11.7864 -1.67489 3.22107 47.1183
3518288 8.37481 10.2412 16.7792 11.8423 -1.62507 3.17719 47.2375
3518297 8.37481 10.2412 16.7792 11.8423 -1.62507 3.17719 47.2375
3518311 8.37481 10.3629 16.7267 11.805 -1.5515 3.10793 47.2694
3518317 8.38344 10.3161 16.7792 11.805 -1.60814 3.13577 47.2838
3518327 8.38344 10.3161 16.7792 11.805 -1.60814 3.13577 47.2838
3518337 8.44388 10.4191 16.7372 11.7678 -1.58029 3.05334 47.3679
3518347 8.44388 10.4191 16.7372 11.7678 -1.58029 3.05334 47.3679
3518362 8.41798 10.3722 16.7792 11.7399 -1.63028 3.08465 47.3093
3518367 8.44388 10.3442 16.6846 11.7957 -1.58065 3.07572 47.2684
3518389 8.41798 10.3254 16.7161 11.8143 -1.5835 3.10543 47.2739
3518400 8.39208 10.3348 16.7582 11.7678 -1.61243 3.11064 47.2529
3518408 8.39208 10.3348 16.7582 11.7678 -1.61243 3.11064 47.2529
3518417 8.43525 10.3348 16.7161 11.7957 -1.59726 3.09055 47.2819
3518427 8.43525 10.3348 16.7161 11.7957 -1.59726 3.09055 47.2819
3518438 8.44388 10.3161 16.7056 11.7119 -1.65412 3.07062 47.1775
3518447 8.41798 10.3629 16.59 11.7957 -1.51026 3.05455 47.1666
3518466 8.41798 10.3629 16.59 11.7957 -1.51026 3.05455 47.1666
3518467 8.42661 10.3722 16.5164 11.805 -1.46737 3.03136 47.1203
3518478 8.44388 10.3629 16.569 11.8143 -1.50222 3.04403 47.1901
3518488 8.44388 10.3629 16.569 11.8143 -1.50222 3.04403 47.1901
3518498 8.49568 10.3722 16.569 11.8143 -1.52273 3.02068 47.2512
3518509 8.49568 10.3722 16.569 11.8143 -1.52273 3.02068 47.2512
3518518 8.44388 10.3535 16.5374 11.7678 -1.51795 3.0278 47.1026
3518531 8.46978 10.3535 16.5269 11.7771 -1.52038 3.01758 47.1273
3518538 8.46978 10.3535 16.5269 11.7771 -1.52038 3.01758 47.1273
3518553 8.49568 10.4097 16.4954 11.7678 -1.49122 2.97586 47.1685
3518558 8.52158 10.391 16.5479 11.8237 -1.50943 3.0007 47.2841
3518578 8.53022 10.3629 16.59 11.805 -1.56079 3.01405 47.2881
3518600 8.52158 10.3348 16.5479 11.8609 -1.52005 3.03155 47.2652
3518610 8.51295 10.3161 16.5059 11.805 -1.53676 3.01715 47.1399
3518620 8.51295 10.3161 16.5059 11.805 -1.53676 3.01715 47.1399
3518630 8.58202 10.3442 16.5479 11.7678 -1.59709 2.98132 47.2419
3518639 8.64246 10.3816 16.3902 11.7585 -1.53298 2.90146 47.1728
3518660 8.73743 10.391 16.3166 11.6188 -1.61709 2.80695 47.0639
3518671 8.73743 10.391 16.3166 11.6188 -1.61709 2.80695 47.0639
3518679 8.7547 10.3629 16.1905 11.6188 -1.57876 2.77828 46.9269
3518689 8.84104 10.4003 16.2641 11.6188 -1.63713 2.75067 47.1243
3518703 8.84104 10.4003 16.2641 11.6188 -1.63713 2.75067 47.1243
