6542354 3.28085 3.86619 7.72727 8.93757 1.88523 5.99562 23.8119
6542362 3.29812 3.913 7.70625 8.88171 1.88068 5.91 23.7991
6542372 3.28085 3.87555 7.73779 8.84447 1.79178 5.95601 23.7387
6542381 3.28085 3.87555 7.73779 8.84447 1.79178 5.95601 23.7387
6542392 3.29812 3.87555 7.71676 8.91895 1.86861 5.96112 23.8094
6542402 3.29812 3.87555 7.71676 8.91895 1.86861 5.96112 23.8094
6542412 3.33266 3.95044 7.68522 8.90033 1.91977 5.84603 23.8686
6542423 3.30675 3.95044 7.67471 8.84447 1.90678 5.84319 23.7764
6542441 3.30675 3.95044 7.67471 8.84447 1.90678 5.84319 23.7764
6542443 3.33266 4.01597 7.66419 8.75137 1.86256 5.72307 23.7642
6542456 3.34129 3.95044 7.54855 8.76999 1.93834 5.73488 23.6103
6542463 3.34129 3.95044 7.54855 8.76999 1.93834 5.73488 23.6103
6542473 3.34992 4.04405 7.60111 8.6862 1.87829 5.63314 23.6813
6542485 3.34992 4.04405 7.60111 8.6862 1.87829 5.63314 23.6813
6542495 3.34129 4.01597 7.5906 8.6862 1.87259 5.66103 23.6341
6542506 3.47943 4.10022 7.56957 8.69551 1.83135 5.46374 23.8447
6542516 3.47943 4.10022 7.56957 8.69551 1.83135 5.46374 23.8447
6542526 3.47943 4.04405 7.49598 8.58379 1.75022 5.43757 23.6033
6542535 3.4967 4.14703 7.47495 8.60241 1.87363 5.333 23.7211
6542555 3.4967 4.17511 7.47495 8.52793 1.82831 5.27847 23.6747
6542568 3.53123 4.23128 7.47495 8.50931 1.82593 5.19339 23.7468
6542575 3.53123 4.23128 7.47495 8.50931 1.82593 5.19339 23.7468
6542585 3.53123 4.21255 7.46444 8.49069 1.80132 5.19729 23.6989
6542595 3.53123 4.21255 7.46444 8.49069 1.80132 5.19729 23.6989
6542605 3.5485 4.21255 7.48547 8.5 1.76719 5.19512 23.7465
6542615 3.53123 4.23128 7.38033 8.55586 1.97856 5.1735 23.6987
6542627 3.53123 4.23128 7.38033 8.55586 1.97856 5.1735 23.6987
6542635 3.55714 4.26872 7.39085 8.54655 1.96447 5.12022 23.7633
6542645 3.55714 4.26872 7.39085 8.54655 1.96447 5.12022 23.7633
6542656 3.53987 4.21255 7.42239 8.56517 1.91183 5.20333 23.74
6542666 3.55714 4.24064 7.42239 8.50931 1.86522 5.14166 23.7295
6542676 3.55714 4.24064 7.42239 8.50931 1.86522 5.14166 23.7295
6542686 3.55714 4.19383 7.49598 8.53724 1.76373 5.22338 23.7842
6542697 3.4967 4.20319 7.49598 8.53724 1.84105 5.2669 23.7331
6542717 3.4708 4.21255 7.47495 8.55586 1.92149 5.28005 23.7142
6542726 3.4708 4.21255 7.52752 8.55586 1.86195 5.30155 23.7667
6542738 3.5226 4.13767 7.52752 8.55586 1.73036 5.32129 23.7436
6542746 3.41899 4.13767 7.55906 8.63965 1.89353 5.4569 23.7554
6542760 3.41899 4.13767 7.55906 8.63965 1.89353 5.4569 23.7554
6542767 3.46216 4.10958 7.53803 8.63034 1.83205 5.43171 23.7401
6542777 3.46216 3.99725 7.67471 8.65827 1.59573 5.59437 23.7924
6542787 3.46216 3.99725 7.67471 8.65827 1.59573 5.59437 23.7924
6542797 3.41036 4.02533 7.73779 8.76068 1.7108 5.67982 23.9342
6542807 3.37583 4.01597 7.72727 8.70482 1.69755 5.69196 23.8239
6542817 3.37583 4.01597 7.72727 8.70482 1.69755 5.69196 23.8239
6542827 3.41036 4.05341 7.65368 8.67689 1.75069 5.58964 23.7943
6542840 3.41036 4.05341 7.65368 8.67689 1.75069 5.58964 23.7943
6542847 3.43626 4.02533 7.64317 8.65827 1.68768 5.58 23.763
6542857 3.34992 4.07214 7.67471 8.60241 1.74048 5.60466 23.6992
6542867 3.34992 4.07214 7.67471 8.60241 1.74048 5.60466 23.6992
6542877 3.39309 4.10958 7.68522 8.52793 1.64363 5.50928 23.7158
6542888 3.39309 4.10958 7.68522 8.52793 1.64363 5.50928 23.7158
6542897 3.40173 4.06278 7.63265 8.54655 1.66529 5.52877 23.6437
6542910 3.38446 4.05341 7.67471 8.58379 1.66485 5.58353 23.6964
6542917 3.38446 4.05341 7.67471 8.58379 1.66485 5.58353 23.6964
6542927 3.45353 4.1283 7.65368 8.47207 1.57456 5.40581 23.7076
6542940 3.42763 4.18447 7.60111 8.52793 1.77293 5.38113 23.7411
6542947 3.42763 4.18447 7.60111 8.52793 1.77293 5.38113 23.7411
6542957 3.4708 4.18447 7.65368 8.54655 1.68362 5.37295 23.8555
6542967 3.4708 4.18447 7.65368 8.54655 1.68362 5.37295 23.8555
6542977 3.42763 4.14703 7.65368 8.48138 1.63129 5.41576 23.7097
6542987 3.46216 4.18447 7.69573 8.52793 1.62808 5.38977 23.8703
6543003 3.46216 4.18447 7.69573 8.52793 1.62808 5.38977 23.8703
6543011 3.51397 4.19383 7.66419 8.48138 1.56901 5.30602 23.8534
6543023 3.45353 4.19383 7.64317 8.48138 1.66007 5.34908 23.7719
6543027 3.45353 4.19383 7.64317 8.48138 1.66007 5.34908 23.7719
6543037 3.47943 4.18447 7.55906 8.5931 1.82553 5.34613 23.8161
6543048 3.47943 4.18447 7.55906 8.5931 1.82553 5.34613 23.8161
6543060 3.41036 4.14703 7.64317 8.56517 1.74481 5.46014 23.7657
6543068 3.40173 4.1283 7.64317 8.54655 1.71794 5.47625 23.7197
6543077 3.40173 4.1283 7.64317 8.54655 1.71794 5.47625 23.7197
6543087 3.4449 4.10958 7.65368 8.55586 1.64836 5.46313 23.764
6543097 3.38446 4.05341 7.63265 8.61172 1.73972 5.57791 23.6822
6543110 3.38446 4.05341 7.63265 8.61172 1.73972 5.57791 23.6822
6543117 3.37583 4.13767 7.68522 8.66758 1.82705 5.55552 23.8663
6543131 3.37583 4.13767 7.68522 8.66758 1.82705 5.55552 23.8663
6543139 3.38446 4.05341 7.73779 8.63965 1.64896 5.63056 23.8153
6543148 3.39309 4.00661 7.68522 8.76999 1.77981 5.69412 23.8549
6543160 3.39309 4.00661 7.68522 8.76999 1.77981 5.69412 23.8549
6543169 3.30675 4.05341 7.63265 8.69551 1.90971 5.67874 23.6883
6543178 3.29812 3.98789 7.70625 8.67689 1.75377 5.76518 23.6691
6543189 3.29812 3.98789 7.70625 8.67689 1.75377 5.76518 23.6691
6543198 3.28949 4.00661 7.69573 8.7793 1.89378 5.79207 23.7711
6543209 3.28949 4.00661 7.69573 8.7793 1.89378 5.79207 23.7711
6543219 3.28949 3.99725 7.69573 8.71413 1.8211 5.77496 23.6966
6543229 3.28085 3.89427 7.86395 8.82585 1.65025 5.98033 23.8649
6543240 3.28085 3.89427 7.86395 8.82585 1.65025 5.98033 23.8649
6543250 3.26359 3.92236 7.85343 8.8724 1.75409 5.98443 23.9118
6543261 3.23768 3.85683 7.81138 8.84447 1.73917 6.03865 23.7504
6543283 3.23768 3.89427 7.87446 8.8724 1.73221 6.03981 23.8788
6543290 3.23768 3.89427 7.87446 8.8724 1.73221 6.03981 23.8788
6543300 3.18588 3.83811 7.89549 8.89102 1.73008 6.15014 23.8105
6543310 3.20315 3.86619 7.906 8.90964 1.74448 6.12077 23.885
6543320 3.20315 3.86619 7.906 8.90964 1.74448 6.12077 23.885
6543330 3.20315 3.83811 7.92703 8.81654 1.60235 6.11881 23.7848
6543340 3.20315 3.87555 7.91651 8.85378 1.68735 6.0956 23.849
6543350 3.20315 3.87555 7.91651 8.85378 1.68735 6.0956 23.849
6543360 3.22905 3.88491 7.84292 8.85378 1.74997 6.03684 23.8107
6543372 3.22905 3.88491 7.84292 8.85378 1.74997 6.03684 23.8107
6543381 3.22042 3.90363 7.83241 8.76068 1.69865 5.98873 23.7171
6543391 3.25495 3.88491 7.73779 8.80723 1.79376 5.95643 23.6849
6543401 3.25495 3.88491 7.73779 8.80723 1.79376 5.95643 23.6849
6543411 3.22905 3.98789 7.70625 8.79792 1.95028 5.87277 23.7211
6543421 3.26359 3.95044 7.7483 8.82585 1.85429 5.90217 23.7882
6543441 3.23768 3.87555 7.82189 8.85378 1.75476 6.02956 23.7889
6543453 3.23768 3.87555 7.82189 8.85378 1.75476 6.02956 23.7889
6543461 3.18588 3.913 7.82189 8.78861 1.78604 6.01763 23.7094
6543475 3.17725 3.85683 7.79035 8.85378 1.84031 6.08791 23.6782
6543482 3.17725 3.85683 7.79035 8.85378 1.84031 6.08791 23.6782
6543492 3.15135 3.89427 7.81138 8.91895 1.94576 6.10998 23.7759
6543502 3.13408 3.86619 7.85343 8.8724 1.8451 6.14865 23.7261
6543522 3.19451 3.85683 7.92703 8.93757 1.74868 6.15484 23.9159
6543532 3.19451 3.85683 7.92703 8.93757 1.74868 6.15484 23.9159
6543542 3.10818 3.84747 7.85343 8.94688 1.92871 6.21613 23.756
6543552 3.12544 3.81938 7.85343 8.93757 1.87278 6.22235 23.7358
6543564 3.12544 3.81938 7.85343 8.93757 1.87278 6.22235 23.7358
6543572 3.14271 3.7913 7.83241 8.98412 1.89501 6.24145 23.7505
6543586 3.11681 3.81002 7.80087 8.95619 1.95126 6.22589 23.6839
6543606 3.13408 3.83811 7.80087 9.01205 2.01303 6.20603 23.7851
6543626 3.15998 3.80066 7.93754 8.94688 1.72994 6.24266 23.8451
6543633 3.13408 3.77258 7.82189 8.95619 1.87124 6.25176 23.6847
6543643 3.13408 3.77258 7.82189 8.95619 1.87124 6.25176 23.6847
6543655 3.14271 3.85683 7.87446 9.00274 1.92907 6.20541 23.8767
6543669 3.16861 3.82874 7.82189 8.94688 1.8778 6.16723 23.7661
6543675 3.16861 3.82874 7.82189 8.94688 1.8778 6.16723 23.7661
6543685 3.13408 3.78194 7.77984 8.91895 1.89179 6.21397 23.6148
6543695 3.14271 3.86619 7.76933 8.9655 2.02122 6.14431 23.7437
6543705 3.14271 3.86619 7.76933 8.9655 2.02122 6.14431 23.7437
6543715 3.07364 3.86619 7.89549 8.9655 1.95641 6.25261 23.8008
6543725 3.07364 3.86619 7.89549 8.9655 1.95641 6.25261 23.8008
6543735 3.10818 3.87555 7.88497 8.93757 1.91123 6.1993 23.8063
6543745 3.16861 3.86619 7.85343 8.98412 1.91462 6.15948 23.8724
6543755 3.16861 3.86619 7.85343 8.98412 1.91462 6.15948 23.8724
6543765 3.16861 3.89427 7.83241 8.98412 1.96547 6.12681 23.8794
6543785 3.15998 3.86619 7.84292 8.93757 1.89113 6.14596 23.8067
6543796 3.08228 3.88491 7.84292 8.92826 1.98832 6.19503 23.7384
6543806 3.08228 3.88491 7.84292 8.92826 1.98832 6.19503 23.7384
6543816 3.12544 3.81938 7.88497 8.88171 1.78255 6.21335 23.7115
6543826 3.17725 3.89427 7.84292 8.90033 1.86275 6.09185 23.8148
6543838 3.17725 3.89427 7.84292 8.90033 1.86275 6.09185 23.8148
6543846 3.17725 3.95044 7.79035 8.92826 2.00356 6.03296 23.8463
6543861 3.17725 3.95044 7.79035 8.92826 2.00356 6.03296 23.8463
6543866 3.16861 3.84747 7.80087 8.90033 1.87449 6.12536 23.7173
6543879 3.15135 3.94108 7.81138 8.89102 1.96405 6.05802 23.7948
6543887 3.15135 3.94108 7.81138 8.89102 1.96405 6.05802 23.7948
6543896 3.22042 3.93172 7.77984 8.88171 1.9035 5.98988 23.8137
6543908 3.21178 3.94108 7.82189 8.84447 1.83872 5.99106 23.8192
6543931 3.20315 3.90363 7.79035 8.81654 1.82033 6.00926 23.7137
6543937 3.15998 3.96916 7.77984 8.8724 1.99919 6.00665 23.7814
6543947 3.15998 3.96916 7.77984 8.8724 1.99919 6.00665 23.7814
6543957 3.22905 3.90363 7.82189 8.8724 1.81002 6.0194 23.827
6543968 3.22905 3.90363 7.82189 8.8724 1.81002 6.0194 23.827
6543977 3.21178 3.92236 7.7483 8.80723 1.86738 5.96551 23.6897
6543987 3.21178 3.95044 7.77984 8.81654 1.86812 5.95626 23.7586
6543997 3.21178 3.95044 7.77984 8.81654 1.86812 5.95626 23.7586
6544010 3.21178 3.94108 7.69573 8.88171 2.01775 5.95731 23.7303
6544018 3.21178 3.94108 7.69573 8.88171 2.01775 5.95731 23.7303
6544027 3.23768 3.92236 7.77984 8.86309 1.85683 5.97586 23.803
6544039 3.25495 3.96916 7.77984 8.86309 1.88279 5.91955 23.867
6544057 3.24632 3.92236 7.80087 8.83516 1.79621 5.96564 23.8047
6544067 3.24632 3.9598 7.80087 8.86309 1.85976 5.94332 23.8701
6544077 3.24632 3.9598 7.80087 8.86309 1.85976 5.94332 23.8701
6544087 3.24632 4.00661 7.80087 8.8724 1.91404 5.90587 23.9262
6544099 3.24632 4.00661 7.80087 8.8724 1.91404 5.90587 23.9262
6544109 3.22905 3.94108 7.83241 8.84447 1.80745 5.97984 23.847
6544120 3.26359 3.95044 7.79035 8.79792 1.77968 5.90757 23.8023
6544128 3.26359 3.95044 7.79035 8.79792 1.77968 5.90757 23.8023
6544138 3.21178 3.99725 7.70625 8.76999 1.95185 5.86897 23.6853
6544149 3.27222 3.95044 7.69573 8.75137 1.8313 5.84571 23.6698
6544159 3.27222 3.95044 7.69573 8.75137 1.8313 5.84571 23.6698
6544170 3.28085 4.01597 7.68522 8.76068 1.90645 5.78014 23.7427
6544192 3.27222 3.913 7.72727 8.71413 1.72224 5.87654 23.6266
6544200 3.25495 3.95044 7.77984 8.76068 1.76486 5.89688 23.7459
6544213 3.25495 3.95044 7.77984 8.76068 1.76486 5.89688 23.7459
6544220 3.27222 4.00661 7.75881 8.78861 1.85109 5.83512 23.8262
6544230 3.25495 3.99725 7.77984 8.76999 1.81964 5.85935 23.802
6544240 3.25495 3.99725 7.77984 8.76999 1.81964 5.85935 23.802
6544250 3.26359 3.97852 7.80087 8.76999 1.76801 5.87626 23.813
6544260 3.26359 3.97852 7.80087 8.76999 1.76801 5.87626 23.813
6544270 3.20315 4.03469 7.77984 8.6862 1.83293 5.83967 23.7039
6544278 3.28085 3.96916 7.85343 8.76999 1.6806 5.88944 23.8734
6544301 3.28085 3.96916 7.85343 8.76999 1.6806 5.88944 23.8734
6544302 3.28949 4.00661 7.80087 8.76068 1.75723 5.82546 23.8576
6544310 3.30675 3.93172 7.82189 8.71413 1.59541 5.86609 23.7745
6544322 3.30675 3.93172 7.82189 8.71413 1.59541 5.86609 23.7745
6544330 3.31539 3.97852 7.86395 8.74206 1.61219 5.84443 23.8999
6544341 3.31539 3.97852 7.86395 8.74206 1.61219 5.84443 23.8999
6544351 3.17725 3.93172 7.83241 8.6862 1.70168 5.97372 23.6276
6544362 3.21178 3.92236 7.82189 8.7793 1.75685 5.98289 23.7353
6544371 3.21178 3.92236 7.82189 8.7793 1.75685 5.98289 23.7353
6544384 3.24632 3.93172 7.80087 8.76068 1.73256 5.92903 23.7396
6544391 3.19451 3.90363 7.81138 8.74206 1.73329 5.99661 23.6516
6544405 3.19451 3.90363 7.81138 8.74206 1.73329 5.99661 23.6516
6544411 3.21178 3.89427 7.86395 8.85378 1.75489 6.05173 23.8238
6544423 3.21178 3.89427 7.86395 8.85378 1.75489 6.05173 23.8238
6544431 3.25495 3.90363 7.85343 8.74206 1.61794 5.95913 23.7541
6544441 3.22905 3.89427 7.95857 8.81654 1.59341 6.058 23.8984
6544452 3.22905 3.89427 7.95857 8.81654 1.59341 6.058 23.8984
6544462 3.22905 3.86619 7.86395 8.82585 1.68072 6.05079 23.785
6544472 3.22905 3.913 7.95857 8.75137 1.54783 6.01704 23.852
6544492 3.22042 3.85683 7.87446 8.71413 1.5593 6.02853 23.6658
6544503 3.23768 3.95044 7.93754 8.72344 1.57098 5.95799 23.8491
6544514 3.23768 3.95044 7.93754 8.72344 1.57098 5.95799 23.8491
6544523 3.25495 3.87555 7.89549 8.72344 1.52483 5.99283 23.7494
6544535 3.25495 3.87555 7.89549 8.72344 1.52483 5.99283 23.7494
6544544 3.23768 3.87555 7.88497 8.75137 1.58347 6.0147 23.7496
6544553 3.22905 3.96916 7.91651 8.69551 1.59502 5.93052 23.8102
6544563 3.22905 3.96916 7.91651 8.69551 1.59502 5.93052 23.8102
6544574 3.26359 3.9598 7.906 8.69551 1.55901 5.9044 23.8249
6544583 3.24632 3.99725 7.87446 8.71413 1.66854 5.88177 23.8322
6544604 3.25495 3.90363 7.89549 8.63965 1.46964 5.9361 23.6937
6544625 3.28949 3.93172 7.81138 8.57448 1.48825 5.82325 23.6071
6544639 3.26359 3.94108 7.88497 8.5931 1.46269 5.87352 23.6827
6544645 3.26359 3.94108 7.88497 8.5931 1.46269 5.87352 23.6827
6544655 3.28085 4.01597 7.84292 8.64896 1.61963 5.79796 23.7887
6544665 3.28085 3.95044 7.906 8.58379 1.42002 5.8546 23.7211
6544685 3.32402 4.03469 7.906 8.5931 1.46469 5.74679 23.8578
6544695 3.32402 4.03469 7.906 8.5931 1.46469 5.74679 23.8578
6544705 3.30675 3.96916 7.84292 8.63965 1.53539 5.81265 23.7585
6544715 3.31539 3.99725 7.88497 8.66758 1.5341 5.80757 23.8652
6544725 3.31539 3.99725 7.88497 8.66758 1.5341 5.80757 23.8652
6544735 3.36719 4.00661 7.92703 8.60241 1.37513 5.74544 23.9032
6544746 3.33266 3.97852 7.80087 8.61172 1.53509 5.75461 23.7238
6544755 3.33266 3.97852 7.80087 8.61172 1.53509 5.75461 23.7238
6544767 3.33266 4.06278 7.86395 8.53724 1.47439 5.6767 23.7966
6544790 3.33266 3.98789 7.87446 8.55586 1.40693 5.75334 23.7509
6544796 3.37583 4.05341 7.75881 8.57448 1.57102 5.62065 23.7625
6544806 3.37583 4.05341 7.75881 8.57448 1.57102 5.62065 23.7625
6544817 3.38446 4.07214 7.81138 8.55586 1.50287 5.61033 23.8238
6544827 3.37583 4.07214 7.76933 8.50931 1.51338 5.58277 23.7266
6544840 3.37583 4.07214 7.76933 8.50931 1.51338 5.58277 23.7266
6544847 3.43626 4.04405 7.69573 8.51862 1.50949 5.52911 23.6947
6544857 3.42763 4.0815 7.68522 8.53724 1.58638 5.50743 23.7316
6544867 3.42763 4.0815 7.68522 8.53724 1.58638 5.50743 23.7316
6544877 3.40173 4.09086 7.67471 8.48138 1.58128 5.49513 23.6487
6544887 3.40173 4.09086 7.67471 8.48138 1.58128 5.49513 23.6487
6544898 3.41899 4.09086 7.65368 8.51862 1.62232 5.48669 23.6822
6544907 3.38446 4.11894 7.69573 8.53724 1.65989 5.51658 23.7364
6544931 3.4708 4.15639 7.65368 8.61172 1.71981 5.42316 23.8926
6544942 3.39309 4.15639 7.7483 8.57448 1.66456 5.51265 23.8723
6544948 3.39309 4.10958 7.7483 8.57448 1.61872 5.55295 23.8255
6544962 3.41899 4.14703 7.69573 8.52793 1.63961 5.45886 23.7897
6544968 3.41899 4.14703 7.69573 8.52793 1.63961 5.45886 23.7897
6544979 3.37583 4.06278 7.69573 8.58379 1.66013 5.59124 23.7181
6544989 3.40173 4.1283 7.70625 8.57448 1.67446 5.51265 23.8108
6544998 3.40173 4.1283 7.70625 8.57448 1.67446 5.51265 23.8108
6545009 3.34129 4.1283 7.73779 8.58379 1.71599 5.58105 23.7912
6545019 3.34129 4.1283 7.73779 8.58379 1.71599 5.58105 23.7912
6545029 3.32402 4.09086 7.68522 8.53724 1.71218 5.58919 23.6373
6545039 3.35856 4.14703 7.68522 8.5931 1.78308 5.53278 23.7839
6545051 3.35856 4.14703 7.68522 8.5931 1.78308 5.53278 23.7839
6545059 3.33266 4.1283 7.70625 8.55586 1.73382 5.56493 23.7231
6545069 3.34992 4.18447 7.69573 8.58379 1.8084 5.50841 23.8139
6545078 3.34992 4.18447 7.69573 8.58379 1.8084 5.50841 23.8139
6545089 3.39309 4.15639 7.66419 8.55586 1.74063 5.47165 23.7695
6545110 3.30675 4.11894 7.63265 8.5 1.78231 5.54387 23.5583
6545120 3.37583 4.10022 7.60111 8.52793 1.74879 5.4986 23.6051
6545140 3.38446 4.15639 7.69573 8.48138 1.64177 5.46185 23.718
6545150 3.36719 4.13767 7.70625 8.52793 1.67673 5.5158 23.739
6545170 3.42763 4.1283 7.7483 8.53724 1.562 5.49228 23.8415
6545182 3.39309 4.14703 7.71676 8.54655 1.66334 5.49702 23.8034
6545201 3.35856 4.11894 7.75881 8.54655 1.62735 5.56779 23.7829
6545212 3.35856 4.11894 7.75881 8.54655 1.62735 5.56779 23.7829
6545221 3.35856 4.18447 7.64317 8.52793 1.80344 5.45755 23.7141
6545235 3.40173 4.13767 7.68522 8.51862 1.6524 5.47384 23.7432
6545241 3.40173 4.13767 7.68522 8.51862 1.6524 5.47384 23.7432
6545251 3.40173 4.17511 7.68522 8.49069 1.66176 5.43037 23.7527
6545261 3.40173 4.17511 7.68522 8.49069 1.66176 5.43037 23.7527
6545272 3.38446 4.11894 7.72727 8.51862 1.60618 5.52174 23.7493
6545281 3.38446 4.18447 7.69573 8.49069 1.67854 5.4414 23.7554
6545291 3.38446 4.18447 7.69573 8.49069 1.67854 5.4414 23.7554
6545301 3.39309 4.11894 7.72727 8.5 1.57816 5.50684 23.7393
6545311 3.40173 4.1283 7.72727 8.51862 1.59607 5.49875 23.7759
6545331 3.41899 4.15639 7.71676 8.51862 1.61613 5.45551 23.8108
6545345 3.41899 4.15639 7.71676 8.51862 1.61613 5.45551 23.8108
6545351 3.37583 4.10022 7.71676 8.52793 1.61838 5.54493 23.7207
6545361 3.36719 4.14703 7.73779 8.56517 1.68704 5.53513 23.8172
6545372 3.36719 4.14703 7.73779 8.56517 1.68704 5.53513 23.8172
6545382 3.36719 4.17511 7.75881 8.51862 1.6454 5.50077 23.8197
6545392 3.36719 4.10958 7.72727 8.49069 1.58876 5.53363 23.6947
6545402 3.36719 4.10958 7.72727 8.49069 1.58876 5.53363 23.6947
6545413 3.36719 4.13767 7.76933 8.52793 1.60603 5.54094 23.8021
6545422 3.36719 4.13767 7.76933 8.52793 1.60603 5.54094 23.8021
6545433 3.33266 4.15639 7.7483 8.52793 1.68667 5.54623 23.7653
6545442 3.38446 4.16575 7.80087 8.52793 1.57916 5.51442 23.879
6545454 3.38446 4.16575 7.80087 8.52793 1.57916 5.51442 23.879
6545462 3.31539 4.1283 7.81138 8.55586 1.63517 5.6215 23.8109
6545477 3.33266 4.09086 7.77984 8.56517 1.62351 5.63024 23.7685
6545482 3.33266 4.09086 7.77984 8.56517 1.62351 5.63024 23.7685
6545492 3.34129 4.11894 7.77984 8.62103 1.69611 5.62042 23.8611
6545502 3.34129 4.11894 7.77984 8.62103 1.69611 5.62042 23.8611
6545512 3.34129 4.06278 7.83241 8.65827 1.61892 5.70415 23.8947
6545522 3.32402 4.03469 7.79035 8.61172 1.61194 5.709 23.7608
6545532 3.32402 4.03469 7.79035 8.61172 1.61194 5.709 23.7608
6545542 3.33266 4.10022 7.84292 8.64896 1.64433 5.67968 23.9248
6545552 3.27222 3.98789 7.80087 8.62103 1.62131 5.80301 23.682
6545562 3.27222 3.98789 7.80087 8.62103 1.62131 5.80301 23.682
6545578 3.36719 4.0815 7.75881 8.61172 1.6449 5.61847 23.8192
6545592 3.23768 4.05341 7.76933 8.58379 1.72367 5.74899 23.6442
6545603 3.24632 4.01597 7.77984 8.61172 1.69268 5.78929 23.6538
6545612 3.24632 4.01597 7.77984 8.61172 1.69268 5.78929 23.6538
6545622 3.26359 4.05341 7.88497 8.67689 1.65601 5.80735 23.8789
6545632 3.25495 4.03469 7.85343 8.66758 1.6735 5.81549 23.8107
6545643 3.25495 4.03469 7.85343 8.66758 1.6735 5.81549 23.8107
6545652 3.28085 3.97852 7.89549 8.65827 1.53325 5.85457 23.8131
6545664 3.28085 3.97852 7.89549 8.65827 1.53325 5.85457 23.8131
6545675 3.23768 4.00661 7.93754 8.64896 1.55297 5.88034 23.8308
6545686 3.24632 4.02533 7.89549 8.71413 1.6725 5.86525 23.8813
6545694 3.24632 4.02533 7.89549 8.71413 1.6725 5.86525 23.8813
6545704 3.22042 3.99725 7.85343 8.76999 1.7757 5.91778 23.8411
6545714 3.17725 3.9598 7.84292 8.72344 1.75405 5.96706 23.7034
6545734 3.22042 4.0815 7.86395 8.72344 1.80057 5.83031 23.8893
6545743 3.22042 4.0815 7.86395 8.72344 1.80057 5.83031 23.8893
6545756 3.21178 3.99725 7.87446 8.72344 1.71635 5.91563 23.8069
6545765 3.24632 3.94108 7.92703 8.76068 1.60043 5.96875 23.8751
6545785 3.18588 3.98789 7.88497 8.72344 1.72448 5.95066 23.7822
6545798 3.22042 3.97852 7.85343 8.78861 1.7756 5.9413 23.841
6545805 3.22042 3.97852 7.85343 8.78861 1.7756 5.9413 23.841
6545815 3.17725 4.02533 7.91651 8.76068 1.77164 5.95145 23.8798
6545825 3.17725 4.02533 7.91651 8.76068 1.77164 5.95145 23.8798
6545835 3.19451 3.96916 7.87446 8.75137 1.73559 5.96617 23.7895
6545845 3.19451 3.94108 7.88497 8.81654 1.76 6.01955 23.8371
6545867 3.16861 3.913 7.83241 8.84447 1.84823 6.058 23.7585
6545875 3.14271 3.90363 7.82189 8.80723 1.84395 6.07133 23.6755
6545888 3.14271 3.90363 7.82189 8.80723 1.84395 6.07133 23.6755
6545896 3.13408 3.913 7.87446 8.89102 1.88501 6.12182 23.8126
6545909 3.13408 3.913 7.87446 8.89102 1.88501 6.12182 23.8126
6545916 3.09091 3.90363 7.83241 8.84447 1.92721 6.13546 23.6714
6545926 3.17725 3.913 7.89549 8.86309 1.78557 6.08101 23.8488
6545936 3.17725 3.913 7.89549 8.86309 1.78557 6.08101 23.8488
6545946 3.16861 3.93172 7.80087 8.81654 1.87494 6.01896 23.7177
6545956 3.17725 3.90363 7.80087 8.83516 1.85593 6.04325 23.7169
6545966 3.17725 3.90363 7.80087 8.83516 1.85593 6.04325 23.7169
6545976 3.19451 3.94108 7.84292 8.83516 1.82543 6.01072 23.8137
6545986 3.19451 3.94108 7.84292 8.83516 1.82543 6.01072 23.8137
6545998 3.22042 3.913 7.76933 8.79792 1.81553 5.97062 23.7007
6546006 3.19451 4.04405 7.80087 8.80723 1.94566 5.89361 23.8467
6546019 3.19451 4.04405 7.80087 8.80723 1.94566 5.89361 23.8467
6546026 3.24632 4.01597 7.79035 8.7793 1.84479 5.85813 23.8319
6546036 3.26359 4.01597 7.80087 8.76999 1.80448 5.84348 23.8504
6546057 3.30675 4.02533 7.81138 8.7793 1.76244 5.8053 23.9228
6546067 3.30675 4.02533 7.81138 8.7793 1.76244 5.8053 23.9228
6546077 3.25495 4.03469 7.69573 8.71413 1.89681 5.77241 23.6995
6546088 3.23768 4.07214 7.72727 8.73275 1.93515 5.77425 23.7698
6546097 3.23768 4.07214 7.72727 8.73275 1.93515 5.77425 23.7698
6546109 3.24632 4.01597 7.68522 8.65827 1.84563 5.77054 23.6058
6546117 3.27222 4.05341 7.71676 8.76999 1.92591 5.77081 23.8124
6546128 3.27222 4.05341 7.71676 8.76999 1.92591 5.77081 23.8124
6546139 3.30675 4.05341 7.73779 8.69551 1.79081 5.71993 23.7935
6546150 3.30675 4.05341 7.73779 8.69551 1.79081 5.71993 23.7935
6546158 3.29812 4.04405 7.73779 8.74206 1.83675 5.75371 23.822
6546173 3.28085 4.09086 7.83241 8.7793 1.83137 5.77899 23.9834
6546178 3.28085 4.09086 7.83241 8.7793 1.83137 5.77899 23.9834
6546188 3.27222 4.10022 7.64317 8.67689 1.96446 5.66484 23.6925
6546199 3.33266 4.02533 7.66419 8.66758 1.78987 5.68207 23.6898
6546208 3.33266 4.02533 7.66419 8.66758 1.78987 5.68207 23.6898
6546223 3.35856 4.11894 7.66419 8.63034 1.81572 5.56349 23.772
6546228 3.35856 4.11894 7.66419 8.63034 1.81572 5.56349 23.772
6546239 3.33266 4.10022 7.61163 8.60241 1.85896 5.57017 23.6469
6546249 3.31539 4.10022 7.68522 8.63965 1.83153 5.62916 23.7405
