2699463 4.35652 4.93187 8.34831 7.80297 0.0294954 4.04657 25.4397
2699473 4.29565 4.98791 8.33785 7.84975 0.200391 4.0658 25.4712
2699493 4.34783 4.83846 8.33785 7.87782 0.0301272 4.15089 25.402
2699503 4.31304 4.87582 8.40062 7.93396 0.0941485 4.19949 25.5234
2699513 4.31304 4.87582 8.40062 7.93396 0.0941485 4.19949 25.5234
2699524 4.27826 4.89451 8.37969 7.94331 0.176367 4.20672 25.4958
2699534 4.29565 4.87582 8.37969 7.98074 0.177443 4.22351 25.5319
2699544 4.29565 4.87582 8.37969 7.98074 0.177443 4.22351 25.5319
2699556 4.30435 4.90385 8.34831 7.98074 0.227049 4.18263 25.5372
2699564 4.30435 4.90385 8.34831 7.98074 0.227049 4.18263 25.5372
2699574 4.26957 4.87582 8.33785 7.9246 0.189915 4.20169 25.4078
2699584 4.26957 4.85714 8.40062 7.95267 0.137001 4.25426 25.48
2699595 4.26957 4.85714 8.40062 7.95267 0.137001 4.25426 25.48
2699604 4.26087 4.86648 8.37969 7.89653 0.120509 4.22118 25.4036
2699614 4.28696 4.90385 8.30646 7.91525 0.222009 4.15006 25.4125
2699624 4.28696 4.90385 8.30646 7.91525 0.222009 4.15006 25.4125
2699634 4.24348 4.93187 8.30646 7.94331 0.319803 4.17368 25.4251
2699644 4.24348 4.93187 8.30646 7.94331 0.319803 4.17368 25.4251
2699654 4.25217 4.94121 8.34831 7.86846 0.205815 4.14601 25.4102
2699668 4.25217 4.95989 8.33785 7.96203 0.325236 4.16735 25.5119
2699674 4.25217 4.95989 8.33785 7.96203 0.325236 4.16735 25.5119
2699684 4.36522 4.88516 8.37969 7.97138 0.109014 4.16033 25.6015
2699695 4.27826 4.85714 8.33785 7.93396 0.172186 4.21321 25.4072
2699704 4.27826 4.85714 8.33785 7.93396 0.172186 4.21321 25.4072
2699714 4.26957 4.88516 8.30646 7.97138 0.275749 4.20118 25.4326
2699724 4.26957 4.88516 8.30646 7.97138 0.275749 4.20118 25.4326
2699737 4.22609 4.76374 8.40062 7.99945 0.134388 4.37787 25.3899
2699744 4.25217 4.82912 8.44246 7.96203 0.0946701 4.31016 25.4858
2699754 4.25217 4.82912 8.44246 7.96203 0.0946701 4.31016 25.4858
2699764 4.30435 4.8478 8.432 8.00881 0.117472 4.27187 25.593
2699774 4.21739 4.81044 8.40062 8.03687 0.225115 4.36456 25.4653
2699784 4.21739 4.81044 8.40062 8.03687 0.225115 4.36456 25.4653
2699794 4.26957 4.90385 8.52615 7.98074 0.0865102 4.28352 25.6803
2699805 4.26957 4.90385 8.52615 7.98074 0.0865102 4.28352 25.6803
2699814 4.21739 4.8478 8.51569 8.03687 0.147936 4.38409 25.6178
2699824 4.22609 4.77308 8.50523 8.01816 0.0586957 4.4221 25.5226
2699845 4.2087 4.81044 8.46338 8.01816 0.153449 4.38953 25.5007
2699855 4.2087 4.81044 8.46338 8.01816 0.153449 4.38953 25.5007
2699867 4.21739 4.7544 8.45292 8.0743 0.155279 4.44455 25.499
2699874 4.21739 4.79176 8.50523 8.12108 0.185499 4.457 25.6355
2699888 4.21739 4.79176 8.50523 8.12108 0.185499 4.457 25.6355
2699894 4.17391 4.71703 8.54708 8.02752 0.0231296 4.52591 25.4655
2699909 4.15652 4.67967 8.54708 8.1585 0.131717 4.62148 25.5418
2699925 4.22609 4.7544 8.49477 8.14915 0.178236 4.48602 25.6244
2699935 4.1913 4.7544 8.45292 8.14915 0.253755 4.49533 25.5478
2699945 4.1913 4.68901 8.45292 8.03687 0.0804663 4.49908 25.3701
2699955 4.2087 4.66099 8.55754 8.08365 -0.0211582 4.56953 25.5109
2699976 4.15652 4.61429 8.49477 8.11172 0.0736088 4.63151 25.3773
2699986 4.13913 4.63297 8.53662 8.12108 0.0769764 4.65139 25.4298
2699996 4.13913 4.63297 8.53662 8.12108 0.0769764 4.65139 25.4298
2700008 4.2 4.63297 8.59938 8.09301 -0.0718936 4.6186 25.5254
2700016 4.2 4.63297 8.59938 8.09301 -0.0718936 4.6186 25.5254
2700026 4.18261 4.64231 8.64123 8.13043 -0.049907 4.65692 25.5966
2700036 4.18261 4.61429 8.65169 8.21464 -0.00523478 4.71654 25.6632
2700051 4.18261 4.61429 8.65169 8.21464 -0.00523478 4.71654 25.6632
2700058 4.10435 4.5489 8.62031 8.19593 0.0198036 4.80751 25.4695
2700066 4.09565 4.57692 8.68308 8.14915 -0.0516161 4.79889 25.5048
2700080 4.09565 4.57692 8.68308 8.14915 -0.0516161 4.79889 25.5048
2700087 4.16522 4.57692 8.66215 8.09301 -0.154366 4.71404 25.4973
2700102 4.16522 4.57692 8.66215 8.09301 -0.154366 4.71404 25.4973
2700116 4.18261 4.56758 8.60985 8.18657 -0.0374794 4.72444 25.5466
2700129 4.18261 4.56758 8.60985 8.18657 -0.0374794 4.72444 25.5466
2700138 4.16522 4.5489 8.59938 8.20528 -0.0102058 4.75564 25.5188
2700149 4.17391 4.55824 8.51569 8.27078 0.136578 4.73437 25.5186
2700158 4.17391 4.55824 8.51569 8.27078 0.136578 4.73437 25.5186
2700171 4.13043 4.64231 8.54708 8.23335 0.193858 4.7006 25.5532
2700178 4.13043 4.64231 8.54708 8.23335 0.193858 4.7006 25.5532
2700188 4.09565 4.58626 8.50523 8.28013 0.260642 4.77286 25.4673
2700198 4.09565 4.60495 8.53662 8.34562 0.31105 4.79715 25.5828
2700218 4.01739 4.65165 8.47385 8.39241 0.541225 4.81523 25.5353
2700228 4.04348 4.62363 8.45292 8.42047 0.536108 4.81958 25.5405
2700238 4.04348 4.62363 8.45292 8.42047 0.536108 4.81958 25.5405
2700248 4.02609 4.64231 8.48431 8.4579 0.575748 4.84593 25.6106
2700258 4.02609 4.64231 8.48431 8.4579 0.575748 4.84593 25.6106
2700268 3.92174 4.53022 8.55754 8.43919 0.481486 5.03647 25.4487
2700279 3.93913 4.57692 8.63077 8.47661 0.471869 5.02938 25.6234
2700302 3.89565 4.56758 8.76677 8.40176 0.299358 5.09444 25.6318
2700310 3.89565 4.47418 8.77723 8.41112 0.20777 5.17556 25.5582
2700318 3.89565 4.47418 8.77723 8.41112 0.20777 5.17556 25.5582
2700329 3.83478 4.46484 8.88185 8.42047 0.164711 5.27462 25.6019
2700339 3.83478 4.46484 8.88185 8.42047 0.164711 5.27462 25.6019
2700349 3.8087 4.48352 8.93415 8.40176 0.138935 5.29323 25.6281
2700359 3.8 4.39011 9.01785 8.42983 0.00204146 5.41636 25.6378
2700379 3.8 4.40879 9.07015 8.33627 -0.122091 5.38603 25.6152
2700390 3.74783 4.37143 9.112 8.31756 -0.167172 5.46619 25.5488
2700400 3.74783 4.37143 9.112 8.31756 -0.167172 5.46619 25.5488
2700410 3.83478 4.39945 9.248 8.31756 -0.354439 5.42523 25.7998
2700421 3.74783 4.35275 9.31077 8.24271 -0.451332 5.52714 25.6541
2700432 3.74783 4.35275 9.31077 8.24271 -0.451332 5.52714 25.6541
2700440 3.76522 4.28736 9.35262 8.224 -0.591585 5.57413 25.6292
2700454 3.76522 4.28736 9.35262 8.224 -0.591585 5.57413 25.6292
2700460 3.72174 4.21264 9.40492 8.18657 -0.712468 5.6749 25.5259
2700471 3.82609 4.27802 9.40492 8.13979 -0.792627 5.52108 25.6488
2700480 3.82609 4.27802 9.40492 8.13979 -0.792627 5.52108 25.6488
2700490 3.8 4.25934 9.39446 8.11172 -0.805184 5.54272 25.5655
2700500 3.76522 4.25934 9.41538 8.08365 -0.820424 5.56807 25.5236
2700510 3.76522 4.2967 9.41538 8.08365 -0.782682 5.53801 25.561
2700522 3.8 4.25934 9.44677 8.14915 -0.816871 5.5758 25.6553
2700543 3.81739 4.2033 9.45723 8.10237 -0.946978 5.59351 25.5803
2700551 3.73913 4.22198 9.55138 8.16786 -0.876816 5.69977 25.6804
2700565 3.73913 4.22198 9.55138 8.16786 -0.876816 5.69977 25.6804
2700571 3.8 4.25 9.58277 8.11172 -0.99152 5.61935 25.7445
2700582 3.75652 4.25 9.656 8.11172 -1.01923 5.68079 25.7742
2700591 3.75652 4.25 9.656 8.09301 -1.03814 5.67402 25.7555
2700601 3.74783 4.17527 9.60369 8.13043 -1.01902 5.73583 25.6572
2700622 3.75652 4.15659 9.60369 8.11172 -1.06512 5.73714 25.6285
2700633 3.72174 4.22198 9.61415 8.12108 -0.966586 5.71958 25.6789
2700643 3.72174 4.22198 9.61415 8.12108 -0.966586 5.71958 25.6789
2700652 3.70435 4.19396 9.64554 8.13043 -0.998566 5.77095 25.6743
2700662 3.73913 4.18462 9.67692 8.04623 -1.15531 5.73134 25.6469
2700672 3.73913 4.18462 9.67692 8.04623 -1.15531 5.73134 25.6469
2700693 3.73913 4.21264 9.67692 8.02752 -1.14582 5.70194 25.6562
2700694 3.73913 4.21264 9.67692 8.02752 -1.14582 5.70194 25.6562
2700703 3.74783 4.23132 9.61415 7.97138 -1.13367 5.63652 25.5647
2700715 3.77391 4.22198 9.68738 7.93396 -1.27391 5.63612 25.6172
2700725 3.77391 4.22198 9.68738 7.93396 -1.27391 5.63612 25.6172
2700733 3.8087 4.26868 9.64554 7.99009 -1.16231 5.57592 25.713
2700744 3.73913 4.25934 9.67692 8.02752 -1.09831 5.66432 25.7029
2700764 3.69565 4.25 9.71877 8.08365 -1.04937 5.74224 25.7481
2700774 3.69565 4.25 9.71877 8.08365 -1.04937 5.74224 25.7481
2700785 3.64348 4.19396 9.71877 8.18657 -0.953391 5.86645 25.7428
2700794 3.61739 4.21264 9.73969 8.1585 -0.958037 5.86992 25.7282
2700808 3.61739 4.21264 9.73969 8.1585 -0.958037 5.86992 25.7282
2700814 3.54783 4.18462 9.69785 8.19593 -0.84399 5.94781 25.6262
2700825 3.58261 4.2033 9.70831 8.19593 -0.867736 5.90791 25.6901
2700836 3.58261 4.2033 9.70831 8.19593 -0.867736 5.90791 25.6901
2700845 3.54783 4.27802 9.72923 8.16786 -0.807817 5.87292 25.7229
2700855 3.54783 4.27802 9.72923 8.16786 -0.807817 5.87292 25.7229
2700865 3.53043 4.27802 9.66646 8.19593 -0.704053 5.87472 25.6708
2700875 3.52174 4.24066 9.69785 8.25206 -0.706726 5.94317 25.7123
2700885 3.52174 4.24066 9.69785 8.25206 -0.706726 5.94317 25.7123
2700896 3.46957 4.23132 9.72923 8.27078 -0.677702 6.01096 25.7009
2700906 3.46957 4.25934 9.73969 8.28013 -0.650309 5.99501 25.7487
2700916 3.46957 4.25934 9.73969 8.28013 -0.650309 5.99501 25.7487
2700926 3.46087 4.24066 9.69785 8.3082 -0.593074 6.01254 25.7076
2700940 3.46087 4.24066 9.69785 8.3082 -0.593074 6.01254 25.7076
2700947 3.4 4.19396 9.70831 8.35498 -0.545041 6.12069 25.6572
2700956 3.41739 4.26868 9.80246 8.38305 -0.548984 6.08743 25.8716
2700966 3.41739 4.26868 9.80246 8.38305 -0.548984 6.08743 25.8716
2700977 3.33913 4.19396 9.86523 8.33627 -0.654894 6.21833 25.7346
2700986 3.33043 4.13791 9.87569 8.37369 -0.67514 6.2881 25.7177
2700998 3.33043 4.13791 9.87569 8.37369 -0.67514 6.2881 25.7177
2701006 3.22609 4.14725 9.88615 8.47661 -0.47441 6.40506 25.7361
2701020 3.22609 4.14725 9.88615 8.47661 -0.47441 6.40506 25.7361
2701026 3.2087 4.08187 9.93846 8.42047 -0.628488 6.47286 25.6495
2701036 3.21739 4.07253 10.0012 8.4579 -0.668178 6.50658 25.749
2701047 3.21739 4.07253 10.0012 8.4579 -0.668178 6.50658 25.749
2701056 3.1913 4.04451 10.0222 8.44854 -0.700612 6.55567 25.7065
2701066 3.14783 4.05385 10.0535 8.50468 -0.623876 6.61292 25.7599
2701087 3.13043 4.14725 10.0849 8.46725 -0.581549 6.54736 25.8299
2701108 3.13043 4.10055 10.064 8.4579 -0.617394 6.5765 25.7529
2701118 3.18261 4.10989 10.064 8.42047 -0.694656 6.51278 25.777
2701128 3.18261 4.10989 10.064 8.42047 -0.694656 6.51278 25.777
2701138 3.2087 4.16593 9.90708 8.40176 -0.533491 6.38594 25.6835
2701149 3.24348 4.24066 9.95938 8.36434 -0.579154 6.30016 25.8079
2701159 3.24348 4.24066 9.95938 8.36434 -0.579154 6.30016 25.8079
2701171 3.26957 4.2033 9.84431 8.33627 -0.55968 6.26098 25.6534
2701178 3.26957 4.2033 9.84431 8.33627 -0.55968 6.26098 25.6534
2701188 3.35652 4.22198 9.84431 8.28949 -0.670266 6.15773 25.7123
2701198 3.4 4.2033 9.82338 8.26142 -0.738347 6.12044 25.6881
2701208 3.4 4.2033 9.82338 8.26142 -0.738347 6.12044 25.6881
2701218 3.43478 4.28736 9.77108 8.23335 -0.665796 5.99513 25.7266
2701228 3.49565 4.31538 9.75015 8.25206 -0.656986 5.92206 25.8133
2701238 3.49565 4.31538 9.75015 8.25206 -0.656986 5.92206 25.8133
2701248 3.52174 4.30604 9.792 8.14915 -0.83293 5.88695 25.7689
2701258 3.52174 4.30604 9.792 8.14915 -0.83293 5.88695 25.7689
2701268 3.49565 4.24066 9.792 8.16786 -0.855318 5.96794 25.6962
2701278 3.46957 4.25934 9.80246 8.16786 -0.821839 5.97766 25.6992
2701288 3.46957 4.25934 9.80246 8.16786 -0.821839 5.97766 25.6992
2701298 3.51304 4.2967 9.73969 8.19593 -0.738098 5.89963 25.7454
2701313 3.46957 4.19396 9.71877 8.17722 -0.799273 6.00508 25.5595
2701322 3.46957 4.19396 9.71877 8.17722 -0.799273 6.00508 25.5595
2701330 3.53043 4.27802 9.75015 8.17722 -0.801753 5.89776 25.7358
2701340 3.53043 4.27802 9.75015 8.17722 -0.801753 5.89776 25.7358
2701349 3.50435 4.22198 9.656 8.12108 -0.801159 5.91142 25.5034
2701361 3.55652 4.22198 9.68738 8.12108 -0.880185 5.87993 25.587
2701369 3.55652 4.22198 9.68738 8.12108 -0.880185 5.87993 25.587
2701383 3.55652 4.27802 9.70831 8.1585 -0.805701 5.8551 25.7014
2701389 3.55652 4.25 9.68738 8.17722 -0.795339 5.87708 25.6711
2701399 3.55652 4.25 9.68738 8.17722 -0.795339 5.87708 25.6711
2701409 3.53043 4.24066 9.70831 8.17722 -0.799857 5.91335 25.6566
2701429 3.52174 4.22198 9.69785 8.20528 -0.772341 5.94191 25.6468
2701439 3.50435 4.22198 9.68738 8.27078 -0.680351 5.97549 25.6845
2701449 3.50435 4.22198 9.68738 8.27078 -0.680351 5.97549 25.6845
2701460 3.53043 4.31538 9.63508 8.32691 -0.506835 5.87972 25.8078
2701471 3.47826 4.24066 9.63508 8.28013 -0.577886 5.96643 25.6341
2701480 3.47826 4.24066 9.63508 8.28013 -0.577886 5.96643 25.6341
2701490 3.46087 4.25934 9.60369 8.3082 -0.484765 5.96421 25.6321
2701511 3.46957 4.25934 9.60369 8.31756 -0.48378 5.9604 25.6502
2701520 3.50435 4.27802 9.61415 8.31756 -0.508401 5.9205 25.7141
2701534 3.50435 4.27802 9.61415 8.31756 -0.508401 5.9205 25.7141
2701541 3.49565 4.28736 9.53046 8.31756 -0.410825 5.89032 25.631
2701551 3.51304 4.31538 9.49908 8.33627 -0.351143 5.84886 25.6638
2701562 3.51304 4.31538 9.49908 8.33627 -0.351143 5.84886 25.6638
2701573 3.50435 4.31538 9.56185 8.25206 -0.486419 5.84828 25.6336
2701593 3.54783 4.25 9.40492 8.19593 -0.498867 5.78949 25.3987
2701603 3.53043 4.35275 9.53046 8.20528 -0.490716 5.76872 25.6189
2701613 3.53043 4.35275 9.53046 8.20528 -0.490716 5.76872 25.6189
2701623 3.56522 4.32473 9.54092 8.18657 -0.580508 5.76027 25.6174
2701633 3.57391 4.38077 9.61415 8.26142 -0.528333 5.7612 25.8303
2701643 3.57391 4.38077 9.61415 8.26142 -0.528333 5.7612 25.8303
2701653 3.6 4.39945 9.55138 8.24271 -0.493559 5.69599 25.7935
2701664 3.6087 4.34341 9.49908 8.21464 -0.535466 5.70503 25.6658
2701674 3.6087 4.34341 9.49908 8.21464 -0.535466 5.70503 25.6658
2701687 3.66087 4.42747 9.57231 8.13979 -0.645258 5.59511 25.8004
2701694 3.66087 4.42747 9.57231 8.13979 -0.645258 5.59511 25.8004
2701704 3.62609 4.30604 9.43631 8.04623 -0.698535 5.63675 25.4147
2701714 3.66087 4.37143 9.54092 8.01816 -0.793433 5.58398 25.5914
2701724 3.66087 4.37143 9.54092 8.01816 -0.793433 5.58398 25.5914
2701734 3.65217 4.45549 9.52 7.97138 -0.727856 5.49848 25.599
2701744 3.72174 4.40879 9.48862 7.96203 -0.820464 5.46502 25.5812
2701754 3.72174 4.40879 9.48862 7.96203 -0.820464 5.46502 25.5812
2701764 3.77391 4.45549 9.47815 7.93396 -0.841032 5.37178 25.6415
2701784 3.73043 4.45549 9.42585 7.86846 -0.816634 5.36203 25.4802
2701794 3.81739 4.52088 9.44677 7.90589 -0.81487 5.26317 25.6909
2701804 3.81739 4.52088 9.44677 7.90589 -0.81487 5.26317 25.6909
2701814 3.85217 4.48352 9.49908 7.80297 -1.03827 5.24599 25.6377
2701824 3.85217 4.48352 9.49908 7.80297 -1.03827 5.24599 25.6377
2701835 3.77391 4.49286 9.44677 7.87782 -0.830363 5.30911 25.5914
2701845 3.82609 4.56758 9.46769 7.84975 -0.852203 5.20618 25.7111
2701864 3.81739 4.48352 9.43631 7.86846 -0.88039 5.27453 25.6057
2701878 3.84348 4.51154 9.41538 7.76555 -0.961171 5.1844 25.5359
2701885 3.84348 4.51154 9.41538 7.76555 -0.961171 5.1844 25.5359
2701895 3.87826 4.5956 9.43631 7.8404 -0.85296 5.12775 25.7506
2701905 3.8 4.5956 9.35262 7.70006 -0.841857 5.10274 25.4483
2701915 3.8 4.49286 9.35262 7.70006 -0.94662 5.18423 25.3455
2701925 3.87826 4.56758 9.384 7.79362 -0.879137 5.11159 25.6235
2701935 3.87826 4.56758 9.384 7.79362 -0.879137 5.11159 25.6235
2701945 3.86957 4.56758 9.31077 7.70941 -0.887114 5.05731 25.4573
2701955 3.93913 4.57692 9.31077 7.73748 -0.914848 5.00631 25.5643
2701970 3.93913 4.57692 9.31077 7.73748 -0.914848 5.00631 25.5643
2701975 3.93043 4.65165 9.26892 7.70941 -0.819919 4.9273 25.5604
2701988 3.93043 4.65165 9.26892 7.70941 -0.819919 4.9273 25.5604
2701995 3.93913 4.65165 9.19569 7.71877 -0.749266 4.89528 25.5052
2702005 4.03478 4.72637 9.17477 7.71877 -0.744903 4.75491 25.6547
2702016 4.03478 4.72637 9.17477 7.71877 -0.744903 4.75491 25.6547
2702026 3.95652 4.70769 9.19569 7.72812 -0.699933 4.84188 25.588
2702036 4.0087 4.69835 9.17477 7.66263 -0.80495 4.77424 25.5444
2702056 3.98261 4.74505 9.112 7.70006 -0.635773 4.74813 25.5397
2702066 4.06087 4.81044 9.03877 7.65327 -0.621909 4.58903 25.5634
2702078 4.06087 4.81044 9.03877 7.65327 -0.621909 4.58903 25.5634
2702088 4.01739 4.81044 9.08062 7.70941 -0.564213 4.66209 25.6179
2702099 4.01739 4.81044 9.08062 7.70941 -0.564213 4.66209 25.6179
2702108 4.09565 4.81044 9.04923 7.66263 -0.655606 4.57049 25.618
2702119 4.11304 4.77308 9.04923 7.67199 -0.700201 4.58956 25.6073
2702129 4.11304 4.77308 9.04923 7.67199 -0.700201 4.58956 25.6073
2702141 4.10435 4.81978 8.95508 7.55036 -0.677642 4.47195 25.4296
2702149 4.11304 4.89451 8.96554 7.53165 -0.639521 4.40485 25.5047
2702169 4.1913 4.92253 8.89231 7.541 -0.606801 4.29763 25.5471
2702179 4.2 4.86648 8.92369 7.47551 -0.767405 4.31918 25.4657
2702189 4.2 4.86648 8.92369 7.47551 -0.767405 4.31918 25.4657
2702200 4.25217 4.92253 8.93415 7.50358 -0.742047 4.25361 25.6124
2702210 4.25217 4.92253 8.93415 7.50358 -0.742047 4.25361 25.6124
2702220 4.21739 4.93187 8.81908 7.48487 -0.608701 4.21638 25.4532
2702230 4.29565 4.96923 8.85046 7.4568 -0.703976 4.13089 25.5721
2702240 4.29565 4.96923 8.85046 7.4568 -0.703976 4.13089 25.5721
2702251 4.26957 5.00659 8.81908 7.41937 -0.649309 4.09312 25.5146
2702260 4.28696 5.04396 8.82954 7.41002 -0.64774 4.05271 25.5705
2702270 4.28696 5.04396 8.82954 7.41002 -0.64774 4.05271 25.5705
2702280 4.26957 5.06264 8.72492 7.35388 -0.568622 3.98249 25.411
2702306 4.30435 5.0533 8.72492 7.44744 -0.517564 4.00394 25.53
2702314 4.23478 5.04396 8.79815 7.48487 -0.493036 4.11021 25.5618
2702320 4.23478 5.04396 8.79815 7.48487 -0.493036 4.11021 25.5618
2702330 4.23478 5.01593 8.76677 7.53165 -0.444217 4.13773 25.5491
2702340 4.23478 5.01593 8.76677 7.53165 -0.444217 4.13773 25.5491
2702350 4.21739 5.00659 8.84 7.4568 -0.581878 4.15709 25.5208
2702360 4.26087 5.06264 8.76677 7.48487 -0.469339 4.06339 25.5751
2702370 4.26087 5.06264 8.76677 7.48487 -0.469339 4.06339 25.5751
2702380 4.22609 5.07198 8.69354 7.48487 -0.355999 4.051 25.4765
2702391 4.18261 5.04396 8.82954 7.51293 -0.445126 4.17453 25.569
2702403 4.18261 5.04396 8.82954 7.51293 -0.445126 4.17453 25.569
2702410 4.1913 5.08132 8.74585 7.52229 -0.32648 4.10844 25.5408
2702421 4.1913 5.08132 8.74585 7.52229 -0.32648 4.10844 25.5408
2702430 4.16522 5.06264 8.78769 7.55971 -0.323124 4.17565 25.5753
2702444 4.16522 5.00659 8.76677 7.55036 -0.36784 4.20495 25.4889
2702451 4.16522 5.00659 8.76677 7.55036 -0.36784 4.20495 25.4889
2702461 4.18261 5.02527 8.71446 7.55971 -0.306177 4.15957 25.4821
2702471 4.1913 5.00659 8.82954 7.53165 -0.472048 4.20396 25.5591
2702491 4.14783 5.04396 8.80862 7.57843 -0.326499 4.21946 25.5788
2702513 4.08696 4.95055 8.81908 7.59714 -0.351958 4.34831 25.4537
2702521 4.09565 4.97857 8.89231 7.60649 -0.393866 4.35493 25.573
2702533 4.09565 4.97857 8.89231 7.60649 -0.393866 4.35493 25.573
2702541 4.06087 5.02527 8.87138 7.60649 -0.293855 4.33719 25.564
2702554 4.10435 5.00659 8.80862 7.61585 -0.284426 4.29611 25.5354
2702563 4.10435 5.00659 8.80862 7.61585 -0.284426 4.29611 25.5354
2702573 4.05217 5.0533 8.88185 7.52229 -0.351273 4.29172 25.5096
2702583 4.05217 5.0533 8.88185 7.52229 -0.351273 4.29172 25.5096
2702592 4.07826 4.95989 8.82954 7.56907 -0.372337 4.34045 25.4368
2702610 4.09565 4.97857 8.89231 7.55971 -0.440402 4.33542 25.5262
2702613 4.09565 4.97857 8.89231 7.55971 -0.440402 4.33542 25.5262
2702625 4.08696 5.01593 8.90277 7.57843 -0.386338 4.32591 25.5841
2702633 4.10435 5.0533 8.93415 7.56907 -0.405417 4.29384 25.6609
2702646 4.10435 5.0533 8.93415 7.56907 -0.405417 4.29384 25.6609
2702653 4.11304 5.01593 8.95508 7.47551 -0.564051 4.28506 25.5596
2702667 4.11304 5.01593 8.95508 7.47551 -0.564051 4.28506 25.5596
2702673 4.10435 4.94121 8.93415 7.42873 -0.657815 4.31982 25.4084
2702683 4.16522 4.99725 8.93415 7.47551 -0.612588 4.25103 25.5721
2702693 4.16522 4.99725 8.93415 7.47551 -0.612588 4.25103 25.5721
2702703 4.16522 4.98791 8.86092 7.43808 -0.589482 4.21136 25.4521
2702713 4.18261 5.01593 8.93415 7.42873 -0.657338 4.20419 25.5614
2702725 4.18261 5.01593 8.93415 7.42873 -0.657338 4.20419 25.5614
2702734 4.2 4.99725 8.96554 7.46615 -0.684902 4.23414 25.6289
2702743 4.2 4.99725 8.96554 7.46615 -0.684902 4.23414 25.6289
2702755 4.1913 5.02527 8.87138 7.4568 -0.568233 4.17597 25.5448
2702763 4.17391 4.93187 8.88185 7.51293 -0.598967 4.28755 25.5006
2702777 4.17391 4.93187 8.88185 7.51293 -0.598967 4.28755 25.5006
2702783 4.16522 4.94121 8.95508 7.49422 -0.669971 4.30992 25.5557
2702793 4.18261 4.90385 8.87138 7.4568 -0.682038 4.27415 25.4146
2702803 4.18261 4.90385 8.87138 7.4568 -0.682038 4.27415 25.4146
2702814 4.2 4.87582 8.976 7.53165 -0.751002 4.3574 25.5835
2702823 4.2 4.87582 8.976 7.53165 -0.751002 4.3574 25.5835
2702834 4.14783 4.81044 8.95508 7.48487 -0.794934 4.41862 25.3982
2702843 4.2087 4.86648 9.03877 7.46615 -0.894082 4.35675 25.5801
2702854 4.2087 4.86648 9.03877 7.46615 -0.894082 4.35675 25.5801
2702864 4.18261 4.95055 8.96554 7.42873 -0.752982 4.26665 25.5274
2702874 4.2 4.81044 9.04923 7.4568 -0.962117 4.40632 25.5165
2702886 4.2 4.81044 9.04923 7.4568 -0.962117 4.40632 25.5165
2702894 4.18261 4.90385 9.08062 7.43808 -0.899518 4.35396 25.6052
2702908 4.18261 4.90385 9.08062 7.43808 -0.899518 4.35396 25.6052
2702914 4.25217 4.83846 8.96554 7.41937 -0.941961 4.29487 25.4755
2702924 4.1913 4.8478 9.01785 7.38195 -0.962503 4.34022 25.4389
2702935 4.1913 4.8478 9.01785 7.38195 -0.962503 4.34022 25.4389
2702944 4.26957 4.88516 9.04923 7.37259 -1.03712 4.26196 25.5766
2702954 4.22609 4.85714 9.01785 7.3913 -0.976257 4.31065 25.4924
2702975 4.22609 4.89451 8.99692 7.46615 -0.842677 4.30499 25.5837
2702995 4.25217 4.92253 8.98646 7.42873 -0.866924 4.24415 25.5899
2703005 4.21739 4.94121 8.96554 7.48487 -0.738856 4.27104 25.609
2703015 4.21739 4.94121 8.96554 7.48487 -0.738856 4.27104 25.609
2703025 4.1913 4.96923 8.95508 7.47551 -0.685434 4.26127 25.5911
2703037 4.2 4.86648 8.96554 7.44744 -0.835587 4.32495 25.4795
2703045 4.2 4.86648 8.96554 7.44744 -0.835587 4.32495 25.4795
2703055 4.2 4.92253 8.93415 7.53165 -0.664346 4.30466 25.5883
2703075 4.21739 4.90385 8.90277 7.53165 -0.669783 4.2925 25.5557
2703085 4.21739 4.89451 8.93415 7.47551 -0.765561 4.28918 25.5216
2703107 4.2087 4.94121 8.87138 7.51293 -0.612845 4.24983 25.5342
2703116 4.2087 4.97857 8.80862 7.48487 -0.543427 4.18328 25.4807
2703143 4.1913 4.97857 8.89231 7.4568 -0.635059 4.21993 25.519
2703148 4.1913 4.97857 8.89231 7.4568 -0.635059 4.21993 25.519
2703156 4.23478 4.95055 8.81908 7.48487 -0.606573 4.18918 25.4893
2703170 4.2 4.93187 8.89231 7.4568 -0.69036 4.2486 25.481
2703176 4.2 4.93187 8.89231 7.4568 -0.69036 4.2486 25.481
2703186 4.29565 5.04396 8.87138 7.47551 -0.630267 4.092 25.6865
2703196 4.25217 4.97857 8.84 7.49422 -0.605693 4.1679 25.565
2703206 4.25217 4.97857 8.84 7.49422 -0.605693 4.1679 25.565
2703216 4.23478 5.03462 8.89231 7.47551 -0.601631 4.15319 25.6372
2703240 4.26087 5.01593 8.77723 7.41937 -0.591592 4.07472 25.4734
2703249 4.26087 4.99725 8.80862 7.42873 -0.630997 4.10616 25.4955
2703261 4.26087 4.99725 8.80862 7.42873 -0.630997 4.10616 25.4955
2703266 4.26087 5.01593 8.81908 7.42873 -0.622228 4.09663 25.5246
2703276 4.26087 5.01593 8.81908 7.42873 -0.622228 4.09663 25.5246
2703286 4.23478 4.96923 8.78769 7.42873 -0.614189 4.13786 25.4204
2703296 4.28696 4.98791 8.80862 7.46615 -0.627705 4.10959 25.5496
2703306 4.28696 4.98791 8.80862 7.46615 -0.627705 4.10959 25.5496
