5989439 7.77044 7.81663 15.1602 14.8959 -0.119424 4.75505 45.6432
5989444 7.83088 7.86344 15.2127 14.9332 -0.134704 4.72891 45.8402
5989465 7.78771 7.8728 15.0656 14.868 -0.061658 4.6957 45.5941
5989475 7.75317 7.79791 15.0866 14.8308 -0.116052 4.73942 45.4684
5989486 7.75317 7.79791 15.0866 14.8308 -0.116052 4.73942 45.4684
5989496 7.79634 7.77918 15.1181 14.868 -0.14665 4.74432 45.5617
5989508 7.79634 7.77918 15.1181 14.868 -0.14665 4.74432 45.5617
5989516 7.72727 7.68557 15.1391 14.868 -0.172189 4.81979 45.42
5989530 7.72727 7.7511 15.2233 14.8401 -0.197257 4.80383 45.5417
5989536 7.72727 7.7511 15.2233 14.8401 -0.197257 4.80383 45.5417
5989546 7.70137 7.73238 15.1497 14.8773 -0.132711 4.81511 45.4607
5989556 7.72727 7.66685 15.2127 14.8587 -0.227892 4.84234 45.4656
5989567 7.72727 7.66685 15.2127 14.8587 -0.227892 4.84234 45.4656
5989577 7.71001 7.77918 15.2127 14.8773 -0.146027 4.80511 45.5793
5989586 7.71001 7.77918 15.2127 14.8773 -0.146027 4.80511 45.5793
5989596 7.77044 7.73238 15.2127 14.7935 -0.251193 4.7804 45.5091
5989606 7.74454 7.73238 15.1602 14.8587 -0.172338 4.7945 45.4958
5989617 7.74454 7.73238 15.1602 14.8587 -0.172338 4.7945 45.4958
5989626 7.71864 7.73238 15.1497 14.7842 -0.193727 4.78668 45.3849
5989638 7.77044 7.62941 15.1812 14.8587 -0.255023 4.83279 45.4398
5989660 7.77908 7.62941 15.2968 14.9332 -0.281192 4.8714 45.6385
5989681 7.66684 7.69493 15.2968 14.9611 -0.168583 4.89794 45.6197
5989687 7.66684 7.66685 15.3179 15.0915 -0.123736 4.94359 45.743
5989697 7.66684 7.66685 15.3179 15.0915 -0.123736 4.94359 45.743
5989708 7.6323 7.63877 15.2758 15.1008 -0.0923306 4.96374 45.6477
5989717 7.6841 7.63877 15.2443 15.0915 -0.108501 4.9321 45.6586
5989737 7.6841 7.64813 15.1286 15.1008 -0.0350311 4.90451 45.5616
5989748 7.6841 7.64813 15.1286 15.1008 -0.0350311 4.90451 45.5616
5989757 7.72727 7.5826 15.1602 15.0449 -0.142778 4.9089 45.515
5989767 7.64957 7.62941 15.1812 15.0728 -0.0705689 4.93325 45.533
5989777 7.64957 7.62941 15.1812 15.0728 -0.0705689 4.93325 45.533
5989787 7.66684 7.63877 15.1602 15.0728 -0.0633568 4.91695 45.5386
5989797 7.6323 7.5826 15.1497 15.0542 -0.0798926 4.95026 45.4188
5989817 7.62367 7.62004 15.1602 15.0449 -0.0653967 4.93788 45.4488
5989832 7.62367 7.62004 15.1602 15.0449 -0.0653967 4.93788 45.4488
5989841 7.54596 7.5826 15.2127 15.0263 -0.0825554 4.99601 45.3676
5989852 7.6582 7.64813 15.2127 15.0728 -0.0822395 4.92826 45.5919
5989859 7.6582 7.64813 15.2127 15.0728 -0.0822395 4.92826 45.5919
5989869 7.70137 7.61068 15.2758 14.989 -0.207046 4.92118 45.5769
5989880 7.71001 7.67621 15.2338 14.989 -0.152664 4.87949 45.609
5989890 7.71001 7.67621 15.2338 14.989 -0.152664 4.87949 45.609
5989900 7.75317 7.62004 15.1602 14.9704 -0.177389 4.86466 45.5038
5989910 7.76181 7.64813 15.0971 14.9332 -0.152722 4.82624 45.4402
5989920 7.76181 7.64813 15.0971 14.9332 -0.152722 4.82624 45.4402
5989930 7.79634 7.72302 15.2022 14.8959 -0.208037 4.79382 45.6175
5989950 7.80498 7.71366 15.0656 14.8587 -0.164032 4.75508 45.4429
5989960 7.83951 7.72302 15.0656 14.7935 -0.213836 4.72128 45.4216
5989970 7.83951 7.72302 15.0656 14.7935 -0.213836 4.72128 45.4216
5989980 7.91722 7.76046 15.034 14.7377 -0.249228 4.65155 45.4494
5989992 7.91722 7.76046 15.034 14.7377 -0.249228 4.65155 45.4494
5990000 7.84815 7.71366 15.034 14.6911 -0.263529 4.6912 45.2869
5990014 7.89995 7.73238 15.0866 14.7656 -0.268522 4.68946 45.4845
5990020 7.89995 7.73238 15.0866 14.7656 -0.268522 4.68946 45.4845
5990031 7.93448 7.74174 15.1076 14.6818 -0.340113 4.65622 45.4657
5990042 7.88268 7.78855 15.0235 14.7284 -0.214244 4.64983 45.4231
5990054 7.88268 7.78855 15.0235 14.7284 -0.214244 4.64983 45.4231
5990063 7.94312 7.73238 15.0866 14.7563 -0.297144 4.66868 45.5184
5990070 7.94312 7.73238 15.0866 14.7563 -0.297144 4.66868 45.5184
5990084 7.89995 7.69493 15.055 14.7097 -0.303303 4.68585 45.3597
5990091 7.92585 7.7511 15.1076 14.7191 -0.309479 4.66437 45.5036
5990101 7.92585 7.7511 15.1076 14.7191 -0.309479 4.66437 45.5036
5990111 7.93448 7.76046 15.0761 14.7377 -0.281492 4.65366 45.5087
5990121 7.91722 7.80727 15.0025 14.6166 -0.273342 4.59645 45.3436
5990132 7.91722 7.80727 15.0025 14.6166 -0.273342 4.59645 45.3436
5990141 7.96039 7.77918 15.013 14.6446 -0.302668 4.59875 45.3971
5990152 7.96039 7.77918 15.013 14.6446 -0.302668 4.59875 45.3971
5990162 7.93448 7.85407 15.0866 14.747 -0.230153 4.61783 45.6221
5990178 7.95175 7.90088 15.013 14.7377 -0.178814 4.57139 45.6033
5990195 8.00356 7.9196 14.9184 14.6353 -0.201781 4.49586 45.4768
5990202 8.02082 7.95705 14.8868 14.6073 -0.188722 4.45866 45.472
5990215 8.02082 7.95705 14.8868 14.6073 -0.188722 4.45866 45.472
5990224 8.03809 7.98513 14.8553 14.4956 -0.227347 4.40593 45.3741
5990239 8.1417 8.01322 14.8868 14.6446 -0.202866 4.39185 45.6863
5990254 8.09853 8.07874 14.9079 14.4956 -0.236952 4.35256 45.5807
5990274 8.08126 8.01322 14.8027 14.5049 -0.201441 4.36538 45.4021
5990287 8.10716 8.07874 14.7081 14.5049 -0.127529 4.30422 45.3989
5990305 8.05536 7.99449 14.7081 14.4584 -0.171721 4.35129 45.2163
5990315 8.10716 7.96641 14.6871 14.477 -0.193879 4.34058 45.2376
5990326 8.10716 7.96641 14.6871 14.477 -0.193879 4.34058 45.2376
5990336 8.10716 8.0413 14.6976 14.5142 -0.13735 4.31987 45.3603
5990346 8.05536 8.0413 14.8027 14.5049 -0.171706 4.36445 45.4043
5990359 8.05536 8.0413 14.8027 14.5049 -0.171706 4.36445 45.4043
5990366 8.04672 8.0413 14.8237 14.5515 -0.152703 4.38394 45.4632
5990382 8.04672 8.0413 14.8237 14.5515 -0.152703 4.38394 45.4632
5990386 8.08126 8.07874 14.8027 14.5887 -0.118832 4.35708 45.5514
5990396 8.1158 8.10683 14.7922 14.5515 -0.136995 4.31933 45.5663
5990407 8.1158 8.10683 14.7922 14.5515 -0.136995 4.31933 45.5663
5990416 8.15033 8.12555 14.7396 14.5329 -0.127098 4.28005 45.5484
5990436 8.1676 8.12555 14.7081 14.4211 -0.181083 4.23891 45.4224
5990446 8.15896 8.12555 14.6135 14.4211 -0.124539 4.22011 45.3191
5990456 8.15896 8.12555 14.6135 14.4211 -0.124539 4.22011 45.3191
5990475 8.15896 8.07874 14.6345 14.4118 -0.167221 4.24276 45.284
5990477 8.17623 8.09747 14.624 14.4304 -0.150189 4.22941 45.3281
5990487 8.17623 8.09747 14.624 14.4304 -0.150189 4.22941 45.3281
5990498 8.18486 8.13491 14.624 14.4304 -0.134163 4.20988 45.3742
5990509 8.1676 8.17236 14.666 14.4211 -0.132163 4.20912 45.4271
5990520 8.1676 8.17236 14.666 14.4211 -0.132163 4.20912 45.4271
5990529 8.2712 8.18172 14.603 14.4677 -0.123434 4.15754 45.5236
5990543 8.2712 8.18172 14.603 14.4677 -0.123434 4.15754 45.5236
5990549 8.1935 8.17236 14.624 14.4304 -0.118168 4.19039 45.4203
5990559 8.20213 8.15363 14.5819 14.4584 -0.0947565 4.19129 45.3961
5990569 8.20213 8.15363 14.5819 14.4584 -0.0947565 4.19129 45.3961
5990579 8.17623 8.13491 14.603 14.4491 -0.107586 4.21296 45.3632
5990590 8.15896 8.12555 14.6135 14.5235 -0.0678912 4.24441 45.4215
5990599 8.15896 8.12555 14.6135 14.5235 -0.0678912 4.24441 45.4215
5990612 8.15033 8.163 14.5819 14.5142 -0.0303015 4.22252 45.4095
5990619 8.15033 8.163 14.5819 14.5142 -0.0303015 4.22252 45.4095
5990629 8.1158 8.09747 14.5714 14.5794 -0.00570118 4.27791 45.3641
5990639 8.15033 8.163 14.6766 14.5608 -0.0565901 4.25593 45.5507
5990659 8.09853 8.13491 14.5714 14.6166 0.0449151 4.27814 45.4215
5990669 8.1417 8.13491 14.5714 14.5515 -0.0147209 4.24442 45.3995
5990697 8.18486 8.12555 14.5714 14.5142 -0.0641584 4.22126 45.3961
5990703 8.18486 8.12555 14.5714 14.5142 -0.0641584 4.22126 45.3961
5990709 8.13306 8.07874 14.5925 14.5794 -0.0371084 4.2835 45.3837
5990719 8.18486 8.163 14.5609 14.5794 -0.0018537 4.21839 45.4882
5990729 8.18486 8.163 14.5609 14.5794 -0.0018537 4.21839 45.4882
5990740 8.15896 8.10683 14.5609 14.5887 -0.0133976 4.25533 45.4154
5990750 8.1676 8.10683 14.6135 14.5515 -0.067547 4.2553 45.4394
5990760 8.1676 8.10683 14.6135 14.5515 -0.067547 4.2553 45.4394
5990770 8.15033 8.17236 14.6555 14.6166 -0.00924468 4.26018 45.5949
5990793 8.08126 8.15363 14.5819 14.5235 0.00770986 4.25799 45.3404
5990800 8.15033 8.19108 14.645 14.4677 -0.0751227 4.21457 45.4541
5990810 8.15033 8.19108 14.645 14.4677 -0.0751227 4.21457 45.4541
5990820 8.13306 8.13491 14.5819 14.5515 -0.0157565 4.25057 45.4014
5990830 8.13306 8.13491 14.5504 14.5515 0.00161231 4.24309 45.3699
5990840 8.07263 8.05066 14.5504 14.4956 -0.0424773 4.29143 45.1693
5990850 8.12443 8.07874 14.5819 14.5515 -0.0419915 4.27808 45.3366
5990861 8.12443 8.07874 14.5819 14.5515 -0.0419915 4.27808 45.3366
5990870 8.08989 8.163 14.6345 14.5422 -0.0105858 4.2672 45.4296
5990883 8.13306 8.14427 14.5504 14.5329 -0.00348985 4.23471 45.3606
5990893 8.13306 8.14427 14.5504 14.5329 -0.00348985 4.23471 45.3606
5990900 8.1935 8.20044 14.5294 14.5422 0.010851 4.1826 45.4655
5990910 8.1935 8.20044 14.5294 14.5422 0.010851 4.1826 45.4655
5990920 8.17623 8.163 14.4137 14.5329 0.0584602 4.17593 45.2858
5990930 8.1935 8.2098 14.5399 14.4956 -0.0153869 4.17007 45.4388
5990940 8.1935 8.2098 14.5399 14.4956 -0.0153869 4.17007 45.4388
5990950 8.2194 8.19108 14.4663 14.477 -0.00971109 4.14502 45.3538
5990960 8.17623 8.163 14.5399 14.4956 -0.0316828 4.19714 45.3747
5990972 8.17623 8.163 14.5399 14.4956 -0.0316828 4.19714 45.3747
5990980 8.18486 8.19108 14.4978 14.4956 0.00220239 4.17159 45.3694
5990994 8.18486 8.19108 14.4978 14.4956 0.00220239 4.17159 45.3694
5991001 8.12443 8.21916 14.5189 14.4863 0.0342786 4.18807 45.3488
5991011 8.13306 8.2098 14.6135 14.4398 -0.0534102 4.19982 45.3961
5991021 8.13306 8.2098 14.6135 14.4398 -0.0534102 4.19982 45.3961
5991031 8.1158 8.11619 14.5714 14.4956 -0.0416189 4.25011 45.299
5991044 8.15033 8.11619 14.7291 14.5701 -0.105986 4.2903 45.5657
5991066 8.09853 8.17236 14.7396 14.5701 -0.0524968 4.29092 45.5806
5991071 8.09853 8.17236 14.7396 14.5701 -0.0524968 4.29092 45.5806
5991081 8.13306 8.18172 14.7607 14.598 -0.0623897 4.28386 45.6735
5991092 8.12443 8.14427 14.7081 14.5515 -0.0751063 4.28005 45.5283
5991105 8.12443 8.14427 14.7081 14.5515 -0.0751063 4.28005 45.5283
5991115 8.03809 8.12555 14.6976 14.5608 -0.0271559 4.32436 45.422
5991121 8.06399 8.09747 14.7291 14.5235 -0.0947386 4.32395 45.4141
5991131 8.06399 8.09747 14.7291 14.5235 -0.0947386 4.32395 45.4141
5991141 8.03809 8.06002 14.7502 14.5142 -0.117931 4.35369 45.3625
5991151 8.03809 8.06002 14.7502 14.5142 -0.117931 4.35369 45.3625
5991164 8.03809 8.03194 14.7607 14.5049 -0.144418 4.36596 45.3356
5991172 8.07263 8.11619 14.7607 14.5794 -0.0756085 4.33283 45.5289
5991189 8.07263 8.11619 14.7607 14.5794 -0.0756085 4.33283 45.5289
5991193 8.08126 8.07874 14.8132 14.5794 -0.129707 4.35737 45.5526
5991205 8.1158 8.12555 14.7922 14.5235 -0.142077 4.30484 45.5571
5991212 8.1158 8.12555 14.7922 14.5235 -0.142077 4.30484 45.5571
5991223 8.07263 8.09747 14.7396 14.5701 -0.0795424 4.33367 45.4798
5991235 8.07263 8.09747 14.7396 14.5701 -0.0795424 4.33367 45.4798
5991242 8.06399 8.08811 14.6555 14.5422 -0.0492007 4.31499 45.3498
5991260 8.10716 8.10683 14.603 14.5887 -0.00803173 4.28725 45.4057
5991264 8.10716 8.10683 14.603 14.5887 -0.00803173 4.28725 45.4057
5991274 8.07263 8.08811 14.666 14.5887 -0.0340462 4.32475 45.4155
5991284 8.09853 8.12555 14.6555 14.6446 0.00882447 4.30849 45.5242
5991294 8.09853 8.12555 14.6555 14.6446 0.00882447 4.30849 45.5242
5991308 8.01219 8.10683 14.645 14.5235 -0.0148118 4.32223 45.2876
5991314 8.01219 8.10683 14.645 14.5235 -0.0148118 4.32223 45.2876
5991332 8.07263 8.02258 14.6555 14.5422 -0.0901982 4.33926 45.2929
5991335 8.06399 8.09747 14.7081 14.4584 -0.119266 4.30365 45.3279
5991344 8.06399 8.09747 14.7081 14.4584 -0.119266 4.30365 45.3279
5991356 8.06399 8.08811 14.8027 14.5515 -0.124779 4.35174 45.5063
5991365 7.99492 7.99449 14.8553 14.6353 -0.121178 4.45289 45.48
5991385 8.03809 8.06002 14.8343 14.5142 -0.16398 4.37339 45.4466
5991395 8.03809 8.06002 14.8343 14.5142 -0.16398 4.37339 45.4466
5991405 8.04672 8.01322 14.8027 14.5608 -0.151595 4.39318 45.4235
5991418 7.96902 8.00385 14.7607 14.5794 -0.0807852 4.42496 45.313
5991427 7.96902 8.00385 14.7607 14.5794 -0.0807852 4.42496 45.313
5991435 8.01219 8.03194 14.7817 14.5049 -0.141744 4.38196 45.3307
5991450 8.08126 8.06938 14.7817 14.5515 -0.133064 4.34743 45.4838
5991456 8.08126 8.06938 14.7817 14.5515 -0.133064 4.34743 45.4838
5991466 8.06399 8.14427 14.8553 14.5887 -0.102013 4.34888 45.6523
5991476 8.01219 8.09747 14.8658 14.598 -0.10011 4.39538 45.5735
5991486 8.01219 8.09747 14.8658 14.598 -0.10011 4.39538 45.5735
5991496 8.05536 8.14427 14.8763 14.5887 -0.108774 4.35744 45.6647
5991518 8.04672 8.14427 14.7922 14.5422 -0.0837401 4.33057 45.5254
5991527 8.04672 8.07874 14.7502 14.5701 -0.0814363 4.35512 45.4457
5991539 8.04672 8.07874 14.7502 14.5701 -0.0814363 4.35512 45.4457
5991546 8.04672 8.05066 14.7607 14.4677 -0.159426 4.34553 45.3257
5991556 8.00356 7.99449 14.7081 14.5608 -0.0863612 4.39753 45.2669
5991566 8.00356 7.99449 14.7081 14.5608 -0.0863612 4.39753 45.2669
5991576 7.96902 8.05066 14.8343 14.5794 -0.0953093 4.42208 45.4333
5991586 7.96902 8.05066 14.8343 14.5794 -0.0953093 4.42208 45.4333
5991596 7.94312 7.99449 14.8343 14.6725 -0.0607222 4.47882 45.4444
5991606 7.99492 8.01322 14.8658 14.747 -0.0550821 4.47316 45.6209
5991616 7.99492 8.01322 14.8658 14.747 -0.0550821 4.47316 45.6209
5991627 7.97765 7.99449 14.8027 14.7656 -0.0111282 4.47828 45.5405
5991637 7.97765 7.99449 14.8027 14.7656 -0.0111282 4.47828 45.5405
5991651 7.97765 7.98513 14.7922 14.7377 -0.025858 4.47339 45.4927
5991657 7.96039 8.02258 14.8553 14.7563 -0.0201777 4.48363 45.5946
5991668 7.96039 8.02258 14.8553 14.7563 -0.0201777 4.48363 45.5946
5991678 7.91722 7.96641 14.8132 14.7097 -0.0298917 4.50574 45.4066
5991688 7.87405 8.01322 14.7607 14.7284 0.0588804 4.49632 45.3763
5991708 7.88268 7.94769 14.7502 14.6539 -0.0172779 4.50111 45.2344
5991723 7.88268 7.94769 14.7502 14.6539 -0.0172779 4.50111 45.2344
5991730 7.91722 7.93833 14.7712 14.7097 -0.022234 4.50809 45.3365
5991737 7.98629 8.02258 14.8553 14.7563 -0.0343606 4.47257 45.6205
5991747 7.98629 8.02258 14.8553 14.7563 -0.0343606 4.47257 45.6205
5991757 7.95175 7.97577 14.8658 14.8215 -0.0111356 4.52476 45.6148
5991771 7.84815 8.03194 14.7817 14.7749 0.097397 4.51503 45.4367
5991778 7.84815 8.03194 14.7817 14.7749 0.097397 4.51503 45.4367
5991787 8.01219 8.01322 14.8132 14.8587 0.0254363 4.47943 45.6973
5991798 8.01219 8.01322 14.8132 14.8587 0.0254363 4.47943 45.6973
5991807 7.94312 8.02258 14.7817 14.7563 0.029701 4.47402 45.5037
5991818 7.96039 7.99449 14.6766 14.6818 0.021717 4.43695 45.3133
5991828 7.96039 7.99449 14.6766 14.6818 0.021717 4.43695 45.3133
5991842 7.98629 8.00385 14.645 14.6353 0.00431538 4.40358 45.2704
5991847 7.98629 7.98513 14.7607 14.6818 -0.0440419 4.44943 45.4139
5991857 7.98629 7.98513 14.7607 14.6818 -0.0440419 4.44943 45.4139
5991867 7.98629 7.91024 14.7081 14.6632 -0.0667959 4.46501 45.2678
5991877 7.98629 7.91024 14.7081 14.6632 -0.0667959 4.46501 45.2678
5991888 7.96902 7.97577 14.6976 14.6911 0.000160933 4.44834 45.3335
5991897 7.93448 7.98513 14.7922 14.7842 0.0234455 4.50264 45.4961
5991910 7.93448 7.98513 14.7922 14.7842 0.0234455 4.50264 45.4961
5991917 7.97765 8.01322 14.7922 14.747 -0.00530332 4.46353 45.5301
5991932 7.96039 7.99449 14.7817 14.7749 0.0150144 4.48296 45.5115
5991937 7.96039 7.99449 14.7817 14.7749 0.0150144 4.48296 45.5115
5991947 7.92585 7.99449 14.8027 14.7749 0.0224411 4.5026 45.498
5991965 7.92585 7.99449 14.8027 14.7749 0.0224411 4.5026 45.498
5991976 7.89132 7.94769 14.8027 14.7563 0.00547767 4.53324 45.398
5991983 7.92585 7.93833 14.8343 14.7842 -0.0206456 4.53612 45.4827
5991999 7.87405 7.94769 14.8868 14.7842 -0.0159159 4.56643 45.4928
5992009 7.91722 7.93833 14.9289 14.868 -0.0217721 4.5807 45.6524
5992021 7.91722 7.93833 14.9289 14.868 -0.0217721 4.5807 45.6524
5992029 7.85678 7.81663 14.8553 14.8866 -0.00484437 4.64662 45.4153
5992042 7.85678 7.81663 14.8553 14.8866 -0.00484437 4.64662 45.4153
5992050 7.83951 7.8728 14.8027 14.8401 0.0389427 4.60714 45.3551
5992062 7.84815 7.8728 14.9604 14.9146 -0.0116244 4.65635 45.5959
5992083 7.80498 7.82599 14.9394 14.8494 -0.0379711 4.67566 45.4198
5992090 7.82224 7.80727 14.8973 14.9053 -0.00388324 4.67943 45.4321
5992106 7.82224 7.80727 14.8973 14.9053 -0.00388324 4.67943 45.4321
5992110 7.82224 7.82599 14.8868 14.7842 -0.0545323 4.64134 45.3193
5992120 7.82224 7.82599 14.8868 14.7842 -0.0545323 4.64134 45.3193
5992130 7.82224 7.84471 14.8658 14.8494 0.00334084 4.64331 45.3822
5992140 7.82224 7.8728 14.9394 14.9053 0.00901222 4.66064 45.5397
5992154 7.82224 7.8728 14.9394 14.9053 0.00901222 4.66064 45.5397
5992159 7.82224 7.91024 15.034 14.8959 -0.0274122 4.66384 45.6624
5992169 7.82224 7.91024 15.034 14.8959 -0.0274122 4.66384 45.6624
5992179 7.81361 7.83535 14.9604 14.8587 -0.0439733 4.67476 45.4681
5992189 7.80498 7.91024 14.9394 14.8866 0.0288218 4.6477 45.5413
5992204 7.80498 7.91024 14.9394 14.8866 0.0288218 4.6477 45.5413
5992210 7.81361 7.84471 15.0025 14.7935 -0.0978082 4.66546 45.4543
5992220 7.85678 7.82599 15.0866 14.8494 -0.146855 4.68663 45.6188
5992240 7.88268 7.91024 15.0235 14.8866 -0.0597894 4.63335 45.7031
5992253 7.81361 7.91024 15.0025 14.8866 -0.0105277 4.6583 45.613
5992261 7.81361 7.9196 15.0025 14.8587 -0.0207111 4.64793 45.5944
5992272 7.82224 7.88216 15.0235 14.8401 -0.0677571 4.6609 45.568
5992281 7.82224 7.88216 15.0235 14.8401 -0.0677571 4.6609 45.568
5992291 7.79634 7.78855 15.055 14.8215 -0.132734 4.71552 45.4614
5992301 7.77044 7.77918 15.0656 14.8122 -0.134639 4.7311 45.4273
5992313 7.77044 7.77918 15.0656 14.8122 -0.134639 4.7311 45.4273
5992321 7.83088 7.81663 15.0656 14.747 -0.183026 4.67389 45.4601
5992331 7.83088 7.81663 15.0656 14.747 -0.183026 4.67389 45.4601
5992341 7.78771 7.82599 15.0445 14.7749 -0.12729 4.6901 45.4331
5992351 7.81361 7.80727 15.1076 14.7563 -0.196579 4.69707 45.4848
5992363 7.81361 7.80727 15.1076 14.7563 -0.196579 4.69707 45.4848
5992371 7.80498 7.80727 15.034 14.7842 -0.136195 4.69046 45.4305
5992381 7.77908 7.81663 15.0866 14.7377 -0.171372 4.699 45.42
5992391 7.77908 7.81663 15.0866 14.7377 -0.171372 4.699 45.42
5992406 7.83088 7.81663 15.0866 14.7935 -0.168738 4.68922 45.5276
5992422 7.82224 7.81663 15.0761 14.747 -0.184052 4.68002 45.4619
5992432 7.81361 7.90088 15.0656 14.7191 -0.142434 4.63859 45.4991
5992443 7.81361 7.90088 15.0656 14.7191 -0.142434 4.63859 45.4991
5992454 7.84815 7.86344 15.034 14.7284 -0.159627 4.63478 45.474
5992466 7.83088 7.86344 15.0971 14.747 -0.174332 4.66082 45.5384
5992477 7.83088 7.86344 15.0971 14.747 -0.174332 4.66082 45.5384
5992482 7.83951 7.84471 15.0761 14.747 -0.177924 4.66041 45.5073
5992503 7.83088 7.80727 15.0445 14.6911 -0.207725 4.66046 45.3738
5992513 7.86541 7.80727 15.1076 14.7097 -0.250605 4.6641 45.49
5992525 7.86541 7.80727 15.1076 14.7097 -0.250605 4.6641 45.49
5992534 7.84815 7.79791 15.034 14.7191 -0.201102 4.661 45.3991
5992548 7.80498 7.84471 15.0971 14.7563 -0.165406 4.68222 45.5031
5992564 7.77908 7.80727 15.1917 14.7842 -0.208119 4.73734 45.5623
5992575 7.79634 7.74174 15.2233 14.8401 -0.239997 4.7779 45.6014
5992584 7.79634 7.74174 15.2233 14.8401 -0.239997 4.7779 45.6014
5992595 7.77908 7.76982 15.1812 14.8308 -0.197358 4.76168 45.5609
5992611 7.77908 7.76982 15.1812 14.8308 -0.197358 4.76168 45.5609
5992621 7.77908 7.77918 15.1181 14.8028 -0.173245 4.73712 45.4792
5992625 7.77908 7.76046 15.1812 14.8308 -0.202537 4.76574 45.5515
5992639 7.77908 7.76046 15.1812 14.8308 -0.202537 4.76574 45.5515
5992645 7.78771 7.74174 15.2653 14.8401 -0.258127 4.79106 45.6348
5992655 7.76181 7.72302 15.2233 14.868 -0.216137 4.80727 45.5761
5992675 7.71001 7.72302 15.2338 14.8959 -0.178219 4.83839 45.5627
5992686 7.71001 7.72302 15.2338 14.8959 -0.178219 4.83839 45.5627
5992695 7.75317 7.71366 15.1076 14.8773 -0.148398 4.79127 45.4518
5992707 7.74454 7.69493 15.1707 14.9239 -0.162743 4.82774 45.534
5992716 7.74454 7.69493 15.1707 14.9239 -0.162743 4.82774 45.534
5992731 7.79634 7.77918 15.2127 14.8773 -0.193018 4.76766 45.6656
5992736 7.76181 7.76046 15.2127 14.9425 -0.148642 4.80531 45.6775
5992746 7.76181 7.76046 15.2127 14.9425 -0.148642 4.80531 45.6775
5992756 7.79634 7.77918 15.1181 14.9146 -0.120983 4.75479 45.6082
5992766 7.79634 7.77918 15.1181 14.9146 -0.120983 4.75479 45.6082
5992776 7.70137 7.74174 15.055 14.9332 -0.0448406 4.80234 45.4313
5992786 7.71001 7.72302 15.1076 14.8773 -0.119592 4.806 45.418
5992797 7.71001 7.72302 15.1076 14.8773 -0.119592 4.806 45.418
5992805 7.77908 7.79791 15.0445 14.8401 -0.102068 4.72079 45.4616
5992820 7.72727 7.79791 15.034 14.868 -0.0524789 4.74722 45.4272
5992826 7.72727 7.76046 15.034 14.868 -0.0731483 4.76351 45.3898
5992836 7.72727 7.7511 15.0761 14.8959 -0.0859678 4.78334 45.4504
5992846 7.72727 7.7511 15.0761 14.8959 -0.0859678 4.78334 45.4504
5992856 7.73591 7.7043 15.1497 14.9146 -0.146526 4.82064 45.5044
5992867 7.71864 7.71366 15.1391 14.9704 -0.0953525 4.83421 45.5419
5992876 7.71864 7.71366 15.1391 14.9704 -0.0953525 4.83421 45.5419
5992889 7.76181 7.72302 15.0235 14.868 -0.107035 4.7624 45.3763
5992898 7.79634 7.7511 15.1286 14.8959 -0.152466 4.76514 45.572
5992906 7.79634 7.7511 15.1286 14.8959 -0.152466 4.76514 45.572
5992916 7.77044 7.80727 15.2233 14.9704 -0.117977 4.78988 45.7714
5992926 7.77044 7.80727 15.2233 14.9704 -0.117977 4.78988 45.7714
5992936 7.72727 7.74174 15.0866 14.9425 -0.0712201 4.80022 45.4981
5992946 7.72727 7.77918 15.0761 14.9332 -0.0499636 4.77949 45.5157
5992960 7.72727 7.77918 15.0761 14.9332 -0.0499636 4.77949 45.5157
5992966 7.70137 7.77918 15.1391 14.9518 -0.060086 4.80906 45.5715
5992976 7.70137 7.77918 15.1391 14.9518 -0.060086 4.80906 45.5715
5992986 7.64093 7.74174 15.0866 14.9984 0.00691712 4.85035 45.4676
5992997 7.69274 7.76046 15.1181 15.0077 -0.0234365 4.82873 45.579
5993007 7.69274 7.76046 15.1181 15.0077 -0.0234365 4.82873 45.579
5993017 7.62367 7.7511 15.1497 15.0635 0.0226498 4.88235 45.588
5993030 7.6582 7.72302 15.1181 15.017 -0.0199556 4.86217 45.5163
5993037 7.6582 7.72302 15.1181 15.017 -0.0199556 4.86217 45.5163
5993053 7.6323 7.7511 15.1181 15.0077 0.00458658 4.85915 45.5092
5993058 7.6323 7.7511 15.1181 15.0077 0.00458658 4.85915 45.5092
5993068 7.61503 7.7043 15.1286 15.0542 0.0081569 4.89983 45.5022
5993077 7.5546 7.73238 15.1076 15.138 0.114304 4.92789 45.5326
5993104 7.58913 7.68557 15.0761 15.1008 0.066632 4.91803 45.4515
5993106 7.50279 7.67621 15.0971 15.0915 0.0924557 4.96265 45.3676
5993121 7.50279 7.67621 15.0971 15.0915 0.0924557 4.96265 45.3676
5993127 7.5546 7.62004 15.1286 15.0821 0.0104427 4.96948 45.3854
5993148 7.50279 7.59196 15.2758 15.1287 -0.0318423 5.04726 45.4993
5993157 7.51143 7.56388 15.423 15.2777 -0.0507355 5.12016 45.776
5993168 7.51143 7.56388 15.423 15.2777 -0.0507355 5.12016 45.776
5993178 7.49416 7.60132 15.4335 15.2683 -0.0316665 5.11156 45.7973
5993191 7.47689 7.56388 15.3599 15.1752 -0.0535905 5.09953 45.5759
5993198 7.47689 7.56388 15.3599 15.1752 -0.0535905 5.09953 45.5759
5993214 7.52006 7.54515 15.3915 15.2311 -0.0740156 5.10772 45.6878
5993218 7.52006 7.54515 15.3915 15.2311 -0.0740156 5.10772 45.6878
