3228646 4.47826 5.46429 7.99262 7.97138 0.931031 3.48645 25.9065
3228660 4.49565 5.52033 8.00308 8.01816 0.998342 3.45962 26.0372
3228665 4.49565 5.52033 8.00308 8.01816 0.998342 3.45962 26.0372
3228685 4.57391 5.56703 7.91938 7.90589 0.943172 3.28369 25.9662
3228693 4.53043 5.56703 7.96123 7.97138 1.00533 3.36254 26.0301
3228701 4.53043 5.56703 7.96123 7.97138 1.00533 3.36254 26.0301
3228707 4.55652 5.47363 7.99262 7.97138 0.861609 3.42415 25.9941
3228717 4.55652 5.47363 7.99262 7.97138 0.861609 3.42415 25.9941
3228727 4.51304 5.51099 7.90892 7.89653 0.953907 3.35746 25.8295
3228737 4.52174 5.56703 7.97169 7.9246 0.960365 3.35242 25.9851
3228747 4.52174 5.56703 7.97169 7.9246 0.960365 3.35242 25.9851
3228757 4.58261 5.56703 7.96123 7.93396 0.918752 3.30903 26.0448
3228767 4.56522 5.53901 7.92985 7.8404 0.854456 3.28471 25.8745
3228777 4.56522 5.53901 7.92985 7.8404 0.854456 3.28471 25.8745
3228788 4.53043 5.52033 8.00308 7.90589 0.859702 3.38497 25.9597
3228809 4.56522 5.56703 7.98215 7.83104 0.819704 3.28436 25.9454
3228818 4.6087 5.52033 7.96123 7.89653 0.814778 3.30672 25.9868
3228838 4.57391 5.55769 7.96123 7.84975 0.840607 3.28382 25.9426
3228849 4.58261 5.57637 7.94031 7.7749 0.800374 3.2211 25.8742
3228858 4.58261 5.57637 7.94031 7.7749 0.800374 3.2211 25.8742
3228871 4.6 5.58571 7.90892 7.82168 0.866705 3.2093 25.9163
3228878 4.6 5.58571 7.90892 7.82168 0.866705 3.2093 25.9163
3228892 4.56522 5.54835 7.94031 7.82168 0.835258 3.27438 25.8756
3228899 4.61739 5.66978 7.99262 7.8404 0.861564 3.1848 26.1202
3228909 4.61739 5.66978 7.99262 7.8404 0.861564 3.1848 26.1202
3228919 4.6 5.62308 7.94031 7.72812 0.782973 3.15471 25.8915
3228929 4.6087 5.6511 7.92985 7.73748 0.819641 3.1285 25.9271
3228940 4.6087 5.6511 7.92985 7.73748 0.819641 3.1285 25.9271
3228949 4.68696 5.66978 7.91938 7.76555 0.795826 3.06904 26.0417
3228959 4.68696 5.66978 7.91938 7.76555 0.795826 3.06904 26.0417
3228969 4.61739 5.64176 7.84615 7.78426 0.929403 3.11202 25.8896
3228979 4.58261 5.66978 7.83569 7.74684 0.966051 3.09473 25.8349
3229000 4.63478 5.76319 7.91938 7.78426 0.951359 3.04905 26.1016
3229009 4.63478 5.62308 7.87754 7.8404 0.91542 3.15298 25.9758
3229029 4.66957 5.68846 7.888 7.84975 0.939471 3.0923 26.0958
3229049 4.61739 5.66044 7.90892 7.78426 0.88405 3.12773 25.971
3229059 4.65217 5.63242 7.85662 7.79362 0.884181 3.10334 25.9348
3229070 4.65217 5.63242 7.85662 7.79362 0.884181 3.10334 25.9348
3229080 4.61739 5.70714 7.85662 7.76555 0.962245 3.0626 25.9467
3229091 4.58261 5.70714 7.77292 7.7749 1.09 3.05257 25.8376
3229110 4.5913 5.72582 7.888 7.80297 1.00881 3.09933 26.0081
3229120 4.5913 5.72582 7.888 7.80297 1.00881 3.09933 26.0081
3229131 4.55652 5.68846 7.81477 7.78426 1.06546 3.10752 25.844
3229140 4.6087 5.67912 7.83569 7.79362 0.991958 3.09149 25.9171
3229160 4.63478 5.6978 7.87754 7.82168 0.967243 3.09235 26.0318
3229174 4.58261 5.71648 7.85662 7.7749 1.0144 3.08463 25.9306
3229181 4.58261 5.71648 7.85662 7.7749 1.0144 3.08463 25.9306
3229190 4.6087 5.66978 7.86708 7.8404 0.995156 3.13381 25.986
3229200 4.6087 5.66978 7.86708 7.8404 0.995156 3.13381 25.986
3229213 4.62609 5.71648 7.87754 7.86846 1.0362 3.10678 26.0886
3229221 4.6 5.66044 7.90892 7.88718 0.996578 3.18672 26.0565
3229230 4.6 5.66044 7.90892 7.88718 0.996578 3.18672 26.0565
3229242 4.5913 5.72582 7.85662 7.7749 1.01432 3.07206 25.9486
3229252 4.56522 5.68846 7.888 7.79362 0.991756 3.13931 25.9353
3229262 4.56522 5.68846 7.888 7.79362 0.991756 3.13931 25.9353
3229272 4.6 5.67912 7.85662 7.82168 1.00568 3.12002 25.9574
3229286 4.6 5.67912 7.85662 7.82168 1.00568 3.12002 25.9574
3229292 4.5913 5.61374 7.90892 7.8404 0.918826 3.20425 25.9544
3229302 4.5913 5.62308 7.92985 7.84975 0.915289 3.21144 25.994
3229319 4.5913 5.62308 7.92985 7.84975 0.915289 3.21144 25.994
3229328 4.58261 5.66044 7.84615 7.8404 1.03364 3.14901 25.9296
3229337 4.61739 5.64176 7.84615 7.86846 1.00744 3.15057 25.9738
3229342 4.61739 5.64176 7.84615 7.86846 1.00744 3.15057 25.9738
3229352 4.61739 5.6511 7.86708 7.89653 1.02101 3.16635 26.0321
3229362 4.61739 5.6511 7.86708 7.89653 1.02101 3.16635 26.0321
3229373 4.58261 5.59506 7.87754 7.84975 0.950262 3.21345 25.905
3229382 4.57391 5.58571 7.84615 7.86846 0.999174 3.22038 25.8742
3229396 4.57391 5.58571 7.84615 7.86846 0.999174 3.22038 25.8742
3229402 4.5913 5.62308 7.85662 7.82168 0.962475 3.16532 25.8927
3229412 4.62609 5.62308 7.83569 7.8404 0.965941 3.13994 25.9253
3229433 4.5913 5.66044 7.84615 7.84975 1.03356 3.1472 25.9476
3229445 4.5913 5.66044 7.84615 7.84975 1.03356 3.1472 25.9476
3229453 4.58261 5.66978 7.888 7.81233 0.974366 3.14877 25.9527
3229463 4.5913 5.64176 7.90892 7.83104 0.936136 3.18036 25.973
3229473 4.5913 5.64176 7.90892 7.83104 0.936136 3.18036 25.973
3229483 4.66087 5.70714 7.87754 7.87782 1.00155 3.09341 26.1234
3229493 4.65217 5.6978 7.94031 7.79362 0.861582 3.09613 26.0839
3229503 4.65217 5.6978 7.94031 7.79362 0.861582 3.09613 26.0839
3229513 4.6 5.6511 7.85662 7.83104 0.988409 3.14388 25.9388
3229525 4.6 5.6511 7.85662 7.83104 0.988409 3.14388 25.9388
3229533 4.63478 5.66044 7.80431 7.86846 1.04919 3.10626 25.968
3229546 4.58261 5.72582 7.83569 7.74684 1.01807 3.05556 25.891
3229553 4.58261 5.72582 7.83569 7.74684 1.01807 3.05556 25.891
3229566 4.63478 5.70714 7.80431 7.80297 1.03185 3.04365 25.9492
3229583 4.6087 5.62308 7.80431 7.75619 0.936586 3.09903 25.7923
3229593 4.62609 5.66044 7.81477 7.75619 0.943419 3.06552 25.8575
3229608 4.62609 5.66044 7.81477 7.75619 0.943419 3.06552 25.8575
3229614 4.61739 5.63242 7.81477 7.79362 0.960886 3.10844 25.8582
3229629 4.6 5.66044 7.79385 7.8404 1.06874 3.11288 25.8947
3229634 4.6 5.66044 7.79385 7.8404 1.06874 3.11288 25.8947
3229644 4.69565 5.64176 7.90892 7.79362 0.79762 3.09052 26.0399
3229656 4.6087 5.67912 7.84615 7.8404 1.02473 3.11773 25.9744
3229665 4.6087 5.67912 7.84615 7.8404 1.02473 3.11773 25.9744
3229676 4.69565 5.71648 7.83569 7.80297 0.948253 3.00942 26.0508
3229695 4.66957 5.66044 7.79385 7.76555 0.929505 3.02984 25.8894
3229706 4.67826 5.68846 7.87754 7.7749 0.872016 3.04721 26.0192
3229727 4.69565 5.77253 7.85662 7.73748 0.918701 2.95019 26.0623
3229738 4.71304 5.73516 7.81477 7.79362 0.960377 2.97056 26.0566
3229758 4.66087 5.79121 7.888 7.7749 0.973812 2.99301 26.115
3229768 4.66957 5.75385 7.74154 7.73748 1.04259 2.92768 25.9024
3229778 4.66957 5.75385 7.74154 7.73748 1.04259 2.92768 25.9024
3229788 4.71304 5.74451 7.752 7.75619 0.997135 2.91768 25.9657
3229808 4.63478 5.6978 7.74154 7.83104 1.11225 3.03414 25.9052
3229818 4.67826 5.70714 7.82523 7.80297 0.967401 3.02311 26.0136
3229828 4.67826 5.70714 7.82523 7.80297 0.967401 3.02311 26.0136
3229838 4.64348 5.76319 7.72062 7.7749 1.13311 2.94696 25.9022
3229848 4.6087 5.76319 7.752 7.7749 1.13654 2.98567 25.8988
3229859 4.6087 5.75385 7.752 7.78426 1.13655 2.9965 25.8988
3229868 4.5913 5.77253 7.77292 7.79362 1.15879 3.00962 25.9304
3229888 4.5913 5.74451 7.80431 7.74684 1.05819 3.02198 25.887
3229899 4.66087 5.72582 7.69969 7.81233 1.13673 2.96848 25.8987
3229919 4.66087 5.71648 7.752 7.80297 1.0668 2.99488 25.9323
3229929 4.63478 5.68846 7.74154 7.81233 1.08635 3.032 25.8771
3229955 4.5913 5.73516 7.78338 7.85911 1.17408 3.0706 25.969
3229964 4.5913 5.73516 7.78338 7.85911 1.17408 3.0706 25.969
3229973 4.6087 5.75385 7.72062 7.84975 1.22845 3.01229 25.9329
3229982 4.63478 5.73516 7.73108 7.85911 1.18298 3.0163 25.9601
3229989 4.63478 5.73516 7.73108 7.85911 1.18298 3.0163 25.9601
3229999 4.64348 5.79121 7.72062 7.7749 1.1589 2.92757 25.9302
3230009 4.6087 5.75385 7.77292 7.80297 1.13268 3.01484 25.9384
3230019 4.6087 5.75385 7.77292 7.80297 1.13268 3.01484 25.9384
3230029 4.66087 5.6978 7.81477 7.90589 1.08137 3.08404 26.0793
3230049 4.5913 5.68846 7.82523 7.87782 1.10626 3.13089 25.9828
3230059 4.5913 5.72582 7.78338 7.8404 1.14831 3.0685 25.9409
3230070 4.5913 5.72582 7.78338 7.8404 1.14831 3.0685 25.9409
3230080 4.61739 5.72582 7.84615 7.83104 1.05045 3.07488 26.0204
3230091 4.6087 5.6978 7.77292 7.8404 1.11554 3.0711 25.9198
3230101 4.6087 5.6978 7.77292 7.8404 1.11554 3.0711 25.9198
3230121 4.63478 5.66044 7.81477 7.85911 1.03007 3.10676 25.9691
3230131 4.6087 5.64176 7.84615 7.81233 0.964183 3.13098 25.9089
3230140 4.6087 5.64176 7.83569 7.83104 0.992018 3.13476 25.9172
3230152 4.6087 5.64176 7.83569 7.83104 0.992018 3.13476 25.9172
3230162 4.56522 5.74451 7.81477 7.89653 1.21157 3.11378 26.021
3230175 4.63478 5.64176 7.85662 7.84975 0.962278 3.13465 25.9829
3230182 4.63478 5.64176 7.85662 7.84975 0.962278 3.13465 25.9829
3230195 4.5913 5.70714 7.85662 7.85911 1.07473 3.12365 26.0142
3230202 4.5913 5.70714 7.85662 7.85911 1.07473 3.12365 26.0142
3230215 4.58261 5.64176 7.87754 7.8404 0.984883 3.17641 25.9423
3230222 4.54783 5.63242 7.91938 7.84975 0.977826 3.23065 25.9494
3230232 4.54783 5.63242 7.91938 7.84975 0.977826 3.23065 25.9494
3230242 4.5913 5.6511 7.78338 7.85911 1.0967 3.12929 25.8849
3230262 4.58261 5.6978 7.89846 7.82168 0.998455 3.13824 26.0006
3230272 4.58261 5.6511 7.79385 7.87782 1.11219 3.14874 25.9054
3230282 4.58261 5.6511 7.79385 7.87782 1.11219 3.14874 25.9054
3230292 4.58261 5.59506 7.87754 7.82168 0.924176 3.20067 25.8769
3230302 4.53043 5.61374 7.87754 7.83104 1.00261 3.22852 25.8527
3230312 4.53043 5.61374 7.87754 7.83104 1.00261 3.22852 25.8527
3230322 4.6087 5.6511 7.85662 7.85911 1.00566 3.15062 25.9755
3230332 4.6087 5.6511 7.85662 7.85911 1.00566 3.15062 25.9755
3230343 4.55652 5.56703 7.86708 7.91525 1.02166 3.27653 25.9059
3230354 4.53913 5.57637 8.024 7.94331 0.916845 3.36532 26.0828
3230365 4.53913 5.57637 8.024 7.94331 0.916845 3.36532 26.0828
3230372 4.6087 5.57637 7.97169 7.91525 0.873765 3.28045 26.072
3230387 4.53913 5.61374 7.888 7.91525 1.06126 3.26535 25.9561
3230393 4.53913 5.61374 7.888 7.91525 1.06126 3.26535 25.9561
3230403 4.53043 5.54835 7.90892 7.91525 0.988534 3.32706 25.903
3230413 4.50435 5.55769 7.95077 7.93396 0.998712 3.36613 25.9468
3230423 4.50435 5.55769 7.95077 7.93396 0.998712 3.36613 25.9468
3230433 4.52174 5.58571 7.99262 7.95267 0.982651 3.36116 26.0527
3230453 4.52174 5.57637 7.94031 7.93396 1.00904 3.33594 25.9724
3230464 4.55652 5.56703 7.87754 7.97138 1.063 3.3066 25.9725
3230483 4.53913 5.56703 7.89846 7.88718 0.981602 3.29031 25.8918
3230494 4.57391 5.55769 7.90892 7.88718 0.927612 3.27709 25.9277
3230504 4.57391 5.55769 7.90892 7.88718 0.927612 3.27709 25.9277
3230515 4.54783 5.57637 7.99262 7.99009 0.982523 3.36607 26.1069
3230534 4.53913 5.57637 7.94031 7.97138 1.02616 3.34046 26.0272
3230544 4.53043 5.56703 7.90892 7.94331 1.03179 3.32649 25.9497
3230557 4.53043 5.56703 7.90892 7.94331 1.03179 3.32649 25.9497
3230565 4.6 5.61374 7.94031 7.96203 0.991204 3.2673 26.1161
3230577 4.56522 5.57637 7.91938 7.9246 0.977823 3.29167 25.9856
3230604 4.57391 5.57637 7.96123 7.9246 0.927395 3.30438 26.0361
3230606 4.57391 5.57637 7.96123 7.9246 0.927395 3.30438 26.0361
3230617 4.53913 5.54835 7.90892 7.86846 0.936368 3.29979 25.8649
3230627 4.53913 5.57637 7.91938 7.9246 1.00393 3.31005 25.9595
3230637 4.53913 5.57637 7.91938 7.9246 1.00393 3.31005 25.9595
3230647 4.51304 5.52967 7.95077 7.82168 0.859517 3.32929 25.8152
3230657 4.58261 5.54835 7.96123 7.88718 0.858071 3.30115 25.9794
3230677 4.57391 5.56703 7.98215 7.91525 0.889274 3.31614 26.0383
3230697 4.52174 5.6044 7.89846 7.86846 1.01635 3.26774 25.8931
3230707 4.54783 5.55769 8.04492 7.91525 0.844204 3.36917 26.0657
3230718 4.54783 5.55769 8.04492 7.91525 0.844204 3.36917 26.0657
3230728 4.55652 5.58571 8.00308 7.88718 0.87707 3.31202 26.0325
3230739 4.6 5.52967 8.00308 7.88718 0.781873 3.32087 26.0199
3230748 4.6 5.52967 8.00308 7.88718 0.781873 3.32087 26.0199
3230758 4.61739 5.61374 7.98215 7.81233 0.793949 3.20647 26.0256
3230768 4.53043 5.4456 7.99262 7.93396 0.826666 3.44591 25.9026
3230778 4.53043 5.4456 7.99262 7.93396 0.826666 3.44591 25.9026
3230789 4.57391 5.52967 8.00308 7.93396 0.851208 3.3602 26.0406
3230798 4.57391 5.52967 8.00308 7.93396 0.851208 3.3602 26.0406
3230810 4.58261 5.56703 8.03446 7.84975 0.767958 3.30411 26.0339
3230818 4.57391 5.56703 7.99262 7.95267 0.913486 3.33759 26.0862
3230838 4.5913 5.55769 7.90892 7.91525 0.936267 3.27752 25.9732
3230848 4.57391 5.55769 7.95077 7.91525 0.911868 3.30862 25.9976
3230858 4.57391 5.46429 7.95077 7.91525 0.825009 3.37463 25.9042
3230873 4.55652 5.53901 8.04492 7.90589 0.809571 3.37203 26.0463
3230880 4.55652 5.53901 8.04492 7.90589 0.809571 3.37203 26.0463
3230889 4.51304 5.54835 8.024 7.9246 0.899568 3.39516 26.01
3230899 4.53043 5.49231 8.00308 7.91525 0.842336 3.40902 25.9411
3230909 4.53043 5.49231 8.00308 7.91525 0.842336 3.40902 25.9411
3230919 4.57391 5.54835 8.00308 7.95267 0.885832 3.3554 26.078
3230929 4.57391 5.54835 7.91938 7.90589 0.925851 3.29685 25.9475
3230949 4.6 5.53901 7.94031 7.89653 0.861603 3.29026 25.9759
3230970 4.56522 5.53901 7.89846 7.93396 0.972843 3.3128 25.9366
3230981 4.53913 5.53901 8.01354 7.9246 0.87536 3.37865 26.0163
3231001 4.54783 5.52033 7.90892 7.91525 0.945094 3.33459 25.8923
3231011 4.58261 5.52033 7.89846 7.94331 0.946793 3.31792 25.9447
3231022 4.58261 5.52033 7.89846 7.94331 0.946793 3.31792 25.9447
3231030 4.5913 5.53901 7.91938 7.91525 0.9085 3.29539 25.9649
3231051 4.55652 5.56703 7.89846 7.93396 1.00749 3.29916 25.956
3231061 4.58261 5.53901 7.96123 7.90589 0.86678 3.31615 25.9887
3231081 4.63478 5.6511 7.90892 7.90589 0.970548 3.17746 26.1007
3231092 4.57391 5.62308 7.98215 7.93396 0.958297 3.2852 26.1131
3231102 4.57391 5.62308 7.98215 7.93396 0.958297 3.2852 26.1131
3231112 4.6087 5.6044 7.86708 7.85911 0.951967 3.18808 25.9393
3231122 4.6087 5.6044 7.86708 7.85911 0.951967 3.18808 25.9393
3231132 4.56522 5.59506 7.92985 7.86846 0.932693 3.2579 25.9586
3231142 4.58261 5.58571 7.89846 7.83104 0.903249 3.22103 25.8978
3231153 4.58261 5.58571 7.89846 7.83104 0.903249 3.22103 25.8978
3231165 4.6087 5.6511 7.82523 7.88718 1.06301 3.1491 25.9722
3231173 4.61739 5.56703 7.87754 7.87782 0.915506 3.22146 25.9398
3231193 4.63478 5.57637 7.87754 7.87782 0.906813 3.2027 25.9665
3231208 4.63478 5.57637 7.87754 7.87782 0.906813 3.2027 25.9665
3231213 4.64348 5.59506 7.82523 7.86846 0.959051 3.15543 25.9322
3231223 4.56522 5.64176 7.89846 7.88718 1.02457 3.21937 25.9926
3231234 4.56522 5.64176 7.89846 7.88718 1.02457 3.21937 25.9926
3231254 4.65217 5.6044 7.89846 7.87782 0.894621 3.18043 26.0329
3231254 4.64348 5.67912 7.87754 7.86846 0.984487 3.12065 26.0686
3231264 4.64348 5.67912 7.87754 7.86846 0.984487 3.12065 26.0686
3231277 4.6087 5.6978 7.85662 7.88718 1.07453 3.13084 26.0503
3231284 4.66087 5.6978 7.888 7.83104 0.939474 3.0833 26.0777
3231297 4.66087 5.66978 7.888 7.83104 0.91359 3.10276 26.0497
3231306 4.63478 5.63242 7.81477 7.8404 0.986853 3.11775 25.9224
3231319 4.63478 5.63242 7.81477 7.8404 0.986853 3.11775 25.9224
3231325 4.63478 5.68846 7.80431 7.81233 1.02323 3.06096 25.9399
3231335 4.6087 5.6978 7.80431 7.83104 1.07533 3.08123 25.9418
3231355 4.69565 5.63242 7.84615 7.75619 0.81642 3.05102 25.9304
3231365 4.63478 5.6978 7.80431 7.7749 0.997242 3.0372 25.9118
3231377 4.63478 5.6978 7.80431 7.7749 0.997242 3.0372 25.9118
3231387 4.69565 5.67912 7.81477 7.7749 0.908554 3.01271 25.9644
3231408 4.64348 5.70714 7.82523 7.79362 0.993523 3.04294 25.9695
3231417 4.64348 5.71648 7.73108 7.75619 1.06212 2.97554 25.8472
3231427 4.64348 5.71648 7.73108 7.75619 1.06212 2.97554 25.8472
3231437 4.66087 5.72582 7.78338 7.70941 0.957304 2.95955 25.8795
3231447 4.64348 5.75385 7.76246 7.76555 1.07371 2.96853 25.9253
3231457 4.64348 5.75385 7.76246 7.76555 1.07371 2.96853 25.9253
3231467 4.73043 5.80055 7.72062 7.75619 1.06285 2.8525 26.0078
3231477 4.73043 5.80055 7.72062 7.75619 1.06285 2.8525 26.0078
3231487 4.68696 5.72582 7.74154 7.71877 0.981808 2.92632 25.8731
3231497 4.72174 5.73516 7.73108 7.78426 1.02668 2.92145 25.9722
3231508 4.72174 5.73516 7.73108 7.78426 1.02668 2.92145 25.9722
3231518 4.73043 5.78187 7.66831 7.76555 1.10678 2.84525 25.9462
3231528 4.67826 5.79121 7.72062 7.74684 1.09802 2.89046 25.9369
3231538 4.67826 5.79121 7.72062 7.74684 1.09802 2.89046 25.9369
3231549 4.66957 5.80055 7.752 7.71877 1.05793 2.89157 25.9409
3231568 4.70435 5.74451 7.71015 7.70006 0.995842 2.87792 25.8591
3231578 4.66957 5.73516 7.72062 7.70941 1.02033 2.91775 25.8348
3231588 4.66957 5.73516 7.72062 7.70941 1.02033 2.91775 25.8348
3231598 4.68696 5.80055 7.74154 7.74684 1.07685 2.88779 25.9759
3231609 4.67826 5.76319 7.66831 7.74684 1.12491 2.88535 25.8566
3231618 4.67826 5.76319 7.66831 7.74684 1.12491 2.88535 25.8566
3231631 4.70435 5.79121 7.74154 7.72812 1.03354 2.87352 25.9652
3231648 4.68696 5.79121 7.69969 7.72812 1.09307 2.86593 25.906
3231658 4.66957 5.80989 7.76246 7.76555 1.09912 2.91179 26.0075
3231673 4.66957 5.80989 7.76246 7.76555 1.09912 2.91179 26.0075
3231679 4.70435 5.76319 7.71015 7.7749 1.08235 2.90001 25.9526
3231689 4.68696 5.76319 7.81477 7.68134 0.908419 2.91717 25.9463
3231699 4.68696 5.76319 7.81477 7.68134 0.908419 2.91717 25.9463
3231712 4.75652 5.80055 7.77292 7.74684 0.975904 2.85465 26.0768
3231719 4.75652 5.80055 7.77292 7.74684 0.975904 2.85465 26.0768
3231729 4.64348 5.80989 7.72062 7.67199 1.0812 2.86654 25.846
3231741 4.73913 5.73516 7.77292 7.70941 0.898156 2.89408 25.9566
3231750 4.73913 5.73516 7.77292 7.70941 0.898156 2.89408 25.9566
3231761 4.66087 5.6978 7.77292 7.6907 0.924307 2.96543 25.8223
3231770 4.67826 5.77253 7.73108 7.71877 1.04433 2.89514 25.9006
3231780 4.67826 5.77253 7.73108 7.71877 1.04433 2.89514 25.9006
3231790 4.73043 5.80989 7.79385 7.73748 0.981033 2.87151 26.0717
3231811 4.65217 5.76319 7.78338 7.6907 0.983343 2.93096 25.8894
3231823 4.68696 5.78187 7.79385 7.65327 0.920612 2.88141 25.9159
3231831 4.68696 5.78187 7.79385 7.65327 0.920612 2.88141 25.9159
3231841 4.62609 5.77253 7.83569 7.70941 0.98305 2.97557 25.9437
3231850 4.69565 5.76319 7.76246 7.67199 0.943351 2.88237 25.8933
3231879 4.73913 5.78187 7.81477 7.72812 0.917065 2.89014 26.0639
3231880 4.73913 5.78187 7.81477 7.72812 0.917065 2.89014 26.0639
3231894 4.66087 5.73516 7.79385 7.73748 0.981519 2.97097 25.9274
3231903 4.67826 5.78187 7.71015 7.65327 1.01335 2.84816 25.8236
3231922 4.65217 5.74451 7.74154 7.70006 1.01676 2.92875 25.8383
3231933 4.77391 5.80055 7.80431 7.68134 0.866911 2.82684 26.0601
3231942 4.77391 5.80055 7.80431 7.68134 0.866911 2.82684 26.0601
3231953 4.67826 5.78187 7.71015 7.6907 1.04806 2.86574 25.861
3231962 4.67826 5.78187 7.71015 7.6907 1.04806 2.86574 25.861
3231976 4.62609 5.81923 7.81477 7.6907 1.0299 2.92485 25.9508
3231982 4.66957 5.77253 7.80431 7.70941 0.970945 2.93092 25.9558
3231992 4.66957 5.77253 7.80431 7.70941 0.970945 2.93092 25.9558
3232002 4.67826 5.73516 7.752 7.70941 0.980023 2.92639 25.8748
3232012 4.71304 5.76319 7.81477 7.70006 0.899759 2.90788 25.9911
3232022 4.71304 5.76319 7.81477 7.70006 0.899759 2.90788 25.9911
3232034 4.74783 5.77253 7.752 7.81233 1.03991 2.90054 26.0847
3232042 4.74783 5.77253 7.752 7.81233 1.03991 2.90054 26.0847
3232052 4.64348 5.67912 7.84615 7.75619 0.911942 3.05483 25.9249
3232063 4.65217 5.80989 7.79385 7.70006 1.02474 2.90791 25.956
3232073 4.65217 5.80989 7.79385 7.70006 1.02474 2.90791 25.956
3232083 4.67826 5.73516 7.73108 7.70941 1.00105 2.91661 25.8539
3232093 4.73043 5.75385 7.80431 7.73748 0.918868 2.91487 26.0261
3232103 4.73043 5.75385 7.80431 7.73748 0.918868 2.91487 26.0261
3232113 4.68696 5.80989 7.77292 7.74684 1.05399 2.89598 26.0166
3232123 4.68696 5.80989 7.77292 7.74684 1.05399 2.89598 26.0166
3232133 4.62609 5.78187 7.76246 7.75619 1.10843 2.95683 25.9266
3232144 4.65217 5.73516 7.87754 7.81233 0.975737 3.05009 26.0772
3232153 4.65217 5.73516 7.87754 7.81233 0.975737 3.05009 26.0772
3232167 4.64348 5.70714 7.84615 7.83104 1.00714 3.06974 26.0278
3232173 4.67826 5.70714 7.78338 7.83104 1.03514 3.01676 25.9998
3232183 4.67826 5.70714 7.78338 7.83104 1.03514 3.01676 25.9998
3232193 4.64348 5.72582 7.84615 7.80297 0.998488 3.04389 26.0184
3232203 4.64348 5.72582 7.84615 7.80297 0.998488 3.04389 26.0184
3232215 4.62609 5.71648 7.86708 7.76555 0.95174 3.05487 25.9752
3232223 4.62609 5.70714 7.83569 7.84975 1.05224 3.0856 26.0187
3232234 4.62609 5.70714 7.83569 7.84975 1.05224 3.0856 26.0187
3232246 4.6087 5.67912 7.80431 7.81233 1.04079 3.08566 25.9045
3232256 4.5913 5.59506 7.84615 7.83104 0.955629 3.1845 25.8636
3232263 4.5913 5.59506 7.84615 7.83104 0.955629 3.1845 25.8636
3232273 4.5913 5.66044 7.86708 7.76555 0.934547 3.11822 25.8844
3232283 4.5913 5.66044 7.86708 7.76555 0.934547 3.11822 25.8844
3232293 4.5913 5.63242 7.89846 7.80297 0.91188 3.16934 25.9252
3232303 4.62609 5.6511 7.888 7.88718 0.982815 3.16554 26.0524
3232313 4.62609 5.6511 7.888 7.88718 0.982815 3.16554 26.0524
3232323 4.68696 5.66978 7.87754 7.84975 0.915349 3.08842 26.084
3232333 4.6 5.66978 7.91938 7.89653 1.00335 3.18918 26.0857
3232345 4.6 5.6044 7.91938 7.89653 0.943056 3.23489 26.0203
3232354 4.6087 5.66044 7.92985 7.91525 0.992891 3.20283 26.1142
3232364 4.6087 5.66044 7.92985 7.91525 0.992891 3.20283 26.1142
3232374 4.54783 5.62308 7.90892 7.83104 0.962308 3.22397 25.9109
3232385 4.56522 5.6044 7.89846 7.81233 0.920624 3.21161 25.8804
3232406 4.64348 5.6978 7.94031 7.8404 0.913417 3.12348 26.122
3232425 4.64348 5.61374 7.94031 7.86846 0.861675 3.19471 26.066
3232434 4.62609 5.61374 7.91938 7.85911 0.891078 3.19314 26.0183
3232447 4.62609 5.61374 7.91938 7.85911 0.891078 3.19314 26.0183
3232454 4.63478 5.55769 7.888 7.86846 0.870338 3.21631 25.9489
3232471 4.55652 5.61374 7.888 7.88718 1.0179 3.24041 25.9454
3232474 4.55652 5.61374 7.888 7.88718 1.0179 3.24041 25.9454
3232485 4.58261 5.58571 7.91938 7.85911 0.908425 3.24327 25.9468
3232495 4.58261 5.58571 7.91938 7.85911 0.908425 3.24327 25.9468
3232504 4.61739 5.55769 7.92985 7.9246 0.898075 3.27284 26.0295
3232514 4.55652 5.57637 7.94031 7.90589 0.948292 3.29879 25.9791
3232524 4.55652 5.57637 7.94031 7.90589 0.948292 3.29879 25.9791
3232538 4.58261 5.59506 7.89846 7.90589 0.981325 3.24841 25.982
3232545 4.58261 5.58571 7.97169 7.94331 0.934243 3.3048 26.0833
3232555 4.58261 5.58571 7.97169 7.94331 0.934243 3.3048 26.0833
3232568 4.55652 5.58571 7.888 7.99945 1.09552 3.31077 26.0297
3232577 4.55652 5.58571 7.888 7.99945 1.09552 3.31077 26.0297
3232586 4.58261 5.47363 7.89846 7.94331 0.903416 3.35096 25.898
3232595 4.6 5.53901 7.98215 7.97138 0.88937 3.34263 26.0925
3232606 4.6 5.53901 7.98215 7.97138 0.88937 3.34263 26.0925
3232615 4.51304 5.56703 7.89846 7.93396 1.05112 3.32987 25.9125
3232626 4.53913 5.57637 7.95077 7.89653 0.946555 3.31154 25.9628
3232635 4.53913 5.57637 7.95077 7.89653 0.946555 3.31154 25.9628
3232646 4.56522 5.51099 7.98215 8.05559 0.975728 3.42434 26.1139
3232656 4.56522 5.51099 7.98215 8.05559 0.975728 3.42434 26.1139
3232668 4.49565 5.4456 7.94031 8.06494 1.03539 3.50567 25.9465
3232675 4.56522 5.50165 7.98215 8.0743 0.984347 3.43922 26.1233
3232688 4.56522 5.50165 7.98215 8.0743 0.984347 3.43922 26.1233
3232697 4.50435 5.50165 8.00308 8.08365 1.03274 3.49565 26.0927
