4156345 6.11275 7.21751 7.0334 6.88007 0.873077 0.321103 27.2437
4156354 6.13865 7.19879 7.02288 6.88007 0.84188 0.311401 27.2404
4156366 6.13865 7.19879 7.02288 6.88007 0.84188 0.311401 27.2404
4156374 6.10411 7.22687 7.01237 6.89869 0.926027 0.319397 27.242
4156384 6.05231 7.2924 7.01237 6.95455 1.0822 0.341724 27.3116
4156394 6.05231 7.2924 7.01237 6.95455 1.0822 0.341724 27.3116
4156404 6.05231 7.18007 7.08596 6.97317 0.92974 0.4544 27.2915
4156414 6.00914 7.19879 7.06494 7.01972 1.0483 0.481846 27.2926
4156425 6.00914 7.19879 7.06494 7.01972 1.0483 0.481846 27.2926
4156435 5.9228 7.18007 7.12802 7.13143 1.15184 0.634037 27.3623
4156455 5.94007 7.16134 7.15955 7.11281 1.07268 0.641649 27.3738
4156465 5.93144 7.18007 7.14904 7.14074 1.13163 0.645014 27.4013
4156486 5.9487 7.1707 7.19109 7.15005 1.07514 0.66736 27.4606
4156499 5.94007 7.21751 7.12802 7.14074 1.17603 0.607724 27.4263
4156506 5.94007 7.21751 7.12802 7.14074 1.17603 0.607724 27.4263
4156516 5.94007 7.22687 7.00186 7.12212 1.28895 0.526019 27.2909
4156526 5.97461 7.2924 6.99134 7.08489 1.29039 0.443923 27.3432
4156536 5.97461 7.2924 6.99134 7.08489 1.29039 0.443923 27.3432
4156546 5.9487 7.32048 7.02288 7.06627 1.29317 0.449565 27.3583
4156566 5.8969 7.23623 6.97032 7.06627 1.32066 0.49878 27.1697
4156576 5.91417 7.27368 6.99134 7.09419 1.34047 0.493718 27.2734
4156597 5.94007 7.26432 6.9598 7.06627 1.31352 0.452626 27.2305
4156608 5.9487 7.34857 7.01237 7.0011 1.2711 0.393357 27.3107
4156617 5.9487 7.34857 7.01237 7.0011 1.2711 0.393357 27.3107
4156629 5.93144 7.32985 6.98083 7.06627 1.35841 0.431632 27.3084
4156652 5.8969 7.31112 7.01237 7.11281 1.38537 0.50332 27.3332
4156659 5.90554 7.32985 7.09648 7.02903 1.23978 0.487987 27.3609
4156669 5.90554 7.32985 7.09648 7.02903 1.23978 0.487987 27.3609
4156679 5.95734 7.36729 6.97032 7.02903 1.34375 0.370393 27.324
4156689 5.96597 7.32985 7.05442 7.01041 1.20598 0.421595 27.3606
4156699 5.96597 7.32985 7.05442 7.01041 1.20598 0.421595 27.3606
4156709 5.96597 7.32048 7.04391 6.97317 1.17546 0.401385 27.3035
4156719 5.91417 7.27368 7.0334 6.95455 1.17812 0.44162 27.1758
4156729 5.91417 7.27368 7.0334 6.95455 1.17812 0.44162 27.1758
4156739 5.96597 7.36729 7.07545 7.01041 1.21838 0.411716 27.4191
4156749 5.96597 7.36729 7.07545 7.01041 1.21838 0.411716 27.4191
4156761 6.03504 7.31112 7.02288 6.98248 1.12944 0.36151 27.3515
4156770 6.01778 7.2924 7.0334 6.95455 1.09511 0.372423 27.2981
4156779 6.01778 7.2924 7.0334 6.95455 1.09511 0.372423 27.2981
4156789 6.03504 7.37665 6.99134 6.98248 1.21665 0.307894 27.3855
4156799 6.03504 7.37665 6.99134 6.98248 1.21665 0.307894 27.3855
4156809 6.07821 7.30176 7.02288 6.96386 1.06381 0.332572 27.3667
4156819 6.04368 7.32048 7.04391 6.89869 1.03599 0.317742 27.3068
4156829 6.04368 7.32048 7.04391 6.89869 1.03599 0.317742 27.3068
4156839 6.01778 7.32985 7.00186 6.89869 1.10916 0.304381 27.2482
4156849 6.07821 7.35793 6.9598 6.89869 1.11615 0.232104 27.2946
4156859 6.07821 7.35793 6.9598 6.89869 1.11615 0.232104 27.2946
4156870 6.05231 7.34857 6.93878 6.87076 1.12846 0.225273 27.2104
4156896 6.07821 7.32048 6.93878 6.83352 1.04616 0.206246 27.171
4156900 6.11275 7.2924 7.05442 6.84283 0.886422 0.270361 27.3024
4156909 6.11275 7.2924 7.05442 6.84283 0.886422 0.270361 27.3024
4156924 6.09548 7.28304 6.97032 6.8149 0.949925 0.224578 27.1637
4156929 6.12138 7.2924 7.02288 6.85214 0.91638 0.25353 27.2888
4156939 6.12138 7.2924 7.02288 6.85214 0.91638 0.25353 27.2888
4156949 6.12138 7.2924 7.08596 6.91731 0.913996 0.322511 27.417
4156959 6.12138 7.2924 7.08596 6.91731 0.913996 0.322511 27.417
4156969 6.12138 7.24559 7.07545 6.91731 0.882748 0.343083 27.3597
4156980 6.14728 7.27368 7.01237 6.91731 0.942695 0.278994 27.3506
4156991 6.14728 7.27368 7.01237 6.91731 0.942695 0.278994 27.3506
4157000 6.17318 7.25496 7.00186 6.92662 0.919825 0.274336 27.3566
4157012 6.14728 7.20815 7.00186 6.85214 0.837162 0.274844 27.2094
4157020 6.14728 7.20815 7.00186 6.85214 0.837162 0.274844 27.2094
4157033 6.18182 7.23623 7.06494 6.86145 0.777969 0.278848 27.3444
4157050 6.15592 7.20815 7.0334 6.84283 0.790799 0.28202 27.2403
4157060 6.19045 7.2924 6.98083 6.83352 0.874299 0.182158 27.2972
4157076 6.19045 7.2924 6.98083 6.83352 0.874299 0.182158 27.2972
4157086 6.25089 7.26432 7.00186 6.77766 0.722876 0.145251 27.2947
4157091 6.25952 7.31112 6.90724 6.82421 0.886902 0.088343 27.3021
4157101 6.25952 7.31112 6.90724 6.82421 0.886902 0.088343 27.3021
4157110 6.18182 7.34857 6.8757 6.8149 1.01572 0.0882804 27.221
4157131 6.20772 7.32048 6.88621 6.82421 0.964406 0.100341 27.2386
4157142 6.24225 7.45154 6.8757 6.79628 1.03219 -0.0119627 27.3658
4157161 6.22499 7.4141 6.79159 6.78697 1.08798 -0.0333586 27.2176
4157171 6.26816 7.4609 6.79159 6.71249 1.02232 -0.123921 27.2331
4157183 6.26816 7.4609 6.79159 6.71249 1.02232 -0.123921 27.2331
4157192 6.24225 7.49835 6.74954 6.70318 1.11216 -0.158802 27.1933
4157206 6.24225 7.49835 6.74954 6.70318 1.11216 -0.158802 27.1933
4157213 6.24225 7.48899 6.78108 6.65663 1.03269 -0.162064 27.1689
4157224 6.27679 7.52643 6.77056 6.68456 1.06723 -0.191557 27.2583
4157234 6.27679 7.52643 6.77056 6.68456 1.06723 -0.191557 27.2583
4157244 6.27679 7.57324 6.718 6.63801 1.11782 -0.272379 27.206
4157254 6.27679 7.56388 6.76005 6.65663 1.08564 -0.233327 27.2573
4157264 6.27679 7.56388 6.76005 6.65663 1.08564 -0.233327 27.2573
4157274 6.29406 7.63877 6.74954 6.65663 1.1447 -0.288962 27.339
4157284 6.33723 7.66685 6.6444 6.55422 1.13908 -0.444142 27.2027
4157294 6.33723 7.66685 6.6444 6.55422 1.13908 -0.444142 27.2027
4157304 6.27679 7.64813 6.66543 6.6287 1.2258 -0.347619 27.219
4157315 6.27679 7.64813 6.66543 6.6287 1.2258 -0.347619 27.219
4157324 6.26816 7.62941 6.61286 6.61008 1.25225 -0.373125 27.1205
4157334 6.34586 7.64813 6.6444 6.6287 1.17959 -0.396571 27.2671
4157344 6.34586 7.64813 6.6444 6.6287 1.17959 -0.396571 27.2671
4157354 6.36313 7.69493 6.61286 6.58215 1.19353 -0.47502 27.2531
4157364 6.35449 7.64813 6.58132 6.50767 1.12579 -0.505857 27.0916
4157375 6.35449 7.64813 6.58132 6.50767 1.12579 -0.505857 27.0916
4157384 6.3804 7.67621 6.60235 6.59146 1.17881 -0.474929 27.2504
4157396 6.3804 7.67621 6.60235 6.59146 1.17881 -0.474929 27.2504
4157404 6.38903 7.66685 6.61286 6.59146 1.15224 -0.468572 27.2602
4157413 6.3804 7.68557 6.58132 6.57284 1.19093 -0.502464 27.2201
4157438 6.3804 7.63877 6.65492 6.5356 1.04655 -0.456813 27.2097
4157445 6.4063 7.63877 6.62338 6.5356 1.05195 -0.48858 27.204
4157455 6.4063 7.62004 6.62338 6.55422 1.05186 -0.467993 27.2039
4157465 6.41493 7.69493 6.6444 6.55422 1.08924 -0.500529 27.3085
4157475 6.41493 7.69493 6.6444 6.55422 1.08924 -0.500529 27.3085
4157485 6.38903 7.67621 6.63389 6.59146 1.14027 -0.461639 27.2906
4157495 6.42357 7.68557 6.60235 6.51698 1.08033 -0.545281 27.2285
4157505 6.42357 7.68557 6.60235 6.51698 1.08033 -0.545281 27.2285
4157515 6.4063 7.68557 6.62338 6.56353 1.11756 -0.497622 27.2788
4157526 6.4063 7.68557 6.62338 6.56353 1.11756 -0.497622 27.2788
4157540 6.46673 7.62941 6.59184 6.52629 1.00785 -0.539064 27.2143
4157546 6.47537 7.62941 6.69697 6.50767 0.883153 -0.494411 27.3094
4157566 6.39766 7.65749 6.6444 6.48905 1.01556 -0.508506 27.1886
4157577 6.42357 7.7043 6.69697 6.50767 0.998285 -0.506664 27.3325
4157597 6.46673 7.65749 6.62338 6.55422 1.02703 -0.520092 27.3018
4157609 6.42357 7.7043 6.60235 6.48905 1.07224 -0.571175 27.2193
4157619 6.42357 7.7043 6.60235 6.48905 1.07224 -0.571175 27.2193
4157630 6.44083 7.64813 6.66543 6.46112 0.921333 -0.530441 27.2155
4157649 6.38903 7.71366 6.58132 6.56353 1.19904 -0.527297 27.2475
4157659 6.4063 7.68557 6.51824 6.49836 1.16143 -0.594982 27.1085
4157669 6.4063 7.68557 6.51824 6.49836 1.16143 -0.594982 27.1085
4157679 6.4581 7.66685 6.54978 6.50767 1.07297 -0.589076 27.1824
4157691 6.44083 7.72302 6.60235 6.45181 1.03942 -0.611559 27.218
4157715 6.4581 7.73238 6.59184 6.47974 1.06575 -0.615639 27.2621
4157724 6.42357 7.73238 6.5603 6.47974 1.12908 -0.615483 27.196
4157734 6.42357 7.71366 6.5603 6.50767 1.13715 -0.589551 27.2052
4157740 6.44083 7.64813 6.62338 6.4425 0.944966 -0.565141 27.1548
4157750 6.44083 7.64813 6.62338 6.4425 0.944966 -0.565141 27.1548
4157760 6.4322 7.67621 6.52876 6.45181 1.07706 -0.624523 27.089
4157770 6.41493 7.69493 6.60235 6.51698 1.09683 -0.545667 27.2292
4157790 6.52717 7.66685 6.54978 6.4425 0.949368 -0.663058 27.1863
4157801 6.52717 7.66685 6.54978 6.4425 0.949368 -0.663058 27.1863
4157811 6.44083 7.69493 6.53927 6.50767 1.12433 -0.600839 27.1827
4157820 6.47537 7.71366 6.52876 6.45181 1.0686 -0.667176 27.1696
4157830 6.47537 7.71366 6.52876 6.45181 1.0686 -0.667176 27.1696
4157841 6.46673 7.69493 6.57081 6.48905 1.05287 -0.607137 27.2215
4157851 6.51854 7.74174 6.53927 6.42388 1.01733 -0.714714 27.2234
4157861 6.51854 7.74174 6.53927 6.42388 1.01733 -0.714714 27.2234
4157871 6.4581 7.74174 6.50773 6.49836 1.17095 -0.658176 27.2059
4157882 6.484 7.68557 6.4867 6.49836 1.11696 -0.654315 27.1546
4157891 6.484 7.68557 6.4867 6.49836 1.11696 -0.654315 27.1546
4157902 6.49264 7.7043 6.54978 6.49836 1.06463 -0.632476 27.2451
4157911 6.49264 7.7043 6.54978 6.49836 1.06463 -0.632476 27.2451
4157922 6.41493 7.69493 6.50773 6.50767 1.17965 -0.60523 27.1253
4157932 6.4581 7.7511 6.62338 6.50767 1.07652 -0.591522 27.3402
4157945 6.4581 7.7511 6.62338 6.50767 1.07652 -0.591522 27.3402
4157954 6.4581 7.69493 6.51824 6.51698 1.13612 -0.616707 27.1883
4157965 6.4322 7.74174 6.62338 6.5356 1.11748 -0.557002 27.3329
4157974 6.4322 7.74174 6.62338 6.5356 1.11748 -0.557002 27.3329
4157987 6.46673 7.72302 6.5603 6.47974 1.07945 -0.633342 27.2298
4157994 6.4322 7.72302 6.53927 6.50767 1.15727 -0.611134 27.2022
4158004 6.4322 7.72302 6.53927 6.50767 1.15727 -0.611134 27.2022
4158014 6.41493 7.7511 6.59184 6.51698 1.15611 -0.581425 27.2748
4158024 6.41493 7.7511 6.59184 6.51698 1.15611 -0.581425 27.2748
4158034 6.4322 7.66685 6.57081 6.50767 1.07764 -0.56328 27.1775
4158043 6.4581 7.62941 6.57081 6.50767 1.01981 -0.557147 27.166
4158056 6.4581 7.62941 6.57081 6.50767 1.01981 -0.557147 27.166
4158065 6.4322 7.7043 6.58132 6.47043 1.06774 -0.598463 27.1882
4158077 6.49264 7.66685 6.54978 6.47974 1.01527 -0.623395 27.189
4158085 6.49264 7.66685 6.54978 6.47974 1.01527 -0.623395 27.189
4158095 6.44083 7.73238 6.59184 6.54491 1.13934 -0.569281 27.31
4158105 6.44083 7.73238 6.59184 6.54491 1.13934 -0.569281 27.31
4158116 6.3804 7.68557 6.62338 6.4425 1.03596 -0.552909 27.1318
4158125 6.4322 7.7511 6.5603 6.47043 1.12905 -0.635285 27.214
4158135 6.4322 7.7511 6.5603 6.47043 1.12905 -0.635285 27.214
4158146 6.47537 7.74174 6.54978 6.49836 1.114 -0.643108 27.2652
4158155 6.47537 7.74174 6.54978 6.49836 1.114 -0.643108 27.2652
4158169 6.49264 7.72302 6.59184 6.41457 0.967148 -0.666325 27.2221
4158175 6.51854 7.74174 6.4867 6.47974 1.11677 -0.712812 27.2267
4158185 6.51854 7.74174 6.4867 6.47974 1.11677 -0.712812 27.2267
4158195 6.52717 7.76982 6.54978 6.46112 1.05646 -0.706441 27.3079
4158205 6.49264 7.78855 6.53927 6.40526 1.06691 -0.736428 27.2257
4158225 6.484 7.76982 6.51824 6.45181 1.11977 -0.707343 27.2239
4158236 6.484 7.76982 6.51824 6.45181 1.11977 -0.707343 27.2239
4158246 6.49264 7.72302 6.58132 6.41457 0.977179 -0.672378 27.2115
4158259 6.51854 7.78855 6.58132 6.41457 1.01019 -0.720356 27.303
4158276 6.54444 7.79791 6.52876 6.45181 1.07649 -0.747604 27.3229
4158286 6.46673 7.76046 6.53927 6.46112 1.11613 -0.675865 27.2276
4158296 6.46673 7.76046 6.53927 6.46112 1.11613 -0.675865 27.2276
4158308 6.57034 7.7511 6.49722 6.34009 0.942266 -0.819701 27.1587
4158317 6.484 7.77918 6.50773 6.41457 1.10539 -0.739856 27.1855
4158328 6.484 7.77918 6.50773 6.41457 1.10539 -0.739856 27.1855
4158337 6.5358 7.74174 6.49722 6.37733 0.999966 -0.775079 27.1521
4158366 6.54444 7.76982 6.4867 6.34009 0.993669 -0.822078 27.1411
4158368 6.52717 7.76982 6.51824 6.3494 0.988239 -0.789273 27.1646
4158378 6.52717 7.76982 6.51824 6.3494 0.988239 -0.789273 27.1646
4158388 6.58761 7.8728 6.46568 6.3494 1.07139 -0.904841 27.2755
4158397 6.58761 7.83535 6.51824 6.35871 0.99653 -0.849458 27.2999
4158408 6.58761 7.83535 6.51824 6.35871 0.99653 -0.849458 27.2999
4158417 6.61351 7.88216 6.51824 6.3494 1.00482 -0.892451 27.3633
4158428 6.61351 7.88216 6.51824 6.3494 1.00482 -0.892451 27.3633
4158441 6.55307 7.81663 6.41311 6.34009 1.09735 -0.893989 27.1229
4158447 6.57897 7.83535 6.45516 6.27492 0.991118 -0.930714 27.1444
4158457 6.57897 7.83535 6.45516 6.27492 0.991118 -0.930714 27.1444
4158469 6.61351 7.79791 6.42362 6.26561 0.946823 -0.953216 27.1006
4158479 6.57034 7.81663 6.42362 6.27492 1.01307 -0.935055 27.0855
4158499 6.58761 7.86344 6.43414 6.33078 1.07701 -0.929305 27.216
4158509 6.58761 7.86344 6.43414 6.33078 1.07701 -0.929305 27.216
4158519 6.58761 7.84471 6.46568 6.33078 1.03035 -0.901178 27.2288
4158529 6.58761 7.83535 6.41311 6.33078 1.07246 -0.927089 27.1668
4158549 6.57897 7.83535 6.46568 6.26561 0.972816 -0.930008 27.1456
4158560 6.5358 7.81663 6.44465 6.33078 1.07542 -0.871984 27.1279
4158572 6.5358 7.81663 6.44465 6.33078 1.07542 -0.871984 27.1279
4158580 6.5358 7.84471 6.49722 6.39595 1.10697 -0.818015 27.2737
4158590 6.5358 7.84471 6.49722 6.39595 1.10697 -0.818015 27.2737
4158600 6.56171 7.76982 6.49722 6.38664 1.0082 -0.797899 27.2154
4158610 6.50127 7.82599 6.4867 6.41457 1.15007 -0.785567 27.2285
4158620 6.50127 7.82599 6.4867 6.41457 1.15007 -0.785567 27.2285
4158630 6.52717 7.78855 6.45516 6.41457 1.12264 -0.797845 27.1854
4158640 6.55307 7.82599 6.44465 6.32147 1.05888 -0.891288 27.1452
4158650 6.55307 7.82599 6.44465 6.32147 1.05888 -0.891288 27.1452
4158660 6.52717 7.86344 6.47619 6.42388 1.17618 -0.819257 27.2907
4158673 6.52717 7.86344 6.47619 6.42388 1.17618 -0.819257 27.2907
4158681 6.51854 7.80727 6.44465 6.40526 1.14932 -0.814641 27.1757
4158691 6.52717 7.78855 6.46568 6.42388 1.12071 -0.786334 27.2053
4158701 6.52717 7.78855 6.46568 6.42388 1.12071 -0.786334 27.2053
4158711 6.49264 7.83535 6.44465 6.3494 1.14986 -0.848354 27.122
4158721 6.52717 7.79791 6.46568 6.37733 1.08803 -0.818281 27.1681
4158741 6.54444 7.81663 6.45516 6.45181 1.1633 -0.799891 27.268
4158752 6.54444 7.81663 6.45516 6.45181 1.1633 -0.799891 27.268
4158762 6.5099 7.74174 6.49722 6.40526 1.04945 -0.745284 27.1541
4158772 6.4581 7.79791 6.45516 6.43319 1.21372 -0.755769 27.1444
4158785 6.4581 7.79791 6.45516 6.43319 1.21372 -0.755769 27.1444
4158792 6.4322 7.71366 6.45516 6.37733 1.11536 -0.730232 26.9783
4158804 6.5358 7.71366 6.46568 6.40526 1.03007 -0.762448 27.1204
4158814 6.5358 7.71366 6.46568 6.40526 1.03007 -0.762448 27.1204
4158824 6.50127 7.76982 6.51824 6.43319 1.08687 -0.727152 27.2225
4158834 6.44947 7.79791 6.5603 6.4425 1.12902 -0.685085 27.2502
4158845 6.44947 7.79791 6.5603 6.4425 1.12902 -0.685085 27.2502
4158854 6.52717 7.76982 6.53927 6.46112 1.06649 -0.71249 27.2974
4158874 6.52717 7.76982 6.53927 6.46112 1.06649 -0.71249 27.2974
4158876 6.46673 7.7043 6.58132 6.52629 1.08375 -0.584754 27.2786
4158884 6.4322 7.62941 6.60235 6.49836 1.00619 -0.530642 27.1623
4158899 6.4322 7.62941 6.60235 6.49836 1.00619 -0.530642 27.1623
4158904 6.44947 7.60132 6.65492 6.5356 0.947583 -0.473697 27.2413
4158914 6.47537 7.53579 6.58132 6.43319 0.843912 -0.553168 27.0257
4158934 6.44947 7.53579 6.6444 6.55422 0.916111 -0.434066 27.1839
4158954 6.39766 7.51707 6.61286 6.51698 0.94614 -0.435333 27.0446
4158965 6.42357 7.50771 6.66543 6.60077 0.93711 -0.366805 27.1975
4158974 6.42357 7.50771 6.66543 6.60077 0.93711 -0.366805 27.1975
4158986 6.484 7.60132 6.63389 6.56353 0.959358 -0.48817 27.2827
4159001 6.4581 7.61068 6.54978 6.52629 1.03987 -0.548564 27.1449
4159018 6.4581 7.61068 6.54978 6.52629 1.03987 -0.548564 27.1449
4159019 6.47537 7.64813 6.58132 6.57284 1.06706 -0.533038 27.2777
4159028 6.47537 7.64813 6.58132 6.57284 1.06706 -0.533038 27.2777
4159035 6.42357 7.65749 6.54978 6.54491 1.13065 -0.544437 27.1757
4159045 6.5099 7.65749 6.52876 6.50767 1.03523 -0.623608 27.2038
4159055 6.5099 7.65749 6.52876 6.50767 1.03523 -0.623608 27.2038
4159065 6.52717 7.66685 6.45516 6.49836 1.0893 -0.685421 27.1475
4159075 6.52717 7.66685 6.47619 6.49836 1.06911 -0.673282 27.1686
4159085 6.47537 7.69493 6.47619 6.49836 1.14362 -0.660762 27.1448
4159095 6.49264 7.74174 6.47619 6.51698 1.18436 -0.683798 27.2275
4159105 6.49264 7.74174 6.47619 6.51698 1.18436 -0.683798 27.2275
4159116 6.55307 7.79791 6.39208 6.42388 1.1748 -0.847548 27.1669
4159126 6.50127 7.78855 6.4026 6.57284 1.33642 -0.723108 27.2653
4159137 6.50127 7.78855 6.4026 6.57284 1.33642 -0.723108 27.2653
4159146 6.5358 7.81663 6.37106 6.47974 1.27697 -0.828011 27.2032
4159160 6.60488 7.77918 6.35003 6.42388 1.14898 -0.889326 27.158
4159166 6.60488 7.77918 6.35003 6.42388 1.14898 -0.889326 27.158
4159176 6.62214 7.82599 6.4026 6.42388 1.12296 -0.891851 27.2746
4159186 6.62214 7.82599 6.4026 6.42388 1.12296 -0.891851 27.2746
4159196 6.57034 7.76046 6.31849 6.39595 1.17172 -0.896478 27.0452
4159206 6.70848 7.78855 6.28695 6.40526 1.10188 -0.995699 27.1892
4159217 6.70848 7.78855 6.28695 6.40526 1.10188 -0.995699 27.1892
4159228 6.67395 7.78855 6.28695 6.33078 1.06944 -1.02183 27.0802
4159237 6.65668 7.76046 6.23438 6.32147 1.10376 -1.03508 26.973
4159248 6.65668 7.76046 6.23438 6.32147 1.10376 -1.03508 26.973
4159257 6.70848 7.7511 6.35003 6.3494 0.959155 -0.972138 27.159
4159277 6.67395 7.76046 6.329 6.33078 1.00417 -0.982476 27.0942
4159290 6.68258 7.81663 6.29746 6.33078 1.07581 -1.03454 27.1275
4159299 6.68258 7.81663 6.29746 6.33078 1.07581 -1.03454 27.1275
4159309 6.67395 7.81663 6.26592 6.37733 1.15547 -1.02123 27.1338
4159319 6.73438 7.82599 6.25541 6.36802 1.10748 -1.0688 27.1838
4159329 6.73438 7.82599 6.25541 6.36802 1.10748 -1.0688 27.1838
4159339 6.62214 7.77918 6.28695 6.40526 1.1768 -0.946233 27.0935
4159349 6.62214 7.77918 6.28695 6.40526 1.1768 -0.946233 27.0935
4159359 6.60488 7.71366 6.329 6.36802 1.06216 -0.900321 27.0156
4159369 6.66531 7.84471 6.35003 6.46112 1.18085 -0.932727 27.3212
4159389 6.69985 7.89152 6.31849 6.39595 1.16196 -1.03106 27.3058
4159400 6.64804 7.85407 6.28695 6.3494 1.16852 -1.03125 27.1385
4159410 6.64804 7.85407 6.28695 6.3494 1.16852 -1.03125 27.1385
4159420 6.69121 7.81663 6.29746 6.38664 1.11668 -1.00604 27.1919
4159430 6.69121 7.81663 6.29746 6.38664 1.11668 -1.00604 27.1919
4159440 6.64804 7.78855 6.31849 6.40526 1.12965 -0.945961 27.1603
4159450 6.61351 7.89152 6.29746 6.43319 1.29769 -0.977235 27.2357
4159470 6.59624 7.77918 6.35003 6.45181 1.18179 -0.868514 27.1773
4159481 6.58761 7.80727 6.29746 6.40526 1.2247 -0.936701 27.0976
4159491 6.58761 7.80727 6.29746 6.40526 1.2247 -0.936701 27.0976
4159501 6.57897 7.79791 6.33952 6.4425 1.21683 -0.880854 27.1589
4159511 6.52717 7.77918 6.33952 6.52629 1.32377 -0.795236 27.1722
4159521 6.52717 7.77918 6.33952 6.52629 1.32377 -0.795236 27.1722
4159532 6.46673 7.76046 6.37106 6.58215 1.3841 -0.703076 27.1804
4159543 6.46673 7.76046 6.37106 6.58215 1.3841 -0.703076 27.1804
4159552 6.5099 7.81663 6.36054 6.51698 1.34462 -0.798967 27.2041
4159563 6.54444 7.76982 6.46568 6.6287 1.26639 -0.667612 27.4086
4159586 6.47537 7.80727 6.37106 6.6287 1.45656 -0.705335 27.2824
4159594 6.49264 7.73238 6.44465 6.59146 1.27154 -0.654177 27.2611
4159606 6.49264 7.73238 6.44465 6.59146 1.27154 -0.654177 27.2611
4159614 6.50127 7.74174 6.42362 6.57284 1.27543 -0.686439 27.2395
4159626 6.50127 7.74174 6.42362 6.57284 1.27543 -0.686439 27.2395
4159634 6.42357 7.76046 6.43414 6.51698 1.30802 -0.681541 27.1351
4159646 6.5099 7.73238 6.49722 6.55422 1.17195 -0.654463 27.2937
4159653 6.5099 7.73238 6.49722 6.55422 1.17195 -0.654463 27.2937
4159668 6.44083 7.65749 6.36054 6.55422 1.30523 -0.657215 27.0131
4159674 6.4581 7.71366 6.46568 6.60077 1.27637 -0.608692 27.2382
4159695 6.51854 7.7511 6.5603 6.58215 1.14403 -0.616806 27.4121
4159705 6.5099 7.73238 6.49722 6.47974 1.10675 -0.697298 27.2192
4159715 6.5099 7.73238 6.49722 6.47974 1.10675 -0.697298 27.2192
4159725 6.484 7.72302 6.4867 6.5356 1.18246 -0.652634 27.2293
4159737 6.484 7.72302 6.4867 6.5356 1.18246 -0.652634 27.2293
4159745 6.5099 7.67621 6.60235 6.52629 0.997853 -0.580718 27.3148
4159759 6.49264 7.65749 6.53927 6.43319 0.97591 -0.651303 27.1226
4159765 6.49264 7.65749 6.53927 6.43319 0.97591 -0.651303 27.1226
4159775 6.5099 7.66685 6.54978 6.4425 0.96586 -0.653947 27.169
4159786 6.5099 7.66685 6.54978 6.4425 0.96586 -0.653947 27.169
4159795 6.4581 7.66685 6.49722 6.56353 1.17255 -0.587187 27.1857
4159805 6.49264 7.65749 6.60235 6.49836 0.973234 -0.577643 27.2508
4159815 6.49264 7.65749 6.60235 6.49836 0.973234 -0.577643 27.2508
4159825 6.50127 7.59196 6.57081 6.60077 1.02756 -0.507056 27.2648
4159835 6.52717 7.62004 6.59184 6.5356 0.950181 -0.56084 27.2746
4159847 6.52717 7.62004 6.59184 6.5356 0.950181 -0.56084 27.2746
4159855 6.50127 7.63877 6.5603 6.47043 0.963929 -0.612411 27.1708
4159865 6.50127 7.63877 6.5603 6.47043 0.963929 -0.612411 27.1708
4159875 6.484 7.59196 6.50773 6.50767 1.02237 -0.587215 27.0914
4159885 6.52717 7.64813 6.57081 6.48905 0.953907 -0.614339 27.2352
4159895 6.52717 7.64813 6.57081 6.48905 0.953907 -0.614339 27.2352
4159905 6.52717 7.64813 6.58132 6.45181 0.910968 -0.629677 27.2084
4159915 6.484 7.62004 6.57081 6.47043 0.953811 -0.587289 27.1453
4159925 6.484 7.62004 6.57081 6.47043 0.953811 -0.587289 27.1453
4159935 6.51854 7.63877 6.51824 6.47043 0.987634 -0.64575 27.146
4159949 6.51854 7.63877 6.51824 6.47043 0.987634 -0.64575 27.146
4159956 6.484 7.63877 6.58132 6.54491 1.02605 -0.548573 27.249
4159966 6.5358 7.62004 6.68646 6.47974 0.80294 -0.54333 27.322
4159976 6.5358 7.62004 6.68646 6.47974 0.80294 -0.54333 27.322
4159986 6.5099 7.62941 6.65492 6.58215 0.955871 -0.494358 27.3764
4159996 6.50127 7.66685 6.58132 6.5356 1.02607 -0.577899 27.285
4160020 6.57034 7.68557 6.63389 6.49836 0.894272 -0.615411 27.3882
4160027 6.57034 7.68557 6.63389 6.49836 0.894272 -0.615411 27.3882
4160037 6.5099 7.68557 6.5603 6.51698 1.03799 -0.615011 27.2728
4160049 6.5099 7.60132 6.50773 6.4425 0.948015 -0.643533 27.0615
4160057 6.5099 7.60132 6.50773 6.4425 0.948015 -0.643533 27.0615
4160067 6.46673 7.59196 6.58132 6.51698 0.976616 -0.530468 27.157
4160077 6.44083 7.62004 6.54978 6.47974 1.02358 -0.571063 27.0904
4160097 6.5099 7.56388 6.51824 6.49836 0.954294 -0.585362 27.0904
4160117 6.49264 7.63877 6.63389 6.5356 0.959525 -0.528508 27.3009
4160127 6.44947 7.62004 6.62338 6.57284 1.02696 -0.480436 27.2657
4160137 6.44947 7.62004 6.62338 6.57284 1.02696 -0.480436 27.2657
4160147 6.47537 7.63877 6.60235 6.5356 1.00602 -0.537309 27.2521
4160160 6.44947 7.59196 6.61286 6.60077 1.03687 -0.455583 27.2551
4160179 6.484 7.66685 6.54978 6.54491 1.08089 -0.581469 27.2455
4160189 6.484 7.66685 6.54978 6.54491 1.08089 -0.581469 27.2455
4160199 6.4322 7.60132 6.52876 6.5356 1.08492 -0.536482 27.0979
4160212 6.44947 7.63877 6.58132 6.57284 1.08362 -0.514312 27.2424
4160219 6.44947 7.63877 6.58132 6.57284 1.08362 -0.514312 27.2424
4160229 6.49264 7.55452 6.5603 6.56353 0.980008 -0.509732 27.171
