1399847 9.82593 12.1258 24.2154 27.6871 1.95371 6.08308 73.8542
1399854 9.41322 11.6393 24.6288 28.4275 2.0324 6.47773 74.1089
1399867 9.41322 11.6393 24.6288 28.4275 2.0324 6.47773 74.1089
1399874 8.96539 11.0702 24.9635 29.0413 2.08756 6.88189 74.0404
1399887 8.47366 10.6388 25.3474 29.5576 2.15331 7.25355 74.0174
1399895 8.47366 10.6388 25.3474 29.5576 2.15331 7.25355 74.0174
1399907 8.19267 10.1798 25.7313 29.996 2.10925 7.56173 74.0998
1399914 8.19267 10.1798 25.7313 29.996 2.10925 7.56173 74.0998
1399925 7.77996 9.72084 26.0463 30.4246 2.13568 7.90237 73.9718
1399935 7.53409 9.38121 26.2727 30.6877 2.11913 8.13091 73.8757
1399944 7.53409 9.38121 26.2727 30.6877 2.11913 8.13091 73.8757
1399954 7.20919 9.05994 26.6074 31.1358 2.15476 8.40551 74.0124
1399966 6.8843 8.68359 27.0504 31.5937 2.13665 8.70672 74.212
1399986 6.55062 8.21544 27.4343 32.0029 2.10012 9.03015 74.2032
1400005 6.17304 7.84827 27.769 32.4802 2.14974 9.33639 74.2705
1400014 5.83936 7.38931 28.3301 33.0258 2.09349 9.67906 74.5845
1400025 5.83936 7.38931 28.3301 33.0258 2.09349 9.67906 74.5845
1400037 5.40031 6.87527 28.8911 33.6493 2.08281 10.0777 74.816
1400046 4.87345 6.27862 29.5211 34 1.96993 10.5197 74.6732
1400055 4.87345 6.27862 29.5211 34 1.96993 10.5197 74.6732
1400067 4.36415 5.59935 30.2299 34 1.68658 10.9713 74.1934
1400076 4.36415 5.59935 30.2299 34 1.68658 10.9713 74.1934
1400087 3.78461 4.70896 30.8107 34 1.40296 11.524 73.3042
1400096 3.34556 3.9838 31.3225 34 1.14096 11.9735 72.6519
1400115 2.94163 3.35961 31.6178 34 0.973365 12.3715 71.9191
1400128 2.70455 2.98326 31.8639 34 0.843722 12.6152 71.5517
1400136 2.70455 2.98326 31.8639 34 0.843722 12.6152 71.5517
1400149 2.62552 2.95572 32.2085 34 0.738877 12.6677 71.7897
1400156 2.62552 2.95572 32.2085 34 0.738877 12.6677 71.7897
1400173 2.39721 2.78132 32.1789 34 0.772583 12.8229 71.3575
1400177 2.28306 2.63445 32.3758 34 0.69277 12.9307 71.2933
1400187 2.28306 2.63445 32.3758 34 0.69277 12.9307 71.2933
1400197 2.13378 2.43251 32.7203 34 0.553539 13.0783 71.2866
1400210 2.11622 2.39579 32.6908 34 0.557834 13.0989 71.2028
1400217 2.11622 2.39579 32.6908 34 0.557834 13.0989 71.2028
1400230 1.9406 2.2581 31.6671 34 0.948405 13.1971 69.8658
1400257 1.83523 2.20302 30.7221 34 1.32552 13.2381 68.7603
1400268 1.83523 2.20302 30.7221 34 1.32552 13.2381 68.7603
1400278 1.84401 2.18467 30.7713 34 1.29701 13.2433 68.7999
1400288 1.69473 2.04698 30.6827 34 1.34074 13.3595 68.4244
1400299 1.69473 2.04698 30.6827 34 1.34074 13.3595 68.4244
1400308 1.65961 1.95518 31.2831 34 1.09308 13.426 68.8979
1400328 1.72986 1.91847 32.7991 34 0.493109 13.4464 70.4474
1400338 1.88791 2.06533 33.9803 34 0.0685036 13.3513 71.9336
1400350 1.88791 2.06533 33.9803 34 0.0685036 13.3513 71.9336
1400360 1.94938 1.9919 34 34 0.014776 13.3565 71.9413
1400369 2.03719 2.16631 34 34 0.0447035 13.2535 72.2035
1400379 2.03719 2.16631 34 34 0.0447035 13.2535 72.2035
1400389 2.08109 2.12959 34 34 0.0167876 13.2507 72.2107
1400399 2.06353 2.12959 34 34 0.0228733 13.2575 72.1931
1400409 2.06353 2.12041 34 34 0.0196993 13.2611 72.1839
1400420 1.9406 2.12959 34 34 0.0655562 13.3057 72.0702
1400429 1.9406 2.12959 34 34 0.0655562 13.3057 72.0702
1400439 1.80888 2.04698 34 34 0.0828356 13.3902 71.8559
1400449 1.69473 1.96436 33.4192 34 0.299108 13.4556 71.0783
1400459 1.69473 1.96436 33.4192 34 0.299108 13.4556 71.0783
1400469 1.60692 1.93683 32.6711 34 0.590616 13.4859 70.2149
1400480 1.60692 1.93683 32.6711 34 0.590616 13.4859 70.2149
1400490 1.51033 1.85421 32.4349 34 0.683749 13.5539 69.7994
1400499 1.47521 1.87257 32.5825 34 0.648805 13.5638 69.9303
1400521 1.48399 1.89093 32.3955 34 0.720742 13.5488 69.7704
1400529 1.47521 1.89093 32.1691 34 0.807735 13.5477 69.5352
1400541 1.47521 1.89093 32.1691 34 0.807735 13.5477 69.5352
1400551 1.47521 1.97354 32.0608 34 0.876689 13.5115 69.5096
1400562 1.47521 1.97354 32.0608 34 0.876689 13.5115 69.5096
1400571 1.36983 1.86339 31.9033 34 0.936645 13.597 69.1365
1400582 1.39618 1.88175 32.0903 34 0.863233 13.5824 69.3683
1400590 1.39618 1.88175 32.0903 34 0.863233 13.5824 69.3683
1400602 1.44886 1.90011 32.3758 34 0.744158 13.5591 69.7248
1400610 1.46643 1.92765 32.9369 34 0.541845 13.5522 70.331
1400631 1.55424 2.00108 33.242 34 0.42544 13.4935 70.7974
1400651 1.54545 1.98272 33.3503 34 0.383383 13.5067 70.8785
1400660 1.59814 1.96436 33.1633 34 0.425211 13.4889 70.7258
1400671 1.59814 1.96436 33.1633 34 0.425211 13.4889 70.7258
1400684 1.60692 1.9919 33.2322 34 0.406879 13.4757 70.831
1400692 1.56302 2.01026 33.2814 34 0.411344 13.4871 70.8547
1400712 1.64205 2.06533 33.3011 34 0.395089 13.4337 71.0085
1400724 1.64205 2.06533 33.3011 34 0.395089 13.4337 71.0085
1400732 1.67717 2.09287 33.3109 34 0.388557 13.4088 71.081
1400745 1.72986 2.08369 33.6948 34 0.230393 13.4001 71.5084
1400752 1.72986 2.08369 33.6948 34 0.230393 13.4001 71.5084
1400764 1.82645 2.16631 33.7539 34 0.204176 13.3305 71.7467
1400772 1.87035 2.26728 33.872 34 0.182232 13.2762 72.0097
1400784 1.87035 2.26728 33.872 34 0.182232 13.2762 72.0097
1400792 1.89669 2.23974 34 34 0.118887 13.2797 72.1364
1400810 1.89669 2.23974 34 34 0.118887 13.2797 72.1364
1400812 1.9845 2.33153 34 34 0.119969 13.2095 72.316
1400826 2.01963 2.29482 34 34 0.095135 13.2101 72.3144
1400833 2.01963 2.29482 34 34 0.095135 13.2101 72.3144
1400845 1.97572 2.24892 34 34 0.0945657 13.2452 72.2246
1400854 2.07231 2.27646 34 34 0.0705421 13.1967 72.3488
1400873 2.09866 2.23056 34 34 0.0455886 13.2044 72.3292
1400886 2.09866 2.23056 34 34 0.0455886 13.2044 72.3292
1400893 2.08988 2.27646 34 34 0.0644594 13.1899 72.3663
1400903 2.15134 2.26728 34 34 0.0400215 13.1695 72.4186
1400913 2.15134 2.26728 34 34 0.0400215 13.1695 72.4186
1400923 2.22159 2.26728 34 34 0.0157595 13.1423 72.4889
1400933 2.2655 2.24892 34 34 -0.00571609 13.1323 72.5144
1400943 2.2655 2.24892 34 34 -0.00571609 13.1323 72.5144
1400953 2.41477 2.29482 34 34 -0.0412449 13.0568 72.7096
1400963 2.41477 2.29482 34 34 -0.0412449 13.0568 72.7096
1400973 2.43233 2.34071 34 34 -0.0314757 13.0324 72.773
1400985 2.57283 2.36825 34 34 -0.0701189 12.9678 72.9411
1400994 2.57283 2.36825 34 34 -0.0701189 12.9678 72.9411
1401008 2.76601 2.39579 34 34 -0.126509 12.8834 73.1618
1401015 3.31921 2.65281 34 34 -0.225222 12.578 73.972
1401034 3.67045 2.87311 33.7145 34 -0.17233 12.3564 74.2581
1401044 3.67045 2.87311 33.7145 34 -0.17233 12.3564 74.2581
1401054 3.96901 2.98326 33.6948 34 -0.227937 12.2059 74.6471
1401067 4.23244 3.13931 33.813 34 -0.301293 12.0585 75.1847
1401075 4.23244 3.13931 33.813 34 -0.301293 12.0585 75.1847
1401085 4.46074 3.21274 33.7933 33.6103 -0.4765 11.9338 75.0771
1401097 4.65393 3.26782 33.7441 33.2499 -0.627477 11.8277 74.9157
1401117 4.90857 3.40551 33.6063 32.792 -0.775422 11.6616 74.7123
1401127 5.04907 3.46058 33.7244 32.3731 -0.985095 11.5782 74.6071
1401147 5.19835 3.51566 34 32.1393 -1.18346 11.5076 74.8533
1401157 5.19835 3.51566 34 32.1393 -1.18346 11.5076 74.8533
1401167 5.25981 3.5432 34 32.0029 -1.24113 11.4697 74.8059
1401176 5.3564 3.51566 34 31.6229 -1.41547 11.4271 74.495
1401186 5.3564 3.51566 34 31.6229 -1.41547 11.4271 74.495
1401196 5.34762 3.4973 34 31.2917 -1.53724 11.4208 74.1366
1401212 5.32128 3.43305 34 30.9799 -1.66418 11.4382 73.7343
1401218 5.32128 3.43305 34 30.9799 -1.66418 11.4382 73.7343
1401228 5.3564 3.40551 34 30.9312 -1.7029 11.4331 73.6931
1401248 5.33006 3.38715 34 30.6292 -1.81116 11.4345 73.3464
1401258 5.39153 3.35961 34 30.259 -1.97674 11.4041 73.0102
1401268 5.39153 3.35961 34 30.259 -1.97674 11.4041 73.0102
1401278 5.43543 3.43305 34 30.0739 -2.0319 11.3525 72.9424
1401288 5.30372 3.34125 34 30.0544 -2.03166 11.4326 72.6994
1401299 5.30372 3.34125 34 30.0544 -2.03166 11.4326 72.6994
1401309 5.172 3.26782 34 30.0739 -2.01005 11.5083 72.5137
1401320 5.172 3.26782 34 30.0739 -2.01005 11.5083 72.5137
1401329 4.92614 3.10259 34 30.1616 -1.96077 11.6635 72.1903
1401339 4.7593 3.10259 34 30.2006 -1.89285 11.7271 72.0625
1401350 4.7593 3.10259 34 30.2006 -1.89285 11.7271 72.0625
1401359 4.67149 3.04752 34 30.1519 -1.90345 11.778 71.8709
1401369 4.62758 3.00162 34 30.1129 -1.92114 11.8097 71.7421
1401379 4.62758 3.00162 34 30.1129 -1.92114 11.8097 71.7421
1401393 4.68905 3.06587 34 30.0837 -1.92776 11.7615 71.8386
1401400 4.68905 3.06587 34 30.0837 -1.92776 11.7615 71.8386
1401412 4.79442 3.08423 34 29.9278 -2.01319 11.7084 71.8064
1401419 4.92614 3.277 34 29.8401 -2.01581 11.5841 72.0432
1401429 4.92614 3.277 34 29.8401 -2.01581 11.5841 72.0432
1401447 5.03151 3.56156 34 29.7914 -1.96125 11.4386 72.3845
1401458 5.20713 3.93791 34 29.4797 -1.99298 11.2223 72.6247
1401470 5.51446 4.60799 34 29.09 -1.98617 10.8522 73.2124
1401480 5.51446 4.60799 34 29.09 -1.98617 10.8522 73.2124
1401490 5.91839 5.47084 33.3602 28.5054 -1.80953 10.3358 73.2548
1401501 6.63843 6.61825 32.3758 27.8722 -1.5386 9.58945 73.5047
1401512 6.63843 6.61825 32.3758 27.8722 -1.5386 9.58945 73.5047
1401520 7.578 7.98596 31.2831 27.2097 -1.23737 8.69513 74.0569
1401531 8.42097 9.17927 30.161 26.7811 -0.879227 7.91668 74.5423
1401540 8.42097 9.17927 30.161 26.7811 -0.879227 7.91668 74.5423
1401551 9.13223 10.0238 28.9207 26.2063 -0.613478 7.26364 74.283
1401561 9.13223 10.0238 28.9207 26.2063 -0.613478 7.26364 74.283
1401572 9.67665 10.8315 27.7394 25.3295 -0.426435 6.63809 73.5771
1401581 10.4494 11.7862 26.4991 24.2579 -0.309777 5.86117 72.9926
1401601 11.3538 12.9887 25.1309 22.7381 -0.262396 4.887 72.2115
1401613 12.4163 14.4573 23.4476 21.0722 -0.117089 3.70751 71.3935
1401632 13.8301 16.0545 21.6856 19.3284 -0.0468045 2.35464 70.8985
1401641 13.8301 16.0545 21.6856 19.3284 -0.0468045 2.35464 70.8985
1401652 15.1296 17.4376 20.0909 17.8963 0.0401676 1.15228 70.5545
1401661 16.2887 18.8284 18.8014 16.8389 0.203919 0.110911 70.7574
1401671 16.2887 18.8284 18.8014 16.8389 0.203919 0.110911 70.7574
1401682 17.4584 20.258 17.6398 15.8724 0.362265 -0.885361 71.2286
1401692 18.5645 20.258 16.2887 14.8868 0.104189 -1.63868 69.998
1401702 18.5645 21.4931 16.2887 14.8868 0.535861 -1.87036 71.2331
1401711 19.6208 22.8352 15.0309 13.9487 0.746226 -2.82975 71.4356
1401723 19.6208 22.8352 15.0309 13.9487 0.746226 -2.82975 71.4356
1401732 20.5873 24.0509 13.8041 12.84 0.876611 -3.78651 71.2824
1401742 21.4543 25.2082 12.7113 11.9872 1.06143 -4.6168 71.361
1401752 21.4543 25.2082 12.7113 11.9872 1.06143 -4.6168 71.361
1401762 22.3212 26.2489 11.8351 11.2386 1.1624 -5.33818 71.6437
1401772 22.3212 26.2489 10.8763 11.2386 1.51727 -5.61404 70.6849
1401782 22.949 27.1047 10.8763 10.5658 1.34454 -6.0028 71.4958
1401792 23.5967 27.7563 10.2577 9.95931 1.34873 -6.52563 71.5701
1401812 23.9953 28.3593 9.59794 9.46656 1.4816 -6.99185 71.4191
1401825 24.3341 28.9331 9.07216 9.14437 1.63364 -7.35496 71.4837
1401833 24.3341 28.9331 9.07216 9.14437 1.63364 -7.35496 71.4837
1401845 24.7925 29.6041 8.58763 8.75585 1.73538 -7.74737 71.7401
1401853 25.211 30.3238 8.07216 8.34838 1.87234 -8.15386 71.9554
1401873 25.7491 31.0143 7.58763 7.98829 1.95808 -8.54048 72.3393
1401886 25.7491 31.0143 7.58763 7.98829 1.95808 -8.54048 72.3393
1401894 26.1975 31.5297 7.13402 7.43868 1.94913 -8.95323 72.3
1401907 26.5961 31.9188 6.7732 7.09755 1.95031 -9.25131 72.3856
1401927 26.7954 32.1522 6.38144 6.69955 1.96965 -9.55175 72.0286
1401936 26.905 32.2203 6 6.43423 2.00862 -9.78718 71.5595
1401948 26.905 32.2203 6 6.43423 2.00862 -9.78718 71.5595
1401954 27.0047 32.2883 5.81443 6.26366 2.00812 -9.92312 71.3711
1401964 27.0047 32.2883 5.81443 6.26366 2.00812 -9.92312 71.3711
1401974 26.8851 32.1133 5.62887 6.14047 2.02768 -10.0107 70.7677
1401984 26.626 31.8118 5.62887 6.06466 2.00394 -9.99787 70.1313
1401994 26.626 31.8118 5.62887 6.06466 2.00394 -9.99787 70.1313
1402004 26.2374 31.5006 5.73196 6.2068 2.0588 -9.85965 69.6767
1402014 25.8787 31.1407 5.95876 6.34894 2.03826 -9.67407 69.3271
1402024 25.8787 31.1407 5.95876 6.34894 2.03826 -9.67407 69.3271
1402037 25.4801 30.635 6.39175 6.6806 1.96704 -9.33176 69.1874
1402044 25.4801 30.635 6.39175 6.6806 1.96704 -9.33176 69.1874
1402056 24.9918 30.1585 6.85567 7.25864 2.01028 -8.88678 69.2646
1402066 24.5234 29.7792 7.63918 8.0641 2.02864 -8.27059 70.0059
1402092 24.085 29.3221 8.65979 9.01171 1.96578 -7.54142 71.0786
1402095 23.7562 29.04 9.8866 10.0446 1.87064 -6.7784 72.7274
1402116 23.5868 28.6608 10.8866 10.9543 1.73499 -6.15615 74.0884
1402125 23.5868 28.6608 10.8866 10.9543 1.73499 -6.15615 74.0884
1402137 23.2679 28.3106 11.567 11.7124 1.73266 -5.67057 74.8579
1402148 22.9191 27.8924 11.9381 12.1577 1.73312 -5.34973 74.9074
1402158 22.9191 27.8924 11.9381 12.1577 1.73312 -5.34973 74.9074
1402167 22.6002 27.591 11.9897 12.2525 1.76451 -5.22931 74.4334
1402178 22.3312 27.2506 11.8763 11.9777 1.70925 -5.25516 73.4357
1402186 22.3312 27.2506 11.8763 11.9777 1.70925 -5.25516 73.4357
1402199 22.102 27.1241 11.5876 11.7219 1.77719 -5.35943 72.5356
1402219 21.9426 27.0172 11.4021 11.447 1.78237 -5.45419 71.8088
1402226 22.0821 27.1922 11.1237 11.0964 1.77737 -5.67614 71.4944
1402239 22.0821 27.1922 11.1237 11.0964 1.77737 -5.67614 71.4944
1402249 22.3013 27.4062 10.7938 10.7174 1.76515 -5.93867 71.2187
1402261 22.5903 27.591 10.4845 10.5089 1.76505 -6.1513 71.1747
1402268 22.5903 27.591 10.4845 10.5089 1.76505 -6.1513 71.1747
1402279 22.7696 27.7952 10.3093 10.3478 1.77758 -6.29884 71.2219
1402299 23.0686 28.1356 10 10.3099 1.87967 -6.48003 71.5141
1402308 23.4771 28.5927 9.83505 10.2246 1.90807 -6.6568 72.1295
1402320 23.4771 28.5927 9.83505 10.2246 1.90807 -6.6568 72.1295
1402330 23.806 28.8942 9.43299 9.97826 1.95304 -6.92447 72.1114
1402341 24.095 29.254 9.19588 9.76979 1.98195 -7.13202 72.3146
1402349 24.095 29.254 9.19588 9.76979 1.98195 -7.13202 72.3146
1402362 24.2544 29.5069 8.94845 9.59922 2.04098 -7.30482 72.3089
1402369 24.2544 29.5069 8.94845 9.59922 2.04098 -7.30482 72.3089
1402379 24.3341 29.6916 8.59794 9.34337 2.12005 -7.52103 71.9671
1402389 24.364 29.964 8.37113 9.1728 2.22674 -7.677 71.8719
1402399 24.364 29.964 8.37113 9.1728 2.22674 -7.677 71.8719
1402409 24.4238 30.2363 8.12371 8.90747 2.30022 -7.87311 71.6912
1402419 24.5533 30.3919 8 8.72742 2.29026 -7.99841 71.6726
1402429 24.5533 30.3919 8 8.72742 2.29026 -7.99841 71.6726
1402439 24.4338 30.4989 7.81443 8.57581 2.3928 -8.1059 71.3229
1402449 24.4338 30.4989 7.81443 8.57581 2.3928 -8.1059 71.3229
1402459 24.3839 30.4697 7.61856 8.43367 2.43311 -8.20836 70.9058
1402469 24.364 30.6156 7.65979 8.31996 2.4351 -8.24412 70.9593
1402479 24.364 30.6156 7.65979 8.31996 2.4351 -8.24412 70.9593
1402490 24.3242 30.7712 7.57732 8.39576 2.5558 -8.25731 71.0684
1402499 24.2843 30.8198 7.62887 8.36734 2.55765 -8.25058 71.1003
1402509 24.2843 30.8198 7.62887 8.36734 2.55765 -8.25058 71.1003
1402519 24.374 30.9949 7.68041 8.50948 2.60274 -8.21261 71.5587
1402529 24.374 30.9949 7.68041 8.50948 2.60274 -8.21261 71.5587
1402539 24.3242 31.0727 7.70103 8.58528 2.66198 -8.18404 71.6831
1402550 24.2843 31.1505 7.83505 8.71795 2.69111 -8.10174 71.9877
1402565 24.2843 31.1505 7.83505 8.71795 2.69111 -8.10174 71.9877
1402569 24.4338 31.2672 7.8866 8.76533 2.66476 -8.09553 72.3529
1402580 24.4338 31.2672 7.8866 8.76533 2.66476 -8.09553 72.3529
1402589 24.364 31.2672 7.87629 8.89799 2.73628 -8.04985 72.4055
1402600 24.3042 31.3158 7.96907 8.89799 2.73859 -8.01928 72.4871
1402610 24.3042 31.3158 7.96907 8.89799 2.73859 -8.01928 72.4871
1402619 24.2245 31.1991 7.91753 8.92642 2.76178 -8.00767 72.2675
1402630 24.1448 31.1699 7.94845 8.98328 2.78905 -7.96918 72.2464
1402649 24.0152 31.1505 7.95876 9.06856 2.8552 -7.92425 72.193
1402659 24.0152 31.1505 7.95876 9.06856 2.8552 -7.92425 72.193
1402671 23.8857 31.0143 8.01031 9.07804 2.84641 -7.8787 71.9883
1402681 23.6864 30.8684 8.02062 9.2107 2.91564 -7.79889 71.7861
1402690 23.6864 30.8684 8.02062 9.2107 2.91564 -7.79889 71.7861
1402716 23.5569 30.7225 8.14433 9.30546 2.90217 -7.7018 71.7292
1402716 23.3476 30.5864 8.30928 9.40022 2.90666 -7.58432 71.6435
1402732 23.1981 30.4308 8.50515 9.72241 2.93986 -7.39001 71.8565
1402740 23.1981 30.4308 8.50515 9.72241 2.93986 -7.39001 71.8565
1402752 22.8593 30.1974 8.72165 9.95931 2.98857 -7.1878 71.7376
1402760 22.5903 29.9251 9.04124 10.2057 2.9609 -6.95388 71.7623
1402773 22.5903 29.9251 9.04124 10.2057 2.9609 -6.95388 71.7623
1402780 22.371 29.7111 9.40206 10.5279 2.93904 -6.69725 72.0121
1402794 21.9725 29.4485 9.86598 10.8974 2.94645 -6.37067 72.1844
1402802 21.9725 29.4485 9.86598 10.8974 2.94645 -6.37067 72.1844
1402814 21.6536 29.1081 10.3402 11.2386 2.88667 -6.05116 72.3405
1402823 21.245 28.6802 10.8866 11.6176 2.81868 -5.67884 72.4294
1402835 21.245 28.6802 10.8866 11.6176 2.81868 -5.67884 72.4294
1402843 20.8962 28.3398 11.567 11.9967 2.70372 -5.28966 72.7997
1402855 20.8962 28.3398 11.567 11.9967 2.70372 -5.28966 72.7997
1402863 20.4877 27.8535 11.9897 12.262 2.63048 -4.97767 72.5929
1402876 20.109 27.2408 12.5052 12.6789 2.51799 -4.58388 72.534
1402883 20.109 27.2408 12.5052 12.6789 2.51799 -4.58388 72.534
1402893 19.6606 26.6962 13.0412 13.0201 2.42151 -4.20382 72.4181
1402903 19.3617 26.21 13.5876 13.5033 2.3272 -3.81503 72.6626
1402913 19.3617 26.21 13.5876 13.5033 2.3272 -3.81503 72.6626
1402923 18.983 25.782 14.1546 14.0056 2.27972 -3.41545 72.9253
1402943 18.5147 25.2666 14.9175 14.3941 2.13034 -2.96943 73.0929
1402953 18.0363 24.6539 15.4845 15.0669 2.11625 -2.48604 73.2417
1402963 18.0363 24.6539 15.4845 15.0669 2.11625 -2.48604 73.2417
1402976 17.4683 23.9342 16.268 15.7681 2.03092 -1.91311 73.4387
1402983 16.6839 23.0395 17.1477 16.602 1.9769 -1.21957 73.473
1402994 16.6839 23.0395 17.1477 16.602 1.9769 -1.21957 73.473
1403005 15.876 22.0572 18.073 17.5748 1.93087 -0.465915 73.581
1403014 15.876 22.0572 18.073 17.5748 1.93087 -0.465915 73.581
1403024 15.0857 20.7832 19.1065 18.6951 1.7938 0.393527 73.6706
1403034 14.313 19.5578 20.15 19.7473 1.64098 1.22542 73.768
1403045 14.313 19.5578 20.15 19.7473 1.64098 1.22542 73.768
1403054 13.5842 18.2059 20.9178 20.9358 1.57508 2.04976 73.6437
1403066 13.0134 17.3404 21.5871 21.9003 1.57097 2.66794 73.8412
1403075 13.0134 17.3404 21.5871 21.9003 1.57097 2.66794 73.8412
1403086 12.5393 16.5043 22.227 22.6797 1.49348 3.21765 73.9502
1403095 12.5393 16.5043 22.227 22.6797 1.49348 3.21765 73.9502
1403107 12.0563 15.8342 22.6306 23.3421 1.51952 3.67209 73.8632
1403114 11.5997 15.0907 23.1523 24.0338 1.47968 4.16148 73.8765
1403128 11.5997 15.0907 23.1523 24.0338 1.47968 4.16148 73.8765
1403136 11.2045 14.5032 23.546 24.6963 1.50403 4.57089 73.9501
1403146 10.8357 13.8515 23.9004 25.2418 1.47542 4.96854 73.8295
1403156 10.8357 13.8515 23.9004 25.2418 1.47542 4.96854 73.8295
1403166 10.5635 13.264 24.2154 25.7777 1.44362 5.3167 73.8206
1403176 10.5635 13.264 24.2154 25.7777 1.44362 5.3167 73.8206
1403185 10.265 12.6674 24.4615 26.3135 1.443 5.66618 73.7073
1403197 10.0894 12.2084 24.7076 26.7811 1.42051 5.9342 73.7865
1403205 10.0894 12.2084 24.7076 26.7811 1.42051 5.9342 73.7865
1403217 9.95764 11.9422 24.9045 27.1123 1.41796 6.11166 73.9166
1403226 9.65031 11.6485 25.1998 27.502 1.45283 6.36542 74.0006
1403239 9.65031 11.6485 25.1998 27.502 1.45283 6.36542 74.0006
1403245 9.28151 11.2079 25.5837 27.8917 1.43122 6.68953 73.9648
1403265 8.99174 10.6938 25.8494 28.2327 1.38452 6.99423 73.7677
1403275 8.76343 10.4368 26.0562 28.5444 1.40975 7.19511 73.8008
1403295 8.54391 10.1156 26.194 28.749 1.40167 7.39449 73.6024
1403307 8.42097 9.96868 26.3416 28.9536 1.4113 7.51285 73.6849
1403317 8.42097 9.96868 26.3416 28.9536 1.4113 7.51285 73.6849
1403327 8.5 9.77592 26.4598 29.1777 1.35084 7.58216 73.9133
1403337 8.5 9.77592 26.4598 29.1777 1.35084 7.58216 73.9133
1403350 8.35072 9.46382 26.5877 29.4309 1.33961 7.76157 73.8332
1403362 8.18388 9.2068 26.7058 29.7135 1.36517 7.93157 73.81
1403380 8.06973 8.83963 26.8929 29.9278 1.29012 8.11975 73.73
1403397 7.9468 8.57343 27.139 30.1129 1.22016 8.28192 73.7721
1403411 7.72727 8.37149 27.3654 30.3662 1.23426 8.45848 73.8303
1403416 7.72727 8.37149 27.3654 30.3662 1.23426 8.45848 73.8303
1403426 7.578 8.03186 27.5229 30.5708 1.18778 8.64622 73.7035
1403436 7.33213 7.75648 27.8182 30.8143 1.15995 8.85986 73.7211
1403456 7.15651 7.59125 28.1726 30.9507 1.08733 9.01074 73.871
1403468 7.02479 7.59125 28.2808 31.1261 1.15224 9.07641 74.023
1403478 7.02479 7.38013 28.2808 31.1261 1.08404 9.14528 73.8118
1403488 6.8843 7.26998 28.4974 31.3404 1.09089 9.26117 73.9921
1403498 6.8843 7.26998 28.4974 31.3404 1.09089 9.26117 73.9921
1403511 6.75258 7.07721 28.6746 31.4963 1.06294 9.39338 74.0006
1403519 6.62965 6.92117 28.901 31.584 1.00441 9.50908 74.0358
1403528 6.62965 6.92117 28.901 31.584 1.00441 9.50908 74.0358
1403540 6.5594 6.67333 29.0683 31.6716 0.918323 9.6334 73.9727
1403548 6.5594 6.67333 29.0683 31.6716 0.918323 9.6334 73.9727
1403562 6.46281 6.48974 29.1963 31.7788 0.882429 9.74382 73.9276
1403568 6.4189 6.31533 29.5408 31.8275 0.736517 9.84462 74.1026
1403578 6.4189 6.31533 29.5408 31.8275 0.736517 9.84462 74.1026
1403588 6.3311 6.22354 29.6885 31.8957 0.70802 9.91981 74.1388
1403598 6.26085 6.08585 29.9739 31.8665 0.578785 10.0072 74.1871
1403618 6.25207 6.03078 30.1118 31.8957 0.525862 10.0399 74.2903
1403628 6.25207 6.03078 30.1118 31.8957 0.525862 10.0399 74.2903
1403638 6.19938 5.96652 30.22 31.7398 0.434038 10.0762 74.1258
1403648 6.2345 5.92063 30.2693 31.7398 0.38991 10.0832 74.1642
1403658 6.2345 5.92063 30.2693 31.7398 0.38991 10.0832 74.1642
1403671 6.27841 5.94816 30.2693 31.6132 0.341955 10.0506 74.109
1403678 6.39256 5.94816 30.3086 31.4768 0.244102 10.0055 74.1261
1403691 6.39256 5.94816 30.3086 31.4768 0.244102 10.0055 74.1261
1403699 6.4189 5.95734 30.348 31.4476 0.215042 9.99423 74.1718
1403712 6.4189 5.95734 30.348 31.4476 0.215042 9.99423 74.1718
1403720 6.42769 5.98488 30.4071 31.2917 0.149038 9.97543 74.1113
1403732 6.48037 6.03078 30.476 31.3112 0.12975 9.94828 74.2983
1403739 6.48037 6.03078 30.476 31.3112 0.12975 9.94828 74.2983
1403753 6.47159 6.09503 30.4957 31.3209 0.150809 9.93167 74.3832
1403759 6.47159 5.98488 30.535 31.2527 0.0777781 9.96669 74.2442
1403769 6.47159 5.98488 30.535 31.2527 0.0777781 9.96669 74.2442
1403779 6.43647 6.04914 30.5646 31.2625 0.104481 9.95956 74.3126
1403790 6.43647 6.04914 30.5646 31.2625 0.104481 9.95956 74.3126
1403799 6.46281 5.92063 30.6335 31.2917 0.039041 10.0005 74.3086
1403809 6.36622 6.0216 30.5843 31.3307 0.135186 9.99837 74.3027
1403822 6.36622 6.0216 30.5843 31.3307 0.135186 9.99837 74.3027
1403829 6.4189 5.99406 30.535 31.3891 0.144354 9.99053 74.3371
1403840 6.26085 5.98488 30.6039 31.3599 0.161701 10.0495 74.2095
1403859 6.34866 5.94816 30.6728 31.4573 0.128976 10.0434 74.427
1403881 6.28719 5.88391 30.6728 31.4476 0.124997 10.0851 74.2915
1403889 6.29597 5.92063 30.5941 31.4281 0.154451 10.0633 74.2388
1403903 6.29597 5.92063 30.5941 31.4281 0.154451 10.0633 74.2388
1403911 6.26085 5.99406 30.6138 31.3112 0.145122 10.0438 74.1799
1403924 6.33988 5.95734 30.6433 31.3112 0.0960678 10.0315 74.2517
