11165136 25.1512 27.98 11.2917 12.1646 1.2083 -5.81195 76.5876
11165139 25.1512 27.98 11.2917 12.1646 1.2083 -5.81195 76.5876
11165147 25.221 27.9994 11.219 12.0789 1.18874 -5.86575 76.5183
11165164 25.1612 27.98 11.3437 12.1551 1.18415 -5.80161 76.64
11165167 25.1612 27.98 11.3437 12.1551 1.18415 -5.80161 76.64
11165177 25.1612 27.9119 11.3541 12.2408 1.18607 -5.76737 76.668
11165193 25.1612 27.9119 11.3541 12.2408 1.18607 -5.76737 76.668
11165199 24.9719 27.766 11.5205 12.3359 1.17816 -5.65606 76.5943
11165209 24.9021 27.7855 11.6037 12.5549 1.24748 -5.56873 76.8461
11165229 24.7626 27.7174 11.7076 12.5644 1.24151 -5.51281 76.752
11165248 24.7825 27.6201 11.9052 12.6786 1.17261 -5.42021 76.9865
11165251 24.7825 27.6201 11.9052 12.6786 1.17261 -5.42021 76.9865
11165258 24.6829 27.6104 11.822 12.7357 1.24957 -5.4135 76.851
11165276 24.5832 27.5326 11.9988 12.7928 1.21686 -5.32931 76.9075
11165279 24.5832 27.5326 11.9988 12.7928 1.21686 -5.32931 76.9075
11165288 24.5334 27.4256 12.1028 12.869 1.18888 -5.262 76.9308
11165305 24.5334 27.4256 12.1028 12.869 1.18888 -5.262 76.9308
11165308 24.3441 27.2992 12.0612 12.888 1.23445 -5.22782 76.5925
11165320 24.4138 27.377 12.1547 12.9832 1.23219 -5.19693 76.9288
11165335 24.4138 27.377 12.1547 12.9832 1.23219 -5.19693 76.9288
11165340 24.3341 27.2797 12.2171 12.9451 1.19622 -5.16794 76.7761
11165350 24.2544 27.2506 12.1859 12.9451 1.22507 -5.16217 76.636
11165370 24.1448 27.1339 12.3003 13.0689 1.22562 -5.07049 76.6478
11165380 24.1448 27.1339 12.3003 13.0689 1.22562 -5.07049 76.6478
11165389 23.9056 26.9783 12.4667 13.145 1.22588 -4.95562 76.4956
11165409 23.7661 26.8324 12.6642 13.4115 1.24343 -4.79745 76.6743
11165411 23.7661 26.8324 12.6642 13.4115 1.24343 -4.79745 76.6743
11165421 23.5868 26.5892 12.8514 13.5543 1.20963 -4.65587 76.5817
11165434 23.4572 26.4823 13.1113 13.8018 1.20865 -4.49426 76.8526
11165441 23.4572 26.4823 13.1113 13.8018 1.20865 -4.49426 76.8526
11165451 23.3277 26.3267 13.2881 14.0302 1.21509 -4.35272 76.9726
11165461 23.3277 26.3267 13.2881 14.0302 1.21509 -4.35272 76.9726
11165471 23.0785 26.1711 13.5168 14.173 1.21807 -4.20326 76.9394
11165481 22.949 25.9474 13.7248 14.2682 1.15159 -4.07795 76.8893
11165491 22.949 25.9474 13.7248 14.2682 1.15159 -4.07795 76.8893
11165503 22.7696 25.8501 13.8911 14.4205 1.17307 -3.95966 76.9314
11165512 22.5305 25.7042 14.0263 14.6109 1.22227 -3.82407 76.8719
11165535 22.5305 25.7042 14.0263 14.6109 1.22227 -3.82407 76.8719
11165536 22.4009 25.5292 14.2446 14.7156 1.17022 -3.70071 76.8903
11165542 22.4009 25.5292 14.2446 14.7156 1.17022 -3.70071 76.8903
11165552 22.2714 25.3541 14.4318 14.8012 1.12289 -3.58954 76.8586
11165562 22.0621 25.2374 14.6086 14.9535 1.14499 -3.46157 76.8616
11165572 22.0621 25.2374 14.6086 14.9535 1.14499 -3.46157 76.8616
11165582 21.9027 25.0429 14.7541 15.0202 1.10996 -3.35728 76.7199
11165594 21.6934 24.7803 15.0349 15.2391 1.07206 -3.16618 76.7477
11165602 21.6934 24.7803 15.0349 15.2391 1.07206 -3.16618 76.7477
11165617 21.5539 24.615 15.2844 15.3914 1.03066 -3.02424 76.8447
11165622 21.5539 24.615 15.2844 15.3914 1.03066 -3.02424 76.8447
11165632 21.3945 24.4205 15.5651 15.6198 1.00022 -2.85001 76.9999
11165642 21.2151 24.1676 15.7315 15.8387 0.99403 -2.69239 76.953
11165652 21.2151 24.1676 15.7315 15.8387 0.99403 -2.69239 76.953
11165662 21.0059 23.9926 16.033 16.0196 0.96471 -2.52024 77.051
11165672 20.8564 23.8078 16.293 16.1243 0.902531 -2.38324 77.0814
11165692 20.6671 23.5744 16.5529 16.248 0.844485 -2.22744 77.0424
11165704 20.6671 23.5744 16.5529 16.248 0.844485 -2.22744 77.0424
11165713 20.4977 23.4479 16.7401 16.3908 0.843659 -2.10467 77.0765
11165725 20.3482 23.3896 16.9376 16.4574 0.830141 -2.01134 77.1328
11165733 20.3482 23.3896 16.9376 16.4574 0.830141 -2.01134 77.1328
11165744 20.2585 23.2048 17.0394 16.4955 0.780034 -1.93415 76.9982
11165753 20.109 23.0978 17.2166 16.6193 0.776029 -1.82451 77.0427
11165764 20.109 23.0978 17.2166 16.6193 0.776029 -1.82451 77.0427
11165773 19.9297 22.9422 17.3741 16.7335 0.770327 -1.70779 76.9794
11165795 19.7702 22.8839 17.5512 16.7525 0.752008 -1.62758 76.9579
11165806 19.6208 22.7672 17.7383 16.8953 0.74766 -1.51017 77.0215
11165815 19.6208 22.7672 17.7383 16.8953 0.74766 -1.51017 77.0215
11165827 19.4414 22.6407 17.8662 16.9524 0.743008 -1.41679 76.9008
11165836 19.2819 22.524 18.0336 17.0487 0.733924 -1.31171 76.8883
11165852 19.2819 22.524 18.0336 17.0487 0.733924 -1.31171 76.8883
11165855 19.0826 22.3976 18.26 17.1072 0.703382 -1.19323 76.8474
11165865 19.0826 22.3976 18.26 17.1072 0.703382 -1.19323 76.8474
11165878 18.8933 22.1836 18.447 17.2046 0.66725 -1.06063 76.7286
11165886 18.7339 21.9794 18.7423 17.4287 0.628167 -0.886196 76.8843
11165906 18.4748 21.8141 18.949 17.6917 0.676569 -0.711325 76.9296
11165916 18.2855 21.6682 19.1951 17.8573 0.663874 -0.565127 77.0061
11165936 18.146 21.4931 19.4904 18.0619 0.621384 -0.405503 77.1914
11165946 17.8669 21.4931 19.6283 18.0619 0.668341 -0.325099 77.0502
11165957 17.8669 21.4056 19.6283 18.1203 0.659153 -0.29679 77.0211
11165966 17.7175 21.1236 19.8743 18.1398 0.543746 -0.16138 76.8552
11165977 17.7175 21.1236 19.8743 18.1398 0.543746 -0.16138 76.8552
11165986 17.4982 20.9971 20.0614 18.2957 0.563812 -0.0269946 76.8525
11166002 17.3089 20.7929 20.3173 18.4711 0.532493 0.133937 76.8902
11166006 17.3089 20.7929 20.3173 18.4711 0.532493 0.133937 76.8902
11166016 17.2192 20.5887 20.5339 18.6075 0.46882 0.259929 76.9492
11166032 17.2192 20.5887 20.5339 18.6075 0.46882 0.259929 76.9492
11166037 16.9648 20.3844 20.7504 18.7438 0.459728 0.418723 76.8435
11166049 16.7886 20.1899 21.0064 18.8705 0.41163 0.565671 76.8554
11166057 16.7886 20.1899 21.0064 18.8705 0.41163 0.565671 76.8554
11166072 16.5948 20.0051 21.2525 19.0946 0.406909 0.730448 76.947
11166077 16.4451 19.7523 21.5379 19.3089 0.349855 0.905217 77.0442
11166087 16.4451 19.7523 21.5379 19.3089 0.349855 0.905217 77.0442
11166098 16.1368 19.5092 21.9218 19.5232 0.315779 1.12836 77.091
11166107 16.1368 19.5092 21.9218 19.5232 0.315779 1.12836 77.091
11166120 15.9694 19.2563 22.1876 19.7765 0.283641 1.30945 77.1898
11166127 15.7316 18.9645 22.542 20.0688 0.245681 1.53569 77.3069
11166148 15.5202 18.6922 22.857 20.2344 0.177684 1.72287 77.3038
11166157 15.2119 18.4394 23.1621 20.439 0.163189 1.93194 77.2524
11166168 15.2119 18.4394 23.1621 20.439 0.163189 1.93194 77.2524
11166178 14.9741 18.1087 23.5953 20.7897 0.106183 2.18842 77.4677
11166198 14.5425 17.7683 24.0579 21.0332 0.064972 2.47675 77.4019
11166214 14.3487 17.5641 24.4418 21.3255 0.0318795 2.6753 77.6801
11166228 14.0668 17.1653 24.806 21.5301 -0.0571892 2.92077 77.5683
11166239 13.829 16.8711 25.2096 21.8516 -0.101586 3.15602 77.7613
11166250 13.829 16.8711 25.2096 21.8516 -0.101586 3.15602 77.7613
11166260 13.5295 16.5672 25.6034 22.2023 -0.116628 3.40984 77.9024
11166285 13.1948 16.1896 26.0365 22.4264 -0.197612 3.67613 77.8473
11166290 12.7808 15.8212 26.5188 22.7868 -0.221926 3.98617 77.9077
11166300 12.7808 15.8212 26.5188 22.7868 -0.221926 3.98617 77.9077
11166311 12.2788 15.3792 27.011 23.1278 -0.251542 4.33453 77.7968
11166320 11.9705 15.0845 27.5327 23.4785 -0.301078 4.60306 78.0662
11166340 11.7062 14.7714 27.8477 23.7513 -0.330202 4.8263 78.0766
11166360 11.3627 14.4583 28.1529 24.0143 -0.334328 5.06735 77.9882
11166371 11.1161 14.1268 28.6057 24.2676 -0.424802 5.30565 78.1161
11166381 11.1161 14.1268 28.6057 24.2676 -0.424802 5.30565 78.1161
11166391 10.8078 13.8321 28.9404 24.5014 -0.452933 5.53304 78.0816
11166401 10.5259 13.4729 29.3833 24.7645 -0.534843 5.787 78.1466
11166411 10.5259 13.4729 29.3833 24.7645 -0.534843 5.787 78.1466
11166422 10.385 13.2703 29.6589 24.9106 -0.595401 5.92796 78.2248
11166432 10.0238 12.9572 30.0527 25.1444 -0.631543 6.18128 78.1781
11166442 10.0238 12.9572 30.0527 25.1444 -0.631543 6.18128 78.1781
11166455 9.79482 12.6257 30.4464 25.4367 -0.695658 6.41017 78.3036
11166473 9.58342 12.3402 30.6925 25.5731 -0.755438 6.58825 78.1892
11166483 9.44249 12.0915 30.9386 25.7289 -0.818597 6.73903 78.2016
11166495 9.44249 12.0915 30.9386 25.7289 -0.818597 6.73903 78.2016
11166503 9.26632 11.8245 31.2142 25.9627 -0.860295 6.9159 78.2678
11166516 9.0285 11.585 31.6178 26.0991 -0.945398 7.10517 78.3305
11166523 9.0285 11.585 31.6178 26.0991 -0.945398 7.10517 78.3305
11166538 8.80829 11.3456 31.982 26.2745 -1.01078 7.28907 78.4105
11166560 8.80829 11.3456 31.982 26.2745 -1.01078 7.28907 78.4105
11166561 8.56166 11.0693 32.3167 26.5278 -1.04531 7.49537 78.4755
11166564 8.40311 10.8115 32.6514 26.7032 -1.12636 7.66331 78.5692
11166574 8.40311 10.8115 32.6514 26.7032 -1.12636 7.66331 78.5692
11166586 8.25337 10.5444 32.8089 26.8103 -1.182 7.80853 78.417
11166593 8.15648 10.3602 33.0747 27.0636 -1.21014 7.9375 78.655
11166615 7.98031 10.1116 33.3109 27.2 -1.26575 8.09494 78.6028
11166625 7.98031 10.1116 33.3109 27.2 -1.26575 8.09494 78.6028
11166640 7.83938 9.90899 33.557 27.3364 -1.3196 8.22941 78.6418
11166646 7.68083 9.69718 33.8031 27.5799 -1.33531 8.38074 78.7611
11166655 7.68083 9.69718 33.8031 27.5799 -1.33531 8.38074 78.7611
11166668 7.5487 9.49458 34 27.8527 -1.33131 8.51933 78.896
11166675 7.31969 9.33803 34 28.067 -1.24313 8.65217 78.7248
11166694 7.31969 9.33803 34 28.067 -1.24313 8.65217 78.7248
11166696 7.16995 9.18147 34 28.3301 -1.1624 8.76547 78.6815
11166705 7.16995 9.18147 34 28.3301 -1.1624 8.76547 78.6815
11166720 6.96736 8.9052 34 28.4178 -1.16374 8.91781 78.2903
11166725 6.8 8.67497 34 28.6223 -1.12125 9.0555 78.0973
11166735 6.8 8.67497 34 28.6223 -1.12125 9.0555 78.0973
11166747 6.61503 8.49079 34 28.7587 -1.08056 9.17996 77.8646
11166755 6.51813 8.26056 34 29.012 -1.04304 9.30059 77.7907
11166770 6.51813 8.26056 34 29.012 -1.04304 9.30059 77.7907
11166776 6.2715 8.03955 34 29.3238 -0.93649 9.46986 77.6348
11166785 6.2715 8.03955 34 29.3238 -0.93649 9.46986 77.6348
11166795 6.09534 7.80011 34 29.4407 -0.922769 9.60972 77.3361
11166805 5.92798 7.6896 34 29.7037 -0.819522 9.7165 77.3213
11166816 5.92798 7.6896 34 29.7037 -0.819522 9.7165 77.3213
11166825 5.81347 7.47779 34 29.8791 -0.795835 9.83302 77.1703
11166839 5.69016 7.35807 34 30.0057 -0.754781 9.91984 77.054
11166845 5.69016 7.35807 34 30.0057 -0.754781 9.91984 77.054
11166855 5.57565 7.22914 34 30.1908 -0.699933 10.0108 76.9956
11166865 5.57565 7.22914 34 30.1908 -0.699933 10.0108 76.9956
11166875 5.49637 7.09101 34 30.2298 -0.708032 10.0842 76.8172
11166885 5.46114 7.09101 34 30.2201 -0.700146 10.095 76.7722
11166907 5.4171 7.02654 34 30.3077 -0.67843 10.1361 76.7514
11166916 5.37306 6.99892 34 30.4149 -0.637881 10.1664 76.7869
11166936 5.32021 7.00813 34 30.4441 -0.608277 10.1825 76.7725
11166946 5.32021 7.00813 34 30.4441 -0.608277 10.1825 76.7725
11166956 5.24093 6.96208 34 30.5221 -0.572428 10.2285 76.7251
11166966 5.27617 6.95287 34 30.5708 -0.570482 10.223 76.7998
11166978 5.27617 6.95287 34 30.5708 -0.570482 10.223 76.7998
11166986 5.27617 6.95287 34 30.6097 -0.557517 10.2254 76.8388
11167004 5.17927 6.93445 34 30.6585 -0.516582 10.2664 76.7722
11167006 5.17927 6.93445 34 30.6585 -0.516582 10.2664 76.7722
11167016 5.18808 6.97129 34 30.6585 -0.507155 10.2513 76.8178
11167028 5.18808 6.97129 34 30.6585 -0.507155 10.2513 76.8178
11167037 5.21451 7.03575 34 30.6195 -0.507115 10.2191 76.8697
11167050 5.24093 7.0818 34 30.6 -0.506718 10.1941 76.9227
11167057 5.24093 7.0818 34 30.6 -0.506718 10.1941 76.9227
11167067 5.25855 7.14626 34 30.6585 -0.471637 10.1709 77.0633
11167080 5.21451 7.15547 34 30.6487 -0.457789 10.1817 77.0187
11167087 5.21451 7.15547 34 30.6487 -0.457789 10.1817 77.0187
11167099 5.29378 7.15547 34 30.6779 -0.473365 10.1576 77.1272
11167109 5.29378 7.15547 34 30.6779 -0.473365 10.1576 77.1272
11167121 5.26736 7.14626 34 30.6877 -0.464784 10.1699 77.1013
11167129 5.29378 7.26598 34 30.6585 -0.443336 10.1204 77.2182
11167139 5.29378 7.26598 34 30.6585 -0.443336 10.1204 77.2182
11167150 5.35544 7.25677 34 30.5415 -0.504553 10.0959 77.1538
11167174 5.39948 7.34886 34 30.5415 -0.48812 10.0517 77.2899
11167180 5.39067 7.31203 34 30.6292 -0.46857 10.0721 77.3319
11167192 5.36425 7.31203 34 30.6097 -0.466605 10.0795 77.286
11167200 5.36425 7.31203 34 30.6097 -0.466605 10.0795 77.286
11167215 5.46114 7.32124 34 30.6097 -0.494291 10.0451 77.3921
11167231 5.47876 7.35807 34 30.5026 -0.523055 10.0206 77.3394
11167241 5.5228 7.36728 34 30.4928 -0.537163 10.0027 77.3829
11167251 5.5228 7.36728 34 30.4928 -0.537163 10.0027 77.3829
11167263 5.54041 7.39491 34 30.5415 -0.517561 9.99129 77.4769
11167271 5.5228 7.39491 34 30.5221 -0.518411 9.99571 77.4398
11167287 5.5228 7.39491 34 30.5221 -0.518411 9.99571 77.4398
11167292 5.54041 7.49621 34 30.4734 -0.506662 9.95422 77.51
11167312 5.67254 7.49621 34 30.4246 -0.56438 9.90856 77.5934
11167322 5.75181 7.62514 34 30.3175 -0.582154 9.83478 77.6944
11167337 5.75181 7.62514 34 30.3175 -0.582154 9.83478 77.6944
11167341 5.82228 7.70802 34 30.2395 -0.602649 9.78064 77.7698
11167351 5.8487 7.70802 34 30.2103 -0.620563 9.77025 77.767
11167364 5.8487 7.7909 34 30.2103 -0.593285 9.74389 77.8499
11167371 5.88394 7.88299 34 30.1811 -0.583676 9.7015 77.948
11167386 5.88394 7.88299 34 30.1811 -0.583676 9.7015 77.948
11167393 5.97202 7.86457 34 30.1032 -0.642899 9.67412 77.9397
11167401 5.98964 7.92904 34 30.1032 -0.627211 9.64816 78.0218
11167412 5.98964 7.92904 34 30.1032 -0.627211 9.64816 78.0218
11167421 6.10415 8.04875 34 30.035 -0.64602 9.56966 78.1879
11167436 6.10415 8.04875 34 30.035 -0.64602 9.56966 78.1879
11167441 6.17461 8.06717 34 29.9181 -0.700291 9.53359 78.1598
11167451 6.23627 8.17768 34 29.8109 -0.718345 9.47211 78.2248
11167462 6.23627 8.17768 34 29.8109 -0.718345 9.47211 78.2248
11167471 6.34197 8.27898 34 29.7427 -0.740232 9.40265 78.3636
11167483 6.39482 8.32503 34 29.7719 -0.731884 9.37399 78.4918
11167504 6.46528 8.42633 34 29.6355 -0.765155 9.31091 78.5271
11167513 6.46528 8.42633 34 29.6355 -0.765155 9.31091 78.5271
11167522 6.43005 8.3987 34 29.6355 -0.763348 9.33038 78.4643
11167532 6.61503 8.55525 33.9016 29.6258 -0.741938 9.217 78.6976
11167552 6.67668 8.6013 33.7736 29.4894 -0.751069 9.16432 78.541
11167562 6.80881 8.73944 33.6653 29.3725 -0.751466 9.0645 78.5861
11167574 6.80881 8.73944 33.6653 29.3725 -0.751466 9.0645 78.5861
11167582 6.87927 8.82232 33.4783 29.3043 -0.710635 8.99818 78.4842
11167593 6.87927 8.82232 33.4783 29.3043 -0.710635 8.99818 78.4842
11167602 7.0114 8.92362 33.3897 29.2556 -0.706884 8.91641 78.5803
11167616 7.05544 9.01571 33.3897 29.1777 -0.715864 8.86898 78.6385
11167622 7.05544 9.01571 33.3897 29.1777 -0.715864 8.86898 78.6385
11167632 7.21399 9.13543 33.1436 29.0413 -0.694251 8.75454 78.5343
11167642 7.27565 9.2091 32.9369 28.9146 -0.66662 8.68693 78.3362
11167664 7.48705 9.36566 32.7105 28.7003 -0.680903 8.54001 78.2635
11167674 7.48705 9.36566 32.7105 28.7003 -0.680903 8.54001 78.2635
11167687 7.68083 9.58667 32.425 28.4178 -0.672576 8.36803 78.1103
11167694 7.8658 9.8169 32.0706 28.2327 -0.604875 8.19774 77.986
11167709 7.8658 9.8169 32.0706 28.2327 -0.604875 8.19774 77.986
11167713 8.14767 10.0471 31.6178 27.9599 -0.565268 7.98153 77.7725
11167725 8.50881 10.3234 31.2733 27.6579 -0.578947 7.7348 77.7634
11167745 8.91399 10.6641 30.7516 27.4533 -0.497586 7.44895 77.783
11167755 8.91399 10.6641 30.7516 27.4533 -0.497586 7.44895 77.783
11167765 9.33679 11.0785 30.1511 27.1123 -0.41744 7.11548 77.6788
11167780 9.83886 11.6219 29.5408 26.6252 -0.364752 6.70618 77.6268
11167785 9.83886 11.6219 29.5408 26.6252 -0.364752 6.70618 77.6268
11167795 10.3585 12.1192 28.8222 26.0699 -0.320439 6.28431 77.3699
11167807 10.9839 12.8651 28.0347 25.4269 -0.234973 5.74551 77.3107
11167827 11.7326 13.519 27.198 24.7352 -0.219107 5.18528 77.1849
11167835 11.7326 13.519 27.198 24.7352 -0.219107 5.18528 77.1849
11167852 12.3845 14.1452 26.4696 24.1312 -0.18723 4.68126 77.1305
11167855 12.8953 14.6701 25.8987 23.6149 -0.165094 4.27123 77.079
11167865 12.8953 14.6701 25.8987 23.6149 -0.165094 4.27123 77.079
11167877 13.4238 15.2411 25.2785 23.0596 -0.130415 3.8323 77.003
11167904 13.9611 15.7384 24.6682 22.5822 -0.100315 3.42124 76.9499
11167908 13.9611 15.7384 24.6682 22.5822 -0.100315 3.42124 76.9499
11167909 14.4456 16.162 24.2351 22.1146 -0.131276 3.06835 76.9573
11167915 14.4456 16.162 24.2351 22.1146 -0.131276 3.06835 76.9573
11167925 14.7979 16.4935 23.7232 21.6762 -0.114562 2.75939 76.6909
11167935 15.2912 16.9171 23.2901 21.1891 -0.154866 2.40018 76.6875
11167950 15.2912 16.9171 23.2901 21.1891 -0.154866 2.40018 76.6875
11167959 15.7052 17.3598 22.7093 20.7215 -0.108887 2.03262 76.4958
11167970 16.128 17.8461 22.1778 20.2149 -0.0801191 1.65358 76.3668
11167977 16.128 17.8461 22.1778 20.2149 -0.0801191 1.65358 76.3668
11167986 16.5772 18.2838 21.7545 19.7181 -0.108041 1.29922 76.3335
11168006 17.0698 18.877 21.2131 19.0946 -0.102054 0.857829 76.2544
11168022 17.6178 19.3827 20.6028 18.6951 -0.0467718 0.451655 76.2984
11168027 17.6178 19.3827 20.6028 18.6951 -0.0467718 0.451655 76.2984
11168036 18.2157 19.9176 20.0122 18.1496 -0.0526488 0.00558257 76.2951
11168047 18.714 20.4233 19.4904 17.7404 -0.0133097 -0.374459 76.3681
11168056 18.714 20.4233 19.4904 17.7404 -0.0133097 -0.374459 76.3681
11168069 19.2122 20.8415 19.0573 17.3507 -0.0252649 -0.715198 76.4618
11168076 19.2122 20.8415 19.0573 17.3507 -0.0252649 -0.715198 76.4618
11168093 19.6208 21.25 18.6045 16.9524 -0.0074774 -1.04291 76.4277
11168097 19.9695 21.6779 18.1911 16.6288 0.0477612 -1.33931 76.4673
11168118 20.398 22.0572 17.8859 16.2671 0.0131696 -1.62558 76.6082
11168128 20.7169 22.3392 17.5512 16.0196 0.0295967 -1.85678 76.627
11168137 20.7169 22.3392 17.5512 16.0196 0.0295967 -1.85678 76.627
11168152 21.0258 22.6116 17.1969 15.8102 0.0649363 -2.08044 76.6444
11168157 21.0258 22.6116 17.1969 15.8102 0.0649363 -2.08044 76.6444
11168167 21.245 22.9908 16.948 15.5722 0.120527 -2.28952 76.7561
11168184 21.6237 23.3118 16.5425 15.2867 0.140777 -2.561 76.7646
11168189 21.6237 23.3118 16.5425 15.2867 0.140777 -2.561 76.7646
11168197 21.8329 23.6035 16.2826 15.0202 0.165558 -2.76269 76.7392
11168216 22.1917 23.8467 15.9498 14.7822 0.158703 -2.99067 76.7704
11168218 22.1917 23.8467 15.9498 14.7822 0.158703 -2.99067 76.7704
11168228 22.4707 24.1871 15.5651 14.5347 0.223416 -3.23575 76.7576
11168248 22.8095 24.4205 15.2532 14.192 0.17927 -3.47923 76.6752
11168265 23.0188 24.7122 14.8165 13.9255 0.26235 -3.72464 76.473
11168278 23.3675 25.1013 14.5046 13.659 0.289747 -3.97453 76.6324
11168290 23.6266 25.4319 14.1407 13.3639 0.33586 -4.22277 76.5631
11168313 23.8857 25.7723 13.8703 13.0403 0.344983 -4.45627 76.5687
11168330 24.095 26.0349 13.5688 12.8309 0.392669 -4.65117 76.5296
11168341 24.354 26.21 13.3401 12.4978 0.33167 -4.8545 76.4018
11168350 24.354 26.21 13.3401 12.4978 0.33167 -4.8545 76.4018
11168362 24.5234 26.5309 13.0801 12.4026 0.434399 -5.01162 76.537
11168370 24.7327 26.7351 12.9034 12.2217 0.431103 -5.15898 76.5929
11168390 24.8324 26.9005 12.789 12.0599 0.437123 -5.26573 76.5817
11168400 24.8324 26.9005 12.789 12.0599 0.437123 -5.26573 76.5817
11168410 24.9918 27.0269 12.633 12.0218 0.464275 -5.35331 76.6735
11168420 25.0715 27.1241 12.5083 11.9171 0.476861 -5.43655 76.621
11168430 25.0715 27.1241 12.5083 11.9171 0.476861 -5.43655 76.621
11168440 25.2309 27.2992 12.3939 11.7934 0.478297 -5.54168 76.7174
11168450 25.2509 27.3965 12.2795 11.6697 0.501236 -5.62 76.5965
11168460 25.2509 27.3965 12.2795 11.6697 0.501236 -5.62 76.5965
11168470 25.2509 27.4548 12.2171 11.6221 0.525466 -5.65678 76.5449
11168482 25.2509 27.4548 12.2171 11.6221 0.525466 -5.65678 76.5449
11168490 25.2808 27.3867 12.0924 11.6125 0.532305 -5.68843 76.3724
11168500 25.3804 27.5229 12.1547 11.6601 0.536984 -5.68739 76.7182
11168520 25.4701 27.6299 12.082 11.6125 0.550282 -5.74367 76.7945
11168530 25.5 27.6785 12.0612 11.584 0.553641 -5.76646 76.8236
11168541 25.5 27.6785 12.0612 11.584 0.553641 -5.76646 76.8236
11168552 25.5498 27.7271 12.0196 11.5935 0.569394 -5.78694 76.89
11168561 25.5498 27.7271 12.0196 11.5935 0.569394 -5.78694 76.89
11168571 25.4601 27.6299 12.082 11.5078 0.52022 -5.77079 76.6798
11168581 25.4502 27.6201 12.1028 11.5269 0.519583 -5.75764 76.6999
11168592 25.4502 27.6201 12.1028 11.5269 0.519583 -5.75764 76.6999
11168601 25.3804 27.6104 12.0924 11.5554 0.552288 -5.74313 76.6386
11168612 25.3804 27.6104 12.0924 11.5554 0.552288 -5.74313 76.6386
11168621 25.3107 27.4062 12.1443 11.6697 0.529462 -5.66494 76.5308
11168635 25.1413 27.3576 12.3731 11.8124 0.539756 -5.53828 76.6843
11168641 25.1413 27.3576 12.3731 11.8124 0.539756 -5.53828 76.6843
11168651 25.0117 27.3089 12.5394 11.86 0.527167 -5.45903 76.7201
11168661 24.8921 27.1922 12.6434 12.0885 0.567952 -5.34115 76.8163
11168671 24.8921 27.1922 12.6434 12.0885 0.567952 -5.34115 76.8163
11168682 24.8324 27.1825 12.7162 12.117 0.569615 -5.30559 76.8481
11168691 24.8324 27.1825 12.7162 12.117 0.569615 -5.30559 76.8481
11168701 24.7925 27.0755 12.7578 12.2027 0.56226 -5.25343 76.8285
11168711 24.7427 27.0852 12.9034 12.2503 0.548664 -5.19753 76.9816
11168724 24.7427 27.0852 12.9034 12.2503 0.548664 -5.19753 76.9816
11168731 24.7726 27.0755 12.8306 12.2312 0.553766 -5.22422 76.9099
11168741 24.7825 27.0658 12.8722 12.2598 0.542635 -5.20582 76.9803
11168761 24.7925 27.0852 12.8098 12.1932 0.54504 -5.24347 76.8807
11168771 24.7925 27.0852 12.8098 12.1932 0.54504 -5.24347 76.8807
11168781 24.9121 27.1339 12.7058 12.0694 0.515941 -5.32484 76.8212
11168794 24.9719 27.1825 12.5602 11.9457 0.520504 -5.40992 76.6603
11168802 24.9719 27.1825 12.5602 11.9457 0.520504 -5.40992 76.6603
11168816 25.0018 27.1533 12.5187 11.8981 0.499859 -5.43378 76.5718
11168822 25.0117 27.2603 12.4979 11.9076 0.540686 -5.45138 76.6775
11168832 25.0117 27.2603 12.4979 11.9076 0.540686 -5.45138 76.6775
11168842 25.0815 27.2797 12.4875 11.8886 0.521058 -5.47032 76.7373
11168852 25.0815 27.2797 12.4875 11.8886 0.521058 -5.47032 76.7373
11168863 25.1114 27.2895 12.4043 11.9171 0.551 -5.48982 76.7223
11168872 25.1612 27.3576 12.3731 11.8791 0.554356 -5.52291 76.7709
11168882 25.1612 27.3576 12.3731 11.8791 0.554356 -5.52291 76.7709
11168892 25.211 27.3965 12.3419 11.86 0.554475 -5.54728 76.8094
11168902 25.221 27.3867 12.3315 11.7553 0.518146 -5.57815 76.6945
11168931 25.2708 27.3478 12.3315 11.7934 0.501317 -5.56928 76.7435
11168936 25.2708 27.3478 12.3315 11.7934 0.501317 -5.56928 76.7435
11168943 25.3406 27.3673 12.2899 11.7172 0.473848 -5.61181 76.715
11168962 25.3705 27.4451 12.2587 11.7077 0.496092 -5.63591 76.782
11168969 25.3705 27.4451 12.2587 11.7077 0.496092 -5.63591 76.782
11168973 25.4004 27.3186 12.1859 11.7077 0.469923 -5.64372 76.6127
11168984 25.2708 27.3867 12.2171 11.7268 0.530523 -5.62267 76.6014
11168993 25.2708 27.3867 12.2171 11.7268 0.530523 -5.62267 76.6014
11169005 25.2409 27.27 12.2483 11.7839 0.511041 -5.58092 76.5431
11169015 25.2409 27.27 12.2483 11.7839 0.511041 -5.58092 76.5431
11169026 25.1413 27.2117 12.3835 11.8791 0.510988 -5.49962 76.6155
11169035 25.1512 27.1241 12.633 12.0409 0.448593 -5.38046 76.9493
11169055 24.9619 26.9685 12.789 12.0694 0.41903 -5.28827 76.7889
11169066 24.8623 26.8227 12.9034 12.2979 0.440559 -5.1668 76.8861
11169076 24.8623 26.8227 12.9034 12.2979 0.440559 -5.1668 76.8861
11169086 24.7028 26.7546 13.0593 12.4311 0.462511 -5.06192 76.9478
11169097 24.5932 26.6087 13.2153 12.5263 0.431004 -4.96344 76.9435
