12651582 15.8373 15.3516 26.381 25.1347 -0.523575 3.68664 82.7046
12651605 16.1544 16.162 26.0266 24.6378 -0.416134 3.31668 82.9808
12651621 16.4363 16.7053 25.7313 24.1994 -0.38005 3.03155 83.0723
12651632 16.7005 17.3987 25.5049 23.7415 -0.319497 2.72609 83.3457
12651652 17.0897 17.8461 25.2096 23.3811 -0.320886 2.4522 83.5265
12651662 17.568 18.4588 24.806 22.9719 -0.281394 2.10331 83.8047
12651673 17.568 18.4588 24.806 22.9719 -0.281394 2.10331 83.8047
12651682 17.9566 18.9354 24.3335 22.5335 -0.245127 1.78639 83.759
12651695 18.2755 18.9354 23.7331 22.0269 -0.315253 1.54557 82.9708
12651703 18.2755 19.3924 23.7331 22.0269 -0.176553 1.45492 83.4279
12651712 18.5944 19.8495 23.1621 21.608 -0.0898108 1.14035 83.2141
12651722 18.5944 19.8495 23.1621 21.608 -0.0898108 1.14035 83.2141
12651732 18.8335 20.2094 22.6896 21.1404 -0.0523031 0.866472 82.8729
12651742 19.1125 20.6081 22.2959 20.7994 -0.000265241 0.611231 82.816
12651752 19.1125 20.6081 22.2959 20.7994 -0.000265241 0.611231 82.816
12651764 19.3218 20.9971 22.0301 20.439 0.0254244 0.389573 82.788
12651786 19.4812 21.2889 21.6757 20.0298 0.0490218 0.170122 82.4757
12651794 19.7902 21.7752 21.2229 19.6206 0.116104 -0.131375 82.4089
12651804 19.7902 21.7752 21.2229 19.6206 0.116104 -0.131375 82.4089
12651815 20.1688 22.2225 20.6815 19.153 0.159684 -0.466425 82.2259
12651824 20.5176 22.7769 20.15 18.6951 0.244844 -0.812526 82.1396
12651850 20.7966 23.4479 19.6578 18.3639 0.412515 -1.13464 82.2662
12651856 20.7966 23.4479 19.6578 18.3639 0.412515 -1.13464 82.2662
12651864 21.0955 23.9245 19.2444 18.0521 0.497085 -1.40741 82.3165
12651874 21.4244 24.5469 18.8309 17.7501 0.618318 -1.70623 82.5524
12651894 21.8529 25.1888 18.4962 17.5261 0.712028 -1.98991 83.064
12651905 22.102 25.8015 18.1714 17.1851 0.814676 -2.26045 83.26
12651914 22.102 25.8015 18.1714 17.1851 0.814676 -2.26045 83.26
12651928 22.4607 26.3947 17.7973 16.9905 0.934672 -2.52279 83.6433
12651935 22.4607 26.3947 17.7973 16.9905 0.934672 -2.52279 83.6433
12651952 22.6202 26.9102 17.4528 16.6573 1.04451 -2.76544 83.6405
12651955 22.9191 27.4256 17.0689 16.3527 1.13123 -3.03041 83.7664
12651975 23.2081 27.8535 16.8024 15.972 1.13764 -3.27195 83.8361
12651985 23.5768 28.2328 16.3969 15.5722 1.14329 -3.55229 83.7788
12651999 23.5768 28.2328 16.3969 15.5722 1.14329 -3.55229 83.7788
12652006 23.8658 28.6413 15.9602 15.0582 1.15938 -3.85905 83.5255
12652016 23.9654 28.8358 15.6171 14.6489 1.17441 -4.06932 83.0673
12652026 23.9654 28.8358 15.6171 14.6489 1.17441 -4.06932 83.0673
12652036 24.1846 29.0692 15.3156 14.3539 1.18267 -4.26618 82.9233
12652056 24.2843 29.1762 14.9933 14.0969 1.21002 -4.42826 82.5506
12652069 24.4936 29.361 14.8789 13.9065 1.17831 -4.55031 82.6399
12652089 24.5733 29.5458 14.7021 13.7542 1.21845 -4.66169 82.5754
12652096 24.6829 29.6236 14.5774 13.6114 1.20454 -4.74894 82.4952
12652113 24.6829 29.6236 14.5774 13.6114 1.20454 -4.74894 82.4952
12652117 24.7726 29.7014 14.567 13.5924 1.19631 -4.77675 82.6333
12652139 24.8822 29.9056 14.6502 13.6305 1.20495 -4.78651 83.0684
12652147 25.0018 30.0418 14.5462 13.6114 1.23353 -4.84716 83.2011
12652162 25.0018 30.0418 14.5462 13.6114 1.23353 -4.84716 83.2011
12652167 25.1811 30.2168 14.5878 13.4972 1.18142 -4.90753 83.4829
12652177 25.2907 30.2752 14.567 13.3925 1.14036 -4.95773 83.5254
12652199 25.5 30.4016 14.5982 13.3163 1.07968 -5.00866 83.8161
12652213 25.5 30.4016 14.5982 13.3163 1.07968 -5.00866 83.8161
12652219 25.5399 30.3433 14.5254 13.1926 1.03785 -5.05348 83.6011
12652229 25.5498 30.2654 14.4942 13.1069 0.997522 -5.07349 83.4164
12652239 25.5498 30.2654 14.4942 13.1069 0.997522 -5.07349 83.4164
12652249 25.6196 30.246 14.4942 12.9927 0.937268 -5.10699 83.3525
12652262 25.6594 30.1487 14.5566 12.888 0.847045 -5.11039 83.2528
12652279 25.6694 30.1682 14.619 12.7738 0.797072 -5.12641 83.2303
12652290 25.6694 30.1682 14.619 12.7738 0.797072 -5.12641 83.2303
12652299 25.5698 29.964 14.6606 12.7643 0.752765 -5.08246 82.9585
12652317 25.6893 29.9153 14.7541 12.7548 0.669754 -5.07061 83.1136
12652319 25.6893 29.9153 14.7541 12.7548 0.669754 -5.07061 83.1136
12652329 25.6893 29.9834 14.7749 12.6501 0.652608 -5.09901 83.0977
12652339 25.6794 29.9834 14.8373 12.6405 0.633645 -5.08505 83.1406
12652349 25.6794 29.9834 14.8373 12.6405 0.633645 -5.08505 83.1406
12652363 25.7491 29.9348 14.9829 12.6405 0.553173 -5.05247 83.3073
12652371 25.7491 29.9348 14.9829 12.6405 0.553173 -5.05247 83.3073
12652380 25.8089 29.9153 15.0972 12.5739 0.474575 -5.0458 83.3954
12652390 25.8189 29.8862 15.1492 12.631 0.46387 -5.01731 83.4853
12652400 25.8189 29.8862 15.1492 12.631 0.46387 -5.01731 83.4853
12652410 25.779 29.857 15.1908 12.6025 0.446367 -5.00592 83.4293
12652420 25.7989 29.7597 15.2844 12.5549 0.36909 -4.98562 83.3979
12652433 25.7989 29.7597 15.2844 12.5549 0.36909 -4.98562 83.3979
12652440 25.8587 29.7986 15.326 12.5644 0.352579 -4.98523 83.5477
12652460 25.8787 29.7403 15.378 12.5168 0.299481 -4.97957 83.5137
12652470 25.8687 29.7208 15.3364 12.4597 0.292441 -4.99968 83.3856
12652482 25.8687 29.7208 15.3364 12.4597 0.292441 -4.99968 83.3856
12652492 25.9484 29.7208 15.3572 12.4311 0.253528 -5.0111 83.4576
12652502 25.9683 29.7208 15.3052 12.3835 0.249112 -5.03738 83.3779
12652511 25.9683 29.7208 15.3052 12.3835 0.249112 -5.03738 83.3779
12652525 25.9683 29.7889 15.2636 12.3074 0.259319 -5.07383 83.3282
12652531 25.9683 29.7889 15.2636 12.3074 0.259319 -5.07383 83.3282
12652548 25.9683 29.7208 15.2116 12.2788 0.246364 -5.08515 83.1796
12652552 26.0281 29.8084 15.2428 12.2122 0.224999 -5.11123 83.2915
12652562 26.0281 29.8084 15.2428 12.2122 0.224999 -5.11123 83.2915
12652573 26.058 29.7305 15.1804 12.2598 0.225851 -5.10911 83.2288
12652584 26.0281 29.7111 15.2636 12.2312 0.195411 -5.09005 83.2341
12652596 26.0281 29.7111 15.2636 12.2312 0.195411 -5.09005 83.2341
12652602 25.9883 29.6041 15.274 12.2693 0.183782 -5.06083 83.1357
12652612 25.9086 29.6041 15.378 12.3645 0.204816 -5.00333 83.2552
12652622 25.9086 29.5555 15.378 12.3645 0.190327 -4.99749 83.2065
12652632 25.8787 29.4777 15.5235 12.4882 0.169045 -4.91997 83.3681
12652654 25.8189 29.4096 15.6275 12.5549 0.155279 -4.86377 83.4109
12652666 25.7591 29.3707 15.7731 12.6405 0.143358 -4.79682 83.5434
12652674 25.7591 29.3707 15.7731 12.6405 0.143358 -4.79682 83.5434
12652689 25.6893 29.3415 15.9187 12.7357 0.14019 -4.7278 83.6852
12652694 25.5698 29.3415 15.8875 12.8404 0.21663 -4.69578 83.6392
12652704 25.5698 29.254 15.8875 12.8404 0.190666 -4.68498 83.5516
12652714 25.4203 29.1081 16.0122 12.869 0.163227 -4.61227 83.4096
12652724 25.4203 29.1081 16.0122 12.869 0.163227 -4.61227 83.4096
12652737 25.3107 29.0011 16.1474 12.9642 0.152007 -4.53115 83.4234
12652752 25.1114 28.8455 16.1994 13.0879 0.187007 -4.44528 83.2442
12652772 24.9519 28.7094 16.3761 13.1831 0.169548 -4.34425 83.2206
12652775 24.8423 28.5732 16.5321 13.383 0.174537 -4.23022 83.3306
12652786 24.8423 28.5732 16.5321 13.383 0.174537 -4.23022 83.3306
12652797 24.7028 28.5051 16.7401 13.5733 0.190258 -4.11174 83.5214
12652808 24.7028 28.5051 16.7401 13.5733 0.190258 -4.11174 83.5214
12652816 24.5633 28.4079 16.8024 13.7637 0.241169 -4.02306 83.5374
12652832 24.4437 28.3593 16.896 13.7828 0.240251 -3.97528 83.4818
12652846 24.2843 28.2912 17.0394 13.9255 0.267255 -3.88026 83.5404
12652856 24.1747 28.1356 17.0787 14.0017 0.264969 -3.81874 83.3907
12652867 24.1747 28.1356 17.0787 14.0017 0.264969 -3.81874 83.3907
12652880 24.095 28.0578 17.187 14.1064 0.264296 -3.7496 83.4462
12652903 23.8658 27.873 17.2756 14.3443 0.322688 -3.62028 83.3587
12652909 23.786 27.7952 17.3544 14.4966 0.345016 -3.54723 83.4323
12652917 23.786 27.7952 17.3544 14.4966 0.345016 -3.54723 83.4323
12652927 23.5967 27.6882 17.4725 14.6585 0.382859 -3.4443 83.4159
12652937 23.517 27.6201 17.6005 14.687 0.356513 -3.38923 83.4246
12652950 23.517 27.6201 17.6005 14.687 0.356513 -3.38923 83.4246
12652957 23.4472 27.5618 17.6792 14.8583 0.387111 -3.31638 83.5466
12652971 23.4472 27.5618 17.6792 14.8583 0.387111 -3.31638 83.5466
12652977 23.3775 27.4743 17.6694 15.0392 0.438783 -3.2569 83.5603
12652988 23.3376 27.4548 17.7481 15.0582 0.426829 -3.22722 83.5988
12653000 23.3376 27.4548 17.7481 15.0582 0.426829 -3.22722 83.5988
12653009 23.2479 27.4062 17.7678 15.1153 0.450629 -3.19097 83.5373
12653019 23.2081 27.3867 17.8564 15.0677 0.41607 -3.17365 83.519
12653041 23.1882 27.4354 17.8466 15.0297 0.428241 -3.18815 83.4997
12653049 23.1084 27.3381 17.817 15.1058 0.455341 -3.1529 83.3694
12653064 23.1084 27.3381 17.817 15.1058 0.455341 -3.1529 83.3694
12653070 23.0885 27.2408 17.758 15.0963 0.448009 -3.15118 83.1836
12653080 23.0885 27.2408 17.758 15.0963 0.448009 -3.15118 83.1836
12653092 23.0088 27.1533 17.8958 15.0202 0.381845 -3.11385 83.078
12653102 22.949 27.1339 17.9548 15.2296 0.438225 -3.04414 83.2673
12653110 22.949 27.1339 17.9548 15.2296 0.438225 -3.04414 83.2673
12653120 22.9689 27.0561 17.9942 15.2962 0.416824 -3.01288 83.3154
12653137 22.8394 26.9588 18.1025 15.3628 0.414273 -2.94239 83.2635
12653140 22.8394 26.9588 18.1025 15.3628 0.414273 -2.94239 83.2635
12653150 22.8294 26.9199 18.1714 15.477 0.418517 -2.89592 83.3978
12653171 22.7597 26.7838 18.2403 15.5532 0.401074 -2.83487 83.3369
12653187 22.6202 26.7351 18.3978 15.6579 0.412133 -2.75136 83.411
12653191 22.6202 26.7351 18.3978 15.6579 0.412133 -2.75136 83.411
12653201 22.5006 26.6281 18.6242 15.7436 0.373346 -2.65178 83.4965
12653212 22.3411 26.4823 18.7522 15.8007 0.356701 -2.56738 83.3763
12653221 22.3411 26.4823 18.7522 15.8007 0.356701 -2.56738 83.3763
12653232 22.2714 26.3267 18.9392 15.953 0.32011 -2.46242 83.4902
12653242 22.2714 26.3267 18.9392 15.953 0.32011 -2.46242 83.4902
12653254 22.0522 26.0933 19.0967 16.1433 0.326112 -2.32152 83.3855
12653262 22.0223 25.9863 19.3822 16.2956 0.262132 -2.21017 83.6863
12653277 22.0223 25.9863 19.3822 16.2956 0.262132 -2.21017 83.6863
12653282 21.823 25.782 19.52 16.3527 0.23714 -2.10816 83.4777
12653292 21.7831 25.6556 19.6381 16.4194 0.195745 -2.04463 83.4962
12653311 21.7831 25.6556 19.6381 16.4194 0.195745 -2.04463 83.4962
12653312 21.6336 25.5973 19.707 16.505 0.228193 -1.98079 83.4429
12653324 21.6336 25.5973 19.707 16.505 0.228193 -1.98079 83.4429
12653332 21.524 25.3638 19.9531 16.5431 0.128871 -1.86936 83.3841
12653347 21.4045 25.3347 20.1204 16.724 0.159642 -1.77572 83.5835
12653364 21.255 25.0429 20.209 16.8191 0.119418 -1.66869 83.3261
12653374 21.1354 24.9262 20.5142 16.9524 0.0685453 -1.54349 83.5282
12653396 21.1354 24.9262 20.5142 16.9524 0.0685453 -1.54349 83.5282
12653412 20.8962 24.6928 20.7012 17.1461 0.0723481 -1.39178 83.4364
12653421 20.697 24.4983 20.9079 17.3897 0.0847638 -1.2392 83.4929
12653425 20.5574 24.3427 21.2032 17.604 0.0555515 -1.09182 83.7074
12653436 20.5574 24.3427 21.2032 17.604 0.0555515 -1.09182 83.7074
12653448 20.3681 24.1287 21.4198 17.6819 0.00680387 -0.968033 83.5986
12653456 20.1688 23.9245 21.6757 17.8086 -0.0333458 -0.827188 83.5776
12653476 19.8599 23.7689 21.9218 17.906 -0.0320047 -0.683159 83.4566
12653486 19.4215 23.4966 22.2368 18.1691 0.00220239 -0.452235 83.3239
12653507 19.1524 23.3312 22.5814 18.4029 0.000104308 -0.269459 83.4679
12653519 18.7339 23.0103 22.8471 18.6756 0.031504 -0.0398836 83.267
12653529 18.7339 23.0103 22.8471 18.6756 0.031504 -0.0398836 83.267
12653539 18.4349 22.7866 23.1917 19.1238 0.0849336 0.196422 83.537
12653553 18.4349 22.7866 23.1917 19.1238 0.0849336 0.196422 83.537
12653557 18.0762 22.4268 23.5559 19.3576 0.0456423 0.433457 83.4164
12653567 17.7673 22.1836 23.9595 19.8739 0.0987053 0.695082 83.7843
12653578 17.7673 22.1836 23.9595 19.8739 0.0987053 0.695082 83.7843
12653587 17.3687 21.7849 24.4024 20.3026 0.0943094 0.992995 83.8586
12653601 16.9648 21.2889 24.8257 20.7605 0.077197 1.31188 83.8398
12653607 16.9648 21.2889 24.8257 20.7605 0.077197 1.31188 83.8398
12653626 16.4979 20.7832 25.3179 21.3547 0.0959128 1.67798 83.9537
12653627 16.4979 20.7832 25.3179 21.3547 0.0959128 1.67798 83.9537
12653637 16.0135 20.151 25.751 21.8808 0.07976 2.05271 83.7963
12653650 15.5114 19.6259 26.3023 22.553 0.108704 2.44986 83.9925
12653675 14.9653 18.9159 26.7452 23.3616 0.168774 2.89785 83.988
12653679 14.428 18.9159 27.1488 23.3616 0.208908 3.07078 83.8543
12653689 14.428 18.3227 27.1488 24.0143 0.22648 3.29133 83.9138
12653699 14.058 17.8072 27.5327 24.5696 0.234047 3.61516 83.9676
12653722 13.6705 17.2918 27.8379 25.0275 0.241843 3.91932 83.8276
12653730 13.2301 16.7698 28.2316 25.6315 0.280106 4.26827 83.863
12653750 12.9482 16.1804 28.6451 26.3719 0.284943 4.61493 84.1455
12653760 12.5342 15.5542 29.0486 27.0831 0.312999 4.99466 84.2201
12653770 12.5342 15.5542 29.0486 27.0831 0.312999 4.99466 84.2201
12653780 12.2259 14.9556 29.5113 27.8235 0.308189 5.35163 84.5163
12653790 12.2259 14.9556 29.5113 27.8235 0.308189 5.35163 84.5163
12653800 11.8736 14.3938 29.905 28.5152 0.333697 5.69496 84.6876
12653816 11.4596 13.7676 30.3677 29.2458 0.349531 6.07957 84.8407
12653821 11.4596 13.7676 30.3677 29.2458 0.349531 6.07957 84.8407
12653831 11.1953 13.3072 30.6138 29.8401 0.393775 6.34762 84.9564
12653845 10.8959 12.8283 30.8205 30.3564 0.432375 6.61702 84.9011
12653868 10.6404 12.3954 31.0764 30.8825 0.459182 6.8692 84.9948
12653881 10.4642 11.981 31.3914 31.3696 0.43864 7.09732 85.2063
12653893 10.244 11.493 31.5883 31.9054 0.459361 7.34889 85.2307
12653902 10.244 11.493 31.5883 31.9054 0.459361 7.34889 85.2307
12653916 10.015 10.9404 31.6867 32.3049 0.454256 7.59935 84.9471
12653922 9.80363 10.4155 31.8147 32.6848 0.437322 7.84014 84.7186
12653942 9.61865 10.0379 31.9525 33.0063 0.435218 8.03085 84.6154
12653968 9.4601 9.513 32.1986 33.5032 0.400779 8.2779 84.6749
12653973 9.30155 9.02492 32.4545 34 0.374144 8.51513 84.781
12653984 9.30155 9.02492 32.4545 34 0.374144 8.51513 84.781
12653994 9.10777 8.45395 32.74 34 0.179762 8.7504 84.3017
12654004 8.98446 7.91062 32.9763 34 -0.0149325 8.95679 83.8713
12654018 8.98446 7.91062 32.9763 34 -0.0149325 8.95679 83.8713
12654025 8.86995 7.43174 33.1239 34 -0.168452 9.13788 83.4256
12654034 8.86995 7.43174 33.1239 34 -0.168452 9.13788 83.4256
12654043 8.66736 6.92524 33.2617 34 -0.302893 9.35421 82.8543
12654059 8.62332 6.48321 33.3799 34 -0.460669 9.50581 82.4864
12654065 8.62332 6.48321 33.3799 34 -0.460669 9.50581 82.4864
12654074 8.53523 6.11484 33.4389 34 -0.566247 9.64603 82.089
12654088 8.55285 5.8662 33.5373 34 -0.67841 9.72193 81.9564
12654094 8.55285 5.8662 33.5373 34 -0.67841 9.72193 81.9564
12654104 8.64093 5.64518 33.3897 34 -0.730157 9.75263 81.6758
12654116 8.78187 5.64518 33.3011 34 -0.7457 9.70426 81.7281
12654124 8.78187 5.39653 33.3011 34 -0.824267 9.77964 81.4795
12654134 8.94041 5.27681 33.0845 34 -0.845045 9.7539 81.3018
12654145 8.94041 5.27681 33.0845 34 -0.845045 9.7539 81.3018
12654159 9.15181 5.14789 33.0058 34 -0.925435 9.72371 81.3055
12654165 9.25751 5.02817 32.8778 34 -0.957072 9.71967 81.1635
12654175 9.25751 5.02817 32.8778 34 -0.957072 9.71967 81.1635
12654185 9.2487 4.91766 32.9172 34 -1.00151 9.7586 81.0836
12654195 9.2487 4.91766 32.9172 34 -1.00151 9.7586 81.0836
12654207 9.17824 4.78873 32.9369 34 -1.02788 9.8209 80.9039
12654215 9.19586 4.67822 32.9074 34 -1.05996 9.84755 80.7814
12654230 9.19586 4.67822 32.9074 34 -1.05996 9.84755 80.7814
12654235 9.0285 4.6506 32.8778 34 -1.01038 9.9058 80.5569
12654245 8.99326 4.59534 32.927 34 -1.0324 9.93691 80.5156
12654255 8.99326 4.59534 32.927 34 -1.0324 9.93691 80.5156
12654265 8.85233 4.58613 33.0353 34 -1.02565 9.99025 80.4738
12654277 8.85233 4.58613 33.0353 34 -1.02565 9.99025 80.4738
12654285 8.7114 4.48483 33.2519 34 -1.08096 10.079 80.4481
12654295 8.62332 4.52167 33.4389 34 -1.09841 10.1063 80.5839
12654315 8.50881 4.42958 33.6456 34 -1.15558 10.1833 80.584
12654325 8.36788 4.37432 33.8327 34 -1.18716 10.2558 80.5749
12654335 8.36788 4.37432 33.8327 34 -1.18716 10.2558 80.5749
12654347 8.22694 4.30986 34 34 -1.21593 10.33 80.5368
12654355 8.22694 4.30986 34 34 -1.21593 10.33 80.5368
12654369 8.06839 4.26381 34 34 -1.18402 10.3945 80.3322
12654376 8.02435 4.2454 34 34 -1.17695 10.4143 80.2697
12654386 8.02435 4.2454 34 34 -1.17695 10.4143 80.2697
12654396 7.99793 4.28223 34 34 -1.1571 10.411 80.2802
12654406 7.87461 4.21777 34 34 -1.14144 10.4706 80.0924
12654417 7.87461 4.21777 34 34 -1.14144 10.4706 80.0924
12654426 7.83938 4.19935 34 34 -1.13696 10.4877 80.0387
12654437 7.83938 4.19935 34 34 -1.13696 10.4877 80.0387
12654447 7.74249 4.11647 34 34 -1.13513 10.545 79.859
12654459 7.66321 4.16251 34 34 -1.09636 10.5557 79.8257
12654467 7.66321 4.16251 34 34 -1.09636 10.5557 79.8257
12654482 7.6544 4.07042 34 34 -1.12386 10.588 79.7248
12654487 7.59275 4.10726 34 34 -1.09331 10.596 79.7
12654507 7.59275 4.06121 34 34 -1.1084 10.6108 79.654
12654517 7.63679 4.052 34 34 -1.12462 10.5996 79.6888
12654529 7.63679 4.052 34 34 -1.12462 10.5996 79.6888
12654539 7.52228 4.09805 34 34 -1.07518 10.6216 79.6203
12654551 7.52228 4.09805 34 34 -1.07518 10.6216 79.6203
12654559 7.34611 4.0428 34 34 -1.04023 10.6963 79.3889
12654569 7.23161 3.96912 34 34 -1.02981 10.7573 79.2007
12654579 7.23161 3.96912 34 34 -1.02981 10.7573 79.2007
12654589 7.16995 3.89545 34 34 -1.03538 10.8014 79.0654
12654599 7.10829 3.87703 34 34 -1.02274 10.8276 78.9853
12654609 7.10829 3.87703 34 34 -1.02274 10.8276 78.9853
12654620 7.00259 3.87703 34 34 -0.990613 10.8622 78.8796
12654629 7.00259 3.87703 34 34 -0.990613 10.8622 78.8796
12654643 6.70311 3.76652 34 34 -0.935583 10.9973 78.4696
12654649 6.50052 3.68364 34 34 -0.90072 11.0922 78.1842
12654675 6.23627 3.59155 34 34 -0.849542 11.2117 77.8278
12654688 6.00725 3.47183 34 34 -0.818098 11.3297 77.4791
12654692 6.00725 3.47183 34 34 -0.818098 11.3297 77.4791
12654699 5.92798 3.49946 34 34 -0.784127 11.3472 77.4274
12654711 5.92798 3.49946 34 34 -0.784127 11.3472 77.4274
12654720 5.8399 3.40737 34 34 -0.787254 11.4087 77.2473
12654734 5.89275 3.39816 34 34 -0.806883 11.3938 77.2909
12654740 5.89275 3.39816 34 34 -0.806883 11.3938 77.2909
12654750 5.89275 3.39816 34 34 -0.806883 11.3938 77.2909
12654760 5.89275 3.39816 34 34 -0.806883 11.3938 77.2909
12654771 6.06891 3.46262 34 34 -0.840396 11.3119 77.5315
12654780 6.24508 3.5455 34 34 -0.867575 11.2243 77.7906
12654790 6.24508 3.5455 34 34 -0.867575 11.2243 77.7906
12654801 6.41244 3.49946 34 34 -0.934704 11.1834 77.9119
12654810 6.54456 3.58234 34 34 -0.947887 11.1114 78.1269
12654827 6.54456 3.58234 34 34 -0.947887 11.1114 78.1269
12654830 6.52694 3.60076 34 34 -0.936347 11.1111 78.1277
12654841 6.35959 3.60076 34 34 -0.884689 11.1672 77.9603
12654855 6.35959 3.52709 34 34 -0.909175 11.1919 77.8867
12654864 6.28912 3.48104 34 34 -0.902684 11.2311 77.7702
12654881 6.12176 3.49025 34 34 -0.847651 11.2846 77.612
12654891 6.07772 3.46262 34 34 -0.84314 11.3089 77.5403
12654909 6.07772 3.46262 34 34 -0.84314 11.3089 77.5403
12654912 6.03368 3.47183 34 34 -0.826342 11.3207 77.5055
12654922 5.9544 3.42579 34 34 -0.816946 11.3633 77.3802
12654950 5.98083 3.37974 34 34 -0.840572 11.37 77.3606
12654953 5.98083 3.37974 34 34 -0.840572 11.37 77.3606
12654963 5.90155 3.36132 34 34 -0.821947 11.4034 77.2629
12654974 5.76062 3.39816 34 34 -0.765456 11.439 77.1588
12654984 5.76062 3.39816 34 34 -0.765456 11.439 77.1588
12654994 5.7342 3.37974 34 34 -0.763303 11.4544 77.1139
12655009 5.64611 3.30607 34 34 -0.760226 11.51 76.9522
12655014 5.64611 3.30607 34 34 -0.760226 11.51 76.9522
12655024 5.58446 3.28765 34 34 -0.746956 11.5376 76.8721
12655034 5.58446 3.28765 34 34 -0.746956 11.5376 76.8721
12655044 5.48756 3.22319 34 34 -0.737961 11.5934 76.7108
12655054 5.39067 3.26002 34 34 -0.694923 11.6142 76.6507
12655074 5.39948 3.22319 34 34 -0.710069 11.624 76.6227
12655085 5.29378 3.23239 34 34 -0.673425 11.6575 76.5262
12655110 5.21451 3.18635 34 34 -0.663657 11.7013 76.4009
12655128 5.13523 3.17714 34 34 -0.641473 11.7322 76.3124
12655135 5.06477 3.21398 34 34 -0.606589 11.744 76.2787
12655152 5.06477 3.21398 34 34 -0.606589 11.744 76.2787
12655155 4.91503 3.15872 34 34 -0.577171 11.8161 76.0737
12655166 4.81813 3.14951 34 34 -0.549124 11.8535 75.9677
12655178 4.81813 3.14951 34 34 -0.549124 11.8535 75.9677
12655187 4.75648 3.16793 34 34 -0.523068 11.8688 75.9244
12655202 4.70363 3.14951 34 34 -0.512213 11.8941 75.8531
12655206 4.70363 3.14951 34 34 -0.512213 11.8941 75.8531
12655216 4.68601 3.14951 34 34 -0.506523 11.9003 75.8355
12655228 4.68601 3.14951 34 34 -0.506523 11.9003 75.8355
12655236 4.58031 3.16793 34 34 -0.466144 11.9313 75.7482
12655253 4.6772 3.20477 34 34 -0.485109 11.8839 75.882
12655256 4.6772 3.20477 34 34 -0.485109 11.8839 75.882
12655266 4.65959 3.21398 34 34 -0.476322 11.8868 75.8736
12655279 4.70363 3.21398 34 34 -0.490548 11.8712 75.9176
12655286 4.70363 3.21398 34 34 -0.490548 11.8712 75.9176
12655296 4.77409 3.32449 34 34 -0.476228 11.8073 76.0986
12655307 4.77409 3.32449 34 34 -0.476228 11.8073 76.0986
12655316 4.85337 3.36132 34 34 -0.489423 11.7665 76.2147
12655334 4.91503 3.40737 34 34 -0.493845 11.7287 76.3224
12655347 5.02953 3.49025 34 34 -0.502904 11.6598 76.5198
12655358 5.14404 3.55471 34 34 -0.518042 11.5976 76.6988
12655368 5.14404 3.55471 34 34 -0.518042 11.5976 76.6988
12655381 5.24093 3.72969 34 34 -0.490852 11.5036 76.9706
12655407 5.39067 3.85861 34 34 -0.495817 11.408 77.2493
12655409 5.61969 4.07963 34 34 -0.49552 11.2551 77.6993
12655417 5.61969 4.07963 34 34 -0.49552 11.2551 77.6993
12655432 5.83109 4.23619 34 34 -0.510746 11.1313 78.0673
12655438 5.83109 4.23619 34 34 -0.510746 11.1313 78.0673
12655447 6.11295 4.48483 34 34 -0.517865 10.9549 78.5978
12655457 6.41244 4.7519 34 34 -0.524396 10.7692 79.1643
12655480 6.74715 5.03738 34 34 -0.535749 10.5689 79.7845
12655487 7.08187 5.26761 34 34 -0.564492 10.3891 80.3495
12655504 7.08187 5.26761 34 34 -0.564492 10.3891 80.3495
12655509 7.55751 5.60834 34 34 -0.600368 10.1337 81.1659
12655529 8.0772 5.95829 34 34 -0.64573 9.86729 82.0355
12655539 8.65855 6.36349 34 34 -0.691099 9.57179 83.022
12655561 8.65855 6.36349 34 34 -0.691099 9.57179 83.022
12655563 9.31917 6.6766 34 34 -0.786521 9.28694 83.9958
12655570 9.81244 7.11863 33.498 34 -0.648998 8.98392 84.429
12655591 9.81244 7.11863 33.498 34 -0.648998 8.98392 84.429
12655594 10.2528 7.39491 32.927 33.8344 -0.577721 8.72778 84.4092
12655600 10.6756 7.88299 32.2675 33.435 -0.482196 8.39246 84.2611
12655620 10.6756 7.88299 32.2675 33.435 -0.482196 8.39246 84.2611
12655623 11.1601 8.31582 31.5883 32.9186 -0.450675 8.04289 83.9828
12655630 11.1601 8.31582 31.5883 32.9186 -0.450675 8.04289 83.9828
12655646 11.6974 8.94204 30.7319 32.4607 -0.306128 7.614 83.8321
12655652 12.3845 9.54063 29.8952 32.0711 -0.199057 7.15947 83.8913
12655660 12.3845 9.54063 29.8952 32.0711 -0.199057 7.15947 83.8913
12655670 12.913 10.0932 29.1865 31.6619 -0.102659 6.76927 83.8545
12655681 13.2212 10.5997 28.6352 31.2527 -0.00120997 6.46294 83.7088
12655691 13.2212 10.5997 28.6352 31.2527 -0.00120997 6.46294 83.7088
12655704 13.5472 11.1706 28.1332 30.7754 0.0794232 6.13277 83.6263
12655711 13.5472 11.1706 28.1332 30.7754 0.0794232 6.13277 83.6263
12655721 13.7233 11.714 27.7985 30.3467 0.16118 5.86987 83.5825
12655733 13.9259 12.2297 27.3949 30.0544 0.288054 5.61458 83.6049
12655742 13.9259 12.2297 27.3949 30.0544 0.288054 5.61458 83.6049
12655756 14.2518 12.6349 26.9618 29.7232 0.342369 5.34839 83.5717
12655762 14.5161 13.0861 26.381 29.2458 0.43101 5.05076 83.229
12655772 14.5161 13.0861 26.381 29.2458 0.43101 5.05076 83.229
