11964726 14.2078 18.3518 15.0245 14.154 1.32559 -0.821494 61.738
11964728 14.2078 18.3518 15.0245 14.154 1.32559 -0.821494 61.738
11964736 14.3927 18.5366 14.7645 13.8684 1.31889 -1.04684 61.5623
11964755 14.5513 18.7797 14.5254 13.6781 1.37367 -1.24994 61.5345
11964757 14.5513 18.7797 14.5254 13.6781 1.37367 -1.24994 61.5345
11964771 14.7275 19.0132 14.3278 13.4686 1.39205 -1.44892 61.5371
11964781 14.7275 19.0132 14.1095 13.4686 1.48603 -1.50749 61.3187
11964787 14.8596 19.1007 14.1095 13.3354 1.41153 -1.59158 61.4051
11964796 14.9124 19.0423 14.0575 13.2878 1.37039 -1.61733 61.3001
11964806 14.9124 19.0423 14.0575 13.2878 1.37039 -1.61733 61.3001
11964816 14.9301 19.0423 14.1095 13.2116 1.31109 -1.62772 61.2935
11964832 15.115 19.1299 14.0991 13.1641 1.25179 -1.70264 61.508
11964836 15.115 19.1299 14.0991 13.1641 1.25179 -1.70264 61.508
11964846 15.3088 19.2757 13.9847 12.9451 1.1897 -1.86657 61.5144
11964856 15.3088 19.2757 13.9847 12.9451 1.1897 -1.86657 61.5144
11964866 15.4409 19.3341 13.9535 12.8024 1.11407 -1.95491 61.5309
11964882 15.6347 19.5675 13.7456 12.5358 1.10723 -2.17639 61.4836
11964896 15.9078 19.6842 13.4856 12.2312 1.02842 -2.41607 61.3088
11964908 16.2073 19.9079 13.3297 11.9647 0.95087 -2.6431 61.4095
11964933 16.4363 20.1219 13.1217 11.7458 0.940028 -2.85482 61.4256
11964937 16.6477 20.3261 12.7682 11.4507 0.964555 -3.12656 61.1927
11964947 16.6477 20.3261 12.7682 11.4507 0.964555 -3.12656 61.1927
11964959 16.9472 20.7248 12.5083 11.2032 1.00706 -3.41146 61.3835
11964984 17.3488 21.1138 12.0404 10.7654 1.01607 -3.83318 61.2684
11964989 17.7972 21.5029 11.6869 10.2609 0.930539 -4.24969 61.2478
11964997 17.7972 21.5029 11.6869 10.2609 0.930539 -4.24969 61.2478
11965007 18.126 22.0864 11.1774 9.77548 1.04572 -4.72316 61.1653
11965017 18.126 22.0864 11.1774 9.77548 1.04572 -4.72316 61.1653
11965029 18.4748 22.3295 10.7511 9.34714 1.00603 -5.09981 60.9025
11965037 18.7937 22.6018 10.3456 8.98544 1.00781 -5.45013 60.7265
11965058 18.973 22.8255 10.0752 8.68085 1.01483 -5.70786 60.5546
11965068 19.1823 23.0492 9.7633 8.50952 1.07972 -5.93974 60.5043
11965078 19.1823 23.0492 9.7633 8.50952 1.07972 -5.93974 60.5043
11965088 19.2421 23.2729 9.52416 8.29059 1.15914 -6.14131 60.3297
11965111 19.2222 23.3507 9.49297 8.20493 1.17822 -6.1908 60.2707
11965132 19.3517 23.4285 9.40979 8.21445 1.19257 -6.24688 60.4044
11965138 19.4513 23.5355 9.38899 8.17637 1.18555 -6.29741 60.5522
11965157 19.5111 23.73 9.3474 8.1383 1.23905 -6.36179 60.7268
11965158 19.5111 23.73 9.3474 8.1383 1.23905 -6.36179 60.7268
11965168 19.7802 23.8078 9.27462 8.14782 1.18864 -6.43305 61.0104
11965190 19.7802 23.8078 9.27462 8.14782 1.18864 -6.43305 61.0104
11965193 19.9297 24.0315 9.24343 8.07167 1.19542 -6.52277 61.2762
11965200 20.129 24.2843 9.09786 7.93841 1.21885 -6.6828 61.4495
11965217 20.129 24.2843 9.09786 7.93841 1.21885 -6.6828 61.4495
11965219 20.2386 24.5566 8.98349 7.83371 1.28557 -6.81146 61.6124
11965229 20.3482 24.7414 8.78593 7.60526 1.30633 -7.0018 61.4808
11965241 20.3482 24.7414 8.78593 7.60526 1.30633 -7.0018 61.4808
11965249 20.4279 24.6928 8.67156 7.41489 1.22871 -7.1154 61.2071
11965264 20.3681 24.6053 8.44281 7.33875 1.28923 -7.20727 60.7549
11965289 20.3382 24.6247 8.42202 7.40538 1.34473 -7.18919 60.7903
11965291 20.3382 24.6247 8.42202 7.40538 1.34473 -7.18919 60.7903
11965301 20.3183 24.7025 8.39083 7.42441 1.40452 -7.20105 60.836
11965315 20.3083 24.7025 8.41162 7.45297 1.41089 -7.18178 60.8754
11965331 20.2984 24.79 8.38043 7.5196 1.48834 -7.17883 60.9884
11965343 20.2784 24.8678 8.39083 7.43393 1.48945 -7.21364 60.971
11965351 20.2784 24.8678 8.39083 7.43393 1.48945 -7.21364 60.971
11965361 20.2485 24.9262 8.45321 7.5196 1.53075 -7.16348 61.1475
11965381 20.1489 24.9067 8.41162 7.55767 1.59931 -7.14946 61.0249
11965396 20.2087 24.9651 8.52599 7.63382 1.5751 -7.09578 61.3336
11965409 20.2087 24.9651 8.52599 7.63382 1.5751 -7.09578 61.3336
11965423 20.2884 25.1013 8.4844 7.65286 1.61771 -7.13161 61.5269
11965425 20.2984 25.1207 8.57798 7.61478 1.56591 -7.11543 61.6118
11965450 20.3382 25.1888 8.5156 7.54815 1.57618 -7.17557 61.5908
11965453 20.3382 25.1888 8.5156 7.54815 1.57618 -7.17557 61.5908
11965463 20.2984 25.1888 8.42202 7.57671 1.64474 -7.19395 61.4859
11965476 20.2784 25.3347 8.29725 7.472 1.72321 -7.29294 61.3824
11965483 20.2784 25.3347 8.29725 7.472 1.72321 -7.29294 61.3824
11965493 20.2585 25.4416 8.26606 7.45297 1.77878 -7.32209 61.4192
11965503 20.1788 25.5 8.20367 7.46249 1.86651 -7.33866 61.3449
11965514 20.1788 25.5 8.20367 7.46249 1.86651 -7.33866 61.3449
11965530 20.1489 25.5389 8.0685 7.45297 1.95006 -7.39259 61.2093
11965543 20.1688 25.6751 8.0685 7.32923 1.94597 -7.45722 61.2416
11965556 20.2087 25.7626 7.96453 7.40538 2.03565 -7.48307 61.3412
11965563 20.2087 25.7626 7.96453 7.40538 2.03565 -7.48307 61.3412
11965582 20.2386 26.0252 7.88135 7.35778 2.13934 -7.56663 61.5029
11965583 20.2186 26.0835 7.82936 7.31971 2.17865 -7.60435 61.4512
11965593 20.2186 26.0835 7.82936 7.31971 2.17865 -7.60435 61.4512
11965610 20.129 26.1419 7.69419 7.23404 2.26832 -7.68213 61.1991
11965624 20.0193 26.1127 7.6422 7.24356 2.33322 -7.68127 61.0178
11965635 19.9894 26.0446 7.60061 7.19597 2.32224 -7.70273 60.8307
11965644 19.9894 26.0446 7.60061 7.19597 2.32224 -7.70273 60.8307
11965662 19.9596 26.0057 7.61101 7.16741 2.30582 -7.70126 60.7437
11965664 19.8998 25.9863 7.52783 7.08175 2.33092 -7.75506 60.4956
11965689 19.9894 25.9279 7.55902 7.13886 2.27596 -7.72565 60.6152
11965705 20.0492 25.8112 7.6526 7.15789 2.17043 -7.67665 60.6709
11965717 20.119 25.8501 7.60061 7.05319 2.13768 -7.74838 60.6229
11965725 20.119 25.8501 7.60061 7.05319 2.13768 -7.74838 60.6229
11965741 20.119 25.7918 7.59021 6.97704 2.0915 -7.77394 60.478
11965745 20.1887 25.5973 7.61101 6.93897 1.96254 -7.76552 60.336
11965754 20.1887 25.5973 7.61101 6.93897 1.96254 -7.76552 60.336
11965769 20.1887 25.5389 7.53823 6.92945 1.96916 -7.78963 60.1953
11965774 20.1887 25.5389 7.53823 6.92945 1.96916 -7.78963 60.1953
11965784 20.2087 25.4514 7.45505 6.81523 1.9201 -7.85657 59.9303
11965795 20.2386 25.4708 7.52783 6.84378 1.89253 -7.82388 60.081
11965804 20.2386 25.4708 7.52783 6.84378 1.89253 -7.82388 60.081
11965822 20.2286 25.607 7.44465 6.78667 1.96464 -7.89226 60.0669
11965826 20.3283 25.6556 7.45505 6.82475 1.94854 -7.89134 60.2637
11965836 20.3283 25.6556 7.45505 6.82475 1.94854 -7.89134 60.2637
11965846 20.3482 25.6556 7.51743 6.83427 1.91543 -7.86642 60.3555
11965856 20.3482 25.6556 7.51743 6.83427 1.91543 -7.86642 60.3555
11965870 20.2984 25.7431 7.46544 6.86282 2.0052 -7.87975 60.3698
11965876 20.398 25.9376 7.51743 6.86282 2.01143 -7.89465 60.7159
11965886 20.398 25.9376 7.51743 6.86282 2.01143 -7.89465 60.7159
11965896 20.4578 26.0543 7.45505 6.91041 2.07462 -7.92082 60.8776
11965906 20.4877 26.0446 7.47584 6.92945 2.05561 -7.90818 60.9376
11965919 20.4877 26.0446 7.47584 6.92945 2.05561 -7.90818 60.9376
11965926 20.4678 26.1224 7.54862 6.94849 2.06857 -7.88046 61.0873
11965936 20.4678 26.1224 7.54862 6.94849 2.06857 -7.88046 61.0873
11965946 20.5475 26.0641 7.52783 6.91993 2.00981 -7.90145 61.0593
11965956 20.5275 26.0446 7.52783 6.84378 1.98258 -7.92547 60.9438
11965967 20.5275 26.0446 7.52783 6.84378 1.98258 -7.92547 60.9438
11965976 20.4977 26.0446 7.53823 6.92945 2.02352 -7.88591 61.01
11965993 20.4977 26.0446 7.53823 6.92945 2.02352 -7.88591 61.01
11965996 20.4678 25.9279 7.46544 6.86282 1.99985 -7.92128 60.7239
11966006 20.4478 25.889 7.50703 6.8533 1.97186 -7.9023 60.6972
11966020 20.4478 25.889 7.50703 6.8533 1.97186 -7.9023 60.6972
11966029 20.4279 25.782 7.48624 6.9009 1.96742 -7.87731 60.5971
11966045 20.3183 25.7431 7.51743 6.94849 2.00567 -7.83006 60.5273
11966050 20.3183 25.7431 7.51743 6.94849 2.00567 -7.83006 60.5273
11966061 20.3283 25.714 7.59021 6.95801 1.96132 -7.79677 60.5904
11966071 20.3283 25.714 7.59021 6.95801 1.96132 -7.79677 60.5904
11966075 20.2784 25.7918 7.6318 7.05319 2.03058 -7.74877 60.7552
11966094 20.3681 25.9279 7.6526 7.11982 2.05795 -7.74302 61.0684
11966097 20.3681 25.9279 7.6526 7.11982 2.05795 -7.74302 61.0684
11966106 20.4478 25.9571 7.77737 7.13886 1.98576 -7.70257 61.3212
11966119 20.4478 25.8696 7.82936 7.17693 1.94432 -7.65881 61.3237
11966126 20.4478 25.8696 7.82936 7.17693 1.94432 -7.65881 61.3237
11966137 20.4578 25.8793 7.95413 7.2626 1.92107 -7.5837 61.5538
11966147 20.4578 25.8793 7.95413 7.2626 1.92107 -7.5837 61.5538
11966157 20.4279 25.8793 7.91254 7.29115 1.96307 -7.58488 61.5109
11966170 20.4179 25.7529 8.02691 7.31971 1.88065 -7.51596 61.5174
11966195 20.2884 25.7042 8.03731 7.30067 1.90737 -7.49739 61.3306
11966197 20.2485 25.5389 8.0893 7.33875 1.85403 -7.43915 61.2155
11966207 20.2485 25.5389 8.0893 7.33875 1.85403 -7.43915 61.2155
11966220 20.1887 25.4125 8.18287 7.42441 1.82379 -7.35043 61.2085
11966227 20.1887 25.4125 8.18287 7.42441 1.82379 -7.35043 61.2085
11966237 20.119 25.1985 8.25566 7.3673 1.71937 -7.30907 60.9405
11966247 20.0692 25.111 8.30764 7.51008 1.73951 -7.22052 60.9979
11966270 20.0692 25.0235 8.38043 7.51008 1.67421 -7.18284 60.9831
11966278 19.9894 24.8192 8.47401 7.57671 1.61539 -7.08797 60.8594
11966302 19.9894 24.8192 8.47401 7.57671 1.61539 -7.08797 60.8594
11966304 19.9396 24.6733 8.59878 7.73852 1.58878 -6.95871 60.9503
11966308 19.9396 24.6733 8.59878 7.73852 1.58878 -6.95871 60.9503
11966318 19.8599 24.6442 8.61957 7.86226 1.65077 -6.89231 60.9859
11966334 19.7902 24.5177 8.79633 7.986 1.60306 -6.75858 61.0902
11966338 19.7902 24.5177 8.79633 7.986 1.60306 -6.75858 61.0902
11966350 19.6905 24.4302 8.82752 8.07167 1.63219 -6.69163 61.0199
11966370 19.6208 24.3524 9.02508 8.23348 1.60867 -6.5443 61.2317
11966371 19.6208 24.3524 9.02508 8.23348 1.60867 -6.5443 61.2317
11966378 19.4812 24.1968 9.25382 8.45241 1.59411 -6.34653 61.3843
11966397 19.4812 24.1968 9.25382 8.45241 1.59411 -6.34653 61.3843
11966399 19.5012 24.012 9.31621 8.53807 1.52064 -6.27179 61.3675
11966408 19.3517 23.9342 9.44098 8.69037 1.55978 -6.14352 61.4173
11966427 19.3517 23.9342 9.44098 8.69037 1.55978 -6.14352 61.4173
11966429 19.2321 23.8272 9.48257 8.8617 1.61808 -6.03753 61.4036
11966438 18.993 23.6522 9.66972 9.04255 1.64285 -5.85085 61.3574
11966454 18.993 23.6522 9.66972 9.04255 1.64285 -5.85085 61.3574
11966460 18.7837 23.5744 9.80489 9.2234 1.71421 -5.70072 61.3864
11966469 18.7837 23.5744 9.80489 9.2234 1.71421 -5.70072 61.3864
11966479 18.6442 23.2437 9.97125 9.41377 1.64919 -5.50885 61.2729
11966489 18.5246 23.0881 10.0752 9.64222 1.6837 -5.3551 61.3302
11966504 18.5246 23.0881 10.0752 9.64222 1.6837 -5.3551 61.3302
11966509 18.2655 22.9033 10.356 9.77548 1.65468 -5.14779 61.3003
11966519 17.9666 22.5046 10.4495 10.0134 1.68292 -4.92536 60.9341
11966529 17.9666 22.5046 10.4495 10.0134 1.68292 -4.92536 60.9341
11966539 17.6178 22.2323 10.7823 10.2609 1.68044 -4.63275 60.8933
11966559 17.3089 21.9891 11.1254 10.5941 1.69988 -4.32136 61.0175
11966569 17.0598 21.6974 11.6245 10.9653 1.62127 -3.95311 61.3469
11966579 17.0598 21.6974 11.6245 10.9653 1.62127 -3.95311 61.3469
11966589 16.7622 21.4056 12.0924 11.4127 1.60676 -3.56627 61.6728
11966605 16.7622 21.4056 12.0924 11.4127 1.60676 -3.56627 61.6728
11966609 16.4275 20.9777 12.685 11.8791 1.51053 -3.10825 61.9692
11966620 15.943 20.4136 13.2569 12.5073 1.49749 -2.55771 62.1208
11966639 15.5554 19.9176 13.8287 13.1831 1.48697 -2.03118 62.4849
11966654 15.1326 19.3438 14.4526 13.8113 1.42249 -1.4853 62.7404
11966661 15.1326 19.3438 14.4526 13.8113 1.42249 -1.4853 62.7404
11966669 14.7891 18.7506 14.9829 14.2587 1.2891 -1.02693 62.7812
11966679 14.7891 18.7506 14.9829 14.2587 1.2891 -1.02693 62.7812
11966697 14.3135 17.9823 15.5547 14.706 1.12702 -0.487947 62.5565
11966706 13.7938 17.0973 16.2098 15.2391 0.935501 0.134223 62.3399
11966711 13.7938 17.0973 16.2098 15.2391 0.935501 0.134223 62.3399
11966721 13.1508 16.1436 16.8752 15.8483 0.792438 0.8294 62.0178
11966731 12.4197 15.2134 17.7284 16.7525 0.73165 1.65369 62.1141
11966757 11.6798 14.2465 18.8211 17.6917 0.57548 2.54324 62.439
11966761 11.6798 14.2465 18.8211 17.6917 0.57548 2.54324 62.439
11966771 11.028 13.2887 19.8054 18.8607 0.522384 3.41747 62.9829
11966782 10.6668 12.5152 20.6028 19.8934 0.447154 4.07852 63.6782
11966791 10.6668 12.5152 20.6028 19.8934 0.447154 4.07852 63.6782
11966801 10.1824 11.7232 21.1737 20.6923 0.415292 4.69498 63.7715
11966811 9.74197 11.0878 21.7053 21.3645 0.393188 5.2207 63.8995
11966821 9.74197 11.0878 21.7053 21.3645 0.393188 5.2207 63.8995
11966835 9.26632 10.5628 22.1187 21.8126 0.388339 5.67016 63.7605
11966841 9.26632 10.5628 22.1187 21.8126 0.388339 5.67016 63.7605
11966851 8.68497 10.0471 22.3451 22.1828 0.474176 6.11661 63.26
11966861 8.33264 9.66956 22.6798 22.6602 0.519913 6.47383 63.3422
11966886 7.89223 9.34724 22.8373 22.9817 0.634086 6.79834 63.0584
11966892 7.55751 9.16306 23.1523 23.4883 0.766048 7.0832 63.3611
11966902 7.55751 9.16306 23.1523 23.4883 0.766048 7.0832 63.3611
11966914 7.1171 8.67497 23.4673 24.0436 0.842831 7.51595 63.3029
11966940 6.68549 8.16847 23.9004 24.706 0.901583 7.978 63.4604
11966942 6.13057 7.59751 24.5206 25.3977 0.920749 8.52921 63.6463
11966965 5.54922 7.02654 25.1702 26.0894 0.938538 9.08991 63.8354
11966974 5.05596 6.39112 25.7805 26.7129 0.886571 9.62919 63.9405
11966983 5.05596 6.39112 25.7805 26.7129 0.886571 9.62919 63.9405
11966993 4.71244 5.91224 26.0955 27.0149 0.83124 9.99899 63.7351
11967003 4.36891 5.47021 26.6271 27.4533 0.753874 10.3821 63.9195
11967025 4.06062 5.01896 27.1291 27.7748 0.626722 10.7428 63.9835
11967039 4.06062 5.01896 27.1291 27.7748 0.626722 10.7428 63.9835
11967044 3.84922 4.71506 27.4835 27.6092 0.389397 10.9639 63.6569
11967054 3.62902 4.63218 27.8871 27.6774 0.310785 11.117 63.8256
11967074 3.47047 4.40195 28.2808 27.8527 0.196612 11.3101 64.006
11967089 3.2943 4.27302 28.5072 27.9209 0.153291 11.4526 63.9955
11967094 3.2943 4.27302 28.5072 27.9209 0.153291 11.4526 63.9955
11967104 3.17979 4.12568 28.7829 28.0573 0.0858694 11.5833 64.1456
11967115 3.17979 4.12568 28.7829 28.0573 0.0858694 11.5833 64.1456
11967124 3.06528 4.06121 29.0191 28.3301 0.119001 11.6841 64.4757
11967141 2.90674 3.90466 29.2258 28.6126 0.148764 11.8393 64.6498
11967156 2.79223 3.83099 29.4325 28.7685 0.144508 11.9348 64.8242
11967178 2.73057 3.71127 29.6786 28.9536 0.0982165 12.0302 65.0741
11967180 2.73057 3.71127 29.6786 28.9536 0.0982165 12.0302 65.0741
11967186 2.68653 3.51788 29.8164 29.09 0.0402659 12.1413 65.1108
11967200 2.68653 3.51788 29.8164 29.09 0.0402659 12.1413 65.1108
11967206 2.5456 3.45341 29.9444 29.1874 0.0578821 12.2368 65.1308
11967216 2.42228 3.32449 30.0035 29.2556 0.0593483 12.3479 65.0058
11967226 2.42228 3.32449 30.0035 29.2556 0.0593483 12.3479 65.0058
11967236 2.32539 3.12189 29.8853 29.0997 0.00421107 12.4637 64.4323
11967247 2.18446 2.95612 29.5605 28.6321 -0.0618771 12.565 63.3332
11967257 2.18446 2.95612 29.5605 28.6321 -0.0618771 12.565 63.3332
11967270 2.02591 2.8364 29.2357 28.6711 0.0979364 12.6761 62.769
11967277 2.02591 2.8364 29.2357 28.6711 0.0979364 12.6761 62.769
11967296 1.94663 2.69827 29.3932 28.9633 0.127694 12.7882 63.0014
11967298 1.94663 2.6338 29.4129 29.1777 0.178868 12.8247 63.1709
11967307 1.94663 2.6338 29.4129 29.1777 0.178868 12.8247 63.1709
11967330 1.84974 2.59697 29.6786 29.353 0.166041 12.8985 63.4784
11967334 1.84093 2.51408 29.5704 29.2653 0.145638 12.9324 63.1907
11967337 1.84093 2.51408 29.5704 29.2653 0.145638 12.9324 63.1907
11967347 1.78808 2.51408 29.7082 29.5966 0.241482 12.9709 63.6069
11967364 1.78808 2.51408 29.7082 29.5966 0.241482 12.9709 63.6069
11967367 1.7 2.38516 29.5999 29.4699 0.219771 13.0595 63.155
11967377 1.78808 2.40358 29.3636 29.1582 0.163451 12.9949 62.7135
11967388 1.78808 2.40358 29.3636 29.1582 0.163451 12.9949 62.7135
11967398 1.69119 2.45883 29.3046 28.8562 0.128078 13.0019 62.3108
11967413 1.78808 2.51408 29.2652 28.5542 0.00601709 12.9224 62.1215
11967423 1.78808 2.51408 29.2652 28.5542 0.00601709 12.9224 62.1215
11967439 1.93782 2.70748 29.6097 29.012 0.0679493 12.7973 63.2671
11967440 1.93782 2.70748 29.6097 29.012 0.0679493 12.7973 63.2671
11967448 2.09637 2.91929 30.1708 29.5284 0.0697136 12.6749 64.7148
11967469 2.15803 3.05742 30.476 29.6355 0.0225604 12.6049 65.327
11967472 2.15803 3.05742 30.476 29.6355 0.0225604 12.6049 65.327
11967478 2.21969 3.08505 30.7221 29.5381 -0.121482 12.5728 65.5649
11967500 2.29016 3.01138 30.791 29.4991 -0.217485 12.5752 65.5916
11967503 2.29016 3.01138 30.791 29.4991 -0.217485 12.5752 65.5916
11967508 2.29896 3.04821 30.6039 29.0315 -0.31669 12.5314 64.9826
11967528 2.29896 3.04821 30.6039 29.0315 -0.31669 12.5314 64.9826
11967530 2.27254 3.01138 30.3775 28.6418 -0.387563 12.5348 64.3033
11967540 2.29016 3.08505 30.4563 28.7003 -0.372338 12.5011 64.5318
11967559 2.35181 3.09426 30.2003 28.3398 -0.436842 12.4466 63.9862
11967569 2.29896 3.08505 30.2791 28.1158 -0.539856 12.4675 63.7789
11967589 2.36062 3.12189 30.4957 27.843 -0.740905 12.4229 63.8211
11967604 2.36062 3.12189 30.6335 27.843 -0.793174 12.4284 63.959
11967611 2.39585 3.16793 30.6335 27.9112 -0.760515 12.3964 64.1084
11967629 2.38705 3.16793 30.4661 27.8722 -0.7094 12.3918 63.8933
11967631 2.38705 3.16793 30.4661 27.8722 -0.7094 12.3918 63.8933
11967641 2.40466 3.20477 30.3185 27.9989 -0.59424 12.3676 63.9268
11967665 2.4487 3.2416 30.3283 28.0573 -0.576702 12.3358 64.0759
11967668 2.4487 3.2416 30.3283 28.0573 -0.576702 12.3358 64.0759
11967671 2.48394 3.27844 30.2594 28.0378 -0.556935 12.3014 64.0596
11967681 2.58083 3.38895 30.3283 28.3496 -0.452696 12.2297 64.6477
11967701 2.58083 3.38895 30.3283 28.3496 -0.452696 12.2297 64.6477
11967704 2.62487 3.39816 30.2299 28.2814 -0.455268 12.2001 64.5343
11967728 2.56321 3.37974 29.8558 28.106 -0.365104 12.2101 63.9048
11967732 2.59845 3.41658 29.6097 27.9989 -0.311497 12.1638 63.6236
11967742 2.59845 3.41658 29.6097 27.9989 -0.311497 12.1638 63.6236
11967752 2.64249 3.47183 29.6097 27.9599 -0.322099 12.1197 63.6839
11967762 2.6513 3.47183 29.6786 27.8138 -0.410415 12.1124 63.6155
11967777 2.6513 3.48104 29.6786 27.8138 -0.406738 12.1085 63.6247
11967782 2.79223 3.61918 29.6393 27.6676 -0.449121 11.9814 63.7183
11967792 2.79223 3.61918 29.6393 27.6676 -0.449121 11.9814 63.7183
11967804 2.88912 3.72048 29.5802 27.9501 -0.311312 11.9085 64.1399
11967813 3.00363 3.9415 29.3636 27.9404 -0.188862 11.7571 64.2492
11967830 3.00363 3.9415 29.3636 27.9404 -0.188862 11.7571 64.2492
11967832 3.10933 4.00596 29.2061 27.9404 -0.143595 11.6783 64.2618
11967842 3.10933 4.00596 29.2061 27.9404 -0.143595 11.6783 64.2618
11967856 3.12694 4.1441 28.9207 27.9014 -0.000812113 11.5967 64.0931
11967862 3.23264 4.30065 28.7632 27.9794 0.110543 11.4839 64.2758
11967872 3.23264 4.30065 28.7632 27.9794 0.110543 11.4839 64.2758
11967883 3.21503 4.39274 28.5269 27.7553 0.158903 11.4277 63.89
11967892 3.30311 4.62297 28.3694 27.463 0.162122 11.2706 63.7585
11967906 3.30311 4.62297 28.3694 27.463 0.162122 11.2706 63.7585
11967914 3.38238 4.89003 28.1627 27.3266 0.263318 11.1078 63.7618
11967933 3.55855 5.04659 28.0151 26.9467 0.165057 10.9389 63.5669
11967944 3.77876 5.33207 27.8969 26.6544 0.122061 10.7066 63.6622
11967956 3.77876 5.33207 27.8969 26.6544 0.122061 10.7066 63.6622
11967967 3.97254 5.48862 27.6705 26.1089 -0.0180095 10.5118 63.2406
11967978 4.12228 5.69122 27.5229 25.7679 -0.0736952 10.3346 63.1043
11967993 4.33368 6.00433 27.2768 25.4172 -0.0749364 10.0796 63.032
11968014 4.56269 6.35428 26.8929 25.1931 0.0364363 9.80169 63.003
11968026 4.79171 6.81473 26.4893 24.9691 0.199315 9.4788 63.0648
11968034 4.79171 6.81473 26.4893 24.9691 0.199315 9.4788 63.0648
11968046 5.00311 7.23835 26.1546 24.6183 0.277308 9.17206 63.0144
11968054 5.3114 7.67118 25.7904 24.1897 0.3014 8.81415 62.9627
11968069 5.3114 7.67118 25.7904 24.1897 0.3014 8.81415 62.9627
11968074 5.74301 8.1961 25.3474 23.6441 0.297865 8.35502 62.9307
11968084 5.74301 8.1961 25.3474 23.6441 0.297865 8.35502 62.9307
11968099 6.18342 8.72102 24.7666 23.1278 0.357786 7.87992 62.7989
11968104 6.70311 9.3104 24.3138 22.5725 0.344175 7.36238 62.8998
11968114 6.70311 9.3104 24.3138 22.5725 0.344175 7.36238 62.8998
11968127 7.13472 9.79848 23.8413 22.0075 0.33046 6.90857 62.782
11968136 7.55751 10.2866 23.2999 21.3547 0.313541 6.43467 62.4987
11968144 7.55751 10.2866 23.2999 21.3547 0.313541 6.43467 62.4987
11968154 8.02435 10.968 22.7487 20.6143 0.324476 5.86251 62.3554
11968164 8.02435 10.968 22.7487 20.6143 0.324476 5.86251 62.3554
11968180 8.42073 11.4745 22.0892 20.0201 0.39703 5.37396 62.0045
11968184 8.86114 12.1284 21.6068 19.494 0.464806 4.85856 62.0903
11968194 8.86114 12.1284 21.6068 19.494 0.464806 4.85856 62.0903
11968207 9.40725 12.7362 21.0162 18.8413 0.465307 4.28559 62.0009
11968214 9.83886 13.3164 20.4748 18.1496 0.466278 3.75589 61.7796
11968224 9.83886 13.3164 20.4748 18.1496 0.466278 3.75589 61.7796
11968234 10.2088 13.8597 20.1008 17.7989 0.544226 3.34796 61.9681
11968244 10.2088 13.8597 20.1008 17.7989 0.544226 3.34796 61.9681
11968262 10.4202 14.1083 19.8153 17.4092 0.51901 3.08388 61.753
11968264 10.7461 14.4215 19.5003 17.1169 0.522766 2.77972 61.7848
11968274 10.7461 14.4215 19.5003 17.1169 0.522766 2.77972 61.7848
11968289 11.0896 14.7898 19.1754 16.8191 0.542989 2.4522 61.8741
11968294 11.3715 15.0385 18.9294 16.5336 0.513631 2.19474 61.8729
11968304 11.3715 15.0385 18.9294 16.5336 0.513631 2.19474 61.8729
11968321 11.715 15.4252 18.5947 16.2004 0.531194 1.85391 61.9354
11968324 11.715 15.4252 18.5947 16.2004 0.531194 1.85391 61.9354
11968337 12.0585 15.7568 18.1911 15.7912 0.525221 1.49688 61.7976
11968351 12.4021 16.0791 17.8564 15.4104 0.498411 1.16254 61.748
11968356 12.4021 16.0791 17.8564 15.4104 0.498411 1.16254 61.748
11968366 12.6487 16.2725 17.63 14.9726 0.392672 0.897549 61.5237
11968376 12.8601 16.3646 17.4331 14.9155 0.400659 0.76102 61.5733
11968412 12.9658 16.3554 17.2953 14.8583 0.387391 0.691132 61.4748
11968416 13.0891 16.5395 17.2362 14.8203 0.419244 0.590383 61.6852
11968426 13.2565 16.7053 17.0492 14.706 0.447875 0.435897 61.717
11968438 13.2565 16.7053 17.0492 14.706 0.447875 0.435897 61.717
11968446 13.4591 16.8527 16.792 14.5918 0.48357 0.260671 61.6956
11968473 13.5031 17.0292 16.5841 14.5062 0.587499 0.13582 61.6225
11968475 13.5031 17.0292 16.5841 14.5062 0.587499 0.13582 61.6225
11968476 13.6969 17.2626 16.2722 14.4776 0.71753 -0.0509736 61.7093
11968486 13.6969 17.2626 16.2722 14.4776 0.71753 -0.0509736 61.7093
11968504 13.7233 17.3112 16.0226 14.5252 0.848645 -0.118549 61.5824
11968506 13.8378 17.4376 15.8979 14.5347 0.906155 -0.204889 61.708
11968516 13.8378 17.4376 15.8979 14.5347 0.906155 -0.204889 61.708
11968534 13.9523 17.5933 15.6483 14.5442 1.02725 -0.328736 61.7381
11968546 13.9083 17.6516 15.482 14.4681 1.10935 -0.392582 61.5099
11968570 13.9876 17.8461 15.326 14.411 1.19518 -0.510804 61.5706
11968577 14.1197 18.167 15.0765 14.3158 1.33218 -0.703925 61.679
11968587 14.3839 18.4783 14.7749 14.154 1.40529 -0.954823 61.7911
11968603 14.3839 18.4783 14.7749 14.154 1.40529 -0.954823 61.7911
11968612 14.5689 18.7797 14.463 13.8589 1.4621 -1.22265 61.6706
11968639 14.7803 19.1007 14.1511 13.3735 1.44237 -1.55274 61.4055
11968640 15.071 19.373 13.8599 13.0689 1.43017 -1.83677 61.3728
11968647 15.071 19.373 13.8599 13.0689 1.43017 -1.83677 61.3728
