686815 8.46488 9.08747 22.4731 19.8057 -0.854382 6.19906 59.8312
686826 8.51756 9.28024 22.3845 19.5719 -0.857633 6.06449 59.7542
686836 8.66684 9.41793 22.2959 19.4453 -0.877349 5.93131 59.8259
686846 8.66684 9.41793 22.2959 19.4453 -0.877349 5.93131 59.8259
686855 8.70196 9.61069 22.2171 19.2797 -0.848007 5.8145 59.8094
686867 8.8249 9.7392 22.1975 19.1433 -0.893034 5.7032 59.9048
686874 8.8249 9.7392 22.1975 19.1433 -0.893034 5.7032 59.9048
686886 8.8688 9.77592 22.2762 19.0264 -0.976992 5.66944 59.9473
686905 8.93027 9.92279 22.1187 18.9095 -0.925469 5.55477 59.8812
686915 9.01808 9.94114 22.1089 18.6756 -1.05038 5.47972 59.7437
686927 9.01808 9.94114 22.1089 18.6756 -1.05038 5.47972 59.7437
686935 9.03564 10.0605 22.0793 18.6172 -1.01907 5.41883 59.7926
686945 9.07955 10.0972 22.04 18.5685 -1.0261 5.37718 59.7852
686955 9.07955 10.0972 22.04 18.5685 -1.0261 5.37718 59.7852
686965 9.07955 10.1339 22.0695 18.4613 -1.06864 5.35215 59.7443
686988 9.12345 10.2349 22.0203 18.4808 -1.01406 5.2981 59.8594
686996 9.20248 10.2165 22.0104 18.3834 -1.09216 5.26011 59.8128
687008 9.20248 10.2165 22.0104 18.3834 -1.09216 5.26011 59.8128
687016 9.27273 10.29 21.9514 18.2665 -1.1156 5.18274 59.7805
687028 9.26395 10.2991 21.8825 18.2665 -1.08052 5.17128 59.712
687037 9.26395 10.2991 21.8825 18.2665 -1.08052 5.17128 59.712
687046 9.33419 10.3909 21.8529 18.1691 -1.09927 5.09569 59.7471
687056 9.33419 10.3909 21.8529 18.1691 -1.09927 5.09569 59.7471
687068 9.27273 10.4644 21.8628 18.0327 -1.10614 5.07064 59.6325
687076 9.39566 10.5378 21.7742 17.9255 -1.13466 4.97196 59.6331
687086 9.39566 10.5378 21.7742 17.9255 -1.13466 4.97196 59.6331
687096 9.46591 10.6571 21.6757 17.8476 -1.10525 4.87882 59.6463
687106 9.52738 10.7306 21.5478 17.6527 -1.13183 4.77877 59.4584
687116 9.52738 10.7306 21.5478 17.6527 -1.13183 4.77877 59.4584
687126 9.68543 10.9233 21.5379 17.5553 -1.14935 4.64418 59.702
687136 9.68543 10.9233 21.5379 17.5553 -1.14935 4.64418 59.702
687148 9.77324 10.9876 21.3607 17.3605 -1.17092 4.52919 59.482
687156 9.92252 11.1253 21.1836 17.1656 -1.18491 4.36926 59.397
687167 9.92252 11.1253 21.1836 17.1656 -1.18491 4.36926 59.397
687176 10.1245 11.2446 21.0654 16.9431 -1.26402 4.20347 59.3777
687187 10.1245 11.2446 21.0654 16.9431 -1.26402 4.20347 59.3777
687195 10.3616 11.419 20.8489 16.7441 -1.2831 3.99482 59.3736
687211 10.6074 11.676 20.5634 16.5167 -1.25418 3.73882 59.3636
687217 10.6074 11.676 20.5634 16.5167 -1.25418 3.73882 59.3636
687229 10.9587 11.9606 20.1795 16.1187 -1.29137 3.38894 59.2175
687237 11.3538 12.2727 19.8448 15.7302 -1.34952 3.02742 59.2015
687257 11.6699 12.5113 19.4314 15.3512 -1.37322 2.69689 58.9638
687277 12.0739 12.9152 19.0278 14.8868 -1.40042 2.27292 58.9037
687290 12.5305 13.2365 18.6045 14.5078 -1.43968 1.87129 58.8793
687309 12.9256 13.5578 18.1517 14.1098 -1.45108 1.4754 58.7449
687318 13.3559 13.8607 17.7875 13.636 -1.55469 1.07612 58.6401
687328 13.3559 13.8607 17.7875 13.636 -1.55469 1.07612 58.6401
687341 13.8301 14.2279 17.4233 13.2191 -1.62112 0.66041 58.7003
687348 13.8301 14.2279 17.4233 13.2191 -1.62112 0.66041 58.7003
687358 14.1989 14.5859 17.0591 12.8021 -1.64971 0.275329 58.6459
687368 14.6116 14.9071 16.701 12.461 -1.68049 -0.0911763 58.6807
687378 14.6116 14.9071 16.701 12.461 -1.68049 -0.0911763 58.6807
687388 14.9628 15.2743 16.2887 12.0819 -1.66157 -0.477711 58.6077
687398 15.3053 15.4762 15.9588 11.7219 -1.73871 -0.795617 58.4621
687408 15.3053 15.4762 15.9588 11.7219 -1.73871 -0.795617 58.4621
687418 15.7004 15.8159 15.6392 11.3902 -1.76509 -1.1496 58.5457
687438 16.0253 16.128 15.2577 11.0017 -1.77761 -1.51351 58.4127
687449 16.4556 16.4033 14.9278 10.6984 -1.83022 -1.855 58.4852
687459 16.4556 16.4033 14.9278 10.6984 -1.83022 -1.855 58.4852
687469 16.8156 16.7797 14.4742 10.3194 -1.79432 -2.26113 58.3889
687480 17.1893 17.0486 13.9794 9.98774 -1.77491 -2.64689 58.2051
687490 17.1893 17.0486 13.9794 9.98774 -1.77491 -2.64689 58.2051
687499 17.6676 17.3987 13.567 9.65608 -1.79271 -3.04771 58.2895
687509 17.6676 17.3987 13.567 9.65608 -1.79271 -3.04771 58.2895
687520 17.9965 17.5641 13.1649 9.28651 -1.85774 -3.38958 58.012
687529 18.3851 17.8072 12.866 9.03066 -1.89934 -3.6915 58.089
687539 18.3851 17.8072 12.866 9.03066 -1.89934 -3.6915 58.089
687549 18.7638 18.0698 12.5052 8.77481 -1.90331 -4.01463 58.1135
687560 19.2022 18.2935 12.2577 8.50948 -1.99827 -4.30681 58.2629
687570 19.2022 18.2935 12.2577 8.50948 -1.99827 -4.30681 58.2629
687582 19.5909 18.5755 11.9072 8.2631 -1.9968 -4.62729 58.3367
687590 19.5909 18.5755 11.9072 8.2631 -1.9968 -4.62729 58.3367
687600 19.8998 18.7311 11.5876 7.94091 -2.0699 -4.92672 58.1594
687610 20.3083 19.0034 11.3402 7.76087 -2.09039 -5.18996 58.4128
687620 20.3083 19.0034 11.3402 7.76087 -2.09039 -5.18996 58.4128
687630 20.6571 19.1396 11.0103 7.53344 -2.14018 -5.46437 58.3404
687639 20.8066 19.2757 10.8763 7.37235 -2.15784 -5.6146 58.3309
687652 20.8066 19.2757 10.8763 7.37235 -2.15784 -5.6146 58.3309
687660 21.1055 19.3827 10.6701 7.1544 -2.24586 -5.82987 58.3127
687669 21.1055 19.3827 10.6701 7.1544 -2.24586 -5.82987 58.3127
687681 21.2251 19.4994 10.4845 6.98384 -2.24527 -5.99458 58.1929
687689 21.4045 19.6356 10.4021 6.86065 -2.27703 -6.11738 58.3027
687701 21.4045 19.6356 10.4021 6.86065 -2.27703 -6.11738 58.3027
687710 21.4742 19.7815 10.2784 6.74693 -2.24094 -6.23627 58.281
687722 21.4742 19.7815 10.2784 6.74693 -2.24094 -6.23627 58.281
687730 21.5938 19.8884 10.2371 6.69008 -2.24809 -6.30593 58.4094
687741 21.6038 19.8398 10.0825 6.6427 -2.23647 -6.37414 58.1687
687766 21.6336 19.9079 10.0722 6.60479 -2.23002 -6.40636 58.2185
687769 21.5539 19.8982 10.1443 6.67113 -2.20061 -6.34229 58.2676
687780 21.5539 19.8982 10.1443 6.67113 -2.20061 -6.34229 58.2676
687790 21.5041 19.8884 10.268 6.6427 -2.2473 -6.29857 58.3033
687809 21.4742 19.8982 10.268 6.65217 -2.22666 -6.29209 58.2926
687829 21.4244 19.869 10.3814 6.72798 -2.22971 -6.21133 58.4028
687830 21.4244 19.869 10.3814 6.72798 -2.22971 -6.21133 58.4028
687841 21.3746 19.8982 10.4227 6.76589 -2.19512 -6.17951 58.4613
687851 21.3646 19.7328 10.5052 6.85117 -2.26065 -6.09228 58.4538
687863 21.3646 19.7328 10.5052 6.85117 -2.26065 -6.09228 58.4538
687872 21.3148 19.7717 10.6082 6.83222 -2.27205 -6.06029 58.527
687881 21.3148 19.7717 10.6082 6.83222 -2.27205 -6.06029 58.527
687891 21.2251 19.655 10.6907 6.9175 -2.28391 -5.96834 58.4883
687901 21.2351 19.6453 10.8247 7.02174 -2.29569 -5.88331 58.7268
687911 21.2351 19.6453 10.8247 7.02174 -2.29569 -5.88331 58.7268
687921 21.1952 19.6161 10.8557 6.9175 -2.35439 -5.8987 58.5845
687931 21.1753 19.5967 10.9278 6.90803 -2.38808 -5.87023 58.6078
687941 21.1753 19.5967 10.9278 6.90803 -2.38808 -5.87023 58.6078
687951 21.2151 19.5092 10.9072 6.8796 -2.44978 -5.88028 58.5111
687961 21.2151 19.5092 10.9072 6.8796 -2.44978 -5.88028 58.5111
687971 21.1354 19.4411 10.9691 6.82274 -2.50164 -5.85541 58.3683
687982 21.1753 19.4119 10.9588 6.83222 -2.52231 -5.85738 58.3781
687992 21.1753 19.4119 10.9588 6.83222 -2.52231 -5.85738 58.3781
688002 21.1155 19.4216 10.9897 6.78484 -2.52896 -5.85541 58.3116
688012 21.1254 19.3924 10.9072 6.79431 -2.51028 -5.87854 58.2194
688022 21.1254 19.3924 10.9072 6.79431 -2.51028 -5.87854 58.2194
688032 21.255 19.48 10.9691 6.81327 -2.53379 -5.88355 58.5173
688042 21.255 19.48 10.9691 6.81327 -2.53379 -5.88355 58.5173
688052 21.245 19.4605 11.0103 6.79431 -2.56386 -5.87101 58.5102
688062 21.245 19.48 10.9381 6.84169 -2.5047 -5.88289 58.5048
688072 21.245 19.48 10.9381 6.84169 -2.5047 -5.88289 58.5048
688082 21.2251 19.4897 11 6.75641 -2.55637 -5.88966 58.4712
688092 21.1753 19.48 11.0103 6.81327 -2.519 -5.85639 58.4788
688102 21.1753 19.48 11.0103 6.81327 -2.519 -5.85639 58.4788
688112 21.3148 19.4508 10.9897 6.82274 -2.57388 -5.87758 58.578
688122 21.3148 19.4508 10.9897 6.82274 -2.57388 -5.87758 58.578
688132 21.3048 19.5189 10.9485 6.75641 -2.55344 -5.92501 58.5285
688142 21.245 19.5967 10.9278 6.81327 -2.4593 -5.91486 58.5828
688162 21.3247 19.6745 10.8041 6.74693 -2.43698 -6.00719 58.5503
688182 21.3247 19.6356 10.7938 6.67113 -2.48687 -6.03216 58.4253
688193 21.3746 19.6745 10.7423 6.6427 -2.48128 -6.07456 58.434
688203 21.3746 19.6745 10.7423 6.6427 -2.48128 -6.07456 58.434
688213 21.3945 19.762 10.6392 6.63322 -2.41251 -6.13158 58.4289
688223 21.3447 19.7717 10.5773 6.62375 -2.36914 -6.15133 58.3175
688243 21.3746 19.7912 10.567 6.57637 -2.38986 -6.17975 58.3091
688255 21.3646 19.7231 10.5258 6.54794 -2.4154 -6.19328 58.1614
688264 21.3646 19.7231 10.5258 6.54794 -2.4154 -6.19328 58.1614
688274 21.4144 19.7717 10.5052 6.57637 -2.39046 -6.20532 58.2677
688284 21.4144 19.7717 10.5052 6.57637 -2.39046 -6.20532 58.2677
688296 21.3945 19.8495 10.5155 6.51003 -2.38134 -6.23444 58.2695
688306 21.4443 19.8884 10.5258 6.47213 -2.40419 -6.25782 58.3307
688314 21.4443 19.8884 10.5258 6.47213 -2.40419 -6.25782 58.3307
688324 21.4045 19.9371 10.4948 6.50056 -2.34057 -6.26005 58.3369
688334 21.4343 19.9468 10.4639 6.51003 -2.33117 -6.2738 58.3551
688344 21.4343 19.9468 10.4639 6.51003 -2.33117 -6.2738 58.3551
688354 21.4443 19.9176 10.4639 6.49108 -2.3576 -6.27783 58.3169
688365 21.4443 19.9176 10.4639 6.49108 -2.3576 -6.27783 58.3169
688375 21.3646 19.9371 10.4124 6.49108 -2.2974 -6.28765 58.2051
688384 21.4343 19.9565 10.5258 6.59532 -2.31076 -6.22175 58.512
688404 21.3347 19.9079 10.5052 6.52899 -2.31781 -6.23108 58.2767
688414 21.2849 19.8593 10.567 6.63322 -2.29645 -6.15584 58.3444
688424 21.2849 19.8593 10.567 6.63322 -2.29645 -6.15584 58.3444
688434 21.2351 19.9176 10.6186 6.66165 -2.25658 -6.12818 58.4329
688455 21.255 19.8593 10.6598 6.72798 -2.27664 -6.0835 58.502
688464 21.2849 19.869 10.7423 6.6806 -2.33777 -6.0769 58.5767
688484 21.2849 19.869 10.7423 6.6806 -2.33777 -6.0769 58.5767
688487 21.2849 19.8495 10.7113 6.70903 -2.32161 -6.07484 58.5548
688495 21.2649 19.8787 10.6186 6.71851 -2.25984 -6.10627 58.4807
688506 21.2649 19.8787 10.6186 6.71851 -2.25984 -6.10627 58.4807
688516 21.2351 19.9176 10.6701 6.67113 -2.27221 -6.10614 58.4939
688526 21.2351 19.9176 10.6701 6.67113 -2.27221 -6.10614 58.4939
688536 21.3347 19.9468 10.5052 6.6427 -2.24646 -6.1956 58.4293
688546 21.3746 19.9857 10.4536 6.56689 -2.25913 -6.25371 58.3808
688556 21.3746 19.9857 10.4536 6.56689 -2.25913 -6.25371 58.3808
688566 21.4543 20.0635 10.3711 6.59532 -2.20854 -6.29691 58.4842
688576 21.4642 20.0538 10.3196 6.51951 -2.23218 -6.34342 58.3571
688596 21.524 20.1219 10.268 6.50056 -2.21249 -6.38813 58.4145
688607 21.524 20.1219 10.268 6.50056 -2.21249 -6.38813 58.4145
688619 21.524 20.1413 10.1237 6.51951 -2.13816 -6.43699 58.3086
688627 21.5838 20.1121 10.1134 6.46265 -2.19764 -6.4662 58.272
688637 21.5838 20.1121 10.1134 6.46265 -2.19764 -6.4662 58.272
688647 21.6436 20.1219 10.1031 6.4437 -2.2213 -6.48714 58.3123
688659 21.6237 20.1413 10.1546 6.43423 -2.22898 -6.47158 58.3539
688667 21.6237 20.1413 10.1546 6.43423 -2.22898 -6.47158 58.3539
688680 21.6735 20.151 10.1134 6.46265 -2.21455 -6.48499 58.4006
688687 21.6735 20.151 10.1134 6.46265 -2.21455 -6.48499 58.4006
688700 21.7433 20.2288 10.0103 6.48161 -2.15651 -6.5374 58.464
688707 21.7233 20.1024 10.0825 6.51003 -2.22249 -6.47911 58.4182
688717 21.7233 20.1024 10.0825 6.51003 -2.22249 -6.47911 58.4182
688727 21.7532 20.1705 10.0928 6.42475 -2.24618 -6.52095 58.4412
688739 21.7532 20.1705 10.0928 6.42475 -2.24618 -6.52095 58.4412
688747 21.7034 20.0927 10.1031 6.51003 -2.22729 -6.4672 58.4092
688757 21.7333 20.0343 10.134 6.58584 -2.24285 -6.42388 58.4875
688767 21.7333 20.0343 10.134 6.58584 -2.24285 -6.42388 58.4875
688777 21.6835 20.0149 10.134 6.54794 -2.25019 -6.42761 58.3803
688787 21.6436 19.9662 10.2062 6.61427 -2.25451 -6.36384 58.4303
688807 21.6735 19.9273 10.2062 6.67113 -2.25778 -6.34174 58.4782
688828 21.5639 19.7815 10.2887 6.69955 -2.30208 -6.26324 58.3336
688840 21.4144 19.6453 10.3918 6.8796 -2.26349 -6.11725 58.3311
688848 21.4144 19.6453 10.3918 6.8796 -2.26349 -6.11725 58.3311
688860 21.245 19.5383 10.5258 6.90803 -2.28645 -6.01615 58.2171
688868 21.1254 19.4119 10.7423 7.16388 -2.2637 -5.80848 58.4435
688880 21.1254 19.4119 10.7423 7.16388 -2.2637 -5.80848 58.4435
688888 20.9859 19.2563 10.9278 7.23021 -2.3233 -5.67228 58.4003
688908 20.7767 19.1201 11.1856 7.5524 -2.25536 -5.41287 58.6348
688921 20.5973 18.877 11.3918 7.66611 -2.32605 -5.23211 58.5322
688928 20.5973 18.877 11.3918 7.66611 -2.32605 -5.23211 58.5322
688940 20.3083 18.7408 11.6082 7.91249 -2.24656 -5.00132 58.5699
688948 20.0492 18.5172 12.0103 8.22519 -2.26064 -4.6761 58.8019
688960 20.0492 18.5172 12.0103 8.22519 -2.26064 -4.6761 58.8019
688969 19.7802 18.3421 12.2371 8.39576 -2.24637 -4.46499 58.7552
688979 19.7802 18.3421 12.2371 8.39576 -2.24637 -4.46499 58.7552
688988 19.4513 18.0406 12.6082 8.61371 -2.30153 -4.1566 58.7139
689000 19.1524 17.7197 12.8866 8.88852 -2.31503 -3.8613 58.6472
689008 19.1524 17.7197 12.8866 8.88852 -2.31503 -3.8613 58.6472
689020 18.7837 17.5154 13.1031 9.16332 -2.22316 -3.59411 58.5656
689030 18.3751 17.2431 13.4536 9.48551 -2.1774 -3.24788 58.5574
689041 18.3751 17.2431 13.4536 9.48551 -2.1774 -3.24788 58.5574
689049 18.0563 16.899 13.8866 9.82664 -2.22317 -2.8743 58.6685
689060 18.0563 16.899 13.8866 9.82664 -2.22317 -2.8743 58.6685
689070 17.6377 16.6053 14.268 10.2625 -2.14295 -2.47878 58.7736
689079 17.2292 16.3483 14.7938 10.6511 -2.12787 -2.06682 59.0223
689089 17.2292 16.3483 14.7938 10.6511 -2.12787 -2.06682 59.0223
689099 16.719 15.9627 15.2268 11.1059 -2.06609 -1.61377 59.0145
689114 16.3326 15.5956 15.701 11.5987 -2.04272 -1.17222 59.2279
689124 16.3326 15.5956 15.701 11.5987 -2.04272 -1.17222 59.2279
689132 15.9112 15.2284 16.2784 12.1198 -2.03285 -0.690662 59.5378
689140 15.9112 15.2284 16.2784 12.1198 -2.03285 -0.690662 59.5378
689150 15.4019 14.7694 16.701 12.4799 -2.04437 -0.250287 59.3523
689160 15.0155 14.3931 17.187 13.0011 -2.01702 0.196209 59.5967
689170 15.0155 14.3931 17.187 13.0011 -2.01702 0.196209 59.5967
689180 14.6028 14.081 17.6103 13.238 -2.05523 0.54539 59.5321
689190 14.2164 13.6312 17.9745 13.7023 -2.04008 0.964953 59.5245
689200 14.2164 13.6312 17.9745 13.7023 -2.04008 0.964953 59.5245
689210 13.8476 13.3467 18.3092 13.9771 -2.03135 1.28414 59.4806
689220 13.8476 13.3467 18.3092 13.9771 -2.03135 1.28414 59.4806
689230 13.4876 12.9428 18.6734 14.3751 -2.03565 1.66904 59.4789
689241 13.1539 12.493 18.9687 14.8016 -2.03145 2.05077 59.4172
689251 13.1539 12.493 18.9687 14.8016 -2.03145 2.05077 59.4172
689261 12.8466 12.1166 19.392 15.1616 -2.08358 2.41707 59.5169
689271 12.4251 11.6485 19.8153 15.7018 -2.05154 2.88052 59.5907
689281 12.4251 11.6485 19.8153 15.7018 -2.05154 2.88052 59.5907
689291 12.109 11.3364 20.15 16.1945 -1.97693 3.23611 59.7899
689301 12.109 11.3364 20.15 16.1945 -1.97693 3.23611 59.7899
689311 11.7665 11.0702 20.4847 16.3935 -2.0043 3.52713 59.7149
689323 11.4416 10.8591 20.839 16.6589 -1.99115 3.81209 59.7986
689331 11.4416 10.8591 20.839 16.6589 -1.99115 3.81209 59.7986
689344 11.1782 10.703 21.1442 16.9431 -1.94945 4.05365 59.9686
689362 10.9762 10.4919 21.1836 17.0585 -1.92992 4.21382 59.7101
689372 10.8796 10.3634 21.2525 17.1851 -1.92006 4.32164 59.6806
689382 10.8796 10.3634 21.2525 17.1851 -1.92006 4.32164 59.6806
689392 10.6952 10.2073 21.3214 17.302 -1.89298 4.46548 59.526
689402 10.5548 10.088 21.4296 17.4287 -1.87716 4.59207 59.5011
689412 10.5548 10.088 21.4296 17.4287 -1.87716 4.59207 59.5011
689422 10.3879 10.0329 21.7053 17.6235 -1.85639 4.74679 59.7496
689432 10.3879 10.0329 21.7053 17.6235 -1.85639 4.74679 59.7496
689442 10.1245 9.70248 21.9612 18.0034 -1.83126 5.05197 59.7916
689452 10.0015 9.53726 22.2073 18.3347 -1.80462 5.24373 60.0808
689462 10.0015 9.53726 22.2073 18.3347 -1.80462 5.24373 60.0808
689472 9.76446 9.32613 22.3943 18.588 -1.76647 5.46628 60.0729
689482 9.65031 9.18845 22.4829 18.7438 -1.74848 5.5909 60.0655
689492 9.65031 9.18845 22.4829 18.7438 -1.74848 5.5909 60.0655
689502 9.45713 9.02322 22.6995 18.9387 -1.74435 5.77804 60.1185
689522 9.22004 8.7662 22.8373 19.2115 -1.69887 6.01212 60.035
689533 8.93027 8.60097 23.0834 19.5914 -1.58675 6.26438 60.206
689552 8.69318 8.28888 23.2999 19.7862 -1.63065 6.51862 60.0682
689563 8.42975 8.09611 23.5854 20.2441 -1.5222 6.78572 60.3554
689573 8.42975 8.09611 23.5854 20.2441 -1.5222 6.78572 60.3554
689583 8.12242 7.87581 23.9004 20.4974 -1.51069 7.05334 60.3961
689593 8.12242 7.87581 23.9004 20.4974 -1.51069 7.05334 60.3961
689603 7.89411 7.53618 24.1465 20.8481 -1.51274 7.33911 60.4249
689613 7.6219 7.24244 24.3335 21.1989 -1.4546 7.61665 60.3967
689623 7.6219 7.24244 24.3335 21.1989 -1.4546 7.61665 60.3967
689633 7.41994 7.01296 24.6485 21.5009 -1.46687 7.85291 60.5823
689643 7.20919 6.87527 24.7076 21.7834 -1.34466 8.02466 60.5754
689656 7.20919 6.87527 24.7076 21.7834 -1.34466 8.02466 60.5754
689663 7.0687 6.69168 24.8749 22.0367 -1.32486 8.19601 60.672
689673 7.0687 6.69168 24.8749 22.0367 -1.32486 8.19601 60.672
689683 6.90186 6.4622 24.934 22.1049 -1.3529 8.36254 60.4029
689693 6.77893 6.37041 24.9537 22.212 -1.30571 8.45967 60.315
689703 6.77893 6.37041 24.9537 22.212 -1.30571 8.45967 60.315
689713 6.66477 6.36123 24.9045 22.2218 -1.24111 8.50348 60.1522
689723 6.61209 6.20518 25.0521 22.2607 -1.32973 8.60523 60.1301
689733 6.61209 6.20518 25.0521 22.2607 -1.32973 8.60523 60.1301
689744 6.56818 6.25108 25.0816 22.4556 -1.21907 8.62823 60.3565
689756 6.56818 6.25108 25.0816 22.4556 -1.21907 8.62823 60.3565
689764 6.55062 6.15929 25.1604 22.553 -1.24071 8.68957 60.4233
689776 6.49793 6.12257 25.2588 22.7381 -1.19441 8.75402 60.6174
689793 6.38378 6.10421 25.2884 22.8453 -1.12281 8.82003 60.6216
689803 6.29597 6.08585 25.3474 22.9427 -1.07745 8.87765 60.6719
689814 6.29597 6.08585 25.3474 22.9427 -1.07745 8.87765 60.6719
689825 6.35744 6.11339 25.3277 22.9914 -1.06119 8.84561 60.79
689835 6.35744 6.11339 25.3277 22.9914 -1.06119 8.84561 60.79
689845 6.3311 6.13175 25.1801 22.9232 -1.01386 8.82682 60.5661
689855 6.33988 6.23272 24.934 22.8648 -0.901251 8.75237 60.3713
689867 6.33988 6.23272 24.934 22.8648 -0.901251 8.75237 60.3713
689874 6.45403 6.2878 24.8749 22.894 -0.887106 8.68286 60.5107
689885 6.39256 6.26026 24.8159 22.816 -0.884187 8.70347 60.2847
689894 6.39256 6.26026 24.8159 22.816 -0.884187 8.70347 60.2847
689904 6.4189 6.2419 24.806 22.855 -0.88194 8.70337 60.3218
689914 6.4189 6.2419 24.806 22.855 -0.88194 8.70337 60.3218
689927 6.42769 6.23272 24.806 22.9135 -0.864327 8.70962 60.3799
689934 6.45403 6.20518 24.8454 22.9037 -0.906546 8.71318 60.4083
689944 6.45403 6.20518 24.8454 22.9037 -0.906546 8.71318 60.4083
689954 6.45403 6.29698 24.8946 22.9719 -0.857735 8.68945 60.6175
689964 6.41012 6.22354 24.9143 22.9524 -0.887784 8.73541 60.5004
689976 6.41012 6.22354 24.9143 22.9524 -0.887784 8.73541 60.5004
689986 6.42769 6.18683 24.9635 22.9914 -0.913405 8.75204 60.5694
689996 6.42769 6.18683 24.9635 22.9914 -0.913405 8.75204 60.5694
690006 6.43647 6.16847 25.0029 22.9719 -0.948741 8.75785 60.5798
690016 6.41012 6.14093 25.0127 22.9622 -0.958166 8.77901 60.526
690026 6.41012 6.14093 25.0127 22.9622 -0.958166 8.77901 60.526
690036 6.4189 6.16847 24.9635 22.9622 -0.930287 8.75968 60.5131
690046 6.4189 6.16847 24.9635 22.9622 -0.930287 8.75968 60.5131
690056 6.44525 6.22354 24.8454 22.855 -0.916067 8.70434 60.3692
690066 6.5155 6.29698 24.7765 22.855 -0.885116 8.64082 60.444
690077 6.5155 6.29698 24.7765 22.855 -0.885116 8.64082 60.444
690087 6.53306 6.37959 24.7076 22.7186 -0.887665 8.57993 60.3389
690096 6.63843 6.35205 24.6584 22.7771 -0.896829 8.55054 60.4259
690106 6.63843 6.35205 24.6584 22.7771 -0.896829 8.55054 60.4259
690116 6.70868 6.40713 24.6091 22.7284 -0.902486 8.49127 60.4533
690126 6.70868 6.40713 24.6091 22.7284 -0.902486 8.49127 60.4533
690136 6.78771 6.40713 24.4713 22.6699 -0.904104 8.43933 60.3361
690146 6.77014 6.49892 24.4418 22.6504 -0.854272 8.40518 60.3613
690156 6.77014 6.49892 24.4418 22.6504 -0.854272 8.40518 60.3613
690169 6.83161 6.59071 24.3729 22.6212 -0.824526 8.3351 60.4164
690177 6.87552 6.61825 24.3138 22.553 -0.835849 8.29342 60.3606
690187 6.87552 6.61825 24.3138 22.553 -0.835849 8.29342 60.3606
690197 6.91064 6.63661 24.3631 22.6115 -0.836734 8.28477 60.5218
690207 6.91064 6.63661 24.3631 22.6115 -0.836734 8.28477 60.5218
690217 6.8843 6.57235 24.2449 22.6115 -0.806382 8.3066 60.313
690227 6.90186 6.61825 24.2745 22.6115 -0.805636 8.28539 60.406
690243 6.90186 6.61825 24.2745 22.6115 -0.805636 8.28539 60.406
690257 6.98089 6.60907 24.2646 22.4946 -0.887288 8.24433 60.3491
690267 6.98089 6.60907 24.2646 22.4946 -0.887288 8.24433 60.3491
690278 6.98089 6.71922 24.2942 22.4458 -0.872754 8.19982 60.4401
690288 6.98089 6.71922 24.2942 22.4458 -0.872754 8.19982 60.4401
690299 7.02479 6.65497 24.2351 22.4264 -0.902598 8.1988 60.3412
690308 7.05992 6.70086 24.1859 22.3971 -0.889814 8.15881 60.3438
690318 7.05992 6.70086 24.1859 22.3971 -0.889814 8.15881 60.3438
690328 7.13895 6.71004 24.2351 22.2218 -1.01243 8.11062 60.3059
690338 7.20919 6.82019 24.1071 22.1049 -0.992364 8.01341 60.2414
690348 7.20919 6.82019 24.1071 22.1049 -0.992364 8.01341 60.2414
690358 7.30579 6.91199 24.0185 22.0562 -0.976974 7.9256 60.2925
690368 7.30579 6.91199 24.0185 22.0562 -0.976974 7.9256 60.2925
690378 7.30579 6.97624 24.0284 21.8516 -1.0415 7.87821 60.162
690388 7.4375 7.17819 24.0185 21.7542 -1.04477 7.73915 60.3884
690416 7.51653 7.19654 23.8807 21.5983 -1.08088 7.66694 60.1921
690418 7.66581 7.33423 23.7429 21.3937 -1.11446 7.51702 60.1366
690428 7.66581 7.33423 23.7429 21.3937 -1.11446 7.51702 60.1366
690438 7.77996 7.54536 23.7232 21.1014 -1.18719 7.35645 60.15
690448 7.77996 7.54536 23.7232 21.1014 -1.18719 7.35645 60.15
690458 7.87655 7.69222 23.5756 20.7897 -1.23895 7.20704 59.934
690468 7.95558 7.83909 23.546 20.5559 -1.29667 7.08903 59.8966
690479 7.95558 7.83909 23.546 20.5559 -1.29667 7.08903 59.8966
690489 8.08729 7.98596 23.5067 20.2344 -1.41003 6.93842 59.8143
690499 8.21023 7.98596 23.487 20.059 -1.52832 6.86696 59.7422
690508 8.21023 8.08693 23.487 20.059 -1.48356 6.83006 59.8432
690518 8.26291 8.22462 23.6149 19.9713 -1.53223 6.76636 60.0738
690528 8.26291 8.22462 23.6149 19.9713 -1.53223 6.76636 60.0738
690538 8.26291 8.30724 23.6445 19.9421 -1.52021 6.73651 60.1567
690548 8.38585 8.27052 23.7724 20.0006 -1.60815 6.73099 60.4294
690558 8.38585 8.27052 23.7724 20.0006 -1.60815 6.73099 60.4294
690568 8.37707 8.37149 23.7528 19.9226 -1.58699 6.68448 60.4239
690578 8.37707 8.37149 23.7528 19.9226 -1.58699 6.68448 60.4239
690588 8.39463 8.28888 23.7035 19.796 -1.66712 6.68361 60.183
690602 8.35072 8.32559 23.6346 19.8057 -1.60273 6.67802 60.1167
690609 8.35072 8.32559 23.6346 19.8057 -1.60273 6.67802 60.1167
690622 8.3595 8.34395 23.5854 19.6888 -1.63066 6.64516 59.9777
690629 8.37707 8.34395 23.6149 19.7278 -1.63171 6.64837 60.0638
690640 8.37707 8.34395 23.6149 19.7278 -1.63171 6.64837 60.0638
