2421349 4.52174 5.56703 31.2339 29.6063 -0.205253 10.7329 70.929
2421363 4.53913 5.67912 31.1355 29.6355 -0.126769 10.6818 70.9893
2421379 4.66957 5.75385 31.0272 29.655 -0.10123 10.6023 71.1056
2421389 4.66957 5.75385 31.0272 29.655 -0.10123 10.6023 71.1056
2421400 4.62609 5.76319 30.9288 29.616 -0.0618979 10.6061 70.9341
2421415 4.72174 5.82857 30.8796 29.4991 -0.0964314 10.5377 70.929
2421420 4.72174 5.82857 30.8796 29.4991 -0.0964314 10.5377 70.929
2421430 4.76522 5.95934 30.7319 29.392 -0.0514492 10.4588 70.8484
2421440 4.88696 6.09945 30.6138 29.2946 -0.0376388 10.351 70.8947
2421450 4.88696 6.09945 30.6138 29.2946 -0.0376388 10.351 70.8947
2421466 5.0087 6.26758 30.4563 29.0607 -0.0482574 10.2215 70.7933
2421470 5.0087 6.26758 30.4563 29.0607 -0.0482574 10.2215 70.7933
2421480 5.13913 6.35165 30.2889 28.9146 -0.0572249 10.1237 70.6943
2421492 5.32174 6.59451 29.9641 28.6126 -0.0279203 9.92875 70.493
2421518 5.75652 6.97747 29.3144 27.9989 -0.0337675 9.54626 70.0473
2421520 6.4 7.78077 28.399 27.1026 0.0302762 8.89482 69.6823
2421530 6.4 7.78077 28.399 27.1026 0.0302762 8.89482 69.6823
2421546 7.44348 9.03242 27.326 25.992 0.0913113 7.91805 69.7939
2421550 7.44348 9.03242 27.326 25.992 0.0913113 7.91805 69.7939
2421560 8.52174 10.2 25.9676 24.6963 0.14663 6.90535 69.3856
2421572 9.82609 11.6852 24.5501 23.2837 0.213662 5.69381 69.345
2421580 9.82609 11.6852 24.5501 23.2837 0.213662 5.69381 69.345
2421598 11.1739 13.2264 23.0145 21.7347 0.27934 4.4141 69.1494
2421600 12.4609 14.7115 21.4001 20.0298 0.320819 3.11742 68.6023
2421613 12.4609 14.7115 21.4001 20.0298 0.320819 3.11742 68.6023
2421623 13.7913 16.4302 19.707 18.4029 0.488347 1.73164 68.3314
2421631 13.7913 16.4302 19.707 18.4029 0.488347 1.73164 68.3314
2421650 15.2435 18.2059 18.1419 16.7193 0.563577 0.310001 68.3106
2421651 16.6696 20.0441 16.4769 15.0352 0.708231 -1.14359 68.2258
2421661 16.6696 20.0441 16.4769 15.0352 0.708231 -1.14359 68.2258
2421677 18.2157 21.8238 14.7926 13.3418 0.791085 -2.61943 68.1739
2421681 19.6805 23.4382 13.2234 11.8167 0.862327 -3.97864 68.1589
2421691 19.6805 23.4382 13.2234 11.8167 0.862327 -3.97864 68.1589
2421703 20.9162 24.7998 11.8843 10.4695 0.906697 -5.14815 68.0697
2421712 20.9162 24.7998 11.8843 10.4695 0.906697 -5.14815 68.0697
2421730 21.9525 25.8793 10.7335 9.44964 0.971431 -6.09762 68.015
2421731 22.8394 26.8907 9.70831 8.57953 1.07419 -6.93397 68.018
2421741 22.8394 26.8907 9.70831 8.57953 1.07419 -6.93397 68.018
2421757 23.4771 27.7368 8.87138 7.93396 1.22108 -7.58799 68.0193
2421761 23.9953 28.476 8.27508 7.41937 1.32946 -8.09281 68.1657
2421772 23.9953 28.476 8.27508 7.41937 1.32946 -8.09281 68.1657
2421783 24.4238 29.0109 7.84615 7.02642 1.37882 -8.46808 68.3072
2421808 24.653 29.3026 7.45908 6.75509 1.447 -8.74466 68.1698
2421812 24.6928 29.4582 7.31262 6.54926 1.47105 -8.88563 68.013
2421833 24.9021 29.5944 7.18708 6.39956 1.43382 -9.01322 68.0831
2421842 25.221 29.9542 7.03015 6.28729 1.4565 -9.16692 68.4927
2421859 25.221 29.9542 7.03015 6.28729 1.4565 -9.16692 68.4927
2421862 25.7392 30.3238 6.83138 6.17501 1.42186 -9.35072 69.0694
2421873 25.7392 30.3238 6.83138 6.17501 1.42186 -9.35072 69.0694
2421887 26.0182 30.6447 6.64308 5.96918 1.42644 -9.53819 69.2752
2421893 26.1975 30.8879 6.44431 5.82884 1.46877 -9.69144 69.3586
2421915 26.2773 30.9559 6.30831 5.71657 1.47526 -9.79128 69.2581
2421923 26.0481 30.8976 6.17231 5.65107 1.57349 -9.84214 68.769
2421941 26.0481 30.8976 6.17231 5.65107 1.57349 -9.84214 68.769
2421944 26.0182 30.9365 6.05723 5.51073 1.59503 -9.93541 68.5226
2421954 26.0182 30.9365 6.05723 5.51073 1.59503 -9.93541 68.5226
2421967 26.1278 30.9754 5.848 5.33297 1.58623 -10.0877 68.2842
2421974 26.1876 31.1213 5.76431 5.23941 1.61347 -10.1676 68.3126
2421994 26.3271 31.0727 5.61785 5.16456 1.57383 -10.2558 68.1821
2422004 26.2972 30.9949 5.65969 5.20198 1.55529 -10.2189 68.1537
2422024 26.3669 30.8781 5.72246 5.29554 1.49579 -10.1579 68.2631
2422035 26.3669 30.8781 5.72246 5.29554 1.49579 -10.1579 68.2631
2422046 26.3171 30.8684 5.78523 5.39846 1.52281 -10.0927 68.3692
2422055 26.337 30.8781 5.86892 5.66043 1.57562 -9.96861 68.7445
2422071 26.337 30.8781 5.86892 5.66043 1.57562 -9.96861 68.7445
2422075 26.4168 30.9657 6.00492 5.69785 1.535 -9.91811 69.0852
2422085 26.3869 31.024 6.07815 5.6885 1.535 -9.8972 69.1776
2422098 26.3869 31.024 6.07815 5.6885 1.535 -9.8972 69.1776
2422105 26.5363 31.1505 6.05723 5.84755 1.58224 -9.86801 69.5916
2422115 26.5363 31.1505 6.05723 5.84755 1.58224 -9.86801 69.5916
2422126 26.4965 31.1505 6.12 5.88498 1.58608 -9.8293 69.6519
2422136 26.3869 31.131 6.10954 5.82884 1.60657 -9.8435 69.4563
2422150 26.3869 31.131 6.10954 5.82884 1.60657 -9.8435 69.4563
2422156 26.1975 30.8781 6.04677 5.82884 1.61805 -9.83304 68.9513
2422166 25.8986 30.6253 5.984 5.86626 1.6852 -9.80055 68.3741
2422177 25.8986 30.6253 5.984 5.86626 1.6852 -9.80055 68.3741
2422186 25.6395 30.5086 6.07815 5.9224 1.72906 -9.71719 68.1486
2422206 25.4103 30.3141 6.13046 5.97854 1.75129 -9.64467 67.8334
2422216 25.2309 30.2946 6.28738 6.18437 1.82384 -9.49754 67.9973
2422242 25.1612 30.2071 6.50708 6.39956 1.80827 -9.32882 68.2749
2422255 25.1213 30.3043 6.78954 6.70831 1.85052 -9.12486 68.9235
2422257 25.1213 30.3043 6.78954 6.70831 1.85052 -9.12486 68.9235
2422271 25.0914 30.4405 7.05108 6.99835 1.90293 -8.94259 69.5814
2422281 25.0914 30.4405 7.05108 6.99835 1.90293 -8.94259 69.5814
2422289 24.9619 30.4113 7.12431 7.16676 1.97084 -8.84574 69.6643
2422296 24.8523 30.3724 7.33354 7.41002 1.9997 -8.67847 69.9683
2422318 24.643 30.1487 7.36492 7.4568 2.01024 -8.61257 69.6135
2422332 24.4537 29.964 7.44862 7.52229 2.01184 -8.52736 69.3886
2422337 24.4537 29.964 7.44862 7.52229 2.01184 -8.52736 69.3886
2422347 24.2145 29.8084 7.50092 7.55036 2.04246 -8.46299 69.0742
2422360 24.2145 29.8084 7.50092 7.55036 2.04246 -8.46299 69.0742
2422367 24.0053 29.536 7.56369 7.64392 2.04039 -8.36385 68.7489
2422386 23.8159 29.3026 7.67877 7.68134 2.00401 -8.27085 68.4787
2422388 23.8159 29.3026 7.67877 7.68134 2.00401 -8.27085 68.4787
2422397 23.5967 29.04 7.94031 7.86846 1.96196 -8.07094 68.4455
2422413 23.4074 28.651 8.21231 8.13043 1.88658 -7.83225 68.4012
2422418 23.4074 28.651 8.21231 8.13043 1.88658 -7.83225 68.4012
2422428 23.1882 28.3398 8.64123 8.44854 1.80674 -7.52827 68.6178
2422441 23.1882 28.3398 8.64123 8.44854 1.80674 -7.52827 68.6178
2422449 22.9689 27.98 9.01785 8.86021 1.7629 -7.20739 68.827
2422467 22.6999 27.6688 9.57231 9.29059 1.69257 -6.82617 69.2315
2422469 22.6999 27.6688 9.57231 9.29059 1.69257 -6.82617 69.2315
2422479 22.2814 27.2214 10.0954 9.80517 1.67493 -6.39786 69.4033
2422494 21.9027 26.7157 10.6708 10.2823 1.58993 -5.96479 69.5715
2422499 21.9027 26.7157 10.6708 10.2823 1.58993 -5.96479 69.5715
2422509 21.3347 26.0446 11.288 10.8624 1.54046 -5.44276 69.5297
2422520 21.3347 26.0446 11.288 10.8624 1.54046 -5.44276 69.5297
2422529 20.6671 25.3152 11.9471 11.4425 1.49325 -4.88513 69.3718
2422548 20.0193 24.3816 12.7631 12.0974 1.33428 -4.23189 69.2614
2422559 19.1524 23.3604 13.7255 12.8927 1.22056 -3.4488 69.131
2422574 18.1061 22.0378 14.9705 13.9593 1.05702 -2.43525 69.0736
2422579 18.1061 22.0378 14.9705 13.9593 1.05702 -2.43525 69.0736
2422589 16.9913 20.5887 16.592 15.3159 0.835136 -1.2244 69.4879
2422601 16.9913 20.5887 16.592 15.3159 0.835136 -1.2244 69.4879
2422609 15.7652 18.9451 18.4667 16.9532 0.594032 0.151783 70.1302
2422628 14.4609 17.1167 20.7307 19.0653 0.346914 1.72721 71.3737
2422639 13.0783 15.3467 23.0243 21.043 0.0990123 3.23669 72.4923
2422655 11.713 13.5533 24.7863 22.6212 -0.111757 4.56998 72.6739
2422660 11.713 13.5533 24.7863 22.6212 -0.111757 4.56998 72.6739
2422670 10.4957 12.0681 26.1841 23.761 -0.293283 5.66442 72.5089
2422690 9.36522 10.667 27.1783 24.6573 -0.42412 6.63789 71.8679
2422700 8.47826 9.52747 28.0938 25.3685 -0.586314 7.44177 71.468
2422721 7.66957 8.59341 28.8124 25.9725 -0.674212 8.13295 71.0479
2422739 7.02609 7.82747 29.531 26.4401 -0.808151 8.70831 70.8247
2422740 7.02609 7.82747 29.531 26.4401 -0.808151 8.70831 70.8247
2422750 6.49565 7.33242 30.1314 26.9175 -0.838494 9.14701 70.877
2422770 6.02609 6.71593 30.7417 27.4825 -0.905141 9.61349 70.9663
2422780 5.6087 6.31429 31.2733 28.0476 -0.884339 9.97936 71.2439
2422794 5.6087 6.31429 31.2733 28.0476 -0.884339 9.97936 71.2439
2422800 5.25217 5.98736 31.7458 28.4957 -0.879572 10.2829 71.481
2422819 5 5.59506 32.0017 28.7393 -0.934811 10.5443 71.336
2422821 5 5.59506 32.0017 28.7393 -0.934811 10.5443 71.336
2422830 4.76522 5.41758 32.1494 28.8659 -0.923872 10.7094 71.1981
2422850 4.5913 5.18407 32.1986 29.012 -0.91349 10.8688 70.986
2422860 4.48696 5.1 32.4742 29.0413 -0.991502 10.955 71.1024
2422872 4.48696 5.1 32.4742 29.0413 -0.991502 10.955 71.1024
2422881 4.50435 5.10934 32.5038 29.09 -0.986135 10.9497 71.2074
2422899 4.36522 5.09066 32.7203 29.1192 -1.00837 11.0211 71.2954
2422902 4.36522 5.09066 32.7203 29.1192 -1.00837 11.0211 71.2954
2422911 4.35652 5.01593 32.9467 29.314 -1.03767 11.0748 71.6332
2422930 4.35652 5.01593 32.9467 29.314 -1.03767 11.0748 71.6332
2422933 4.23478 4.81044 33.1534 29.4309 -1.0983 11.2117 71.6296
2422952 4.1913 4.72637 33.183 29.4115 -1.13143 11.2589 71.5121
2422953 4.1913 4.72637 33.183 29.4115 -1.13143 11.2589 71.5121
2422963 4.14783 4.73571 33.2322 29.3822 -1.14062 11.2725 71.498
2422979 4.09565 4.71703 33.3208 29.353 -1.17029 11.3017 71.4865
2422994 4.03478 4.64231 33.4094 29.3822 -1.19619 11.3577 71.4687
2423005 4.03478 4.64231 33.4094 29.3822 -1.19619 11.3577 71.4687
2423014 3.9913 4.58626 33.3799 29.3433 -1.20673 11.391 71.3007
2423033 3.98261 4.55824 33.4389 29.5284 -1.16592 11.4168 71.5081
2423034 3.98261 4.55824 33.4389 29.5284 -1.16592 11.4168 71.5081
2423044 3.90435 4.55824 33.4586 29.5673 -1.13213 11.4487 71.4885
2423059 3.85217 4.48352 33.4389 29.655 -1.10338 11.4991 71.4296
2423064 3.85217 4.48352 33.4389 29.655 -1.10338 11.4991 71.4296
2423074 3.83478 4.47418 33.2519 29.7427 -1.00619 11.5041 71.3035
2423086 3.83478 4.47418 33.2519 29.7427 -1.00619 11.5041 71.3035
2423094 3.77391 4.47418 33.2224 29.8011 -0.95443 11.5282 71.2716
2423104 3.73043 4.5022 33.1338 29.9862 -0.832397 11.5386 71.3526
2423114 3.73043 4.5022 33.1338 29.9862 -0.832397 11.5386 71.3526
2423124 3.67826 4.52088 33.0747 30.0447 -0.766763 11.551 71.3185
2423142 3.65217 4.53956 32.868 30.2103 -0.620976 11.5518 71.27
2423154 3.66087 4.57692 32.7105 30.3564 -0.504167 11.5341 71.3047
2423170 3.66087 4.57692 32.7105 30.3564 -0.504167 11.5341 71.3047
2423174 3.6087 4.53956 32.5628 30.5123 -0.393005 11.5679 71.2234
2423185 3.6 4.69835 32.3856 30.5903 -0.244488 11.5071 71.2742
2423195 3.6 4.69835 32.3856 30.5903 -0.244488 11.5071 71.2742
2423206 3.6087 4.67967 32.2281 30.6682 -0.17173 11.507 71.1847
2423222 3.62609 4.78242 32.0017 30.7851 -0.0211775 11.4569 71.1953
2423225 3.62609 4.78242 32.0017 30.7851 -0.0211775 11.4569 71.1953
2423235 3.65217 4.88516 31.8738 30.863 0.0779599 11.4065 71.2741
2423255 3.74783 4.95055 31.6769 30.8825 0.143266 11.3379 71.2578
2423265 3.7913 5.01593 31.5096 30.9994 0.250468 11.2951 71.3162
2423275 3.7913 5.01593 31.5096 30.9994 0.250468 11.2951 71.3162
2423285 3.8087 5.12802 31.4013 30.9312 0.297913 11.2382 71.2692
2423301 3.88696 5.27747 31.2438 30.9507 0.384486 11.1472 71.3589
2423305 3.88696 5.27747 31.2438 30.9507 0.384486 11.1472 71.3589
2423315 3.95652 5.27747 31.1453 31.0384 0.424969 11.1211 71.4177
2423328 3.95652 5.27747 31.1453 31.0384 0.424969 11.1211 71.4177
2423335 3.90435 5.30549 31.0961 30.9897 0.453997 11.1247 71.2956
2423354 3.89565 5.38956 30.8992 30.9605 0.546461 11.0847 71.1449
2423355 3.89565 5.38956 30.8992 30.9605 0.546461 11.0847 71.1449
2423365 3.9913 5.50165 30.791 30.8923 0.566074 10.9988 71.1762
2423380 4.05217 5.52967 30.6236 30.7948 0.580531 10.9514 71.0003
2423388 4.05217 5.52967 30.6236 30.7948 0.580531 10.9514 71.0003
2423395 4.05217 5.61374 30.6236 30.7169 0.582638 10.9162 71.0064
2423408 4.05217 5.61374 30.6236 30.7169 0.582638 10.9162 71.0064
2423416 4.1913 5.64176 30.4957 30.6 0.548017 10.841 70.9287
2423434 4.26087 5.74451 30.3972 30.5708 0.583735 10.7708 70.9734
2423446 4.30435 5.76319 30.3775 30.4246 0.531238 10.7383 70.8697
2423460 4.46957 5.84725 30.2693 30.3564 0.516221 10.6372 70.9425
2423468 4.46957 5.84725 30.2693 30.3564 0.516221 10.6372 70.9425
2423477 4.56522 5.98736 30.1413 30.2785 0.54929 10.5394 70.9724
2423487 4.56522 5.98736 30.1413 30.2785 0.54929 10.5394 70.9724
2423498 4.6 6.04341 30.0035 30.1908 0.575531 10.4925 70.8377
2423516 4.76522 6.14615 29.8952 29.9765 0.516453 10.3754 70.7831
2423517 4.76522 6.14615 29.8952 29.9765 0.516453 10.3754 70.7831
2423528 4.93913 6.35165 29.6885 29.6745 0.494856 10.2059 70.6538
2423544 5.1913 6.57582 29.2554 29.3628 0.529909 9.98455 70.3852
2423553 5.1913 6.57582 29.2554 29.3628 0.529909 9.98455 70.3852
2423561 5.54783 6.96813 28.7238 28.8464 0.550368 9.64261 70.0862
2423571 5.54783 6.96813 28.7238 28.8464 0.550368 9.64261 70.0862
2423578 6.04348 7.49121 28.084 28.1645 0.547495 9.18139 69.7831
2423587 6.73043 8.32253 27.2866 27.4338 0.62319 8.52778 69.7734
2423600 6.73043 8.32253 27.2866 27.4338 0.62319 8.52778 69.7734
2423607 7.51304 9.35 26.3416 26.3622 0.667524 7.72798 69.5669
2423626 8.53913 10.639 25.2785 25.2516 0.743434 6.74639 69.7082
2423628 8.53913 10.639 25.2785 25.2516 0.743434 6.74639 69.7082
2423638 9.69565 12.1055 24.0874 23.8779 0.788468 5.62538 69.7665
2423658 10.9826 13.5813 22.6404 22.3971 0.846043 4.41232 69.6015
2423667 12.3652 15.2066 21.0359 20.6046 0.870532 3.04903 69.2123
2423680 12.3652 15.2066 21.0359 20.6046 0.870532 3.04903 69.2123
2423689 14.0261 17.1167 19.3034 18.5295 0.839683 1.45489 68.9757
2423707 15.9217 19.3049 17.3544 16.3638 0.867578 -0.328197 68.9448
2423719 17.9168 21.4542 15.1588 14.1183 0.909358 -2.20557 68.6481
2423739 19.8001 23.2729 13.1711 11.9851 0.837922 -3.93895 68.2292
2423749 21.5141 24.8776 11.3822 10.2823 0.83155 -5.45002 68.0561
2423762 21.5141 24.8776 11.3822 10.2823 0.83155 -5.45002 68.0561
2423769 22.8593 26.0446 10.0222 8.87892 0.752923 -6.63731 67.805
2423788 23.8458 26.9296 8.96554 7.86846 0.734633 -7.53034 67.6095
2423790 23.8458 26.9296 8.96554 7.86846 0.734633 -7.53034 67.6095
2423799 24.5733 27.5715 8.30646 7.16676 0.687146 -8.13501 67.618
2423814 24.5733 27.5715 8.30646 7.16676 0.687146 -8.13501 67.618
2423820 25.0117 27.8438 7.92985 6.74573 0.610083 -8.48053 67.5311
2423830 25.3605 28.1745 7.59508 6.46505 0.622815 -8.75985 67.5951
2423841 25.3605 28.1745 7.59508 6.46505 0.622815 -8.75985 67.5951
2423850 25.8189 28.4954 7.39631 6.31535 0.58639 -8.95305 68.026
2423868 26.2773 28.8164 7.21846 6.09081 0.51586 -9.16285 68.4029
2423870 26.2773 28.8164 7.21846 6.09081 0.51586 -9.16285 68.4029
2423880 26.8154 29.0984 7.04062 5.87562 0.406089 -9.37037 68.83
2423895 26.8154 29.0984 7.04062 5.87562 0.406089 -9.37037 68.83
2423900 27.2239 29.5555 6.8 5.65107 0.427073 -9.60451 69.2305
2423910 27.5627 29.8181 6.63262 5.41717 0.374445 -9.79345 69.4306
2423922 27.5627 29.8181 6.63262 5.41717 0.374445 -9.79345 69.4306
2423930 27.6823 29.8764 6.33969 5.16456 0.368869 -10.0027 69.063
2423950 27.7222 29.8959 6.17231 5.0055 0.365913 -10.1257 68.7958
2423951 27.7222 29.8959 6.17231 5.0055 0.365913 -10.1257 68.7958
2423960 27.8318 30.0029 5.97354 4.80903 0.366735 -10.2858 68.6172
2423976 27.8318 30.0029 5.97354 4.80903 0.366735 -10.2858 68.6172
2423980 27.9215 30.032 5.83754 4.67804 0.347266 -10.3926 68.4691
2423990 28.0311 30.1293 5.72246 4.60319 0.357354 -10.4769 68.486
2424010 28.051 30.0515 5.62831 4.35058 0.265405 -10.6028 68.0814
2424030 28.041 30.0126 5.50277 4.34122 0.298244 -10.6505 67.8976
2424031 28.041 30.0126 5.50277 4.34122 0.298244 -10.6505 67.8976
2424041 27.9414 29.9251 5.46092 4.24766 0.285023 -10.6899 67.575
2424056 27.9414 29.9251 5.46092 4.24766 0.285023 -10.6899 67.575
2424061 27.8218 29.7111 5.49231 4.17281 0.211987 -10.6851 67.198
2424071 27.9613 29.6916 5.55508 4.32251 0.184274 -10.6119 67.5305
2424083 27.9613 29.6916 5.55508 4.32251 0.184274 -10.6119 67.5305
2424091 28.2702 29.8667 5.60738 4.37865 0.134957 -10.6024 68.123
2424101 28.619 29.9542 5.78523 4.47221 0.00807047 -10.5293 68.8307
2424121 28.8283 30.1098 6.02585 4.63126 -0.0405937 -10.4061 69.5952
2424138 28.8283 30.1098 6.02585 4.63126 -0.0405937 -10.4061 69.5952
2424141 28.9179 30.0904 6.10954 4.7716 -0.0591919 -10.3293 69.8895
2424151 28.9678 30.0709 6.23508 4.7716 -0.128593 -10.2859 70.0454
2424171 29.0176 30.1293 6.20369 4.72482 -0.130992 -10.3214 70.0754
2424182 28.9678 30.0515 6.18277 4.7716 -0.116986 -10.3035 69.9736
2424193 28.9678 30.0515 6.18277 4.7716 -0.116986 -10.3035 69.9736
2424220 28.8083 29.9445 6.13046 4.64062 -0.127172 -10.3522 69.5239
2424222 28.8083 29.9445 6.13046 4.64062 -0.127172 -10.3522 69.5239
2424222 28.7286 29.6527 6.09908 4.64997 -0.189845 -10.3353 69.1304
2424234 28.6489 29.5166 6.05723 4.54706 -0.233562 -10.374 68.7698
2424248 28.6489 29.5166 6.05723 4.54706 -0.233562 -10.374 68.7698
2424252 28.5393 29.4193 6.06769 4.52834 -0.240426 -10.3631 68.5546
2424262 28.5791 29.3124 6.01538 4.48156 -0.292666 -10.3953 68.3884
2424276 28.5791 29.3124 6.01538 4.48156 -0.292666 -10.3953 68.3884
2424283 28.5791 29.2929 6.07815 4.54706 -0.298308 -10.3464 68.4973
2424293 28.5791 29.2929 6.07815 4.54706 -0.298308 -10.3464 68.4973
2424303 28.4994 29.1859 6.13046 4.49092 -0.348806 -10.3351 68.3067
2424313 28.5592 29.147 6.26646 4.64997 -0.374757 -10.2276 68.6227
2424331 28.5592 29.147 6.26646 4.64997 -0.374757 -10.2276 68.6227
2424332 28.6788 29.1859 6.35015 4.6874 -0.419293 -10.1943 68.9023
2424343 28.6788 29.1859 6.35015 4.6874 -0.419293 -10.1943 68.9023
2424358 28.7186 29.0984 6.40246 4.69675 -0.481001 -10.1684 68.9163
2424363 28.8382 29.0887 6.46523 4.78096 -0.518201 -10.1226 69.1731
2424373 28.8382 29.0887 6.46523 4.78096 -0.518201 -10.1226 69.1731
2424387 28.8581 29.0109 6.55938 4.79967 -0.580326 -10.0776 69.2281
2424392 28.9379 28.9136 6.70585 4.79967 -0.695828 -10.0234 69.357
2424402 28.9379 28.9136 6.70585 4.79967 -0.695828 -10.0234 69.357
2424414 28.9478 28.758 6.81046 4.86516 -0.769342 -9.95155 69.3815
2424441 28.9379 28.5149 6.88369 4.91194 -0.864549 -9.88986 69.2484
2424444 28.8283 28.155 7.00923 4.93066 -0.998138 -9.80296 68.9232
2424454 28.8283 28.155 7.00923 4.93066 -0.998138 -9.80296 68.9232
2424467 28.6987 27.9022 7.14523 4.97744 -1.07835 -9.70807 68.7235
2424474 28.5393 27.6299 7.32308 5.13649 -1.1278 -9.55349 68.6287
2424484 28.5393 27.6299 7.32308 5.13649 -1.1278 -9.55349 68.6287
2424494 28.34 27.3673 7.46954 5.29554 -1.14889 -9.40719 68.4723
2424504 28.34 27.3673 7.46954 5.29554 -1.14889 -9.40719 68.4723
2424522 28.1506 27.0074 7.67877 5.56687 -1.18967 -9.19083 68.4037
2424524 28.0809 26.7157 8.08677 5.87562 -1.30033 -8.90812 68.759
2424550 27.9314 26.4239 8.432 6.13759 -1.37901 -8.65849 68.9249
2424554 27.8019 26.0349 8.92369 6.55861 -1.49023 -8.29955 69.3191
2424564 27.8019 26.0349 8.92369 6.55861 -1.49023 -8.29955 69.3191
2424577 27.6923 25.6945 9.36308 6.94221 -1.58505 -7.98114 69.6921
2424584 27.6923 25.6945 9.36308 6.94221 -1.58505 -7.98114 69.6921
2424594 27.4631 25.2374 9.80246 7.31646 -1.68709 -7.64434 69.8194
2424605 27.0844 24.5858 10.2209 7.74684 -1.78519 -7.2595 69.638
2424614 27.0844 24.5858 10.2209 7.74684 -1.78519 -7.2595 69.638
2424633 26.4068 23.9342 10.6603 8.224 -1.7728 -6.81616 69.2253
2424634 25.6295 25.6167 11.288 8.88828 -0.844467 -6.52525 71.4225
2424644 25.6295 23.127 11.288 8.88828 -1.77791 -6.21916 68.9328
2424660 24.8025 22.3198 12.1563 9.72097 -1.7819 -5.48808 68.9995
2424674 23.8757 21.4348 13.1188 10.7595 -1.73447 -4.64647 69.1888
2424688 22.6899 20.5206 14.3428 12.0881 -1.58815 -3.61416 69.6413
2424694 22.6899 20.5206 14.3428 12.0881 -1.58815 -3.61416 69.6413
2424704 21.2749 19.3535 15.9434 13.6879 -1.4862 -2.34781 70.2598
2424715 19.4912 20.5011 17.8564 15.475 -0.467618 -1.36266 73.3237
2424724 19.4912 18.0114 17.8564 15.475 -1.36277 -0.883325 70.834
2424743 17.578 16.4489 20.0122 17.6235 -1.22719 0.755371 71.6625
2424744 17.578 16.4489 20.0122 17.6235 -1.22719 0.755371 71.6625
2424754 15.7652 15.0198 22.1975 19.6109 -1.14749 2.27776 72.5933
2424771 14.0348 13.572 23.7626 21.1696 -1.05315 3.58265 72.539
2424775 14.0348 13.572 23.7626 21.1696 -1.05315 3.58265 72.539
2424785 12.4783 12.283 24.9931 22.3095 -0.998731 4.69195 72.0637
2424798 12.4783 12.283 25.9873 22.3095 -1.32535 4.83222 73.0579
2424805 11.1739 11.106 25.9873 23.235 -0.986046 5.65205 71.5022
2424815 10.0435 10.1159 26.7452 24.102 -0.905111 6.48274 71.0066
2424844 9.05217 9.22857 27.5819 24.7742 -0.931282 7.23604 70.6369
2424855 8.24348 8.52802 28.399 25.6413 -0.873144 7.89461 70.8117
2424865 7.52174 7.93022 29.1372 26.3622 -0.833873 8.46653 70.9514
2424881 7.52174 7.93022 29.1372 26.3622 -0.833873 8.46653 70.9514
2424885 6.8 7.31374 29.8164 27.1415 -0.760205 9.04247 71.0717
2424895 6.23478 6.83736 30.3086 27.7261 -0.696126 9.48486 71.1068
2424910 6.23478 6.83736 30.3086 27.7261 -0.696126 9.48486 71.1068
2424915 5.86957 6.46374 30.6925 28.145 -0.686158 9.80125 71.1708
2424935 5.48696 6.05275 31.0567 28.486 -0.705166 10.1297 71.0824
2424945 5.26087 5.85659 31.2635 28.6516 -0.70959 10.3046 71.0325
2424963 5.26087 5.85659 31.2635 28.6516 -0.70959 10.3046 71.0325
2424966 5.02609 5.63242 31.4899 28.8464 -0.717348 10.4961 70.9948
2424975 4.86957 5.53901 31.5785 28.9828 -0.67853 10.6001 70.9698
2424992 4.86957 5.53901 31.5785 28.9828 -0.67853 10.6001 70.9698
2424996 4.73913 5.38022 31.6966 29.1971 -0.654233 10.725 71.0131
2425006 4.6087 5.28681 31.8147 29.4115 -0.6064 10.826 71.1217
2425020 4.6087 5.28681 31.8147 29.4115 -0.6064 10.826 71.1217
2425026 4.57391 5.23077 31.9525 29.6745 -0.567383 10.8822 71.4317
2425036 4.57391 5.23077 31.9525 29.6745 -0.567383 10.8822 71.4317
2425048 4.33043 5.10934 32.1592 29.8888 -0.521596 11.0386 71.4878
2425056 4.1913 4.95989 32.3758 30.1713 -0.500663 11.171 71.6983
2425075 4.1913 4.95989 32.3758 30.1713 -0.500663 11.171 71.6983
2425077 4.05217 4.89451 32.5038 30.298 -0.475077 11.2591 71.7484
2425086 3.93913 4.78242 32.4939 30.298 -0.472862 11.3413 71.5135
2425109 3.93913 4.78242 32.4939 30.298 -0.472862 11.3413 71.5135
2425110 3.89565 4.72637 32.5825 30.337 -0.494407 11.3845 71.5415
2425135 3.71304 4.5956 32.6317 30.3759 -0.481389 11.5049 71.3163
2425136 3.69565 4.48352 32.6514 30.5123 -0.473499 11.5606 71.3429
2425146 3.69565 4.48352 32.6514 30.5123 -0.473499 11.5606 71.3429
2425163 3.62609 4.47418 32.6219 30.5415 -0.432287 11.59 71.2637
2425166 3.55652 4.40879 32.5924 30.561 -0.414467 11.64 71.1187
2425177 3.55652 4.40879 32.5924 30.561 -0.414467 11.64 71.1187
2425191 3.53913 4.43681 32.612 30.6487 -0.373982 11.6411 71.2367
2425197 3.53913 4.43681 32.612 30.6487 -0.373982 11.6411 71.2367
2425218 3.51304 4.42747 32.5727 30.6974 -0.337318 11.6548 71.2106
2425218 3.53913 4.41813 32.4939 30.9117 -0.246336 11.6549 71.3629
2425227 3.53913 4.41813 32.4939 30.9117 -0.246336 11.6549 71.3629
2425245 3.52174 4.5022 32.4152 30.9994 -0.15233 11.6304 71.4385
