4172862 7.87826 10.2187 4.16369 3.49917 1.62647 -6.07579 25.7598
4172877 7.91304 10.2 4.17415 3.49917 1.56282 -6.07281 25.7864
4172890 7.85217 10.144 4.17415 3.54595 1.61725 -5.99389 25.7162
4172898 7.85217 10.144 4.17415 3.54595 1.61725 -5.99389 25.7162
4172909 7.84348 10.1066 4.16369 3.56467 1.62012 -5.97099 25.6784
4172927 7.78261 9.98516 4.20554 3.49917 1.46844 -5.92584 25.4725
4172939 7.85217 9.99451 4.27877 3.55531 1.38126 -5.84831 25.6808
4172949 7.85217 9.99451 4.27877 3.55531 1.38126 -5.84831 25.6808
4172961 7.85217 9.87308 4.17415 3.46175 1.28987 -5.9674 25.3612
4172969 7.75652 9.77967 4.216 3.50853 1.3021 -5.82624 25.2607
4172985 7.75652 9.77967 4.216 3.50853 1.3021 -5.82624 25.2607
4172991 7.64348 9.77967 4.25785 3.59274 1.45515 -5.68133 25.2737
4172999 7.64348 9.77967 4.25785 3.59274 1.45515 -5.68133 25.2737
4173009 7.61739 9.63022 4.28923 3.52724 1.24764 -5.64421 25.0641
4173019 7.61739 9.63956 4.33108 3.57402 1.25697 -5.57497 25.1621
4173031 7.61739 9.63956 4.33108 3.57402 1.25697 -5.57497 25.1621
4173039 7.57391 9.51813 4.39385 3.60209 1.14842 -5.43852 25.088
4173056 7.52174 9.47143 4.52985 3.60209 1.01685 -5.29026 25.1251
4173059 7.52174 9.47143 4.52985 3.60209 1.01685 -5.29026 25.1251
4173069 7.53913 9.40604 4.58215 3.74243 1.01623 -5.11714 25.2698
4173081 7.53913 9.40604 4.58215 3.74243 1.01623 -5.11714 25.2698
4173089 7.44348 9.37802 4.624 3.75179 1.05401 -5.02775 25.1973
4173105 7.41739 9.35934 4.82277 3.95762 1.05333 -4.69322 25.5571
4173109 7.41739 9.35934 4.82277 3.95762 1.05333 -4.69322 25.5571
4173119 7.3913 9.27527 5.08431 4.11668 0.885606 -4.32913 25.8676
4173129 7.3913 9.27527 5.31446 4.11668 0.657323 -4.15866 26.0977
4173139 7.23478 9.10714 5.31446 4.27573 0.803661 -3.90543 25.9321
4173154 7.03478 8.94835 5.58646 4.47221 0.767341 -3.41247 26.0418
4173159 7.03478 8.94835 5.58646 4.47221 0.767341 -3.41247 26.0418
4173169 6.77391 8.57473 6.03631 4.79967 0.53865 -2.5851 26.1846
4173179 6.34783 8.18242 6.69538 5.27683 0.392452 -1.44781 26.5025
4173189 6.34783 8.18242 6.69538 5.27683 0.392452 -1.44781 26.5025
4173203 5.72174 7.55659 7.68923 6.06274 0.192714 0.262839 27.0303
4173209 5.72174 7.55659 7.68923 6.06274 0.192714 0.262839 27.0303
4173219 5.02609 6.87473 8.79815 6.97964 0.0272065 2.10107 27.6786
4173229 4.46087 6.38901 9.76062 7.55036 -0.25045 3.44153 28.1609
4173239 4.46087 6.38901 9.76062 7.55036 -0.25045 3.44153 28.1609
4173251 3.88696 5.74451 10.0849 7.80297 -0.385547 4.50034 27.5194
4173259 3.44348 5.17473 10.4092 8.08365 -0.548053 5.46346 27.1111
4173273 3.44348 5.17473 10.4092 8.08365 -0.548053 5.46346 27.1111
4173279 3.01739 4.66099 10.6812 8.59824 -0.407484 6.45512 26.9579
4173289 3.01739 4.66099 10.6812 8.59824 -0.407484 6.45512 26.9579
4173298 2.6 4.01648 11.0578 9.13154 -0.475483 7.59511 26.8059
4173321 2.26087 3.63352 11.424 9.80517 -0.226906 8.48052 27.1236
4173334 2.26087 3.63352 11.424 9.80517 -0.226906 8.48052 27.1236
4173335 1.93913 3.19451 11.7169 10.2262 -0.217299 9.31213 27.0768
4173346 1.65217 2.75549 11.9785 10.7127 -0.149846 10.1205 27.0988
4173350 1.65217 2.75549 11.9785 10.7127 -0.149846 10.1205 27.0988
4173360 1.3913 2.33516 12.3865 11.1337 -0.283395 10.897 27.2467
4173380 1.16522 1.9522 12.4492 11.3864 -0.255908 11.5302 26.953
4173394 1.06087 1.80275 12.5015 11.5454 -0.199045 11.8076 26.9106
4173400 1.06087 1.80275 12.5015 11.5454 -0.199045 11.8076 26.9106
4173410 0.886957 1.60659 12.5434 11.6483 -0.164348 12.1967 26.6853
4173421 0.808696 1.55055 12.512 11.6109 -0.150338 12.3274 26.4821
4173431 0.808696 1.55055 12.512 11.6109 -0.150338 12.3274 26.4821
4173443 0.834783 1.42912 12.5225 11.6015 -0.309405 12.4262 26.3879
4173451 0.834783 1.42912 12.5225 11.6015 -0.309405 12.4262 26.3879
4173467 0.73913 1.33571 12.5538 11.6203 -0.320973 12.6287 26.2489
4173471 0.747826 1.33571 12.6585 11.7606 -0.292405 12.6415 26.5026
4173481 0.747826 1.33571 12.6585 11.7606 -0.292405 12.6415 26.5026
4173491 0.73913 1.29835 12.5852 11.7793 -0.233604 12.6849 26.402
4173501 0.713043 1.26099 12.6898 11.8635 -0.26236 12.7676 26.5274
4173514 0.713043 1.26099 12.6898 11.8635 -0.26236 12.7676 26.5274
4173521 0.686957 1.24231 12.7735 11.9571 -0.244857 12.829 26.6599
4173539 0.686957 1.24231 12.7735 11.9571 -0.244857 12.829 26.6599
4173541 0.695652 1.22363 12.7212 12.0413 -0.1424 12.842 26.6818
4173551 0.695652 1.27967 12.8154 12.0881 -0.133292 12.7953 26.8788
4173564 0.695652 1.27967 12.8154 12.0881 -0.133292 12.7953 26.8788
4173571 0.721739 1.27033 12.784 11.9664 -0.251456 12.7653 26.7425
4173587 0.721739 1.27967 12.8363 11.9196 -0.335167 12.756 26.7574
4173591 0.721739 1.27967 12.8363 11.9196 -0.335167 12.756 26.7574
4173601 0.721739 1.22363 12.784 11.8729 -0.384597 12.8062 26.6022
4173612 0.721739 1.22363 12.784 11.8729 -0.384597 12.8062 26.6022
4173621 0.66087 1.20495 12.784 11.77 -0.444719 12.8813 26.4198
4173636 0.713043 1.13956 12.8677 11.8916 -0.516306 12.9115 26.6119
4173641 0.713043 1.13956 12.8677 11.8916 -0.516306 12.9115 26.6119
4173652 0.678261 1.18626 12.8886 11.9103 -0.44098 12.9022 26.6634
4173662 0.634783 1.15824 12.9514 11.9477 -0.449766 12.9848 26.6921
4173672 0.634783 1.15824 12.9514 11.9477 -0.449766 12.9848 26.6921
4173688 0.643478 1.27967 13.0142 11.9758 -0.373587 12.8563 26.9131
4173702 0.686957 1.15824 12.9409 11.9664 -0.470243 12.9308 26.7525
4173713 0.704348 1.17692 12.9828 11.929 -0.542298 12.8936 26.793
4173722 0.704348 1.17692 12.9828 11.929 -0.542298 12.8936 26.793
4173734 0.695652 1.21429 13.0351 11.9196 -0.555371 12.8672 26.8647
4173742 0.704348 1.20495 13.0665 11.8916 -0.627419 12.8681 26.8673
4173756 0.704348 1.20495 13.0665 11.8916 -0.627419 12.8681 26.8673
4173762 0.73913 1.20495 12.9828 11.8542 -0.61872 12.8223 26.781
4173773 0.73913 1.20495 12.9828 11.8542 -0.61872 12.8223 26.781
4173782 0.678261 1.20495 12.9828 11.8448 -0.572135 12.8849 26.7108
4173792 0.695652 1.21429 12.9618 11.8916 -0.515287 12.8591 26.7634
4173806 0.695652 1.21429 12.9618 11.8916 -0.515287 12.8591 26.7634
4173812 0.713043 1.20495 12.9095 11.8635 -0.519018 12.8442 26.691
4173829 0.713043 1.20495 12.9095 11.8635 -0.519018 12.8442 26.691
4173834 0.669565 1.21429 12.9409 11.8635 -0.498994 12.8824 26.6883
4173842 0.704348 1.25165 12.9618 11.9103 -0.469895 12.8127 26.8281
4173854 0.704348 1.25165 12.9618 11.9103 -0.469895 12.8127 26.8281
4173864 0.634783 1.17692 12.9932 12.0132 -0.408196 12.9733 26.8181
4173879 0.713043 1.28901 12.8677 12.0226 -0.25022 12.7666 26.8923
4173894 0.695652 1.30769 12.8049 12.0413 -0.141162 12.7616 26.8495
4173905 0.695652 1.30769 12.8049 12.0413 -0.141162 12.7616 26.8495
4173914 0.678261 1.24231 12.8782 12.1255 -0.175145 12.86 26.9242
4173930 0.669565 1.27033 12.784 12.1161 -0.0625089 12.8317 26.84
4173935 0.669565 1.27033 12.784 12.1161 -0.0625089 12.8317 26.84
4173945 0.66087 1.31703 12.7003 12.0506 0.00606775 12.78 26.7288
4173956 0.669565 1.27033 12.7003 12.0787 -0.0195011 12.8219 26.7189
4173971 0.669565 1.27033 12.7003 12.0787 -0.0195011 12.8219 26.7189
4173979 0.678261 1.29835 12.6271 12.1536 0.136939 12.7838 26.7572
4173985 0.669565 1.32637 12.5538 12.1068 0.196698 12.7537 26.6566
4174002 0.669565 1.32637 12.5538 12.1068 0.196698 12.7537 26.6566
4174006 0.695652 1.24231 12.3969 12.0974 0.233752 12.8005 26.4323
4174015 0.695652 1.24231 12.3969 12.0974 0.233752 12.8005 26.4323
4174026 0.652174 1.29835 12.3655 12.0881 0.34909 12.7838 26.4041
4174036 0.686957 1.32637 12.3028 12.0319 0.349712 12.7076 26.348
4174050 0.686957 1.32637 12.3028 12.0319 0.349712 12.7076 26.348
4174056 0.773913 1.32637 12.1877 12.0039 0.350511 12.6035 26.2918
4174066 0.843478 1.4011 11.9785 11.8167 0.380084 12.4141 26.0398
4174087 0.956522 1.55055 11.9994 11.639 0.223374 12.1233 26.1454
4174099 0.956522 1.55055 11.9994 11.639 0.223374 12.1233 26.1454
4174106 1.15652 1.76538 11.7797 11.4425 0.259769 11.6471 26.1441
4174116 1.42609 2.07363 11.5391 11.2647 0.354689 11.0085 26.3035
4174127 1.42609 2.07363 11.5391 11.2647 0.354689 11.0085 26.3035
4174137 1.86087 2.48462 11.1415 10.8437 0.309435 10.049 26.3307
4174149 2.27826 2.95165 10.7335 10.404 0.325981 9.04958 26.3674
4174171 2.63478 3.34396 10.2942 9.94551 0.343779 8.15892 26.2184
4174177 2.63478 3.34396 10.2942 9.94551 0.343779 8.15892 26.2184
4174187 3.04348 3.82033 9.82338 9.52449 0.455865 7.14418 26.2117
4174198 3.42609 4.24066 9.27938 9.05669 0.569049 6.15471 26.0028
4174208 3.42609 4.24066 9.27938 9.05669 0.569049 6.15471 26.0028
4174221 3.82609 4.76374 8.704 8.32691 0.54698 4.94195 25.6207
4174227 4.26087 5.30549 8.14954 7.87782 0.754976 3.78667 25.5937
4174237 4.26087 5.30549 8.14954 7.87782 0.754976 3.78667 25.5937
4174250 4.64348 5.84725 7.64738 7.29774 0.839499 2.62684 25.4359
4174257 4.64348 5.84725 7.64738 7.29774 0.839499 2.62684 25.4359
4174272 5.04348 6.26758 7.16615 6.84865 0.894937 1.60137 25.3259
4174278 5.46957 6.91209 6.88369 6.41827 0.951096 0.53749 25.6836
4174287 5.46957 6.91209 6.88369 6.41827 0.951096 0.53749 25.6836
4174298 5.81739 7.46319 6.392 5.96918 1.19237 -0.537832 25.6418
4174307 6.21739 7.9022 6.01538 5.54816 1.18519 -1.49284 25.6831
4174323 6.21739 7.9022 6.01538 5.54816 1.18519 -1.49284 25.6831
4174327 6.46087 8.33187 5.64923 5.071 1.26677 -2.39438 25.513
4174347 6.73043 8.62143 5.33538 4.73418 1.2684 -3.11684 25.4214
4174359 6.93043 8.8456 5.17846 4.51899 1.23236 -3.57936 25.4735
4174371 6.93043 8.8456 5.17846 4.51899 1.23236 -3.57936 25.4735
4174379 7.06957 9.0044 5.00062 4.28509 1.20201 -4.01519 25.3597
4174389 7.15652 9.07912 4.97969 4.10732 1.03684 -4.23453 25.3227
4174400 7.15652 9.07912 4.97969 4.10732 1.03684 -4.23453 25.3227
4174409 7.24348 9.17253 4.896 4.06054 1.07753 -4.40996 25.3725
4174423 7.24348 9.17253 4.896 4.06054 1.07753 -4.40996 25.3725
4174429 7.34783 9.3033 4.82277 3.85471 0.974599 -4.72212 25.3286
4174439 7.48696 9.45275 4.82277 3.88277 0.999984 -4.81619 25.6452
4174449 7.48696 9.45275 4.82277 3.88277 0.999984 -4.81619 25.6452
4174460 7.5913 9.6956 4.65538 3.79857 1.21158 -5.14724 25.7409
4174472 7.5913 9.6956 4.65538 3.79857 1.21158 -5.14724 25.7409
4174479 7.68696 9.81703 4.57169 3.65823 1.18191 -5.40575 25.7339
4174489 7.76522 9.91978 4.55077 3.63952 1.20125 -5.50412 25.8753
4174499 7.76522 9.91978 4.55077 3.63952 1.20125 -5.50412 25.8753
4174509 7.74783 10.0319 4.352 3.50853 1.4046 -5.80289 25.6402
4174523 7.76522 10.0319 4.26831 3.46175 1.42994 -5.91548 25.5271
4174529 7.76522 10.0319 4.26831 3.46175 1.42994 -5.91548 25.5271
4174539 7.66957 10.0225 4.13231 3.34012 1.55057 -6.09171 25.1645
4174549 7.66957 10.0225 4.13231 3.34012 1.55057 -6.09171 25.1645
4174559 7.63478 9.91044 4.14277 3.39626 1.52401 -5.98355 25.0842
4174570 7.55652 9.87308 4.04862 3.34948 1.62864 -6.06068 24.8277
4174580 7.55652 9.87308 4.04862 3.34948 1.62864 -6.06068 24.8277
4174596 7.50435 9.8544 3.99631 3.31205 1.68827 -6.11161 24.6671
4174604 7.4087 9.78901 3.97538 3.32141 1.76197 -6.06314 24.4945
4174612 7.4087 9.78901 3.97538 3.32141 1.76197 -6.06314 24.4945
4174620 7.43478 9.80769 3.98585 3.34948 1.76637 -6.0464 24.5778
4174630 7.43478 9.80769 3.98585 3.34948 1.76637 -6.0464 24.5778
4174647 7.48696 9.80769 3.99631 3.3027 1.65401 -6.09648 24.5937
4174650 7.52174 9.87308 4.01723 3.42433 1.77002 -6.0113 24.8364
4174660 7.52174 9.87308 4.01723 3.42433 1.77002 -6.0113 24.8364
4174672 7.62609 10.0412 4.05908 3.41497 1.76106 -6.08157 25.1413
4174680 7.61739 10.1253 4.14277 3.52724 1.86163 -5.94545 25.4127
4174690 7.61739 10.1253 4.14277 3.52724 1.86163 -5.94545 25.4127
4174700 7.74783 10.1907 4.11138 3.57402 1.85908 -6.00206 25.6239
4174723 7.67826 10.256 4.17415 3.58338 1.9335 -5.94164 25.6918
4174730 7.72174 10.256 4.16369 3.57402 1.89053 -5.97309 25.7155
4174747 7.72174 10.256 4.16369 3.57402 1.89053 -5.97309 25.7155
4174750 7.73043 10.2467 4.14277 3.64887 1.96204 -5.92898 25.7688
4174763 7.67826 10.2 4.12185 3.63016 1.98013 -5.92635 25.6303
4174771 7.67826 10.2 4.12185 3.63016 1.98013 -5.92635 25.6303
4174780 7.57391 10.1066 4.08 3.5366 1.96592 -5.96743 25.2971
4174796 7.57391 10.1066 4.08 3.5366 1.96592 -5.96743 25.2971
4174800 7.51304 10.0132 4.08 3.58338 1.98844 -5.87317 25.1896
4174810 7.49565 10.0225 4.04862 3.55531 2.02369 -5.91964 25.1221
4174820 7.49565 10.0225 4.04862 3.55531 2.02369 -5.91964 25.1221
4174830 7.47826 10.0412 4.05908 3.55531 2.04822 -5.9114 25.1339
4174845 7.45217 9.93846 4.02769 3.57402 2.03324 -5.87515 24.9923
4174850 7.45217 9.93846 4.02769 3.57402 2.03324 -5.87515 24.9923
4174860 7.3913 9.98516 4.11138 3.51789 1.9999 -5.84698 25.0057
4174881 7.33913 9.88242 3.99631 3.54595 2.1129 -5.86296 24.7638
4174896 7.33913 9.92912 4.13231 3.63016 2.08528 -5.69647 25.0307
4174901 7.33913 9.92912 4.13231 3.63016 2.08528 -5.69647 25.0307
4174911 7.4087 9.93846 4.15323 3.64887 2.01339 -5.69304 25.1493
4174921 7.45217 9.87308 4.20554 3.70501 1.90243 -5.59604 25.2358
4174931 7.45217 9.87308 4.20554 3.70501 1.90243 -5.59604 25.2358
4174946 7.45217 9.9011 4.33108 3.75179 1.83758 -5.46687 25.4361
4174951 7.45217 9.9011 4.33108 3.75179 1.83758 -5.46687 25.4361
4174961 7.37391 9.80769 4.25785 3.72372 1.88733 -5.48423 25.1632
4174972 7.44348 9.76099 4.44615 3.82664 1.66619 -5.25862 25.4773
4174981 7.44348 9.76099 4.44615 3.82664 1.66619 -5.25862 25.4773
4174998 7.3913 9.68626 4.488 3.85471 1.6342 -5.15427 25.4203
4175001 7.31304 9.6489 4.54031 3.93891 1.70439 -5.00138 25.4412
4175011 7.31304 9.6489 4.54031 3.93891 1.70439 -5.00138 25.4412
4175023 7.25217 9.51813 4.78092 3.92955 1.3879 -4.74465 25.4808
4175048 7.24348 9.3967 4.91692 4.05118 1.2569 -4.4939 25.6083
4175052 7.23478 9.24725 5.17846 4.13539 0.939488 -4.16821 25.7959
4175063 7.23478 9.24725 5.17846 4.13539 0.939488 -4.16821 25.7959
4175074 7.07826 9.11648 5.31446 4.25702 0.951615 -3.85578 25.7662
4175082 6.95652 8.91099 5.74338 4.44414 0.628689 -3.26999 26.055
4175105 6.95652 8.91099 5.74338 4.44414 0.628689 -3.26999 26.055
4175106 6.90435 8.66813 6.07815 4.6219 0.292638 -2.78185 26.2725
4175126 6.75652 8.44396 6.392 4.78096 0.0724137 -2.29067 26.3734
4175132 6.46087 8.10769 6.76862 4.96808 -0.146087 -1.61481 26.3053
4175154 6.21739 7.79011 7.072 5.23005 -0.255831 -0.972338 26.3096
4175164 5.86087 7.43516 7.60554 5.41717 -0.583303 -0.155779 26.3187
4175176 5.86087 7.43516 7.60554 5.41717 -0.583303 -0.155779 26.3187
4175185 5.3913 6.8467 8.26462 5.86626 -0.894001 1.07676 26.3689
4175201 5.3913 6.8467 8.26462 5.86626 -0.894001 1.07676 26.3689
4175204 4.82609 6.28626 9.23754 6.53054 -1.15959 2.59803 26.8804
4175214 4.18261 5.57637 10.1791 7.59714 -1.07878 4.36745 27.5352
4175224 4.18261 5.57637 10.1791 7.59714 -1.07878 4.36745 27.5352
4175252 3.72174 4.81978 11.0265 8.70116 -1.08534 5.9355 28.2691
4175253 3.12174 4.16593 11.4763 9.35608 -0.956641 7.22512 28.1201
4175255 3.12174 4.16593 11.4763 9.35608 -0.956641 7.22512 28.1201
4175265 2.71304 3.66154 11.6123 9.68354 -0.885664 8.08875 27.6704
4175275 2.71304 3.66154 11.6123 9.68354 -0.885664 8.08875 27.6704
4175286 2.2 3.07308 11.6123 9.94551 -0.739552 9.1041 26.8309
4175298 1.96522 2.81154 11.5391 9.95487 -0.702193 9.54515 26.2707
4175306 1.96522 2.81154 11.5391 9.95487 -0.702193 9.54515 26.2707
4175323 1.78261 2.5967 11.6018 10.0204 -0.73783 9.94724 26.0015
4175326 1.64348 2.46593 11.7065 10.0578 -0.798319 10.2352 25.8737
4175336 1.64348 2.46593 11.7065 10.0578 -0.798319 10.2352 25.8737
4175348 1.61739 2.40055 11.8215 10.1888 -0.816041 10.3689 26.0283
4175372 1.5913 2.32582 11.9889 10.4227 -0.789756 10.5367 26.3287
4175376 1.56522 2.21374 12.0935 10.5911 -0.806709 10.7161 26.4636
4175388 1.56522 2.21374 12.0935 10.5911 -0.806709 10.7161 26.4636
4175397 1.50435 2.18571 12.3237 10.8343 -0.752366 10.8767 26.8481
4175406 1.45217 2.13901 12.3655 10.956 -0.671366 10.9969 26.9127
4175423 1.45217 2.13901 12.3655 10.956 -0.671366 10.9969 26.9127
4175426 1.44348 2.07363 12.3655 11.0308 -0.654478 11.0795 26.9135
4175447 1.28696 2.00824 12.3446 11.1337 -0.457162 11.3077 26.7736
4175458 1.21739 1.85879 12.3342 11.1712 -0.490558 11.5282 26.5815
4175471 1.21739 1.85879 12.3342 11.1712 -0.490558 11.5282 26.5815
4175478 1.2 1.7467 12.1563 11.2273 -0.362989 11.6426 26.3303
4175488 1.1913 1.69066 12.1563 11.2741 -0.363778 11.7141 26.3123
4175499 1.1913 1.69066 12.1563 11.2741 -0.363778 11.7141 26.3123
4175507 1.16522 1.68132 12.104 11.3396 -0.236143 11.7518 26.2901
4175521 1.16522 1.68132 12.104 11.3396 -0.236143 11.7518 26.2901
4175528 1.17391 1.68132 12.2923 11.5922 -0.180179 11.7966 26.7397
4175537 1.17391 1.59725 12.2818 11.6951 -0.152725 11.8919 26.7481
4175547 1.17391 1.59725 12.2818 11.6951 -0.152725 11.8919 26.7481
4175558 1.11304 1.61593 12.376 11.8167 -0.0523537 11.959 26.9217
4175571 1.07826 1.60659 12.3342 11.8542 0.0449628 12.0027 26.8732
4175587 1.03478 1.55055 12.3342 11.8822 0.059545 12.1062 26.8017
4175599 1.03478 1.55055 12.3342 11.8822 0.059545 12.1062 26.8017
4175609 0.973913 1.49451 12.3969 12.0039 0.118652 12.244 26.8692
4175624 0.930435 1.4478 12.3446 12.0132 0.173885 12.3314 26.7361
4175629 0.930435 1.4478 12.3446 12.0132 0.173885 12.3314 26.7361
4175639 0.826087 1.37308 12.4492 12.1255 0.208449 12.5358 26.7739
4175649 0.834783 1.4011 12.4911 12.2565 0.307325 12.5142 26.9834
4175659 0.834783 1.4011 12.4911 12.2565 0.307325 12.5142 26.9834
4175672 0.773913 1.4011 12.5225 12.2752 0.35212 12.5809 26.9727
4175679 0.773913 1.4011 12.5225 12.2752 0.35212 12.5809 26.9727
4175689 0.66087 1.28901 12.5225 12.2565 0.338724 12.8115 26.7288
4175702 0.704348 1.22363 12.5015 12.2658 0.265554 12.8334 26.6953
4175709 0.704348 1.22363 12.5015 12.2658 0.265554 12.8334 26.6953
4175719 0.634783 1.26099 12.4597 12.2565 0.39736 12.8629 26.6119
4175730 0.608696 1.20495 12.4806 12.2939 0.385064 12.9536 26.5881
4175739 0.608696 1.20495 12.4806 12.2939 0.385064 12.9536 26.5881
4175752 0.669565 1.29835 12.4178 12.3781 0.550216 12.7941 26.7639
4175759 0.669565 1.29835 12.4178 12.3781 0.550216 12.7941 26.7639
4175769 0.582609 1.1956 12.3551 12.322 0.547981 12.9835 26.4552
4175779 0.582609 1.24231 12.4283 12.4342 0.623536 12.9486 26.6875
4175789 0.582609 1.24231 12.4283 12.4342 0.623536 12.9486 26.6875
4175803 0.617391 1.24231 12.4074 12.4249 0.601688 12.9098 26.692
4175809 0.617391 1.24231 12.4074 12.4249 0.601688 12.9098 26.692
4175819 0.582609 1.26099 12.4702 12.5465 0.702462 12.9409 26.8603
4175829 0.608696 1.24231 12.4492 12.5746 0.706008 12.9337 26.8748
4175839 0.608696 1.24231 12.4492 12.5746 0.706008 12.9337 26.8748
4175852 0.591304 1.21429 12.376 12.5746 0.76763 12.9755 26.7562
4175858 0.617391 1.27967 12.3865 12.5559 0.774682 12.8795 26.8394
4175883 0.608696 1.23297 12.2609 12.5465 0.85355 12.9268 26.6491
4175903 0.573913 1.21429 12.3342 12.4997 0.756836 12.9849 26.6221
4175910 0.608696 1.29835 12.2714 12.5839 0.936204 12.8622 26.7624
4175930 0.565217 1.22363 12.2714 12.6214 0.944826 12.9887 26.6816
4175940 0.556522 1.24231 12.3446 12.6681 0.94111 12.9873 26.8116
4175954 0.556522 1.24231 12.3446 12.6681 0.94111 12.9873 26.8116
4175960 0.608696 1.27967 12.3446 12.6401 0.899068 12.8919 26.873
4175971 0.582609 1.25165 12.3028 12.6868 0.98151 12.9486 26.8239
4175981 0.582609 1.25165 12.3028 12.6868 0.98151 12.9486 26.8239
4175992 0.608696 1.23297 12.3028 12.6588 0.914329 12.9387 26.8032
4176005 0.608696 1.23297 12.3028 12.6588 0.914329 12.9387 26.8032
4176011 0.530435 1.17692 12.3342 12.612 0.866988 13.0783 26.6535
4176022 0.565217 1.27033 12.376 12.6026 0.868714 12.9464 26.8142
4176031 0.565217 1.27033 12.376 12.6026 0.868714 12.9464 26.8142
4176041 0.6 1.30769 12.3655 12.6026 0.87885 12.8706 26.8759
4176055 0.608696 1.26099 12.3028 12.5839 0.872177 12.9037 26.7564
4176061 0.608696 1.26099 12.3028 12.5839 0.872177 12.9037 26.7564
4176071 0.608696 1.1956 12.2818 12.6026 0.850266 12.9718 26.6888
4176082 0.608696 1.1956 12.2818 12.6026 0.850266 12.9718 26.6888
4176091 0.521739 1.22363 12.2923 12.5652 0.916064 13.0318 26.6029
4176105 0.591304 1.28901 12.24 12.6214 1.00878 12.8906 26.7417
4176111 0.591304 1.28901 12.24 12.6214 1.00878 12.8906 26.7417
4176130 0.547826 1.29835 12.1668 12.6401 1.14792 12.922 26.653
4176132 0.547826 1.29835 12.1877 12.6401 1.12741 12.9236 26.6739
4176141 0.582609 1.24231 12.1877 12.6962 1.09347 12.9502 26.7088
4176156 0.652174 1.28901 12.1982 12.6588 1.02382 12.8269 26.7981
4176161 0.652174 1.28901 12.1982 12.6588 1.02382 12.8269 26.7981
4176171 0.6 1.27967 12.2295 12.6494 1.02729 12.8926 26.7586
4176182 0.686957 1.30769 12.2609 12.6307 0.921029 12.7743 26.8863
4176204 0.747826 1.37308 12.1982 12.6588 1.00627 12.6415 26.9778
4176213 0.721739 1.32637 12.0622 12.4249 0.911391 12.6845 26.5351
4176229 0.721739 1.32637 12.0622 12.4249 0.911391 12.6845 26.5351
4176232 0.86087 1.33571 11.7378 12.2845 0.974041 12.4866 26.219
4176254 0.973913 1.37308 11.5077 11.9103 0.77796 12.2672 25.765
4176262 1.18261 1.52253 11.2043 11.508 0.633022 11.8071 25.4174
4176281 1.18261 1.52253 11.2043 11.508 0.633022 11.8071 25.4174
4176284 1.5913 1.93352 10.9637 11.2179 0.580069 10.8865 25.7065
4176293 2.06087 2.46593 10.7858 10.9747 0.56482 9.83386 26.2873
4176306 2.06087 2.46593 10.7858 10.9747 0.56482 9.83386 26.2873
4176313 2.6 3.11044 10.336 10.5069 0.641462 8.54833 26.5533
4176323 2.6 3.11044 10.336 10.5069 0.641462 8.54833 26.5533
4176334 3.06087 3.57747 9.67692 9.82389 0.634646 7.38115 26.1392
4176344 3.6087 4.19396 9.02831 9.13154 0.662965 5.98393 25.9625
4176357 3.6087 4.19396 9.02831 9.13154 0.662965 5.98393 25.9625
4176364 4.17391 4.82912 8.59938 8.39241 0.431076 4.60982 25.9948
4176374 4.17391 4.82912 8.03446 8.39241 0.996026 4.379 25.4299
4176384 4.64348 5.43626 8.03446 7.81233 0.550258 3.33657 25.9265
4176394 5.14783 5.96868 7.63692 7.12933 0.30258 2.11516 25.8828
4176414 5.57391 6.47308 7.13477 6.42763 0.187454 0.887609 25.6094
4176424 5.9913 7.08022 6.59077 5.69785 0.193217 -0.463069 25.3601
4176435 5.9913 7.08022 6.59077 5.69785 0.193217 -0.463069 25.3601
4176444 6.4 7.62198 6.24554 5.1552 0.129449 -1.54659 25.4227
4176460 6.4 7.62198 6.24554 5.1552 0.129449 -1.54659 25.4227
4176464 6.69565 7.95824 5.92123 4.72482 0.0653952 -2.3762 25.2999
4176474 7.06957 8.49066 5.68062 4.32251 0.0616014 -3.26078 25.5634
4176487 7.06957 8.49066 5.68062 4.32251 0.0616014 -3.26078 25.5634
4176494 7.31304 8.8456 5.45046 3.96698 0.0479728 -3.95362 25.5761
4176504 7.48696 9.0511 5.31446 3.80793 0.0561237 -4.33488 25.6604
4176538 7.48696 9.0511 5.31446 3.80793 0.0561237 -4.33488 25.6604
4176539 7.61739 9.3033 5.13662 3.66758 0.210762 -4.73267 25.7249
4176545 7.66957 9.37802 5.08431 3.48982 0.111201 -4.96071 25.6217
4176563 7.72174 9.46209 4.94831 3.40561 0.193495 -5.18638 25.5377
4176575 7.70435 9.52747 4.84369 3.35883 0.33249 -5.32506 25.4343
4176589 7.71304 9.6022 4.73908 3.34948 0.491613 -5.44802 25.4038
4176596 7.71304 9.6022 4.73908 3.34948 0.491613 -5.44802 25.4038
4176614 7.73043 9.65824 4.69723 3.3869 0.606015 -5.4791 25.4728
4176616 7.66087 9.66758 4.624 3.29334 0.66947 -5.59169 25.2458
4176629 7.66087 9.66758 4.624 3.29334 0.66947 -5.59169 25.2458
4176638 7.63478 9.75165 4.51938 3.26527 0.856888 -5.72191 25.1711
4176646 7.63478 9.75165 4.51938 3.26527 0.856888 -5.72191 25.1711
4176656 7.57391 9.70494 4.43569 3.20914 0.907242 -5.79812 24.9237
