1262462 4.05217 4.03516 18.6537 14.399 -2.59585 9.10258 41.1401
1262475 4.06087 4.13791 18.447 14.53 -2.33145 9.0265 41.1758
1262482 4.06087 4.13791 18.447 14.53 -2.33145 9.0265 41.1758
1262491 4.15652 4.13791 18.4667 14.7545 -2.2466 9.00629 41.5157
1262503 4.15652 4.13791 18.4667 14.7545 -2.2466 9.00629 41.5157
1262513 4.08696 4.25 18.4175 14.7265 -2.12626 8.97051 41.4809
1262524 4.16522 4.30604 18.2501 14.8575 -1.95524 8.88781 41.5789
1262550 4.21739 4.39011 18.132 14.8575 -1.86423 8.79222 41.597
1262553 4.17391 4.5022 17.8662 14.9042 -1.58862 8.72003 41.4466
1262573 4.22609 4.58626 17.5119 14.5955 -1.56172 8.53929 40.9197
1262583 4.22609 4.58626 17.5119 14.5955 -1.56172 8.53929 40.9197
1262610 4.28696 4.95055 16.8431 14.3054 -1.16008 8.13809 40.386
1262612 4.75652 5.85659 16.3305 13.9312 -0.794612 7.21052 40.8748
1262621 4.75652 5.85659 16.3305 13.9312 -0.794612 7.21052 40.8748
1262624 5.53043 6.99615 15.3785 13.1266 -0.478996 5.84127 41.0316
1262634 6.45217 8.04231 14.3637 12.4904 -0.17122 4.48368 41.3485
1262654 7.26087 9.08846 13.1606 11.6577 0.197157 3.08578 41.1676
1262670 7.94783 10.144 11.9262 10.5911 0.530091 1.63466 40.609
1262675 7.94783 10.144 11.9262 10.5911 0.530091 1.63466 40.609
1262685 8.48696 11.05 10.9846 9.83324 0.874537 0.476114 40.3548
1262696 8.48696 11.05 10.9846 9.83324 0.874537 0.476114 40.3548
1262707 8.90435 11.6852 10.4092 9.23445 0.997955 -0.352629 40.2332
1262715 9.36522 12.2643 9.83385 8.68244 1.08833 -1.16322 40.1458
1262725 9.36522 12.2643 9.83385 8.68244 1.08833 -1.16322 40.1458
1262735 9.76522 12.6473 9.14338 8.16786 1.19986 -1.92627 39.7237
1262747 10.0783 12.9275 8.78769 7.74684 1.14336 -2.45492 39.5403
1262756 10.0783 12.9275 8.78769 7.74684 1.14336 -2.45492 39.5403
1262774 10.487 13.2824 8.28554 7.36324 1.188 -3.09017 39.4181
1262777 10.487 13.2824 8.28554 7.36324 1.188 -3.09017 39.4181
1262787 10.913 13.9363 7.83569 6.94221 1.34361 -3.81231 39.6272
1262798 11.5391 14.8984 7.14523 6.42763 1.65059 -4.82299 40.0103
1262823 12.4087 16.0473 6.33969 5.67914 1.83942 -6.09161 40.4748
1262827 13.1913 17.0973 5.53415 4.99615 2.06274 -7.26071 40.8189
1262849 14.0261 18.1087 4.72862 4.29444 2.21612 -8.42308 41.1578
1262857 14.0261 18.1087 4.72862 4.29444 2.21612 -8.42308 41.1578
1262866 14.8087 19.0521 3.99631 3.6208 2.33128 -9.49072 41.4779
1262878 15.4261 19.7815 3.536 3.11558 2.35012 -10.2329 41.8591
1262900 15.5652 20.1802 3.32677 2.88167 2.48481 -10.5605 41.9539
1262907 15.6 20.472 3.128 2.81618 2.71333 -10.7558 42.0161
1262918 15.6 20.472 3.128 2.81618 2.71333 -10.7558 42.0161
1262928 15.487 20.4525 2.91877 2.62906 2.81764 -10.9883 41.4873
1262951 15.4435 20.4817 2.67815 2.40451 2.90467 -11.2817 41.0078
1262957 15.1913 20.1997 2.45846 2.12383 2.92303 -11.561 39.9733
1262966 15.1913 20.1997 2.45846 2.12383 2.92303 -11.561 39.9733
1262978 14.7913 19.7815 2.27015 1.94606 3.00734 -11.7391 38.789
1262988 14.3739 19.1396 2.00862 1.68409 2.98415 -12.0225 37.2062
1263001 14.3739 19.1396 2.00862 1.68409 2.98415 -12.0225 37.2062
1263008 14.0348 18.6728 1.904 1.58118 2.98069 -12.1112 36.1927
1263026 14.0348 18.6728 1.904 1.58118 2.98069 -12.1112 36.1927
1263028 13.7652 18.1768 1.71569 1.45019 2.95237 -12.2947 35.1079
1263038 13.6087 17.8364 1.75754 1.48762 2.85222 -12.1936 34.6902
1263052 13.6087 17.8364 1.75754 1.48762 2.85222 -12.1936 34.6902
1263058 13.7304 17.8169 1.71569 1.45019 2.75183 -12.264 34.7132
1263068 13.9652 17.9725 1.75754 1.39406 2.59612 -12.3055 35.0894
1263078 13.9652 17.9725 1.75754 1.39406 2.59612 -12.3055 35.0894
1263088 14.2522 18.1768 1.87262 1.47826 2.46664 -12.1904 35.7798
1263102 14.2522 18.1768 1.87262 1.47826 2.46664 -12.1904 35.7798
1263108 14.6609 18.595 1.89354 1.58118 2.46507 -12.162 36.7306
1263118 15.0174 18.8381 2.04 1.58118 2.24265 -12.1013 37.4767
1263128 15.0174 18.8381 2.04 1.58118 2.24265 -12.1013 37.4767
1263138 15.1826 18.9645 2.00862 1.59989 2.23357 -12.1327 37.7556
1263150 15.1826 18.9645 2.00862 1.59989 2.23357 -12.1327 37.7556
1263158 15.1217 18.8284 1.98769 1.59053 2.20465 -12.1396 37.5283
1263175 15.2609 18.9451 2.18646 1.68409 2.08911 -11.9504 38.0765
1263178 15.2609 18.9451 2.18646 1.68409 2.08911 -11.9504 38.0765
1263188 15.687 19.4508 2.30154 1.73088 2.03802 -11.9116 39.1702
1263201 16.2522 20.0441 2.41662 1.81508 1.96799 -11.8676 40.5279
1263208 16.2522 20.0441 2.41662 1.81508 1.96799 -11.8676 40.5279
1263226 16.5565 20.3553 2.43754 1.75894 1.89752 -11.9375 41.1083
1263252 16.5043 20.1997 2.448 1.77766 1.84766 -11.9027 40.9297
1263253 16.1739 19.8106 2.28062 1.65603 1.8863 -12.0417 39.9212
1263275 15.487 19.0812 2.14462 1.63731 2.01237 -12.0415 38.3501
1263279 15.2261 18.488 2.13415 1.57182 1.80355 -12.0289 37.4201
1263289 15.2261 18.488 2.13415 1.57182 1.80355 -12.0289 37.4201
1263300 15.2783 18.5755 2.20738 1.58118 1.77397 -11.9806 37.6423
1263309 15.2783 18.5755 2.20738 1.58118 1.77397 -11.9806 37.6423
1263325 15.4261 18.7506 2.38523 1.65603 1.69769 -11.8277 38.2179
1263330 15.6087 18.8478 2.55262 1.88993 1.65585 -11.5738 38.8991
1263340 15.6087 18.8478 2.55262 1.88993 1.65585 -11.5738 38.8991
1263350 15.5739 18.7895 2.68862 1.99285 1.6134 -11.403 39.0448
1263360 15.3043 18.5074 2.93969 2.11447 1.52953 -11.0988 38.866
1263375 15.3043 18.5074 2.93969 2.11447 1.52953 -11.0988 38.866
1263380 15.113 17.9823 3.03385 2.29224 1.38439 -10.8413 38.4214
1263390 15.113 17.9823 3.03385 2.29224 1.38439 -10.8413 38.4214
1263400 15.0696 17.4376 3.24308 2.42323 1.01394 -10.5469 38.1735
1263410 15.3217 17.496 3.56738 2.58228 0.762916 -10.2655 38.9674
1263430 15.3826 17.5641 3.79754 2.87232 0.792751 -9.94919 39.6165
1263448 15.3217 17.3112 4.09046 3.06879 0.608039 -9.60252 39.7922
1263450 15.3217 17.3112 4.09046 3.06879 0.608039 -9.60252 39.7922
1263460 14.9913 17.0195 4.38338 3.34948 0.625408 -9.16294 39.7436
1263473 14.9913 17.0195 4.38338 3.34948 0.625408 -9.16294 39.7436
1263480 14.8174 16.6637 4.95877 3.85471 0.460532 -8.43822 40.2946
1263497 14.7217 16.3929 5.62831 4.55641 0.36273 -7.60178 41.2993
1263500 14.7217 16.3929 5.62831 4.55641 0.36273 -7.60178 41.2993
1263510 14.5043 15.8978 6.73723 5.58558 0.14149 -6.34734 42.725
1263536 14.2 15.6736 7.752 6.57733 0.16908 -5.27486 44.2029
1263547 14.0522 15.5242 8.13908 6.8393 0.096634 -4.91462 44.5547
1263549 14.0522 15.5242 8.13908 6.8393 0.096634 -4.91462 44.5547
1263560 13.5652 15.0665 7.91938 6.39956 -0.0108019 -4.99856 42.9506
1263572 13.0174 14.5527 7.344 6.0066 0.120944 -5.21234 40.9207
1263580 13.0174 14.5527 7.344 6.0066 0.120944 -5.21234 40.9207
1263596 12.7304 14.1698 6.96738 5.66043 0.0837326 -5.41606 39.528
1263610 12.3478 13.5907 6.76862 5.51073 -0.00984371 -5.36103 38.2178
1263623 11.8957 13.1703 6.91508 5.58558 -0.0364825 -5.01721 37.5666
1263633 11.8957 13.1703 6.91508 5.58558 -0.0364825 -5.01721 37.5666
1263649 11.5043 12.5819 7.48 6.04403 -0.238268 -4.21249 37.6102
1263652 11.0435 11.9093 8.63077 6.91414 -0.552475 -2.88637 38.4977
1263662 11.0435 11.9093 8.63077 6.91414 -0.552475 -2.88637 38.4977
1263675 10.3391 10.9286 10.2732 8.42047 -0.790334 -0.966182 39.9614
1263681 9.6 9.97582 12.4388 10.301 -1.04093 1.12157 42.3156
1263691 9.6 9.97582 12.4388 10.301 -1.04093 1.12157 42.3156
1263702 8.89565 9.14451 14.28 11.8354 -1.24316 2.74324 44.1556
1263726 8.1913 8.27582 15.0123 12.4997 -1.38023 3.76709 43.9792
1263732 7.4 7.49121 15.3052 12.7056 -1.46174 4.58705 42.902
1263743 7.4 7.49121 15.3052 12.7056 -1.46174 4.58705 42.902
1263753 6.82609 6.98681 15.5249 12.8646 -1.48071 5.18097 42.2024
1263763 6.34783 6.48242 15.6086 12.902 -1.55535 5.68943 41.3409
1263783 6.04348 6.17418 15.6609 12.8178 -1.66624 5.99356 40.6964
1263804 5.97391 6.04341 15.5354 12.3875 -1.92691 5.97351 39.9402
1263814 6.30435 6.09011 15.3366 12.191 -2.10402 5.68601 39.922
1263834 6.65217 6.36099 15.2738 11.9009 -2.27935 5.28577 40.1879
1263847 7.13913 6.70659 15.2006 11.7793 -2.35994 4.82572 40.8256
1263864 7.42609 6.97747 15.2634 11.6577 -2.45273 4.5436 41.3246
1263882 7.42609 6.97747 15.2634 11.6577 -2.45273 4.5436 41.3246
1263890 7.67826 7.13626 15.2948 11.4893 -2.61277 4.31608 41.5986
1263895 8.32174 7.54725 14.7822 10.9279 -2.7831 3.55025 41.579
1263909 8.32174 7.54725 14.7822 10.9279 -2.7831 3.55025 41.579
1263915 8.95652 7.76209 13.9662 10.2262 -3.01532 2.74025 40.911
1263925 9.44348 7.9956 13.2129 9.63676 -3.11751 2.01443 40.2888
1263936 9.44348 7.9956 13.2129 9.63676 -3.11751 2.01443 40.2888
1263945 9.86957 8.17308 12.8154 9.31866 -3.23149 1.52753 40.1767
1263959 9.86957 8.17308 12.8154 9.31866 -3.23149 1.52753 40.1767
1263965 10.1739 8.38791 12.4492 9.19703 -3.13258 1.15068 40.2081
1263975 10.4087 8.47198 12.376 9.21574 -3.14843 1.00478 40.4724
1263986 10.4087 8.47198 12.376 9.21574 -3.14843 1.00478 40.4724
1263995 10.3304 8.31319 12.4597 9.57127 -3.01519 1.24919 40.6746
1264010 9.75652 7.71538 13.3803 10.5162 -2.96434 2.32954 41.3685
1264015 9.75652 7.71538 13.3803 10.5162 -2.96434 2.32954 41.3685
1264025 8.75652 6.90275 15.0123 11.9384 -2.89118 3.97492 42.6099
1264047 7.77391 6.13681 16.2782 13.1734 -2.73388 5.37592 43.3622
1264062 6.97391 5.6511 16.8326 13.6412 -2.61856 6.21204 43.0988
1264066 6.97391 5.6511 16.8326 13.6412 -2.61856 6.21204 43.0988
1264076 6.13043 5.19341 16.9058 13.7347 -2.4474 6.90468 41.9644
1264088 5.48696 4.88516 17.0492 13.9873 -2.2119 7.48554 41.4087
1264098 5.48696 4.88516 17.0492 13.9873 -2.2119 7.48554 41.4087
1264112 5.04348 4.71703 17.4233 14.3616 -2.03882 7.95192 41.5454
1264118 4.56522 4.5022 17.4627 14.4739 -1.86068 8.36594 41.0039
1264129 4.56522 4.5022 17.4627 14.4739 -1.86068 8.36594 41.0039
1264138 4.35652 4.40879 17.3544 14.5581 -1.68645 8.53555 40.6777
1264148 4.35652 4.40879 17.3544 14.5581 -1.68645 8.53555 40.6777
1264162 4.11304 4.22198 17.5512 14.8107 -1.61661 8.85579 40.6969
1264168 3.94783 4.21264 17.7678 15.1662 -1.42159 9.04266 41.0945
1264178 3.94783 4.21264 17.7678 15.1662 -1.42159 9.04266 41.0945
1264189 3.96522 4.18462 17.9056 15.4562 -1.34298 9.11021 41.5117
1264199 3.8 4.14725 17.817 15.4843 -1.20335 9.21998 41.2486
1264215 3.8 4.14725 17.817 15.4843 -1.20335 9.21998 41.2486
1264219 3.8087 4.13791 17.8466 15.6527 -1.12473 9.24796 41.4459
1264229 3.8087 4.13791 17.8466 15.6527 -1.12473 9.24796 41.4459
1264240 3.77391 4.11923 17.817 15.5779 -1.14672 9.26482 41.288
1264249 3.75652 4.15659 17.9056 15.5592 -1.17598 9.26279 41.3779
1264266 3.75652 4.15659 17.9056 15.5592 -1.17598 9.26279 41.3779
1264269 3.83478 4.16593 17.8662 15.6247 -1.1511 9.21518 41.4916
1264279 3.81739 4.21264 17.9155 15.5872 -1.16353 9.19973 41.5327
1264292 3.81739 4.21264 17.9155 15.5872 -1.16353 9.19973 41.5327
1264300 3.89565 4.30604 17.9844 15.7463 -1.08966 9.1322 41.9323
1264319 3.89565 4.30604 17.9844 15.7463 -1.08966 9.1322 41.9323
1264321 3.86957 4.38077 17.945 15.7369 -1.01167 9.09738 41.9323
1264330 3.87826 4.30604 17.7973 15.7837 -0.949258 9.12123 41.7654
1264345 3.87826 4.30604 17.7973 15.7837 -0.949258 9.12123 41.7654
1264350 3.82609 4.34341 17.6398 15.8398 -0.769927 9.11549 41.6492
1264360 3.8 4.37143 17.6202 15.9334 -0.668253 9.12479 41.725
1264380 3.84348 4.43681 17.6005 16.1112 -0.533411 9.08437 41.9919
1264397 3.84348 4.43681 17.6005 16.1112 -0.533411 9.08437 41.9919
1264400 3.8087 4.43681 17.4725 16.1205 -0.432526 9.08762 41.8385
1264411 3.88696 4.46484 17.3741 16.158 -0.380953 9.01789 41.8838
1264422 3.88696 4.46484 17.3741 16.158 -0.380953 9.01789 41.8838
1264432 3.86087 4.58626 17.1673 15.9708 -0.283222 8.90617 41.5853
1264449 3.89565 4.63297 17.0689 16.186 -0.0870973 8.87657 41.7835
1264451 3.89565 4.63297 17.0689 16.186 -0.0870973 8.87657 41.7835
1264462 3.9913 4.74505 16.9268 16.1954 0.0133544 8.73865 41.8585
1264473 3.9913 4.74505 16.9268 16.1954 0.0133544 8.73865 41.8585
1264482 3.95652 4.78242 16.6025 16.1673 0.235337 8.68402 41.5087
1264492 3.93043 4.89451 16.3409 16.0831 0.428042 8.5817 41.249
1264501 3.93043 4.89451 16.3409 16.0831 0.428042 8.5817 41.249
1264511 4.12174 5.15604 15.9748 15.8305 0.541601 8.2251 41.083
1264529 4.28696 5.6511 15.4726 15.213 0.679725 7.66089 40.6237
1264531 4.28696 5.6511 15.4726 15.213 0.679725 7.66089 40.6237
1264543 4.69565 6.35165 15.0646 14.6329 0.751194 6.86598 40.7448
1264554 4.69565 6.35165 15.0646 14.6329 0.751194 6.86598 40.7448
1264563 5.27826 7.16429 14.4997 13.8283 0.74479 5.84445 40.7705
1264578 5.94783 8.13571 13.6942 13.0985 0.973824 4.66376 40.8762
1264593 6.96522 9.20989 12.7108 12.0413 0.962186 3.14349 40.9272
1264604 8.18261 10.3121 11.7797 10.9279 0.775254 1.53374 41.2023
1264613 8.18261 10.3121 11.7797 10.9279 0.775254 1.53374 41.2023
1264631 9.43478 11.4703 10.4092 9.58063 0.737828 -0.33571 40.895
1264633 9.43478 11.4703 10.4092 9.58063 0.737828 -0.33571 40.895
1264643 10.2435 12.2176 9.18523 8.3082 0.686455 -1.86498 39.9545
1264658 10.9652 12.8621 8.28554 7.26968 0.559264 -3.15067 39.3825
1264683 11.5826 13.3291 7.56369 6.56797 0.480744 -4.14157 39.0434
1264685 12.113 13.7681 7.08246 6.20308 0.495133 -4.82385 39.1667
1264694 12.113 13.7681 7.08246 6.20308 0.495133 -4.82385 39.1667
1264709 12.7565 14.478 6.51754 5.78206 0.623524 -5.6666 39.5341
1264715 13.1391 15.0011 5.984 5.23941 0.70965 -6.44636 39.3636
1264735 13.1391 15.0011 5.984 5.23941 0.70965 -6.44636 39.3636
1264737 13.4522 15.3187 5.47138 4.84645 0.794074 -7.08121 39.0887
1264745 13.4522 15.3187 5.47138 4.84645 0.794074 -7.08121 39.0887
1264761 13.6174 15.5429 5.36677 4.58448 0.730717 -7.36701 39.1115
1264765 13.8957 15.8511 5.25169 4.48156 0.75058 -7.60391 39.48
1264775 13.8957 15.8511 5.25169 4.48156 0.75058 -7.60391 39.48
1264787 14.3913 16.1593 5.13662 4.22895 0.538862 -7.96108 39.9162
1264795 14.7391 16.3462 4.93785 4.14474 0.506577 -8.21653 40.1679
1264813 14.7391 16.3462 4.93785 4.14474 0.506577 -8.21653 40.1679
1264815 14.7913 16.4489 4.77046 3.84535 0.459459 -8.5148 39.856
1264838 14.8435 16.4769 4.78092 3.59274 0.280431 -8.67135 39.6941
1264847 15.2174 16.7291 4.49846 3.36819 0.239527 -9.07232 39.8132
1264867 15.513 16.972 4.24738 3.05008 0.164416 -9.49697 39.7825
1264877 15.6435 17.0778 3.97538 2.90039 0.226861 -9.7907 39.5971
1264897 15.7478 17.2529 3.82892 2.73198 0.257882 -10.0248 39.5616
1264913 15.7478 17.2529 3.82892 2.73198 0.257882 -10.0248 39.5616
1264917 15.7304 17.214 3.74523 2.64777 0.245357 -10.1245 39.3374
1264927 15.8696 17.1459 3.82892 2.69455 0.0897527 -10.0503 39.5389
1264938 15.8696 17.1459 3.82892 2.69455 0.0897527 -10.0503 39.5389
1264947 16.0348 17.1653 3.95446 2.77876 -0.028266 -9.94166 39.9333
1264963 16.0348 17.1653 3.95446 2.77876 -0.028266 -9.94166 39.9333
1264967 16.113 17.1167 4.05908 2.77876 -0.17262 -9.88028 40.0676
1264976 16.1391 17.1264 4.10092 2.82554 -0.179191 -9.82997 40.192
1264997 16.2087 17.282 4.08 2.77876 -0.141206 -9.90049 40.3495
1265015 16.2783 17.2042 3.92308 2.70391 -0.182748 -10.0433 40.1095
1265017 16.2783 17.2042 3.92308 2.70391 -0.182748 -10.0433 40.1095
1265026 16.2348 17.1945 3.58831 2.55421 -0.0469849 -10.3433 39.5718
1265043 16.2348 17.1945 3.58831 2.55421 -0.0469849 -10.3433 39.5718
1265047 16.2348 17.1945 3.33723 2.25482 -0.0786036 -10.7008 39.0213
1265057 16.2435 17.2237 2.98154 1.99285 -0.0055179 -11.118 38.4415
1265077 16.2522 17.0292 2.70954 1.80572 -0.0838771 -11.4161 37.7966
1265094 16.1478 16.8879 2.57354 1.62796 -0.137959 -11.6151 37.2372
1265122 16.2087 16.9346 2.40615 1.52504 -0.104646 -11.819 37.0745
1265128 16.1217 16.8225 2.30154 1.42212 -0.121784 -11.9535 36.6679
1265138 16.2 16.9626 2.10277 1.27243 -0.0463247 -12.2287 36.5378
1265153 16.2 16.9626 2.10277 1.27243 -0.0463247 -12.2287 36.5378
1265162 16.4174 17.107 1.88308 1.16015 -0.0227854 -12.5033 36.5676
1265174 16.5217 17.1653 1.80985 1.01046 -0.106691 -12.6824 36.5074
1265178 16.5217 17.1653 1.80985 1.01046 -0.106691 -12.6824 36.5074
1265190 16.5739 17.0681 1.71569 0.935608 -0.19695 -12.8084 36.2933
1265201 16.5391 17.0681 1.68431 0.916896 -0.164647 -12.8448 36.2084
1265210 16.5391 17.0681 1.68431 0.916896 -0.164647 -12.8448 36.2084
1265225 16.5391 17.0875 1.56923 0.982389 -0.0265628 -12.8841 36.1783
1265229 16.5391 17.0875 1.56923 0.982389 -0.0265628 -12.8841 36.1783
1265240 16.687 17.2626 1.69477 1.01981 -0.0677273 -12.7788 36.6641
1265252 17.0498 17.4474 1.83077 1.16951 -0.175822 -12.5996 37.4975
1265260 17.0498 17.4474 1.83077 1.16951 -0.175822 -12.5996 37.4975
1265277 17.2292 17.5154 1.91446 1.24436 -0.253177 -12.4998 37.9035
1265280 17.2691 17.6808 1.98769 1.235 -0.223306 -12.4673 38.1725
1265290 17.2691 17.6808 1.98769 1.235 -0.223306 -12.4673 38.1725
1265303 17.289 17.8267 2.08185 1.26307 -0.182718 -12.3909 38.4606
1265313 17.289 17.8267 2.08185 1.26307 -0.182718 -12.3909 38.4606
1265328 17.2093 17.8947 2.06092 1.26307 -0.0731066 -12.405 38.428
1265330 17.3687 18.099 2.19692 1.41277 -0.0344723 -12.2288 39.0774
1265340 17.3687 18.099 2.19692 1.41277 -0.0344723 -12.2288 39.0774
1265354 17.9168 18.4394 2.312 1.45019 -0.211382 -12.1867 40.1183
1265362 18.0762 18.5463 2.48985 1.6186 -0.246193 -11.974 40.731
1265380 18.0762 18.5463 2.48985 1.6186 -0.246193 -11.974 40.731
1265384 18.1061 18.5658 2.57354 1.68409 -0.262493 -11.8793 40.9295
1265392 18.1061 18.5658 2.57354 1.68409 -0.262493 -11.8793 40.9295
1265408 17.8271 18.274 2.60492 1.69345 -0.287458 -11.8081 40.3995
1265412 17.4982 17.9239 2.67815 1.81508 -0.273955 -11.6229 39.9154
1265423 17.4982 17.9239 2.67815 1.81508 -0.273955 -11.6229 39.9154
1265432 17.0996 17.5252 2.69908 1.82444 -0.286804 -11.5336 39.1483
1265442 16.8783 17.2431 2.88738 2.02091 -0.321293 -11.2273 39.0297
1265463 16.8087 17.0584 3.07569 2.17997 -0.412846 -10.9699 39.1227
1265483 16.6 16.7385 3.25354 2.3016 -0.522891 -10.7151 38.8936
1265493 16.3739 16.3929 3.43138 2.51679 -0.578363 -10.3908 38.7149
1265509 16.3739 16.3929 3.43138 2.51679 -0.578363 -10.3908 38.7149
1265513 16.0435 15.9632 3.60923 2.59163 -0.71837 -10.1312 38.2075
1265523 15.713 15.5615 3.88123 2.86296 -0.769207 -9.67827 38.0188
1265536 15.713 15.5615 3.88123 2.86296 -0.769207 -9.67827 38.0188
1265543 15.8435 15.4588 4.33108 3.17171 -0.994749 -9.19963 38.8051
1265553 15.8435 15.4588 4.33108 3.17171 -0.994749 -9.19963 38.8051
1265563 16.2783 15.8044 4.896 3.59274 -1.09506 -8.72311 40.5714
1265573 16.8174 16.2154 5.44 4.05118 -1.17041 -8.30412 42.524
1265594 16.9739 16.4115 5.73292 4.25702 -1.17479 -8.09059 43.3754
1265612 16.6522 16.0286 5.79569 4.20088 -1.29953 -7.97291 42.6773
1265614 16.6522 16.0286 5.79569 4.20088 -1.29953 -7.97291 42.6773
1265624 16.0261 15.4868 5.68062 4.21959 -1.20753 -7.82821 41.4131
1265644 15.1478 14.6462 5.56554 4.29444 -1.11765 -7.54048 39.654
1265654 14.5739 14.0951 5.712 4.37865 -1.16888 -7.18983 38.7596
1265666 14.5739 14.0951 5.712 4.37865 -1.16888 -7.18983 38.7596
1265674 13.8696 13.5346 5.87938 4.71547 -0.986125 -6.63543 37.999
1265692 13.2435 12.8434 6.45477 5.39846 -0.959659 -5.62742 37.9401
1265694 13.2435 12.8434 6.45477 5.39846 -0.959659 -5.62742 37.9401
1265704 12.6261 12.2549 7.32308 6.36214 -0.863504 -4.35452 38.5662
1265718 12.6261 12.2549 7.32308 6.36214 -0.863504 -4.35452 38.5662
1265724 11.8696 11.4797 8.75631 7.66263 -0.932638 -2.61401 39.7682
1265744 10.8348 10.639 10.7126 9.28123 -0.980979 -0.535339 41.4676
1265745 10.8348 10.639 10.7126 9.28123 -0.980979 -0.535339 41.4676
1265754 10.3652 10.2187 12.4492 10.8718 -0.981669 0.935124 43.9049
1265771 9.75652 9.71429 13.3175 11.6109 -0.984743 1.84383 44.3992
1265775 9.75652 9.71429 13.3175 11.6109 -0.984743 1.84383 44.3992
1265796 8.86957 8.8456 13.7674 11.9103 -1.08373 2.75247 43.3928
1265799 8.86957 8.8456 13.7674 11.9103 -1.08373 2.75247 43.3928
1265808 7.95652 7.79011 14.2382 12.2658 -1.26551 3.81912 42.2506
1265822 7.2 7.08956 14.7717 12.6494 -1.33821 4.72237 41.7107
1265825 7.2 7.08956 14.7717 12.6494 -1.33821 4.72237 41.7107
1265835 6.46957 6.51978 15.3262 13.0985 -1.31443 5.59062 41.414
1265849 5.86087 5.91264 15.9538 13.5382 -1.43208 6.44069 41.2656
1265855 5.86087 5.91264 15.9538 13.5382 -1.43208 6.44069 41.2656
1265865 5.32174 5.40824 16.5711 14.0341 -1.48206 7.21246 41.3352
1265876 5.32174 5.40824 16.5711 14.0341 -1.48206 7.21246 41.3352
1265887 4.85217 5.07198 17.0984 14.4832 -1.44282 7.82692 41.5058
1265900 4.55652 4.85714 17.3347 14.8013 -1.34342 8.20308 41.5497
1265905 4.55652 4.85714 17.3347 14.8013 -1.34342 8.20308 41.5497
1265916 4.33913 4.65165 17.5119 14.8481 -1.42153 8.47718 41.3507
1265927 4.26087 4.53956 17.758 14.9978 -1.49284 8.64684 41.5562
1265955 4.2087 4.51154 17.7481 15.0352 -1.45171 8.69676 41.5036
1265957 4.2087 4.51154 17.7481 15.0352 -1.45171 8.69676 41.5036
1265967 4.04348 4.42747 17.5119 14.792 -1.4322 8.76751 40.7748
1265982 3.96522 4.37143 17.3839 14.7545 -1.37316 8.82091 40.4751
1265987 3.96522 4.37143 17.3839 14.7545 -1.37316 8.82091 40.4751
1265996 3.92174 4.32473 17.2658 14.6142 -1.40094 8.83464 40.1264
1266008 4.0087 4.36209 17.5414 14.6236 -1.5816 8.80489 40.5357
1266034 4.13913 4.38077 17.8269 14.6797 -1.77053 8.76995 41.0265
1266037 4.13913 4.38077 17.8269 14.6797 -1.77053 8.76995 41.0265
1266047 4.21739 4.45549 17.945 14.5581 -1.91181 8.6811 41.1759
1266059 4.42609 4.5489 18.2009 14.5955 -2.08434 8.55421 41.7714
1266087 4.46087 4.64231 18.5947 14.6703 -2.20856 8.55424 42.3682
1266088 4.55652 4.62363 18.7915 14.6236 -2.40689 8.53438 42.5952
1266098 4.55652 4.62363 18.7915 14.6236 -2.40689 8.53438 42.5952
1266114 4.50435 4.55824 18.762 14.4551 -2.51478 8.56955 42.2798
1266128 4.45217 4.40879 18.949 14.3335 -2.76372 8.6923 42.1435
1266141 4.3913 4.40879 18.949 14.1745 -2.83677 8.70276 41.9236
1266149 4.3913 4.40879 18.949 14.1745 -2.83677 8.70276 41.9236
1266169 4.36522 4.31538 18.9589 14.0061 -3.00312 8.7468 41.6455
1266170 4.27826 4.23132 19.0869 13.9406 -3.12567 8.85398 41.537
1266179 4.27826 4.23132 19.0869 13.9406 -3.12567 8.85398 41.537
1266197 4.26957 4.21264 19.205 13.9125 -3.21482 8.88298 41.5997
1266199 4.26957 4.21264 19.205 13.9125 -3.21482 8.88298 41.5997
1266209 4.32174 4.17527 19.4215 14.0341 -3.29769 8.92386 41.9527
1266224 4.43478 4.21264 19.52 14.0154 -3.39398 8.85004 42.1828
1266229 4.43478 4.21264 19.52 14.0154 -3.39398 8.85004 42.1828
1266239 4.38261 4.27802 19.4412 13.8564 -3.38995 8.80768 41.9582
1266251 4.41739 4.28736 19.1262 13.5944 -3.41691 8.69607 41.4254
1266262 4.41739 4.28736 19.1262 13.5944 -3.41691 8.69607 41.4254
1266277 4.49565 4.38077 19.1361 13.5757 -3.4116 8.59691 41.5882
1266279 4.49565 4.38077 19.1361 13.5757 -3.4116 8.59691 41.5882
1266289 4.6087 4.43681 19.1361 13.4634 -3.50856 8.48384 41.645
1266304 4.75652 4.64231 19.0869 13.3137 -3.52121 8.25433 41.7994
1266309 4.75652 4.64231 19.0869 13.3137 -3.52121 8.25433 41.7994
1266319 4.84348 4.7544 18.9589 13.0798 -3.58349 8.08453 41.6366
1266331 4.9913 4.81044 18.7817 12.8553 -3.68455 7.90392 41.4387
1266339 4.9913 4.81044 18.7817 12.8553 -3.68455 7.90392 41.4387
1266357 5.10435 4.94121 18.7915 12.6588 -3.79309 7.73743 41.4959
1266369 5.2 4.94121 18.703 12.5371 -3.88134 7.64798 41.3813
