4940767 3.66957 3.40934 11.1625 7.76555 -3.51554 6.8342 26.0069
4940777 3.66957 3.40934 11.1625 7.76555 -3.51554 6.8342 26.0069
4940787 3.61739 3.29725 11.1834 7.7749 -3.60282 6.98238 25.8729
4940800 3.55652 3.31593 11.1938 7.8404 -3.46825 7.04169 25.9067
4940807 3.55652 3.31593 11.1938 7.8404 -3.46825 7.04169 25.9067
4940825 3.53913 3.27857 11.0892 7.83104 -3.41786 7.05334 25.738
4940827 3.48696 3.24121 11.152 7.82168 -3.47841 7.14668 25.7018
4940837 3.48696 3.24121 11.152 7.82168 -3.47841 7.14668 25.7018
4940849 3.51304 3.26923 11.152 7.86846 -3.41761 7.11447 25.8027
4940858 3.51304 3.26923 11.152 7.86846 -3.41761 7.11447 25.8027
4940873 3.44348 3.22253 11.1102 7.90589 -3.33425 7.21323 25.6821
4940878 3.46957 3.23187 11.152 7.91525 -3.37081 7.19816 25.7687
4940888 3.46957 3.23187 11.152 7.91525 -3.37081 7.19816 25.7687
4940898 3.43478 3.22253 11.1311 8.00881 -3.23148 7.2581 25.7972
4940908 3.44348 3.23187 11.152 7.96203 -3.29747 7.23477 25.7894
4940923 3.44348 3.23187 11.152 7.96203 -3.29747 7.23477 25.7894
4940928 3.4087 3.29725 11.1102 8.05559 -3.05934 7.22399 25.8717
4940938 3.4087 3.29725 11.1102 8.05559 -3.05934 7.22399 25.8717
4940948 3.46087 3.24121 11.1206 8.08365 -3.14269 7.23888 25.9063
4940958 3.46957 3.30659 11.0369 8.10237 -2.98811 7.15585 25.9154
4940978 3.44348 3.28791 10.9846 8.0743 -2.97193 7.16986 25.7903
4940988 3.4 3.21319 10.9532 8.04623 -3.01981 7.254 25.6126
4940998 3.4 3.21319 10.9532 8.04623 -3.01981 7.254 25.6126
4941008 3.4 3.30659 10.9846 8.11172 -2.87399 7.20252 25.8029
4941022 3.4 3.30659 10.9846 8.11172 -2.87399 7.20252 25.8029
4941029 3.4 3.25989 10.9428 8.14915 -2.84808 7.24145 25.7518
4941046 3.3913 3.32527 11.0578 8.18657 -2.82858 7.23846 25.961
4941049 3.3913 3.32527 11.0578 8.18657 -2.82858 7.23846 25.961
4941060 3.37391 3.25055 10.9951 8.27078 -2.74974 7.32401 25.8903
4941069 3.32174 3.18516 11.0474 8.29884 -2.78991 7.44938 25.8531
4941079 3.32174 3.18516 11.0474 8.29884 -2.78991 7.44938 25.8531
4941096 3.30435 3.24121 11.016 8.3082 -2.67778 7.40941 25.8698
4941109 3.28696 3.15714 11.0055 8.32691 -2.72383 7.50004 25.7766
4941120 3.30435 3.17582 11.0265 8.35498 -2.70672 7.48287 25.8616
4941132 3.30435 3.17582 11.0265 8.35498 -2.70672 7.48287 25.8616
4941147 3.26087 3.13846 10.9951 8.28949 -2.75269 7.52528 25.6839
4941149 3.1913 3.11978 10.9532 8.34562 -2.61532 7.60707 25.6099
4941160 3.1913 3.11978 10.9532 8.34562 -2.61532 7.60707 25.6099
4941171 3.2087 3.11978 10.9742 8.41112 -2.57834 7.61662 25.7137
4941195 3.24348 3.15714 10.9114 8.3082 -2.62441 7.50519 25.6202
4941201 3.1913 3.13846 10.9218 8.38305 -2.52748 7.59233 25.6347
4941217 3.1913 3.13846 10.9218 8.38305 -2.52748 7.59233 25.6347
4941222 3.25217 3.21319 10.7963 8.3082 -2.47077 7.41447 25.5699
4941240 3.33913 3.25989 10.6917 8.27078 -2.44524 7.25512 25.5615
4941242 3.33913 3.25989 10.6917 8.27078 -2.44524 7.25512 25.5615
4941252 3.38261 3.38132 10.5662 8.11172 -2.41308 7.02423 25.4418
4941264 3.44348 3.4 10.4406 7.99009 -2.46694 6.87692 25.2742
4941273 3.44348 3.4 10.4406 7.99009 -2.46694 6.87692 25.2742
4941289 3.54783 3.64286 10.2732 7.89653 -2.24924 6.49382 25.3604
4941315 3.65217 3.85769 10.0326 7.75619 -2.04646 6.09455 25.2987
4941329 3.85217 4.15659 9.73969 7.51293 -1.90245 5.48893 25.2614
4941330 3.85217 4.15659 9.73969 7.51293 -1.90245 5.48893 25.2614
4941339 4.14783 4.53956 9.37354 7.21354 -1.74906 4.68834 25.2745
4941343 4.5913 5.02527 8.84 6.91414 -1.47009 3.62873 25.3707
4941353 4.5913 5.02527 8.84 6.91414 -1.47009 3.62873 25.3707
4941363 5.02609 5.52967 8.18092 6.48376 -1.18314 2.44381 25.2204
4941387 5.48696 6.00604 7.45908 6.04403 -0.896099 1.20625 24.9961
4941394 5.86087 6.51978 6.90462 5.55751 -0.692548 0.0491971 24.8428
4941404 5.86087 6.51978 6.90462 5.55751 -0.692548 0.0491971 24.8428
4941415 6.34783 7.0989 6.26646 5.08035 -0.438656 -1.27044 24.7935
4941424 6.83478 7.63132 5.61785 4.67804 -0.144646 -2.52618 24.762
4941436 6.83478 7.63132 5.61785 4.67804 -0.144646 -2.52618 24.762
4941445 7.29565 8.14505 5.15754 4.18217 -0.127085 -3.69304 24.7804
4941461 7.29565 8.14505 5.15754 4.18217 -0.127085 -3.69304 24.7804
4941464 7.6087 8.52802 4.71815 3.86406 0.0659764 -4.58424 24.7189
4941476 8.01739 8.94835 4.28923 3.46175 0.104666 -5.59222 24.7167
4941486 8.01739 8.94835 4.28923 3.46175 0.104666 -5.59222 24.7167
4941496 8.3913 9.31264 3.944 3.21849 0.196877 -6.35884 24.8664
4941510 8.66087 9.6489 3.54646 2.83489 0.279921 -7.24658 24.6911
4941525 8.85217 9.88242 3.27446 2.60099 0.362426 -7.83774 24.61
4941547 8.98261 9.98516 3.02338 2.32031 0.307962 -8.40596 24.3115
4941561 9.09565 10.1813 2.86646 2.3016 0.532624 -8.65753 24.445
4941567 9.09565 10.1813 2.86646 2.3016 0.532624 -8.65753 24.445
4941577 9.18261 10.3308 2.61538 2.18932 0.742346 -9.07267 24.3181
4941588 9.36522 10.5736 2.584 2.01156 0.648037 -9.38068 24.5344
4941611 9.50435 10.7791 2.32246 1.89928 0.868788 -9.83162 24.5052
4941617 9.57391 10.8725 2.19692 1.73088 0.853941 -10.1656 24.3742
4941628 9.57391 10.8725 2.19692 1.73088 0.853941 -10.1656 24.3742
4941638 9.67826 10.994 2.16554 1.67474 0.841302 -10.3 24.5125
4941659 9.72174 11.0407 2.05046 1.50633 0.796479 -10.6124 24.3192
4941668 9.86087 11.1154 1.97723 1.51569 0.810173 -10.7176 24.4692
4941686 9.86087 11.1154 1.97723 1.51569 0.810173 -10.7176 24.4692
4941690 9.84348 11.0967 1.88308 1.42212 0.816929 -10.9103 24.2454
4941698 9.89565 11.1247 1.82031 1.26307 0.696817 -11.1624 24.1038
4941709 9.89565 11.1247 1.82031 1.26307 0.696817 -11.1624 24.1038
4941719 9.94783 11.1808 1.84123 1.24436 0.656715 -11.1771 24.2142
4941734 9.94783 11.1808 1.84123 1.24436 0.656715 -11.1771 24.2142
4941738 9.86957 11.1341 1.78892 1.26307 0.767645 -11.1938 24.0556
4941748 9.89565 11.1341 1.78892 1.20693 0.683048 -11.2592 24.0256
4941760 9.89565 11.1341 1.78892 1.20693 0.683048 -11.2592 24.0256
4941769 9.88696 11.0874 1.80985 1.27243 0.688985 -11.1562 24.0566
4941781 9.83478 11.05 1.82031 1.32856 0.752565 -11.0694 24.0337
4941806 9.88696 11.1714 1.82031 1.33792 0.828031 -11.0875 24.2166
4941819 9.94783 11.2275 1.88308 1.30985 0.724736 -11.0691 24.3682
4941829 9.93044 11.2742 1.86215 1.40341 0.904161 -10.9965 24.4702
4941854 9.92174 11.2368 1.87262 1.45019 0.911561 -10.9282 24.4814
4941862 9.86957 11.3022 1.95631 1.3847 0.878137 -10.9111 24.5128
4941881 9.87826 11.4049 1.91446 1.39406 1.02299 -10.9639 24.5917
4941891 9.87826 11.4049 1.91446 1.39406 1.02299 -10.9639 24.5917
4941902 9.91304 11.3302 1.80985 1.45019 1.07896 -11.0087 24.5033
4941910 9.84348 11.3115 1.91446 1.4689 1.04174 -10.8636 24.5384
4941927 9.84348 11.3115 1.91446 1.4689 1.04174 -10.8636 24.5384
4941931 9.73913 11.3115 1.91446 1.44084 1.12553 -10.8756 24.406
4941940 9.66957 11.2462 1.87262 1.4689 1.20879 -10.8674 24.2572
4941955 9.66957 11.2462 1.87262 1.4689 1.20879 -10.8674 24.2572
4941966 9.66087 11.1995 1.88308 1.4689 1.16099 -10.8468 24.2123
4941978 9.66087 11.1995 1.88308 1.4689 1.16099 -10.8468 24.2123
4941982 9.5913 11.2181 1.88308 1.45019 1.23634 -10.858 24.1427
4941992 9.6087 11.2275 1.79938 1.47826 1.34534 -10.9223 24.1138
4942003 9.6087 11.2275 1.79938 1.47826 1.34534 -10.9223 24.1138
4942012 9.52174 11.1714 1.87262 1.50633 1.33287 -10.789 24.0721
4942029 9.53043 11.1527 1.91446 1.59053 1.34196 -10.6528 24.1882
4942032 9.53043 11.1527 1.91446 1.59053 1.34196 -10.6528 24.1882
4942042 9.55652 11.1995 1.89354 1.57182 1.36369 -10.7079 24.2213
4942054 9.55652 11.1995 1.89354 1.57182 1.36369 -10.7079 24.2213
4942064 9.55652 11.2275 1.92492 1.58118 1.366 -10.6697 24.2901
4942078 9.57391 11.1901 2.02954 1.6186 1.23428 -10.5168 24.4122
4942082 9.57391 11.1901 2.02954 1.6186 1.23428 -10.5168 24.4122
4942093 9.57391 11.0967 1.95631 1.6186 1.22196 -10.5766 24.2455
4942105 9.47826 11.0874 2.04 1.68409 1.28984 -10.4004 24.2897
4942113 9.47826 11.0874 2.04 1.68409 1.28984 -10.4004 24.2897
4942130 9.43478 11.05 2.06092 1.65603 1.25024 -10.3925 24.2017
4942133 9.43478 11.05 2.06092 1.65603 1.25024 -10.3925 24.2017
4942143 9.38261 10.9005 2.06092 1.67474 1.17799 -10.3341 24.0188
4942155 9.30435 10.8445 2.13415 1.74023 1.19284 -10.1617 24.0232
4942163 9.30435 10.8445 2.13415 1.74023 1.19284 -10.1617 24.0232
4942180 9.2 10.6951 2.12369 1.82444 1.25382 -10.0324 23.8432
4942183 9.05217 10.611 2.25969 1.93671 1.2949 -9.72362 23.8596
4942205 9.01739 10.4242 2.45846 2.12383 1.11572 -9.27782 24.0239
4942230 8.82609 10.1907 2.84554 2.51679 1.0622 -8.40132 24.3791
4942234 8.5913 10.0599 3.49415 3.04073 1.00766 -7.21608 25.1861
4942244 8.5913 10.0599 3.49415 3.04073 1.00766 -7.21608 25.1861
4942256 8.47826 9.91978 4.26831 3.6208 0.755137 -5.99661 26.2872
4942264 8.26957 9.63956 5.04246 4.06054 0.359166 -4.8901 27.0121
4942284 7.95652 9.24725 5.28308 4.29444 0.282001 -4.27141 26.7813
4942294 7.95652 9.24725 5.28308 4.29444 0.282001 -4.27141 26.7813
4942305 7.53913 8.76154 5.39815 4.33187 0.149941 -3.78629 26.0307
4942314 7.17391 8.23846 5.52369 4.35993 -0.0980482 -3.27843 25.296
4942329 7.17391 8.23846 5.52369 4.35993 -0.0980482 -3.27843 25.296
4942334 6.90435 7.78077 5.68062 4.37865 -0.429946 -2.80419 24.7444
4942344 6.62609 7.3978 5.97354 4.51899 -0.696306 -2.16061 24.5164
4942356 6.62609 7.3978 5.97354 4.51899 -0.696306 -2.16061 24.5164
4942364 6.46087 7.12692 6.32923 4.72482 -0.951996 -1.54234 24.6418
4942381 6.46087 7.12692 6.32923 4.72482 -0.951996 -1.54234 24.6418
4942385 6.09565 6.79066 6.936 5.14584 -1.09655 -0.483297 24.9682
4942396 5.86957 6.48242 7.66831 5.623 -1.39651 0.549459 25.6433
4942408 5.86957 6.48242 7.66831 5.623 -1.39651 0.549459 25.6433
4942415 5.6087 6.17418 8.22277 5.99725 -1.59602 1.40589 26.0029
4942427 5.24348 5.82857 8.74585 6.3902 -1.68893 2.326 26.2081
4942452 4.93913 5.38956 9.15385 6.68024 -1.93326 3.15643 26.1628
4942466 4.64348 4.92253 9.43631 6.98899 -2.08557 3.95861 25.9913
4942478 4.34783 4.56758 9.81292 7.26968 -2.2343 4.7122 25.998
4942487 4.34783 4.56758 9.81292 7.26968 -2.2343 4.7122 25.998
4942504 4.10435 4.16593 10.0954 7.50358 -2.4452 5.40913 25.8692
4942507 3.87826 3.85769 10.1582 7.62521 -2.50155 5.90576 25.5193
4942517 3.87826 3.85769 10.1582 7.62521 -2.50155 5.90576 25.5193
4942529 3.8087 3.6522 10.3151 7.6907 -2.72992 6.21099 25.4667
4942537 3.8087 3.6522 10.3151 7.6907 -2.72992 6.21099 25.4667
4942553 3.68696 3.54011 10.472 7.81233 -2.75026 6.50137 25.5114
4942557 3.68696 3.46538 10.5243 7.87782 -2.80583 6.60342 25.5545
4942567 3.68696 3.46538 10.5243 7.87782 -2.80583 6.60342 25.5545
4942578 3.70435 3.4467 10.6498 7.80297 -3.0313 6.62113 25.6039
4942587 3.66087 3.4467 10.7126 7.82168 -3.02737 6.68441 25.6419
4942603 3.66087 3.4467 10.7126 7.82168 -3.02737 6.68441 25.6419
4942614 3.71304 3.45604 10.7335 7.88718 -3.00832 6.66056 25.7898
4942628 3.71304 3.45604 10.7963 7.83104 -3.12278 6.6627 25.7964
4942637 3.73043 3.49341 10.7545 7.81233 -3.0817 6.59713 25.7906
4942653 3.73043 3.49341 10.7545 7.81233 -3.0817 6.59713 25.7906
4942658 3.73913 3.51209 10.6917 7.76555 -3.06629 6.53833 25.7085
4942668 3.77391 3.54945 10.7126 7.74684 -3.09338 6.47878 25.7828
4942679 3.77391 3.54945 10.7126 7.74684 -3.09338 6.47878 25.7828
4942688 3.75652 3.59615 10.608 7.75619 -2.92821 6.42274 25.7169
4942708 3.72174 3.56813 10.6394 7.73748 -2.97614 6.47939 25.6667
4942718 3.77391 3.64286 10.6812 7.73748 -2.97537 6.38769 25.8355
4942729 3.77391 3.64286 10.6812 7.73748 -2.97537 6.38769 25.8355
4942738 3.8087 3.61484 10.6917 7.6907 -3.09508 6.36997 25.8059
4942755 3.81739 3.60549 10.6289 7.70941 -3.03888 6.35574 25.7612
4942758 3.81739 3.60549 10.6289 7.70941 -3.03888 6.35574 25.7612
4942768 3.76522 3.62418 10.6394 7.65327 -3.0441 6.36822 25.6821
4942781 3.76522 3.62418 10.6394 7.65327 -3.0441 6.36822 25.6821
4942788 3.75652 3.59615 10.608 7.6907 -2.99952 6.40084 25.6514
4942806 3.76522 3.68022 10.608 7.64392 -2.96633 6.30794 25.6974
4942809 3.76522 3.68022 10.608 7.64392 -2.96633 6.30794 25.6974
4942819 3.81739 3.68956 10.5243 7.65327 -2.91894 6.23174 25.6845
4942831 3.86957 3.7456 10.4406 7.56907 -2.92246 6.08463 25.6249
4942839 3.86957 3.7456 10.4406 7.56907 -2.92246 6.08463 25.6249
4942855 3.90435 3.82033 10.336 7.46615 -2.8929 5.9217 25.5268
4942859 3.90435 3.82033 10.336 7.46615 -2.8929 5.9217 25.5268
4942869 4.0087 3.82967 10.3465 7.28839 -3.17696 5.7687 25.4732
4942880 4.06087 3.88571 10.3255 7.32581 -3.10072 5.68685 25.5979
4942889 4.06087 3.88571 10.3255 7.32581 -3.10072 5.68685 25.5979
4942904 4.14783 3.97912 10.2523 7.31646 -3.0205 5.51171 25.6957
4942910 4.22609 3.97912 10.336 7.27903 -3.19898 5.46654 25.8202
4942930 4.21739 3.98846 10.2837 7.33517 -3.07598 5.46744 25.8247
4942940 4.2 4.02582 10.2732 7.26032 -3.09313 5.42 25.7594
4942954 4.2 4.02582 10.2732 7.26032 -3.09313 5.42 25.7594
4942962 4.16522 4.05385 10.2418 7.28839 -2.97565 5.42413 25.7493
4942978 4.16522 4.05385 10.2418 7.28839 -2.97565 5.42413 25.7493
4942982 4.16522 4.05385 10.2523 7.26032 -3.01511 5.41758 25.7317
4942992 4.13913 3.98846 10.2105 7.29774 -2.98741 5.48878 25.6358
4943003 4.13913 3.98846 10.2105 7.29774 -2.98741 5.48878 25.6358
4943012 4.13043 4.01648 10.2628 7.33517 -2.95355 5.50655 25.7449
4943022 4.09565 3.92308 10.2523 7.41002 -2.93491 5.63271 25.6811
4943032 4.09565 3.92308 10.2523 7.41002 -2.93491 5.63271 25.6811
4943042 4.13043 3.93242 10.2314 7.35388 -2.9978 5.56907 25.6481
4943056 4.13043 3.93242 10.2314 7.35388 -2.9978 5.56907 25.6481
4943062 4.04348 3.94176 10.1686 7.38195 -2.82778 5.61877 25.5358
4943072 4.11304 3.89506 10.1372 7.4568 -2.83025 5.61629 25.6021
4943082 4.11304 3.89506 10.1372 7.4568 -2.83025 5.61629 25.6021
4943092 4.07826 3.94176 10.1163 7.41937 -2.77182 5.58525 25.5557
4943112 4.01739 3.97912 10.0117 7.50358 -2.4953 5.59668 25.5118
4943122 4.05217 4.00714 9.99077 7.43808 -2.54796 5.51405 25.4882
4943142 4.08696 3.98846 9.90708 7.47551 -2.48455 5.48384 25.458
4943155 4.15652 4.09121 9.77108 7.37259 -2.42582 5.25529 25.3914
4943163 4.15652 4.09121 9.77108 7.37259 -2.42582 5.25529 25.3914
4943181 4.25217 4.27802 9.66646 7.28839 -2.30746 4.95859 25.485
4943184 4.34783 4.39945 9.49908 7.20418 -2.20356 4.68909 25.4505
4943193 4.34783 4.39945 9.49908 7.20418 -2.20356 4.68909 25.4505
4943206 4.50435 4.62363 9.27938 7.08255 -2.03762 4.25696 25.4899
4943215 4.50435 4.62363 9.27938 7.08255 -2.03762 4.25696 25.4899
4943231 4.65217 4.74505 9.00738 6.98899 -1.89567 3.89812 25.3936
4943236 4.85217 5.1 8.68308 6.69895 -1.71339 3.21494 25.3342
4943256 4.85217 5.1 8.68308 6.69895 -1.71339 3.21494 25.3342
4943258 5.17391 5.33352 8.23323 6.3902 -1.67466 2.45674 25.1309
4943263 5.42609 5.58571 7.81477 6.09081 -1.56952 1.74202 24.9174
4943280 5.42609 5.58571 7.81477 6.09081 -1.56952 1.74202 24.9174
4943283 5.76522 5.95934 7.35446 5.83819 -1.32654 0.883786 24.9172
4943293 5.76522 5.95934 7.35446 5.83819 -1.32654 0.883786 24.9172
4943306 6.03478 6.2956 6.84185 5.43588 -1.16338 -0.032098 24.6081
4943315 6.3913 6.82802 6.32923 5.071 -0.834212 -1.10833 24.6196
4943323 6.3913 6.82802 6.32923 5.071 -0.834212 -1.10833 24.6196
4943333 6.76522 7.29505 5.88985 4.65933 -0.7118 -2.14009 24.6094
4943343 6.76522 7.29505 5.88985 4.65933 -0.7118 -2.14009 24.6094
4943357 7.11304 7.78077 5.33538 4.29444 -0.380467 -3.21974 24.5236
4943363 7.51304 8.34121 4.87508 3.9202 -0.128515 -4.29561 24.6495
4943385 7.90435 8.87363 4.49846 3.49917 -0.0302806 -5.31592 24.7756
4943394 8.22609 9.33132 3.99631 3.16236 0.274396 -6.31092 24.7161
4943405 8.22609 9.33132 3.99631 3.16236 0.274396 -6.31092 24.7161
4943414 8.58261 9.67692 3.70338 2.81618 0.208956 -7.10678 24.7791
4943433 8.58261 9.67692 3.70338 2.81618 0.208956 -7.10678 24.7791
4943434 8.66957 9.87308 3.4 2.61035 0.421393 -7.65627 24.553
4943444 8.84348 10.0412 3.11754 2.3858 0.477687 -8.23028 24.388
4943459 8.84348 10.0412 3.11754 2.3858 0.477687 -8.23028 24.388
4943464 8.93913 10.144 2.96062 2.2361 0.494561 -8.57896 24.2798
4943474 9.05217 10.2841 2.83508 2.13319 0.545168 -8.86748 24.3045
4943484 9.05217 10.2841 2.83508 2.13319 0.545168 -8.86748 24.3045
4943494 9.13913 10.2374 2.73046 2.08641 0.469318 -9.02704 24.1934
4943509 9.13913 10.2374 2.73046 2.08641 0.469318 -9.02704 24.1934
4943514 9.08696 10.3214 2.64677 1.98349 0.594032 -9.22148 24.0386
4943524 9.33043 10.4055 2.61538 1.99285 0.464711 -9.32115 24.3442
4943536 9.33043 10.4055 2.61538 1.99285 0.464711 -9.32115 24.3442
4943546 9.49565 10.5269 2.53169 1.92735 0.435972 -9.53585 24.4816
4943561 9.61739 10.5082 2.46892 1.92735 0.35609 -9.62161 24.5219
4943576 9.70435 10.583 2.448 1.84315 0.278464 -9.76231 24.5785
4943586 9.70435 10.583 2.448 1.84315 0.278464 -9.76231 24.5785
4943596 9.77391 10.4896 2.36431 1.7683 0.122601 -9.91811 24.3961
4943612 9.89565 10.4989 2.37477 1.80572 0.0347942 -9.89666 24.575
4943616 9.89565 10.4989 2.37477 1.80572 0.0347942 -9.89666 24.575
4943626 9.97391 10.5736 2.36431 1.67474 -0.0913635 -10.0716 24.5866
4943637 10.0087 10.5456 2.29108 1.70281 -0.0523061 -10.1191 24.5482
4943645 10.0087 10.5456 2.29108 1.70281 -0.0523061 -10.1191 24.5482
4943663 10.1217 10.4802 2.23877 1.59989 -0.286818 -10.2882 24.4406
4943666 10.1217 10.4802 2.23877 1.59989 -0.286818 -10.2882 24.4406
4943676 10.0957 10.4055 2.14462 1.55311 -0.29099 -10.4158 24.1989
4943691 10.1913 10.4896 2.13415 1.54375 -0.299834 -10.4703 24.3588
4943695 10.1913 10.4896 2.13415 1.54375 -0.299834 -10.4703 24.3588
4943706 10.2087 10.5176 2.07138 1.5344 -0.234361 -10.5543 24.3321
4943716 10.2783 10.4615 2.09231 1.41277 -0.511718 -10.6629 24.2449
4943743 10.2609 10.3775 2.12369 1.48762 -0.535548 -10.5323 24.2497
4943746 10.2609 10.3775 2.12369 1.48762 -0.535548 -10.5323 24.2497
4943756 10.2435 10.3775 1.99815 1.39406 -0.489421 -10.7621 24.0132
4943769 10.2609 10.3868 2.07138 1.43148 -0.532037 -10.6487 24.1505
4943776 10.2609 10.3868 2.07138 1.43148 -0.532037 -10.6487 24.1505
4943785 10.2435 10.3495 2.06092 1.40341 -0.573152 -10.6799 24.0573
4943796 10.2435 10.3495 2.09231 1.3847 -0.624885 -10.6664 24.0699
4943805 10.2435 10.3214 2.09231 1.3847 -0.654753 -10.6613 24.0419
4943819 10.2261 10.3214 2.15508 1.44084 -0.640856 -10.5318 24.1434
4943827 10.2261 10.3214 2.15508 1.44084 -0.640856 -10.5318 24.1434
4943836 10.2783 10.3401 2.01908 1.40341 -0.575911 -10.7292 24.0409
4943847 10.3478 10.3868 2.15508 1.45955 -0.674085 -10.5465 24.3493
4943857 10.3478 10.3868 2.15508 1.45955 -0.674085 -10.5465 24.3493
4943872 10.3913 10.4335 2.13415 1.50633 -0.59841 -10.5359 24.4653
4943877 10.4609 10.4429 2.12369 1.41277 -0.745632 -10.659 24.4402
4943899 10.4609 10.4429 2.12369 1.41277 -0.745632 -10.659 24.4402
4943900 10.4957 10.5176 2.15508 1.45955 -0.683776 -10.5969 24.6279
4943907 10.4957 10.5176 2.15508 1.45955 -0.683776 -10.5969 24.6279
4943924 10.4 10.4148 2.13415 1.40341 -0.734945 -10.642 24.3524
4943927 10.3913 10.2747 2.13415 1.41277 -0.865202 -10.6053 24.2129
4943950 10.2957 10.2 2.07138 1.42212 -0.776301 -10.6311 23.9892
4943959 10.1391 10.1346 2.15508 1.41277 -0.783111 -10.5106 23.8416
4943976 10.1391 10.1346 2.15508 1.41277 -0.783111 -10.5106 23.8416
4943978 10.0609 10.0038 2.20738 1.42212 -0.888702 -10.4046 23.6942
4943989 10.0609 10.0038 2.20738 1.42212 -0.888702 -10.4046 23.6942
4944001 9.93913 9.95714 2.25969 1.50633 -0.776923 -10.2253 23.6623
4944009 9.98261 9.97582 2.30154 1.5344 -0.81314 -10.1636 23.7944
4944026 9.98261 9.97582 2.30154 1.5344 -0.81314 -10.1636 23.7944
4944029 9.96522 10.0038 2.35385 1.54375 -0.808096 -10.1008 23.8667
4944039 10.1391 10.1907 2.40615 1.60925 -0.765426 -10.0519 24.3452
4944051 10.1391 10.1907 2.40615 1.60925 -0.765426 -10.0519 24.3452
4944059 10.3043 10.3588 2.51077 1.71216 -0.747569 -9.90928 24.8861
4944077 10.3043 10.3588 2.51077 1.71216 -0.747569 -9.90928 24.8861
4944079 10.3565 10.3775 2.48985 1.74023 -0.72971 -9.9166 24.9641
4944089 10.3739 10.3868 2.64677 1.8525 -0.773324 -9.65645 25.26
4944101 10.3739 10.3868 2.64677 1.8525 -0.773324 -9.65645 25.26
4944109 10.3565 10.3775 2.57354 1.75894 -0.791538 -9.81481 25.0665
4944127 10.2609 10.2654 2.64677 1.79637 -0.846924 -9.6617 24.9694
4944129 10.2609 10.2654 2.64677 1.79637 -0.846924 -9.6617 24.9694
4944139 10.2174 10.1813 2.65723 1.74023 -0.960904 -9.67967 24.7962
4944152 10.2174 10.1813 2.65723 1.74023 -0.960904 -9.67967 24.7962
4944160 10 10.0786 2.48985 1.75894 -0.670367 -9.76048 24.3274
4944169 9.89565 9.92912 2.51077 1.75894 -0.745352 -9.68379 24.0945
4944179 9.89565 9.92912 2.51077 1.75894 -0.745352 -9.68379 24.0945
4944189 9.89565 9.89176 2.48985 1.74023 -0.784332 -9.71625 24.0175
4944202 9.89565 9.89176 2.48985 1.74023 -0.784332 -9.71625 24.0175
4944209 9.84348 9.84505 2.47938 1.77766 -0.730984 -9.6666 23.9456
4944219 9.89565 9.88242 2.59446 1.79637 -0.839226 -9.54982 24.1689
4944239 9.88696 9.96648 2.64677 1.82444 -0.763428 -9.48559 24.3246
4944253 10.0087 10.0786 2.66769 1.918 -0.688832 -9.42423 24.673
4944262 10.0087 10.0786 2.66769 1.918 -0.688832 -9.42423 24.673
4944271 10.0435 10.2187 2.78277 1.86186 -0.748497 -9.40559 24.9068
4944281 10.0522 10.2374 2.69908 1.93671 -0.578909 -9.42039 24.9253
4944291 10.0522 10.2374 2.69908 1.93671 -0.578909 -9.42039 24.9253
4944306 9.9913 10.2747 2.75138 1.93671 -0.532232 -9.36395 24.9541
4944310 9.9913 10.2747 2.75138 1.93671 -0.532232 -9.36395 24.9541
4944321 9.86957 10.1253 2.61538 1.90864 -0.459883 -9.46464 24.5189
4944332 9.6 9.93846 2.67815 1.8525 -0.506033 -9.35294 24.0691
4944350 9.35652 9.67692 2.64677 1.90864 -0.442713 -9.20649 23.5889
4944361 8.98261 9.38736 2.69908 2.01156 -0.306283 -8.87715 23.0806
4944372 8.98261 9.38736 2.69908 2.01156 -0.306283 -8.87715 23.0806
4944385 8.75652 9.13517 3.02338 2.17061 -0.513445 -8.25037 23.0857
4944392 8.75652 9.13517 3.02338 2.17061 -0.513445 -8.25037 23.0857
4944410 8.5913 8.92967 3.57785 2.58228 -0.693806 -7.19615 23.6811
4944412 8.33913 8.77088 4.61354 3.34012 -0.839528 -5.47985 25.0637
4944422 8.33913 8.77088 4.61354 3.34012 -0.839528 -5.47985 25.0637
4944436 8.2087 8.63077 5.76431 4.25702 -1.01004 -3.80749 26.8608
4944442 7.77391 8.18242 6.64308 4.91194 -1.20189 -2.39972 27.5114
4944452 7.77391 8.18242 6.64308 4.91194 -1.20189 -2.39972 27.5114
4944462 7.23478 7.64066 6.99877 5.24876 -1.23892 -1.45333 27.123
4944486 6.66957 6.97747 7.32308 5.42653 -1.50459 -0.509971 26.3966
4944492 6.18261 6.47308 7.56369 5.61365 -1.60606 0.3029 25.833
4944502 6.18261 6.47308 7.56369 5.61365 -1.60606 0.3029 25.833
4944538 5.87826 5.9967 7.752 5.73528 -1.87117 0.95357 25.3622
4944539 5.44348 5.52033 8.00308 5.84755 -2.09422 1.74505 24.8144
4944540 5.44348 5.52033 8.00308 5.84755 -2.09422 1.74505 24.8144
4944543 5.16522 5.24011 8.30646 6.25922 -1.97464 2.49911 24.971
4944564 4.89565 4.95989 8.79815 6.57733 -2.13684 3.28164 25.231
4944573 4.78261 4.72637 9.20615 6.88608 -2.32051 3.85719 25.6012
4944591 4.78261 4.72637 9.20615 6.88608 -2.32051 3.85719 25.6012
4944595 4.66957 4.67967 9.44677 7.05449 -2.3038 4.15003 25.8505
