948670 10.5811 11.8688 24.9734 25.8556 0.740293 5.80912 73.2788
948680 10.6689 11.8688 24.8552 25.8069 0.734812 5.76322 73.1998
948690 10.6689 11.8688 24.8552 25.8069 0.734812 5.76322 73.1998
948702 10.6513 11.933 24.9045 25.7582 0.72884 5.75005 73.247
948710 10.6689 11.9698 24.8552 25.7971 0.765017 5.73338 73.291
948720 10.6689 11.9698 24.8552 25.7971 0.765017 5.73338 73.291
948730 10.6865 12.0157 24.806 25.7777 0.78488 5.70674 73.2858
948740 10.6865 12.0157 24.806 25.7777 0.78488 5.70674 73.2858
948750 10.6952 12.1166 24.6879 25.7679 0.853509 5.65951 73.2677
948760 10.6952 12.1717 24.6781 25.7387 0.865501 5.639 73.2837
948770 10.6952 12.1717 24.6781 25.7387 0.865501 5.639 73.2837
948780 10.7128 12.2268 24.7371 25.7582 0.863016 5.6286 73.4349
948790 10.7128 12.2268 24.7371 25.7582 0.863016 5.6286 73.4349
948800 10.6865 12.1625 24.6584 25.7679 0.882155 5.64528 73.2753
948810 10.704 12.1992 24.6387 25.7289 0.882164 5.62249 73.2709
948820 10.704 12.1992 24.6387 25.7289 0.882164 5.62249 73.2709
948830 10.6601 12.2543 24.5993 25.6997 0.92012 5.61056 73.2135
948840 10.6952 12.236 24.5698 25.7289 0.921714 5.6058 73.2299
948850 10.6952 12.236 24.5698 25.7289 0.921714 5.6058 73.2299
948860 10.7128 12.3002 24.6091 25.7095 0.916284 5.58536 73.3316
948874 10.7128 12.3002 24.6091 25.7095 0.916284 5.58536 73.3316
948881 10.6952 12.2543 24.5698 25.7289 0.927749 5.60064 73.2483
948890 10.7304 12.2451 24.6288 25.7289 0.891435 5.60092 73.3333
948914 10.6952 12.2268 24.6091 25.7387 0.907964 5.61468 73.2699
948922 10.6513 12.2543 24.5402 25.7192 0.950566 5.60796 73.1651
948933 10.6513 12.2543 24.5402 25.7192 0.950566 5.60796 73.1651
948941 10.6338 12.2176 24.5206 25.7192 0.951707 5.62073 73.0911
948953 10.6338 12.2176 24.5206 25.7192 0.951707 5.62073 73.0911
948962 10.5987 12.236 24.5501 25.6705 0.943705 5.623 73.0552
948974 10.6074 12.236 24.5599 25.7095 0.949919 5.62678 73.1128
948993 10.5635 12.2819 24.5599 25.7679 0.999787 5.63371 73.1732
949002 10.5987 12.2727 24.5895 25.7679 0.973824 5.63017 73.2287
949022 10.6074 12.3002 24.5993 25.7095 0.957069 5.61372 73.2164
949033 10.6074 12.3002 24.5993 25.7095 0.957069 5.61372 73.2164
949042 10.6074 12.2268 24.619 25.7582 0.941968 5.64317 73.2114
949053 10.6689 12.2635 24.6091 25.7484 0.932553 5.61301 73.29
949062 10.6689 12.2635 24.6091 25.7484 0.932553 5.61301 73.29
949075 10.5635 12.2635 24.491 25.6802 0.989467 5.61881 72.9983
949083 10.5021 12.2268 24.4615 25.651 1.0002 5.63903 72.8413
949102 10.5284 12.2635 24.3729 25.6315 1.02811 5.60726 72.7963
949113 10.5284 12.2635 24.3729 25.6315 1.02811 5.60726 72.7963
949122 10.546 12.1258 24.432 25.5926 0.942424 5.6439 72.6963
949134 10.5372 12.1901 24.4812 25.6802 0.978178 5.64577 72.8887
949154 10.4845 12.1442 24.5993 25.8166 0.984663 5.70622 73.0446
949164 10.5372 12.0707 24.8651 26.0504 0.924498 5.77522 73.5234
949173 10.5372 12.0707 24.8651 26.0504 0.924498 5.77522 73.5234
949184 10.5108 12.1258 24.9537 26.1966 0.968277 5.79647 73.7869
949204 10.4406 12.0432 25.062 26.3232 0.969234 5.86878 73.869
949214 10.4757 12.0891 25.1309 26.3622 0.96029 5.85925 74.0579
949235 10.3879 12.0799 25.1112 26.4401 1.02032 5.89377 74.0191
949247 10.4757 11.9789 25.0423 26.294 0.933355 5.87096 73.7909
949266 10.4669 12.0891 24.9537 26.3135 1.00982 5.83376 73.8232
949281 10.5548 12.0891 24.8749 26.1186 0.943148 5.77486 73.6374
949285 10.5548 11.9698 24.8749 26.1186 0.904101 5.80858 73.5181
949296 10.5987 11.9881 24.7568 26.0699 0.920326 5.77004 73.4135
949316 10.5899 12.0248 24.6485 25.9627 0.938597 5.73497 73.226
949326 10.625 12.0707 24.5304 25.8166 0.935051 5.67844 73.0428
949336 10.625 12.0707 24.5304 25.8166 0.935051 5.67844 73.0428
949347 10.704 12.0432 24.491 25.8166 0.911906 5.65885 73.0549
949358 10.6426 12.034 24.5402 25.7777 0.900367 5.68015 72.9945
949367 10.6426 12.034 24.5402 25.7777 0.900367 5.68015 72.9945
949377 10.7743 12.1166 24.5993 25.7971 0.866514 5.62966 73.2873
949387 10.7743 12.1166 24.5993 25.7971 0.866514 5.62966 73.2873
949398 10.6601 12.0432 24.6879 25.914 0.889847 5.70872 73.3053
949408 10.6865 12.0707 24.7371 25.9725 0.891438 5.70715 73.4668
949417 10.6865 12.0707 24.7371 25.9725 0.891438 5.70715 73.4668
949427 10.6777 12.0799 24.747 26.0407 0.91643 5.7169 73.5452
949437 10.6601 12.0157 24.8159 26.0212 0.870892 5.7462 73.5128
949447 10.6601 12.0157 24.8159 26.0212 0.870892 5.7462 73.5128
949457 10.7743 12.034 24.9143 26.0115 0.799122 5.72005 73.7341
949479 10.6865 12.0248 24.7863 26.0017 0.868633 5.73 73.4994
949487 10.6689 12.0157 24.8159 25.9627 0.8486 5.73635 73.4632
949499 10.6689 12.0157 24.8159 25.9627 0.8486 5.73635 73.4632
949509 10.6777 12.0157 24.7568 25.953 0.863099 5.72519 73.4032
949519 10.7216 12.0065 24.6387 25.8946 0.867021 5.69301 73.2613
949539 10.6689 12.0432 24.6977 25.8946 0.876859 5.70502 73.3044
949548 10.6689 12.0432 24.6977 25.8946 0.876859 5.70502 73.3044
949559 10.7128 11.9514 24.6091 25.8946 0.862402 5.70732 73.1679
949568 10.6777 12.0157 24.6682 25.914 0.881535 5.70904 73.2756
949579 10.6777 12.0157 24.6682 25.914 0.881535 5.70904 73.2756
949588 10.6952 11.9606 24.6485 25.8946 0.857723 5.71469 73.1989
949606 10.6513 11.9239 24.6682 25.9822 0.883073 5.7511 73.2257
949617 10.6513 11.9239 24.6682 25.9822 0.883073 5.7511 73.2257
949629 10.6074 11.9055 24.7174 26.1479 0.929597 5.79579 73.3782
949630 10.6074 11.9055 24.7174 26.1479 0.929597 5.79579 73.3782
949640 10.546 11.9147 24.7765 26.1576 0.936654 5.81923 73.3947
949651 10.5548 11.8688 24.806 26.2355 0.933623 5.84319 73.4651
949661 10.5548 11.8688 24.806 26.2355 0.933623 5.84319 73.4651
949672 10.5021 11.8596 24.8848 26.294 0.940555 5.8778 73.5404
949680 10.5196 11.7954 24.9045 26.3524 0.925523 5.90074 73.5719
949692 10.5196 11.7954 24.9045 26.3524 0.925523 5.90074 73.5719
949703 10.4494 11.8229 24.8552 26.3622 0.979885 5.908 73.4897
949712 10.4669 11.7311 24.8749 26.4011 0.949442 5.93638 73.4741
949721 10.4669 11.7311 24.8749 26.4011 0.949442 5.93638 73.4741
949733 10.4406 11.7586 24.8356 26.3427 0.962549 5.92396 73.3775
949741 10.4406 11.7586 24.8356 26.3427 0.962549 5.92396 73.3775
949752 10.423 11.777 24.8454 26.3037 0.958526 5.92013 73.3492
949764 10.3967 11.7036 24.8356 26.3427 0.96004 5.95222 73.2785
949774 10.3967 11.7036 24.8356 26.3427 0.96004 5.95222 73.2785
949781 10.3791 11.7127 24.8454 26.3524 0.968981 5.95704 73.2897
949793 10.3879 11.6668 24.8257 26.3427 0.954589 5.96402 73.2232
949801 10.3879 11.6668 24.8257 26.3427 0.954589 5.96402 73.2232
949814 10.3791 11.6944 24.8749 26.3232 0.942907 5.96232 73.2717
949822 10.3791 11.6944 24.8749 26.3232 0.942907 5.96232 73.2717
949834 10.344 11.6852 24.8454 26.3232 0.962809 5.97136 73.1978
949842 10.4055 11.6577 24.9537 26.3037 0.887284 5.97259 73.3205
949854 10.4055 11.6577 24.9537 26.3037 0.887284 5.97259 73.3205
949865 10.3704 11.6852 25.0226 26.3524 0.900415 5.98922 73.4306
949874 10.4143 11.6485 25.0423 26.3135 0.853133 5.9848 73.4185
949884 10.4143 11.6485 25.0423 26.3135 0.853133 5.9848 73.4185
949901 10.4143 11.5934 25.1013 26.3135 0.814223 6.00779 73.4225
949905 10.4143 11.5934 25.1013 26.3135 0.814223 6.00779 73.4225
949915 10.4055 11.6118 25.0718 26.3037 0.830537 6.00024 73.3928
949924 10.4318 11.621 25.1506 26.294 0.793418 5.99854 73.4973
949934 10.4318 11.621 25.1506 26.294 0.793418 5.99854 73.4973
949943 10.4757 11.5842 25.1604 26.2063 0.733528 5.98694 73.4267
949954 10.4757 11.6118 25.1506 26.2258 0.752506 5.98026 73.4638
949974 10.5196 11.6026 25.1112 26.2063 0.741455 5.96311 73.4397
949995 10.5196 11.6393 25.0718 26.0797 0.725523 5.93215 73.3104
950005 10.5811 11.6852 25.062 26.0309 0.706485 5.89427 73.3592
950015 10.5811 11.6852 25.062 26.0309 0.706485 5.89427 73.3592
950025 10.6074 11.6852 25.0423 26.0309 0.704154 5.88433 73.3659
950035 10.6513 11.7219 25.0029 25.9335 0.682452 5.84435 73.3097
950045 10.6513 11.7219 25.0029 25.9335 0.682452 5.84435 73.3097
950055 10.7304 11.7403 24.9635 25.8946 0.661728 5.80688 73.3287
950075 10.6601 11.7403 24.9537 25.8264 0.667134 5.81705 73.1804
950086 10.7392 11.8413 24.8749 25.8361 0.703794 5.75728 73.2914
950096 10.7392 11.8413 24.8749 25.8361 0.703794 5.75728 73.2914
950106 10.7567 11.8871 24.7666 25.6997 0.705612 5.70833 73.1102
950116 10.7918 11.9973 24.7371 25.651 0.724047 5.65729 73.1773
950127 10.7918 11.9973 24.7371 25.651 0.724047 5.65729 73.1773
950136 10.8357 12.0616 24.7568 25.6023 0.706866 5.62309 73.2564
950156 10.8006 12.0524 24.7371 25.5146 0.693956 5.62181 73.1047
950166 10.8972 12.1442 24.6387 25.5536 0.738001 5.56115 73.2336
950176 10.8972 12.1442 24.6387 25.5536 0.738001 5.56115 73.2336
950187 10.906 12.236 24.5796 25.5341 0.779614 5.5228 73.2557
950196 10.8709 12.2635 24.5993 25.4854 0.778049 5.52117 73.2191
950207 10.8709 12.2635 24.5993 25.4854 0.778049 5.52117 73.2191
950216 10.9675 12.3645 24.5993 25.4562 0.7678 5.46215 73.3874
950230 10.9675 12.3645 24.5993 25.4562 0.7678 5.46215 73.3874
950252 10.8884 12.3645 24.5304 25.4562 0.819847 5.47526 73.2395
950263 10.8796 12.3645 24.5895 25.5438 0.831047 5.49676 73.3774
950268 10.9148 12.3828 24.5304 25.4562 0.816619 5.46277 73.2842
950277 10.9323 12.4379 24.5796 25.5341 0.836936 5.45904 73.484
950308 10.906 12.4471 24.5304 25.4659 0.844109 5.44856 73.3494
950311 10.906 12.4471 24.5304 25.4659 0.844109 5.44856 73.3494
950318 10.8796 12.4012 24.4713 25.4074 0.839826 5.45341 73.1596
950328 10.8621 12.392 24.5107 25.5341 0.870854 5.48249 73.2989
950348 10.8621 12.4012 24.432 25.5341 0.901702 5.46969 73.2293
950358 10.8445 12.392 24.5206 25.6218 0.902408 5.50005 73.3789
950371 10.8445 12.392 24.5206 25.6218 0.902408 5.50005 73.3789
950379 10.8006 12.3002 24.5698 25.6705 0.886375 5.55066 73.3411
950390 10.7128 12.2084 24.6091 25.7095 0.886101 5.61116 73.2398
950400 10.7128 12.2084 24.6091 25.7095 0.886101 5.61116 73.2398
950410 10.704 12.1901 24.6584 25.7777 0.888216 5.63382 73.3301
950430 10.5987 12.1625 24.7174 25.8556 0.921133 5.68872 73.3342
950440 10.5548 12.0616 24.806 26.0017 0.920168 5.75931 73.424
950450 10.5548 12.0616 24.806 26.0017 0.920168 5.75931 73.424
950460 10.4494 11.9881 24.9931 26.0797 0.892854 5.84311 73.5102
950471 10.3528 11.777 25.0816 26.255 0.883934 5.96331 73.4664
950498 10.2211 11.6944 25.2884 26.557 0.929344 6.08655 73.7608
950502 10.2211 11.6944 25.2884 26.557 0.929344 6.08655 73.7608
950520 10.1596 11.4833 25.3868 26.6447 0.876004 6.18708 73.6744
950521 10.0718 11.2905 25.5148 26.8298 0.859395 6.30517 73.7069
950531 10.0718 11.2905 25.5148 26.8298 0.859395 6.30517 73.7069
950541 10.0981 11.0702 25.4655 26.9662 0.839913 6.37161 73.6001
950551 9.94886 11.0335 25.5049 26.8688 0.834441 6.41897 73.356
950561 9.94886 11.0335 25.5049 26.8688 0.834441 6.41897 73.356
950572 9.99277 11.0794 25.5148 26.8688 0.830638 6.39394 73.4557
950592 9.96643 10.9417 25.4951 26.8103 0.782129 6.43268 73.2135
950602 9.98399 11.0702 25.4262 26.7129 0.810501 6.37044 73.1933
950612 9.98399 11.0702 25.4262 26.7129 0.810501 6.37044 73.1933
950622 10.0191 11.0518 25.4951 26.7421 0.777462 6.37711 73.3081
950632 10.0367 10.9692 25.5049 26.7226 0.734043 6.39496 73.2335
950652 9.99277 11.0151 25.5738 26.7616 0.753349 6.40703 73.3433
950663 9.99277 11.0151 25.5738 26.7616 0.753349 6.40703 73.3433
950673 10.0103 11.0794 25.6821 26.7713 0.733677 6.39701 73.5432
950682 9.96643 10.9784 25.6624 26.7811 0.725812 6.43808 73.3883
950693 9.96643 10.9784 25.6624 26.7811 0.725812 6.43808 73.3883
950714 9.97521 11.0427 25.692 26.8006 0.740054 6.42249 73.5104
950716 10.0367 11.0151 25.7313 26.8298 0.705352 6.42061 73.6129
950726 10.0367 11.0151 25.7313 26.8298 0.705352 6.42061 73.6129
950734 10.0542 11.0702 25.6526 26.8298 0.744897 6.39029 73.6068
950745 10.0542 11.0702 25.6526 26.8298 0.744897 6.39029 73.6068
950753 9.99277 11.0977 25.5049 26.6837 0.779116 6.36568 73.2791
950763 10.1157 11.1803 25.5541 26.6739 0.742757 6.31059 73.5241
950774 10.1157 11.1803 25.5541 26.6739 0.742757 6.31059 73.5241
950783 10.1245 11.2997 25.4459 26.5862 0.788081 6.25024 73.4563
950794 10.1333 11.2813 25.4065 26.4986 0.763825 6.23785 73.3196
950804 10.1333 11.2813 25.4065 26.4986 0.763825 6.23785 73.3196
950814 10.1596 11.3272 25.3376 26.4401 0.77464 6.20168 73.2645
950824 10.1596 11.3272 25.3376 26.4401 0.77464 6.20168 73.2645
950833 10.1333 11.5016 25.2687 26.3719 0.843257 6.14238 73.2755
950844 10.2211 11.5108 25.249 26.4011 0.831908 6.11558 73.382
950865 10.265 11.5292 25.1998 26.2842 0.80128 6.0775 73.2781
950876 10.265 11.5292 25.1899 26.2842 0.804746 6.0763 73.2683
950888 10.3352 11.6026 25.1899 26.1966 0.775319 6.02433 73.3243
950898 10.3089 11.6577 25.2687 26.1771 0.768667 6.02335 73.4123
950914 10.3177 11.6577 25.2195 26.1673 0.779656 6.01362 73.3621
950926 10.3352 11.6668 25.2687 26.1186 0.743151 6.00602 73.3894
950936 10.3352 11.6668 25.2687 26.1186 0.743151 6.00602 73.3894
950946 10.344 11.7219 25.2588 26.1381 0.76814 5.98895 73.4629
950955 10.3264 11.7311 25.2096 26.1479 0.797826 5.9865 73.415
950965 10.3264 11.7311 25.2096 26.1479 0.797826 5.9865 73.415
950976 10.3089 11.777 25.1702 26.1479 0.832966 5.97356 73.404
950995 10.2825 11.7219 25.2195 26.0894 0.787482 5.99572 73.3133
951006 10.3616 11.6944 25.2687 26.1479 0.752664 5.9942 73.4725
951016 10.3616 11.6944 25.2687 26.1479 0.752664 5.9942 73.4725
951028 10.3089 11.6668 25.3179 26.1479 0.744784 6.02317 73.4415
951036 10.3001 11.7036 25.2588 26.1966 0.796765 6.0139 73.4591
951046 10.3001 11.7036 25.2588 26.1966 0.796765 6.0139 73.4591
951056 10.2825 11.6944 25.2785 26.2063 0.796208 6.02516 73.4617
951066 10.2825 11.6944 25.2785 26.2063 0.796208 6.02516 73.4617
951076 10.2299 11.6118 25.2884 26.1771 0.774357 6.06159 73.3071
951086 10.2825 11.6393 25.3573 26.1576 0.734338 6.0446 73.4367
951107 10.2738 11.6577 25.4163 26.1966 0.735658 6.05379 73.5443
951118 10.2825 11.4833 25.4655 26.2258 0.667381 6.11082 73.4571
951127 10.2825 11.4833 25.4655 26.2258 0.667381 6.11082 73.4571
951137 10.2211 11.52 25.5246 26.3232 0.712577 6.13682 73.5889
951147 10.2211 11.52 25.5246 26.3232 0.712577 6.13682 73.5889
951158 10.2123 11.4282 25.5738 26.2745 0.651988 6.16581 73.4888
951167 10.1596 11.4006 25.5935 26.3719 0.686646 6.20297 73.5257
951178 10.1596 11.4006 25.5935 26.3719 0.686646 6.20297 73.5257
951188 10.186 11.4282 25.5345 26.3232 0.691077 6.17451 73.4718
951197 10.1772 11.3915 25.5837 26.333 0.668016 6.19471 73.4853
951207 10.1772 11.3915 25.5837 26.333 0.668016 6.19471 73.4853
951218 10.1508 11.4374 25.5345 26.3622 0.719288 6.18667 73.4848
951227 10.1508 11.4374 25.5345 26.3622 0.719288 6.18667 73.4848
951238 10.1772 11.4006 25.5246 26.3135 0.685254 6.18264 73.4159
951247 10.1596 11.4098 25.5148 26.333 0.704333 6.18621 73.4172
951257 10.1596 11.4098 25.5148 26.333 0.704333 6.18621 73.4172
951267 10.1772 11.3272 25.5738 26.3135 0.6437 6.20975 73.3917
951279 10.0894 11.2538 25.5541 26.3524 0.669873 6.25875 73.2497
951288 10.0894 11.2538 25.5541 26.3524 0.669873 6.25875 73.2497
951298 10.063 11.2721 25.6427 26.4206 0.676793 6.27973 73.3985
951308 10.063 11.2721 25.6427 26.4206 0.676793 6.27973 73.3985
951318 10.0542 11.2079 25.7018 26.3524 0.615242 6.29985 73.3163
951337 10.0718 11.1712 25.7609 26.4499 0.608671 6.32394 73.4537
951339 10.0718 11.1712 25.7609 26.4499 0.608671 6.32394 73.4537
951348 10.0103 11.0977 25.8691 26.4499 0.567952 6.37591 73.4271
951359 10.0015 11.061 25.8888 26.5083 0.571385 6.39832 73.4597
951368 10.0015 11.061 25.8888 26.5083 0.571385 6.39832 73.4597
951379 9.94008 11.0427 25.9085 26.5278 0.58631 6.42617 73.419
951389 9.94008 11.0427 25.9085 26.5278 0.58631 6.42617 73.419
951398 9.92252 11.0059 25.879 26.6155 0.619668 6.4488 73.4229
951410 9.94008 10.9876 25.9774 26.6155 0.573158 6.46048 73.5206
951420 9.94008 10.9876 25.9774 26.6155 0.573158 6.46048 73.5206
951431 9.94886 10.9141 25.9479 26.6739 0.575399 6.48273 73.4848
951440 10.0015 10.9233 25.9577 26.6155 0.537267 6.45901 73.4981
951451 10.0015 10.9233 25.9577 26.6155 0.537267 6.45901 73.4981
951461 10.0367 10.9417 26.0266 26.6739 0.526708 6.4582 73.6789
951471 9.97521 10.9417 25.9676 26.6739 0.568536 6.46927 73.5584
951481 9.97521 10.905 25.9676 26.5473 0.514159 6.46529 73.395
951491 10.0455 10.9233 25.9676 26.4986 0.47963 6.43373 73.4349
951514 10.0279 10.9784 25.9479 26.4401 0.491434 6.41365 73.3943
951521 10.0455 10.96 25.938 26.4304 0.479367 6.4116 73.3739
951538 10.0455 10.96 25.938 26.4304 0.479367 6.4116 73.3739
951543 10.0455 10.9784 26.066 26.4596 0.450897 6.4246 73.5495
951553 10.0806 10.8866 26.0463 26.4791 0.421399 6.4411 73.4926
951563 10.0806 10.8866 26.0463 26.4791 0.421399 6.4411 73.4926
951574 10.0191 10.9692 26.0955 26.4304 0.436968 6.43499 73.5143
951582 10.0191 10.9692 26.0955 26.4304 0.436968 6.43499 73.5143
951594 9.99277 10.9141 26.0857 26.4791 0.447372 6.46328 73.4717
951604 10.0367 10.9233 26.1349 26.4401 0.405198 6.44897 73.535
951624 10.0367 10.9509 26.1448 26.4791 0.424021 6.44662 73.6114
951634 9.98399 10.905 26.1251 26.5181 0.446731 6.47762 73.5321
951645 9.98399 10.905 26.1251 26.5181 0.446731 6.47762 73.5321
951654 10.0191 10.905 26.0955 26.5083 0.441539 6.4628 73.5279
951665 10.0191 10.905 26.0955 26.5083 0.441539 6.4628 73.5279
951675 9.98399 10.9325 26.1841 26.4499 0.412723 6.46852 73.5505
951685 10.0015 10.9417 26.1054 26.4596 0.440207 6.4527 73.5082
951695 10.0015 10.9417 26.1054 26.4596 0.440207 6.4527 73.5082
951705 9.94886 10.8958 26.1644 26.557 0.455201 6.49962 73.5661
951715 9.90496 10.9417 26.0562 26.4986 0.503781 6.47973 73.4014
951741 10.0279 10.9417 26.0562 26.5083 0.464386 6.44495 73.5341
951746 10.0279 10.9417 26.0562 26.5083 0.464386 6.44495 73.5341
951755 9.97521 10.9141 26.0168 26.4986 0.483865 6.46267 73.4047
951765 9.96643 10.905 26.0168 26.5083 0.487101 6.46905 73.3965
951789 9.99277 11.0151 25.9971 26.4693 0.508538 6.42236 73.4743
951796 9.96643 11.0059 25.9971 26.4986 0.524369 6.43613 73.468
951816 10.0103 11.0243 25.9971 26.4986 0.51524 6.41798 73.5303
951836 10.0015 11.0702 25.8691 26.4304 0.555351 6.3842 73.3713
951849 10.0279 11.1069 25.8888 26.4401 0.5548 6.36929 73.4637
951866 9.98399 11.1436 25.8002 26.3524 0.584003 6.35063 73.2803
951876 10.063 11.1803 25.751 26.3914 0.598791 6.31574 73.3858
951888 10.063 11.1803 25.751 26.3914 0.598791 6.31574 73.3858
951896 10.0806 11.2171 25.7412 26.3817 0.605068 6.29767 73.4205
951908 10.0806 11.2171 25.7412 26.3817 0.605068 6.29767 73.4205
951916 10.0279 11.2446 25.692 26.4011 0.656268 6.30144 73.3656
951928 10.0542 11.2538 25.7313 26.4304 0.646046 6.29927 73.4697
951953 10.0542 11.2538 25.7313 26.4304 0.646046 6.29927 73.4697
951955 10.0718 11.3731 25.7215 26.4206 0.679624 6.25733 73.587
951958 10.0015 11.3364 25.6821 26.4596 0.71868 6.28823 73.4796
951967 10.0015 11.3364 25.6821 26.4596 0.71868 6.28823 73.4796
951977 10.0367 11.4098 25.7018 26.4401 0.717324 6.25684 73.5884
951989 10.0367 11.4098 25.7018 26.4401 0.717324 6.25684 73.5884
951998 10.0015 11.2997 25.6427 26.5473 0.749296 6.30458 73.4912
952007 9.9313 11.2905 25.7215 26.596 0.759357 6.34267 73.5393
952017 9.9313 11.2905 25.7215 26.596 0.759357 6.34267 73.5393
952027 9.94886 11.3639 25.6821 26.6252 0.800788 6.31509 73.6201
952038 9.85227 11.3089 25.7412 26.6544 0.805449 6.36947 73.5567
952047 9.85227 11.3089 25.7412 26.6544 0.805449 6.36947 73.5567
952058 9.89618 11.2813 25.7116 26.6934 0.804168 6.36582 73.5825
952068 9.89618 11.2813 25.7116 26.6934 0.804168 6.36582 73.5825
952079 9.79081 11.2079 25.751 26.7226 0.81279 6.42588 73.4723
952089 9.73812 11.1344 25.7412 26.8785 0.861883 6.47969 73.4922
952098 9.73812 11.1344 25.7412 26.8785 0.861883 6.47969 73.4922
952109 9.71178 11.0794 25.8199 26.8688 0.822145 6.51149 73.4798
952119 9.65031 11.0977 25.8888 27.0734 0.892669 6.55556 73.7102
952139 9.55372 10.9876 25.9971 27.1026 0.862068 6.63185 73.641
952150 9.55372 10.9876 25.9971 27.1026 0.862068 6.63185 73.641
952161 9.48347 10.905 26.0266 27.239 0.893986 6.69559 73.654
952171 9.43957 10.8132 26.194 27.4046 0.874802 6.7729 73.8513
952180 9.43957 10.8132 26.194 27.4046 0.874802 6.7729 73.8513
952191 9.3781 10.6479 26.2334 27.502 0.860378 6.85507 73.7614
952200 9.29029 10.4827 26.3023 27.6287 0.854373 6.95171 73.7039
952208 9.29029 10.4827 26.3023 27.6287 0.854373 6.95171 73.7039
952220 9.26395 10.4276 26.2727 27.7943 0.910145 6.99079 73.7586
952244 9.1937 10.3817 26.3023 27.7748 0.903085 7.02656 73.6525
952250 9.16736 10.29 26.2826 27.8332 0.908369 7.06613 73.5731
952270 9.20248 10.2716 26.1841 27.8722 0.937432 7.05469 73.5304
952280 9.17614 10.2349 26.1841 27.9112 0.947464 7.07782 73.5063
952290 9.17614 10.2349 26.1841 27.9112 0.947464 7.07782 73.5063
952300 9.1937 10.2257 26.194 28.0086 0.966635 7.08685 73.622
952311 9.1937 10.2257 26.194 28.0086 0.966635 7.08685 73.622
952321 9.15857 10.0972 26.1448 28.1158 0.989446 7.14225 73.5163
952330 9.20248 10.1064 26.2235 28.1937 0.974581 7.143 73.7261
952340 9.20248 10.1064 26.2235 28.1937 0.974581 7.143 73.7261
952350 9.24638 10.1706 26.2038 28.1645 0.97746 7.10533 73.7853
952360 9.26395 10.1798 26.1152 28.106 0.986442 7.08155 73.665
952371 9.26395 10.1798 26.1152 28.106 0.986442 7.08155 73.665
952381 9.25517 10.2532 26.0365 28.0086 1.00954 7.04318 73.5535
952391 9.25517 10.2532 26.0365 28.0086 1.00954 7.04318 73.5535
952401 9.2376 10.2716 25.9873 28.067 1.0582 7.04394 73.5635
952414 9.2376 10.2441 25.938 28.0573 1.0635 7.04581 73.477
952421 9.2376 10.2441 25.938 28.0573 1.0635 7.04581 73.477
952431 9.29029 10.2991 25.8691 27.9501 1.05228 6.99437 73.4087
952441 9.26395 10.3634 25.7707 27.9891 1.13026 6.97652 73.3872
952461 9.36932 10.4185 25.8298 28.0086 1.09607 6.93719 73.6261
952482 9.36054 10.4276 25.751 27.9404 1.10796 6.92095 73.4796
952493 9.36932 10.5011 25.7609 27.9404 1.1252 6.89753 73.5717
952502 9.36932 10.5011 25.7609 27.9404 1.1252 6.89753 73.5717
952514 9.422 10.6112 25.6329 27.8917 1.17188 6.8296 73.5578
952522 9.48347 10.6388 25.6329 27.804 1.13052 6.79344 73.5591
952534 9.48347 10.6388 25.6329 27.804 1.13052 6.79344 73.5591
952542 9.45713 10.7948 25.5541 27.804 1.21844 6.74627 73.6101
952566 9.45713 10.7948 25.5541 27.804 1.21844 6.74627 73.6101
952568 9.41322 10.804 25.5049 27.843 1.26719 6.75538 73.5651
952575 9.45713 10.8591 25.4655 27.765 1.25819 6.71295 73.5468
952582 9.45713 10.8591 25.4655 27.765 1.25819 6.71295 73.5468
952593 9.51859 10.96 25.3671 27.6774 1.27569 6.644 73.5231
952603 9.51859 11.0151 25.3376 27.5605 1.26628 6.6111 73.4317
952624 9.54494 11.0977 25.3376 27.463 1.25207 6.56792 73.4433
952634 9.51859 11.0977 25.249 27.463 1.29322 6.56548 73.3283
952643 9.51859 11.1344 25.249 27.5312 1.32709 6.56252 73.4333
952653 9.58006 11.1895 25.2884 27.4923 1.29618 6.52841 73.5502
952664 9.58006 11.1895 25.2884 27.4923 1.29618 6.52841 73.5502
952673 9.5625 11.1987 25.2785 27.4241 1.28694 6.52186 73.4638
952685 9.55372 11.2171 25.1702 27.4143 1.33168 6.50541 73.3553
952695 9.55372 11.2171 25.1702 27.4143 1.33168 6.50541 73.3553
952705 9.54494 11.2721 25.1998 27.3948 1.33571 6.49301 73.4117
952715 9.57128 11.3272 25.1899 27.3559 1.33499 6.46353 73.4443
952725 9.57128 11.3272 25.1899 27.3559 1.33499 6.46353 73.4443
952735 9.63275 11.2905 25.308 27.3851 1.26833 6.4734 73.6164
952758 9.53616 11.2446 25.2391 27.3948 1.31586 6.50821 73.4147
952775 9.55372 11.3456 25.3179 27.3851 1.31078 6.48153 73.6023
952776 9.55372 11.3456 25.3179 27.3851 1.31078 6.48153 73.6023
952788 9.5625 11.318 25.2195 27.4046 1.34028 6.47786 73.5046
952798 9.58884 11.318 25.2293 27.4046 1.32731 6.47131 73.5408
952808 9.58884 11.2905 25.2293 27.3754 1.30903 6.47596 73.484
952817 9.58006 11.3089 25.3671 27.463 1.29706 6.49925 73.7191
952829 9.58006 11.3089 25.3671 27.463 1.29706 6.49925 73.7191
