7795743 14.8244 17.5349 22.4042 20.2052 0.17058 2.05087 74.9686
7795750 14.7891 17.5252 22.4829 20.3221 0.191429 2.09481 75.1193
7795776 14.7803 17.4668 22.4731 20.3805 0.197718 2.11845 75.1007
7795787 14.7187 17.3793 22.5026 20.3513 0.169882 2.15257 74.9518
7795801 14.6746 17.3501 22.5814 20.3903 0.161475 2.18949 74.9963
7795814 14.6922 17.282 22.5715 20.361 0.1266 2.19438 74.9068
7795821 14.6922 17.282 22.5715 20.361 0.1266 2.19438 74.9068
7795838 14.6218 17.2626 22.5814 20.4 0.153428 2.22338 74.8657
7795841 14.6218 17.2626 22.5814 20.4 0.153428 2.22338 74.8657
7795851 14.5689 17.1848 22.6306 20.4585 0.148228 2.27183 74.8427
7795863 14.5337 17.1751 22.6896 20.5754 0.175759 2.31206 74.9737
7795871 14.5337 17.1751 22.6896 20.5754 0.175759 2.31206 74.9737
7795885 14.5513 17.1362 22.729 20.6241 0.159886 2.33187 75.0405
7795891 14.5161 17.0681 22.7782 20.663 0.145558 2.37062 75.0254
7795901 14.5161 17.0681 22.7782 20.663 0.145558 2.37062 75.0254
7795911 14.428 17.0389 22.8176 20.7215 0.17159 2.41425 75.006
7795922 14.428 17.0389 22.8176 20.7215 0.17159 2.41425 75.006
7795932 14.4016 16.9724 22.8274 20.7507 0.164804 2.44241 74.9521
7795941 14.4016 17.0097 22.9456 20.7994 0.153688 2.46161 75.1563
7795953 14.4016 17.0097 22.9456 20.7994 0.153688 2.46161 75.1563
7795961 14.3927 16.9632 22.916 20.8579 0.170457 2.47931 75.1298
7795977 14.3927 16.9632 22.916 20.8579 0.170457 2.47931 75.1298
7795981 14.287 16.9263 22.9554 20.8287 0.170848 2.51422 74.9974
7795992 14.3047 16.8619 23.0145 20.8871 0.143147 2.5447 75.0681
7796003 14.3047 16.8619 23.0145 20.8871 0.143147 2.5447 75.0681
7796013 14.2078 16.779 23.1228 20.9845 0.144148 2.62082 75.094
7796023 14.1813 16.7882 23.1917 20.9748 0.129753 2.63461 75.136
7796031 14.1813 16.7882 23.1917 20.9748 0.129753 2.63461 75.136
7796046 14.0933 16.7329 23.2507 21.0819 0.156632 2.69558 75.1589
7796051 14.0933 16.7329 23.2507 21.0819 0.156632 2.69558 75.1589
7796061 13.9611 16.6132 23.3295 21.1112 0.144565 2.77271 75.015
7796071 13.9083 16.5119 23.4181 21.2378 0.140986 2.84425 75.0761
7796081 13.9083 16.5119 23.4181 21.2378 0.140986 2.84425 75.0761
7796091 13.8731 16.4659 23.5362 21.3255 0.127035 2.8968 75.2006
7796101 13.7585 16.4475 23.5953 21.3255 0.139484 2.93798 75.1268
7796122 13.7057 16.4106 23.6346 21.3937 0.154364 2.97666 75.1446
7796149 13.7057 16.4106 23.6346 21.3937 0.154364 2.97666 75.1446
7796152 13.7321 16.3093 23.6346 21.3645 0.102291 2.98992 75.0405
7796154 13.6793 16.3462 23.7134 21.4034 0.118756 3.01256 75.1422
7796163 13.6793 16.3462 23.7134 21.4034 0.118756 3.01256 75.1422
7796173 13.6264 16.2817 23.7035 21.4327 0.128058 3.04382 75.0443
7796182 13.6793 16.3369 23.7035 21.4132 0.122222 3.01475 75.1329
7796193 13.6793 16.3369 23.7035 21.4132 0.122222 3.01475 75.1329
7796203 13.6705 16.4382 23.674 21.4814 0.191045 2.99877 75.2641
7796215 13.6705 16.4382 23.674 21.4814 0.191045 2.99877 75.2641
7796223 13.6881 16.3277 23.6149 21.3255 0.116804 2.98666 74.9563
7796233 13.7057 16.4198 23.6838 21.4619 0.163466 2.99322 75.2713
7796243 13.7057 16.4198 23.6838 21.4619 0.163466 2.99322 75.2713
7796253 13.7145 16.4567 23.6346 21.4424 0.182709 2.97134 75.2482
7796263 13.6793 16.3738 23.6248 21.4619 0.176877 3.00113 75.1397
7796273 13.6793 16.3738 23.6248 21.4619 0.176877 3.00113 75.1397
7796283 13.7057 16.383 23.6149 21.4327 0.164706 2.98636 75.1363
7796293 13.7057 16.383 23.6149 21.4327 0.164706 2.98636 75.1363
7796303 13.6352 16.3369 23.6149 21.3742 0.153744 3.00494 74.9613
7796313 13.7321 16.3277 23.5362 21.3352 0.131676 2.96503 74.9313
7796323 13.7321 16.3277 23.5362 21.3352 0.131676 2.96503 74.9313
7796334 13.7585 16.4198 23.4378 21.2963 0.17347 2.91454 74.9124
7796342 13.8026 16.4475 23.3885 21.267 0.174677 2.88474 74.9056
7796355 13.8026 16.4475 23.3885 21.267 0.174677 2.88474 74.9056
7796363 13.8026 16.5395 23.4378 21.1794 0.159609 2.85655 74.9593
7796373 13.8026 16.5395 23.4378 21.1794 0.159609 2.85655 74.9593
7796383 13.9171 16.6224 23.3885 21.1112 0.142586 2.79058 75.0392
7796393 13.9788 16.6501 23.2901 21.1404 0.173733 2.75816 75.0593
7796420 14.0492 16.7237 23.3393 21.0819 0.138685 2.72261 75.1942
7796429 14.0492 16.7237 23.3393 21.0819 0.138685 2.72261 75.1942
7796438 13.9788 16.7145 23.359 21.0625 0.146183 2.74144 75.1147
7796442 13.9964 16.6869 23.2999 21.0819 0.157368 2.73735 75.0652
7796465 14.0228 16.6501 23.3295 21.0625 0.119978 2.74145 75.0648
7796473 14.0316 16.6777 23.359 21.1404 0.142097 2.75037 75.2087
7796489 14.0316 16.6777 23.359 21.1404 0.142097 2.75037 75.2087
7796494 13.9699 16.6593 23.4082 21.1404 0.140169 2.7773 75.1778
7796504 13.9699 16.6593 23.4082 21.1404 0.140169 2.7773 75.1778
7796514 13.9788 16.5948 23.4181 21.1307 0.109366 2.79048 75.1223
7796524 13.9435 16.5948 23.4574 21.1307 0.10798 2.80523 75.1264
7796535 13.9435 16.5948 23.4574 21.1307 0.10798 2.80523 75.1264
7796544 13.9083 16.558 23.5263 21.1696 0.0974417 2.8398 75.1622
7796557 13.8554 16.5119 23.4771 21.1599 0.113073 2.85377 75.0044
7796578 13.8466 16.5395 23.487 21.1891 0.131574 2.85561 75.0623
7796584 13.8466 16.5395 23.487 21.1891 0.131574 2.85561 75.0623
7796600 13.829 16.5395 23.4279 21.1404 0.141126 2.84234 74.9369
7796605 13.8466 16.4751 23.487 21.1307 0.0907838 2.8615 74.9393
7796615 13.8466 16.4751 23.487 21.1307 0.0907838 2.8615 74.9393
7796625 13.8114 16.429 23.4574 21.1501 0.103655 2.87926 74.848
7796638 13.8466 16.4751 23.5756 21.1794 0.07734 2.8837 75.0766
7796645 13.8466 16.4751 23.5756 21.1794 0.07734 2.8837 75.0766
7796655 13.7674 16.383 23.5953 21.2476 0.0893235 2.93876 74.9932
7796665 13.7674 16.383 23.5953 21.2476 0.0893235 2.93876 74.9932
7796675 13.7762 16.3922 23.6445 21.2865 0.0859201 2.94862 75.0994
7796685 13.785 16.4475 23.7035 21.4229 0.126684 2.96462 75.3589
7796695 13.785 16.4475 23.7035 21.4229 0.126684 2.96462 75.3589
7796705 13.7674 16.4475 23.6149 21.384 0.14928 2.94842 75.2137
7796715 13.785 16.3738 23.6543 21.345 0.0929624 2.96186 75.1581
7796725 13.785 16.3738 23.6543 21.345 0.0929624 2.96186 75.1581
7796735 13.8378 16.3369 23.6346 21.306 0.0567496 2.94864 75.1154
7796746 13.8378 16.3369 23.6346 21.306 0.0567496 2.94864 75.1154
7796756 13.8114 16.3277 23.5953 21.3352 0.0853658 2.95553 75.0696
7796765 13.8026 16.3185 23.5657 21.2963 0.0821859 2.94884 74.9831
7796775 13.8026 16.3185 23.5657 21.2963 0.0821859 2.94884 74.9831
7796785 13.8114 16.3277 23.5657 21.2768 0.0758231 2.9414 74.9816
7796795 13.785 16.2449 23.5657 21.306 0.0668138 2.97228 74.9016
7796805 13.785 16.2449 23.5657 21.306 0.0668138 2.97228 74.9016
7796815 13.7762 16.3093 23.6543 21.3937 0.0906795 2.98719 75.1335
7796826 13.7762 16.3093 23.6543 21.3937 0.0906795 2.98719 75.1335
7796835 13.7409 16.1988 23.7134 21.4716 0.0719249 3.04399 75.1247
7796849 13.7321 16.2264 23.7528 21.4814 0.0741214 3.04728 75.1927
7796855 13.7321 16.2264 23.7528 21.4814 0.0741214 3.04728 75.1927
7796866 13.6969 16.2356 23.7724 21.5301 0.0984907 3.06439 75.2351
7796876 13.6881 16.1159 23.7528 21.5496 0.074783 3.09527 75.1063
7796886 13.6881 16.1159 23.7528 21.5496 0.074783 3.09527 75.1063
7796896 13.7409 16.2264 23.7429 21.5398 0.0938296 3.05289 75.2501
7796906 13.7409 16.2264 23.7429 21.5398 0.0938296 3.05289 75.2501
7796916 13.6881 16.1896 23.7921 21.5788 0.0957429 3.08841 75.2486
7796930 13.7409 16.1896 23.7626 21.4911 0.0589192 3.05713 75.1842
7796946 13.7057 16.208 23.7035 21.5106 0.102952 3.05488 75.1279
7796958 13.6881 16.162 23.7724 21.4619 0.0543863 3.0734 75.0844
7796967 13.6881 16.162 23.7724 21.4619 0.0543863 3.0734 75.0844
7796978 13.7057 16.1896 23.7823 21.4716 0.0576347 3.06562 75.1492
7797000 13.6969 16.1804 23.6937 21.5496 0.112945 3.06826 75.1205
7797008 13.7321 16.1988 23.7429 21.5496 0.0908434 3.06318 75.2234
7797022 13.7321 16.1988 23.7429 21.5496 0.0908434 3.06318 75.2234
7797028 13.7145 16.1436 23.7134 21.5203 0.0785738 3.07137 75.0918
7797038 13.7057 16.1528 23.8217 21.4814 0.0355184 3.08228 75.1615
7797056 13.7057 16.1528 23.8217 21.4814 0.0355184 3.08228 75.1615
7797057 13.7497 16.2264 23.6838 21.5009 0.097692 3.0352 75.1609
7797073 13.7497 16.2264 23.6838 21.5009 0.097692 3.0352 75.1609
7797079 13.8378 16.2356 23.6248 21.4229 0.0652164 2.99002 75.1212
7797089 13.8026 16.3277 23.546 21.3352 0.104767 2.94973 75.0116
7797099 13.8026 16.3277 23.546 21.3352 0.104767 2.94973 75.0116
7797110 13.8819 16.4106 23.5067 21.2573 0.0930607 2.89212 75.0564
7797119 13.8466 16.429 23.3984 21.1599 0.114891 2.86286 74.8339
7797139 13.9259 16.4751 23.3492 21.1794 0.126582 2.82817 74.9295
7797149 13.9259 16.4751 23.3492 21.1794 0.126582 2.82817 74.9295
7797159 13.9347 16.4198 23.3393 21.1989 0.115049 2.84079 74.8927
7797169 13.9435 16.4751 23.3984 21.2183 0.117117 2.83828 75.0353
7797190 13.9611 16.5488 23.4279 21.1404 0.0999302 2.80875 75.0782
7797203 13.9699 16.5672 23.4279 21.1891 0.11923 2.8102 75.1541
7797220 14.0316 16.5948 23.4574 21.2086 0.104374 2.79702 75.2924
7797230 14.0316 16.5948 23.4574 21.2086 0.104374 2.79702 75.2924
7797240 14.0668 16.6685 23.3393 21.0819 0.114515 2.73149 75.1566
7797250 14.1109 16.7329 23.2704 21.043 0.131264 2.68828 75.1572
7797261 14.1109 16.7329 23.2704 21.043 0.131264 2.68828 75.1572
7797271 14.1637 16.7145 23.2015 20.965 0.10471 2.65607 75.0448
7797281 14.1813 16.6961 23.1129 20.9456 0.115898 2.63846 74.9359
7797291 14.1813 16.6961 23.1129 20.9456 0.115898 2.63846 74.9359
7797301 14.1637 16.8158 23.1523 20.8871 0.128937 2.61131 75.0189
7797311 14.1637 16.8158 23.1523 20.8871 0.128937 2.61131 75.0189
7797321 14.1902 16.6869 23.0834 20.8968 0.103599 2.62563 74.8573
7797331 14.243 16.7974 23.0932 20.8968 0.11929 2.58888 75.0305
7797341 14.243 16.7974 23.0932 20.8968 0.11929 2.58888 75.0305
7797351 14.2694 16.8527 23.044 20.8481 0.129092 2.55353 75.0142
7797363 14.2959 16.8895 23.1031 20.7799 0.0900865 2.53722 75.0684
7797374 14.2959 16.8895 23.1031 20.7799 0.0900865 2.53722 75.0684
7797383 14.3047 16.9355 23.0342 20.7507 0.115767 2.5081 75.0251
7797396 14.3047 16.9355 23.0342 20.7507 0.115767 2.5081 75.0251
7797403 14.2959 16.9447 23.0046 20.702 0.115505 2.49496 74.9472
7797413 14.3223 16.9724 23.0046 20.702 0.115821 2.48235 75.0013
7797423 14.3223 16.9724 23.0046 20.702 0.115821 2.48235 75.0013
7797432 14.2606 16.9355 22.916 20.7215 0.160477 2.4938 74.8337
7797443 14.2342 16.9355 22.9751 20.7215 0.149509 2.50985 74.8663
7797453 14.2342 16.9355 22.9751 20.7215 0.149509 2.50985 74.8663
7797464 14.2782 16.8895 22.9554 20.7507 0.135747 2.51191 74.8739
7797473 14.2782 16.8895 22.9554 20.7507 0.135747 2.51191 74.8739
7797483 14.2518 16.9171 23.0046 20.8287 0.163105 2.5328 75.0022
7797493 14.3047 16.954 23.1424 20.8481 0.117937 2.53796 75.2492
7797503 14.3047 16.954 23.1424 20.8481 0.117937 2.53796 75.2492
7797513 14.2166 16.8342 23.0145 20.8871 0.163534 2.57178 74.9524
7797523 14.243 16.8527 23.0834 20.8579 0.127986 2.56786 75.0369
7797533 14.243 16.8527 23.0834 20.8579 0.127986 2.56786 75.0369
7797543 14.2254 16.8342 23.1031 20.9163 0.140557 2.58923 75.079
7797564 14.1549 16.7882 23.1424 20.9163 0.135714 2.62307 75.0019
7797574 14.1813 16.7974 23.1129 20.8774 0.126886 2.60338 74.969
7797594 14.1902 16.7145 23.0932 20.8676 0.0997633 2.61592 74.8655
7797604 14.2518 16.8066 23.0539 20.8287 0.109953 2.56684 74.9409
7797616 14.2518 16.8066 23.0539 20.8287 0.109953 2.56684 74.9409
7797624 14.2782 16.8434 22.9751 20.8481 0.146186 2.54218 74.9449
7797634 14.2782 16.8434 22.9751 20.8481 0.146186 2.54218 74.9449
7797644 14.287 16.8711 22.9554 20.7702 0.133145 2.5174 74.8837
7797657 14.3311 16.9724 22.9554 20.8092 0.164863 2.48997 75.068
7797664 14.3311 16.9724 22.9554 20.8092 0.164863 2.48997 75.068
7797680 14.3839 17.0097 22.9456 20.8189 0.166026 2.46896 75.1581
7797685 14.4104 17.0292 22.8668 20.6728 0.14163 2.42068 74.9791
7797713 14.4456 17.1556 22.7487 20.6728 0.211301 2.36334 75.0227
7797715 14.4456 17.1556 22.7487 20.6728 0.211301 2.36334 75.0227
7797725 14.4632 17.1362 22.7389 20.5948 0.176468 2.34896 74.9331
7797735 14.5073 17.1556 22.7192 20.5072 0.145668 2.31612 74.8892
7797747 14.5073 17.1556 22.7192 20.5072 0.145668 2.31612 74.8892
7797755 14.5249 17.214 22.6798 20.4779 0.162634 2.28693 74.8966
7797770 14.5865 17.3112 22.5912 20.4487 0.194228 2.23029 74.9377
7797775 14.5865 17.3112 22.5912 20.4487 0.194228 2.23029 74.9377
7797786 14.6218 17.3307 22.5814 20.439 0.188905 2.21439 74.9727
7797805 14.613 17.4085 22.542 20.3415 0.198615 2.17518 74.9049
7797816 14.6922 17.4474 22.4435 20.3805 0.230816 2.13793 74.9637
7797826 14.6922 17.4474 22.4435 20.3805 0.230816 2.13793 74.9637
7797841 14.7098 17.5446 22.3943 20.2636 0.234964 2.08313 74.9124
7797846 14.7275 17.4863 22.286 20.2831 0.252685 2.0771 74.7829
7797856 14.7275 17.4863 22.286 20.2831 0.252685 2.0771 74.7829
7797866 14.8244 17.6127 22.2664 20.2052 0.242677 2.00934 74.9086
7797879 14.8244 17.6127 22.2664 20.2052 0.242677 2.00934 74.9086
7797889 14.8244 17.7002 22.2565 20.1662 0.262034 1.98102 74.9473
7797901 14.8332 17.7197 22.2959 20.2441 0.277907 1.99496 75.0929
7797907 14.8332 17.7197 22.2959 20.2441 0.277907 1.99496 75.0929
7797919 14.886 17.7391 22.2762 20.059 0.212091 1.94304 74.9604
7797927 14.9477 17.7489 22.2171 20.0688 0.217655 1.91832 74.9824
7797938 14.9477 17.7489 22.2171 20.0688 0.217655 1.91832 74.9824
7797948 14.9829 17.7683 22.2073 20.0785 0.218764 1.90598 75.037
7797960 14.9389 17.7878 22.0695 19.9129 0.231671 1.85836 74.709
7797968 14.9389 17.7878 22.0695 19.9129 0.231671 1.85836 74.709
7797982 14.9829 17.8558 22.0104 19.8739 0.246388 1.81583 74.7231
7797997 15.0093 17.8753 21.9317 19.7862 0.241458 1.77607 74.6025
7798008 15.0886 17.8947 21.9514 19.7765 0.211239 1.75567 74.7112
7798028 15.1415 18.0309 21.9317 19.6888 0.216126 1.69431 74.7928
7798038 15.1415 18.0309 21.9317 19.6888 0.216126 1.69431 74.7928
7798052 15.1943 18.1087 21.8135 19.6596 0.254241 1.63892 74.7761
7798059 15.2383 18.1379 21.8234 19.7083 0.261807 1.6331 74.9079
7798073 15.2383 18.1379 21.8234 19.7083 0.261807 1.6331 74.9079
7798079 15.2736 18.1768 21.8431 19.6206 0.227177 1.60451 74.9141
7798089 15.2912 18.1768 21.8332 19.7278 0.259948 1.61799 75.029
7798101 15.2912 18.1768 21.8332 19.7278 0.259948 1.61799 75.029
7798109 15.3705 18.167 21.8529 19.6499 0.197729 1.5922 75.0403
7798120 15.3705 18.167 21.8529 19.6499 0.197729 1.5922 75.0403
7798129 15.3881 18.1962 21.7545 19.5817 0.211996 1.55202 74.9205
7798139 15.4233 18.3129 21.7348 19.533 0.229239 1.50622 75.004
7798149 15.4233 18.3129 21.7348 19.533 0.229239 1.50622 75.004
7798159 15.3969 18.3227 21.6167 19.4648 0.258633 1.47629 74.801
7798169 15.4233 18.4005 21.5478 19.4648 0.298691 1.4409 74.8363
7798189 15.3969 18.4685 21.5182 19.4063 0.320801 1.41579 74.79
7798204 15.3969 18.4685 21.5182 19.4063 0.320801 1.41579 74.79
7798209 15.4674 18.3616 21.5871 19.4258 0.244796 1.43984 74.8419
7798219 15.5114 18.3907 21.6068 19.3966 0.2233 1.42204 74.9055
7798229 15.5114 18.3907 21.6068 19.3966 0.2233 1.42204 74.9055
7798239 15.5642 18.3907 21.5576 19.3381 0.20273 1.39092 74.8507
7798250 15.5466 18.4588 21.469 19.2504 0.232047 1.34775 74.7249
7798259 15.5466 18.4588 21.469 19.2504 0.232047 1.34775 74.7249
7798275 15.6347 18.5074 21.5182 19.2212 0.192198 1.32154 74.8816
7798279 15.6347 18.5074 21.5182 19.2212 0.192198 1.32154 74.8816
7798289 15.6611 18.5658 21.3509 19.1043 0.220284 1.25095 74.6821
7798300 15.6523 18.6728 21.4001 19.0556 0.225961 1.22971 74.7808
7798309 15.6523 18.6728 21.4001 19.0556 0.225961 1.22971 74.7808
7798324 15.6876 18.6339 21.3411 18.9776 0.195238 1.20524 74.6401
7798336 15.7052 18.6241 21.3804 19.0458 0.195429 1.22338 74.7556
7798347 15.7052 18.6241 21.3804 19.0458 0.195429 1.22338 74.7556
7798354 15.7228 18.6922 21.3115 19.0653 0.241747 1.19569 74.7919
7798360 15.7228 18.6922 21.3115 19.0653 0.241747 1.19569 74.7919
7798372 15.7316 18.663 21.3115 19.0556 0.225884 1.1983 74.7618
7798380 15.7933 18.7214 21.3804 19.0751 0.207675 1.18864 74.9702
7798400 15.7668 18.7117 21.3411 19.0458 0.216931 1.1838 74.8654
7798410 15.7845 18.6436 21.3312 19.0069 0.178823 1.18571 74.7661
7798421 15.7845 18.6436 21.3312 19.0069 0.178823 1.18571 74.7661
7798431 15.8197 18.8089 21.3509 18.9095 0.18287 1.12802 74.889
7798444 15.8197 18.8089 21.3509 18.9095 0.18287 1.12802 74.889
7798450 15.8373 18.6825 21.2525 18.9289 0.174585 1.13685 74.7012
7798460 15.7933 18.7895 21.2525 18.9679 0.237846 1.13049 74.8031
7798470 15.7933 18.7895 21.2525 18.9679 0.237846 1.13049 74.8031
7798480 15.8549 18.7603 21.2426 19.0069 0.223616 1.12889 74.8647
7798492 15.8549 18.7603 21.2426 19.0069 0.223616 1.12889 74.8647
7798500 15.8197 18.6436 21.282 18.8705 0.138175 1.1437 74.6158
7798517 15.8373 18.6922 21.3017 18.9776 0.177413 1.1529 74.8089
7798520 15.8373 18.6922 21.3017 18.9776 0.177413 1.1529 74.8089
7798533 15.8461 18.7311 21.3214 18.9192 0.161338 1.13542 74.8178
7798542 15.8637 18.6533 21.3115 19.0166 0.165236 1.16462 74.8452
7798551 15.8637 18.6533 21.3115 19.0166 0.165236 1.16462 74.8452
7798567 15.8109 18.7019 21.3115 18.9679 0.182989 1.15653 74.7923
7798571 15.7933 18.663 21.4001 18.9874 0.152671 1.18872 74.8438
7798592 15.8197 18.7019 21.3903 18.9776 0.156775 1.17098 74.8896
7798601 15.8197 18.7019 21.3903 18.9776 0.156775 1.17098 74.8896
7798614 15.7228 18.6144 21.3509 18.9387 0.160602 1.19643 74.6268
7798623 15.7933 18.6825 21.3903 19.0264 0.175357 1.18988 74.8924
7798642 15.7756 18.663 21.4395 19.0166 0.155061 1.20517 74.8948
7798653 15.7933 18.6047 21.4395 19.0361 0.136241 1.21758 74.8736
7798662 15.7933 18.6047 21.4395 19.0361 0.136241 1.21758 74.8736
7798673 15.7404 18.5561 21.4789 19.0264 0.12137 1.24504 74.8017
7798693 15.7404 18.5463 21.4887 19.0264 0.114828 1.24896 74.8018
7798705 15.714 18.5172 21.5084 19.0458 0.113866 1.26825 74.7854
7798727 15.7228 18.5269 21.4789 18.9679 0.0981063 1.24445 74.6965
7798733 15.6964 18.5269 21.5478 19.0848 0.122756 1.28433 74.8558
7798743 15.6964 18.4783 21.5478 19.0848 0.106582 1.29492 74.8072
7798753 15.7052 18.5366 21.5871 19.1628 0.135693 1.30176 74.9917
7798773 15.6435 18.4588 21.6364 19.1628 0.114042 1.34112 74.9014
7798784 15.6788 18.4394 21.6364 19.1725 0.0990093 1.33945 74.927
7798804 15.6435 18.4296 21.6561 19.1433 0.0912637 1.34752 74.8725
7798816 15.5819 18.3227 21.6954 19.2309 0.0923127 1.40754 74.8309
7798824 15.5819 18.3227 21.6954 19.2309 0.0923127 1.40754 74.8309
7798838 15.6171 18.3129 21.725 19.192 0.0543952 1.40024 74.847
7798844 15.6171 18.3129 21.725 19.192 0.0543952 1.40024 74.847
7798855 15.5642 18.2449 21.7053 19.1822 0.0527352 1.42143 74.6966
7798864 15.5995 18.2449 21.725 19.2602 0.0603318 1.43141 74.8295
7798884 15.5907 18.1962 21.6462 19.1628 0.0409186 1.41202 74.5959
7798895 15.5731 18.2059 21.6462 19.2407 0.07613 1.42794 74.6659
7798905 15.5731 18.2059 21.6462 19.2407 0.07613 1.42794 74.6659
7798915 15.5466 18.2059 21.7151 19.2699 0.0716239 1.45157 74.7376
7798935 15.5554 18.1573 21.725 19.3186 0.0653952 1.47094 74.7563
7798949 15.5907 18.1476 21.7545 19.3576 0.0534475 1.47771 74.8504
7798956 15.5907 18.1476 21.7545 19.3576 0.0534475 1.47771 74.8504
7798972 15.6171 18.1865 21.7348 19.3771 0.0706375 1.46331 74.9155
7798976 15.5642 18.1865 21.7446 19.416 0.098002 1.48374 74.9114
7798997 15.5642 18.1865 21.7446 19.416 0.098002 1.48374 74.9114
7798998 15.6611 18.1281 21.8332 19.4355 0.0230819 1.49474 75.0581
7799013 15.6611 18.1281 21.8332 19.4355 0.0230819 1.49474 75.0581
7799017 15.5819 18.0892 21.6757 19.3479 0.0600755 1.47651 74.6947
7799026 15.6611 18.1184 21.7446 19.416 0.0429332 1.4774 74.9402
7799038 15.6611 18.1184 21.7446 19.416 0.0429332 1.4774 74.9402
7799048 15.5907 18.0892 21.6265 19.3673 0.0801474 1.46918 74.6738
7799057 15.6788 18.167 21.5871 19.3284 0.0767499 1.41846 74.7613
7799069 15.6788 18.167 21.5871 19.3284 0.0767499 1.41846 74.7613
7799079 15.6611 18.3032 21.597 19.3381 0.127897 1.39602 74.8994
7799088 15.6611 18.3032 21.597 19.3381 0.127897 1.39602 74.8994
7799103 15.6347 18.2059 21.597 19.3186 0.0979424 1.4196 74.7563
7799108 15.6876 18.2254 21.597 19.3381 0.093174 1.40728 74.8481
7799117 15.6876 18.2254 21.597 19.3381 0.093174 1.40728 74.8481
7799128 15.7228 18.3227 21.5379 19.2699 0.110829 1.35513 74.8533
7799138 15.6611 18.3421 21.4789 19.153 0.11895 1.33221 74.6351
7799150 15.6611 18.3421 21.4789 19.153 0.11895 1.33221 74.6351
7799159 15.7228 18.3324 21.469 19.1822 0.108021 1.3244 74.7064
7799171 15.7228 18.3324 21.469 19.1822 0.108021 1.3244 74.7064
7799179 15.7845 18.4491 21.4493 19.1335 0.11656 1.27298 74.8164
7799193 15.8549 18.4977 21.3312 19.0264 0.113082 1.20565 74.7102
7799199 15.8549 18.4977 21.3312 19.0264 0.113082 1.20565 74.7102
7799216 15.8197 18.595 21.2229 18.8802 0.145125 1.14506 74.5178
7799219 15.9078 18.6825 21.154 18.9387 0.187251 1.10516 74.683
7799229 15.9078 18.6825 21.154 18.9387 0.187251 1.10516 74.683
7799239 15.9342 18.7506 21.1737 18.9387 0.194308 1.08847 74.7972
7799260 15.9254 18.7214 21.1442 18.8997 0.18461 1.08389 74.6907
7799269 15.9518 18.7603 21.1147 18.8997 0.198573 1.06433 74.7265
7799282 15.9518 18.7603 21.1147 18.8997 0.198573 1.06433 74.7265
7799290 15.9518 18.8673 21.0851 18.9095 0.247213 1.03768 74.8137
7799305 15.9959 18.8186 21.0753 18.9095 0.219578 1.03682 74.7992
7799310 15.9959 18.8186 21.0753 18.9095 0.219578 1.03682 74.7992
7799320 15.9959 18.877 21.0359 18.9192 0.2554 1.01879 74.828
7799330 15.9959 18.877 21.0359 18.9192 0.2554 1.01879 74.828
7799340 15.9518 18.877 21.0162 18.8607 0.257584 1.0136 74.7058
7799350 15.9078 18.8576 21.0359 18.9192 0.278732 1.04184 74.7204
7799373 15.9078 18.8284 21.095 18.9776 0.268444 1.07002 74.8088
7799381 15.8725 18.7603 21.095 18.9776 0.257829 1.09225 74.7054
7799394 15.8725 18.7603 21.095 18.9776 0.257829 1.09225 74.7054
7799401 15.8902 18.7408 21.1343 19.1043 0.274026 1.12348 74.8696
7799416 15.8902 18.7408 21.1343 19.1043 0.274026 1.12348 74.8696
7799421 15.8461 18.663 21.1245 19.1238 0.272956 1.15155 74.7574
7799431 15.8021 18.6825 21.2426 19.1238 0.254369 1.17871 74.851
7799441 15.8021 18.6825 21.2426 19.1238 0.254369 1.17871 74.851
7799451 15.7492 18.5463 21.2131 19.1725 0.253254 1.2232 74.6811
7799461 15.7668 18.6533 21.2426 19.1822 0.275937 1.20342 74.845
7799471 15.7668 18.6533 21.2426 19.1822 0.275937 1.20342 74.845
7799483 15.7492 18.6922 21.2426 19.2309 0.310794 1.20779 74.915
7799491 15.7492 18.6922 21.2426 19.2309 0.310794 1.20779 74.915
7799504 15.7492 18.6144 21.2721 19.2115 0.268716 1.22649 74.8473
7799514 15.6964 18.5366 21.2623 19.2309 0.270614 1.25664 74.7262
7799521 15.6964 18.5366 21.2623 19.2309 0.270614 1.25664 74.7262
7799531 15.7052 18.5463 21.2918 19.2894 0.280201 1.26877 74.8327
7799541 15.6435 18.4685 21.3706 19.2797 0.245473 1.31179 74.7623
7799551 15.6435 18.4685 21.3706 19.2797 0.245473 1.31179 74.7623
7799561 15.6171 18.3907 21.3804 19.3771 0.257567 1.35417 74.7653
7799581 15.529 18.381 21.4493 19.4453 0.283381 1.40057 74.8046
7799594 15.5907 18.3324 21.4493 19.5719 0.288314 1.4207 74.9443
7799602 15.5907 18.3324 21.4493 19.5719 0.288314 1.4207 74.9443
7799616 15.5378 18.3129 21.4986 19.533 0.270259 1.43841 74.8823
7799631 15.485 18.3129 21.5379 19.6109 0.300521 1.47123 74.9467
7799632 15.485 18.3129 21.5379 19.6109 0.300521 1.47123 74.9467
7799642 15.5202 18.2935 21.5576 19.6206 0.278792 1.47307 74.9919
7799653 15.5202 18.2935 21.5576 19.6206 0.278792 1.47307 74.9919
7799663 15.5026 18.167 21.5576 19.5817 0.230089 1.49774 74.8089
7799673 15.4057 18.1962 21.5281 19.6206 0.295338 1.51439 74.7506
