12867919 10.3409 12.1652 17.3052 17.4774 0.871244 3.21434 57.2887
12867929 10.3762 12.2941 17.3248 17.4189 0.876117 3.15431 57.4141
12867950 10.4026 12.2297 17.2756 17.4189 0.859278 3.15618 57.3268
12867961 10.3497 12.3034 17.2461 17.4676 0.947914 3.15355 57.3668
12867969 10.3497 12.3034 17.2461 17.4676 0.947914 3.15355 57.3668
12867985 10.4466 12.3402 17.1772 17.3799 0.913924 3.07887 57.344
12867990 10.4731 12.3678 17.187 17.4092 0.921401 3.06997 57.4371
12868000 10.4731 12.3678 17.187 17.4092 0.921401 3.06997 57.4371
12868010 10.5083 12.4323 17.1772 17.3994 0.932869 3.03458 57.5172
12868021 10.5083 12.4323 17.1772 17.3994 0.932869 3.03458 57.5172
12868031 10.5259 12.3678 17.128 17.302 0.879198 3.01871 57.3237
12868039 10.5699 12.4783 17.128 17.2338 0.877124 2.95597 57.4101
12868056 10.5699 12.4783 17.128 17.2338 0.877124 2.95597 57.4101
12868060 10.6228 12.506 17.128 17.1754 0.840363 2.91855 57.4321
12868070 10.5788 12.5612 17.0197 17.0877 0.895432 2.87369 57.2473
12868090 10.6316 12.5704 17.0591 17.0682 0.849459 2.85855 57.3293
12868111 10.6052 12.5152 16.9688 17.0292 0.862423 2.85661 57.1184
12868122 10.614 12.5336 17.0197 17 0.830856 2.85271 57.1673
12868146 10.614 12.5336 17.0197 17 0.830856 2.85271 57.1673
12868147 10.6228 12.6073 17.0394 17 0.849092 2.83118 57.2694
12868157 10.6492 12.4875 17.0689 16.9905 0.76924 2.86452 57.1961
12868162 10.6492 12.4875 17.0689 16.9905 0.76924 2.86452 57.1961
12868172 10.6492 12.5244 17.1969 16.9905 0.727308 2.88012 57.361
12868192 10.6052 12.4599 17.1083 16.9714 0.751552 2.89124 57.1448
12868208 10.6316 12.4599 17.2362 16.9524 0.674084 2.90602 57.2802
12868212 10.6316 12.4599 17.2362 16.9524 0.674084 2.90602 57.2802
12868222 10.5611 12.4691 17.1575 17.0487 0.78586 2.92889 57.2365
12868236 10.5964 12.4231 17.2658 17.1169 0.730735 2.96938 57.4021
12868243 10.5964 12.4231 17.2658 17.1169 0.730735 2.96938 57.4021
12868259 10.5611 12.377 17.2953 17.0585 0.68903 2.98879 57.2919
12868264 10.5611 12.377 17.2953 17.0585 0.68903 2.98879 57.2919
12868273 10.4907 12.3034 17.2756 17.1364 0.731325 3.04635 57.206
12868287 10.5083 12.377 17.3839 17.2241 0.743091 3.05844 57.4933
12868303 10.5435 12.2757 17.3937 17.1851 0.663593 3.07317 57.3981
12868315 10.5259 12.2757 17.3642 17.2046 0.692952 3.07663 57.3704
12868323 10.5259 12.2757 17.3642 17.2046 0.692952 3.07663 57.3704
12868338 10.4642 12.2389 17.4823 17.1559 0.631383 3.12211 57.3414
12868343 10.4642 12.2389 17.4823 17.1559 0.631383 3.12211 57.3414
12868355 10.4642 12.2757 17.4134 17.1948 0.694394 3.10427 57.3483
12868366 10.4819 12.2941 17.443 17.1656 0.668705 3.09296 57.3846
12868375 10.4819 12.2941 17.443 17.1656 0.668705 3.09296 57.3846
12868389 10.4995 12.2297 17.3839 17.0779 0.622576 3.07723 57.191
12868395 10.5171 12.2757 17.4331 17.0974 0.620574 3.07145 57.3234
12868415 10.4907 12.2757 17.3937 17.0779 0.64173 3.06752 57.2381
12868441 10.4907 12.2757 17.3937 17.0779 0.64173 3.06752 57.2381
12868444 10.4642 12.1836 17.3839 17.1656 0.656107 3.1212 57.1974
12868453 10.4731 12.2389 17.4528 17.2533 0.681984 3.13337 57.4181
12868455 10.4731 12.2389 17.4528 17.2533 0.681984 3.13337 57.4181
12868466 10.4642 12.2113 17.4725 17.1656 0.628185 3.13083 57.3136
12868476 10.4731 12.2573 17.5217 17.1559 0.617692 3.12166 57.408
12868491 10.4731 12.2573 17.5217 17.1559 0.617692 3.12166 57.408
12868496 10.4642 12.2757 17.443 17.2046 0.685298 3.11241 57.3875
12868506 10.4026 12.2757 17.4823 17.1072 0.653929 3.11986 57.2678
12868516 10.4026 12.2205 17.4823 17.1072 0.630417 3.13736 57.2126
12868526 10.4378 12.2665 17.5217 17.1754 0.645605 3.13391 57.4014
12868540 10.4378 12.2665 17.5217 17.1754 0.645605 3.13391 57.4014
12868546 10.4378 12.1652 17.4627 17.2338 0.653827 3.16585 57.2995
12868556 10.4202 12.1284 17.502 17.2825 0.64913 3.20128 57.3331
12868576 10.3674 12.1652 17.5611 17.302 0.670251 3.2225 57.3957
12868592 10.3585 12.1744 17.5808 17.3117 0.673419 3.22841 57.4255
12868597 10.3585 12.1744 17.5808 17.3117 0.673419 3.22841 57.4255
12868607 10.385 12.0823 17.5709 17.3215 0.631073 3.24926 57.3597
12868619 10.385 12.0823 17.5709 17.3215 0.631073 3.24926 57.3597
12868627 10.3585 12.0915 17.5512 17.3702 0.676274 3.26068 57.3715
12868643 10.3762 12.1192 17.5709 17.4384 0.700149 3.26425 57.5047
12868659 10.3585 12.156 17.5512 17.3897 0.711814 3.24417 57.4555
12868669 10.385 12.1008 17.5316 17.3215 0.656503 3.23533 57.3388
12868695 10.3762 12.1836 17.5906 17.4287 0.714454 3.24583 57.5791
12868700 10.3585 12.1284 17.5611 17.4092 0.703967 3.25894 57.4572
12868723 10.3321 12.0731 17.5119 17.3897 0.706211 3.2709 57.3068
12868730 10.3321 12.0731 17.5119 17.3897 0.706211 3.2709 57.3068
12868741 10.3321 12.0731 17.5414 17.3897 0.69297 3.27693 57.3363
12868752 10.3409 12.1008 17.5217 17.3799 0.705424 3.25931 57.3433
12868760 10.3409 12.1008 17.5217 17.3799 0.705424 3.25931 57.3433
12868774 10.3057 12.11 17.4331 17.2436 0.707057 3.22136 57.0923
12868781 10.3409 12.11 17.5217 17.3215 0.684541 3.24439 57.2941
12868791 10.3409 12.11 17.5217 17.3215 0.684541 3.24439 57.2941
12868802 10.3321 12.0179 17.4922 17.3215 0.662598 3.27052 57.1637
12868811 10.3321 12.0179 17.4922 17.3215 0.662598 3.27052 57.1637
12868826 10.3145 12.0547 17.5316 17.3117 0.664362 3.27046 57.2125
12868831 10.3321 12.0731 17.5316 17.4189 0.709763 3.2809 57.3557
12868840 10.3321 12.0731 17.5316 17.4189 0.709763 3.2809 57.3557
12868852 10.2617 12.0179 17.5217 17.4871 0.751293 3.33295 57.2884
12868861 10.2881 12.0915 17.4823 17.565 0.821117 3.30883 57.427
12868881 10.2617 12.0731 17.5414 17.604 0.815099 3.34305 57.4802
12868892 10.2617 12.0731 17.5414 17.604 0.815099 3.34305 57.4802
12868904 10.2264 12.0731 17.5316 17.5261 0.802523 3.33648 57.3572
12868912 10.3057 12.11 17.4331 17.5845 0.851282 3.29129 57.4333
12868923 10.3057 12.11 17.4331 17.5845 0.851282 3.29129 57.4333
12868932 10.3057 12.1376 17.4627 17.5456 0.833228 3.28057 57.4515
12868944 10.2881 12.11 17.3937 17.5163 0.848255 3.27494 57.3081
12868966 10.2881 12.11 17.3937 17.5163 0.848255 3.27494 57.3081
12868968 10.2969 12.1468 17.3839 17.565 0.884718 3.26834 57.3926
12868983 10.3321 12.1652 17.3839 17.5456 0.868389 3.24729 57.4268
12868992 10.3409 12.2757 17.3347 17.4871 0.908458 3.18736 57.4385
12869014 10.4466 12.2665 17.2658 17.3994 0.851163 3.12454 57.3784
12869023 10.4114 12.2665 17.2264 17.4287 0.897115 3.13357 57.333
12869034 10.4114 12.2665 17.2264 17.4287 0.897115 3.13357 57.333
12869043 10.385 12.3126 17.2067 17.4189 0.933212 3.12127 57.3232
12869055 10.385 12.3126 17.2067 17.4189 0.933212 3.12127 57.3232
12869065 10.4907 12.331 17.1181 17.2825 0.875843 3.03526 57.2223
12869076 10.5259 12.4047 17.0787 17.2728 0.904635 2.99072 57.2821
12869093 10.5259 12.4047 17.0787 17.2728 0.904635 2.99072 57.2821
12869097 10.5347 12.4691 17.0492 17.1656 0.896037 2.93899 57.2187
12869105 10.5788 12.5981 16.9792 17.0974 0.933355 2.85568 57.2534
12869115 10.5788 12.5981 16.9792 17.0974 0.933355 2.85568 57.2534
12869125 10.6756 12.7086 16.9896 17.0195 0.898534 2.77686 57.3933
12869145 10.7725 12.7638 16.7193 16.9524 0.972071 2.65749 57.208
12869160 10.7725 12.8743 16.6673 16.8096 0.982139 2.58125 57.1238
12869166 10.7725 12.8743 16.6673 16.8096 0.982139 2.58125 57.1238
12869176 10.8078 12.8743 16.6257 16.724 0.948957 2.54268 57.0317
12869186 10.7902 12.9296 16.6985 16.8382 0.995144 2.57183 57.2564
12869196 10.7902 12.9296 16.6985 16.8382 0.995144 2.57183 57.2564
12869206 10.8166 12.994 16.6881 16.762 0.98297 2.52516 57.2607
12869216 10.8166 12.994 16.6881 16.762 0.98297 2.52516 57.2607
12869226 10.799 12.9112 16.6569 16.7811 0.97833 2.55332 57.1481
12869236 10.8342 12.9664 16.7505 16.8096 0.955093 2.55213 57.3607
12869249 10.8342 12.9664 16.7505 16.8096 0.955093 2.55213 57.3607
12869256 10.8166 12.9388 16.7401 16.8572 0.976139 2.57405 57.3527
12869266 10.8606 12.9296 16.6569 16.8667 0.994006 2.5474 57.3138
12869286 10.8782 12.9664 16.6777 16.8382 0.980067 2.52906 57.3605
12869306 10.843 12.9296 16.6361 16.7525 0.963509 2.5234 57.1612
12869320 10.8342 12.948 16.7297 16.8477 0.972742 2.56152 57.3596
12869337 10.799 12.9204 16.7609 16.8763 0.974959 2.59372 57.3564
12869347 10.7813 12.9112 16.7817 16.9239 0.989589 2.61673 57.398
12869357 10.7813 12.9112 16.7817 16.9239 0.989589 2.61673 57.398
12869368 10.7637 12.948 16.844 16.9524 0.996658 2.63042 57.5082
12869377 10.7637 12.948 16.844 16.9524 0.996658 2.63042 57.5082
12869391 10.6404 12.773 16.8128 16.9143 0.977457 2.70746 57.1406
12869397 10.7109 12.727 16.8752 16.8572 0.873744 2.70103 57.1703
12869407 10.7109 12.727 16.8752 16.8572 0.873744 2.70103 57.1703
12869418 10.6404 12.6994 16.7505 16.9429 0.986868 2.72304 57.0331
12869427 10.614 12.6165 16.9688 17 0.888854 2.81604 57.1993
12869447 10.6316 12.6994 16.948 16.9905 0.921178 2.77832 57.2695
12869459 10.5964 12.6625 16.9584 16.9429 0.896874 2.79279 57.1602
12869471 10.5964 12.6625 16.9584 16.9429 0.896874 2.79279 57.1602
12869482 10.658 12.6717 17 17.0682 0.906777 2.80631 57.3979
12869488 10.658 12.6717 17 17.0682 0.906777 2.80631 57.3979
12869498 10.6492 12.6257 17.0098 17.0292 0.870571 2.81716 57.314
12869508 10.6316 12.5796 17 17.0779 0.884092 2.84522 57.2892
12869518 10.6316 12.5796 17 17.0779 0.884092 2.84522 57.2892
12869528 10.6933 12.552 17.0394 17.0682 0.822783 2.84092 57.3528
12869538 10.5611 12.5244 17.0984 17.1072 0.8605 2.91147 57.2911
12869550 10.5611 12.5244 17.0984 17.1072 0.8605 2.91147 57.2911
12869558 10.5876 12.5796 17.1083 17.1559 0.887871 2.89832 57.4314
12869573 10.5876 12.5796 17.1083 17.1559 0.887871 2.89832 57.4314
12869581 10.5788 12.506 17.1083 17.0974 0.836241 2.91174 57.2904
12869590 10.6228 12.5152 17.1378 17.0682 0.794655 2.89517 57.344
12869600 10.6228 12.5152 17.1378 17.0682 0.794655 2.89517 57.344
12869610 10.658 12.506 17.1378 17.1266 0.799587 2.89938 57.4285
12869621 10.658 12.506 17.1378 17.1266 0.799587 2.89938 57.4285
12869630 10.5699 12.4691 17.1969 17.1169 0.792989 2.94877 57.3528
12869640 10.6228 12.4691 17.187 17.1656 0.794205 2.94042 57.4446
12869660 10.5523 12.4691 17.1673 17.0585 0.789514 2.93578 57.2472
12869670 10.5876 12.4231 17.1378 17.0974 0.783953 2.94115 57.2459
12869682 10.5876 12.4231 17.1378 17.0974 0.783953 2.94115 57.2459
12869691 10.658 12.5244 17.1181 17.1169 0.812092 2.88744 57.4174
12869716 10.6228 12.4875 17.1083 17.0195 0.77568 2.88726 57.2381
12869736 10.6404 12.5244 17.187 17.0292 0.752059 2.88897 57.3811
12869738 10.6404 12.5244 17.187 17.0292 0.752059 2.88897 57.3811
12869741 10.6316 12.5152 17.1378 16.9905 0.757849 2.876 57.2751
12869751 10.6668 12.5704 17.128 17.0487 0.794375 2.85804 57.4139
12869761 10.6668 12.5704 17.128 17.0487 0.794375 2.85804 57.4139
12869772 10.7021 12.6165 17.0591 16.9714 0.796345 2.80178 57.349
12869782 10.6756 12.5796 17 16.8953 0.787079 2.79263 57.1506
12869793 10.6756 12.5796 17 16.8953 0.787079 2.79263 57.1506
12869802 10.7109 12.7362 17.0394 16.8477 0.799537 2.73136 57.3341
12869812 10.7109 12.7362 17.0394 16.8477 0.799537 2.73136 57.3341
12869822 10.6492 12.6257 17.0295 16.8477 0.785023 2.78266 57.1521
12869832 10.7285 12.6349 17.0492 16.9048 0.768518 2.77158 57.3174
12869852 10.7197 12.6809 17.0591 16.8096 0.747263 2.7418 57.2693
12869868 10.7637 12.6165 17.0098 16.8858 0.754535 2.75389 57.2758
12869882 10.7197 12.7086 17 16.8382 0.797611 2.72671 57.2664
12869903 10.7109 12.6809 17.0787 16.8858 0.77458 2.76501 57.3563
12869914 10.7197 12.6717 17.1673 16.8572 0.714922 2.77793 57.416
12869936 10.7285 12.6349 17.1575 16.8477 0.695762 2.78249 57.3686
12869943 10.7373 12.6625 17.0984 16.8667 0.738046 2.76267 57.365
12869953 10.7373 12.6625 17.0984 16.8667 0.738046 2.76267 57.365
12869964 10.7373 12.7086 17.1575 16.7906 0.698832 2.74477 57.394
12869973 10.7373 12.7086 17.1575 16.7906 0.698832 2.74477 57.394
12869985 10.7109 12.5981 17.1181 16.8001 0.685495 2.78084 57.2272
12869996 10.7197 12.6625 17.1477 16.8572 0.719845 2.77659 57.3871
12870006 10.7197 12.6625 17.1477 16.8572 0.719845 2.77659 57.3871
12870015 10.7197 12.5888 17.1083 16.8763 0.714368 2.7951 57.2931
12870027 10.7373 12.5981 17.0886 16.8382 0.703055 2.77446 57.2621
12870035 10.7373 12.5981 17.0886 16.8382 0.703055 2.77446 57.2621
12870045 10.7549 12.5704 17.128 16.7716 0.637439 2.77174 57.2249
12870054 10.7549 12.5704 17.128 16.7716 0.637439 2.77174 57.2249
12870065 10.6404 12.5981 17.2067 16.7811 0.669268 2.81759 57.2263
12870075 10.7109 12.5704 17.1083 16.8287 0.690308 2.79342 57.2183
12870084 10.7109 12.5704 17.1083 16.8287 0.690308 2.79342 57.2183
12870095 10.7021 12.6717 17.128 16.724 0.683978 2.74653 57.2257
12870115 10.658 12.6073 17.0984 16.8382 0.738165 2.79833 57.2019
12870124 10.6933 12.5428 17.1673 16.8096 0.651869 2.81603 57.213
12870145 10.6933 12.4967 17.1673 16.9143 0.676808 2.85263 57.2717
12870158 10.6845 12.5336 17.2658 16.8477 0.624025 2.85064 57.3315
12870166 10.6845 12.5336 17.2658 16.8477 0.624025 2.85064 57.3315
12870179 10.6404 12.5612 17.2658 16.8477 0.655466 2.85576 57.3151
12870186 10.6316 12.4691 17.2756 16.9048 0.640139 2.9014 57.2812
12870206 10.5876 12.552 17.2362 16.9048 0.712723 2.88095 57.2806
12870217 10.5876 12.552 17.2362 16.9048 0.712723 2.88095 57.2806
12870230 10.6052 12.4783 17.3445 16.9048 0.625053 2.92132 57.3329
12870236 10.614 12.4139 17.3741 17.0097 0.625119 2.96698 57.4117
12870246 10.614 12.4139 17.3741 17.0097 0.625119 2.96698 57.4117
12870258 10.6404 12.3586 17.4331 16.981 0.551286 2.98235 57.4131
12870266 10.5699 12.331 17.3642 17.0585 0.634673 3.01492 57.3236
12870282 10.5699 12.331 17.3642 17.0585 0.634673 3.01492 57.3236
12870286 10.6316 12.3034 17.3347 17.0974 0.625134 3.0062 57.3671
12870306 10.6052 12.2941 17.3544 17.1072 0.628373 3.02354 57.3609
12870318 10.6052 12.3218 17.3741 17.0779 0.618899 3.01288 57.379
12870327 10.6052 12.3218 17.3741 17.0779 0.618899 3.01288 57.379
12870337 10.6668 12.3126 17.3544 17.0974 0.60454 2.99638 57.4312
12870347 10.614 12.2481 17.3445 17.0974 0.605106 3.03116 57.304
12870357 10.614 12.2481 17.3445 17.0974 0.605106 3.03116 57.304
12870375 10.614 12.2757 17.3347 17.1364 0.637826 3.02855 57.3608
12870378 10.614 12.2757 17.3347 17.1364 0.637826 3.02855 57.3608
12870389 10.5523 12.2297 17.3839 17.1461 0.627959 3.07475 57.312
12870398 10.5788 12.2297 17.4134 17.2338 0.640193 3.09076 57.4557
12870410 10.5788 12.2297 17.4134 17.2338 0.640193 3.09076 57.4557
12870418 10.5171 12.2113 17.3937 17.2728 0.685254 3.12001 57.3949
12870432 10.4995 12.2021 17.3937 17.2923 0.697491 3.13251 57.3876
12870439 10.4995 12.2021 17.3937 17.2923 0.697491 3.13251 57.3876
12870448 10.5259 12.1928 17.4036 17.3117 0.685611 3.13313 57.4341
12870458 10.4819 12.1928 17.4233 17.3117 0.696507 3.15111 57.4097
12870468 10.4819 12.1744 17.4233 17.2923 0.680453 3.15292 57.3718
12870478 10.5083 12.2297 17.4134 17.3117 0.704676 3.1291 57.4632
12870488 10.5083 12.2297 17.4134 17.3117 0.704676 3.1291 57.4632
12870498 10.4731 12.2113 17.4134 17.263 0.692031 3.13598 57.3608
12870509 10.5171 12.2481 17.4036 17.2728 0.696445 3.11042 57.4416
12870518 10.5171 12.2481 17.4036 17.2728 0.696445 3.11042 57.4416
12870529 10.4995 12.2205 17.3052 17.2533 0.728521 3.10025 57.2784
12870540 10.4995 12.2205 17.3052 17.2533 0.728521 3.10025 57.2784
12870550 10.4026 12.1376 17.3642 17.3117 0.735167 3.18156 57.2162
12870562 10.4202 12.2297 17.4036 17.3605 0.769129 3.16495 57.4139
12870570 10.4202 12.2297 17.4036 17.3605 0.769129 3.16495 57.4139
12870583 10.3585 12.1836 17.3937 17.341 0.773576 3.19305 57.2769
12870591 10.429 12.2297 17.3741 17.4384 0.811279 3.17214 57.4712
12870610 10.429 12.2113 17.3741 17.3507 0.766543 3.15989 57.3651
12870630 10.3674 12.1468 17.4627 17.4871 0.784796 3.24611 57.4639
12870641 10.4202 12.1744 17.3347 17.4871 0.830182 3.19434 57.4164
12870650 10.4202 12.1744 17.3347 17.4871 0.830182 3.19434 57.4164
12870660 10.4202 12.1652 17.3544 17.4579 0.805137 3.19529 57.3977
12870669 10.4466 12.1652 17.2362 17.3702 0.809419 3.14443 57.2183
12870680 10.4466 12.1652 17.2362 17.3702 0.809419 3.14443 57.2183
12870691 10.4907 12.3218 17.2461 17.3605 0.847051 3.08106 57.419
12870700 10.4907 12.3218 17.2461 17.3605 0.847051 3.08106 57.419
12870713 10.4819 12.3218 17.187 17.2533 0.83248 3.04923 57.244
12870720 10.5611 12.4047 17.1181 17.1656 0.825775 2.96542 57.2495
12870740 10.4819 12.4231 17.0591 17.1559 0.891992 2.97007 57.1199
12870750 10.5876 12.3862 17.0591 17.1072 0.808007 2.93815 57.14
12870760 10.5876 12.3862 17.0591 17.1072 0.808007 2.93815 57.14
12870770 10.4995 12.3862 17.0984 17.1851 0.862974 2.99055 57.1693
12870791 10.5347 12.4323 17.128 17.1559 0.840807 2.96507 57.2508
12870799 10.5876 12.4415 17.187 17.1754 0.802496 2.96211 57.3914
12870822 10.614 12.4967 17.2067 17.1461 0.792751 2.93458 57.4636
12870831 10.6052 12.4231 17.1772 17.1364 0.774783 2.95212 57.3418
12870841 10.6052 12.4231 17.1772 17.1364 0.774783 2.95212 57.3418
12870854 10.5788 12.506 17.1477 17.0779 0.810277 2.91594 57.3103
12870861 10.5788 12.506 17.1477 17.0779 0.810277 2.91594 57.3103
12870871 10.5699 12.4507 17.2166 17.1266 0.780475 2.96072 57.3639
12870881 10.5611 12.3862 17.2658 17.0585 0.706187 2.97971 57.2716
12870891 10.5611 12.3862 17.2658 17.0585 0.706187 2.97971 57.2716
12870902 10.5876 12.4139 17.2855 17.1266 0.726086 2.98118 57.4135
12870912 10.4819 12.3218 17.3248 17.1364 0.720975 3.0536 57.2649
12870932 10.5171 12.3402 17.4134 17.1656 0.685665 3.06124 57.4363
12870944 10.5171 12.3402 17.4134 17.1656 0.685665 3.06124 57.4363
12870952 10.5259 12.3218 17.4036 17.1754 0.682452 3.06424 57.4266
12870966 10.429 12.2757 17.4528 17.2533 0.717285 3.13565 57.4109
12870982 10.4466 12.3126 17.443 17.2533 0.729379 3.11643 57.4555
12871012 10.4026 12.2205 17.4331 17.2046 0.693908 3.14735 57.2608
12871016 10.3938 12.2021 17.4823 17.2533 0.688642 3.17621 57.3315
12871038 10.3938 12.1376 17.4922 17.2533 0.656867 3.1987 57.2769
12871044 10.4114 12.1744 17.5709 17.2923 0.645947 3.20564 57.449
12871055 10.4114 12.1744 17.5709 17.2923 0.645947 3.20564 57.449
12871063 10.3762 12.1652 17.6005 17.341 0.66523 3.23576 57.4828
12871075 10.3938 12.0823 17.6005 17.3215 0.613949 3.2525 57.3981
12871083 10.3938 12.0823 17.6005 17.3215 0.613949 3.2525 57.3981
12871097 10.429 12.2021 17.5808 17.2923 0.645402 3.19333 57.5041
12871113 10.3674 12.11 17.5611 17.1851 0.597054 3.21604 57.2235
12871125 10.4731 12.1836 17.5709 17.1948 0.580996 3.16316 57.4225
12871134 10.4731 12.1836 17.5709 17.1948 0.580996 3.16316 57.4225
12871145 10.5171 12.2205 17.502 17.1461 0.587028 3.1133 57.3857
12871156 10.4995 12.2297 17.5316 17.0779 0.556597 3.10794 57.3387
12871165 10.4995 12.2297 17.5316 17.0779 0.556597 3.10794 57.3387
12871175 10.4731 12.1836 17.4725 16.981 0.533643 3.09843 57.1102
12871187 10.4731 12.1836 17.4725 16.981 0.533643 3.09843 57.1102
12871195 10.5171 12.2113 17.5119 17.0779 0.549668 3.10411 57.3182
12871210 10.5523 12.2021 17.5119 17.0585 0.521725 3.09184 57.3247
12871215 10.5523 12.2021 17.5119 17.0585 0.521725 3.09184 57.3247
12871225 10.5788 12.2941 17.4823 16.9143 0.50087 3.0183 57.2696
12871235 10.5964 12.4047 17.502 16.9714 0.555769 2.99414 57.4745
12871245 10.5964 12.4047 17.502 16.9714 0.555769 2.99414 57.4745
12871257 10.6404 12.377 17.4331 16.9429 0.542912 2.9686 57.3935
12871266 10.6404 12.377 17.4331 16.9429 0.542912 2.9686 57.3935
12871281 10.6228 12.3954 17.4134 16.8477 0.526771 2.94423 57.2794
12871286 10.6845 12.4323 17.4331 16.8382 0.502238 2.91556 57.388
12871306 10.614 12.3586 17.3839 16.8191 0.515896 2.9463 57.1757
12871316 10.6668 12.3862 17.443 16.8667 0.498223 2.94353 57.3628
12871327 10.6668 12.3862 17.443 16.8667 0.498223 2.94353 57.3628
12871336 10.7021 12.4415 17.3937 16.8572 0.523961 2.90291 57.3945
12871349 10.7021 12.4415 17.3937 16.8572 0.523961 2.90291 57.3945
12871357 10.6492 12.4415 17.3839 16.8001 0.527492 2.90528 57.2747
12871366 10.6756 12.4139 17.4134 16.8096 0.494838 2.9139 57.3126
12871387 10.6845 12.4323 17.3839 16.743 0.483429 2.88508 57.2436
12871397 10.7373 12.4599 17.3642 16.6193 0.42744 2.82952 57.1807
12871421 10.7373 12.4875 17.2953 16.6002 0.461811 2.80216 57.1204
12871427 10.7373 12.4875 17.2953 16.6002 0.461811 2.80216 57.1204
12871437 10.7197 12.4691 17.315 16.6573 0.477499 2.82977 57.1611
12871447 10.7285 12.4967 17.3347 16.6669 0.480729 2.82463 57.2268
12871467 10.6845 12.377 17.3445 16.6764 0.448659 2.87989 57.0824
12871477 10.7285 12.4139 17.443 16.7144 0.417477 2.88353 57.2998
12871491 10.7285 12.4139 17.443 16.7144 0.417477 2.88353 57.2998
12871497 10.7461 12.4875 17.4233 16.7716 0.474378 2.863 57.4285
12871517 10.6933 12.4231 17.4331 16.8191 0.486261 2.91168 57.3686
12871527 10.7021 12.5152 17.4134 16.8287 0.534433 2.87809 57.4593
12871547 10.7461 12.4875 17.3642 16.7811 0.504667 2.85252 57.3789
12871564 10.7021 12.4691 17.4233 16.743 0.473848 2.87641 57.3375
12871570 10.7021 12.4691 17.4233 16.743 0.473848 2.87641 57.3375
12871578 10.7197 12.5428 17.4036 16.7811 0.522476 2.85188 57.4472
12871598 10.6845 12.4507 17.3741 16.6859 0.471228 2.86514 57.1951
12871613 10.7461 12.4139 17.3741 16.724 0.444329 2.86546 57.258
12871618 10.7461 12.4139 17.3741 16.724 0.444329 2.86546 57.258
12871639 10.6845 12.4599 17.3642 16.7525 0.508097 2.8743 57.2611
12871640 10.6668 12.4231 17.4233 16.8191 0.502384 2.91786 57.3323
12871649 10.6668 12.4231 17.4233 16.8191 0.502384 2.91786 57.3323
12871661 10.7109 12.4415 17.4233 16.8001 0.482544 2.89434 57.3758
12871670 10.6404 12.3862 17.4331 16.8477 0.506219 2.94573 57.3075
12871685 10.6404 12.3862 17.4331 16.8477 0.506219 2.94573 57.3075
12871690 10.7461 12.4231 17.4331 16.8763 0.487182 2.90722 57.4786
12871710 10.6668 12.377 17.4823 16.8096 0.452372 2.94269 57.3358
12871721 10.658 12.4231 17.4036 16.8191 0.515065 2.91646 57.3038
12871733 10.658 12.4231 17.4036 16.8191 0.515065 2.91646 57.3038
12871741 10.6845 12.4139 17.3937 16.8096 0.499678 2.907 57.3017
12871756 10.6228 12.4415 17.4627 16.8001 0.504193 2.93015 57.3271
12871761 10.6228 12.4415 17.4627 16.8001 0.504193 2.93015 57.3271
12871771 10.6492 12.377 17.4823 16.8191 0.46427 2.95021 57.3277
12871782 10.6492 12.377 17.4823 16.8191 0.46427 2.95021 57.3277
12871791 10.6316 12.4139 17.4036 16.8382 0.531033 2.93162 57.2873
12871808 10.6845 12.4323 17.4134 16.8382 0.510991 2.91141 57.3684
12871811 10.6845 12.4323 17.4134 16.8382 0.510991 2.91141 57.3684
12871821 10.7021 12.5152 17.3445 16.8382 0.569144 2.86555 57.4
12871834 10.7021 12.5152 17.3445 16.8382 0.569144 2.86555 57.4
12871841 10.7021 12.4599 17.3642 16.7906 0.516525 2.87686 57.3168
12871851 10.658 12.4415 17.3544 16.8001 0.536734 2.89629 57.254
12871861 10.658 12.4415 17.3544 16.8001 0.536734 2.89629 57.254
12871873 10.7109 12.4691 17.3937 16.8001 0.507462 2.87949 57.3739
12871881 10.6756 12.4415 17.3642 16.8382 0.540751 2.90091 57.3195
12871891 10.6756 12.4415 17.3642 16.8382 0.540751 2.90091 57.3195
12871905 10.7197 12.4967 17.4036 16.8191 0.519082 2.87425 57.4392
12871922 10.6492 12.4415 17.3937 16.8572 0.547487 2.91941 57.3417
12871932 10.6756 12.5336 17.3052 16.8763 0.622508 2.86776 57.3906
12871942 10.6756 12.5336 17.3052 16.8763 0.622508 2.86776 57.3906
12871953 10.6845 12.506 17.3347 16.7906 0.557181 2.86175 57.3157
12871962 10.6933 12.5152 17.2166 16.8191 0.622112 2.83713 57.2441
12871978 10.6933 12.5152 17.2166 16.8191 0.622112 2.83713 57.2441
12871983 10.7021 12.5612 17.2461 16.9048 0.660929 2.8445 57.4142
12872003 10.6668 12.5428 17.2461 16.8477 0.644624 2.84909 57.3034
12872012 10.6933 12.5981 17.1575 16.7811 0.667641 2.79066 57.2299
12872033 10.6933 12.5981 17.1575 16.7811 0.667641 2.79066 57.2299
12872035 10.6756 12.6165 17.1181 16.7049 0.66866 2.76571 57.1152
12872043 10.7021 12.6165 17.1477 16.7716 0.67189 2.77806 57.2378
12872055 10.7021 12.6165 17.1477 16.7716 0.67189 2.77806 57.2378
12872064 10.7725 12.7086 17.2362 16.8096 0.655955 2.75474 57.527
12872073 10.7109 12.7086 17.2067 16.8096 0.696686 2.7675 57.4358
