10728654 11.9705 12.4415 29.0388 24.3943 -1.34032 5.59209 77.845
10728664 11.9705 12.4415 29.0388 24.3943 -1.34032 5.59209 77.845
10728675 11.9088 12.4323 29.0388 24.4235 -1.3148 5.61438 77.8034
10728684 11.8383 12.4047 29.1372 24.4819 -1.31289 5.65926 77.8622
10728696 11.8383 12.4047 29.1372 24.4819 -1.31289 5.65926 77.8622
10728705 11.8207 12.331 29.1372 24.5404 -1.31267 5.69051 77.8293
10728720 11.8119 12.3402 29.216 24.5696 -1.32095 5.7033 77.9377
10728726 11.8119 12.3402 29.216 24.5696 -1.32095 5.7033 77.9377
10728735 11.7855 12.3586 29.1865 24.5696 -1.29772 5.70191 77.9002
10728755 11.715 12.2665 29.216 24.5891 -1.30979 5.75103 77.7866
10728765 11.7767 12.2941 29.2554 24.6865 -1.2983 5.7435 78.0127
10728777 11.7767 12.2941 29.2554 24.6865 -1.2983 5.7435 78.0127
10728797 11.6798 12.2389 29.1963 24.6476 -1.28263 5.77241 77.7625
10728798 11.6886 12.2297 29.216 24.6476 -1.29443 5.77486 77.7818
10728811 11.6886 12.2297 29.216 24.6476 -1.29443 5.77486 77.7818
10728816 11.715 12.156 29.2061 24.6865 -1.31122 5.79093 77.7637
10728827 11.715 12.156 29.2061 24.6865 -1.31122 5.79093 77.7637
10728837 11.6269 12.2297 29.2455 24.7255 -1.25832 5.80405 77.8276
10728847 11.6269 12.2021 29.2849 24.784 -1.25992 5.82298 77.8978
10728860 11.6269 12.2021 29.2849 24.784 -1.25992 5.82298 77.8978
10728867 11.6798 12.2297 29.1766 24.745 -1.24684 5.78409 77.8311
10728877 11.6534 12.2205 29.2357 24.784 -1.24677 5.80519 77.8935
10728897 11.6005 12.2481 29.216 24.7255 -1.23502 5.80271 77.7901
10728908 11.6005 12.2481 29.216 24.7255 -1.23502 5.80271 77.7901
10728925 11.6534 12.2205 29.2061 24.784 -1.23776 5.80171 77.8639
10728936 11.6886 12.2205 29.2455 24.7742 -1.26379 5.7958 77.9288
10728938 11.6886 12.2205 29.2455 24.7742 -1.26379 5.7958 77.9288
10728947 11.671 12.2297 29.2455 24.7547 -1.26189 5.79574 77.9009
10728964 11.6358 12.1836 29.2652 24.7158 -1.28584 5.81518 77.8004
10728967 11.6358 12.1836 29.2652 24.7158 -1.28584 5.81518 77.8004
10728977 11.5829 12.2389 29.2554 24.8229 -1.21195 5.82602 77.9001
10729002 11.5829 12.2389 29.2554 24.8229 -1.21195 5.82602 77.9001
10729003 11.6269 12.1468 29.275 24.8034 -1.26899 5.8389 77.8522
10729007 11.6269 12.1468 29.2652 24.8619 -1.24628 5.84461 77.9008
10729017 11.6269 12.1468 29.2652 24.8619 -1.24628 5.84461 77.9008
10729027 11.6446 12.1468 29.2258 24.745 -1.27909 5.82149 77.7622
10729037 11.5653 12.156 29.2947 24.7645 -1.26624 5.85068 77.7805
10729047 11.5653 12.156 29.2947 24.7645 -1.26624 5.85068 77.7805
10729061 11.6093 12.2205 29.275 24.745 -1.25848 5.81701 77.8498
10729068 11.6093 12.2205 29.275 24.745 -1.25848 5.81701 77.8498
10729084 11.6269 12.1652 29.3341 24.784 -1.28734 5.83862 77.9102
10729089 11.6181 12.1376 29.275 24.7547 -1.28586 5.83799 77.7855
10729098 11.6181 12.1376 29.275 24.7547 -1.28586 5.83799 77.7855
10729108 11.6798 12.1928 29.2947 24.7742 -1.28541 5.81133 77.9416
10729118 11.6886 12.1744 29.275 24.7255 -1.30475 5.80583 77.8636
10729133 11.6886 12.1744 29.275 24.7255 -1.30475 5.80583 77.8636
10729139 11.6534 12.1284 29.2849 24.6963 -1.32248 5.82528 77.7629
10729149 11.6534 12.1284 29.2849 24.6963 -1.32248 5.82528 77.7629
10729160 11.6798 12.1744 29.3144 24.6963 -1.32393 5.80938 77.8649
10729169 11.715 12.2113 29.3341 24.7547 -1.30844 5.79937 78.0151
10729189 11.6974 12.2113 29.3243 24.6476 -1.33629 5.79025 77.8805
10729199 11.6534 12.1192 29.3341 24.7158 -1.33398 5.83585 77.8224
10729210 11.6534 12.1192 29.3341 24.7158 -1.33398 5.83585 77.8224
10729219 11.6534 12.1744 29.403 24.6476 -1.35929 5.82115 77.8784
10729231 11.6534 12.1744 29.403 24.6476 -1.35929 5.82115 77.8784
10729239 11.671 12.1652 29.3144 24.6573 -1.33755 5.8096 77.8079
10729255 11.671 12.1928 29.3735 24.6476 -1.34944 5.80804 77.8849
10729260 11.671 12.1928 29.3735 24.6476 -1.34944 5.80804 77.8849
10729270 11.715 12.156 29.3243 24.6281 -1.36694 5.79799 77.8234
10729280 11.7767 12.156 29.3144 24.5794 -1.39918 5.77459 77.8265
10729290 11.7767 12.156 29.3144 24.5794 -1.39918 5.77459 77.8265
10729304 11.7503 12.156 29.3636 24.6281 -1.38958 5.79324 77.898
10729320 11.7415 12.0547 29.3144 24.5794 -1.42289 5.8111 77.6899
10729330 11.7238 12.0915 29.3341 24.5209 -1.43088 5.80137 77.6704
10729352 11.7767 12.1468 29.3735 24.5599 -1.42681 5.78174 77.8568
10729360 11.7591 12.11 29.3636 24.5794 -1.42439 5.79742 77.812
10729377 11.7591 12.11 29.3636 24.5794 -1.42439 5.79742 77.812
10729380 11.7326 12.1376 29.4325 24.6281 -1.41135 5.81099 77.9309
10729390 11.7326 12.1376 29.4325 24.6281 -1.41135 5.81099 77.9309
10729402 11.7326 12.0731 29.4424 24.5501 -1.46268 5.8202 77.7983
10729413 11.7062 12.1652 29.3735 24.5989 -1.38599 5.80025 77.8438
10729427 11.7062 12.1652 29.3735 24.5989 -1.38599 5.80025 77.8438
10729432 11.7591 12.1928 29.3439 24.6086 -1.3804 5.77643 77.9045
10729442 11.7679 12.156 29.3735 24.5307 -1.43094 5.77817 77.828
10729452 11.7679 12.156 29.3735 24.5307 -1.43094 5.77817 77.828
10729462 11.7415 12.1652 29.3735 24.6183 -1.39007 5.79314 77.8985
10729477 11.7415 12.1652 29.3735 24.6183 -1.39007 5.79314 77.8985
10729482 11.6974 12.156 29.3636 24.5599 -1.39667 5.7993 77.7769
10729492 11.7591 12.1284 29.3932 24.5501 -1.437 5.79254 77.8308
10729502 11.7591 12.1284 29.3932 24.5501 -1.437 5.79254 77.8308
10729512 11.7238 12.1836 29.3636 24.5501 -1.39862 5.7837 77.8213
10729526 11.6886 12.1928 29.3833 24.5599 -1.38748 5.79413 77.8247
10729532 11.6886 12.1928 29.3833 24.5599 -1.38748 5.79413 77.8247
10729550 11.7238 12.2113 29.3833 24.5989 -1.37872 5.78442 77.9173
10729559 11.7238 12.2113 29.3833 24.5989 -1.37872 5.78442 77.9173
10729575 11.7503 12.2205 29.4227 24.5404 -1.41533 5.77266 77.9338
10729577 11.6886 12.1928 29.3243 24.5794 -1.36294 5.78945 77.7851
10729583 11.6886 12.1928 29.3243 24.5794 -1.36294 5.78945 77.7851
10729600 11.7326 12.1468 29.3636 24.5209 -1.42372 5.78773 77.764
10729610 11.715 12.1376 29.3538 24.5501 -1.40859 5.79719 77.7566
10729613 11.715 12.1376 29.3538 24.5501 -1.40859 5.79719 77.7566
10729625 11.6798 12.1744 29.3932 24.5891 -1.38413 5.80603 77.8365
10729634 11.671 12.1744 29.4325 24.6086 -1.38679 5.81533 77.8866
10729650 11.671 12.1284 29.4325 24.6086 -1.4024 5.82764 77.8405
10729655 11.6798 12.1744 29.403 24.5696 -1.39372 5.80489 77.8269
10729676 11.6269 12.0915 29.4325 24.6281 -1.39493 5.8516 77.7791
10729685 11.6534 12.1468 29.403 24.6183 -1.37855 5.82509 77.8215
10729701 11.6534 12.1468 29.403 24.6183 -1.37855 5.82509 77.8215
10729705 11.6005 12.1284 29.4916 24.667 -1.37913 5.86032 77.8876
10729715 11.6269 12.1284 29.4129 24.6378 -1.37316 5.84055 77.806
10729725 11.6269 12.1284 29.4129 24.6378 -1.37316 5.84055 77.806
10729735 11.6886 12.1468 29.403 24.6768 -1.36944 5.82256 77.9152
10729750 11.6886 12.1468 29.403 24.6768 -1.36944 5.82256 77.9152
10729755 11.6446 12.0547 29.3932 24.7158 -1.37108 5.86243 77.8082
10729765 11.6181 12.1284 29.4621 24.6865 -1.36892 5.85443 77.8951
10729775 11.6181 12.1284 29.4621 24.6865 -1.36892 5.85443 77.8951
10729785 11.6093 12.1284 29.4916 24.7547 -1.35214 5.86824 77.984
10729817 11.5917 12.1008 29.403 24.7352 -1.33582 5.86769 77.8307
10729824 11.5653 12.0915 29.5113 24.784 -1.34733 5.89562 77.9521
10729827 11.5653 12.0915 29.5113 24.784 -1.34733 5.89562 77.9521
10729837 11.5741 12.0271 29.4227 24.8327 -1.32842 5.9059 77.8565
10729848 11.5389 12.0363 29.531 24.8132 -1.35408 5.92325 77.9193
10729857 11.5389 12.0363 29.531 24.8132 -1.35408 5.92325 77.9193
10729874 11.5301 11.9902 29.4719 24.8132 -1.34905 5.9311 77.8054
10729877 11.5036 11.981 29.4719 24.8327 -1.33754 5.94297 77.7892
10729887 11.5036 11.981 29.4719 24.8327 -1.33754 5.94297 77.7892
10729898 11.5389 12.0271 29.4522 24.8619 -1.3168 5.92222 77.8801
10729909 11.5389 12.0271 29.4522 24.8619 -1.3168 5.92222 77.8801
10729917 11.5301 11.981 29.4424 24.8716 -1.3234 5.93695 77.8251
10729927 11.5036 11.981 29.5211 24.8424 -1.3492 5.94982 77.8482
10729939 11.5036 11.981 29.5211 24.8424 -1.3492 5.94982 77.8482
10729950 11.5301 11.981 29.4719 24.9009 -1.3225 5.94379 77.8839
10729957 11.5301 11.981 29.4719 24.9009 -1.3225 5.94379 77.8839
10729967 11.486 11.9442 29.4916 24.8814 -1.33415 5.96558 77.8032
10729977 11.4948 11.9258 29.59 24.9009 -1.36636 5.98184 77.9115
10729988 11.4948 11.9258 29.59 24.9009 -1.36636 5.98184 77.9115
10730001 11.5036 11.9442 29.6196 24.9496 -1.35529 5.98357 78.017
10730008 11.4332 11.8889 29.6196 24.9496 -1.35259 6.01743 77.8913
10730027 11.4332 11.8889 29.6196 24.9496 -1.35259 6.01743 77.8913
10730028 11.4596 11.9166 29.6294 24.9009 -1.37073 5.99837 77.9064
10730052 11.4684 11.8889 29.6491 24.8424 -1.40854 5.99897 77.8488
10730058 11.4155 11.8705 29.6983 24.9301 -1.38397 6.03399 77.9145
10730068 11.4155 11.8705 29.6983 24.9301 -1.38397 6.03399 77.9145
10730078 11.4772 11.8705 29.6589 24.8716 -1.41053 6.00607 77.8783
10730088 11.442 11.8429 29.718 24.8911 -1.42051 6.03209 77.894
10730109 11.5036 11.8797 29.7279 24.8034 -1.45939 5.99654 77.9147
10730128 11.5036 11.8521 29.6688 24.8327 -1.44098 6.00055 77.8572
10730138 11.486 11.8705 29.7377 24.8229 -1.45355 6.00716 77.9172
10730152 11.486 11.8705 29.7377 24.8229 -1.45355 6.00716 77.9172
10730159 11.4596 11.9258 29.6097 24.8132 -1.39135 5.98346 77.8083
10730169 11.4948 11.9258 29.6885 24.8327 -1.41928 5.98534 77.9417
10730179 11.4948 11.9258 29.6885 24.8327 -1.41928 5.98534 77.9417
10730189 11.5301 11.9074 29.718 24.784 -1.46163 5.9786 77.9394
10730205 11.5301 11.9074 29.6491 24.784 -1.4408 5.97061 77.8705
10730210 11.486 11.9166 29.6491 24.7158 -1.44751 5.97209 77.7674
10730226 11.486 11.8982 29.6294 24.7645 -1.43125 5.98042 77.7781
10730230 11.486 11.8982 29.6294 24.7645 -1.43125 5.98042 77.7781
10730240 11.5036 11.8889 29.6885 24.7645 -1.45759 5.985 77.8455
10730251 11.5477 11.9534 29.6589 24.745 -1.4467 5.9501 77.905
10730262 11.5477 11.9534 29.6589 24.745 -1.4467 5.9501 77.905
10730275 11.5301 11.9442 29.5999 24.7158 -1.43656 5.94705 77.7899
10730280 11.486 11.981 29.6491 24.784 -1.40247 5.96264 77.9001
10730290 11.486 11.981 29.6491 24.784 -1.40247 5.96264 77.9001
10730300 11.5565 11.935 29.6885 24.6963 -1.48109 5.95046 77.8762
10730310 11.5565 11.935 29.6885 24.6963 -1.48109 5.95046 77.8762
10730324 11.5036 11.9995 29.6983 24.706 -1.44289 5.94961 77.9074
10730330 11.5124 11.9626 29.6786 24.6768 -1.46204 5.95147 77.8305
10730350 11.5389 12.0087 29.6393 24.6963 -1.43587 5.92966 77.8831
10730364 11.5036 11.9902 29.6786 24.6963 -1.44337 5.94867 77.8688
10730375 11.5036 11.9902 29.6786 24.6963 -1.44337 5.94867 77.8688
10730382 11.4772 12.0179 29.7869 24.7547 -1.43891 5.96768 78.0367
10730393 11.4772 12.0179 29.7869 24.7547 -1.43891 5.96768 78.0367
10730403 11.5036 11.935 29.7279 24.7255 -1.46709 5.97264 77.892
10730413 11.5477 11.9718 29.7574 24.8521 -1.43387 5.96898 78.129
10730425 11.5477 11.9718 29.7574 24.8521 -1.43387 5.96898 78.129
10730433 11.5301 11.9074 29.718 24.8521 -1.4385 5.98649 78.0076
10730450 11.4948 11.8797 29.6983 24.8132 -1.44449 5.99663 77.8861
10730453 11.4948 11.8797 29.6983 24.8132 -1.44449 5.99663 77.8861
10730465 11.4155 11.9442 29.6491 24.7547 -1.40352 5.98817 77.7636
10730475 11.4155 11.9442 29.6491 24.7547 -1.40352 5.98817 77.7636
10730483 11.4244 11.8797 29.59 24.8716 -1.37047 6.00989 77.7658
10730499 11.4244 11.8429 29.59 24.8034 -1.40613 6.01196 77.6607
10730504 11.4244 11.8429 29.59 24.8034 -1.40613 6.01196 77.6607
10730514 11.4772 11.8153 29.7377 24.8521 -1.45973 6.02782 77.8823
10730524 11.4508 11.8337 29.7968 24.9788 -1.4204 6.05132 78.06
10730534 11.4508 11.8337 29.7968 24.9788 -1.4204 6.05132 78.06
10730546 11.3715 11.7876 29.8558 24.9691 -1.43318 6.09081 77.984
10730554 11.3715 11.7876 29.8558 24.9691 -1.43318 6.09081 77.984
10730572 11.3539 11.7784 29.7869 25.086 -1.37055 6.10354 78.0052
10730574 11.3451 11.6771 29.8755 25.1249 -1.41578 6.14787 78.0227
10730596 11.3098 11.6771 29.8853 25.1542 -1.39821 6.16185 78.0265
10730604 11.3539 11.5943 29.8066 25.1834 -1.40588 6.16678 77.9381
10730614 11.3539 11.5943 29.8066 25.1834 -1.40588 6.16678 77.9381
10730626 11.257 11.5758 29.8558 25.1639 -1.40428 6.20151 77.8526
10730648 11.2482 11.5206 29.846 25.2418 -1.39094 6.22665 77.8566
10730656 11.2482 11.5206 29.9641 25.2418 -1.4267 6.23994 77.9747
10730672 11.2482 11.5206 29.9641 25.2418 -1.4267 6.23994 77.9747
10730676 11.2218 11.5022 29.9641 25.2808 -1.41174 6.25654 77.9688
10730685 11.2041 11.4469 29.9936 25.3295 -1.41757 6.28517 77.9742
10730705 11.1777 11.5206 30.0133 25.3198 -1.39389 6.27339 78.0314
10730717 11.1777 11.5206 30.0133 25.3198 -1.39389 6.27339 78.0314
10730725 11.1689 11.4193 29.905 25.3587 -1.37952 6.29571 77.852
10730738 11.1953 11.5022 29.9641 25.31 -1.39385 6.26701 77.9716
10730745 11.1953 11.5022 29.9641 25.31 -1.39385 6.26701 77.9716
10730759 11.2394 11.4837 29.9444 25.2711 -1.42066 6.25345 77.9386
10730769 11.1513 11.539 29.9739 25.2321 -1.39742 6.26135 77.8963
10730781 11.1513 11.539 29.9739 25.2321 -1.39742 6.26135 77.8963
10730787 11.1337 11.4745 29.9444 25.2321 -1.40499 6.28047 77.7847
10730797 11.1337 11.4745 29.9444 25.2321 -1.40499 6.28047 77.7847
10730811 11.1601 11.5114 30.0035 25.2905 -1.39859 6.27634 77.9655
10730817 11.1689 11.539 30.0527 25.3782 -1.37716 6.2817 78.1388
10730845 11.1689 11.539 30.0527 25.3782 -1.37716 6.2817 78.1388
10730847 11.0984 11.5298 29.9149 25.388 -1.31384 6.28913 77.9311
10730849 11.1601 11.4837 29.9936 25.4074 -1.36541 6.29584 78.0449
10730868 11.1601 11.4837 29.9936 25.4074 -1.36541 6.29584 78.0449
10730870 11.1601 11.5298 29.9149 25.3587 -1.34244 6.26903 77.9635
10730878 11.0544 11.5114 30.0133 25.4074 -1.33 6.31936 77.9865
10730899 11.1425 11.4653 29.9543 25.4074 -1.35436 6.30129 77.9695
10730909 11.1425 11.4653 29.9543 25.4074 -1.35436 6.30129 77.9695
10730925 11.072 11.4009 29.9739 25.3977 -1.36406 6.33932 77.8445
10730929 11.0192 11.4193 30.0133 25.4269 -1.34384 6.35638 77.8787
10730940 11.0192 11.4193 30.0133 25.4269 -1.34384 6.35638 77.8787
10730950 11.028 11.4193 30.0428 25.4269 -1.35548 6.35724 77.917
10730960 10.9663 11.3364 30.1019 25.5536 -1.3399 6.41743 77.9582
10730972 10.9663 11.3364 30.1019 25.5536 -1.3399 6.41743 77.9582
10730980 10.9751 11.3456 30.1413 25.612 -1.33168 6.42324 78.0741
10730996 10.9751 11.3456 30.1413 25.612 -1.33168 6.42324 78.0741
10731000 10.9663 11.2627 30.2299 25.6218 -1.38052 6.4592 78.0807
10731010 10.9399 11.2351 30.2791 25.7095 -1.36715 6.489 78.1636
10731030 10.8342 11.0878 30.2988 25.7582 -1.37443 6.5662 77.9789
10731044 10.7373 11.0233 30.535 25.914 -1.3857 6.65298 78.2097
10731050 10.7373 11.0233 30.535 25.914 -1.3857 6.65298 78.2097
10731060 10.6845 10.9312 30.5744 26.0212 -1.37655 6.70874 78.2113
10731070 10.6845 10.9312 30.5744 26.0212 -1.37655 6.70874 78.2113
10731080 10.614 10.8023 30.6236 26.0504 -1.40379 6.7725 78.0903
10731092 10.5523 10.7562 30.7122 26.1771 -1.38471 6.82514 78.1979
10731100 10.5523 10.7562 30.7122 26.1771 -1.38471 6.82514 78.1979
10731110 10.4907 10.6918 30.7713 26.2453 -1.38266 6.87364 78.199
10731120 10.4554 10.6089 30.8599 26.3914 -1.37745 6.93099 78.3156
10731131 10.4554 10.6089 30.8599 26.3914 -1.37745 6.93099 78.3156
10731142 10.3145 10.4063 30.9878 26.4986 -1.40572 7.05158 78.2072
10731152 10.3145 10.4063 30.9878 26.4986 -1.40572 7.05158 78.2072
10731162 10.1736 10.351 31.0666 26.557 -1.38586 7.12089 78.1482
10731172 10.1648 10.305 31.0272 26.635 -1.36053 7.14031 78.1319
10731182 10.1648 10.305 31.0272 26.635 -1.36053 7.14031 78.1319
10731194 10.1648 10.2866 31.1257 26.6934 -1.37678 7.16128 78.2704
10731202 10.1207 10.2313 31.1946 26.6739 -1.40949 7.19436 78.2205
10731212 10.1207 10.2313 31.1946 26.6739 -1.40949 7.19436 78.2205
10731221 10.0855 10.2497 31.1847 26.7032 -1.37981 7.20107 78.2231
10731233 10.0855 10.2497 31.1847 26.7032 -1.37981 7.20107 78.2231
10731243 10.0943 10.1668 31.1355 26.6642 -1.40876 7.21332 78.0608
10731261 10.1119 10.2221 31.1453 26.7129 -1.38193 7.19845 78.1923
10731273 10.1295 10.2589 31.106 26.6837 -1.37279 7.17614 78.1781
10731290 10.1383 10.3234 31.165 26.7226 -1.35844 7.16519 78.3494
10731294 10.1383 10.3234 31.165 26.7226 -1.35844 7.16519 78.3494
10731305 10.1824 10.3326 31.1749 26.6837 -1.38471 7.14722 78.3735
10731320 10.1295 10.2866 31.2044 26.6155 -1.41619 7.17134 78.236
10731324 10.1295 10.2866 31.2044 26.6155 -1.41619 7.17134 78.236
10731334 10.1383 10.3142 31.2044 26.557 -1.42926 7.15516 78.214
10731344 10.1383 10.3142 31.2044 26.557 -1.42926 7.15516 78.214
10731354 10.0943 10.305 31.106 26.4596 -1.42233 7.15059 77.9648
10731367 10.0679 10.2958 31.0272 26.4304 -1.40352 7.14984 77.8212
10731374 10.0679 10.2958 31.0272 26.4304 -1.40352 7.14984 77.8212
10731384 10.1648 10.3694 30.9878 26.3817 -1.41248 7.09246 77.9037
10731394 10.1912 10.3787 31.0174 26.3719 -1.42959 7.08437 77.9591
10731407 10.1912 10.3787 31.0174 26.3719 -1.42959 7.08437 77.9591
10731415 10.2793 10.3787 31.0075 26.3427 -1.46313 7.05547 78.0081
10731424 10.2793 10.3787 31.0075 26.3427 -1.46313 7.05547 78.0081
10731436 10.2969 10.3787 30.978 26.3232 -1.46615 7.0455 77.9768
10731444 10.3938 10.4339 31.0075 26.294 -1.49541 7.00259 78.1292
10731462 10.3938 10.4339 31.0075 26.294 -1.49541 7.00259 78.1292
10731470 10.4202 10.4892 31.0174 26.2745 -1.49419 6.97863 78.2012
10731488 10.4202 10.4892 30.9878 26.2745 -1.48531 6.9756 78.1717
10731489 10.4642 10.526 30.9878 26.1966 -1.51249 6.94486 78.1747
10731497 10.5435 10.5536 30.9091 26.0991 -1.53633 6.89666 78.1054
10731506 10.5435 10.5536 30.9091 26.0991 -1.53633 6.89666 78.1054
10731517 10.5611 10.5997 30.8107 25.9822 -1.53613 6.85639 77.9537
10731529 10.5699 10.6273 30.8107 25.953 -1.53933 6.84312 77.9609
10731535 10.5699 10.6273 30.8107 25.953 -1.53933 6.84312 77.9609
10731545 10.658 10.701 30.7811 25.9043 -1.54844 6.78967 78.0444
10731555 10.6845 10.701 30.8107 25.9043 -1.56524 6.78541 78.1004
10731567 10.6845 10.7378 30.8107 25.8556 -1.56928 6.77 78.0885
10731577 10.7637 10.8115 30.5646 25.7777 -1.52057 6.69305 77.9174
10731587 10.7637 10.8115 30.5646 25.7777 -1.52057 6.69305 77.9174
10731598 10.8078 10.8391 30.6532 25.7095 -1.57428 6.67529 78.0095
10731607 10.9487 10.9496 30.535 25.5536 -1.59659 6.57616 77.9869
10731622 10.9487 10.9496 30.535 25.5536 -1.59659 6.57616 77.9869
10731627 11.0016 11.0233 30.4661 25.5049 -1.58326 6.52845 77.9958
10731637 11.0632 11.0509 30.2889 25.3587 -1.58898 6.46851 77.7618
10731649 11.0632 11.0509 30.2889 25.3587 -1.58898 6.46851 77.7618
10731657 11.2041 11.1522 30.1807 25.1931 -1.62082 6.37155 77.7301
10731669 11.2041 11.1522 30.1807 25.1931 -1.62082 6.37155 77.7301
10731677 11.2394 11.2811 30.0232 25.1444 -1.55654 6.30348 77.6881
10731692 11.4067 11.3548 29.8952 25.0665 -1.56988 6.21438 77.7232
10731698 11.4067 11.3548 29.8952 25.0665 -1.56988 6.21438 77.7232
10731708 11.5477 11.5298 29.7869 25.0178 -1.53663 6.11062 77.8821
10731718 11.5653 11.539 29.7279 24.9691 -1.5376 6.09103 77.8012
10731729 11.5653 11.539 29.7279 24.9691 -1.5376 6.09103 77.8012
10731738 11.7238 11.6035 29.6294 24.9009 -1.55699 6.01155 77.8576
10731748 11.7238 11.6035 29.6294 24.9009 -1.55699 6.01155 77.8576
10731758 11.7591 11.6956 29.5113 24.7937 -1.53714 5.9511 77.7596
10731768 11.8295 11.7508 29.4522 24.745 -1.53835 5.9047 77.7776
10731780 11.8295 11.7508 29.4522 24.745 -1.53835 5.9047 77.7776
10731789 11.9264 11.8613 29.3636 24.745 -1.5032 5.83869 77.8964
10731801 11.9352 11.8153 29.3735 24.5891 -1.5777 5.83146 77.7131
10731809 11.9352 11.8153 29.3735 24.5891 -1.5777 5.83146 77.7131
10731824 11.9969 11.8889 29.3439 24.5891 -1.56221 5.79176 77.8189
10731830 11.9969 11.8889 29.3439 24.5891 -1.56221 5.79176 77.8189
10731839 12.0585 11.9166 29.3243 24.5794 -1.56874 5.76444 77.8788
10731849 12.0409 11.9258 29.2947 24.5696 -1.55473 5.76202 77.8311
10731868 12.0409 11.9258 29.2947 24.5696 -1.55473 5.76202 77.8311
10731870 12.1202 11.9626 29.2061 24.5112 -1.5593 5.71358 77.8001
10731880 12.1378 12.0087 29.2061 24.4722 -1.56219 5.69199 77.8248
10731891 12.1378 12.0087 29.2061 24.4722 -1.56219 5.69199 77.8248
10731900 12.1554 12.0915 29.1569 24.4527 -1.53105 5.65706 77.8566
10731910 12.1554 12.0915 29.1569 24.4527 -1.53105 5.65706 77.8566
10731921 12.1642 12.0179 29.1766 24.404 -1.5814 5.67081 77.7627
10731933 12.1466 12.0363 29.0782 24.3456 -1.5601 5.65173 77.6067
10731940 12.1466 12.0363 29.0782 24.3456 -1.5601 5.65173 77.6067
10731950 12.2347 12.1192 29.0388 24.3261 -1.55312 5.59922 77.7188
10731960 12.2964 12.1652 29.088 24.2287 -1.60408 5.56487 77.7783
10731980 12.2876 12.2389 29.029 24.2481 -1.55182 5.54293 77.8036
10732002 12.3404 12.2481 28.96 24.1117 -1.59045 5.50151 77.6603
10732013 12.4373 12.2481 28.9404 24.1117 -1.6137 5.47355 77.7375
10732022 12.4373 12.2481 28.9404 24.1117 -1.6137 5.47355 77.7375
10732036 12.4725 12.2849 28.8813 24.0046 -1.63063 5.43415 77.6434
10732042 12.4637 12.4047 28.8419 24.0143 -1.57179 5.40135 77.7246
10732051 12.4637 12.4047 28.8419 24.0143 -1.57179 5.40135 77.7246
10732065 12.5078 12.4507 28.8124 23.9948 -1.56708 5.37167 77.7657
10732073 12.5166 12.4507 28.7435 23.9948 -1.54896 5.36082 77.7056
10732083 12.5166 12.4415 28.7435 23.9754 -1.55877 5.36081 77.6769
10732093 12.6487 12.5336 28.714 23.9169 -1.57819 5.29124 77.8132
10732117 12.6575 12.5152 28.5958 23.8487 -1.57486 5.27045 77.6172
10732131 12.7368 12.5981 28.6155 23.7221 -1.61968 5.21474 77.6724
10732133 12.7368 12.5981 28.6155 23.7221 -1.61968 5.21474 77.6724
10732141 12.7896 12.5981 28.5368 23.7026 -1.61857 5.18859 77.627
10732155 12.7896 12.5981 28.5368 23.7026 -1.61857 5.18859 77.627
10732162 12.772 12.6901 28.5663 23.6636 -1.60395 5.16805 77.6921
10732177 12.8337 12.7086 28.5368 23.6441 -1.61399 5.14107 77.7231
10732183 12.8337 12.7086 28.5368 23.6441 -1.61399 5.14107 77.7231
10732193 12.8425 12.6994 28.4088 23.5759 -1.60461 5.11623 77.5266
10732203 12.8161 12.7638 28.4088 23.459 -1.61465 5.09142 77.4477
10732213 12.8161 12.7638 28.4088 23.459 -1.61465 5.09142 77.4477
10732223 12.8337 12.7822 28.4383 23.5175 -1.60248 5.09333 77.5717
10732233 12.8337 12.7822 28.4383 23.5175 -1.60248 5.09333 77.5717
10732245 12.8689 12.7914 28.3793 23.4785 -1.60551 5.06928 77.5181
10732253 12.9041 12.7822 28.4285 23.537 -1.61408 5.07633 77.6518
10732277 12.9041 12.7822 28.4285 23.537 -1.61408 5.07633 77.6518
10732278 12.9306 12.8099 28.3891 23.4883 -1.6174 5.05108 77.6178
10732283 12.9218 12.8283 28.3891 23.4883 -1.60844 5.0486 77.6274
10732293 12.9218 12.8283 28.3891 23.4883 -1.60844 5.0486 77.6274
10732303 12.9482 12.8559 28.3497 23.4493 -1.60842 5.02459 77.6031
10732323 12.8953 12.8835 28.3497 23.3811 -1.6064 5.02233 77.5097
10732334 12.9482 12.8927 28.3301 23.4201 -1.59988 5.0088 77.591
10732343 12.9482 12.8927 28.3301 23.4201 -1.59988 5.0088 77.591
10732356 12.9922 12.9019 28.2907 23.3129 -1.6349 4.97616 77.4977
10732363 12.9658 12.9204 28.3005 23.3324 -1.61689 4.98201 77.5191
10732373 12.9658 12.9204 28.3005 23.3324 -1.61689 4.98201 77.5191
10732384 12.9658 12.9664 28.2611 23.3616 -1.57918 4.96884 77.555
10732404 13.001 12.9756 28.3202 23.3421 -1.61114 4.96252 77.639
10732414 13.0275 12.9848 28.2415 23.3616 -1.58554 4.94569 77.6154
10732425 13.0275 12.9848 28.2415 23.3616 -1.58554 4.94569 77.6154
10732434 13.0803 12.9848 28.1922 23.3226 -1.59999 4.92068 77.58
10732446 13.0451 13.0125 28.2316 23.3421 -1.58509 4.93027 77.6313
10732456 13.0451 13.0125 28.2316 23.3421 -1.58509 4.93027 77.6313
