10082011 16.8415 18.6728 27.9461 27.843 0.473186 3.33091 91.3034
10082021 16.8415 18.6728 27.9461 27.843 0.473186 3.33091 91.3034
10082030 16.8415 18.6728 27.8772 27.8235 0.487193 3.31961 91.215
10082039 16.8062 18.7117 27.8182 27.8138 0.521401 3.31005 91.1498
10082051 16.8062 18.7117 27.8182 27.8138 0.521401 3.31005 91.1498
10082059 16.8679 18.7895 27.8182 27.7163 0.498879 3.26956 91.1919
10082071 16.8679 18.8089 27.7591 27.6676 0.50754 3.25179 91.1035
10082080 16.8679 18.8089 27.7591 27.6676 0.50754 3.25179 91.1035
10082093 16.9824 18.9354 27.6508 27.6774 0.542352 3.1909 91.2459
10082100 16.9912 18.9256 27.6016 27.5799 0.524914 3.17208 91.0984
10082114 16.9912 18.9256 27.6016 27.5799 0.524914 3.17208 91.0984
10082120 17.1096 19.0618 27.5426 27.541 0.534379 3.10868 91.2549
10082130 17.1096 19.0618 27.5426 27.541 0.534379 3.10868 91.2549
10082140 17.1096 19.0812 27.5229 27.4923 0.532043 3.0959 91.206
10082150 17.2691 19.1007 27.4737 27.4533 0.495988 3.04894 91.2967
10082160 17.2691 19.1007 27.4737 27.4533 0.495988 3.04894 91.2967
10082170 17.3687 19.1979 27.4343 27.4046 0.492188 2.99855 91.4055
10082180 17.558 19.1979 27.3654 27.2877 0.427258 2.93687 91.409
10082190 17.558 19.1979 27.3654 27.2877 0.427258 2.93687 91.409
10082200 17.7175 19.159 27.3358 27.2195 0.362352 2.90033 91.4318
10082215 17.7175 19.159 27.3358 27.2195 0.362352 2.90033 91.4318
10082221 17.847 19.1396 27.1783 27.161 0.349098 2.85014 91.326
10082232 18.0662 19.2174 27.0405 27.0831 0.326484 2.76346 91.4073
10082241 18.0662 19.2174 27.0405 27.0831 0.326484 2.76346 91.4073
10082251 18.1659 19.2174 26.8535 27.0246 0.334927 2.71114 91.2614
10082261 18.2456 19.2952 26.568 26.9467 0.392139 2.63146 91.0555
10082271 18.2456 19.2952 26.568 26.9467 0.392139 2.63146 91.0555
10082281 18.2755 19.2174 26.5188 26.9759 0.384396 2.63803 90.9876
10082291 18.2755 19.2174 26.5188 26.9759 0.384396 2.63803 90.9876
10082303 18.2356 19.2368 26.4204 27.0149 0.43883 2.6339 90.9078
10082311 18.3453 19.1979 26.4696 27.0246 0.386581 2.62821 91.0374
10082333 18.2954 19.3535 26.381 27.0831 0.48297 2.60365 91.1131
10082346 18.2855 19.3438 26.4007 27.2195 0.51429 2.62865 91.2495
10082363 18.2855 19.3049 26.4007 27.2585 0.514308 2.64145 91.2495
10082373 18.2855 19.3049 26.4007 27.2585 0.514308 2.64145 91.2495
10082383 18.2356 19.2563 26.4794 27.2877 0.501016 2.67511 91.259
10082396 18.2057 19.3049 26.4794 27.3364 0.535476 2.67806 91.3265
10082403 18.2057 19.3049 26.4794 27.3364 0.535476 2.67806 91.3265
10082413 18.1559 19.3535 26.4893 27.3754 0.570101 2.68487 91.3741
10082423 18.0762 19.373 26.4893 27.3266 0.584602 2.68998 91.2651
10082434 18.0762 19.373 26.4893 27.3266 0.584602 2.68998 91.2651
10082444 18.0563 19.3535 26.4991 27.3754 0.595257 2.7055 91.2843
10082454 18.0563 19.3535 26.4991 27.3754 0.595257 2.7055 91.2843
10082465 17.9965 19.4022 26.4401 27.4338 0.657216 2.70759 91.2725
10082474 17.9666 19.3633 26.5287 27.3948 0.619939 2.72762 91.2534
10082485 17.9666 19.3633 26.5287 27.3948 0.619939 2.72762 91.2534
10082494 17.8869 19.4022 26.5385 27.4533 0.665554 2.74473 91.2808
10082507 17.857 19.3924 26.509 27.4533 0.679681 2.74847 91.2117
10082523 17.857 19.3924 26.509 27.4533 0.679681 2.74847 91.2117
10082524 17.8072 19.4605 26.4696 27.463 0.725546 2.74094 91.2003
10082535 17.8072 19.4605 26.4696 27.463 0.725546 2.74094 91.2003
10082548 17.7673 19.4314 26.5188 27.502 0.725517 2.76622 91.2195
10082555 17.7075 19.4897 26.509 27.5605 0.77621 2.77301 91.2666
10082565 17.7075 19.4897 26.509 27.5605 0.77621 2.77301 91.2666
10082576 17.6377 19.5967 26.4598 27.4728 0.814974 2.74739 91.167
10082590 17.6776 19.5383 26.4794 27.5312 0.798154 2.76149 91.2266
10082610 17.6577 19.587 26.4007 27.5117 0.833815 2.74271 91.1571
10082616 17.6776 19.655 26.4007 27.4046 0.817803 2.71116 91.1379
10082635 17.6776 19.655 26.4007 27.4046 0.817803 2.71116 91.1379
10082639 17.7075 19.6842 26.4007 27.4143 0.819659 2.701 91.2067
10082663 17.6278 19.6648 26.3909 27.4143 0.839883 2.71894 91.0977
10082668 17.6676 19.7037 26.4893 27.4436 0.818768 2.72083 91.3042
10082678 17.6676 19.7037 26.4893 27.4436 0.818768 2.72083 91.3042
10082689 17.6278 19.7523 26.4401 27.4728 0.864583 2.71644 91.2929
10082698 17.6377 19.7037 26.509 27.4533 0.824237 2.73059 91.3037
10082713 17.6377 19.7037 26.509 27.4533 0.824237 2.73059 91.3037
10082718 17.6079 19.7523 26.5483 27.4825 0.842151 2.73616 91.391
10082728 17.6079 19.7523 26.5483 27.4825 0.842151 2.73616 91.391
10082739 17.6178 19.6259 26.4696 27.5312 0.841057 2.75477 91.2445
10082749 17.5879 19.6842 26.5188 27.5312 0.851023 2.75583 91.3222
10082757 17.5879 19.6842 26.5188 27.5312 0.851023 2.75583 91.3222
10082768 17.5481 19.6745 26.509 27.5799 0.875404 2.77069 91.3115
10082778 17.5381 19.655 26.509 27.5702 0.870514 2.77511 91.2723
10082788 17.5381 19.655 26.509 27.5702 0.870514 2.77511 91.2723
10082798 17.5182 19.6064 26.6173 27.6092 0.842944 2.80815 91.351
10082819 17.4783 19.5383 26.6566 27.5799 0.817323 2.83057 91.2532
10082829 17.4484 19.5578 26.6271 27.6384 0.854772 2.83647 91.2717
10082840 17.4484 19.5578 26.6271 27.6384 0.854772 2.83647 91.2717
10082850 17.3687 19.4703 26.7157 27.7261 0.852299 2.89264 91.2807
10082860 17.3388 19.373 26.7452 27.7553 0.834391 2.92538 91.2123
10082872 17.3388 19.373 26.7452 27.7553 0.834391 2.92538 91.2123
10082879 17.3189 19.2952 26.9027 27.8722 0.805846 2.98081 91.389
10082899 17.1893 19.266 26.8929 27.9404 0.855586 3.01975 91.2886
10082909 17.2292 19.2368 26.9126 28.0086 0.849044 3.02917 91.3872
10082919 17.2292 19.2368 26.9126 28.0086 0.849044 3.02917 91.3872
10082929 17.2392 19.1979 27.0405 27.9989 0.797227 3.05034 91.4765
10082939 17.1196 19.1979 26.9716 28.0086 0.853068 3.06624 91.2977
10082949 17.1196 19.1979 26.9716 28.0086 0.853068 3.06624 91.2977
10082961 17.1295 19.1007 27.0799 27.9794 0.786126 3.09385 91.2895
10082969 17.1295 19.1007 27.0799 27.9794 0.786126 3.09385 91.2895
10082979 17.1196 19.0812 27.1094 27.9891 0.778028 3.1048 91.2994
10082989 17.1295 19.1104 27.0602 27.9989 0.799435 3.09189 91.299
10083010 17.1096 19.1201 27.0504 27.9404 0.794929 3.085 91.2205
10083020 17.0897 19.0521 27.0996 27.9794 0.778922 3.11397 91.2207
10083030 17.0897 19.0521 27.0996 27.9794 0.778922 3.11397 91.2207
10083040 17.0598 19.0618 27.139 27.9501 0.771061 3.11929 91.2107
10083050 17.0598 19.0618 27.139 27.9501 0.771061 3.11929 91.2107
10083063 17.0897 19.0229 27.1783 27.9404 0.738579 3.12494 91.2313
10083073 17.01 19.0812 27.2079 27.9404 0.76825 3.13303 91.2395
10083095 17.0299 19.0229 27.2571 27.9501 0.735819 3.14833 91.26
10083101 17.0399 18.9743 27.3851 27.9209 0.676259 3.16883 91.3201
10083111 17.0399 18.9743 27.3851 27.9209 0.676259 3.16883 91.3201
10083121 16.9824 18.9451 27.4244 27.9209 0.67358 3.19118 91.2728
10083131 16.9824 18.9451 27.4244 27.9209 0.67358 3.19118 91.2728
10083148 17.0199 18.9159 27.454 27.9404 0.65214 3.19585 91.3302
10083151 16.956 18.9451 27.513 27.9891 0.674266 3.2167 91.4032
10083168 16.956 18.9451 27.513 27.9891 0.674266 3.2167 91.4032
10083175 16.9648 18.9062 27.4638 27.8527 0.638881 3.19873 91.1875
10083183 16.956 18.8673 27.5327 27.8625 0.614205 3.21842 91.2184
10083193 16.956 18.8673 27.5327 27.8625 0.614205 3.21842 91.2184
10083203 16.9824 18.877 27.5721 27.7943 0.580099 3.20748 91.2257
10083214 16.9824 18.877 27.5721 27.7943 0.580099 3.20748 91.2257
10083223 16.9207 18.877 27.5819 27.8625 0.612876 3.22987 91.2421
10083239 16.9472 18.8089 27.6312 27.8625 0.573447 3.24454 91.2497
10083243 16.9472 18.8089 27.6312 27.8625 0.573447 3.24454 91.2497
10083263 16.9824 18.8089 27.6213 27.8235 0.555903 3.2312 91.2361
10083265 16.9472 18.8089 27.641 27.8235 0.560257 3.24079 91.2206
10083274 16.9472 18.8089 27.641 27.8235 0.560257 3.24079 91.2206
10083289 16.9472 18.8284 27.6508 27.7943 0.554875 3.2344 91.2206
10083304 16.9648 18.8478 27.6508 27.7845 0.552547 3.22574 91.248
10083314 16.9295 18.7797 27.7394 27.804 0.524586 3.26031 91.2527
10083324 16.9295 18.7797 27.7394 27.804 0.524586 3.26031 91.2527
10083335 16.8943 18.7797 27.7788 27.7553 0.510353 3.26617 91.2082
10083344 16.8503 18.7408 27.8379 27.8819 0.529692 3.30662 91.3109
10083359 16.8503 18.7408 27.8379 27.8819 0.529692 3.30662 91.3109
10083364 16.8767 18.7311 27.8379 27.9307 0.532752 3.30951 91.3763
10083384 16.8415 18.6728 27.8871 27.9989 0.531477 3.34327 91.4002
10083394 16.7798 18.6047 28.0249 28.0476 0.505036 3.39307 91.4569
10083414 16.7093 18.5658 28.0544 28.0768 0.513867 3.42254 91.4063
10083424 16.6741 18.5172 28.0347 28.0378 0.505716 3.43202 91.2638
10083445 16.7093 18.4394 28.1529 28.106 0.460353 3.46419 91.4076
10083457 16.7093 18.4394 28.1529 28.106 0.460353 3.46419 91.4076
10083465 16.5508 18.3227 28.2415 28.2132 0.47729 3.54456 91.3281
10083481 16.5948 18.2351 28.2415 28.2229 0.444105 3.55462 91.2943
10083486 16.5948 18.2351 28.2415 28.2229 0.444105 3.55462 91.2943
10083495 16.5684 18.2351 28.2513 28.2716 0.46182 3.56732 91.3265
10083505 16.5332 18.167 28.3202 28.2619 0.431511 3.59575 91.2823
10083515 16.5332 18.167 28.3202 28.2619 0.431511 3.59575 91.2823
10083529 16.6301 18.099 28.3202 28.3983 0.422919 3.6069 91.4475
10083535 16.6301 18.099 28.3202 28.3983 0.422919 3.6069 91.4475
10083545 16.542 18.0017 28.3399 28.3885 0.413156 3.64592 91.2721
10083556 16.5948 17.9434 28.3694 28.4762 0.398138 3.66161 91.3838
10083565 16.5948 17.9434 28.3694 28.4762 0.398138 3.66161 91.3838
10083577 16.5332 18.0017 28.399 28.4665 0.42015 3.66474 91.4003
10083587 16.5067 17.7975 28.4482 28.5347 0.377172 3.72648 91.2871
10083601 16.5067 17.7975 28.4482 28.5347 0.377172 3.72648 91.2871
10083605 16.4803 17.7391 28.4974 28.6029 0.373492 3.75836 91.3197
10083616 16.4803 17.7391 28.4974 28.6029 0.373492 3.75836 91.3197
10083626 16.4627 17.7002 28.5663 28.6418 0.359267 3.78323 91.3711
10083636 16.4275 17.6808 28.6155 28.8074 0.394744 3.82078 91.5312
10083648 16.4275 17.6808 28.6155 28.8074 0.394744 3.82078 91.5312
10083661 16.4275 17.6808 28.5761 28.8172 0.408292 3.81716 91.5016
10083673 16.4098 17.5641 28.5958 28.8172 0.376308 3.84723 91.3869
10083686 16.4187 17.5738 28.5368 28.9438 0.42696 3.85165 91.4731
10083696 16.4187 17.5738 28.5368 28.9438 0.42696 3.85165 91.4731
10083706 16.357 17.5252 28.5663 28.8854 0.4071 3.87089 91.3338
10083719 16.3394 17.5543 28.6057 28.9925 0.437701 3.88633 91.492
10083726 16.3394 17.5543 28.6057 28.9925 0.437701 3.88633 91.492
10083742 16.313 17.4474 28.5466 28.9925 0.432739 3.90673 91.2995
10083746 16.3218 17.4765 28.6155 29.09 0.445127 3.91905 91.5038
10083756 16.3218 17.4765 28.6155 29.09 0.445127 3.91905 91.5038
10083769 16.2777 17.4668 28.5565 29.1387 0.484288 3.92892 91.4397
10083777 16.2777 17.4668 28.5565 29.1387 0.484288 3.92892 91.4397
10083792 16.1984 17.3987 28.5368 29.1874 0.506705 3.96298 91.3214
10083802 16.1368 17.4571 28.5958 29.2458 0.538719 3.97785 91.4356
10083817 16.1368 17.4182 28.6057 29.2556 0.528166 3.98829 91.4162
10083827 16.1192 17.4182 28.5958 29.3335 0.556681 4.00014 91.4667
10083841 16.1192 17.4182 28.5958 29.3335 0.556681 4.00014 91.4667
10083848 16.0135 17.4085 28.5663 29.353 0.597128 4.02294 91.3412
10083869 16.0575 17.3598 28.5466 29.3238 0.569493 4.01802 91.2877
10083878 15.987 17.3696 28.5368 29.3238 0.594607 4.0295 91.2172
10083889 15.987 17.3696 28.5368 29.3238 0.594607 4.0295 91.2172
10083897 15.987 17.3793 28.4974 29.3822 0.623888 4.02976 91.246
10083913 15.9782 17.3015 28.5466 29.4212 0.602165 4.05843 91.2475
10083919 15.9782 17.3015 28.5466 29.4212 0.602165 4.05843 91.2475
10083929 15.9959 17.4182 28.5958 29.4309 0.617188 4.03748 91.4408
10083939 15.9959 17.4182 28.5958 29.4309 0.617188 4.03748 91.4408
10083949 15.9606 17.4279 28.5466 29.5284 0.669408 4.04857 91.4635
10083960 15.9694 17.4474 28.5663 29.5771 0.679532 4.05087 91.5602
10083969 15.9694 17.4474 28.5663 29.5771 0.679532 4.05087 91.5602
10083983 15.943 17.4863 28.4777 29.5771 0.722158 4.03767 91.4841
10083989 15.943 17.4863 28.5269 29.6063 0.716081 4.04707 91.5625
10083999 15.943 17.5154 28.5269 29.6063 0.723818 4.041 91.5917
10084010 15.943 17.5057 28.4777 29.6063 0.735065 4.03713 91.5327
10084019 15.943 17.5057 28.4777 29.6063 0.735065 4.03713 91.5327
10084029 15.9342 17.5543 28.3891 29.4797 0.741783 4.003 91.3573
10084042 15.9782 17.5446 28.399 29.4602 0.71885 3.99471 91.382
10084060 15.9254 17.5641 28.4186 29.4504 0.730768 4.00285 91.3585
10084074 16.0135 17.6613 28.3596 29.4212 0.740653 3.95372 91.4556
10084079 16.0135 17.6613 28.3596 29.4212 0.740653 3.95372 91.4556
10084089 16.0399 17.6127 28.2808 29.4115 0.739896 3.94763 91.3449
10084099 16.0399 17.6127 28.2808 29.4115 0.739896 3.94763 91.3449
10084110 16.0399 17.6711 28.1627 29.3335 0.768024 3.91175 91.2072
10084120 16.0311 17.71 28.1824 29.2848 0.762343 3.90198 91.2083
10084133 16.0311 17.71 28.1824 29.2848 0.762343 3.90198 91.2083
10084140 16.0575 17.7878 28.1529 29.3238 0.794214 3.88155 91.3219
10084150 16.0575 17.7878 28.1529 29.3238 0.794214 3.88155 91.3219
10084160 16.0751 17.7878 28.2021 29.2653 0.759843 3.87678 91.3303
10084171 16.1016 17.8947 28.1332 29.2556 0.797611 3.83966 91.3851
10084180 16.1016 17.8947 28.1332 29.2556 0.797611 3.83966 91.3851
10084190 16.0927 17.9142 28.084 29.2848 0.826886 3.83502 91.3757
10084200 16.128 17.9531 28.0249 29.1582 0.810388 3.797 91.2641
10084210 16.128 17.9531 28.0249 29.1582 0.810388 3.797 91.2641
10084224 16.2425 18.0406 27.9658 29.0997 0.802422 3.74102 91.3486
10084230 16.2425 18.0406 27.9658 29.0997 0.802422 3.74102 91.3486
10084240 16.2161 18.0406 27.9363 29.0413 0.802743 3.73559 91.2342
10084250 16.2073 18.1476 27.8871 29.0315 0.844926 3.70816 91.2735
10084261 16.2073 18.1476 27.8871 29.0315 0.844926 3.70816 91.2735
10084274 16.2601 18.1573 27.9166 28.9536 0.803554 3.68935 91.2876
10084281 16.2953 18.274 27.769 28.9925 0.876561 3.64479 91.3309
10084291 16.2953 18.274 27.769 28.9925 0.876561 3.64479 91.3309
10084301 16.2953 18.2935 27.7001 28.8659 0.867751 3.61646 91.1548
10084313 16.3218 18.3324 27.7591 28.8854 0.85896 3.61293 91.2987
10084323 16.3218 18.3324 27.7591 28.8854 0.85896 3.61293 91.2987
10084336 16.3306 18.4296 27.7591 28.8854 0.882158 3.59133 91.4047
10084341 16.3306 18.4296 27.7591 28.8854 0.882158 3.59133 91.4047
10084351 16.3922 18.381 27.7099 28.8659 0.860652 3.5801 91.349
10084361 16.401 18.4685 27.7591 28.7782 0.84419 3.55571 91.4069
10084371 16.401 18.4685 27.7591 28.7782 0.84419 3.55571 91.4069
10084382 16.4275 18.4685 27.6902 28.7295 0.843331 3.5356 91.3157
10084391 16.4275 18.4685 27.6902 28.7295 0.843331 3.5356 91.3157
10084402 16.4187 18.4005 27.6902 28.6711 0.812307 3.54388 91.1804
10084412 16.4627 18.488 27.7099 28.6808 0.820053 3.52086 91.3414
10084435 16.4539 18.4005 27.7985 28.5542 0.740686 3.53563 91.207
10084449 16.5067 18.4588 27.7887 28.4762 0.723344 3.50201 91.2304
10084453 16.5067 18.4588 27.7887 28.4762 0.723344 3.50201 91.2304
10084463 16.5332 18.4199 27.8576 28.5444 0.704286 3.52179 91.355
10084482 16.5067 18.4394 27.9265 28.5249 0.692329 3.52941 91.3975
10084496 16.4979 18.4199 27.9757 28.4567 0.657642 3.53276 91.3503
10084513 16.5596 18.4296 27.956 28.486 0.656235 3.51949 91.4312
10084523 16.5684 18.4491 28.0347 28.3983 0.613511 3.51264 91.4505
10084534 16.5684 18.4491 28.0347 28.3983 0.613511 3.51264 91.4505
10084545 16.6124 18.4199 27.956 28.3593 0.60505 3.49483 91.3476
10084565 16.5596 18.4296 27.9855 28.3593 0.614187 3.50728 91.3341
10084574 16.6124 18.3713 27.9855 28.3009 0.568146 3.50104 91.2701
10084587 16.6124 18.3713 27.9855 28.3009 0.568146 3.50104 91.2701
10084594 16.6389 18.3713 28.0052 28.2327 0.536963 3.48957 91.248
10084604 16.6212 18.4588 27.9658 28.1645 0.558108 3.46182 91.2104
10084614 16.6212 18.4588 27.9658 28.1645 0.558108 3.46182 91.2104
10084624 16.6917 18.4783 28.0249 28.145 0.521854 3.44864 91.3399
10084644 16.6917 18.4296 27.9658 28.1255 0.520101 3.44853 91.2127
10084654 16.7269 18.4685 27.9855 28.1352 0.517792 3.43728 91.3162
10084664 16.7269 18.4685 27.9855 28.1352 0.517792 3.43728 91.3162
10084675 16.7622 18.5074 27.9461 28.067 0.511092 3.40868 91.2828
10084684 16.771 18.5074 28.0151 28.0183 0.476316 3.40947 91.3118
10084694 16.771 18.5074 28.0151 28.0183 0.476316 3.40947 91.3118
10084704 16.8767 18.5852 27.9757 28.0378 0.483927 3.37002 91.4754
10084716 16.8767 18.5852 27.9757 28.0378 0.483927 3.37002 91.4754
10084724 16.815 18.5755 27.9461 27.8917 0.467518 3.362 91.2284
10084734 16.7974 18.6241 27.9461 27.8235 0.467175 3.34705 91.1912
10084745 16.7974 18.6241 27.9461 27.8235 0.467175 3.34705 91.1912
10084754 16.8767 18.6241 27.8871 27.8235 0.461528 3.32356 91.2114
10084764 16.9207 18.7506 27.8477 27.7748 0.481117 3.27808 91.2938
10084786 16.956 18.7214 27.8083 27.7748 0.474432 3.27181 91.2605
10084794 16.956 18.7214 27.8083 27.7748 0.474432 3.27181 91.2605
10084806 16.9648 18.7797 27.8182 27.7456 0.477052 3.25588 91.3083
10084814 16.956 18.7603 27.7887 27.6481 0.456324 3.24518 91.153
10084824 16.956 18.7603 27.7887 27.6481 0.456324 3.24518 91.153
10084834 17.01 18.7895 27.7887 27.6384 0.446486 3.22729 91.2265
10084845 17.01 18.8576 27.7296 27.5897 0.468183 3.19977 91.1868
10084855 17.01 18.8576 27.7296 27.5897 0.468183 3.19977 91.1868
10084865 17.0299 18.9354 27.7197 27.6092 0.491512 3.18153 91.2942
10084885 17.0698 18.9937 27.7493 27.5507 0.472125 3.15824 91.3634
10084895 17.0897 19.0715 27.7788 27.4436 0.450456 3.12876 91.3836
10084905 17.0897 19.0715 27.7788 27.4436 0.450456 3.12876 91.3836
10084916 17.0199 19.1104 27.8182 27.4241 0.464135 3.13747 91.3726
10084925 17.0598 19.159 27.7591 27.3169 0.453758 3.09829 91.2949
10084938 17.0598 19.159 27.7591 27.3169 0.453758 3.09829 91.2949
10084945 17.0498 19.1493 27.6705 27.3169 0.478652 3.09064 91.1866
10084955 17.0498 19.1493 27.6705 27.3169 0.478652 3.09064 91.1866
10084965 17.0797 19.1882 27.6902 27.2292 0.451681 3.06811 91.1874
10084976 17.1196 19.2271 27.7001 27.1708 0.432551 3.04615 91.2175
10084986 17.1196 19.2271 27.7001 27.1708 0.432551 3.04615 91.2175
10084996 17.1794 19.2077 27.7001 27.1805 0.413278 3.03945 91.2676
10085006 17.1395 19.159 27.7591 27.1415 0.384313 3.05959 91.1992
10085016 17.1395 19.159 27.7591 27.1415 0.384313 3.05959 91.1992
10085029 17.1495 19.1882 27.8871 27.239 0.380102 3.08128 91.4637
10085051 17.1794 19.1785 27.7788 27.2 0.388756 3.05807 91.3367
10085056 17.1694 19.1201 27.8871 27.239 0.356236 3.09081 91.4156
10085066 17.1694 19.1201 27.8871 27.239 0.356236 3.09081 91.4156
10085084 17.1295 19.1493 27.8182 27.161 0.373286 3.07376 91.2581
10085086 17.1794 19.0423 27.7788 27.2292 0.359911 3.08885 91.2297
10085098 17.1794 19.0423 27.7788 27.2292 0.359911 3.08885 91.2297
10085109 17.1295 19.0423 27.7788 27.1026 0.339517 3.08218 91.0533
10085128 17.0996 19.1007 27.7985 27.0636 0.347608 3.07401 91.0624
10085140 17.1096 19.0715 27.8083 27.1221 0.350016 3.08676 91.1115
10085157 17.1794 19.0812 27.7788 27.1221 0.34146 3.06713 91.1615
10085167 17.1794 19.0812 27.7788 27.1221 0.34146 3.06713 91.1615
10085177 17.2192 19.0521 27.8674 27.0928 0.289997 3.07278 91.2315
10085188 17.1893 19.0812 27.8083 27.0928 0.32258 3.0652 91.1717
10085210 17.2292 19.159 27.828 27.1708 0.348133 3.05469 91.387
10085217 17.2093 19.1201 27.7788 27.1415 0.348935 3.05606 91.2498
10085232 17.2093 19.1201 27.7788 27.1415 0.348935 3.05606 91.2498
10085239 17.2292 19.1785 27.7591 27.1708 0.372508 3.04183 91.3376
10085249 17.2989 19.1688 27.7296 27.0831 0.335047 3.01461 91.2804
10085260 17.2989 19.1688 27.7296 27.0831 0.335047 3.01461 91.2804
10085269 17.3189 19.1882 27.641 27.1123 0.367263 2.99904 91.2604
10085279 17.3189 19.1882 27.641 27.1123 0.367263 2.99904 91.2604
10085289 17.2392 19.1979 27.6213 27.1026 0.394922 3.00898 91.161
10085300 17.279 19.2563 27.7001 27.1513 0.390786 3.00635 91.3867
10085324 17.3089 19.2271 27.6508 27.1805 0.396168 3.00359 91.3674
10085330 17.3189 19.2077 27.641 27.1513 0.383019 3.00032 91.3188
10085350 17.2989 19.3049 27.5721 27.1415 0.431305 2.97475 91.3175
10085361 17.2989 19.3049 27.5721 27.1415 0.431305 2.97475 91.3175
10085370 17.289 19.2563 27.5426 27.0831 0.413465 2.97469 91.1709
10085381 17.2591 19.3535 27.5622 27.1415 0.458232 2.97173 91.3164
10085393 17.2591 19.3535 27.5622 27.1415 0.458232 2.97173 91.3164
10085401 17.279 19.3535 27.4835 27.0734 0.4563 2.94842 91.1894
10085415 17.3288 19.4216 27.4441 27.1026 0.479546 2.9239 91.2972
10085421 17.3288 19.4216 27.4441 27.1026 0.479546 2.9239 91.2972
10085431 17.3587 19.4994 27.3752 27.0149 0.487784 2.88202 91.2483
10085451 17.2989 19.4022 27.3555 27.0636 0.496957 2.9167 91.1203
10085461 17.3089 19.5481 27.3457 27.0149 0.523025 2.87833 91.2176
10085471 17.3089 19.5481 27.3457 27.0149 0.523025 2.87833 91.2176
10085481 17.4086 19.5383 27.3358 26.9954 0.490081 2.85682 91.2781
10085491 17.4385 19.587 27.2276 27.0149 0.530264 2.82965 91.2679
10085515 17.4385 19.587 27.2276 27.0149 0.530264 2.82965 91.2679
10085517 17.4584 19.6648 27.2965 26.9954 0.521064 2.81716 91.415
10085525 17.4584 19.6648 27.2965 26.9954 0.521064 2.81716 91.415
10085531 17.5182 19.6745 27.2177 26.9954 0.528961 2.79312 91.4058
10085541 17.4285 19.7134 27.2177 26.9467 0.551409 2.7965 91.3063
10085553 17.4285 19.7134 27.2177 26.9467 0.551409 2.7965 91.3063
10085562 17.5481 19.7523 27.1783 26.9467 0.539398 2.7604 91.4254
10085574 17.4982 19.8495 27.0602 26.8006 0.573316 2.7157 91.2086
10085583 17.4982 19.8495 27.0602 26.8006 0.573316 2.7157 91.2086
10085595 17.4584 19.8106 27.0405 26.8688 0.597864 2.73754 91.1783
10085613 17.5082 19.8884 27.011 26.7811 0.589526 2.69695 91.1887
10085623 17.5979 19.9857 27.0208 26.8298 0.600639 2.66865 91.4342
10085633 17.5979 19.9857 27.0208 26.8298 0.600639 2.66865 91.4342
10085643 17.6477 19.9857 26.8732 26.7129 0.596827 2.62323 91.2195
10085653 17.5381 19.976 26.8633 26.6739 0.617355 2.63969 91.0514
10085663 17.5381 19.976 26.8633 26.6739 0.617355 2.63969 91.0514
10085674 17.6377 20.0441 26.9224 26.7324 0.60662 2.62321 91.3366
10085700 17.6178 20.0051 26.9421 26.7226 0.593689 2.63591 91.2877
10085720 17.568 20.0441 26.9323 26.8006 0.641626 2.64724 91.3449
10085721 17.568 20.0441 26.9323 26.8006 0.641626 2.64724 91.3449
10085730 17.6278 20.0343 26.8633 26.7032 0.615582 2.61503 91.2286
10085734 17.6278 20.083 26.8633 26.7713 0.64677 2.6149 91.3454
10085744 17.6278 20.083 26.8633 26.7713 0.64677 2.6149 91.3454
10085754 17.5979 20.0635 26.7944 26.7421 0.661552 2.61111 91.198
10085764 17.5979 20.0635 26.7944 26.7421 0.661552 2.61111 91.198
10085778 17.558 20.0246 26.7649 26.7616 0.675908 2.62497 91.1091
10085784 17.6079 20.083 26.8141 26.7421 0.658402 2.6081 91.2471
10085805 17.6676 20.1219 26.7058 26.7226 0.677222 2.57169 91.218
10085815 17.6577 20.1413 26.696 26.7032 0.682792 2.56587 91.1981
10085826 17.6577 20.1413 26.696 26.7032 0.682792 2.56587 91.1981
10085835 17.6776 20.1705 26.7255 26.7421 0.687027 2.56575 91.3157
10085850 17.6776 20.1705 26.7255 26.7421 0.687027 2.56575 91.3157
10085855 17.7075 20.1899 26.6468 26.6739 0.687793 2.53622 91.2181
10085865 17.7673 20.2386 26.6468 26.7032 0.6917 2.5194 91.3558
10085885 17.7673 20.3261 26.6566 26.5765 0.678521 2.48664 91.3265
10085898 17.837 20.3164 26.5779 26.5668 0.675863 2.46302 91.298
10085907 17.837 20.3164 26.5779 26.5668 0.675863 2.46302 91.298
10085921 17.8171 20.5109 26.4696 26.5083 0.74816 2.40673 91.3059
10085926 17.8171 20.5109 26.4696 26.5083 0.74816 2.40673 91.3059
10085936 17.8968 20.4428 26.4401 26.4596 0.702956 2.39371 91.2393
10085946 17.8968 20.5595 26.4204 26.3914 0.721413 2.35933 91.2681
10085956 17.8968 20.5595 26.4204 26.3914 0.721413 2.35933 91.2681
10085970 17.8072 20.6567 26.3909 26.2842 0.752419 2.33893 91.139
10085976 17.9168 20.647 26.3318 26.255 0.727776 2.30767 91.1506
10085996 17.9367 20.7346 26.4204 26.1576 0.694546 2.28606 91.2492
10086006 17.9367 20.7346 26.4204 26.1576 0.694546 2.28606 91.2492
10086016 17.8869 20.8026 26.4499 26.1089 0.705421 2.27993 91.2483
