8706868 11.6358 13.5558 19.1262 14.963 -0.945981 2.25142 59.2808
8706891 11.5829 13.6018 19.0967 15.0297 -0.863278 2.26137 59.3111
8706905 11.6181 13.565 19.0967 15.0106 -0.901996 2.25775 59.2905
8706917 11.5829 13.5374 19.0869 15.0868 -0.862481 2.29029 59.2939
8706927 11.5829 13.5374 19.0869 15.0868 -0.862481 2.29029 59.2939
8706940 11.6269 13.5926 19.0869 15.0487 -0.872904 2.25321 59.3551
8706947 11.6622 13.5926 19.0278 15.0582 -0.859065 2.23233 59.3408
8706967 11.6181 13.6018 19.0573 15.0106 -0.869898 2.23856 59.2879
8706986 11.6093 13.6295 19.0081 14.9916 -0.84251 2.21838 59.2385
8706998 11.6446 13.6111 19.0081 14.9726 -0.87322 2.20939 59.2363
8707008 11.6446 13.6111 19.0081 14.9726 -0.87322 2.20939 59.2363
8707018 11.6181 13.6939 18.9687 15.0202 -0.789523 2.19477 59.301
8707029 11.6269 13.6663 18.9983 14.9916 -0.829621 2.20044 59.2831
8707038 11.6269 13.6663 18.9983 14.9916 -0.829621 2.20044 59.2831
8707052 11.6269 13.7031 19.0475 14.9821 -0.837773 2.19833 59.3596
8707058 11.6269 13.7031 19.0475 14.9821 -0.837773 2.19833 59.3596
8707070 11.6358 13.6847 19.0081 14.944 -0.84994 2.18439 59.2726
8707078 11.6886 13.6663 19.0475 15.0011 -0.870597 2.19525 59.4035
8707088 11.6886 13.6663 19.0475 15.0011 -0.870597 2.19525 59.4035
8707099 11.715 13.7768 18.9195 14.9535 -0.801904 2.11771 59.3649
8707109 11.6534 13.7216 19.0081 14.9726 -0.828627 2.17479 59.3556
8707122 11.6534 13.7216 19.0081 14.9726 -0.828627 2.17479 59.3556
8707130 11.6446 13.6755 19.0081 14.9345 -0.861697 2.18245 59.2627
8707153 11.6622 13.7492 18.9786 14.9059 -0.837171 2.14344 59.2959
8707167 11.671 13.7124 18.949 14.8774 -0.85725 2.13894 59.2098
8707180 11.6534 13.7216 18.9786 14.944 -0.829028 2.16223 59.2975
8707191 11.6622 13.7031 18.949 14.944 -0.828603 2.15862 59.2584
8707202 11.6622 13.7031 18.949 14.944 -0.828603 2.15862 59.2584
8707212 11.7326 13.74 19.0967 14.925 -0.909495 2.15543 59.4943
8707223 11.6622 13.7031 18.9983 14.925 -0.856964 2.16515 59.2886
8707242 11.6886 13.6663 19.0278 14.9726 -0.875038 2.18484 59.3553
8707263 11.6446 13.6939 18.9884 14.925 -0.849794 2.17079 59.2519
8707273 11.6798 13.786 18.9983 14.8774 -0.848755 2.12579 59.3415
8707293 11.7326 13.7952 18.89 14.8774 -0.822163 2.08436 59.2952
8707306 11.6974 13.7768 18.9195 14.7822 -0.869405 2.08551 59.1759
8707327 11.7503 13.8137 18.8801 14.8203 -0.842194 2.05938 59.2643
8707333 11.7503 13.8137 18.8801 14.8203 -0.842194 2.05938 59.2643
8707343 11.7415 13.8413 18.8605 14.8203 -0.81853 2.04966 59.2635
8707353 11.8031 13.8321 18.8408 14.8203 -0.839655 2.03028 59.2962
8707364 11.8031 13.8321 18.8408 14.8203 -0.839655 2.03028 59.2962
8707374 11.7679 13.8781 18.7915 14.7822 -0.801724 2.00805 59.2197
8707385 11.7679 13.9518 18.8211 14.7251 -0.806569 1.98086 59.2658
8707395 11.7679 13.9518 18.8211 14.7251 -0.806569 1.98086 59.2658
8707404 11.8383 13.9426 18.8112 14.7346 -0.831158 1.96326 59.3268
8707418 11.9 13.9426 18.7522 14.6489 -0.869568 1.91376 59.2437
8707424 11.9 14.0255 18.7522 14.6489 -0.833428 1.89013 59.3266
8707434 11.8471 14.007 18.7325 14.6585 -0.80772 1.90819 59.2451
8707444 11.8471 14.007 18.7325 14.6585 -0.80772 1.90819 59.2451
8707454 11.8912 13.9794 18.762 14.5918 -0.878848 1.89531 59.2244
8707464 11.9088 13.9978 18.7423 14.668 -0.836748 1.89752 59.3169
8707474 11.9088 13.9978 18.7423 14.668 -0.836748 1.89752 59.3169
8707488 11.9617 14.0807 18.762 14.6109 -0.855041 1.85066 59.4153
8707494 11.9617 14.0807 18.762 14.6109 -0.855041 1.85066 59.4153
8707504 11.8736 13.9518 18.8506 14.6204 -0.907314 1.93409 59.2964
8707515 11.8471 14.007 18.8112 14.6775 -0.831544 1.92977 59.3429
8707524 11.8471 14.007 18.8112 14.6775 -0.831544 1.92977 59.3429
8707535 11.8824 13.9242 18.8408 14.6204 -0.91897 1.9373 59.2677
8707544 11.8648 13.8413 18.8605 14.6965 -0.922756 1.98714 59.263
8707556 11.8648 13.8413 18.8605 14.6965 -0.922756 1.98714 59.263
8707564 11.8736 13.8137 18.9195 14.6204 -0.995766 1.98878 59.2271
8707578 11.8736 13.8137 18.9195 14.6204 -0.995766 1.98878 59.2271
8707584 11.8207 13.8044 18.8801 14.706 -0.924811 2.01676 59.2114
8707595 11.8471 13.8321 18.9786 14.7156 -0.959222 2.02488 59.3734
8707605 11.8471 13.8321 18.9786 14.7156 -0.959222 2.02488 59.3734
8707615 11.7767 13.6755 19.0672 14.7536 -1.01846 2.11781 59.273
8707625 11.7503 13.6663 19.0967 14.8298 -0.99037 2.15103 59.3431
8707635 11.7503 13.6663 19.0967 14.8298 -0.99037 2.15103 59.3431
8707646 11.7415 13.6387 19.1361 14.8583 -1.00233 2.17625 59.3745
8707673 11.7767 13.5926 19.1262 14.7917 -1.06202 2.16285 59.2873
8707675 11.7767 13.5834 19.1754 14.8679 -1.05249 2.1926 59.4034
8707699 11.8119 13.6387 19.1262 14.8108 -1.04766 2.14347 59.3876
8707707 11.8383 13.6479 19.0475 14.8203 -1.01833 2.11819 59.354
8707715 11.8383 13.6479 19.0475 14.8203 -1.01833 2.11819 59.354
8707727 11.8119 13.5834 19.1656 14.8108 -1.08779 2.16796 59.3717
8707735 11.8119 13.5834 19.1656 14.8108 -1.08779 2.16796 59.3717
8707750 11.7767 13.565 19.1656 14.8203 -1.0775 2.18554 59.3276
8707755 11.7767 13.5742 19.1164 14.7727 -1.07452 2.16193 59.24
8707765 11.7767 13.5742 19.1164 14.7727 -1.07452 2.16193 59.24
8707780 11.7679 13.5466 19.1656 14.8488 -1.06949 2.1996 59.3289
8707789 11.7591 13.5466 19.1656 14.8488 -1.06594 2.20215 59.3201
8707800 11.7591 13.519 19.1656 14.8583 -1.0739 2.21222 59.302
8707807 11.7062 13.5374 19.1164 14.9155 -0.999476 2.22392 59.2754
8707827 11.6798 13.4545 19.2345 14.944 -1.06039 2.28726 59.3128
8707837 11.7062 13.4637 19.2148 14.944 -1.05907 2.27265 59.3288
8707858 11.7591 13.4821 19.205 15.0106 -1.03911 2.2641 59.4568
8707868 11.6534 13.4177 19.2739 15.0297 -1.04418 2.33245 59.3746
8707878 11.6534 13.4177 19.2739 15.0297 -1.04418 2.33245 59.3746
8707890 11.7062 13.39 19.2444 15.0582 -1.05318 2.32488 59.3988
8707916 11.6534 13.4085 19.2345 15.0582 -1.0198 2.33282 59.3546
8707919 11.7062 13.3624 19.264 15.0297 -1.08578 2.33105 59.3623
8707929 11.7062 13.3624 19.264 15.0297 -1.08578 2.33105 59.3623
8707941 11.6886 13.3256 19.1754 15.0773 -1.03819 2.3382 59.2669
8707949 11.6622 13.3992 19.1558 15.0011 -1.02062 2.30388 59.2183
8707967 11.6622 13.3992 19.1558 15.0011 -1.02062 2.30388 59.2183
8707970 11.7238 13.4913 19.1656 14.9821 -1.01748 2.2571 59.3629
8707993 11.7326 13.4177 19.077 15.0202 -1.00082 2.26513 59.2475
8707999 11.8207 13.4913 18.9884 14.9535 -0.997521 2.18463 59.254
8708010 11.8207 13.4913 18.9884 14.9535 -0.997521 2.18463 59.254
8708021 11.8824 13.6018 18.8801 14.9345 -0.938548 2.10723 59.2989
8708030 11.8912 13.6847 18.8605 14.8774 -0.922865 2.06409 59.3137
8708040 11.8912 13.6847 18.8605 14.8774 -0.922865 2.06409 59.3137
8708050 11.9 13.7952 18.762 14.8298 -0.858955 1.99788 59.287
8708060 11.8912 13.8229 18.6931 14.8679 -0.798641 1.98573 59.275
8708070 11.8912 13.8229 18.6931 14.8679 -0.798641 1.98573 59.275
8708080 11.944 13.7952 18.5947 14.8203 -0.812796 1.94635 59.1542
8708090 11.944 13.7952 18.5947 14.8203 -0.812796 1.94635 59.1542
8708100 11.9176 13.8321 18.5848 14.7822 -0.798498 1.93279 59.1167
8708110 11.9881 13.915 18.4962 14.8203 -0.738394 1.87779 59.2195
8708133 11.9969 13.915 18.5356 14.8012 -0.766397 1.87979 59.2487
8708141 11.9705 13.8965 18.4962 14.8583 -0.722638 1.8965 59.2216
8708161 12.0057 13.9334 18.4962 14.8583 -0.721081 1.87596 59.2936
8708172 12.0057 13.9334 18.4962 14.8583 -0.721081 1.87596 59.2936
8708183 11.9528 13.8689 18.6045 14.8774 -0.763477 1.93752 59.3036
8708193 11.9352 13.8413 18.6931 14.9155 -0.787912 1.97829 59.3851
8708206 11.9352 13.8413 18.6931 14.9155 -0.787912 1.97829 59.3851
8708213 11.944 13.8413 18.5947 14.8679 -0.772002 1.94367 59.2479
8708223 11.9 13.74 18.6537 14.8583 -0.826433 1.99624 59.1521
8708234 11.9 13.74 18.6537 14.8583 -0.826433 1.99624 59.1521
8708243 11.8824 13.7308 18.6242 14.9155 -0.786255 2.01001 59.1528
8708253 11.8824 13.7308 18.6242 14.9155 -0.786255 2.01001 59.1528
8708263 11.8648 13.7216 18.6734 14.925 -0.799048 2.03061 59.1847
8708273 11.8031 13.8044 18.7226 14.9345 -0.753744 2.03736 59.2647
8708283 11.8031 13.8044 18.7226 14.9345 -0.753744 2.03736 59.2647
8708295 11.8471 13.7952 18.7226 14.8964 -0.792311 2.01902 59.2614
8708303 11.8207 13.7676 18.7423 14.9535 -0.776733 2.05135 59.2842
8708318 11.8207 13.7676 18.7423 14.9535 -0.776733 2.05135 59.2842
8708323 11.8824 13.7952 18.7522 14.944 -0.798041 2.02578 59.3738
8708343 11.7943 13.7584 18.762 14.963 -0.773846 2.06798 59.2778
8708353 11.7943 13.786 18.8211 14.9345 -0.798362 2.06669 59.3359
8708364 11.7943 13.786 18.8211 14.9345 -0.798362 2.06669 59.3359
8708374 11.8031 13.7952 18.762 14.9726 -0.757307 2.05693 59.3329
8708386 11.7679 13.7492 18.8014 15.0106 -0.762458 2.09719 59.3291
8708394 11.7679 13.7492 18.8014 15.0106 -0.762458 2.09719 59.3291
8708407 11.7855 13.6939 18.8703 14.9916 -0.83005 2.11888 59.3413
8708419 11.7855 13.6939 18.8703 14.9916 -0.83005 2.11888 59.3413
8708433 11.7679 13.7031 18.8506 14.944 -0.831565 2.10669 59.2656
8708438 11.7238 13.6755 18.8998 14.963 -0.837421 2.14222 59.2622
8708444 11.7238 13.6755 18.8998 14.963 -0.837421 2.14222 59.2622
8708458 11.7503 13.7216 18.9786 15.0106 -0.839472 2.14865 59.461
8708465 11.6886 13.6663 18.9687 15.0582 -0.813715 2.19058 59.3819
8708483 11.6886 13.6663 18.9687 15.0582 -0.813715 2.19058 59.3819
8708486 11.715 13.6847 19.0376 15.0202 -0.861028 2.18426 59.4575
8708509 11.715 13.6018 18.9983 14.963 -0.906068 2.18742 59.2782
8708515 11.6534 13.5742 18.9983 14.9821 -0.884736 2.21746 59.2079
8708536 11.6798 13.5926 19.0573 14.9821 -0.911455 2.21718 59.3118
8708548 11.6358 13.5374 18.9983 15.0677 -0.856228 2.25177 59.2391
8708560 11.6358 13.5374 18.9983 15.0677 -0.856228 2.25177 59.2391
8708567 11.671 13.519 19.0869 14.9916 -0.947925 2.24956 59.2684
8708577 11.671 13.519 19.0869 14.9916 -0.947925 2.24956 59.2684
8708588 11.6005 13.5926 19.0573 15.0297 -0.858438 2.25046 59.2801
8708597 11.671 13.5926 19.1164 15.0677 -0.894479 2.25085 59.4478
8708611 11.671 13.5926 19.1164 15.0677 -0.894479 2.25085 59.4478
8708616 11.6446 13.565 19.1656 15.1534 -0.878461 2.2954 59.5286
8708627 11.6798 13.5926 19.1656 15.0677 -0.917985 2.25884 59.5058
8708637 11.6798 13.5926 19.1656 15.0677 -0.917985 2.25884 59.5058
8708648 11.6798 13.5742 19.1951 15.0963 -0.925514 2.27661 59.5454
8708658 11.6798 13.5742 19.1951 15.0963 -0.925514 2.27661 59.5454
8708668 11.6446 13.4913 19.0869 15.0582 -0.92013 2.27962 59.281
8708678 11.6093 13.519 19.1361 15.0202 -0.930379 2.28422 59.2845
8708688 11.6093 13.519 19.1361 15.0202 -0.930379 2.28422 59.2845
8708698 11.6534 13.565 19.0672 15.0582 -0.883539 2.25138 59.3438
8708708 11.6269 13.5098 19.0869 15.0582 -0.904922 2.27938 59.2818
8708728 11.6181 13.5558 19.1951 15.0868 -0.912733 2.29784 59.4559
8708738 11.6181 13.5558 19.1951 15.0868 -0.912733 2.29784 59.4559
8708750 11.6181 13.565 19.1361 15.1153 -0.872329 2.28864 59.4346
8708760 11.5477 13.4821 19.2247 15.1534 -0.899205 2.36037 59.4079
8708768 11.5477 13.4821 19.2247 15.1534 -0.899205 2.36037 59.4079
8708778 11.4684 13.5005 19.2837 15.1439 -0.887123 2.3887 59.3966
8708789 11.5036 13.4729 19.2247 15.1629 -0.881191 2.37796 59.3641
8708799 11.5036 13.4729 19.2247 15.1629 -0.881191 2.37796 59.3641
8708809 11.4596 13.4177 19.2739 15.1534 -0.911564 2.41551 59.3045
8708829 11.4067 13.344 19.2444 15.2296 -0.876975 2.46262 59.2246
8708839 11.4155 13.3624 19.4215 15.2581 -0.931992 2.49801 59.4576
8708860 11.3627 13.3072 19.4806 15.3343 -0.925396 2.55823 59.4847
8708875 11.3451 13.2427 19.4215 15.3438 -0.918294 2.57212 59.3531
8708890 11.3715 13.2703 19.4904 15.439 -0.903399 2.59041 59.5712
8708900 11.3451 13.1782 19.4904 15.439 -0.932813 2.62548 59.4527
8708923 11.3275 13.1782 19.5101 15.4104 -0.946112 2.62885 59.4262
8708932 11.3275 13.1782 19.5101 15.4104 -0.946112 2.62885 59.4262
8708947 11.3187 13.1598 19.4904 15.3819 -0.955099 2.62689 59.3508
8708953 11.3275 13.1782 19.52 15.4009 -0.954252 2.62892 59.4266
8708971 11.3275 13.1782 19.52 15.4009 -0.954252 2.62892 59.4266
8708974 11.2746 13.1598 19.4806 15.4199 -0.916608 2.64586 59.335
8708983 11.301 13.2059 19.5397 15.4485 -0.918716 2.64256 59.495
8708996 11.301 13.2059 19.5397 15.4485 -0.918716 2.64256 59.495
8709003 11.3451 13.2519 19.4511 15.3247 -0.934562 2.57159 59.3728
8709013 11.3451 13.2519 19.4511 15.3247 -0.934562 2.57159 59.3728
8709023 11.3098 13.2519 19.4904 15.3533 -0.923774 2.59623 59.4055
8709033 11.2922 13.2795 19.392 15.3438 -0.868747 2.57068 59.3075
8709053 11.3627 13.3348 19.4019 15.2867 -0.902189 2.52359 59.386
8709069 11.3451 13.3992 19.4412 15.2391 -0.903659 2.50805 59.4246
8709084 11.4155 13.39 19.3625 15.2581 -0.896014 2.47745 59.4262
8709096 11.4155 13.39 19.3625 15.2581 -0.896014 2.47745 59.4262
8709104 11.4067 13.39 19.4019 15.201 -0.933318 2.4763 59.3996
8709118 11.3627 13.4453 19.3133 15.201 -0.855353 2.45429 59.3222
8709124 11.3627 13.4453 19.3133 15.201 -0.855353 2.45429 59.3222
8709134 11.3539 13.3532 19.3034 15.1534 -0.908786 2.47188 59.1639
8709144 11.3627 13.3716 19.2936 15.201 -0.87949 2.47184 59.2289
8709167 11.3979 13.3716 19.3133 15.1915 -0.905994 2.4636 59.2743
8709174 11.3979 13.3716 19.3133 15.1915 -0.905994 2.4636 59.2743
8709184 11.3627 13.3348 19.3723 15.2867 -0.8902 2.51738 59.3565
8709194 11.3451 13.4729 19.392 15.2581 -0.843331 2.48002 59.4681
8709204 11.3451 13.4729 19.392 15.2581 -0.843331 2.48002 59.4681
8709214 11.3715 13.4545 19.4215 15.22 -0.890611 2.47587 59.4676
8709224 11.442 13.39 19.4117 15.2486 -0.930806 2.47804 59.4923
8709234 11.442 13.39 19.4117 15.2486 -0.930806 2.47804 59.4923
8709244 11.3627 13.4361 19.4019 15.2676 -0.866356 2.48974 59.4683
8709265 11.2834 13.3624 19.4314 15.2962 -0.865796 2.54704 59.3734
8709278 11.2834 13.4085 19.5101 15.2581 -0.89429 2.54197 59.4601
8709287 11.2834 13.4085 19.5101 15.2581 -0.89429 2.54197 59.4601
8709299 11.2834 13.4085 19.3723 15.2391 -0.846584 2.50902 59.3033
8709305 11.301 13.3348 19.4806 15.3247 -0.892526 2.56629 59.4412
8709315 11.301 13.3348 19.4806 15.3247 -0.892526 2.56629 59.4412
8709325 11.301 13.3348 19.4806 15.3343 -0.88838 2.56828 59.4507
8709346 11.2306 13.2795 19.4904 15.3152 -0.896163 2.60358 59.3158
8709356 11.2394 13.2703 19.5594 15.4104 -0.890225 2.6379 59.4795
8709366 11.2394 13.2703 19.5594 15.4104 -0.890225 2.6379 59.4795
8709377 11.2306 13.2795 19.5397 15.3914 -0.882947 2.62973 59.4411
8709388 11.2394 13.2151 19.579 15.4295 -0.913976 2.66234 59.4629
8709396 11.2394 13.2151 19.579 15.4295 -0.913976 2.66234 59.4629
8709407 11.2041 13.2335 19.5397 15.3914 -0.892286 2.65125 59.3687
8709416 11.2482 13.2335 19.5594 15.3914 -0.918137 2.64226 59.4324
8709427 11.2482 13.169 19.5594 15.3914 -0.94628 2.66142 59.3679
8709436 11.2218 13.2703 19.5101 15.4104 -0.863104 2.63289 59.4126
8709446 11.2218 13.2703 19.5101 15.4104 -0.863104 2.63289 59.4126
8709457 11.2746 13.2703 19.4806 15.3247 -0.909917 2.59319 59.3503
8709467 11.2306 13.2887 19.4806 15.3057 -0.892296 2.59681 59.3056
8709476 11.2306 13.2887 19.4806 15.3057 -0.892296 2.59681 59.3056
8709488 11.2658 13.3256 19.5101 15.3438 -0.885935 2.58958 59.4453
8709498 11.2658 13.3256 19.5101 15.3438 -0.885935 2.58958 59.4453
8709511 11.2658 13.2703 19.4904 15.3533 -0.897875 2.60382 59.3799
8709518 11.2746 13.2703 19.5003 15.3914 -0.88885 2.61121 59.4366
8709528 11.2746 13.2703 19.5003 15.3914 -0.88885 2.61121 59.4366
8709539 11.2746 13.2703 19.5298 15.3438 -0.921568 2.60744 59.4185
8709548 11.3187 13.3348 19.52 15.2867 -0.932214 2.56135 59.4601
8709568 11.3098 13.3072 19.4904 15.2867 -0.92874 2.56594 59.3941
8709594 11.301 13.2887 19.3625 15.3152 -0.868754 2.55316 59.2675
8709598 11.301 13.3348 19.3822 15.22 -0.898233 2.52365 59.238
8709612 11.301 13.3348 19.3822 15.22 -0.898233 2.52365 59.238
8709618 11.3539 13.3348 19.3822 15.182 -0.936371 2.5 59.2528
8709628 11.301 13.3532 19.3822 15.2962 -0.856957 2.53422 59.3326
8709638 11.301 13.3532 19.3822 15.2962 -0.856957 2.53422 59.3326
8709648 11.3715 13.3624 19.3723 15.3247 -0.865152 2.51464 59.431
8709666 11.3715 13.3624 19.3723 15.3247 -0.865152 2.51464 59.431
8709668 11.3187 13.3164 19.4019 15.3152 -0.879885 2.54803 59.3521
8709678 11.3715 13.3072 19.4708 15.2772 -0.949894 2.5416 59.4266
8709690 11.3715 13.3072 19.4708 15.2772 -0.949894 2.5416 59.4266
8709698 11.3715 13.3624 19.3822 15.3057 -0.877436 2.51271 59.4218
8709708 11.3539 13.3072 19.4019 15.2962 -0.906514 2.53635 59.3591
8709719 11.3539 13.3072 19.4019 15.2962 -0.906514 2.53635 59.3591
8709728 11.3803 13.3256 19.4117 15.2962 -0.913191 2.52517 59.4138
8709740 11.3803 13.3256 19.4117 15.2962 -0.913191 2.52517 59.4138
8709748 11.3803 13.3348 19.3034 15.2581 -0.881812 2.49165 59.2766
8709758 11.3539 13.3716 19.4019 15.2391 -0.903308 2.50531 59.3664
8709769 11.3539 13.3716 19.4019 15.2391 -0.903308 2.50531 59.3664
8709778 11.4332 13.3808 19.3428 15.2296 -0.911644 2.4648 59.3863
8709790 11.4332 13.3808 19.3428 15.2296 -0.911644 2.4648 59.3863
8709800 11.3891 13.3072 19.3428 15.2296 -0.925952 2.49949 59.2686
8709815 11.4244 13.3348 19.392 15.2296 -0.948127 2.49133 59.3807
8709829 11.3539 13.3348 19.4019 15.2486 -0.915231 2.51818 59.3391
8709841 11.3539 13.3808 19.4708 15.22 -0.935532 2.51308 59.4255
8709866 11.4067 13.4085 19.4215 15.2296 -0.920798 2.48105 59.4663
8709870 11.3275 13.3992 19.3723 15.1725 -0.897603 2.48469 59.2715
8709882 11.3275 13.3992 19.3723 15.1725 -0.897603 2.48469 59.2715
8709892 11.4067 13.3992 19.3329 15.201 -0.901346 2.45905 59.3399
8709901 11.4067 13.3992 19.3329 15.201 -0.901346 2.45905 59.3399
8709917 11.4067 13.4269 19.2936 15.1534 -0.894062 2.43252 59.2806
8709922 11.3979 13.4637 19.3034 15.2581 -0.832807 2.44852 59.4232
8709931 11.3979 13.4637 19.3034 15.2581 -0.832807 2.44852 59.4232
8709943 11.3803 13.5005 19.3133 15.1915 -0.842603 2.43087 59.3856
8709952 11.3891 13.4913 19.3231 15.182 -0.858338 2.43105 59.3855
8709967 11.3891 13.4913 19.3231 15.182 -0.858338 2.43105 59.3855
8709972 11.5036 13.5374 19.264 15.1344 -0.881532 2.36142 59.4394
8709994 11.4067 13.5282 19.2542 15.0868 -0.862904 2.38025 59.2759
8710002 11.486 13.5466 19.1853 15.0677 -0.867397 2.33289 59.2856
8710016 11.486 13.5466 19.1853 15.0677 -0.867397 2.33289 59.2856
8710023 11.4684 13.5558 19.2247 15.0202 -0.893006 2.33359 59.269
8710038 11.5301 13.5374 19.1558 14.963 -0.923099 2.29396 59.1862
8710043 11.5301 13.5374 19.1558 14.963 -0.923099 2.29396 59.1862
8710053 11.5565 13.5558 19.077 14.963 -0.89373 2.26393 59.1523
8710063 11.5565 13.5558 19.077 14.963 -0.89373 2.26393 59.1523
8710073 11.5565 13.6203 19.0672 15.0202 -0.836606 2.25531 59.2641
8710083 11.5565 13.6018 19.0475 14.925 -0.8782 2.23593 59.1308
8710093 11.5565 13.6018 19.0475 14.925 -0.8782 2.23593 59.1308
8710104 11.5917 13.6387 19.0475 14.9155 -0.880614 2.21289 59.1933
8710127 11.6622 13.6663 19.1656 15.0011 -0.907786 2.22831 59.4952
8710134 11.6534 13.7031 19.1262 15.0202 -0.86395 2.21583 59.5029
8710151 11.6093 16.0423 19.0672 14.9726 0.137103 1.55325 61.6913
8710154 11.6093 13.6847 19.0672 14.9726 -0.850785 2.21097 59.3338
8710164 11.7062 13.7031 19.077 14.9059 -0.915164 2.16533 59.3923
8710175 11.7062 13.7031 19.077 14.9059 -0.915164 2.16533 59.3923
8710184 11.6974 13.7031 18.9983 14.925 -0.871302 2.15496 59.3238
8710195 11.6974 13.7124 19.0869 14.944 -0.89497 2.17556 59.4406
8710204 11.6974 13.7124 19.0869 14.944 -0.89497 2.17556 59.4406
8710217 11.6798 13.6939 19.0672 14.8964 -0.908624 2.17145 59.3373
8710224 11.6798 13.6939 19.0672 14.8964 -0.908624 2.17145 59.3373
8710234 11.6358 13.6387 19.1065 14.9059 -0.926717 2.21079 59.2869
8710244 11.6181 13.5742 19.0672 14.9821 -0.898442 2.24257 59.2416
8710254 11.6181 13.5742 19.0672 14.9821 -0.898442 2.24257 59.2416
8710264 11.6181 13.5742 19.1853 14.963 -0.954725 2.26387 59.3407
8710274 11.5917 13.5742 19.0573 15.0202 -0.867043 2.25634 59.2434
8710294 11.5301 13.5834 19.1754 15.0202 -0.886004 2.29698 59.3091
8710309 11.5301 13.5834 19.1754 15.0202 -0.886004 2.29698 59.3091
8710315 11.5917 13.565 19.1065 14.9726 -0.911899 2.25937 59.2358
8710330 11.6181 13.5558 19.1164 15.0011 -0.918178 2.26261 59.2914
8710338 11.6181 13.5558 19.1164 15.0011 -0.918178 2.26261 59.2914
8710347 11.6005 13.6295 19.1558 15.0487 -0.874116 2.26497 59.4345
8710358 11.5741 13.6203 19.1459 15.0487 -0.863393 2.27322 59.389
8710369 11.5741 13.6203 19.1459 15.0487 -0.863393 2.27322 59.389
8710375 11.5477 13.565 19.1065 15.0202 -0.873172 2.28244 59.2394
8710385 11.5477 13.565 19.1065 15.0202 -0.873172 2.28244 59.2394
8710398 11.5653 13.5834 19.2148 15.0963 -0.883108 2.31141 59.4598
8710405 11.5741 13.565 19.1951 15.1153 -0.878426 2.31407 59.4496
8710415 11.5741 13.565 19.1951 15.1153 -0.878426 2.31407 59.4496
8710426 11.5829 13.565 19.2247 15.0487 -0.923009 2.30358 59.4213
8710435 11.5917 13.519 19.1951 15.0677 -0.926398 2.31219 59.3736
8710445 11.5917 13.519 19.1951 15.0677 -0.926398 2.31219 59.3736
8710455 11.5741 13.5742 19.1754 15.0963 -0.874713 2.30312 59.4201
8710465 11.5741 13.5742 19.1754 15.0963 -0.874713 2.30312 59.4201
8710475 11.5124 13.5742 19.0967 14.9821 -0.867414 2.27974 59.1654
8710490 11.4684 13.5374 19.1558 15.0582 -0.856365 2.33239 59.2198
8710507 11.5653 13.5926 19.1262 15.0582 -0.859694 2.28164 59.3424
8710517 11.5477 13.5282 19.1164 15.0582 -0.876641 2.30347 59.2505
8710537 11.5301 13.5834 19.1558 15.0677 -0.85724 2.30296 59.337
8710547 11.5301 13.5834 19.1558 15.0677 -0.85724 2.30296 59.337
8710562 11.5389 13.5742 19.0869 15.0773 -0.832629 2.29035 59.2772
8710566 11.486 13.565 19.1459 15.0677 -0.843324 2.31908 59.2647
8710576 11.486 13.565 19.1459 15.0677 -0.843324 2.31908 59.2647
8710590 11.5212 13.6663 19.1558 15.0297 -0.834145 2.27323 59.373
8710611 11.5301 13.5926 19.1656 15.0963 -0.844799 2.30848 59.3846
8710617 11.5477 13.565 19.1656 15.0868 -0.868139 2.30937 59.3651
8710637 11.5389 13.5926 19.1164 15.0202 -0.861534 2.27907 59.268
8710648 11.5124 13.519 19.1853 15.0392 -0.902684 2.32713 59.2559
8710668 11.5124 13.6295 19.1164 15.0773 -0.809835 2.28828 59.3356
8710678 11.5212 13.5834 19.1459 15.0297 -0.866252 2.29526 59.2803
8710698 11.5212 13.6479 19.2345 15.0487 -0.865886 2.29951 59.4524
8710708 11.5212 13.6479 19.2345 15.0487 -0.865886 2.29951 59.4524
8710720 11.4772 13.5558 19.205 15.0963 -0.855356 2.34307 59.3343
8710728 11.4772 13.6387 19.205 15.0297 -0.848277 2.30464 59.3505
8710742 11.4772 13.6387 19.205 15.0297 -0.848277 2.30464 59.3505
8710749 11.486 13.6295 19.1754 15.0392 -0.839707 2.30048 59.3301
8710758 11.4772 13.5926 19.2444 15.0011 -0.896819 2.32039 59.3153
8710768 11.4772 13.5926 19.2444 15.0011 -0.896819 2.32039 59.3153
8710778 11.4772 13.5926 19.2345 15.0392 -0.876205 2.32642 59.3435
8710793 11.4772 13.5926 19.2345 15.0392 -0.876205 2.32642 59.3435
8710798 11.442 13.5466 19.2148 15.1249 -0.836591 2.36425 59.3282
8710809 11.4508 13.5374 19.2444 15.0202 -0.901899 2.34834 59.2527
8710822 11.4508 13.5374 19.2444 15.0202 -0.901899 2.34834 59.2527
8710829 11.5212 13.5374 19.2247 15.0011 -0.930858 2.31945 59.2844
8710848 11.4772 13.519 19.264 15.0868 -0.899582 2.3644 59.347
8710850 11.4772 13.519 19.264 15.0868 -0.899582 2.3644 59.347
8710859 11.4596 13.5466 19.3329 15.0963 -0.904192 2.37815 59.4354
8710879 11.4155 13.5098 19.3329 15.1439 -0.881635 2.41192 59.4021
8710889 11.4332 13.5282 19.3526 15.182 -0.872183 2.4136 59.4959
