9384518 11.3187 16.5303 24.806 24.1605 1.48607 4.12368 76.8155
9384535 11.3187 16.5027 24.8159 24.1507 1.47123 4.13058 76.7879
9384545 11.2746 16.5488 24.8946 24.1702 1.47933 4.14396 76.8882
9384555 11.2746 16.5488 24.8946 24.1702 1.47933 4.14396 76.8882
9384565 11.257 16.5303 24.9045 24.1702 1.47638 4.15433 76.862
9384576 11.2834 16.4382 24.8749 24.1117 1.43128 4.15828 76.7083
9384588 11.2834 16.4382 24.8749 24.1117 1.43128 4.15828 76.7083
9384596 11.2834 16.4935 24.9241 24.1994 1.45817 4.16382 76.9005
9384616 11.257 16.4567 24.8848 24.0923 1.43667 4.15892 76.6907
9384627 11.301 16.4106 24.8848 24.0825 1.40434 4.15805 76.6789
9384636 11.301 16.4106 24.8848 24.0825 1.40434 4.15805 76.6789
9384646 11.2306 16.4659 24.9045 24.102 1.44481 4.16738 76.7029
9384657 11.2394 16.5211 24.9241 24.0533 1.437 4.14728 76.7379
9384666 11.2394 16.5211 24.9241 24.0533 1.437 4.14728 76.7379
9384681 11.3187 16.4751 24.9045 24.063 1.40533 4.13759 76.7612
9384686 11.3187 16.4751 24.9045 24.063 1.40533 4.13759 76.7612
9384696 11.2658 16.4475 24.9734 24.0728 1.39431 4.16878 76.7594
9384706 11.1953 16.4659 24.934 24.1507 1.46173 4.18723 76.7459
9384716 11.1953 16.4659 24.934 24.1507 1.46173 4.18723 76.7459
9384729 11.2482 16.4659 24.9438 24.1215 1.43116 4.17129 76.7794
9384737 11.2306 16.4014 24.8946 24.1117 1.43139 4.18349 76.6383
9384752 11.2306 16.4014 24.8946 24.1117 1.43139 4.18349 76.6383
9384757 11.2658 16.5211 24.9537 24.102 1.43268 4.15175 76.8426
9384777 11.2482 16.4014 24.9537 24.0728 1.39298 4.18192 76.676
9384788 11.257 16.4659 24.9537 24.102 1.41876 4.16773 76.7785
9384799 11.257 16.4659 24.9537 24.102 1.41876 4.16773 76.7785
9384807 11.2658 16.5303 24.934 24.063 1.43033 4.14117 76.7932
9384822 11.257 16.4659 24.9241 24.1507 1.44387 4.17043 76.7977
9384830 11.257 16.4659 24.9241 24.1507 1.44387 4.17043 76.7977
9384838 11.3187 16.5119 25.0029 24.141 1.40675 4.15332 76.9744
9384848 11.3187 16.5119 25.0029 24.141 1.40675 4.15332 76.9744
9384858 11.2922 16.4751 25.0226 24.1507 1.40075 4.17322 76.9406
9384869 11.3451 16.4475 24.9734 24.1215 1.38206 4.15588 76.8874
9384891 11.2746 16.5303 24.9045 24.0923 1.44643 4.13893 76.8017
9384898 11.257 16.5027 24.9241 24.0241 1.4163 4.14335 76.7079
9384916 11.257 16.5027 24.9241 24.0241 1.4163 4.14335 76.7079
9384926 11.257 16.4843 24.9241 24.0436 1.41662 4.1507 76.709
9384932 11.257 16.4843 24.9241 24.0436 1.41662 4.1507 76.709
9384939 11.301 16.5119 24.8651 24.0533 1.43327 4.12584 76.7313
9384950 11.2746 16.5303 24.9537 24.0923 1.4295 4.14588 76.8509
9384971 11.301 16.5027 24.9438 24.1215 1.42428 4.14892 76.8691
9384981 11.2658 16.5119 24.9832 24.1312 1.42867 4.16233 76.8922
9385001 11.2218 16.5119 24.9438 24.1312 1.45737 4.16776 76.8087
9385011 11.257 16.4751 24.8848 24.063 1.43335 4.15019 76.6799
9385032 11.257 16.5303 24.8651 24.0825 1.46308 4.13637 76.7349
9385041 11.257 16.5303 24.8651 24.0825 1.46308 4.13637 76.7349
9385056 11.2218 16.5027 24.7962 24.0825 1.49057 4.1423 76.6032
9385062 11.2306 16.4935 24.8552 24.1312 1.47924 4.15766 76.7105
9385072 11.2306 16.4935 24.8552 24.1312 1.47924 4.15766 76.7105
9385082 11.213 16.5211 24.8159 24.1507 1.51336 4.15235 76.7007
9385092 11.2041 16.4935 24.8651 24.1312 1.48496 4.16565 76.694
9385122 11.1513 16.5672 24.8946 24.1702 1.5275 4.17012 76.7833
9385132 11.2041 16.5027 24.8848 24.2189 1.50784 4.1785 76.8105
9385143 11.1689 16.558 24.9241 24.2092 1.52032 4.17767 76.8602
9385163 11.1865 16.5488 24.8946 24.1897 1.51566 4.16867 76.8196
9385173 11.1865 16.5119 24.8454 24.2676 1.54522 4.18191 76.8115
9385191 11.1865 16.5119 24.8454 24.2676 1.54522 4.18191 76.8115
9385195 11.1689 16.5488 24.8552 24.1897 1.53535 4.16751 76.7626
9385218 11.1777 16.5303 24.8356 24.1702 1.52752 4.16438 76.7138
9385224 11.1953 16.5856 24.8454 24.0728 1.50512 4.1338 76.6991
9385245 11.1953 16.5856 24.8454 24.0728 1.50512 4.1338 76.6991
9385248 11.1601 16.5303 24.8257 24.1702 1.53701 4.16739 76.6864
9385256 11.2218 16.558 24.8257 24.1117 1.50626 4.13683 76.7172
9385272 11.2218 16.558 24.8257 24.1117 1.50626 4.13683 76.7172
9385276 11.1953 16.6777 24.7863 24.1312 1.57156 4.11077 76.7906
9385286 11.2218 16.6593 24.7174 24.141 1.58362 4.10038 76.7394
9385307 11.2041 16.6316 24.6977 24.141 1.58812 4.10885 76.6745
9385326 11.2041 16.6316 24.6977 24.141 1.58812 4.10885 76.6745
9385329 11.213 16.6408 24.6879 24.0923 1.57641 4.09604 76.634
9385337 11.1865 16.6316 24.7174 24.1117 1.57847 4.11189 76.6473
9385353 11.1865 16.6316 24.7174 24.1117 1.57847 4.11189 76.6473
9385357 11.2218 16.6501 24.6879 24.063 1.56723 4.08739 76.6228
9385367 11.2306 16.604 24.747 24.1799 1.56538 4.12166 76.7615
9385380 11.2306 16.604 24.747 24.1799 1.56538 4.12166 76.7615
9385387 11.2041 16.6408 24.7174 24.1897 1.59896 4.11626 76.7521
9385408 11.1337 16.5856 24.6879 24.2287 1.6287 4.14896 76.6358
9385417 11.1601 16.5303 24.7962 24.2481 1.57106 4.17423 76.7348
9385435 11.1601 16.5303 24.7962 24.2481 1.57106 4.17423 76.7348
9385438 11.1953 16.6132 24.7568 24.2092 1.58589 4.13368 76.7745
9385450 11.1073 16.604 24.7962 24.1994 1.59699 4.16215 76.7069
9385463 11.1073 16.604 24.7962 24.1994 1.59699 4.16215 76.7069
9385468 11.1337 16.604 24.7765 24.1994 1.59466 4.15276 76.7136
9385478 11.1337 16.604 24.7765 24.1994 1.59466 4.15276 76.7136
9385489 11.1073 16.5488 24.8159 24.1897 1.57032 4.17736 76.6616
9385499 11.0984 16.5488 24.934 24.2871 1.56222 4.20991 76.8683
9385516 11.0984 16.5488 24.934 24.2871 1.56222 4.20991 76.8683
9385519 11.072 16.5395 24.8454 24.2481 1.58733 4.20089 76.7051
9385528 11.0368 16.5119 24.934 24.2579 1.56339 4.23045 76.7406
9385543 11.0368 16.5119 24.934 24.2579 1.56339 4.23045 76.7406
9385553 11.1073 16.5395 24.9635 24.2287 1.52833 4.20595 76.839
9385566 11.1073 16.5395 24.9635 24.2287 1.52833 4.20595 76.839
9385569 11.0632 16.5395 24.9537 24.2092 1.541 4.21284 76.7656
9385580 11.028 16.4935 24.934 24.2384 1.55486 4.23454 76.6939
9385591 11.028 16.4935 24.934 24.2384 1.55486 4.23454 76.6939
9385600 11.1073 16.558 24.8946 24.1897 1.54587 4.18617 76.7495
9385614 11.1337 16.558 24.9537 24.1994 1.51931 4.18925 76.8447
9385629 11.1337 16.5764 24.934 24.1799 1.52578 4.17914 76.824
9385639 11.1337 16.5764 24.934 24.1799 1.52578 4.17914 76.824
9385651 11.0632 16.5027 24.9438 24.2384 1.54207 4.22479 76.7482
9385663 11.1425 16.5764 24.8946 24.1605 1.53038 4.16864 76.7739
9385671 11.1425 16.5764 24.8946 24.1605 1.53038 4.16864 76.7739
9385684 11.1073 16.5395 24.9241 24.2287 1.54193 4.20041 76.7996
9385691 11.0808 16.5764 24.8848 24.1507 1.55213 4.18128 76.6927
9385701 11.0808 16.5764 24.8848 24.1507 1.55213 4.18128 76.6927
9385711 11.1337 16.6132 24.9438 24.1117 1.5128 4.16172 76.8025
9385733 11.0984 16.604 24.9045 24.102 1.53278 4.16588 76.7089
9385741 11.1689 16.6132 24.8946 24.1117 1.51762 4.14598 76.7885
9385762 11.1425 16.6593 24.9143 24.0533 1.51615 4.1356 76.7693
9385773 11.1249 16.5856 24.934 24.0436 1.4899 4.15979 76.688
9385782 11.1249 16.5856 24.934 24.0436 1.4899 4.15979 76.688
9385792 11.213 16.558 24.9438 24.0923 1.46258 4.15298 76.807
9385804 11.1865 16.5488 24.934 24.0728 1.46628 4.15772 76.7421
9385812 11.1865 16.5488 24.934 24.0728 1.46628 4.15772 76.7421
9385827 11.1601 16.5764 24.9241 24.0436 1.47831 4.1519 76.7042
9385843 11.1865 16.5856 24.934 24.0241 1.46264 4.14165 76.7302
9385853 11.1777 16.604 24.9537 24.0436 1.47051 4.14479 76.779
9385866 11.1777 16.604 24.9537 24.0436 1.47051 4.14479 76.779
9385873 11.1865 16.5672 24.9241 24.0143 1.45739 4.14347 76.6922
9385896 11.213 16.5672 24.8946 24.0338 1.46444 4.13545 76.7086
9385903 11.213 16.5672 24.9931 24.0923 1.44845 4.15763 76.8654
9385913 11.213 16.5672 24.9931 24.0923 1.44845 4.15763 76.8654
9385923 11.1865 16.5395 24.9931 24.0533 1.43713 4.16561 76.7724
9385933 11.1865 16.558 25.0226 24.0338 1.42663 4.16243 76.8009
9385943 11.1865 16.558 25.0226 24.0338 1.42663 4.16243 76.8009
9385953 11.1865 16.6224 24.9734 24.0338 1.46335 4.13941 76.8161
9385973 11.1425 16.5211 24.9931 24.0533 1.44665 4.18122 76.71
9385983 11.1513 16.5211 25.0029 24.0241 1.43124 4.17628 76.6994
9385993 11.1513 16.5211 25.0029 24.0241 1.43124 4.17628 76.6994
9386003 11.1953 16.4843 24.9931 23.9754 1.39314 4.16621 76.648
9386013 11.1073 16.5211 25.0127 23.9754 1.42805 4.18181 76.6165
9386037 11.0984 16.5119 25.0324 24.0923 1.45739 4.20557 76.7351
9386043 11.0984 16.5119 25.0324 24.0923 1.45739 4.20557 76.7351
9386061 11.072 16.4567 25.0423 24.1117 1.45213 4.23016 76.6827
9386064 11.072 16.4475 25.062 24.1897 1.46642 4.24616 76.7711
9386076 11.072 16.4475 25.062 24.1897 1.46642 4.24616 76.7711
9386086 11.0456 16.3922 25.121 24.1507 1.42626 4.26947 76.7095
9386094 11.0192 16.4935 25.121 24.2481 1.49627 4.2643 76.8818
9386110 11.0192 16.4935 25.121 24.2481 1.49627 4.2643 76.8818
9386114 11.0016 16.4751 25.0423 24.2384 1.52092 4.26097 76.7573
9386124 11.0016 16.4751 25.0423 24.2384 1.52092 4.26097 76.7573
9386135 10.9663 16.4475 25.062 24.1994 1.5059 4.27406 76.6752
9386144 11.0016 16.4475 25.1604 24.3358 1.5015 4.29797 76.9452
9386156 11.0016 16.4475 25.1604 24.3358 1.5015 4.29797 76.9452
9386164 10.9839 16.5764 25.0816 24.2287 1.54137 4.24414 76.8706
9386180 10.9751 16.5027 25.0324 24.2092 1.53296 4.2552 76.7194
9386186 10.9751 16.5027 25.0324 24.2092 1.53296 4.2552 76.7194
9386196 10.9751 16.4751 25.0324 24.3261 1.56024 4.27848 76.8087
9386206 10.9751 16.4751 25.0226 24.3261 1.56364 4.2771 76.7989
9386216 10.9223 16.5395 25.0226 24.3261 1.60159 4.27419 76.8105
9386228 10.9047 16.4659 25.0423 24.404 1.60217 4.31072 76.8168
9386237 10.9047 16.4659 25.0423 24.404 1.60217 4.31072 76.8168
9386253 10.9135 16.4843 25.0423 24.3261 1.58098 4.29303 76.7661
9386257 10.9135 16.4935 25.0915 24.3845 1.58457 4.30571 76.883
9386267 10.9135 16.4935 25.0915 24.3845 1.58457 4.30571 76.883
9386279 10.8606 16.4843 25.0915 24.4138 1.60895 4.32536 76.8502
9386287 10.8078 16.429 25.1013 24.4332 1.61296 4.35666 76.7714
9386307 10.8078 16.429 25.1112 24.443 1.61252 4.35937 76.791
9386323 10.8078 16.429 25.1112 24.443 1.61252 4.35937 76.791
9386327 10.7549 16.3646 25.1506 24.5014 1.61536 4.40251 76.7715
9386337 10.7461 16.3554 25.1506 24.5501 1.63044 4.41379 76.8022
9386358 10.7461 16.3554 25.1506 24.5599 1.6334 4.41513 76.8119
9386370 10.7285 16.3646 25.1998 24.6281 1.64597 4.43341 76.9209
9386393 10.7109 16.3462 25.1998 24.5891 1.63464 4.43716 76.8459
9386398 10.7109 16.3462 25.1998 24.5891 1.63464 4.43716 76.8459
9386410 10.6845 16.2725 25.249 24.5696 1.59838 4.46659 76.7756
9386419 10.7021 16.2725 25.1801 24.6573 1.64286 4.4647 76.8119
9386429 10.7021 16.2725 25.1801 24.6573 1.64286 4.4647 76.8119
9386441 10.6228 16.2633 25.249 24.6476 1.64069 4.49525 76.7826
9386449 10.658 16.2264 25.2293 24.7352 1.65075 4.50495 76.849
9386469 10.6052 16.2817 25.2391 24.8229 1.70902 4.51764 76.9489
9386481 10.6052 16.2817 25.2391 24.8229 1.70902 4.51764 76.9489
9386490 10.6052 16.3185 25.2096 24.7645 1.71273 4.4963 76.8978
9386499 10.6228 16.208 25.3474 24.6963 1.60459 4.52937 76.8745
9386510 10.6228 16.208 25.3474 24.6963 1.60459 4.52937 76.8745
9386520 10.6316 16.2633 25.2096 24.5501 1.62162 4.47427 76.6546
9386534 10.6316 16.2817 25.2687 24.5599 1.60972 4.47903 76.7419
9386551 10.6756 16.2264 25.3474 24.5599 1.55035 4.49266 76.8094
9386561 10.6756 16.2264 25.3474 24.5599 1.55035 4.49266 76.8094
9386571 10.6492 16.2356 25.2884 24.6281 1.60353 4.49828 76.8013
9386584 10.6228 16.1804 25.4163 24.6476 1.5575 4.53914 76.8671
9386591 10.6228 16.1804 25.4163 24.6476 1.5575 4.53914 76.8671
9386606 10.7197 16.2264 25.3868 24.5989 1.53343 4.4922 76.9318
9386612 10.6933 16.1343 25.3868 24.5501 1.49952 4.51562 76.7646
9386633 10.7549 16.1712 25.436 24.4722 1.44872 4.48669 76.8343
9386642 10.7109 16.1804 25.4852 24.4332 1.43781 4.49693 76.8097
9386663 10.799 16.1804 25.5148 24.3456 1.37046 4.46663 76.8397
9386676 10.799 16.1804 25.5148 24.3456 1.37046 4.46663 76.8397
9386686 10.8254 16.1067 25.5345 24.2579 1.30492 4.46928 76.7244
9386694 10.9047 16.1528 25.4557 24.2189 1.30692 4.42133 76.732
9386705 10.9047 16.1528 25.4557 24.2189 1.30692 4.42133 76.732
9386715 10.9047 16.1436 25.4951 24.1312 1.26347 4.417 76.6745
9386725 11.0104 16.1436 25.5148 24.1312 1.2206 4.39299 76.7999
9386734 11.0104 16.1436 25.5148 24.1312 1.2206 4.39299 76.7999
9386746 11.0456 16.1896 25.5541 24.1117 1.20337 4.37524 76.9011
9386768 11.0632 16.1804 25.5443 23.9559 1.14952 4.35017 76.7438
9386775 11.1601 16.2172 25.4852 23.9364 1.14204 4.30559 76.799
9386791 11.1601 16.2172 25.4852 23.9364 1.14204 4.30559 76.799
9386796 11.213 16.2725 25.4262 23.8974 1.14921 4.26476 76.809
9386805 11.3275 16.2541 25.436 23.761 1.05876 4.22296 76.7786
9386821 11.3275 16.2541 25.436 23.761 1.05876 4.22296 76.7786
9386829 11.3803 16.3001 25.4065 23.6441 1.02874 4.17762 76.731
9386838 11.3451 16.2633 25.3474 23.6539 1.05229 4.18869 76.6096
9386846 11.3451 16.2633 25.3474 23.6539 1.05229 4.18869 76.6096
9386858 11.442 16.3462 25.377 23.6636 1.0383 4.14932 76.8287
9386866 11.442 16.3462 25.377 23.6636 1.0383 4.14932 76.8287
9386876 11.4244 16.3462 25.3277 23.5954 1.03968 4.1371 76.6937
9386886 11.5212 16.3646 25.2982 23.5759 1.0165 4.10142 76.7599
9386896 11.5212 16.3646 25.2982 23.5759 1.0165 4.10142 76.7599
9386913 11.5917 16.4475 25.308 23.537 1.00302 4.05919 76.8842
9386927 11.5653 16.4198 25.2391 23.459 1.00231 4.05168 76.6833
9386940 11.6622 16.4106 25.2293 23.4298 0.960791 4.02433 76.7319
9386947 11.6622 16.4106 25.2293 23.4298 0.960791 4.02433 76.7319
9386957 11.6181 16.383 25.1407 23.3421 0.969577 4.01686 76.4839
9386967 11.6093 16.4843 25.1506 23.3811 1.01321 4.0009 76.6253
9386977 11.6093 16.4843 25.1506 23.3811 1.01321 4.0009 76.6253
9386995 11.7238 16.5303 25.1702 23.4688 1.00953 3.97659 76.8932
9386999 11.7238 16.5303 25.1702 23.4688 1.00953 3.97659 76.8932
9387008 11.7062 16.4935 25.1702 23.4883 1.01007 3.99283 76.8582
9387020 11.6886 16.4935 25.1998 23.5564 1.02731 4.01116 76.9383
9387027 11.6886 16.4935 25.1998 23.5564 1.02731 4.01116 76.9383
9387041 11.6974 16.4198 25.2195 23.4493 0.96119 4.0147 76.786
9387047 11.6798 16.4751 25.121 23.4201 1.00863 3.98708 76.696
9387057 11.6798 16.4751 25.121 23.4201 1.00863 3.98708 76.696
9387067 11.6622 16.4751 25.062 23.4493 1.0438 3.98716 76.6485
9387077 11.6622 16.4751 25.062 23.4493 1.0438 3.98716 76.6485
9387088 11.6798 16.5027 24.9143 23.4298 1.09061 3.95188 76.5266
9387097 11.6534 16.4935 25.0029 23.4785 1.08176 3.98049 76.6283
9387118 11.671 16.5119 24.9241 23.4395 1.09617 3.95461 76.5466
9387131 11.6358 16.5856 24.9241 23.5564 1.16755 3.96194 76.7019
9387138 11.6358 16.5856 24.9241 23.5564 1.16755 3.96194 76.7019
9387152 11.6798 16.5672 24.934 23.6052 1.15859 3.96403 76.7861
9387158 11.6798 16.5672 24.934 23.6052 1.15859 3.96403 76.7861
9387168 11.6798 16.5303 24.8946 23.6539 1.1757 3.97448 76.7586
9387178 11.6886 16.5395 24.8159 23.7415 1.2296 3.97131 76.7856
9387188 11.6886 16.5395 24.8159 23.7415 1.2296 3.97131 76.7856
9387198 11.671 16.5856 24.8257 23.6539 1.21936 3.95309 76.7362
9387208 11.6446 16.5856 24.7962 23.7318 1.26262 3.96658 76.7581
9387228 11.715 16.6961 24.7174 23.7123 1.29357 3.90781 76.8409
9387238 11.715 16.6961 24.7174 23.7123 1.29357 3.90781 76.8409
9387248 11.6534 16.6501 24.6781 23.6539 1.29591 3.92022 76.6353
9387261 11.6358 16.7053 24.6485 23.6831 1.3382 3.91089 76.6727
9387270 11.6358 16.7053 24.6485 23.6831 1.3382 3.91089 76.6727
9387282 11.6798 16.7698 24.6091 23.6539 1.34746 3.87422 76.7126
9387290 11.6798 16.7514 24.5304 23.7123 1.38687 3.87581 76.6739
9387303 11.6798 16.7514 24.5304 23.7123 1.38687 3.87581 76.6739
9387309 11.6622 16.7698 24.4812 23.6734 1.40356 3.8628 76.5865
9387319 11.6622 16.7698 24.4812 23.6734 1.40356 3.8628 76.5865
9387329 11.6974 16.7698 24.4517 23.6928 1.4076 3.85267 76.6117
9387340 11.7415 16.8803 24.491 23.6246 1.39191 3.81052 76.7374
9387360 11.7591 16.8895 24.4615 23.5467 1.37484 3.78824 76.6568
9387372 11.7415 16.8342 24.3631 23.498 1.38275 3.78457 76.4367
9387395 11.8295 16.8987 24.304 23.5759 1.41666 3.74993 76.6082
9387401 11.7503 16.8987 24.3827 23.5175 1.39883 3.77233 76.5492
9387411 11.7503 16.8987 24.3827 23.5175 1.39883 3.77233 76.5492
9387423 11.8648 16.9171 24.3827 23.5759 1.38308 3.74837 76.7406
9387432 11.8648 16.9171 24.3827 23.5759 1.38308 3.74837 76.7406
9387442 11.856 16.9632 24.2351 23.5175 1.43316 3.70897 76.5717
9387452 11.8648 17 24.2252 23.5467 1.45384 3.70068 76.6367
9387464 11.8648 17 24.2252 23.5467 1.45384 3.70068 76.6367
9387480 11.9264 17.0389 24.2351 23.4395 1.40819 3.66179 76.64
9387485 11.9793 17.0486 24.1957 23.3811 1.38853 3.63207 76.6047
9387493 11.9793 17.0486 24.1957 23.3811 1.38853 3.63207 76.6047
9387507 12.0321 17.1653 24.1367 23.3519 1.4176 3.57778 76.686
9387513 12.0321 17.1653 24.1367 23.3519 1.4176 3.57778 76.686
9387523 12.0497 17.1556 24.0284 23.3908 1.45786 3.56554 76.6246
9387534 12.0585 17.1848 23.9988 23.3129 1.45003 3.54028 76.5551
9387543 12.0585 17.1848 23.9988 23.3129 1.45003 3.54028 76.5551
9387554 12.0409 17.2334 23.9693 23.2837 1.4723 3.52396 76.5273
9387563 12.0762 17.3307 23.9398 23.2155 1.47925 3.47726 76.5621
9387577 12.0762 17.3307 23.9398 23.2155 1.47925 3.47726 76.5621
9387583 12.1114 17.3209 23.9004 23.235 1.48368 3.46811 76.5677
9387593 12.1114 17.3209 23.9004 23.235 1.48368 3.46811 76.5677
9387603 12.085 17.2431 23.9496 23.3226 1.47884 3.51385 76.6004
9387613 12.1642 17.3307 23.9595 23.2837 1.46297 3.46925 76.738
9387624 12.1642 17.3307 23.9595 23.2837 1.46297 3.46925 76.738
9387635 12.129 17.3598 23.9004 23.2252 1.48655 3.45302 76.6145
9387648 12.1466 17.3015 23.8709 23.4103 1.5295 3.48623 76.7293
9387653 12.1466 17.3015 23.8709 23.4103 1.5295 3.48623 76.7293
9387663 12.085 17.2918 23.9299 23.2934 1.4916 3.49476 76.6001
9387674 12.085 17.2918 23.9299 23.2934 1.4916 3.49476 76.6001
9387683 12.129 17.3404 23.802 23.3519 1.55347 3.46196 76.6232
9387695 12.1378 17.3404 23.7823 23.2934 1.53933 3.44805 76.5539
9387704 12.1378 17.3404 23.7823 23.2934 1.53933 3.44805 76.5539
9387717 12.0938 17.3598 23.8217 23.3519 1.56481 3.46872 76.6271
9387723 12.1466 17.3598 23.802 23.3519 1.55331 3.45303 76.6603
9387739 12.1466 17.3015 23.802 23.3519 1.53545 3.46709 76.602
9387743 12.0762 17.3501 23.7921 23.4103 1.59605 3.47967 76.6287
9387754 12.0762 17.3501 23.7921 23.4103 1.59605 3.47967 76.6287
9387764 12.0762 17.2918 23.8512 23.3713 1.5458 3.49677 76.5905
9387774 12.1114 17.282 23.8413 23.3908 1.54 3.49206 76.6256
9387786 12.1114 17.282 23.8413 23.3908 1.54 3.49206 76.6256
9387794 12.0938 17.282 23.8512 23.3616 1.53374 3.4934 76.5886
9387809 12.0938 17.282 23.8512 23.3616 1.53374 3.4934 76.5886
9387814 12.085 17.3696 23.8315 23.3713 1.57338 3.47291 76.6574
9387824 12.1114 17.3015 23.8807 23.4201 1.54126 3.49766 76.7137
9387837 12.1114 17.3015 23.8807 23.4201 1.54126 3.49766 76.7137
9387844 12.0233 17.3404 23.8315 23.3713 1.58585 3.49483 76.5666
9387857 12.0674 17.3404 23.8413 23.4201 1.58204 3.49299 76.6691
9387864 12.0674 17.3404 23.8413 23.4201 1.58204 3.49299 76.6691
9387880 12.0497 17.3501 23.8413 23.4006 1.58517 3.49197 76.6418
9387886 12.0057 17.2723 23.9004 23.4493 1.57107 3.53756 76.6277
9387896 12.0057 17.2723 23.9004 23.4493 1.57107 3.53756 76.6277
9387906 11.9969 17.3696 23.8906 23.3713 1.58344 3.50303 76.6284
9387926 11.9705 17.2334 23.861 23.4493 1.58506 3.54962 76.5142
9387938 12.0321 17.282 23.9201 23.537 1.58483 3.54486 76.7712
9387950 12.0321 17.282 23.9201 23.537 1.58483 3.54486 76.7712
9387957 12.0233 17.2918 23.9201 23.4883 1.57599 3.53737 76.7234
9387972 12.0145 17.3307 23.9792 23.5175 1.57938 3.54328 76.8418
9387977 12.0145 17.3307 23.9792 23.5175 1.57938 3.54328 76.8418
9387987 11.9705 17.282 23.9299 23.5662 1.6117 3.56559 76.7486
9387997 11.9705 17.282 23.9299 23.5662 1.6117 3.56559 76.7486
9388007 11.9352 17.2237 23.9398 23.4395 1.56399 3.57084 76.5382
9388017 11.944 17.2918 23.9299 23.4688 1.59411 3.5551 76.6345
9388027 11.944 17.2918 23.9299 23.4688 1.59411 3.5551 76.6345
9388037 11.9793 17.2237 23.9792 23.459 1.54104 3.56895 76.6411
9388048 11.9617 17.1653 23.9693 23.4298 1.52372 3.58155 76.5261
9388060 11.9617 17.1653 23.9693 23.4298 1.52372 3.58155 76.5261
9388067 11.9617 17.1653 24.0382 23.4201 1.49686 3.59037 76.5853
9388081 11.9617 17.1653 24.0382 23.4201 1.49686 3.59037 76.5853
9388087 11.944 17.107 23.989 23.4201 1.50209 3.6015 76.4601
9388103 11.9793 17.1848 24.0776 23.4103 1.48014 3.58579 76.652
9388125 12.0057 17.1945 24.0874 23.4006 1.46761 3.57704 76.6882
9388128 12.0233 17.1653 24.1367 23.3226 1.41165 3.57557 76.6479
9388148 12.0497 17.2237 24.117 23.3129 1.42428 3.55065 76.7033
9388159 12.0497 17.2237 24.117 23.3129 1.42428 3.55065 76.7033
9388170 12.0674 17.214 24.0677 23.2934 1.42619 3.53848 76.6425
9388178 12.129 17.214 24.0874 23.2057 1.37117 3.51339 76.6361
9388199 12.129 17.214 24.0874 23.2057 1.37117 3.51339 76.6361
9388201 12.1819 17.2918 24.0382 23.1668 1.38189 3.46864 76.6786
9388208 12.1554 17.3015 24.0382 23.1375 1.38497 3.46826 76.6327
9388226 12.1554 17.3015 24.0382 23.1375 1.38497 3.46826 76.6327
9388228 12.1466 17.3501 24.0087 23.0888 1.39816 3.44688 76.5943
9388238 12.1466 17.3501 24.0087 23.0888 1.39816 3.44688 76.5943
9388253 12.2347 17.3112 23.9595 23.0693 1.36676 3.42467 76.5747
9388258 12.2083 17.3112 24.0087 23.0109 1.34086 3.42963 76.5391
9388268 12.2083 17.3112 24.0087 23.0109 1.34086 3.42963 76.5391
9388282 12.314 17.389 23.9988 22.9622 1.3169 3.37668 76.664
9388290 12.2611 17.3307 24.0284 22.9719 1.30988 3.40932 76.5921
9388311 12.2964 17.3793 23.9792 22.9719 1.32972 3.38173 76.6267
9388320 12.2964 17.3793 23.9792 22.9719 1.32972 3.38173 76.6267
9388335 12.2435 17.4376 23.989 22.8258 1.31736 3.35971 76.496
9388341 12.314 17.4279 23.9496 22.9135 1.33078 3.35249 76.605
9388351 12.314 17.4279 23.9496 22.9135 1.33078 3.35249 76.605
9388362 12.2964 17.4474 23.9299 22.8258 1.32251 3.33571 76.4995
9388372 12.3228 17.5154 23.9102 22.816 1.33823 3.30859 76.5645
9388385 12.3228 17.5154 23.9102 22.816 1.33823 3.30859 76.5645
9388391 12.3228 17.4182 23.9299 22.8258 1.30439 3.33637 76.4967
9388401 12.3228 17.4182 23.9299 22.8258 1.30439 3.33637 76.4967
9388411 12.3228 17.4474 23.9595 22.7966 1.29422 3.32942 76.5262
9388421 12.3668 17.4474 23.9299 22.7673 1.28018 3.30991 76.5115
9388433 12.3668 17.4474 23.9299 22.7673 1.28018 3.30991 76.5115
9388441 12.3845 17.4765 23.9398 22.7673 1.27979 3.30022 76.5681
9388455 12.3933 17.4085 23.9201 22.7186 1.24729 3.30394 76.4404
9388461 12.3933 17.4085 23.9201 22.7186 1.24729 3.30394 76.4404
9388471 12.4021 17.496 23.9792 22.7186 1.25118 3.28994 76.5958
9388492 12.3228 17.4571 24.0087 22.7479 1.26523 3.32717 76.5364
9388504 12.4109 17.4182 23.9988 22.6991 1.21121 3.30646 76.5271
9388530 12.4373 17.4376 23.9595 22.7089 1.22471 3.29096 76.5433
9388533 12.3756 17.4668 24.0087 22.7771 1.25918 3.31665 76.6282
9388543 12.3756 17.4668 24.0087 22.7771 1.25918 3.31665 76.6282
9388554 12.3668 17.5154 23.9988 22.855 1.30472 3.31752 76.7361
9388563 12.3668 17.5154 23.9988 22.855 1.30472 3.31752 76.7361
9388577 12.4021 17.4182 23.9693 22.7479 1.23948 3.3115 76.5374
9388583 12.4021 17.4668 23.9693 22.7381 1.25155 3.29838 76.5763
