6122742 10.3321 12.6441 19.0081 17.8865 0.49707 3.48711 59.8709
6122752 10.2617 12.5796 19.1459 17.9547 0.46995 3.56829 59.9419
6122763 10.2617 12.5796 19.1459 17.9547 0.46995 3.56829 59.9419
6122772 10.2088 12.4415 19.2247 17.9742 0.410295 3.64631 59.8492
6122783 10.2088 12.4415 19.2247 17.9742 0.410295 3.64631 59.8492
6122793 10.1736 12.3678 19.264 18.1885 0.466189 3.72817 59.994
6122809 10.1207 12.3586 19.2739 18.1203 0.452763 3.73659 59.8736
6122813 10.1207 12.3586 19.2739 18.1203 0.452763 3.73659 59.8736
6122826 10.0503 12.2757 19.3133 18.208 0.467956 3.80852 59.8473
6122833 10.0238 12.2757 19.2936 18.2762 0.515515 3.82589 59.8694
6122843 10.0238 12.2757 19.2936 18.2762 0.515515 3.82589 59.8694
6122853 10.0238 12.2573 19.3822 18.3054 0.482234 3.85362 59.9688
6122865 10.0238 12.2573 19.3822 18.3054 0.482234 3.85362 59.9688
6122873 9.96218 12.2481 19.392 18.3054 0.500503 3.87776 59.9077
6122883 9.97098 12.2665 19.4215 18.3736 0.519565 3.8873 60.0327
6122895 9.97098 12.2665 19.4215 18.3736 0.519565 3.8873 60.0327
6122903 9.96218 12.2665 19.4117 18.3347 0.511596 3.88103 59.9751
6122920 9.93575 12.2849 19.5101 18.3444 0.492492 3.90357 60.0752
6122923 9.93575 12.2849 19.5101 18.3444 0.492492 3.90357 60.0752
6122933 9.92694 12.2665 19.4019 18.3054 0.518847 3.88488 59.9008
6122954 9.94456 12.2113 19.392 18.3152 0.496921 3.89674 59.863
6122963 9.94456 12.3218 19.3526 18.2372 0.527024 3.84009 59.8562
6122974 9.94456 12.3218 19.3526 18.2372 0.527024 3.84009 59.8562
6122984 9.97098 12.2941 19.3231 18.2567 0.525022 3.83859 59.845
6122999 9.91813 12.3034 19.2739 18.1885 0.544485 3.83041 59.6839
6123004 9.91813 12.3034 19.2739 18.1885 0.544485 3.83041 59.6839
6123014 10.0062 12.331 19.3034 18.1496 0.489596 3.79221 59.7902
6123024 10.0062 12.331 19.3034 18.1496 0.489596 3.79221 59.7902
6123035 10.0238 12.331 19.2739 18.1593 0.49867 3.78296 59.788
6123044 9.9886 12.4047 19.3231 18.1691 0.526842 3.78195 59.8854
6123054 9.9886 12.4047 19.3231 18.1691 0.526842 3.78195 59.8854
6123064 10.0767 12.4231 19.2837 18.208 0.529528 3.74853 59.9915
6123077 10.0767 12.4231 19.2837 18.208 0.529528 3.74853 59.9915
6123086 10.0503 12.4599 19.2936 18.1398 0.523788 3.73432 59.9436
6123094 10.0855 12.4783 19.2739 18.1788 0.540581 3.72119 60.0165
6123116 10.1736 12.4875 19.2345 18.0911 0.487846 3.66694 59.9867
6123126 10.2 12.4783 19.1656 18.0327 0.478232 3.63747 59.8766
6123136 10.2 12.4783 19.1656 18.0327 0.478232 3.63747 59.8766
6123146 10.1912 12.6165 19.0869 17.9352 0.532204 3.56372 59.8298
6123155 10.2088 12.6165 18.9687 17.8865 0.555232 3.52627 59.6805
6123168 10.2088 12.5796 18.9687 17.8865 0.540134 3.53771 59.6437
6123177 10.244 12.6901 18.9884 17.8086 0.529993 3.48131 59.7312
6123195 10.2881 12.7362 18.949 17.8086 0.546843 3.44587 59.7819
6123205 10.3409 12.7638 18.9589 17.7794 0.519425 3.41732 59.843
6123227 10.3762 12.8283 18.8605 17.7696 0.568771 3.36569 59.8345
6123237 10.4114 12.8191 18.8506 17.7599 0.550184 3.3539 59.841
6123257 10.4642 12.8467 18.8703 17.7794 0.538489 3.33687 59.9606
6123267 10.4642 12.8467 18.8703 17.7794 0.538489 3.33687 59.9606
6123281 10.4202 12.8559 18.7915 17.6722 0.550869 3.31127 59.7399
6123287 10.4466 12.8835 18.8408 17.7501 0.561687 3.31955 59.9211
6123297 10.4466 12.8835 18.8408 17.7501 0.561687 3.31955 59.9211
6123307 10.5259 12.8835 18.7128 17.7404 0.578502 3.26842 59.8626
6123317 10.4554 12.9296 18.703 17.6625 0.599849 3.25865 59.7504
6123327 10.4554 12.9296 18.703 17.6625 0.599849 3.25865 59.7504
6123337 10.4819 12.994 18.7226 17.604 0.582561 3.22329 59.8026
6123348 10.4819 12.994 18.7226 17.604 0.582561 3.22329 59.8026
6123357 10.5347 12.9664 18.6242 17.643 0.606704 3.20388 59.7683
6123368 10.5435 13.0401 18.5947 17.5845 0.621799 3.16139 59.7628
6123377 10.5435 13.0401 18.5947 17.5845 0.621799 3.16139 59.7628
6123389 10.6228 13.0125 18.5455 17.5456 0.581723 3.12821 59.7263
6123410 10.614 13.1046 18.5356 17.565 0.635245 3.10489 59.8192
6123418 10.6756 13.1046 18.5553 17.4871 0.568643 3.07464 59.8226
6123434 10.6756 13.1046 18.5553 17.4871 0.568643 3.07464 59.8226
6123439 10.6845 13.1598 18.4962 17.4968 0.616655 3.04546 59.8373
6123451 10.7637 13.2335 18.4076 17.4092 0.614938 2.96409 59.814
6123462 10.7637 13.2335 18.4076 17.4092 0.614938 2.96409 59.814
6123473 10.7461 13.1874 18.2797 17.3605 0.638747 2.94759 59.5737
6123486 10.7461 13.1874 18.2797 17.3605 0.638747 2.94759 59.5737
6123488 10.8518 13.2887 18.2403 17.3215 0.635701 2.86955 59.7023
6123498 10.887 13.3624 18.2009 17.3117 0.663537 2.82701 59.7621
6123519 10.9663 13.3808 18.1517 17.2046 0.614443 2.76596 59.7034
6123537 11.0192 13.4453 18.1123 17.1851 0.627023 2.71903 59.7619
6123541 11.0192 13.4453 18.1123 17.1851 0.627023 2.71903 59.7619
6123549 11.0632 13.4545 18.0041 17.1364 0.638479 2.6709 59.6581
6123564 11.1073 13.4545 17.9548 17.1364 0.640702 2.64768 59.653
6123569 11.1073 13.5374 17.9548 17.1266 0.670534 2.62118 59.7261
6123579 11.1337 13.5742 17.9155 17.0585 0.663322 2.58019 59.6818
6123591 11.1337 13.5742 17.9155 17.0585 0.663322 2.58019 59.6818
6123599 11.1249 13.6295 17.7875 17.039 0.736845 2.53575 59.5808
6123613 11.2218 13.6663 17.7875 16.9619 0.678673 2.48032 59.6375
6123619 11.2218 13.6663 17.7875 16.9619 0.678673 2.48032 59.6375
6123641 11.257 13.74 17.7284 16.9905 0.730556 2.44205 59.7159
6123644 11.2482 13.7216 17.7186 16.9714 0.723365 2.44393 59.6598
6123651 11.2482 13.7216 17.7186 16.9714 0.723365 2.44393 59.6598
6123666 11.2658 13.7768 17.6497 16.9714 0.767961 2.40812 59.6637
6123682 11.2394 13.7492 17.6891 16.9239 0.731781 2.42217 59.6015
6123693 11.257 13.7584 17.6595 16.9619 0.756159 2.41614 59.6368
6123702 11.257 13.7584 17.6595 16.9619 0.756159 2.41614 59.6368
6123719 11.2746 13.7216 17.63 16.8953 0.719175 2.40143 59.5215
6123722 11.2394 13.7768 17.6398 17.0097 0.799176 2.42184 59.6658
6123732 11.2394 13.7768 17.6398 17.0097 0.799176 2.42184 59.6658
6123742 11.2218 13.786 17.6398 16.9905 0.80272 2.42023 59.6381
6123752 11.2218 13.786 17.6398 16.9905 0.80272 2.42023 59.6381
6123765 11.1865 13.7584 17.6595 17 0.8021 2.44477 59.6044
6123772 11.2041 13.74 17.7481 17.0974 0.788236 2.48406 59.7897
6123792 11.1953 13.7124 17.7776 17.0779 0.760207 2.49682 59.7633
6123803 11.2218 13.7492 17.7087 17.0487 0.781617 2.45775 59.7284
6123812 11.2218 13.7492 17.7087 17.0487 0.781617 2.45775 59.7284
6123822 11.1865 13.7308 17.7087 17.0487 0.789365 2.47345 59.6748
6123837 11.1865 13.7308 17.7087 17.0487 0.789365 2.47345 59.6748
6123842 11.1425 13.6755 17.7284 17.0779 0.789329 2.51282 59.6244
6123856 11.1601 13.7492 17.7678 17.0682 0.790638 2.49226 59.7453
6123862 11.1601 13.7492 17.7678 17.0682 0.790638 2.49226 59.7453
6123872 11.1601 13.6755 17.6694 17.0195 0.783512 2.48299 59.5245
6123882 11.1425 13.7031 17.7087 17.1072 0.820911 2.50671 59.6615
6123892 11.1425 13.7031 17.7087 17.1072 0.820911 2.50671 59.6615
6123903 11.1161 13.6571 17.758 17.0877 0.784466 2.53422 59.6188
6123913 11.1161 13.6571 17.758 17.0877 0.784466 2.53422 59.6188
6123924 11.1425 13.6663 17.8072 17.0682 0.747615 2.52996 59.6842
6123933 11.1777 13.6571 17.7973 17.1559 0.768515 2.53857 59.788
6123943 11.1777 13.6571 17.7973 17.1559 0.768515 2.53857 59.788
6123953 11.1953 13.6663 17.7481 17.1266 0.774026 2.51433 59.7364
6123964 11.072 13.6479 17.7678 17.1559 0.823197 2.56619 59.6436
6123974 11.072 13.6479 17.7678 17.1559 0.823197 2.56619 59.6436
6123984 11.1249 13.6203 17.758 17.1754 0.801289 2.56077 59.6784
6123999 11.1249 13.6203 17.758 17.1754 0.801289 2.56077 59.6784
6124007 11.0368 13.5742 17.7875 17.1266 0.788146 2.59633 59.5251
6124014 11.0456 13.6203 17.8761 17.2046 0.796351 2.61475 59.7465
6124024 11.0456 13.6203 17.8761 17.2046 0.796351 2.61475 59.7465
6124038 11.0192 13.5926 17.8859 17.2533 0.812048 2.64282 59.751
6124045 11.0104 13.5558 17.9548 17.2923 0.786975 2.67857 59.8133
6124054 11.0104 13.5558 17.9548 17.2923 0.786975 2.67857 59.8133
6124069 10.9839 13.5834 17.9056 17.2436 0.811091 2.65801 59.7165
6124074 10.9839 13.5834 17.9056 17.2436 0.811091 2.65801 59.7165
6124092 10.9223 13.565 17.9548 17.302 0.832674 2.70392 59.7441
6124098 10.9663 13.5282 17.9647 17.2728 0.782642 2.69779 59.7319
6124116 10.9135 13.4637 17.9647 17.2533 0.771394 2.72861 59.5951
6124126 10.8518 13.5005 18.0336 17.263 0.787181 2.75217 59.649
6124138 10.8518 13.5005 18.0336 17.263 0.787181 2.75217 59.649
6124146 10.843 13.4821 17.9745 17.3215 0.832793 2.76015 59.6211
6124166 10.7637 13.4177 18.073 17.3605 0.814155 2.83118 59.6148
6124179 10.8254 13.3624 18.1025 17.4092 0.772074 2.84522 59.6995
6124187 10.8254 13.3624 18.1025 17.4092 0.772074 2.84522 59.6995
6124198 10.799 13.3808 18.132 17.3994 0.774252 2.85164 59.7112
6124209 10.8166 13.3532 18.1419 17.4384 0.767004 2.86455 59.75
6124218 10.8166 13.3532 18.1419 17.4384 0.767004 2.86455 59.75
6124227 10.8166 13.3348 18.2009 17.5553 0.781441 2.90569 59.9076
6124239 10.7725 13.3348 18.1812 17.4189 0.753635 2.88729 59.7075
6124248 10.7725 13.3348 18.1812 17.4189 0.753635 2.88729 59.7075
6124258 10.799 13.3624 18.1911 17.4676 0.768963 2.88298 59.8201
6124278 10.8342 13.4177 18.1517 17.3215 0.733882 2.81825 59.7251
6124288 10.8518 13.4453 18.0631 17.2923 0.763848 2.78067 59.6525
6124298 10.8518 13.4453 18.0631 17.2923 0.763848 2.78067 59.6525
6124309 10.8959 13.4453 18.0041 17.2436 0.750533 2.74543 59.5887
6124318 10.9047 13.4361 18.0434 17.2046 0.710106 2.74564 59.5888
6124334 10.9047 13.4361 18.0434 17.2046 0.710106 2.74564 59.5888
6124338 10.9663 13.4913 18.1123 17.263 0.700164 2.73705 59.833
6124348 10.9663 13.4913 18.1123 17.263 0.700164 2.73705 59.833
6124359 10.9839 13.5834 18.0237 17.1559 0.724563 2.6643 59.747
6124368 10.9927 13.565 18.0434 17.1461 0.700849 2.66919 59.7473
6124381 10.9927 13.565 18.0434 17.1461 0.700849 2.66919 59.7473
6124388 11.1425 13.6387 18.0139 17.1072 0.663355 2.58919 59.9022
6124398 11.1425 13.6387 18.0139 17.1072 0.663355 2.58919 59.9022
6124408 11.1161 13.6295 17.9155 17.0292 0.681508 2.56302 59.6902
6124421 11.1865 13.6387 17.9056 16.981 0.639528 2.52748 59.7118
6124431 11.1865 13.6387 17.9056 16.981 0.639528 2.52748 59.7118
6124438 11.2394 13.6663 17.7481 16.8382 0.637478 2.44082 59.492
6124454 11.2218 13.7124 17.7186 16.8382 0.676653 2.42625 59.4909
6124458 11.2218 13.7124 17.7186 16.8382 0.676653 2.42625 59.4909
6124468 11.3187 13.8321 17.7087 16.8096 0.676358 2.3549 59.6691
6124489 11.3187 13.8689 17.7087 16.724 0.656435 2.32601 59.6203
6124503 11.3891 13.915 17.6989 16.743 0.656921 2.29417 59.746
6124509 11.3891 13.915 17.6989 16.743 0.656921 2.29417 59.746
6124519 11.4067 13.8689 17.6792 16.6954 0.619596 2.28808 59.6503
6124530 11.442 13.9242 17.6398 16.6669 0.632283 2.24739 59.6728
6124539 11.442 13.9242 17.6398 16.6669 0.632283 2.24739 59.6728
6124552 11.4596 13.9518 17.6497 16.6478 0.624001 2.23236 59.7089
6124560 11.4596 13.9518 17.6497 16.6478 0.624001 2.23236 59.7089
6124576 11.4596 13.9426 17.5709 16.5812 0.626844 2.20386 59.5543
6124579 11.4684 14.0163 17.5414 16.5336 0.646433 2.16347 59.5596
6124601 11.5212 14.0807 17.5611 16.5336 0.641569 2.13397 59.6966
6124609 11.5124 14.0623 17.5512 16.505 0.630403 2.13351 59.631
6124625 11.5124 14.0623 17.5512 16.505 0.630403 2.13351 59.631
6124629 11.5124 14.0531 17.5414 16.5717 0.658074 2.14839 59.6786
6124640 11.5124 14.0531 17.5414 16.5717 0.658074 2.14839 59.6786
6124652 11.5917 14.0899 17.5119 16.505 0.624546 2.09434 59.6985
6124661 11.6358 14.0807 17.4725 16.5717 0.645965 2.09026 59.7606
6124671 11.6358 14.0807 17.4725 16.5717 0.645965 2.09026 59.7606
6124680 11.5212 14.0899 17.5217 16.5241 0.658363 2.12078 59.657
6124693 11.5477 14.0807 17.4627 16.467 0.645322 2.09071 59.558
6124700 11.5477 14.0807 17.4627 16.467 0.645322 2.09071 59.558
6124712 11.5741 14.0347 17.5217 16.5526 0.624755 2.12763 59.6831
6124734 11.5741 14.0347 17.5217 16.5526 0.624755 2.12763 59.6831
6124738 11.5036 13.9978 17.5119 16.5146 0.628653 2.14815 59.5279
6124747 11.486 13.9886 17.6005 16.6002 0.629395 2.19338 59.6753
6124757 11.486 13.9886 17.6005 16.6002 0.629395 2.19338 59.6753
6124763 11.5212 13.9702 17.6005 16.6097 0.610638 2.19058 59.7017
6124772 11.5036 13.915 17.6891 16.6573 0.577095 2.24073 59.765
6124784 11.5036 13.915 17.6891 16.6573 0.577095 2.24073 59.765
6124792 11.442 13.9426 17.6694 16.6478 0.619352 2.24432 59.7017
6124809 11.442 13.9426 17.6694 16.6478 0.619352 2.24432 59.7017
6124812 11.3979 13.9334 17.6891 16.6764 0.637704 2.27001 59.6967
6124822 11.3891 13.961 17.758 16.6573 0.615427 2.27519 59.7654
6124833 11.3891 13.961 17.758 16.6573 0.615427 2.27519 59.7654
6124842 11.3539 13.9334 17.7087 16.6859 0.652054 2.28898 59.6819
6124857 11.3451 13.8689 17.7284 16.6859 0.621051 2.31442 59.6283
6124863 11.3451 13.8689 17.7284 16.6859 0.621051 2.31442 59.6283
6124873 11.3363 13.9057 17.6989 16.724 0.668123 2.30811 59.6649
6124884 11.3363 13.9057 17.6989 16.724 0.668123 2.30811 59.6649
6124893 11.301 13.8413 17.7678 16.724 0.627327 2.35171 59.6341
6124904 11.2746 13.8597 17.817 16.8096 0.659999 2.38258 59.761
6124913 11.2746 13.8597 17.817 16.8096 0.659999 2.38258 59.761
6124926 11.3275 13.8597 17.7383 16.7811 0.65949 2.34452 59.7065
6124933 11.2922 13.8229 17.8072 16.7716 0.626117 2.37805 59.6938
6124953 11.2922 13.7768 17.8269 16.8572 0.633833 2.41369 59.7531
6124963 11.2922 13.7768 17.8269 16.8572 0.633833 2.41369 59.7531
6124973 11.257 13.7216 17.8269 16.8191 0.610843 2.43208 59.6246
6124983 11.301 13.7676 17.8564 16.8382 0.605872 2.41602 59.7632
6124997 11.301 13.7676 17.8564 16.8382 0.605872 2.41602 59.7632
6125003 11.2394 13.8505 17.8958 16.8763 0.664693 2.42613 59.8619
6125013 11.2746 13.7308 17.8269 16.8858 0.634259 2.43828 59.718
6125034 11.2218 13.7216 17.8367 16.8477 0.633425 2.45048 59.6277
6125044 11.2218 13.7216 17.8367 16.8477 0.633425 2.45048 59.6277
6125054 11.2218 13.7584 17.8564 16.8763 0.651658 2.44985 59.7128
6125065 11.1865 13.7216 17.9056 17 0.68104 2.50717 59.8137
6125074 11.1865 13.7216 17.9056 17 0.68104 2.50717 59.8137
6125085 11.1513 13.6939 17.9155 16.9239 0.649679 2.51173 59.6845
6125094 11.1601 13.7124 17.9351 16.9239 0.644952 2.50786 59.7315
6125105 11.1601 13.7124 17.9351 16.9239 0.644952 2.50786 59.7315
6125124 11.1689 13.7308 17.8958 16.9239 0.665587 2.49164 59.7193
6125135 11.2218 13.6663 17.9155 16.981 0.631452 2.51111 59.7845
6125144 11.1425 13.6571 17.9155 17.039 0.685358 2.54916 59.754
6125159 11.1425 13.6571 17.9155 17.039 0.685358 2.54916 59.754
6125166 11.1953 13.6847 17.8564 17.0195 0.691342 2.50916 59.7559
6125181 11.1425 13.7031 17.8564 17.0487 0.73345 2.52536 59.7507
6125186 11.1425 13.7031 17.8564 17.0487 0.73345 2.52536 59.7507
6125195 11.1601 13.6479 17.8859 16.981 0.663102 2.52843 59.6749
6125215 11.1337 13.6295 17.8761 17.0292 0.690874 2.54963 59.6685
6125226 11.1689 13.7031 17.9253 17.039 0.688502 2.52996 59.8363
6125235 11.1689 13.7031 17.9253 17.039 0.688502 2.52996 59.8363
6125250 11.1425 13.6387 17.9351 17.0195 0.661463 2.55461 59.7358
6125255 11.1161 13.6111 17.9647 17.0585 0.664753 2.58477 59.7502
6125267 11.1161 13.6111 17.9647 17.0585 0.664753 2.58477 59.7502
6125276 11.1161 13.6663 17.9548 17.0097 0.671643 2.55633 59.7469
6125287 11.1161 13.6663 17.9548 17.0097 0.671643 2.55633 59.7469
6125298 11.0544 13.5742 17.9647 17.0585 0.67625 2.6138 59.6518
6125307 11.0104 13.5742 17.9253 17.0682 0.71618 2.62066 59.5781
6125318 11.0104 13.5742 17.9253 17.0682 0.71618 2.62066 59.5781
6125327 11.028 13.5926 17.9253 17.0779 0.720051 2.61204 59.6238
6125341 10.9839 13.519 17.945 17.0974 0.708476 2.655 59.5453
6125347 10.9839 13.519 17.945 17.0974 0.708476 2.655 59.5453
6125356 10.9839 13.5374 17.9942 17.1266 0.706664 2.66578 59.6422
6125368 10.9839 13.5374 17.9942 17.1266 0.706664 2.66578 59.6422
6125377 10.9399 13.4729 18.0336 17.1754 0.702259 2.71616 59.6218
6125387 11.0192 13.519 18.073 17.263 0.705591 2.70514 59.8741
6125410 11.0192 13.565 18.0434 17.2241 0.721148 2.67745 59.8517
6125418 10.9663 13.5282 18.1222 17.2825 0.718787 2.73214 59.8992
6125433 10.9663 13.5282 18.1222 17.2825 0.718787 2.73214 59.8992
6125438 10.9223 13.5282 18.1025 17.263 0.738281 2.73716 59.816
6125459 10.8959 13.519 18.0631 17.2825 0.770792 2.74366 59.7605
6125469 10.9135 13.4453 18.1123 17.2338 0.692275 2.76042 59.7049
6125482 10.9135 13.4453 18.1123 17.2338 0.692275 2.76042 59.7049
6125489 10.887 13.4269 18.0237 17.2338 0.734368 2.75559 59.5715
6125503 10.887 13.5005 18.0336 17.2825 0.779864 2.74569 59.7037
6125509 10.887 13.5005 18.0336 17.2825 0.779864 2.74569 59.7037
6125519 10.8694 13.4545 18.1025 17.2533 0.727162 2.77277 59.6797
6125529 10.8254 13.39 18.1812 17.3215 0.713727 2.83515 59.7181
6125539 10.8254 13.39 18.1812 17.3215 0.713727 2.83515 59.7181
6125549 10.8254 13.3992 18.2403 17.4287 0.735557 2.86616 59.8936
6125559 10.8254 13.3992 18.2403 17.4287 0.735557 2.86616 59.8936
6125569 10.8166 13.3256 18.1419 17.4579 0.763702 2.87677 59.7419
6125579 10.843 13.3808 18.1911 17.4287 0.741678 2.85642 59.8436
6125590 10.843 13.3808 18.1911 17.4287 0.741678 2.85642 59.8436
6125600 10.8342 13.3348 18.2108 17.4481 0.726229 2.88075 59.8279
6125611 10.7637 13.3348 18.2206 17.4774 0.764173 2.90974 59.7965
6125621 10.7637 13.2611 18.2206 17.4774 0.734276 2.93183 59.7228
6125631 10.7197 13.2795 18.2797 17.5261 0.755054 2.96126 59.805
6125641 10.7197 13.2795 18.2797 17.5261 0.755054 2.96126 59.805
6125651 10.7285 13.2335 18.2305 17.4384 0.718132 2.94484 59.6308
6125661 10.7725 13.2335 18.2797 17.4774 0.693837 2.94941 59.7631
6125671 10.7725 13.2335 18.2797 17.4774 0.693837 2.94941 59.7631
6125680 10.8078 13.3256 18.26 17.4968 0.732449 2.9112 59.8902
6125691 10.8078 13.3256 18.26 17.4968 0.732449 2.9112 59.8902
6125702 10.7109 13.2335 18.2108 17.4774 0.750092 2.95404 59.6325
6125711 10.7549 13.3348 18.2206 17.5748 0.807393 2.93204 59.8851
6125732 10.7637 13.2611 18.2403 17.5261 0.745574 2.94563 59.7912
6125742 10.7813 13.3348 18.2009 17.4968 0.772962 2.90442 59.8139
6125752 10.7813 13.3348 18.2009 17.4968 0.772962 2.90442 59.8139
6125762 10.7902 13.2887 18.2501 17.4481 0.70954 2.91568 59.7772
6125775 10.7902 13.2887 18.2501 17.4481 0.70954 2.91568 59.7772
6125782 10.7373 13.2611 18.26 17.4579 0.720781 2.94379 59.7163
6125795 10.7637 13.2151 18.2895 17.4384 0.670028 2.95171 59.7067
6125803 10.7637 13.2151 18.2895 17.4384 0.670028 2.95171 59.7067
6125812 10.7549 13.2887 18.2108 17.4092 0.725824 2.91039 59.6636
6125822 10.8166 13.2887 18.2797 17.4384 0.681537 2.91176 59.8234
6125842 10.7813 13.3256 18.2501 17.4579 0.73224 2.90925 59.8149
6125852 10.7813 13.3256 18.2501 17.4579 0.73224 2.90925 59.8149
6125865 10.8518 13.3072 18.2698 17.4676 0.689995 2.89963 59.8964
6125872 10.843 13.344 18.2206 17.4287 0.71404 2.87341 59.8363
6125894 10.8959 13.344 18.1812 17.4092 0.70034 2.84569 59.8302
6125903 10.887 13.3624 18.1419 17.3994 0.724578 2.83284 59.7907
6125923 10.8959 13.3808 18.0828 17.2923 0.710133 2.7908 59.6517
6125935 10.8959 13.3808 18.0828 17.2923 0.710133 2.7908 59.6517
6125943 10.9839 13.4913 18.073 17.2533 0.705555 2.72175 59.8015
6125955 10.9839 13.4729 17.9647 17.2046 0.724885 2.6949 59.6261
6125963 10.9839 13.4729 17.9647 17.2046 0.724885 2.6949 59.6261
6125978 11.0896 13.5098 17.945 17.1169 0.66711 2.63048 59.6613
6125983 11.0632 13.5098 17.9253 17.1266 0.690937 2.63623 59.6249
6125993 11.0632 13.5098 17.9253 17.1266 0.690937 2.63623 59.6249
6126012 11.1249 13.519 17.8859 17.0877 0.669199 2.59902 59.6174
6126024 11.1249 13.519 17.8859 17.0877 0.669199 2.59902 59.6174
6126032 11.1073 13.5466 17.9056 17.0779 0.675607 2.59813 59.6374
6126039 11.1425 13.6018 17.8564 17.1169 0.719997 2.56934 59.7176
6126046 11.1425 13.6018 17.8564 17.1169 0.719997 2.56934 59.7176
6126056 11.1953 13.6111 17.8662 17.0877 0.684884 2.54706 59.7603
6126067 11.2394 13.6203 17.8466 17.0585 0.666273 2.52123 59.7646
6126075 11.2394 13.6203 17.8466 17.0585 0.666273 2.52123 59.7646
6126089 11.2482 13.6479 17.8367 17.0292 0.666064 2.50239 59.762
6126096 11.2218 13.5834 17.8761 17.0097 0.626275 2.53321 59.691
6126116 11.2746 13.6755 17.9056 16.9619 0.609022 2.48691 59.8177
6126136 11.2746 13.6571 17.8958 17.0195 0.629184 2.50227 59.847
6126147 11.301 13.6203 17.8958 17.0195 0.602865 2.50531 59.8366
6126157 11.301 13.6203 17.8958 17.0195 0.602865 2.50531 59.8366
6126167 11.2394 13.6018 17.8466 16.8763 0.584316 2.48848 59.564
6126177 11.2306 13.6387 17.8859 16.9239 0.605753 2.4985 59.679
6126188 11.2306 13.6387 17.8859 16.9239 0.605753 2.4985 59.679
6126201 11.257 13.6387 17.8564 16.9619 0.622639 2.49254 59.714
6126208 11.257 13.6387 17.8564 16.9619 0.622639 2.49254 59.714
6126217 11.1865 13.6203 17.8761 16.9334 0.625256 2.51676 59.6162
6126227 11.2041 13.5466 17.8761 16.9714 0.603124 2.54122 59.5983
6126237 11.2041 13.5466 17.8761 16.9714 0.603124 2.54122 59.5983
6126248 11.1689 13.5834 17.9253 16.9619 0.608292 2.54904 59.6396
6126257 11.2041 13.5742 17.9351 17.039 0.616664 2.5595 59.7525
6126271 11.2041 13.5742 17.9351 17.039 0.616664 2.5595 59.7525
6126278 11.2218 13.5466 17.9745 17.0487 0.584954 2.57266 59.7916
6126294 11.2218 13.5466 17.9745 17.0487 0.584954 2.57266 59.7916
6126299 11.1865 13.5005 18.0139 16.9905 0.540531 2.59266 59.6914
6126308 11.1249 13.5374 18.0336 17.0682 0.605348 2.62019 59.764
6126319 11.1249 13.5374 18.0336 17.0682 0.605348 2.62019 59.764
6126329 11.1337 13.5282 17.9647 17.0974 0.63929 2.61208 59.7239
6126341 11.1249 13.4729 18.0533 17.0487 0.562599 2.63926 59.6998
6126349 11.1249 13.4729 18.0533 17.0487 0.562599 2.63926 59.6998
6126365 11.1865 13.5466 18.0533 17.0877 0.582248 2.60743 59.8741
6126369 11.1865 13.5466 18.0533 17.0877 0.582248 2.60743 59.8741
6126379 11.1601 13.5282 18.1123 17.0877 0.560799 2.63284 59.8883
6126389 11.1865 13.519 18.0828 17.0585 0.546429 2.61562 59.8467
6126399 11.1865 13.519 18.0828 17.0585 0.546429 2.61562 59.8467
6126413 11.1513 13.5374 17.9942 17.0585 0.606918 2.60221 59.7413
6126419 11.0984 13.4729 18.0533 17.1364 0.609753 2.66519 59.761
6126429 11.0984 13.4729 18.0533 17.1364 0.609753 2.66519 59.761
6126439 11.1073 13.5374 18.0139 17.0097 0.597456 2.60918 59.6683
6126449 11.1073 13.5374 18.0139 17.0097 0.597456 2.60918 59.6683
6126459 11.1161 13.5005 18.0041 17.0195 0.586814 2.61743 59.6401
6126469 11.1073 13.4729 17.9745 17.1169 0.631809 2.64228 59.6716
6126481 11.1073 13.4729 17.9745 17.1169 0.631809 2.64228 59.6716
6126489 11.0456 13.5098 17.9844 17.0779 0.653216 2.64359 59.6176
6126505 11.0104 13.4913 18.0237 17.1559 0.675714 2.68373 59.6813
6126509 11.0104 13.4913 18.0237 17.1559 0.675714 2.68373 59.6813
6126519 11.0104 13.4729 18.0533 17.1364 0.64756 2.69127 59.6729
6126546 11.0016 13.5005 18.132 17.2046 0.656578 2.71593 59.8387
6126554 11.0896 13.4729 18.1616 17.2338 0.606897 2.7101 59.9579
6126559 11.0896 13.4729 18.1616 17.2338 0.606897 2.7101 59.9579
6126576 11.0104 13.4913 18.1123 17.263 0.68126 2.724 59.8771
6126582 11.0192 13.4637 18.0237 17.1656 0.664636 2.69132 59.6722
6126589 11.0192 13.4637 18.0237 17.1656 0.664636 2.69132 59.6722
6126599 11.0192 13.4545 18.0828 17.2046 0.651389 2.71424 59.7611
6126620 10.9399 13.4821 18.0434 17.1754 0.701767 2.71545 59.6408
6126629 10.9575 13.4453 18.0533 17.2338 0.698742 2.73521 59.6899
6126649 10.9575 13.4453 18.0533 17.2338 0.698742 2.73521 59.6899
6126650 10.9927 13.5282 18.0828 17.2046 0.692713 2.70024 59.8083
6126665 10.9135 13.3808 18.1025 17.2923 0.694066 2.78957 59.689
6126682 10.843 13.39 18.1714 17.3507 0.722259 2.83383 59.7551
6126692 10.843 13.39 18.1714 17.3507 0.722259 2.83383 59.7551
